TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-06,2023-01-06,NOVARTIND,B,671.9,673.85,660.0,663.95,667.15,178,1629,1086168.0
2023-01-06,2023-01-06,SANOFI,A,5715.3,5746.9,5703.05,5727.15,5718.15,322,690,3952060.0
2023-01-06,2023-01-06,PFIZER,A,4366.3,4366.3,4323.0,4332.5,4366.3,104,158,685635.0
2023-01-06,2023-01-06,GSFC,A,138.8,146.45,137.05,145.2,138.8,7109,655465,93824178.0
2023-01-06,2023-01-06,HINDUNILVR,A,2583.7,2611.3,2575.0,2577.0,2581.3,3403,70687,182868844.0
2023-01-06,2023-01-06,JSWDULUX,A,2240.0,2240.0,2183.6,2209.8,2229.55,609,1359,2992299.0
2023-01-06,2023-01-06,NOCIL,A,235.15,237.0,230.55,231.1,235.25,637,16955,3950076.0
2023-01-06,2023-01-06,TATACHEM,A,945.95,956.1,938.8,948.1,942.1,2585,39745,37684692.0
2023-01-06,2023-01-06,TNPETRO,B,90.0,91.3,89.25,90.5,89.95,639,15767,1420143.0
2023-01-06,2023-01-06,ZUARIIND,B,143.05,144.9,140.7,141.15,143.35,96,983,139410.0
2023-01-06,2023-01-06,NESTLEIND,A,19776.0,19924.0,19776.0,19884.05,19759.2,261,500,9936753.0
2023-01-06,2023-01-06,TATACONSUM,A,764.9,770.8,759.5,761.2,764.1,3546,35340,27015554.0
2023-01-06,2023-01-06,ASIANPAINT,A,3005.05,3023.85,2953.0,2979.3,3004.9,18651,88495,263156488.0
2023-01-06,2023-01-06,BRITANNIA,A,4341.8,4369.15,4311.25,4358.2,4311.25,1011,4238,18431898.0
2023-01-06,2023-01-06,COLPAL,A,1526.75,1534.15,1513.5,1516.15,1526.5,1105,5995,9135843.0
2023-01-06,2023-01-06,EIHOTEL,A,174.6,177.75,173.45,176.9,176.05,736,27183,4772451.0
2023-01-06,2023-01-06,INDHOTEL,A,313.25,315.1,306.8,310.45,314.2,1810,61898,19197419.0
2023-01-06,2023-01-06,CASTROLIND,A,128.6,129.5,125.3,125.65,128.0,1617,63371,8075233.0
2023-01-06,2023-01-06,ITC,A,333.6,337.55,333.2,335.1,333.35,5490,234766,78747999.0
2023-01-06,2023-01-06,APOLLOTYRE,A,338.45,339.5,326.25,327.8,338.4,6166,337344,111811150.0
2023-01-06,2023-01-06,CEATLTD,A,1684.3,1762.85,1656.95,1740.7,1666.0,1921,15643,26802754.0
2023-01-06,2023-01-06,MODIRUBBER,T,70.4,71.0,69.0,70.95,70.5,18,539,37889.0
2023-01-06,2023-01-06,FINPIPE,A,183.05,185.35,176.7,178.45,183.55,1513,70749,12849450.0
2023-01-06,2023-01-06,DSINVEST,XT,239.2,239.2,235.0,239.2,239.15,4,103,24217.0
2023-01-06,2023-01-06,CENTRUM,B,24.05,24.5,23.85,24.3,24.25,161,9004,218447.0
2023-01-06,2023-01-06,IITL,B,84.7,84.7,79.0,80.7,78.95,35,615,49775.0
2023-01-06,2023-01-06,INDPRUD,X,1865.0,1865.0,1860.0,1860.0,1865.0,3,12,22350.0
2023-01-06,2023-01-06,TATAINVEST,A,2080.1,2160.05,2071.3,2090.5,2088.15,547,2089,4362784.0
2023-01-06,2023-01-06,PRISMX,X,2.56,2.6,2.41,2.43,2.53,1292,1017007,2505771.0
2023-01-06,2023-01-06,MOTOGENFIN,B,26.65,26.65,26.5,26.5,26.6,3,110,2922.0
2023-01-06,2023-01-06,WALCHPF,X,111.0,119.8,111.0,111.3,114.45,7,179,19949.0
2023-01-06,2023-01-06,WHBRADY,X,268.1,282.8,268.1,281.6,273.0,60,4057,1132976.0
2023-01-06,2023-01-06,TECHNVISN,XT,282.0,282.0,274.95,274.95,268.85,6,18,5022.0
2023-01-06,2023-01-06,SHAILY,B,1547.4,1560.55,1501.1,1511.55,1551.65,62,458,697094.0
2023-01-06,2023-01-06,BBTC,A,935.15,974.65,922.05,956.45,936.6,1466,1316185,1221809850.0
2023-01-06,2023-01-06,BOMBCYC,X,735.0,735.0,730.05,730.05,750.05,2,10,7315.0
2023-01-06,2023-01-06,GREAVESCOT,A,134.3,135.95,133.05,134.05,135.1,691,28501,3822635.0
2023-01-06,2023-01-06,MULLER,XT,209.0,209.0,209.0,209.0,220.0,8,85,17765.0
2023-01-06,2023-01-06,AMALGAM,XT,27.8,27.8,27.8,27.8,27.5,1,10,278.0
2023-01-06,2023-01-06,INDIANVSH,X,47.75,48.0,46.5,47.2,47.75,14,467,22166.0
2023-01-06,2023-01-06,COASTCORP,B,232.3,235.05,229.1,234.55,232.1,63,724,168004.0
2023-01-06,2023-01-06,CHOWGULSTM,XT,13.74,13.74,12.55,12.77,13.09,18,8763,112283.0
2023-01-06,2023-01-06,GARWAOFFS,X,51.5,54.0,48.1,49.65,50.4,90,7241,361786.0
2023-01-06,2023-01-06,ASIIL,X,11.88,11.88,11.65,11.79,11.58,31,12181,143394.0
2023-01-06,2023-01-06,SAGCEM,B,235.8,235.8,229.0,230.15,232.95,960,8703,2013824.0
2023-01-06,2023-01-06,DECCANCE,B,501.55,501.55,491.0,494.55,501.75,102,358,177463.0
2023-01-06,2023-01-06,MANGLMCEM,B,295.3,299.8,289.5,294.95,296.35,384,5294,1554136.0
2023-01-06,2023-01-06,NCLIND,B,175.15,176.6,173.3,173.45,174.75,191,3107,543593.0
2023-01-06,2023-01-06,SAURASHCEM,X,58.1,58.65,57.3,58.45,58.7,103,34476,1984469.0
2023-01-06,2023-01-06,SHREDIGCEM,B,71.1,72.0,70.3,70.75,71.45,529,14468,1030878.0
2023-01-06,2023-01-06,BORORENEW,A,507.3,511.9,502.2,503.9,506.9,639,7588,3841197.0
2023-01-06,2023-01-06,LERTHAI,XT,518.0,532.0,492.05,526.0,516.8,21,735,369591.0
2023-01-06,2023-01-06,TRIVENIGQ,XT,27.2,27.2,24.7,26.3,25.95,176,52147,1334523.0
2023-01-06,2023-01-06,NILACHAL,X,42.0,42.0,39.1,41.65,40.5,11,276,10979.0
2023-01-06,2023-01-06,ANDHRAPAP,B,415.25,430.0,412.6,414.75,419.6,176,1158,481270.0
2023-01-06,2023-01-06,BALKRISIND,A,2188.75,2220.2,2170.05,2211.05,2177.8,2660,20703,45557653.0
2023-01-06,2023-01-06,ORIENTPPR,B,41.95,42.7,41.3,42.35,41.9,1126,313398,13103350.0
2023-01-06,2023-01-06,CITADEL,XT,22.45,23.1,22.45,23.1,22.0,6,128,2920.0
2023-01-06,2023-01-06,ROLLT,B,1.38,1.39,1.32,1.35,1.36,124,177188,240175.0
2023-01-06,2023-01-06,SESHAPAPER,B,278.9,286.75,278.9,284.75,278.95,288,3281,928063.0
2023-01-06,2023-01-06,SHBHAWANI,Z,3.4,3.4,3.38,3.38,3.24,2,189,642.0
2023-01-06,2023-01-06,NATHIND,X,67.75,67.75,65.0,65.4,65.65,7,346,22705.0
2023-01-06,2023-01-06,VAPIENTER,XT,62.25,62.25,56.35,62.25,59.3,7,224,12779.0
2023-01-06,2023-01-06,SINTEXIND,T,3.25,3.25,3.25,3.25,3.31,347,341321,1109293.0
2023-01-06,2023-01-06,DCM,B,81.0,82.05,79.6,81.0,81.35,63,1608,130502.0
2023-01-06,2023-01-06,FORBESCO,B,673.95,673.95,625.6,647.15,652.6,196,2249,1458538.0
2023-01-06,2023-01-06,HPCOTTON,X,102.0,103.9,101.0,101.45,102.6,21,339,34688.0
2023-01-06,2023-01-06,JAMSHRI,X,3734.0,3734.0,3734.0,3734.0,3650.0,1,1,3734.0
2023-01-06,2023-01-06,KATRSPG,X,284.35,284.35,275.0,281.0,276.05,9,340,93807.0
2023-01-06,2023-01-06,KESORAMIND,B,62.4,62.4,60.85,61.25,62.2,612,43714,2683378.0
2023-01-06,2023-01-06,LAKSHMIMIL,X,4279.0,4280.0,4205.0,4242.15,4223.95,12,46,195486.0
2023-01-06,2023-01-06,VTL,A,314.0,318.0,307.0,310.25,313.8,579,8161,2545607.0
2023-01-06,2023-01-06,PENINLAND,B,12.79,12.8,12.36,12.52,12.44,40,22196,276526.0
2023-01-06,2023-01-06,PASUSPG,X,27.15,27.15,25.15,25.8,25.9,16,960,25726.0
2023-01-06,2023-01-06,PHOENIXLTD,A,1400.05,1432.85,1400.05,1419.25,1417.6,1271,6753,9576805.0
2023-01-06,2023-01-06,MARATHON,B,228.4,229.85,225.4,228.55,228.85,48,1374,312508.0
2023-01-06,2023-01-06,RAJABAH,XT,3920.0,3940.0,3920.0,3938.0,3755.0,7,25,98216.0
2023-01-06,2023-01-06,RELCHEMQ,B,193.9,194.95,187.65,189.95,191.1,123,2006,384276.0
2023-01-06,2023-01-06,RUBYMILLS,B,198.9,201.95,196.65,198.85,199.1,127,1144,227811.0
2023-01-06,2023-01-06,SWANCORP,A,323.0,323.85,307.1,311.0,322.6,1932,45354,14301378.0
2023-01-06,2023-01-06,VICTMILL,XT,2650.0,2699.5,2560.0,2699.5,2643.9,5,9,23402.0
2023-01-06,2023-01-06,ZSVARAJT,X,7.35,7.82,7.32,7.75,7.49,23,1787,13508.0
2023-01-06,2023-01-06,ZODIACVEN,X,39.0,39.0,36.5,38.65,38.4,36,25450,973872.0
2023-01-06,2023-01-06,VEERENRGY,XT,13.3,13.3,12.39,13.08,13.04,140,29925,382806.0
2023-01-06,2023-01-06,TILAK,X,4.39,4.39,4.09,4.12,4.23,803,297139,1239175.0
2023-01-06,2023-01-06,KKFIN,X,15.96,16.5,15.17,15.79,15.96,18,1380,22040.0
2023-01-06,2023-01-06,WAGEND,X,1.0,1.07,0.97,0.97,1.02,487,438203,436805.0
2023-01-06,2023-01-06,MEDIAONE,XT,17.35,17.35,17.35,17.35,16.55,18,26829,465483.0
2023-01-06,2023-01-06,BANSWRAS,B,123.6,123.7,120.25,121.0,123.15,105,1377,166845.0
2023-01-06,2023-01-06,MODIPON,XT,36.25,39.35,36.2,39.35,38.1,16,1481,54416.0
2023-01-06,2023-01-06,SHRIDINE,X,598.95,598.95,566.35,590.0,579.0,11,4027,2375448.0
2023-01-06,2023-01-06,SRF,A,2261.05,2271.0,2227.0,2238.15,2262.1,1379,9199,20700105.0
2023-01-06,2023-01-06,SIYSIL,A,532.55,532.55,511.5,514.8,525.6,468,3491,1816818.0
2023-01-06,2023-01-06,SWADPOL,X,34.9,35.45,32.25,35.0,33.8,96,6247,213988.0
2023-01-06,2023-01-06,SHRMFGC,XT,11.99,11.99,11.64,11.99,11.42,18,2020,23817.0
2023-01-06,2023-01-06,BBL,B,2422.4,2450.0,2382.95,2425.6,2403.4,297,793,1910669.0
2023-01-06,2023-01-06,ELPROINTL,B,65.3,68.9,65.3,66.65,67.0,200,16268,1092839.0
2023-01-06,2023-01-06,GEE,X,73.95,76.75,61.0,74.8,73.1,3110,1318437,91539464.0
2023-01-06,2023-01-06,HIRECT,B,229.6,230.2,219.15,225.0,230.2,110,1279,288906.0
2023-01-06,2023-01-06,NIPPOBATRY,B,396.7,400.0,390.0,395.2,392.2,117,418,165019.0
2023-01-06,2023-01-06,ZENSARTECH,A,212.55,212.55,207.85,208.85,210.1,2425,52966,11073700.0
2023-01-06,2023-01-06,JYOTI,X,18.9,18.9,18.9,18.9,18.0,81,37412,707086.0
2023-01-06,2023-01-06,JSLINDL,XT,294.95,294.95,294.95,294.95,280.95,10,168,49551.0
2023-01-06,2023-01-06,KAYCEEI,X,9300.0,9300.0,8960.1,9197.1,9088.7,22,30,276170.0
2023-01-06,2023-01-06,INDOKEM,X,149.0,155.9,140.0,144.05,144.75,385,29084,4345886.0
2023-01-06,2023-01-06,PANAENERG,X,256.0,262.0,253.05,255.3,258.75,70,1879,480498.0
2023-01-06,2023-01-06,NELCO,B,683.0,688.35,670.05,674.95,683.55,604,4209,2856004.0
2023-01-06,2023-01-06,PERMAGN,X,644.05,673.95,622.0,654.3,645.5,144,3101,1978215.0
2023-01-06,2023-01-06,HIGHENE,X,326.6,327.0,320.5,325.75,326.6,138,3717,1201471.0
2023-01-06,2023-01-06,STDBAT,X,29.3,29.35,28.45,29.1,28.9,59,2391,69226.0
2023-01-06,2023-01-06,UNIVCABLES,B,311.5,329.5,311.0,321.65,314.25,423,3009,966129.0
2023-01-06,2023-01-06,DLTNCBL,X,73.3,80.7,73.3,77.2,73.95,157,13696,1059141.0
2023-01-06,2023-01-06,LAKSELEC,X,910.0,933.35,893.5,916.2,902.8,230,7703,7015963.0
2023-01-06,2023-01-06,MODULEX,X,13.1,13.48,13.1,13.34,13.05,99,69415,926333.0
2023-01-06,2023-01-06,DELTAMAGNT,B,82.5,82.5,77.05,79.05,81.5,12,194,15411.0
2023-01-06,2023-01-06,LONGSPUR,X,11.0,11.0,11.0,11.0,10.79,31,8872,97592.0
2023-01-06,2023-01-06,RELTD,X,55.65,58.2,54.35,57.05,57.65,23,641,36181.0
2023-01-06,2023-01-06,ZMULTIPU,XT,8.55,8.55,7.75,8.5,8.15,27,2173,17780.0
2023-01-06,2023-01-06,IDREAM,P,102.9,102.9,102.9,102.9,108.0,2,200,20580.0
2023-01-06,2023-01-06,NYSSACORP,X,6.54,6.57,6.41,6.54,6.53,76,24456,159740.0
2023-01-06,2023-01-06,FLOMIC,X,120.25,120.25,116.5,117.2,116.35,46,1620,190568.0
2023-01-06,2023-01-06,KRISHNA,XT,104.45,114.9,104.45,105.0,109.9,64,4164,438092.0
2023-01-06,2023-01-06,GANHOLD,XT,41.5,43.3,41.5,43.3,43.55,6,530,22945.0
2023-01-06,2023-01-06,UNIABEXAL,X,615.0,642.9,601.5,620.0,634.45,19,203,125202.0
2023-01-06,2023-01-06,SARDAEN,A,1109.95,1109.95,1078.65,1092.35,1108.25,1383,4511,4941769.0
2023-01-06,2023-01-06,BGWTATO,X,235.8,248.0,235.8,248.0,247.0,4,56,13238.0
2023-01-06,2023-01-06,BOMBWIR,X,34.0,34.0,30.7,32.8,32.05,42,1395,44794.0
2023-01-06,2023-01-06,GALADA,Z,2.1,2.1,1.92,1.92,2.02,44,17821,35762.0
2023-01-06,2023-01-06,AZADIND,XT,18.2,18.25,18.2,18.25,18.2,5,168,3060.0
2023-01-06,2023-01-06,INDIANHUME,B,149.9,151.75,147.15,148.0,149.7,99,3435,513641.0
2023-01-06,2023-01-06,INVPRECQ,X,295.0,309.0,294.0,307.2,300.25,174,10166,3097448.0
2023-01-06,2023-01-06,INFORTEC,X,44.0,44.0,41.0,41.0,42.6,21,906,37594.0
2023-01-06,2023-01-06,KAIRA,X,2588.8,2610.0,2521.25,2540.9,2560.0,32,151,384876.0
2023-01-06,2023-01-06,ORIENTCER,B,28.75,28.85,27.9,28.5,28.3,149,11124,315471.0
2023-01-06,2023-01-06,NATIONSTD,A,4085.0,4190.0,4020.0,4079.3,4100.65,35,45,182659.0
2023-01-06,2023-01-06,DUNCANENG,X,376.55,383.75,367.2,378.15,377.15,51,1440,541961.0
2023-01-06,2023-01-06,SANDUMA,A,867.95,868.0,831.0,835.6,858.7,1510,15601,13236900.0
2023-01-06,2023-01-06,STOVACQ,X,2313.35,2315.0,2260.1,2271.1,2275.2,17,78,177510.0
2023-01-06,2023-01-06,TATAYODOGA,XT,74.7,74.7,72.1,73.7,73.05,77,1735,126378.0
2023-01-06,2023-01-06,TINPLATE,A,346.7,349.0,341.75,342.55,346.95,559,12047,4163546.0
2023-01-06,2023-01-06,CHOLAHLDNG,A,563.45,564.95,555.85,559.35,560.15,310,1202,671916.0
2023-01-06,2023-01-06,ZWELCAST,X,921.4,921.45,857.35,899.9,883.0,23,93,82351.0
2023-01-06,2023-01-06,AUTOAXLES,B,1997.5,2014.9,1959.1,1995.9,1988.1,204,415,823675.0
2023-01-06,2023-01-06,ACGL,X,900.0,908.0,882.2,898.75,898.8,26,1005,902114.0
2023-01-06,2023-01-06,SETCO,B,11.51,11.56,11.1,11.21,11.4,136,10590,119352.0
2023-01-06,2023-01-06,SCOOTER,T,30.05,31.5,30.05,30.9,30.05,31,1658,51839.0
2023-01-06,2023-01-06,TALBROAUTO,B,547.7,549.1,525.75,529.95,547.75,337,2968,1588935.0
2023-01-06,2023-01-06,ZFSTEERING,X,497.8,497.8,490.0,494.1,490.1,41,1176,579606.0
2023-01-06,2023-01-06,SMLMAH,B,781.25,782.9,765.55,768.45,785.9,87,1050,816071.0
2023-01-06,2023-01-06,TIL,T,196.95,204.45,188.15,190.3,197.55,68,2022,389398.0
2023-01-06,2023-01-06,EICHERMOT,A,3255.05,3275.25,3237.35,3251.05,3257.35,701,2744,8919832.0
2023-01-06,2023-01-06,JAINEX,XT,155.0,155.4,154.7,155.4,148.0,92,2423,375979.0
2023-01-06,2023-01-06,ALFREDHE,X,715.0,715.0,715.0,715.0,705.3,1,1,715.0
2023-01-06,2023-01-06,VELJAN,X,1230.5,1262.4,1230.1,1241.05,1250.0,23,130,162488.0
2023-01-06,2023-01-06,DYNAMATECH,B,2371.3,2415.0,2356.05,2405.15,2361.25,73,93,221805.0
2023-01-06,2023-01-06,GGDPROP,X,66.5,66.5,63.15,63.7,65.0,20,1556,101412.0
2023-01-06,2023-01-06,GMMPFAUDLR,A,1593.95,1652.0,1577.1,1630.8,1580.9,1768,16613,26769911.0
2023-01-06,2023-01-06,KIRLPNU,A,531.0,543.7,526.9,539.6,530.4,470,13141,7032437.0
2023-01-06,2023-01-06,KPT,X,227.6,230.0,217.5,223.35,223.85,70,1121,252493.0
2023-01-06,2023-01-06,LAKSHMIEW,X,637.2,674.95,637.2,647.2,665.0,8,42,27040.0
2023-01-06,2023-01-06,MANUGRAPH,B,16.15,16.55,15.45,15.6,16.45,154,10113,164112.0
2023-01-06,2023-01-06,NESCO,A,605.0,613.8,598.0,610.15,605.6,676,6030,3658012.0
2023-01-06,2023-01-06,INTEGRAEN,X,94.0,94.0,89.1,90.25,90.2,70,7067,642225.0
2023-01-06,2023-01-06,SEMAC,B,1062.45,1062.45,1032.35,1038.05,1057.8,35,122,128541.0
2023-01-06,2023-01-06,TEXINFRA,B,58.6,59.1,58.4,58.8,58.95,82,3350,196670.0
2023-01-06,2023-01-06,WENDT,B,7365.0,7450.0,7291.0,7373.75,7399.0,50,324,2382674.0
2023-01-06,2023-01-06,RESPONIND,B,117.0,117.8,116.5,117.65,117.2,22,173,20220.0
2023-01-06,2023-01-06,SHYMINV,X,5.55,5.55,5.3,5.4,5.45,58,6363,34448.0
2023-01-06,2023-01-06,MAHACORP,XT,2.22,2.22,2.22,2.22,2.12,1032,6607932,14669609.0
2023-01-06,2023-01-06,DOLATALGO,B,61.5,63.1,61.5,62.95,62.5,237,4971,310390.0
2023-01-06,2023-01-06,WESTLIFE,A,775.0,775.0,756.75,768.8,771.05,461,2102,1614267.0
2023-01-06,2023-01-06,ZEEL,A,239.9,240.25,236.2,237.75,239.95,2689,116717,27808628.0
2023-01-06,2023-01-06,SVPGLOB,B,33.0,33.0,29.3,29.85,29.65,183,15367,464487.0
2023-01-06,2023-01-06,SKYLMILAR,X,10.14,10.46,10.14,10.37,10.14,27,724,7459.0
2023-01-06,2023-01-06,BIMETAL,X,451.0,457.9,441.0,446.35,447.5,40,529,238203.0
2023-01-06,2023-01-06,BHARATGEAR,B,122.1,124.95,120.85,121.95,123.55,179,9312,1150967.0
2023-01-06,2023-01-06,BRADYM,X,225.0,228.95,220.7,228.95,226.75,5,162,36282.0
2023-01-06,2023-01-06,LATIMMETAL,X,10.57,10.57,10.0,10.31,10.57,210,90888,930307.0
2023-01-06,2023-01-06,ELECON,A,358.1,362.2,354.5,359.05,361.0,922,11491,4116473.0
2023-01-06,2023-01-06,SATANIBRG,XT,40.1,40.1,38.2,39.6,38.2,21,940,37529.0
2023-01-06,2023-01-06,GRAUWEIL,B,86.9,87.85,84.35,86.3,87.05,592,27802,2375426.0
2023-01-06,2023-01-06,HIMTEK,X,95.7,99.75,92.05,93.7,94.9,41,2664,254782.0
2023-01-06,2023-01-06,GABRIEL,B,188.55,190.15,185.6,187.5,187.7,659,16315,3061795.0
2023-01-06,2023-01-06,HERCULES,B,214.8,217.05,212.15,212.45,215.0,298,4050,868565.0
2023-01-06,2023-01-06,ALGOQUANT,X,515.05,519.0,502.05,514.3,521.85,54,3880,1999338.0
2023-01-06,2023-01-06,IFBIND,A,924.45,928.8,915.0,921.25,920.45,305,2382,2201399.0
2023-01-06,2023-01-06,SINGERIND,X,87.1,87.1,82.0,82.5,85.95,812,116413,9765296.0
2023-01-06,2023-01-06,INTLCOMBQ,X,339.0,339.0,326.0,331.0,339.15,18,461,151718.0
2023-01-06,2023-01-06,FMGOETZE,B,315.85,316.5,308.1,310.25,315.65,164,2281,710680.0
2023-01-06,2023-01-06,JOSTS,X,468.25,468.25,453.0,455.7,468.25,14,302,138631.0
2023-01-06,2023-01-06,SCHAEFFLER,A,2739.9,2739.9,2650.55,2685.8,2699.45,976,3807,10210118.0
2023-01-06,2023-01-06,RANEHOLDIN,B,889.35,898.85,875.0,886.95,886.8,105,401,356575.0
2023-01-06,2023-01-06,SNL,X,282.25,285.0,282.05,285.0,283.2,30,1026,290681.0
2023-01-06,2023-01-06,JAIPAN,X,30.8,30.8,28.55,29.25,30.05,77,21902,637218.0
2023-01-06,2023-01-06,MANCREDIT,X,114.7,116.9,113.6,116.9,113.6,40,12663,1453127.0
2023-01-06,2023-01-06,TRF,B,180.0,180.95,176.4,176.7,178.95,181,3205,572475.0
2023-01-06,2023-01-06,WPIL,B,1164.9,1176.0,1136.85,1149.95,1158.35,179,1614,1858462.0
2023-01-06,2023-01-06,KENNAMET,A,2226.1,2240.0,2176.85,2211.45,2204.1,210,511,1126126.0
2023-01-06,2023-01-06,HINDHARD,X,239.0,249.95,230.05,230.1,236.0,6,80,18772.0
2023-01-06,2023-01-06,TRITONV,X,1898.0,1950.0,1875.0,1916.25,1901.1,91,723,1379795.0
2023-01-06,2023-01-06,SUDAI,X,8.05,8.05,7.67,8.05,7.67,28,1330,10614.0
2023-01-06,2023-01-06,PRAKASH,B,59.65,59.75,57.45,57.65,58.95,2678,255690,14980439.0
2023-01-06,2023-01-06,ARSHIYA,B,8.77,8.96,8.7,8.93,8.86,79,33975,298666.0
2023-01-06,2023-01-06,GRINDWELL,A,1922.0,1938.0,1909.4,1935.05,1920.0,800,2964,5711338.0
2023-01-06,2023-01-06,LAKPRE,Z,5.59,5.59,5.32,5.32,5.59,15,2658,14204.0
2023-01-06,2023-01-06,STANROS,X,81.0,81.0,78.15,80.75,80.8,32,1676,134763.0
2023-01-06,2023-01-06,GENESYS,B,447.95,452.5,425.85,433.05,441.9,25,109,47703.0
2023-01-06,2023-01-06,VOLKAI,X,125.0,125.0,113.55,122.45,119.5,23,2228,261722.0
2023-01-06,2023-01-06,PARNAXLAB,X,73.7,78.45,72.0,74.45,71.6,58,6438,481547.0
2023-01-06,2023-01-06,VIVIDHA,B,1.27,1.27,1.19,1.26,1.25,118,93617,116227.0
2023-01-06,2023-01-06,KANANIIND,B,8.9,9.05,8.6,8.89,9.0,102,28418,250861.0
2023-01-06,2023-01-06,GSLTD,X,17.4,17.45,16.7,17.0,17.4,69,15862,269440.0
2023-01-06,2023-01-06,ARIHANTSUP,B,224.9,229.0,219.6,226.8,224.15,99,791,178487.0
2023-01-06,2023-01-06,BLISSGVS,B,71.85,72.05,71.25,71.55,71.85,304,12110,868724.0
2023-01-06,2023-01-06,STYRENIX,B,815.1,821.0,802.75,817.4,816.2,406,2300,1872035.0
2023-01-06,2023-01-06,ALEMBICLTD,B,72.25,72.25,70.55,70.9,71.9,348,13761,979538.0
2023-01-06,2023-01-06,AMNPLST,X,104.0,104.0,98.8,99.85,99.4,131,4227,425660.0
2023-01-06,2023-01-06,ANUHPHR,X,91.8,91.8,89.5,90.05,91.1,128,9025,811519.0
2023-01-06,2023-01-06,MODISONLTD,B,71.8,71.8,66.5,67.05,68.75,105,1349,91203.0
2023-01-06,2023-01-06,BAYERCROP,A,4809.65,4814.2,4719.85,4738.8,4808.3,281,496,2361350.0
2023-01-06,2023-01-06,STARSOURCE,XT,36.6,36.6,36.6,36.6,38.5,5,73,2671.0
2023-01-06,2023-01-06,SUDARCOLOR,B,361.1,361.5,356.5,358.7,360.7,398,1387,498399.0
2023-01-06,2023-01-06,COROMANDEL,A,904.5,908.0,894.7,902.05,902.6,690,6331,5713225.0
2023-01-06,2023-01-06,DEEPAKNTR,A,1930.65,1969.45,1930.35,1936.6,1944.6,4069,30887,60106484.0
2023-01-06,2023-01-06,DMCC,B,293.0,296.25,290.0,292.15,295.15,205,2213,644586.0
2023-01-06,2023-01-06,FERMENTA,X,172.2,174.8,172.2,173.1,173.75,53,2275,394529.0
2023-01-06,2023-01-06,GOCLCORP,B,362.95,363.0,352.9,353.75,358.6,190,899,321770.0
2023-01-06,2023-01-06,JAYCH,X,6.8,6.93,6.76,6.88,6.78,63,6288,43100.0
2023-01-06,2023-01-06,JLMORISON,X,1660.05,1777.9,1660.0,1700.0,1737.6,24,249,419767.0
2023-01-06,2023-01-06,KANORICHEM,B,146.0,146.65,140.2,141.35,148.95,349,6634,946580.0
2023-01-06,2023-01-06,KELENRG,X,688.8,688.8,675.05,683.9,677.9,17,193,132274.0
2023-01-06,2023-01-06,NITTAGELA,X,630.0,635.0,606.2,612.95,626.85,368,6423,3973408.0
2023-01-06,2023-01-06,MPAGI,X,8.65,8.65,8.65,8.65,8.65,1,146,1262.0
2023-01-06,2023-01-06,AGVENTURES,B,785.3,800.9,777.0,791.1,785.0,107,683,539209.0
2023-01-06,2023-01-06,PCBL,A,129.0,129.7,125.75,126.05,129.0,1745,84705,10796295.0
2023-01-06,2023-01-06,AMAL,X,297.0,305.6,291.3,293.55,299.2,112,3599,1061093.0
2023-01-06,2023-01-06,POLYCHEM,X,845.95,846.0,845.95,846.0,840.0,3,98,82907.0
2023-01-06,2023-01-06,PUNJABCHEM,B,1098.0,1099.0,1075.0,1089.35,1094.45,131,535,584208.0
2023-01-06,2023-01-06,ZR2,XT,60.05,64.0,60.05,63.8,62.1,6,358,22677.0
2023-01-06,2023-01-06,SADHNANIQ,B,119.25,120.85,112.55,114.8,118.1,597,45126,5189896.0
2023-01-06,2023-01-06,SUDARSCHEM,A,379.15,380.25,375.65,377.95,379.7,317,1697,640537.0
2023-01-06,2023-01-06,ULTRAMAR,B,333.7,333.7,324.85,326.2,330.55,671,16338,5337770.0
2023-01-06,2023-01-06,TRANSPEK,X,1487.85,1525.0,1485.0,1508.1,1497.45,351,1639,2464275.0
2023-01-06,2023-01-06,UNICHEMLAB,B,302.4,310.85,297.7,298.85,299.4,504,4495,1368448.0
2023-01-06,2023-01-06,MYSORPETRO,X,120.7,124.95,120.7,120.85,121.2,11,229,27836.0
2023-01-06,2023-01-06,ALKYLAMINE,A,2705.05,2735.0,2688.05,2716.1,2704.7,493,1670,4547249.0
2023-01-06,2023-01-06,TUTIALKA,X,68.9,68.9,63.25,65.55,65.65,593,2719523,179502900.0
2023-01-06,2023-01-06,ASTRAZEN,A,3362.35,3380.95,3339.3,3347.95,3360.0,320,790,2656792.0
2023-01-06,2023-01-06,PRIMO,A,82.1,82.9,79.45,80.45,82.35,761,107810,8746065.0
2023-01-06,2023-01-06,TANFACIND,X,884.0,885.9,843.65,859.25,872.35,230,3377,2906836.0
2023-01-06,2023-01-06,GUJPETR,XT,35.4,35.8,34.0,34.25,34.1,71,14033,485522.0
2023-01-06,2023-01-06,GUJTHEM,X,770.45,795.0,770.0,788.1,776.05,409,5458,4240863.0
2023-01-06,2023-01-06,SCBL,X,4.37,4.37,4.07,4.31,4.17,60,18342,78727.0
2023-01-06,2023-01-06,JAYSYN,X,71.5,72.5,70.8,72.5,71.5,17,99,7145.0
