TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-04,2020-02-04,HINDUNILVR,A,2188.75,2203.65,2141.0,2155.0,2178.5,3992,56501,122662414.0
2020-02-04,2020-02-04,JSWDULUX,A,2065.35,2082.0,2039.15,2044.5,2046.2,744,1993,4080476.0
2020-02-04,2020-02-04,NOCIL,A,91.5,93.95,90.6,90.95,89.35,3830,238206,21844122.0
2020-02-04,2020-02-04,TATACHEM,A,743.85,750.45,729.6,736.0,739.95,1970,30381,22326578.0
2020-02-04,2020-02-04,TNPETRO,B,37.65,38.5,37.65,37.85,36.7,126,13963,533381.0
2020-02-04,2020-02-04,ZUARIIND,B,49.75,50.45,49.0,50.05,49.4,342,10394,516174.0
2020-02-04,2020-02-04,NESTLEIND,A,16370.0,16500.0,16136.25,16453.0,16301.65,1131,2561,41954950.0
2020-02-04,2020-02-04,TATACONSUM,A,385.0,385.0,375.8,379.75,379.1,6371,295227,111990313.0
2020-02-04,2020-02-04,ASIANPAINT,A,1871.0,1896.0,1856.0,1890.85,1867.4,4242,74140,138815527.0
2020-02-04,2020-02-04,BRITANNIA,A,3250.5,3299.0,3190.0,3232.2,3231.45,1780,11614,37764728.0
2020-02-04,2020-02-04,COLPAL,A,1355.0,1379.9,1348.3,1359.2,1350.55,1587,18904,25801725.0
2020-02-04,2020-02-04,EIHOTEL,A,135.75,135.75,132.6,134.1,132.75,146,1848,248144.0
2020-02-04,2020-02-04,INDHOTEL,A,142.0,142.45,139.35,140.5,140.85,705,35119,4944116.0
2020-02-04,2020-02-04,CASTROLIND,A,149.0,155.0,149.0,154.3,147.15,4341,209718,31943945.0
2020-02-04,2020-02-04,ITC,A,211.45,217.6,209.25,215.7,207.7,13123,1314665,280705144.0
2020-02-04,2020-02-04,APOLLOTYRE,A,163.8,165.0,160.8,161.5,161.05,895,69191,11272747.0
2020-02-04,2020-02-04,CEATLTD,A,952.5,975.0,949.0,969.7,943.45,709,5821,5610471.0
2020-02-04,2020-02-04,FINPIPE,A,553.6,560.45,551.3,555.3,546.5,254,1008,559046.0
2020-02-04,2020-02-04,DSINVEST,XT,331.7,331.7,331.7,331.7,325.2,1,1,331.0
2020-02-04,2020-02-04,CENTRUM,A,22.85,22.85,21.8,22.05,22.35,282,69500,1540137.0
2020-02-04,2020-02-04,TCIFINANCE,B,7.52,7.52,7.51,7.51,7.9,24,1153,8660.0
2020-02-04,2020-02-04,IITL,B,69.6,69.6,69.6,69.6,66.3,1,1,69.0
2020-02-04,2020-02-04,INDPRUD,X,960.1,960.1,960.1,960.1,975.75,1,20,19202.0
2020-02-04,2020-02-04,TATAINVEST,A,890.0,899.3,870.65,876.9,882.7,634,3156,2784927.0
2020-02-04,2020-02-04,JAYBHCR,X,3.64,3.64,3.64,3.64,3.83,1,25,91.0
2020-02-04,2020-02-04,PRISMX,X,28.9,28.9,28.9,28.9,29.45,1,1,28.0
2020-02-04,2020-02-04,MOTOGENFIN,B,32.4,32.4,32.4,32.4,32.0,1,47,1522.0
2020-02-04,2020-02-04,WALCHPF,X,56.5,58.9,56.5,58.75,57.15,11,315,18069.0
2020-02-04,2020-02-04,WHBRADY,X,99.3,99.3,99.3,99.3,94.6,1,50,4965.0
2020-02-04,2020-02-04,SHAILY,X,586.9,586.9,564.0,567.9,561.95,93,3079,1767918.0
2020-02-04,2020-02-04,BBTC,A,1129.2,1152.75,1126.9,1142.6,1116.85,714,4173,4770274.0
2020-02-04,2020-02-04,GREAVESCOT,A,131.8,133.2,130.1,132.0,130.2,521,8634,1136963.0
2020-02-04,2020-02-04,INDIANVSH,X,40.3,40.65,40.3,40.55,40.3,62,6295,255045.0
2020-02-04,2020-02-04,COASTCORP,X,282.0,282.0,267.1,269.75,281.15,80,965,263438.0
2020-02-04,2020-02-04,CHOWGULSTM,XT,3.39,3.55,3.39,3.55,3.55,3,2100,7439.0
2020-02-04,2020-02-04,ASIIL,X,11.97,12.71,11.05,11.36,11.45,45,9464,108043.0
2020-02-04,2020-02-04,SAGCEM,B,537.8,539.7,531.95,531.95,523.35,6,12,6410.0
2020-02-04,2020-02-04,DECCANCE,B,309.25,323.05,309.25,321.35,307.6,50,277,88355.0
2020-02-04,2020-02-04,MANGLMCEM,B,295.0,297.0,283.8,285.4,283.5,215,746,214604.0
2020-02-04,2020-02-04,NCLIND,B,86.5,89.4,86.5,88.5,85.8,307,1727,151923.0
2020-02-04,2020-02-04,SAURASHCEM,X,43.45,43.85,42.05,43.0,43.3,60,3901,167604.0
2020-02-04,2020-02-04,SHREDIGCEM,B,26.6,27.5,26.3,26.55,26.2,185,61303,1646287.0
2020-02-04,2020-02-04,BORORENEW,B,172.25,212.4,172.25,209.5,177.0,7943,226976,46151655.0
2020-02-04,2020-02-04,TRIVENIGQ,XT,4.74,4.74,4.74,4.74,4.52,1,10,47.0
2020-02-04,2020-02-04,ANDHRAPAP,B,286.0,291.2,284.85,285.0,280.3,70,518,148144.0
2020-02-04,2020-02-04,BALKRISIND,A,1080.35,1136.65,1080.35,1126.1,1080.35,2177,44747,49757414.0
2020-02-04,2020-02-04,ORIENTPPR,B,24.05,24.25,23.75,23.9,23.65,136,38083,912353.0
2020-02-04,2020-02-04,CITADEL,X,13.49,13.49,13.49,13.49,12.9,2,20,269.0
2020-02-04,2020-02-04,SESHAPAPER,B,157.8,160.0,155.65,156.15,156.8,157,964,152350.0
2020-02-04,2020-02-04,NATHIND,XT,99.7,99.75,98.0,99.75,95.0,35,775,77041.0
2020-02-04,2020-02-04,SINTEXIND,T,0.8,0.8,0.76,0.76,0.79,116,606442,465661.0
2020-02-04,2020-02-04,BLUEBLEND,T,0.76,0.76,0.76,0.76,0.8,2,552,419.0
2020-02-04,2020-02-04,DCM,B,23.4,23.4,21.85,21.85,22.3,6,190,4399.0
2020-02-04,2020-02-04,FORBESCO,B,1659.95,1668.0,1630.0,1664.2,1641.45,118,896,1483839.0
2020-02-04,2020-02-04,JAMSHRI,X,1691.0,1691.0,1691.0,1691.0,1690.0,1,1,1691.0
2020-02-04,2020-02-04,KATRSPG,XT,21.25,21.25,21.25,21.25,21.65,1,100,2125.0
2020-02-04,2020-02-04,KESORAMIND,B,50.8,51.5,50.5,50.7,50.1,146,19647,1003480.0
2020-02-04,2020-02-04,LAKSHMIMIL,X,1905.0,1906.0,1850.0,1886.75,1880.5,12,82,154787.0
2020-02-04,2020-02-04,VTL,A,1017.95,1018.25,1006.6,1009.25,1013.0,55,100,101176.0
2020-02-04,2020-02-04,MODERNINDIA,X,100.0,100.05,100.0,100.05,95.3,9,562,56209.0
2020-02-04,2020-02-04,PENINLAND,T,4.9,5.15,4.8,5.0,5.03,15,6759,32977.0
2020-02-04,2020-02-04,PHOENIXLTD,A,834.3,870.0,829.9,858.8,829.95,375,1207,1026660.0
2020-02-04,2020-02-04,MARATHON,B,85.3,87.3,84.25,87.05,82.85,70,1886,162833.0
2020-02-04,2020-02-04,RELCHEMQ,X,67.35,69.8,67.15,69.05,69.8,66,4194,287434.0
2020-02-04,2020-02-04,RUBYMILLS,B,195.3,204.75,195.3,204.75,195.0,27,119,24123.0
2020-02-04,2020-02-04,SIMPLXREA,X,53.75,53.75,53.75,53.75,51.2,2,50,2687.0
2020-02-04,2020-02-04,SWANCORP,A,113.5,115.7,112.2,112.9,112.45,1205,52851,6039072.0
2020-02-04,2020-02-04,VICTMILL,X,1881.0,1948.95,1880.0,1947.0,1860.0,10,51,96911.0
2020-02-04,2020-02-04,ZSVARAJT,XT,37.75,37.75,37.1,37.25,37.75,20,13500,505990.0
2020-02-04,2020-02-04,VEERENRGY,X,8.75,8.75,8.11,8.64,8.35,50,13927,118737.0
2020-02-04,2020-02-04,TILAK,XT,1.34,1.36,1.32,1.32,1.34,4,155,206.0
2020-02-04,2020-02-04,BANSWRAS,T,117.0,117.6,114.0,117.6,112.0,5,325,38070.0
2020-02-04,2020-02-04,MODIPON,XT,14.05,15.45,14.05,15.45,14.75,3,56,841.0
2020-02-04,2020-02-04,SHRIDINE,X,101.5,101.9,101.5,101.5,97.05,4,648,65932.0
2020-02-04,2020-02-04,SRF,A,3840.0,3900.0,3644.9,3745.15,3788.8,4625,34521,128873199.0
2020-02-04,2020-02-04,SIYSIL,B,219.0,225.95,219.0,224.2,219.65,86,529,117142.0
2020-02-04,2020-02-04,SWADPOL,XT,10.07,10.07,10.07,10.07,9.88,2,600,6042.0
2020-02-04,2020-02-04,SHRAJSYNQ,X,2.23,2.23,2.23,2.23,2.26,1,3,6.0
2020-02-04,2020-02-04,BBL,B,848.0,883.0,848.0,867.05,840.05,238,746,647715.0
2020-02-04,2020-02-04,ELPROINTL,X,38.0,40.5,38.0,39.35,37.15,104,19844,776202.0
2020-02-04,2020-02-04,EMCOLTD,Z,0.57,0.57,0.57,0.57,0.6,7,779,444.0
2020-02-04,2020-02-04,GEE,X,33.0,34.5,31.75,32.7,32.8,21,3267,107579.0
2020-02-04,2020-02-04,HIRECT,B,242.9,252.5,242.6,250.45,235.6,721,7171,1774667.0
2020-02-04,2020-02-04,NIPPOBATRY,B,517.0,518.2,514.0,518.2,512.75,17,67,34652.0
2020-02-04,2020-02-04,ZENSARTECH,A,165.55,171.0,163.9,164.55,164.35,387,3613,599167.0
2020-02-04,2020-02-04,INDOKEM,XT,10.84,10.84,10.84,10.84,11.06,1,100,1084.0
2020-02-04,2020-02-04,PANAENERG,X,159.7,161.9,152.8,161.35,156.9,67,5883,929214.0
2020-02-04,2020-02-04,NELCO,B,223.75,225.35,216.8,222.8,219.85,514,2947,652490.0
2020-02-04,2020-02-04,PERMAGN,X,111.5,111.5,99.1,102.9,108.8,90,7492,771516.0
2020-02-04,2020-02-04,HIGHENE,X,307.1,328.0,295.25,297.8,301.4,141,3665,1116321.0
2020-02-04,2020-02-04,STDBAT,XT,3.17,3.17,3.02,3.02,3.17,5,921,2919.0
2020-02-04,2020-02-04,UNIVCABLES,B,168.25,168.8,167.9,168.4,163.75,21,68,11440.0
2020-02-04,2020-02-04,WSI,T,1.44,1.44,1.44,1.44,1.38,3,3662,5273.0
2020-02-04,2020-02-04,DLTNCBL,XT,46.1,46.1,45.2,45.2,46.1,27,2286,103344.0
2020-02-04,2020-02-04,LAKSELEC,X,311.0,315.0,300.0,311.0,296.55,59,1355,415850.0
2020-02-04,2020-02-04,MODULEX,X,12.87,12.87,12.87,12.87,12.62,50,45070,580050.0
2020-02-04,2020-02-04,PAZEL,X,0.71,0.74,0.68,0.68,0.71,51,37995,27205.0
2020-02-04,2020-02-04,LONGSPUR,X,0.7,0.7,0.68,0.68,0.69,8,2491,1715.0
2020-02-04,2020-02-04,RELTD,X,28.95,28.95,26.55,28.6,26.7,7,302,8631.0
2020-02-04,2020-02-04,KRISHNA,XT,14.59,14.59,14.59,14.59,14.59,1,1,14.0
2020-02-04,2020-02-04,UNIABEXAL,X,510.0,535.5,510.0,535.45,510.0,19,4780,2559088.0
2020-02-04,2020-02-04,SARDAEN,B,208.25,214.9,204.4,212.2,203.4,661,4891,1029091.0
2020-02-04,2020-02-04,BGWTATO,X,85.75,85.75,85.75,85.75,90.25,3,350,30012.0
2020-02-04,2020-02-04,UNIVPRIME,XT,2.3,2.3,2.3,2.3,2.3,2,330,759.0
2020-02-04,2020-02-04,INDIANHUME,B,249.5,255.0,242.0,245.7,247.0,553,4081,1010973.0
2020-02-04,2020-02-04,INVPRECQ,X,202.0,202.0,194.0,198.0,198.55,15,545,108643.0
2020-02-04,2020-02-04,KAIRA,X,680.0,690.0,650.0,690.0,670.0,6,85,56310.0
2020-02-04,2020-02-04,ORIENTCER,B,18.0,18.0,17.35,17.6,18.05,123,13492,238036.0
2020-02-04,2020-02-04,SANDUMA,X,715.0,739.9,703.05,735.8,717.7,203,4286,3121673.0
2020-02-04,2020-02-04,STOVACQ,X,2143.95,2191.9,2056.55,2184.25,2095.95,59,452,968882.0
2020-02-04,2020-02-04,TATAYODOGA,X,27.15,28.5,27.05,27.15,27.75,44,4238,115430.0
2020-02-04,2020-02-04,TINPLATE,B,135.0,137.35,133.5,136.2,132.8,711,35400,4811995.0
2020-02-04,2020-02-04,CHOLAHLDNG,A,549.6,565.0,535.0,537.7,549.55,255,1638,894717.0
2020-02-04,2020-02-04,ZWELCAST,X,404.1,423.45,404.0,423.45,424.0,4,27,10947.0
2020-02-04,2020-02-04,AUTOAXLES,B,819.1,835.45,815.0,819.2,811.4,204,485,397873.0
2020-02-04,2020-02-04,ATLASCYCLE,T,45.6,45.8,45.2,45.2,46.1,16,8480,386798.0
2020-02-04,2020-02-04,ACGL,X,513.05,524.5,507.0,524.5,515.25,26,481,248194.0
2020-02-04,2020-02-04,SETCO,B,13.74,13.74,13.16,13.2,13.2,112,10493,139978.0
2020-02-04,2020-02-04,SCOOTER,T,24.8,27.4,24.8,27.4,26.1,33,2149,56865.0
2020-02-04,2020-02-04,TALBROAUTO,B,131.0,132.4,130.4,132.4,126.7,6,24,3172.0
2020-02-04,2020-02-04,ZFSTEERING,X,402.95,402.95,389.25,393.35,399.6,27,476,187980.0
2020-02-04,2020-02-04,SMLMAH,B,553.55,649.7,551.4,649.7,541.45,9502,157654,100016921.0
2020-02-04,2020-02-04,TIL,B,189.9,207.8,189.9,200.4,184.1,318,1552,311550.0
2020-02-04,2020-02-04,EICHERMOT,A,20150.0,20150.0,19450.1,19512.6,19923.4,1317,2609,51396606.0
2020-02-04,2020-02-04,ALFREDHE,X,600.6,639.9,597.55,603.7,629.0,10,94,56974.0
2020-02-04,2020-02-04,CIMMCO,B,19.7,21.45,19.45,20.3,19.85,11,19,379.0
2020-02-04,2020-02-04,VELJAN,X,941.0,953.95,900.2,941.25,902.7,22,590,556874.0
2020-02-04,2020-02-04,DYNAMATECH,B,1022.0,1176.0,1022.0,1173.25,980.0,751,6705,7841728.0
2020-02-04,2020-02-04,GGDPROP,X,46.75,46.75,46.75,46.75,44.55,1,3,140.0
2020-02-04,2020-02-04,GMMPFAUDLR,B,2800.0,3040.65,2800.0,2959.3,2788.45,3722,19106,56681944.0
2020-02-04,2020-02-04,KIRLPNU,B,152.7,160.0,150.05,151.8,148.85,95,6489,995192.0
2020-02-04,2020-02-04,KPT,X,53.6,58.0,53.6,56.85,55.9,6,202,10911.0
2020-02-04,2020-02-04,MANUGRAPH,B,14.2,14.2,13.7,13.72,13.57,6,248,3426.0
2020-02-04,2020-02-04,NESCO,A,753.0,753.5,740.05,749.1,739.25,297,1683,1257151.0
2020-02-04,2020-02-04,INTEGRAEN,X,39.3,39.3,37.05,38.85,37.9,32,36552,1416012.0
2020-02-04,2020-02-04,SEMAC,B,449.0,449.0,447.0,447.0,437.2,3,9,4033.0
2020-02-04,2020-02-04,TEXINFRA,B,45.15,45.7,45.15,45.6,44.0,26,2005,90771.0
2020-02-04,2020-02-04,WENDT,B,2519.05,2543.0,2519.05,2541.6,2553.25,15,32,80992.0
2020-02-04,2020-02-04,AXONVL,X,0.56,0.56,0.56,0.56,0.56,1,20,11.0
2020-02-04,2020-02-04,RESPONIND,B,88.5,88.5,86.0,86.55,86.7,302,43591,3790057.0
2020-02-04,2020-02-04,DOLATALGO,B,53.0,55.5,52.0,53.15,51.5,293,19152,1026910.0
2020-02-04,2020-02-04,WESTLIFE,A,461.25,499.9,459.55,480.5,458.0,5593,69324,33629463.0
2020-02-04,2020-02-04,ZEEL,A,262.8,267.95,238.9,245.05,255.7,15189,1401816,353709011.0
2020-02-04,2020-02-04,SVPGLOB,X,370.0,387.4,370.0,387.3,384.0,56,1631,629898.0
2020-02-04,2020-02-04,SKYLMILAR,X,2.5,2.54,2.5,2.54,2.5,2,200,507.0
2020-02-04,2020-02-04,BIMETAL,X,340.05,340.05,324.0,338.0,332.8,37,1201,395674.0
2020-02-04,2020-02-04,BHARATGEAR,T,58.6,62.4,58.6,60.0,60.35,19,3053,182144.0
2020-02-04,2020-02-04,BRADYM,X,38.3,39.95,38.3,38.3,40.3,5,398,15251.0
2020-02-04,2020-02-04,ELECON,B,39.0,39.75,38.05,38.25,37.8,174,5557,214839.0
2020-02-04,2020-02-04,GRAUWEIL,B,51.95,52.75,51.6,52.5,51.55,209,63159,3309513.0
2020-02-04,2020-02-04,GAJRABEVEL,XT,0.42,0.42,0.42,0.42,0.44,1,1000,420.0
2020-02-04,2020-02-04,HIMTEK,X,46.5,52.95,46.5,51.95,49.9,11,180,8820.0
2020-02-04,2020-02-04,GABRIEL,B,108.8,111.5,103.0,108.45,106.9,417,4486,486675.0
2020-02-04,2020-02-04,HERCULES,B,89.1,94.3,88.7,93.6,87.55,438,4543,417437.0
2020-02-04,2020-02-04,ALGOQUANT,XT,60.45,60.45,60.45,60.45,59.3,5,354,21399.0
2020-02-04,2020-02-04,IFBIND,B,580.6,584.0,555.3,561.9,582.55,280,1485,846156.0
2020-02-04,2020-02-04,SINGERIND,X,26.0,27.8,26.0,26.55,27.5,124,23069,615828.0
2020-02-04,2020-02-04,INTLCOMBQ,XT,210.2,210.2,210.2,210.2,220.0,1,4,840.0
2020-02-04,2020-02-04,FMGOETZE,B,582.6,589.0,557.8,570.15,565.0,123,1376,783358.0
2020-02-04,2020-02-04,JOSTS,X,578.0,666.0,578.0,658.15,555.0,62,2363,1445734.0
2020-02-04,2020-02-04,SCHAEFFLER,A,4610.0,4646.0,4565.0,4644.5,4582.5,42,67,308533.0
2020-02-04,2020-02-04,RANEHOLDIN,B,723.55,837.0,723.55,809.75,717.6,1078,4099,3325527.0
2020-02-04,2020-02-04,SNL,X,165.0,176.95,165.0,176.95,165.1,5,14,2394.0
2020-02-04,2020-02-04,JAIPAN,XT,12.45,13.07,11.83,12.98,12.45,9,311,3915.0
2020-02-04,2020-02-04,MANCREDIT,X,43.95,43.95,42.0,42.9,42.1,47,20574,887209.0
2020-02-04,2020-02-04,TRF,B,116.15,117.85,114.5,115.9,112.95,371,10457,1214305.0
2020-02-04,2020-02-04,WPIL,X,644.0,652.85,630.0,638.75,642.9,64,1190,763984.0
2020-02-04,2020-02-04,KENNAMET,B,1006.6,1061.85,1006.6,1040.0,1017.0,62,490,511438.0
2020-02-04,2020-02-04,HINDHARD,X,75.0,75.0,75.0,75.0,75.0,1,100,7500.0
2020-02-04,2020-02-04,TRITONV,X,927.0,988.0,901.05,960.0,927.0,43,386,359739.0
2020-02-04,2020-02-04,PRAKASH,B,43.15,47.4,43.0,46.5,42.3,803,59443,2691576.0
2020-02-04,2020-02-04,BHORUKAALU,XT,0.27,0.27,0.27,0.27,0.26,1,500,135.0
2020-02-04,2020-02-04,ARSHIYA,B,16.25,16.3,16.2,16.3,16.4,14,905,14713.0
2020-02-04,2020-02-04,GRINDWELL,A,621.35,652.0,619.55,647.4,610.15,597,2165,1383887.0
2020-02-04,2020-02-04,STANROS,X,85.55,85.55,80.4,80.4,80.4,7,496,39883.0
2020-02-04,2020-02-04,GENESYS,B,57.55,61.95,57.55,60.65,57.9,107,1057,62924.0
2020-02-04,2020-02-04,PARNAXLAB,X,15.0,15.61,14.13,15.0,14.87,6,991,14795.0
2020-02-04,2020-02-04,VYAPARINDS,X,37.15,37.15,37.1,37.1,35.4,5,37,1373.0
2020-02-04,2020-02-04,VIVIDHA,T,0.36,0.37,0.36,0.37,0.37,7,55955,20603.0
2020-02-04,2020-02-04,GSLTD,XT,36.6,36.6,35.95,35.95,34.9,8,319,11665.0
2020-02-04,2020-02-04,BLISSGVS,A,142.05,143.25,140.15,140.6,140.45,1590,34106,4806845.0
2020-02-04,2020-02-04,STYRENIX,B,791.2,791.2,780.0,784.7,789.1,73,231,181494.0
2020-02-04,2020-02-04,ALEMBICLTD,B,55.3,55.8,53.75,54.0,54.3,249,22228,1217531.0
2020-02-04,2020-02-04,AMNPLST,X,35.0,35.0,32.2,34.4,32.6,40,3213,107849.0
2020-02-04,2020-02-04,ANUHPHR,X,149.35,152.0,147.5,151.9,149.25,88,4116,622242.0
2020-02-04,2020-02-04,MODISONLTD,X,34.8,39.9,33.55,36.85,34.15,192,30281,1123058.0
2020-02-04,2020-02-04,BAYERCROP,A,4340.1,4467.7,4340.1,4442.8,4246.35,1142,2210,9784477.0
2020-02-04,2020-02-04,SASHWAT,P,67.5,67.5,67.5,67.5,64.3,1,50,3375.0
2020-02-04,2020-02-04,SUDARCOLOR,B,455.75,468.45,451.0,457.9,449.35,3654,43778,20070796.0
2020-02-04,2020-02-04,COROMANDEL,A,633.85,640.7,615.05,618.65,632.1,579,4786,2991867.0
2020-02-04,2020-02-04,DEEPAKNTR,A,421.3,423.85,401.55,404.8,409.3,6068,138893,57162188.0
2020-02-04,2020-02-04,DMCC,X,123.0,124.4,120.05,120.75,123.7,66,24658,3029648.0
2020-02-04,2020-02-04,FERMENTA,X,898.9,898.9,871.0,877.05,884.5,203,5042,4441766.0
2020-02-04,2020-02-04,GOCLCORP,B,278.45,282.1,275.35,278.0,277.7,189,3017,839443.0
2020-02-04,2020-02-04,JAYCH,X,3.36,3.63,3.17,3.4,3.36,23,9327,30405.0
2020-02-04,2020-02-04,JLMORISON,X,1650.0,1690.0,1576.0,1690.0,1650.0,7,29,47417.0
2020-02-04,2020-02-04,KANORICHEM,B,41.0,42.45,41.0,42.2,39.9,108,7081,296506.0
2020-02-04,2020-02-04,KELENRG,X,833.0,833.0,800.0,809.8,804.7,29,674,544288.0
2020-02-04,2020-02-04,NITTAGELA,X,139.95,146.8,139.95,142.3,136.4,57,2645,377148.0
2020-02-04,2020-02-04,AGVENTURES,B,998.9,1015.0,974.25,978.9,978.15,129,362,360192.0
2020-02-04,2020-02-04,PCBL,A,118.2,123.5,118.0,122.8,116.5,2242,59099,7163910.0
2020-02-04,2020-02-04,AMAL,X,126.5,128.0,112.6,117.15,126.05,119,7930,957116.0
2020-02-04,2020-02-04,PUNJABCHEM,B,466.0,475.0,464.7,467.65,481.05,105,261,122964.0
2020-02-04,2020-02-04,ZR2,XT,279.95,279.95,275.0,275.0,267.6,2,2,554.0
2020-02-04,2020-02-04,SADHNANIQ,X,145.0,157.9,144.95,153.9,152.55,721,40350,6033446.0
2020-02-04,2020-02-04,SUDARSCHEM,A,470.0,474.0,467.05,468.25,463.4,578,6394,3002029.0
2020-02-04,2020-02-04,ULTRAMAR,X,177.75,179.95,174.0,176.15,174.5,123,12587,2237742.0
2020-02-04,2020-02-04,TRANSPEK,X,1532.0,1606.0,1524.0,1600.05,1534.0,355,4383,6991623.0
2020-02-04,2020-02-04,UNICHEMLAB,B,158.2,158.2,154.4,155.15,160.85,1918,9784,1519608.0
2020-02-04,2020-02-04,MYSORPETRO,X,44.05,47.0,44.05,47.0,46.95,3,3,135.0
2020-02-04,2020-02-04,ALKYLAMINE,B,1375.0,1400.0,1370.1,1380.5,1348.4,322,2205,3051501.0
2020-02-04,2020-02-04,TUTIALKA,X,5.46,5.46,5.26,5.26,5.36,20,3416,18311.0
2020-02-04,2020-02-04,ASTRAZEN,A,2578.3,2631.4,2532.0,2540.25,2610.85,901,4235,10834235.0
2020-02-04,2020-02-04,PRIMO,X,36.85,36.85,36.75,36.85,37.4,19,6001,220926.0
2020-02-04,2020-02-04,TANFACIND,X,122.7,127.8,120.65,122.5,121.75,71,4458,550759.0
2020-02-04,2020-02-04,SWADEIN,XT,0.79,0.79,0.79,0.79,0.8,4,1190,940.0
2020-02-04,2020-02-04,GUJTHEM,X,57.35,60.95,57.35,60.15,56.1,79,12347,742971.0
2020-02-04,2020-02-04,SCBL,Z,2.13,2.3,2.13,2.3,2.24,4,151,321.0
2020-02-04,2020-02-04,JAYSYN,X,45.45,45.45,45.45,45.45,44.85,1,17,772.0
2020-02-04,2020-02-04,MAKERSL,X,38.0,40.0,36.25,38.25,36.35,23,2062,78226.0
2020-02-04,2020-02-04,JBCHEPHARM,A,503.5,514.4,495.0,498.7,493.05,1977,16768,8506022.0
2020-02-04,2020-02-04,BLUECHIPT,X,98.8,98.8,92.0,93.65,93.15,12,604,56932.0
2020-02-04,2020-02-04,JAGAJITIND,XT,27.5,28.05,26.25,27.05,27.1,8,491,13158.0
2020-02-04,2020-02-04,KESARENT,X,32.65,34.0,32.55,32.7,33.7,10,955,31474.0
2020-02-04,2020-02-04,TI,T,17.75,17.75,17.0,17.4,17.35,14,2664,46089.0
2020-02-04,2020-02-04,EMERALL,XT,89.55,89.55,85.1,85.1,89.55,3,325,28213.0
2020-02-04,2020-02-04,RAVALSUGAR,XT,1786.05,1791.0,1786.05,1790.0,1880.0,6,15,26849.0
2020-02-04,2020-02-04,SAKHTISUG,B,9.85,9.85,8.71,8.9,9.02,15,1602,14327.0
2020-02-04,2020-02-04,WALCHANNAG,B,60.4,61.75,58.05,61.25,59.65,616,23046,1406374.0
2020-02-04,2020-02-04,KHODINDIA,XT,59.85,65.0,59.85,65.0,63.0,4,151,9294.0
2020-02-04,2020-02-04,IFBAGRO,B,377.0,382.3,368.25,378.5,367.35,27,167,63019.0
2020-02-04,2020-02-04,DHARANISUG,B,7.55,7.55,7.55,7.55,7.94,2,71,536.0
2020-02-04,2020-02-04,KFBL,X,50.5,50.5,47.55,49.0,51.8,6,158,7827.0
2020-02-04,2020-02-04,CAPRO,XT,18.7,18.7,17.0,17.0,17.85,4,251,4692.0
2020-02-04,2020-02-04,GMBREW,B,400.85,410.0,396.6,399.25,396.6,346,1450,584042.0
2020-02-04,2020-02-04,RANASUG,T,5.51,5.51,5.51,5.51,5.79,8,5827,32106.0
2020-02-04,2020-02-04,PICCASUG,X,6.09,6.1,6.09,6.1,5.81,5,1733,10569.0
2020-02-04,2020-02-04,RIGASUGAR,XT,3.46,3.8,3.46,3.8,3.63,10,6052,21493.0
2020-02-04,2020-02-04,SDBL,T,104.85,104.85,102.0,103.35,103.55,27,1491,154787.0
2020-02-04,2020-02-04,CJGEL,XT,6.45,6.45,6.45,6.45,6.78,2,1000,6450.0
2020-02-04,2020-02-04,AMRITCORP,X,714.0,714.0,712.0,712.1,690.0,3,11,7835.0
2020-02-04,2020-02-04,ASALCBR,X,209.9,211.95,202.0,205.25,203.25,232,27284,5655667.0
2020-02-04,2020-02-04,FOODSIN,X,42.0,44.3,42.0,42.75,41.95,104,6011,260480.0
2020-02-04,2020-02-04,IVP,B,50.1,50.5,49.0,50.5,51.7,39,194,9655.0
2020-02-04,2020-02-04,KLRFM,X,37.9,37.9,34.25,36.9,37.5,17,938,33876.0
2020-02-04,2020-02-04,MLKFOOD,X,605.0,605.0,525.0,529.9,548.1,56,1095,585067.0
2020-02-04,2020-02-04,POLSON,X,9946.9,9946.9,9400.0,9412.0,9497.0,10,13,123646.0
2020-02-04,2020-02-04,WIPRO,A,238.3,241.15,237.9,240.25,237.45,5128,87758,21020611.0
2020-02-04,2020-02-04,DHANUKA,B,516.1,534.35,514.6,525.05,503.7,419,5600,2915743.0
2020-02-04,2020-02-04,TTKHLTCARE,B,497.15,508.0,497.15,508.0,484.65,6,73,37063.0
2020-02-04,2020-02-04,TGVSL,X,22.7,22.7,21.7,21.85,21.35,193,62908,1384571.0
2020-02-04,2020-02-04,KANPRPLA,X,64.95,69.0,62.55,63.0,66.25,93,6094,397292.0
2020-02-04,2020-02-04,TAINWALCHM,B,59.2,70.3,58.95,65.6,58.6,441,11234,777106.0
2020-02-04,2020-02-04,JAGSNPHARM,B,28.0,28.0,26.0,26.5,26.5,44,2810,74330.0
2020-02-04,2020-02-04,KHAICHEM,X,7.92,7.94,7.59,7.7,7.8,58,21988,168150.0
2020-02-04,2020-02-04,UNTTEMI,P,6.52,6.52,6.52,6.52,6.52,1,50,326.0
2020-02-04,2020-02-04,NOL,X,38.55,38.55,38.55,38.55,38.55,1,10,385.0
