TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-29,2022-03-29,PFIZER,A,4384.95,4431.6,4352.1,4414.3,4343.1,314,1843,8089737.0
2022-03-29,2022-03-29,GSFC,A,156.8,169.15,156.0,164.1,153.7,11288,1229877,201651983.0
2022-03-29,2022-03-29,HINDUNILVR,A,1975.0,1994.95,1975.0,1988.25,1973.7,8393,91200,181117533.0
2022-03-29,2022-03-29,JSWDULUX,A,1918.6,1928.75,1890.15,1900.05,1916.95,401,1374,2617305.0
2022-03-29,2022-03-29,NOCIL,A,213.5,228.75,212.5,226.65,212.45,4543,248872,55264211.0
2022-03-29,2022-03-29,TATACHEM,A,959.0,989.5,957.95,987.35,957.9,5879,136735,133792048.0
2022-03-29,2022-03-29,TNPETRO,A,106.95,106.95,101.5,102.25,104.05,1622,67332,7011290.0
2022-03-29,2022-03-29,ZUARIIND,B,179.0,184.5,174.8,175.9,174.45,1104,37289,6739151.0
2022-03-29,2022-03-29,NESTLEIND,A,16866.0,16998.25,16822.5,16922.85,16863.45,1199,3006,50812134.0
2022-03-29,2022-03-29,TATACONSUM,A,743.0,747.0,736.0,743.25,740.9,1679,48127,35721668.0
2022-03-29,2022-03-29,ASIANPAINT,A,3060.2,3087.85,3012.6,3043.55,3026.8,4024,41840,127711759.0
2022-03-29,2022-03-29,BRITANNIA,A,3126.0,3134.35,3091.3,3104.95,3094.75,1104,8586,26680948.0
2022-03-29,2022-03-29,COLPAL,A,1526.95,1530.0,1512.8,1523.6,1519.15,1544,17220,26245783.0
2022-03-29,2022-03-29,EIHOTEL,A,160.8,160.8,152.9,158.1,158.6,4029,160051,25098682.0
2022-03-29,2022-03-29,INDHOTEL,A,235.0,241.5,227.2,240.55,232.15,12233,785859,184898485.0
2022-03-29,2022-03-29,CASTROLIND,A,101.0,101.75,99.9,100.05,100.4,4187,258837,26040481.0
2022-03-29,2022-03-29,ITC,A,257.0,257.45,253.7,254.65,257.2,18801,1548528,394983355.0
2022-03-29,2022-03-29,APOLLOTYRE,A,189.5,193.25,188.5,189.8,188.95,3007,202840,38734064.0
2022-03-29,2022-03-29,CEATLTD,A,939.0,954.8,927.6,932.3,933.35,1853,15820,14921308.0
2022-03-29,2022-03-29,MODIRUBBER,T,68.45,69.5,66.4,66.6,68.45,8,890,61387.0
2022-03-29,2022-03-29,FINPIPE,A,149.5,152.05,148.4,149.3,148.4,1064,44454,6662884.0
2022-03-29,2022-03-29,DSINVEST,XT,257.0,266.0,257.0,266.0,262.0,3,26,6907.0
2022-03-29,2022-03-29,CENTRUM,A,23.05,23.15,22.05,22.4,22.95,1248,521662,11846099.0
2022-03-29,2022-03-29,TCIFINANCE,B,6.31,6.61,6.0,6.0,6.31,22,10135,62764.0
2022-03-29,2022-03-29,IITL,B,74.1,75.6,74.1,75.6,72.0,6,1000,75396.0
2022-03-29,2022-03-29,INDPRUD,X,1371.0,1400.0,1330.0,1370.0,1400.55,17,63,85329.0
2022-03-29,2022-03-29,TATAINVEST,A,1335.0,1345.0,1324.4,1339.05,1328.8,1011,5228,6964804.0
2022-03-29,2022-03-29,JAYBHCR,X,6.13,6.13,6.13,6.13,5.84,1,80,490.0
2022-03-29,2022-03-29,PRISMX,X,6.4,6.6,6.05,6.1,6.39,1086,336207,2061774.0
2022-03-29,2022-03-29,MOTOGENFIN,B,26.35,27.35,26.35,26.65,27.05,19,2344,61803.0
2022-03-29,2022-03-29,WALCHPF,X,126.75,138.95,126.25,130.85,131.05,19,1260,164004.0
2022-03-29,2022-03-29,WHBRADY,X,192.0,207.95,191.0,191.0,203.1,14,199,38935.0
2022-03-29,2022-03-29,SHAILY,B,1751.05,1799.0,1701.0,1721.2,1774.4,218,2283,4036097.0
2022-03-29,2022-03-29,BBTC,A,876.1,882.65,841.0,845.75,871.0,922,9492,8197877.0
2022-03-29,2022-03-29,BOMBCYC,X,575.35,580.0,575.0,579.7,585.85,27,220,127302.0
2022-03-29,2022-03-29,GREAVESCOT,A,195.2,196.85,190.65,191.6,191.4,3002,278519,53856550.0
2022-03-29,2022-03-29,MULLER,XT,131.0,131.0,131.0,131.0,131.0,1,1,131.0
2022-03-29,2022-03-29,AMALGAM,XT,15.0,15.0,15.0,15.0,14.65,1,20,300.0
2022-03-29,2022-03-29,INDIANVSH,X,17.2,17.85,16.35,16.6,17.2,14,272,4634.0
2022-03-29,2022-03-29,COASTCORP,B,358.6,361.35,337.85,342.7,352.2,2003,25331,8897061.0
2022-03-29,2022-03-29,CHOWGULSTM,XT,12.5,13.1,12.03,12.22,12.57,38,8945,112126.0
2022-03-29,2022-03-29,GARWAOFFS,X,40.9,40.95,40.9,40.95,39.0,50,30138,1234119.0
2022-03-29,2022-03-29,ASIIL,X,14.2,14.45,13.5,14.0,13.8,65,34621,490810.0
2022-03-29,2022-03-29,SAGCEM,B,263.3,263.3,252.0,256.5,257.5,2098,56591,14629102.0
2022-03-29,2022-03-29,DECCANCE,B,533.05,549.15,523.5,539.25,527.45,428,4308,2282898.0
2022-03-29,2022-03-29,MANGLMCEM,A,366.8,408.45,366.8,394.5,366.3,1458,17232,6705745.0
2022-03-29,2022-03-29,NCLIND,A,171.95,187.75,171.7,183.05,169.05,1725,46580,8426026.0
2022-03-29,2022-03-29,SAURASHCEM,X,63.4,63.95,61.5,62.3,62.15,488,167546,10494543.0
2022-03-29,2022-03-29,SHREDIGCEM,B,65.0,67.4,64.3,64.85,64.55,648,58723,3873900.0
2022-03-29,2022-03-29,BORORENEW,A,567.0,578.95,559.4,564.7,564.55,3736,65117,37083358.0
2022-03-29,2022-03-29,RASSIREF,X,17.95,17.95,17.06,17.06,17.95,6,909,16264.0
2022-03-29,2022-03-29,TRIVENIGQ,X,18.15,19.2,18.15,18.85,19.0,44,25740,490421.0
2022-03-29,2022-03-29,NILACHAL,X,39.85,39.85,37.95,38.0,39.9,39,2593,99230.0
2022-03-29,2022-03-29,ANDHRAPAP,B,272.0,298.05,272.0,296.8,277.3,616,20033,5864657.0
2022-03-29,2022-03-29,BALKRISIND,A,2060.0,2124.65,2060.0,2100.85,2047.3,1168,9464,19891230.0
2022-03-29,2022-03-29,ORIENTPPR,B,33.2,34.25,32.95,33.7,32.7,1638,321482,10812630.0
2022-03-29,2022-03-29,CITADEL,X,14.8,16.65,14.01,15.21,15.21,23,8395,125437.0
2022-03-29,2022-03-29,ROLLT,B,2.0,2.0,1.89,1.89,1.98,468,1871430,3564572.0
2022-03-29,2022-03-29,SESHAPAPER,B,175.7,184.0,175.7,178.15,173.95,192,3211,579833.0
2022-03-29,2022-03-29,SHBHAWANI,Z,4.3,4.38,4.3,4.3,4.19,12,601,2600.0
2022-03-29,2022-03-29,NATHIND,X,83.2,93.4,83.2,91.35,84.45,254,24793,2218701.0
2022-03-29,2022-03-29,DCM,B,87.2,87.25,81.0,82.2,86.15,198,4906,411242.0
2022-03-29,2022-03-29,FORBESCO,B,407.0,430.0,401.4,421.45,406.6,389,8470,3500634.0
2022-03-29,2022-03-29,HPCOTTON,X,129.9,129.9,120.5,122.65,126.5,107,5124,634347.0
2022-03-29,2022-03-29,KATRSPG,X,460.7,460.7,460.7,460.7,438.8,29,1839,847227.0
2022-03-29,2022-03-29,KESORAMIND,A,51.15,53.85,51.15,53.55,51.45,1913,263903,13917126.0
2022-03-29,2022-03-29,LAKSHMIMIL,X,4199.0,4199.0,3911.0,4019.1,4039.75,36,147,589649.0
2022-03-29,2022-03-29,VTL,A,520.15,520.15,483.05,484.3,520.15,3775,118029,57887828.0
2022-03-29,2022-03-29,PENINLAND,B,11.0,11.6,10.7,10.89,11.26,216,83069,918940.0
2022-03-29,2022-03-29,PASUSPG,X,24.45,24.45,24.45,24.45,24.45,2,101,2469.0
2022-03-29,2022-03-29,PHOENIXLTD,A,1018.05,1072.0,1018.05,1059.05,1036.5,912,6851,7231842.0
2022-03-29,2022-03-29,MARATHON,B,104.95,109.65,104.95,108.1,104.7,74,193,20682.0
2022-03-29,2022-03-29,RAJABAH,XT,4021.0,4223.0,4020.0,4033.15,4224.0,19,47,191842.0
2022-03-29,2022-03-29,RELCHEMQ,X,245.0,245.0,225.0,229.9,234.75,190,11969,2777682.0
2022-03-29,2022-03-29,RUBYMILLS,B,316.35,322.0,302.1,304.25,307.7,111,1001,308233.0
2022-03-29,2022-03-29,SIMPLXREA,X,94.0,101.85,94.0,96.95,100.95,11,209,20791.0
2022-03-29,2022-03-29,SWANCORP,A,178.0,198.0,178.0,193.4,177.85,2358,54731,10538158.0
2022-03-29,2022-03-29,VICTMILL,X,2202.0,2364.7,2200.0,2212.0,2217.65,18,95,210830.0
2022-03-29,2022-03-29,ZSVARAJT,X,9.57,9.57,8.8,9.13,9.4,52,17211,156740.0
2022-03-29,2022-03-29,ZODIACVEN,X,33.45,35.0,33.05,34.0,34.1,28,70731,2405023.0
2022-03-29,2022-03-29,VEERENRGY,X,12.92,14.23,12.9,13.03,13.57,87,13992,182838.0
2022-03-29,2022-03-29,TILAK,X,12.35,13.14,11.92,12.13,12.54,1669,300099,3682480.0
2022-03-29,2022-03-29,KKFIN,X,9.25,9.25,8.41,8.41,8.81,4,166,1527.0
2022-03-29,2022-03-29,WAGEND,X,1.81,1.81,1.68,1.68,1.76,173,74026,125408.0
2022-03-29,2022-03-29,SAHARAONE,X,23.55,23.55,23.3,23.55,24.5,10,244,5745.0
2022-03-29,2022-03-29,BANSWRAS,B,215.05,216.8,206.15,211.35,213.5,146,4501,958982.0
2022-03-29,2022-03-29,MODWOOL,X,125.95,125.95,120.0,120.0,120.1,4,74,9260.0
2022-03-29,2022-03-29,MODIPON,X,47.15,47.45,44.4,45.6,47.15,16,121,5440.0
2022-03-29,2022-03-29,SHRIDINE,X,702.0,753.0,702.0,739.45,729.75,37,804,588315.0
2022-03-29,2022-03-29,SRF,A,2612.25,2679.15,2602.25,2622.3,2604.35,2111,20161,53174452.0
2022-03-29,2022-03-29,SIYSIL,B,419.35,424.05,415.0,418.9,415.2,1195,10132,4256039.0
2022-03-29,2022-03-29,SWADPOL,XT,4.5,4.78,4.5,4.56,4.56,5,2040,9307.0
2022-03-29,2022-03-29,SHRMFGC,XT,7.38,7.38,7.38,7.38,7.76,8,143,1055.0
2022-03-29,2022-03-29,BBL,B,1752.0,1777.05,1740.1,1758.85,1755.0,297,2395,4220983.0
2022-03-29,2022-03-29,ELPROINTL,B,63.55,64.2,59.55,60.25,60.0,48,9078,546579.0
2022-03-29,2022-03-29,GEE,X,67.2,67.2,65.05,65.45,65.6,72,7977,526900.0
2022-03-29,2022-03-29,HIRECT,B,188.8,189.95,182.0,184.05,186.2,119,3553,653712.0
2022-03-29,2022-03-29,NIPPOBATRY,B,397.6,404.95,387.85,394.25,394.45,156,1961,776699.0
2022-03-29,2022-03-29,ZENSARTECH,A,372.6,380.25,369.65,373.25,372.05,1760,60186,22517677.0
2022-03-29,2022-03-29,JYOTI,X,8.85,8.87,8.06,8.17,8.45,98,57880,490117.0
2022-03-29,2022-03-29,JSLINDL,XT,213.0,213.0,213.0,213.0,209.0,9,283,60279.0
2022-03-29,2022-03-29,KAYCEEI,X,3750.0,3750.0,3500.35,3500.35,3600.0,2,10,37250.0
2022-03-29,2022-03-29,INDOKEM,X,50.8,50.8,46.8,47.05,48.45,72,8040,383794.0
2022-03-29,2022-03-29,PANAENERG,X,285.0,292.4,277.6,278.4,284.3,175,7759,2173554.0
2022-03-29,2022-03-29,NELCO,T,705.0,714.95,680.0,701.8,698.1,280,9480,6649000.0
2022-03-29,2022-03-29,PERMAGN,X,427.9,427.9,402.3,416.0,415.25,191,13012,5432696.0
2022-03-29,2022-03-29,HIGHENE,X,1599.0,1610.0,1535.0,1567.6,1590.8,266,2521,3979271.0
2022-03-29,2022-03-29,STDBAT,X,37.9,38.4,36.0,38.15,36.9,129,9875,369514.0
2022-03-29,2022-03-29,UNIVCABLES,B,139.65,140.4,136.5,137.65,138.65,180,5172,714430.0
2022-03-29,2022-03-29,DLTNCBL,X,50.0,51.95,48.75,49.0,51.3,50,2493,122054.0
2022-03-29,2022-03-29,LAKSELEC,X,635.0,644.0,613.05,621.5,626.65,73,2313,1451106.0
2022-03-29,2022-03-29,MODULEX,X,14.6,15.0,13.15,13.4,14.05,218,117656,1627884.0
2022-03-29,2022-03-29,DELTAMAGNT,B,68.5,68.5,67.35,68.25,67.1,10,365,24663.0
2022-03-29,2022-03-29,LONGSPUR,X,5.25,5.3,5.25,5.25,5.2,15,1595,8450.0
2022-03-29,2022-03-29,RELTD,X,47.05,49.9,46.55,46.85,48.0,52,2542,120593.0
2022-03-29,2022-03-29,ZMULTIPU,XT,8.1,8.1,8.1,8.1,8.52,15,5350,43335.0
2022-03-29,2022-03-29,NYSSACORP,X,6.86,7.57,6.86,6.95,7.22,221,80591,559774.0
2022-03-29,2022-03-29,FLOMIC,X,128.0,135.1,128.0,129.4,130.95,273,5093,659076.0
2022-03-29,2022-03-29,KRISHNA,X,38.6,38.6,36.6,38.6,36.8,55,4840,185813.0
2022-03-29,2022-03-29,GANHOLD,XT,52.35,57.85,52.35,55.75,55.1,33,2728,149361.0
2022-03-29,2022-03-29,UNIABEXAL,X,593.45,593.45,575.3,575.8,593.45,38,1119,649195.0
2022-03-29,2022-03-29,SARDAEN,B,1148.5,1184.4,1139.7,1160.0,1119.05,660,6233,7249491.0
2022-03-29,2022-03-29,BGWTATO,X,167.8,178.9,160.3,170.25,173.0,17,308,52909.0
2022-03-29,2022-03-29,BOMBWIR,XT,70.1,70.1,66.7,67.1,70.2,16,298,20118.0
2022-03-29,2022-03-29,AZADIND,XT,19.95,19.95,19.95,19.95,19.95,5,76,1516.0
2022-03-29,2022-03-29,INDIANHUME,B,180.75,183.2,175.4,177.2,180.3,837,28912,5186929.0
2022-03-29,2022-03-29,INVPRECQ,X,286.15,303.0,285.5,298.25,295.85,96,11238,3360612.0
2022-03-29,2022-03-29,INFORTEC,X,54.4,54.4,54.4,54.4,54.4,3,4,217.0
2022-03-29,2022-03-29,KAIRA,X,1975.0,2049.95,1955.0,1979.5,1985.05,16,44,87304.0
2022-03-29,2022-03-29,ORIENTCER,B,28.8,30.05,28.8,28.95,29.5,316,16660,491649.0
2022-03-29,2022-03-29,NATIONSTD,T,6716.9,7149.0,6578.75,6797.5,6924.65,107,135,923245.0
2022-03-29,2022-03-29,DUNCANENG,X,241.3,241.3,225.1,234.0,233.15,52,9113,2117400.0
2022-03-29,2022-03-29,SANDUMA,B,3455.15,3505.0,3405.9,3441.7,3452.2,1061,14725,51062529.0
2022-03-29,2022-03-29,STOVACQ,X,2180.55,2215.0,2125.55,2159.9,2174.7,82,669,1447596.0
2022-03-29,2022-03-29,TATAYODOGA,X,124.95,125.3,116.7,116.7,122.8,719,38222,4507853.0
2022-03-29,2022-03-29,TINPLATE,A,385.0,411.3,382.5,400.55,383.3,3224,137253,54602425.0
2022-03-29,2022-03-29,CHOLAHLDNG,A,632.2,632.2,610.1,615.5,618.15,189,695,427883.0
2022-03-29,2022-03-29,ZWELCAST,X,420.55,420.55,402.55,402.55,400.55,3,26,10916.0
2022-03-29,2022-03-29,AUTOAXLES,B,1533.25,1613.1,1533.25,1603.45,1530.0,265,861,1360651.0
2022-03-29,2022-03-29,ACGL,X,988.0,988.0,910.05,948.7,974.7,151,1454,1375671.0
2022-03-29,2022-03-29,SETCO,B,14.45,14.65,13.9,14.0,14.5,254,75821,1081051.0
2022-03-29,2022-03-29,SCOOTER,T,32.95,32.95,31.45,31.55,32.55,35,1417,45209.0
2022-03-29,2022-03-29,TALBROAUTO,B,479.0,479.0,459.0,462.8,460.3,705,8198,3823265.0
2022-03-29,2022-03-29,ZFSTEERING,X,400.0,411.5,392.05,400.25,397.95,159,6189,2494276.0
2022-03-29,2022-03-29,SMLMAH,B,481.05,496.5,476.0,485.25,480.75,141,1735,843008.0
2022-03-29,2022-03-29,TIL,B,102.25,103.8,99.85,100.35,100.0,293,10621,1068267.0
2022-03-29,2022-03-29,EICHERMOT,A,2380.85,2489.9,2360.1,2478.9,2378.85,2877,32010,77609565.0
2022-03-29,2022-03-29,JAINEX,XT,83.1,90.9,83.05,90.0,87.4,17,2469,214255.0
2022-03-29,2022-03-29,ALFREDHE,X,700.0,719.0,700.0,710.5,720.0,7,61,43234.0
2022-03-29,2022-03-29,VELJAN,X,1131.4,1149.9,1090.05,1108.05,1131.4,31,373,420803.0
2022-03-29,2022-03-29,DYNAMATECH,B,2194.1,2194.1,2133.95,2144.0,2167.5,191,522,1126630.0
2022-03-29,2022-03-29,GGDPROP,X,61.0,63.15,60.0,63.15,62.95,17,1204,74132.0
2022-03-29,2022-03-29,GMMPFAUDLR,A,4350.65,4516.55,4280.2,4388.6,4289.35,427,1118,4845791.0
2022-03-29,2022-03-29,KIRLPNU,A,421.9,431.45,412.5,414.55,419.15,169,7325,3058369.0
2022-03-29,2022-03-29,KPT,X,129.15,133.05,122.1,127.7,129.0,39,2524,325058.0
2022-03-29,2022-03-29,LAKSHMIEW,X,685.0,747.9,681.2,694.65,713.45,32,202,141952.0
2022-03-29,2022-03-29,MANUGRAPH,B,14.25,14.65,13.75,13.8,14.25,50,10761,151640.0
2022-03-29,2022-03-29,NESCO,A,533.85,533.95,513.95,515.2,528.7,817,8546,4456860.0
2022-03-29,2022-03-29,INTEGRAEN,X,71.25,74.45,69.8,70.5,73.3,159,44218,3162323.0
2022-03-29,2022-03-29,SEMAC,B,674.95,683.2,673.25,677.0,649.75,36,226,152902.0
2022-03-29,2022-03-29,TEXINFRA,B,58.85,59.0,57.9,58.15,57.75,143,2499,145609.0
2022-03-29,2022-03-29,WENDT,B,4953.15,5044.4,4900.05,4967.9,4949.25,99,149,741882.0
2022-03-29,2022-03-29,RESPONIND,A,177.7,191.0,173.3,179.9,169.6,1924,49291,9095133.0
2022-03-29,2022-03-29,SHYMINV,XT,8.45,8.62,7.85,7.88,8.26,190,52765,420938.0
2022-03-29,2022-03-29,MAHACORP,X,1.65,1.71,1.56,1.56,1.64,1375,1126747,1762429.0
2022-03-29,2022-03-29,DOLATALGO,B,85.0,87.3,82.75,83.4,84.3,808,37884,3213726.0
2022-03-29,2022-03-29,WESTLIFE,A,481.0,483.7,468.0,478.45,471.0,1603,17959,8542433.0
2022-03-29,2022-03-29,ZEEL,A,294.0,295.25,282.1,284.4,289.85,6241,1427104,412031615.0
2022-03-29,2022-03-29,GOLDCORP,X,166.6,183.85,166.6,171.3,175.1,36,464,84193.0
2022-03-29,2022-03-29,SVPGLOB,B,41.1,41.3,39.0,39.35,40.6,1037,121270,4865734.0
2022-03-29,2022-03-29,SKYLMILAR,X,11.2,12.15,11.2,11.2,11.78,88,24882,279137.0
2022-03-29,2022-03-29,BIMETAL,X,306.95,307.0,294.0,296.25,304.45,80,1740,525856.0
2022-03-29,2022-03-29,BHARATGEAR,B,146.65,146.65,138.55,141.5,143.25,176,3688,529531.0
2022-03-29,2022-03-29,BRADYM,X,105.05,115.7,105.05,113.6,106.9,6,178,20435.0
2022-03-29,2022-03-29,LATIMMETAL,XT,182.35,182.35,182.35,182.35,191.9,88,1562,284830.0
2022-03-29,2022-03-29,ELECON,A,141.45,142.6,138.65,141.0,140.6,985,41361,5828792.0
2022-03-29,2022-03-29,SATANIBRG,XT,20.44,20.44,20.44,20.44,19.47,1,1,20.0
2022-03-29,2022-03-29,GRAUWEIL,B,57.0,59.0,57.0,57.8,56.15,786,32742,1899365.0
2022-03-29,2022-03-29,HIMTEK,X,93.6,96.2,90.1,92.55,93.4,106,19024,1789967.0
2022-03-29,2022-03-29,GABRIEL,A,113.65,114.3,111.3,111.85,111.7,716,28597,3215799.0
2022-03-29,2022-03-29,HERCULES,B,140.0,142.0,135.6,136.9,139.4,290,6019,832699.0
2022-03-29,2022-03-29,ALGOQUANT,XT,410.1,410.1,405.15,407.3,411.5,43,5076,2066132.0
2022-03-29,2022-03-29,IFBIND,A,973.3,1020.2,973.3,999.9,950.25,601,3548,3566662.0
2022-03-29,2022-03-29,SINGERIND,X,52.4,53.95,50.0,51.3,51.6,384,82790,4276531.0
2022-03-29,2022-03-29,INTLCOMBQ,X,314.3,327.8,314.3,315.2,324.0,28,903,285433.0
2022-03-29,2022-03-29,FMGOETZE,B,265.0,267.65,263.95,264.55,264.1,404,18185,4820623.0
2022-03-29,2022-03-29,JOSTS,X,457.0,497.75,455.5,459.25,471.9,39,667,317719.0
2022-03-29,2022-03-29,SCHAEFFLER,A,1889.0,1925.2,1872.95,1881.45,1864.2,1194,7036,13333965.0
2022-03-29,2022-03-29,RANEHOLDIN,B,593.6,594.05,584.0,588.05,588.5,65,951,557981.0
2022-03-29,2022-03-29,SNL,X,265.05,281.0,265.05,271.85,269.7,91,4473,1216916.0
2022-03-29,2022-03-29,JAIPAN,XT,13.9,13.9,12.65,13.51,13.3,11,4524,60097.0
2022-03-29,2022-03-29,MANCREDIT,X,98.0,98.0,94.2,95.1,95.45,61,13094,1266107.0
2022-03-29,2022-03-29,TRF,T,133.05,140.0,131.0,135.6,137.25,65,4744,632725.0
2022-03-29,2022-03-29,WPIL,X,856.95,861.95,840.0,848.55,842.35,123,3853,3285430.0
2022-03-29,2022-03-29,KENNAMET,A,2180.0,2180.0,2070.0,2087.55,2075.6,368,981,2071248.0
2022-03-29,2022-03-29,HINDHARD,X,252.0,254.0,231.35,233.5,246.1,22,667,164137.0
2022-03-29,2022-03-29,TRITONV,X,1151.0,1193.0,1115.0,1146.4,1121.4,164,5739,6527156.0
2022-03-29,2022-03-29,SUDAI,X,5.8,6.38,5.78,5.79,6.08,36,10793,68356.0
2022-03-29,2022-03-29,PRAKASH,A,68.0,70.2,66.95,68.05,66.6,2183,268831,18366435.0
2022-03-29,2022-03-29,ARSHIYA,B,30.9,32.6,28.5,28.85,30.0,1237,281217,8295427.0
2022-03-29,2022-03-29,GRINDWELL,A,1808.3,1877.8,1805.0,1863.6,1791.95,1467,13148,24478156.0
2022-03-29,2022-03-29,LAKPRE,Z,5.94,6.39,5.93,6.25,6.18,8,4055,24147.0
2022-03-29,2022-03-29,STANROS,X,86.85,86.9,84.0,84.2,84.55,21,395,33460.0
2022-03-29,2022-03-29,GENESYS,T,585.0,598.95,575.0,585.4,593.8,79,3192,1846850.0
2022-03-29,2022-03-29,PARNAXLAB,X,128.65,128.65,122.5,128.65,122.55,155,18307,2352613.0
2022-03-29,2022-03-29,VIVIDHA,B,1.55,1.7,1.55,1.59,1.62,420,634102,1014812.0
2022-03-29,2022-03-29,KANANIIND,T,23.1,23.1,21.0,21.95,22.0,98,108222,2353288.0
2022-03-29,2022-03-29,GSLTD,X,18.85,18.85,18.85,18.85,19.8,23,1805,34024.0
2022-03-29,2022-03-29,ARIHANTSUP,B,125.65,127.55,118.95,120.25,125.2,526,76652,9398740.0
2022-03-29,2022-03-29,BLISSGVS,A,69.15,69.95,66.25,66.95,68.75,1469,78603,5328593.0
2022-03-29,2022-03-29,STYRENIX,B,1004.6,1020.4,978.9,983.2,1003.75,996,5180,5168908.0
2022-03-29,2022-03-29,ALEMBICLTD,A,77.9,77.9,75.05,75.2,76.5,638,29884,2272047.0
2022-03-29,2022-03-29,AMNPLST,X,93.0,114.9,93.0,111.05,97.25,2043,178851,19783961.0
2022-03-29,2022-03-29,ANUHPHR,X,90.85,90.85,85.1,86.95,90.15,749,110859,9792365.0
2022-03-29,2022-03-29,MODISONLTD,B,70.55,70.55,67.0,67.45,68.55,382,16751,1134397.0
2022-03-29,2022-03-29,BAYERCROP,A,4785.7,4785.7,4705.8,4722.05,4785.7,338,1164,5513067.0
2022-03-29,2022-03-29,STARSOURCE,XT,43.45,43.45,41.3,41.3,43.45,5,245,10196.0
2022-03-29,2022-03-29,SUDARCOLOR,B,470.25,471.95,462.0,465.05,468.6,706,9696,4524505.0
2022-03-29,2022-03-29,COROMANDEL,A,801.5,818.6,800.4,808.85,797.4,1131,12724,10308746.0
2022-03-29,2022-03-29,DEEPAKNTR,A,2185.0,2226.95,2185.0,2219.85,2172.55,1825,21088,46619706.0
2022-03-29,2022-03-29,DMCC,B,370.25,379.0,367.85,372.9,367.7,167,1487,555286.0
2022-03-29,2022-03-29,FERMENTA,X,210.05,214.5,204.3,205.35,210.35,519,49890,10412240.0
2022-03-29,2022-03-29,GOCLCORP,B,278.0,287.0,268.65,270.3,276.7,264,3158,861119.0
2022-03-29,2022-03-29,JAYCH,X,6.65,6.8,6.45,6.67,6.65,134,71008,467740.0
2022-03-29,2022-03-29,JLMORISON,X,1851.0,1870.0,1850.0,1863.65,1850.0,6,7,12993.0
2022-03-29,2022-03-29,KANORICHEM,B,152.4,152.4,138.7,141.3,145.15,351,8017,1182684.0
2022-03-29,2022-03-29,KELENRG,X,535.0,544.25,528.0,538.55,533.2,35,697,373094.0
2022-03-29,2022-03-29,KEMP,X,550.0,580.0,547.55,547.55,576.0,7,248,138437.0
2022-03-29,2022-03-29,NITTAGELA,X,275.0,279.95,271.0,273.05,273.7,68,2910,799962.0
2022-03-29,2022-03-29,MPAGI,XT,11.25,11.25,10.89,10.89,11.46,19,1431,15639.0
2022-03-29,2022-03-29,AGVENTURES,B,789.1,811.9,785.0,798.95,790.35,270,2040,1639985.0
2022-03-29,2022-03-29,PCBL,A,225.7,231.85,223.75,224.8,226.25,1412,56352,12804903.0
2022-03-29,2022-03-29,AMAL,X,403.15,410.0,396.35,400.6,398.95,107,5265,2111628.0
2022-03-29,2022-03-29,POLYCHEM,X,570.1,579.95,556.2,579.95,585.45,12,184,103750.0
2022-03-29,2022-03-29,PUNJABCHEM,A,1388.6,1492.35,1379.5,1480.3,1387.6,1206,7559,11061202.0
2022-03-29,2022-03-29,ZR2,XT,490.45,490.45,490.45,490.45,516.25,15,81,39726.0
2022-03-29,2022-03-29,SADHNANIQ,XT,137.5,139.9,130.2,133.2,136.65,527,61238,8196305.0
2022-03-29,2022-03-29,SUDARSCHEM,A,540.0,542.3,525.0,529.5,530.45,801,8877,4740934.0
2022-03-29,2022-03-29,ULTRAMAR,B,303.2,320.3,300.1,301.4,301.65,1409,87460,26718609.0
2022-03-29,2022-03-29,TRANSPEK,B,1968.4,1977.75,1948.0,1954.6,1950.15,208,4220,8249481.0
2022-03-29,2022-03-29,UNICHEMLAB,A,241.6,246.1,241.6,244.1,241.65,361,5638,1371943.0
2022-03-29,2022-03-29,MYSORPETRO,X,108.5,111.9,107.15,108.55,107.65,32,1480,161118.0
2022-03-29,2022-03-29,ALKYLAMINE,A,2814.0,2838.75,2790.0,2797.1,2811.1,1003,3594,10100044.0
2022-03-29,2022-03-29,TUTIALKA,X,30.75,30.8,28.0,28.05,29.45,173,23275,656261.0
2022-03-29,2022-03-29,ASTRAZEN,A,2645.2,2645.2,2529.0,2597.8,2618.15,919,3931,10249766.0
2022-03-29,2022-03-29,PRIMO,X,91.75,91.75,88.25,89.25,90.0,857,385978,34580293.0
2022-03-29,2022-03-29,TANFACIND,X,571.0,585.0,567.55,575.5,570.2,161,9363,5376129.0
2022-03-29,2022-03-29,GUJPETR,XT,40.6,40.6,38.5,38.8,39.8,6,1385,55960.0
2022-03-29,2022-03-29,GUJTHEM,X,443.0,444.4,425.2,428.6,435.65,246,6964,2995993.0
2022-03-29,2022-03-29,JAYSYN,X,82.95,82.95,77.3,79.0,79.4,27,1803,143287.0
2022-03-29,2022-03-29,MAKERSL,X,193.0,199.9,188.0,198.2,188.15,359,30637,5964691.0
2022-03-29,2022-03-29,CONTCHM,XT,142.5,142.5,142.45,142.45,142.5,5,36,5129.0
2022-03-29,2022-03-29,JBCHEPHARM,A,1543.6,1568.7,1532.0,1562.4,1548.45,817,3601,5572544.0
