TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-22,2021-04-22,GSFC,A,90.85,92.55,90.65,91.05,90.3,571,63475,5805259.0
2021-04-22,2021-04-22,HINDUNILVR,A,2390.0,2390.0,2332.45,2349.8,2393.15,3936,191920,457118916.0
2021-04-22,2021-04-22,JSWDULUX,A,2206.1,2233.95,2196.0,2213.1,2206.15,401,1591,3518199.0
2021-04-22,2021-04-22,NOCIL,A,169.85,175.0,166.3,170.9,169.85,1035,64192,10943407.0
2021-04-22,2021-04-22,TATACHEM,A,717.45,738.25,711.9,734.7,724.6,3756,216801,157674442.0
2021-04-22,2021-04-22,TNPETRO,B,67.7,70.0,65.95,69.5,67.15,2044,229994,15778268.0
2021-04-22,2021-04-22,ZUARIIND,T,76.1,79.0,76.1,78.95,78.85,47,4724,367080.0
2021-04-22,2021-04-22,NESTLEIND,A,17199.0,17199.0,16552.6,16778.65,17086.25,2556,11575,195011382.0
2021-04-22,2021-04-22,TATACONSUM,A,677.0,679.0,663.5,665.55,679.4,3158,179523,120105959.0
2021-04-22,2021-04-22,ASIANPAINT,A,2525.2,2553.0,2488.05,2509.55,2555.65,6578,151514,382631612.0
2021-04-22,2021-04-22,BRITANNIA,A,3730.9,3767.05,3692.75,3753.2,3730.9,2124,26443,98712611.0
2021-04-22,2021-04-22,COLPAL,A,1512.0,1530.15,1502.75,1515.3,1522.5,1354,20766,31568381.0
2021-04-22,2021-04-22,EIHOTEL,A,83.5,85.8,82.45,83.5,83.7,524,32949,2742585.0
2021-04-22,2021-04-22,INDHOTEL,A,94.5,100.5,93.8,99.45,96.2,3499,418241,40895526.0
2021-04-22,2021-04-22,CASTROLIND,A,118.1,120.3,117.75,119.5,120.95,3317,120510,14362709.0
2021-04-22,2021-04-22,ITC,A,202.0,206.25,200.75,205.85,203.55,5986,1044652,212928593.0
2021-04-22,2021-04-22,APOLLOTYRE,A,199.0,205.1,198.2,203.75,202.3,2537,216437,44006725.0
2021-04-22,2021-04-22,CEATLTD,A,1410.0,1439.2,1366.0,1427.75,1400.95,629,7129,10124565.0
2021-04-22,2021-04-22,MODIRUBBER,T,83.45,83.45,79.3,79.3,83.45,27,383,30409.0
2021-04-22,2021-04-22,FINPIPE,A,141.4,144.75,136.5,142.95,142.85,5548,125876,17934301.0
2021-04-22,2021-04-22,DSINVEST,XT,236.0,240.7,231.3,231.3,236.0,7,283,68057.0
2021-04-22,2021-04-22,CENTRUM,B,23.0,23.25,22.0,22.25,22.8,597,304613,6860315.0
2021-04-22,2021-04-22,TCIFINANCE,B,5.3,5.55,5.11,5.11,5.3,12,1712,9193.0
2021-04-22,2021-04-22,IITL,B,54.0,56.3,52.9,54.4,55.0,40,1851,100344.0
2021-04-22,2021-04-22,INDPRUD,X,1091.0,1150.0,1091.0,1137.8,1168.85,9,37,41608.0
2021-04-22,2021-04-22,TATAINVEST,A,985.0,996.2,984.2,990.9,980.65,223,1455,1441455.0
2021-04-22,2021-04-22,PRISMX,X,72.65,72.65,71.25,72.65,71.25,41,6553,475800.0
2021-04-22,2021-04-22,MOTOGENFIN,B,20.45,20.45,18.75,19.75,19.5,17,5642,114207.0
2021-04-22,2021-04-22,SHAILY,X,1128.3,1128.3,1065.1,1087.65,1128.3,114,2553,2798178.0
2021-04-22,2021-04-22,BBTC,A,1158.0,1174.8,1158.0,1163.15,1161.5,158,1316,1533346.0
2021-04-22,2021-04-22,BOMBCYC,X,413.05,450.0,413.05,439.3,425.95,31,117,50620.0
2021-04-22,2021-04-22,GREAVESCOT,A,128.0,129.4,126.0,128.0,129.0,941,79188,10109430.0
2021-04-22,2021-04-22,MULLER,XT,71.45,71.45,71.45,71.45,68.05,7,218,15576.0
2021-04-22,2021-04-22,INDIANVSH,X,10.0,10.5,10.0,10.5,10.0,13,26262,263275.0
2021-04-22,2021-04-22,COASTCORP,X,171.6,177.9,169.0,170.0,169.65,96,10214,1742840.0
2021-04-22,2021-04-22,CHOWGULSTM,XT,4.56,4.56,4.56,4.56,4.8,5,3125,14250.0
2021-04-22,2021-04-22,GARWAOFFS,X,6.2,6.6,6.18,6.39,6.5,57,15643,98531.0
2021-04-22,2021-04-22,DHENUBUILD,X,2.13,2.13,2.06,2.06,2.1,3,335,710.0
2021-04-22,2021-04-22,ASIIL,X,26.3,26.3,24.5,25.05,26.0,82,18769,472349.0
2021-04-22,2021-04-22,SAGCEM,A,745.0,745.0,727.95,738.15,745.05,69,327,241401.0
2021-04-22,2021-04-22,DECCANCE,B,392.25,415.8,392.25,411.45,402.3,402,5465,2240617.0
2021-04-22,2021-04-22,MANGLMCEM,A,273.2,279.2,268.4,275.65,273.75,58,1245,341014.0
2021-04-22,2021-04-22,NCLIND,A,171.0,177.3,158.0,175.85,175.35,1054,38352,6677440.0
2021-04-22,2021-04-22,SAURASHCEM,X,62.0,62.95,60.0,60.35,61.25,144,24192,1475768.0
2021-04-22,2021-04-22,SHREDIGCEM,B,64.3,67.65,63.45,66.8,64.3,777,48029,3192041.0
2021-04-22,2021-04-22,BORORENEW,A,236.0,240.85,233.75,234.9,236.75,1257,48973,11623780.0
2021-04-22,2021-04-22,TRIVENIGQ,X,5.15,5.45,5.15,5.4,5.1,8,1747,9473.0
2021-04-22,2021-04-22,NILACHAL,X,25.25,25.25,25.25,25.25,24.5,5,459,11589.0
2021-04-22,2021-04-22,ANDHRAPAP,B,218.0,228.0,211.0,216.0,211.0,37,700,154446.0
2021-04-22,2021-04-22,BALKRISIND,A,1675.0,1691.5,1658.0,1675.05,1690.75,906,22599,37815084.0
2021-04-22,2021-04-22,ORIENTPPR,B,22.4,22.5,21.45,22.3,22.4,446,44644,986648.0
2021-04-22,2021-04-22,CITADEL,X,9.65,9.66,8.05,9.27,8.86,8,955,7932.0
2021-04-22,2021-04-22,ROLLT,T,3.1,3.27,3.07,3.17,3.23,26,31795,98375.0
2021-04-22,2021-04-22,SESHAPAPER,A,157.0,157.0,151.2,152.7,153.8,37,865,131766.0
2021-04-22,2021-04-22,NATHIND,X,79.65,80.7,78.0,78.2,81.0,61,6641,523034.0
2021-04-22,2021-04-22,SINTEXIND,T,3.45,3.45,3.25,3.4,3.42,440,390451,1317853.0
2021-04-22,2021-04-22,DCM,B,25.4,25.4,23.0,24.1,24.2,80,2454,58132.0
2021-04-22,2021-04-22,FORBESCO,B,1715.05,1744.0,1681.35,1701.55,1723.85,86,1041,1781158.0
2021-04-22,2021-04-22,HPCOTTON,X,45.0,45.0,39.15,40.5,40.95,22,1683,69156.0
2021-04-22,2021-04-22,UNITEDINT,XT,22.5,22.5,21.5,22.2,21.5,4,303,6815.0
2021-04-22,2021-04-22,JAMSHRI,X,2540.0,2540.0,2304.0,2349.5,2425.0,3,3,7239.0
2021-04-22,2021-04-22,KESORAMIND,B,67.7,68.3,66.8,67.35,67.95,458,39103,2648482.0
2021-04-22,2021-04-22,LAKSHMIMIL,XT,2209.0,2318.45,2200.0,2230.75,2208.05,22,141,324568.0
2021-04-22,2021-04-22,VTL,A,1162.4,1177.75,1150.0,1156.0,1159.3,194,598,695006.0
2021-04-22,2021-04-22,MODERNINDIA,XT,48.1,48.15,45.6,46.75,45.9,43,6916,324500.0
2021-04-22,2021-04-22,PENINLAND,T,7.06,7.41,6.74,7.39,7.06,106,43075,312076.0
2021-04-22,2021-04-22,PHOENIXLTD,A,685.0,690.45,673.55,682.25,688.45,374,4360,2971259.0
2021-04-22,2021-04-22,MARATHON,B,49.85,52.1,49.85,52.1,49.65,217,8953,462773.0
2021-04-22,2021-04-22,RAJABAH,XT,2610.0,2610.0,2610.0,2610.0,2610.0,1,4,10440.0
2021-04-22,2021-04-22,RELCHEMQ,X,75.0,77.5,72.1,75.25,74.1,72,3015,223473.0
2021-04-22,2021-04-22,RUBYMILLS,B,165.9,166.4,165.65,165.65,163.0,8,72,11971.0
2021-04-22,2021-04-22,SIMPLXREA,X,46.5,47.0,46.5,47.0,45.2,3,200,9358.0
2021-04-22,2021-04-22,SWANCORP,A,128.55,137.1,128.05,135.2,127.05,1971,75526,9918357.0
2021-04-22,2021-04-22,VICTMILL,X,1850.0,1850.0,1793.0,1800.0,1832.0,14,43,77438.0
2021-04-22,2021-04-22,ZSVARAJT,XT,5.4,5.4,5.18,5.2,5.45,44,43052,223510.0
2021-04-22,2021-04-22,ZODIACVEN,XT,6.57,6.57,6.57,6.57,6.26,12,4538,29814.0
2021-04-22,2021-04-22,VEERENRGY,X,8.2,8.4,7.76,8.13,8.43,78,13818,111825.0
2021-04-22,2021-04-22,TILAK,XT,2.75,2.75,2.53,2.61,2.66,24,2820,7337.0
2021-04-22,2021-04-22,SAHARAONE,XT,28.3,28.3,28.3,28.3,29.75,1,10,283.0
2021-04-22,2021-04-22,BANSWRAS,B,89.8,92.8,89.65,91.25,90.1,44,924,83773.0
2021-04-22,2021-04-22,MODIPON,X,25.3,25.3,25.3,25.3,25.25,5,501,12675.0
2021-04-22,2021-04-22,SHRIDINE,X,357.35,400.05,353.05,396.95,368.4,42,2430,936538.0
2021-04-22,2021-04-22,SRF,A,6080.0,6192.05,6071.1,6105.6,6151.95,1165,8145,49830106.0
2021-04-22,2021-04-22,SIYSIL,B,186.0,189.0,180.65,186.3,187.75,294,2090,390220.0
2021-04-22,2021-04-22,BBL,A,1100.65,1120.25,1076.95,1115.6,1099.7,87,437,480261.0
2021-04-22,2021-04-22,ELPROINTL,X,41.6,41.6,39.0,40.45,40.6,72,6879,275957.0
2021-04-22,2021-04-22,EMCOLTD,Z,1.54,1.54,1.45,1.45,1.52,9,6651,9843.0
2021-04-22,2021-04-22,GEE,X,36.2,37.8,36.2,37.5,36.9,54,10229,376043.0
2021-04-22,2021-04-22,HIRECT,B,123.0,123.45,121.35,121.5,123.3,31,1159,141543.0
2021-04-22,2021-04-22,NIPPOBATRY,B,730.0,757.5,730.0,747.1,757.6,116,469,351232.0
2021-04-22,2021-04-22,ZENSARTECH,A,264.0,270.7,260.0,267.5,265.75,560,11114,2961561.0
2021-04-22,2021-04-22,JYOTI,X,12.2,12.2,12.01,12.01,12.64,8,242,2906.0
2021-04-22,2021-04-22,KAYCEEI,X,3124.0,3124.0,2900.0,2943.3,3016.9,9,21,63561.0
2021-04-22,2021-04-22,INDOKEM,X,29.3,31.05,28.4,31.05,29.6,88,34064,1037203.0
2021-04-22,2021-04-22,PANAENERG,X,205.05,210.0,200.0,210.0,205.65,161,10475,2156723.0
2021-04-22,2021-04-22,NELCO,A,187.0,187.0,183.0,183.75,184.75,390,11635,2143887.0
2021-04-22,2021-04-22,PERMAGN,X,248.95,248.95,232.55,237.55,241.25,152,3656,869793.0
2021-04-22,2021-04-22,HIGHENE,X,802.95,802.95,762.7,774.2,779.55,103,2183,1696197.0
2021-04-22,2021-04-22,STDBAT,XT,44.35,44.35,44.35,44.35,45.25,20,275,12196.0
2021-04-22,2021-04-22,UNIVCABLES,B,133.25,134.9,129.95,133.9,131.75,180,3689,492005.0
2021-04-22,2021-04-22,WSI,T,5.66,5.66,5.66,5.66,5.95,1,1,5.0
2021-04-22,2021-04-22,DLTNCBL,X,30.9,31.0,29.0,31.0,28.3,24,2172,66718.0
2021-04-22,2021-04-22,LAKSELEC,X,290.0,303.0,290.0,299.6,291.35,19,415,123942.0
2021-04-22,2021-04-22,MODULEX,X,7.15,7.29,6.4,6.57,7.16,14,666,4474.0
2021-04-22,2021-04-22,DELTAMAGNT,B,27.0,27.9,26.25,27.15,26.85,14,620,16772.0
2021-04-22,2021-04-22,PAZEL,XT,0.24,0.24,0.22,0.23,0.23,185,252711,56515.0
2021-04-22,2021-04-22,LONGSPUR,X,4.77,4.77,4.77,4.77,4.86,1,5,23.0
2021-04-22,2021-04-22,RELTD,X,30.0,31.95,30.0,30.4,30.4,9,285,8606.0
2021-04-22,2021-04-22,NYSSACORP,XT,5.02,5.02,4.8,5.02,4.79,741,342233,1715277.0
2021-04-22,2021-04-22,FLOMIC,XT,6.42,6.42,6.42,6.42,6.3,1,2,12.0
2021-04-22,2021-04-22,UNIABEXAL,X,390.15,414.9,390.1,393.15,405.9,15,1221,497733.0
2021-04-22,2021-04-22,SARDAEN,B,435.0,475.0,435.0,471.15,436.35,1557,31764,14794409.0
2021-04-22,2021-04-22,BGWTATO,X,144.3,144.3,127.4,136.6,131.2,69,1080,152783.0
2021-04-22,2021-04-22,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.09,1,37,114.0
2021-04-22,2021-04-22,INDIANHUME,A,176.0,176.0,167.75,170.65,167.0,202,6452,1115569.0
2021-04-22,2021-04-22,INVPRECQ,X,185.0,187.95,182.55,187.95,184.1,4,1200,220922.0
2021-04-22,2021-04-22,INFORTEC,X,28.45,28.45,28.45,28.45,27.1,4,289,8222.0
2021-04-22,2021-04-22,KAIRA,X,1145.0,1145.0,1100.0,1100.0,1086.0,4,12,13515.0
2021-04-22,2021-04-22,ORIENTCER,B,20.75,22.05,20.75,21.75,21.0,209,15990,347820.0
2021-04-22,2021-04-22,NATIONSTD,XT,470.6,519.95,470.6,519.95,495.35,6,24,11442.0
2021-04-22,2021-04-22,DUNCANENG,X,113.0,113.95,101.05,113.95,114.0,14,499,50862.0
2021-04-22,2021-04-22,SANDUMA,X,1165.0,1272.0,1135.3,1252.65,1157.0,1529,50001,61402992.0
2021-04-22,2021-04-22,STOVACQ,X,1770.0,1839.95,1755.35,1806.4,1770.0,40,198,355260.0
2021-04-22,2021-04-22,TATAYODOGA,XT,39.55,40.75,38.0,40.15,39.45,63,6924,274696.0
2021-04-22,2021-04-22,TINPLATE,A,164.0,171.7,163.95,169.45,164.45,875,62029,10549776.0
2021-04-22,2021-04-22,CHOLAHLDNG,A,562.9,587.25,562.0,583.5,563.0,373,2072,1196913.0
2021-04-22,2021-04-22,ZWELCAST,X,400.0,408.4,386.5,401.0,375.0,14,411,164062.0
2021-04-22,2021-04-22,AUTOAXLES,A,990.0,995.0,949.0,960.1,990.0,280,1059,1032751.0
2021-04-22,2021-04-22,ACGL,X,385.8,401.6,385.1,389.55,394.1,118,1774,693305.0
2021-04-22,2021-04-22,SETCO,B,13.78,14.1,13.78,13.87,13.87,62,12175,168810.0
2021-04-22,2021-04-22,SCOOTER,T,33.35,34.5,32.55,33.85,34.0,43,3517,117143.0
2021-04-22,2021-04-22,TALBROAUTO,B,200.35,203.0,194.9,197.9,203.7,169,1832,363030.0
2021-04-22,2021-04-22,ZFSTEERING,X,368.0,378.95,360.5,374.0,362.05,84,3186,1186527.0
2021-04-22,2021-04-22,SMLMAH,A,484.95,484.95,452.0,458.05,458.6,209,1799,824150.0
2021-04-22,2021-04-22,TIL,B,151.55,164.9,147.5,163.0,156.95,185,3425,543839.0
2021-04-22,2021-04-22,EICHERMOT,A,2325.05,2347.85,2303.75,2337.8,2341.05,4009,57989,134543462.0
2021-04-22,2021-04-22,ALFREDHE,X,605.0,605.0,575.0,600.0,605.0,8,24,14370.0
2021-04-22,2021-04-22,VELJAN,X,725.0,725.0,700.0,704.9,725.0,42,298,211364.0
2021-04-22,2021-04-22,DYNAMATECH,B,957.15,994.3,957.15,990.2,978.25,78,387,379551.0
2021-04-22,2021-04-22,GGDPROP,X,54.3,54.3,51.45,51.45,54.0,4,26,1352.0
2021-04-22,2021-04-22,GMMPFAUDLR,A,4147.95,4147.95,4055.45,4100.35,4089.5,450,1453,5960297.0
2021-04-22,2021-04-22,KIRLPNU,X,253.1,264.0,253.1,261.95,261.5,128,9396,2460882.0
2021-04-22,2021-04-22,KPT,X,96.5,100.0,95.5,98.4,97.15,9,719,69211.0
2021-04-22,2021-04-22,LAKSHMIEW,X,51.75,51.75,51.75,51.75,47.05,13,1880,97290.0
2021-04-22,2021-04-22,NESCO,A,469.5,479.1,463.5,474.7,469.5,709,7771,3657572.0
2021-04-22,2021-04-22,INTEGRAEN,X,26.95,29.5,26.05,28.8,26.55,85,94261,2588467.0
2021-04-22,2021-04-22,SEMAC,B,484.0,484.7,477.0,477.0,482.45,18,78,37570.0
2021-04-22,2021-04-22,TEXINFRA,B,71.0,71.0,70.0,71.0,71.0,216,9835,692306.0
2021-04-22,2021-04-22,WENDT,B,3108.1,3130.0,3108.1,3130.0,3100.15,12,19,59379.0
2021-04-22,2021-04-22,RESPONIND,A,159.0,161.1,158.2,159.6,159.35,73,8827,1398131.0
2021-04-22,2021-04-22,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,39,45516,22302.0
2021-04-22,2021-04-22,DOLATALGO,B,62.8,64.6,62.4,63.95,62.05,228,13622,864153.0
2021-04-22,2021-04-22,WESTLIFE,A,425.0,425.0,413.75,417.95,423.45,863,11419,4775836.0
2021-04-22,2021-04-22,ZEEL,A,197.0,199.65,191.7,192.35,197.25,2855,524506,102267199.0
2021-04-22,2021-04-22,SVPGLOB,XT,76.0,76.0,74.0,74.45,74.55,100,9373,699203.0
2021-04-22,2021-04-22,SKYLMILAR,X,7.75,7.75,7.4,7.73,7.75,8,569,4400.0
2021-04-22,2021-04-22,BIMETAL,X,290.0,294.5,285.0,290.35,288.4,19,415,119557.0
2021-04-22,2021-04-22,BHARATGEAR,B,73.0,73.0,71.0,72.6,73.25,80,2285,164565.0
2021-04-22,2021-04-22,LATIMMETAL,X,49.0,49.4,44.55,45.65,46.0,14,299,14116.0
2021-04-22,2021-04-22,ELECON,B,75.4,82.75,75.4,81.4,75.4,2516,206416,16413722.0
2021-04-22,2021-04-22,GRAUWEIL,X,39.95,41.5,39.0,41.2,40.35,770,290100,11637406.0
2021-04-22,2021-04-22,GAJRABEVEL,XT,1.23,1.24,1.23,1.24,1.23,2,598,740.0
2021-04-22,2021-04-22,HIMTEK,X,70.0,70.2,70.0,70.2,69.2,6,334,23415.0
2021-04-22,2021-04-22,GABRIEL,A,102.6,106.5,102.0,105.75,102.6,343,20274,2126446.0
2021-04-22,2021-04-22,HERCULES,B,111.1,114.6,111.05,113.45,112.05,78,2443,276312.0
2021-04-22,2021-04-22,ALGOQUANT,XT,171.15,171.15,171.15,171.15,163.0,15,1108,189634.0
2021-04-22,2021-04-22,IFBIND,A,1020.0,1023.1,1000.0,1008.1,1028.8,556,3469,3504843.0
2021-04-22,2021-04-22,SINGERIND,X,37.7,38.45,37.15,37.9,38.15,85,27875,1058641.0
2021-04-22,2021-04-22,INTLCOMBQ,X,170.0,172.0,170.0,172.0,167.4,8,88,15004.0
2021-04-22,2021-04-22,FMGOETZE,A,291.45,295.0,284.65,294.9,296.25,72,1916,562377.0
2021-04-22,2021-04-22,JOSTS,X,565.0,570.0,545.0,570.0,550.0,24,899,499873.0
2021-04-22,2021-04-22,SCHAEFFLER,A,4971.6,5036.65,4869.8,4993.8,5043.3,450,947,4707913.0
2021-04-22,2021-04-22,RANEHOLDIN,A,560.75,566.2,556.9,563.65,563.7,28,103,57912.0
2021-04-22,2021-04-22,SNL,X,191.4,191.4,171.05,177.65,177.15,71,2837,499743.0
2021-04-22,2021-04-22,JAIPAN,XT,6.25,6.55,6.25,6.55,6.55,15,8046,51355.0
2021-04-22,2021-04-22,MANCREDIT,X,58.2,62.0,57.9,58.9,58.55,487,104449,6257558.0
2021-04-22,2021-04-22,TRF,B,88.35,89.1,86.75,86.8,89.1,74,1190,104408.0
2021-04-22,2021-04-22,WPIL,X,600.0,634.0,582.0,623.25,599.95,268,20850,12702970.0
2021-04-22,2021-04-22,KENNAMET,A,1052.6,1084.3,1017.2,1062.8,1044.75,199,1338,1374249.0
2021-04-22,2021-04-22,HINDHARD,X,132.3,137.0,130.45,133.65,144.9,17,238,31933.0
2021-04-22,2021-04-22,TRITONV,X,925.0,948.95,885.05,924.1,899.3,19,335,301629.0
2021-04-22,2021-04-22,SUDAI,XT,3.9,3.9,3.9,3.9,4.1,3,93,362.0
2021-04-22,2021-04-22,PRAKASH,A,74.65,78.3,73.0,77.05,74.85,2081,398991,30815375.0
2021-04-22,2021-04-22,ARSHIYA,T,26.65,26.85,25.4,26.05,26.4,49,6358,165252.0
2021-04-22,2021-04-22,GRINDWELL,A,900.0,900.0,872.0,875.95,893.5,367,1145,1008130.0
2021-04-22,2021-04-22,STANROS,X,81.5,81.95,81.0,81.2,81.5,9,310,25179.0
2021-04-22,2021-04-22,GENESYS,T,93.55,93.55,93.55,93.55,98.45,7,345,32274.0
2021-04-22,2021-04-22,VOLKAI,X,44.2,46.2,44.2,46.2,46.5,2,66,2919.0
2021-04-22,2021-04-22,PARNAXLAB,X,19.85,20.15,18.75,20.15,19.2,64,10310,206793.0
2021-04-22,2021-04-22,VIVIDHA,T,0.72,0.72,0.67,0.7,0.7,80,304808,204788.0
2021-04-22,2021-04-22,KANANIIND,B,4.41,4.41,4.31,4.31,4.04,2,121,523.0
2021-04-22,2021-04-22,GSLTD,XT,15.54,15.54,15.54,15.54,16.35,1,10,155.0
2021-04-22,2021-04-22,ARIHANTSUP,B,53.15,60.35,53.0,60.35,54.9,116,13762,806561.0
2021-04-22,2021-04-22,BLISSGVS,A,97.5,103.7,93.0,100.65,97.1,6035,249839,25086312.0
2021-04-22,2021-04-22,STYRENIX,B,1118.0,1187.0,1066.95,1141.3,1085.35,2169,13917,16030200.0
2021-04-22,2021-04-22,ALEMBICLTD,A,106.9,112.5,105.6,110.25,104.8,2277,167857,18433064.0
2021-04-22,2021-04-22,AMNPLST,X,75.0,76.6,74.1,74.95,74.4,202,17385,1307866.0
2021-04-22,2021-04-22,ANUHPHR,X,127.0,144.0,127.0,141.4,126.2,4233,390747,54199857.0
2021-04-22,2021-04-22,MODISONLTD,X,47.0,47.0,44.8,45.45,46.25,239,54584,2510452.0
2021-04-22,2021-04-22,BAYERCROP,A,5148.65,5219.0,5100.0,5111.0,5148.65,221,564,2905615.0
2021-04-22,2021-04-22,STARSOURCE,XT,24.25,24.25,23.8,24.25,23.1,5,207,4984.0
2021-04-22,2021-04-22,SUDARCOLOR,A,396.0,414.5,396.0,409.3,396.6,1663,24270,9917629.0
2021-04-22,2021-04-22,COROMANDEL,A,727.25,737.0,722.0,733.95,737.9,1212,36021,26237845.0
2021-04-22,2021-04-22,DEEPAKNTR,A,1559.9,1609.4,1550.7,1598.7,1554.85,2852,26511,42047391.0
2021-04-22,2021-04-22,DMCC,X,293.9,299.3,277.0,284.05,288.95,1564,88603,25115617.0
2021-04-22,2021-04-22,FERMENTA,X,319.9,341.0,313.3,332.55,305.9,4549,257835,85035074.0
2021-04-22,2021-04-22,GOCLCORP,B,205.95,206.0,200.65,201.25,203.9,147,1839,373664.0
2021-04-22,2021-04-22,JAYCH,X,3.75,3.86,3.56,3.82,3.61,29,4866,17948.0
2021-04-22,2021-04-22,JLMORISON,X,1950.0,1989.9,1902.0,1970.0,1901.1,8,10,19384.0
2021-04-22,2021-04-22,KANORICHEM,T,115.05,116.05,111.0,113.25,116.1,81,9948,1124880.0
2021-04-22,2021-04-22,KELENRG,X,475.15,517.5,475.1,516.0,480.0,83,1475,747381.0
2021-04-22,2021-04-22,NITTAGELA,X,157.1,164.5,156.0,163.95,160.8,85,4498,731948.0
2021-04-22,2021-04-22,MPAGI,XT,4.0,4.0,3.99,3.99,3.93,10,100,399.0
2021-04-22,2021-04-22,AGVENTURES,A,869.0,904.35,858.55,891.2,874.15,866,3099,2720873.0
2021-04-22,2021-04-22,PCBL,A,207.6,211.5,201.3,204.8,207.6,6206,320469,66181200.0
2021-04-22,2021-04-22,AMAL,X,379.0,384.4,355.7,361.05,368.6,293,9278,3458458.0
2021-04-22,2021-04-22,POLYCHEM,X,511.95,511.95,473.0,475.45,470.05,20,88,41780.0
2021-04-22,2021-04-22,PUNJABCHEM,B,880.0,884.3,841.0,866.05,857.3,106,1211,1042272.0
2021-04-22,2021-04-22,SADHNANIQ,XT,24.75,26.0,24.5,25.45,25.45,180,22013,552956.0
2021-04-22,2021-04-22,SUDARSCHEM,A,548.05,549.8,538.95,540.2,555.05,638,9562,5196168.0
2021-04-22,2021-04-22,ULTRAMAR,X,308.0,313.0,301.25,310.95,309.25,346,14099,4354665.0
2021-04-22,2021-04-22,TRANSPEK,X,1337.1,1340.0,1301.25,1334.75,1337.1,364,5770,7613680.0
2021-04-22,2021-04-22,UNICHEMLAB,A,333.35,344.6,329.3,338.25,329.0,594,10701,3640789.0
2021-04-22,2021-04-22,MYSORPETRO,X,76.8,76.8,70.3,71.6,75.6,52,4043,289379.0
2021-04-22,2021-04-22,ALKYLAMINE,A,5660.0,5983.55,5500.0,5930.05,5741.6,2362,10102,58544787.0
2021-04-22,2021-04-22,TUTIALKA,XT,11.25,11.45,10.5,11.38,10.96,45,13271,148502.0
2021-04-22,2021-04-22,ASTRAZEN,A,4115.0,4499.0,4061.8,4293.3,3905.7,24630,148880,650858465.0
2021-04-22,2021-04-22,PRIMO,XT,86.0,89.4,85.1,86.55,85.75,98,81271,6955297.0
2021-04-22,2021-04-22,TANFACIND,X,238.5,240.9,233.0,239.4,238.05,172,6622,1574813.0
2021-04-22,2021-04-22,GUJPETR,XT,36.1,36.1,36.1,36.1,36.8,7,605,21840.0
2021-04-22,2021-04-22,SWADEIN,XT,0.94,0.95,0.94,0.94,0.94,11,562,528.0
2021-04-22,2021-04-22,GUJTHEM,X,230.0,251.0,221.1,243.1,226.2,964,62154,14984667.0
2021-04-22,2021-04-22,JAYSYN,X,59.9,61.0,57.0,57.9,57.25,22,1023,59907.0
2021-04-22,2021-04-22,MAKERSL,X,253.9,264.0,250.0,261.75,248.35,221,14211,3624765.0
2021-04-22,2021-04-22,JBCHEPHARM,A,1308.0,1355.5,1300.0,1336.85,1290.9,2204,18798,25003462.0
2021-04-22,2021-04-22,BLUECHIPT,X,90.1,92.8,90.1,90.6,89.05,14,286,25936.0
2021-04-22,2021-04-22,JAGAJITIND,XT,35.1,36.85,35.1,36.75,36.15,12,601,21770.0
2021-04-22,2021-04-22,KESARENT,X,46.0,52.0,46.0,50.8,48.3,63,5176,261598.0
2021-04-22,2021-04-22,TI,B,31.65,34.0,31.5,33.4,32.35,398,34366,1142739.0
2021-04-22,2021-04-22,RAVALSUGAR,XT,1756.0,1800.0,1756.0,1760.0,1755.0,7,9,16025.0
2021-04-22,2021-04-22,SAKHTISUG,B,9.67,9.86,9.37,9.79,9.67,22,411,4042.0
2021-04-22,2021-04-22,WALCHANNAG,B,56.05,57.45,54.6,55.9,56.75,849,152969,8648624.0
2021-04-22,2021-04-22,KHODINDIA,XT,64.0,64.0,62.0,62.35,63.0,6,850,53872.0
2021-04-22,2021-04-22,IFBAGRO,B,395.0,396.4,390.7,392.0,395.15,71,631,247536.0
2021-04-22,2021-04-22,DHARANISUG,B,6.5,6.5,6.19,6.25,6.24,9,347,2153.0
2021-04-22,2021-04-22,THIRUASUG,Z,6.75,6.77,6.73,6.77,6.45,13,4073,27521.0
2021-04-22,2021-04-22,KFBL,X,49.75,49.75,47.65,48.1,47.5,17,1079,52303.0
2021-04-22,2021-04-22,CAPRO,XT,36.75,36.75,33.25,33.6,35.0,12,3026,104377.0
2021-04-22,2021-04-22,GMBREW,B,397.05,397.95,383.0,387.55,397.05,431,4214,1643256.0
2021-04-22,2021-04-22,RANASUG,B,9.9,10.24,9.44,10.07,9.72,485,214388,2149259.0
2021-04-22,2021-04-22,PICCASUG,X,5.17,5.25,4.96,5.24,5.08,44,14695,76555.0
2021-04-22,2021-04-22,RIGASUGAR,X,3.75,3.75,3.75,3.75,3.75,2,888,3330.0
2021-04-22,2021-04-22,SDBL,B,29.8,29.85,28.4,28.85,28.8,204,6682,195362.0
2021-04-22,2021-04-22,CJGEL,XT,15.22,15.22,14.8,15.22,14.5,10,1032,15706.0
