TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-28,2022-09-28,PFIZER,A,4182.55,4195.0,4109.85,4167.25,4219.1,800,1192,4941405.0
2022-09-28,2022-09-28,GSFC,A,127.0,129.7,125.65,128.2,126.9,2487,82281,10536967.0
2022-09-28,2022-09-28,HINDUNILVR,A,2670.0,2708.0,2652.4,2698.95,2678.95,7047,74784,201549169.0
2022-09-28,2022-09-28,JSWDULUX,A,2179.55,2205.95,2165.1,2188.3,2182.55,723,3075,6730332.0
2022-09-28,2022-09-28,NOCIL,A,251.45,251.45,238.6,240.35,248.55,1355,45044,11010061.0
2022-09-28,2022-09-28,TATACHEM,A,1047.05,1066.6,1043.45,1047.15,1067.25,3735,55425,58543889.0
2022-09-28,2022-09-28,TNPETRO,B,98.35,98.35,95.0,95.5,96.95,1236,35087,3390589.0
2022-09-28,2022-09-28,ZUARIIND,B,162.95,165.5,161.25,163.7,164.95,340,5739,937437.0
2022-09-28,2022-09-28,NESTLEIND,A,18630.0,18985.0,18518.55,18860.25,18674.8,1172,2786,52429279.0
2022-09-28,2022-09-28,TATACONSUM,A,792.15,804.0,790.5,792.95,796.75,1873,37315,29760227.0
2022-09-28,2022-09-28,ASIANPAINT,A,3450.0,3590.0,3421.25,3571.2,3470.4,6604,54186,191074558.0
2022-09-28,2022-09-28,BRITANNIA,A,3805.05,3867.0,3789.65,3852.85,3825.65,2379,9388,36073413.0
2022-09-28,2022-09-28,COLPAL,A,1574.8,1597.65,1564.0,1585.1,1574.75,1258,4977,7884287.0
2022-09-28,2022-09-28,EIHOTEL,A,183.35,193.0,183.35,187.6,187.75,1709,86095,16296212.0
2022-09-28,2022-09-28,INDHOTEL,A,326.05,333.0,323.65,325.0,327.55,10769,982355,323450924.0
2022-09-28,2022-09-28,CASTROLIND,A,110.3,113.05,110.3,111.4,111.4,3542,101472,11351131.0
2022-09-28,2022-09-28,ITC,A,331.1,333.3,323.0,324.9,334.85,20871,798418,261909522.0
2022-09-28,2022-09-28,APOLLOTYRE,A,267.75,278.5,267.75,273.9,272.85,2404,99901,27385730.0
2022-09-28,2022-09-28,CEATLTD,A,1525.05,1575.45,1512.85,1529.75,1552.4,1411,8126,12581638.0
2022-09-28,2022-09-28,MODIRUBBER,T,73.0,76.4,71.6,73.0,73.0,9,313,23000.0
2022-09-28,2022-09-28,FINPIPE,A,137.25,139.95,137.25,138.05,138.95,1339,35535,4924033.0
2022-09-28,2022-09-28,DSINVEST,XT,282.75,282.75,282.75,282.75,288.5,1,10,2827.0
2022-09-28,2022-09-28,CENTRUM,B,25.9,25.9,24.4,24.95,25.15,195,16298,405353.0
2022-09-28,2022-09-28,IITL,B,69.0,69.0,68.2,68.8,68.65,5,125,8605.0
2022-09-28,2022-09-28,INDPRUD,X,1915.0,1920.0,1915.0,1915.25,1915.0,10,47,90057.0
2022-09-28,2022-09-28,TATAINVEST,A,2352.05,2371.7,2291.0,2303.95,2388.7,1463,8931,20818151.0
2022-09-28,2022-09-28,PRISMX,X,6.14,6.14,6.14,6.14,6.46,666,206088,1265380.0
2022-09-28,2022-09-28,MOTOGENFIN,B,28.0,28.0,26.05,26.65,27.4,13,527,13764.0
2022-09-28,2022-09-28,WALCHPF,X,131.4,131.4,122.45,125.5,127.4,6,276,35533.0
2022-09-28,2022-09-28,WHBRADY,X,194.0,194.0,183.0,184.0,181.4,5,31,5713.0
2022-09-28,2022-09-28,TECHNVISN,XT,219.0,241.0,219.0,230.0,230.0,8,263,58060.0
2022-09-28,2022-09-28,SHAILY,B,1879.9,1886.5,1820.95,1866.2,1892.6,62,109,203119.0
2022-09-28,2022-09-28,BBTC,A,917.3,931.65,908.75,913.9,922.7,1088,3956,3660710.0
2022-09-28,2022-09-28,BOMBCYC,X,663.0,696.6,611.2,670.0,693.95,15,161,105786.0
2022-09-28,2022-09-28,GREAVESCOT,A,149.05,152.85,146.6,148.4,151.5,2054,82479,12405394.0
2022-09-28,2022-09-28,MULLER,XT,178.0,184.95,178.0,184.95,184.95,5,194,35227.0
2022-09-28,2022-09-28,AMALGAM,XT,27.55,27.55,27.55,27.55,27.55,5,58,1597.0
2022-09-28,2022-09-28,INDIANVSH,X,56.85,61.8,56.25,61.45,59.2,92,16925,997748.0
2022-09-28,2022-09-28,COASTCORP,B,295.65,334.0,295.65,321.2,306.2,607,10917,3482622.0
2022-09-28,2022-09-28,CHOWGULSTM,XT,14.3,14.3,13.85,13.85,14.57,20,5453,75525.0
2022-09-28,2022-09-28,GARWAOFFS,X,56.85,56.85,52.75,53.45,55.45,148,19244,1039997.0
2022-09-28,2022-09-28,ASIIL,X,13.69,13.69,13.4,13.4,13.5,21,2155,29213.0
2022-09-28,2022-09-28,SAGCEM,A,192.55,207.9,191.3,198.15,198.25,553,7146,1418699.0
2022-09-28,2022-09-28,DECCANCE,B,509.7,521.95,483.2,494.35,511.8,274,1676,833865.0
2022-09-28,2022-09-28,MANGLMCEM,B,361.35,380.75,361.35,365.3,369.4,1446,14567,5421260.0
2022-09-28,2022-09-28,NCLIND,B,175.05,180.45,175.05,178.2,177.8,550,12864,2293474.0
2022-09-28,2022-09-28,SAURASHCEM,X,61.6,63.35,61.1,62.0,62.5,146,19591,1227527.0
2022-09-28,2022-09-28,SHREDIGCEM,B,65.0,67.25,63.65,64.5,65.95,1015,33877,2221998.0
2022-09-28,2022-09-28,BORORENEW,A,595.65,596.65,576.45,580.5,599.65,945,18270,10760888.0
2022-09-28,2022-09-28,LERTHAI,XT,195.25,195.8,177.2,195.15,186.5,12,36,6957.0
2022-09-28,2022-09-28,TRIVENIGQ,XT,20.0,21.25,19.4,19.65,20.4,86,24022,481427.0
2022-09-28,2022-09-28,NILACHAL,X,42.5,42.5,40.85,41.45,43.0,9,458,19010.0
2022-09-28,2022-09-28,ANDHRAPAP,B,414.95,435.9,414.1,431.5,418.05,662,8891,3793375.0
2022-09-28,2022-09-28,BALKRISIND,A,1856.05,1908.6,1850.0,1881.65,1868.75,2676,17746,33520172.0
2022-09-28,2022-09-28,ORIENTPPR,B,29.0,30.65,28.75,30.15,29.4,900,175034,5253743.0
2022-09-28,2022-09-28,CITADEL,X,17.5,17.5,16.95,16.95,16.4,5,27,463.0
2022-09-28,2022-09-28,ROLLT,B,1.4,1.42,1.38,1.38,1.45,82,276487,387371.0
2022-09-28,2022-09-28,SESHAPAPER,B,262.75,274.55,259.75,262.8,265.0,1083,20550,5514031.0
2022-09-28,2022-09-28,SHBHAWANI,Z,4.05,4.05,3.85,3.85,4.05,10,2339,9008.0
2022-09-28,2022-09-28,NATHIND,X,68.0,68.7,65.25,65.75,66.9,48,2049,135863.0
2022-09-28,2022-09-28,VAPIENTER,XT,61.15,64.35,61.15,61.3,64.35,13,6215,380923.0
2022-09-28,2022-09-28,DCM,B,73.9,76.4,73.0,75.05,72.8,93,2381,179486.0
2022-09-28,2022-09-28,FORBESCO,A,766.05,766.05,766.05,766.05,729.6,219,4890,3745984.0
2022-09-28,2022-09-28,HPCOTTON,X,118.2,127.9,114.4,117.05,120.35,61,7631,933907.0
2022-09-28,2022-09-28,UNITEDINT,X,41.7,43.75,41.7,43.75,41.7,7,807,35224.0
2022-09-28,2022-09-28,JAMSHRI,X,4000.0,4000.0,4000.0,4000.0,4021.0,1,2,8000.0
2022-09-28,2022-09-28,KATRSPG,X,333.7,337.95,323.95,326.5,333.25,18,421,137781.0
2022-09-28,2022-09-28,KESORAMIND,B,51.6,54.6,51.15,53.15,52.2,1305,88832,4751209.0
2022-09-28,2022-09-28,LAKSHMIMIL,X,4170.0,4179.95,4100.0,4172.55,4170.0,13,24,99058.0
2022-09-28,2022-09-28,VTL,A,343.9,343.9,332.85,337.2,341.85,993,22008,7416502.0
2022-09-28,2022-09-28,PENINLAND,T,13.5,13.75,12.95,13.65,13.2,69,21882,294079.0
2022-09-28,2022-09-28,PASUSPG,XT,19.9,20.85,18.95,20.85,19.9,5,89,1709.0
2022-09-28,2022-09-28,PHOENIXLTD,A,1335.05,1362.1,1323.3,1332.6,1341.3,2898,14846,19981187.0
2022-09-28,2022-09-28,MARATHON,B,206.65,212.5,206.65,208.2,212.35,166,1683,352725.0
2022-09-28,2022-09-28,RELCHEMQ,B,193.1,197.15,191.0,196.95,193.35,114,754,145841.0
2022-09-28,2022-09-28,RUBYMILLS,B,298.0,304.2,290.85,293.8,296.4,463,1923,576062.0
2022-09-28,2022-09-28,SIMPLXREA,X,93.0,93.0,92.9,92.9,92.4,2,11,1022.0
2022-09-28,2022-09-28,SWANCORP,A,220.0,225.0,217.1,222.4,222.25,1901,61262,13503846.0
2022-09-28,2022-09-28,VICTMILL,X,2297.9,2297.9,2274.65,2274.65,2252.0,3,5,11442.0
2022-09-28,2022-09-28,ZSVARAJT,X,8.01,8.23,7.3,7.73,7.85,31,7928,60258.0
2022-09-28,2022-09-28,ZODIACVEN,XT,41.5,41.5,39.6,41.2,40.95,34,3162,128554.0
2022-09-28,2022-09-28,VEERENRGY,X,18.2,19.1,17.2,17.85,17.3,546,426163,7884414.0
2022-09-28,2022-09-28,SW1,XT,49.0,49.0,49.0,49.0,47.3,4,1167,57183.0
2022-09-28,2022-09-28,TILAK,X,5.13,5.44,5.13,5.13,5.39,1436,4548777,23351808.0
2022-09-28,2022-09-28,KKFIN,XT,12.85,12.85,12.85,12.85,13.5,3,50,642.0
2022-09-28,2022-09-28,WAGEND,X,1.04,1.07,1.0,1.02,1.04,404,312788,320976.0
2022-09-28,2022-09-28,BANSWRAS,B,96.0,102.0,96.0,98.75,100.1,280,9715,963237.0
2022-09-28,2022-09-28,MODWOOL,X,91.0,98.95,91.0,96.95,90.0,7,74,7194.0
2022-09-28,2022-09-28,MODIPON,X,36.9,36.95,34.6,34.85,36.2,7,269,9560.0
2022-09-28,2022-09-28,SHRIDINE,X,665.0,665.0,663.5,665.0,680.9,9,105,69817.0
2022-09-28,2022-09-28,SRF,A,2474.4,2512.05,2468.0,2485.35,2485.3,2212,14334,35734672.0
2022-09-28,2022-09-28,SIYSIL,B,431.9,446.9,428.0,430.5,444.5,1096,9904,4342879.0
2022-09-28,2022-09-28,SWADPOL,XT,39.2,39.2,39.2,39.2,41.25,20,1655,64876.0
2022-09-28,2022-09-28,BBL,B,1859.4,1897.65,1843.6,1860.25,1861.9,2096,10678,19903524.0
2022-09-28,2022-09-28,ELPROINTL,B,64.25,65.7,62.0,62.5,63.95,535,42483,2693227.0
2022-09-28,2022-09-28,GEE,X,79.9,79.9,74.0,75.0,77.25,144,28911,2207468.0
2022-09-28,2022-09-28,HIRECT,B,231.05,236.8,220.0,222.15,235.2,208,2341,536742.0
2022-09-28,2022-09-28,NIPPOBATRY,B,351.9,355.9,343.0,344.1,351.5,134,414,145024.0
2022-09-28,2022-09-28,ZENSARTECH,A,215.5,218.95,213.15,214.95,217.25,2026,51000,11043756.0
2022-09-28,2022-09-28,JYOTI,X,14.23,14.6,14.02,14.4,14.12,85,18494,265419.0
2022-09-28,2022-09-28,JSLINDL,XT,216.0,236.95,216.0,217.0,227.05,5,108,25429.0
2022-09-28,2022-09-28,KAYCEEI,X,5920.0,5920.0,5920.0,5920.0,5773.0,1,1,5920.0
2022-09-28,2022-09-28,INDOKEM,X,71.7,77.0,71.7,76.6,74.8,64,9531,724403.0
2022-09-28,2022-09-28,PANAENERG,X,260.05,266.7,257.5,258.25,260.05,82,1441,374361.0
2022-09-28,2022-09-28,NELCO,A,864.2,907.0,855.0,872.3,864.15,2786,27711,24323395.0
2022-09-28,2022-09-28,PERMAGN,X,495.0,513.0,472.0,476.7,490.05,176,6143,2988943.0
2022-09-28,2022-09-28,HIGHENE,X,313.05,327.0,313.05,324.15,320.35,213,4378,1406945.0
2022-09-28,2022-09-28,STDBAT,X,30.5,30.5,28.6,29.15,29.6,55,2224,66069.0
2022-09-28,2022-09-28,UNIVCABLES,B,204.7,214.15,201.0,202.55,208.5,690,10405,2183450.0
2022-09-28,2022-09-28,DLTNCBL,X,64.8,66.8,61.15,64.85,63.75,22,1492,96443.0
2022-09-28,2022-09-28,LAKSELEC,X,694.9,698.2,666.6,678.75,688.75,95,1096,751878.0
2022-09-28,2022-09-28,MODULEX,X,12.38,12.99,12.29,12.73,11.68,71,42681,545117.0
2022-09-28,2022-09-28,DELTAMAGNT,B,73.95,73.95,71.2,73.4,72.95,9,141,10160.0
2022-09-28,2022-09-28,LONGSPUR,X,4.84,4.84,4.66,4.66,4.75,5,158,743.0
2022-09-28,2022-09-28,RELTD,X,59.0,61.95,56.5,56.95,59.0,109,8661,501128.0
2022-09-28,2022-09-28,ZMULTIPU,XT,11.34,12.5,11.34,12.5,11.93,7,131,1503.0
2022-09-28,2022-09-28,NYSSACORP,X,8.25,8.25,7.51,7.51,7.9,1082,399145,3118720.0
2022-09-28,2022-09-28,FLOMIC,X,156.7,163.5,156.7,157.9,164.9,851,80508,12786345.0
2022-09-28,2022-09-28,KRISHNA,XT,77.0,79.0,73.15,75.95,77.0,20,2884,219911.0
2022-09-28,2022-09-28,GANHOLD,XT,59.1,65.25,59.05,61.95,62.15,33,643,39390.0
2022-09-28,2022-09-28,UNIABEXAL,X,748.95,748.95,722.0,726.3,749.4,19,716,519975.0
2022-09-28,2022-09-28,SARDAEN,A,805.0,819.7,797.25,809.95,805.15,310,1075,869357.0
2022-09-28,2022-09-28,BOMBWIR,X,34.05,34.05,34.0,34.0,35.65,14,237,8064.0
2022-09-28,2022-09-28,GALADA,Z,3.35,3.39,3.35,3.38,3.23,30,11113,37570.0
2022-09-28,2022-09-28,AZADIND,XT,19.2,19.25,19.2,19.25,18.35,5,30,576.0
2022-09-28,2022-09-28,INDIANHUME,B,162.4,164.55,161.0,162.0,165.15,196,2446,397251.0
2022-09-28,2022-09-28,INLCM,P,850.0,850.0,850.0,850.0,890.0,1,10,8500.0
2022-09-28,2022-09-28,INVPRECQ,X,292.0,302.4,290.0,298.3,298.95,53,1763,525291.0
2022-09-28,2022-09-28,INFORTEC,X,41.25,44.9,41.25,41.3,41.2,21,901,37857.0
2022-09-28,2022-09-28,KAIRA,X,3439.9,3449.0,3286.0,3364.0,3330.4,52,210,712725.0
2022-09-28,2022-09-28,ORIENTCER,B,29.65,30.2,28.7,29.0,29.7,179,10776,318564.0
2022-09-28,2022-09-28,NATIONSTD,B,4598.35,4620.0,4502.0,4510.05,4509.05,20,22,100221.0
2022-09-28,2022-09-28,DUNCANENG,X,256.0,256.0,240.35,245.7,258.95,33,608,153426.0
2022-09-28,2022-09-28,SANDUMA,B,774.85,817.75,763.35,777.2,774.5,1406,22854,17903013.0
2022-09-28,2022-09-28,STOVACQ,X,2610.0,2750.0,2610.0,2657.05,2699.95,42,243,650517.0
2022-09-28,2022-09-28,TINPLATE,A,293.15,300.75,291.3,292.7,298.0,805,26144,7752411.0
2022-09-28,2022-09-28,CHOLAHLDNG,A,622.9,645.7,622.85,637.85,621.35,1594,11089,7060440.0
2022-09-28,2022-09-28,ZWELCAST,XT,903.65,935.0,903.45,903.5,951.0,46,215,194756.0
2022-09-28,2022-09-28,AUTOAXLES,B,1825.05,1916.75,1825.0,1877.15,1875.05,626,1527,2873064.0
2022-09-28,2022-09-28,ACGL,X,1016.9,1016.9,961.5,978.25,999.0,88,1992,1978823.0
2022-09-28,2022-09-28,SETCO,B,11.86,11.9,11.4,11.67,11.86,100,15106,177242.0
2022-09-28,2022-09-28,SCOOTER,T,30.8,31.1,29.65,29.7,29.9,38,8086,249650.0
2022-09-28,2022-09-28,TALBROAUTO,B,445.0,450.6,435.45,438.95,450.0,318,1972,876971.0
2022-09-28,2022-09-28,ZFSTEERING,X,520.7,577.9,512.1,564.65,531.3,196,4145,2293569.0
2022-09-28,2022-09-28,SMLMAH,B,779.1,804.8,779.1,800.65,787.6,446,2182,1743866.0
2022-09-28,2022-09-28,TIL,B,109.95,111.45,105.15,107.9,109.25,65,559,60937.0
2022-09-28,2022-09-28,EICHERMOT,A,3545.0,3664.4,3527.9,3626.8,3571.25,3511,28387,102874252.0
2022-09-28,2022-09-28,JAINEX,XT,134.0,134.0,121.6,133.95,128.0,21,143,17933.0
2022-09-28,2022-09-28,VELJAN,X,1270.05,1305.45,1234.2,1254.6,1310.05,51,344,435104.0
2022-09-28,2022-09-28,DYNAMATECH,B,2239.3,2275.15,2172.0,2181.25,2269.05,230,378,840170.0
2022-09-28,2022-09-28,GGDPROP,X,69.0,69.0,69.0,69.0,69.6,1,350,24150.0
2022-09-28,2022-09-28,GMMPFAUDLR,A,1870.05,1934.0,1867.6,1896.25,1901.2,915,6124,11659317.0
2022-09-28,2022-09-28,KIRLPNU,B,540.0,555.0,530.6,534.45,545.4,1324,22506,12171758.0
2022-09-28,2022-09-28,KPT,X,187.0,192.5,186.0,186.35,189.8,39,2592,488024.0
2022-09-28,2022-09-28,LAKSHMIEW,X,680.5,700.0,679.0,679.0,687.65,20,153,106897.0
2022-09-28,2022-09-28,LYNMC,X,68.0,68.0,68.0,68.0,70.75,2,500,34000.0
2022-09-28,2022-09-28,MANUGRAPH,B,14.05,14.85,14.0,14.8,14.4,15,1175,16557.0
2022-09-28,2022-09-28,NESCO,A,562.25,590.0,561.45,573.75,562.8,938,6598,3823069.0
2022-09-28,2022-09-28,INTEGRAEN,X,56.5,58.65,56.5,56.85,58.15,94,9726,558040.0
2022-09-28,2022-09-28,SEMAC,B,899.55,915.0,898.6,906.5,904.5,20,75,68399.0
2022-09-28,2022-09-28,TEXINFRA,B,58.0,58.25,57.05,57.9,57.7,17,431,24776.0
2022-09-28,2022-09-28,WENDT,B,7308.5,7322.1,7308.5,7316.1,7330.2,5,17,124365.0
2022-09-28,2022-09-28,RESPONIND,B,138.0,138.35,135.05,135.85,138.65,69,463,63617.0
2022-09-28,2022-09-28,SHYMINV,XT,6.51,6.53,5.96,6.03,6.22,84,15690,98254.0
2022-09-28,2022-09-28,MAHACORP,X,1.07,1.07,1.0,1.02,1.04,492,243690,249255.0
2022-09-28,2022-09-28,DOLATALGO,B,71.0,72.35,70.0,71.0,71.2,434,14905,1059938.0
2022-09-28,2022-09-28,WESTLIFE,A,679.75,708.3,672.05,683.1,686.3,1615,10476,7211427.0
2022-09-28,2022-09-28,ZEEL,A,260.0,268.25,254.4,256.95,263.25,9616,718070,188772491.0
2022-09-28,2022-09-28,GOLDCORP,X,194.2,198.0,194.2,194.25,192.5,4,191,37284.0
2022-09-28,2022-09-28,SVPGLOB,B,34.35,36.2,34.3,35.1,35.2,285,15360,543745.0
2022-09-28,2022-09-28,SKYLMILAR,X,10.3,10.96,10.0,10.51,10.34,41,3005,31471.0
2022-09-28,2022-09-28,BIMETAL,X,396.0,396.0,380.2,393.75,396.2,68,695,272104.0
2022-09-28,2022-09-28,BHARATGEAR,B,173.0,173.0,156.5,158.55,166.85,2355,74949,12293197.0
2022-09-28,2022-09-28,LATIMMETAL,X,13.05,13.15,12.3,12.88,12.83,212,25689,327908.0
2022-09-28,2022-09-28,ELECON,A,326.95,341.0,324.85,328.8,330.15,3861,94792,31468655.0
2022-09-28,2022-09-28,GRAUWEIL,B,68.05,68.45,66.6,66.9,69.0,418,50768,3450561.0
2022-09-28,2022-09-28,HIMTEK,X,85.25,90.25,85.25,87.0,87.6,10,354,30944.0
2022-09-28,2022-09-28,GABRIEL,A,150.8,151.45,148.1,149.15,150.9,741,19235,2884182.0
2022-09-28,2022-09-28,HERCULES,B,200.95,204.35,193.0,194.5,196.45,738,8202,1625926.0
2022-09-28,2022-09-28,ALGOQUANT,X,291.5,291.5,280.0,280.9,283.0,35,2680,757894.0
2022-09-28,2022-09-28,IFBIND,A,899.9,901.4,877.2,881.3,888.9,188,813,724159.0
2022-09-28,2022-09-28,SINGERIND,XT,71.5,72.0,70.0,70.8,70.7,423,59241,4216374.0
2022-09-28,2022-09-28,INTLCOMBQ,X,330.0,348.95,315.0,345.55,330.6,68,1810,601848.0
2022-09-28,2022-09-28,FMGOETZE,B,320.0,325.95,315.0,317.45,320.15,421,4933,1575556.0
2022-09-28,2022-09-28,JOSTS,X,485.05,500.15,485.05,500.15,500.15,3,84,41383.0
2022-09-28,2022-09-28,SCHAEFFLER,A,3147.55,3186.4,3130.0,3145.55,3160.75,1218,5065,15969678.0
2022-09-28,2022-09-28,RANEHOLDIN,B,811.85,836.05,800.15,807.25,827.5,365,1415,1163337.0
2022-09-28,2022-09-28,ROLCOEN,P,295.0,303.0,292.15,300.0,305.15,8,400,118770.0
2022-09-28,2022-09-28,SNL,X,282.0,290.0,282.0,286.6,288.1,17,389,111442.0
2022-09-28,2022-09-28,JAIPAN,XT,36.2,36.45,35.45,36.45,34.75,45,13991,508608.0
2022-09-28,2022-09-28,MANCREDIT,X,127.0,127.1,126.1,126.1,125.5,35,20419,2584407.0
2022-09-28,2022-09-28,TRF,B,305.0,305.0,305.0,305.0,321.05,34,1233,376065.0
2022-09-28,2022-09-28,WPIL,X,1290.7,1292.0,1254.1,1271.95,1274.6,127,1502,1916892.0
2022-09-28,2022-09-28,KENNAMET,B,2544.35,2600.0,2533.95,2576.3,2528.5,425,950,2434874.0
2022-09-28,2022-09-28,HINDHARD,X,276.6,278.0,273.0,273.95,276.6,15,107,29353.0
2022-09-28,2022-09-28,TRITONV,X,1522.2,1578.9,1518.0,1540.45,1563.2,68,859,1323973.0
2022-09-28,2022-09-28,PRAKASH,A,51.35,52.65,51.35,51.65,52.1,841,71476,3723688.0
2022-09-28,2022-09-28,ARSHIYA,B,14.55,15.4,14.55,14.55,15.3,982,462935,6797150.0
2022-09-28,2022-09-28,GRINDWELL,A,2075.0,2103.25,2019.95,2045.7,2096.35,837,3235,6670372.0
2022-09-28,2022-09-28,LAKPRE,Z,5.83,6.43,5.83,6.07,6.13,41,8555,53932.0
2022-09-28,2022-09-28,STANROS,X,90.0,91.9,90.0,90.05,93.5,10,401,36134.0
2022-09-28,2022-09-28,GENESYS,T,520.15,546.0,519.95,536.5,520.15,27,658,347950.0
2022-09-28,2022-09-28,VOLKAI,X,84.85,84.85,84.85,84.85,80.85,12,1100,93335.0
2022-09-28,2022-09-28,PARNAXLAB,X,80.2,81.75,75.0,76.3,81.45,92,11077,863917.0
2022-09-28,2022-09-28,VIVIDHA,B,1.3,1.33,1.29,1.31,1.32,5177,157578,205890.0
2022-09-28,2022-09-28,KANANIIND,B,8.0,8.52,8.0,8.52,8.12,55,13216,111491.0
2022-09-28,2022-09-28,GSLTD,X,10.65,11.5,9.7,11.01,10.47,55,7697,84691.0
2022-09-28,2022-09-28,ARIHANTSUP,B,232.0,232.0,221.55,227.7,230.4,332,5167,1176193.0
2022-09-28,2022-09-28,BLISSGVS,B,75.05,79.65,75.05,76.3,77.65,374,11791,904945.0
2022-09-28,2022-09-28,STYRENIX,B,860.0,874.9,854.1,857.1,863.4,744,3381,2922948.0
2022-09-28,2022-09-28,ALEMBICLTD,A,62.5,65.5,61.0,61.35,63.05,415,11274,707425.0
2022-09-28,2022-09-28,AMNPLST,X,102.7,102.7,99.0,101.4,101.2,139,9182,924336.0
2022-09-28,2022-09-28,ANUHPHR,X,91.15,92.0,90.55,91.3,91.4,104,5099,464651.0
2022-09-28,2022-09-28,MODISONLTD,B,68.1,76.2,66.35,72.85,67.6,557,21704,1585923.0
2022-09-28,2022-09-28,BAYERCROP,A,4801.7,4850.75,4757.45,4811.75,4794.95,260,311,1491108.0
2022-09-28,2022-09-28,SASHWAT,P,96.45,96.45,96.45,96.45,91.9,2,100,9645.0
2022-09-28,2022-09-28,STARSOURCE,XT,36.8,36.8,36.8,36.8,38.7,7,500,18400.0
2022-09-28,2022-09-28,SUDARCOLOR,B,415.9,423.8,413.1,415.7,421.05,256,1699,707720.0
2022-09-28,2022-09-28,COROMANDEL,A,970.1,1004.0,970.1,982.75,985.25,1509,8983,8875039.0
2022-09-28,2022-09-28,DEEPAKNTR,A,2027.05,2087.0,2007.0,2076.35,2056.55,5358,70927,146110531.0
2022-09-28,2022-09-28,DMCC,B,380.3,412.35,378.15,398.65,384.0,720,8361,3345407.0
2022-09-28,2022-09-28,FERMENTA,X,191.15,214.0,191.15,207.3,191.15,686,29404,6121512.0
2022-09-28,2022-09-28,GOCLCORP,B,280.1,287.1,269.25,272.65,277.2,341,4963,1386319.0
2022-09-28,2022-09-28,JAYCH,X,7.0,8.0,7.0,7.09,7.14,124,20960,152162.0
2022-09-28,2022-09-28,JLMORISON,X,1669.0,1699.0,1666.0,1672.35,1735.0,12,25,42018.0
2022-09-28,2022-09-28,KANORICHEM,B,145.0,146.0,140.1,141.3,146.15,41,1454,209173.0
2022-09-28,2022-09-28,KELENRG,XT,796.0,840.0,769.05,795.5,809.5,78,1399,1121942.0
2022-09-28,2022-09-28,KEMP,X,864.0,864.0,864.0,864.0,880.0,1,10,8640.0
2022-09-28,2022-09-28,NITTAGELA,X,472.0,472.0,446.0,457.4,461.4,128,3161,1449615.0
2022-09-28,2022-09-28,MPAGI,X,12.75,12.75,12.35,12.35,13.0,17,22117,273180.0
2022-09-28,2022-09-28,AGVENTURES,B,852.1,876.05,846.05,860.3,856.1,66,173,150396.0
2022-09-28,2022-09-28,PCBL,A,131.45,131.45,127.9,128.5,130.5,954,50293,6503891.0
2022-09-28,2022-09-28,AMAL,X,351.0,358.0,340.0,342.15,350.0,49,1732,603428.0
2022-09-28,2022-09-28,POLYCHEM,XT,880.0,889.0,880.0,888.0,890.0,10,78,69250.0
2022-09-28,2022-09-28,PUNJABCHEM,B,1225.0,1235.0,1190.0,1196.7,1233.75,345,1050,1269437.0
2022-09-28,2022-09-28,ZR2,XT,51.35,51.35,50.35,51.35,52.95,6,54,2769.0
2022-09-28,2022-09-28,SADHNANIQ,T,140.1,143.0,138.0,138.75,144.8,681,77369,10751401.0
2022-09-28,2022-09-28,SUDARSCHEM,A,415.85,420.3,410.3,413.4,415.55,395,4249,1768801.0
2022-09-28,2022-09-28,ULTRAMAR,B,336.0,339.9,332.8,333.6,339.7,1424,17933,6028898.0
2022-09-28,2022-09-28,TRANSPEK,B,1620.0,1668.6,1610.0,1624.75,1642.1,273,1677,2730296.0
2022-09-28,2022-09-28,UNICHEMLAB,A,365.0,377.6,361.5,375.05,363.95,936,18349,6750789.0
2022-09-28,2022-09-28,MYSORPETRO,X,123.0,123.0,120.1,121.1,123.5,19,2005,241872.0
2022-09-28,2022-09-28,ALKYLAMINE,A,2899.95,2899.95,2811.95,2837.7,2863.05,1785,5156,14648337.0
2022-09-28,2022-09-28,TUTIALKA,XT,66.0,66.0,63.0,63.3,66.05,271,27268,1753108.0
2022-09-28,2022-09-28,ASTRAZEN,A,3012.6,3089.95,2966.3,3062.95,3039.25,556,1017,3073738.0
2022-09-28,2022-09-28,PRIMO,B,73.6,73.95,72.5,73.0,73.8,312,74808,5469324.0
2022-09-28,2022-09-28,TANFACIND,X,726.9,748.75,712.0,730.6,734.15,321,5282,3828684.0
2022-09-28,2022-09-28,GUJPETR,XT,37.0,37.0,34.0,37.0,35.75,20,2693,96962.0
2022-09-28,2022-09-28,GUJTHEM,X,639.95,639.95,603.0,606.2,630.4,476,14127,8618236.0
2022-09-28,2022-09-28,JAYSYN,X,82.15,87.2,81.65,84.2,86.8,44,3169,267609.0
2022-09-28,2022-09-28,MAKERSL,X,146.0,148.4,143.0,143.65,146.05,24,189,27638.0
2022-09-28,2022-09-28,CONTCHM,XT,104.35,104.35,94.5,104.25,99.45,7,54,5475.0
2022-09-28,2022-09-28,JBCHEPHARM,A,1899.75,1929.0,1883.2,1891.05,1910.3,824,2944,5609246.0
2022-09-28,2022-09-28,RAJSPTR,P,1.4,1.4,1.4,1.4,1.46,2,200,280.0
