TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-12,2020-11-12,PFIZER,A,5202.0,5210.6,5086.4,5144.9,5202.85,3544,15344,78923818.0
2020-11-12,2020-11-12,GSFC,A,63.3,64.15,62.75,62.9,63.35,853,86409,5475011.0
2020-11-12,2020-11-12,HINDUNILVR,A,2134.9,2203.1,2125.0,2192.6,2131.1,11528,117836,255259652.0
2020-11-12,2020-11-12,JSWDULUX,A,1988.75,2010.0,1978.05,1985.25,1982.0,171,427,851591.0
2020-11-12,2020-11-12,NOCIL,A,135.0,144.9,117.65,143.1,134.05,5946,295658,41270983.0
2020-11-12,2020-11-12,TATACHEM,A,318.5,326.9,318.5,325.2,318.6,3736,117170,37810500.0
2020-11-12,2020-11-12,TNPETRO,B,38.2,39.5,38.2,38.75,38.75,139,10934,426815.0
2020-11-12,2020-11-12,ZUARIIND,B,48.5,48.7,48.5,48.5,47.95,20,490,23798.0
2020-11-12,2020-11-12,NESTLEIND,A,16750.0,16975.65,16538.85,16729.7,16699.45,2442,5593,93545922.0
2020-11-12,2020-11-12,TATACONSUM,A,505.0,512.55,502.15,508.5,503.35,1820,71142,36127690.0
2020-11-12,2020-11-12,ASIANPAINT,A,2172.0,2200.55,2162.0,2171.7,2181.9,3872,46553,101424013.0
2020-11-12,2020-11-12,BRITANNIA,A,3502.0,3524.75,3487.25,3516.45,3492.4,1242,7773,27246647.0
2020-11-12,2020-11-12,COLPAL,A,1487.6,1523.6,1486.45,1521.7,1498.55,1558,43925,66056795.0
2020-11-12,2020-11-12,EIHOTEL,A,81.65,82.9,80.8,81.4,80.8,1026,82199,6726836.0
2020-11-12,2020-11-12,INDHOTEL,A,109.6,113.95,109.6,112.0,108.6,4339,290832,32650629.0
2020-11-12,2020-11-12,CASTROLIND,A,113.75,114.5,113.0,113.3,113.75,1210,42523,4832507.0
2020-11-12,2020-11-12,ITC,A,185.2,188.8,183.95,187.9,185.25,11801,1960969,366544368.0
2020-11-12,2020-11-12,APOLLOTYRE,A,161.0,165.45,159.25,164.25,161.2,2668,286903,46798231.0
2020-11-12,2020-11-12,CEATLTD,A,1124.0,1124.0,1102.55,1107.4,1110.65,429,4795,5317814.0
2020-11-12,2020-11-12,MODIRUBBER,T,32.0,32.0,32.0,32.0,32.0,3,118,3776.0
2020-11-12,2020-11-12,FINPIPE,A,605.0,605.0,590.0,598.75,587.65,2803,38748,23210640.0
2020-11-12,2020-11-12,DSINVEST,XT,209.7,209.7,205.6,205.6,205.6,3,55,11349.0
2020-11-12,2020-11-12,CENTRUM,A,16.45,16.65,15.85,15.95,16.05,231,22518,362812.0
2020-11-12,2020-11-12,TCIFINANCE,B,3.8,4.13,3.8,4.13,3.99,8,3855,14904.0
2020-11-12,2020-11-12,IITL,B,50.3,50.3,50.3,50.3,48.3,1,199,10009.0
2020-11-12,2020-11-12,INDPRUD,X,973.85,973.85,950.0,969.3,961.75,39,342,329366.0
2020-11-12,2020-11-12,TATAINVEST,A,878.0,881.2,868.6,878.1,877.15,247,1388,1217849.0
2020-11-12,2020-11-12,JAYBHCR,XT,3.83,4.02,3.83,4.02,3.83,3,510,1985.0
2020-11-12,2020-11-12,PRISMX,X,15.38,15.38,14.99,14.99,15.08,8,1006,15092.0
2020-11-12,2020-11-12,MOTOGENFIN,B,14.75,14.85,14.7,14.85,14.7,3,359,5292.0
2020-11-12,2020-11-12,WALCHPF,X,50.05,51.0,50.05,51.0,52.5,6,164,8259.0
2020-11-12,2020-11-12,WHBRADY,X,134.15,134.15,134.1,134.15,140.45,4,300,40243.0
2020-11-12,2020-11-12,SHAILY,X,620.0,630.0,620.0,625.7,625.3,19,1213,755780.0
2020-11-12,2020-11-12,BBTC,A,1217.1,1278.7,1201.5,1261.55,1207.85,1523,10776,13401417.0
2020-11-12,2020-11-12,BOMBCYC,X,605.0,641.0,605.0,641.0,604.1,2,25,15845.0
2020-11-12,2020-11-12,GREAVESCOT,A,71.9,72.65,71.5,71.85,71.9,365,28136,2030111.0
2020-11-12,2020-11-12,INDIANVSH,X,21.7,22.25,21.7,21.85,22.05,112,4144,90928.0
2020-11-12,2020-11-12,COASTCORP,X,167.5,169.0,160.0,164.65,165.25,173,8991,1472662.0
2020-11-12,2020-11-12,CHOWGULSTM,XT,3.71,4.05,3.71,4.05,3.86,8,4377,16864.0
2020-11-12,2020-11-12,GARWAOFFS,B,6.09,6.09,5.75,6.06,5.8,24,5824,35194.0
2020-11-12,2020-11-12,ASIIL,X,12.0,12.2,11.81,11.9,12.0,21,9934,117985.0
2020-11-12,2020-11-12,SAGCEM,B,707.4,741.15,705.3,717.85,704.4,1216,9299,6720067.0
2020-11-12,2020-11-12,DECCANCE,B,341.0,341.75,338.15,340.0,338.7,174,2399,814516.0
2020-11-12,2020-11-12,MANGLMCEM,B,204.85,207.0,202.9,204.0,204.45,266,4580,937318.0
2020-11-12,2020-11-12,NCLIND,B,142.0,143.0,140.1,141.1,140.85,244,6759,954027.0
2020-11-12,2020-11-12,SAURASHCEM,X,41.6,42.8,41.6,42.5,42.05,113,16861,709815.0
2020-11-12,2020-11-12,SHREDIGCEM,B,57.0,59.5,56.0,59.0,56.0,1682,193154,11247481.0
2020-11-12,2020-11-12,BORORENEW,B,93.2,101.0,93.2,100.15,95.05,1330,64735,6440393.0
2020-11-12,2020-11-12,TRIVENIGQ,XT,6.85,7.0,6.63,6.71,6.92,15,2554,17311.0
2020-11-12,2020-11-12,ANDHRAPAP,B,185.0,194.9,185.0,192.95,190.85,90,1541,297023.0
2020-11-12,2020-11-12,BALKRISIND,A,1515.0,1580.95,1508.85,1573.05,1512.05,3687,52943,82184938.0
2020-11-12,2020-11-12,ORIENTPPR,B,17.2,17.2,16.5,16.6,16.9,221,50196,840108.0
2020-11-12,2020-11-12,ROLLT,B,2.2,2.2,2.11,2.11,2.1,13,2174,4722.0
2020-11-12,2020-11-12,SESHAPAPER,B,130.35,130.6,128.4,128.85,129.6,98,1208,156527.0
2020-11-12,2020-11-12,SOLIDCONT,X,33.0,33.0,33.0,33.0,33.0,2,4,132.0
2020-11-12,2020-11-12,NATHIND,X,58.1,65.9,58.1,62.9,63.75,12,758,46719.0
2020-11-12,2020-11-12,SINTEXIND,T,2.46,2.7,2.46,2.69,2.58,412,653592,1739274.0
2020-11-12,2020-11-12,DCM,B,18.4,18.6,18.15,18.2,18.0,41,3322,61045.0
2020-11-12,2020-11-12,FORBESCO,B,1447.95,1464.0,1425.0,1427.5,1447.95,44,318,457490.0
2020-11-12,2020-11-12,HPCOTTON,X,27.1,27.1,26.0,26.0,25.85,6,25,669.0
2020-11-12,2020-11-12,KESORAMIND,B,40.5,42.0,40.5,41.2,41.35,332,29053,1202204.0
2020-11-12,2020-11-12,LAKSHMIMIL,X,1538.0,1540.0,1510.0,1512.3,1544.95,28,57,87577.0
2020-11-12,2020-11-12,VTL,A,853.0,868.0,847.55,854.65,852.2,122,227,195202.0
2020-11-12,2020-11-12,PENINLAND,B,3.75,4.04,3.75,4.03,3.92,49,12097,48023.0
2020-11-12,2020-11-12,PASUSPG,X,8.17,8.17,7.5,8.17,7.79,4,151,1167.0
2020-11-12,2020-11-12,PHOENIXLTD,A,599.7,609.0,593.45,602.95,598.1,366,3365,2026392.0
2020-11-12,2020-11-12,MARATHON,B,64.45,66.1,59.3,65.35,60.1,248,10568,670905.0
2020-11-12,2020-11-12,RELCHEMQ,X,56.75,59.4,56.45,59.4,59.4,34,1103,64603.0
2020-11-12,2020-11-12,RUBYMILLS,B,147.0,152.85,147.0,152.05,156.2,51,780,117014.0
2020-11-12,2020-11-12,SWANCORP,A,133.0,134.75,131.6,133.25,133.05,974,119444,15865946.0
2020-11-12,2020-11-12,VICTMILL,X,1652.15,1745.0,1652.15,1722.5,1651.05,3,3,5097.0
2020-11-12,2020-11-12,ZODIACVEN,XT,8.34,8.34,7.85,8.27,7.95,59,1762,14523.0
2020-11-12,2020-11-12,VEERENRGY,X,7.75,7.75,7.45,7.61,7.45,27,1915,14330.0
2020-11-12,2020-11-12,SW1,XT,21.65,21.65,21.65,21.65,21.7,1,1,21.0
2020-11-12,2020-11-12,TILAK,XT,4.4,4.41,4.38,4.41,4.2,29,31746,139889.0
2020-11-12,2020-11-12,BANSWRAS,B,74.0,76.7,72.7,74.05,73.75,28,943,69786.0
2020-11-12,2020-11-12,SHRIDINE,X,125.9,126.5,125.0,126.5,115.0,44,3785,477462.0
2020-11-12,2020-11-12,SRF,A,4961.0,5120.0,4961.0,5088.2,5008.5,2732,20761,105213067.0
2020-11-12,2020-11-12,SIYSIL,B,137.5,139.0,136.25,136.9,134.9,321,8229,1129531.0
2020-11-12,2020-11-12,BBL,B,742.45,886.0,734.1,859.45,753.15,5560,33639,28998523.0
2020-11-12,2020-11-12,ELPROINTL,X,39.05,40.45,39.05,39.65,40.45,4,263,10469.0
2020-11-12,2020-11-12,EMCOLTD,Z,1.16,1.2,1.1,1.2,1.15,10,5818,6774.0
2020-11-12,2020-11-12,GEE,X,26.35,27.9,26.25,26.95,25.85,28,3324,88249.0
2020-11-12,2020-11-12,HIRECT,B,132.4,132.4,125.85,125.95,130.7,283,4409,562053.0
2020-11-12,2020-11-12,NIPPOBATRY,B,663.0,663.0,628.2,641.05,654.15,92,546,351610.0
2020-11-12,2020-11-12,ZENSARTECH,A,185.0,193.5,185.0,192.9,187.7,1378,29077,5575067.0
2020-11-12,2020-11-12,JYOTI,X,10.45,10.45,10.0,10.0,9.97,7,2808,29228.0
2020-11-12,2020-11-12,KAYCEEI,X,2700.0,2790.0,2666.0,2790.0,2799.9,4,6,16282.0
2020-11-12,2020-11-12,INDOKEM,X,10.51,11.45,10.51,11.45,10.91,3,121,1377.0
2020-11-12,2020-11-12,PANAENERG,X,199.0,201.95,192.75,197.95,197.25,124,7496,1478010.0
2020-11-12,2020-11-12,NELCO,B,184.0,187.0,183.6,185.95,181.95,469,7193,1332371.0
2020-11-12,2020-11-12,PERMAGN,X,154.45,156.0,148.75,152.85,154.45,123,7492,1141491.0
2020-11-12,2020-11-12,HIGHENE,X,520.0,550.0,500.0,509.25,521.45,326,11676,6193628.0
2020-11-12,2020-11-12,STDBAT,X,5.82,5.82,5.53,5.82,5.82,5,581,3230.0
2020-11-12,2020-11-12,UNIVCABLES,B,127.0,130.25,127.0,129.25,129.25,131,2327,299548.0
2020-11-12,2020-11-12,WSI,B,3.35,3.35,3.35,3.35,3.5,5,850,2847.0
2020-11-12,2020-11-12,DLTNCBL,X,28.55,30.6,28.55,30.5,29.95,25,2248,66594.0
2020-11-12,2020-11-12,LAKSELEC,X,218.0,234.6,218.0,228.7,224.95,29,1056,241087.0
2020-11-12,2020-11-12,MODULEX,X,7.9,8.38,7.9,8.35,8.19,8,653,5182.0
2020-11-12,2020-11-12,DELTAMAGNT,B,17.3,19.25,17.3,18.65,18.1,4,73,1305.0
2020-11-12,2020-11-12,PAZEL,X,0.21,0.23,0.21,0.21,0.22,23,72059,15532.0
2020-11-12,2020-11-12,LONGSPUR,X,2.83,2.83,2.83,2.83,2.78,10,4260,12055.0
2020-11-12,2020-11-12,RELTD,X,30.4,30.4,25.0,26.6,27.65,9,1427,43127.0
2020-11-12,2020-11-12,NYSSACORP,XT,0.67,0.67,0.61,0.67,0.64,15,2498,1613.0
2020-11-12,2020-11-12,FLOMIC,Z,1.2,1.2,1.2,1.2,1.18,2,5,6.0
2020-11-12,2020-11-12,KRISHNA,XT,10.43,10.97,10.43,10.97,10.97,3,30,323.0
2020-11-12,2020-11-12,UNIABEXAL,X,358.55,370.0,358.55,364.85,387.0,21,394,143296.0
2020-11-12,2020-11-12,SARDAEN,B,292.0,292.0,272.1,275.3,270.6,158,2989,824106.0
2020-11-12,2020-11-12,BGWTATO,X,115.0,115.0,115.0,115.0,115.05,1,53,6095.0
2020-11-12,2020-11-12,UNIVPRIME,XT,1.42,1.42,1.42,1.42,1.42,2,100,142.0
2020-11-12,2020-11-12,GALADA,XT,1.28,1.28,1.28,1.28,1.34,5,1199,1534.0
2020-11-12,2020-11-12,INDIANHUME,B,156.0,164.9,156.0,162.35,159.85,390,11111,1799765.0
2020-11-12,2020-11-12,INVPRECQ,X,144.4,144.4,136.7,140.0,140.0,9,700,97044.0
2020-11-12,2020-11-12,KAIRA,X,1128.5,1165.0,1065.5,1151.85,1115.0,9,31,35180.0
2020-11-12,2020-11-12,ORIENTCER,B,18.5,18.6,18.25,18.4,18.75,55,4672,85979.0
2020-11-12,2020-11-12,NATIONSTD,X,649.45,649.45,649.45,649.45,662.7,1,1,649.0
2020-11-12,2020-11-12,DUNCANENG,X,92.0,99.9,92.0,96.8,96.1,6,10,959.0
2020-11-12,2020-11-12,SANDUMA,X,700.1,705.0,690.0,702.05,703.0,189,3267,2274230.0
2020-11-12,2020-11-12,STOVACQ,X,1790.0,1800.0,1760.0,1794.3,1811.75,63,390,695015.0
2020-11-12,2020-11-12,TATAYODOGA,X,28.85,28.85,28.15,28.8,28.25,14,935,26801.0
2020-11-12,2020-11-12,TINPLATE,B,130.7,134.75,130.7,132.8,132.9,419,13601,1814042.0
2020-11-12,2020-11-12,CHOLAHLDNG,A,422.15,429.85,418.4,426.45,420.6,385,1701,724496.0
2020-11-12,2020-11-12,ZWELCAST,X,321.0,334.0,321.0,323.5,319.9,7,64,21219.0
2020-11-12,2020-11-12,AUTOAXLES,B,736.0,775.0,736.0,760.2,743.8,369,1456,1111774.0
2020-11-12,2020-11-12,ACGL,X,326.0,360.65,323.1,356.45,322.95,167,5631,1942872.0
2020-11-12,2020-11-12,SETCO,B,9.29,9.54,9.29,9.38,9.09,79,13551,127883.0
2020-11-12,2020-11-12,SCOOTER,T,29.2,30.45,28.05,28.35,29.3,30,1022,29834.0
2020-11-12,2020-11-12,TALBROAUTO,B,125.05,125.05,123.0,123.7,123.8,11,285,35260.0
2020-11-12,2020-11-12,ZFSTEERING,X,291.15,299.95,285.0,288.8,291.0,84,2573,739841.0
2020-11-12,2020-11-12,SMLMAH,B,418.65,421.1,415.25,419.6,415.4,51,281,117135.0
2020-11-12,2020-11-12,TIL,B,134.95,134.95,128.0,130.1,131.25,48,788,103952.0
2020-11-12,2020-11-12,EICHERMOT,A,2316.0,2368.0,2299.95,2353.55,2327.65,9230,90303,211286454.0
2020-11-12,2020-11-12,ALFREDHE,X,573.95,573.95,522.05,523.0,547.8,11,109,58277.0
2020-11-12,2020-11-12,VELJAN,X,710.0,725.0,700.0,706.65,705.65,31,365,258730.0
2020-11-12,2020-11-12,DYNAMATECH,B,673.3,715.55,673.3,706.7,694.95,106,348,242853.0
2020-11-12,2020-11-12,GGDPROP,X,42.0,44.1,42.0,44.1,42.0,10,669,29466.0
2020-11-12,2020-11-12,GMMPFAUDLR,B,3381.05,3475.0,3335.0,3394.5,3405.1,2885,9848,33570880.0
2020-11-12,2020-11-12,KIRLPNU,X,125.9,129.75,122.0,129.05,124.2,687,94878,12033254.0
2020-11-12,2020-11-12,KPT,X,59.05,69.9,59.05,65.1,64.0,26,983,66808.0
2020-11-12,2020-11-12,MANUGRAPH,B,8.0,8.45,8.0,8.45,8.1,5,152,1235.0
2020-11-12,2020-11-12,NESCO,A,522.0,530.0,506.25,508.4,521.05,652,4456,2321944.0
2020-11-12,2020-11-12,INTEGRAEN,X,23.2,24.0,23.2,24.0,23.6,10,2156,50405.0
2020-11-12,2020-11-12,SEMAC,B,465.8,480.0,461.05,473.2,469.65,83,418,198686.0
2020-11-12,2020-11-12,TEXINFRA,B,36.2,37.1,36.2,36.7,37.75,74,4579,168027.0
2020-11-12,2020-11-12,WENDT,B,3067.25,3067.25,2931.0,2988.0,3034.9,25,35,105318.0
2020-11-12,2020-11-12,RESPONIND,A,158.0,160.5,157.0,157.9,156.9,189,6041,957109.0
2020-11-12,2020-11-12,MAHACORP,XT,0.46,0.46,0.46,0.46,0.44,13,26540,12208.0
2020-11-12,2020-11-12,DOLATALGO,B,45.2,46.45,44.05,45.5,45.25,142,6329,287878.0
2020-11-12,2020-11-12,WESTLIFE,A,381.05,384.9,366.9,368.95,380.1,870,103814,38580398.0
2020-11-12,2020-11-12,ZEEL,A,195.1,200.0,194.7,198.4,195.35,6863,704555,139094577.0
2020-11-12,2020-11-12,GOLDCORP,X,67.0,69.75,63.2,69.75,66.5,9,5203,332059.0
2020-11-12,2020-11-12,SVPGLOB,X,414.0,418.95,405.0,405.0,413.0,24,4585,1905201.0
2020-11-12,2020-11-12,SKYLMILAR,X,3.7,3.99,3.63,3.7,3.8,8,4956,18289.0
2020-11-12,2020-11-12,BIMETAL,X,271.0,277.0,270.0,272.25,270.4,15,625,171036.0
2020-11-12,2020-11-12,BHARATGEAR,B,49.0,50.45,49.0,50.15,49.55,25,1001,49696.0
2020-11-12,2020-11-12,LATIMMETAL,X,33.8,33.8,32.0,33.6,32.2,3,201,6673.0
2020-11-12,2020-11-12,ELECON,B,26.3,27.6,26.05,27.15,26.15,485,45802,1234395.0
2020-11-12,2020-11-12,GRAUWEIL,X,36.8,40.8,36.8,38.5,37.35,2609,602184,23785256.0
2020-11-12,2020-11-12,GAJRABEVEL,XT,0.7,0.7,0.7,0.7,0.73,2,200,140.0
2020-11-12,2020-11-12,HIMTEK,X,48.6,50.95,47.25,49.85,46.5,17,2281,110711.0
2020-11-12,2020-11-12,GABRIEL,B,100.0,106.75,99.95,104.75,100.35,2673,83876,8664459.0
2020-11-12,2020-11-12,HERCULES,B,95.2,96.65,95.0,95.5,96.85,115,2595,248930.0
2020-11-12,2020-11-12,ALGOQUANT,X,95.55,101.6,95.55,97.8,96.8,6,301,29442.0
2020-11-12,2020-11-12,IFBIND,A,751.0,798.4,748.85,780.8,748.2,1362,11270,8794373.0
2020-11-12,2020-11-12,SINGERIND,X,28.25,29.0,28.25,28.85,28.75,89,7338,210415.0
2020-11-12,2020-11-12,INTLCOMBQ,X,126.35,126.35,126.35,126.35,121.65,1,1,126.0
2020-11-12,2020-11-12,FMGOETZE,B,266.55,270.0,266.0,269.75,263.9,105,1533,411276.0
2020-11-12,2020-11-12,JOSTS,X,490.05,535.0,490.05,535.0,504.25,10,103,54760.0
2020-11-12,2020-11-12,SCHAEFFLER,A,3600.05,3886.8,3600.05,3855.35,3772.8,114,275,1055827.0
2020-11-12,2020-11-12,RANEHOLDIN,B,425.0,439.75,425.0,436.75,427.15,254,539,235152.0
2020-11-12,2020-11-12,SNL,X,123.7,123.7,118.6,123.0,117.4,10,295,35820.0
2020-11-12,2020-11-12,JAIPAN,X,7.35,7.35,7.35,7.35,7.0,1,100,735.0
2020-11-12,2020-11-12,MANCREDIT,X,45.15,45.95,44.3,44.5,45.25,19,2597,115712.0
2020-11-12,2020-11-12,TRF,B,75.45,77.4,71.55,77.4,73.75,211,1606,122791.0
2020-11-12,2020-11-12,WPIL,X,442.15,459.35,442.15,458.0,447.25,117,9552,4330493.0
2020-11-12,2020-11-12,KENNAMET,B,780.0,782.25,764.3,780.7,787.95,79,382,297156.0
2020-11-12,2020-11-12,HINDHARD,X,66.65,66.65,65.0,65.0,63.5,2,300,19665.0
2020-11-12,2020-11-12,TRITONV,X,778.0,780.0,753.4,773.9,758.0,93,1744,1349640.0
2020-11-12,2020-11-12,SUDAI,XT,2.52,2.52,2.52,2.52,2.65,1,100,252.0
2020-11-12,2020-11-12,PRAKASH,B,42.3,42.5,40.45,41.0,41.8,509,58366,2424822.0
2020-11-12,2020-11-12,ARSHIYA,B,13.9,13.9,13.09,13.46,13.24,24,2111,28299.0
2020-11-12,2020-11-12,GRINDWELL,A,541.45,555.0,537.8,541.95,542.0,349,1909,1037854.0
2020-11-12,2020-11-12,STANROS,X,70.35,74.7,70.35,74.55,73.35,7,126,9245.0
2020-11-12,2020-11-12,PARNAXLAB,X,18.5,19.95,18.5,19.2,18.35,22,2870,56351.0
2020-11-12,2020-11-12,VIVIDHA,B,0.31,0.32,0.3,0.32,0.31,16,124556,38962.0
2020-11-12,2020-11-12,GSLTD,X,8.5,8.5,8.25,8.45,8.25,13,1161,9862.0
2020-11-12,2020-11-12,ARIHANTSUP,B,21.15,22.0,21.1,21.65,21.9,1231,10262,225543.0
2020-11-12,2020-11-12,BLISSGVS,A,162.0,167.2,162.0,163.5,164.5,1602,233591,38394697.0
2020-11-12,2020-11-12,STYRENIX,B,578.0,580.25,566.75,575.8,578.15,120,2550,1470139.0
2020-11-12,2020-11-12,ALEMBICLTD,B,86.3,90.05,86.3,88.8,88.45,971,37994,3385107.0
2020-11-12,2020-11-12,AMNPLST,X,53.15,54.65,52.1,53.0,52.25,118,11580,610828.0
2020-11-12,2020-11-12,ANUHPHR,X,139.7,149.0,139.7,142.65,147.05,1958,156808,22143074.0
2020-11-12,2020-11-12,MODISONLTD,X,37.0,37.0,36.25,36.85,37.2,76,10096,371430.0
2020-11-12,2020-11-12,BAYERCROP,A,5210.0,5348.25,5095.0,5105.05,5212.85,462,1219,6306247.0
2020-11-12,2020-11-12,SUDARCOLOR,B,298.1,319.0,298.1,314.2,306.25,918,8923,2794418.0
2020-11-12,2020-11-12,COROMANDEL,A,712.0,747.6,708.0,721.0,717.05,947,10806,7848589.0
2020-11-12,2020-11-12,DEEPAKNTR,A,789.9,841.0,789.9,821.2,796.0,5653,78604,64522975.0
2020-11-12,2020-11-12,DMCC,X,139.1,151.5,139.1,147.6,144.3,177,17419,2587047.0
2020-11-12,2020-11-12,FERMENTA,X,303.0,312.0,296.35,309.0,300.5,397,30294,9295677.0
2020-11-12,2020-11-12,GOCLCORP,B,182.3,194.45,182.3,192.7,177.05,307,6916,1310470.0
2020-11-12,2020-11-12,JAYCH,X,3.66,3.97,3.65,3.97,3.79,11,3008,11616.0
2020-11-12,2020-11-12,KANORICHEM,B,37.45,38.4,37.45,37.95,37.15,32,1572,59224.0
2020-11-12,2020-11-12,KELENRG,X,495.2,496.8,485.0,496.5,509.0,32,335,164476.0
2020-11-12,2020-11-12,NITTAGELA,X,160.8,162.0,160.8,161.95,158.2,4,56,9047.0
2020-11-12,2020-11-12,AGVENTURES,B,782.6,784.15,777.4,783.35,783.85,38,269,210141.0
2020-11-12,2020-11-12,PCBL,A,149.7,154.9,148.6,151.95,149.7,2920,124447,18965559.0
2020-11-12,2020-11-12,AMAL,X,172.0,176.0,172.0,174.05,171.45,45,2148,374370.0
2020-11-12,2020-11-12,POLYCHEM,X,459.0,480.0,440.0,440.2,458.6,15,94,42297.0
2020-11-12,2020-11-12,PUNJABCHEM,B,622.25,627.0,618.9,623.25,622.25,59,706,440736.0
2020-11-12,2020-11-12,ZR2,XT,77.7,77.7,77.7,77.7,81.7,1,10,777.0
2020-11-12,2020-11-12,SADHNANIQ,X,18.8,19.2,18.05,18.55,18.9,200,31933,595765.0
2020-11-12,2020-11-12,SUDARSCHEM,A,440.0,470.0,440.0,446.25,449.2,1337,16055,7197021.0
2020-11-12,2020-11-12,ULTRAMAR,X,220.0,229.8,220.0,223.05,225.0,605,24321,5457044.0
2020-11-12,2020-11-12,TRANSPEK,X,1520.0,1523.9,1490.0,1500.7,1530.2,604,11331,17053504.0
2020-11-12,2020-11-12,UNICHEMLAB,B,231.1,234.6,230.0,232.1,231.6,286,5512,1283315.0
2020-11-12,2020-11-12,MYSORPETRO,X,51.8,52.0,48.5,51.65,50.0,28,1960,100692.0
2020-11-12,2020-11-12,ALKYLAMINE,B,3295.65,3399.0,3283.7,3374.0,3283.7,999,4401,14799894.0
2020-11-12,2020-11-12,TUTIALKA,X,6.5,6.5,6.04,6.07,6.35,42,11492,70220.0
2020-11-12,2020-11-12,ASTRAZEN,A,4189.0,4680.0,4185.7,4315.7,4197.7,5551,23151,102955755.0
2020-11-12,2020-11-12,PRIMO,X,44.55,45.7,44.55,45.6,46.0,60,4906,221857.0
2020-11-12,2020-11-12,TANFACIND,X,175.1,179.8,175.1,176.6,177.55,96,3131,552759.0
2020-11-12,2020-11-12,GUJPETR,XT,14.0,14.0,14.0,14.0,14.0,3,1174,16436.0
2020-11-12,2020-11-12,SWADEIN,X,0.29,0.29,0.29,0.29,0.3,1,138,40.0
2020-11-12,2020-11-12,GUJTHEM,X,272.9,277.2,270.0,277.2,264.0,720,68458,18906064.0
2020-11-12,2020-11-12,JAYSYN,X,40.85,42.15,40.15,41.4,40.9,17,1342,55366.0
2020-11-12,2020-11-12,MAKERSL,X,117.95,117.95,117.95,117.95,112.35,50,6533,770567.0
2020-11-12,2020-11-12,JBCHEPHARM,A,945.0,980.0,937.3,953.6,960.3,2092,9277,8902820.0
2020-11-12,2020-11-12,BLUECHIPT,X,82.0,87.6,79.1,80.05,82.0,29,1392,114359.0
2020-11-12,2020-11-12,JAGAJITIND,XT,28.55,31.25,28.55,29.8,30.0,15,1947,59410.0
2020-11-12,2020-11-12,KESARENT,X,42.45,42.45,39.35,39.35,41.0,3,110,4483.0
2020-11-12,2020-11-12,TI,B,17.0,17.2,17.0,17.2,17.05,3,51,873.0
2020-11-12,2020-11-12,RAVALSUGAR,XT,1600.0,1600.0,1592.0,1592.0,1674.95,5,11,17528.0
2020-11-12,2020-11-12,SAKHTISUG,B,7.9,7.9,7.61,7.8,7.92,17,3502,27003.0
2020-11-12,2020-11-12,WALCHANNAG,B,46.0,53.75,46.0,52.5,48.9,946,69558,3609965.0
2020-11-12,2020-11-12,KHODINDIA,XT,63.0,63.0,63.0,63.0,65.05,1,3,189.0
2020-11-12,2020-11-12,IFBAGRO,B,351.0,351.0,341.6,345.05,353.8,241,2226,771474.0
2020-11-12,2020-11-12,DHARANISUG,B,4.03,4.45,4.03,4.43,4.24,7,627,2740.0
2020-11-12,2020-11-12,KFBL,X,53.7,53.7,48.3,48.6,48.55,16,1282,62463.0
2020-11-12,2020-11-12,GMBREW,B,402.0,408.2,401.25,402.45,408.8,216,1576,635388.0
2020-11-12,2020-11-12,RANASUG,B,5.41,5.97,5.41,5.97,5.69,249,72037,422328.0
2020-11-12,2020-11-12,PICCASUG,X,3.78,4.14,3.51,3.55,3.9,97,54928,198409.0
2020-11-12,2020-11-12,SDBL,B,24.75,25.05,24.7,24.75,24.55,47,6084,151466.0
2020-11-12,2020-11-12,AMRITCORP,X,734.0,735.0,700.0,704.65,706.0,11,180,128991.0
2020-11-12,2020-11-12,ASALCBR,B,259.0,261.1,255.1,260.0,258.25,349,4414,1144952.0
2020-11-12,2020-11-12,FOODSIN,X,46.8,49.4,46.8,48.45,47.7,129,15536,747488.0
2020-11-12,2020-11-12,IVP,B,51.35,51.35,48.0,48.75,49.15,9,131,6619.0
2020-11-12,2020-11-12,KLRFM,X,39.7,40.9,37.5,38.75,38.9,28,4553,181866.0
2020-11-12,2020-11-12,MLKFOOD,X,368.9,368.9,361.3,368.75,356.75,23,500,183537.0
2020-11-12,2020-11-12,POLSON,X,7600.0,7799.95,7520.0,7531.4,7633.9,13,25,190022.0
2020-11-12,2020-11-12,WIPRO,A,347.5,350.5,344.4,345.6,346.9,4717,219699,76265479.0
2020-11-12,2020-11-12,ORIBEVER,X,58.6,58.6,55.0,56.0,57.45,9,272,15317.0
2020-11-12,2020-11-12,DHANUKA,B,720.0,720.0,701.2,704.35,711.5,857,6109,4300589.0
2020-11-12,2020-11-12,TTKHLTCARE,B,471.1,478.8,462.0,466.75,472.85,141,1214,571592.0
2020-11-12,2020-11-12,TGVSL,X,22.4,22.7,22.15,22.35,22.4,130,34533,771932.0
2020-11-12,2020-11-12,LIMECHM,XT,19.35,19.35,19.35,19.35,20.35,2,300,5805.0
2020-11-12,2020-11-12,KANPRPLA,X,112.8,115.75,112.65,114.6,113.75,92,10247,1169079.0
2020-11-12,2020-11-12,TAINWALCHM,B,58.6,65.2,58.55,60.75,60.25,254,7183,444243.0
