TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-07,2020-05-07,INDHOTEL,A,71.5,71.75,69.65,69.95,71.55,2507,103018,7229353.0
2020-05-07,2020-05-07,CASTROLIND,A,119.8,123.8,119.7,123.3,119.1,3033,159097,19543368.0
2020-05-07,2020-05-07,ITC,A,165.8,165.85,160.6,161.05,163.8,10070,753953,122569208.0
2020-05-07,2020-05-07,APOLLOTYRE,A,86.5,90.5,85.55,89.7,87.0,4218,499655,44317338.0
2020-05-07,2020-05-07,CEATLTD,A,755.0,769.15,742.1,747.9,745.9,814,16392,12370534.0
2020-05-07,2020-05-07,MODIRUBBER,T,31.3,31.3,31.3,31.3,31.3,2,9,281.0
2020-05-07,2020-05-07,FINPIPE,A,369.75,378.3,355.2,376.2,362.5,410,2293,845660.0
2020-05-07,2020-05-07,DSINVEST,XT,217.85,217.85,217.85,217.85,222.25,2,11,2396.0
2020-05-07,2020-05-07,CENTRUM,A,10.25,10.59,10.0,10.52,10.43,38,9108,93182.0
2020-05-07,2020-05-07,TCIFINANCE,B,5.6,5.6,5.6,5.6,5.89,2,60,336.0
2020-05-07,2020-05-07,TATAINVEST,A,700.35,710.45,692.4,694.9,701.5,131,693,484529.0
2020-05-07,2020-05-07,PRISMX,X,9.33,9.33,9.33,9.33,9.52,1,1,9.0
2020-05-07,2020-05-07,MOTOGENFIN,B,35.05,35.05,31.95,33.0,31.2,44,1148,38451.0
2020-05-07,2020-05-07,WALCHPF,X,45.0,45.0,40.0,40.1,41.0,14,795,32774.0
2020-05-07,2020-05-07,WHBRADY,X,108.85,114.5,108.85,114.0,114.55,3,7,772.0
2020-05-07,2020-05-07,SHAILY,X,209.0,209.0,209.0,209.0,219.95,64,1633,341297.0
2020-05-07,2020-05-07,BBTC,A,834.4,845.7,819.35,830.05,831.3,1047,6571,5454653.0
2020-05-07,2020-05-07,BOMBCYC,X,666.0,666.0,666.0,666.0,666.0,2,22,14652.0
2020-05-07,2020-05-07,GREAVESCOT,A,76.75,76.75,75.05,75.45,76.15,407,7676,582548.0
2020-05-07,2020-05-07,INDIANVSH,X,24.0,24.0,23.75,23.9,23.75,15,2950,70442.0
2020-05-07,2020-05-07,COASTCORP,X,217.0,218.0,209.5,209.95,217.95,57,1405,295516.0
2020-05-07,2020-05-07,ASIIL,X,9.4,9.69,8.4,8.57,8.35,119,39071,350739.0
2020-05-07,2020-05-07,SAGCEM,B,286.85,293.25,284.0,284.15,284.65,12,186,52904.0
2020-05-07,2020-05-07,MANGLMCEM,B,153.45,155.75,150.1,151.2,151.5,37,316,48224.0
2020-05-07,2020-05-07,NCLIND,B,64.6,64.7,61.85,63.1,63.25,95,2621,165138.0
2020-05-07,2020-05-07,SAURASHCEM,X,31.3,31.3,30.2,30.35,30.2,27,679,20572.0
2020-05-07,2020-05-07,SHREDIGCEM,B,23.0,23.15,22.3,22.5,22.35,59,6959,156738.0
2020-05-07,2020-05-07,BORORENEW,B,33.9,37.4,33.7,37.05,34.4,1207,73366,2664828.0
2020-05-07,2020-05-07,TRIVENIGQ,XT,4.77,4.77,4.77,4.77,4.55,2,1000,4770.0
2020-05-07,2020-05-07,ANDHRAPAP,B,176.0,184.45,174.0,182.0,175.7,44,1356,246277.0
2020-05-07,2020-05-07,BALKRISIND,A,899.0,912.2,889.2,894.35,893.05,1290,17588,15854806.0
2020-05-07,2020-05-07,ORIENTPPR,B,17.15,18.9,17.1,18.7,17.2,470,137674,2554213.0
2020-05-07,2020-05-07,ROLLT,T,1.6,1.6,1.46,1.46,1.53,6,3044,4665.0
2020-05-07,2020-05-07,SESHAPAPER,B,128.0,137.75,128.0,133.5,127.75,180,2899,387939.0
2020-05-07,2020-05-07,NATHIND,X,63.55,69.85,63.55,64.75,66.9,45,5401,367026.0
2020-05-07,2020-05-07,VAPIENTER,XT,37.0,37.0,37.0,37.0,37.0,1,4,148.0
2020-05-07,2020-05-07,SINTEXIND,B,1.08,1.08,1.02,1.04,1.06,301,1694823,1762692.0
2020-05-07,2020-05-07,DCM,B,18.0,18.0,17.25,17.25,18.0,3,20,351.0
2020-05-07,2020-05-07,FORBESCO,B,1049.0,1067.75,1016.05,1032.35,1016.95,70,978,1024481.0
2020-05-07,2020-05-07,HPCOTTON,X,13.62,14.92,13.6,13.7,14.31,25,2502,35910.0
2020-05-07,2020-05-07,KESORAMIND,B,24.7,24.9,24.05,24.55,24.6,30,4199,103272.0
2020-05-07,2020-05-07,LAKSHMIMIL,X,1543.0,1543.0,1350.0,1400.0,1375.0,7,36,50816.0
2020-05-07,2020-05-07,VTL,A,630.0,639.8,629.75,638.8,629.95,141,3042,1919284.0
2020-05-07,2020-05-07,PENINLAND,T,3.0,3.0,2.85,2.9,2.95,10,12189,35586.0
2020-05-07,2020-05-07,PHOENIXLTD,A,537.4,543.65,529.05,541.6,532.9,241,991,533220.0
2020-05-07,2020-05-07,MARATHON,B,43.95,45.0,43.95,44.95,43.5,4,18,807.0
2020-05-07,2020-05-07,RELCHEMQ,X,57.0,57.25,54.6,54.85,55.9,61,2007,111191.0
2020-05-07,2020-05-07,RUBYMILLS,B,128.0,131.35,128.0,131.35,130.4,4,33,4286.0
2020-05-07,2020-05-07,SWANCORP,A,102.0,104.0,101.6,102.05,101.6,303,48661,4979617.0
2020-05-07,2020-05-07,VICTMILL,X,1163.7,1423.7,1163.7,1335.05,1360.3,9,13,17741.0
2020-05-07,2020-05-07,VEERENRGY,X,6.69,6.69,6.16,6.5,6.63,18,771,4837.0
2020-05-07,2020-05-07,BANSWRAS,B,74.85,74.85,70.0,72.0,71.75,18,34,2397.0
2020-05-07,2020-05-07,SHRIDINE,X,89.2,89.2,83.2,85.55,79.0,16,660,56721.0
2020-05-07,2020-05-07,SRF,A,3647.15,3686.55,3547.2,3595.2,3649.9,1881,13655,49183456.0
2020-05-07,2020-05-07,SIYSIL,B,117.25,122.55,113.15,114.05,119.35,476,8233,951898.0
2020-05-07,2020-05-07,FOMENTOHOTE,X,89.4,89.4,89.4,89.4,85.15,1,1,89.0
2020-05-07,2020-05-07,BBL,B,720.0,720.0,659.4,660.45,671.65,139,757,503437.0
2020-05-07,2020-05-07,ELPROINTL,X,31.9,32.5,31.9,32.0,30.75,14,3507,113326.0
2020-05-07,2020-05-07,EMCOLTD,Z,0.58,0.58,0.58,0.58,0.56,2,1030,597.0
2020-05-07,2020-05-07,GEE,X,25.0,25.0,23.0,24.45,23.85,16,164,3855.0
2020-05-07,2020-05-07,NIPPOBATRY,B,447.25,453.2,447.25,451.1,447.0,22,127,57229.0
2020-05-07,2020-05-07,ZENSARTECH,A,83.0,83.95,79.5,83.5,82.45,196,4206,340408.0
2020-05-07,2020-05-07,JYOTI,X,4.02,4.02,4.02,4.02,3.83,4,21,84.0
2020-05-07,2020-05-07,INDOKEM,X,7.35,7.71,6.99,7.0,7.35,12,2661,18838.0
2020-05-07,2020-05-07,PANAENERG,X,124.9,124.9,120.0,120.0,120.0,25,789,94696.0
2020-05-07,2020-05-07,NELCO,T,168.0,168.0,164.5,164.7,169.25,23,1035,171132.0
2020-05-07,2020-05-07,PERMAGN,X,77.7,79.15,76.0,76.95,77.7,13,1235,94604.0
2020-05-07,2020-05-07,HIGHENE,X,218.9,218.9,206.0,206.7,208.3,9,205,42405.0
2020-05-07,2020-05-07,STDBAT,X,3.54,3.54,3.54,3.54,3.61,2,230,814.0
2020-05-07,2020-05-07,UNIVCABLES,B,94.25,94.5,92.7,93.55,93.6,49,1087,102121.0
2020-05-07,2020-05-07,DLTNCBL,X,26.7,26.7,26.6,26.65,26.2,18,777,20717.0
2020-05-07,2020-05-07,LAKSELEC,X,226.5,234.8,225.0,234.1,227.0,16,684,155363.0
2020-05-07,2020-05-07,MODULEX,X,9.58,10.58,9.58,10.58,10.08,8,1500,14654.0
2020-05-07,2020-05-07,DELTAMAGNT,T,20.45,20.45,20.45,20.45,21.5,2,125,2556.0
2020-05-07,2020-05-07,PAZEL,X,0.53,0.53,0.53,0.53,0.55,3,500,265.0
2020-05-07,2020-05-07,LONGSPUR,X,0.54,0.54,0.54,0.54,0.53,1,500,270.0
2020-05-07,2020-05-07,RELTD,X,21.85,24.1,21.85,21.85,23.0,4,105,2519.0
2020-05-07,2020-05-07,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,6,11813,2244.0
2020-05-07,2020-05-07,NYSSACORP,X,0.81,0.81,0.81,0.81,0.78,1,50,40.0
2020-05-07,2020-05-07,UNIABEXAL,X,429.0,439.9,409.0,423.0,430.0,6,43,18404.0
2020-05-07,2020-05-07,SARDAEN,B,132.4,133.45,130.6,131.45,130.55,79,1070,141599.0
2020-05-07,2020-05-07,BGWTATO,X,76.0,84.95,76.0,77.5,81.0,3,11,844.0
2020-05-07,2020-05-07,INDIANHUME,B,146.3,151.2,146.3,147.85,144.2,139,3810,567028.0
2020-05-07,2020-05-07,INVPRECQ,X,135.0,135.0,126.75,126.75,130.0,5,941,119369.0
2020-05-07,2020-05-07,INFORTEC,X,7.0,7.0,7.0,7.0,7.0,1,30,210.0
2020-05-07,2020-05-07,KAIRA,X,671.3,739.0,671.3,727.25,706.0,6,28,19612.0
2020-05-07,2020-05-07,ORIENTCER,B,12.81,13.15,12.7,12.89,12.82,14,372,4848.0
2020-05-07,2020-05-07,DUNCANENG,X,86.45,124.0,86.45,97.9,108.0,10,374,36504.0
2020-05-07,2020-05-07,SANDUMA,X,485.1,496.0,480.0,485.55,488.0,86,2034,999053.0
2020-05-07,2020-05-07,STOVACQ,X,1845.2,1951.0,1845.0,1899.9,1900.0,33,883,1677304.0
2020-05-07,2020-05-07,TATAYODOGA,X,27.5,29.55,27.5,28.5,28.05,100,6491,186769.0
2020-05-07,2020-05-07,TINPLATE,B,80.55,82.1,80.0,80.95,80.5,987,81070,6601379.0
2020-05-07,2020-05-07,CHOLAHLDNG,A,282.5,283.0,274.5,278.3,281.75,305,1973,546113.0
2020-05-07,2020-05-07,AUTOAXLES,B,497.5,500.0,475.9,478.35,491.0,247,4270,2064270.0
2020-05-07,2020-05-07,ATLASCYCLE,T,33.4,34.0,32.3,32.3,33.0,7,460,15354.0
2020-05-07,2020-05-07,ACGL,X,328.0,334.75,328.0,331.65,335.55,8,108,35556.0
2020-05-07,2020-05-07,SETCO,B,8.7,9.09,8.55,8.55,9.0,90,12449,107443.0
2020-05-07,2020-05-07,SCOOTER,T,19.55,21.45,19.55,21.05,20.55,24,1140,22417.0
2020-05-07,2020-05-07,TALBROAUTO,B,80.8,82.0,78.0,78.0,77.25,10,883,70726.0
2020-05-07,2020-05-07,ZFSTEERING,X,271.05,283.0,271.05,280.0,276.6,9,86,24055.0
2020-05-07,2020-05-07,SMLMAH,B,361.9,365.0,352.6,356.8,355.3,132,973,347539.0
2020-05-07,2020-05-07,TIL,B,128.0,128.0,117.85,120.6,125.0,78,646,78453.0
2020-05-07,2020-05-07,EICHERMOT,A,13650.0,14100.0,13650.0,14003.6,13868.15,964,2635,36704421.0
2020-05-07,2020-05-07,ALFREDHE,X,525.0,555.55,525.0,550.45,552.5,4,37,19577.0
2020-05-07,2020-05-07,CIMMCO,B,15.2,15.2,15.2,15.2,14.5,4,117,1778.0
2020-05-07,2020-05-07,VELJAN,X,683.0,707.0,683.0,703.45,708.0,4,20,13864.0
2020-05-07,2020-05-07,DYNAMATECH,B,503.0,525.0,500.0,525.0,517.5,14,80,40571.0
2020-05-07,2020-05-07,GMMPFAUDLR,B,3455.0,3525.0,3387.0,3478.55,3487.1,435,1049,3642137.0
2020-05-07,2020-05-07,KIRLPNU,X,101.0,102.0,99.0,100.1,100.75,107,5853,587485.0
2020-05-07,2020-05-07,KPT,X,42.1,45.95,41.85,45.95,44.05,4,24,1023.0
2020-05-07,2020-05-07,MANUGRAPH,B,6.76,7.28,6.76,6.91,7.1,86,3711,26481.0
2020-05-07,2020-05-07,NESCO,A,420.0,432.8,416.15,423.4,421.85,302,1878,791544.0
2020-05-07,2020-05-07,INTEGRAEN,X,21.3,22.0,20.95,21.0,21.3,12,186,4015.0
2020-05-07,2020-05-07,TEXINFRA,B,31.3,32.85,31.3,32.55,33.25,62,952,30818.0
2020-05-07,2020-05-07,WENDT,B,1958.0,1958.0,1958.0,1958.0,2000.0,1,1,1958.0
2020-05-07,2020-05-07,RESPONIND,A,80.5,81.45,80.5,80.9,80.75,371,41574,3364580.0
2020-05-07,2020-05-07,DOLATALGO,B,41.9,41.9,37.1,37.55,37.5,66,2097,79139.0
2020-05-07,2020-05-07,WESTLIFE,A,290.1,298.0,285.5,286.2,292.65,270,2185,635825.0
2020-05-07,2020-05-07,ZEEL,A,150.2,154.15,146.25,147.45,152.9,3871,214747,32228764.0
2020-05-07,2020-05-07,SVPGLOB,X,301.5,325.0,301.5,312.35,315.4,32,1102,349681.0
2020-05-07,2020-05-07,BIMETAL,X,226.1,226.1,207.6,215.05,226.15,13,71,15250.0
2020-05-07,2020-05-07,BHARATGEAR,T,39.65,39.65,36.4,36.45,37.8,21,3834,147288.0
2020-05-07,2020-05-07,ELECON,B,20.55,20.55,19.15,19.35,19.8,106,5745,113066.0
2020-05-07,2020-05-07,GRAUWEIL,B,34.25,36.5,34.0,35.2,34.15,369,57852,2035165.0
2020-05-07,2020-05-07,HIMTEK,X,35.55,35.55,30.05,30.5,32.85,36,6553,204841.0
2020-05-07,2020-05-07,GABRIEL,B,75.8,76.1,72.55,73.9,72.85,55,1106,82400.0
2020-05-07,2020-05-07,HERCULES,B,61.95,71.8,61.6,70.95,62.2,187,6749,462946.0
2020-05-07,2020-05-07,ALGOQUANT,XT,80.5,80.5,80.15,80.15,76.7,5,800,64225.0
2020-05-07,2020-05-07,IFBIND,A,382.1,387.7,375.4,377.2,380.75,128,394,149981.0
2020-05-07,2020-05-07,SINGERIND,X,21.15,22.45,21.15,22.05,21.55,70,12663,275802.0
2020-05-07,2020-05-07,INTLCOMBQ,X,96.05,103.95,95.2,101.35,100.0,35,1534,150600.0
2020-05-07,2020-05-07,FMGOETZE,B,352.0,352.0,345.0,350.0,351.0,8,108,37774.0
2020-05-07,2020-05-07,JOSTS,XT,543.0,543.0,543.0,543.0,567.75,1,45,24435.0
2020-05-07,2020-05-07,SCHAEFFLER,A,3305.3,3305.3,3288.0,3301.95,3341.85,11,48,158493.0
2020-05-07,2020-05-07,SNL,X,134.8,134.8,128.1,128.1,128.2,3,450,59025.0
2020-05-07,2020-05-07,MANCREDIT,X,38.7,38.7,35.35,35.55,35.95,62,25571,920295.0
2020-05-07,2020-05-07,TRF,T,66.4,67.95,65.8,66.05,66.4,10,259,17135.0
2020-05-07,2020-05-07,WPIL,X,317.6,338.95,317.6,328.45,325.4,36,402,131628.0
2020-05-07,2020-05-07,KENNAMET,B,699.95,709.0,690.1,701.1,702.6,13,56,39336.0
2020-05-07,2020-05-07,HINDHARD,X,55.65,55.65,55.65,55.65,55.65,2,30,1669.0
2020-05-07,2020-05-07,TRITONV,X,637.5,650.0,605.0,609.1,607.05,37,241,148405.0
2020-05-07,2020-05-07,PRAKASH,B,27.05,27.15,26.45,26.45,27.8,242,61193,1624549.0
2020-05-07,2020-05-07,ARSHIYA,T,12.94,12.94,11.72,11.72,12.33,5,372,4568.0
2020-05-07,2020-05-07,GRINDWELL,A,509.0,511.5,499.35,502.3,503.95,97,435,219641.0
2020-05-07,2020-05-07,LAKPRE,Z,3.68,3.68,3.68,3.68,3.54,2,1000,3680.0
2020-05-07,2020-05-07,STANROS,X,67.0,67.0,67.0,67.0,63.85,1,10,670.0
2020-05-07,2020-05-07,GENESYS,B,33.8,33.8,33.8,33.8,34.0,1,100,3380.0
2020-05-07,2020-05-07,PARNAXLAB,X,20.55,20.55,19.0,19.65,19.6,32,2576,51789.0
2020-05-07,2020-05-07,VYAPARINDS,X,40.1,40.1,40.1,40.1,40.0,1,10,401.0
2020-05-07,2020-05-07,VIVIDHA,B,0.2,0.2,0.2,0.2,0.19,4,1610,322.0
2020-05-07,2020-05-07,KANANIIND,T,1.99,1.99,1.99,1.99,2.08,1,500,995.0
2020-05-07,2020-05-07,GSLTD,X,14.25,14.25,13.6,13.6,14.25,4,768,10769.0
2020-05-07,2020-05-07,ARIHANTSUP,B,20.7,20.7,19.25,19.25,19.85,6,100,2054.0
2020-05-07,2020-05-07,BLISSGVS,A,96.25,97.0,93.85,95.75,96.3,1419,84923,8116481.0
2020-05-07,2020-05-07,STYRENIX,B,565.0,565.0,565.0,565.0,574.2,1,1,565.0
2020-05-07,2020-05-07,ALEMBICLTD,B,48.95,50.9,48.8,49.45,48.5,367,23648,1172181.0
2020-05-07,2020-05-07,AMNPLST,X,27.4,27.4,26.25,26.3,27.4,31,3182,84843.0
2020-05-07,2020-05-07,ANUHPHR,X,149.25,153.0,146.0,149.45,148.5,102,4555,685518.0
2020-05-07,2020-05-07,MODISONLTD,X,29.35,29.35,25.0,26.4,27.25,84,8994,235695.0
2020-05-07,2020-05-07,BAYERCROP,A,4570.0,4618.25,4527.9,4586.55,4524.25,248,1012,4637849.0
2020-05-07,2020-05-07,SUDARCOLOR,B,317.5,324.35,312.6,314.35,317.7,139,969,306592.0
2020-05-07,2020-05-07,COROMANDEL,A,619.0,619.0,592.05,608.8,604.75,437,3878,2344452.0
2020-05-07,2020-05-07,DEEPAKNTR,A,525.1,557.7,512.1,552.9,524.75,11329,168663,91346791.0
2020-05-07,2020-05-07,DMCC,X,73.9,73.9,70.35,71.55,74.05,119,11569,829417.0
2020-05-07,2020-05-07,FERMENTA,X,244.0,244.0,234.0,237.9,240.25,73,2155,512469.0
2020-05-07,2020-05-07,GOCLCORP,B,166.0,166.0,148.0,151.0,152.8,185,1939,292006.0
2020-05-07,2020-05-07,JLMORISON,X,1682.0,1682.0,1682.0,1682.0,1710.0,1,1,1682.0
2020-05-07,2020-05-07,KANORICHEM,B,29.9,30.85,29.2,29.5,30.05,132,1374,40544.0
2020-05-07,2020-05-07,KELENRG,X,569.8,569.8,500.0,525.35,521.55,25,174,91005.0
2020-05-07,2020-05-07,KEMP,X,411.8,415.0,411.8,415.0,433.45,7,33,13688.0
2020-05-07,2020-05-07,NITTAGELA,X,102.3,106.0,102.3,104.75,105.75,7,61,6387.0
2020-05-07,2020-05-07,AGVENTURES,B,610.0,617.6,588.0,598.75,602.25,34,76,45568.0
2020-05-07,2020-05-07,PCBL,A,72.5,75.5,72.5,74.35,73.8,585,25485,1898589.0
2020-05-07,2020-05-07,AMAL,X,118.0,122.3,118.0,121.35,121.85,35,2369,284740.0
2020-05-07,2020-05-07,POLYCHEM,X,310.55,310.55,310.55,310.55,295.8,6,91,28260.0
2020-05-07,2020-05-07,PUNJABCHEM,B,451.0,453.0,435.0,444.8,457.8,27,358,160767.0
2020-05-07,2020-05-07,SADHNANIQ,X,27.15,30.15,27.15,29.8,28.65,209,33079,980446.0
2020-05-07,2020-05-07,SUDARSCHEM,A,382.0,383.2,375.5,377.1,383.85,473,3928,1488265.0
2020-05-07,2020-05-07,ULTRAMAR,X,159.05,162.5,150.0,150.8,157.15,149,7810,1205517.0
2020-05-07,2020-05-07,TRANSPEK,X,1551.55,1569.9,1530.0,1560.2,1539.75,257,2053,3196493.0
2020-05-07,2020-05-07,UNICHEMLAB,B,138.0,138.7,135.5,137.6,137.65,60,396,54551.0
2020-05-07,2020-05-07,MYSORPETRO,X,42.75,45.6,41.7,45.6,42.75,3,51,2131.0
2020-05-07,2020-05-07,ALKYLAMINE,B,1839.95,1840.0,1740.0,1754.9,1801.7,308,1074,1910584.0
2020-05-07,2020-05-07,TUTIALKA,X,5.25,5.34,4.84,4.84,5.09,9,4294,21193.0
2020-05-07,2020-05-07,ASTRAZEN,A,3283.9,3291.05,3144.0,3174.75,3273.45,689,2913,9344272.0
2020-05-07,2020-05-07,PRIMO,X,32.8,32.95,29.5,31.45,30.5,15,265,8093.0
2020-05-07,2020-05-07,TANFACIND,X,125.2,130.0,125.2,127.3,127.55,118,10662,1365041.0
2020-05-07,2020-05-07,GUJTHEM,XT,182.0,182.1,175.0,182.1,173.45,532,60852,11047601.0
2020-05-07,2020-05-07,JAYSYN,X,34.05,34.05,31.0,33.0,32.55,10,329,10665.0
2020-05-07,2020-05-07,MAKERSL,X,39.1,41.85,39.1,39.3,41.5,20,1470,58039.0
2020-05-07,2020-05-07,JBCHEPHARM,A,606.95,615.0,592.8,608.85,598.55,1738,18703,11372058.0
2020-05-07,2020-05-07,BLUECHIPT,X,88.2,88.2,82.1,83.05,84.0,6,479,40650.0
2020-05-07,2020-05-07,JAGAJITIND,XT,28.1,28.7,28.0,28.25,27.35,65,8362,236117.0
2020-05-07,2020-05-07,KESARENT,X,26.95,26.95,24.7,25.5,24.9,14,1243,30954.0
2020-05-07,2020-05-07,TI,B,18.7,18.7,17.75,18.1,17.9,411,12262,223073.0
2020-05-07,2020-05-07,RAVALSUGAR,XT,1419.0,1419.6,1419.0,1419.6,1352.0,3,11,15613.0
2020-05-07,2020-05-07,SAKHTISUG,T,7.81,8.18,7.81,8.09,8.16,8,510,4024.0
2020-05-07,2020-05-07,WALCHANNAG,T,34.45,35.95,34.45,35.4,36.25,48,3778,131914.0
2020-05-07,2020-05-07,KHODINDIA,XT,74.25,74.25,68.0,74.25,70.75,104,5528,405043.0
2020-05-07,2020-05-07,IFBAGRO,B,288.5,303.0,288.5,297.35,303.4,8,33,9871.0
2020-05-07,2020-05-07,KFBL,X,42.9,42.9,37.15,38.05,38.7,28,853,32646.0
2020-05-07,2020-05-07,GMBREW,B,412.6,427.0,411.15,419.5,396.75,1971,34793,14584721.0
2020-05-07,2020-05-07,RANASUG,T,3.25,3.25,3.02,3.07,3.17,54,19497,59377.0
2020-05-07,2020-05-07,PICCASUG,X,4.22,4.3,4.05,4.05,4.19,16,3727,15456.0
2020-05-07,2020-05-07,SDBL,T,80.9,81.1,76.4,80.7,77.25,40,3082,246386.0
2020-05-07,2020-05-07,MOUNTTSHIV,Z,2.81,3.09,2.81,3.09,2.95,5,264,762.0
2020-05-07,2020-05-07,AMRITCORP,X,629.0,629.0,586.0,591.4,616.5,16,183,108348.0
2020-05-07,2020-05-07,ASALCBR,B,184.05,194.0,184.05,190.75,180.65,795,19014,3618557.0
2020-05-07,2020-05-07,FOODSIN,X,41.85,41.9,38.4,40.85,40.6,140,11798,482033.0
2020-05-07,2020-05-07,IVP,T,33.95,35.35,32.5,35.35,33.75,5,347,11581.0
2020-05-07,2020-05-07,KLRFM,X,27.8,29.0,27.8,29.0,26.5,8,195,5584.0
2020-05-07,2020-05-07,MLKFOOD,X,453.0,486.5,453.0,469.0,473.3,36,305,141741.0
2020-05-07,2020-05-07,POLSON,X,7598.65,7598.65,7175.1,7300.0,7328.45,9,11,80117.0
2020-05-07,2020-05-07,WIPRO,A,184.95,185.35,181.25,184.1,187.15,3472,135637,24900093.0
2020-05-07,2020-05-07,ORIBEVER,X,59.0,60.9,51.55,54.75,57.0,28,652,36519.0
2020-05-07,2020-05-07,DHANUKA,B,441.0,451.35,441.0,443.55,442.35,28,231,102695.0
2020-05-07,2020-05-07,TTKHLTCARE,B,434.45,434.45,416.0,423.9,437.4,13,53,22614.0
2020-05-07,2020-05-07,TGVSL,X,16.0,16.0,15.05,15.4,15.85,193,72362,1112007.0
2020-05-07,2020-05-07,KANPRPLA,X,50.9,51.85,50.55,50.8,52.2,79,2723,138568.0
2020-05-07,2020-05-07,TAINWALCHM,B,38.65,38.65,38.65,38.65,39.0,2,24,927.0
2020-05-07,2020-05-07,JAGSNPHARM,B,26.1,26.1,24.5,24.55,25.75,203,3459,86841.0
2020-05-07,2020-05-07,KHAICHEM,X,6.7,6.7,6.38,6.43,6.69,17,3083,19811.0
2020-05-07,2020-05-07,GILLETTE,A,5124.95,5124.95,4980.65,4990.9,5075.9,167,341,1711238.0
2020-05-07,2020-05-07,WIREFABR,X,45.5,45.5,45.5,45.5,47.35,1,2,91.0
2020-05-07,2020-05-07,ANSALHSG,B,3.39,3.4,3.2,3.2,3.3,16,4030,13291.0
2020-05-07,2020-05-07,MCCHRLS-B,X,232.95,232.95,215.25,215.25,221.9,5,16,3638.0
2020-05-07,2020-05-07,ADDIND,X,6.6,6.6,6.6,6.6,6.6,1,2,13.0
2020-05-07,2020-05-07,PIONRINV,X,27.0,27.0,26.95,27.0,27.4,3,55,1483.0
2020-05-07,2020-05-07,ASHNOOR,XT,8.75,8.75,8.75,8.75,9.03,2,100,875.0
2020-05-07,2020-05-07,UNITECH,Z,1.34,1.45,1.34,1.35,1.41,771,2372402,3237702.0
2020-05-07,2020-05-07,VIPIND,A,214.0,219.25,213.0,213.95,215.5,907,16940,3663297.0
2020-05-07,2020-05-07,FIBERWEB,XT,16.45,16.6,16.0,16.6,16.3,69,25949,428825.0
2020-05-07,2020-05-07,GYFTR,X,61.5,61.5,59.0,59.0,62.3,2,101,6209.0
2020-05-07,2020-05-07,BAJAJST,X,90.5,90.5,85.8,86.15,90.5,92,5892,516640.0
2020-05-07,2020-05-07,GUJHOTE,X,80.0,80.0,80.0,80.0,77.35,3,200,16000.0
2020-05-07,2020-05-07,RASRESOR,XT,39.65,39.65,39.65,39.65,37.85,1,1,39.0
2020-05-07,2020-05-07,JINDHOT,X,16.65,18.45,16.65,17.4,18.0,33,3150,54187.0
2020-05-07,2020-05-07,SIMMOND,X,21.4,22.9,21.0,22.4,22.45,17,1159,25410.0
2020-05-07,2020-05-07,BNALTD,X,110.0,125.6,107.0,117.15,115.05,34,1763,204205.0
2020-05-07,2020-05-07,HAWKINCOOK,B,4580.05,4674.95,4350.0,4429.05,4613.95,353,1612,7274264.0
2020-05-07,2020-05-07,WARRENTEA,X,44.0,44.0,44.0,44.0,45.65,2,203,8932.0
2020-05-07,2020-05-07,ISTLTD,XT,249.3,249.3,226.0,246.2,237.5,16,119,28152.0
2020-05-07,2020-05-07,COSMOFIRST,B,245.9,246.0,241.75,243.35,246.15,230,2384,580959.0
2020-05-07,2020-05-07,APOLLOHOSP,A,1300.0,1334.45,1265.5,1273.45,1305.95,2411,28882,37538311.0
2020-05-07,2020-05-07,NITINCAST,X,65.0,65.0,65.0,65.0,64.8,2,3,195.0
2020-05-07,2020-05-07,NEXOME,X,19.95,19.95,19.95,19.95,20.95,2,2005,39999.0
2020-05-07,2020-05-07,EVERESTIND,B,164.0,176.45,164.0,168.05,170.1,423,5765,979793.0
2020-05-07,2020-05-07,IRONWOOD,X,36.1,36.1,36.1,36.1,38.0,2,105,3790.0
2020-05-07,2020-05-07,MSRINDIA,XT,9.99,10.43,9.5,10.27,10.0,23,479,4779.0
2020-05-07,2020-05-07,AYMSYNTEX,B,16.05,16.05,15.2,15.6,15.5,21,156,2374.0
2020-05-07,2020-05-07,PANCARBON,X,294.0,298.75,286.6,291.05,289.65,26,424,122940.0
2020-05-07,2020-05-07,TRUSTWAVE,XT,6.87,6.87,6.87,6.87,6.87,1,13,89.0
2020-05-07,2020-05-07,SULABEN,X,0.56,0.56,0.56,0.56,0.58,2,625,350.0
2020-05-07,2020-05-07,NAVNETEDUL,B,71.75,73.4,70.6,72.25,70.9,97,1604,115794.0
2020-05-07,2020-05-07,AUSOMENT,B,25.9,27.0,25.75,26.9,26.9,6,162,4349.0
2020-05-07,2020-05-07,RUCHINFRA,T,3.55,3.55,3.55,3.55,3.39,2,1103,3915.0
2020-05-07,2020-05-07,LANCORHOL,X,2.94,2.95,2.66,2.74,2.73,29,6479,17837.0
2020-05-07,2020-05-07,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,21,8644,1642.0
2020-05-07,2020-05-07,VISAKAIND,B,156.0,156.0,155.5,155.95,153.45,49,855,133334.0
