TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-23,2020-04-23,LOTUSCHO,X,12.89,13.95,12.89,13.25,13.54,12,691,8974.0
2020-04-23,2020-04-23,PACIFICI,X,76.0,79.25,76.0,79.25,72.05,16,8006,620655.0
2020-04-23,2020-04-23,CMMHOSP,X,12.12,12.12,12.12,12.12,11.55,2,30,363.0
2020-04-23,2020-04-23,UNIOFFICE,XT,0.76,0.76,0.76,0.76,0.76,1,200,152.0
2020-04-23,2020-04-23,APMIN,X,12.99,13.45,12.9,13.45,12.91,24,2944,38469.0
2020-04-23,2020-04-23,PRECWIRE,B,84.65,87.0,84.5,87.0,88.7,4,60,5096.0
2020-04-23,2020-04-23,KRYPTONQ,X,8.53,8.53,8.52,8.53,8.13,15,3407,29056.0
2020-04-23,2020-04-23,SWISSMLTRY,XT,1.01,1.01,1.01,1.01,1.01,2,7,7.0
2020-04-23,2020-04-23,FEL,B,13.38,13.38,13.04,13.38,12.75,306,236193,3154785.0
2020-04-23,2020-04-23,INDTONER,X,71.0,71.0,68.2,69.1,68.55,90,3329,231538.0
2020-04-23,2020-04-23,SCI,A,44.7,44.7,43.7,43.95,43.8,1089,141326,6253730.0
2020-04-23,2020-04-23,SIKA,X,170.1,177.8,170.1,176.7,170.65,30,562,97387.0
2020-04-23,2020-04-23,ITI,A,78.5,86.2,78.0,86.2,78.4,1936,134724,11158596.0
2020-04-23,2020-04-23,DREDGECORP,B,225.9,248.05,225.9,240.05,217.6,6593,136169,32424064.0
2020-04-23,2020-04-23,PODDARHOUS,B,160.0,165.2,160.0,160.0,168.0,47,312,50025.0
2020-04-23,2020-04-23,NFL,B,26.0,26.0,24.5,24.55,24.7,203,26625,663077.0
2020-04-23,2020-04-23,IPRINGLTD,X,49.8,49.9,41.8,44.0,46.1,52,6354,278482.0
2020-04-23,2020-04-23,PIIND,A,1494.8,1549.0,1480.0,1512.95,1473.55,2036,16519,25146359.0
2020-04-23,2020-04-23,PLASTIBLEN,B,130.0,130.0,127.25,127.35,129.95,7,22,2818.0
2020-04-23,2020-04-23,WATERBASE,B,90.85,94.95,90.85,92.65,91.95,849,27347,2555310.0
2020-04-23,2020-04-23,FLEXFO,X,36.9,37.95,36.0,36.1,36.65,62,3059,111974.0
2020-04-23,2020-04-23,GOLKUNDIA,X,17.5,17.5,17.5,17.5,18.4,3,610,10675.0
2020-04-23,2020-04-23,APCOTEXIND,B,109.0,121.85,106.7,118.45,104.3,1362,63066,7227283.0
2020-04-23,2020-04-23,FORTISMLR,X,42.75,43.95,42.75,43.0,42.6,16,473,20297.0
2020-04-23,2020-04-23,MASTEK,B,239.0,239.0,225.7,226.4,228.2,473,3078,709020.0
2020-04-23,2020-04-23,EIMCOELECO,B,235.0,250.0,235.0,246.6,226.0,5,5,1221.0
2020-04-23,2020-04-23,SAYAJIHOTL,XT,196.15,213.05,196.15,213.05,206.45,7,111,21874.0
2020-04-23,2020-04-23,ASHIANA,B,46.7,46.7,44.0,45.4,45.7,48,7089,317918.0
2020-04-23,2020-04-23,SVAMSOF,X,0.37,0.38,0.37,0.37,0.38,8,7290,2707.0
2020-04-23,2020-04-23,DVL,B,52.0,58.55,51.8,55.35,52.15,185,5233,288053.0
2020-04-23,2020-04-23,MAHEPC,B,104.0,105.5,99.0,100.0,102.2,628,16272,1653865.0
2020-04-23,2020-04-23,SREIINFRA,A,4.0,4.12,3.86,3.96,3.83,307,138198,549117.0
2020-04-23,2020-04-23,MITSHI,X,48.0,48.0,47.7,47.9,44.25,7,2005,95877.0
2020-04-23,2020-04-23,MAZDA,B,272.8,272.8,266.0,269.15,263.4,31,158,42741.0
2020-04-23,2020-04-23,VHLTD,T,1.03,1.03,1.03,1.03,0.99,4,6000,6180.0
2020-04-23,2020-04-23,MENONBE,B,34.5,34.5,33.35,33.5,33.8,65,12787,435213.0
2020-04-23,2020-04-23,SIMPLEXINF,B,30.9,30.9,30.9,30.9,29.45,21,4789,147980.0
2020-04-23,2020-04-23,INNOVTEC,X,10.25,10.25,9.72,9.74,10.23,6,1003,10070.0
2020-04-23,2020-04-23,SUPTANERY,X,1.47,1.47,1.47,1.47,1.4,2,211,310.0
2020-04-23,2020-04-23,AXTEL,X,102.15,106.8,97.2,102.0,102.1,45,2852,288123.0
2020-04-23,2020-04-23,POONAWALLA,A,20.75,20.75,20.45,20.75,19.8,86,46720,968384.0
2020-04-23,2020-04-23,HINFLUR,B,3.85,3.85,3.67,3.67,3.67,9,2170,8242.0
2020-04-23,2020-04-23,KINGFA,B,404.35,404.35,404.35,404.35,413.0,2,7,2830.0
2020-04-23,2020-04-23,RAMAPHO,X,34.0,34.8,30.5,31.65,32.1,95,13387,430936.0
2020-04-23,2020-04-23,POLYPLEX,B,405.15,419.9,405.05,409.1,400.55,120,1923,788785.0
2020-04-23,2020-04-23,ALBERTDAVD,B,486.0,512.15,459.35,461.1,471.05,1990,40429,19608978.0
2020-04-23,2020-04-23,HARLETH,XT,22.75,22.75,22.75,22.75,21.7,1,300,6825.0
2020-04-23,2020-04-23,CARYSIL,XT,71.95,71.95,71.95,71.95,70.55,8,1000,71950.0
2020-04-23,2020-04-23,KABRAEXTRU,B,48.0,50.0,47.35,48.5,47.3,51,1427,70497.0
2020-04-23,2020-04-23,VINYLINDIA,B,51.95,53.15,51.0,52.25,50.6,100,1320,69242.0
2020-04-23,2020-04-23,PCCOSMA,X,71.9,72.15,70.0,72.15,68.8,15,743,53516.0
2020-04-23,2020-04-23,IOLCP,B,264.0,286.65,264.0,273.55,261.55,3481,148285,40805329.0
2020-04-23,2020-04-23,KESARPE,X,4.88,4.88,4.79,4.88,4.79,99,103281,503826.0
2020-04-23,2020-04-23,VINATIORGA,A,889.9,910.0,880.2,883.65,876.15,948,6960,6251870.0
2020-04-23,2020-04-23,LACTOSE,X,20.05,21.05,19.3,20.65,20.05,32,6425,133670.0
2020-04-23,2020-04-23,AARTIIND,A,949.0,1093.25,915.0,936.55,911.05,1087,10912,10296011.0
2020-04-23,2020-04-23,WANBURY,T,22.65,24.3,22.65,23.0,23.75,24,3631,84415.0
2020-04-23,2020-04-23,RESONANCE,XT,32.65,36.0,32.65,33.05,34.35,63,13372,446413.0
2020-04-23,2020-04-23,GAEL,B,122.9,126.15,120.6,121.7,120.6,266,3773,464558.0
2020-04-23,2020-04-23,RCF,A,39.45,39.8,37.8,38.05,39.1,1280,192019,7441641.0
2020-04-23,2020-04-23,KOPRAN,B,29.0,29.0,27.95,28.25,27.95,100,10870,310484.0
2020-04-23,2020-04-23,AIMCOPEST,X,62.0,62.0,59.65,59.9,62.75,54,2460,148543.0
2020-04-23,2020-04-23,GUJTERC,X,7.77,7.77,7.77,7.77,7.4,1,1,7.0
2020-04-23,2020-04-23,SEYAIND,B,42.6,44.0,42.6,43.45,44.0,121,5506,237587.0
2020-04-23,2020-04-23,JAYAGROGN,T,77.0,77.0,72.0,75.25,74.0,10,535,39386.0
2020-04-23,2020-04-23,BCLIND,X,41.8,41.8,39.1,40.55,40.5,95,17483,702432.0
2020-04-23,2020-04-23,SHHARICH,X,23.2,23.2,23.2,23.2,22.15,1,10,232.0
2020-04-23,2020-04-23,INDOBORAX,X,180.65,194.55,180.0,194.55,176.9,221,19109,3694016.0
2020-04-23,2020-04-23,AARTIDRUGS,B,670.0,670.45,661.45,665.4,658.45,447,4155,2765665.0
2020-04-23,2020-04-23,BODALCHEM,B,53.9,54.95,53.4,54.0,51.85,588,41756,2257345.0
2020-04-23,2020-04-23,VIMTALABS,B,76.0,83.1,75.1,80.9,75.1,110,6674,541929.0
2020-04-23,2020-04-23,BIOFILCHEM,B,12.41,12.41,12.41,12.41,11.82,1,399,4951.0
2020-04-23,2020-04-23,ISHITADR,X,12.64,12.64,12.64,12.64,12.04,1,50,632.0
2020-04-23,2020-04-23,MARKSANS,B,20.36,21.8,20.36,21.33,20.32,1095,262266,5564504.0
2020-04-23,2020-04-23,UNIVSTAR,XT,22.4,22.4,22.4,22.4,21.35,3,930,20832.0
2020-04-23,2020-04-23,AAREYDRUGS,X,21.35,21.85,20.46,21.27,21.29,95,11813,252428.0
2020-04-23,2020-04-23,CAMEXLTD,X,13.5,13.98,12.5,12.5,13.0,20,881,11807.0
2020-04-23,2020-04-23,EVEXIA,X,82.7,88.8,78.5,86.05,79.15,216,75608,6130308.0
2020-04-23,2020-04-23,SYNCOMF,X,0.91,1.0,0.91,1.0,0.91,658,941026,921193.0
2020-04-23,2020-04-23,RIDDHI,X,234.0,244.0,220.0,225.05,229.05,64,845,193775.0
2020-04-23,2020-04-23,SVCIND,XT,1.14,1.24,1.14,1.24,1.19,2,200,238.0
2020-04-23,2020-04-23,IPCALAB,A,1593.9,1593.9,1513.0,1533.25,1560.45,2313,18982,29252571.0
2020-04-23,2020-04-23,KILITCH,B,103.0,107.9,101.4,103.05,101.45,36,442,45964.0
2020-04-23,2020-04-23,CORALAB,X,153.8,153.8,148.65,152.05,147.3,86,4767,724421.0
2020-04-23,2020-04-23,KREBSBIO,B,74.1,81.0,74.1,80.35,74.1,71,1479,116569.0
2020-04-23,2020-04-23,KMCSHIL,X,14.7,14.7,13.7,14.04,14.27,239,39515,558992.0
2020-04-23,2020-04-23,LAFFANSQ,X,10.88,10.88,10.88,10.88,10.37,1,5,54.0
2020-04-23,2020-04-23,SUKHJITS,X,150.0,154.95,150.0,154.95,150.95,13,313,47550.0
2020-04-23,2020-04-23,NEULANDLAB,B,394.7,403.0,386.3,394.3,393.9,126,836,333018.0
2020-04-23,2020-04-23,PODDARMENT,B,137.0,148.85,137.0,145.7,145.65,85,981,142963.0
2020-04-23,2020-04-23,PHARMAID,Z,5.17,5.17,5.17,5.17,4.93,7,1021,5278.0
2020-04-23,2020-04-23,VIVIDIND,X,13.0,13.5,12.07,13.5,12.89,15,618,7869.0
2020-04-23,2020-04-23,PRIYALT,X,11.91,11.91,11.32,11.32,11.91,8,278,3152.0
2020-04-23,2020-04-23,TIRUSTA,XT,16.21,17.02,16.21,17.02,16.21,2,98,1589.0
2020-04-23,2020-04-23,JAYSYNTH,X,2.78,2.78,2.78,2.78,2.65,1,11,30.0
2020-04-23,2020-04-23,AEONXDIGI,X,24.4,26.7,24.4,25.35,24.3,65,3214,83197.0
2020-04-23,2020-04-23,AKSHARCHEM,B,214.8,222.0,201.15,208.55,185.0,161,4613,975369.0
2020-04-23,2020-04-23,BERLDRG,X,4.7,4.8,4.37,4.37,4.59,11,2695,12576.0
2020-04-23,2020-04-23,SHUKRAPHAR,X,36.2,36.25,36.2,36.25,36.25,2,151,5466.0
2020-04-23,2020-04-23,ALUFLUOR,X,91.9,91.9,87.3,88.7,89.15,85,3039,271352.0
2020-04-23,2020-04-23,ARCHITORG,X,5.27,5.68,5.22,5.6,5.41,10,4300,23033.0
2020-04-23,2020-04-23,INDOAMIN,X,42.5,44.35,42.15,43.15,42.5,41,2341,101692.0
2020-04-23,2020-04-23,INDSWFTLTD,T,2.95,2.95,2.82,2.85,2.95,13,6623,18874.0
2020-04-23,2020-04-23,NATCAPSUQ,X,51.05,51.05,51.0,51.0,48.65,11,1100,56140.0
2020-04-23,2020-04-23,BIBCL,B,12.08,12.08,12.08,12.08,11.51,31,16546,199875.0
2020-04-23,2020-04-23,SOTL,B,710.0,710.0,699.1,699.1,700.0,2,15,10595.0
2020-04-23,2020-04-23,HESTERBIO,B,1015.0,1079.45,1015.0,1073.75,1015.95,52,174,183448.0
2020-04-23,2020-04-23,KABSON,XT,2.68,2.68,2.68,2.68,2.56,5,544,1457.0
2020-04-23,2020-04-23,BASANTGL,X,3.2,3.25,3.15,3.21,3.2,29,8206,26146.0
2020-04-23,2020-04-23,SANDUPHQ,X,17.93,18.82,17.1,18.82,17.93,30,5783,104748.0
2020-04-23,2020-04-23,NACLIND,B,25.9,25.95,25.05,25.3,24.25,13,9918,253740.0
2020-04-23,2020-04-23,VISTAPH,X,7.9,7.94,7.3,7.94,7.57,44,10623,84239.0
2020-04-23,2020-04-23,SUNPHARMA,A,478.4,487.7,475.0,477.3,474.25,6836,613936,295325661.0
2020-04-23,2020-04-23,TITANBIO,X,49.95,49.95,46.35,49.0,47.35,26,3970,194304.0
2020-04-23,2020-04-23,SDL,XT,10.01,10.01,10.01,10.01,10.0,1,48,480.0
2020-04-23,2020-04-23,JENBURPH,X,355.0,366.9,319.4,320.9,341.0,218,6593,2167530.0
2020-04-23,2020-04-23,HIKAL,B,115.0,115.9,112.0,115.9,110.4,170,20997,2423748.0
2020-04-23,2020-04-23,CAPLIPOINT,B,315.0,344.5,314.75,340.55,313.2,1558,38869,13263414.0
2020-04-23,2020-04-23,LINKPH,X,13.5,13.5,13.5,13.5,13.65,2,300,4050.0
2020-04-23,2020-04-23,DECIPHER,X,23.8,23.8,22.05,22.05,22.7,4,160,3566.0
2020-04-23,2020-04-23,WINTACLTD,XT,160.05,162.0,158.0,162.0,160.05,5,130,20588.0
2020-04-23,2020-04-23,NUTRA,X,7.32,7.77,7.32,7.77,7.4,6,2138,16539.0
2020-04-23,2020-04-23,EMMESSA,X,11.79,11.79,11.0,11.68,11.25,10,652,7303.0
2020-04-23,2020-04-23,NGLFINE,X,359.0,359.0,330.0,348.85,339.1,50,3393,1146937.0
2020-04-23,2020-04-23,EVERESTO,X,93.75,96.0,92.2,95.25,90.75,54,2761,261549.0
2020-04-23,2020-04-23,AUROPHARMA,A,647.45,665.0,624.0,628.95,643.15,11450,536761,345221823.0
2020-04-23,2020-04-23,PHYTO,X,22.0,22.2,22.0,22.2,22.95,2,525,11650.0
2020-04-23,2020-04-23,NATCOPHARM,A,615.0,627.0,611.35,617.2,607.5,710,8419,5222555.0
2020-04-23,2020-04-23,DYNAMIND,X,39.6,42.25,39.55,40.05,39.0,15,1052,42371.0
2020-04-23,2020-04-23,PANAMAPET,B,39.8,40.6,37.05,39.75,38.85,22,1266,49314.0
2020-04-23,2020-04-23,BALPHARMA,T,42.85,42.85,40.65,42.0,42.6,11,1579,65253.0
2020-04-23,2020-04-23,BDH,XT,68.5,68.5,62.05,64.75,65.25,18,1804,118870.0
2020-04-23,2020-04-23,JAUSPOL,XT,7.79,7.79,7.79,7.79,8.2,2,22,171.0
2020-04-23,2020-04-23,CUBEXTUB,T,10.5,10.5,10.5,10.5,10.0,3,201,2110.0
2020-04-23,2020-04-23,GALXBRG,XT,120.0,120.0,120.0,120.0,123.5,1,98,11760.0
2020-04-23,2020-04-23,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,1,145,187.0
2020-04-23,2020-04-23,SATVAHISPAT,B,1.79,1.79,1.79,1.79,1.71,1,2100,3759.0
2020-04-23,2020-04-23,UNRYLMA,XT,9.45,9.45,9.45,9.45,9.0,3,326,3080.0
2020-04-23,2020-04-23,SHERVANI,X,290.0,293.3,276.0,278.35,277.65,22,129,36757.0
2020-04-23,2020-04-23,SUPERTEX,X,1.74,1.74,1.74,1.74,1.72,1,68,118.0
2020-04-23,2020-04-23,SHETR,X,15.95,15.95,15.95,15.95,15.95,1,24,382.0
2020-04-23,2020-04-23,TRABI,XT,3.42,3.65,3.42,3.59,3.59,40,17945,62182.0
2020-04-23,2020-04-23,MPL,XT,4.0,4.29,3.93,4.21,4.13,12,624,2570.0
2020-04-23,2020-04-23,NIKHILAD,X,96.0,96.0,94.05,95.5,96.9,25,1614,152846.0
2020-04-23,2020-04-23,MULTIBASE,X,110.0,117.95,108.15,108.5,110.0,74,5141,572093.0
2020-04-23,2020-04-23,ANDREWYU,B,10.35,10.7,10.02,10.09,9.78,181,41553,425030.0
2020-04-23,2020-04-23,LUDLOWJUT,X,67.0,69.65,65.5,68.15,67.4,106,5850,400341.0
2020-04-23,2020-04-23,ASHRAM,XT,4.11,4.11,4.11,4.11,4.11,1,1,4.0
2020-04-23,2020-04-23,ROYALCU,XT,3.55,3.55,3.55,3.55,3.39,1,32,113.0
2020-04-23,2020-04-23,HITECHCORP,B,56.0,56.0,56.0,56.0,55.0,35,296,16576.0
2020-04-23,2020-04-23,FILATEX,B,33.75,33.9,33.15,33.9,32.3,38,113994,3862671.0
2020-04-23,2020-04-23,STDSFAC,XT,11.3,11.3,11.3,11.3,11.3,1,30,339.0
2020-04-23,2020-04-23,MERCATOR,T,0.59,0.59,0.55,0.59,0.57,48,445762,261862.0
2020-04-23,2020-04-23,AMRAPLIN,X,3.45,3.62,3.45,3.62,3.45,3,2010,7105.0
2020-04-23,2020-04-23,MOLDTECH,B,36.0,36.25,34.55,34.95,35.35,32,2312,81961.0
2020-04-23,2020-04-23,MPHASIS,A,672.55,701.0,665.95,694.4,672.4,1396,9834,6694102.0
2020-04-23,2020-04-23,MEDINOV,XT,14.96,15.6,14.83,15.6,15.61,11,778,11995.0
2020-04-23,2020-04-23,DIVSHKT,X,29.0,29.0,27.55,29.0,29.0,16,703,19882.0
2020-04-23,2020-04-23,GANESHHOU,B,26.5,26.85,24.3,26.25,25.55,177,6220,164837.0
2020-04-23,2020-04-23,NMDC,A,76.0,78.5,74.8,76.95,74.6,2171,585505,44387396.0
2020-04-23,2020-04-23,PATINTLOG,B,16.1,16.1,16.1,16.1,15.36,3,161,2592.0
2020-04-23,2020-04-23,ALPHAGEO,B,182.85,184.8,177.4,178.3,181.6,37,1272,229679.0
2020-04-23,2020-04-23,KKALPANAIND,X,14.99,15.35,14.1,14.98,14.39,31,2069,30033.0
2020-04-23,2020-04-23,OKPLA,XT,23.9,23.9,23.9,23.9,23.45,7,937,22394.0
2020-04-23,2020-04-23,KRITI,X,13.7,14.98,13.7,14.12,14.57,81,16110,228708.0
2020-04-23,2020-04-23,ASMTEC,XT,58.0,63.95,57.95,57.95,61.0,22,522,30423.0
2020-04-23,2020-04-23,PERFEPA,X,125.0,125.0,125.0,125.0,124.0,2,10,1250.0
2020-04-23,2020-04-23,VISIONCINE,X,0.7,0.7,0.68,0.68,0.71,3,256,176.0
2020-04-23,2020-04-23,WINSOMBR,XT,3.41,3.74,3.41,3.57,3.58,21,1443,5157.0
2020-04-23,2020-04-23,SKYIND,X,27.0,27.0,25.45,25.5,26.75,7,255,6545.0
2020-04-23,2020-04-23,PHOENXINTL,XT,10.15,10.15,10.15,10.15,9.67,7,1050,10657.0
2020-04-23,2020-04-23,STRGRENWO,X,6.2,6.2,6.2,6.2,6.5,2,400,2480.0
2020-04-23,2020-04-23,SYSTMTXC,X,40.0,40.0,40.0,40.0,40.0,1,5,200.0
2020-04-23,2020-04-23,SANGHIIND,B,19.3,20.0,19.05,19.2,19.0,286,67008,1308336.0
2020-04-23,2020-04-23,MAXIMAASYST,XT,2.4,2.47,2.3,2.47,2.36,16,1721,4157.0
2020-04-23,2020-04-23,SGLRES,X,18.45,18.45,17.0,17.7,17.95,38,21121,363642.0
2020-04-23,2020-04-23,CHOKSILA,X,9.5,10.29,9.5,10.0,9.89,9,528,5128.0
2020-04-23,2020-04-23,CCHHL,T,2.81,2.91,2.7,2.9,2.78,21,6280,17685.0
2020-04-23,2020-04-23,ENTRINT,X,4.0,4.0,4.0,4.0,4.2,1,101,404.0
2020-04-23,2020-04-23,TECHIN,B,1.89,1.89,1.89,1.89,1.8,2,101,190.0
2020-04-23,2020-04-23,TPLPLASTEH,B,83.0,84.8,81.65,82.3,83.0,33,1117,92495.0
2020-04-23,2020-04-23,WIMPLAST,X,310.0,322.0,301.25,302.4,300.0,296,4862,1508491.0
2020-04-23,2020-04-23,LIBERTSHOE,B,104.75,112.5,101.85,112.25,102.3,2381,68862,7648957.0
2020-04-23,2020-04-23,ELECTHERM,B,92.0,92.4,86.4,89.35,87.15,33,421,38119.0
2020-04-23,2020-04-23,BLUEDART,A,2103.4,2118.75,2055.55,2081.8,2081.8,85,272,570674.0
2020-04-23,2020-04-23,EXPOEAPL,X,1.91,1.91,1.82,1.91,1.82,5,1506,2876.0
2020-04-23,2020-04-23,NATPLAS,X,17.6,20.9,17.6,19.85,18.9,41,1705,33406.0
2020-04-23,2020-04-23,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,5,5362,1018.0
2020-04-23,2020-04-23,RAYALEMA,XT,11.25,11.97,11.25,11.53,11.72,22,2509,28615.0
2020-04-23,2020-04-23,MIRZAINT,B,41.1,45.6,41.1,43.55,40.65,1119,69119,3059348.0
2020-04-23,2020-04-23,TFCILTD,B,35.3,36.5,34.0,35.7,35.3,141,21343,761568.0
2020-04-23,2020-04-23,THAKDEV,X,50.4,50.4,50.4,50.4,50.4,1,10,504.0
2020-04-23,2020-04-23,KAMATHOTEL,B,24.55,27.7,23.25,23.6,23.3,90,16594,404285.0
2020-04-23,2020-04-23,UNIVAFOODS,T,0.85,0.85,0.85,0.85,0.85,1,121,102.0
2020-04-23,2020-04-23,ALCHEMISTLT,T,1.65,1.65,1.65,1.65,1.58,2,2500,4125.0
2020-04-23,2020-04-23,NICCOPAR,XT,30.5,30.5,29.05,29.05,29.05,9,317,9513.0
2020-04-23,2020-04-23,NTCIND,X,24.0,24.0,22.15,22.25,22.0,46,1946,44398.0
2020-04-23,2020-04-23,SANDESH,B,475.0,476.9,463.15,467.1,471.25,5,26,12302.0
2020-04-23,2020-04-23,GARNET,X,9.41,9.7,9.41,9.41,9.6,22,6286,59806.0
2020-04-23,2020-04-23,GOLDIAM,B,81.0,89.2,78.35,86.3,80.9,194,3211,279583.0
2020-04-23,2020-04-23,BRIGHTBR,X,55.7,56.6,55.7,56.6,55.8,3,351,19865.0
2020-04-23,2020-04-23,CORPOCO,X,4.25,4.25,4.25,4.25,4.47,11,10560,44880.0
2020-04-23,2020-04-23,SHAWGELTIN,X,138.75,139.3,138.0,139.0,135.0,11,1149,159737.0
2020-04-23,2020-04-23,PGFOILQ,X,57.5,59.95,57.5,57.75,57.85,9,533,31288.0
2020-04-23,2020-04-23,VALIANT,X,17.45,19.25,17.45,18.9,17.4,11,208,3920.0
2020-04-23,2020-04-23,DRAGARWQ,X,229.9,229.95,210.0,228.0,210.45,28,286,61343.0
2020-04-23,2020-04-23,GREENPLY,B,97.05,104.35,95.65,100.8,96.75,299,6917,702956.0
2020-04-23,2020-04-23,UNQTYMI,XT,10.34,10.85,10.34,10.85,10.34,6,2410,26147.0
2020-04-23,2020-04-23,SEAMECLTD,B,330.0,330.0,325.0,325.0,315.5,6,151,49825.0
2020-04-23,2020-04-23,CHEVIOT,X,605.0,609.85,598.0,600.8,604.2,137,2394,1446142.0
2020-04-23,2020-04-23,DAICHI,X,211.8,213.9,202.65,205.45,199.9,43,621,128582.0
2020-04-23,2020-04-23,SPICEISLIN,XT,12.7,12.7,12.7,12.7,13.35,2,43,546.0
2020-04-23,2020-04-23,CONFIPET,B,19.99,20.15,19.33,19.95,19.93,82,11878,235558.0
2020-04-23,2020-04-23,ASHSI,X,8.6,8.6,8.6,8.6,8.6,2,2,17.0
2020-04-23,2020-04-23,BANARBEADS,B,33.45,33.5,31.6,31.6,30.5,6,333,11151.0
2020-04-23,2020-04-23,BI,X,26.86,26.86,26.86,26.86,25.59,69,11222,301422.0
2020-04-23,2020-04-23,RISHILASE,X,6.19,6.19,6.19,6.19,6.5,1,5,30.0
2020-04-23,2020-04-23,63MOONS,T,57.5,60.5,57.0,60.3,59.25,46,1593,95923.0
2020-04-23,2020-04-23,SARLAPOLY,B,14.45,14.63,14.45,14.5,14.04,5,32,466.0
2020-04-23,2020-04-23,HFIL,X,6.71,7.38,6.71,7.03,7.04,161,25179,177959.0
2020-04-23,2020-04-23,21STCENMGM,B,10.99,11.42,10.99,11.37,11.21,9,1363,15020.0
2020-04-23,2020-04-23,HRYNSHP,X,29.0,29.45,25.85,26.2,26.9,26,1468,39109.0
2020-04-23,2020-04-23,TYROON,XT,23.55,23.55,23.55,23.55,24.75,2,100,2355.0
2020-04-23,2020-04-23,LAOPALA,B,164.1,196.4,160.35,193.1,163.7,1105,32755,6271416.0
2020-04-23,2020-04-23,STYLAMIND,X,280.0,297.0,263.05,289.65,271.25,63,1788,510897.0
2020-04-23,2020-04-23,VENUSREM,B,39.7,39.7,39.7,39.7,37.85,8,1256,49863.0
2020-04-23,2020-04-23,UDL,X,4.56,4.56,4.56,4.56,4.35,5,5423,24728.0
2020-04-23,2020-04-23,GUJCRAFT,XT,24.05,24.05,24.05,24.05,25.3,1,400,9620.0
2020-04-23,2020-04-23,SHBAJRG,XT,16.9,16.9,16.9,16.9,17.1,1,1,16.0
2020-04-23,2020-04-23,URJA,T,1.75,1.75,1.64,1.64,1.72,701,614387,1015531.0
2020-04-23,2020-04-23,ASHAPURMIN,B,32.95,32.95,30.8,31.95,31.5,43,6663,212006.0
2020-04-23,2020-04-23,GUJALKALI,A,349.0,358.5,343.0,349.8,327.95,2237,28814,10124110.0
2020-04-23,2020-04-23,INDIACEM,A,103.25,105.75,102.3,103.1,103.25,2383,213994,22350382.0
2020-04-23,2020-04-23,JKTYRE,A,52.2,53.65,51.5,51.9,52.7,707,43587,2301881.0
2020-04-23,2020-04-23,MANGCHEFER,B,29.25,29.3,28.7,28.8,28.95,96,9349,271802.0
2020-04-23,2020-04-23,JUBLPHARMA,A,386.45,386.45,386.45,386.45,368.05,47,1077,416206.0
2020-04-23,2020-04-23,THEINVEST,B,93.05,93.05,93.05,93.05,88.65,1,10,930.0
2020-04-23,2020-04-23,ACKNIT,X,50.25,55.0,50.25,54.8,57.4,15,27892,1410099.0
2020-04-23,2020-04-23,TITANSEC,X,3.06,3.58,3.06,3.57,3.6,7,133,447.0
2020-04-23,2020-04-23,MOHOTAIND,B,7.42,7.42,7.4,7.42,7.07,10,1150,8530.0
2020-04-23,2020-04-23,CSLFINANCE,X,172.0,172.0,170.0,170.0,169.5,7,507,86204.0
2020-04-23,2020-04-23,SANGHVIMOV,B,62.0,62.0,61.0,61.0,61.9,13,734,45356.0
2020-04-23,2020-04-23,ANTELOPUS,B,82.2,82.2,78.95,79.55,82.2,120,5016,406434.0
2020-04-23,2020-04-23,PURETROP,X,67.4,67.4,58.65,61.6,62.25,73,3429,211661.0
2020-04-23,2020-04-23,FAZE3Q,X,28.9,29.5,27.35,29.45,28.8,12,708,20630.0
2020-04-23,2020-04-23,ANUPAM,X,12.02,12.02,12.02,12.02,11.82,1,1,12.0
2020-04-23,2020-04-23,RAJPACK,XT,14.6,14.6,14.6,14.6,14.6,1,50,730.0
2020-04-23,2020-04-23,PRIVISCL,B,492.0,495.0,464.6,467.6,482.35,320,795,383025.0
2020-04-23,2020-04-23,SAMRATPH,X,72.1,78.2,67.0,72.2,74.7,24,649,47272.0
2020-04-23,2020-04-23,NPRFIN,X,11.0,11.0,11.0,11.0,11.55,1,100,1100.0
2020-04-23,2020-04-23,NILE,X,186.25,194.85,184.0,187.15,183.45,104,1975,372637.0
2020-04-23,2020-04-23,UDAICEMENT,X,10.44,10.44,9.9,10.07,10.1,154,76424,774426.0
2020-04-23,2020-04-23,OPTIEMUS,B,22.6,22.6,22.4,22.6,21.55,47,13695,309288.0
2020-04-23,2020-04-23,KISAN,XT,9.97,10.0,9.5,9.76,9.97,53,8315,82087.0
2020-04-23,2020-04-23,VIJAYTX,X,17.65,17.65,16.05,17.0,16.85,29,16114,268735.0
2020-04-23,2020-04-23,KERALAYUR,X,51.0,55.95,49.5,50.65,47.35,280,28016,1437422.0
2020-04-23,2020-04-23,ODYSSEY,X,15.03,18.0,15.03,17.73,17.79,11,652,11631.0
2020-04-23,2020-04-23,VKGLOBAL,X,18.65,18.65,18.65,18.65,19.6,2,16,298.0
2020-04-23,2020-04-23,SURATRAML,X,1.23,1.28,1.18,1.23,1.23,78,114187,140371.0
2020-04-23,2020-04-23,ATHARVENT,X,0.56,0.56,0.56,0.56,0.54,7,2738,1533.0
