TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-29,2021-04-29,HINDUNILVR,A,2438.0,2449.45,2384.1,2409.05,2407.0,14914,197627,478233927.0
2021-04-29,2021-04-29,JSWDULUX,A,2251.85,2263.35,2220.05,2229.75,2245.65,202,666,1493381.0
2021-04-29,2021-04-29,NOCIL,A,184.0,186.1,178.5,182.0,182.35,1012,58917,10720122.0
2021-04-29,2021-04-29,TATACHEM,A,773.0,776.95,760.6,763.05,764.75,5726,237105,181788528.0
2021-04-29,2021-04-29,TNPETRO,B,75.45,75.5,72.35,73.2,73.45,1494,183306,13527854.0
2021-04-29,2021-04-29,ZUARIIND,B,78.15,79.7,78.15,78.5,78.8,60,1057,83444.0
2021-04-29,2021-04-29,NESTLEIND,A,16697.0,16709.95,16490.0,16506.95,16622.0,976,2328,38507371.0
2021-04-29,2021-04-29,TATACONSUM,A,678.0,680.0,666.2,671.55,677.3,5616,191822,128902956.0
2021-04-29,2021-04-29,ASIANPAINT,A,2632.0,2641.9,2570.35,2613.55,2616.0,6086,65096,169813781.0
2021-04-29,2021-04-29,BRITANNIA,A,3485.15,3503.9,3448.8,3470.55,3480.05,6659,49604,172260220.0
2021-04-29,2021-04-29,COLPAL,A,1500.0,1502.75,1481.0,1485.55,1491.2,3232,58673,87250224.0
2021-04-29,2021-04-29,EIHOTEL,A,88.25,88.9,86.85,87.6,88.2,949,34482,3017160.0
2021-04-29,2021-04-29,INDHOTEL,A,114.2,115.0,109.05,110.55,113.9,2449,233418,26336508.0
2021-04-29,2021-04-29,CASTROLIND,A,127.0,127.55,126.2,126.55,126.4,1566,112243,14231441.0
2021-04-29,2021-04-29,ITC,A,206.7,207.5,204.05,204.35,205.55,17711,1111940,228488072.0
2021-04-29,2021-04-29,APOLLOTYRE,A,215.25,216.3,206.75,207.85,212.8,4676,436822,91684094.0
2021-04-29,2021-04-29,CEATLTD,A,1390.0,1401.45,1355.0,1367.15,1389.25,1262,8873,12244929.0
2021-04-29,2021-04-29,MODIRUBBER,T,81.75,82.65,78.5,82.65,78.75,71,2793,229450.0
2021-04-29,2021-04-29,FINPIPE,A,153.5,154.45,148.65,150.15,150.3,1348,50834,7701580.0
2021-04-29,2021-04-29,DSINVEST,XT,235.1,235.1,227.1,229.75,230.5,9,9,2082.0
2021-04-29,2021-04-29,CENTRUM,B,27.6,28.75,27.5,28.15,27.75,1490,1212535,34476175.0
2021-04-29,2021-04-29,TCIFINANCE,B,5.08,5.08,4.92,4.95,5.08,12,8864,44269.0
2021-04-29,2021-04-29,IITL,B,60.7,60.8,55.0,56.05,56.25,9,159,9481.0
2021-04-29,2021-04-29,INDPRUD,X,1161.0,1228.0,1121.0,1152.8,1113.0,50,428,508686.0
2021-04-29,2021-04-29,TATAINVEST,A,1041.0,1046.0,1033.0,1041.25,1031.2,454,3308,3439690.0
2021-04-29,2021-04-29,PRISMX,X,80.1,80.1,78.55,78.8,78.55,191,15701,1240296.0
2021-04-29,2021-04-29,MOTOGENFIN,B,21.4,21.45,20.05,20.15,20.45,8,366,7786.0
2021-04-29,2021-04-29,WALCHPF,X,57.0,57.0,57.0,57.0,56.6,2,100,5700.0
2021-04-29,2021-04-29,WHBRADY,X,117.35,118.05,117.35,118.05,123.0,2,20,2354.0
2021-04-29,2021-04-29,SHAILY,X,1240.0,1395.0,1180.0,1365.0,1241.75,405,11979,15775290.0
2021-04-29,2021-04-29,BBTC,A,1135.0,1194.95,1132.6,1177.5,1131.15,1533,14196,16688428.0
2021-04-29,2021-04-29,BOMBCYC,X,499.95,525.75,472.5,490.8,500.95,90,388,194297.0
2021-04-29,2021-04-29,GREAVESCOT,A,137.4,138.9,132.15,137.75,135.2,2908,141176,19208335.0
2021-04-29,2021-04-29,MULLER,XT,79.55,79.55,76.5,79.5,78.0,12,177,13931.0
2021-04-29,2021-04-29,AMALGAM,XT,18.5,18.5,18.5,18.5,19.45,1,150,2775.0
2021-04-29,2021-04-29,INDIANVSH,X,10.27,11.34,10.27,10.75,10.8,8,26983,285169.0
2021-04-29,2021-04-29,COASTCORP,X,181.5,189.5,181.05,182.6,185.4,64,7966,1465577.0
2021-04-29,2021-04-29,CHOWGULSTM,XT,3.96,4.33,3.95,4.24,4.14,25,14922,59809.0
2021-04-29,2021-04-29,GARWAOFFS,X,5.9,6.19,5.8,5.81,6.1,87,33213,195595.0
2021-04-29,2021-04-29,DHENUBUILD,X,2.21,2.21,2.21,2.21,2.17,3,3,6.0
2021-04-29,2021-04-29,ASIIL,XT,27.85,27.85,26.3,26.9,27.5,57,9099,245532.0
2021-04-29,2021-04-29,SAGCEM,A,732.0,736.0,706.35,711.4,727.8,391,1876,1347891.0
2021-04-29,2021-04-29,DECCANCE,B,430.85,435.4,418.0,421.4,427.75,277,2498,1060572.0
2021-04-29,2021-04-29,MANGLMCEM,A,281.15,281.15,274.55,277.3,278.75,43,433,120112.0
2021-04-29,2021-04-29,NCLIND,A,183.0,185.35,181.65,182.4,180.3,801,29242,5349944.0
2021-04-29,2021-04-29,SAURASHCEM,X,61.95,62.4,61.45,61.55,61.6,112,11778,728348.0
2021-04-29,2021-04-29,SHREDIGCEM,B,71.9,72.45,69.4,70.05,71.7,1638,222365,15664646.0
2021-04-29,2021-04-29,BORORENEW,A,239.0,243.75,231.55,236.95,236.0,1621,35802,8546438.0
2021-04-29,2021-04-29,RASSIREF,X,7.42,7.72,7.42,7.72,7.57,4,5000,38267.0
2021-04-29,2021-04-29,TRIVENIGQ,X,5.13,5.46,5.13,5.45,5.11,24,4888,26101.0
2021-04-29,2021-04-29,NILACHAL,X,27.05,27.05,27.05,27.05,25.8,2,94,2542.0
2021-04-29,2021-04-29,ANDHRAPAP,B,216.85,219.95,212.2,213.05,215.55,41,456,98477.0
2021-04-29,2021-04-29,BALKRISIND,A,1756.0,1788.1,1743.0,1768.55,1759.95,2019,24058,42506355.0
2021-04-29,2021-04-29,ORIENTPPR,B,23.55,23.65,23.0,23.05,23.6,294,216038,5102714.0
2021-04-29,2021-04-29,CITADEL,X,8.26,8.26,8.26,8.26,9.0,1,10,82.0
2021-04-29,2021-04-29,ROLLT,B,3.29,3.3,3.29,3.29,3.29,6,4003,13170.0
2021-04-29,2021-04-29,SESHAPAPER,A,154.55,156.45,151.0,155.5,153.0,69,2598,400389.0
2021-04-29,2021-04-29,NATHIND,X,80.0,80.0,78.85,79.25,80.0,60,7307,580404.0
2021-04-29,2021-04-29,SINTEXIND,B,3.42,3.5,3.4,3.42,3.47,385,191165,655654.0
2021-04-29,2021-04-29,DCM,B,26.0,26.05,24.25,24.75,25.35,86,2616,64665.0
2021-04-29,2021-04-29,FORBESCO,B,1681.0,1724.95,1630.5,1642.05,1664.05,120,1452,2435703.0
2021-04-29,2021-04-29,HPCOTTON,X,46.2,46.3,43.2,45.0,43.5,177,26020,1173355.0
2021-04-29,2021-04-29,UNITEDINT,XT,21.0,21.0,21.0,21.0,21.45,1,99,2079.0
2021-04-29,2021-04-29,JAMSHRI,X,2140.0,2140.0,2140.0,2140.0,2232.5,1,1,2140.0
2021-04-29,2021-04-29,KESORAMIND,B,77.75,78.35,74.55,75.4,75.15,822,69943,5301040.0
2021-04-29,2021-04-29,LAKSHMIMIL,X,2349.0,2350.0,2235.0,2348.0,2350.0,12,119,268598.0
2021-04-29,2021-04-29,VTL,A,1199.0,1210.4,1163.8,1170.75,1185.85,325,1359,1616979.0
2021-04-29,2021-04-29,MODERNINDIA,X,46.95,46.95,44.05,44.05,46.2,19,2287,103164.0
2021-04-29,2021-04-29,PENINLAND,T,7.3,7.63,7.16,7.39,7.34,105,20185,147750.0
2021-04-29,2021-04-29,PASUSPG,X,5.77,5.77,5.77,5.77,5.51,3,122,703.0
2021-04-29,2021-04-29,PHOENIXLTD,A,741.0,749.95,704.95,715.05,742.05,1203,10067,7341068.0
2021-04-29,2021-04-29,MARATHON,B,50.75,51.05,49.1,49.75,49.75,252,5015,249873.0
2021-04-29,2021-04-29,RELCHEMQ,X,93.55,95.0,91.0,92.8,91.7,173,8179,757994.0
2021-04-29,2021-04-29,RUBYMILLS,B,164.0,164.0,161.25,162.5,162.35,39,4612,749431.0
2021-04-29,2021-04-29,SIMPLXREA,X,46.5,48.95,46.5,48.95,48.9,3,12,560.0
2021-04-29,2021-04-29,SWANCORP,A,139.0,140.05,135.0,139.45,139.25,2822,95916,13210118.0
2021-04-29,2021-04-29,VICTMILL,X,1800.6,1869.9,1800.3,1834.45,1825.1,11,13,23641.0
2021-04-29,2021-04-29,ZSVARAJT,XT,4.4,4.4,4.34,4.35,4.46,43,44471,193114.0
2021-04-29,2021-04-29,ZODIACVEN,XT,8.11,8.11,7.81,7.87,7.96,101,100344,791207.0
2021-04-29,2021-04-29,VEERENRGY,X,8.25,8.45,7.92,8.2,8.3,76,25243,204521.0
2021-04-29,2021-04-29,TILAK,X,2.7,2.95,2.67,2.85,2.81,54,26707,73096.0
2021-04-29,2021-04-29,SAHARAONE,X,28.15,28.15,28.15,28.15,26.85,4,149,4194.0
2021-04-29,2021-04-29,BANSWRAS,B,100.95,101.05,95.55,97.25,101.0,133,2245,219945.0
2021-04-29,2021-04-29,MODIPON,X,25.5,26.0,25.5,26.0,26.0,4,256,6631.0
2021-04-29,2021-04-29,SHRIDINE,X,425.0,437.0,409.15,426.4,428.3,103,50916,21447633.0
2021-04-29,2021-04-29,SRF,A,6500.0,6540.45,6403.95,6441.7,6421.6,902,4398,28410254.0
2021-04-29,2021-04-29,SIYSIL,B,196.15,196.15,190.0,192.4,194.5,74,913,176196.0
2021-04-29,2021-04-29,BBL,A,1154.7,1175.6,1127.95,1157.5,1151.3,296,1173,1361176.0
2021-04-29,2021-04-29,ELPROINTL,X,40.0,40.7,39.7,39.75,39.7,38,6961,278578.0
2021-04-29,2021-04-29,EMCOLTD,Z,1.49,1.5,1.49,1.5,1.44,6,1054,1577.0
2021-04-29,2021-04-29,GEE,X,42.95,43.05,39.9,40.65,42.15,244,30074,1240160.0
2021-04-29,2021-04-29,HIRECT,B,123.1,125.45,119.35,121.85,122.6,183,4890,590340.0
2021-04-29,2021-04-29,NIPPOBATRY,B,743.0,747.0,738.0,739.35,746.3,19,53,39323.0
2021-04-29,2021-04-29,ZENSARTECH,A,275.0,275.0,261.2,267.85,269.8,889,26775,7171992.0
2021-04-29,2021-04-29,JYOTI,X,11.97,11.97,10.83,11.75,11.4,24,5451,60083.0
2021-04-29,2021-04-29,JSLINDL,XT,109.0,109.0,109.0,109.0,114.0,2,7,763.0
2021-04-29,2021-04-29,KAYCEEI,X,2899.95,2899.95,2800.05,2804.6,2807.0,7,26,72955.0
2021-04-29,2021-04-29,INDOKEM,X,32.9,32.9,30.5,31.05,31.4,18,4379,136522.0
2021-04-29,2021-04-29,PANAENERG,X,211.5,215.8,201.3,209.2,211.05,169,5520,1159114.0
2021-04-29,2021-04-29,NELCO,A,191.75,204.6,190.0,201.35,190.35,1091,35727,7056297.0
2021-04-29,2021-04-29,PERMAGN,X,300.0,315.0,291.55,293.65,290.55,225,11265,3326078.0
2021-04-29,2021-04-29,HIGHENE,X,789.0,789.0,766.35,773.0,766.3,64,1111,862277.0
2021-04-29,2021-04-29,STDBAT,X,40.2,40.2,40.2,40.2,41.0,23,341,13708.0
2021-04-29,2021-04-29,UNIVCABLES,B,141.15,142.7,138.2,141.8,141.65,275,4765,672318.0
2021-04-29,2021-04-29,WSI,T,4.85,4.87,4.75,4.75,4.87,6,3502,16915.0
2021-04-29,2021-04-29,DLTNCBL,X,32.0,38.4,32.0,37.6,33.05,153,19710,728174.0
2021-04-29,2021-04-29,LAKSELEC,X,310.0,316.0,303.25,315.65,316.0,20,203,63285.0
2021-04-29,2021-04-29,MODULEX,X,7.5,8.39,6.8,7.7,7.5,83,72060,569134.0
2021-04-29,2021-04-29,DELTAMAGNT,B,31.5,31.95,29.55,30.75,30.65,30,1069,33012.0
2021-04-29,2021-04-29,PAZEL,XT,0.24,0.24,0.22,0.23,0.23,199,375802,85436.0
2021-04-29,2021-04-29,RELTD,X,30.0,32.95,29.6,31.5,31.0,31,1847,57631.0
2021-04-29,2021-04-29,NYSSACORP,XT,6.21,6.21,5.97,5.97,6.09,456,197586,1202687.0
2021-04-29,2021-04-29,KRISHNA,XT,10.29,10.29,10.29,10.29,10.83,4,730,7511.0
2021-04-29,2021-04-29,SJCORP,X,12.18,12.18,12.18,12.18,12.18,1,14,170.0
2021-04-29,2021-04-29,UNIABEXAL,X,424.9,425.0,411.0,412.0,421.45,7,85,35124.0
2021-04-29,2021-04-29,SARDAEN,B,497.0,512.7,492.9,500.75,498.15,1306,27070,13613352.0
2021-04-29,2021-04-29,BGWTATO,X,178.45,178.95,165.4,165.4,174.1,66,3365,557076.0
2021-04-29,2021-04-29,UNIVPRIME,XT,3.15,3.15,3.1,3.1,3.15,3,91,284.0
2021-04-29,2021-04-29,INDIANHUME,A,172.2,175.0,170.2,171.05,173.0,268,2665,460144.0
2021-04-29,2021-04-29,INLCM,P,354.7,354.7,327.7,332.2,337.85,2,30,9966.0
2021-04-29,2021-04-29,INVPRECQ,X,199.0,207.0,195.05,202.0,195.1,51,3669,742251.0
2021-04-29,2021-04-29,INFORTEC,X,31.05,31.05,30.5,30.6,31.2,12,619,19035.0
2021-04-29,2021-04-29,KAIRA,X,1236.5,1236.5,1100.0,1130.0,1135.0,11,24,27331.0
2021-04-29,2021-04-29,ORIENTCER,B,23.25,24.35,23.25,23.55,24.2,235,30454,720482.0
2021-04-29,2021-04-29,NATIONSTD,X,549.0,564.45,520.0,564.45,537.6,17,94,52213.0
2021-04-29,2021-04-29,DUNCANENG,X,113.75,131.95,104.0,113.9,113.55,88,2133,247314.0
2021-04-29,2021-04-29,SANDUMA,X,1328.2,1359.95,1310.0,1345.0,1327.0,606,10643,14245169.0
2021-04-29,2021-04-29,STOVACQ,X,1823.5,1845.0,1821.3,1837.4,1821.3,34,187,343271.0
2021-04-29,2021-04-29,TATAYODOGA,X,42.65,43.3,41.25,42.65,41.3,101,9483,401353.0
2021-04-29,2021-04-29,TINPLATE,A,199.35,203.7,197.05,198.55,197.5,4920,302536,60552343.0
2021-04-29,2021-04-29,CHOLAHLDNG,A,586.0,590.05,564.75,569.2,572.45,236,3103,1801371.0
2021-04-29,2021-04-29,ZWELCAST,X,419.95,461.9,400.0,403.4,419.95,34,416,180328.0
2021-04-29,2021-04-29,AUTOAXLES,A,991.95,998.05,970.0,981.85,985.1,196,749,734843.0
2021-04-29,2021-04-29,ACGL,X,396.0,414.0,395.5,398.3,398.05,63,1403,564930.0
2021-04-29,2021-04-29,SETCO,B,15.67,15.67,14.7,15.6,15.4,88,49121,753995.0
2021-04-29,2021-04-29,SCOOTER,T,35.5,35.5,33.6,34.2,35.1,54,4103,140044.0
2021-04-29,2021-04-29,TALBROAUTO,B,210.3,218.75,207.05,213.75,206.75,218,2902,622253.0
2021-04-29,2021-04-29,ZFSTEERING,X,368.9,380.0,364.0,368.9,368.05,79,2825,1048441.0
2021-04-29,2021-04-29,SMLMAH,A,462.0,462.0,455.65,456.85,460.95,25,118,54210.0
2021-04-29,2021-04-29,TIL,B,162.1,163.0,158.05,162.55,159.55,129,1460,237300.0
2021-04-29,2021-04-29,EICHERMOT,A,2537.0,2545.7,2454.7,2463.4,2520.3,3554,41586,103575376.0
2021-04-29,2021-04-29,ALFREDHE,X,650.0,650.0,611.25,613.9,650.0,10,62,38453.0
2021-04-29,2021-04-29,VELJAN,X,718.0,720.0,711.15,712.0,717.8,10,94,67392.0
2021-04-29,2021-04-29,DYNAMATECH,B,1083.3,1083.3,1049.7,1052.15,1069.35,107,302,321159.0
2021-04-29,2021-04-29,GGDPROP,X,62.5,62.5,52.4,57.25,57.0,9,1108,60680.0
2021-04-29,2021-04-29,GMMPFAUDLR,A,4348.95,4363.35,4186.6,4224.1,4258.6,444,1161,4935678.0
2021-04-29,2021-04-29,KIRLPNU,X,266.5,309.95,259.0,298.65,258.9,1650,160980,47455832.0
2021-04-29,2021-04-29,KPT,X,132.0,132.0,114.55,117.95,124.15,137,9566,1152211.0
2021-04-29,2021-04-29,LAKSHMIEW,X,58.95,62.0,58.95,59.9,62.05,104,5476,326792.0
2021-04-29,2021-04-29,MANUGRAPH,B,11.81,11.9,11.56,11.71,11.34,26,1869,22105.0
2021-04-29,2021-04-29,NESCO,A,511.85,518.0,504.4,505.85,508.95,511,8379,4267629.0
2021-04-29,2021-04-29,INTEGRAEN,X,31.65,32.0,30.4,31.25,32.55,96,19304,605756.0
2021-04-29,2021-04-29,SEMAC,B,526.65,540.0,515.45,539.95,539.9,59,2177,1154823.0
2021-04-29,2021-04-29,TEXINFRA,B,70.75,70.9,70.5,70.6,70.75,151,2136,150737.0
2021-04-29,2021-04-29,WENDT,B,3279.0,3279.0,3200.0,3240.75,3263.75,40,130,418266.0
2021-04-29,2021-04-29,RESPONIND,A,165.5,167.9,161.1,163.3,167.5,206,14824,2440129.0
2021-04-29,2021-04-29,SHYMINV,XT,19.8,19.8,19.8,19.8,18.9,3,170,3366.0
2021-04-29,2021-04-29,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,54,17598,8623.0
2021-04-29,2021-04-29,DOLATALGO,B,65.0,65.4,64.0,64.3,65.0,317,13298,857238.0
2021-04-29,2021-04-29,WESTLIFE,A,439.9,440.4,430.5,435.3,438.9,159,2288,998326.0
2021-04-29,2021-04-29,ZEEL,A,190.9,191.25,186.05,186.6,189.1,2328,268944,50429419.0
2021-04-29,2021-04-29,GOLDCORP,X,64.6,64.6,64.6,64.6,64.6,1,1,64.0
2021-04-29,2021-04-29,SVPGLOB,X,78.0,78.35,76.5,77.95,77.65,178,32706,2537433.0
2021-04-29,2021-04-29,SKYLMILAR,X,7.96,7.97,7.45,7.92,7.6,16,2606,20528.0
2021-04-29,2021-04-29,BIMETAL,X,290.05,296.0,281.05,291.25,286.3,35,527,152111.0
2021-04-29,2021-04-29,BHARATGEAR,B,82.25,83.3,77.55,79.05,80.75,103,2047,166979.0
2021-04-29,2021-04-29,BRADYM,X,73.15,73.15,73.15,73.15,75.95,2,2,146.0
2021-04-29,2021-04-29,LATIMMETAL,X,61.5,61.65,50.5,50.5,56.1,205,57501,3008350.0
2021-04-29,2021-04-29,ELECON,B,96.6,97.05,90.0,91.35,97.05,2353,192199,18072534.0
2021-04-29,2021-04-29,GRAUWEIL,X,42.0,45.2,41.5,42.85,41.95,3923,1345110,58021710.0
2021-04-29,2021-04-29,GAJRABEVEL,XT,1.49,1.49,1.49,1.49,1.42,4,1612,2401.0
2021-04-29,2021-04-29,HIMTEK,X,76.85,76.85,71.0,71.2,70.35,8,306,21790.0
2021-04-29,2021-04-29,GABRIEL,A,109.0,109.0,106.3,107.6,107.9,208,15145,1628782.0
2021-04-29,2021-04-29,HERCULES,B,121.35,122.1,116.9,118.25,119.8,125,3957,472925.0
2021-04-29,2021-04-29,ALGOQUANT,XT,196.9,196.9,182.5,182.5,188.55,5,263,48554.0
2021-04-29,2021-04-29,IFBIND,A,1010.0,1022.0,986.05,995.1,1002.95,468,3227,3235271.0
2021-04-29,2021-04-29,SINGERIND,X,41.3,44.95,39.3,42.9,40.7,738,203395,8825400.0
2021-04-29,2021-04-29,INTLCOMBQ,X,185.0,189.8,172.55,172.75,182.65,14,929,160643.0
2021-04-29,2021-04-29,FMGOETZE,A,286.5,295.2,278.55,291.95,285.2,2779,80719,23456830.0
2021-04-29,2021-04-29,JOSTS,X,555.0,555.0,550.0,550.0,568.65,9,56,30807.0
2021-04-29,2021-04-29,SCHAEFFLER,A,5331.2,5380.0,5220.4,5301.3,5284.25,178,315,1664088.0
2021-04-29,2021-04-29,RANEHOLDIN,A,621.0,625.0,594.4,597.9,607.4,598,3048,1849187.0
2021-04-29,2021-04-29,SNL,X,190.65,198.95,190.15,192.5,190.0,69,1203,234084.0
2021-04-29,2021-04-29,JAIPAN,XT,7.89,7.89,7.89,7.89,7.55,2,15,118.0
2021-04-29,2021-04-29,MANCREDIT,X,59.75,59.75,57.05,59.15,59.3,77,24194,1432084.0
2021-04-29,2021-04-29,TRF,B,92.75,93.2,92.05,92.65,92.15,107,1960,181546.0
2021-04-29,2021-04-29,WPIL,X,586.55,640.0,586.55,629.1,599.85,478,32293,19705185.0
2021-04-29,2021-04-29,KENNAMET,A,1050.0,1083.8,1046.65,1062.0,1050.0,44,96,102021.0
2021-04-29,2021-04-29,HINDHARD,X,130.0,137.9,122.2,131.6,135.75,20,306,39180.0
2021-04-29,2021-04-29,TRITONV,X,919.0,948.0,890.0,905.0,918.9,71,909,823254.0
2021-04-29,2021-04-29,SUDAI,XT,3.88,3.88,3.52,3.88,3.7,11,3307,12723.0
2021-04-29,2021-04-29,PRAKASH,A,78.0,83.95,78.0,82.2,77.5,3546,618229,50147933.0
2021-04-29,2021-04-29,ARSHIYA,B,32.95,33.15,31.05,31.45,31.6,234,24725,794995.0
2021-04-29,2021-04-29,GRINDWELL,A,943.7,944.9,905.0,912.9,916.6,661,4499,4180882.0
2021-04-29,2021-04-29,LAKPRE,Z,4.8,5.21,4.8,5.21,4.97,4,1953,9865.0
2021-04-29,2021-04-29,STANROS,X,79.8,84.0,79.8,80.75,83.0,12,336,27756.0
2021-04-29,2021-04-29,GENESYS,B,103.95,104.0,95.45,103.95,99.05,161,1545,158419.0
2021-04-29,2021-04-29,VOLKAI,X,50.65,50.65,45.85,50.55,48.25,6,15,744.0
2021-04-29,2021-04-29,PARNAXLAB,X,25.2,25.65,23.25,23.35,24.45,128,17726,440572.0
2021-04-29,2021-04-29,GOURMET,XT,3.2,3.2,3.2,3.2,3.1,4,8,25.0
2021-04-29,2021-04-29,VIVIDHA,B,0.7,0.71,0.67,0.7,0.68,56,96953,67358.0
2021-04-29,2021-04-29,KANANIIND,B,4.62,4.62,3.8,4.2,4.2,16,1732,6948.0
2021-04-29,2021-04-29,GSLTD,XT,14.97,16.0,14.97,15.95,15.75,5,86,1307.0
2021-04-29,2021-04-29,ARIHANTSUP,T,58.55,61.55,58.55,59.05,61.6,30,1916,113444.0
2021-04-29,2021-04-29,BLISSGVS,A,103.8,104.45,101.05,101.45,103.45,1528,43472,4441966.0
2021-04-29,2021-04-29,STYRENIX,B,1156.0,1172.0,1120.0,1130.35,1143.1,695,4205,4759637.0
2021-04-29,2021-04-29,ALEMBICLTD,A,109.2,110.55,106.25,107.1,109.2,1002,57469,6234013.0
2021-04-29,2021-04-29,AMNPLST,X,105.0,110.8,95.55,100.45,103.9,1950,150641,15122299.0
2021-04-29,2021-04-29,ANUHPHR,X,136.6,136.6,133.0,133.65,134.7,579,36770,4942559.0
2021-04-29,2021-04-29,MODISONLTD,X,49.95,50.0,46.95,47.8,48.1,268,76621,3654321.0
2021-04-29,2021-04-29,BAYERCROP,A,5420.0,5420.0,5258.55,5280.3,5379.65,280,613,3255832.0
2021-04-29,2021-04-29,STARSOURCE,XT,30.85,30.85,27.95,30.2,29.4,103,11176,335692.0
2021-04-29,2021-04-29,SUDARCOLOR,A,445.0,446.3,431.3,438.65,434.95,572,12496,5493407.0
2021-04-29,2021-04-29,COROMANDEL,A,721.6,737.1,717.35,733.35,721.15,2358,47250,34451295.0
2021-04-29,2021-04-29,DEEPAKNTR,A,1805.0,1828.1,1773.7,1788.5,1779.15,6857,110360,198513099.0
2021-04-29,2021-04-29,DMCC,X,329.8,333.8,311.35,325.5,317.95,1212,57761,18787295.0
2021-04-29,2021-04-29,FERMENTA,X,344.75,344.75,325.6,330.3,340.35,1149,63697,21420464.0
2021-04-29,2021-04-29,GOCLCORP,B,204.9,204.9,196.45,199.6,201.3,110,2780,559112.0
2021-04-29,2021-04-29,JAYCH,X,4.0,4.28,3.66,3.8,3.97,87,21598,83151.0
2021-04-29,2021-04-29,JLMORISON,X,2049.95,2049.95,2049.95,2049.95,2010.0,2,2,4099.0
2021-04-29,2021-04-29,KANORICHEM,B,130.65,130.65,124.25,127.85,125.55,424,18212,2312939.0
2021-04-29,2021-04-29,KELENRG,X,557.0,557.0,532.0,534.05,567.7,66,1041,564193.0
2021-04-29,2021-04-29,KEMP,X,371.0,371.0,371.0,371.0,390.0,1,3,1113.0
2021-04-29,2021-04-29,NITTAGELA,X,168.9,170.0,166.0,168.25,166.05,92,12730,2158439.0
2021-04-29,2021-04-29,MPAGI,XT,4.2,4.3,3.9,3.9,4.1,16,78,319.0
2021-04-29,2021-04-29,AGVENTURES,A,969.95,969.95,923.1,942.15,947.7,445,1179,1113223.0
2021-04-29,2021-04-29,PCBL,A,213.2,216.8,210.45,211.55,213.15,4570,223389,47620435.0
2021-04-29,2021-04-29,AMAL,X,371.9,371.9,351.5,362.7,360.5,147,4436,1602331.0
2021-04-29,2021-04-29,POLYCHEM,X,511.45,511.45,455.0,460.2,463.6,30,147,68843.0
2021-04-29,2021-04-29,PUNJABCHEM,B,937.8,937.8,900.0,905.0,926.95,371,1846,1691931.0
2021-04-29,2021-04-29,ZR2,XT,99.95,99.95,99.95,99.95,98.6,1,70,6996.0
2021-04-29,2021-04-29,SADHNANIQ,X,32.35,32.35,32.35,32.35,30.85,200,94761,3065518.0
2021-04-29,2021-04-29,SUDARSCHEM,A,649.0,677.8,635.3,642.3,648.75,2346,58256,38013491.0
2021-04-29,2021-04-29,ULTRAMAR,X,379.0,384.5,363.0,370.15,372.75,991,46606,17359912.0
2021-04-29,2021-04-29,TRANSPEK,X,1385.0,1399.0,1341.05,1347.55,1371.45,327,6853,9281459.0
2021-04-29,2021-04-29,UNICHEMLAB,A,343.1,354.5,336.0,342.95,348.35,401,4491,1552738.0
2021-04-29,2021-04-29,MYSORPETRO,X,74.1,77.65,74.0,76.1,74.05,27,1000,74709.0
2021-04-29,2021-04-29,ALKYLAMINE,A,7617.0,8299.0,7517.15,8148.55,7581.3,3695,15741,125752998.0
2021-04-29,2021-04-29,TUTIALKA,X,14.1,14.1,12.99,13.06,13.48,98,27702,371145.0
2021-04-29,2021-04-29,ASTRAZEN,A,4060.0,4108.3,3858.95,3879.5,4066.55,2171,12479,49106533.0
2021-04-29,2021-04-29,PRIMO,X,87.15,89.9,87.1,88.85,89.25,142,32582,2893591.0
2021-04-29,2021-04-29,TANFACIND,X,275.0,276.0,260.0,261.75,270.95,417,17754,4697433.0
2021-04-29,2021-04-29,GUJPETR,XT,38.15,38.15,37.0,37.0,37.45,5,31,1162.0
2021-04-29,2021-04-29,GUJTHEM,X,239.0,240.0,235.0,238.95,237.1,268,18949,4515846.0
2021-04-29,2021-04-29,JAYSYN,X,60.95,61.95,59.0,61.1,59.5,45,2823,170201.0
2021-04-29,2021-04-29,MAKERSL,X,255.0,257.9,245.0,246.9,250.25,74,4305,1074121.0
2021-04-29,2021-04-29,JBCHEPHARM,A,1364.0,1409.3,1311.7,1378.95,1340.35,3227,22575,30561598.0
2021-04-29,2021-04-29,BLUECHIPT,X,96.5,98.0,94.3,97.65,95.05,12,1762,171764.0
2021-04-29,2021-04-29,JAGAJITIND,XT,35.25,37.95,35.25,36.4,36.45,56,6657,239929.0
2021-04-29,2021-04-29,KESARENT,X,50.45,51.8,48.3,50.8,49.05,41,5125,253799.0
2021-04-29,2021-04-29,TI,B,37.4,37.4,34.6,35.65,36.35,608,64658,2298449.0
2021-04-29,2021-04-29,EMERALL,XT,126.75,126.75,115.1,115.1,120.75,6,501,59056.0
2021-04-29,2021-04-29,RAVALSUGAR,XT,1809.0,1809.0,1740.0,1740.0,1805.0,8,27,47172.0
2021-04-29,2021-04-29,SAKHTISUG,B,9.6,10.45,9.25,10.13,10.0,194,66663,673346.0
