TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-09,2023-10-09,NOVARTIND,B,720.1,720.3,704.45,710.65,720.4,132,453,324113.0
2023-10-09,2023-10-09,SANOFI,A,7349.95,7349.95,7225.3,7255.8,7331.05,176,501,3638127.0
2023-10-09,2023-10-09,PFIZER,A,3992.0,3992.0,3931.1,3956.3,3989.9,418,1364,5399141.0
2023-10-09,2023-10-09,GSFC,A,169.5,169.55,166.4,167.5,172.65,729,47839,8038582.0
2023-10-09,2023-10-09,HINDUNILVR,A,2497.75,2516.0,2480.35,2510.6,2498.75,11820,49130,123203721.0
2023-10-09,2023-10-09,JSWDULUX,A,2451.1,2488.05,2451.1,2467.6,2505.45,94,273,674191.0
2023-10-09,2023-10-09,NOCIL,A,220.0,223.95,219.65,222.0,226.05,1485,49238,10932033.0
2023-10-09,2023-10-09,TATACHEM,A,1005.0,1010.8,995.2,1003.2,1013.05,4065,51177,51340480.0
2023-10-09,2023-10-09,TNPETRO,B,91.14,91.14,86.51,86.91,91.13,1176,49502,4370860.0
2023-10-09,2023-10-09,ZUARIIND,B,150.65,150.65,144.7,145.05,147.7,141,2236,325475.0
2023-10-09,2023-10-09,NESTLEIND,A,22849.3,22979.35,22792.7,22875.25,22915.95,755,1519,34774191.0
2023-10-09,2023-10-09,TATACONSUM,A,872.95,883.95,866.2,879.6,874.5,1273,25287,22171334.0
2023-10-09,2023-10-09,ASIANPAINT,A,3147.25,3163.0,3134.2,3153.25,3193.65,2153,17661,55679060.0
2023-10-09,2023-10-09,BRITANNIA,A,4535.0,4535.0,4498.4,4523.95,4537.55,2383,5465,24695403.0
2023-10-09,2023-10-09,COLPAL,A,1971.3,2012.25,1969.4,2000.4,1992.25,546,4850,9687002.0
2023-10-09,2023-10-09,EIHOTEL,A,236.75,236.75,226.45,228.55,236.3,864,35836,8278874.0
2023-10-09,2023-10-09,INDHOTEL,A,418.65,420.5,413.4,415.15,422.95,5163,174891,72878445.0
2023-10-09,2023-10-09,CASTROLIND,A,135.25,137.35,134.25,135.25,137.85,1260,54166,7348541.0
2023-10-09,2023-10-09,ITC,A,441.0,443.25,437.1,440.1,442.2,14009,540840,238041268.0
2023-10-09,2023-10-09,APOLLOTYRE,A,371.8,375.3,368.1,370.9,380.4,3526,127869,47432529.0
2023-10-09,2023-10-09,CEATLTD,A,2091.0,2091.0,2055.05,2070.45,2127.35,1436,8894,18409828.0
2023-10-09,2023-10-09,MODIRUBBER,T,80.4,82.75,80.4,82.75,78.81,12,677,55688.0
2023-10-09,2023-10-09,FINPIPE,A,224.8,224.8,219.0,221.2,226.8,1955,68091,15087275.0
2023-10-09,2023-10-09,DSINVEST,XT,300.15,300.15,295.0,299.0,294.3,20,141,42295.0
2023-10-09,2023-10-09,CENTRUM,B,23.19,23.99,21.31,22.56,22.8,663,111278,2572465.0
2023-10-09,2023-10-09,TCIFINANCE,T,3.21,3.21,3.21,3.21,3.22,2,500,1605.0
2023-10-09,2023-10-09,IITL,T,104.1,104.1,104.1,104.1,108.95,1,1,104.0
2023-10-09,2023-10-09,INDPRUD,X,3729.0,3729.0,3560.0,3595.15,3750.0,41,233,851874.0
2023-10-09,2023-10-09,TATAINVEST,A,3231.05,3275.15,3170.0,3195.15,3307.95,2980,15328,49243658.0
2023-10-09,2023-10-09,PRISMX,XT,1.69,1.69,1.69,1.69,1.66,169,408070,689638.0
2023-10-09,2023-10-09,MOTOGENFIN,T,31.16,31.16,31.09,31.09,31.8,5,601,18692.0
2023-10-09,2023-10-09,WALCHPF,XT,187.0,187.05,180.0,186.75,178.15,44,2964,552335.0
2023-10-09,2023-10-09,EENTER,XT,5.44,5.44,5.44,5.44,5.19,1,600,3264.0
2023-10-09,2023-10-09,WHBRADY,X,413.95,415.5,392.1,394.9,413.05,49,936,379073.0
2023-10-09,2023-10-09,TECHNVISN,XT,194.4,194.4,194.0,194.25,195.0,4,210,40794.0
2023-10-09,2023-10-09,SHAILY,B,1818.0,1853.95,1790.0,1833.95,1814.3,68,223,409883.0
2023-10-09,2023-10-09,BBTC,A,1234.0,1265.1,1224.0,1246.2,1241.95,384,2234,2785973.0
2023-10-09,2023-10-09,BOMBCYC,XT,1034.15,1100.0,1034.15,1098.9,1088.2,37,361,394547.0
2023-10-09,2023-10-09,GREAVESCOT,A,131.1,134.8,131.1,133.6,135.35,1983,84809,11317777.0
2023-10-09,2023-10-09,MULLER,XT,222.0,222.0,221.9,221.9,233.55,5,17,3773.0
2023-10-09,2023-10-09,AMALGAM,XT,35.18,35.18,35.18,35.18,35.18,2,4,140.0
2023-10-09,2023-10-09,INDIANVSH,X,29.05,29.05,26.32,26.32,27.7,139,49744,1342410.0
2023-10-09,2023-10-09,COASTCORP,B,242.5,255.1,242.5,252.8,260.3,327,2684,677070.0
2023-10-09,2023-10-09,CHOWGULSTM,XT,13.73,14.87,13.73,14.55,14.44,21,7179,102106.0
2023-10-09,2023-10-09,GARWAOFFS,XT,37.64,37.64,37.64,37.64,35.85,34,102291,3850233.0
2023-10-09,2023-10-09,DHENUBUILD,Z,1.87,1.87,1.87,1.87,1.87,4,400,748.0
2023-10-09,2023-10-09,ASIIL,X,18.45,18.45,17.69,17.86,18.63,198,124002,2226850.0
2023-10-09,2023-10-09,SAGCEM,B,238.5,238.5,228.55,230.05,238.35,195,3087,715182.0
2023-10-09,2023-10-09,HEMACEM,XT,81.05,81.05,80.9,80.9,79.47,597,35448,2872389.0
2023-10-09,2023-10-09,DECCANCE,B,540.05,549.85,531.0,537.6,548.0,326,1054,568766.0
2023-10-09,2023-10-09,MANGLMCEM,B,360.6,382.0,360.6,370.9,367.95,2639,39622,14841814.0
2023-10-09,2023-10-09,NCLIND,B,212.0,217.85,212.0,214.85,218.1,920,16128,3471695.0
2023-10-09,2023-10-09,SAURASHCEM,X,89.9,89.9,83.25,84.61,90.46,1503,244971,20922370.0
2023-10-09,2023-10-09,SHREDIGCEM,B,93.94,93.94,89.42,89.97,93.17,543,44816,4060958.0
2023-10-09,2023-10-09,BORORENEW,A,433.0,433.0,418.4,419.4,434.5,758,11354,4789045.0
2023-10-09,2023-10-09,LERTHAI,XT,267.0,267.0,255.8,255.8,267.5,2,3,778.0
2023-10-09,2023-10-09,RASSIREF,XT,12.14,12.74,12.14,12.74,12.14,6,1572,19847.0
2023-10-09,2023-10-09,TRIVENIGQ,XT,17.6,17.88,16.41,17.01,17.27,202,23682,398697.0
2023-10-09,2023-10-09,NILACHAL,X,41.57,42.4,38.0,40.05,41.57,16,1581,62638.0
2023-10-09,2023-10-09,ANDHRAPAP,B,587.7,594.05,558.65,569.25,587.7,745,13324,7719308.0
2023-10-09,2023-10-09,BALKRISIND,A,2539.95,2551.8,2518.45,2543.15,2560.8,538,2394,6084119.0
2023-10-09,2023-10-09,ORIENTPPR,B,50.84,50.84,48.0,48.77,49.84,468,83452,4060761.0
2023-10-09,2023-10-09,CITADEL,XT,26.99,28.59,26.06,26.8,27.23,10,467,12670.0
2023-10-09,2023-10-09,ROLLT,T,1.24,1.26,1.22,1.26,1.2,124,131124,164025.0
2023-10-09,2023-10-09,SESHAPAPER,B,372.05,375.0,364.45,368.15,377.95,1007,15877,5857356.0
2023-10-09,2023-10-09,NATHIND,X,65.0,74.4,63.98,67.84,65.02,128,12656,868452.0
2023-10-09,2023-10-09,VAPIENTER,XT,95.0,95.0,92.15,94.53,95.65,4,23,2182.0
2023-10-09,2023-10-09,DCM,T,81.05,82.0,79.0,79.71,83.15,195,18767,1493631.0
2023-10-09,2023-10-09,FORBESCO,X,660.05,670.9,660.05,666.7,670.85,66,832,555200.0
2023-10-09,2023-10-09,HPCOTTON,X,112.75,115.65,107.65,111.5,112.75,113,6460,727243.0
2023-10-09,2023-10-09,KATRSPG,X,250.0,263.9,250.0,263.25,261.7,9,78,19969.0
2023-10-09,2023-10-09,KESORAMIND,T,88.58,89.5,84.9,88.42,88.58,220,28221,2467107.0
2023-10-09,2023-10-09,LAKSHMIMIL,X,4101.0,4208.5,4027.0,4071.25,4208.5,46,744,3031695.0
2023-10-09,2023-10-09,VTL,A,386.3,389.4,370.7,384.9,379.95,989,12495,4759163.0
2023-10-09,2023-10-09,PENINLAND,B,31.0,33.07,31.0,32.79,31.9,1333,148711,4827886.0
2023-10-09,2023-10-09,PASUSPG,X,25.0,25.0,25.0,25.0,25.0,4,71,1775.0
2023-10-09,2023-10-09,PHOENIXLTD,A,1770.05,1813.65,1770.05,1798.55,1801.0,438,1748,3143990.0
2023-10-09,2023-10-09,MARATHON,B,431.05,443.45,420.3,421.95,428.45,1245,15383,6531997.0
2023-10-09,2023-10-09,RAJABAH,XT,4180.0,4180.0,3915.0,3915.0,4120.4,3,8,31585.0
2023-10-09,2023-10-09,RELCHEMQ,B,229.0,235.8,214.4,220.6,230.0,883,6958,1575716.0
2023-10-09,2023-10-09,RUBYMILLS,B,232.85,233.7,226.3,227.55,236.45,161,996,229045.0
2023-10-09,2023-10-09,SIMPLXREA,X,110.0,110.0,104.05,105.85,109.95,15,1253,132736.0
2023-10-09,2023-10-09,SWANCORP,A,292.1,292.65,287.05,289.85,297.1,874,29302,8501814.0
2023-10-09,2023-10-09,VICTMILL,X,3956.0,3956.0,3567.0,3685.35,3959.4,139,689,2521597.0
2023-10-09,2023-10-09,ZSVARAJT,X,6.7,6.99,6.27,6.69,6.87,75,19885,131836.0
2023-10-09,2023-10-09,ZODIACVEN,X,13.99,13.99,13.2,13.57,13.76,59,3579,48173.0
2023-10-09,2023-10-09,VEERENRGY,X,15.5,15.5,15.1,15.28,16.03,217,33020,506305.0
2023-10-09,2023-10-09,SW1,XT,46.88,46.88,46.88,46.88,44.65,1,1,46.0
2023-10-09,2023-10-09,TILAK,XT,4.58,4.83,4.41,4.53,4.64,1015,513773,2344558.0
2023-10-09,2023-10-09,KKFIN,X,25.05,25.05,23.8,24.0,25.05,5,6207,148955.0
2023-10-09,2023-10-09,WAGEND,X,0.65,0.65,0.65,0.65,0.66,53,170973,111132.0
2023-10-09,2023-10-09,MEDIAONE,X,47.5,47.5,43.0,43.0,43.82,22,2752,123942.0
2023-10-09,2023-10-09,BANSWRAS,B,145.65,153.3,145.65,151.95,155.4,320,5684,861568.0
2023-10-09,2023-10-09,MODWOOL,X,68.4,71.99,68.4,68.51,72.0,5,18,1277.0
2023-10-09,2023-10-09,MODIPON,X,36.3,38.55,36.3,38.15,39.0,8,415,15560.0
2023-10-09,2023-10-09,SHRIDINE,X,508.95,510.0,498.2,499.6,519.0,14,420,210445.0
2023-10-09,2023-10-09,SRF,A,2222.25,2231.45,2200.0,2203.4,2247.25,3847,20200,44739217.0
2023-10-09,2023-10-09,SIYSIL,B,560.0,562.85,547.9,551.5,569.5,285,3182,1754308.0
2023-10-09,2023-10-09,SWADPOL,XT,44.21,45.33,43.94,44.23,46.25,140,13924,617182.0
2023-10-09,2023-10-09,SHRAJSYNQ,XT,5.78,5.78,5.78,5.78,5.78,5,5819,33633.0
2023-10-09,2023-10-09,SHRMFGC,XT,11.74,11.74,11.16,11.16,11.74,2,2,22.0
2023-10-09,2023-10-09,BBL,A,3810.55,3824.0,3687.5,3701.15,3842.65,295,789,2937974.0
2023-10-09,2023-10-09,ELPROINTL,B,77.85,78.0,73.01,75.44,77.99,242,199288,15241372.0
2023-10-09,2023-10-09,GEE,X,85.25,87.69,84.3,85.62,85.17,125,25637,2213281.0
2023-10-09,2023-10-09,HIRECT,T,350.0,368.9,344.0,357.75,353.7,46,3026,1066558.0
2023-10-09,2023-10-09,NIPPOBATRY,T,500.05,500.05,495.2,495.2,505.3,11,628,313948.0
2023-10-09,2023-10-09,ZENSARTECH,A,505.05,526.0,505.05,523.75,530.55,3382,78916,40974087.0
2023-10-09,2023-10-09,JYOTI,XT,59.67,59.67,59.67,59.67,60.88,22,2327,138852.0
2023-10-09,2023-10-09,JSLINDL,XT,475.0,501.9,475.0,499.7,478.0,17,252,125863.0
2023-10-09,2023-10-09,KAYCEEI,X,11800.0,12386.8,11500.0,12000.0,11800.0,14,23,273611.0
2023-10-09,2023-10-09,INDOKEM,X,110.1,115.35,110.1,112.8,114.0,31,2457,274904.0
2023-10-09,2023-10-09,PANAENERG,XT,380.25,380.25,380.25,380.25,388.0,54,4242,1613020.0
2023-10-09,2023-10-09,NELCO,A,777.5,777.5,754.0,754.7,777.65,430,5250,3995634.0
2023-10-09,2023-10-09,PERMAGN,X,1432.0,1445.0,1382.8,1399.9,1447.1,779,8754,12253381.0
2023-10-09,2023-10-09,HIGHENE,X,560.0,571.15,555.0,560.6,560.0,394,12025,6743194.0
2023-10-09,2023-10-09,STDBAT,XT,40.94,40.94,39.7,39.94,41.78,144,9080,364361.0
2023-10-09,2023-10-09,UNIVCABLES,B,495.25,506.95,478.0,503.95,508.55,863,8638,4281818.0
2023-10-09,2023-10-09,WSI,T,103.9,104.0,100.2,100.2,105.3,48,9320,954844.0
2023-10-09,2023-10-09,DLTNCBL,XT,138.85,138.85,138.85,138.85,136.15,21,1894,262981.0
2023-10-09,2023-10-09,LAKSELEC,X,1526.2,1601.0,1526.2,1547.75,1506.2,349,6130,9610421.0
2023-10-09,2023-10-09,MODULEX,Z,10.57,10.87,9.85,10.87,10.36,42,66777,715029.0
2023-10-09,2023-10-09,DELTAMAGNT,T,86.05,88.2,83.56,84.6,87.1,7,1064,91166.0
2023-10-09,2023-10-09,LONGSPUR,XT,9.25,9.25,9.23,9.25,9.07,12,14538,134476.0
2023-10-09,2023-10-09,RELTD,X,75.0,76.0,70.0,70.39,74.99,362,26285,1906209.0
2023-10-09,2023-10-09,EMPOWER,XT,1.04,1.04,1.04,1.04,1.02,2965,8538631,8880176.0
2023-10-09,2023-10-09,ZMULTIPU,XT,8.8,9.72,8.8,8.8,9.26,16,5463,49695.0
2023-10-09,2023-10-09,NYSSACORP,X,5.74,6.1,5.66,6.01,5.73,268,156683,927753.0
2023-10-09,2023-10-09,FLOMIC,X,94.99,94.99,85.25,88.5,89.95,52,926,82120.0
2023-10-09,2023-10-09,KRISHNA,X,73.0,77.9,66.7,71.37,71.76,76,9764,713797.0
2023-10-09,2023-10-09,GANHOLD,XT,58.0,58.0,55.25,55.25,58.0,2,52,2878.0
2023-10-09,2023-10-09,UNIABEXAL,XT,2397.4,2397.4,2397.4,2397.4,2350.4,30,683,1637424.0
2023-10-09,2023-10-09,SARDAEN,B,211.7,217.4,208.0,211.8,216.0,1397,34270,7283520.0
2023-10-09,2023-10-09,BGWTATO,X,586.25,606.6,574.65,583.95,604.85,140,1957,1139725.0
2023-10-09,2023-10-09,BOMBWIR,XT,38.85,38.85,38.1,38.1,38.8,30,2657,103113.0
2023-10-09,2023-10-09,AZADIND,XT,27.26,27.38,24.78,26.89,26.08,42,2075,53994.0
2023-10-09,2023-10-09,INDIANHUME,B,251.95,251.95,236.95,241.85,252.4,242,7447,1796208.0
2023-10-09,2023-10-09,INLCM,P,1400.05,1400.05,1400.05,1400.05,1421.5,1,5,7000.0
2023-10-09,2023-10-09,INVPRECQ,X,470.0,514.95,470.0,490.0,495.0,66,6200,3040948.0
2023-10-09,2023-10-09,INFORTEC,XT,75.11,75.11,69.5,70.28,71.54,31,1760,126501.0
2023-10-09,2023-10-09,KAIRA,X,2267.0,2380.0,2267.0,2291.05,2314.75,24,62,143214.0
2023-10-09,2023-10-09,ORIENTCER,T,36.74,36.74,35.0,35.51,36.74,101,25020,887218.0
2023-10-09,2023-10-09,NATIONSTD,B,4789.95,4789.95,4700.0,4719.9,4721.1,26,39,184202.0
2023-10-09,2023-10-09,RATHIST,XT,23.28,23.28,23.28,23.28,22.83,30,14502,337606.0
2023-10-09,2023-10-09,DUNCANENG,XT,410.0,429.0,399.0,427.8,420.0,88,2430,983442.0
2023-10-09,2023-10-09,SANDUMA,A,1463.0,1578.6,1463.0,1536.8,1513.6,1291,10532,16290829.0
2023-10-09,2023-10-09,STOVACQ,X,2385.0,2424.0,2380.5,2411.45,2411.4,73,875,2106302.0
2023-10-09,2023-10-09,TATAYODOGA,XT,89.6,91.5,85.5,88.29,89.99,172,7995,697532.0
2023-10-09,2023-10-09,TINPLATE,A,384.4,390.0,383.5,386.4,392.45,156,2263,875632.0
2023-10-09,2023-10-09,CHOLAHLDNG,A,1147.4,1149.85,1101.8,1108.65,1124.9,412,2386,2682557.0
2023-10-09,2023-10-09,ZWELCAST,X,875.0,875.0,800.05,810.2,801.05,25,297,241018.0
2023-10-09,2023-10-09,AUTOAXLES,B,2251.95,2251.95,2182.15,2225.0,2232.3,283,1267,2789013.0
2023-10-09,2023-10-09,ACGL,X,1595.0,1612.0,1535.0,1543.15,1570.2,203,4226,6644045.0
2023-10-09,2023-10-09,SETCO,T,6.75,6.87,6.37,6.5,6.6,48,18015,117014.0
2023-10-09,2023-10-09,INRADIA,XT,4.9,4.9,4.9,4.9,4.67,1,50,245.0
2023-10-09,2023-10-09,SCOOTER,T,35.45,35.45,35.45,35.45,33.77,56,11917,422457.0
2023-10-09,2023-10-09,TALBROAUTO,B,1037.85,1039.5,1002.3,1007.85,1057.7,524,4533,4614321.0
2023-10-09,2023-10-09,ZFSTEERING,X,751.5,773.8,730.65,749.65,756.3,93,2385,1797176.0
2023-10-09,2023-10-09,SMLMAH,B,1219.45,1240.15,1211.7,1220.9,1244.55,128,736,901317.0
2023-10-09,2023-10-09,TIL,Z,277.15,287.0,275.0,287.0,280.0,4,75,20930.0
2023-10-09,2023-10-09,EICHERMOT,A,3400.15,3475.55,3400.15,3444.3,3450.25,1081,8008,27656192.0
2023-10-09,2023-10-09,JAINEX,XT,162.4,162.4,150.0,150.3,157.25,20,340,51619.0
2023-10-09,2023-10-09,ALFREDHE,X,790.15,828.0,790.0,794.6,828.5,19,217,172493.0
2023-10-09,2023-10-09,VELJAN,XT,2043.0,2043.0,1960.8,2024.75,2063.95,43,160,318944.0
2023-10-09,2023-10-09,DYNAMATECH,B,4600.0,4600.0,4453.15,4474.6,4618.15,300,1018,4595083.0
2023-10-09,2023-10-09,GGDPROP,X,67.77,67.77,64.01,64.02,66.44,30,1432,94481.0
2023-10-09,2023-10-09,GMMPFAUDLR,A,1761.15,1813.5,1761.0,1802.05,1817.8,1569,9547,17093084.0
2023-10-09,2023-10-09,KIRLPNU,A,655.0,677.45,655.0,666.9,680.55,370,3758,2523112.0
2023-10-09,2023-10-09,KPT,X,384.95,385.55,368.8,382.05,376.5,94,2224,847751.0
2023-10-09,2023-10-09,LAKSHMIEW,XT,2100.0,2100.0,1964.1,1964.1,2067.45,107,717,1439758.0
2023-10-09,2023-10-09,MANUGRAPH,T,24.34,24.34,24.34,24.34,23.19,11,5578,135768.0
2023-10-09,2023-10-09,MONOT,Z,0.55,0.55,0.55,0.55,0.56,189,313832,172607.0
2023-10-09,2023-10-09,NESCO,A,670.0,673.45,660.25,662.45,680.05,480,3688,2460023.0
2023-10-09,2023-10-09,INTEGRAEN,X,230.95,230.95,225.0,227.7,230.95,300,14019,3196213.0
2023-10-09,2023-10-09,SEMAC,T,2366.9,2366.9,2342.0,2342.0,2366.9,15,281,661668.0
2023-10-09,2023-10-09,TEXINFRA,B,72.5,72.5,67.32,68.11,71.07,106,3611,248702.0
2023-10-09,2023-10-09,WENDT,B,14502.6,14800.0,14502.6,14779.95,14468.0,26,49,721409.0
2023-10-09,2023-10-09,RESPONIND,B,333.0,336.35,320.0,324.4,339.8,793,14688,4820283.0
2023-10-09,2023-10-09,SHYMINV,X,3.52,3.69,3.52,3.53,3.8,32,14626,52129.0
2023-10-09,2023-10-09,MAHACORP,XT,1.2,1.2,1.15,1.15,1.18,316,178841,208698.0
2023-10-09,2023-10-09,DOLATALGO,B,55.89,55.89,52.3,52.97,55.21,868,66748,3568570.0
2023-10-09,2023-10-09,WESTLIFE,A,942.0,948.55,925.0,934.35,952.95,435,2340,2198546.0
2023-10-09,2023-10-09,ZEEL,A,258.8,259.1,252.5,255.25,260.5,1187,171346,43974359.0
2023-10-09,2023-10-09,SVPGLOB,T,8.62,8.62,8.03,8.06,8.45,157,52360,423577.0
2023-10-09,2023-10-09,SKYLMILAR,X,10.01,10.88,10.01,10.34,10.36,29,802,8358.0
2023-10-09,2023-10-09,BIMETAL,X,627.0,648.0,626.1,637.0,639.05,47,362,229776.0
2023-10-09,2023-10-09,BHARATGEAR,B,116.0,120.85,116.0,118.35,120.95,324,6279,742797.0
2023-10-09,2023-10-09,BRADYM,XT,432.25,432.25,423.65,423.65,432.25,11,168,71964.0
2023-10-09,2023-10-09,LATIMMETAL,XT,16.25,16.25,15.98,15.98,16.3,45,32223,515839.0
2023-10-09,2023-10-09,ELECON,A,746.7,801.9,746.7,762.75,771.6,3530,87717,68543972.0
2023-10-09,2023-10-09,SATANIBRG,XT,36.82,36.82,36.82,36.82,35.07,3,100,3682.0
2023-10-09,2023-10-09,GRAUWEIL,B,125.4,125.4,120.95,122.0,127.95,1347,46843,5749411.0
2023-10-09,2023-10-09,HIMTEK,XT,112.5,116.0,112.25,115.9,116.55,35,3091,349326.0
2023-10-09,2023-10-09,GABRIEL,A,336.55,341.0,325.0,328.0,346.85,3970,148091,49139110.0
2023-10-09,2023-10-09,HERCULES,B,325.0,325.0,310.05,311.75,321.6,342,2469,774953.0
2023-10-09,2023-10-09,ALGOQUANT,X,638.35,651.15,637.15,640.45,644.5,70,10017,6450168.0
2023-10-09,2023-10-09,IFBIND,A,918.0,918.0,885.65,893.0,908.55,73,281,251056.0
2023-10-09,2023-10-09,SINGERIND,X,111.88,111.88,102.0,104.82,101.71,1710,428075,46280762.0
2023-10-09,2023-10-09,INTLCOMBQ,XT,1134.0,1134.0,1134.0,1134.0,1111.8,31,1259,1427706.0
2023-10-09,2023-10-09,FMGOETZE,B,350.05,357.15,348.4,353.1,357.35,348,4163,1464800.0
2023-10-09,2023-10-09,JOSTS,X,447.0,449.0,421.0,424.85,450.1,119,2869,1243669.0
2023-10-09,2023-10-09,SCHAEFFLER,A,3155.05,3229.75,3099.8,3110.4,3218.15,596,1551,4896691.0
2023-10-09,2023-10-09,MPCOSEMB,XT,16.74,16.74,16.74,16.74,16.74,4,1069,17895.0
2023-10-09,2023-10-09,RANEHOLDIN,B,1084.0,1160.15,1084.0,1122.8,1154.4,135,411,463569.0
2023-10-09,2023-10-09,SNL,X,344.05,349.35,333.0,336.35,345.4,164,8120,2763507.0
2023-10-09,2023-10-09,JAIPAN,XT,37.5,41.0,37.5,38.71,39.18,24,5486,213775.0
2023-10-09,2023-10-09,MANCREDIT,X,101.0,101.0,97.51,99.38,99.97,58,14095,1401047.0
2023-10-09,2023-10-09,TRF,B,234.25,238.0,230.4,233.15,238.8,372,6199,1454567.0
2023-10-09,2023-10-09,WPIL,B,2875.0,2875.0,2758.0,2805.55,2874.5,394,3200,9037031.0
2023-10-09,2023-10-09,KENNAMET,A,2550.05,2681.6,2550.05,2645.15,2663.15,182,522,1377159.0
2023-10-09,2023-10-09,HINDHARD,XT,554.0,554.0,543.7,543.7,554.75,24,952,520363.0
2023-10-09,2023-10-09,TRITONV,X,1687.0,1687.0,1556.9,1655.85,1645.55,61,249,411508.0
2023-10-09,2023-10-09,SUDAI,XT,11.43,11.43,11.43,11.43,11.66,1,10,114.0
2023-10-09,2023-10-09,PRAKASH,B,168.45,168.45,143.15,146.25,140.4,5429,330516,48931402.0
2023-10-09,2023-10-09,ARSHIYA,T,4.1,4.34,4.02,4.34,4.14,71,139592,587033.0
2023-10-09,2023-10-09,GRINDWELL,A,2071.25,2133.45,2071.25,2106.4,2115.4,383,1190,2503883.0
2023-10-09,2023-10-09,STANROS,X,81.0,82.94,78.01,79.05,81.0,18,417,33666.0
2023-10-09,2023-10-09,GENESYS,B,349.55,355.0,340.0,351.05,356.85,400,6981,2430453.0
2023-10-09,2023-10-09,VOLKAI,XT,131.9,131.9,131.8,131.8,129.35,6,78,10287.0
2023-10-09,2023-10-09,PARNAXLAB,XT,92.84,94.69,92.84,94.69,92.84,28,9357,884007.0
2023-10-09,2023-10-09,GOURMET,XT,93.33,93.33,93.33,93.33,95.23,32,13793,1287300.0
2023-10-09,2023-10-09,VIVIDHA,B,0.95,0.96,0.9,0.93,0.96,300,634004,592018.0
2023-10-09,2023-10-09,KANANIIND,B,9.98,10.06,9.7,10.06,9.59,469,429425,4309618.0
2023-10-09,2023-10-09,GSLTD,X,13.25,13.78,12.36,12.52,13.25,32,2800,36530.0
2023-10-09,2023-10-09,ARIHANTSUP,B,173.0,185.8,173.0,183.65,187.55,305,30364,5544196.0
2023-10-09,2023-10-09,BLISSGVS,B,88.55,91.17,86.0,88.68,88.72,477,24918,2217678.0
2023-10-09,2023-10-09,STYRENIX,B,1072.95,1102.45,1062.0,1085.3,1080.05,300,1477,1598468.0
2023-10-09,2023-10-09,ALEMBICLTD,B,76.15,76.2,74.54,75.03,77.08,305,15029,1132812.0
2023-10-09,2023-10-09,AMNPLST,X,142.5,148.0,135.65,142.25,141.1,682,89844,13081075.0
2023-10-09,2023-10-09,ANUHPHR,X,128.0,130.0,126.25,128.85,129.85,194,13205,1694224.0
2023-10-09,2023-10-09,MODISONLTD,T,78.0,79.9,76.61,77.5,79.99,60,9982,779043.0
2023-10-09,2023-10-09,BAYERCROP,A,5362.15,5417.95,5147.5,5393.7,5279.55,353,1722,9236466.0
2023-10-09,2023-10-09,STARSOURCE,XT,30.0,30.0,28.5,30.0,30.0,6,110,3240.0
2023-10-09,2023-10-09,SUDARCOLOR,B,445.0,445.0,433.45,435.5,443.7,486,3113,1362048.0
2023-10-09,2023-10-09,COROMANDEL,A,1169.95,1185.25,1151.25,1161.3,1171.4,1003,10435,12216857.0
2023-10-09,2023-10-09,DEEPAKNTR,A,2075.0,2092.3,2065.6,2067.4,2108.4,904,7210,14979395.0
2023-10-09,2023-10-09,DMCC,B,300.95,307.95,300.0,300.6,305.0,299,1997,604276.0
2023-10-09,2023-10-09,FERMENTA,X,159.0,160.0,155.45,155.95,158.3,93,3606,565779.0
2023-10-09,2023-10-09,GOCLCORP,B,531.05,536.0,503.05,508.8,515.6,3679,75824,39060228.0
2023-10-09,2023-10-09,JAYCH,X,8.52,8.52,7.77,7.94,8.21,103,43163,342302.0
2023-10-09,2023-10-09,KANORICHEM,B,128.2,134.25,128.2,130.3,136.85,418,10283,1356329.0
2023-10-09,2023-10-09,KELENRG,XT,1698.75,1783.7,1630.0,1749.25,1698.8,118,1128,1987105.0
2023-10-09,2023-10-09,KEMP,X,995.0,995.0,994.95,994.95,995.0,2,6,5969.0
2023-10-09,2023-10-09,NITTAGELA,X,825.0,825.0,806.0,808.9,825.8,220,4404,3570604.0
2023-10-09,2023-10-09,MPAGI,XT,7.94,7.94,7.94,7.94,7.94,3,6,47.0
2023-10-09,2023-10-09,AGVENTURES,B,784.95,789.95,780.0,781.45,790.55,140,563,441430.0
2023-10-09,2023-10-09,PCBL,A,194.9,201.5,193.6,199.45,196.95,3970,388493,76972670.0
2023-10-09,2023-10-09,AMAL,X,286.05,293.7,280.1,286.0,290.65,44,1055,303405.0
2023-10-09,2023-10-09,POLYCHEM,XT,2160.0,2200.0,2117.0,2200.0,2160.0,18,124,267929.0
2023-10-09,2023-10-09,PUNJABCHEM,B,1209.95,1221.0,1170.1,1186.3,1218.55,1042,5867,7030387.0
2023-10-09,2023-10-09,ZR2,XT,68.32,68.32,68.32,68.32,66.99,3,1005,68661.0
2023-10-09,2023-10-09,SADHNANIQ,B,80.0,82.55,78.58,79.3,80.03,411,29284,2348185.0
2023-10-09,2023-10-09,SUDARSCHEM,A,482.0,488.0,468.9,483.65,480.5,1060,19203,9261401.0
