TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-16,2021-12-16,GSFC,A,123.25,124.2,120.3,121.9,122.4,826,53176,6487015.0
2021-12-16,2021-12-16,HINDUNILVR,A,2325.0,2325.0,2303.9,2309.7,2322.6,6170,35551,82091893.0
2021-12-16,2021-12-16,JSWDULUX,A,2085.0,2085.0,2034.9,2043.35,2051.8,81,182,372765.0
2021-12-16,2021-12-16,NOCIL,A,238.0,239.0,231.55,234.9,235.2,1425,78246,18387420.0
2021-12-16,2021-12-16,TATACHEM,A,930.0,930.0,902.4,906.9,921.75,1727,31955,29116188.0
2021-12-16,2021-12-16,TNPETRO,B,109.5,109.5,105.55,105.9,108.5,665,25240,2703715.0
2021-12-16,2021-12-16,ZUARIIND,B,139.3,148.25,135.05,143.95,138.5,804,45723,6416588.0
2021-12-16,2021-12-16,NESTLEIND,A,19151.35,19329.05,19129.5,19268.7,19151.35,436,943,18123372.0
2021-12-16,2021-12-16,TATACONSUM,A,746.0,749.5,735.4,739.5,746.2,3062,59373,43903833.0
2021-12-16,2021-12-16,ASIANPAINT,A,3320.0,3320.0,3271.3,3298.7,3304.7,4048,26226,86455212.0
2021-12-16,2021-12-16,BRITANNIA,A,3535.0,3570.0,3535.0,3560.5,3542.6,1561,7939,28205734.0
2021-12-16,2021-12-16,COLPAL,A,1467.15,1467.15,1436.0,1448.7,1448.95,1557,76182,110057337.0
2021-12-16,2021-12-16,EIHOTEL,A,138.25,138.4,135.85,136.85,138.15,1223,44629,6128633.0
2021-12-16,2021-12-16,INDHOTEL,A,200.5,202.4,194.6,195.0,199.7,2284,247266,48644630.0
2021-12-16,2021-12-16,CASTROLIND,A,124.55,126.25,124.4,125.45,125.25,1412,55661,6972418.0
2021-12-16,2021-12-16,ITC,A,228.45,228.45,220.85,222.9,224.0,9902,913222,203109830.0
2021-12-16,2021-12-16,APOLLOTYRE,A,218.7,218.7,213.65,217.5,215.55,1010,96505,20891218.0
2021-12-16,2021-12-16,CEATLTD,A,1153.9,1159.75,1135.5,1139.15,1148.75,1032,3941,4508697.0
2021-12-16,2021-12-16,MODIRUBBER,T,79.9,80.8,79.9,80.7,77.0,9,562,45068.0
2021-12-16,2021-12-16,FINPIPE,A,212.0,212.0,207.4,208.95,209.85,1930,52207,10954766.0
2021-12-16,2021-12-16,DSINVEST,XT,294.9,294.9,294.9,294.9,289.15,1,1,294.0
2021-12-16,2021-12-16,CENTRUM,B,34.65,34.7,33.7,33.9,34.2,743,57622,1963654.0
2021-12-16,2021-12-16,TCIFINANCE,B,6.2,6.95,6.15,6.25,6.0,16,6751,42433.0
2021-12-16,2021-12-16,IITL,T,79.15,79.15,79.15,79.15,75.4,4,138,10922.0
2021-12-16,2021-12-16,INDPRUD,X,1565.95,1566.0,1486.1,1498.5,1535.0,45,537,804967.0
2021-12-16,2021-12-16,TATAINVEST,A,1426.0,1443.35,1415.25,1418.9,1433.3,908,4466,6368113.0
2021-12-16,2021-12-16,JAYBHCR,X,6.21,6.21,6.21,6.21,5.92,4,759,4713.0
2021-12-16,2021-12-16,PRISMX,XT,9.69,9.69,9.1,9.23,9.48,1997,359909,3342979.0
2021-12-16,2021-12-16,MOTOGENFIN,T,31.25,32.75,30.35,31.75,31.9,51,4058,124064.0
2021-12-16,2021-12-16,WALCHPF,X,166.95,166.95,158.55,158.55,166.85,81,3319,531254.0
2021-12-16,2021-12-16,WHBRADY,X,160.05,186.0,160.05,161.1,173.95,11,505,82407.0
2021-12-16,2021-12-16,SHAILY,B,1800.0,1826.75,1767.05,1781.2,1800.0,20,164,293430.0
2021-12-16,2021-12-16,BBTC,A,1147.05,1147.05,1110.0,1113.75,1142.55,1332,5440,6100044.0
2021-12-16,2021-12-16,BOMBCYC,X,598.35,598.35,598.35,598.35,577.75,2,7,4188.0
2021-12-16,2021-12-16,GREAVESCOT,A,147.25,149.05,142.85,143.65,147.25,2508,142911,20723763.0
2021-12-16,2021-12-16,MULLER,XT,135.0,144.5,135.0,143.9,137.75,3,15,2153.0
2021-12-16,2021-12-16,AMALGAM,XT,22.35,22.35,20.9,20.9,21.9,13,202,4390.0
2021-12-16,2021-12-16,INDIANVSH,XT,24.75,26.45,24.0,25.0,25.25,101,8020,197813.0
2021-12-16,2021-12-16,COASTCORP,B,281.4,298.1,280.65,290.15,281.85,550,16359,4783701.0
2021-12-16,2021-12-16,CHOWGULSTM,XT,17.0,17.8,16.65,16.9,17.05,51,14047,242023.0
2021-12-16,2021-12-16,GARWAOFFS,XT,49.0,49.0,46.0,47.5,47.5,165,24665,1184097.0
2021-12-16,2021-12-16,ASIIL,X,15.45,16.55,15.35,16.55,15.05,544,446712,7339314.0
2021-12-16,2021-12-16,SAGCEM,A,248.1,259.7,248.1,256.7,247.75,851,8634,2203424.0
2021-12-16,2021-12-16,DECCANCE,B,588.85,598.75,563.8,570.8,584.3,2873,17199,9855410.0
2021-12-16,2021-12-16,MANGLMCEM,A,379.85,380.95,364.05,370.5,375.35,1033,5638,2095919.0
2021-12-16,2021-12-16,NCLIND,A,222.5,223.9,218.1,219.05,220.2,336,3227,710161.0
2021-12-16,2021-12-16,SAURASHCEM,X,74.5,75.0,72.55,72.9,73.85,144,8756,645870.0
2021-12-16,2021-12-16,SHREDIGCEM,B,75.65,76.7,75.35,75.5,75.85,695,19141,1455634.0
2021-12-16,2021-12-16,BORORENEW,A,722.0,722.85,675.0,722.85,688.45,11651,428144,306456474.0
2021-12-16,2021-12-16,RASSIREF,XT,12.1,12.1,11.93,12.1,11.93,12,443,5320.0
2021-12-16,2021-12-16,TRIVENIGQ,X,6.39,6.39,6.15,6.17,6.39,25,5768,36136.0
2021-12-16,2021-12-16,ANDHRAPAP,B,226.3,226.85,221.6,222.45,223.0,84,424,94862.0
2021-12-16,2021-12-16,BALKRISIND,A,2255.2,2276.65,2233.85,2252.95,2247.15,696,4311,9724141.0
2021-12-16,2021-12-16,ORIENTPPR,B,33.15,33.45,31.9,32.55,32.85,594,93486,3057764.0
2021-12-16,2021-12-16,CITADEL,X,19.07,19.07,17.2,18.48,17.34,78,15988,289569.0
2021-12-16,2021-12-16,ROLLT,B,3.63,3.63,3.59,3.63,3.46,358,931003,3369627.0
2021-12-16,2021-12-16,SESHAPAPER,A,157.45,157.45,155.0,155.35,156.95,154,2140,333343.0
2021-12-16,2021-12-16,SOLIDCONT,XT,43.5,44.8,43.5,44.4,42.75,5,1702,75963.0
2021-12-16,2021-12-16,NATHIND,X,84.4,84.4,80.65,82.45,81.85,27,1729,140228.0
2021-12-16,2021-12-16,SINTEXIND,T,12.03,12.03,12.03,12.03,11.46,372,781879,9406004.0
2021-12-16,2021-12-16,DCM,T,131.0,139.25,130.25,132.45,135.4,67,3065,407096.0
2021-12-16,2021-12-16,FORBESCO,T,5400.0,5540.0,5332.0,5499.35,5385.6,185,6775,36555445.0
2021-12-16,2021-12-16,HPCOTTON,X,137.55,137.55,133.15,134.65,134.45,97,3561,478757.0
2021-12-16,2021-12-16,UNITEDINT,X,26.85,26.85,26.85,26.85,27.4,1,1,26.0
2021-12-16,2021-12-16,KATRSPG,XT,24.85,24.85,24.85,24.85,23.7,12,973,24179.0
2021-12-16,2021-12-16,KESORAMIND,B,64.2,65.0,62.85,63.35,64.05,941,52032,3325689.0
2021-12-16,2021-12-16,LAKSHMIMIL,X,3889.95,3915.25,3686.0,3699.75,3722.85,72,470,1776076.0
2021-12-16,2021-12-16,VTL,A,2280.0,2374.05,2250.6,2348.5,2283.1,4153,23152,53427780.0
2021-12-16,2021-12-16,PENINLAND,T,18.74,18.88,17.6,17.96,18.34,194,112291,2067237.0
2021-12-16,2021-12-16,PASUSPG,XT,22.0,22.5,21.95,22.5,21.45,27,2490,54841.0
2021-12-16,2021-12-16,PHOENIXLTD,A,1060.5,1060.5,1007.35,1013.95,1026.6,1335,11066,11318100.0
2021-12-16,2021-12-16,MARATHON,B,117.05,117.05,106.0,106.0,111.55,247,30627,3385336.0
2021-12-16,2021-12-16,RAJABAH,XT,4594.9,4594.9,4325.0,4397.9,4505.2,13,28,122803.0
2021-12-16,2021-12-16,RELCHEMQ,X,325.0,334.0,266.0,317.1,319.85,1539,56996,17881288.0
2021-12-16,2021-12-16,RUBYMILLS,B,270.5,275.25,263.7,265.0,268.15,114,1208,325877.0
2021-12-16,2021-12-16,SIMPLXREA,XT,93.75,93.75,90.2,92.0,93.75,12,1640,152064.0
2021-12-16,2021-12-16,SWANCORP,A,143.3,157.5,135.2,152.25,141.6,2831,189282,27933111.0
2021-12-16,2021-12-16,VICTMILL,X,2833.0,2890.0,2727.9,2864.0,2775.0,28,48,134695.0
2021-12-16,2021-12-16,ZSVARAJT,X,9.77,10.2,9.2,9.34,9.75,82,23699,230446.0
2021-12-16,2021-12-16,ZODIACVEN,X,25.0,25.5,22.1,22.85,24.4,186,79084,1843091.0
2021-12-16,2021-12-16,VEERENRGY,XT,17.0,18.1,16.65,16.65,17.5,102,14661,245392.0
2021-12-16,2021-12-16,SW1,XT,63.0,63.0,57.95,57.95,60.95,3,18,1048.0
2021-12-16,2021-12-16,TILAK,XT,36.15,36.15,36.15,36.15,38.05,2456,177520,6417348.0
2021-12-16,2021-12-16,KKFIN,X,7.45,7.82,7.09,7.09,7.45,10,656,5019.0
2021-12-16,2021-12-16,WAGEND,X,1.55,1.59,1.55,1.59,1.52,107,82358,130878.0
2021-12-16,2021-12-16,SAHARAONE,XT,29.6,29.6,27.45,27.45,28.85,12,138,4061.0
2021-12-16,2021-12-16,BANSWRAS,B,244.6,244.6,232.3,237.25,239.4,240,3004,713915.0
2021-12-16,2021-12-16,MODWOOL,XT,114.05,114.05,114.05,114.05,108.65,2,60,6843.0
2021-12-16,2021-12-16,MODIPON,X,47.05,52.0,46.5,52.0,47.45,68,2365,119095.0
2021-12-16,2021-12-16,SHRIDINE,X,849.0,849.0,820.0,830.75,824.85,38,772,644871.0
2021-12-16,2021-12-16,SRF,A,2189.0,2234.9,2162.35,2215.1,2161.1,5515,49329,108275974.0
2021-12-16,2021-12-16,SIYSIL,B,460.0,478.0,455.0,469.3,456.35,1031,16960,7897949.0
2021-12-16,2021-12-16,SWADPOL,XT,5.25,5.25,4.9,5.0,5.15,32,8007,40446.0
2021-12-16,2021-12-16,SHRMFGC,XT,10.66,10.66,10.66,10.66,10.16,5,1206,12855.0
2021-12-16,2021-12-16,BBL,A,1975.9,1975.9,1906.0,1922.1,1954.35,395,1289,2492169.0
2021-12-16,2021-12-16,ELPROINTL,X,66.1,68.05,66.0,66.1,66.05,93,15939,1068900.0
2021-12-16,2021-12-16,GEE,X,72.05,75.9,72.05,73.95,74.05,96,4458,328682.0
2021-12-16,2021-12-16,HIRECT,B,202.9,207.4,191.5,195.25,200.55,107,586,116493.0
2021-12-16,2021-12-16,NIPPOBATRY,B,449.0,449.0,422.95,433.2,430.1,153,1704,736337.0
2021-12-16,2021-12-16,ZENSARTECH,A,476.1,490.0,472.5,480.1,469.15,5112,327839,157859641.0
2021-12-16,2021-12-16,JYOTI,X,9.74,9.74,9.3,9.68,9.56,30,3558,34343.0
2021-12-16,2021-12-16,JSLINDL,XT,205.0,210.0,200.0,210.0,204.0,11,254,52349.0
2021-12-16,2021-12-16,KAYCEEI,X,3750.0,3750.0,3525.0,3600.0,3652.05,29,48,173669.0
2021-12-16,2021-12-16,INDOKEM,X,41.0,41.85,38.25,39.05,39.8,49,4887,194679.0
2021-12-16,2021-12-16,PANAENERG,X,303.0,313.4,299.9,303.85,303.55,178,6290,1917647.0
2021-12-16,2021-12-16,NELCO,T,716.5,719.95,702.35,705.7,710.8,194,2737,1941869.0
2021-12-16,2021-12-16,PERMAGN,X,374.75,374.75,351.0,351.95,370.0,283,7137,2566985.0
2021-12-16,2021-12-16,HIGHENE,X,1770.0,1770.0,1676.2,1703.6,1764.05,218,1736,2985010.0
2021-12-16,2021-12-16,STDBAT,XT,25.8,25.8,23.55,24.25,24.6,103,5751,141502.0
2021-12-16,2021-12-16,UNIVCABLES,B,151.0,153.85,150.3,150.55,152.25,151,2287,346522.0
2021-12-16,2021-12-16,DLTNCBL,X,53.7,53.7,49.55,50.0,51.4,23,687,35027.0
2021-12-16,2021-12-16,LAKSELEC,X,629.9,630.0,601.0,618.15,628.8,82,3771,2338868.0
2021-12-16,2021-12-16,MODULEX,X,16.8,17.4,16.5,17.15,16.8,48,25895,435658.0
2021-12-16,2021-12-16,DELTAMAGNT,B,65.1,67.0,64.35,66.85,65.7,48,2188,142834.0
2021-12-16,2021-12-16,LONGSPUR,X,5.35,5.45,5.3,5.45,5.35,8,108,572.0
2021-12-16,2021-12-16,RELTD,XT,48.65,53.75,48.65,53.75,51.2,125,14121,753760.0
2021-12-16,2021-12-16,ZMULTIPU,XT,10.21,10.21,10.2,10.2,9.73,2,17,173.0
2021-12-16,2021-12-16,NYSSACORP,XT,8.91,8.91,8.07,8.08,8.49,845,198076,1707338.0
2021-12-16,2021-12-16,FLOMIC,XT,178.6,178.6,178.6,178.6,187.95,1084,19493,3481449.0
2021-12-16,2021-12-16,KRISHNA,XT,29.25,29.25,27.25,27.25,28.65,28,945,25798.0
2021-12-16,2021-12-16,UNIABEXAL,X,610.0,614.9,595.15,614.0,610.95,14,234,141214.0
2021-12-16,2021-12-16,SARDAEN,B,830.0,830.0,782.0,790.8,799.65,703,3287,2605879.0
2021-12-16,2021-12-16,BGWTATO,X,171.0,171.0,156.1,165.0,158.85,8,59,9697.0
2021-12-16,2021-12-16,BOMBWIR,XT,31.4,34.7,31.4,34.7,33.05,30,4243,133436.0
2021-12-16,2021-12-16,GALADA,Z,3.32,3.32,3.27,3.28,3.17,67,62978,206568.0
2021-12-16,2021-12-16,AZADIND,XT,23.2,23.2,23.2,23.2,24.4,2,11,255.0
2021-12-16,2021-12-16,INDIANHUME,A,199.25,199.4,193.15,195.4,198.65,139,2535,497072.0
2021-12-16,2021-12-16,INVPRECQ,X,291.3,305.0,280.0,299.25,301.2,32,1649,489220.0
2021-12-16,2021-12-16,INFORTEC,X,37.3,37.3,34.55,34.55,36.3,18,2600,92251.0
2021-12-16,2021-12-16,KAIRA,XT,2819.0,2819.0,2650.0,2688.0,2690.0,23,67,179578.0
2021-12-16,2021-12-16,ORIENTCER,B,29.2,29.95,28.85,29.1,29.05,616,57208,1688601.0
2021-12-16,2021-12-16,NATIONSTD,XT,12235.65,12235.65,12235.65,12235.65,12879.6,26,50,611782.0
2021-12-16,2021-12-16,DUNCANENG,X,210.0,235.0,210.0,220.55,217.65,82,3503,779033.0
2021-12-16,2021-12-16,SANDUMA,B,2180.0,2180.0,2100.0,2126.95,2134.6,1108,11228,24029949.0
2021-12-16,2021-12-16,STOVACQ,X,2304.9,2304.9,2235.0,2255.15,2252.9,46,335,754427.0
2021-12-16,2021-12-16,TATAYODOGA,XT,142.25,142.25,142.25,142.25,135.5,311,18938,2693930.0
2021-12-16,2021-12-16,TINPLATE,A,283.6,284.3,277.0,278.1,279.6,920,21638,6058649.0
2021-12-16,2021-12-16,CHOLAHLDNG,A,681.2,681.2,665.45,675.5,677.7,81,135,90963.0
2021-12-16,2021-12-16,ZWELCAST,X,420.0,420.0,386.0,386.05,407.3,4,13,5052.0
2021-12-16,2021-12-16,AUTOAXLES,A,1420.0,1420.0,1368.0,1397.9,1399.3,190,1008,1398650.0
2021-12-16,2021-12-16,ACGL,X,1075.0,1120.0,1021.0,1033.05,1075.0,363,4138,4423963.0
2021-12-16,2021-12-16,SETCO,B,18.5,18.5,17.95,18.5,17.65,354,320225,5915132.0
2021-12-16,2021-12-16,SCOOTER,T,35.45,35.45,33.6,34.9,34.9,29,736,25292.0
2021-12-16,2021-12-16,TALBROAUTO,B,409.05,436.9,388.45,394.35,405.4,669,10308,4139178.0
2021-12-16,2021-12-16,ZFSTEERING,X,450.0,454.0,441.1,441.15,454.2,42,818,361768.0
2021-12-16,2021-12-16,SMLMAH,A,669.7,671.65,652.65,658.75,666.95,258,1145,755658.0
2021-12-16,2021-12-16,TIL,B,154.55,154.7,152.15,152.15,154.95,55,1324,202043.0
2021-12-16,2021-12-16,EICHERMOT,A,2499.35,2506.95,2431.3,2472.45,2491.9,1431,9806,24124709.0
2021-12-16,2021-12-16,JAINEX,XT,96.9,100.0,96.9,98.85,96.9,15,315,30694.0
2021-12-16,2021-12-16,ALFREDHE,X,693.9,693.9,660.4,663.05,648.0,8,45,29867.0
2021-12-16,2021-12-16,VELJAN,X,1060.0,1065.0,1022.0,1035.5,1032.55,50,479,497683.0
2021-12-16,2021-12-16,DYNAMATECH,T,2249.95,2294.9,2203.0,2203.0,2231.0,35,174,392203.0
2021-12-16,2021-12-16,GMMPFAUDLR,A,4440.0,4499.85,4384.0,4406.2,4412.15,1155,2172,9610099.0
2021-12-16,2021-12-16,KIRLPNU,B,444.05,446.95,428.0,442.5,439.65,598,33416,14601613.0
2021-12-16,2021-12-16,KPT,X,152.0,152.0,146.0,148.95,150.95,25,1189,177648.0
2021-12-16,2021-12-16,LAKSHMIEW,X,661.0,661.1,661.0,661.1,664.6,2,280,185107.0
2021-12-16,2021-12-16,MANUGRAPH,T,18.9,19.75,18.0,18.15,18.9,44,15031,289769.0
2021-12-16,2021-12-16,HARSHILAGR,XT,1.27,1.27,1.27,1.27,1.21,1,50,63.0
2021-12-16,2021-12-16,MONOT,Z,0.28,0.28,0.28,0.28,0.27,18,141175,39529.0
2021-12-16,2021-12-16,NESCO,A,605.9,606.25,588.0,592.65,603.45,557,7806,4629685.0
2021-12-16,2021-12-16,INTEGRAEN,XT,99.9,102.0,94.0,96.45,98.1,213,22983,2223441.0
2021-12-16,2021-12-16,SEMAC,B,728.8,750.0,714.55,720.0,739.0,20,38,27594.0
2021-12-16,2021-12-16,TEXINFRA,B,58.05,58.05,56.2,56.8,56.6,207,3184,180349.0
2021-12-16,2021-12-16,WENDT,B,6249.0,6249.0,5208.3,5332.8,5389.15,92,152,827689.0
2021-12-16,2021-12-16,RESPONIND,A,110.6,110.6,103.7,105.3,109.6,318,20415,2171591.0
2021-12-16,2021-12-16,SHYMINV,XT,13.58,13.7,12.6,12.88,13.05,319,76253,1014706.0
2021-12-16,2021-12-16,MAHACORP,XT,0.81,0.81,0.81,0.81,0.78,168,425329,344516.0
2021-12-16,2021-12-16,DOLATALGO,B,88.7,89.65,85.6,86.25,88.65,670,20165,1764924.0
2021-12-16,2021-12-16,WESTLIFE,A,583.0,586.1,571.1,578.25,582.05,842,5268,3058657.0
2021-12-16,2021-12-16,ZEEL,A,372.0,372.0,360.25,368.25,367.45,8586,763091,278798265.0
2021-12-16,2021-12-16,GOLDCORP,X,177.4,177.4,163.4,166.0,169.0,5,221,36788.0
2021-12-16,2021-12-16,SVPGLOB,B,95.9,97.8,84.75,91.35,91.05,3188,201913,18060995.0
2021-12-16,2021-12-16,SKYLMILAR,X,13.74,13.74,13.74,13.74,13.09,38,9895,135957.0
2021-12-16,2021-12-16,BIMETAL,X,353.85,353.9,340.15,341.4,346.95,34,297,102251.0
2021-12-16,2021-12-16,BHARATGEAR,B,157.0,157.9,153.1,154.0,156.75,119,2935,454380.0
2021-12-16,2021-12-16,BRADYM,X,119.95,119.95,110.5,110.5,115.25,4,108,12175.0
2021-12-16,2021-12-16,LATIMMETAL,X,100.0,105.0,98.2,101.55,99.25,188,19700,1995626.0
2021-12-16,2021-12-16,ELECON,B,195.0,196.75,185.5,187.85,194.4,2128,88940,16863293.0
2021-12-16,2021-12-16,GRAUWEIL,B,60.75,61.05,59.0,59.2,60.45,787,43014,2564903.0
2021-12-16,2021-12-16,GAJRABEVEL,XT,3.02,3.03,3.0,3.03,2.89,114,31262,94631.0
2021-12-16,2021-12-16,HIMTEK,X,127.0,127.0,120.6,124.6,127.0,101,4801,594744.0
2021-12-16,2021-12-16,GABRIEL,A,145.0,145.45,139.15,140.0,143.85,909,56956,8088827.0
2021-12-16,2021-12-16,HERCULES,B,148.45,152.0,143.8,145.95,147.9,162,2865,424216.0
2021-12-16,2021-12-16,ALGOQUANT,XT,2000.0,2050.85,1858.0,2027.85,1953.25,273,3671,7259106.0
2021-12-16,2021-12-16,IFBIND,A,1176.3,1192.0,1161.0,1168.7,1172.0,255,613,718450.0
2021-12-16,2021-12-16,SINGERIND,X,67.45,68.35,66.7,66.95,67.4,269,47406,3198951.0
2021-12-16,2021-12-16,INTLCOMBQ,X,318.05,328.8,318.05,320.2,320.65,8,91,29166.0
2021-12-16,2021-12-16,FMGOETZE,A,236.4,237.35,231.65,235.0,236.15,344,8965,2105997.0
2021-12-16,2021-12-16,JOSTS,X,460.0,464.8,442.05,449.8,467.65,42,1104,494756.0
2021-12-16,2021-12-16,SCHAEFFLER,A,8309.95,8398.0,8087.95,8171.2,8305.75,346,788,6466713.0
2021-12-16,2021-12-16,RANEHOLDIN,A,614.85,614.85,597.1,600.15,600.75,145,1278,770405.0
2021-12-16,2021-12-16,SNL,X,265.0,265.0,254.0,254.85,258.05,44,2147,552630.0
2021-12-16,2021-12-16,JAIPAN,X,12.0,12.0,10.95,11.1,10.9,36,11289,125726.0
2021-12-16,2021-12-16,MANCREDIT,X,87.3,87.3,84.1,85.7,85.65,64,36303,3136830.0
2021-12-16,2021-12-16,TRF,T,143.05,143.05,137.3,142.05,143.0,58,5434,766301.0
2021-12-16,2021-12-16,WPIL,X,925.0,925.0,899.0,903.9,917.05,165,1507,1365858.0
2021-12-16,2021-12-16,KENNAMET,A,1892.55,1892.55,1790.65,1816.15,1849.7,1158,5073,9298633.0
2021-12-16,2021-12-16,HINDHARD,X,280.0,286.0,271.15,281.0,278.0,22,397,109993.0
2021-12-16,2021-12-16,TRITONV,X,1522.25,1549.9,1495.0,1510.15,1524.6,80,571,866966.0
2021-12-16,2021-12-16,PRAKASH,A,56.3,57.05,55.5,55.6,56.4,915,74757,4184900.0
2021-12-16,2021-12-16,ARSHIYA,B,38.0,38.0,35.85,35.85,37.7,126,23173,840196.0
2021-12-16,2021-12-16,GRINDWELL,A,1850.0,1890.35,1831.3,1853.85,1846.05,1284,3856,7168819.0
2021-12-16,2021-12-16,LAKPRE,Z,4.9,5.02,4.8,4.98,5.0,11,1400,6778.0
2021-12-16,2021-12-16,STANROS,X,89.95,89.95,86.0,87.65,86.45,37,1903,168718.0
2021-12-16,2021-12-16,GENESYS,B,384.0,385.7,354.7,354.7,373.35,530,17613,6361966.0
2021-12-16,2021-12-16,VOLKAI,XT,81.85,85.9,81.85,85.85,81.85,10,95,8154.0
2021-12-16,2021-12-16,PARNAXLAB,X,40.0,40.25,40.0,40.25,38.35,87,28402,1142360.0
2021-12-16,2021-12-16,VIVIDHA,T,1.61,1.61,1.56,1.61,1.54,1913,3448924,5541077.0
2021-12-16,2021-12-16,EMERGENT,XT,114.05,114.05,114.05,114.05,119.05,1,5,570.0
2021-12-16,2021-12-16,KANANIIND,B,11.6,12.28,11.53,12.28,11.17,196,82577,1010352.0
2021-12-16,2021-12-16,GSLTD,X,16.23,16.23,16.23,16.23,14.76,6,1515,24588.0
2021-12-16,2021-12-16,ARIHANTSUP,B,176.0,180.0,173.15,174.05,176.25,208,56191,9905005.0
2021-12-16,2021-12-16,BLISSGVS,A,101.85,101.85,99.0,99.4,101.05,640,18953,1896369.0
2021-12-16,2021-12-16,STYRENIX,B,1380.0,1384.8,1360.0,1363.1,1368.3,167,616,841583.0
2021-12-16,2021-12-16,ALEMBICLTD,A,101.3,102.2,100.4,100.8,101.3,368,9851,996114.0
2021-12-16,2021-12-16,AMNPLST,X,124.0,124.0,117.7,118.15,121.8,216,20164,2408530.0
2021-12-16,2021-12-16,ANUHPHR,X,105.0,107.5,102.55,103.25,104.55,319,23066,2423313.0
2021-12-16,2021-12-16,MODISONLTD,B,93.6,93.8,90.3,91.1,92.65,223,5299,486649.0
2021-12-16,2021-12-16,BAYERCROP,A,4727.3,4762.75,4708.5,4740.8,4741.4,168,316,1494275.0
2021-12-16,2021-12-16,STARSOURCE,XT,29.15,31.0,29.1,29.1,30.6,25,1801,53165.0
2021-12-16,2021-12-16,SUDARCOLOR,A,495.05,495.1,490.2,493.7,493.45,176,1499,738810.0
2021-12-16,2021-12-16,COROMANDEL,A,747.8,748.05,731.6,739.65,749.2,1711,16759,12369283.0
2021-12-16,2021-12-16,DEEPAKNTR,A,2369.0,2386.6,2335.0,2363.9,2344.85,2576,20860,49299431.0
2021-12-16,2021-12-16,DMCC,B,314.85,316.0,312.0,314.6,314.7,140,4412,1383099.0
2021-12-16,2021-12-16,FERMENTA,X,288.0,288.0,283.0,283.85,288.95,140,9523,2718222.0
2021-12-16,2021-12-16,GOCLCORP,B,326.55,335.9,308.9,311.2,326.95,421,7785,2519882.0
2021-12-16,2021-12-16,JAYCH,X,8.29,8.29,7.52,7.56,7.91,215,55613,431396.0
2021-12-16,2021-12-16,JLMORISON,X,1840.0,1845.0,1840.0,1845.0,1822.0,2,26,47845.0
2021-12-16,2021-12-16,KANORICHEM,B,158.3,161.3,155.05,159.0,158.45,37,811,126623.0
2021-12-16,2021-12-16,KELENRG,X,748.0,753.7,748.0,753.7,757.45,2,14,10494.0
2021-12-16,2021-12-16,KEMP,X,696.0,696.7,696.0,696.7,663.55,2,2,1392.0
2021-12-16,2021-12-16,NITTAGELA,X,234.65,234.65,225.0,228.25,229.6,29,926,208999.0
2021-12-16,2021-12-16,MPAGI,XT,14.2,14.2,14.2,14.2,14.94,46,2609,37047.0
2021-12-16,2021-12-16,AGVENTURES,A,973.15,977.75,958.25,973.25,987.95,151,781,752785.0
2021-12-16,2021-12-16,PCBL,A,228.0,228.0,221.2,222.45,223.15,1255,50906,11347802.0
2021-12-16,2021-12-16,AMAL,X,398.05,404.2,398.0,398.0,398.05,50,1571,626135.0
2021-12-16,2021-12-16,POLYCHEM,X,465.0,489.8,454.0,461.4,466.85,64,833,389082.0
2021-12-16,2021-12-16,PUNJABCHEM,B,1418.0,1450.05,1387.95,1415.3,1413.55,206,1132,1594863.0
2021-12-16,2021-12-16,ZR2,XT,121.0,133.65,121.0,133.65,127.3,3,67,8891.0
2021-12-16,2021-12-16,SADHNANIQ,X,46.5,46.9,44.55,45.45,45.95,537,97009,4455444.0
2021-12-16,2021-12-16,SUDARSCHEM,A,570.1,577.7,567.5,568.65,569.9,349,2689,1544171.0
2021-12-16,2021-12-16,ULTRAMAR,B,353.3,360.0,342.0,346.85,355.0,1056,32915,11446049.0
2021-12-16,2021-12-16,TRANSPEK,B,2148.0,2155.0,2090.05,2144.8,2148.8,445,6557,13932488.0
2021-12-16,2021-12-16,UNICHEMLAB,A,269.7,273.85,259.3,262.25,268.5,2156,30348,8119472.0
2021-12-16,2021-12-16,MYSORPETRO,X,105.7,106.9,105.65,106.35,107.5,14,753,79802.0
2021-12-16,2021-12-16,ALKYLAMINE,A,3175.0,3233.65,3154.1,3170.35,3182.9,564,2136,6809499.0
2021-12-16,2021-12-16,TUTIALKA,XT,24.95,24.95,24.5,24.85,23.8,318,83036,2070683.0
2021-12-16,2021-12-16,ASTRAZEN,A,3097.6,3104.6,3062.55,3088.85,3091.5,374,1303,4010696.0
2021-12-16,2021-12-16,PRIMO,X,225.75,239.0,225.5,235.85,224.3,847,166891,39206634.0
2021-12-16,2021-12-16,TANFACIND,X,598.4,603.9,577.2,590.0,575.15,1000,48942,29228536.0
2021-12-16,2021-12-16,GUJPETR,XT,47.45,47.45,47.0,47.0,47.45,8,89,4183.0
2021-12-16,2021-12-16,GUJTHEM,X,500.0,505.0,493.15,494.95,494.45,115,1892,940686.0
2021-12-16,2021-12-16,JAYSYN,X,73.0,77.0,73.0,76.1,75.2,18,701,52348.0
