TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-13,2020-11-13,UNIDT,B,231.25,259.8,231.25,247.7,250.95,199,6289,1559072.0
2020-11-13,2020-11-13,FLUIDOM,X,79.9,80.0,79.9,80.0,82.0,3,120,9590.0
2020-11-13,2020-11-13,WINDMACHIN,B,14.2,14.2,12.93,12.95,13.61,102,15649,205710.0
2020-11-13,2020-11-13,SHANTIGEAR,B,99.1,100.15,98.5,99.1,100.25,161,3080,304997.0
2020-11-13,2020-11-13,MIVENMACH,X,4.25,4.25,4.25,4.25,4.05,1,36,153.0
2020-11-13,2020-11-13,HONDAPOWER,B,974.0,974.0,964.05,972.1,962.05,354,685,665207.0
2020-11-13,2020-11-13,HITECHGEAR,B,126.8,132.4,126.4,132.4,120.4,246,7961,1036384.0
2020-11-13,2020-11-13,ELGIEQUIP,B,124.8,124.8,117.9,118.35,118.45,195,3225,385650.0
2020-11-13,2020-11-13,KLBRENG-B,X,16.0,16.35,15.3,15.45,15.65,22,3137,49229.0
2020-11-13,2020-11-13,BIRLAPREC,X,6.16,6.46,5.81,5.93,6.02,105,77521,467298.0
2020-11-13,2020-11-13,YUKEN,X,442.6,455.0,440.0,444.95,455.15,169,117936,52946369.0
2020-11-13,2020-11-13,TIMKEN,A,1100.1,1155.45,1100.1,1139.2,1130.05,485,1737,1966681.0
2020-11-13,2020-11-13,VOITHPAPR,X,1019.75,1019.75,997.0,1000.95,1001.5,34,712,718365.0
2020-11-13,2020-11-13,ARTSON,X,27.2,27.95,26.25,26.3,26.4,40,7676,205196.0
2020-11-13,2020-11-13,SOLIMAC,X,24.85,24.85,23.0,23.05,22.8,20,3104,71483.0
2020-11-13,2020-11-13,DIACABS,Z,0.69,0.69,0.69,0.69,0.66,2,3900,2691.0
2020-11-13,2020-11-13,INDSILHYD,XT,10.56,11.45,10.56,11.0,11.1,85,2250,24422.0
2020-11-13,2020-11-13,ITL,X,72.0,73.5,69.15,70.05,73.6,43,2436,173195.0
2020-11-13,2020-11-13,FRONTSP,X,268.95,276.0,260.0,271.3,262.05,328,13413,3602253.0
2020-11-13,2020-11-13,PRAJIND,B,74.75,75.5,74.0,74.25,74.7,335,42985,3197856.0
2020-11-13,2020-11-13,YOGISUNG,XT,2.55,2.6,2.55,2.6,2.68,2,553,1422.0
2020-11-13,2020-11-13,HLEGLAS,X,1392.05,1430.0,1390.0,1423.35,1422.85,438,4564,6460646.0
2020-11-13,2020-11-13,GUJAPOLLO,B,204.3,204.3,178.9,195.75,209.3,563,5327,1027287.0
2020-11-13,2020-11-13,TANAA,X,28.1,32.0,28.1,30.05,31.2,149,19759,588071.0
2020-11-13,2020-11-13,CONART,X,20.8,22.9,20.75,22.0,22.35,22,2177,46559.0
2020-11-13,2020-11-13,MMFL,B,343.15,348.0,335.05,341.0,350.35,136,1173,401465.0
2020-11-13,2020-11-13,MAYURUNIQ,B,265.0,265.4,261.5,263.1,264.95,411,5440,1432154.0
2020-11-13,2020-11-13,CENLUB,X,34.05,41.95,34.05,36.25,36.6,29,972,34180.0
2020-11-13,2020-11-13,RAJOOENG,X,11.1,11.75,11.0,11.7,11.13,84,53723,612335.0
2020-11-13,2020-11-13,JMCPROJECTS,B,48.6,48.75,48.15,48.35,48.65,54,3524,171077.0
2020-11-13,2020-11-13,VJLAXMIE,XT,23.75,25.45,23.75,25.45,25.0,2,682,17186.0
2020-11-13,2020-11-13,GVT&D,A,90.8,91.45,89.3,90.15,89.7,183,5045,458127.0
2020-11-13,2020-11-13,RAMRAT,X,72.5,72.5,70.1,71.45,71.55,63,3400,243437.0
2020-11-13,2020-11-13,JAYNECOIND,B,2.95,3.06,2.95,3.06,2.92,122,12281,37291.0
2020-11-13,2020-11-13,KPIL,A,249.95,257.45,249.4,256.5,249.6,891,10360,2636161.0
2020-11-13,2020-11-13,NMSGLOBAL,XT,2.74,2.74,2.74,2.74,2.79,2,5,13.0
2020-11-13,2020-11-13,CANDOUR,X,59.0,59.95,57.6,58.6,58.9,77,10479,611724.0
2020-11-13,2020-11-13,TIGLOB,X,97.0,101.95,91.1,92.55,95.6,159,16697,1612908.0
2020-11-13,2020-11-13,CONTROLPR,B,211.75,218.1,211.75,215.7,215.3,87,935,200031.0
2020-11-13,2020-11-13,ANSALBU,X,35.2,36.25,32.5,33.4,34.05,23,707,23901.0
2020-11-13,2020-11-13,WEIZMANIND,B,32.75,33.0,31.3,32.0,31.85,190,2364,75578.0
2020-11-13,2020-11-13,BNRSEC,X,19.5,20.4,18.25,19.45,20.6,32,5161,101733.0
2020-11-13,2020-11-13,RISHITECH,X,17.9,17.9,15.05,16.55,15.55,8,1282,21516.0
2020-11-13,2020-11-13,SINCLAIR,X,40.0,41.0,39.0,40.75,40.05,97,14022,561878.0
2020-11-13,2020-11-13,SAFARI,B,458.8,468.0,458.05,463.2,460.55,107,468,215609.0
2020-11-13,2020-11-13,COSMOFE,X,7.74,7.74,7.74,7.74,7.38,3,200,1548.0
2020-11-13,2020-11-13,SANCTRN,X,139.35,139.35,127.15,139.3,132.75,13,472,63916.0
2020-11-13,2020-11-13,THRIVE,XT,67.5,69.9,64.15,64.15,67.5,12,1294,83700.0
2020-11-13,2020-11-13,EIHAHOTELS,B,243.4,243.4,237.0,238.2,238.25,14,148,35465.0
2020-11-13,2020-11-13,MEDICAPQ,X,25.0,25.0,22.8,23.1,23.95,32,7007,161957.0
2020-11-13,2020-11-13,FOSECOC,X,810.05,850.0,810.05,825.0,816.6,28,313,258455.0
2020-11-13,2020-11-13,ABAN,B,23.65,23.65,21.75,22.75,22.95,228,31249,700928.0
2020-11-13,2020-11-13,KOKUYOCMLN,B,64.55,65.1,63.95,64.45,66.45,692,49077,3165599.0
2020-11-13,2020-11-13,BHARATSE,X,63.0,63.9,63.0,63.9,60.9,200,28347,1807881.0
2020-11-13,2020-11-13,CONTPTR,XT,15.45,15.45,15.45,15.45,15.15,9,122,1884.0
2020-11-13,2020-11-13,MACPLASQ,X,66.0,67.0,63.15,63.9,66.25,22,1735,112244.0
2020-11-13,2020-11-13,PEARLPOLY,B,16.1,16.1,16.1,16.1,15.85,1,25,402.0
2020-11-13,2020-11-13,VENKEYS,A,1599.0,1604.85,1535.0,1546.55,1587.5,992,5687,8860880.0
2020-11-13,2020-11-13,ADVANIHOTR,B,44.0,45.05,43.7,44.1,45.0,81,4418,196565.0
2020-11-13,2020-11-13,GVFILM,XT,0.27,0.29,0.27,0.29,0.28,43,118474,33696.0
2020-11-13,2020-11-13,SUPERHOUSE,B,88.0,96.9,85.0,93.25,87.25,450,17247,1595124.0
2020-11-13,2020-11-13,RAMAVISION,X,5.3,5.38,5.0,5.0,5.14,5,602,3190.0
2020-11-13,2020-11-13,TCPLPACK,B,355.0,400.0,345.0,377.45,381.4,238,1400,539373.0
2020-11-13,2020-11-13,BALMLAWRIE,A,101.95,101.95,100.35,100.55,100.45,1010,25238,2553197.0
2020-11-13,2020-11-13,KOVAI,X,777.0,888.2,761.0,879.55,740.2,1467,36611,30324602.0
2020-11-13,2020-11-13,ELDEHSG,X,1250.0,1250.0,1206.0,1216.65,1243.1,34,383,473366.0
2020-11-13,2020-11-13,DCMSHRIRAM,A,328.0,341.95,328.0,337.25,325.1,443,5832,1968805.0
2020-11-13,2020-11-13,DCMSRIND,X,170.45,176.0,167.2,172.6,168.25,276,17352,3009241.0
2020-11-13,2020-11-13,MAWANASUG,B,23.0,23.15,22.9,23.1,23.1,33,3876,89314.0
2020-11-13,2020-11-13,MINID,XT,2.21,2.21,2.21,2.21,2.11,1,1000,2210.0
2020-11-13,2020-11-13,MAHAPEXLTD,T,69.75,75.95,69.7,75.8,73.35,20,1812,130309.0
2020-11-13,2020-11-13,NILKAMAL,A,1348.55,1352.35,1344.8,1346.65,1350.75,36,108,145592.0
2020-11-13,2020-11-13,NAHARPOLY,B,80.05,80.55,79.3,80.55,81.25,47,1095,87643.0
2020-11-13,2020-11-13,3MINDIA,A,20726.0,21187.95,20623.1,20667.7,20711.8,155,195,4068137.0
2020-11-13,2020-11-13,BOSCH-HCIL,A,2194.95,2200.95,2144.9,2171.35,2173.05,167,856,1853063.0
2020-11-13,2020-11-13,JMFINANCIL,A,76.8,77.6,75.35,76.25,75.85,380,29908,2295542.0
2020-11-13,2020-11-13,ADCINDIA,X,172.1,182.7,172.0,173.0,174.0,17,1058,186027.0
2020-11-13,2020-11-13,RIIL,B,372.0,389.0,371.95,379.8,373.6,1586,28476,10859140.0
2020-11-13,2020-11-13,SHARP,X,20.7,21.65,20.0,20.5,20.7,15,2420,49845.0
2020-11-13,2020-11-13,LINDEINDIA,A,837.0,870.75,816.95,858.5,843.1,637,6684,5667482.0
2020-11-13,2020-11-13,INDBNK,B,22.9,23.0,22.0,23.0,22.4,10,461,10211.0
2020-11-13,2020-11-13,LOTUSCHO,X,14.6,14.6,14.0,14.2,14.6,4,1500,21300.0
2020-11-13,2020-11-13,PACIFICI,X,133.5,133.5,123.05,130.9,127.15,33,1656,217775.0
2020-11-13,2020-11-13,UNIOFFICE,XT,3.71,3.71,3.71,3.71,3.78,13,4938,18319.0
2020-11-13,2020-11-13,APMIN,X,14.2,14.2,14.15,14.15,14.31,13,4369,61996.0
2020-11-13,2020-11-13,PRECWIRE,B,138.0,144.0,137.0,140.35,139.5,237,7495,1052121.0
2020-11-13,2020-11-13,KRYPTONQ,X,7.63,7.94,7.27,7.46,7.41,45,7847,57651.0
2020-11-13,2020-11-13,MARBU,X,24.0,24.0,24.0,24.0,24.0,1,20,480.0
2020-11-13,2020-11-13,FEL,B,9.2,9.25,8.8,9.07,9.21,324,153754,1379889.0
2020-11-13,2020-11-13,INDTONER,X,126.2,133.0,125.7,130.95,128.95,392,40470,5306965.0
2020-11-13,2020-11-13,KUNSTOFF,X,18.0,18.1,18.0,18.1,17.25,6,1500,27050.0
2020-11-13,2020-11-13,SCI,A,51.95,52.55,51.6,52.25,51.95,572,83964,4386682.0
2020-11-13,2020-11-13,SIKA,X,229.9,237.0,226.0,237.0,229.9,37,2227,521791.0
2020-11-13,2020-11-13,ITI,A,126.0,126.0,123.0,123.3,126.05,464,25003,3095194.0
2020-11-13,2020-11-13,DREDGECORP,B,246.0,259.7,246.0,251.85,242.8,2819,55159,13957354.0
2020-11-13,2020-11-13,PODDARHOUS,B,155.65,155.65,148.3,154.5,148.4,6,162,24835.0
2020-11-13,2020-11-13,NFL,B,33.5,33.5,33.0,33.05,33.35,172,28360,941807.0
2020-11-13,2020-11-13,IPRINGLTD,X,62.95,67.45,59.25,67.45,61.35,214,37312,2433398.0
2020-11-13,2020-11-13,PIIND,A,2289.0,2350.0,2283.0,2335.8,2300.05,6909,85277,198200039.0
2020-11-13,2020-11-13,PLASTIBLEN,B,200.15,203.2,200.0,201.4,199.55,53,381,76592.0
2020-11-13,2020-11-13,WATERBASE,B,100.9,102.9,99.75,100.35,101.65,738,20114,2031974.0
2020-11-13,2020-11-13,FLEXFO,X,62.35,64.0,62.35,63.6,63.4,61,10596,672289.0
2020-11-13,2020-11-13,APCOTEXIND,B,148.75,173.0,148.4,167.0,150.1,6014,208315,34575758.0
2020-11-13,2020-11-13,FORTISMLR,X,49.0,50.35,49.0,49.6,48.2,32,4243,209065.0
2020-11-13,2020-11-13,MASTEK,B,894.8,964.05,887.15,956.55,891.5,1336,11459,10741457.0
2020-11-13,2020-11-13,SAYAJIHOTL,XT,157.85,157.85,153.6,155.95,154.0,8,344,54032.0
2020-11-13,2020-11-13,ASHIANA,B,80.0,81.5,79.9,80.55,80.75,301,4344,349449.0
2020-11-13,2020-11-13,SVAMSOF,XT,0.68,0.68,0.68,0.68,0.65,1,500,340.0
2020-11-13,2020-11-13,ECOBOAR,XT,3.99,3.99,3.99,3.99,3.8,1,52,207.0
2020-11-13,2020-11-13,DVL,B,62.4,62.5,61.05,62.2,59.55,59,2773,172387.0
2020-11-13,2020-11-13,MAHEPC,B,137.0,137.0,130.2,133.25,133.0,870,21451,2841067.0
2020-11-13,2020-11-13,SREIINFRA,B,6.33,6.55,6.3,6.49,6.33,217,151026,976074.0
2020-11-13,2020-11-13,MITSHI,X,22.1,23.0,20.4,21.4,22.1,23,2698,56406.0
2020-11-13,2020-11-13,MAZDA,B,608.0,611.0,584.9,603.7,597.95,548,3668,2228546.0
2020-11-13,2020-11-13,VHLTD,T,2.53,2.6,2.41,2.55,2.53,9,3703,9333.0
2020-11-13,2020-11-13,SOVERDIA,X,4.52,4.52,4.52,4.52,4.52,1,1,4.0
2020-11-13,2020-11-13,MENONBE,T,46.75,48.05,46.75,47.25,47.65,46,3785,178151.0
2020-11-13,2020-11-13,SIMPLEXINF,B,30.1,30.1,29.45,29.75,29.75,57,4578,136248.0
2020-11-13,2020-11-13,INNOVTEC,X,16.8,17.8,16.3,17.5,17.15,38,15946,276405.0
2020-11-13,2020-11-13,SUPTANERY,X,2.75,2.84,2.6,2.8,2.61,29,23841,65292.0
2020-11-13,2020-11-13,AXTEL,X,227.6,242.6,227.6,240.7,231.8,311,23601,5614646.0
2020-11-13,2020-11-13,POONAWALLA,A,48.0,48.6,45.55,47.25,47.2,691,77266,3637717.0
2020-11-13,2020-11-13,HINFLUR,B,5.39,5.4,5.39,5.4,5.56,8,2000,10790.0
2020-11-13,2020-11-13,KINGFA,B,538.95,547.65,534.5,543.45,535.95,124,515,277946.0
2020-11-13,2020-11-13,RAMAPHO,X,72.0,74.6,71.5,72.05,71.95,65,6591,476359.0
2020-11-13,2020-11-13,VENLONENT,X,0.99,1.09,0.99,1.09,1.04,9,345,359.0
2020-11-13,2020-11-13,POLYPLEX,B,741.3,768.45,741.3,764.75,748.55,264,1985,1506190.0
2020-11-13,2020-11-13,ALBERTDAVD,B,403.2,421.0,402.6,417.8,404.75,472,3367,1400915.0
2020-11-13,2020-11-13,HARLETH,XT,24.85,27.2,24.85,25.9,26.0,5,26,673.0
2020-11-13,2020-11-13,CARYSIL,X,159.0,162.0,153.25,157.35,157.05,519,76292,12133920.0
2020-11-13,2020-11-13,KABRAEXTRU,B,76.0,76.95,74.0,76.95,76.45,35,2539,194567.0
2020-11-13,2020-11-13,VINYLINDIA,B,101.5,104.0,100.95,101.9,101.55,370,6599,673824.0
2020-11-13,2020-11-13,PCCOSMA,X,90.55,99.0,90.55,93.6,94.15,11,189,17798.0
2020-11-13,2020-11-13,TCMLMTD,X,57.55,57.55,57.55,57.55,60.55,2,16,920.0
2020-11-13,2020-11-13,IOLCP,B,684.0,687.05,666.65,670.85,682.2,1190,20422,13789599.0
2020-11-13,2020-11-13,KESARPE,X,4.34,4.34,4.34,4.34,4.14,28,53533,232333.0
2020-11-13,2020-11-13,VINATIORGA,A,1110.0,1114.0,1101.0,1103.75,1099.65,803,6254,6923704.0
2020-11-13,2020-11-13,LACTOSE,X,24.1,24.1,21.85,22.85,23.0,19,4276,96991.0
2020-11-13,2020-11-13,AARTIIND,A,1082.25,1108.0,1075.0,1101.4,1083.55,1410,10284,11176073.0
2020-11-13,2020-11-13,WANBURY,T,34.0,35.6,33.9,35.6,34.6,16,3826,131115.0
2020-11-13,2020-11-13,RESONANCE,X,70.0,76.8,68.95,76.8,69.85,743,178565,13389635.0
2020-11-13,2020-11-13,GAEL,B,110.35,113.2,110.0,112.7,111.95,1196,20373,2289822.0
2020-11-13,2020-11-13,RCF,A,45.05,45.65,44.9,45.05,45.8,661,79012,3578597.0
2020-11-13,2020-11-13,KOPRAN,B,128.4,128.4,124.05,124.85,124.5,869,29988,3761461.0
2020-11-13,2020-11-13,AIMCOPEST,X,94.9,95.0,90.65,92.4,93.9,80,6223,575910.0
2020-11-13,2020-11-13,GUJTERC,X,8.13,8.13,8.13,8.13,8.55,8,4100,33333.0
2020-11-13,2020-11-13,SEYAIND,B,68.95,68.95,63.5,66.45,63.3,67,1664,109253.0
2020-11-13,2020-11-13,JAYAGROGN,B,94.7,95.55,94.6,95.0,96.6,19,368,34944.0
2020-11-13,2020-11-13,BCLIND,X,60.6,62.55,59.25,61.95,60.6,166,41015,2485427.0
2020-11-13,2020-11-13,SHHARICH,X,23.85,24.95,22.7,23.15,23.85,31,2419,55659.0
2020-11-13,2020-11-13,INDOBORAX,X,362.0,379.35,353.0,371.4,332.85,459,15663,5786526.0
2020-11-13,2020-11-13,AARTIDRUGS,B,664.0,692.6,650.0,692.6,659.65,12578,189033,128774332.0
2020-11-13,2020-11-13,BODALCHEM,B,64.8,64.8,62.75,63.25,64.9,239,25901,1659467.0
2020-11-13,2020-11-13,ORCHPHARMA,Z,26.56,26.56,26.56,26.56,25.3,8,50,1328.0
2020-11-13,2020-11-13,VIMTALABS,B,138.6,138.6,129.4,134.0,134.95,181,6503,859439.0
2020-11-13,2020-11-13,BIOFILCHEM,T,133.1,133.1,133.1,133.1,126.8,47,9042,1203490.0
2020-11-13,2020-11-13,ISHITADR,X,24.0,24.0,24.0,24.0,23.5,6,1216,29184.0
2020-11-13,2020-11-13,MARKSANS,B,49.4,50.7,49.15,49.65,49.15,1140,191415,9542379.0
2020-11-13,2020-11-13,AAREYDRUGS,X,25.15,25.5,23.7,24.2,24.85,326,77191,1870111.0
2020-11-13,2020-11-13,CAMEXLTD,X,16.45,16.45,16.0,16.05,15.5,4,381,6132.0
2020-11-13,2020-11-13,EVEXIA,X,148.0,148.0,138.0,140.45,143.85,117,77054,11128841.0
2020-11-13,2020-11-13,SYNCOMF,X,1.75,1.76,1.75,1.76,1.68,466,1542618,2714168.0
2020-11-13,2020-11-13,RIDDHI,X,259.95,259.95,238.1,241.85,241.45,44,1190,291528.0
2020-11-13,2020-11-13,SVCIND,XT,0.71,0.77,0.71,0.77,0.74,43,38888,29552.0
2020-11-13,2020-11-13,IPCALAB,A,2070.0,2117.0,2055.0,2078.9,2093.9,2002,14953,31082244.0
2020-11-13,2020-11-13,KILITCH,T,93.0,99.0,93.0,96.2,95.75,23,2930,287499.0
2020-11-13,2020-11-13,CORALAB,X,372.4,372.4,372.4,372.4,392.0,43,1457,542586.0
2020-11-13,2020-11-13,BACPHAR,XT,5.7,5.7,5.7,5.7,5.8,1,112,638.0
2020-11-13,2020-11-13,KREBSBIO,B,90.0,90.0,88.0,88.0,84.5,19,150,13300.0
2020-11-13,2020-11-13,KMCSHIL,X,19.2,20.5,19.1,20.35,19.45,265,76348,1520505.0
2020-11-13,2020-11-13,LAFFANSQ,X,15.4,15.99,14.7,14.7,15.4,5,706,10435.0
2020-11-13,2020-11-13,BHASKAGR,XT,15.5,15.5,15.5,15.5,14.8,5,4033,62511.0
2020-11-13,2020-11-13,SUKHJITS,X,184.95,186.45,182.95,184.9,182.1,49,3442,636666.0
2020-11-13,2020-11-13,NEULANDLAB,B,1100.0,1124.75,1095.0,1104.85,1113.0,279,2042,2274067.0
2020-11-13,2020-11-13,GAYATRIBI,XT,6.25,6.25,6.25,6.25,6.37,2,300,1875.0
2020-11-13,2020-11-13,PODDARMENT,B,174.5,174.5,171.0,174.3,171.65,4,58,10035.0
2020-11-13,2020-11-13,PHARMAID,XT,11.83,11.83,11.83,11.83,11.6,6,1050,12421.0
2020-11-13,2020-11-13,VIVIDIND,X,15.5,15.5,14.65,15.05,15.5,19,3290,49708.0
2020-11-13,2020-11-13,TIRUSTA,XT,36.9,36.9,35.1,36.3,36.0,8,905,32569.0
2020-11-13,2020-11-13,HEMORGANIC,X,16.65,16.65,15.55,16.3,16.0,14,2794,45021.0
2020-11-13,2020-11-13,AEONXDIGI,X,44.0,45.0,43.0,43.0,44.0,17,776,33798.0
2020-11-13,2020-11-13,AKSHARCHEM,B,201.5,203.0,196.0,200.75,201.45,116,1736,344330.0
2020-11-13,2020-11-13,BERLDRG,X,6.05,6.05,6.05,6.05,6.05,2,154,931.0
2020-11-13,2020-11-13,GAGAN,X,5.2,5.2,5.2,5.2,5.2,1,1,5.0
2020-11-13,2020-11-13,ALUFLUOR,X,169.0,184.95,168.15,183.4,173.55,431,20755,3729384.0
2020-11-13,2020-11-13,ARCHITORG,X,20.4,20.4,19.65,20.4,20.0,26,5865,119032.0
2020-11-13,2020-11-13,INDOAMIN,X,68.8,68.8,64.0,66.05,63.0,560,64919,4288324.0
2020-11-13,2020-11-13,INDSWFTLTD,T,3.63,3.63,3.63,3.63,3.82,5,1024,3717.0
2020-11-13,2020-11-13,NATCAPSUQ,X,67.25,80.5,67.25,79.05,74.0,73,140811,11249628.0
2020-11-13,2020-11-13,WELCURE,X,1.93,1.95,1.93,1.93,1.93,5,596,1150.0
2020-11-13,2020-11-13,BIBCL,T,29.95,29.95,29.95,29.95,29.4,79,121738,3646053.0
2020-11-13,2020-11-13,SOTL,B,684.9,690.0,675.15,675.15,677.95,42,186,127273.0
2020-11-13,2020-11-13,HESTERBIO,B,1761.0,1774.55,1760.0,1765.8,1784.05,42,110,194057.0
2020-11-13,2020-11-13,KABSON,XT,2.28,2.28,2.28,2.28,2.4,1,100,228.0
2020-11-13,2020-11-13,BASANTGL,X,5.02,5.05,4.95,4.95,4.98,35,16269,80745.0
2020-11-13,2020-11-13,SANDUPHQ,X,28.8,28.8,27.0,27.8,27.35,26,2024,55599.0
2020-11-13,2020-11-13,NACLIND,B,40.75,41.7,39.65,40.9,40.65,91,10416,421313.0
2020-11-13,2020-11-13,VISTAPH,X,8.35,9.0,7.6,8.25,8.3,50,22935,180559.0
2020-11-13,2020-11-13,SUNPHARMA,A,510.55,515.95,504.6,508.4,509.05,3833,616720,313455251.0
2020-11-13,2020-11-13,TITANBIO,X,130.0,133.05,129.2,133.05,126.75,480,67717,8985478.0
2020-11-13,2020-11-13,JENBURPH,X,402.0,405.0,395.0,402.9,397.95,73,1550,622119.0
2020-11-13,2020-11-13,HIKAL,B,173.4,183.45,173.0,180.4,173.7,2133,84192,15113929.0
2020-11-13,2020-11-13,CAPLIPOINT,A,467.35,489.7,467.35,485.1,483.65,1310,17416,8450601.0
2020-11-13,2020-11-13,LINKPH,X,23.0,23.0,22.0,22.75,22.6,9,622,13939.0
2020-11-13,2020-11-13,DECIPHER,X,23.95,23.95,21.6,21.6,24.0,20,3786,82736.0
2020-11-13,2020-11-13,WINTACLTD,XT,250.0,250.0,245.05,247.0,249.05,33,4059,1003978.0
2020-11-13,2020-11-13,NUTRA,XT,3.4,3.57,3.3,3.57,3.4,38,16689,57586.0
2020-11-13,2020-11-13,EMMESSA,XT,15.25,15.33,14.01,15.33,14.6,18,2458,37651.0
2020-11-13,2020-11-13,NGLFINE,X,1218.95,1218.95,1218.95,1218.95,1160.95,47,2517,3068097.0
2020-11-13,2020-11-13,EVERESTO,X,210.0,220.7,199.7,220.7,210.2,362,14973,3122323.0
2020-11-13,2020-11-13,AUROPHARMA,A,841.1,860.2,833.4,858.15,838.95,3849,136584,115824421.0
2020-11-13,2020-11-13,PHYTO,X,21.9,22.95,20.9,22.4,21.9,20,2356,52681.0
2020-11-13,2020-11-13,NATCOPHARM,A,925.0,930.0,896.0,898.55,905.9,1112,13576,12367889.0
2020-11-13,2020-11-13,DYNAMIND,X,39.0,40.25,38.35,38.7,41.0,21,2795,108555.0
2020-11-13,2020-11-13,PANAMAPET,B,58.45,64.15,57.8,63.55,57.7,272,15502,966373.0
2020-11-13,2020-11-13,BALPHARMA,T,56.3,58.0,55.85,58.0,55.25,44,4131,234566.0
2020-11-13,2020-11-13,BDH,XT,76.25,79.7,74.2,77.5,76.55,42,5773,446012.0
2020-11-13,2020-11-13,GLOBUSCON,X,4.85,4.85,4.85,4.85,4.8,1,8,38.0
2020-11-13,2020-11-13,CUBEXTUB,B,11.22,11.22,10.85,11.11,11.22,12,658,7322.0
2020-11-13,2020-11-13,POLYCHMP,X,27.0,29.9,25.1,28.1,27.4,8,442,12155.0
2020-11-13,2020-11-13,GALXBRG,XT,182.9,182.9,182.9,182.9,174.2,3,176,32190.0
2020-11-13,2020-11-13,SHERVANI,X,247.5,247.5,232.65,244.0,244.0,28,273,66606.0
2020-11-13,2020-11-13,SHETR,X,19.0,19.0,19.0,19.0,18.95,2,225,4275.0
2020-11-13,2020-11-13,TRABI,XT,4.51,4.51,4.51,4.51,4.3,18,14658,66107.0
2020-11-13,2020-11-13,MPL,XT,3.3,3.42,3.11,3.37,3.27,12,25106,78344.0
2020-11-13,2020-11-13,NIKHILAD,X,144.45,144.45,144.45,144.45,140.05,1,1,144.0
2020-11-13,2020-11-13,SPENTA,X,54.0,54.0,53.95,54.0,51.45,8,1004,54215.0
2020-11-13,2020-11-13,MULTIBASE,X,140.6,142.95,139.85,140.0,140.65,36,3116,437435.0
2020-11-13,2020-11-13,ANDREWYU,B,12.75,13.0,12.6,12.87,12.18,984,171641,2197104.0
2020-11-13,2020-11-13,LUDLOWJUT,X,84.45,84.45,82.15,83.0,83.7,91,6149,510776.0
2020-11-13,2020-11-13,ASHRAM,XT,2.0,2.0,2.0,2.0,2.0,1,10,20.0
2020-11-13,2020-11-13,HITECHCORP,B,92.15,92.15,91.95,92.15,87.8,11,1756,161813.0
2020-11-13,2020-11-13,FILATEX,B,27.8,27.8,27.25,27.45,27.25,68,1619,44507.0
2020-11-13,2020-11-13,STDSFAC,XT,17.75,17.75,17.75,17.75,17.05,1,200,3550.0
2020-11-13,2020-11-13,MERCATOR,B,0.89,0.89,0.86,0.89,0.87,44,47835,41680.0
2020-11-13,2020-11-13,AMRAPLIN,X,3.74,3.74,3.74,3.74,3.9,3,3910,14623.0
2020-11-13,2020-11-13,PREMEXPLN,B,132.0,138.75,131.65,138.75,132.15,199,5162,702518.0
2020-11-13,2020-11-13,MOLDTECH,T,47.15,49.6,45.1,48.25,47.25,92,7347,353874.0
2020-11-13,2020-11-13,CRSTCHM,XT,71.75,71.75,64.95,71.2,68.35,69,10361,726273.0
2020-11-13,2020-11-13,MPHASIS,A,1331.05,1349.8,1309.0,1316.4,1345.3,1774,9430,12409724.0
2020-11-13,2020-11-13,MEDINOV,XT,13.5,14.17,13.5,14.17,13.5,30,29206,413644.0
2020-11-13,2020-11-13,DIVSHKT,X,40.35,40.4,40.35,40.35,36.25,7,316,12757.0
2020-11-13,2020-11-13,SHREYASI,XT,7.2,7.2,7.2,7.2,7.06,5,9376,67507.0
2020-11-13,2020-11-13,SWARNSAR,X,7.25,7.5,6.31,7.14,6.99,24,1489,10161.0
2020-11-13,2020-11-13,GANESHHOU,B,26.9,26.95,26.0,26.4,26.85,30,2924,77034.0
2020-11-13,2020-11-13,NMDC,A,91.0,93.15,90.0,92.6,91.05,2506,511226,47049253.0
2020-11-13,2020-11-13,PATINTLOG,B,22.05,22.95,21.05,21.75,22.45,94,10789,237575.0
2020-11-13,2020-11-13,ALPHAGEO,B,157.95,159.05,156.0,157.2,158.8,47,631,99456.0
2020-11-13,2020-11-13,HAMPTON,X,21.4,21.4,19.45,19.8,20.45,35,12407,242069.0
2020-11-13,2020-11-13,KKALPANAIND,X,19.85,19.9,17.5,19.1,18.85,66,16357,308299.0
2020-11-13,2020-11-13,OKPLA,XT,15.85,15.85,15.45,15.85,15.25,9,2188,34677.0
2020-11-13,2020-11-13,KRITI,X,32.0,32.45,30.55,32.45,30.95,132,47361,1527046.0
2020-11-13,2020-11-13,ASMTEC,X,161.55,161.55,155.25,158.7,158.4,41,1638,256284.0
2020-11-13,2020-11-13,VISIONCINE,X,0.31,0.31,0.31,0.31,0.32,1,1,0.0
2020-11-13,2020-11-13,WINSOMBR,XT,4.1,4.1,3.79,4.0,3.98,23,4075,15621.0
2020-11-13,2020-11-13,SAENTER,XT,8.83,8.83,8.83,8.83,8.41,2,2,17.0
2020-11-13,2020-11-13,SKYIND,X,29.95,29.95,29.95,29.95,28.55,7,1881,56335.0
