TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-10,2023-10-10,HINDUNILVR,A,2519.95,2520.0,2503.3,2516.4,2510.6,3192,37083,93292388.0
2023-10-10,2023-10-10,JSWDULUX,A,2537.95,2538.0,2469.55,2472.05,2467.6,519,2391,5927493.0
2023-10-10,2023-10-10,NOCIL,A,220.1,223.95,219.6,221.6,222.0,1236,29942,6635658.0
2023-10-10,2023-10-10,TATACHEM,A,1003.35,1023.95,1003.35,1015.55,1003.2,1443,19225,19491442.0
2023-10-10,2023-10-10,TNPETRO,B,86.52,89.15,86.52,87.71,86.91,185,9060,796796.0
2023-10-10,2023-10-10,ZUARIIND,B,146.55,147.0,145.8,146.45,145.05,236,4762,697496.0
2023-10-10,2023-10-10,NESTLEIND,A,22950.05,23000.0,22833.8,22951.8,22875.25,486,1550,35533919.0
2023-10-10,2023-10-10,TATACONSUM,A,887.95,892.3,882.0,888.55,879.6,1698,30093,26721456.0
2023-10-10,2023-10-10,ASIANPAINT,A,3149.0,3163.55,3140.9,3151.65,3153.25,4564,26955,84887909.0
2023-10-10,2023-10-10,BRITANNIA,A,4532.6,4540.0,4504.2,4530.2,4523.95,1085,4917,22231382.0
2023-10-10,2023-10-10,COLPAL,A,2007.25,2043.25,2003.1,2027.95,2000.4,1083,9896,20064826.0
2023-10-10,2023-10-10,EIHOTEL,A,232.85,234.15,229.75,232.7,228.55,534,19920,4633199.0
2023-10-10,2023-10-10,INDHOTEL,A,422.0,422.0,415.75,416.2,415.15,805,34911,14569933.0
2023-10-10,2023-10-10,CASTROLIND,A,134.45,138.5,134.45,137.75,135.25,2119,96145,13174668.0
2023-10-10,2023-10-10,ITC,A,440.1,444.85,440.1,444.25,440.1,4059,183421,81300253.0
2023-10-10,2023-10-10,APOLLOTYRE,A,372.65,377.8,372.45,375.7,370.9,745,48804,18318746.0
2023-10-10,2023-10-10,CEATLTD,A,2080.05,2100.0,2077.0,2085.6,2070.45,365,2714,5664821.0
2023-10-10,2023-10-10,MODIRUBBER,T,86.8,86.8,83.5,86.0,82.75,37,5321,456564.0
2023-10-10,2023-10-10,FINPIPE,A,223.35,225.35,222.0,223.6,221.2,951,19099,4264896.0
2023-10-10,2023-10-10,DSINVEST,XT,298.0,304.95,298.0,304.0,299.0,16,142,42907.0
2023-10-10,2023-10-10,CENTRUM,B,22.2,23.18,22.2,22.5,22.56,508,54339,1237166.0
2023-10-10,2023-10-10,IITL,T,109.0,109.0,108.4,109.0,104.1,10,1100,119738.0
2023-10-10,2023-10-10,INDPRUD,X,3723.4,3725.0,3641.0,3700.0,3595.15,21,167,616659.0
2023-10-10,2023-10-10,TATAINVEST,A,3254.8,3277.35,3189.9,3213.0,3195.15,2040,13139,42373985.0
2023-10-10,2023-10-10,PRISMX,XT,1.72,1.72,1.72,1.72,1.69,106,116788,200875.0
2023-10-10,2023-10-10,MOTOGENFIN,T,31.0,31.09,30.21,30.35,31.09,22,2092,63980.0
2023-10-10,2023-10-10,WALCHPF,XT,196.05,196.05,183.0,185.1,186.75,34,886,168206.0
2023-10-10,2023-10-10,WHBRADY,X,403.5,414.0,391.2,397.65,394.9,48,523,209693.0
2023-10-10,2023-10-10,TECHNVISN,XT,201.0,201.0,201.0,201.0,194.25,1,1,201.0
2023-10-10,2023-10-10,SHAILY,B,1847.75,1847.8,1783.2,1808.45,1833.95,226,570,1030509.0
2023-10-10,2023-10-10,BBTC,A,1251.0,1261.6,1236.75,1243.4,1246.2,430,2341,2922536.0
2023-10-10,2023-10-10,BOMBCYC,XT,1088.05,1100.0,1065.0,1076.1,1098.9,20,196,213568.0
2023-10-10,2023-10-10,GREAVESCOT,A,134.0,135.0,133.9,134.6,133.6,1045,45235,6085196.0
2023-10-10,2023-10-10,AMALGAM,XT,35.18,35.18,34.48,34.48,35.18,2,101,3483.0
2023-10-10,2023-10-10,INDIANVSH,X,26.0,26.15,25.01,25.01,26.32,89,17479,441992.0
2023-10-10,2023-10-10,COASTCORP,B,246.6,255.05,246.6,249.35,252.8,416,1776,442083.0
2023-10-10,2023-10-10,CHOWGULSTM,XT,14.75,14.75,14.1,14.56,14.55,14,2114,30449.0
2023-10-10,2023-10-10,GARWAOFFS,XT,39.52,39.52,36.33,37.95,37.64,80,73495,2788823.0
2023-10-10,2023-10-10,ASIIL,X,18.0,18.73,17.54,17.75,17.86,155,111612,2010696.0
2023-10-10,2023-10-10,SAGCEM,B,233.95,237.7,231.65,232.5,230.05,141,5859,1375871.0
2023-10-10,2023-10-10,HEMACEM,XT,81.5,81.5,79.29,79.29,80.9,373,15074,1213849.0
2023-10-10,2023-10-10,DECCANCE,B,531.0,555.55,526.95,547.45,537.6,250,2051,1105263.0
2023-10-10,2023-10-10,MANGLMCEM,B,374.65,379.35,372.55,377.1,370.9,810,11743,4407145.0
2023-10-10,2023-10-10,NCLIND,B,216.0,219.1,216.0,217.7,214.85,303,8468,1841566.0
2023-10-10,2023-10-10,SAURASHCEM,X,86.9,89.4,85.2,88.11,84.61,810,143379,12546481.0
2023-10-10,2023-10-10,SHREDIGCEM,B,90.99,91.0,89.75,90.5,89.97,824,56632,5109259.0
2023-10-10,2023-10-10,BORORENEW,A,419.0,424.75,418.25,420.0,419.4,425,7547,3178082.0
2023-10-10,2023-10-10,LERTHAI,XT,253.0,253.0,253.0,253.0,255.8,3,98,24794.0
2023-10-10,2023-10-10,TRIVENIGQ,XT,17.32,17.6,17.32,17.6,17.01,115,10066,175921.0
2023-10-10,2023-10-10,NILACHAL,X,38.51,42.0,38.51,41.4,40.05,12,932,37147.0
2023-10-10,2023-10-10,ANDHRAPAP,B,589.65,599.5,575.95,596.2,569.25,578,15858,9362764.0
2023-10-10,2023-10-10,BALKRISIND,A,2543.15,2579.0,2542.5,2565.55,2543.15,430,2178,5596037.0
2023-10-10,2023-10-10,ORIENTPPR,B,49.0,49.4,48.75,48.92,48.77,327,45136,2210930.0
2023-10-10,2023-10-10,CITADEL,XT,28.0,28.0,26.06,27.5,26.8,10,661,18093.0
2023-10-10,2023-10-10,ROLLT,T,1.25,1.32,1.24,1.28,1.26,148,194961,251647.0
2023-10-10,2023-10-10,SESHAPAPER,B,369.3,380.0,359.8,364.15,368.15,1271,24640,8995532.0
2023-10-10,2023-10-10,NATHIND,X,74.37,74.37,67.1,68.99,67.84,138,13316,941824.0
2023-10-10,2023-10-10,VAPIENTER,XT,94.5,94.5,94.5,94.5,94.53,5,189,17860.0
2023-10-10,2023-10-10,DCM,T,80.0,83.0,80.0,82.0,79.71,45,4111,338891.0
2023-10-10,2023-10-10,FORBESCO,X,674.95,680.0,661.0,678.15,666.7,73,1106,744739.0
2023-10-10,2023-10-10,HPCOTTON,X,114.95,118.85,106.0,108.3,111.5,318,32300,3694795.0
2023-10-10,2023-10-10,UNITEDINT,X,50.97,50.97,50.97,50.97,48.55,10,3005,153164.0
2023-10-10,2023-10-10,KATRSPG,X,256.65,263.25,253.5,263.25,263.25,17,243,63078.0
2023-10-10,2023-10-10,KESORAMIND,T,90.7,92.84,87.1,91.47,88.42,202,37899,3416414.0
2023-10-10,2023-10-10,LAKSHMIMIL,X,4175.0,4175.0,4030.0,4079.3,4071.25,25,132,541327.0
2023-10-10,2023-10-10,VTL,A,384.95,389.85,373.65,375.85,384.9,485,4992,1897152.0
2023-10-10,2023-10-10,PENINLAND,B,33.0,36.06,33.0,36.06,32.79,1346,315666,11279960.0
2023-10-10,2023-10-10,PHOENIXLTD,A,1845.95,1884.4,1820.85,1862.4,1798.55,1159,9725,17999601.0
2023-10-10,2023-10-10,MARATHON,B,426.0,457.55,426.0,446.4,421.95,2909,43429,19438296.0
2023-10-10,2023-10-10,RAJABAH,XT,4000.0,4000.0,3750.1,3756.5,3915.0,7,7,26857.0
2023-10-10,2023-10-10,RELCHEMQ,B,223.4,232.65,219.8,223.35,220.6,785,3787,854935.0
2023-10-10,2023-10-10,RUBYMILLS,B,237.8,240.0,230.55,234.4,227.55,184,1780,421732.0
2023-10-10,2023-10-10,SIMPLXREA,X,108.95,108.95,108.95,108.95,105.85,2,20,2179.0
2023-10-10,2023-10-10,SWANCORP,A,289.85,296.85,289.85,294.9,289.85,676,22253,6540064.0
2023-10-10,2023-10-10,VICTMILL,X,3685.35,3749.85,3580.0,3709.95,3685.35,27,62,229073.0
2023-10-10,2023-10-10,ZSVARAJT,X,6.7,7.88,6.69,7.52,6.69,99,55446,415171.0
2023-10-10,2023-10-10,ZODIACVEN,X,13.22,13.79,13.22,13.54,13.57,36,3386,45820.0
2023-10-10,2023-10-10,VEERENRGY,X,15.5,16.35,15.3,15.55,15.28,169,25365,397149.0
2023-10-10,2023-10-10,SW1,XT,49.22,49.22,49.22,49.22,46.88,4,138,6792.0
2023-10-10,2023-10-10,TILAK,XT,4.41,4.7,4.41,4.65,4.53,669,219659,1014751.0
2023-10-10,2023-10-10,KKFIN,X,22.8,25.2,22.8,22.89,24.0,6,552,12604.0
2023-10-10,2023-10-10,WAGEND,X,0.7,0.7,0.65,0.65,0.65,44,98954,64989.0
2023-10-10,2023-10-10,MEDIAONE,X,44.98,44.98,39.72,43.98,43.0,5,293,12149.0
2023-10-10,2023-10-10,BANSWRAS,B,152.95,156.0,152.95,153.85,151.95,273,4114,634889.0
2023-10-10,2023-10-10,MODWOOL,X,68.0,71.93,68.0,70.0,68.51,6,120,8360.0
2023-10-10,2023-10-10,MODIPON,X,40.0,40.95,36.57,38.9,38.15,7,207,8390.0
2023-10-10,2023-10-10,SHRIDINE,X,510.0,510.0,498.5,501.0,499.6,21,360,180693.0
2023-10-10,2023-10-10,SRF,A,2215.05,2235.95,2200.0,2229.15,2203.4,814,7334,16273048.0
2023-10-10,2023-10-10,SIYSIL,B,543.15,567.05,543.15,558.8,551.5,538,6016,3357014.0
2023-10-10,2023-10-10,SWADPOL,XT,44.7,44.7,42.33,44.19,44.23,104,6647,289167.0
2023-10-10,2023-10-10,SHRMFGC,XT,11.38,11.38,11.38,11.38,11.16,2,2,22.0
2023-10-10,2023-10-10,BBL,A,3719.95,3830.0,3690.0,3792.3,3701.15,525,1582,5953759.0
2023-10-10,2023-10-10,ELPROINTL,B,79.8,79.9,74.0,78.35,75.44,300,190171,14531396.0
2023-10-10,2023-10-10,GEE,X,84.3,86.0,84.3,85.25,85.62,42,5583,476249.0
2023-10-10,2023-10-10,HIRECT,T,359.0,359.3,359.0,359.2,357.75,4,703,252500.0
2023-10-10,2023-10-10,NIPPOBATRY,T,485.3,495.0,485.3,495.0,495.2,16,3485,1707745.0
2023-10-10,2023-10-10,ZENSARTECH,A,524.25,550.0,524.25,548.5,523.75,1632,46825,25342171.0
2023-10-10,2023-10-10,JYOTI,XT,58.48,58.48,58.48,58.48,59.67,20,9133,534097.0
2023-10-10,2023-10-10,JSLINDL,XT,501.0,501.0,490.0,491.0,499.7,5,112,55502.0
2023-10-10,2023-10-10,KAYCEEI,X,11750.0,11999.95,11730.05,11999.95,12000.0,5,10,118690.0
2023-10-10,2023-10-10,INDOKEM,X,113.0,115.95,111.3,113.0,112.8,30,1785,202889.0
2023-10-10,2023-10-10,PANAENERG,XT,372.65,372.65,372.65,372.65,380.25,65,4884,1820022.0
2023-10-10,2023-10-10,NELCO,A,761.15,780.3,761.15,768.55,754.7,345,4156,3206361.0
2023-10-10,2023-10-10,PERMAGN,X,1399.9,1436.0,1390.0,1393.1,1399.9,398,4526,6373588.0
2023-10-10,2023-10-10,HIGHENE,X,550.0,572.95,549.4,568.3,560.6,396,27682,15499597.0
2023-10-10,2023-10-10,STDBAT,XT,38.55,40.94,38.55,40.07,39.94,112,7110,284460.0
2023-10-10,2023-10-10,UNIVCABLES,B,497.05,520.7,497.05,501.5,503.95,1653,14468,7440460.0
2023-10-10,2023-10-10,WSI,T,100.2,101.0,98.25,99.0,100.2,51,11249,1121486.0
2023-10-10,2023-10-10,DLTNCBL,XT,141.6,141.6,141.6,141.6,138.85,29,7893,1117648.0
2023-10-10,2023-10-10,LAKSELEC,X,1559.95,1711.0,1558.95,1689.5,1547.75,504,7612,12527069.0
2023-10-10,2023-10-10,MODULEX,Z,11.4,11.4,10.87,10.95,10.87,12,1625,18021.0
2023-10-10,2023-10-10,DELTAMAGNT,T,81.6,85.0,81.6,85.0,84.6,32,2231,188699.0
2023-10-10,2023-10-10,LONGSPUR,XT,9.43,9.43,9.43,9.43,9.25,9,14371,135518.0
2023-10-10,2023-10-10,RELTD,X,74.39,74.39,70.41,70.95,70.39,121,5773,414831.0
2023-10-10,2023-10-10,EMPOWER,XT,1.06,1.06,1.06,1.06,1.04,224,2763824,2929653.0
2023-10-10,2023-10-10,ZMULTIPU,XT,8.62,9.24,8.37,9.03,8.8,23,13175,118980.0
2023-10-10,2023-10-10,NYSSACORP,X,6.07,6.07,5.82,5.97,6.01,121,38994,231450.0
2023-10-10,2023-10-10,FLOMIC,X,85.55,93.45,85.55,92.4,88.5,110,13743,1263394.0
2023-10-10,2023-10-10,KRISHNA,X,71.65,76.0,67.5,68.35,71.37,129,58954,4145398.0
2023-10-10,2023-10-10,GANHOLD,XT,56.0,56.0,52.55,55.75,55.25,11,251,13264.0
2023-10-10,2023-10-10,UNIABEXAL,XT,2445.3,2445.3,2445.3,2445.3,2397.4,28,476,1163962.0
2023-10-10,2023-10-10,SARDAEN,B,216.35,223.35,212.85,221.05,211.8,1078,33125,7256323.0
2023-10-10,2023-10-10,BGWTATO,X,599.0,613.1,581.5,612.3,583.95,120,2033,1232366.0
2023-10-10,2023-10-10,BOMBWIR,XT,37.35,37.35,37.34,37.34,38.1,26,1699,63441.0
2023-10-10,2023-10-10,AZADIND,XT,26.44,28.23,26.44,27.8,26.89,26,2436,68054.0
2023-10-10,2023-10-10,INDIANHUME,B,245.9,248.0,241.6,244.45,241.85,208,2832,694740.0
2023-10-10,2023-10-10,INVPRECQ,X,509.0,510.0,486.4,507.25,490.0,96,4647,2330670.0
2023-10-10,2023-10-10,INFORTEC,XT,68.17,73.78,68.17,73.75,70.28,34,1976,145038.0
2023-10-10,2023-10-10,KAIRA,X,2342.8,2351.0,2266.6,2345.65,2291.05,18,50,116044.0
2023-10-10,2023-10-10,ORIENTCER,T,35.4,37.2,35.4,36.14,35.51,127,68867,2484404.0
2023-10-10,2023-10-10,NATIONSTD,B,4718.0,5089.0,4702.0,4750.75,4719.9,60,161,771101.0
2023-10-10,2023-10-10,RATHIST,XT,23.74,23.74,23.74,23.74,23.28,29,15593,370177.0
2023-10-10,2023-10-10,DUNCANENG,XT,427.0,428.9,414.0,423.2,427.8,26,192,80885.0
2023-10-10,2023-10-10,SANDUMA,A,1549.0,1620.0,1549.0,1586.85,1536.8,1658,18148,28885784.0
2023-10-10,2023-10-10,STOVACQ,X,2411.0,2439.9,2380.0,2411.2,2411.45,70,1194,2876597.0
2023-10-10,2023-10-10,TATAYODOGA,XT,89.4,91.38,89.4,90.0,88.29,114,10505,945490.0
2023-10-10,2023-10-10,TINPLATE,A,390.0,393.75,386.6,390.1,386.4,329,7449,2903801.0
2023-10-10,2023-10-10,CHOLAHLDNG,A,1108.05,1135.0,1106.0,1108.9,1108.65,422,2887,3239742.0
2023-10-10,2023-10-10,ZWELCAST,X,803.5,849.95,803.5,841.5,810.2,21,120,101573.0
2023-10-10,2023-10-10,AUTOAXLES,B,2204.05,2246.0,2204.05,2217.75,2225.0,238,1424,3158251.0
2023-10-10,2023-10-10,ACGL,X,1545.0,1565.5,1545.0,1551.3,1543.15,85,974,1511317.0
2023-10-10,2023-10-10,SETCO,T,6.4,6.55,6.4,6.5,6.5,38,25148,163433.0
2023-10-10,2023-10-10,SCOOTER,T,37.22,37.22,37.22,37.22,35.45,27,5153,191794.0
2023-10-10,2023-10-10,TALBROAUTO,B,1029.9,1039.75,1019.05,1030.6,1007.85,776,7762,7989660.0
2023-10-10,2023-10-10,ZFSTEERING,X,745.15,766.75,742.0,754.9,749.65,113,2162,1624132.0
2023-10-10,2023-10-10,SMLMAH,B,1232.5,1232.5,1211.0,1219.65,1220.9,201,1329,1623103.0
2023-10-10,2023-10-10,TIL,Z,291.0,291.0,279.0,281.3,287.0,18,1524,429306.0
2023-10-10,2023-10-10,EICHERMOT,A,3446.05,3475.05,3446.05,3458.85,3444.3,1270,19388,67231057.0
2023-10-10,2023-10-10,JAINEX,XT,155.0,157.4,147.6,152.4,150.3,42,1202,181945.0
2023-10-10,2023-10-10,ALFREDHE,X,808.8,815.0,808.8,815.0,794.6,2,6,4871.0
2023-10-10,2023-10-10,VELJAN,XT,2024.75,2051.0,1985.0,2043.25,2024.75,27,107,217512.0
2023-10-10,2023-10-10,DYNAMATECH,B,4526.0,4640.4,4476.15,4617.95,4474.6,536,1372,6295915.0
2023-10-10,2023-10-10,GGDPROP,X,67.0,67.88,64.1,67.2,64.02,30,1592,105388.0
2023-10-10,2023-10-10,GMMPFAUDLR,A,1765.05,1845.8,1765.05,1834.8,1802.05,973,6673,12117241.0
2023-10-10,2023-10-10,KIRLPNU,A,666.6,690.0,666.6,682.75,666.9,451,4823,3285234.0
2023-10-10,2023-10-10,TULIVE,XT,175.0,175.0,175.0,175.0,175.0,2,6,1050.0
2023-10-10,2023-10-10,KPT,X,385.0,394.85,384.0,391.55,382.05,78,2727,1064726.0
2023-10-10,2023-10-10,LAKSHMIEW,XT,1970.0,2039.0,1865.9,1865.9,1964.1,284,3459,6548576.0
2023-10-10,2023-10-10,MANUGRAPH,T,25.55,25.55,24.5,25.13,24.34,56,14070,354768.0
2023-10-10,2023-10-10,MONOT,Z,0.54,0.54,0.54,0.54,0.55,113,204590,110478.0
2023-10-10,2023-10-10,NESCO,A,667.35,685.3,665.55,675.5,662.45,376,5054,3410626.0
2023-10-10,2023-10-10,INTEGRAEN,X,226.6,232.95,226.6,227.75,227.7,200,14540,3345621.0
2023-10-10,2023-10-10,SEMAC,T,2300.0,2350.0,2295.2,2350.0,2342.0,12,75,172932.0
2023-10-10,2023-10-10,TEXINFRA,B,70.79,70.79,68.15,69.02,68.11,119,4671,321073.0
2023-10-10,2023-10-10,WENDT,B,14964.9,15534.7,14964.9,15250.65,14779.95,57,98,1504986.0
2023-10-10,2023-10-10,RESPONIND,B,324.4,334.75,316.75,318.25,324.4,1141,21041,6864342.0
2023-10-10,2023-10-10,SHYMINV,X,3.89,3.89,3.51,3.52,3.53,18,7079,25875.0
2023-10-10,2023-10-10,MAHACORP,XT,1.15,1.18,1.14,1.17,1.15,266,180882,211496.0
2023-10-10,2023-10-10,DOLATALGO,B,53.0,59.7,53.0,58.73,52.97,1164,123025,7074931.0
2023-10-10,2023-10-10,WESTLIFE,A,934.35,947.0,934.35,940.65,934.35,194,1173,1101735.0
2023-10-10,2023-10-10,ZEEL,A,256.4,260.75,256.4,259.15,255.25,1248,180328,46716887.0
2023-10-10,2023-10-10,SVPGLOB,T,8.04,8.25,8.0,8.05,8.06,63,20308,162675.0
2023-10-10,2023-10-10,SKYLMILAR,X,10.55,10.74,10.12,10.22,10.34,28,6445,66783.0
2023-10-10,2023-10-10,BIMETAL,X,647.6,665.0,630.0,640.6,637.0,41,367,237379.0
2023-10-10,2023-10-10,BHARATGEAR,B,123.75,123.75,118.6,120.4,118.35,98,933,112229.0
2023-10-10,2023-10-10,BRADYM,XT,423.65,432.1,423.65,432.1,423.65,4,152,64606.0
2023-10-10,2023-10-10,LATIMMETAL,XT,15.9,15.9,15.67,15.67,15.98,39,41501,654905.0
2023-10-10,2023-10-10,ELECON,A,764.25,788.0,764.25,782.6,762.75,1827,28978,22627966.0
2023-10-10,2023-10-10,SATANIBRG,XT,36.82,36.82,36.82,36.82,36.82,3,500,18410.0
2023-10-10,2023-10-10,GRAUWEIL,B,123.8,125.4,122.75,123.25,122.0,528,17378,2152949.0
2023-10-10,2023-10-10,HIMTEK,XT,118.1,118.1,113.5,113.7,115.9,20,1340,153774.0
2023-10-10,2023-10-10,GABRIEL,A,327.25,352.75,327.25,348.95,328.0,3877,135963,46738457.0
2023-10-10,2023-10-10,HERCULES,B,315.0,332.1,315.0,326.0,311.75,164,1320,428443.0
2023-10-10,2023-10-10,ALGOQUANT,X,612.5,650.3,612.5,648.25,640.45,100,8257,5334531.0
2023-10-10,2023-10-10,IFBIND,A,898.4,900.05,882.0,886.7,893.0,150,722,644219.0
2023-10-10,2023-10-10,SINGERIND,X,105.5,108.95,102.0,103.42,104.82,919,226085,24027524.0
2023-10-10,2023-10-10,INTLCOMBQ,XT,1156.65,1156.65,1150.0,1156.65,1134.0,17,988,1142304.0
2023-10-10,2023-10-10,FMGOETZE,B,353.9,357.45,343.8,348.3,353.1,379,9938,3467392.0
2023-10-10,2023-10-10,JOSTS,X,438.95,438.95,416.5,422.8,424.85,50,2600,1123655.0
2023-10-10,2023-10-10,SCHAEFFLER,A,3130.05,3156.2,3103.5,3114.9,3110.4,389,1986,6206474.0
2023-10-10,2023-10-10,MPCOSEMB,XT,16.41,16.41,16.41,16.41,16.74,2,124,2034.0
2023-10-10,2023-10-10,RANEHOLDIN,B,1137.65,1159.0,1119.85,1133.8,1122.8,278,976,1109477.0
2023-10-10,2023-10-10,ROLCOEN,P,395.0,395.0,395.0,395.0,403.0,1,50,19750.0
2023-10-10,2023-10-10,SNL,X,338.5,349.6,338.5,343.3,336.35,65,3147,1082561.0
2023-10-10,2023-10-10,JAIPAN,XT,39.1,40.6,37.5,38.57,38.71,25,6287,248025.0
2023-10-10,2023-10-10,MANCREDIT,X,99.5,101.0,98.01,99.8,99.38,70,11544,1154246.0
2023-10-10,2023-10-10,TRF,B,230.0,241.5,230.0,238.1,233.15,257,2176,519656.0
2023-10-10,2023-10-10,WPIL,B,2820.0,2945.8,2820.0,2945.8,2805.55,202,1983,5790489.0
2023-10-10,2023-10-10,KENNAMET,A,2650.1,2655.1,2563.35,2575.1,2645.15,135,364,949295.0
2023-10-10,2023-10-10,HINDHARD,XT,543.7,554.55,543.7,554.55,543.7,20,171,94063.0
2023-10-10,2023-10-10,TRITONV,X,1660.0,1664.9,1600.0,1626.0,1655.85,61,518,850707.0
2023-10-10,2023-10-10,SUDAI,XT,11.43,11.43,11.42,11.42,11.43,10,495,5654.0
2023-10-10,2023-10-10,PRAKASH,B,151.15,164.95,151.15,160.2,146.25,6078,372659,59403744.0
2023-10-10,2023-10-10,ARSHIYA,T,4.49,4.53,4.18,4.22,4.34,123,390608,1691001.0
2023-10-10,2023-10-10,GRINDWELL,A,2116.8,2144.5,2100.25,2128.35,2106.4,365,1480,3136198.0
2023-10-10,2023-10-10,STANROS,X,80.01,83.01,80.0,80.02,79.05,11,378,30296.0
2023-10-10,2023-10-10,GENESYS,B,351.0,358.35,348.1,353.25,351.05,316,4750,1678986.0
2023-10-10,2023-10-10,VOLKAI,XT,129.3,129.3,129.3,129.3,131.8,1,10,1293.0
2023-10-10,2023-10-10,PARNAXLAB,XT,96.58,96.58,96.58,96.58,94.69,26,5268,508783.0
2023-10-10,2023-10-10,GOURMET,XT,91.47,91.47,91.47,91.47,93.33,43,19019,1739667.0
2023-10-10,2023-10-10,VIVIDHA,B,0.95,0.95,0.93,0.95,0.93,96,32448,30667.0
2023-10-10,2023-10-10,KANANIIND,B,10.2,10.2,9.56,9.56,10.06,497,363317,3519347.0
2023-10-10,2023-10-10,GSLTD,X,12.55,13.35,12.55,12.99,12.52,28,2000,26499.0
2023-10-10,2023-10-10,ARIHANTSUP,B,183.35,187.25,182.55,184.8,183.65,303,19378,3592489.0
2023-10-10,2023-10-10,BLISSGVS,B,88.68,90.17,88.45,88.89,88.68,353,12926,1151266.0
2023-10-10,2023-10-10,STYRENIX,B,1086.5,1087.2,1055.5,1059.55,1085.3,238,1529,1629871.0
2023-10-10,2023-10-10,ALEMBICLTD,B,76.03,78.75,75.42,77.38,75.03,913,72960,5652810.0
2023-10-10,2023-10-10,AMNPLST,X,145.0,145.0,137.65,138.25,142.25,206,16596,2325597.0
2023-10-10,2023-10-10,ANUHPHR,X,130.0,131.8,128.5,129.7,128.85,223,25668,3350344.0
2023-10-10,2023-10-10,MODISONLTD,T,77.49,79.16,77.01,77.73,77.5,33,5161,403380.0
2023-10-10,2023-10-10,BAYERCROP,A,5405.5,5411.1,5276.0,5313.4,5393.7,207,591,3170003.0
2023-10-10,2023-10-10,STARSOURCE,XT,30.0,30.0,28.5,28.5,30.0,9,320,9421.0
2023-10-10,2023-10-10,SUDARCOLOR,B,435.3,446.5,435.3,440.65,435.5,276,4662,2057239.0
2023-10-10,2023-10-10,COROMANDEL,A,1150.0,1174.15,1150.0,1171.9,1161.3,446,3034,3538366.0
2023-10-10,2023-10-10,DEEPAKNTR,A,2050.1,2092.0,2050.1,2069.85,2067.4,837,8725,18087923.0
2023-10-10,2023-10-10,DMCC,B,304.5,308.1,300.65,304.75,300.6,260,2252,680649.0
2023-10-10,2023-10-10,FERMENTA,X,155.25,161.55,155.25,156.6,155.95,71,2687,422761.0
2023-10-10,2023-10-10,GOCLCORP,B,514.95,524.75,508.75,511.3,508.8,1573,23265,11987021.0
2023-10-10,2023-10-10,JAYCH,X,7.95,8.6,7.78,8.12,7.94,112,44040,359788.0
2023-10-10,2023-10-10,KANORICHEM,B,130.05,133.45,129.1,129.8,130.3,235,3302,431648.0
2023-10-10,2023-10-10,KELENRG,XT,1771.0,1836.7,1765.0,1822.95,1749.25,207,1194,2158455.0
2023-10-10,2023-10-10,KEMP,X,945.25,945.25,945.25,945.25,994.95,1,1,945.0
2023-10-10,2023-10-10,NITTAGELA,X,819.7,829.45,805.75,827.8,808.9,171,4191,3451978.0
2023-10-10,2023-10-10,MPAGI,XT,7.94,7.94,7.94,7.94,7.94,2,5,39.0
2023-10-10,2023-10-10,AGVENTURES,B,775.05,796.5,775.05,794.15,781.45,83,258,204786.0
2023-10-10,2023-10-10,PCBL,A,200.85,204.0,197.3,199.65,199.45,4155,300784,60436086.0
2023-10-10,2023-10-10,AMAL,X,291.25,291.25,285.0,286.95,286.0,43,1615,461628.0
2023-10-10,2023-10-10,POLYCHEM,XT,2200.0,2244.0,2200.0,2244.0,2200.0,18,82,183032.0
2023-10-10,2023-10-10,PUNJABCHEM,B,1192.85,1221.3,1158.1,1164.7,1186.3,385,1450,1714236.0
2023-10-10,2023-10-10,ZR2,XT,67.0,69.68,67.0,69.68,68.32,2,23,1549.0
2023-10-10,2023-10-10,SADHNANIQ,B,80.0,82.0,79.45,80.78,79.3,382,17502,1406732.0
2023-10-10,2023-10-10,SUDARSCHEM,A,478.95,487.0,476.1,477.35,483.65,1106,18427,8836996.0
2023-10-10,2023-10-10,ULTRAMAR,X,406.05,415.0,405.5,412.8,405.3,774,23822,9737373.0
2023-10-10,2023-10-10,TRANSPEK,B,1842.05,1889.9,1842.05,1856.8,1859.1,374,2041,3801467.0
2023-10-10,2023-10-10,UNICHEMLAB,A,413.05,418.3,409.0,417.8,409.0,207,2830,1171339.0
2023-10-10,2023-10-10,MYSORPETRO,X,140.0,149.9,140.0,145.25,139.3,43,978,141603.0
2023-10-10,2023-10-10,ALKYLAMINE,A,2276.95,2290.0,2265.0,2283.95,2277.8,1051,4036,9191556.0
2023-10-10,2023-10-10,TUTIALKA,X,89.9,93.0,88.05,89.98,87.67,600,66770,6041410.0
2023-10-10,2023-10-10,ASTRAZEN,A,4680.0,4800.0,4661.1,4750.3,4662.95,285,932,4432708.0
2023-10-10,2023-10-10,PRIMO,A,58.15,59.39,57.55,57.79,58.13,652,127214,7414171.0
2023-10-10,2023-10-10,TANFACIND,B,1965.0,2034.15,1962.0,1972.85,1955.4,1174,9826,19557662.0
2023-10-10,2023-10-10,GUJPETR,XT,71.0,71.0,71.0,71.0,72.44,7,279,19809.0
