TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-06,2020-01-06,NOCIL,A,107.2,109.75,104.0,104.45,111.1,3977,128725,13628617.0
2020-01-06,2020-01-06,TATACHEM,A,666.65,667.0,656.2,659.55,670.4,717,9746,6433649.0
2020-01-06,2020-01-06,TNPETRO,B,39.5,39.5,36.75,36.95,39.95,247,40983,1545010.0
2020-01-06,2020-01-06,ZUARIIND,B,66.9,66.9,60.6,60.95,66.9,299,20049,1262021.0
2020-01-06,2020-01-06,NESTLEIND,A,14575.0,14575.0,14274.85,14409.45,14596.95,1330,3425,49246024.0
2020-01-06,2020-01-06,TATACONSUM,A,315.0,318.0,310.2,312.05,318.4,2164,123710,38800071.0
2020-01-06,2020-01-06,ASIANPAINT,A,1744.9,1744.9,1694.0,1707.5,1751.65,5402,68842,117719781.0
2020-01-06,2020-01-06,BRITANNIA,A,3025.15,3032.1,2995.7,3018.95,3038.4,1301,6424,19342482.0
2020-01-06,2020-01-06,COLPAL,A,1460.5,1460.5,1430.0,1435.3,1459.95,931,9422,13538379.0
2020-01-06,2020-01-06,EIHOTEL,A,143.0,143.65,141.05,141.4,143.05,131,3509,497555.0
2020-01-06,2020-01-06,INDHOTEL,A,145.9,145.9,140.4,140.85,145.9,417,21103,2991410.0
2020-01-06,2020-01-06,CASTROLIND,A,129.15,129.15,125.1,125.8,129.05,1308,91054,11534394.0
2020-01-06,2020-01-06,ITC,A,238.45,238.45,235.0,235.1,238.45,4230,260845,61575241.0
2020-01-06,2020-01-06,APOLLOTYRE,A,163.3,164.1,160.05,160.65,165.05,654,84182,13616534.0
2020-01-06,2020-01-06,CEATLTD,A,1005.0,1005.0,987.5,990.85,1020.05,951,8366,8333269.0
2020-01-06,2020-01-06,FINPIPE,A,550.0,550.0,539.7,542.35,548.15,417,1782,965857.0
2020-01-06,2020-01-06,DSINVEST,XT,215.0,215.0,215.0,215.0,210.8,3,7,1505.0
2020-01-06,2020-01-06,CENTRUM,A,20.3,21.7,18.95,21.25,19.55,512,114110,2373446.0
2020-01-06,2020-01-06,TCIFINANCE,B,8.35,9.0,8.35,9.0,8.58,74,2738,23769.0
2020-01-06,2020-01-06,TATAINVEST,A,803.5,803.5,794.75,797.6,810.5,238,2365,1888882.0
2020-01-06,2020-01-06,PRISMX,X,44.45,44.45,44.45,44.45,45.35,4,4,177.0
2020-01-06,2020-01-06,WALCHPF,X,60.0,60.0,58.5,58.5,59.0,8,548,32686.0
2020-01-06,2020-01-06,WHBRADY,X,103.95,103.95,95.0,102.65,99.1,3,7,718.0
2020-01-06,2020-01-06,SHAILY,X,613.0,613.0,591.2,597.05,613.3,48,870,519860.0
2020-01-06,2020-01-06,BBTC,A,1068.9,1068.9,1036.0,1049.35,1068.9,1130,9139,9627520.0
2020-01-06,2020-01-06,BOMBCYC,X,850.05,899.9,840.05,840.05,855.75,8,10,8756.0
2020-01-06,2020-01-06,GREAVESCOT,A,135.9,136.4,132.3,134.15,136.55,974,14809,1984127.0
2020-01-06,2020-01-06,INDIANVSH,X,40.5,40.55,40.05,40.25,40.55,134,15047,605327.0
2020-01-06,2020-01-06,CENTRALRLY,XT,233.0,233.0,233.0,233.0,245.0,1,1,233.0
2020-01-06,2020-01-06,COASTCORP,X,285.0,285.3,270.5,276.85,284.7,174,5693,1561313.0
2020-01-06,2020-01-06,CHOWGULSTM,XT,2.25,2.47,2.25,2.47,2.36,5,531,1306.0
2020-01-06,2020-01-06,GARWAOFFS,B,5.28,5.28,5.12,5.28,5.03,10,60,315.0
2020-01-06,2020-01-06,ASIIL,X,10.95,10.95,10.5,10.73,11.07,23,3226,34544.0
2020-01-06,2020-01-06,SAGCEM,B,565.0,572.25,551.4,558.45,557.3,143,599,337263.0
2020-01-06,2020-01-06,DECCANCE,B,296.0,297.0,291.0,293.95,297.35,48,185,54497.0
2020-01-06,2020-01-06,MANGLMCEM,B,299.0,301.6,298.0,299.75,304.5,25,716,214628.0
2020-01-06,2020-01-06,NCLIND,B,91.3,92.6,87.5,87.8,92.1,47,1931,171522.0
2020-01-06,2020-01-06,SAURASHCEM,X,41.85,42.75,39.0,42.3,41.85,186,39430,1641849.0
2020-01-06,2020-01-06,SHREDIGCEM,B,25.5,26.0,25.0,25.2,26.15,233,61733,1561738.0
2020-01-06,2020-01-06,BORORENEW,B,159.0,159.0,153.0,155.75,159.45,293,8999,1394641.0
2020-01-06,2020-01-06,TRIVENIGQ,XT,4.62,4.62,4.61,4.61,4.85,6,2200,10150.0
2020-01-06,2020-01-06,ANDHRAPAP,B,290.25,293.95,288.0,292.4,297.4,456,5571,1623390.0
2020-01-06,2020-01-06,BALKRISIND,A,971.0,976.9,958.5,964.15,972.1,886,21918,21164981.0
2020-01-06,2020-01-06,ORIENTPPR,B,27.25,27.3,26.45,26.9,27.75,176,27993,749377.0
2020-01-06,2020-01-06,CITADEL,X,13.85,13.85,13.85,13.85,14.55,1,200,2770.0
2020-01-06,2020-01-06,ROLLT,B,1.92,1.92,1.92,1.92,2.02,1,41,78.0
2020-01-06,2020-01-06,SESHAPAPER,B,167.3,169.0,164.2,165.05,168.15,235,3123,523492.0
2020-01-06,2020-01-06,VAPIENTER,XT,35.0,35.0,34.9,34.9,34.95,3,11,384.0
2020-01-06,2020-01-06,SINTEXIND,T,0.96,0.96,0.88,0.96,0.92,444,1765578,1661651.0
2020-01-06,2020-01-06,BLUEBLEND,T,0.98,0.98,0.98,0.98,1.03,1,100,98.0
2020-01-06,2020-01-06,DCM,B,19.25,19.9,19.25,19.9,20.1,3,1075,21343.0
2020-01-06,2020-01-06,FORBESCO,B,1711.0,1711.0,1660.15,1672.1,1702.9,170,1550,2590037.0
2020-01-06,2020-01-06,HPCOTTON,X,27.45,28.8,27.45,28.5,27.45,4,12,341.0
2020-01-06,2020-01-06,JAMSHRI,X,2199.0,2199.0,2199.0,2199.0,2199.0,1,1,2199.0
2020-01-06,2020-01-06,KATRSPG,XT,24.6,24.6,24.6,24.6,25.1,1,100,2460.0
2020-01-06,2020-01-06,KESORAMIND,T,52.1,53.7,50.65,51.2,53.3,164,26482,1353905.0
2020-01-06,2020-01-06,LAKSHMIMIL,X,1910.0,2048.0,1910.0,1979.0,1905.0,2,2,3958.0
2020-01-06,2020-01-06,VTL,A,984.85,984.85,972.6,977.35,994.35,273,644,630719.0
2020-01-06,2020-01-06,MODERNINDIA,X,72.0,72.0,72.0,72.0,72.0,1,50,3600.0
2020-01-06,2020-01-06,PENINLAND,B,4.3,4.4,3.92,4.04,4.0,60,47633,192924.0
2020-01-06,2020-01-06,PHOENIXLTD,A,856.4,865.0,856.4,862.05,856.4,387,1515,1301818.0
2020-01-06,2020-01-06,MARATHON,B,77.0,77.95,73.65,75.8,77.0,58,2426,183598.0
2020-01-06,2020-01-06,RELCHEMQ,X,66.0,67.0,63.0,64.4,66.0,36,1867,120748.0
2020-01-06,2020-01-06,RUBYMILLS,B,195.0,195.0,185.4,185.4,192.5,11,25,4811.0
2020-01-06,2020-01-06,SWANCORP,A,120.0,120.0,112.0,113.5,123.85,1111,85576,10077142.0
2020-01-06,2020-01-06,VICTMILL,X,1834.1,1845.1,1834.1,1845.0,1979.0,3,7,12904.0
2020-01-06,2020-01-06,ZODIACVEN,XT,18.65,18.65,18.6,18.6,17.85,3,4,74.0
2020-01-06,2020-01-06,VEERENRGY,X,8.9,8.9,8.3,8.31,8.52,21,1209,10094.0
2020-01-06,2020-01-06,ELCIDIN,XT,7.86,7.86,7.86,7.86,7.49,1,100,786.0
2020-01-06,2020-01-06,BANSWRAS,T,117.0,117.0,115.55,115.55,121.6,3,211,24395.0
2020-01-06,2020-01-06,MODWOOL,X,11.27,11.27,11.27,11.27,11.86,2,50,563.0
2020-01-06,2020-01-06,MODIPON,XT,18.3,18.3,17.4,17.4,18.3,3,364,6342.0
2020-01-06,2020-01-06,SHRIDINE,X,107.1,107.1,107.1,107.1,102.0,2,40,4284.0
2020-01-06,2020-01-06,SRF,A,3453.6,3453.6,3383.6,3408.3,3453.6,832,7364,25097651.0
2020-01-06,2020-01-06,SIYSIL,B,229.9,231.3,226.15,227.35,238.25,64,506,115393.0
2020-01-06,2020-01-06,SWADPOL,XT,60.6,60.6,60.6,60.6,57.75,17,710,43026.0
2020-01-06,2020-01-06,BBL,B,865.05,865.05,831.05,833.05,870.4,201,815,685417.0
2020-01-06,2020-01-06,ELPROINTL,X,45.3,45.3,42.35,43.0,44.45,12,641,27533.0
2020-01-06,2020-01-06,EMCOLTD,Z,0.65,0.65,0.65,0.65,0.64,2,305,198.0
2020-01-06,2020-01-06,GEE,X,36.0,36.0,33.0,33.1,37.9,35,3464,116801.0
2020-01-06,2020-01-06,HIRECT,B,218.0,219.2,206.7,213.75,225.5,516,8031,1718037.0
2020-01-06,2020-01-06,NIPPOBATRY,B,514.6,514.6,495.75,501.1,511.4,27,160,80201.0
2020-01-06,2020-01-06,ZENSARTECH,A,187.3,189.0,181.25,182.25,190.5,1082,12352,2269422.0
2020-01-06,2020-01-06,JYOTI,X,4.96,5.0,4.96,5.0,5.22,3,95,474.0
2020-01-06,2020-01-06,KAYCEEI,X,3292.7,3292.7,3292.7,3292.7,3466.0,1,1,3292.0
2020-01-06,2020-01-06,INDOKEM,X,6.35,6.35,6.04,6.04,6.35,5,381,2303.0
2020-01-06,2020-01-06,PANAENERG,X,149.95,149.95,140.6,143.1,147.1,46,1294,185317.0
2020-01-06,2020-01-06,NELCO,B,240.5,240.5,228.5,229.95,240.25,489,6991,1628495.0
2020-01-06,2020-01-06,PERMAGN,X,92.05,94.0,91.5,93.15,92.05,29,1666,153781.0
2020-01-06,2020-01-06,HIGHENE,X,241.0,241.0,235.7,236.05,250.7,45,1456,346398.0
2020-01-06,2020-01-06,STDBAT,XT,2.34,2.34,2.34,2.34,2.23,3,87,203.0
2020-01-06,2020-01-06,UNIVCABLES,B,165.0,165.0,159.85,161.1,167.3,408,4833,784077.0
2020-01-06,2020-01-06,WSI,B,0.9,0.9,0.83,0.83,0.86,5,6793,6113.0
2020-01-06,2020-01-06,DLTNCBL,XT,44.15,44.15,44.15,44.15,45.05,11,1032,45562.0
2020-01-06,2020-01-06,LAKSELEC,X,325.0,329.0,315.0,317.75,338.2,60,3685,1195653.0
2020-01-06,2020-01-06,MODULEX,X,22.2,22.2,21.15,21.15,22.25,8,1013,21954.0
2020-01-06,2020-01-06,DELTAMAGNT,B,38.0,38.0,38.0,38.0,38.8,1,268,10184.0
2020-01-06,2020-01-06,PAZEL,X,0.55,0.56,0.53,0.56,0.54,29,1030177,556897.0
2020-01-06,2020-01-06,LONGSPUR,X,0.61,0.61,0.61,0.61,0.6,1,9,5.0
2020-01-06,2020-01-06,RELTD,X,23.95,28.85,23.95,27.25,28.05,14,955,25841.0
2020-01-06,2020-01-06,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-01-06,2020-01-06,NYSSACORP,X,1.04,1.04,0.94,0.95,1.04,22,37820,35931.0
2020-01-06,2020-01-06,SARDAEN,B,247.05,247.45,236.0,236.6,252.25,316,8334,2009114.0
2020-01-06,2020-01-06,BGWTATO,X,81.8,81.8,81.8,81.8,81.55,1,10,818.0
2020-01-06,2020-01-06,GALADA,XT,0.65,0.65,0.65,0.65,0.62,1,3,1.0
2020-01-06,2020-01-06,AZADIND,XT,17.75,17.75,17.75,17.75,17.75,1,1,17.0
2020-01-06,2020-01-06,INDIANHUME,B,239.7,243.0,230.55,233.05,246.6,561,7722,1836211.0
2020-01-06,2020-01-06,INVPRECQ,X,185.1,194.75,177.75,178.85,198.45,83,3495,646022.0
2020-01-06,2020-01-06,INFORTEC,X,9.17,9.17,9.17,9.17,9.65,2,20,183.0
2020-01-06,2020-01-06,KAIRA,X,680.95,681.0,680.95,680.95,650.0,3,50,34047.0
2020-01-06,2020-01-06,ORIENTCER,B,16.45,16.55,15.9,16.05,17.6,57,13514,218599.0
2020-01-06,2020-01-06,DUNCANENG,X,112.55,137.0,112.55,120.05,124.55,16,182,22292.0
2020-01-06,2020-01-06,SANDUMA,X,732.0,738.0,701.0,711.35,738.45,252,3534,2527711.0
2020-01-06,2020-01-06,STOVACQ,X,2140.0,2145.0,2080.05,2110.85,2110.1,40,202,425187.0
2020-01-06,2020-01-06,TATAYODOGA,X,32.65,32.65,31.05,31.1,32.65,117,10241,323402.0
2020-01-06,2020-01-06,TINPLATE,B,152.1,152.1,144.1,144.85,153.45,1161,53179,7850447.0
2020-01-06,2020-01-06,CHOLAHLDNG,A,514.5,514.8,500.0,503.6,514.95,220,1880,947266.0
2020-01-06,2020-01-06,ZWELCAST,X,455.0,455.0,446.5,446.5,470.0,19,371,165908.0
2020-01-06,2020-01-06,AUTOAXLES,B,826.15,826.15,805.0,806.8,838.4,195,985,798297.0
2020-01-06,2020-01-06,ATLASCYCLE,T,55.5,55.5,51.75,51.75,54.45,12,555,29545.0
2020-01-06,2020-01-06,ACGL,X,551.2,563.45,551.2,560.0,557.0,14,114,63472.0
2020-01-06,2020-01-06,SETCO,B,15.3,15.3,14.39,14.53,15.43,133,23433,345407.0
2020-01-06,2020-01-06,SCOOTER,T,30.6,31.35,29.85,29.9,31.15,19,1666,49998.0
2020-01-06,2020-01-06,TALBROAUTO,B,139.0,140.8,126.8,130.8,140.85,330,2902,388823.0
2020-01-06,2020-01-06,ZFSTEERING,X,394.0,400.0,386.05,389.95,406.4,70,3281,1289736.0
2020-01-06,2020-01-06,SMLMAH,B,581.0,634.65,568.2,610.7,581.3,4846,49096,30220785.0
2020-01-06,2020-01-06,TIL,B,177.0,177.0,173.2,173.35,182.5,52,791,138540.0
2020-01-06,2020-01-06,EICHERMOT,A,21240.0,21240.0,20745.4,20878.7,21179.65,1160,3454,72221255.0
2020-01-06,2020-01-06,CIMMCO,B,22.0,22.25,21.5,21.5,23.0,156,3472,76060.0
2020-01-06,2020-01-06,VELJAN,X,1100.0,1100.0,971.05,1016.95,1019.5,23,160,161513.0
2020-01-06,2020-01-06,DYNAMATECH,B,952.0,952.0,952.0,952.0,980.1,1,5,4760.0
2020-01-06,2020-01-06,GMMPFAUDLR,B,1911.0,1911.0,1818.0,1826.15,1866.85,207,1233,2268377.0
2020-01-06,2020-01-06,KIRLPNU,B,137.65,141.7,137.0,137.55,137.75,42,5672,781259.0
2020-01-06,2020-01-06,KPT,X,54.15,59.5,54.1,56.0,56.85,24,3983,216742.0
2020-01-06,2020-01-06,LAKSHMIEW,X,36.8,36.8,33.5,33.5,35.05,4,251,8904.0
2020-01-06,2020-01-06,MANUGRAPH,B,14.0,14.24,13.9,13.9,14.35,10,1639,22931.0
2020-01-06,2020-01-06,NESCO,A,662.0,662.0,646.8,650.2,662.9,361,4980,3242127.0
2020-01-06,2020-01-06,INTEGRAEN,X,38.3,38.85,37.4,38.05,38.0,20,3161,119744.0
2020-01-06,2020-01-06,TEXINFRA,B,46.0,46.1,45.5,45.5,47.25,28,2707,123724.0
2020-01-06,2020-01-06,WENDT,B,2800.0,2822.55,2775.0,2779.0,2821.0,41,74,206672.0
2020-01-06,2020-01-06,RESPONIND,B,90.95,95.0,88.95,89.75,90.1,553,221597,20064843.0
2020-01-06,2020-01-06,MAHACORP,X,0.15,0.15,0.15,0.15,0.15,1,10,1.0
2020-01-06,2020-01-06,DOLATALGO,B,62.5,63.0,60.5,60.95,64.1,221,28328,1739705.0
2020-01-06,2020-01-06,WESTLIFE,A,354.95,361.8,351.0,352.0,359.8,805,8774,3143937.0
2020-01-06,2020-01-06,ZEEL,A,276.0,276.0,260.4,261.65,273.75,9358,544013,144465316.0
2020-01-06,2020-01-06,SVPGLOB,X,359.8,359.8,325.15,359.75,360.0,28,1315,451248.0
2020-01-06,2020-01-06,BIMETAL,X,319.8,319.8,305.6,318.45,319.8,20,139,43235.0
2020-01-06,2020-01-06,BHARATGEAR,T,70.8,72.8,70.3,70.3,73.95,47,3865,274911.0
2020-01-06,2020-01-06,ELECON,B,35.6,35.75,33.3,33.75,36.2,890,27302,934099.0
2020-01-06,2020-01-06,GRAUWEIL,B,51.05,51.95,48.75,49.9,51.6,198,42412,2140884.0
2020-01-06,2020-01-06,HIMTEK,X,49.9,49.9,46.1,47.3,48.8,13,1166,55840.0
2020-01-06,2020-01-06,GABRIEL,B,126.0,126.0,118.55,120.0,127.1,917,9794,1187872.0
2020-01-06,2020-01-06,HERCULES,B,105.0,108.3,101.05,102.0,102.85,821,11190,1165967.0
2020-01-06,2020-01-06,IFBIND,B,684.0,689.4,678.4,688.4,696.2,30,264,180902.0
2020-01-06,2020-01-06,SINGERIND,X,28.1,28.5,26.9,27.05,28.45,160,28407,776929.0
2020-01-06,2020-01-06,INTLCOMBQ,X,156.0,165.0,153.0,163.4,153.75,35,1106,177968.0
2020-01-06,2020-01-06,FMGOETZE,B,660.15,660.15,659.5,659.55,660.05,44,7630,5035002.0
2020-01-06,2020-01-06,JOSTS,X,550.0,551.0,550.0,550.0,550.0,7,264,145256.0
2020-01-06,2020-01-06,SCHAEFFLER,A,4595.0,4622.1,4540.0,4610.85,4625.2,56,79,361868.0
2020-01-06,2020-01-06,RANEHOLDIN,B,748.85,750.5,712.05,719.65,759.3,495,3262,2398395.0
2020-01-06,2020-01-06,SNL,X,180.5,185.0,180.0,180.0,184.85,8,146,26351.0
2020-01-06,2020-01-06,JAIPAN,XT,9.6,9.61,9.6,9.61,9.16,7,310,2977.0
2020-01-06,2020-01-06,MANCREDIT,X,42.75,44.4,42.0,43.45,43.7,65,24656,1068698.0
2020-01-06,2020-01-06,TRF,B,121.85,121.85,112.7,113.55,121.45,1096,10645,1233941.0
2020-01-06,2020-01-06,WPIL,X,680.0,685.0,660.25,668.75,680.4,79,1591,1069627.0
2020-01-06,2020-01-06,KENNAMET,B,994.8,994.8,971.0,971.0,994.8,29,108,106490.0
2020-01-06,2020-01-06,HINDHARD,X,72.25,72.25,72.25,72.25,75.6,1,200,14450.0
2020-01-06,2020-01-06,TRITONV,X,950.0,950.0,901.0,938.3,946.7,21,213,199123.0
2020-01-06,2020-01-06,PRAKASH,B,57.0,57.0,52.25,53.0,57.4,2716,153084,8270381.0
2020-01-06,2020-01-06,BHORUKAALU,XT,0.36,0.37,0.35,0.35,0.36,5,571,202.0
2020-01-06,2020-01-06,ARSHIYA,B,15.8,15.85,15.8,15.85,16.05,2,2,31.0
2020-01-06,2020-01-06,GRINDWELL,A,600.0,603.8,591.0,592.0,597.05,54,321,191567.0
2020-01-06,2020-01-06,LAKPRE,Z,3.23,3.23,3.23,3.23,3.23,2,36,116.0
2020-01-06,2020-01-06,STANROS,X,77.05,77.05,77.05,77.05,84.95,1,14,1078.0
2020-01-06,2020-01-06,GENESYS,B,64.6,64.6,61.25,63.0,65.0,96,6202,385454.0
2020-01-06,2020-01-06,VOLKAI,X,29.0,29.0,29.0,29.0,29.1,2,61,1769.0
2020-01-06,2020-01-06,PARNAXLAB,X,17.5,18.7,17.0,18.0,15.6,27,3612,64850.0
2020-01-06,2020-01-06,VYAPARINDS,X,42.75,42.75,39.5,39.5,41.55,24,8107,320837.0
2020-01-06,2020-01-06,VIVIDHA,T,0.29,0.29,0.29,0.29,0.28,3,2200,638.0
2020-01-06,2020-01-06,KANANIIND,T,4.52,4.52,4.52,4.52,4.75,1,10,45.0
2020-01-06,2020-01-06,GSLTD,XT,32.0,32.0,31.45,31.45,31.45,3,22,692.0
2020-01-06,2020-01-06,ARIHANTSUP,B,27.55,27.55,27.35,27.35,28.2,2,92,2526.0
2020-01-06,2020-01-06,BLISSGVS,A,149.3,151.5,146.8,147.75,148.95,1313,150232,22274872.0
2020-01-06,2020-01-06,STYRENIX,B,720.4,728.4,717.9,725.2,730.2,38,205,148511.0
2020-01-06,2020-01-06,ALEMBICLTD,B,59.15,59.3,57.0,57.4,60.0,389,39270,2274235.0
2020-01-06,2020-01-06,AMNPLST,X,34.0,34.5,31.6,32.55,33.15,55,2452,80236.0
2020-01-06,2020-01-06,ANUHPHR,X,125.05,128.9,125.0,127.4,127.3,40,1850,233764.0
2020-01-06,2020-01-06,MODISONLTD,X,31.95,31.95,31.0,31.1,32.15,34,8646,268613.0
2020-01-06,2020-01-06,BAYERCROP,A,3695.85,3730.85,3635.0,3665.45,3732.8,206,560,2066328.0
2020-01-06,2020-01-06,STARSOURCE,XT,7.2,7.2,7.2,7.2,7.1,1,327,2354.0
2020-01-06,2020-01-06,SUDARCOLOR,B,394.8,420.5,384.5,398.15,395.7,2049,29064,11630877.0
2020-01-06,2020-01-06,COROMANDEL,A,540.0,540.0,525.15,528.95,539.95,657,6115,3236393.0
2020-01-06,2020-01-06,DEEPAKNTR,A,385.8,385.8,365.5,367.7,386.15,2009,34557,12876761.0
2020-01-06,2020-01-06,DMCC,X,119.95,119.95,113.0,113.65,119.4,82,27388,3148761.0
2020-01-06,2020-01-06,FERMENTA,X,920.0,923.9,855.0,865.25,916.3,602,9978,8787025.0
2020-01-06,2020-01-06,GOCLCORP,B,280.0,280.0,272.4,276.0,275.7,163,1344,370547.0
2020-01-06,2020-01-06,JAYCH,X,3.52,3.52,3.4,3.46,3.48,9,124,432.0
2020-01-06,2020-01-06,JLMORISON,X,1550.0,1550.0,1550.0,1550.0,1500.0,2,35,54250.0
2020-01-06,2020-01-06,KANORICHEM,B,40.0,40.1,38.15,38.4,40.75,99,4858,188907.0
2020-01-06,2020-01-06,KELENRG,X,660.2,710.0,660.2,680.25,692.5,47,456,315256.0
2020-01-06,2020-01-06,NITTAGELA,X,124.05,126.0,124.0,124.0,128.05,10,350,43783.0
2020-01-06,2020-01-06,AGVENTURES,B,1045.0,1046.6,1024.7,1042.0,1044.2,12,209,216044.0
2020-01-06,2020-01-06,PCBL,A,125.25,126.65,122.9,123.3,128.7,1838,63357,7885140.0
2020-01-06,2020-01-06,AMAL,X,115.25,125.25,115.2,122.35,118.75,98,4863,599677.0
2020-01-06,2020-01-06,POLYCHEM,X,405.0,405.0,401.1,401.1,417.1,2,10,4014.0
2020-01-06,2020-01-06,SADHNANIQ,X,111.0,111.0,104.5,106.55,110.5,124,6194,665677.0
2020-01-06,2020-01-06,SUDARSCHEM,A,422.85,422.85,411.85,413.55,425.6,520,11126,4637290.0
2020-01-06,2020-01-06,ULTRAMAR,X,178.25,178.5,173.0,178.05,179.55,126,11147,1965937.0
2020-01-06,2020-01-06,TRANSPEK,X,1200.0,1225.05,1152.0,1208.25,1217.9,134,4147,5016332.0
2020-01-06,2020-01-06,UNICHEMLAB,B,168.05,168.05,162.7,163.85,167.4,257,2878,471431.0
2020-01-06,2020-01-06,MYSORPETRO,X,48.65,50.95,48.05,48.7,48.65,13,1297,63945.0
2020-01-06,2020-01-06,ALKYLAMINE,B,1163.0,1169.0,1131.55,1147.75,1164.15,163,1659,1904329.0
2020-01-06,2020-01-06,TUTIALKA,X,4.8,4.89,4.71,4.89,4.8,11,533,2555.0
2020-01-06,2020-01-06,ASTRAZEN,A,2590.0,2590.0,2480.0,2494.1,2563.55,355,894,2237092.0
2020-01-06,2020-01-06,PRIMO,X,37.25,37.25,34.7,34.85,36.75,14,560,19556.0
2020-01-06,2020-01-06,TANFACIND,X,120.0,120.0,115.0,116.25,120.0,28,967,112401.0
2020-01-06,2020-01-06,GUJPETR,XT,7.98,7.98,7.98,7.98,7.98,3,232,1851.0
2020-01-06,2020-01-06,SWADEIN,XT,0.77,0.78,0.77,0.78,0.77,7,1563,1216.0
2020-01-06,2020-01-06,GUJTHEM,X,56.55,58.65,55.6,57.25,57.65,42,4306,246743.0
2020-01-06,2020-01-06,JAYSYN,X,43.8,43.85,42.55,42.55,42.5,5,602,25692.0
2020-01-06,2020-01-06,MAKERSL,X,40.05,40.05,39.2,39.2,40.0,5,675,26820.0
2020-01-06,2020-01-06,CONTCHM,P,15.75,15.75,15.75,15.75,15.0,3,250,3937.0
2020-01-06,2020-01-06,JBCHEPHARM,A,449.95,449.95,431.2,436.75,438.45,1009,13566,5903533.0
2020-01-06,2020-01-06,BLUECHIPT,X,99.5,104.8,96.05,97.0,99.2,7,237,23495.0
2020-01-06,2020-01-06,JAGAJITIND,XT,25.65,27.9,25.3,27.85,26.6,11,2967,75524.0
2020-01-06,2020-01-06,KESARENT,B,34.9,35.25,33.4,33.45,34.05,25,4002,138946.0
2020-01-06,2020-01-06,TI,T,13.05,13.15,12.96,13.07,13.38,8,2879,37597.0
2020-01-06,2020-01-06,RAVALSUGAR,XT,1850.0,1895.0,1850.0,1855.65,1940.0,6,17,31498.0
2020-01-06,2020-01-06,SAKHTISUG,B,9.0,9.12,8.98,9.05,9.35,20,15002,135263.0
2020-01-06,2020-01-06,WALCHANNAG,B,64.75,68.35,62.7,64.3,66.75,4747,194576,12755970.0
2020-01-06,2020-01-06,IFBAGRO,B,428.0,428.0,407.7,411.0,439.35,84,475,199104.0
2020-01-06,2020-01-06,DHARANISUG,B,8.2,8.2,7.79,7.79,8.2,80,1479,11522.0
2020-01-06,2020-01-06,THIRUASUG,Z,3.23,3.23,3.07,3.07,3.23,7,1700,5235.0
2020-01-06,2020-01-06,GMBREW,B,422.8,431.75,406.75,408.5,426.3,629,5152,2134053.0
2020-01-06,2020-01-06,RANASUG,T,3.5,3.5,3.21,3.39,3.37,53,65041,222705.0
2020-01-06,2020-01-06,PICCASUG,X,5.45,5.85,5.32,5.85,5.6,10,1013,5472.0
2020-01-06,2020-01-06,RIGASUGAR,X,4.08,4.28,4.08,4.28,4.08,5,612,2604.0
2020-01-06,2020-01-06,SDBL,T,111.4,111.4,106.0,108.55,108.85,47,1373,148731.0
2020-01-06,2020-01-06,AMRITCORP,X,601.0,601.0,601.0,601.0,601.0,3,15950,9585950.0
2020-01-06,2020-01-06,ASALCBR,X,191.95,194.9,180.0,182.55,191.95,243,18034,3346540.0
2020-01-06,2020-01-06,FOODSIN,X,47.15,48.0,44.1,44.75,48.05,227,27893,1263002.0
2020-01-06,2020-01-06,KLRFM,X,35.0,35.0,32.0,33.8,34.55,41,2682,88612.0
2020-01-06,2020-01-06,MLKFOOD,X,501.2,510.0,476.15,505.25,511.9,50,968,481503.0
2020-01-06,2020-01-06,POLSON,X,7555.55,7600.0,7555.55,7600.0,7658.6,4,5,37871.0
2020-01-06,2020-01-06,WIPRO,A,251.85,254.4,250.15,252.15,250.8,2169,171071,43149670.0
2020-01-06,2020-01-06,ORIBEVER,X,57.05,57.05,57.05,57.05,60.0,1,2,114.0
2020-01-06,2020-01-06,DHANUKA,B,406.35,416.5,404.0,412.85,416.8,286,1753,717987.0
2020-01-06,2020-01-06,TTKHLTCARE,B,521.55,521.55,502.35,510.35,535.0,111,263,134350.0
2020-01-06,2020-01-06,TGVSL,X,24.1,24.9,23.6,23.9,24.75,168,38398,922359.0
2020-01-06,2020-01-06,KANPRPLA,X,64.05,69.8,64.05,64.65,65.9,35,2572,171083.0
2020-01-06,2020-01-06,JAGSNPHARM,B,25.1,25.9,25.1,25.55,26.2,46,2386,60886.0
2020-01-06,2020-01-06,KHAICHEM,X,8.25,8.37,7.56,7.97,8.34,60,32124,259404.0
2020-01-06,2020-01-06,NOL,X,38.7,42.0,38.7,41.0,38.85,4,29,1186.0
2020-01-06,2020-01-06,GILLETTE,A,6566.0,6600.4,6541.05,6579.75,6574.8,113,202,1325793.0
2020-01-06,2020-01-06,WIREFABR,X,50.05,50.05,50.05,50.05,47.7,3,176,8808.0
2020-01-06,2020-01-06,ANSALHSG,T,5.31,5.65,5.31,5.44,5.54,14,2897,15846.0
2020-01-06,2020-01-06,COMPUPN,XT,0.3,0.31,0.29,0.31,0.3,10,2368,722.0
