TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-10,2021-03-10,PFIZER,A,4690.0,4711.6,4628.5,4635.6,4661.3,357,1410,6567217.0
2021-03-10,2021-03-10,GSFC,A,93.8,100.6,93.75,97.9,92.4,5524,958115,93608016.0
2021-03-10,2021-03-10,HINDUNILVR,A,2216.5,2237.1,2193.5,2227.95,2198.1,6009,163025,362799363.0
2021-03-10,2021-03-10,JSWDULUX,A,2242.0,2297.95,2242.0,2284.35,2224.55,286,1290,2941587.0
2021-03-10,2021-03-10,NOCIL,A,178.7,183.5,176.6,181.95,176.95,1532,122646,22172116.0
2021-03-10,2021-03-10,TATACHEM,A,770.2,774.0,763.0,767.0,762.8,5202,225221,172886542.0
2021-03-10,2021-03-10,TNPETRO,B,52.5,53.6,50.65,50.9,52.15,534,76681,3969197.0
2021-03-10,2021-03-10,ZUARIIND,T,85.95,85.95,83.45,84.3,84.5,84,9233,780404.0
2021-03-10,2021-03-10,NESTLEIND,A,16913.35,16999.35,16785.45,16936.7,16899.35,1608,5417,91655110.0
2021-03-10,2021-03-10,TATACONSUM,A,619.0,623.95,615.0,620.85,612.2,5328,182993,113315007.0
2021-03-10,2021-03-10,ASIANPAINT,A,2445.5,2446.0,2415.65,2431.9,2423.3,5194,61150,148675521.0
2021-03-10,2021-03-10,BRITANNIA,A,3431.1,3487.6,3431.1,3480.4,3425.2,990,9807,33975144.0
2021-03-10,2021-03-10,COLPAL,A,1635.4,1650.0,1620.35,1647.8,1635.4,764,11027,18091807.0
2021-03-10,2021-03-10,EIHOTEL,A,107.1,109.35,106.95,107.7,107.9,873,48543,5236897.0
2021-03-10,2021-03-10,INDHOTEL,A,127.3,127.75,124.7,125.85,123.8,540,58710,7400471.0
2021-03-10,2021-03-10,CASTROLIND,A,136.3,136.35,133.75,134.45,135.2,2380,87075,11727175.0
2021-03-10,2021-03-10,ITC,A,209.45,209.45,205.85,206.45,207.75,5696,716887,148295377.0
2021-03-10,2021-03-10,APOLLOTYRE,A,235.0,238.65,233.75,237.3,232.05,4029,447081,105397635.0
2021-03-10,2021-03-10,CEATLTD,A,1586.25,1590.4,1562.3,1574.65,1580.95,616,4845,7627301.0
2021-03-10,2021-03-10,MODIRUBBER,T,181.4,181.4,181.4,181.4,190.9,22,1605,291147.0
2021-03-10,2021-03-10,FINPIPE,A,649.0,663.1,642.35,649.95,647.65,1890,33644,22018075.0
2021-03-10,2021-03-10,DSINVEST,XT,247.0,247.0,247.0,247.0,243.35,2,13,3211.0
2021-03-10,2021-03-10,CENTRUM,B,27.55,28.9,27.55,28.15,27.4,1677,1150326,32742767.0
2021-03-10,2021-03-10,TCIFINANCE,B,6.3,6.42,5.9,5.9,6.17,31,7199,44374.0
2021-03-10,2021-03-10,IITL,B,57.3,60.0,57.25,60.0,59.0,10,219,12883.0
2021-03-10,2021-03-10,INDPRUD,X,1152.5,1156.5,1152.5,1156.0,1165.5,10,23,26579.0
2021-03-10,2021-03-10,TATAINVEST,A,1084.0,1119.0,1084.0,1106.35,1094.5,343,2273,2519668.0
2021-03-10,2021-03-10,PRISMX,X,42.65,44.35,42.65,44.35,43.5,1094,189288,8287577.0
2021-03-10,2021-03-10,MOTOGENFIN,B,18.75,18.75,18.05,18.3,18.5,13,63,1166.0
2021-03-10,2021-03-10,WALCHPF,X,65.9,65.9,63.0,63.5,63.15,15,1380,89324.0
2021-03-10,2021-03-10,TECHNVISN,XT,169.85,187.65,169.85,187.2,178.75,35,741,138579.0
2021-03-10,2021-03-10,SHAILY,X,950.0,957.2,943.0,945.55,943.0,37,1188,1127799.0
2021-03-10,2021-03-10,BBTC,A,1198.8,1230.0,1188.0,1202.25,1191.6,554,5229,6284523.0
2021-03-10,2021-03-10,BOMBCYC,X,468.2,472.0,455.0,465.25,459.0,25,149,68935.0
2021-03-10,2021-03-10,GREAVESCOT,A,154.8,154.8,147.65,149.0,152.0,1077,77302,11609862.0
2021-03-10,2021-03-10,INDIANVSH,X,14.85,14.85,13.25,13.65,14.3,85,21817,302127.0
2021-03-10,2021-03-10,COASTCORP,X,180.0,182.2,178.25,178.75,179.3,107,4924,884207.0
2021-03-10,2021-03-10,GARWAOFFS,B,8.04,8.2,7.96,8.05,8.3,57,4876,39222.0
2021-03-10,2021-03-10,DHENUBUILD,X,2.01,2.01,1.98,2.01,1.98,6,1919,3836.0
2021-03-10,2021-03-10,ASIIL,X,16.05,16.45,16.0,16.15,16.15,31,9503,152726.0
2021-03-10,2021-03-10,SAGCEM,A,738.0,738.0,706.55,725.5,731.6,246,2126,1529195.0
2021-03-10,2021-03-10,DECCANCE,B,439.3,439.3,430.25,434.0,435.7,241,2789,1208284.0
2021-03-10,2021-03-10,MANGLMCEM,A,292.95,295.0,291.2,292.45,292.3,99,1901,555471.0
2021-03-10,2021-03-10,NCLIND,A,173.45,178.1,171.7,176.85,172.6,546,25413,4459409.0
2021-03-10,2021-03-10,SAURASHCEM,X,61.45,61.45,60.0,61.1,60.85,203,24714,1508212.0
2021-03-10,2021-03-10,SHREDIGCEM,B,63.25,64.45,62.6,63.6,62.7,668,109368,6938959.0
2021-03-10,2021-03-10,BORORENEW,A,275.0,277.1,265.6,273.8,262.75,3582,102422,27932978.0
2021-03-10,2021-03-10,RASSIREF,X,7.86,7.86,7.86,7.86,7.71,1,9,70.0
2021-03-10,2021-03-10,TRIVENIGQ,X,6.01,6.22,5.72,5.82,6.02,63,37231,218492.0
2021-03-10,2021-03-10,NILACHAL,X,21.5,21.5,21.5,21.5,21.5,2,4,86.0
2021-03-10,2021-03-10,ANDHRAPAP,B,247.25,247.25,238.1,240.35,245.05,150,1340,323851.0
2021-03-10,2021-03-10,BALKRISIND,A,1615.7,1629.4,1586.1,1625.35,1584.3,887,12488,20099046.0
2021-03-10,2021-03-10,ORIENTPPR,B,26.6,26.95,25.75,26.2,26.65,501,127270,3336877.0
2021-03-10,2021-03-10,CITADEL,X,11.48,11.48,10.4,10.4,10.94,12,3392,36055.0
2021-03-10,2021-03-10,ROLLT,T,3.5,3.5,3.23,3.4,3.4,12,9068,31112.0
2021-03-10,2021-03-10,SESHAPAPER,A,158.85,159.65,156.35,158.65,155.4,117,2904,457958.0
2021-03-10,2021-03-10,SHBHAWANI,Z,3.3,3.47,3.3,3.47,3.47,8,2568,8817.0
2021-03-10,2021-03-10,NATHIND,X,102.0,102.0,87.0,92.3,92.2,156,16729,1514090.0
2021-03-10,2021-03-10,VAPIENTER,XT,23.8,23.8,23.75,23.75,24.95,2,7,166.0
2021-03-10,2021-03-10,SINTEXIND,T,3.72,3.72,3.72,3.72,3.55,74,246436,916741.0
2021-03-10,2021-03-10,DCM,B,27.0,27.75,26.65,26.7,26.55,45,2339,63407.0
2021-03-10,2021-03-10,FORBESCO,B,1504.9,1622.85,1425.0,1598.8,1475.35,562,12417,19524199.0
2021-03-10,2021-03-10,HPCOTTON,X,42.4,44.2,41.8,43.8,42.45,13,487,20881.0
2021-03-10,2021-03-10,KESORAMIND,B,78.0,82.7,76.5,81.85,77.6,1569,242449,19469191.0
2021-03-10,2021-03-10,LAKSHMIMIL,X,1800.3,1990.0,1800.0,1912.6,1915.0,42,301,568008.0
2021-03-10,2021-03-10,VTL,A,1192.35,1198.95,1182.4,1189.7,1193.05,85,438,521984.0
2021-03-10,2021-03-10,MODERNINDIA,XT,48.35,48.5,46.05,48.45,47.2,19,1523,72105.0
2021-03-10,2021-03-10,PENINLAND,B,6.34,6.35,6.14,6.27,6.3,70,20309,126270.0
2021-03-10,2021-03-10,PASUSPG,Z,5.6,5.6,5.6,5.6,5.69,2,80,448.0
2021-03-10,2021-03-10,PHOENIXLTD,A,799.4,801.0,789.05,797.4,799.1,314,2637,2095893.0
2021-03-10,2021-03-10,MARATHON,B,75.1,75.1,72.5,73.8,74.75,120,2615,194007.0
2021-03-10,2021-03-10,RAJABAH,XT,2692.4,2692.4,2692.4,2692.4,2692.4,3,32,86156.0
2021-03-10,2021-03-10,RELCHEMQ,X,83.0,88.75,83.0,85.75,82.55,187,10891,936040.0
2021-03-10,2021-03-10,RUBYMILLS,B,193.1,193.1,185.85,186.2,187.95,54,782,146212.0
2021-03-10,2021-03-10,SIMPLXREA,X,51.15,52.0,49.0,51.7,50.4,19,1278,65817.0
2021-03-10,2021-03-10,SWANCORP,A,143.0,145.0,141.7,144.05,143.1,3356,113405,16168929.0
2021-03-10,2021-03-10,ZSVARAJT,XT,5.8,5.84,5.75,5.79,5.57,28,39151,227842.0
2021-03-10,2021-03-10,ZODIACVEN,XT,4.64,4.64,4.23,4.4,4.45,22,4333,18614.0
2021-03-10,2021-03-10,VEERENRGY,X,9.24,9.24,8.81,9.08,9.13,61,6819,61436.0
2021-03-10,2021-03-10,TILAK,X,2.82,2.82,2.58,2.64,2.69,75,38298,105925.0
2021-03-10,2021-03-10,WAGEND,X,2.89,2.89,2.89,2.89,2.76,1,100,289.0
2021-03-10,2021-03-10,SAHARAONE,XT,34.25,34.25,34.25,34.25,34.9,5,517,17707.0
2021-03-10,2021-03-10,BANSWRAS,B,118.5,119.7,114.5,117.25,116.0,52,856,100637.0
2021-03-10,2021-03-10,MODIPON,X,19.05,20.0,19.0,19.2,20.0,4,25,477.0
2021-03-10,2021-03-10,SHRIDINE,X,348.0,354.0,346.15,350.3,350.9,26,9600,3348360.0
2021-03-10,2021-03-10,SRF,A,5650.0,5690.0,5605.35,5661.4,5625.85,855,3835,21644247.0
2021-03-10,2021-03-10,SIYSIL,B,209.0,215.0,205.1,213.95,206.6,283,7230,1526158.0
2021-03-10,2021-03-10,SWADPOL,XT,5.9,5.9,5.85,5.85,5.9,2,65,381.0
2021-03-10,2021-03-10,BBL,A,1124.6,1141.0,1115.0,1119.25,1127.25,167,1395,1562348.0
2021-03-10,2021-03-10,ELPROINTL,X,40.55,41.85,40.2,41.25,40.8,68,22453,918910.0
2021-03-10,2021-03-10,EMCOLTD,Z,1.81,1.94,1.81,1.94,1.85,14,21718,41435.0
2021-03-10,2021-03-10,GEE,X,41.85,42.9,40.3,40.7,41.45,271,83468,3490047.0
2021-03-10,2021-03-10,HIRECT,B,143.25,143.25,138.9,140.05,141.4,119,3033,427713.0
2021-03-10,2021-03-10,NIPPOBATRY,B,741.0,747.35,730.0,739.7,746.0,167,2484,1835563.0
2021-03-10,2021-03-10,ZENSARTECH,A,272.1,289.8,272.1,286.1,274.75,1098,31211,8893464.0
2021-03-10,2021-03-10,JYOTI,X,8.88,9.3,8.55,9.3,8.99,27,4686,40419.0
2021-03-10,2021-03-10,JSLINDL,XT,113.45,122.85,111.2,111.5,117.0,8,281,32233.0
2021-03-10,2021-03-10,KAYCEEI,X,2803.0,2925.0,2750.0,2837.5,2800.0,4,5,14084.0
2021-03-10,2021-03-10,INDOKEM,X,22.75,23.75,22.75,23.35,23.4,21,3818,89403.0
2021-03-10,2021-03-10,PANAENERG,X,226.0,228.6,223.0,225.2,224.65,83,2840,640692.0
2021-03-10,2021-03-10,NELCO,A,207.45,212.4,207.1,209.1,207.35,287,8417,1768076.0
2021-03-10,2021-03-10,PERMAGN,X,170.0,187.0,170.0,183.75,169.6,664,42133,7588461.0
2021-03-10,2021-03-10,HIGHENE,X,919.95,919.95,875.05,880.75,889.95,105,647,571437.0
2021-03-10,2021-03-10,STDBAT,XT,36.75,36.75,36.75,36.75,36.05,15,1235,45386.0
2021-03-10,2021-03-10,UNIVCABLES,B,151.0,151.0,144.45,144.95,148.6,235,4966,729185.0
2021-03-10,2021-03-10,WSI,B,4.78,4.78,4.7,4.7,4.56,5,301,1438.0
2021-03-10,2021-03-10,DLTNCBL,X,36.0,38.0,35.6,37.4,35.15,57,7956,290837.0
2021-03-10,2021-03-10,LAKSELEC,X,327.0,327.0,320.0,320.55,313.5,76,1674,541622.0
2021-03-10,2021-03-10,MODULEX,X,6.65,6.65,6.11,6.16,6.48,45,7869,49762.0
2021-03-10,2021-03-10,DELTAMAGNT,B,33.1,33.4,32.5,32.5,34.2,83,2769,90785.0
2021-03-10,2021-03-10,PAZEL,XT,0.24,0.24,0.24,0.24,0.23,273,1807707,433849.0
2021-03-10,2021-03-10,RELTD,X,35.95,35.95,33.35,35.5,34.4,33,1571,55167.0
2021-03-10,2021-03-10,NYSSACORP,XT,3.12,3.12,3.12,3.12,3.06,4,1857,5793.0
2021-03-10,2021-03-10,FLOMIC,XT,4.0,4.0,4.0,4.0,3.93,1,2,8.0
2021-03-10,2021-03-10,KRISHNA,XT,12.67,12.67,11.47,11.5,12.07,28,7964,96550.0
2021-03-10,2021-03-10,UNIABEXAL,X,435.25,435.25,435.25,435.25,414.55,2,11,4787.0
2021-03-10,2021-03-10,SARDAEN,B,364.65,364.85,355.85,361.3,358.4,282,4295,1548389.0
2021-03-10,2021-03-10,BGWTATO,X,131.0,136.95,130.95,135.95,131.0,17,1384,186985.0
2021-03-10,2021-03-10,GALADA,Z,1.55,1.55,1.55,1.55,1.55,2,300,465.0
2021-03-10,2021-03-10,INDIANHUME,A,200.65,201.35,189.65,196.65,199.1,944,24667,4866908.0
2021-03-10,2021-03-10,INVPRECQ,X,190.15,196.9,190.15,192.05,198.15,37,16345,3139974.0
2021-03-10,2021-03-10,INFORTEC,X,22.0,22.0,22.0,22.0,22.0,3,8,176.0
2021-03-10,2021-03-10,KAIRA,X,1085.2,1190.0,1085.2,1126.35,1183.35,4,6,6801.0
2021-03-10,2021-03-10,ORIENTCER,B,24.2,24.2,23.45,23.65,24.1,124,60192,1429969.0
2021-03-10,2021-03-10,NATIONSTD,XT,543.0,569.1,514.9,526.7,542.0,6,23,12161.0
2021-03-10,2021-03-10,DUNCANENG,X,110.25,119.95,110.25,118.45,110.05,50,1675,196849.0
2021-03-10,2021-03-10,SANDUMA,X,1063.9,1098.0,1041.0,1086.25,1037.15,355,10053,10786368.0
2021-03-10,2021-03-10,STOVACQ,X,1939.95,1939.95,1850.0,1879.75,1892.55,45,351,656450.0
2021-03-10,2021-03-10,TATAYODOGA,XT,49.8,50.75,47.15,50.75,48.35,83,15201,760080.0
2021-03-10,2021-03-10,TINPLATE,A,170.05,172.35,168.25,169.4,169.15,704,34489,5865110.0
2021-03-10,2021-03-10,CHOLAHLDNG,A,606.45,609.7,588.7,590.8,597.15,228,1586,952533.0
2021-03-10,2021-03-10,ZWELCAST,X,375.1,399.5,375.1,397.65,393.0,7,55,21760.0
2021-03-10,2021-03-10,AUTOAXLES,A,1203.9,1208.15,1181.45,1197.9,1203.85,140,334,399701.0
2021-03-10,2021-03-10,ACGL,X,467.75,475.0,443.2,468.15,447.45,105,4258,1979667.0
2021-03-10,2021-03-10,SETCO,B,17.05,17.4,16.5,16.8,17.05,121,31556,531808.0
2021-03-10,2021-03-10,SCOOTER,T,40.5,40.5,40.5,40.5,38.6,55,7690,311445.0
2021-03-10,2021-03-10,TALBROAUTO,B,225.6,233.0,225.05,229.75,226.8,463,9931,2279594.0
2021-03-10,2021-03-10,ZFSTEERING,X,419.95,419.95,406.0,410.15,413.15,63,1264,517226.0
2021-03-10,2021-03-10,SMLMAH,A,494.95,494.95,486.95,488.55,488.25,82,463,226916.0
2021-03-10,2021-03-10,TIL,B,166.1,166.1,164.4,165.0,164.35,23,381,63008.0
2021-03-10,2021-03-10,EICHERMOT,A,2600.0,2687.0,2600.0,2671.7,2591.95,4516,65776,175181353.0
2021-03-10,2021-03-10,ALFREDHE,X,574.0,585.55,558.55,567.95,574.7,7,28,16240.0
2021-03-10,2021-03-10,VELJAN,X,740.0,756.7,735.0,735.0,734.0,7,36,26535.0
2021-03-10,2021-03-10,DYNAMATECH,B,934.75,944.0,930.0,933.15,929.5,196,910,851084.0
2021-03-10,2021-03-10,GGDPROP,X,47.3,49.95,47.3,49.95,48.55,3,650,31610.0
2021-03-10,2021-03-10,GMMPFAUDLR,A,4394.0,4444.0,4261.5,4393.25,4361.5,1844,5381,23485750.0
2021-03-10,2021-03-10,KIRLPNU,X,258.0,258.0,245.0,254.75,250.3,408,27522,6907498.0
2021-03-10,2021-03-10,KPT,X,92.85,92.85,91.75,91.75,88.95,2,52,4773.0
2021-03-10,2021-03-10,LAKSHMIEW,X,47.45,47.45,47.45,47.45,45.2,1,3,142.0
2021-03-10,2021-03-10,MANUGRAPH,B,15.3,15.36,14.98,15.15,14.63,163,21822,332148.0
2021-03-10,2021-03-10,NESCO,A,594.9,597.25,584.25,585.75,591.1,435,5427,3191337.0
2021-03-10,2021-03-10,INTEGRAEN,X,28.0,28.9,27.5,27.95,28.3,174,68326,1916328.0
2021-03-10,2021-03-10,SEMAC,B,533.5,535.45,517.45,518.75,533.8,41,156,81962.0
2021-03-10,2021-03-10,TEXINFRA,B,70.55,71.5,70.0,70.3,70.75,180,16287,1148896.0
2021-03-10,2021-03-10,RESPONIND,A,175.0,175.0,173.9,174.0,173.8,43,5207,907688.0
2021-03-10,2021-03-10,SHYMINV,XT,20.0,20.0,20.0,20.0,20.0,1,1,20.0
2021-03-10,2021-03-10,MAHACORP,X,0.49,0.49,0.49,0.49,0.5,197,181162,88769.0
2021-03-10,2021-03-10,DOLATALGO,B,58.1,59.6,57.65,59.1,58.1,387,46578,2737300.0
2021-03-10,2021-03-10,WESTLIFE,A,519.0,526.7,519.0,524.1,521.5,457,7844,4107172.0
2021-03-10,2021-03-10,ZEEL,A,222.0,224.0,220.4,221.7,220.35,5178,1388592,307749612.0
2021-03-10,2021-03-10,GOLDCORP,X,70.0,70.0,70.0,70.0,69.5,1,1,70.0
2021-03-10,2021-03-10,SVPGLOB,XT,74.0,75.4,71.75,73.0,74.0,212,42598,3128338.0
2021-03-10,2021-03-10,SKYLMILAR,X,8.29,8.29,8.13,8.14,8.13,14,3417,28119.0
2021-03-10,2021-03-10,BIMETAL,X,332.9,332.9,325.0,325.85,330.0,12,298,98915.0
2021-03-10,2021-03-10,BHARATGEAR,B,90.0,91.7,88.0,88.8,86.7,533,14449,1297645.0
2021-03-10,2021-03-10,BRADYM,X,80.0,84.85,80.0,84.85,80.85,4,82,6740.0
2021-03-10,2021-03-10,LATIMMETAL,X,41.25,43.3,41.25,43.05,41.25,24,4170,178268.0
2021-03-10,2021-03-10,ELECON,B,62.95,65.2,62.45,63.65,62.05,722,83501,5329125.0
2021-03-10,2021-03-10,GRAUWEIL,X,45.35,45.35,43.8,44.15,44.65,524,113158,5008189.0
2021-03-10,2021-03-10,GAJRABEVEL,XT,1.62,1.65,1.62,1.65,1.65,8,3391,5565.0
2021-03-10,2021-03-10,HIMTEK,X,89.0,89.0,84.0,84.85,85.25,15,559,48393.0
2021-03-10,2021-03-10,GABRIEL,A,118.15,120.0,117.4,119.2,118.3,509,40962,4894880.0
2021-03-10,2021-03-10,HERCULES,B,125.1,132.2,124.15,126.8,124.3,569,22404,2880582.0
2021-03-10,2021-03-10,ALGOQUANT,XT,190.05,199.4,180.6,185.45,190.05,41,3204,594067.0
2021-03-10,2021-03-10,IFBIND,A,1138.7,1144.75,1111.0,1129.3,1119.6,222,1688,1914763.0
2021-03-10,2021-03-10,SINGERIND,X,39.3,40.5,39.0,40.0,39.25,187,41511,1648170.0
2021-03-10,2021-03-10,INTLCOMBQ,X,189.0,189.0,184.0,185.15,187.0,13,394,73303.0
2021-03-10,2021-03-10,FMGOETZE,A,310.0,310.0,307.0,307.5,307.3,38,738,227371.0
2021-03-10,2021-03-10,JOSTS,X,609.9,609.9,591.0,598.0,587.2,16,166,99208.0
2021-03-10,2021-03-10,SCHAEFFLER,A,5229.9,5290.0,5214.05,5289.6,5239.4,167,324,1703424.0
2021-03-10,2021-03-10,RANEHOLDIN,A,683.95,694.8,666.6,678.2,674.0,182,1198,819329.0
2021-03-10,2021-03-10,SNL,X,208.4,208.4,202.0,202.9,204.3,20,448,91160.0
2021-03-10,2021-03-10,JAIPAN,XT,8.8,8.8,8.8,8.8,9.23,2,1622,14273.0
2021-03-10,2021-03-10,MANCREDIT,X,63.5,66.0,61.3,62.8,62.75,679,143894,9056024.0
2021-03-10,2021-03-10,TRF,B,100.8,101.0,99.0,99.45,99.4,362,4756,475535.0
2021-03-10,2021-03-10,WPIL,X,603.1,606.55,580.0,584.65,603.05,348,8991,5293440.0
2021-03-10,2021-03-10,KENNAMET,A,1110.1,1135.0,1086.95,1129.75,1102.45,126,740,825434.0
2021-03-10,2021-03-10,HINDHARD,X,143.0,143.1,140.0,140.4,136.3,16,1662,237221.0
2021-03-10,2021-03-10,TRITONV,X,1029.9,1029.95,995.55,1000.75,1004.55,18,298,298804.0
2021-03-10,2021-03-10,PRAKASH,A,64.85,65.95,62.4,63.35,64.0,1509,250032,15979170.0
2021-03-10,2021-03-10,ARSHIYA,T,37.0,39.45,36.15,38.0,38.05,80,13899,517070.0
2021-03-10,2021-03-10,GRINDWELL,A,950.0,956.0,923.0,933.25,940.75,999,5050,4756489.0
2021-03-10,2021-03-10,STANROS,X,90.0,91.5,87.15,88.6,91.85,21,2204,199188.0
2021-03-10,2021-03-10,GENESYS,T,113.9,114.6,104.35,112.3,109.2,97,12545,1379010.0
2021-03-10,2021-03-10,VOLKAI,X,49.85,49.85,46.35,48.85,48.5,6,83,3882.0
2021-03-10,2021-03-10,PARNAXLAB,X,21.95,22.1,20.6,21.95,21.2,27,3099,67859.0
2021-03-10,2021-03-10,VIVIDHA,T,0.75,0.76,0.7,0.76,0.73,183,476578,356747.0
2021-03-10,2021-03-10,GSLTD,X,13.01,13.42,11.45,13.24,12.2,47,24455,324976.0
2021-03-10,2021-03-10,ARIHANTSUP,B,38.5,38.85,38.25,38.85,38.25,50,21236,816802.0
2021-03-10,2021-03-10,BLISSGVS,A,173.9,176.95,163.6,164.4,169.3,756,147181,24699513.0
2021-03-10,2021-03-10,STYRENIX,B,979.0,979.0,964.0,964.0,976.0,117,938,910206.0
2021-03-10,2021-03-10,ALEMBICLTD,A,101.65,101.7,100.0,100.25,100.75,266,11378,1145227.0
2021-03-10,2021-03-10,AMNPLST,X,72.9,74.6,71.05,72.05,71.85,270,23455,1708598.0
2021-03-10,2021-03-10,ANUHPHR,X,106.95,106.95,104.0,105.35,104.9,502,42379,4448983.0
2021-03-10,2021-03-10,MODISONLTD,X,49.7,50.9,48.1,49.55,49.0,228,30613,1516930.0
2021-03-10,2021-03-10,BAYERCROP,A,5185.0,5205.0,5125.0,5147.2,5157.8,92,296,1525524.0
2021-03-10,2021-03-10,STARSOURCE,XT,19.25,19.25,19.25,19.25,19.25,4,211,4061.0
2021-03-10,2021-03-10,SUDARCOLOR,A,400.1,400.1,392.4,393.6,392.6,267,5725,2257373.0
2021-03-10,2021-03-10,COROMANDEL,A,775.6,780.45,768.35,772.35,777.1,1199,45058,34862736.0
2021-03-10,2021-03-10,DEEPAKNTR,A,1564.0,1605.3,1520.05,1599.6,1536.35,5402,91387,143612331.0
2021-03-10,2021-03-10,DMCC,X,400.2,413.7,396.0,413.7,394.0,1498,190667,78418537.0
2021-03-10,2021-03-10,FERMENTA,X,301.7,303.7,295.6,296.55,291.7,1032,57145,17025079.0
2021-03-10,2021-03-10,GOCLCORP,B,238.65,238.65,228.35,229.5,233.35,87,1196,276960.0
2021-03-10,2021-03-10,JAYCH,X,3.9,3.9,3.78,3.87,3.92,19,4999,19135.0
2021-03-10,2021-03-10,JLMORISON,X,2023.9,2023.9,1905.05,1950.0,1936.0,7,8,15569.0
2021-03-10,2021-03-10,KANORICHEM,T,97.95,97.95,92.0,93.1,93.95,131,12692,1200450.0
2021-03-10,2021-03-10,KELENRG,X,540.0,540.0,511.0,511.0,534.8,5,37,19393.0
2021-03-10,2021-03-10,KEMP,X,407.0,407.0,407.0,407.0,425.9,2,40,16280.0
2021-03-10,2021-03-10,NITTAGELA,X,178.8,178.8,169.05,172.35,173.65,52,3075,530050.0
2021-03-10,2021-03-10,AGVENTURES,A,1025.0,1048.0,982.0,990.95,1023.35,2348,15336,15504304.0
2021-03-10,2021-03-10,PCBL,A,207.0,217.65,203.95,212.75,207.0,4376,365613,77735038.0
2021-03-10,2021-03-10,AMAL,X,373.0,378.5,329.1,341.7,357.8,1602,64826,22581298.0
2021-03-10,2021-03-10,POLYCHEM,X,430.2,545.0,430.2,492.7,458.95,110,1775,878656.0
2021-03-10,2021-03-10,PUNJABCHEM,B,949.65,950.1,944.65,948.7,938.4,13,40020,37818971.0
2021-03-10,2021-03-10,SADHNANIQ,X,28.3,30.4,28.3,29.2,29.9,349,59962,1753537.0
2021-03-10,2021-03-10,SUDARSCHEM,A,554.25,569.6,551.6,561.8,551.75,370,6046,3379890.0
2021-03-10,2021-03-10,ULTRAMAR,X,314.8,314.8,309.0,310.2,310.35,479,22316,6948209.0
2021-03-10,2021-03-10,TRANSPEK,X,1395.0,1400.0,1382.0,1383.0,1380.5,168,5557,7744834.0
2021-03-10,2021-03-10,UNICHEMLAB,A,331.3,336.35,326.0,330.2,332.5,358,4819,1586789.0
2021-03-10,2021-03-10,MYSORPETRO,X,76.0,78.75,75.05,77.0,76.0,15,375,28782.0
2021-03-10,2021-03-10,ALKYLAMINE,A,5150.0,5159.55,5068.3,5090.5,5063.65,556,2856,14594162.0
2021-03-10,2021-03-10,TUTIALKA,X,13.35,13.35,12.09,13.16,12.72,290,63681,844700.0
2021-03-10,2021-03-10,ASTRAZEN,A,3406.0,3440.65,3406.0,3415.55,3416.6,617,2365,8088932.0
2021-03-10,2021-03-10,PRIMO,X,62.4,71.95,60.25,67.2,61.7,1667,427336,28714890.0
2021-03-10,2021-03-10,TANFACIND,X,264.45,268.0,258.0,260.4,262.0,250,17073,4466676.0
2021-03-10,2021-03-10,GUJPETR,XT,25.55,25.55,25.55,25.55,25.05,4,592,15125.0
2021-03-10,2021-03-10,SWADEIN,XT,1.0,1.0,0.98,1.0,1.0,12,1569,1563.0
2021-03-10,2021-03-10,GUJTHEM,X,219.25,227.8,214.0,214.5,215.45,295,15955,3459752.0
2021-03-10,2021-03-10,JAYSYN,X,53.0,63.3,52.65,61.9,52.75,224,24552,1449737.0
2021-03-10,2021-03-10,MAKERSL,X,248.0,248.0,221.0,230.55,235.6,218,9341,2155838.0
2021-03-10,2021-03-10,CONTCHM,XT,13.5,13.5,13.5,13.5,13.8,1,68,918.0
2021-03-10,2021-03-10,JBCHEPHARM,A,1200.1,1213.6,1200.1,1207.75,1199.05,576,4387,5298277.0
2021-03-10,2021-03-10,ADVPETR-B,P,38.5,38.5,38.5,38.5,38.5,1,100,3850.0
2021-03-10,2021-03-10,RAJSPTR,P,3.12,3.12,3.12,3.12,2.99,1,100,312.0
2021-03-10,2021-03-10,BLUECHIPT,X,96.5,102.8,88.0,94.35,92.75,24,1122,103219.0
2021-03-10,2021-03-10,JAGAJITIND,XT,38.6,39.9,38.5,38.9,40.0,15,1590,61906.0
2021-03-10,2021-03-10,KESARENT,X,50.3,50.3,44.0,44.9,46.45,56,5720,272062.0
2021-03-10,2021-03-10,TI,B,30.2,30.6,29.45,29.8,30.35,200,31177,928411.0
2021-03-10,2021-03-10,EMERALL,XT,109.5,110.0,109.5,110.0,115.0,6,329,36175.0
2021-03-10,2021-03-10,RAVALSUGAR,XT,1810.0,1810.0,1740.0,1740.0,1801.05,5,10,17730.0
2021-03-10,2021-03-10,SAKHTISUG,B,9.89,10.01,9.85,9.9,9.88,29,9694,95955.0
2021-03-10,2021-03-10,WALCHANNAG,B,70.0,71.35,68.65,69.7,69.75,2005,260699,18242002.0
2021-03-10,2021-03-10,KHODINDIA,XT,64.35,70.0,64.35,69.8,67.0,20,3510,242713.0
2021-03-10,2021-03-10,IFBAGRO,B,434.15,434.65,425.95,430.25,427.85,27,215,92647.0
