TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-27,2023-01-27,SANOFI,A,5616.35,5616.35,5555.65,5580.95,5626.65,195,346,1928397.0
2023-01-27,2023-01-27,PFIZER,A,4023.05,4037.55,3983.4,4000.7,4014.45,497,861,3443425.0
2023-01-27,2023-01-27,GSFC,A,127.95,129.65,123.0,125.3,127.1,2857,225759,28345509.0
2023-01-27,2023-01-27,HINDUNILVR,A,2630.0,2647.3,2578.75,2611.9,2620.85,2927,29526,76871841.0
2023-01-27,2023-01-27,JSWDULUX,A,2244.1,2250.0,2211.9,2237.95,2242.35,222,435,970327.0
2023-01-27,2023-01-27,NOCIL,A,219.1,219.7,210.0,211.35,219.1,2019,34862,7466023.0
2023-01-27,2023-01-27,TATACHEM,A,951.15,960.3,929.25,945.9,950.75,4846,50521,47607201.0
2023-01-27,2023-01-27,TNPETRO,B,91.95,91.95,86.5,88.25,88.85,355,13598,1197304.0
2023-01-27,2023-01-27,ZUARIIND,B,132.6,134.9,128.85,131.0,134.6,256,3560,465043.0
2023-01-27,2023-01-27,NESTLEIND,A,19300.0,19379.6,19030.65,19213.2,19257.65,649,1068,20494121.0
2023-01-27,2023-01-27,TATACONSUM,A,739.8,745.5,726.0,735.4,739.65,1905,30224,22174699.0
2023-01-27,2023-01-27,ASIANPAINT,A,2774.0,2774.0,2686.15,2726.6,2774.0,13789,83878,228115674.0
2023-01-27,2023-01-27,BRITANNIA,A,4356.6,4437.35,4355.6,4380.3,4397.2,2111,7776,34105818.0
2023-01-27,2023-01-27,COLPAL,A,1451.35,1470.35,1438.2,1448.75,1451.3,1952,12583,18276043.0
2023-01-27,2023-01-27,EIHOTEL,A,162.05,165.5,159.75,160.7,165.15,1255,28934,4709205.0
2023-01-27,2023-01-27,INDHOTEL,A,291.65,293.85,280.2,286.7,291.0,3387,159005,45506122.0
2023-01-27,2023-01-27,CASTROLIND,A,121.25,122.45,119.25,119.4,121.25,1561,57387,6928044.0
2023-01-27,2023-01-27,ITC,A,341.0,348.8,341.0,345.65,339.65,22143,1030259,355861001.0
2023-01-27,2023-01-27,APOLLOTYRE,A,324.0,324.0,304.85,308.15,322.35,6621,241227,74835040.0
2023-01-27,2023-01-27,CEATLTD,A,1591.35,1608.5,1501.0,1544.8,1584.6,1184,5150,7989234.0
2023-01-27,2023-01-27,MODIRUBBER,T,67.65,70.0,67.65,70.0,69.95,3,71,4921.0
2023-01-27,2023-01-27,FINPIPE,A,167.9,168.4,163.85,165.0,167.1,2476,84023,13952494.0
2023-01-27,2023-01-27,DSINVEST,XT,228.45,233.0,228.45,233.0,228.45,5,15,3472.0
2023-01-27,2023-01-27,CENTRUM,B,24.2,24.3,23.1,23.4,24.05,403,21845,514421.0
2023-01-27,2023-01-27,IITL,B,96.1,99.95,93.0,93.35,99.2,35,800,76086.0
2023-01-27,2023-01-27,INDPRUD,X,1790.0,1790.0,1780.0,1780.0,1802.0,16,65,116011.0
2023-01-27,2023-01-27,TATAINVEST,A,2165.05,2259.0,2062.5,2117.65,2185.55,2138,6500,13740844.0
2023-01-27,2023-01-27,PRISMX,X,2.41,2.47,2.32,2.37,2.39,733,2670674,6263732.0
2023-01-27,2023-01-27,MOTOGENFIN,B,26.5,26.5,25.5,26.45,26.05,8,862,22533.0
2023-01-27,2023-01-27,WALCHPF,X,112.3,112.3,112.25,112.3,116.0,3,15,1684.0
2023-01-27,2023-01-27,WHBRADY,X,254.85,265.25,252.0,263.25,241.15,16,948,247463.0
2023-01-27,2023-01-27,TECHNVISN,XT,252.85,252.85,252.7,252.7,265.95,6,40,10111.0
2023-01-27,2023-01-27,SHAILY,B,1645.0,1645.0,1465.0,1522.6,1498.5,46,126,188216.0
2023-01-27,2023-01-27,BBTC,A,905.95,906.35,879.55,885.8,905.7,664,3107,2765111.0
2023-01-27,2023-01-27,BOMBCYC,X,705.1,705.1,691.0,692.0,719.65,12,26,18107.0
2023-01-27,2023-01-27,GREAVESCOT,A,140.6,143.3,136.45,138.0,141.15,2913,139617,19410702.0
2023-01-27,2023-01-27,AMALGAM,XT,32.15,32.15,30.9,31.9,31.5,10,750,23751.0
2023-01-27,2023-01-27,INDIANVSH,XT,65.1,68.25,61.85,66.45,65.1,64,7902,503964.0
2023-01-27,2023-01-27,COASTCORP,B,211.45,215.35,208.1,213.85,212.8,301,4022,854468.0
2023-01-27,2023-01-27,CHOWGULSTM,XT,13.29,13.64,12.51,12.85,13.0,13,946,12139.0
2023-01-27,2023-01-27,GARWAOFFS,X,43.95,43.95,39.05,40.25,43.8,126,23398,949119.0
2023-01-27,2023-01-27,ASIIL,X,11.8,11.98,11.5,11.57,11.64,417,115269,1343418.0
2023-01-27,2023-01-27,SAGCEM,B,219.65,224.25,203.95,214.4,222.8,415,2784,594907.0
2023-01-27,2023-01-27,DECCANCE,B,470.0,470.95,463.05,467.05,466.75,81,264,123388.0
2023-01-27,2023-01-27,MANGLMCEM,B,282.55,282.95,272.65,279.95,279.35,285,2171,600861.0
2023-01-27,2023-01-27,NCLIND,B,165.0,167.05,157.0,161.95,165.6,476,7698,1247776.0
2023-01-27,2023-01-27,SAURASHCEM,X,56.3,56.3,53.5,54.0,54.95,122,10102,551219.0
2023-01-27,2023-01-27,SHREDIGCEM,B,73.3,73.3,69.8,71.4,72.0,1232,69731,4978089.0
2023-01-27,2023-01-27,BORORENEW,A,478.95,478.95,460.25,464.65,473.7,1350,24842,11567422.0
2023-01-27,2023-01-27,LERTHAI,XT,377.1,408.95,377.1,408.95,396.9,5,115,43398.0
2023-01-27,2023-01-27,TRIVENIGQ,XT,21.8,23.5,21.3,23.3,22.4,89,12234,272741.0
2023-01-27,2023-01-27,NILACHAL,X,38.0,40.0,38.0,39.75,39.4,10,312,12426.0
2023-01-27,2023-01-27,ANDHRAPAP,B,420.6,422.85,404.9,413.9,421.0,71,862,356471.0
2023-01-27,2023-01-27,BALKRISIND,A,2230.1,2238.5,2102.2,2124.65,2239.55,8988,39444,84344832.0
2023-01-27,2023-01-27,ORIENTPPR,B,43.0,44.25,41.75,42.6,43.0,1705,588069,25121824.0
2023-01-27,2023-01-27,CITADEL,XT,21.15,22.0,21.15,22.0,22.2,6,961,20913.0
2023-01-27,2023-01-27,ROLLT,B,1.36,1.36,1.26,1.29,1.32,105,126231,164067.0
2023-01-27,2023-01-27,SESHAPAPER,B,273.6,274.7,262.25,267.95,271.55,307,5284,1404042.0
2023-01-27,2023-01-27,SHBHAWANI,Z,2.47,2.47,2.47,2.47,2.59,3,1009,2492.0
2023-01-27,2023-01-27,NATHIND,X,63.6,63.6,61.65,62.25,61.65,34,7378,459539.0
2023-01-27,2023-01-27,VAPIENTER,XT,67.0,67.0,67.0,67.0,67.0,1,5,335.0
2023-01-27,2023-01-27,SINTEXIND,T,2.58,2.61,2.58,2.58,2.63,352,589396,1521675.0
2023-01-27,2023-01-27,DCM,B,76.55,76.55,74.25,75.0,77.8,46,1504,112901.0
2023-01-27,2023-01-27,FORBESCO,B,605.6,619.95,601.0,605.2,612.6,176,3040,1845010.0
2023-01-27,2023-01-27,HPCOTTON,X,99.05,105.0,98.55,98.8,100.55,46,1694,169231.0
2023-01-27,2023-01-27,UNITEDINT,X,58.7,58.7,58.7,58.7,61.75,4,26,1526.0
2023-01-27,2023-01-27,JAMSHRI,X,4000.0,4000.0,3900.0,3900.0,3814.65,5,16,62900.0
2023-01-27,2023-01-27,KATRSPG,X,273.0,273.0,261.5,270.95,265.3,17,155,41009.0
2023-01-27,2023-01-27,KESORAMIND,B,58.05,59.85,55.65,57.4,59.0,2226,175905,10092971.0
2023-01-27,2023-01-27,LAKSHMIMIL,X,4005.0,4090.0,3925.0,4058.85,4061.35,18,78,313442.0
2023-01-27,2023-01-27,VTL,A,291.15,301.4,286.1,287.6,300.15,2930,46681,13543243.0
2023-01-27,2023-01-27,PENINLAND,B,12.1,12.22,11.68,11.91,12.11,299,34990,415159.0
2023-01-27,2023-01-27,PASUSPG,X,25.05,26.1,25.0,26.1,25.35,8,150,3774.0
2023-01-27,2023-01-27,PHOENIXLTD,A,1344.05,1374.0,1325.0,1354.45,1371.45,1417,4211,5671802.0
2023-01-27,2023-01-27,MARATHON,B,241.55,244.7,235.0,235.6,244.05,204,4091,966476.0
2023-01-27,2023-01-27,RAJABAH,XT,3605.0,3605.0,3605.0,3605.0,3775.0,2,8,28840.0
2023-01-27,2023-01-27,RELCHEMQ,B,176.2,179.9,166.2,168.1,177.55,217,1279,219061.0
2023-01-27,2023-01-27,RUBYMILLS,B,195.45,195.7,185.0,190.15,194.3,140,2656,496805.0
2023-01-27,2023-01-27,SWANCORP,A,355.0,357.2,328.9,335.4,353.2,3149,78253,26769893.0
2023-01-27,2023-01-27,VICTMILL,XT,2605.1,2605.1,2591.55,2591.55,2727.9,20,56,145302.0
2023-01-27,2023-01-27,ZSVARAJT,X,7.0,7.62,6.6,6.92,7.16,46,12182,85281.0
2023-01-27,2023-01-27,ZODIACVEN,X,41.7,41.7,37.95,37.95,39.9,21,4622,177674.0
2023-01-27,2023-01-27,VEERENRGY,XT,12.0,12.58,11.63,11.67,12.22,164,43547,511787.0
2023-01-27,2023-01-27,SW1,XT,55.55,55.55,50.35,50.6,52.95,9,159,8372.0
2023-01-27,2023-01-27,TILAK,X,3.92,3.98,3.75,3.81,3.92,810,1076801,4108253.0
2023-01-27,2023-01-27,KKFIN,X,13.13,13.13,12.99,12.99,13.13,5,22,287.0
2023-01-27,2023-01-27,WAGEND,X,0.97,0.97,0.92,0.93,0.96,403,200466,186465.0
2023-01-27,2023-01-27,BANSWRAS,B,124.95,124.95,119.35,121.15,124.05,72,1967,242026.0
2023-01-27,2023-01-27,MODWOOL,X,85.0,91.95,83.15,90.0,93.05,10,157,13540.0
2023-01-27,2023-01-27,MODIPON,XT,33.5,35.45,33.5,35.45,34.0,7,311,10516.0
2023-01-27,2023-01-27,SHRIDINE,X,564.65,564.65,535.0,537.25,558.7,33,1287,695957.0
2023-01-27,2023-01-27,SRF,A,2130.25,2151.85,2107.0,2130.4,2130.2,4066,26466,56392372.0
2023-01-27,2023-01-27,SIYSIL,A,568.55,572.2,532.4,539.8,565.65,1292,14931,8179487.0
2023-01-27,2023-01-27,SWADPOL,X,33.95,33.95,32.2,32.2,33.85,27,3500,115234.0
2023-01-27,2023-01-27,BBL,B,2637.95,2637.95,2450.95,2484.8,2602.3,1700,4346,10895546.0
2023-01-27,2023-01-27,ELPROINTL,B,68.0,68.0,63.05,63.5,66.25,360,51383,3317403.0
2023-01-27,2023-01-27,GEE,X,80.95,81.0,75.1,78.2,79.55,267,39979,3154968.0
2023-01-27,2023-01-27,HIRECT,B,221.3,222.7,216.05,221.0,221.55,267,2512,552731.0
2023-01-27,2023-01-27,NIPPOBATRY,B,360.2,370.05,355.45,363.65,372.75,170,852,308706.0
2023-01-27,2023-01-27,ZENSARTECH,A,229.05,233.0,218.4,221.0,230.9,2164,88710,19928023.0
2023-01-27,2023-01-27,JYOTI,X,22.7,22.7,20.6,20.8,21.65,835,278126,6223501.0
2023-01-27,2023-01-27,JSLINDL,XT,575.4,575.4,575.4,575.4,548.0,23,337,193909.0
2023-01-27,2023-01-27,KAYCEEI,X,8564.0,8564.0,8200.0,8300.0,8604.65,8,10,83021.0
2023-01-27,2023-01-27,INDOKEM,XT,130.4,130.85,118.55,130.35,124.65,134,7617,957704.0
2023-01-27,2023-01-27,PANAENERG,X,260.0,260.0,253.2,256.0,260.05,61,10995,2796417.0
2023-01-27,2023-01-27,NELCO,B,637.5,641.8,600.0,611.35,637.0,2053,16611,10250762.0
2023-01-27,2023-01-27,PERMAGN,X,725.0,725.0,660.0,708.75,719.45,248,3964,2777073.0
2023-01-27,2023-01-27,HIGHENE,X,321.75,324.95,308.1,313.5,317.75,226,4211,1320632.0
2023-01-27,2023-01-27,STDBAT,X,29.0,29.2,27.5,28.8,29.0,76,4246,120997.0
2023-01-27,2023-01-27,UNIVCABLES,B,303.15,307.45,287.45,302.9,305.15,795,5763,1702089.0
2023-01-27,2023-01-27,DLTNCBL,X,72.35,75.6,72.35,74.25,73.75,33,1287,95281.0
2023-01-27,2023-01-27,LAKSELEC,X,914.45,914.45,818.0,862.2,893.5,177,3541,3071024.0
2023-01-27,2023-01-27,MODULEX,Z,12.55,13.25,12.48,12.95,13.07,56,37700,482692.0
2023-01-27,2023-01-27,DELTAMAGNT,B,73.4,77.5,71.3,74.75,74.2,19,2588,187328.0
2023-01-27,2023-01-27,LONGSPUR,X,14.44,14.44,14.44,14.44,14.16,22,2066,29833.0
2023-01-27,2023-01-27,RELTD,X,53.9,53.9,51.15,52.85,53.1,47,1388,72601.0
2023-01-27,2023-01-27,ZMULTIPU,XT,7.5,8.23,7.5,8.19,7.88,15,1742,14096.0
2023-01-27,2023-01-27,NYSSACORP,X,5.72,6.05,5.53,5.64,5.84,215,50527,287578.0
2023-01-27,2023-01-27,FLOMIC,X,115.0,115.0,110.65,114.35,111.0,87,5962,677199.0
2023-01-27,2023-01-27,KRISHNA,XT,128.75,128.75,120.5,121.6,126.2,47,3586,436867.0
2023-01-27,2023-01-27,GANHOLD,XT,47.4,52.25,47.35,52.25,49.8,10,977,46779.0
2023-01-27,2023-01-27,UNIABEXAL,X,620.05,646.0,620.05,646.0,639.4,3,16,9946.0
2023-01-27,2023-01-27,SARDAEN,A,1096.0,1107.55,1036.05,1066.35,1091.85,882,3624,3842717.0
2023-01-27,2023-01-27,BGWTATO,X,258.0,258.0,258.0,258.0,260.0,2,50,12900.0
2023-01-27,2023-01-27,BOMBWIR,X,26.6,26.6,24.65,25.5,25.9,55,3162,81113.0
2023-01-27,2023-01-27,GALADA,Z,1.89,1.89,1.71,1.89,1.8,24,10246,18391.0
2023-01-27,2023-01-27,AZADIND,XT,20.4,21.4,20.4,21.4,20.4,13,278,5899.0
2023-01-27,2023-01-27,INDIANHUME,B,141.0,147.1,141.0,143.45,146.4,199,3298,471786.0
2023-01-27,2023-01-27,INVPRECQ,X,292.1,307.9,290.1,300.9,297.4,50,4872,1481788.0
2023-01-27,2023-01-27,INFORTEC,X,40.85,44.0,38.1,43.35,40.05,30,1307,52848.0
2023-01-27,2023-01-27,KAIRA,X,2501.25,2519.9,2456.0,2519.9,2521.85,19,35,86783.0
2023-01-27,2023-01-27,ORIENTCER,B,27.2,27.9,26.95,27.4,27.45,170,9252,252142.0
2023-01-27,2023-01-27,NATIONSTD,A,6245.0,6361.6,5755.8,5828.75,6058.7,409,700,4232964.0
2023-01-27,2023-01-27,DUNCANENG,X,384.95,384.95,363.05,372.9,369.0,76,2971,1093952.0
2023-01-27,2023-01-27,SANDUMA,A,925.0,961.95,893.0,952.05,892.35,4753,126938,118769288.0
2023-01-27,2023-01-27,STOVACQ,X,2250.0,2250.0,2193.0,2224.5,2231.25,54,222,490504.0
2023-01-27,2023-01-27,TATAYODOGA,XT,72.9,72.9,69.0,69.75,72.15,120,3836,268137.0
2023-01-27,2023-01-27,TINPLATE,A,345.1,357.1,344.85,349.95,352.3,701,14626,5142682.0
2023-01-27,2023-01-27,CHOLAHLDNG,A,566.9,594.35,566.9,590.85,578.3,779,4131,2418652.0
2023-01-27,2023-01-27,ZWELCAST,X,844.5,879.95,844.5,844.5,888.9,8,29,24525.0
2023-01-27,2023-01-27,AUTOAXLES,B,2235.85,2259.2,2162.25,2224.2,2208.05,316,912,2014665.0
2023-01-27,2023-01-27,ACGL,X,849.95,850.0,826.0,833.55,839.4,70,1832,1527246.0
2023-01-27,2023-01-27,SETCO,B,10.85,10.85,10.25,10.35,10.57,185,27639,286948.0
2023-01-27,2023-01-27,SCOOTER,T,29.65,29.8,29.0,29.3,29.2,22,613,18007.0
2023-01-27,2023-01-27,TALBROAUTO,B,501.0,510.75,481.0,487.3,508.4,1073,12081,5938697.0
2023-01-27,2023-01-27,ZFSTEERING,X,449.9,449.9,435.1,437.4,438.8,47,1017,445215.0
2023-01-27,2023-01-27,SMLMAH,B,774.4,787.05,736.45,749.6,779.55,288,1079,824853.0
2023-01-27,2023-01-27,TIL,T,153.45,153.45,143.8,147.8,151.35,45,1902,276261.0
2023-01-27,2023-01-27,EICHERMOT,A,3216.0,3264.85,3128.25,3167.6,3220.95,3456,14311,45615185.0
2023-01-27,2023-01-27,JAINEX,XT,144.8,144.8,137.3,143.7,138.8,22,212,30482.0
2023-01-27,2023-01-27,ALFREDHE,X,717.75,730.2,717.7,728.7,709.8,14,119,85789.0
2023-01-27,2023-01-27,VELJAN,X,1305.0,1314.0,1270.0,1276.05,1292.25,14,87,112589.0
2023-01-27,2023-01-27,DYNAMATECH,B,2453.0,2490.45,2303.4,2320.75,2461.4,171,509,1210888.0
2023-01-27,2023-01-27,GGDPROP,X,65.95,65.95,61.75,61.75,63.2,10,322,20262.0
2023-01-27,2023-01-27,GMMPFAUDLR,A,1559.0,1576.75,1521.0,1544.9,1560.15,1169,5885,9088662.0
2023-01-27,2023-01-27,KIRLPNU,A,560.0,565.65,534.55,556.65,546.45,1272,58492,32027598.0
2023-01-27,2023-01-27,KPT,X,238.9,238.9,220.5,227.7,228.45,64,1643,380753.0
2023-01-27,2023-01-27,LAKSHMIEW,X,612.0,612.0,609.95,609.95,600.95,2,21,12811.0
2023-01-27,2023-01-27,MANUGRAPH,B,15.4,16.0,15.25,15.25,15.4,53,2050,32249.0
2023-01-27,2023-01-27,NESCO,A,587.55,587.85,570.0,575.8,586.25,894,5824,3369387.0
2023-01-27,2023-01-27,INTEGRAEN,X,89.0,89.0,83.0,86.3,86.15,120,18993,1630755.0
2023-01-27,2023-01-27,SEMAC,B,1100.1,1100.1,1006.85,1019.4,1058.1,40,409,426766.0
2023-01-27,2023-01-27,TEXINFRA,B,59.55,59.55,56.25,56.9,58.25,126,3676,208751.0
2023-01-27,2023-01-27,WENDT,B,8208.1,8208.1,7994.0,8125.45,8329.55,93,155,1247218.0
2023-01-27,2023-01-27,RESPONIND,B,131.2,131.8,113.9,126.8,131.15,880,20659,2592209.0
2023-01-27,2023-01-27,SHYMINV,X,5.12,5.36,5.0,5.02,5.22,138,10315,53080.0
2023-01-27,2023-01-27,MAHACORP,XT,1.76,1.84,1.68,1.84,1.76,749,1123959,2043952.0
2023-01-27,2023-01-27,DOLATALGO,B,60.65,62.0,58.75,59.3,61.55,578,18441,1106464.0
2023-01-27,2023-01-27,WESTLIFE,A,715.65,726.1,686.65,715.5,713.3,1969,17092,11989110.0
2023-01-27,2023-01-27,ZEEL,A,220.15,220.95,214.6,215.35,220.05,5752,337526,73259294.0
2023-01-27,2023-01-27,SVPGLOB,B,39.0,40.15,34.6,35.55,39.15,2281,231842,8596968.0
2023-01-27,2023-01-27,SKYLMILAR,X,10.45,11.2,10.42,10.64,10.72,50,7840,85485.0
2023-01-27,2023-01-27,BIMETAL,X,407.15,414.6,391.1,408.0,407.0,56,517,208598.0
2023-01-27,2023-01-27,BHARATGEAR,B,129.1,132.75,122.9,127.2,132.05,467,16403,2076904.0
2023-01-27,2023-01-27,BRADYM,X,195.1,199.9,192.5,192.7,202.6,11,81,15820.0
2023-01-27,2023-01-27,LATIMMETAL,X,11.08,11.08,10.29,10.56,10.6,327,200435,2109407.0
2023-01-27,2023-01-27,ELECON,A,392.75,394.55,364.3,379.7,388.15,2353,38233,14427197.0
2023-01-27,2023-01-27,SATANIBRG,XT,35.35,35.35,35.35,35.35,37.2,2,30,1060.0
2023-01-27,2023-01-27,GRAUWEIL,B,84.0,84.05,81.0,82.8,83.35,972,43589,3604911.0
2023-01-27,2023-01-27,HIMTEK,X,91.65,91.65,86.3,87.0,91.65,29,1280,113253.0
2023-01-27,2023-01-27,GABRIEL,B,174.15,178.35,168.75,172.95,176.4,1978,64374,11168039.0
2023-01-27,2023-01-27,HERCULES,B,200.3,200.3,188.6,193.7,198.45,908,16011,3084688.0
2023-01-27,2023-01-27,ALGOQUANT,X,490.0,510.0,485.25,492.0,489.25,68,14246,7046831.0
2023-01-27,2023-01-27,IFBIND,A,877.7,892.0,856.4,869.85,874.6,749,3717,3228400.0
2023-01-27,2023-01-27,SINGERIND,X,73.3,74.7,71.0,72.65,73.9,577,40212,2915667.0
2023-01-27,2023-01-27,INTLCOMBQ,X,322.25,330.0,322.05,326.5,334.45,15,659,214149.0
2023-01-27,2023-01-27,FMGOETZE,B,305.35,306.0,299.3,301.9,304.15,56,560,169160.0
2023-01-27,2023-01-27,JOSTS,X,543.95,544.0,480.05,487.95,495.05,74,1508,753303.0
2023-01-27,2023-01-27,SCHAEFFLER,A,2640.0,2640.0,2565.4,2604.65,2635.55,1613,3462,9000907.0
2023-01-27,2023-01-27,RANEHOLDIN,B,877.65,881.4,860.0,861.7,875.95,102,1023,888964.0
2023-01-27,2023-01-27,ROLCOEN,P,299.15,310.0,298.0,310.0,313.0,6,550,165262.0
2023-01-27,2023-01-27,SNL,X,284.0,284.0,273.0,274.25,283.9,51,953,262863.0
2023-01-27,2023-01-27,JAIPAN,X,34.9,34.9,31.7,31.9,33.35,33,5781,189509.0
2023-01-27,2023-01-27,MANCREDIT,X,115.1,116.0,114.65,115.1,114.75,29,7279,838580.0
2023-01-27,2023-01-27,TRF,B,184.0,185.2,178.0,180.4,181.0,173,1650,297370.0
2023-01-27,2023-01-27,WPIL,B,1182.9,1195.0,1139.95,1153.8,1179.15,225,1949,2254333.0
2023-01-27,2023-01-27,KENNAMET,A,2249.15,2272.6,2160.0,2194.45,2260.8,939,5359,11766612.0
2023-01-27,2023-01-27,HINDHARD,X,229.1,229.1,229.1,229.1,235.0,1,3,687.0
2023-01-27,2023-01-27,TRITONV,X,1863.0,1863.0,1770.0,1810.0,1819.05,124,1149,2087070.0
2023-01-27,2023-01-27,PRAKASH,B,68.3,69.4,65.2,67.0,68.3,2488,489519,32727207.0
2023-01-27,2023-01-27,ARSHIYA,B,7.65,7.77,7.4,7.45,7.65,165,54581,408761.0
2023-01-27,2023-01-27,GRINDWELL,A,1949.05,1997.7,1925.0,1957.35,1970.2,1102,3075,5973582.0
2023-01-27,2023-01-27,LAKPRE,Z,5.7,5.7,5.26,5.58,5.46,14,3525,19352.0
2023-01-27,2023-01-27,STANROS,X,76.85,76.85,73.25,76.05,76.9,11,206,15448.0
2023-01-27,2023-01-27,GENESYS,B,427.0,450.0,412.9,417.05,434.55,108,1299,545163.0
2023-01-27,2023-01-27,VOLKAI,X,107.0,110.0,107.0,110.0,108.15,4,275,30055.0
2023-01-27,2023-01-27,PARNAXLAB,X,69.1,70.65,65.0,67.5,70.0,51,5436,372202.0
2023-01-27,2023-01-27,VIVIDHA,B,1.1,1.15,1.1,1.12,1.16,261,290647,325945.0
2023-01-27,2023-01-27,KANANIIND,B,8.48,8.65,8.2,8.36,8.65,198,40592,341230.0
2023-01-27,2023-01-27,GSLTD,X,15.15,15.15,14.4,14.95,15.15,44,12669,187552.0
2023-01-27,2023-01-27,ARIHANTSUP,B,225.25,225.25,214.1,215.15,224.15,414,3777,820736.0
2023-01-27,2023-01-27,BLISSGVS,B,77.05,82.0,76.2,80.95,77.05,1247,65783,5230127.0
2023-01-27,2023-01-27,STYRENIX,B,787.0,787.0,761.0,770.75,783.85,282,1352,1041802.0
2023-01-27,2023-01-27,ALEMBICLTD,B,69.55,69.9,68.0,68.75,69.5,417,11527,792363.0
2023-01-27,2023-01-27,AMNPLST,X,90.0,90.0,86.0,87.2,88.7,199,6519,569834.0
2023-01-27,2023-01-27,ANUHPHR,X,90.15,90.2,88.1,88.35,89.25,184,8486,755883.0
2023-01-27,2023-01-27,MODISONLTD,B,67.7,75.0,64.15,65.0,66.5,118,3540,240448.0
2023-01-27,2023-01-27,BAYERCROP,A,4469.95,4510.0,4429.75,4496.7,4435.65,350,686,3066900.0
2023-01-27,2023-01-27,STARSOURCE,XT,39.5,39.5,39.5,39.5,40.0,1,1,39.0
2023-01-27,2023-01-27,SUDARCOLOR,B,339.15,340.05,330.05,333.2,339.15,499,7238,2411065.0
2023-01-27,2023-01-27,COROMANDEL,A,866.25,866.25,838.95,854.75,853.45,860,8556,7261212.0
2023-01-27,2023-01-27,DEEPAKNTR,A,1849.95,1858.2,1800.0,1825.3,1836.4,2271,14394,26270375.0
2023-01-27,2023-01-27,DMCC,B,264.9,275.0,252.95,271.35,264.0,265,2487,650973.0
2023-01-27,2023-01-27,FERMENTA,X,175.4,175.4,167.0,169.55,175.85,245,13321,2276314.0
2023-01-27,2023-01-27,GOCLCORP,B,357.5,359.3,334.95,336.7,354.45,413,3053,1048491.0
2023-01-27,2023-01-27,JAYCH,X,7.0,7.09,6.11,6.7,6.99,86,28214,188857.0
2023-01-27,2023-01-27,JLMORISON,X,1698.0,1698.0,1696.3,1696.3,1663.0,4,4,6786.0
2023-01-27,2023-01-27,KANORICHEM,B,136.4,138.65,130.8,133.9,137.35,216,7625,1024951.0
2023-01-27,2023-01-27,KELENRG,X,625.0,662.0,610.15,650.0,640.3,10,33,21443.0
2023-01-27,2023-01-27,KEMP,X,833.8,833.8,754.4,754.4,794.1,3,10,7941.0
2023-01-27,2023-01-27,NITTAGELA,X,596.15,599.0,562.6,580.1,596.15,282,5210,3019117.0
2023-01-27,2023-01-27,MPAGI,X,8.2,8.2,8.13,8.13,8.55,8,3096,25214.0
2023-01-27,2023-01-27,AGVENTURES,B,740.05,741.3,730.0,735.0,747.9,43,143,105384.0
2023-01-27,2023-01-27,PCBL,A,118.85,118.85,114.45,115.65,118.0,2868,126579,14620324.0
2023-01-27,2023-01-27,AMAL,X,282.0,282.0,270.0,274.0,284.75,106,3331,914476.0
2023-01-27,2023-01-27,POLYCHEM,X,801.0,813.95,777.05,813.95,801.85,10,73,58295.0
2023-01-27,2023-01-27,PUNJABCHEM,B,971.0,1013.6,948.1,967.6,1003.0,363,1893,1835086.0
2023-01-27,2023-01-27,ZR2,XT,60.0,60.0,57.55,57.55,60.55,13,274,15795.0
2023-01-27,2023-01-27,SADHNANIQ,B,110.75,114.65,108.1,112.25,111.2,684,93057,10313574.0
2023-01-27,2023-01-27,SUDARSCHEM,A,397.95,397.95,371.05,385.35,389.55,717,5144,1958645.0
2023-01-27,2023-01-27,ULTRAMAR,B,342.45,342.45,326.0,329.65,319.75,2530,68458,22722458.0
2023-01-27,2023-01-27,TRANSPEK,X,1491.85,1537.0,1490.05,1496.95,1510.0,286,1606,2409391.0
2023-01-27,2023-01-27,UNICHEMLAB,B,272.35,303.3,272.35,299.4,270.5,1509,26566,7723251.0
2023-01-27,2023-01-27,MYSORPETRO,X,116.1,116.1,111.55,113.0,117.95,22,1227,139640.0
2023-01-27,2023-01-27,ALKYLAMINE,A,2640.0,2685.55,2600.0,2606.2,2631.45,450,1314,3445258.0
2023-01-27,2023-01-27,TUTIALKA,X,60.6,64.85,60.05,63.2,63.2,277,42701,2652799.0
2023-01-27,2023-01-27,ASTRAZEN,A,3350.05,3409.6,3347.45,3378.65,3394.2,169,286,963865.0
2023-01-27,2023-01-27,PRIMO,A,72.9,73.0,67.1,69.5,72.45,1646,208770,14542570.0
2023-01-27,2023-01-27,TANFACIND,X,1139.0,1139.0,1064.0,1086.45,1118.2,507,4801,5215746.0
2023-01-27,2023-01-27,GUJPETR,XT,34.0,35.0,32.6,35.0,34.1,6,125,4124.0
2023-01-27,2023-01-27,GUJTHEM,X,760.0,760.0,734.0,738.65,761.85,489,6693,4981462.0
2023-01-27,2023-01-27,SCBL,X,3.95,3.95,3.69,3.69,3.88,33,6240,23187.0
2023-01-27,2023-01-27,JAYSYN,X,78.0,78.0,74.0,74.6,76.0,61,6146,467094.0
2023-01-27,2023-01-27,MAKERSL,X,115.0,116.4,105.55,107.6,111.5,128,3775,408495.0
