TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-15,2023-05-15,GLAXO,A,1275.0,1282.35,1269.85,1280.25,1276.15,590,3512,4487656.0
2023-05-15,2023-05-15,GNFC,A,627.95,636.9,616.85,635.75,620.6,2684,90421,56984658.0
2023-05-15,2023-05-15,NOVARTIND,B,678.9,695.0,676.35,690.75,668.3,788,7084,4862783.0
2023-05-15,2023-05-15,SANOFI,A,6439.95,6488.3,6251.35,6346.25,6441.65,1079,4015,25496249.0
2023-05-15,2023-05-15,PFIZER,A,3772.15,3851.55,3770.0,3816.75,3790.75,668,2520,9615790.0
2023-05-15,2023-05-15,GSFC,A,174.5,175.0,171.2,172.35,174.4,2502,203937,35137802.0
2023-05-15,2023-05-15,HINDUNILVR,A,2636.0,2670.0,2623.0,2661.35,2623.4,8735,49706,131954647.0
2023-05-15,2023-05-15,JSWDULUX,A,2450.0,2500.0,2450.0,2481.5,2472.9,472,1972,4899062.0
2023-05-15,2023-05-15,NOCIL,A,228.8,230.75,225.25,228.0,228.75,690,18269,4164663.0
2023-05-15,2023-05-15,TATACHEM,A,986.05,993.4,978.8,989.95,985.85,3254,52928,52356588.0
2023-05-15,2023-05-15,TNPETRO,B,82.16,83.33,82.09,82.11,83.18,92,3346,276233.0
2023-05-15,2023-05-15,ZUARIIND,B,122.55,124.95,122.55,123.7,123.8,73,1312,162556.0
2023-05-15,2023-05-15,NESTLEIND,A,21800.0,22015.0,21757.25,21780.1,21800.1,875,21951,478258514.0
2023-05-15,2023-05-15,TATACONSUM,A,780.0,791.4,780.0,786.75,788.7,1358,27471,21641322.0
2023-05-15,2023-05-15,ASIANPAINT,A,3120.05,3167.6,3120.05,3131.5,3131.3,8694,64717,203890274.0
2023-05-15,2023-05-15,BRITANNIA,A,4631.0,4678.0,4627.4,4628.95,4617.65,2757,9908,46039647.0
2023-05-15,2023-05-15,COLPAL,A,1600.1,1713.0,1600.1,1674.35,1626.3,3960,40337,67809430.0
2023-05-15,2023-05-15,EIHOTEL,A,186.0,192.8,186.0,191.95,189.25,455,21974,4193148.0
2023-05-15,2023-05-15,INDHOTEL,A,359.0,359.0,350.45,353.2,357.65,4445,169000,59899079.0
2023-05-15,2023-05-15,CASTROLIND,A,115.0,115.05,113.55,114.3,115.0,1327,60300,6889759.0
2023-05-15,2023-05-15,ITC,A,420.0,428.55,419.25,427.9,420.45,13104,487380,206950739.0
2023-05-15,2023-05-15,APOLLOTYRE,A,368.7,369.15,360.6,362.75,368.05,4090,132066,47937614.0
2023-05-15,2023-05-15,CEATLTD,A,1846.15,1852.15,1765.65,1775.55,1865.55,2348,17333,31178092.0
2023-05-15,2023-05-15,FINPIPE,A,181.7,184.5,179.45,181.3,181.1,1548,32733,5948829.0
2023-05-15,2023-05-15,DSINVEST,XT,240.0,240.0,240.0,240.0,240.0,2,11,2640.0
2023-05-15,2023-05-15,CENTRUM,B,18.92,19.25,18.9,19.14,19.12,172,24884,475419.0
2023-05-15,2023-05-15,KARTKIN,XT,540.0,540.0,537.0,537.0,565.25,6,25,13443.0
2023-05-15,2023-05-15,IITL,B,94.29,95.02,91.4,92.32,94.74,163,12699,1186737.0
2023-05-15,2023-05-15,INDPRUD,X,2000.0,2061.0,2000.0,2060.0,2000.0,11,77,158498.0
2023-05-15,2023-05-15,TATAINVEST,A,2119.95,2175.95,2119.95,2154.3,2162.45,451,2529,5459485.0
2023-05-15,2023-05-15,JAYBHCR,X,5.13,5.13,5.13,5.13,4.89,1,9,46.0
2023-05-15,2023-05-15,PRISMX,XT,2.08,2.18,2.03,2.13,2.08,359,311790,649039.0
2023-05-15,2023-05-15,MOTOGENFIN,T,29.3,29.64,29.3,29.37,29.3,7,1400,41088.0
2023-05-15,2023-05-15,WALCHPF,X,116.1,123.3,113.1,116.0,117.55,32,1000,117204.0
2023-05-15,2023-05-15,WHBRADY,X,241.1,253.9,241.1,250.0,253.0,8,112,27606.0
2023-05-15,2023-05-15,TECHNVISN,XT,180.0,180.0,180.0,180.0,180.0,2,150,27000.0
2023-05-15,2023-05-15,SHAILY,B,1232.35,1246.0,1162.4,1198.65,1157.95,104,442,532504.0
2023-05-15,2023-05-15,BBTC,A,954.2,969.0,948.9,956.1,958.45,366,3259,3125280.0
2023-05-15,2023-05-15,BOMBCYC,X,743.9,743.9,711.05,726.75,715.0,72,653,476429.0
2023-05-15,2023-05-15,GREAVESCOT,A,152.8,158.15,152.4,155.55,152.65,2268,126220,19625897.0
2023-05-15,2023-05-15,MULLER,XT,117.45,117.45,117.45,117.45,123.55,1,1,117.0
2023-05-15,2023-05-15,AMALGAM,XT,33.13,33.13,33.13,33.13,31.56,9,803,26603.0
2023-05-15,2023-05-15,INDIANVSH,XT,57.25,60.1,55.96,60.1,58.83,21,890,51074.0
2023-05-15,2023-05-15,COASTCORP,B,201.2,203.45,198.0,198.05,202.4,34,338,67391.0
2023-05-15,2023-05-15,CHOWGULSTM,XT,15.5,16.0,15.01,15.82,15.42,31,6982,109134.0
2023-05-15,2023-05-15,GARWAOFFS,XT,38.69,38.98,37.65,38.98,37.13,78,20396,793272.0
2023-05-15,2023-05-15,DHENUBUILD,XT,1.94,1.97,1.94,1.97,1.94,9,1326,2611.0
2023-05-15,2023-05-15,ASIIL,X,12.4,12.54,11.75,12.24,12.32,55,106196,1296460.0
2023-05-15,2023-05-15,SAGCEM,B,205.9,214.0,203.75,208.85,205.8,968,23696,4926507.0
2023-05-15,2023-05-15,HEMACEM,XT,18.31,18.31,18.31,18.31,17.44,1,1,18.0
2023-05-15,2023-05-15,DECCANCE,B,460.75,466.35,454.3,458.95,464.75,123,655,301711.0
2023-05-15,2023-05-15,MANGLMCEM,B,289.4,293.35,286.7,287.55,288.75,85,572,165559.0
2023-05-15,2023-05-15,NCLIND,B,188.6,188.6,185.05,186.7,187.35,132,1904,354755.0
2023-05-15,2023-05-15,SAURASHCEM,X,59.65,60.58,59.5,60.51,59.65,97,11998,721719.0
2023-05-15,2023-05-15,SHREDIGCEM,B,74.71,76.7,74.71,75.19,76.08,721,34604,2623006.0
2023-05-15,2023-05-15,BORORENEW,A,503.0,506.4,491.15,493.95,504.8,2591,40359,20070549.0
2023-05-15,2023-05-15,RASSIREF,XT,7.15,7.15,7.15,7.15,7.52,8,185,1322.0
2023-05-15,2023-05-15,TRIVENIGQ,XT,19.8,19.83,18.68,19.17,19.66,114,21778,414662.0
2023-05-15,2023-05-15,NILACHAL,X,34.4,34.5,32.05,32.94,32.61,36,958,32643.0
2023-05-15,2023-05-15,ANDHRAPAP,B,461.25,468.0,455.05,465.15,464.15,1385,25220,11686324.0
2023-05-15,2023-05-15,BALKRISIND,A,2176.2,2225.05,2176.2,2205.15,2191.85,967,5544,12262134.0
2023-05-15,2023-05-15,ORIENTPPR,B,44.65,46.44,44.65,45.98,45.16,1091,331571,15221019.0
2023-05-15,2023-05-15,CITADEL,X,19.89,19.89,18.5,18.98,19.39,20,2303,42867.0
2023-05-15,2023-05-15,ROLLT,B,1.06,1.06,1.04,1.05,1.05,67,296576,311501.0
2023-05-15,2023-05-15,SESHAPAPER,B,289.95,289.95,284.0,285.35,285.8,223,2920,835476.0
2023-05-15,2023-05-15,SHBHAWANI,Z,1.91,1.91,1.91,1.91,1.9,1,42,80.0
2023-05-15,2023-05-15,NATHIND,X,56.51,59.95,56.51,58.25,58.66,45,1607,94622.0
2023-05-15,2023-05-15,VAPIENTER,XT,78.9,81.8,78.9,81.8,78.9,5,506,41167.0
2023-05-15,2023-05-15,DCM,B,63.45,64.2,63.45,64.2,63.43,9,149,9492.0
2023-05-15,2023-05-15,FORBESCO,X,599.0,599.9,591.0,595.95,595.45,85,1019,605922.0
2023-05-15,2023-05-15,HPCOTTON,X,96.05,99.99,96.03,96.09,96.05,37,228,22290.0
2023-05-15,2023-05-15,JAMSHRI,X,4110.0,4110.0,4110.0,4110.0,4110.0,2,3,12330.0
2023-05-15,2023-05-15,KATRSPG,X,243.75,259.0,235.0,258.0,250.0,18,170,41219.0
2023-05-15,2023-05-15,KESORAMIND,B,63.05,64.17,62.0,63.22,63.79,761,193086,12167807.0
2023-05-15,2023-05-15,LAKSHMIMIL,X,3601.0,3885.0,3456.35,3565.15,3545.0,81,702,2479154.0
2023-05-15,2023-05-15,VTL,A,324.05,324.7,319.1,320.8,324.15,552,6682,2142726.0
2023-05-15,2023-05-15,PENINLAND,B,19.15,19.45,18.8,19.29,19.11,280,51237,980225.0
2023-05-15,2023-05-15,PASUSPG,X,17.35,17.35,17.35,17.35,16.53,6,549,9525.0
2023-05-15,2023-05-15,PHOENIXLTD,A,1466.2,1512.7,1466.2,1480.05,1463.3,757,3207,4785161.0
2023-05-15,2023-05-15,MARATHON,B,296.25,301.45,291.0,296.4,292.25,502,5727,1697657.0
2023-05-15,2023-05-15,RELCHEMQ,B,172.15,179.0,172.15,175.85,174.05,23,239,41997.0
2023-05-15,2023-05-15,RUBYMILLS,B,182.4,184.2,179.65,180.9,182.4,157,1891,343275.0
2023-05-15,2023-05-15,SIMPLXREA,X,80.95,80.95,80.9,80.91,77.9,7,235,19019.0
2023-05-15,2023-05-15,SWANCORP,A,232.0,236.8,232.0,233.75,235.4,236,6016,1412987.0
2023-05-15,2023-05-15,VICTMILL,X,2289.0,2342.0,2289.0,2321.15,2342.0,5,9,20899.0
2023-05-15,2023-05-15,ZSVARAJT,X,6.0,6.0,5.65,5.8,6.25,23,7249,43000.0
2023-05-15,2023-05-15,ZODIACVEN,X,23.34,23.34,21.32,22.73,22.25,18,1514,33634.0
2023-05-15,2023-05-15,VEERENRGY,X,10.95,10.95,10.29,10.42,10.6,116,27215,287122.0
2023-05-15,2023-05-15,TILAK,X,3.57,3.69,3.57,3.6,3.56,371,122988,444411.0
2023-05-15,2023-05-15,KKFIN,X,18.27,19.18,18.27,18.3,18.27,4,12,221.0
2023-05-15,2023-05-15,WAGEND,X,0.71,0.73,0.71,0.73,0.74,24,16658,11860.0
2023-05-15,2023-05-15,MEDIAONE,X,43.92,43.92,41.73,41.73,43.92,43,7020,296898.0
2023-05-15,2023-05-15,BANSWRAS,B,164.2,169.2,160.65,162.4,161.25,717,16087,2646304.0
2023-05-15,2023-05-15,MODWOOL,X,77.0,77.0,77.0,77.0,78.75,3,16,1232.0
2023-05-15,2023-05-15,MODIPON,X,35.6,37.89,35.52,36.4,36.99,15,1488,53938.0
2023-05-15,2023-05-15,SHRIDINE,X,495.0,516.55,495.0,502.85,518.0,18,199,99450.0
2023-05-15,2023-05-15,SRF,A,2548.0,2564.05,2516.95,2531.15,2552.1,934,5156,13100982.0
2023-05-15,2023-05-15,SIYSIL,A,511.25,528.65,511.25,513.9,521.3,431,6659,3465190.0
2023-05-15,2023-05-15,SWADPOL,X,38.5,41.0,38.5,39.77,39.0,75,5150,205936.0
2023-05-15,2023-05-15,SHRAJSYNQ,XT,3.72,3.72,3.4,3.4,3.55,4,800,2831.0
2023-05-15,2023-05-15,SHRMFGC,XT,12.25,12.75,12.0,12.0,12.25,20,1819,22807.0
2023-05-15,2023-05-15,BBL,B,2982.05,3026.65,2911.35,2930.65,3037.15,656,2624,7747289.0
2023-05-15,2023-05-15,ELPROINTL,B,65.0,65.0,63.01,63.85,64.95,343,15143,972517.0
2023-05-15,2023-05-15,GEE,X,75.4,75.4,71.25,72.69,73.9,144,21868,1611189.0
2023-05-15,2023-05-15,HIRECT,B,221.15,221.15,216.7,219.05,219.2,10,273,59788.0
2023-05-15,2023-05-15,NIPPOBATRY,B,351.4,364.75,344.6,346.3,352.2,203,1233,434088.0
2023-05-15,2023-05-15,ZENSARTECH,A,341.05,389.6,340.2,383.6,339.65,33184,1302123,480202286.0
2023-05-15,2023-05-15,JYOTI,X,16.49,17.79,15.9,17.64,16.16,230,62093,1052070.0
2023-05-15,2023-05-15,JSLINDL,XT,400.1,401.15,400.0,401.15,400.0,4,40,16003.0
2023-05-15,2023-05-15,KAYCEEI,X,9625.0,9625.0,8800.0,9000.0,8758.85,40,64,576663.0
2023-05-15,2023-05-15,INDOKEM,X,120.35,124.0,120.35,121.0,120.35,6,191,23425.0
2023-05-15,2023-05-15,PANAENERG,X,232.0,232.5,225.6,229.0,230.7,62,1027,235657.0
2023-05-15,2023-05-15,NELCO,B,607.2,611.4,602.8,606.3,609.5,811,12411,7533691.0
2023-05-15,2023-05-15,PERMAGN,X,1008.15,1120.0,1002.0,1101.65,1028.15,876,17573,18912142.0
2023-05-15,2023-05-15,HIGHENE,X,388.0,394.0,385.2,388.9,387.5,363,10184,3961301.0
2023-05-15,2023-05-15,STDBAT,X,29.22,30.8,28.4,30.73,29.58,80,6956,212228.0
2023-05-15,2023-05-15,UNIVCABLES,B,391.05,420.8,391.05,412.55,410.3,421,8659,3572166.0
2023-05-15,2023-05-15,WSI,T,71.99,75.69,68.66,75.69,72.09,92,15919,1158234.0
2023-05-15,2023-05-15,DLTNCBL,X,71.99,71.99,69.0,69.84,69.92,32,1040,73295.0
2023-05-15,2023-05-15,LAKSELEC,X,1167.7,1198.0,1154.05,1177.15,1152.85,320,7673,9057403.0
2023-05-15,2023-05-15,MODULEX,Z,9.35,10.27,9.34,9.88,9.83,35,36083,339419.0
2023-05-15,2023-05-15,DELTAMAGNT,B,71.6,76.4,71.6,73.15,73.1,68,2184,161046.0
2023-05-15,2023-05-15,LONGSPUR,X,4.9,4.9,4.9,4.9,4.99,7,168,823.0
2023-05-15,2023-05-15,RELTD,X,44.9,44.99,42.66,44.13,44.0,51,3062,133626.0
2023-05-15,2023-05-15,EMPOWER,XT,0.25,0.27,0.25,0.25,0.26,166,2198858,571767.0
2023-05-15,2023-05-15,ZMULTIPU,XT,8.1,8.73,7.92,7.97,8.33,13,5913,50892.0
2023-05-15,2023-05-15,NYSSACORP,X,4.09,4.09,4.0,4.05,4.03,85,24167,97739.0
2023-05-15,2023-05-15,FLOMIC,X,100.25,103.7,99.0,99.9,102.3,190,10536,1069140.0
2023-05-15,2023-05-15,KRISHNA,X,115.0,115.9,115.0,115.9,110.4,40,4982,574368.0
2023-05-15,2023-05-15,UNIABEXAL,X,1150.0,1151.0,1103.05,1128.25,1111.65,61,960,1080011.0
2023-05-15,2023-05-15,SARDAEN,A,1124.95,1124.95,1090.0,1107.0,1115.6,347,1117,1231304.0
2023-05-15,2023-05-15,BGWTATO,X,329.0,329.0,305.05,306.95,320.0,34,1014,312133.0
2023-05-15,2023-05-15,BOMBWIR,X,26.3,26.9,24.49,24.52,25.77,69,5004,123362.0
2023-05-15,2023-05-15,GALADA,Z,2.0,2.0,1.98,1.98,1.98,5,2695,5384.0
2023-05-15,2023-05-15,AZADIND,XT,24.05,24.72,24.05,24.72,23.55,7,329,8132.0
2023-05-15,2023-05-15,INDIANHUME,B,143.5,146.0,141.55,142.7,142.85,470,14060,2015528.0
2023-05-15,2023-05-15,INVPRECQ,X,400.0,405.0,389.55,400.35,403.65,98,4973,1982074.0
2023-05-15,2023-05-15,INFORTEC,XT,47.0,47.0,46.85,46.85,45.89,3,76,3562.0
2023-05-15,2023-05-15,KAIRA,X,2650.0,2650.0,2550.0,2584.0,2589.5,16,37,96289.0
2023-05-15,2023-05-15,ORIENTCER,B,25.58,25.8,25.27,25.79,25.27,44,5700,146272.0
2023-05-15,2023-05-15,NATIONSTD,A,4808.6,4950.0,4756.0,4918.9,4857.65,34,58,281056.0
2023-05-15,2023-05-15,DUNCANENG,X,498.95,517.0,480.0,513.15,482.35,130,3351,1693205.0
2023-05-15,2023-05-15,SANDUMA,A,1184.7,1273.0,1180.0,1260.55,1184.7,2098,33892,41438612.0
2023-05-15,2023-05-15,STOVACQ,X,2021.0,2100.0,2021.0,2076.15,2076.05,61,498,1028010.0
2023-05-15,2023-05-15,TATAYODOGA,XT,73.8,73.8,70.0,70.25,70.83,155,6261,450674.0
2023-05-15,2023-05-15,TINPLATE,A,322.05,322.65,316.55,322.0,319.1,183,2232,716038.0
2023-05-15,2023-05-15,CHOLAHLDNG,A,775.05,809.4,775.05,801.2,776.9,2008,20629,16443788.0
2023-05-15,2023-05-15,ZWELCAST,X,755.0,755.0,700.0,703.4,727.5,15,66,46781.0
2023-05-15,2023-05-15,AUTOAXLES,B,2609.0,2690.0,2580.05,2604.1,2603.6,1232,5517,14549886.0
2023-05-15,2023-05-15,ACGL,X,812.0,828.0,812.0,820.55,811.85,43,719,592480.0
2023-05-15,2023-05-15,SETCO,T,7.03,7.03,6.88,6.91,6.99,37,15949,110930.0
2023-05-15,2023-05-15,SCOOTER,T,30.0,30.83,29.55,29.99,30.32,37,1148,34277.0
2023-05-15,2023-05-15,TALBROAUTO,B,499.0,513.9,497.0,505.25,493.55,397,6256,3165396.0
2023-05-15,2023-05-15,ZFSTEERING,X,648.0,648.35,616.0,620.5,641.4,163,3299,2094170.0
2023-05-15,2023-05-15,SMLMAH,B,940.0,948.7,931.1,936.15,937.45,207,985,923563.0
2023-05-15,2023-05-15,TIL,Z,124.2,128.0,123.2,127.6,122.6,5,101,12687.0
2023-05-15,2023-05-15,EICHERMOT,A,3630.6,3704.95,3630.6,3658.35,3630.6,7174,47337,174178359.0
2023-05-15,2023-05-15,JAINEX,XT,126.05,128.0,120.0,122.2,123.55,47,1277,157038.0
2023-05-15,2023-05-15,ALFREDHE,X,710.0,710.0,710.0,710.0,706.15,1,1,710.0
2023-05-15,2023-05-15,VELJAN,X,1256.35,1329.0,1256.3,1306.2,1299.65,48,381,494095.0
2023-05-15,2023-05-15,DYNAMATECH,B,3289.0,3480.05,3235.25,3350.25,3289.1,1327,5062,16986151.0
2023-05-15,2023-05-15,GGDPROP,X,56.1,56.5,53.56,53.56,55.0,6,77,4251.0
2023-05-15,2023-05-15,GMMPFAUDLR,A,1443.4,1445.5,1432.0,1439.3,1443.4,1161,5588,8036738.0
2023-05-15,2023-05-15,KIRLPNU,A,572.0,588.95,572.0,583.05,589.7,1028,7832,4556249.0
2023-05-15,2023-05-15,KPT,X,390.95,398.95,384.0,388.95,385.15,144,3954,1550412.0
2023-05-15,2023-05-15,LAKSHMIEW,X,780.0,810.0,775.0,775.0,790.85,7,24,19081.0
2023-05-15,2023-05-15,MANUGRAPH,B,17.89,17.89,17.22,17.3,17.37,60,2556,44425.0
2023-05-15,2023-05-15,MONOT,Z,0.32,0.32,0.31,0.31,0.32,7,2560,797.0
2023-05-15,2023-05-15,NESCO,A,581.0,594.6,581.0,583.55,592.25,304,2737,1603835.0
2023-05-15,2023-05-15,INTEGRAEN,X,160.6,165.0,155.1,157.95,157.0,573,35928,5774421.0
2023-05-15,2023-05-15,SEMAC,B,1350.8,1401.0,1350.8,1384.0,1357.8,37,163,224560.0
2023-05-15,2023-05-15,TEXINFRA,B,56.87,57.3,55.75,56.16,56.87,76,2039,115141.0
2023-05-15,2023-05-15,WENDT,B,9146.7,9252.05,9007.75,9065.8,9178.35,54,58,530756.0
2023-05-15,2023-05-15,RESPONIND,B,160.8,162.9,156.7,157.25,162.65,251,13851,2222081.0
2023-05-15,2023-05-15,SHYMINV,X,3.72,3.72,3.7,3.7,3.74,15,2646,9832.0
2023-05-15,2023-05-15,MAHACORP,X,1.29,1.29,1.24,1.25,1.28,360,320185,402987.0
2023-05-15,2023-05-15,DOLATALGO,B,48.69,49.15,48.0,48.75,48.69,170,9438,459043.0
2023-05-15,2023-05-15,WESTLIFE,A,759.0,763.95,747.05,756.1,764.45,2123,12083,9119736.0
2023-05-15,2023-05-15,ZEEL,A,187.15,191.2,185.3,190.15,185.95,3945,532804,100278668.0
2023-05-15,2023-05-15,SVPGLOB,T,15.0,15.1,14.23,14.6,14.97,104,35778,528133.0
2023-05-15,2023-05-15,SKYLMILAR,X,11.65,11.7,11.01,11.31,11.64,27,2622,29788.0
2023-05-15,2023-05-15,BIMETAL,X,459.95,459.95,433.0,441.05,441.95,33,354,156246.0
2023-05-15,2023-05-15,BHARATGEAR,B,118.2,127.5,118.2,122.95,122.2,515,21467,2669338.0
2023-05-15,2023-05-15,BRADYM,X,253.0,265.5,242.0,246.6,253.0,19,226,56302.0
2023-05-15,2023-05-15,LATIMMETAL,XT,10.0,10.29,10.0,10.1,10.06,113,65398,662400.0
2023-05-15,2023-05-15,ELECON,A,516.0,525.2,509.4,518.35,505.85,6299,156096,81046173.0
2023-05-15,2023-05-15,SATANIBRG,XT,48.0,48.0,48.0,48.0,48.0,2,2,96.0
2023-05-15,2023-05-15,GRAUWEIL,B,118.6,118.6,114.9,115.35,116.25,397,23737,2751787.0
2023-05-15,2023-05-15,HIMTEK,X,85.35,85.35,82.01,83.01,81.78,35,6135,509191.0
2023-05-15,2023-05-15,GABRIEL,B,172.4,177.2,171.75,172.65,172.35,1444,58836,10252470.0
2023-05-15,2023-05-15,HERCULES,B,243.9,247.25,236.2,241.35,239.75,1610,38797,9383759.0
2023-05-15,2023-05-15,ALGOQUANT,X,614.0,614.0,606.55,611.05,607.9,64,7817,4778414.0
2023-05-15,2023-05-15,IFBIND,A,815.8,823.75,811.0,813.7,819.35,236,1938,1582456.0
2023-05-15,2023-05-15,SINGERIND,X,80.98,81.29,78.54,79.86,80.68,486,87012,6937700.0
2023-05-15,2023-05-15,INTLCOMBQ,X,531.95,531.95,522.05,523.0,527.9,20,736,387978.0
2023-05-15,2023-05-15,FMGOETZE,B,324.3,330.75,320.5,323.85,320.95,199,3898,1270848.0
2023-05-15,2023-05-15,JOSTS,X,284.85,284.85,262.0,269.75,280.95,139,2104,584001.0
2023-05-15,2023-05-15,SCHAEFFLER,A,2813.05,2833.55,2786.0,2795.05,2840.4,902,3940,11053871.0
2023-05-15,2023-05-15,MPCOSEMB,XT,6.2,6.2,6.2,6.2,6.52,1,20,124.0
2023-05-15,2023-05-15,RANEHOLDIN,B,903.9,909.9,882.85,896.9,898.4,99,479,430685.0
2023-05-15,2023-05-15,SNL,X,281.0,284.95,274.05,276.45,281.35,45,814,224999.0
2023-05-15,2023-05-15,JAIPAN,X,31.5,32.5,29.5,31.0,28.9,33,2864,91597.0
2023-05-15,2023-05-15,MANCREDIT,X,114.0,115.95,113.0,113.75,113.45,54,12667,1448546.0
2023-05-15,2023-05-15,TRF,B,163.0,166.15,161.8,165.35,163.15,32,392,64318.0
2023-05-15,2023-05-15,WPIL,B,2950.0,3000.0,2940.0,2951.75,2935.4,834,7812,23199885.0
2023-05-15,2023-05-15,KENNAMET,A,2349.95,2412.55,2270.9,2404.2,2478.9,560,2105,4961877.0
2023-05-15,2023-05-15,HINDHARD,X,268.1,285.0,268.1,281.6,282.95,22,1262,354502.0
2023-05-15,2023-05-15,TRITONV,X,1481.2,1499.0,1478.75,1481.9,1490.25,60,551,818000.0
2023-05-15,2023-05-15,SUDAI,XT,5.99,5.99,5.7,5.7,5.99,4,1080,6171.0
2023-05-15,2023-05-15,PRAKASH,B,56.65,57.46,56.15,56.97,56.52,454,36697,2092896.0
2023-05-15,2023-05-15,ARSHIYA,B,5.85,6.07,5.85,5.92,6.0,110,63051,374973.0
2023-05-15,2023-05-15,GRINDWELL,A,1999.0,2008.0,1963.9,1976.75,1989.85,562,2024,4028947.0
2023-05-15,2023-05-15,STANROS,X,81.5,81.98,77.0,78.72,81.5,25,1755,139334.0
2023-05-15,2023-05-15,GENESYS,B,320.0,322.95,314.0,316.0,320.3,79,1623,515858.0
2023-05-15,2023-05-15,VOLKAI,XT,74.97,74.97,74.97,74.97,71.4,1,30,2249.0
2023-05-15,2023-05-15,PARNAXLAB,X,71.0,73.49,70.1,70.56,71.74,23,2023,144266.0
2023-05-15,2023-05-15,GOURMET,XT,14.13,14.13,14.13,14.13,14.13,1,100,1413.0
2023-05-15,2023-05-15,VIVIDHA,T,0.93,0.93,0.88,0.89,0.9,77,139398,125025.0
2023-05-15,2023-05-15,APIS,XT,67.59,67.59,67.59,67.59,64.38,2,12690,857717.0
2023-05-15,2023-05-15,KANANIIND,B,7.4,8.14,7.4,8.14,7.4,99,84749,682118.0
2023-05-15,2023-05-15,GSLTD,XT,13.2,13.86,13.2,13.23,13.2,10,921,12163.0
2023-05-15,2023-05-15,ARIHANTSUP,B,202.4,216.65,202.4,214.05,206.3,820,73994,15795282.0
2023-05-15,2023-05-15,BLISSGVS,B,75.26,76.77,74.5,74.72,75.9,238,12804,965296.0
2023-05-15,2023-05-15,STYRENIX,B,793.05,810.0,793.05,804.65,809.3,388,3243,2615132.0
2023-05-15,2023-05-15,ALEMBICLTD,B,66.6,71.6,66.0,69.22,64.63,3624,374212,25992385.0
2023-05-15,2023-05-15,AMNPLST,X,83.0,84.8,80.15,81.07,81.59,123,7875,642485.0
2023-05-15,2023-05-15,ANUHPHR,X,88.48,92.0,87.59,91.09,87.59,364,31976,2902201.0
2023-05-15,2023-05-15,MODISONLTD,B,70.0,75.3,69.25,72.85,70.21,243,8569,623732.0
2023-05-15,2023-05-15,BAYERCROP,A,4135.15,4181.95,4102.1,4115.35,4134.7,162,445,1846779.0
2023-05-15,2023-05-15,STARSOURCE,XT,35.8,38.32,35.7,38.32,36.5,16,909,32602.0
2023-05-15,2023-05-15,SUDARCOLOR,B,315.0,330.55,314.95,328.45,321.05,131,1346,439197.0
2023-05-15,2023-05-15,COROMANDEL,A,965.15,977.15,955.65,960.75,970.65,865,9069,8747918.0
2023-05-15,2023-05-15,DEEPAKNTR,A,1934.0,1941.25,1909.0,1930.25,1933.55,3798,32657,62827658.0
2023-05-15,2023-05-15,DMCC,B,279.6,283.0,275.05,281.55,278.75,86,1124,315714.0
2023-05-15,2023-05-15,FERMENTA,XT,150.75,154.0,149.0,153.0,152.45,67,3429,522476.0
2023-05-15,2023-05-15,GOCLCORP,B,317.5,318.8,315.2,317.4,315.2,40,447,141444.0
2023-05-15,2023-05-15,JAYCH,X,6.9,7.2,6.8,6.87,6.9,73,13820,96381.0
2023-05-15,2023-05-15,JLMORISON,X,1978.0,2038.0,1978.0,1994.6,1955.95,45,448,896998.0
2023-05-15,2023-05-15,KANORICHEM,B,117.9,118.4,116.85,117.0,117.0,16,40,4695.0
2023-05-15,2023-05-15,KELENRG,X,1355.6,1355.6,1355.6,1355.6,1291.05,48,505,684578.0
2023-05-15,2023-05-15,NITTAGELA,X,813.0,836.95,793.9,808.8,829.75,513,9662,7806669.0
2023-05-15,2023-05-15,MPAGI,X,7.1,7.1,7.05,7.05,7.1,5,60,425.0
2023-05-15,2023-05-15,AGVENTURES,B,778.0,778.0,747.35,754.85,765.45,84,416,316486.0
2023-05-15,2023-05-15,PCBL,A,128.0,131.15,128.0,130.55,127.35,1675,118335,15369672.0
2023-05-15,2023-05-15,AMAL,XT,249.9,252.9,245.15,249.9,248.8,52,1309,324896.0
2023-05-15,2023-05-15,POLYCHEM,X,1258.0,1258.0,1145.0,1232.95,1143.65,75,549,669169.0
2023-05-15,2023-05-15,PUNJABCHEM,B,784.7,798.2,780.7,794.0,782.8,171,913,719612.0
2023-05-15,2023-05-15,ZR2,XT,64.65,71.0,64.65,65.06,68.0,19,521,35754.0
2023-05-15,2023-05-15,SADHNANIQ,B,129.7,132.5,127.0,128.9,127.15,383,14273,1853855.0
2023-05-15,2023-05-15,SUDARSCHEM,A,403.05,411.15,389.0,391.6,405.55,852,11905,4720025.0
2023-05-15,2023-05-15,TECILCHEM,T,31.1,31.1,29.55,29.55,31.1,6,1161,35856.0
2023-05-15,2023-05-15,ULTRAMAR,B,342.05,352.75,342.05,345.1,344.45,525,19459,6733778.0
2023-05-15,2023-05-15,TRANSPEK,X,1830.0,1877.0,1810.0,1844.1,1838.05,97,1564,2858392.0
2023-05-15,2023-05-15,UNICHEMLAB,B,373.8,377.95,373.6,376.65,376.45,169,2858,1075018.0
