TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-04,2022-08-04,NOVARTIND,B,733.6,739.5,712.05,719.0,735.8,256,2535,1833519.0
2022-08-04,2022-08-04,SANOFI,A,6534.0,6645.35,6534.0,6595.4,6592.4,945,3135,20646564.0
2022-08-04,2022-08-04,PFIZER,A,4225.3,4274.0,4215.9,4260.75,4240.05,130,434,1844690.0
2022-08-04,2022-08-04,GSFC,A,161.0,164.3,156.2,161.65,161.5,2695,200700,32242712.0
2022-08-04,2022-08-04,HINDUNILVR,A,2632.0,2641.4,2614.95,2628.1,2625.4,2331,23141,60811622.0
2022-08-04,2022-08-04,JSWDULUX,A,1955.15,1970.65,1899.0,1912.15,1950.35,224,1075,2065985.0
2022-08-04,2022-08-04,NOCIL,A,268.95,271.7,261.0,263.3,266.7,2722,78212,20724381.0
2022-08-04,2022-08-04,TATACHEM,A,946.9,962.0,937.0,950.8,937.05,2517,55071,52405453.0
2022-08-04,2022-08-04,TNPETRO,B,99.0,100.75,97.5,98.8,98.7,1086,26533,2627702.0
2022-08-04,2022-08-04,ZUARIIND,B,167.8,168.9,159.95,166.35,162.8,230,9003,1473866.0
2022-08-04,2022-08-04,NESTLEIND,A,19400.0,19908.0,19390.0,19842.35,19370.9,1629,3820,75145743.0
2022-08-04,2022-08-04,TATACONSUM,A,795.2,797.8,780.85,789.25,813.05,21013,1741232,1377101601.0
2022-08-04,2022-08-04,ASIANPAINT,A,3450.15,3475.0,3409.3,3459.45,3439.7,11388,78722,271426803.0
2022-08-04,2022-08-04,BRITANNIA,A,3770.0,3793.6,3726.9,3777.6,3769.1,2468,10873,40908138.0
2022-08-04,2022-08-04,COLPAL,A,1589.65,1609.0,1583.5,1594.9,1590.8,1536,13038,20818461.0
2022-08-04,2022-08-04,EIHOTEL,A,154.5,155.05,151.7,153.35,153.3,496,20003,3066034.0
2022-08-04,2022-08-04,INDHOTEL,A,274.95,275.5,265.55,270.45,274.0,6010,478874,129431457.0
2022-08-04,2022-08-04,CASTROLIND,A,114.2,115.6,113.6,115.0,115.0,1726,90778,10414481.0
2022-08-04,2022-08-04,ITC,A,310.0,310.4,307.35,309.45,308.1,5033,423021,130785147.0
2022-08-04,2022-08-04,APOLLOTYRE,A,231.5,233.8,225.35,232.05,228.4,2519,116020,26694829.0
2022-08-04,2022-08-04,CEATLTD,A,1344.0,1348.05,1309.85,1320.9,1328.2,3117,22189,29453632.0
2022-08-04,2022-08-04,MODIRUBBER,T,55.8,55.8,54.1,55.1,56.7,21,326,17960.0
2022-08-04,2022-08-04,FINPIPE,A,138.0,138.25,134.55,136.25,137.4,1407,67437,9211686.0
2022-08-04,2022-08-04,DSINVEST,XT,239.45,239.45,239.45,239.45,234.8,4,31,7422.0
2022-08-04,2022-08-04,CENTRUM,B,25.9,26.2,25.1,25.75,25.9,405,50722,1296330.0
2022-08-04,2022-08-04,IITL,B,76.0,76.0,76.0,76.0,74.2,1,1,76.0
2022-08-04,2022-08-04,INDPRUD,X,1497.7,1524.4,1481.0,1520.0,1491.3,5,13,19402.0
2022-08-04,2022-08-04,TATAINVEST,A,1460.0,1482.15,1454.65,1466.35,1468.35,1623,5379,7886827.0
2022-08-04,2022-08-04,JAYBHCR,X,9.6,9.6,9.49,9.49,9.15,3,5,47.0
2022-08-04,2022-08-04,PRISMX,X,4.95,5.08,4.92,5.0,5.0,382,119272,595430.0
2022-08-04,2022-08-04,MOTOGENFIN,B,29.0,29.3,27.7,27.75,28.15,67,795,22565.0
2022-08-04,2022-08-04,WALCHPF,X,120.8,133.95,120.8,133.95,126.3,3,52,6298.0
2022-08-04,2022-08-04,WHBRADY,X,197.6,207.75,195.55,196.15,212.0,12,445,87622.0
2022-08-04,2022-08-04,TECHNVISN,XT,308.5,322.75,308.5,308.9,308.9,8,322,99427.0
2022-08-04,2022-08-04,SHAILY,B,2090.05,2106.8,2000.0,2076.9,2014.05,164,414,857102.0
2022-08-04,2022-08-04,BBTC,A,956.9,963.0,944.0,956.15,952.2,184,1031,983304.0
2022-08-04,2022-08-04,BOMBCYC,X,839.15,839.15,753.0,758.2,800.1,64,419,328136.0
2022-08-04,2022-08-04,GREAVESCOT,A,167.0,169.5,160.6,162.75,165.5,2853,134158,22002369.0
2022-08-04,2022-08-04,AMALGAM,XT,24.05,25.25,22.85,25.0,24.05,59,4429,107557.0
2022-08-04,2022-08-04,INDIANVSH,XT,76.2,84.2,76.2,79.2,80.2,191,373314,28867035.0
2022-08-04,2022-08-04,COASTCORP,B,333.45,337.75,312.4,319.95,331.1,1347,16342,5298350.0
2022-08-04,2022-08-04,CHOWGULSTM,XT,12.36,12.7,11.85,12.67,12.4,23,3505,42958.0
2022-08-04,2022-08-04,GARWAOFFS,XT,47.5,49.5,45.6,47.05,48.0,155,21661,1006796.0
2022-08-04,2022-08-04,ASIIL,X,14.2,14.2,13.85,14.05,14.15,9,529,7433.0
2022-08-04,2022-08-04,SAGCEM,A,180.0,184.1,171.0,173.75,178.75,362,8538,1506220.0
2022-08-04,2022-08-04,DECCANCE,B,505.2,514.0,495.0,499.6,501.15,231,1214,607664.0
2022-08-04,2022-08-04,MANGLMCEM,B,312.9,315.0,301.0,312.0,308.6,201,2109,652918.0
2022-08-04,2022-08-04,NCLIND,B,175.35,177.3,170.0,171.95,174.15,326,2356,407964.0
2022-08-04,2022-08-04,SAURASHCEM,X,60.45,61.75,58.05,59.05,58.75,113,9565,570478.0
2022-08-04,2022-08-04,SHREDIGCEM,B,61.1,63.95,61.1,61.7,62.05,629,28311,1757844.0
2022-08-04,2022-08-04,BORORENEW,A,631.0,660.0,626.6,637.0,623.9,2428,52381,33719027.0
2022-08-04,2022-08-04,TRIVENIGQ,XT,21.95,21.95,20.55,21.05,21.5,70,8515,179251.0
2022-08-04,2022-08-04,NILACHAL,XT,45.8,50.0,45.8,48.85,48.2,107,7590,360170.0
2022-08-04,2022-08-04,ANDHRAPAP,B,384.65,394.75,378.0,389.55,384.8,982,11270,4390497.0
2022-08-04,2022-08-04,BALKRISIND,A,2389.0,2420.15,2298.8,2319.8,2388.9,2763,17642,41218786.0
2022-08-04,2022-08-04,ORIENTPPR,B,28.75,32.0,28.3,31.1,28.45,3743,746017,22404596.0
2022-08-04,2022-08-04,CITADEL,X,14.1,16.95,14.1,15.5,16.4,7,1080,18157.0
2022-08-04,2022-08-04,ROLLT,B,1.2,1.26,1.2,1.26,1.2,238,1022045,1277644.0
2022-08-04,2022-08-04,SESHAPAPER,B,234.35,247.5,233.35,245.1,232.15,1868,37906,9207145.0
2022-08-04,2022-08-04,SHBHAWANI,Z,3.14,3.29,2.99,2.99,3.14,19,6892,21923.0
2022-08-04,2022-08-04,NATHIND,X,69.45,70.95,68.65,69.0,69.7,233,41939,2926179.0
2022-08-04,2022-08-04,DCM,B,49.0,52.0,48.0,48.8,50.4,264,13703,678717.0
2022-08-04,2022-08-04,FORBESCO,A,404.2,418.5,403.0,413.95,408.0,201,2790,1149746.0
2022-08-04,2022-08-04,HPCOTTON,X,120.45,124.5,120.4,122.85,122.9,41,2028,249324.0
2022-08-04,2022-08-04,UNITEDINT,X,32.95,32.95,32.95,32.95,34.65,2,11,362.0
2022-08-04,2022-08-04,KATRSPG,X,402.0,402.0,385.0,390.5,384.55,121,3209,1273702.0
2022-08-04,2022-08-04,KESORAMIND,B,47.1,47.25,46.35,46.55,46.6,532,27806,1297718.0
2022-08-04,2022-08-04,LAKSHMIMIL,X,4260.1,4349.95,4161.0,4185.3,4246.85,28,131,556967.0
2022-08-04,2022-08-04,VTL,A,309.4,323.9,309.4,317.05,309.65,5083,146802,46570719.0
2022-08-04,2022-08-04,PENINLAND,B,10.7,11.22,10.6,10.6,11.11,34,9114,97601.0
2022-08-04,2022-08-04,PHOENIXLTD,A,1265.0,1286.5,1247.5,1279.1,1264.5,1188,8552,10796694.0
2022-08-04,2022-08-04,MARATHON,B,221.55,224.0,205.0,211.45,220.85,965,20985,4471423.0
2022-08-04,2022-08-04,RAJABAH,XT,4200.0,4200.0,4200.0,4200.0,4061.0,1,2,8400.0
2022-08-04,2022-08-04,RELCHEMQ,B,226.85,232.25,217.25,223.9,224.5,199,2156,488367.0
2022-08-04,2022-08-04,RUBYMILLS,B,445.5,474.9,432.4,448.45,403.8,2264,27172,12346961.0
2022-08-04,2022-08-04,SIMPLXREA,X,91.0,91.0,91.0,91.0,90.85,2,25,2275.0
2022-08-04,2022-08-04,SWANCORP,A,209.5,213.85,205.45,206.55,209.0,683,9464,1975148.0
2022-08-04,2022-08-04,VICTMILL,X,2516.15,2644.45,2461.3,2521.35,2577.2,33,108,272311.0
2022-08-04,2022-08-04,ZSVARAJT,X,8.1,8.49,7.51,8.25,8.05,35,4298,34693.0
2022-08-04,2022-08-04,ZODIACVEN,X,25.65,26.75,24.0,25.5,25.1,102,39371,985526.0
2022-08-04,2022-08-04,VEERENRGY,X,13.73,15.25,13.51,14.77,14.07,69,36560,532777.0
2022-08-04,2022-08-04,TILAK,X,9.31,9.8,9.16,9.22,9.35,636,160677,1499306.0
2022-08-04,2022-08-04,WAGEND,X,1.01,1.01,0.9,0.95,0.93,439,379812,361756.0
2022-08-04,2022-08-04,MEDIAONE,XT,13.57,13.57,13.57,13.57,12.93,5,16324,221516.0
2022-08-04,2022-08-04,BANSWRAS,B,250.0,250.0,233.15,239.5,242.7,161,3227,775621.0
2022-08-04,2022-08-04,MODWOOL,X,89.9,89.9,89.85,89.85,89.9,5,31,2786.0
2022-08-04,2022-08-04,MODIPON,X,27.65,29.45,27.65,29.35,28.5,46,2890,83191.0
2022-08-04,2022-08-04,SHRIDINE,X,679.95,700.0,666.0,688.2,680.0,37,10545,7195176.0
2022-08-04,2022-08-04,SRF,A,2480.0,2480.0,2403.3,2457.2,2449.45,1750,12507,30533848.0
2022-08-04,2022-08-04,SIYSIL,B,543.5,544.15,517.35,526.7,535.4,444,5101,2699828.0
2022-08-04,2022-08-04,SWADPOL,XT,25.3,25.3,25.3,25.3,26.6,15,3405,86146.0
2022-08-04,2022-08-04,SHRMFGC,XT,4.87,5.11,4.87,5.11,4.87,9,168,819.0
2022-08-04,2022-08-04,BBL,B,1810.0,1810.0,1675.4,1690.65,1708.45,505,1316,2229842.0
2022-08-04,2022-08-04,ELPROINTL,B,64.85,65.4,62.75,63.1,63.65,298,25832,1646126.0
2022-08-04,2022-08-04,GEE,X,82.8,82.8,78.05,78.65,81.0,111,8442,670435.0
2022-08-04,2022-08-04,HIRECT,B,183.0,183.0,178.3,180.45,182.95,52,360,64671.0
2022-08-04,2022-08-04,NIPPOBATRY,B,355.1,359.0,346.1,356.65,349.1,164,738,260925.0
2022-08-04,2022-08-04,ZENSARTECH,A,252.55,252.55,243.65,246.6,250.0,4826,126100,31236682.0
2022-08-04,2022-08-04,JYOTI,X,10.9,11.29,10.55,10.59,11.0,44,25465,273047.0
2022-08-04,2022-08-04,KAYCEEI,X,4486.9,4487.0,4250.0,4370.0,4281.55,27,134,589918.0
2022-08-04,2022-08-04,INDOKEM,X,62.05,64.85,59.5,62.45,60.8,73,10252,623441.0
2022-08-04,2022-08-04,PANAENERG,X,250.0,256.9,248.05,251.4,252.65,92,1364,343598.0
2022-08-04,2022-08-04,NELCO,A,664.9,666.2,628.0,642.95,659.6,2383,17853,11542851.0
2022-08-04,2022-08-04,PERMAGN,X,339.9,339.9,325.1,326.95,333.7,97,2932,964912.0
2022-08-04,2022-08-04,HIGHENE,X,2054.95,2126.0,2020.05,2063.25,2014.8,1255,12511,26004987.0
2022-08-04,2022-08-04,STDBAT,X,33.1,34.0,30.05,30.85,32.45,116,8180,260184.0
2022-08-04,2022-08-04,UNIVCABLES,B,179.65,180.6,173.2,176.95,176.7,375,9863,1752719.0
2022-08-04,2022-08-04,DLTNCBL,X,65.3,67.25,62.05,62.4,65.3,117,13572,857302.0
2022-08-04,2022-08-04,LAKSELEC,X,630.05,699.0,630.05,693.25,633.35,692,16487,11142138.0
2022-08-04,2022-08-04,MODULEX,X,12.99,13.23,11.8,12.16,12.66,79,25220,318641.0
2022-08-04,2022-08-04,DELTAMAGNT,B,77.0,77.0,73.1,74.65,75.5,45,1478,111874.0
2022-08-04,2022-08-04,LONGSPUR,X,5.5,5.5,5.4,5.4,5.42,3,150,815.0
2022-08-04,2022-08-04,RELTD,X,51.0,51.0,49.0,50.1,49.8,27,1241,62117.0
2022-08-04,2022-08-04,ZMULTIPU,XT,9.06,9.06,8.2,9.05,8.63,14,1036,9293.0
2022-08-04,2022-08-04,NYSSACORP,X,5.09,5.09,4.94,4.96,5.01,122,25086,125440.0
2022-08-04,2022-08-04,FLOMIC,X,100.2,107.0,100.2,101.15,101.1,99,3195,326922.0
2022-08-04,2022-08-04,KRISHNA,XT,39.0,39.0,38.85,38.85,40.85,17,5504,214105.0
2022-08-04,2022-08-04,GANHOLD,XT,31.0,34.2,31.0,31.0,32.6,13,173,5402.0
2022-08-04,2022-08-04,SJCORP,XT,34.85,34.85,34.85,34.85,33.2,1,5,174.0
2022-08-04,2022-08-04,UNIABEXAL,X,603.35,603.35,599.55,599.8,603.35,15,408,245315.0
2022-08-04,2022-08-04,SARDAEN,A,880.0,881.1,861.3,872.75,879.8,494,3667,3205264.0
2022-08-04,2022-08-04,BOMBWIR,X,43.15,43.15,39.0,39.0,42.3,34,854,34526.0
2022-08-04,2022-08-04,GALADA,Z,1.9,1.9,1.76,1.9,1.85,24,15074,27931.0
2022-08-04,2022-08-04,INDIANHUME,B,159.55,159.95,149.9,151.35,156.1,313,7256,1110275.0
2022-08-04,2022-08-04,INVPRECQ,X,228.0,228.0,220.0,222.0,221.85,21,2161,476098.0
2022-08-04,2022-08-04,INFORTEC,X,43.9,44.25,41.15,43.8,43.0,12,876,37089.0
2022-08-04,2022-08-04,KAIRA,X,1951.55,1980.0,1861.25,1934.25,1992.5,100,913,1739883.0
2022-08-04,2022-08-04,ORIENTCER,B,26.9,27.25,26.5,26.6,27.0,228,9125,243839.0
2022-08-04,2022-08-04,NATIONSTD,T,5589.95,5589.95,5260.05,5334.7,5481.3,67,124,665119.0
2022-08-04,2022-08-04,DUNCANENG,X,252.0,252.0,234.0,234.7,246.0,56,1042,248288.0
2022-08-04,2022-08-04,SANDUMA,B,1010.75,1049.95,1000.05,1019.45,1010.75,1386,14044,14383638.0
2022-08-04,2022-08-04,STOVACQ,X,2532.0,2532.0,2492.05,2521.65,2525.75,25,224,564845.0
2022-08-04,2022-08-04,TINPLATE,A,304.35,306.8,298.1,301.5,301.6,710,24905,7523367.0
2022-08-04,2022-08-04,CHOLAHLDNG,A,655.9,664.8,645.35,662.05,649.8,393,1751,1143471.0
2022-08-04,2022-08-04,ZWELCAST,X,375.1,375.1,375.0,375.05,384.5,9,52,19504.0
2022-08-04,2022-08-04,AUTOAXLES,B,1922.5,1973.95,1862.75,1919.95,1950.75,859,3444,6583433.0
2022-08-04,2022-08-04,ACGL,X,1019.95,1019.95,975.0,982.8,1002.2,128,2590,2571519.0
2022-08-04,2022-08-04,SETCO,B,11.47,12.04,11.28,11.82,11.44,593,72277,847617.0
2022-08-04,2022-08-04,SCOOTER,T,31.5,31.55,29.75,31.05,31.2,16,1552,48283.0
2022-08-04,2022-08-04,TALBROAUTO,B,520.9,562.75,520.8,527.1,517.05,2726,26407,14299281.0
2022-08-04,2022-08-04,ZFSTEERING,X,525.9,530.0,505.0,509.7,518.65,201,5689,2922463.0
2022-08-04,2022-08-04,SMLMAH,B,704.35,706.45,686.0,690.4,695.05,277,933,650930.0
2022-08-04,2022-08-04,TIL,B,96.9,98.5,95.3,96.95,96.25,46,569,55175.0
2022-08-04,2022-08-04,EICHERMOT,A,3152.8,3197.9,3100.95,3144.45,3139.2,4781,33630,105950193.0
2022-08-04,2022-08-04,JAINEX,XT,94.0,94.0,94.0,94.0,94.95,2,4,376.0
2022-08-04,2022-08-04,ALFREDHE,X,671.0,671.0,652.65,661.35,698.0,3,22,14742.0
2022-08-04,2022-08-04,VELJAN,X,1171.1,1171.1,1122.2,1147.6,1168.3,55,373,426060.0
2022-08-04,2022-08-04,DYNAMATECH,B,1857.7,1872.45,1843.7,1850.5,1849.05,115,498,923215.0
2022-08-04,2022-08-04,GGDPROP,X,62.95,64.0,62.0,63.9,61.05,6,360,22687.0
2022-08-04,2022-08-04,GMMPFAUDLR,A,1688.0,1718.0,1589.3,1604.75,1668.25,3954,34504,56534531.0
2022-08-04,2022-08-04,KIRLPNU,B,481.05,499.0,460.05,463.25,486.2,709,25271,12044426.0
2022-08-04,2022-08-04,KPT,X,129.95,131.9,125.55,130.55,129.9,15,713,92569.0
2022-08-04,2022-08-04,LAKSHMIEW,X,650.0,707.4,650.0,699.95,676.3,5,7,4707.0
2022-08-04,2022-08-04,MANUGRAPH,B,16.25,16.6,15.85,16.05,16.65,19,416,6671.0
2022-08-04,2022-08-04,NESCO,A,583.7,583.7,568.75,573.7,581.1,264,1681,965145.0
2022-08-04,2022-08-04,INTEGRAEN,X,58.0,59.75,56.55,56.9,58.05,156,19145,1097659.0
2022-08-04,2022-08-04,SEMAC,B,682.0,698.7,682.0,687.1,683.75,8,211,145630.0
2022-08-04,2022-08-04,TEXINFRA,B,60.25,60.3,58.75,59.0,59.65,302,4845,287165.0
2022-08-04,2022-08-04,WENDT,B,8198.25,8200.0,7708.5,7835.4,8071.85,50,296,2322043.0
2022-08-04,2022-08-04,RESPONIND,A,140.0,144.55,138.05,140.25,139.1,327,2895,405860.0
2022-08-04,2022-08-04,MAHACORP,X,1.15,1.19,1.11,1.14,1.16,603,377649,429676.0
2022-08-04,2022-08-04,DOLATALGO,B,69.95,69.95,67.8,68.45,68.55,277,7383,505924.0
2022-08-04,2022-08-04,WESTLIFE,A,606.65,619.0,598.95,609.35,605.95,983,7305,4437340.0
2022-08-04,2022-08-04,ZEEL,A,241.05,244.8,236.5,242.65,240.95,6996,451946,108999094.0
2022-08-04,2022-08-04,GOLDCORP,X,188.0,193.0,188.0,193.0,194.95,4,310,58680.0
2022-08-04,2022-08-04,SVPGLOB,B,37.05,37.3,36.0,36.2,36.8,318,43505,1582394.0
2022-08-04,2022-08-04,SKYLMILAR,X,10.41,10.41,9.56,10.22,9.92,45,5839,58568.0
2022-08-04,2022-08-04,BIMETAL,X,353.0,354.5,339.1,340.15,341.7,30,401,138896.0
2022-08-04,2022-08-04,BHARATGEAR,B,140.9,141.0,137.25,138.8,138.5,83,606,84697.0
2022-08-04,2022-08-04,BRADYM,X,135.15,135.15,123.65,125.45,135.15,25,646,84413.0
2022-08-04,2022-08-04,LATIMMETAL,X,13.5,13.75,13.0,13.25,13.23,732,322425,4284443.0
2022-08-04,2022-08-04,ELECON,A,342.9,347.0,332.0,344.2,338.4,2368,55776,19039384.0
2022-08-04,2022-08-04,SATANIBRG,XT,45.6,45.6,45.6,45.6,48.0,1,1,45.0
2022-08-04,2022-08-04,GRAUWEIL,B,64.0,64.75,62.75,63.35,63.1,576,23745,1509955.0
2022-08-04,2022-08-04,HIMTEK,X,88.3,88.4,84.5,84.65,87.25,50,4600,394242.0
2022-08-04,2022-08-04,GABRIEL,A,135.0,142.85,131.0,140.65,134.05,4263,285578,39561009.0
2022-08-04,2022-08-04,HERCULES,B,131.4,131.85,129.6,131.25,129.85,74,1181,154516.0
2022-08-04,2022-08-04,ALGOQUANT,X,305.95,306.85,303.0,306.45,312.15,36,4932,1510058.0
2022-08-04,2022-08-04,IFBIND,A,1007.75,1009.0,993.0,1004.35,999.95,328,3301,3300068.0
2022-08-04,2022-08-04,SINGERIND,X,52.95,56.25,52.4,54.4,53.05,635,173213,9462461.0
2022-08-04,2022-08-04,INTLCOMBQ,X,269.95,278.8,260.0,274.15,261.15,71,3397,919131.0
2022-08-04,2022-08-04,FMGOETZE,B,290.15,292.9,288.45,290.6,288.9,206,2218,644236.0
2022-08-04,2022-08-04,JOSTS,X,433.6,434.0,432.0,432.0,432.05,14,881,381591.0
2022-08-04,2022-08-04,SCHAEFFLER,A,2888.0,2888.0,2768.75,2799.55,2801.7,842,2730,7675847.0
2022-08-04,2022-08-04,RANEHOLDIN,B,674.3,693.0,659.8,666.8,677.15,748,6402,4337693.0
2022-08-04,2022-08-04,SNL,X,295.0,295.0,281.0,282.1,299.2,136,4019,1142861.0
2022-08-04,2022-08-04,JAIPAN,XT,14.25,14.25,14.25,14.25,14.98,1,2,28.0
2022-08-04,2022-08-04,MANCREDIT,X,124.95,125.8,123.95,124.25,125.0,46,16633,2078474.0
2022-08-04,2022-08-04,WPIL,X,1060.0,1175.0,1045.1,1165.75,1042.3,1803,64608,73387514.0
2022-08-04,2022-08-04,KENNAMET,B,2317.1,2340.0,2268.25,2295.6,2322.4,644,2086,4789981.0
2022-08-04,2022-08-04,HINDHARD,X,202.0,222.0,202.0,222.0,213.5,17,413,90227.0
2022-08-04,2022-08-04,TRITONV,X,1215.0,1234.9,1179.05,1180.6,1204.85,86,935,1112848.0
2022-08-04,2022-08-04,PRAKASH,A,54.65,54.65,52.5,52.85,53.75,1481,112600,6056411.0
2022-08-04,2022-08-04,ARSHIYA,B,13.49,13.69,12.75,13.15,13.33,339,71483,947782.0
2022-08-04,2022-08-04,GRINDWELL,A,2000.0,2020.0,1937.05,1986.95,1988.0,2862,13940,27481210.0
2022-08-04,2022-08-04,STANROS,X,87.5,89.5,87.05,87.1,87.5,10,66,5751.0
2022-08-04,2022-08-04,GENESYS,T,634.95,634.95,591.0,606.1,622.05,75,2082,1244763.0
2022-08-04,2022-08-04,VOLKAI,X,56.95,56.95,56.95,56.95,54.35,2,2,113.0
2022-08-04,2022-08-04,PARNAXLAB,X,104.3,104.3,96.5,96.9,98.5,71,5950,588579.0
2022-08-04,2022-08-04,VIVIDHA,B,1.27,1.32,1.27,1.29,1.3,1141,96185,124676.0
2022-08-04,2022-08-04,KANANIIND,B,9.93,9.93,9.46,9.93,9.46,301,360448,3576177.0
2022-08-04,2022-08-04,GSLTD,X,11.45,11.45,10.65,11.12,11.05,49,8619,95184.0
2022-08-04,2022-08-04,ARIHANTSUP,B,165.8,167.55,159.3,162.45,161.5,328,3906,636270.0
2022-08-04,2022-08-04,BLISSGVS,B,84.0,84.0,77.9,79.0,77.8,1129,54302,4334083.0
2022-08-04,2022-08-04,STYRENIX,B,818.05,828.0,810.8,820.15,815.1,857,5635,4617853.0
2022-08-04,2022-08-04,ALEMBICLTD,A,71.0,71.45,69.95,70.4,70.8,395,18254,1293243.0
2022-08-04,2022-08-04,AMNPLST,X,100.95,102.6,98.1,100.0,100.45,88,3848,384027.0
2022-08-04,2022-08-04,ANUHPHR,X,105.65,105.65,100.0,101.0,105.6,237,23648,2427681.0
2022-08-04,2022-08-04,MODISONLTD,B,64.95,65.3,62.0,64.25,63.55,206,7135,453506.0
2022-08-04,2022-08-04,BAYERCROP,A,5299.05,5311.5,5231.7,5280.55,5266.4,185,398,2101343.0
2022-08-04,2022-08-04,STARSOURCE,XT,37.05,37.05,37.05,37.05,37.25,1,1,37.0
2022-08-04,2022-08-04,SUDARCOLOR,B,439.05,442.9,431.0,434.7,437.6,256,1747,763667.0
2022-08-04,2022-08-04,COROMANDEL,A,1035.0,1042.0,1011.35,1038.75,1032.15,1109,10653,10938961.0
2022-08-04,2022-08-04,DEEPAKNTR,A,1978.0,2018.7,1924.1,2013.2,1963.7,5679,72191,143315095.0
2022-08-04,2022-08-04,DMCC,B,363.0,398.95,360.0,392.2,367.65,692,10361,3986773.0
2022-08-04,2022-08-04,FERMENTA,X,197.0,198.5,189.85,191.3,194.7,261,12070,2310216.0
2022-08-04,2022-08-04,GOCLCORP,B,294.6,296.9,285.0,291.75,287.7,39,760,221775.0
2022-08-04,2022-08-04,JAYCH,X,6.48,6.48,6.1,6.12,5.98,71,21029,129228.0
2022-08-04,2022-08-04,JLMORISON,X,1692.0,1694.0,1649.0,1693.0,1634.05,5,6,10067.0
2022-08-04,2022-08-04,KANORICHEM,B,132.35,132.7,130.95,132.7,126.4,97,5138,679237.0
2022-08-04,2022-08-04,KELENRG,X,650.0,650.0,623.0,634.95,622.5,13,39,24497.0
2022-08-04,2022-08-04,NITTAGELA,X,355.0,359.0,330.1,338.15,348.1,346,23910,8265865.0
2022-08-04,2022-08-04,MPAGI,XT,8.81,8.84,8.0,8.84,8.42,18,1507,12502.0
2022-08-04,2022-08-04,AGVENTURES,B,898.05,918.0,874.0,892.35,896.0,163,582,520902.0
2022-08-04,2022-08-04,PCBL,A,121.85,124.05,118.45,122.55,121.85,1449,84104,10264749.0
2022-08-04,2022-08-04,AMAL,X,361.8,361.8,330.9,339.9,351.25,78,1551,528222.0
2022-08-04,2022-08-04,POLYCHEM,X,604.0,628.95,597.0,609.7,602.15,22,136,82579.0
2022-08-04,2022-08-04,PUNJABCHEM,B,1364.15,1384.65,1338.05,1345.2,1359.05,129,957,1307916.0
2022-08-04,2022-08-04,ZR2,XT,48.0,52.95,48.0,50.15,50.45,33,1060,53509.0
2022-08-04,2022-08-04,SADHNANIQ,B,121.6,124.4,120.0,121.15,122.7,738,63699,7721293.0
2022-08-04,2022-08-04,SUDARSCHEM,A,479.95,487.3,470.35,476.35,476.35,788,10732,5143257.0
2022-08-04,2022-08-04,ULTRAMAR,B,342.4,348.0,338.25,343.9,340.95,450,16519,5681469.0
2022-08-04,2022-08-04,TRANSPEK,B,1880.45,1988.8,1880.45,1931.6,1943.3,415,6332,12339855.0
2022-08-04,2022-08-04,UNICHEMLAB,A,293.35,296.85,287.8,290.95,291.7,1662,7646,2241026.0
2022-08-04,2022-08-04,MYSORPETRO,X,106.0,109.65,106.0,107.0,107.6,12,1210,129462.0
2022-08-04,2022-08-04,ALKYLAMINE,A,3039.2,3169.95,2988.0,3114.8,3036.85,3739,16739,51806481.0
2022-08-04,2022-08-04,TUTIALKA,XT,30.45,30.45,30.45,30.45,29.0,76,19241,585888.0
2022-08-04,2022-08-04,ASTRAZEN,A,3098.35,3102.4,3022.0,3052.0,3096.0,141,338,1031410.0
2022-08-04,2022-08-04,PRIMO,B,77.9,78.8,75.1,77.9,76.9,946,581735,45004276.0
2022-08-04,2022-08-04,TANFACIND,X,585.0,585.0,526.0,559.4,575.5,291,6860,3819153.0
2022-08-04,2022-08-04,GUJPETR,XT,37.9,39.5,37.9,39.5,37.9,5,272,10314.0
2022-08-04,2022-08-04,GUJTHEM,X,514.95,529.0,500.05,522.25,504.65,451,21711,11159371.0
2022-08-04,2022-08-04,JAYSYN,X,76.3,81.0,76.3,80.5,77.8,41,1383,110978.0
2022-08-04,2022-08-04,MAKERSL,X,170.5,174.9,163.6,171.55,170.35,62,3772,642004.0
2022-08-04,2022-08-04,CONTCHM,XT,121.5,122.05,110.45,110.45,116.25,80,2116,242777.0
2022-08-04,2022-08-04,JBCHEPHARM,A,1819.0,1825.0,1791.85,1815.0,1789.4,498,3513,6369979.0
2022-08-04,2022-08-04,RAJSPTR,P,1.85,1.85,1.85,1.85,1.77,1,100,185.0
2022-08-04,2022-08-04,BLUECHIPT,X,141.4,141.4,137.05,137.05,138.3,15,161,22200.0
2022-08-04,2022-08-04,JAGAJITIND,XT,65.25,66.95,63.1,64.45,64.9,32,1858,118572.0
2022-08-04,2022-08-04,KESARENT,X,86.0,88.0,85.05,85.65,86.6,44,2342,201008.0
2022-08-04,2022-08-04,TI,B,82.95,83.5,79.0,80.5,79.9,840,35278,2868442.0
2022-08-04,2022-08-04,SAKHTISUG,B,16.8,16.8,16.1,16.15,16.5,222,39040,639874.0
2022-08-04,2022-08-04,WALCHANNAG,B,53.15,53.95,52.35,53.0,53.9,204,8120,431501.0
