TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-20,2023-06-20,SANOFI,A,6820.05,6904.55,6772.5,6807.7,6849.6,406,1115,7589924.0
2023-06-20,2023-06-20,PFIZER,A,3845.65,3873.25,3792.0,3803.5,3845.65,439,965,3696394.0
2023-06-20,2023-06-20,GSFC,A,159.9,163.8,159.5,162.7,159.9,2599,205991,33478173.0
2023-06-20,2023-06-20,HINDUNILVR,A,2679.75,2679.75,2648.15,2675.95,2680.65,4542,47694,127204082.0
2023-06-20,2023-06-20,JSWDULUX,A,2452.9,2470.0,2442.55,2448.3,2449.2,173,1004,2467871.0
2023-06-20,2023-06-20,NOCIL,A,220.4,220.4,218.0,218.7,218.95,823,25037,5482297.0
2023-06-20,2023-06-20,TATACHEM,A,980.0,985.0,973.8,983.1,978.95,4530,79955,78449902.0
2023-06-20,2023-06-20,TNPETRO,B,78.65,80.01,78.65,79.62,79.9,427,20420,1622926.0
2023-06-20,2023-06-20,ZUARIIND,B,144.15,147.95,144.15,145.8,142.75,90,5412,789086.0
2023-06-20,2023-06-20,NESTLEIND,A,22773.4,22999.0,22726.55,22945.55,22784.6,330,602,13764925.0
2023-06-20,2023-06-20,TATACONSUM,A,856.0,865.5,847.3,858.75,856.75,1749,26390,22558382.0
2023-06-20,2023-06-20,ASIANPAINT,A,3309.9,3326.45,3276.3,3318.4,3309.85,5862,32790,108102088.0
2023-06-20,2023-06-20,BRITANNIA,A,5010.65,5060.0,5008.9,5054.25,5016.1,1291,14344,72048439.0
2023-06-20,2023-06-20,COLPAL,A,1648.0,1656.7,1640.0,1645.3,1648.95,375,2344,3865410.0
2023-06-20,2023-06-20,EIHOTEL,A,208.8,213.75,208.8,211.9,212.3,308,11495,2428324.0
2023-06-20,2023-06-20,INDHOTEL,A,396.65,397.1,392.3,394.35,396.1,1096,42984,16970787.0
2023-06-20,2023-06-20,CASTROLIND,A,121.0,123.9,121.0,123.5,121.9,3025,217263,26718927.0
2023-06-20,2023-06-20,ITC,A,454.05,454.65,450.3,452.9,453.5,3452,109362,49427206.0
2023-06-20,2023-06-20,APOLLOTYRE,A,409.95,410.4,405.4,409.65,406.95,1794,25574,10439910.0
2023-06-20,2023-06-20,CEATLTD,A,2046.6,2063.9,2019.2,2051.5,2045.55,606,4449,9060505.0
2023-06-20,2023-06-20,MODIRUBBER,T,64.85,64.85,63.0,63.75,63.49,8,154,9743.0
2023-06-20,2023-06-20,FINPIPE,A,175.05,178.5,175.0,177.0,175.4,1092,52855,9362457.0
2023-06-20,2023-06-20,DSINVEST,XT,240.7,240.7,240.7,240.7,236.0,2,11,2647.0
2023-06-20,2023-06-20,CENTRUM,B,18.9,18.9,18.4,18.45,18.58,147,6918,128207.0
2023-06-20,2023-06-20,IITL,B,109.5,116.4,108.49,116.35,110.56,91,4390,499669.0
2023-06-20,2023-06-20,INDPRUD,X,2220.0,2250.0,2153.8,2175.0,2197.85,14,115,253594.0
2023-06-20,2023-06-20,TATAINVEST,A,2410.0,2438.6,2360.0,2423.05,2413.4,1659,11145,26710264.0
2023-06-20,2023-06-20,JAYBHCR,XT,4.31,4.7,4.31,4.7,4.5,3,1500,6785.0
2023-06-20,2023-06-20,PRISMX,X,2.36,2.36,2.24,2.31,2.31,328,153686,354345.0
2023-06-20,2023-06-20,MOTOGENFIN,B,33.05,33.89,33.05,33.89,33.62,2,52,1720.0
2023-06-20,2023-06-20,WALCHPF,X,122.0,123.3,118.1,120.4,120.15,19,141,16845.0
2023-06-20,2023-06-20,WHBRADY,X,370.05,382.0,349.0,353.75,384.75,150,1787,649781.0
2023-06-20,2023-06-20,SHAILY,B,1556.05,1694.8,1556.05,1641.5,1620.15,131,437,722712.0
2023-06-20,2023-06-20,BBTC,A,1050.0,1067.0,1036.8,1054.2,1046.3,533,3956,4155044.0
2023-06-20,2023-06-20,BOMBCYC,X,753.9,759.0,743.0,749.55,754.0,38,127,95221.0
2023-06-20,2023-06-20,GREAVESCOT,A,137.7,140.55,137.7,138.95,139.05,1548,132851,18479501.0
2023-06-20,2023-06-20,MULLER,XT,232.0,232.0,220.0,231.45,221.0,10,100,23135.0
2023-06-20,2023-06-20,AMALGAM,XT,32.55,32.55,32.55,32.55,32.55,3,3,97.0
2023-06-20,2023-06-20,INDIANVSH,XT,51.9,51.9,47.5,51.0,50.0,10,188,9590.0
2023-06-20,2023-06-20,COASTCORP,B,207.3,214.0,203.5,208.15,206.45,166,1812,376378.0
2023-06-20,2023-06-20,CHOWGULSTM,XT,14.5,14.92,14.0,14.88,14.23,32,3843,56310.0
2023-06-20,2023-06-20,GARWAOFFS,XT,38.95,39.89,37.25,38.27,38.75,94,13407,515696.0
2023-06-20,2023-06-20,ASIIL,X,15.21,15.75,15.21,15.47,15.28,84,116011,1790072.0
2023-06-20,2023-06-20,SAGCEM,B,221.05,221.9,216.0,220.6,222.5,215,2959,647998.0
2023-06-20,2023-06-20,DECCANCE,B,507.6,534.4,505.4,524.95,516.7,377,5581,2919431.0
2023-06-20,2023-06-20,MANGLMCEM,B,332.0,337.15,329.85,331.55,333.9,143,1245,415714.0
2023-06-20,2023-06-20,NCLIND,B,199.65,202.85,198.55,199.55,200.95,311,5080,1015353.0
2023-06-20,2023-06-20,SAURASHCEM,X,61.61,62.78,61.0,61.64,61.71,512,72446,4489672.0
2023-06-20,2023-06-20,SHREDIGCEM,B,86.94,86.94,83.29,83.55,85.31,673,41836,3521036.0
2023-06-20,2023-06-20,BORORENEW,A,550.3,551.5,545.2,549.95,548.6,1120,19478,10700081.0
2023-06-20,2023-06-20,LERTHAI,XT,380.0,398.5,380.0,398.5,400.0,5,54,20538.0
2023-06-20,2023-06-20,TRIVENIGQ,XT,18.75,18.75,18.0,18.47,18.36,81,20151,370978.0
2023-06-20,2023-06-20,NILACHAL,X,36.07,38.49,36.07,37.97,36.07,11,899,32905.0
2023-06-20,2023-06-20,ANDHRAPAP,B,424.05,427.25,420.95,424.7,424.8,225,2385,1009579.0
2023-06-20,2023-06-20,BALKRISIND,A,2325.05,2467.8,2325.05,2454.2,2346.0,2228,18938,45969610.0
2023-06-20,2023-06-20,ORIENTPPR,B,42.73,43.3,42.69,42.85,42.73,479,94647,4066425.0
2023-06-20,2023-06-20,CITADEL,X,21.7,22.49,20.29,21.76,21.65,17,2245,49154.0
2023-06-20,2023-06-20,ROLLT,B,1.75,1.78,1.57,1.59,1.74,374,1029033,1727017.0
2023-06-20,2023-06-20,SESHAPAPER,B,276.75,282.4,276.55,280.45,278.0,329,4413,1236340.0
2023-06-20,2023-06-20,NATHIND,X,57.45,59.29,56.05,56.51,56.41,30,1713,97866.0
2023-06-20,2023-06-20,VAPIENTER,XT,109.0,109.0,98.71,100.43,103.9,44,1591,164062.0
2023-06-20,2023-06-20,DCM,B,72.5,72.96,71.62,72.59,70.15,72,847,61140.0
2023-06-20,2023-06-20,FORBESCO,X,591.95,592.0,580.0,587.5,589.3,173,2590,1514678.0
2023-06-20,2023-06-20,HPCOTTON,X,95.06,95.06,93.31,93.31,95.06,24,457,42984.0
2023-06-20,2023-06-20,JAMSHRI,X,4085.0,4085.0,3705.0,3999.5,3900.0,6,10,37826.0
2023-06-20,2023-06-20,KATRSPG,X,230.5,244.9,230.5,235.15,240.5,7,55,12998.0
2023-06-20,2023-06-20,KESORAMIND,B,65.0,66.2,65.0,65.81,65.48,696,168432,11002747.0
2023-06-20,2023-06-20,LAKSHMIMIL,X,3472.15,3599.0,3472.15,3580.85,3585.95,36,267,950293.0
2023-06-20,2023-06-20,VTL,A,360.05,366.85,356.2,359.95,359.05,1022,20884,7526228.0
2023-06-20,2023-06-20,PENINLAND,B,25.1,25.1,23.2,25.1,22.82,322,284872,7107031.0
2023-06-20,2023-06-20,PASUSPG,X,24.0,24.25,23.75,23.75,24.38,8,191,4549.0
2023-06-20,2023-06-20,PHOENIXLTD,A,1561.3,1581.25,1558.3,1569.2,1568.25,715,4742,7438232.0
2023-06-20,2023-06-20,MARATHON,B,326.75,327.65,320.45,325.0,327.7,183,2079,673245.0
2023-06-20,2023-06-20,RAJABAH,XT,3800.0,3800.0,3750.0,3750.0,3789.55,6,11,41300.0
2023-06-20,2023-06-20,RELCHEMQ,B,186.0,188.9,180.05,183.35,186.25,301,3226,596657.0
2023-06-20,2023-06-20,RUBYMILLS,B,208.8,224.0,208.15,217.9,208.15,1178,22956,5002568.0
2023-06-20,2023-06-20,SIMPLXREA,X,88.89,88.89,85.05,88.7,81.93,3,12,1062.0
2023-06-20,2023-06-20,SWANCORP,A,233.0,237.05,232.85,235.35,234.2,278,12644,2973817.0
2023-06-20,2023-06-20,VICTMILL,X,2733.3,2797.9,2720.0,2720.0,2756.55,9,13,35595.0
2023-06-20,2023-06-20,ZSVARAJT,X,5.7,5.91,5.6,5.79,5.7,21,5621,32087.0
2023-06-20,2023-06-20,ZODIACVEN,X,20.66,20.66,19.63,19.65,20.66,69,12772,253752.0
2023-06-20,2023-06-20,VEERENRGY,X,13.9,13.9,13.1,13.35,13.53,103,34141,465095.0
2023-06-20,2023-06-20,TILAK,X,3.96,3.96,3.73,3.76,3.72,417,149038,564390.0
2023-06-20,2023-06-20,KKFIN,XT,20.94,23.13,20.94,21.0,22.03,5,747,15720.0
2023-06-20,2023-06-20,WAGEND,X,0.69,0.73,0.68,0.71,0.73,45,61575,42762.0
2023-06-20,2023-06-20,MEDIAONE,XT,50.0,51.89,47.27,51.83,49.75,39,5862,295519.0
2023-06-20,2023-06-20,BANSWRAS,B,169.35,175.5,168.9,171.2,169.75,788,13574,2339163.0
2023-06-20,2023-06-20,MODWOOL,X,66.27,73.23,66.27,73.22,69.75,4,57,4055.0
2023-06-20,2023-06-20,MODIPON,X,38.7,38.7,36.0,37.1,37.0,13,285,10851.0
2023-06-20,2023-06-20,SHRIDINE,X,505.1,510.0,504.0,507.95,505.1,16,358,180761.0
2023-06-20,2023-06-20,SRF,A,2405.65,2416.9,2383.55,2406.35,2404.7,2020,11241,26958352.0
2023-06-20,2023-06-20,SIYSIL,A,557.65,560.8,549.95,554.15,550.95,176,2737,1513694.0
2023-06-20,2023-06-20,SWADPOL,XT,44.32,44.32,41.67,43.78,43.44,121,13425,586117.0
2023-06-20,2023-06-20,SHRAJSYNQ,XT,3.1,3.1,3.1,3.1,3.15,1,100,310.0
2023-06-20,2023-06-20,BBL,B,3084.7,3112.3,3039.9,3047.6,3078.9,307,948,2921091.0
2023-06-20,2023-06-20,ELPROINTL,B,61.3,61.3,60.01,60.78,61.07,86,12933,783109.0
2023-06-20,2023-06-20,GEE,X,69.9,69.9,67.99,68.95,67.99,105,27706,1901208.0
2023-06-20,2023-06-20,HIRECT,T,290.3,297.95,285.0,285.85,293.0,35,1031,299177.0
2023-06-20,2023-06-20,NIPPOBATRY,B,401.1,406.5,397.05,399.65,399.3,356,33220,13277693.0
2023-06-20,2023-06-20,ZENSARTECH,A,390.75,394.0,383.85,384.7,390.75,1105,26792,10351972.0
2023-06-20,2023-06-20,JYOTI,XT,41.04,41.04,37.14,37.77,39.09,717,166986,6606484.0
2023-06-20,2023-06-20,JSLINDL,XT,401.0,401.0,400.0,400.0,410.0,2,100,40027.0
2023-06-20,2023-06-20,KAYCEEI,XT,11555.0,12000.0,11350.05,11383.55,11946.75,64,398,4535441.0
2023-06-20,2023-06-20,INDOKEM,X,103.95,103.95,97.9,98.45,99.2,35,2439,239565.0
2023-06-20,2023-06-20,PANAENERG,X,231.5,233.85,229.0,231.6,231.85,118,4378,1012470.0
2023-06-20,2023-06-20,NELCO,B,707.0,720.0,700.05,713.35,703.15,733,13363,9519895.0
2023-06-20,2023-06-20,PERMAGN,X,1177.3,1196.0,1135.8,1166.0,1176.85,478,5317,6176749.0
2023-06-20,2023-06-20,HIGHENE,X,448.0,529.0,442.5,508.8,443.2,2154,100915,50053960.0
2023-06-20,2023-06-20,STDBAT,X,28.8,28.8,25.25,27.19,28.57,122,10834,297025.0
2023-06-20,2023-06-20,UNIVCABLES,B,384.6,415.0,382.5,408.55,383.8,678,13544,5452246.0
2023-06-20,2023-06-20,WSI,T,102.6,102.82,102.6,102.82,97.93,39,8954,919369.0
2023-06-20,2023-06-20,DLTNCBL,X,77.55,78.9,75.05,78.1,75.93,48,2654,205736.0
2023-06-20,2023-06-20,LAKSELEC,X,1240.0,1260.0,1222.0,1231.35,1246.2,257,3419,4255698.0
2023-06-20,2023-06-20,MODULEX,Z,9.09,9.09,9.09,9.09,8.66,23,20515,186481.0
2023-06-20,2023-06-20,DELTAMAGNT,B,73.0,81.0,72.4,76.65,74.57,311,32842,2485046.0
2023-06-20,2023-06-20,LONGSPUR,XT,3.06,3.07,3.06,3.07,3.12,18,15522,47498.0
2023-06-20,2023-06-20,RELTD,X,50.15,50.15,47.03,47.86,48.47,32,2018,97201.0
2023-06-20,2023-06-20,EMPOWER,XT,0.39,0.39,0.39,0.39,0.38,22,517398,201785.0
2023-06-20,2023-06-20,NYSSACORP,X,4.0,4.06,3.9,4.02,3.99,127,29100,115685.0
2023-06-20,2023-06-20,FLOMIC,X,98.38,98.38,94.0,97.3,96.45,98,5346,515807.0
2023-06-20,2023-06-20,KRISHNA,X,114.9,114.9,108.5,113.35,111.65,83,21999,2466570.0
2023-06-20,2023-06-20,UNIABEXAL,X,1065.0,1065.0,1031.05,1059.95,1046.65,30,270,283376.0
2023-06-20,2023-06-20,SARDAEN,A,1400.05,1418.1,1386.5,1392.75,1407.3,473,4296,5990977.0
2023-06-20,2023-06-20,BGWTATO,X,344.4,344.4,326.2,328.95,334.7,43,1347,450655.0
2023-06-20,2023-06-20,BOMBWIR,X,24.31,24.31,23.7,24.31,23.17,12,575,13969.0
2023-06-20,2023-06-20,GALADA,Z,1.94,1.99,1.93,1.99,1.9,18,5564,10816.0
2023-06-20,2023-06-20,AZADIND,XT,22.0,22.0,22.0,22.0,22.0,7,51,1122.0
2023-06-20,2023-06-20,INDIANHUME,B,196.0,196.0,191.3,193.1,196.6,389,8272,1603112.0
2023-06-20,2023-06-20,INVPRECQ,XT,413.1,425.0,410.0,424.6,420.35,29,1575,665674.0
2023-06-20,2023-06-20,INFORTEC,X,46.0,46.9,42.5,43.01,43.51,25,1753,78242.0
2023-06-20,2023-06-20,KAIRA,X,2648.75,2693.0,2521.05,2584.1,2616.55,33,66,170813.0
2023-06-20,2023-06-20,ORIENTCER,B,30.0,30.0,28.92,29.19,29.14,109,11425,333088.0
2023-06-20,2023-06-20,NATIONSTD,A,4949.0,4971.8,4800.0,4903.45,4944.75,63,109,531375.0
2023-06-20,2023-06-20,DUNCANENG,X,495.0,499.4,466.6,476.05,484.55,54,956,456346.0
2023-06-20,2023-06-20,SANDUMA,A,1285.0,1288.0,1259.95,1271.7,1281.1,1193,16827,21477743.0
2023-06-20,2023-06-20,STOVACQ,X,2133.0,2169.95,2079.0,2125.3,2169.6,94,1046,2218266.0
2023-06-20,2023-06-20,TATAYODOGA,XT,74.0,76.06,72.5,76.05,72.44,185,18664,1411808.0
2023-06-20,2023-06-20,TINPLATE,A,340.0,342.55,336.8,337.45,339.45,442,9381,3180477.0
2023-06-20,2023-06-20,CHOLAHLDNG,A,949.95,949.95,914.0,916.05,935.85,398,1924,1772716.0
2023-06-20,2023-06-20,ZWELCAST,X,722.5,722.5,710.0,721.0,691.25,10,150,106743.0
2023-06-20,2023-06-20,AUTOAXLES,B,2269.15,2289.8,2259.45,2282.3,2266.65,180,1125,2564711.0
2023-06-20,2023-06-20,ACGL,X,1062.0,1062.0,1005.1,1032.9,1039.85,137,1601,1642912.0
2023-06-20,2023-06-20,SETCO,T,6.76,6.98,6.76,6.97,6.89,24,6007,41241.0
2023-06-20,2023-06-20,SCOOTER,T,29.87,29.97,29.35,29.84,29.87,32,1330,39329.0
2023-06-20,2023-06-20,TALBROAUTO,B,680.0,741.95,680.0,719.05,690.85,1097,21471,15478632.0
2023-06-20,2023-06-20,ZFSTEERING,X,604.0,612.25,601.0,607.0,604.7,39,1567,951117.0
2023-06-20,2023-06-20,SMLMAH,B,1126.2,1135.9,1117.1,1120.6,1124.15,266,2435,2743007.0
2023-06-20,2023-06-20,TIL,Z,116.0,124.9,115.05,122.4,121.0,52,5273,654786.0
2023-06-20,2023-06-20,EICHERMOT,A,3494.6,3570.0,3467.6,3565.35,3494.55,1219,7830,27601942.0
2023-06-20,2023-06-20,JAINEX,XT,159.0,159.0,158.25,158.25,160.0,13,601,95126.0
2023-06-20,2023-06-20,ALFREDHE,X,759.0,759.0,712.0,743.1,737.95,14,69,50779.0
2023-06-20,2023-06-20,VELJAN,X,1270.0,1303.55,1270.0,1298.2,1299.25,23,223,288648.0
2023-06-20,2023-06-20,DYNAMATECH,B,3799.95,3799.95,3596.6,3779.95,3577.55,909,3521,13107476.0
2023-06-20,2023-06-20,GGDPROP,X,61.0,61.0,61.0,61.0,59.74,1,1,61.0
2023-06-20,2023-06-20,GMMPFAUDLR,A,1510.85,1541.15,1503.85,1531.85,1512.45,578,4046,6179586.0
2023-06-20,2023-06-20,KIRLPNU,A,650.5,661.05,647.6,652.55,655.7,505,3365,2201845.0
2023-06-20,2023-06-20,KPT,X,298.0,304.0,290.25,292.2,295.95,237,8500,2511789.0
2023-06-20,2023-06-20,LAKSHMIEW,X,840.1,862.0,840.1,858.4,862.0,11,40,34200.0
2023-06-20,2023-06-20,MANUGRAPH,B,17.92,17.92,16.7,17.17,17.12,156,2027,34516.0
2023-06-20,2023-06-20,MONOT,Z,0.3,0.3,0.3,0.3,0.3,13,10925,3277.0
2023-06-20,2023-06-20,NESCO,A,635.0,642.35,634.55,639.2,635.0,177,3863,2466114.0
2023-06-20,2023-06-20,INTEGRAEN,X,236.7,240.0,230.0,238.55,233.25,938,83344,19627107.0
2023-06-20,2023-06-20,SEMAC,B,1726.4,1798.05,1722.85,1785.95,1750.1,172,643,1137782.0
2023-06-20,2023-06-20,TEXINFRA,B,59.25,61.0,58.87,59.5,59.02,220,10680,637572.0
2023-06-20,2023-06-20,WENDT,B,9753.45,9848.95,9710.0,9739.05,9778.0,24,44,428780.0
2023-06-20,2023-06-20,RESPONIND,B,171.3,171.4,167.6,169.8,171.95,594,68277,11551420.0
2023-06-20,2023-06-20,SHYMINV,X,3.6,3.99,3.6,3.72,3.77,39,19008,73457.0
2023-06-20,2023-06-20,MAHACORP,X,1.18,1.25,1.18,1.22,1.2,371,640380,784291.0
2023-06-20,2023-06-20,DOLATALGO,B,48.95,49.2,48.0,48.25,48.5,193,11583,559696.0
2023-06-20,2023-06-20,WESTLIFE,A,859.45,874.85,855.5,869.1,853.9,510,5433,4700709.0
2023-06-20,2023-06-20,ZEEL,A,185.3,185.95,172.25,173.35,185.3,34519,2752894,487365244.0
2023-06-20,2023-06-20,SVPGLOB,T,10.53,10.7,10.16,10.29,10.53,37,12047,124256.0
2023-06-20,2023-06-20,SKYLMILAR,X,11.99,12.3,11.4,11.42,11.66,28,6212,72446.0
2023-06-20,2023-06-20,BIMETAL,X,460.0,462.0,454.0,460.35,453.75,67,1571,721099.0
2023-06-20,2023-06-20,TAPARIA,XT,11.57,11.57,11.57,11.57,11.02,1,1,11.0
2023-06-20,2023-06-20,BHARATGEAR,B,123.0,125.0,121.25,124.7,122.85,119,6533,805160.0
2023-06-20,2023-06-20,BRADYM,XT,425.1,425.1,425.1,425.1,447.45,29,520,221052.0
2023-06-20,2023-06-20,LATIMMETAL,XT,12.48,13.0,12.25,12.65,12.49,93,34059,429129.0
2023-06-20,2023-06-20,ELECON,A,580.7,591.95,580.0,586.65,588.85,1364,23596,13824283.0
2023-06-20,2023-06-20,GRAUWEIL,B,110.0,110.2,108.15,108.9,109.15,301,18894,2059575.0
2023-06-20,2023-06-20,HIMTEK,X,121.98,121.99,116.0,117.0,119.83,160,13540,1593566.0
2023-06-20,2023-06-20,GABRIEL,B,191.15,192.1,188.85,191.2,191.15,1214,46311,8821760.0
2023-06-20,2023-06-20,HERCULES,B,271.9,275.05,265.0,268.55,269.5,137,4861,1306470.0
2023-06-20,2023-06-20,ALGOQUANT,X,589.0,592.6,577.0,584.45,588.75,82,8801,5147954.0
2023-06-20,2023-06-20,IFBIND,A,813.45,819.95,807.05,808.0,809.8,415,4769,3861980.0
2023-06-20,2023-06-20,SINGERIND,X,75.0,75.69,74.2,74.81,74.69,226,50012,3754447.0
2023-06-20,2023-06-20,INTLCOMBQ,X,527.5,527.75,512.65,519.75,520.3,103,3762,1953376.0
2023-06-20,2023-06-20,FMGOETZE,B,369.0,372.3,364.25,366.45,369.45,392,6772,2486075.0
2023-06-20,2023-06-20,JOSTS,XT,446.5,458.0,427.15,428.95,449.6,289,10576,4582251.0
2023-06-20,2023-06-20,SCHAEFFLER,A,3180.0,3247.1,3164.4,3237.0,3186.85,1271,7173,23060959.0
2023-06-20,2023-06-20,MPCOSEMB,XT,11.54,11.54,11.54,11.54,12.14,1,62,715.0
2023-06-20,2023-06-20,RANEHOLDIN,B,1020.0,1095.0,1009.15,1084.3,1008.8,1161,8589,9245015.0
2023-06-20,2023-06-20,ROLCOEN,P,515.1,554.95,514.35,529.45,541.4,11,600,318347.0
2023-06-20,2023-06-20,SNL,X,303.05,342.8,303.0,334.9,303.45,359,20332,6515995.0
2023-06-20,2023-06-20,JAIPAN,XT,49.8,49.8,46.93,48.42,49.39,73,5953,285149.0
2023-06-20,2023-06-20,MANCREDIT,X,114.7,114.7,110.05,110.45,111.9,74,17902,1994337.0
2023-06-20,2023-06-20,TRF,B,173.3,176.5,172.5,174.9,173.35,150,2418,424318.0
2023-06-20,2023-06-20,WPIL,B,2939.0,2944.0,2843.55,2862.7,2906.4,511,6472,18752871.0
2023-06-20,2023-06-20,KENNAMET,A,2634.4,2718.55,2616.45,2663.8,2595.65,166,904,2407884.0
2023-06-20,2023-06-20,HINDHARD,X,330.05,335.7,328.05,333.15,327.75,35,1542,513609.0
2023-06-20,2023-06-20,TRITONV,X,1399.0,1414.0,1147.0,1356.4,1399.6,163,2191,2952095.0
2023-06-20,2023-06-20,PRAKASH,B,64.06,68.04,64.06,67.34,65.4,941,108590,7274001.0
2023-06-20,2023-06-20,ARSHIYA,T,4.86,5.04,4.8,4.9,5.01,138,102713,504848.0
2023-06-20,2023-06-20,GRINDWELL,A,2163.8,2225.0,2163.8,2218.65,2162.5,479,1743,3839731.0
2023-06-20,2023-06-20,LAKPRE,Z,4.5,4.5,4.5,4.5,4.59,2,500,2250.0
2023-06-20,2023-06-20,STANROS,X,80.01,81.0,80.0,81.0,81.0,9,521,42015.0
2023-06-20,2023-06-20,GENESYS,B,323.2,326.2,318.9,321.8,318.9,57,794,256969.0
2023-06-20,2023-06-20,VOLKAI,XT,103.95,105.0,95.0,104.58,100.0,36,3686,351972.0
2023-06-20,2023-06-20,PARNAXLAB,X,65.0,65.0,62.06,64.42,63.4,65,7014,448849.0
2023-06-20,2023-06-20,GOURMET,XT,15.57,15.57,15.57,15.57,14.83,1,3,46.0
2023-06-20,2023-06-20,VIVIDHA,B,0.85,0.87,0.84,0.86,0.85,163,234648,200586.0
2023-06-20,2023-06-20,KANANIIND,T,7.9,8.1,7.55,8.1,7.9,35,9413,73931.0
2023-06-20,2023-06-20,GSLTD,X,12.15,12.49,12.15,12.15,12.49,13,1171,14240.0
2023-06-20,2023-06-20,ARIHANTSUP,B,180.6,183.95,177.45,180.75,179.85,206,14688,2653656.0
2023-06-20,2023-06-20,BLISSGVS,B,80.27,85.21,80.27,83.77,81.82,560,28095,2367247.0
2023-06-20,2023-06-20,STYRENIX,B,1033.85,1048.05,1019.25,1041.4,1033.9,381,4948,5129652.0
2023-06-20,2023-06-20,ALEMBICLTD,B,73.59,74.15,72.77,73.02,73.22,224,11701,857555.0
2023-06-20,2023-06-20,AMNPLST,X,95.0,95.8,91.16,92.86,93.61,159,10170,938953.0
2023-06-20,2023-06-20,ANUHPHR,X,114.9,116.0,112.0,113.75,112.05,548,54374,6197986.0
2023-06-20,2023-06-20,MODISONLTD,B,72.35,72.65,71.15,71.72,72.35,51,1561,112119.0
2023-06-20,2023-06-20,BAYERCROP,A,4262.95,4316.4,4256.05,4305.85,4263.85,331,20252,87031340.0
2023-06-20,2023-06-20,STARSOURCE,XT,34.6,36.0,34.2,36.0,34.6,10,157,5598.0
2023-06-20,2023-06-20,SUDARCOLOR,B,370.5,381.6,363.6,365.35,371.6,552,4117,1526749.0
2023-06-20,2023-06-20,COROMANDEL,A,949.75,949.75,932.25,945.35,940.55,1055,8869,8353636.0
2023-06-20,2023-06-20,DEEPAKNTR,A,2190.95,2250.0,2179.35,2242.55,2174.8,10991,108915,242756882.0
2023-06-20,2023-06-20,DMCC,B,269.0,276.2,264.0,269.55,270.75,373,2587,698947.0
2023-06-20,2023-06-20,FERMENTA,X,139.0,139.0,134.5,135.2,140.5,722,44546,6051777.0
2023-06-20,2023-06-20,GOCLCORP,B,314.65,314.65,311.0,313.1,312.55,79,668,208651.0
2023-06-20,2023-06-20,JAYCH,X,6.5,6.74,6.31,6.47,6.39,42,3369,21773.0
2023-06-20,2023-06-20,KANORICHEM,B,114.25,114.8,112.1,114.1,113.95,220,60722,6904083.0
2023-06-20,2023-06-20,KELENRG,XT,1626.0,1658.0,1600.0,1638.05,1643.3,160,1577,2542155.0
2023-06-20,2023-06-20,NITTAGELA,X,825.35,836.0,802.6,816.8,825.35,290,6419,5268971.0
2023-06-20,2023-06-20,MPAGI,X,6.52,6.52,6.52,6.52,6.52,3,18,117.0
2023-06-20,2023-06-20,AGVENTURES,B,815.05,838.9,795.65,798.8,812.0,138,1546,1249890.0
2023-06-20,2023-06-20,PCBL,A,157.8,160.85,156.3,158.15,157.85,2495,185906,29364576.0
2023-06-20,2023-06-20,AMAL,X,280.0,280.0,271.5,279.1,273.0,129,4944,1369425.0
2023-06-20,2023-06-20,POLYCHEM,X,1220.0,1220.0,1150.0,1160.15,1197.5,25,120,142426.0
2023-06-20,2023-06-20,PUNJABCHEM,B,894.1,900.0,867.0,894.1,894.0,68,1205,1049079.0
2023-06-20,2023-06-20,SADHNANIQ,B,135.8,135.8,131.2,131.35,132.85,425,17713,2340605.0
2023-06-20,2023-06-20,SUDARSCHEM,A,504.75,507.25,489.85,494.45,507.2,1158,18488,9229660.0
2023-06-20,2023-06-20,TECILCHEM,T,22.61,22.61,22.03,22.03,23.18,5,693,15570.0
2023-06-20,2023-06-20,ULTRAMAR,X,322.75,323.75,318.0,321.25,318.1,613,28136,9015018.0
2023-06-20,2023-06-20,TRANSPEK,X,2150.0,2174.5,2115.0,2168.05,2143.65,124,1519,3257331.0
2023-06-20,2023-06-20,UNICHEMLAB,B,370.15,370.2,367.35,368.2,369.15,76,992,365715.0
2023-06-20,2023-06-20,MYSORPETRO,X,120.5,122.9,120.5,121.05,122.75,25,1608,194599.0
2023-06-20,2023-06-20,ALKYLAMINE,A,2707.05,2727.0,2684.15,2697.05,2721.8,296,1326,3580348.0
2023-06-20,2023-06-20,TUTIALKA,X,65.44,65.44,63.25,63.76,64.72,170,20628,1330994.0
2023-06-20,2023-06-20,ASTRAZEN,A,3662.95,3662.95,3597.05,3645.55,3624.55,79,123,447065.0
2023-06-20,2023-06-20,PRIMO,A,66.37,66.37,64.25,64.6,65.5,464,46060,2991206.0
2023-06-20,2023-06-20,TANFACIND,B,1957.0,2045.0,1957.0,1986.8,1959.5,864,5906,11844102.0
2023-06-20,2023-06-20,GUJPETR,XT,38.0,38.0,35.51,37.07,36.74,8,181,6809.0
2023-06-20,2023-06-20,GUJTHEM,B,788.05,814.9,788.05,795.9,798.1,424,8043,6429715.0
2023-06-20,2023-06-20,SCBL,X,3.08,3.08,2.95,2.95,2.94,24,8549,25589.0
