TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-20,2022-06-20,PFIZER,A,4180.0,4188.0,4087.55,4106.6,4106.2,658,1618,6650137.0
2022-06-20,2022-06-20,GSFC,A,129.0,129.0,114.65,117.75,127.9,3142,113027,13520579.0
2022-06-20,2022-06-20,HINDUNILVR,A,2111.35,2202.0,2109.0,2195.95,2112.5,9823,77296,168296045.0
2022-06-20,2022-06-20,JSWDULUX,A,1699.0,1762.65,1696.6,1745.8,1705.7,210,438,755989.0
2022-06-20,2022-06-20,NOCIL,A,238.2,238.55,229.4,232.35,236.85,1994,68392,15904145.0
2022-06-20,2022-06-20,TATACHEM,A,841.0,847.8,781.1,792.45,837.7,9413,104492,83693494.0
2022-06-20,2022-06-20,TNPETRO,A,88.8,88.8,80.0,81.05,86.45,2820,196977,16372270.0
2022-06-20,2022-06-20,ZUARIIND,B,132.9,134.85,123.6,124.4,132.95,246,13972,1800735.0
2022-06-20,2022-06-20,NESTLEIND,A,16680.0,17019.75,16544.4,16964.05,16683.3,919,2032,34333571.0
2022-06-20,2022-06-20,TATACONSUM,A,720.75,722.45,705.0,716.95,711.8,4441,55990,39904372.0
2022-06-20,2022-06-20,ASIANPAINT,A,2620.0,2672.0,2590.0,2659.55,2583.2,10034,64892,170769637.0
2022-06-20,2022-06-20,BRITANNIA,A,3280.0,3398.9,3272.0,3376.65,3334.6,6543,62646,210271820.0
2022-06-20,2022-06-20,COLPAL,A,1478.0,1493.4,1472.2,1484.4,1478.35,988,7265,10780711.0
2022-06-20,2022-06-20,EIHOTEL,A,126.0,126.05,120.5,121.95,124.95,949,49933,6175119.0
2022-06-20,2022-06-20,INDHOTEL,A,210.1,216.5,207.25,214.9,213.7,5095,217499,46235959.0
2022-06-20,2022-06-20,CASTROLIND,A,103.1,103.1,101.3,102.25,102.4,669,21733,2214298.0
2022-06-20,2022-06-20,ITC,A,262.2,266.15,261.3,264.0,263.4,14424,784844,206843136.0
2022-06-20,2022-06-20,APOLLOTYRE,A,175.25,180.3,167.15,176.4,175.95,5426,231059,39845942.0
2022-06-20,2022-06-20,CEATLTD,A,912.8,912.8,890.0,899.3,899.2,498,1922,1730751.0
2022-06-20,2022-06-20,MODIRUBBER,T,56.2,58.1,55.25,55.4,58.15,19,391,21769.0
2022-06-20,2022-06-20,FINPIPE,A,134.5,136.35,129.2,130.45,133.95,3383,93485,12339150.0
2022-06-20,2022-06-20,DSINVEST,XT,240.45,240.45,240.45,240.45,240.45,1,1,240.0
2022-06-20,2022-06-20,CENTRUM,A,22.25,22.25,19.45,19.95,20.85,537,47465,958273.0
2022-06-20,2022-06-20,TCIFINANCE,T,4.99,4.99,4.99,4.99,5.0,2,20,99.0
2022-06-20,2022-06-20,INDPRUD,X,1380.0,1380.0,1200.0,1311.0,1380.0,26,171,216692.0
2022-06-20,2022-06-20,TATAINVEST,A,1306.0,1310.5,1218.0,1231.35,1310.5,1426,4606,5784211.0
2022-06-20,2022-06-20,PRISMX,X,5.25,5.25,4.95,5.04,5.25,589,105439,532916.0
2022-06-20,2022-06-20,MOTOGENFIN,B,26.45,27.9,25.0,25.05,26.95,45,1648,42086.0
2022-06-20,2022-06-20,WALCHPF,X,148.0,148.0,122.05,126.0,130.0,16,518,64682.0
2022-06-20,2022-06-20,WHBRADY,X,195.0,198.95,171.1,183.95,195.0,11,141,25356.0
2022-06-20,2022-06-20,TECHNVISN,XT,291.9,291.9,264.1,271.75,278.0,14,561,159850.0
2022-06-20,2022-06-20,SHAILY,B,1880.05,1880.05,1732.0,1755.35,1906.85,101,376,669197.0
2022-06-20,2022-06-20,BBTC,A,851.65,875.0,851.65,866.8,861.5,548,1744,1504869.0
2022-06-20,2022-06-20,BOMBCYC,X,590.0,590.0,588.0,588.0,603.4,4,34,20008.0
2022-06-20,2022-06-20,GREAVESCOT,A,141.9,141.9,131.15,133.5,139.8,2207,67842,9128685.0
2022-06-20,2022-06-20,MULLER,XT,145.05,145.05,131.3,145.05,138.15,10,651,94395.0
2022-06-20,2022-06-20,INDIANVSH,X,62.0,63.8,59.75,62.4,62.55,86,20174,1235682.0
2022-06-20,2022-06-20,COASTCORP,B,253.05,254.5,241.05,243.25,251.9,536,5534,1376036.0
2022-06-20,2022-06-20,CHOWGULSTM,XT,10.31,10.8,10.26,10.74,10.8,12,2447,25611.0
2022-06-20,2022-06-20,GARWAOFFS,X,38.0,38.0,34.0,35.85,36.65,123,12636,451862.0
2022-06-20,2022-06-20,DHENUBUILD,XT,1.74,1.74,1.74,1.74,1.77,5,2601,4525.0
2022-06-20,2022-06-20,ASIIL,XT,12.51,12.96,12.5,12.6,12.94,30,4994,63243.0
2022-06-20,2022-06-20,SAGCEM,B,177.75,177.75,155.25,158.4,174.45,1000,17292,2760717.0
2022-06-20,2022-06-20,DECCANCE,B,444.85,444.85,415.5,423.45,448.65,168,898,384563.0
2022-06-20,2022-06-20,MANGLMCEM,A,273.95,273.95,239.3,244.2,261.35,434,3733,955847.0
2022-06-20,2022-06-20,NCLIND,A,161.95,164.0,157.0,157.85,161.05,288,2836,457047.0
2022-06-20,2022-06-20,SAURASHCEM,X,52.1,53.4,46.9,48.0,52.75,285,28698,1407254.0
2022-06-20,2022-06-20,SHREDIGCEM,B,57.25,57.75,52.4,54.3,57.05,840,25543,1401242.0
2022-06-20,2022-06-20,BORORENEW,A,616.0,621.1,579.75,591.6,613.05,1809,22661,13568825.0
2022-06-20,2022-06-20,RASSIREF,X,16.15,17.7,16.15,17.7,17.0,5,1316,21254.0
2022-06-20,2022-06-20,TRIVENIGQ,XT,24.85,24.85,23.0,23.3,24.2,125,59448,1411710.0
2022-06-20,2022-06-20,NILACHAL,X,32.5,32.5,27.6,29.4,32.5,30,995,28465.0
2022-06-20,2022-06-20,ANDHRAPAP,B,280.0,297.2,280.0,287.75,297.2,720,9525,2725747.0
2022-06-20,2022-06-20,BALKRISIND,A,2025.0,2112.75,2025.0,2072.5,2075.7,1672,7251,15127352.0
2022-06-20,2022-06-20,ORIENTPPR,B,22.35,22.55,19.8,20.35,22.35,1780,186861,3870075.0
2022-06-20,2022-06-20,CITADEL,X,14.5,15.0,14.35,15.0,14.35,3,89,1287.0
2022-06-20,2022-06-20,ROLLT,B,1.43,1.43,1.28,1.3,1.41,558,396002,520729.0
2022-06-20,2022-06-20,SESHAPAPER,B,166.05,172.35,160.0,161.7,169.55,249,9001,1475774.0
2022-06-20,2022-06-20,SHBHAWANI,Z,3.72,3.72,3.72,3.72,3.67,3,238,885.0
2022-06-20,2022-06-20,NATHIND,X,68.8,68.8,60.45,60.9,68.85,102,9172,569651.0
2022-06-20,2022-06-20,DCM,B,64.5,64.75,62.5,63.3,63.65,87,1952,123417.0
2022-06-20,2022-06-20,FORBESCO,B,381.5,387.95,371.55,383.45,382.8,74,876,331260.0
2022-06-20,2022-06-20,HPCOTTON,X,114.3,119.55,108.05,113.8,114.2,62,2599,295948.0
2022-06-20,2022-06-20,KATRSPG,X,235.6,236.05,235.6,236.05,248.0,3,26,6129.0
2022-06-20,2022-06-20,KESORAMIND,A,46.65,47.05,44.8,45.0,46.6,647,35400,1617755.0
2022-06-20,2022-06-20,LAKSHMIMIL,X,3173.1,3210.0,3010.0,3104.5,3299.45,60,252,783643.0
2022-06-20,2022-06-20,VTL,A,250.1,256.05,245.5,249.7,255.8,2270,34825,8722140.0
2022-06-20,2022-06-20,PENINLAND,T,9.08,9.75,9.05,9.06,9.52,33,8621,78703.0
2022-06-20,2022-06-20,PASUSPG,X,18.2,19.1,17.3,18.8,18.2,13,2950,55940.0
2022-06-20,2022-06-20,PHOENIXLTD,A,1118.0,1118.0,1049.6,1085.4,1086.25,1233,5273,5660537.0
2022-06-20,2022-06-20,MARATHON,B,186.0,197.0,167.6,175.85,190.0,1728,26361,4857974.0
2022-06-20,2022-06-20,RAJABAH,XT,3614.0,3700.0,3614.0,3700.0,3614.0,7,23,85014.0
2022-06-20,2022-06-20,RELCHEMQ,B,198.6,200.0,176.3,186.3,195.8,250,7756,1485783.0
2022-06-20,2022-06-20,RUBYMILLS,B,364.75,365.0,337.45,342.85,364.5,118,1173,415360.0
2022-06-20,2022-06-20,SIMPLXREA,X,84.0,84.0,80.25,80.25,92.5,7,225,18120.0
2022-06-20,2022-06-20,SWANCORP,A,213.45,213.45,196.05,199.05,214.15,1068,7600,1562235.0
2022-06-20,2022-06-20,VICTMILL,X,2110.0,2110.05,2110.0,2110.0,2102.0,4,9,18990.0
2022-06-20,2022-06-20,ZSVARAJT,X,8.48,8.48,7.51,7.88,8.08,24,5198,40554.0
2022-06-20,2022-06-20,ZODIACVEN,X,23.65,27.0,20.2,20.5,24.1,283,28284,623366.0
2022-06-20,2022-06-20,VEERENRGY,X,12.3,12.3,11.3,11.3,12.55,42,3827,44006.0
2022-06-20,2022-06-20,TILAK,X,8.06,8.44,7.62,7.79,8.4,965,142848,1128643.0
2022-06-20,2022-06-20,KKFIN,X,11.88,11.88,11.0,11.0,11.32,10,1345,15956.0
2022-06-20,2022-06-20,WAGEND,X,1.0,1.0,0.95,0.98,1.0,246,194259,192145.0
2022-06-20,2022-06-20,BANSWRAS,B,192.65,192.65,180.55,182.0,191.9,82,1013,188031.0
2022-06-20,2022-06-20,MODWOOL,X,89.0,90.0,76.3,90.0,89.0,17,307,26875.0
2022-06-20,2022-06-20,MODIPON,XT,38.95,38.95,35.85,35.85,37.7,16,555,20341.0
2022-06-20,2022-06-20,SHRIDINE,X,625.0,625.0,600.0,616.65,615.7,19,738,447897.0
2022-06-20,2022-06-20,SRF,A,2200.0,2207.0,2081.0,2136.2,2178.1,3156,19361,41206448.0
2022-06-20,2022-06-20,SIYSIL,B,504.0,529.15,440.0,449.35,502.75,1292,14942,7276808.0
2022-06-20,2022-06-20,SWADPOL,XT,10.48,10.48,10.48,10.48,10.48,26,44031,461444.0
2022-06-20,2022-06-20,SHRAJSYNQ,XT,4.5,4.5,4.5,4.5,4.5,1,75,337.0
2022-06-20,2022-06-20,SHRMFGC,XT,8.84,8.84,8.84,8.84,9.3,1,5,44.0
2022-06-20,2022-06-20,BBL,B,1489.65,1541.25,1447.1,1457.8,1531.0,331,1394,2042992.0
2022-06-20,2022-06-20,ELPROINTL,B,64.95,65.0,59.6,60.2,64.45,461,44691,2755272.0
2022-06-20,2022-06-20,GEE,X,58.7,62.1,54.4,55.95,58.7,49,2157,121999.0
2022-06-20,2022-06-20,HIRECT,B,159.0,170.55,152.9,154.0,156.9,303,3970,653421.0
2022-06-20,2022-06-20,NIPPOBATRY,B,333.3,344.25,297.0,301.35,333.45,288,3388,1030938.0
2022-06-20,2022-06-20,ZENSARTECH,A,263.5,267.5,247.0,254.0,263.2,1365,22444,5711740.0
2022-06-20,2022-06-20,JYOTI,X,8.99,8.99,8.31,8.31,8.74,24,2550,21259.0
2022-06-20,2022-06-20,JSLINDL,XT,205.0,205.0,205.0,205.0,199.0,1,3,615.0
2022-06-20,2022-06-20,KAYCEEI,X,3665.0,3665.0,3476.0,3493.5,3622.5,16,70,248321.0
2022-06-20,2022-06-20,INDOKEM,X,57.25,63.0,54.0,59.4,60.1,173,39212,2327104.0
2022-06-20,2022-06-20,PANAENERG,X,231.0,231.95,220.0,221.5,231.15,103,1488,334681.0
2022-06-20,2022-06-20,NELCO,A,621.0,628.7,589.6,589.6,620.6,784,5210,3123999.0
2022-06-20,2022-06-20,PERMAGN,X,311.45,311.45,282.2,290.35,311.55,106,3476,1019495.0
2022-06-20,2022-06-20,HIGHENE,X,1339.85,1340.0,1210.0,1223.8,1286.65,264,1990,2508207.0
2022-06-20,2022-06-20,STDBAT,X,30.95,30.95,28.35,29.25,30.3,36,1254,36533.0
2022-06-20,2022-06-20,UNIVCABLES,B,138.15,138.15,122.85,128.55,137.1,134,6687,848482.0
2022-06-20,2022-06-20,WSI,T,13.23,13.23,13.23,13.23,13.23,5,2006,26539.0
2022-06-20,2022-06-20,DLTNCBL,X,42.4,42.8,42.4,42.7,43.6,5,91,3865.0
2022-06-20,2022-06-20,LAKSELEC,X,583.95,583.95,512.25,538.6,569.7,163,3600,1955959.0
2022-06-20,2022-06-20,MODULEX,X,11.6,11.9,10.75,11.05,11.82,131,48590,538818.0
2022-06-20,2022-06-20,DELTAMAGNT,B,74.9,74.9,68.2,69.05,71.7,12,408,27899.0
2022-06-20,2022-06-20,RELTD,X,54.85,54.85,46.0,46.65,46.8,87,5145,244825.0
2022-06-20,2022-06-20,ZMULTIPU,XT,9.75,9.75,9.75,9.75,9.95,1,12,117.0
2022-06-20,2022-06-20,NYSSACORP,X,6.7,6.7,5.26,5.52,5.65,111,24527,135197.0
2022-06-20,2022-06-20,FLOMIC,X,108.0,108.0,93.2,96.7,102.8,120,3695,362915.0
2022-06-20,2022-06-20,KRISHNA,X,46.2,46.2,43.1,43.15,45.35,14,1592,70456.0
2022-06-20,2022-06-20,GANHOLD,XT,30.25,30.25,28.2,28.2,29.65,5,65,1843.0
2022-06-20,2022-06-20,UNIABEXAL,X,593.95,593.95,573.5,589.45,592.45,18,772,453056.0
2022-06-20,2022-06-20,SARDAEN,B,796.2,796.2,705.4,714.85,776.25,1443,17129,12508456.0
2022-06-20,2022-06-20,BGWTATO,X,166.0,174.1,165.0,174.1,165.85,21,2457,424352.0
2022-06-20,2022-06-20,BOMBWIR,X,52.15,52.15,46.0,46.15,51.1,16,359,17990.0
2022-06-20,2022-06-20,GALADA,Z,2.35,2.35,2.35,2.35,2.35,3,325,763.0
2022-06-20,2022-06-20,AZADIND,XT,15.97,15.97,15.97,15.97,15.21,9,163,2603.0
2022-06-20,2022-06-20,INDIANHUME,B,144.9,150.25,136.0,137.05,141.1,514,8902,1282201.0
2022-06-20,2022-06-20,INVPRECQ,X,236.15,244.5,219.0,219.3,236.15,29,1843,417159.0
2022-06-20,2022-06-20,INFORTEC,X,42.65,50.95,42.65,45.45,46.55,13,425,20663.0
2022-06-20,2022-06-20,KAIRA,X,1943.9,1944.0,1766.0,1767.8,1801.0,8,31,57469.0
2022-06-20,2022-06-20,ORIENTCER,B,26.05,26.95,25.75,26.3,25.9,257,37336,978656.0
2022-06-20,2022-06-20,NATIONSTD,T,5820.05,6380.0,5819.0,5865.05,6125.25,157,240,1437153.0
2022-06-20,2022-06-20,DUNCANENG,X,221.0,221.0,199.55,204.35,221.7,43,1150,233354.0
2022-06-20,2022-06-20,SANDUMA,B,2536.55,2536.55,2251.3,2276.85,2536.55,4849,39889,93343571.0
2022-06-20,2022-06-20,STOVACQ,X,2351.5,2351.5,2144.3,2167.2,2311.45,86,1009,2211321.0
2022-06-20,2022-06-20,TATAYODOGA,XT,98.25,98.25,98.25,98.25,103.4,26,799,78501.0
2022-06-20,2022-06-20,TINPLATE,A,321.0,322.55,291.4,296.45,322.55,2130,30254,9214537.0
2022-06-20,2022-06-20,CHOLAHLDNG,A,618.9,620.0,610.0,611.55,615.75,249,642,393837.0
2022-06-20,2022-06-20,AUTOAXLES,B,1554.75,1560.0,1485.0,1495.75,1545.75,634,1791,2724617.0
2022-06-20,2022-06-20,ACGL,X,725.0,735.0,705.05,706.2,725.0,53,1244,880494.0
2022-06-20,2022-06-20,SETCO,B,12.85,13.47,12.4,12.5,13.45,72,5245,66577.0
2022-06-20,2022-06-20,SCOOTER,T,26.5,28.1,26.0,26.1,27.0,32,786,20908.0
2022-06-20,2022-06-20,TALBROAUTO,B,397.0,405.1,378.15,383.65,403.2,163,697,273256.0
2022-06-20,2022-06-20,ZFSTEERING,X,440.0,440.0,416.9,418.9,445.0,56,843,356951.0
2022-06-20,2022-06-20,SMLMAH,B,549.0,549.0,495.0,497.9,528.8,293,1070,544503.0
2022-06-20,2022-06-20,TIL,B,101.3,101.45,88.55,91.9,101.75,118,2127,206283.0
2022-06-20,2022-06-20,EICHERMOT,A,2611.0,2662.45,2601.1,2622.3,2603.1,1867,10401,27437821.0
2022-06-20,2022-06-20,JAINEX,XT,96.3,96.3,96.3,96.3,101.3,5,21,2022.0
2022-06-20,2022-06-20,ALFREDHE,X,645.0,660.0,645.0,660.0,645.3,6,85,55867.0
2022-06-20,2022-06-20,VELJAN,X,1050.0,1050.0,911.0,975.3,1045.7,87,669,649614.0
2022-06-20,2022-06-20,DYNAMATECH,B,1806.8,1806.8,1668.6,1694.75,1788.3,288,847,1462353.0
2022-06-20,2022-06-20,GGDPROP,X,60.95,60.95,60.25,60.25,60.75,4,18,1089.0
2022-06-20,2022-06-20,GMMPFAUDLR,A,3925.0,3925.0,3829.55,3883.1,3875.5,670,1548,5981076.0
2022-06-20,2022-06-20,KIRLPNU,A,413.0,413.0,392.0,396.6,401.0,286,11923,4758016.0
2022-06-20,2022-06-20,KPT,X,134.0,134.0,116.0,117.5,125.6,39,880,107431.0
2022-06-20,2022-06-20,LAKSHMIEW,X,550.6,587.95,513.2,587.95,550.6,7,69,36943.0
2022-06-20,2022-06-20,MANUGRAPH,B,12.5,12.57,11.68,12.29,12.97,73,8360,102227.0
2022-06-20,2022-06-20,MONOT,Z,0.29,0.29,0.29,0.29,0.3,7,62000,17980.0
2022-06-20,2022-06-20,NESCO,A,520.8,523.5,501.1,505.0,520.8,384,2953,1511531.0
2022-06-20,2022-06-20,INTEGRAEN,XT,75.55,75.55,68.95,68.95,72.55,71,6611,461366.0
2022-06-20,2022-06-20,SEMAC,B,647.4,647.4,640.0,640.0,664.6,13,19,12178.0
2022-06-20,2022-06-20,TEXINFRA,B,60.6,62.35,57.45,58.15,60.85,108,1739,102125.0
2022-06-20,2022-06-20,WENDT,B,7598.95,8205.0,7500.0,7785.7,7467.6,263,546,4310505.0
2022-06-20,2022-06-20,RESPONIND,A,114.35,114.35,105.0,105.85,112.55,1719,22802,2513257.0
2022-06-20,2022-06-20,SHYMINV,X,5.75,6.1,5.2,5.68,5.59,62,3445,19300.0
2022-06-20,2022-06-20,MAHACORP,X,1.16,1.25,1.0,1.08,1.16,865,643505,694071.0
2022-06-20,2022-06-20,DOLATALGO,B,67.35,67.35,61.0,61.8,65.85,681,18004,1123776.0
2022-06-20,2022-06-20,WESTLIFE,A,485.0,485.0,456.8,459.35,471.15,360,1046,484082.0
2022-06-20,2022-06-20,ZEEL,A,217.0,217.0,200.5,207.9,215.25,10167,723240,151099577.0
2022-06-20,2022-06-20,GOLDCORP,X,180.85,180.85,180.5,180.5,180.8,8,18,3250.0
2022-06-20,2022-06-20,SVPGLOB,B,38.75,38.75,35.35,36.55,38.65,576,76236,2820038.0
2022-06-20,2022-06-20,SKYLMILAR,XT,11.85,11.85,10.92,10.92,11.49,31,1716,18788.0
2022-06-20,2022-06-20,BIMETAL,X,307.35,320.7,307.35,319.9,307.35,7,132,41897.0
2022-06-20,2022-06-20,BHARATGEAR,B,128.45,130.3,122.8,123.65,126.0,223,5166,661522.0
2022-06-20,2022-06-20,BRADYM,X,108.0,108.0,108.0,108.0,111.65,2,50,5400.0
2022-06-20,2022-06-20,LATIMMETAL,XT,13.8,14.45,13.35,13.7,13.95,770,160375,2225732.0
2022-06-20,2022-06-20,ELECON,A,262.95,264.9,233.15,245.55,259.45,6177,146819,36797552.0
2022-06-20,2022-06-20,SATANIBRG,XT,50.5,50.5,50.5,50.5,53.15,1,1,50.0
2022-06-20,2022-06-20,GRAUWEIL,B,57.75,57.75,54.05,55.2,56.6,986,73636,4059040.0
2022-06-20,2022-06-20,HIMTEK,X,76.4,77.0,68.0,68.55,76.4,120,12440,864499.0
2022-06-20,2022-06-20,GABRIEL,A,123.95,125.1,115.0,116.05,120.45,1275,39190,4681426.0
2022-06-20,2022-06-20,HERCULES,B,120.25,120.25,113.0,114.05,120.0,247,5530,640399.0
2022-06-20,2022-06-20,ALGOQUANT,X,404.5,404.5,340.1,378.4,377.55,47,2836,1069630.0
2022-06-20,2022-06-20,IFBIND,A,856.0,892.0,856.0,867.3,871.65,249,1271,1103007.0
2022-06-20,2022-06-20,SINGERIND,X,43.75,43.75,38.1,40.65,42.1,183,25081,1025518.0
2022-06-20,2022-06-20,INTLCOMBQ,X,261.5,276.85,249.95,249.95,264.9,38,1584,408075.0
2022-06-20,2022-06-20,FMGOETZE,B,266.3,276.95,266.3,274.1,275.65,65,1793,492054.0
2022-06-20,2022-06-20,JOSTS,X,395.25,395.25,390.15,390.15,402.15,4,28,10929.0
2022-06-20,2022-06-20,SCHAEFFLER,A,2216.0,2239.0,2142.0,2179.6,2210.45,1163,4402,9621631.0
2022-06-20,2022-06-20,MPCOSEMB,XT,6.2,6.2,6.2,6.2,6.2,9,1260,7812.0
2022-06-20,2022-06-20,RANEHOLDIN,B,577.4,577.4,556.0,559.1,574.95,147,339,191138.0
2022-06-20,2022-06-20,SNL,X,284.7,284.7,267.0,267.25,279.3,49,545,148899.0
2022-06-20,2022-06-20,JAIPAN,X,14.75,14.75,14.75,14.75,14.05,12,750,11062.0
2022-06-20,2022-06-20,MANCREDIT,XT,115.1,117.1,112.1,117.05,117.9,72,49189,5684485.0
2022-06-20,2022-06-20,TRF,T,149.15,149.15,149.15,149.15,157.0,1,500,74575.0
2022-06-20,2022-06-20,WPIL,X,1022.05,1039.8,942.15,953.5,1048.0,365,6744,6648541.0
2022-06-20,2022-06-20,KENNAMET,A,1725.0,1784.0,1680.9,1700.9,1807.7,276,6775,11852440.0
2022-06-20,2022-06-20,HINDHARD,X,194.0,194.0,180.3,181.15,194.15,15,311,56774.0
2022-06-20,2022-06-20,TRITONV,X,1120.0,1176.95,1080.0,1092.5,1108.95,73,520,583320.0
2022-06-20,2022-06-20,SUDAI,XT,7.6,7.95,7.6,7.95,7.58,7,659,5237.0
2022-06-20,2022-06-20,PRAKASH,A,47.55,48.3,45.35,46.4,50.05,2355,130635,6066067.0
2022-06-20,2022-06-20,BHORUKAALU,XT,1.22,1.22,1.22,1.22,1.28,19,5971,7284.0
2022-06-20,2022-06-20,ARSHIYA,B,16.85,17.3,13.95,15.0,16.55,456,49817,770644.0
2022-06-20,2022-06-20,GRINDWELL,A,1514.6,1553.1,1452.8,1541.2,1514.6,1552,3774,5672113.0
2022-06-20,2022-06-20,LAKPRE,Z,5.56,6.14,5.56,5.56,5.85,28,1074,6001.0
2022-06-20,2022-06-20,STANROS,X,91.9,97.95,85.4,88.55,91.65,39,2064,184174.0
2022-06-20,2022-06-20,GENESYS,T,521.0,536.5,510.85,510.85,537.7,63,4777,2442140.0
2022-06-20,2022-06-20,PARNAXLAB,X,100.0,100.0,85.6,85.6,95.1,213,23070,1990731.0
2022-06-20,2022-06-20,GOURMET,XT,9.59,9.59,9.59,9.59,9.59,5,315000,3020850.0
2022-06-20,2022-06-20,VIVIDHA,B,1.39,1.4,1.19,1.24,1.36,3788,372220,462206.0
2022-06-20,2022-06-20,KANANIIND,T,19.55,19.55,19.55,19.55,20.55,66,5553,108561.0
2022-06-20,2022-06-20,GSLTD,X,13.05,13.05,11.6,12.65,12.75,27,1134,13539.0
2022-06-20,2022-06-20,ARIHANTSUP,B,130.8,137.5,122.6,131.15,123.15,983,26220,3387012.0
2022-06-20,2022-06-20,BLISSGVS,A,79.8,79.8,71.15,71.6,74.35,459,7054,514215.0
2022-06-20,2022-06-20,STYRENIX,B,778.0,778.0,744.5,756.3,774.65,827,6592,4993190.0
2022-06-20,2022-06-20,ALEMBICLTD,A,60.45,61.3,56.5,57.75,60.0,701,20087,1179872.0
2022-06-20,2022-06-20,AMNPLST,X,84.7,85.7,78.2,80.4,82.35,268,12144,979056.0
2022-06-20,2022-06-20,ANUHPHR,X,89.0,89.0,82.5,84.3,88.2,373,32813,2783394.0
2022-06-20,2022-06-20,MODISONLTD,B,54.25,54.25,49.55,50.5,54.25,473,18743,948030.0
2022-06-20,2022-06-20,BAYERCROP,A,4919.95,4919.95,4710.1,4740.45,4907.9,333,601,2889542.0
2022-06-20,2022-06-20,STARSOURCE,XT,32.95,32.95,32.9,32.9,34.0,2,12,395.0
2022-06-20,2022-06-20,SUDARCOLOR,B,435.0,435.0,388.55,392.9,418.7,468,3722,1489563.0
2022-06-20,2022-06-20,COROMANDEL,A,925.0,930.9,887.95,904.5,923.85,2893,23434,21208239.0
2022-06-20,2022-06-20,DEEPAKNTR,A,1852.0,1866.0,1735.85,1754.15,1847.15,14703,131108,231818229.0
2022-06-20,2022-06-20,DMCC,B,335.0,335.05,315.0,318.45,339.2,387,5970,1931714.0
2022-06-20,2022-06-20,FERMENTA,X,194.0,195.0,188.15,189.15,193.45,139,6857,1306547.0
2022-06-20,2022-06-20,GOCLCORP,B,239.4,239.4,218.05,225.9,239.0,61,425,96901.0
2022-06-20,2022-06-20,JAYCH,X,5.44,5.44,4.96,5.2,4.96,124,25233,128722.0
2022-06-20,2022-06-20,JLMORISON,X,1635.0,1665.0,1635.0,1655.0,1659.45,6,19,31545.0
2022-06-20,2022-06-20,KANORICHEM,B,106.3,106.3,103.0,103.8,108.05,17,851,88574.0
2022-06-20,2022-06-20,KELENRG,X,581.8,586.0,581.8,585.2,581.8,13,71,41514.0
2022-06-20,2022-06-20,NITTAGELA,X,322.0,325.0,296.0,302.1,321.45,237,9135,2809655.0
2022-06-20,2022-06-20,MPAGI,XT,8.1,8.2,7.9,7.9,7.9,6,115,910.0
2022-06-20,2022-06-20,AGVENTURES,B,752.05,755.6,730.0,741.85,740.85,43,120,89426.0
2022-06-20,2022-06-20,PCBL,A,103.7,104.6,98.1,101.0,103.7,1574,41606,4162297.0
2022-06-20,2022-06-20,AMAL,X,296.0,310.0,296.0,302.7,306.55,35,374,113950.0
2022-06-20,2022-06-20,POLYCHEM,X,601.45,604.0,544.0,549.8,601.45,29,441,255073.0
2022-06-20,2022-06-20,PUNJABCHEM,A,1203.0,1280.0,1142.05,1157.1,1148.3,318,1625,1978009.0
2022-06-20,2022-06-20,ZR2,XT,64.0,64.0,57.95,57.95,61.0,32,823,48470.0
2022-06-20,2022-06-20,SADHNANIQ,T,117.05,124.0,114.2,122.4,120.05,458,126223,14955681.0
2022-06-20,2022-06-20,SUDARSCHEM,A,422.9,424.1,408.2,416.9,417.9,780,10088,4168698.0
2022-06-20,2022-06-20,ULTRAMAR,B,309.0,315.0,293.5,300.1,313.15,779,27032,8233698.0
2022-06-20,2022-06-20,TRANSPEK,B,1498.15,1510.0,1329.95,1422.2,1477.7,348,9270,13245821.0
2022-06-20,2022-06-20,UNICHEMLAB,A,243.45,247.95,238.5,241.05,247.95,241,2505,606703.0
2022-06-20,2022-06-20,MYSORPETRO,X,95.55,95.55,91.05,93.0,99.75,14,583,54446.0
2022-06-20,2022-06-20,ALKYLAMINE,A,2625.0,2628.5,2556.0,2614.95,2616.25,737,1878,4876844.0
2022-06-20,2022-06-20,TUTIALKA,X,27.0,27.5,25.35,25.7,26.65,143,20984,546778.0
2022-06-20,2022-06-20,ASTRAZEN,A,2706.1,2713.35,2650.0,2678.15,2745.0,161,326,873378.0
2022-06-20,2022-06-20,PRIMO,B,74.1,75.8,70.0,70.5,74.05,533,62076,4488161.0
2022-06-20,2022-06-20,TANFACIND,X,489.95,489.95,445.65,449.95,479.4,210,4458,2048526.0
2022-06-20,2022-06-20,SWADEIN,XT,1.72,1.72,1.72,1.72,1.72,6,5349,9200.0
2022-06-20,2022-06-20,GUJTHEM,X,400.0,408.6,387.05,390.8,393.8,168,5552,2187639.0
2022-06-20,2022-06-20,JAYSYN,X,66.3,66.7,61.6,61.7,66.25,26,1280,81991.0
2022-06-20,2022-06-20,MAKERSL,X,145.1,147.75,132.05,140.1,145.65,82,3826,536784.0
2022-06-20,2022-06-20,CONTCHM,XT,77.55,79.8,72.2,72.2,76.0,18,202,15038.0
