TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-23,2021-03-23,HINDUNILVR,A,2360.0,2372.35,2332.55,2337.4,2352.25,3147,47924,112971113.0
2021-03-23,2021-03-23,JSWDULUX,A,2235.4,2253.9,2176.0,2184.8,2213.55,310,830,1833318.0
2021-03-23,2021-03-23,NOCIL,A,169.0,176.4,166.6,175.35,168.15,2120,136545,23564345.0
2021-03-23,2021-03-23,TATACHEM,A,768.9,774.0,756.05,766.3,763.85,7596,371132,284714395.0
2021-03-23,2021-03-23,TNPETRO,B,51.0,52.25,50.45,50.7,50.25,870,106214,5428765.0
2021-03-23,2021-03-23,ZUARIIND,T,80.3,81.8,79.1,81.15,80.6,49,5923,480870.0
2021-03-23,2021-03-23,NESTLEIND,A,16599.0,16747.7,16498.9,16693.6,16594.25,2124,8275,138136884.0
2021-03-23,2021-03-23,TATACONSUM,A,621.1,640.0,620.95,633.95,619.65,7349,434605,275960256.0
2021-03-23,2021-03-23,ASIANPAINT,A,2428.0,2428.0,2398.9,2409.45,2424.85,3350,73829,177958094.0
2021-03-23,2021-03-23,BRITANNIA,A,3557.3,3578.4,3526.0,3567.15,3562.0,1532,15518,55218763.0
2021-03-23,2021-03-23,COLPAL,A,1586.5,1588.25,1566.1,1570.1,1578.35,1231,13863,21827121.0
2021-03-23,2021-03-23,EIHOTEL,A,98.85,100.05,97.0,99.85,97.95,273,23472,2316378.0
2021-03-23,2021-03-23,INDHOTEL,A,116.0,116.9,112.15,113.0,114.85,1781,172447,19848608.0
2021-03-23,2021-03-23,CASTROLIND,A,120.0,122.45,119.35,121.05,118.85,2044,137541,16654593.0
2021-03-23,2021-03-23,ITC,A,225.6,228.1,221.4,222.15,226.0,10879,1385868,311109287.0
2021-03-23,2021-03-23,APOLLOTYRE,A,225.5,231.15,224.1,229.25,224.9,3766,301415,68829631.0
2021-03-23,2021-03-23,CEATLTD,A,1551.65,1564.3,1527.0,1538.85,1548.55,583,5337,8223628.0
2021-03-23,2021-03-23,MODIRUBBER,T,120.55,120.55,120.55,120.55,126.85,5,233,28088.0
2021-03-23,2021-03-23,FINPIPE,A,616.15,620.95,610.0,613.55,612.4,1165,9278,5692774.0
2021-03-23,2021-03-23,DSINVEST,XT,248.0,248.0,248.0,248.0,248.0,2,10,2480.0
2021-03-23,2021-03-23,CENTRUM,B,28.0,28.65,27.4,28.35,27.9,1350,1061174,29772993.0
2021-03-23,2021-03-23,TCIFINANCE,B,5.45,5.45,5.39,5.39,5.45,13,604,3255.0
2021-03-23,2021-03-23,IITL,B,55.3,56.95,53.3,53.4,55.5,25,222,11909.0
2021-03-23,2021-03-23,INDPRUD,X,1157.0,1160.0,1128.0,1160.0,1140.0,20,214,246369.0
2021-03-23,2021-03-23,TATAINVEST,A,1020.0,1108.0,1019.3,1032.15,1016.9,911,8354,8604012.0
2021-03-23,2021-03-23,PRISMX,X,51.55,51.55,51.45,51.55,50.55,392,12223,630044.0
2021-03-23,2021-03-23,MOTOGENFIN,B,19.4,20.5,18.2,19.75,19.25,47,6961,138031.0
2021-03-23,2021-03-23,WALCHPF,X,60.7,63.95,60.7,63.95,65.5,7,487,30085.0
2021-03-23,2021-03-23,WHBRADY,X,129.0,129.0,128.95,129.0,126.45,4,146,18833.0
2021-03-23,2021-03-23,TECHNVISN,XT,167.5,176.8,167.0,170.0,168.4,15,821,140899.0
2021-03-23,2021-03-23,SHAILY,X,960.0,970.0,940.0,954.9,952.25,66,1206,1145800.0
2021-03-23,2021-03-23,BBTC,A,1165.0,1184.9,1155.2,1163.75,1172.75,653,7611,8924899.0
2021-03-23,2021-03-23,BOMBCYC,X,447.0,448.0,438.0,448.0,438.0,16,104,46207.0
2021-03-23,2021-03-23,GREAVESCOT,A,137.3,138.05,133.0,133.75,136.1,1475,89210,12066029.0
2021-03-23,2021-03-23,MULLER,XT,42.1,42.1,42.1,42.1,42.95,1,1,42.0
2021-03-23,2021-03-23,INDIANVSH,X,11.5,12.25,10.2,10.5,11.2,97,54511,568989.0
2021-03-23,2021-03-23,COASTCORP,X,178.8,178.8,170.0,172.5,172.65,114,13063,2235347.0
2021-03-23,2021-03-23,CHOWGULSTM,XT,5.39,5.64,5.39,5.5,5.39,11,1839,9952.0
2021-03-23,2021-03-23,GARWAOFFS,X,6.6,6.97,6.31,6.97,6.64,75,53939,361883.0
2021-03-23,2021-03-23,DHENUBUILD,X,2.06,2.06,1.98,1.98,2.02,3,55,113.0
2021-03-23,2021-03-23,ASIIL,X,16.35,19.25,15.5,19.25,16.05,550,305238,5706180.0
2021-03-23,2021-03-23,SAGCEM,A,715.0,720.85,706.5,711.55,706.5,104,374,265816.0
2021-03-23,2021-03-23,DECCANCE,B,410.05,420.7,403.2,418.75,407.45,422,7570,3101251.0
2021-03-23,2021-03-23,MANGLMCEM,A,273.15,275.85,261.0,271.55,272.4,254,4708,1280328.0
2021-03-23,2021-03-23,NCLIND,A,162.25,166.45,162.25,164.2,161.2,226,65931,10716715.0
2021-03-23,2021-03-23,SAURASHCEM,X,59.9,59.9,58.15,59.2,58.95,124,8187,484145.0
2021-03-23,2021-03-23,SHREDIGCEM,B,63.7,65.2,63.25,64.6,64.45,239,34022,2191447.0
2021-03-23,2021-03-23,BORORENEW,A,262.5,266.9,258.85,262.0,258.75,1676,31353,8238403.0
2021-03-23,2021-03-23,RASSIREF,X,8.99,9.16,8.99,9.16,8.99,14,1127,10290.0
2021-03-23,2021-03-23,TRIVENIGQ,X,5.2,5.35,4.95,5.35,5.1,37,21740,112488.0
2021-03-23,2021-03-23,ANDHRAPAP,B,233.1,238.85,232.55,235.9,232.65,128,1322,312782.0
2021-03-23,2021-03-23,BALKRISIND,A,1620.0,1634.0,1612.45,1627.55,1622.5,1542,21330,34699081.0
2021-03-23,2021-03-23,ORIENTPPR,B,28.25,28.25,26.55,27.2,27.3,370,109570,3001658.0
2021-03-23,2021-03-23,CITADEL,X,9.02,9.02,9.02,9.02,9.49,10,2032,18328.0
2021-03-23,2021-03-23,ROLLT,T,2.74,2.9,2.74,2.76,2.88,21,37162,103151.0
2021-03-23,2021-03-23,SESHAPAPER,A,162.0,164.9,161.65,163.55,160.15,129,3693,601478.0
2021-03-23,2021-03-23,NATHIND,X,93.9,94.0,90.0,91.0,90.3,24,1239,112906.0
2021-03-23,2021-03-23,VAPIENTER,XT,16.75,16.75,16.75,16.75,16.75,2,50,837.0
2021-03-23,2021-03-23,SINTEXIND,T,3.71,3.92,3.66,3.74,3.81,434,383943,1445997.0
2021-03-23,2021-03-23,DCM,B,24.6,24.9,23.5,24.45,23.75,56,2921,70969.0
2021-03-23,2021-03-23,FORBESCO,B,1948.9,1948.9,1850.0,1914.85,1883.7,354,4056,7761855.0
2021-03-23,2021-03-23,HPCOTTON,X,43.85,43.85,40.5,42.9,42.05,10,106,4389.0
2021-03-23,2021-03-23,UNITEDINT,X,12.07,12.07,12.07,12.07,11.5,1,1,12.0
2021-03-23,2021-03-23,JAMSHRI,X,2888.0,2888.0,2888.0,2888.0,3040.0,1,1,2888.0
2021-03-23,2021-03-23,KESORAMIND,B,77.1,78.25,75.75,76.2,77.55,394,58058,4455538.0
2021-03-23,2021-03-23,LAKSHMIMIL,X,2312.05,2375.0,2267.0,2294.4,2351.45,46,163,374037.0
2021-03-23,2021-03-23,VTL,A,1251.7,1270.0,1217.3,1248.25,1250.8,183,983,1221072.0
2021-03-23,2021-03-23,MODERNINDIA,XT,48.65,48.65,46.6,48.6,48.65,16,1044,49747.0
2021-03-23,2021-03-23,PENINLAND,B,6.43,6.51,6.36,6.51,6.2,101,93851,609876.0
2021-03-23,2021-03-23,PHOENIXLTD,A,767.75,784.5,765.9,777.65,769.7,277,1972,1530863.0
2021-03-23,2021-03-23,MARATHON,B,66.0,67.8,65.1,66.45,65.5,161,8506,565950.0
2021-03-23,2021-03-23,RELCHEMQ,X,79.1,81.3,78.0,79.1,78.4,129,8105,648625.0
2021-03-23,2021-03-23,RUBYMILLS,B,175.1,180.45,173.0,177.0,178.75,46,1231,215906.0
2021-03-23,2021-03-23,SIMPLXREA,X,45.35,51.95,45.25,51.95,50.0,5,251,11370.0
2021-03-23,2021-03-23,SWANCORP,A,141.55,142.5,139.5,140.85,140.7,8116,234815,32975988.0
2021-03-23,2021-03-23,VICTMILL,X,1851.1,1851.1,1850.0,1850.0,1851.1,4,22,40702.0
2021-03-23,2021-03-23,ZSVARAJT,XT,5.6,5.7,5.55,5.68,5.55,18,41765,235543.0
2021-03-23,2021-03-23,ZODIACVEN,XT,4.25,4.25,4.04,4.25,4.25,13,247,1008.0
2021-03-23,2021-03-23,VEERENRGY,X,8.85,8.99,8.16,8.35,8.64,88,11543,97484.0
2021-03-23,2021-03-23,TILAK,XT,3.12,3.12,2.84,2.84,2.98,18,3250,9449.0
2021-03-23,2021-03-23,WAGEND,X,2.89,2.89,2.89,2.89,2.89,1,100,289.0
2021-03-23,2021-03-23,SAHARAONE,XT,32.9,33.55,32.9,33.55,32.9,8,160,5302.0
2021-03-23,2021-03-23,BANSWRAS,B,111.0,111.9,107.0,107.1,108.15,112,4891,534470.0
2021-03-23,2021-03-23,MODIPON,X,19.0,19.0,18.05,19.0,19.0,6,153,2884.0
2021-03-23,2021-03-23,SHRIDINE,X,360.0,375.0,360.0,371.95,361.9,55,3041,1128993.0
2021-03-23,2021-03-23,SRF,A,5310.95,5364.8,5270.45,5346.65,5282.55,1418,7555,40221088.0
2021-03-23,2021-03-23,SIYSIL,B,204.75,204.95,198.0,199.35,200.15,118,2161,433337.0
2021-03-23,2021-03-23,SWADPOL,XT,5.85,5.85,5.85,5.85,5.85,2,59,345.0
2021-03-23,2021-03-23,BBL,A,1126.3,1136.2,1117.8,1120.35,1119.9,137,453,510280.0
2021-03-23,2021-03-23,ELPROINTL,X,45.4,45.4,43.3,43.5,43.85,24,3231,141680.0
2021-03-23,2021-03-23,EMCOLTD,Z,1.7,1.75,1.67,1.67,1.75,19,27742,47147.0
2021-03-23,2021-03-23,GEE,X,38.05,39.85,38.05,39.35,38.8,39,30229,1188601.0
2021-03-23,2021-03-23,HIRECT,B,131.0,131.75,128.45,128.5,130.5,26,359,46756.0
2021-03-23,2021-03-23,NIPPOBATRY,B,751.0,753.6,705.5,718.45,722.15,94,1838,1342978.0
2021-03-23,2021-03-23,ZENSARTECH,A,293.0,317.65,293.0,294.7,291.4,1680,66515,20100734.0
2021-03-23,2021-03-23,JYOTI,X,8.87,8.87,8.35,8.35,8.45,27,51934,433829.0
2021-03-23,2021-03-23,JSLINDL,XT,120.0,128.85,116.75,124.45,122.85,5,38,4545.0
2021-03-23,2021-03-23,KAYCEEI,X,2990.0,2990.0,2979.95,2979.95,2930.0,2,9,26829.0
2021-03-23,2021-03-23,INDOKEM,X,22.65,24.3,22.65,23.5,23.15,31,8248,197016.0
2021-03-23,2021-03-23,PANAENERG,X,222.95,222.95,211.1,217.8,220.7,99,4855,1062598.0
2021-03-23,2021-03-23,NELCO,A,196.75,197.35,194.3,195.3,194.65,231,14236,2790937.0
2021-03-23,2021-03-23,PERMAGN,X,202.5,205.9,195.5,197.4,201.05,179,12627,2506655.0
2021-03-23,2021-03-23,HIGHENE,X,800.0,811.0,768.0,782.05,779.8,125,2837,2225964.0
2021-03-23,2021-03-23,STDBAT,XT,42.8,42.8,42.8,42.8,42.0,13,2266,96984.0
2021-03-23,2021-03-23,UNIVCABLES,B,145.75,148.0,142.6,146.55,144.0,57,1064,154633.0
2021-03-23,2021-03-23,WSI,B,5.47,5.52,5.1,5.52,5.26,44,15464,84267.0
2021-03-23,2021-03-23,DLTNCBL,X,34.7,35.7,34.0,34.95,35.25,32,2503,85945.0
2021-03-23,2021-03-23,LAKSELEC,X,318.0,322.95,302.25,313.0,308.1,56,2064,644657.0
2021-03-23,2021-03-23,MODULEX,X,6.59,6.64,6.16,6.3,6.33,11,1855,12007.0
2021-03-23,2021-03-23,DELTAMAGNT,B,33.4,33.4,31.05,32.05,32.25,6,71,2247.0
2021-03-23,2021-03-23,PAZEL,XT,0.24,0.24,0.24,0.24,0.25,142,337575,81018.0
2021-03-23,2021-03-23,RELTD,X,34.5,34.5,30.35,34.15,33.5,35,2525,83237.0
2021-03-23,2021-03-23,ZMULTIPU,XT,9.8,9.8,9.61,9.61,9.8,2,114,1114.0
2021-03-23,2021-03-23,NYSSACORP,XT,3.0,3.0,3.0,3.0,3.06,132,38469,115407.0
2021-03-23,2021-03-23,FLOMIC,XT,4.65,4.65,4.65,4.65,4.56,1,2,9.0
2021-03-23,2021-03-23,KRISHNA,XT,10.95,10.95,10.95,10.95,10.43,1,2,21.0
2021-03-23,2021-03-23,UNIABEXAL,X,400.4,419.0,399.95,399.95,407.2,17,297,119097.0
2021-03-23,2021-03-23,SARDAEN,B,430.0,447.25,425.1,428.3,423.2,1401,29607,12871602.0
2021-03-23,2021-03-23,BGWTATO,X,139.0,139.5,139.0,139.5,141.95,13,2897,402747.0
2021-03-23,2021-03-23,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.09,3,100,309.0
2021-03-23,2021-03-23,AZADIND,XT,18.7,18.7,18.7,18.7,18.7,2,15,280.0
2021-03-23,2021-03-23,INDIANHUME,A,180.6,181.35,176.4,177.35,178.25,2291,89873,15961736.0
2021-03-23,2021-03-23,INVPRECQ,X,183.0,184.95,183.0,184.95,185.55,15,5201,952164.0
2021-03-23,2021-03-23,INFORTEC,X,23.95,23.95,21.8,23.95,22.85,11,611,13988.0
2021-03-23,2021-03-23,KAIRA,X,993.0,1035.0,984.0,1002.8,1033.75,15,63,62839.0
2021-03-23,2021-03-23,ORIENTCER,B,22.05,22.05,21.6,21.6,21.65,14,1181,25752.0
2021-03-23,2021-03-23,NATIONSTD,XT,513.0,567.0,513.0,567.0,540.0,8,61,32989.0
2021-03-23,2021-03-23,DUNCANENG,X,108.05,115.85,108.05,115.85,113.5,3,127,13737.0
2021-03-23,2021-03-23,SANDUMA,X,996.0,1024.5,989.0,998.3,988.95,338,7136,7179049.0
2021-03-23,2021-03-23,STOVACQ,X,1774.0,1774.0,1737.2,1763.75,1736.9,39,307,537311.0
2021-03-23,2021-03-23,TATAYODOGA,XT,43.9,44.0,40.55,41.55,42.15,72,11153,467710.0
2021-03-23,2021-03-23,TINPLATE,A,160.0,161.45,156.85,158.0,157.65,740,52524,8344058.0
2021-03-23,2021-03-23,CHOLAHLDNG,A,605.9,605.9,586.95,597.9,599.35,185,1644,980681.0
2021-03-23,2021-03-23,AUTOAXLES,A,1136.6,1142.95,1126.5,1137.55,1125.3,48,115,130637.0
2021-03-23,2021-03-23,ACGL,X,430.0,451.35,411.2,443.8,425.7,120,4352,1908700.0
2021-03-23,2021-03-23,SETCO,B,15.35,15.6,15.15,15.3,15.25,112,32991,504576.0
2021-03-23,2021-03-23,SCOOTER,T,39.0,40.6,38.75,40.05,38.75,103,7376,291697.0
2021-03-23,2021-03-23,TALBROAUTO,B,221.65,222.0,215.0,215.4,215.35,99,1140,247159.0
2021-03-23,2021-03-23,ZFSTEERING,X,398.0,398.5,387.1,392.4,392.1,68,1704,670168.0
2021-03-23,2021-03-23,SMLMAH,A,461.4,461.4,449.0,450.1,454.2,134,1029,468621.0
2021-03-23,2021-03-23,TIL,B,163.1,165.9,162.1,164.35,164.4,78,1321,216077.0
2021-03-23,2021-03-23,EICHERMOT,A,2680.0,2715.0,2668.0,2701.7,2678.55,4942,63036,170219232.0
2021-03-23,2021-03-23,ALFREDHE,X,560.05,570.75,551.15,570.35,577.0,15,73,41200.0
2021-03-23,2021-03-23,VELJAN,X,720.0,744.0,712.05,740.95,710.0,27,242,178722.0
2021-03-23,2021-03-23,DYNAMATECH,B,870.25,879.25,855.0,855.75,870.2,1269,4984,4297504.0
2021-03-23,2021-03-23,GGDPROP,X,50.85,50.9,47.6,48.55,48.5,15,1407,71461.0
2021-03-23,2021-03-23,GMMPFAUDLR,A,4285.0,4338.3,4135.0,4304.4,4249.15,1834,6252,26836122.0
2021-03-23,2021-03-23,KIRLPNU,X,287.0,287.0,267.0,272.6,273.75,449,44885,12306762.0
2021-03-23,2021-03-23,KPT,X,89.9,94.95,86.55,93.35,86.05,70,8295,754497.0
2021-03-23,2021-03-23,LAKSHMIEW,X,51.3,56.7,51.3,51.35,54.0,8,69,3639.0
2021-03-23,2021-03-23,MANUGRAPH,B,14.3,14.3,13.2,13.36,13.7,17,1590,21432.0
2021-03-23,2021-03-23,NESCO,A,539.0,544.6,530.6,535.6,538.6,262,3170,1705750.0
2021-03-23,2021-03-23,INTEGRAEN,X,27.3,27.85,27.3,27.65,27.4,18,58502,1617228.0
2021-03-23,2021-03-23,SEMAC,B,498.0,504.0,492.5,494.9,493.0,52,2407,1197509.0
2021-03-23,2021-03-23,TEXINFRA,B,71.0,71.45,70.4,71.1,71.0,29,970,68836.0
2021-03-23,2021-03-23,WENDT,B,3158.0,3158.0,3103.65,3139.55,3145.7,11,13,40786.0
2021-03-23,2021-03-23,RESPONIND,A,172.0,175.85,165.85,168.5,170.0,208,15883,2721152.0
2021-03-23,2021-03-23,SHYMINV,XT,18.05,19.0,18.05,19.0,19.0,102,30028,542032.0
2021-03-23,2021-03-23,MAHACORP,X,0.5,0.5,0.49,0.49,0.49,119,67859,33332.0
2021-03-23,2021-03-23,DOLATALGO,B,65.85,73.25,65.85,70.7,64.5,1336,304946,21045541.0
2021-03-23,2021-03-23,WESTLIFE,A,465.0,465.0,455.05,459.85,465.4,149,2916,1337504.0
2021-03-23,2021-03-23,ZEEL,A,216.0,216.5,210.6,212.75,214.25,2083,250938,53396391.0
2021-03-23,2021-03-23,SVPGLOB,XT,68.5,71.8,68.25,70.8,68.4,187,24524,1724360.0
2021-03-23,2021-03-23,SKYLMILAR,X,8.14,8.41,8.14,8.41,8.25,12,2364,19734.0
2021-03-23,2021-03-23,BIMETAL,X,308.7,335.9,308.7,315.6,320.55,26,339,106565.0
2021-03-23,2021-03-23,BHARATGEAR,B,79.45,79.5,77.0,77.15,78.05,130,1284,100893.0
2021-03-23,2021-03-23,BRADYM,X,74.05,74.05,74.05,74.05,74.6,1,2,148.0
2021-03-23,2021-03-23,LATIMMETAL,X,43.25,46.25,43.2,43.2,45.45,7,974,42302.0
2021-03-23,2021-03-23,ELECON,B,61.8,61.8,58.4,59.35,59.4,209,19717,1172514.0
2021-03-23,2021-03-23,SATANIBRG,XT,4.94,4.94,4.94,4.94,5.2,1,1,4.0
2021-03-23,2021-03-23,GRAUWEIL,X,40.0,40.0,38.9,39.4,39.7,845,179582,7072495.0
2021-03-23,2021-03-23,GAJRABEVEL,XT,1.5,1.5,1.5,1.5,1.53,2,736,1104.0
2021-03-23,2021-03-23,HIMTEK,X,81.9,81.9,77.15,77.2,78.95,13,345,26820.0
2021-03-23,2021-03-23,GABRIEL,A,107.1,111.9,107.1,108.15,108.4,496,149945,16252488.0
2021-03-23,2021-03-23,HERCULES,B,116.6,121.45,116.35,117.8,115.55,1186,39755,4680987.0
2021-03-23,2021-03-23,ALGOQUANT,XT,161.95,162.0,154.7,159.5,162.45,26,1226,195686.0
2021-03-23,2021-03-23,IFBIND,A,1010.1,1053.6,1000.0,1035.45,1026.9,392,2220,2272233.0
2021-03-23,2021-03-23,SINGERIND,X,37.75,39.0,37.2,38.65,36.7,112,28662,1091100.0
2021-03-23,2021-03-23,INTLCOMBQ,X,161.25,168.0,161.25,166.15,163.9,27,303,49643.0
2021-03-23,2021-03-23,FMGOETZE,A,296.5,296.5,291.2,292.15,290.9,26,1121,328307.0
2021-03-23,2021-03-23,JOSTS,X,582.0,618.7,581.0,614.55,587.35,23,353,216835.0
2021-03-23,2021-03-23,SCHAEFFLER,A,5272.25,5325.85,5160.75,5276.9,5303.95,314,481,2525596.0
2021-03-23,2021-03-23,RANEHOLDIN,A,618.4,631.45,607.05,619.9,624.6,210,1470,918126.0
2021-03-23,2021-03-23,SNL,X,204.3,204.3,195.35,195.65,196.15,15,341,67748.0
2021-03-23,2021-03-23,MANCREDIT,X,59.95,60.0,58.4,59.25,58.95,99,20188,1196081.0
2021-03-23,2021-03-23,TRF,B,92.1,92.95,90.5,92.65,91.35,322,3652,336904.0
2021-03-23,2021-03-23,WPIL,X,573.0,580.0,567.5,569.95,578.0,152,2772,1585461.0
2021-03-23,2021-03-23,KENNAMET,A,1105.55,1108.25,1096.95,1099.1,1101.0,63,252,277629.0
2021-03-23,2021-03-23,HINDHARD,X,138.75,142.0,135.0,136.75,136.0,8,31,4262.0
2021-03-23,2021-03-23,TRITONV,X,1023.9,1023.9,961.05,968.15,982.3,78,320,310764.0
2021-03-23,2021-03-23,SUDAI,XT,4.39,4.8,4.39,4.8,4.62,2,70,319.0
2021-03-23,2021-03-23,PRAKASH,A,68.85,69.3,65.5,66.5,67.1,537,78946,5309232.0
2021-03-23,2021-03-23,ARSHIYA,T,38.6,38.6,38.0,38.6,36.8,19,14131,545336.0
2021-03-23,2021-03-23,GRINDWELL,A,897.95,918.3,890.0,916.1,887.55,550,3147,2863534.0
2021-03-23,2021-03-23,STANROS,X,84.0,84.0,78.55,79.95,85.1,50,5470,441065.0
2021-03-23,2021-03-23,GENESYS,T,119.65,125.85,119.6,120.65,125.85,37,5247,639554.0
2021-03-23,2021-03-23,VOLKAI,X,44.5,44.5,44.5,44.5,46.35,3,70,3115.0
2021-03-23,2021-03-23,PARNAXLAB,X,21.55,21.95,21.15,21.45,21.1,8,2057,44113.0
2021-03-23,2021-03-23,GOURMET,XT,3.15,3.15,3.15,3.15,3.15,1,2,6.0
2021-03-23,2021-03-23,VIVIDHA,T,0.86,0.88,0.82,0.85,0.86,51,52988,44673.0
2021-03-23,2021-03-23,KANANIIND,B,4.53,4.53,4.53,4.53,4.76,2,36,163.0
2021-03-23,2021-03-23,GSLTD,X,12.48,12.57,12.0,12.56,11.43,17,8037,100083.0
2021-03-23,2021-03-23,ARIHANTSUP,B,34.65,34.7,33.05,34.1,34.35,51,22268,758976.0
2021-03-23,2021-03-23,BLISSGVS,A,103.0,106.0,101.7,103.0,102.3,1266,49008,5086712.0
2021-03-23,2021-03-23,STYRENIX,B,972.0,975.5,960.6,964.15,976.5,91,380,367737.0
2021-03-23,2021-03-23,ALEMBICLTD,A,101.55,114.35,101.5,113.35,101.05,5663,440415,48550119.0
2021-03-23,2021-03-23,AMNPLST,X,71.1,73.0,68.5,71.6,68.4,409,67128,4757640.0
2021-03-23,2021-03-23,ANUHPHR,X,99.0,100.0,97.55,98.15,98.75,412,24819,2458591.0
2021-03-23,2021-03-23,MODISONLTD,X,47.4,47.5,46.0,46.7,45.65,72,7756,360963.0
2021-03-23,2021-03-23,BAYERCROP,A,5090.0,5108.0,5040.0,5090.2,5094.9,218,559,2835879.0
2021-03-23,2021-03-23,STARSOURCE,XT,17.85,17.85,17.85,17.85,18.2,1,1,17.0
2021-03-23,2021-03-23,SUDARCOLOR,A,384.5,385.8,375.0,378.4,382.6,455,7081,2696072.0
2021-03-23,2021-03-23,COROMANDEL,A,762.75,763.0,750.3,755.45,758.45,2412,65575,49637878.0
2021-03-23,2021-03-23,DEEPAKNTR,A,1530.6,1603.0,1530.6,1580.25,1530.6,12573,134744,213346324.0
2021-03-23,2021-03-23,DMCC,X,370.0,379.0,344.9,358.3,362.75,766,31660,11301039.0
2021-03-23,2021-03-23,FERMENTA,X,270.0,273.9,263.25,267.05,269.5,466,47849,12801248.0
2021-03-23,2021-03-23,GOCLCORP,B,219.85,233.15,217.25,230.2,217.9,162,2956,669458.0
2021-03-23,2021-03-23,JAYCH,X,3.89,3.89,3.58,3.58,3.76,40,20523,73833.0
2021-03-23,2021-03-23,JLMORISON,X,1950.0,2048.95,1901.0,1950.0,1950.0,19,60,117106.0
2021-03-23,2021-03-23,KANORICHEM,T,88.55,91.3,88.5,89.0,90.0,55,4911,440855.0
2021-03-23,2021-03-23,KELENRG,X,511.0,511.0,498.05,499.9,512.95,14,104,52071.0
2021-03-23,2021-03-23,NITTAGELA,X,165.15,168.0,165.1,166.95,165.65,54,1399,233713.0
2021-03-23,2021-03-23,MPAGI,XT,4.4,4.4,4.09,4.09,4.3,15,2235,9818.0
2021-03-23,2021-03-23,AGVENTURES,A,983.55,983.55,954.2,961.35,965.9,230,829,802113.0
2021-03-23,2021-03-23,PCBL,A,194.0,202.0,194.0,199.0,191.15,836,52536,10402390.0
2021-03-23,2021-03-23,AMAL,X,359.0,379.75,355.0,379.75,345.25,493,12912,4773416.0
2021-03-23,2021-03-23,POLYCHEM,X,429.0,495.0,429.0,446.3,477.0,12,35,16865.0
2021-03-23,2021-03-23,PUNJABCHEM,B,924.0,924.0,891.0,897.15,899.5,72,265,238675.0
2021-03-23,2021-03-23,ZR2,XT,112.45,112.45,112.45,112.45,114.7,2,3,337.0
2021-03-23,2021-03-23,SADHNANIQ,XT,26.7,28.0,26.7,28.0,26.7,283,87227,2435531.0
2021-03-23,2021-03-23,SUDARSCHEM,A,530.85,553.45,527.65,543.8,531.3,669,13562,7321473.0
2021-03-23,2021-03-23,ULTRAMAR,X,296.0,319.4,296.0,316.15,295.5,1567,123550,38195193.0
2021-03-23,2021-03-23,TRANSPEK,X,1390.0,1415.0,1390.0,1394.4,1400.6,177,15191,21262780.0
2021-03-23,2021-03-23,UNICHEMLAB,A,307.0,310.0,305.45,307.65,307.35,429,6228,1918920.0
2021-03-23,2021-03-23,MYSORPETRO,X,77.9,77.9,75.0,75.1,78.0,5,73,5497.0
2021-03-23,2021-03-23,ALKYLAMINE,A,5335.0,5990.0,5335.0,5836.85,5332.85,5637,21760,125366718.0
2021-03-23,2021-03-23,TUTIALKA,XT,14.38,14.38,13.02,13.59,13.7,66,18972,250306.0
2021-03-23,2021-03-23,ASTRAZEN,A,3348.0,3363.5,3299.0,3323.1,3281.05,683,3652,12170394.0
2021-03-23,2021-03-23,PRIMO,X,100.45,100.45,93.9,93.9,98.8,418,53816,5123963.0
2021-03-23,2021-03-23,TANFACIND,X,240.0,247.5,237.0,242.45,238.7,265,17321,4197734.0
2021-03-23,2021-03-23,GUJPETR,XT,29.2,29.65,29.2,29.65,29.1,4,214,6335.0
2021-03-23,2021-03-23,SWADEIN,XT,0.99,0.99,0.99,0.99,0.99,2,101,99.0
2021-03-23,2021-03-23,GUJTHEM,X,219.0,219.0,211.15,212.15,213.55,116,7907,1690912.0
2021-03-23,2021-03-23,JAYSYN,X,64.35,64.35,59.7,61.15,61.0,17,2253,139958.0
2021-03-23,2021-03-23,MAKERSL,X,260.0,267.9,252.55,259.55,264.8,105,5715,1474979.0
2021-03-23,2021-03-23,CONTCHM,XT,14.0,14.0,14.0,14.0,13.47,3,100,1400.0
2021-03-23,2021-03-23,JBCHEPHARM,A,1200.0,1230.0,1191.3,1214.6,1189.85,844,7350,8935993.0
2021-03-23,2021-03-23,RAJSPTR,P,3.46,3.46,3.46,3.46,3.3,1,100,346.0
2021-03-23,2021-03-23,BLUECHIPT,X,92.0,94.25,89.0,89.4,88.9,15,263,24102.0
2021-03-23,2021-03-23,JAGAJITIND,XT,37.45,37.95,36.15,37.25,36.15,36,2382,88878.0
2021-03-23,2021-03-23,KESARENT,X,43.85,43.85,40.05,40.75,41.1,20,3374,141500.0
2021-03-23,2021-03-23,TI,B,29.15,30.9,28.95,30.1,28.6,398,39807,1189819.0
2021-03-23,2021-03-23,RAVALSUGAR,XT,1720.0,1806.0,1720.0,1806.0,1720.0,4,24,43258.0
2021-03-23,2021-03-23,SAKHTISUG,B,9.45,9.66,9.11,9.56,9.54,57,14400,134874.0
2021-03-23,2021-03-23,WALCHANNAG,B,65.0,68.5,63.2,64.85,64.5,4282,826747,54690355.0
