TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-19,2020-06-19,SANOFI,A,8000.0,8022.7,7884.6,7999.95,7932.6,287,740,5911317.0
2020-06-19,2020-06-19,PFIZER,A,4001.0,4030.35,3975.0,3995.05,3991.05,552,11627,46466271.0
2020-06-19,2020-06-19,GSFC,A,55.3,55.3,53.0,53.5,55.45,2250,289135,15624680.0
2020-06-19,2020-06-19,HINDUNILVR,A,2080.0,2099.8,2057.25,2092.25,2065.25,6129,81175,168550657.0
2020-06-19,2020-06-19,JSWDULUX,A,1849.95,1895.0,1830.0,1857.45,1836.15,384,8783,16482047.0
2020-06-19,2020-06-19,NOCIL,A,87.0,88.8,85.5,86.35,86.3,4347,262787,22800484.0
2020-06-19,2020-06-19,TATACHEM,A,318.95,318.95,312.05,314.1,314.2,1231,49723,15632779.0
2020-06-19,2020-06-19,TNPETRO,B,36.7,36.7,35.3,35.75,35.5,136,14824,531007.0
2020-06-19,2020-06-19,ZUARIIND,B,60.0,64.0,58.6,61.2,64.2,978,58449,3585877.0
2020-06-19,2020-06-19,NESTLEIND,A,16182.1,16300.0,16060.0,16096.1,16183.75,1624,3188,51440554.0
2020-06-19,2020-06-19,TATACONSUM,A,373.0,382.0,373.0,378.45,372.2,3336,133930,50485650.0
2020-06-19,2020-06-19,ASIANPAINT,A,1595.0,1630.0,1592.55,1622.25,1598.9,6068,77035,124398524.0
2020-06-19,2020-06-19,BRITANNIA,A,3420.0,3448.0,3384.45,3438.45,3407.1,3682,30590,104364637.0
2020-06-19,2020-06-19,COLPAL,A,1357.7,1371.6,1352.9,1356.7,1351.7,1750,19698,26827170.0
2020-06-19,2020-06-19,EIHOTEL,A,68.7,69.25,67.25,67.7,67.95,746,29453,2011976.0
2020-06-19,2020-06-19,INDHOTEL,A,81.9,85.65,80.6,83.4,80.65,4871,370447,30767440.0
2020-06-19,2020-06-19,CASTROLIND,A,119.5,120.6,118.35,118.85,118.6,2791,808786,96825562.0
2020-06-19,2020-06-19,ITC,A,187.35,188.0,183.65,184.1,186.65,17517,1321422,244171505.0
2020-06-19,2020-06-19,APOLLOTYRE,A,105.2,109.85,105.2,108.9,106.05,10601,886518,95969867.0
2020-06-19,2020-06-19,CEATLTD,A,944.0,964.4,930.65,943.5,942.15,1485,36166,34217228.0
2020-06-19,2020-06-19,FINPIPE,A,455.1,484.0,455.1,478.85,456.0,820,6426,3043512.0
2020-06-19,2020-06-19,DSINVEST,XT,277.2,277.2,277.2,277.2,271.8,2,5,1386.0
2020-06-19,2020-06-19,CENTRUM,A,13.75,14.22,13.75,13.95,13.65,80,8084,113336.0
2020-06-19,2020-06-19,TCIFINANCE,B,6.0,6.25,6.0,6.25,5.96,27,6013,37505.0
2020-06-19,2020-06-19,INDPRUD,X,830.0,830.0,830.0,830.0,835.0,8,98,81340.0
2020-06-19,2020-06-19,TATAINVEST,A,719.5,725.95,716.4,724.0,719.6,252,3514,2532277.0
2020-06-19,2020-06-19,PRISMX,X,5.65,5.76,5.54,5.54,5.65,37,20134,112067.0
2020-06-19,2020-06-19,WALCHPF,XT,58.6,58.6,55.8,55.8,58.6,8,597,33315.0
2020-06-19,2020-06-19,WHBRADY,X,125.0,125.7,116.6,125.6,119.75,34,812,100643.0
2020-06-19,2020-06-19,SHAILY,X,364.9,369.55,359.05,360.5,362.35,176,12889,4754489.0
2020-06-19,2020-06-19,BBTC,A,1050.0,1074.9,1025.0,1055.6,1047.35,835,6210,6472243.0
2020-06-19,2020-06-19,BOMBCYC,X,690.0,690.0,690.0,690.0,684.05,1,10,6900.0
2020-06-19,2020-06-19,GREAVESCOT,A,81.35,91.55,81.3,86.4,81.35,5115,330634,28964054.0
2020-06-19,2020-06-19,INDIANVSH,X,25.7,26.35,24.0,25.5,25.95,116,5910,151410.0
2020-06-19,2020-06-19,COASTCORP,X,236.7,243.0,227.0,233.7,227.8,172,10379,2402723.0
2020-06-19,2020-06-19,CHOWGULSTM,XT,3.85,3.85,3.8,3.8,3.67,2,900,3445.0
2020-06-19,2020-06-19,ASIIL,X,9.1,9.2,8.8,9.19,9.02,22,4619,41570.0
2020-06-19,2020-06-19,SAGCEM,B,330.05,347.0,330.05,344.1,344.65,146,893,307868.0
2020-06-19,2020-06-19,DECCANCE,B,287.0,290.0,278.0,279.45,277.45,1046,10209,2883956.0
2020-06-19,2020-06-19,MANGLMCEM,B,198.35,199.6,193.2,194.7,197.55,359,7682,1505886.0
2020-06-19,2020-06-19,NCLIND,B,75.8,77.8,74.25,74.75,74.15,774,57057,4339138.0
2020-06-19,2020-06-19,SAURASHCEM,X,42.9,43.1,41.2,42.9,42.35,142,23413,986802.0
2020-06-19,2020-06-19,SHREDIGCEM,B,48.75,48.75,45.5,46.6,47.45,1089,209335,9819531.0
2020-06-19,2020-06-19,BORORENEW,B,111.5,111.5,111.5,111.5,106.2,175,26079,2907808.0
2020-06-19,2020-06-19,TRIVENIGQ,XT,5.1,5.1,4.75,4.75,4.99,12,5876,29930.0
2020-06-19,2020-06-19,ANDHRAPAP,B,235.55,241.75,232.0,240.25,235.85,145,1576,376126.0
2020-06-19,2020-06-19,BALKRISIND,A,1235.4,1243.55,1208.8,1218.45,1221.7,2251,34138,41813790.0
2020-06-19,2020-06-19,ORIENTPPR,B,20.7,21.4,20.1,20.35,20.35,547,125363,2600979.0
2020-06-19,2020-06-19,ROLLT,T,1.56,1.56,1.56,1.56,1.49,1,500,780.0
2020-06-19,2020-06-19,SESHAPAPER,B,163.9,165.7,157.0,160.95,162.9,347,11182,1790577.0
2020-06-19,2020-06-19,NATHIND,X,82.0,84.5,75.0,78.9,75.05,90,6870,535190.0
2020-06-19,2020-06-19,SINTEXIND,T,2.45,2.45,2.45,2.45,2.34,243,656488,1608395.0
2020-06-19,2020-06-19,DCM,B,18.1,18.35,17.7,17.8,17.6,25,814,14540.0
2020-06-19,2020-06-19,FORBESCO,B,1001.8,1015.25,936.0,1015.25,966.95,63,1508,1519574.0
2020-06-19,2020-06-19,HPCOTTON,X,17.0,18.0,15.7,17.05,16.45,46,6886,115599.0
2020-06-19,2020-06-19,UNITEDINT,X,13.23,13.23,13.23,13.23,12.6,1,100,1323.0
2020-06-19,2020-06-19,KATRSPG,X,16.8,16.8,16.8,16.8,16.0,1,10,168.0
2020-06-19,2020-06-19,KESORAMIND,B,34.55,36.0,34.0,35.5,34.1,413,52137,1836907.0
2020-06-19,2020-06-19,LAKSHMIMIL,X,1549.95,1550.0,1499.0,1550.0,1500.05,24,83,127796.0
2020-06-19,2020-06-19,VTL,A,683.6,683.6,670.2,672.9,673.05,107,333,224623.0
2020-06-19,2020-06-19,MODERNINDIA,X,56.2,56.2,56.1,56.1,53.55,6,36,2020.0
2020-06-19,2020-06-19,PENINLAND,B,4.06,4.43,3.91,4.38,4.03,126,45568,195714.0
2020-06-19,2020-06-19,PHOENIXLTD,A,606.0,615.8,577.95,603.75,571.15,623,5046,3003754.0
2020-06-19,2020-06-19,MARATHON,B,53.1,60.4,53.1,59.7,55.45,291,5943,350364.0
2020-06-19,2020-06-19,RELCHEMQ,X,64.0,64.0,60.15,61.75,60.7,130,6436,402302.0
2020-06-19,2020-06-19,RUBYMILLS,B,164.65,168.9,160.0,166.75,168.05,28,767,125440.0
2020-06-19,2020-06-19,SWANCORP,A,136.0,138.1,129.15,136.6,130.85,1327,74652,10052563.0
2020-06-19,2020-06-19,VICTMILL,X,1800.0,1989.9,1800.0,1980.0,1899.7,10,17,33078.0
2020-06-19,2020-06-19,ZODIACVEN,XT,11.76,11.76,11.76,11.76,12.37,8,2132,25072.0
2020-06-19,2020-06-19,VEERENRGY,X,6.91,7.3,6.75,6.9,7.0,57,22476,154914.0
2020-06-19,2020-06-19,KKFIN,X,7.91,7.91,7.49,7.49,7.6,3,735,5515.0
2020-06-19,2020-06-19,BANSWRAS,B,88.75,92.6,84.35,86.4,87.8,260,8523,741198.0
2020-06-19,2020-06-19,SRF,A,3630.0,3660.0,3600.0,3612.65,3603.5,1035,6580,23854632.0
2020-06-19,2020-06-19,SIYSIL,B,126.3,134.5,126.1,132.6,125.25,314,5168,683527.0
2020-06-19,2020-06-19,SWADPOL,XT,6.98,6.98,6.89,6.9,6.65,5,2100,14496.0
2020-06-19,2020-06-19,FOMENTOHOTE,X,98.5,99.25,90.0,97.75,94.55,8,644,62145.0
2020-06-19,2020-06-19,BBL,B,714.15,738.6,714.15,721.05,711.45,41,567,412506.0
2020-06-19,2020-06-19,ELPROINTL,X,40.0,41.25,38.0,40.0,39.0,38,73584,2972258.0
2020-06-19,2020-06-19,EMCOLTD,Z,1.65,1.65,1.65,1.65,1.58,6,1220,2013.0
2020-06-19,2020-06-19,GEE,X,24.7,26.1,24.1,26.0,24.55,74,32577,834659.0
2020-06-19,2020-06-19,HIRECT,B,134.0,135.5,132.5,134.8,129.05,104,5464,738330.0
2020-06-19,2020-06-19,NIPPOBATRY,B,510.7,516.0,502.7,508.0,504.5,158,841,433098.0
2020-06-19,2020-06-19,ZENSARTECH,A,135.0,141.0,130.0,135.15,136.85,2234,40081,5454357.0
2020-06-19,2020-06-19,JYOTI,XT,8.26,8.26,8.26,8.26,8.1,1,1,8.0
2020-06-19,2020-06-19,KAYCEEI,X,2802.0,2875.0,2663.0,2875.0,2802.0,9,42,115008.0
2020-06-19,2020-06-19,INDOKEM,X,7.59,8.37,7.59,7.8,7.98,29,8010,61428.0
2020-06-19,2020-06-19,PANAENERG,X,130.0,137.95,129.05,132.25,130.1,66,2286,303461.0
2020-06-19,2020-06-19,NELCO,B,200.9,202.0,196.15,197.5,199.05,379,7152,1427428.0
2020-06-19,2020-06-19,PERMAGN,X,92.35,97.95,91.45,94.65,91.45,83,5428,514121.0
2020-06-19,2020-06-19,HIGHENE,X,238.9,240.0,225.25,233.0,228.3,39,925,217427.0
2020-06-19,2020-06-19,STDBAT,X,3.97,3.97,3.97,3.97,3.79,2,200,794.0
2020-06-19,2020-06-19,UNIVCABLES,B,122.0,125.45,119.0,121.55,119.7,271,4641,565809.0
2020-06-19,2020-06-19,WSI,T,1.4,1.4,1.36,1.36,1.37,2,1284,1746.0
2020-06-19,2020-06-19,DLTNCBL,X,33.5,34.5,32.6,33.4,32.9,40,2430,83148.0
2020-06-19,2020-06-19,LAKSELEC,X,220.1,227.95,218.0,226.55,219.9,35,1739,385052.0
2020-06-19,2020-06-19,MODULEX,X,13.0,13.0,11.83,11.83,12.45,14,2575,30678.0
2020-06-19,2020-06-19,DELTAMAGNT,B,24.55,24.55,23.1,23.1,23.5,5,130,3102.0
2020-06-19,2020-06-19,PAZEL,X,0.49,0.49,0.49,0.49,0.47,22,67235,32945.0
2020-06-19,2020-06-19,LONGSPUR,X,0.68,0.68,0.68,0.68,0.67,1,1,0.0
2020-06-19,2020-06-19,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,33,347894,66099.0
2020-06-19,2020-06-19,NYSSACORP,XT,1.06,1.06,1.06,1.06,1.08,10,3692,3913.0
2020-06-19,2020-06-19,UNIABEXAL,X,384.8,405.0,384.75,405.0,397.0,4,66,26485.0
2020-06-19,2020-06-19,SARDAEN,B,182.0,187.4,179.8,183.85,180.5,710,21760,4024829.0
2020-06-19,2020-06-19,UNIVPRIME,XT,1.72,1.72,1.72,1.72,1.72,1,425,731.0
2020-06-19,2020-06-19,GALADA,XT,0.54,0.54,0.54,0.54,0.52,28,95765,51713.0
2020-06-19,2020-06-19,INDIANHUME,B,155.95,164.45,155.95,160.0,154.8,1251,21944,3544629.0
2020-06-19,2020-06-19,INVPRECQ,X,160.0,160.0,152.5,159.5,153.15,19,1012,159785.0
2020-06-19,2020-06-19,ORIENTCER,B,15.7,16.0,14.65,14.89,15.82,148,12201,187156.0
2020-06-19,2020-06-19,DUNCANENG,X,94.1,94.1,92.1,93.15,96.25,5,122,11364.0
2020-06-19,2020-06-19,SANDUMA,X,590.0,613.0,581.05,592.6,579.8,248,8350,4971833.0
2020-06-19,2020-06-19,STOVACQ,X,2162.5,2192.0,2100.0,2126.6,2226.5,35,280,602327.0
2020-06-19,2020-06-19,TATAYODOGA,XT,33.9,34.5,31.3,32.4,32.9,83,13572,446439.0
2020-06-19,2020-06-19,TINPLATE,B,129.0,133.5,124.7,126.85,115.25,5709,331702,42844830.0
2020-06-19,2020-06-19,CHOLAHLDNG,A,293.0,304.55,282.65,304.35,290.05,1759,17094,5131514.0
2020-06-19,2020-06-19,ZWELCAST,X,404.25,404.25,366.0,399.0,385.0,14,111,40698.0
2020-06-19,2020-06-19,AUTOAXLES,B,502.25,516.0,495.15,503.45,495.3,260,1478,749074.0
2020-06-19,2020-06-19,ATLASCYCLE,T,39.4,39.4,39.4,39.4,37.55,24,4010,157994.0
2020-06-19,2020-06-19,ACGL,X,323.0,327.8,312.05,317.05,323.0,64,2200,696350.0
2020-06-19,2020-06-19,SETCO,B,10.7,11.51,10.4,11.21,10.47,220,62615,698812.0
2020-06-19,2020-06-19,SCOOTER,T,26.3,27.5,26.3,27.5,27.5,36,2788,75935.0
2020-06-19,2020-06-19,TALBROAUTO,B,99.85,117.1,97.85,110.6,98.3,1567,28191,3053864.0
2020-06-19,2020-06-19,ZFSTEERING,X,321.1,331.05,321.1,326.5,328.25,39,1039,339787.0
2020-06-19,2020-06-19,SMLMAH,B,398.0,408.8,389.0,396.65,388.25,1409,14609,5853539.0
2020-06-19,2020-06-19,TIL,B,138.7,145.8,136.8,139.0,135.45,187,3057,431040.0
2020-06-19,2020-06-19,EICHERMOT,A,17215.0,17540.0,16895.1,17348.05,17116.6,3872,8621,149049244.0
2020-06-19,2020-06-19,ALFREDHE,X,505.1,538.95,504.0,538.95,513.3,11,212,113247.0
2020-06-19,2020-06-19,CIMMCO,B,17.28,17.63,17.01,17.08,16.03,75,11817,204027.0
2020-06-19,2020-06-19,VELJAN,X,780.75,793.8,761.25,766.35,772.2,67,326,251934.0
2020-06-19,2020-06-19,DYNAMATECH,B,626.0,646.0,620.0,623.35,624.05,233,493,311987.0
2020-06-19,2020-06-19,GGDPROP,X,37.75,37.75,37.7,37.7,39.65,5,30,1131.0
2020-06-19,2020-06-19,GMMPFAUDLR,B,4275.0,4345.8,4102.95,4205.0,4274.35,505,1653,7027804.0
2020-06-19,2020-06-19,KIRLPNU,X,111.0,115.7,109.0,110.25,110.15,703,29435,3280221.0
2020-06-19,2020-06-19,KPT,X,53.45,53.45,53.45,53.45,51.7,3,30,1603.0
2020-06-19,2020-06-19,LAKSHMIEW,X,28.4,28.4,27.0,28.4,28.4,9,316,8791.0
2020-06-19,2020-06-19,MANUGRAPH,T,9.89,9.89,9.12,9.7,9.46,13,2323,21977.0
2020-06-19,2020-06-19,NESCO,A,449.0,461.75,448.8,454.3,446.4,1018,7855,3564275.0
2020-06-19,2020-06-19,INTEGRAEN,X,25.25,28.8,25.25,27.75,25.0,202,61304,1684140.0
2020-06-19,2020-06-19,SEMAC,B,393.7,400.3,392.0,400.3,404.05,17,119,47390.0
2020-06-19,2020-06-19,TEXINFRA,B,35.1,36.8,34.4,35.9,36.15,163,12955,460563.0
2020-06-19,2020-06-19,WENDT,B,2731.9,2742.4,2720.0,2732.45,2715.0,18,30,81867.0
2020-06-19,2020-06-19,RESPONIND,A,80.5,80.65,78.0,79.2,79.7,401,45495,3614966.0
2020-06-19,2020-06-19,MAHACORP,X,0.2,0.2,0.19,0.2,0.19,9,16801,3262.0
2020-06-19,2020-06-19,DOLATALGO,B,46.1,48.5,46.0,47.95,46.45,363,25542,1211317.0
2020-06-19,2020-06-19,WESTLIFE,A,304.9,311.4,300.35,309.4,299.55,1637,21662,6671230.0
2020-06-19,2020-06-19,ZEEL,A,176.15,178.0,169.45,172.85,174.45,17684,1611286,281290686.0
2020-06-19,2020-06-19,SVPGLOB,X,358.0,358.0,335.0,335.0,340.0,9,394,136392.0
2020-06-19,2020-06-19,BIMETAL,X,230.0,248.9,230.0,244.75,235.95,12,390,93940.0
2020-06-19,2020-06-19,BHARATGEAR,B,45.5,46.2,44.1,44.15,44.15,45,1224,54863.0
2020-06-19,2020-06-19,BRADYM,X,64.7,64.7,64.7,64.7,68.1,2,500,32350.0
2020-06-19,2020-06-19,ELECON,B,29.85,30.8,27.0,27.25,28.7,518,50798,1426276.0
2020-06-19,2020-06-19,GRAUWEIL,B,38.15,40.8,37.0,39.15,38.15,1414,320882,12649275.0
2020-06-19,2020-06-19,GAJRABEVEL,XT,0.37,0.37,0.37,0.37,0.36,1,10,3.0
2020-06-19,2020-06-19,HIMTEK,X,36.5,36.9,36.0,36.2,35.1,23,1706,62076.0
2020-06-19,2020-06-19,GABRIEL,B,97.95,97.95,95.25,96.6,94.35,127,2742,264504.0
2020-06-19,2020-06-19,HERCULES,B,79.5,79.9,73.45,73.8,78.85,389,22470,1708280.0
2020-06-19,2020-06-19,IFBIND,A,406.65,407.0,402.3,404.45,398.0,194,1043,422309.0
2020-06-19,2020-06-19,SINGERIND,X,23.0,27.7,23.0,26.8,23.15,857,258984,6732641.0
2020-06-19,2020-06-19,INTLCOMBQ,X,112.5,117.85,105.0,106.7,115.5,62,3351,368941.0
2020-06-19,2020-06-19,FMGOETZE,B,407.75,420.6,405.0,415.4,407.85,69,446,182782.0
2020-06-19,2020-06-19,JOSTS,X,548.0,551.0,548.0,549.0,535.0,5,32,17592.0
2020-06-19,2020-06-19,SCHAEFFLER,A,3566.25,3652.25,3550.0,3562.5,3598.0,60,197,710314.0
2020-06-19,2020-06-19,RANEHOLDIN,B,400.3,412.0,390.0,399.55,392.45,123,2081,835367.0
2020-06-19,2020-06-19,SNL,X,125.0,125.0,111.0,116.0,113.5,53,2131,244750.0
2020-06-19,2020-06-19,JAIPAN,X,9.0,9.0,8.62,8.9,8.62,9,1591,13905.0
2020-06-19,2020-06-19,MANCREDIT,X,39.9,39.9,36.85,37.9,37.8,53,20981,798586.0
2020-06-19,2020-06-19,TRF,B,83.0,85.65,77.75,78.0,81.85,661,24841,1980523.0
2020-06-19,2020-06-19,WPIL,X,400.0,401.0,389.6,397.65,389.25,76,2127,846407.0
2020-06-19,2020-06-19,KENNAMET,B,730.0,760.0,721.45,743.05,732.4,127,704,523636.0
2020-06-19,2020-06-19,HINDHARD,X,47.2,47.2,47.2,47.2,47.3,1,100,4720.0
2020-06-19,2020-06-19,TRITONV,X,655.05,709.0,655.05,691.55,686.5,43,563,388802.0
2020-06-19,2020-06-19,PRAKASH,B,39.0,39.8,37.9,38.6,37.95,379,63777,2486652.0
2020-06-19,2020-06-19,ARSHIYA,T,10.82,10.94,10.35,10.9,10.42,32,8777,95276.0
2020-06-19,2020-06-19,GRINDWELL,A,516.0,517.95,504.0,509.75,512.2,132,941,481305.0
2020-06-19,2020-06-19,LAKPRE,Z,3.0,3.2,3.0,3.18,3.08,9,4910,15265.0
2020-06-19,2020-06-19,STANROS,X,76.65,77.35,76.65,77.0,80.5,6,218,16821.0
2020-06-19,2020-06-19,GENESYS,B,34.0,36.3,33.5,34.65,33.0,18,4994,172151.0
2020-06-19,2020-06-19,VOLKAI,XT,48.8,48.8,44.2,48.0,46.5,6,170,7537.0
2020-06-19,2020-06-19,PARNAXLAB,X,18.1,19.05,17.25,18.4,18.15,21,3668,67397.0
2020-06-19,2020-06-19,VIVIDHA,B,0.27,0.27,0.27,0.27,0.26,3,42525,11481.0
2020-06-19,2020-06-19,KANANIIND,T,3.26,3.26,3.26,3.26,3.11,2,252,821.0
2020-06-19,2020-06-19,GSLTD,XT,17.35,19.14,17.35,19.14,18.26,5,1013,17577.0
2020-06-19,2020-06-19,ARIHANTSUP,T,27.35,27.95,25.6,27.9,26.8,15,2257,62055.0
2020-06-19,2020-06-19,BLISSGVS,A,101.0,101.05,98.9,99.6,100.0,1352,43676,4353284.0
2020-06-19,2020-06-19,STYRENIX,B,610.25,619.8,605.25,609.0,619.65,92,3473,2116297.0
2020-06-19,2020-06-19,ALEMBICLTD,B,76.5,84.35,75.3,80.75,77.45,3649,281452,22776156.0
2020-06-19,2020-06-19,AMNPLST,X,32.0,32.0,29.5,29.9,30.3,65,17555,530329.0
2020-06-19,2020-06-19,ANUHPHR,X,226.45,228.0,217.0,220.45,224.7,630,51225,11303022.0
2020-06-19,2020-06-19,MODISONLTD,X,29.5,30.5,29.5,30.2,29.8,24,4697,140717.0
2020-06-19,2020-06-19,BAYERCROP,A,5801.0,6000.0,5737.4,5991.9,5797.4,856,2262,13415225.0
2020-06-19,2020-06-19,SUDARCOLOR,B,348.2,354.0,348.0,350.6,348.0,427,3247,1136642.0
2020-06-19,2020-06-19,COROMANDEL,A,745.0,748.95,704.9,720.8,739.6,1583,30084,21758960.0
2020-06-19,2020-06-19,DEEPAKNTR,A,469.95,500.0,468.9,498.3,464.8,4217,71695,35138856.0
2020-06-19,2020-06-19,DMCC,X,81.0,84.0,81.0,83.95,80.15,81,11943,990742.0
2020-06-19,2020-06-19,FERMENTA,X,298.9,303.8,290.0,292.6,298.9,582,23308,6884170.0
2020-06-19,2020-06-19,GOCLCORP,B,160.0,179.8,159.0,177.0,174.15,171,2261,400292.0
2020-06-19,2020-06-19,JAYCH,X,3.8,3.8,3.61,3.61,3.8,6,2600,9481.0
2020-06-19,2020-06-19,JLMORISON,X,1750.0,1750.0,1750.0,1750.0,1750.0,7,64,112000.0
2020-06-19,2020-06-19,KANORICHEM,B,35.05,35.65,34.65,34.8,35.2,58,3767,131665.0
2020-06-19,2020-06-19,KELENRG,X,561.0,585.0,561.0,583.65,575.0,20,256,148600.0
2020-06-19,2020-06-19,NITTAGELA,X,113.0,114.0,112.6,113.65,112.6,13,1765,199487.0
2020-06-19,2020-06-19,AGVENTURES,B,694.35,703.0,680.3,689.85,693.5,435,3739,2583888.0
2020-06-19,2020-06-19,PCBL,A,92.0,99.7,90.45,96.25,90.15,7057,556750,53695410.0
2020-06-19,2020-06-19,AMAL,X,125.55,127.9,120.6,126.05,121.2,67,2616,328577.0
2020-06-19,2020-06-19,POLYCHEM,X,323.25,325.0,323.25,324.15,309.75,2,4,1296.0
2020-06-19,2020-06-19,PUNJABCHEM,B,435.0,465.0,435.0,454.95,446.5,127,1113,500664.0
2020-06-19,2020-06-19,SADHNANIQ,X,33.9,34.8,33.0,33.75,33.65,200,17013,574521.0
2020-06-19,2020-06-19,SUDARSCHEM,A,398.8,404.0,394.0,395.4,393.6,797,8326,3307970.0
2020-06-19,2020-06-19,ULTRAMAR,X,181.5,183.0,177.3,178.25,177.3,166,11464,2065348.0
2020-06-19,2020-06-19,TRANSPEK,X,1671.15,1690.0,1660.0,1674.75,1660.05,195,2323,3882214.0
2020-06-19,2020-06-19,UNICHEMLAB,B,168.05,171.1,153.2,158.15,167.05,1124,42410,6877644.0
2020-06-19,2020-06-19,MYSORPETRO,X,39.2,42.5,37.5,38.1,36.8,39,2884,111559.0
2020-06-19,2020-06-19,ALKYLAMINE,B,2105.0,2130.0,2080.0,2084.5,2105.6,803,3464,7293888.0
2020-06-19,2020-06-19,TUTIALKA,XT,7.09,7.09,6.45,6.45,6.78,12,2790,18259.0
2020-06-19,2020-06-19,ASTRAZEN,A,3363.25,3389.75,3250.0,3265.95,3336.1,974,3671,12140014.0
2020-06-19,2020-06-19,PRIMO,X,33.85,34.0,32.15,32.6,32.85,56,103102,3361899.0
2020-06-19,2020-06-19,TANFACIND,X,160.45,167.9,156.25,159.45,156.8,245,14760,2402084.0
2020-06-19,2020-06-19,GUJPETR,XT,5.71,5.71,5.71,5.71,5.7,3,10,57.0
2020-06-19,2020-06-19,GUJTHEM,X,199.75,199.75,199.75,199.75,190.25,118,11675,2332081.0
2020-06-19,2020-06-19,JAYSYN,X,36.9,36.9,36.9,36.9,35.15,9,510,18819.0
2020-06-19,2020-06-19,MAKERSL,X,44.5,48.5,43.0,47.95,45.95,67,8136,371090.0
2020-06-19,2020-06-19,JBCHEPHARM,A,708.0,715.1,706.25,710.4,705.55,481,3298,2340855.0
2020-06-19,2020-06-19,BLUECHIPT,X,91.0,100.0,86.0,88.1,85.05,14,876,80692.0
2020-06-19,2020-06-19,JAGAJITIND,XT,32.5,32.5,30.2,31.1,31.75,34,1486,46554.0
2020-06-19,2020-06-19,KESARENT,X,30.75,32.0,28.15,29.0,30.75,47,4976,151100.0
2020-06-19,2020-06-19,TI,B,17.15,17.75,16.9,17.0,17.25,71,14956,260400.0
2020-06-19,2020-06-19,SAKHTISUG,T,10.49,10.75,10.35,10.49,10.26,61,18087,192322.0
2020-06-19,2020-06-19,WALCHANNAG,B,48.0,49.8,45.3,48.8,46.3,937,79682,3850386.0
2020-06-19,2020-06-19,KHODINDIA,XT,70.0,72.0,66.6,70.8,69.15,26,1162,82217.0
2020-06-19,2020-06-19,IFBAGRO,B,282.0,288.0,280.75,288.0,283.15,12,199,56855.0
2020-06-19,2020-06-19,DHARANISUG,T,8.2,8.2,7.51,7.55,7.89,7,1687,13708.0
2020-06-19,2020-06-19,THIRUASUG,Z,3.38,3.38,3.38,3.38,3.22,2,101,341.0
2020-06-19,2020-06-19,KFBL,X,44.0,44.0,41.3,41.35,41.2,41,2154,91401.0
2020-06-19,2020-06-19,GMBREW,B,424.45,430.0,423.0,425.3,421.3,537,5446,2319052.0
2020-06-19,2020-06-19,RANASUG,T,4.3,4.3,4.0,4.19,4.1,142,53858,227423.0
2020-06-19,2020-06-19,PICCASUG,X,5.5,5.85,4.93,5.5,5.34,23,3356,18378.0
2020-06-19,2020-06-19,SDBL,B,76.85,77.3,72.45,77.3,73.65,46,4054,306741.0
2020-06-19,2020-06-19,CJGEL,XT,7.8,8.16,7.56,7.6,7.78,13,1425,11238.0
2020-06-19,2020-06-19,MOUNTTSHIV,Z,4.7,4.95,4.7,4.95,4.72,8,4158,20341.0
2020-06-19,2020-06-19,AMRITCORP,X,711.1,711.1,711.1,711.1,677.25,6,32,22755.0
2020-06-19,2020-06-19,ASALCBR,B,235.0,248.1,234.8,246.15,235.55,1313,21863,5340314.0
2020-06-19,2020-06-19,FOODSIN,X,51.0,54.4,50.5,52.7,50.45,562,61749,3224810.0
2020-06-19,2020-06-19,IVP,B,40.0,40.0,40.0,40.0,39.9,6,500,20000.0
2020-06-19,2020-06-19,KLRFM,X,33.35,34.75,33.05,34.7,34.35,12,752,25197.0
2020-06-19,2020-06-19,MLKFOOD,X,419.9,430.0,403.35,423.0,413.8,31,514,217525.0
2020-06-19,2020-06-19,POLSON,X,8851.0,9099.95,8751.0,9090.7,8999.95,35,46,408973.0
2020-06-19,2020-06-19,WIPRO,A,217.0,223.9,215.0,222.15,218.2,5534,531422,115975692.0
2020-06-19,2020-06-19,ORIBEVER,X,71.0,71.0,61.4,64.35,60.0,75,14285,901013.0
2020-06-19,2020-06-19,DHANUKA,B,804.0,804.0,658.0,718.3,779.7,4130,38852,28142786.0
2020-06-19,2020-06-19,TTKHLTCARE,B,430.85,430.85,417.7,417.7,420.9,17,64,27130.0
2020-06-19,2020-06-19,TGVSL,X,20.85,21.75,20.6,21.1,20.2,547,318230,6714165.0
2020-06-19,2020-06-19,KANPRPLA,X,54.0,54.0,50.05,51.85,52.3,79,5780,301153.0
2020-06-19,2020-06-19,TAINWALCHM,B,47.0,47.9,45.5,47.9,46.8,4,550,25188.0
2020-06-19,2020-06-19,JAGSNPHARM,B,36.65,36.65,31.65,32.25,34.55,419,29406,975512.0
2020-06-19,2020-06-19,KHAICHEM,X,8.55,9.2,8.37,9.02,8.55,178,101102,894088.0
2020-06-19,2020-06-19,NOL,XT,39.6,39.6,36.0,36.15,37.8,15,514,18915.0
2020-06-19,2020-06-19,GILLETTE,A,4893.05,4926.0,4808.0,4824.8,4915.1,452,813,3951344.0
