TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-03,2020-07-03,NOCIL,A,90.0,91.5,88.6,89.6,87.9,4850,310932,27974236.0
2020-07-03,2020-07-03,TATACHEM,A,312.4,313.05,307.1,308.65,309.3,1624,61870,19141270.0
2020-07-03,2020-07-03,TNPETRO,B,35.25,35.25,33.8,33.95,34.4,105,5880,200229.0
2020-07-03,2020-07-03,ZUARIIND,B,54.2,54.95,52.8,53.55,54.35,96,4195,227043.0
2020-07-03,2020-07-03,NESTLEIND,A,16925.0,16979.0,16650.65,16690.3,16782.05,1846,8018,134001161.0
2020-07-03,2020-07-03,TATACONSUM,A,395.0,402.2,392.95,396.35,391.05,5400,202767,80654763.0
2020-07-03,2020-07-03,ASIANPAINT,A,1689.0,1719.8,1689.0,1696.1,1686.7,5818,74355,126608672.0
2020-07-03,2020-07-03,BRITANNIA,A,3577.0,3579.75,3515.0,3540.15,3536.85,2347,13382,47414367.0
2020-07-03,2020-07-03,COLPAL,A,1380.0,1395.3,1377.9,1382.2,1375.55,974,11361,15734344.0
2020-07-03,2020-07-03,EIHOTEL,A,67.0,67.0,65.1,65.2,65.8,383,27127,1793481.0
2020-07-03,2020-07-03,INDHOTEL,A,79.85,80.75,79.2,80.25,79.4,1786,148747,11924208.0
2020-07-03,2020-07-03,CASTROLIND,A,124.75,125.7,120.6,121.3,123.85,4287,100270,12211870.0
2020-07-03,2020-07-03,ITC,A,207.7,208.45,206.0,207.35,206.0,22967,2196807,455463204.0
2020-07-03,2020-07-03,APOLLOTYRE,A,112.0,114.8,111.75,114.35,110.8,2800,323181,36742607.0
2020-07-03,2020-07-03,CEATLTD,A,923.4,938.45,916.55,926.55,917.95,1560,69965,64840638.0
2020-07-03,2020-07-03,MODIRUBBER,T,34.8,34.8,34.45,34.45,33.9,2,20,692.0
2020-07-03,2020-07-03,FINPIPE,A,500.7,504.3,490.8,495.15,497.55,469,4224,2097428.0
2020-07-03,2020-07-03,DSINVEST,XT,287.9,287.9,287.9,287.9,293.75,5,15,4318.0
2020-07-03,2020-07-03,CENTRUM,A,17.8,17.85,17.05,17.2,17.75,90,11547,202002.0
2020-07-03,2020-07-03,TCIFINANCE,T,7.2,7.4,7.2,7.2,7.57,9,313,2273.0
2020-07-03,2020-07-03,IITL,B,61.0,62.0,60.0,60.0,59.9,6,579,34870.0
2020-07-03,2020-07-03,INDPRUD,X,845.0,855.0,810.0,843.8,815.1,22,169,139193.0
2020-07-03,2020-07-03,TATAINVEST,A,752.25,770.0,752.25,761.4,752.25,445,4330,3299472.0
2020-07-03,2020-07-03,PRISMX,X,6.1,6.1,5.99,6.1,5.99,66,115667,705351.0
2020-07-03,2020-07-03,MOTOGENFIN,T,20.75,22.6,20.75,22.3,21.8,24,4421,95719.0
2020-07-03,2020-07-03,WALCHPF,XT,60.0,61.7,60.0,60.85,58.8,14,572,34621.0
2020-07-03,2020-07-03,WHBRADY,X,106.95,107.0,102.5,103.2,104.05,10,1509,155709.0
2020-07-03,2020-07-03,SHAILY,X,373.95,379.0,370.0,374.85,372.05,53,1567,588545.0
2020-07-03,2020-07-03,BBTC,A,1030.1,1042.5,1015.9,1028.7,1030.5,459,4183,4299965.0
2020-07-03,2020-07-03,BOMBCYC,X,680.0,690.0,673.35,674.25,674.45,14,78,52967.0
2020-07-03,2020-07-03,GREAVESCOT,A,86.5,87.5,85.6,86.05,86.5,643,36037,3121622.0
2020-07-03,2020-07-03,AMALGAM,XT,31.5,31.5,31.5,31.5,31.65,1,1,31.0
2020-07-03,2020-07-03,INDIANVSH,X,30.35,30.4,25.6,28.9,30.1,169,4925,146116.0
2020-07-03,2020-07-03,COASTCORP,X,274.0,274.9,257.55,268.05,264.8,349,22366,5954357.0
2020-07-03,2020-07-03,CHOWGULSTM,XT,4.75,5.2,4.75,5.06,5.0,5,420,2028.0
2020-07-03,2020-07-03,GARWAOFFS,T,5.28,5.28,5.28,5.28,5.37,1,6,31.0
2020-07-03,2020-07-03,ASIIL,X,9.31,10.89,9.31,10.42,9.31,218,103608,1066217.0
2020-07-03,2020-07-03,SAGCEM,B,341.0,342.65,333.9,336.75,341.5,65,425,144124.0
2020-07-03,2020-07-03,DECCANCE,B,260.0,269.85,254.05,266.6,253.4,591,9792,2556224.0
2020-07-03,2020-07-03,MANGLMCEM,B,189.9,195.5,189.15,195.0,190.4,299,7495,1450091.0
2020-07-03,2020-07-03,NCLIND,B,72.25,72.45,70.8,71.1,71.85,229,8033,575144.0
2020-07-03,2020-07-03,SAURASHCEM,X,41.5,42.2,40.05,41.75,41.75,249,80598,3282655.0
2020-07-03,2020-07-03,SHREDIGCEM,B,52.55,54.15,51.35,52.7,52.4,1625,177819,9365264.0
2020-07-03,2020-07-03,BORORENEW,B,112.7,112.7,112.7,112.7,118.6,115,7549,850772.0
2020-07-03,2020-07-03,TRIVENIGQ,XT,6.53,6.53,6.53,6.53,6.22,8,1600,10448.0
2020-07-03,2020-07-03,ANDHRAPAP,B,235.6,242.0,233.75,235.0,236.7,2029,30349,7181168.0
2020-07-03,2020-07-03,BALKRISIND,A,1277.5,1318.8,1273.95,1313.3,1277.75,2539,46922,61264649.0
2020-07-03,2020-07-03,ORIENTPPR,B,20.4,20.5,19.85,19.9,20.05,123,24527,491537.0
2020-07-03,2020-07-03,CITADEL,X,12.15,13.38,12.15,13.38,12.75,20,7223,94742.0
2020-07-03,2020-07-03,ROLLT,T,2.05,2.05,2.05,2.05,1.96,5,2862,5867.0
2020-07-03,2020-07-03,SESHAPAPER,B,154.5,158.1,154.5,154.5,154.45,67,1748,272401.0
2020-07-03,2020-07-03,NATHIND,X,75.0,75.5,73.15,74.0,77.4,30,1628,121765.0
2020-07-03,2020-07-03,SINTEXIND,T,3.93,3.93,3.57,3.57,3.75,5041,8820808,33514523.0
2020-07-03,2020-07-03,DCM,B,18.4,19.05,18.4,18.55,18.4,28,654,12155.0
2020-07-03,2020-07-03,FORBESCO,B,1140.0,1140.2,1070.0,1076.3,1085.95,235,4154,4649391.0
2020-07-03,2020-07-03,HPCOTTON,X,18.4,18.4,18.05,18.05,18.4,5,360,6603.0
2020-07-03,2020-07-03,JAMSHRI,X,2333.1,2333.1,2333.0,2333.0,2222.0,5,10,23330.0
2020-07-03,2020-07-03,KATRSPG,X,16.5,16.5,16.5,16.5,17.2,1,5,82.0
2020-07-03,2020-07-03,KESORAMIND,B,34.45,35.25,32.6,34.05,33.95,370,38078,1299242.0
2020-07-03,2020-07-03,LAKSHMIMIL,X,1600.0,1600.0,1600.0,1600.0,1525.0,2,3,4800.0
2020-07-03,2020-07-03,VTL,A,666.6,671.5,664.05,668.55,667.1,126,1989,1331066.0
2020-07-03,2020-07-03,MODERNINDIA,XT,55.15,60.95,55.15,60.95,58.05,16,951,52768.0
2020-07-03,2020-07-03,PENINLAND,B,4.23,4.25,4.12,4.13,4.23,32,19324,80769.0
2020-07-03,2020-07-03,PHOENIXLTD,A,554.0,565.05,554.0,563.5,548.85,308,2304,1296194.0
2020-07-03,2020-07-03,MARATHON,B,50.4,53.55,50.1,50.6,51.5,60,1745,89667.0
2020-07-03,2020-07-03,RELCHEMQ,X,64.0,70.0,62.15,65.7,63.8,2979,2269730,149035555.0
2020-07-03,2020-07-03,RUBYMILLS,B,163.9,167.1,159.65,163.4,161.5,37,398,65734.0
2020-07-03,2020-07-03,SWANCORP,A,140.8,144.2,139.35,140.25,140.8,685,20031,2846770.0
2020-07-03,2020-07-03,VICTMILL,X,1950.8,2074.3,1940.0,1964.95,2044.9,12,20,39372.0
2020-07-03,2020-07-03,ZODIACVEN,XT,9.0,9.0,8.81,8.81,9.27,17,4330,38184.0
2020-07-03,2020-07-03,VEERENRGY,X,8.1,8.1,7.61,7.84,7.83,55,7421,57742.0
2020-07-03,2020-07-03,BANSWRAS,B,79.75,79.75,76.4,78.0,78.8,47,2192,170461.0
2020-07-03,2020-07-03,MODIPON,X,25.5,25.5,25.5,25.5,24.7,2,128,3264.0
2020-07-03,2020-07-03,SHRIDINE,X,94.9,98.6,94.9,97.0,93.95,23,5150,505655.0
2020-07-03,2020-07-03,SRF,A,3668.7,3683.65,3630.0,3643.9,3654.1,843,5932,21663052.0
2020-07-03,2020-07-03,SIYSIL,B,132.5,135.35,130.0,134.3,132.9,447,8415,1118994.0
2020-07-03,2020-07-03,FOMENTOHOTE,X,127.4,127.4,127.4,127.4,121.35,13,869,110710.0
2020-07-03,2020-07-03,SHRAJSYNQ,X,1.62,1.62,1.62,1.62,1.62,2,200,324.0
2020-07-03,2020-07-03,BBL,B,785.2,844.0,780.2,807.5,779.45,668,3942,3187133.0
2020-07-03,2020-07-03,ELPROINTL,X,39.05,40.0,39.05,39.05,39.25,19,66113,2614234.0
2020-07-03,2020-07-03,EMCOLTD,Z,2.62,2.62,2.38,2.38,2.5,126,95167,239286.0
2020-07-03,2020-07-03,GEE,X,26.4,26.95,25.5,25.8,26.1,23,5076,132052.0
2020-07-03,2020-07-03,HIRECT,B,132.65,132.65,125.0,127.9,126.45,142,7576,981436.0
2020-07-03,2020-07-03,NIPPOBATRY,B,565.0,572.0,536.0,553.3,557.55,82,537,298432.0
2020-07-03,2020-07-03,ZENSARTECH,A,129.7,130.0,127.0,129.0,129.05,184,6610,850365.0
2020-07-03,2020-07-03,JYOTI,XT,9.96,9.96,9.96,9.96,9.77,8,2050,20418.0
2020-07-03,2020-07-03,KAYCEEI,X,2995.0,2995.0,2855.0,2900.0,2855.0,7,13,37347.0
2020-07-03,2020-07-03,INDOKEM,X,8.9,8.91,8.1,8.89,8.49,22,12722,111569.0
2020-07-03,2020-07-03,PANAENERG,X,138.0,142.45,136.0,137.45,140.95,59,2244,311877.0
2020-07-03,2020-07-03,NELCO,B,204.8,211.35,197.6,208.25,195.95,2105,36364,7515949.0
2020-07-03,2020-07-03,PERMAGN,X,105.25,112.5,101.0,110.55,104.1,1278,123618,13393210.0
2020-07-03,2020-07-03,HIGHENE,X,217.0,219.9,208.0,211.85,220.0,55,985,209908.0
2020-07-03,2020-07-03,STDBAT,X,4.93,4.93,4.7,4.7,4.94,7,2167,10652.0
2020-07-03,2020-07-03,UNIVCABLES,B,119.0,119.0,116.4,117.1,117.5,26,677,79271.0
2020-07-03,2020-07-03,WSI,T,1.75,1.75,1.63,1.72,1.71,4,595,1026.0
2020-07-03,2020-07-03,DLTNCBL,X,33.6,33.65,31.5,33.65,32.05,24,10599,354685.0
2020-07-03,2020-07-03,LAKSELEC,X,225.0,227.0,221.2,222.15,225.8,13,466,104050.0
2020-07-03,2020-07-03,MODULEX,X,10.42,10.94,9.95,10.8,10.42,26,3908,41973.0
2020-07-03,2020-07-03,DELTAMAGNT,B,25.6,25.6,25.6,25.6,26.9,2,30,768.0
2020-07-03,2020-07-03,PAZEL,X,0.66,0.66,0.61,0.62,0.64,54,316986,195045.0
2020-07-03,2020-07-03,LONGSPUR,X,0.76,0.76,0.76,0.76,0.75,1,1,0.0
2020-07-03,2020-07-03,RELTD,X,31.4,31.4,30.95,30.95,29.95,3,251,7813.0
2020-07-03,2020-07-03,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,106,2016354,383107.0
2020-07-03,2020-07-03,KRISHNA,XT,17.5,17.5,15.9,15.9,16.73,4,410,6535.0
2020-07-03,2020-07-03,UNIABEXAL,X,375.0,379.8,364.0,370.0,379.8,14,167,61335.0
2020-07-03,2020-07-03,SARDAEN,B,166.6,167.85,165.0,165.25,165.8,148,3800,631874.0
2020-07-03,2020-07-03,BGWTATO,X,105.65,110.45,105.65,105.7,110.45,5,36,3852.0
2020-07-03,2020-07-03,UNIVPRIME,XT,1.73,1.73,1.73,1.73,1.65,2,237,410.0
2020-07-03,2020-07-03,GALADA,XT,0.81,0.81,0.81,0.81,0.78,3,1949,1578.0
2020-07-03,2020-07-03,INDIANHUME,B,179.0,183.3,177.4,177.9,178.15,1099,27267,4903601.0
2020-07-03,2020-07-03,INVPRECQ,X,154.0,159.9,145.05,148.85,154.1,56,1991,300141.0
2020-07-03,2020-07-03,INFORTEC,X,5.43,5.43,5.43,5.43,5.43,1,1,5.0
2020-07-03,2020-07-03,KAIRA,X,699.0,699.0,680.0,680.0,670.0,3,41,27975.0
2020-07-03,2020-07-03,ORIENTCER,B,20.4,20.4,18.15,19.05,19.65,337,47634,906812.0
2020-07-03,2020-07-03,DUNCANENG,X,100.0,103.9,98.4,98.8,102.4,4,71,7021.0
2020-07-03,2020-07-03,SANDUMA,X,591.4,591.4,571.2,578.15,577.35,135,5408,3128313.0
2020-07-03,2020-07-03,STOVACQ,X,2075.0,2085.0,2053.05,2065.65,2068.55,17,95,195669.0
2020-07-03,2020-07-03,TATAYODOGA,XT,30.9,31.9,30.9,31.05,31.55,22,1546,48095.0
2020-07-03,2020-07-03,TINPLATE,B,121.5,122.15,118.0,118.45,121.25,1149,47097,5655997.0
2020-07-03,2020-07-03,CHOLAHLDNG,A,310.0,310.0,298.9,300.75,302.6,244,1469,446006.0
2020-07-03,2020-07-03,ZWELCAST,X,391.4,391.4,391.4,391.4,412.0,2,2,782.0
2020-07-03,2020-07-03,AUTOAXLES,B,583.5,587.0,571.0,572.0,579.9,203,1171,674000.0
2020-07-03,2020-07-03,ATLASCYCLE,T,47.5,47.5,47.5,47.5,45.25,42,6452,306470.0
2020-07-03,2020-07-03,ACGL,X,325.2,333.5,324.0,324.05,323.55,54,3008,987409.0
2020-07-03,2020-07-03,SETCO,B,10.99,11.2,10.5,10.65,10.97,84,12605,134604.0
2020-07-03,2020-07-03,SCOOTER,T,27.0,28.65,26.2,28.5,27.5,53,4601,125273.0
2020-07-03,2020-07-03,TALBROAUTO,B,108.45,108.9,104.0,105.2,108.35,273,3782,402919.0
2020-07-03,2020-07-03,ZFSTEERING,X,315.0,315.0,308.95,309.0,315.8,33,1088,339272.0
2020-07-03,2020-07-03,SMLMAH,B,384.75,388.4,375.9,378.7,379.25,348,2608,996086.0
2020-07-03,2020-07-03,TIL,B,146.0,150.2,140.6,142.05,145.8,204,618,89465.0
2020-07-03,2020-07-03,EICHERMOT,A,18370.0,19200.0,18370.0,18982.3,18351.4,2536,5622,105509079.0
2020-07-03,2020-07-03,JAINEX,XT,42.0,42.0,39.9,41.15,42.0,4,40,1646.0
2020-07-03,2020-07-03,ALFREDHE,X,540.0,540.0,530.0,530.0,549.05,3,12,6460.0
2020-07-03,2020-07-03,CIMMCO,B,20.55,20.55,20.55,20.55,18.7,98,92347,1897730.0
2020-07-03,2020-07-03,VELJAN,X,735.2,805.9,735.2,805.05,767.55,77,889,699691.0
2020-07-03,2020-07-03,DYNAMATECH,B,602.0,602.1,576.5,588.15,591.5,81,425,251545.0
2020-07-03,2020-07-03,GGDPROP,X,51.95,54.5,49.4,54.25,51.95,25,2807,152215.0
2020-07-03,2020-07-03,GMMPFAUDLR,B,4229.85,4256.0,4210.0,4229.2,4211.8,217,645,2726024.0
2020-07-03,2020-07-03,KIRLPNU,X,108.0,109.3,105.0,107.5,108.75,134,8760,936937.0
2020-07-03,2020-07-03,KPT,X,55.0,55.0,55.0,55.0,55.3,2,115,6325.0
2020-07-03,2020-07-03,LAKSHMIEW,X,30.0,30.0,30.0,30.0,31.5,8,631,18930.0
2020-07-03,2020-07-03,MANUGRAPH,T,10.3,10.3,10.08,10.08,10.61,15,5217,52906.0
2020-07-03,2020-07-03,NESCO,A,438.0,442.0,428.9,431.65,436.8,492,4509,1947470.0
2020-07-03,2020-07-03,INTEGRAEN,X,24.5,25.5,23.8,24.6,25.0,57,19178,475645.0
2020-07-03,2020-07-03,TEXINFRA,B,42.5,42.5,39.7,39.85,40.6,140,11677,477921.0
2020-07-03,2020-07-03,WENDT,B,2650.0,2661.95,2615.0,2628.1,2679.1,34,53,139619.0
2020-07-03,2020-07-03,AXONVL,X,0.4,0.4,0.4,0.4,0.39,1,1300,520.0
2020-07-03,2020-07-03,RESPONIND,A,81.05,87.0,81.05,86.25,80.75,468,79237,6736968.0
2020-07-03,2020-07-03,SHYMINV,XT,9.98,9.98,9.98,9.98,9.51,3,16,159.0
2020-07-03,2020-07-03,MAHACORP,XT,0.3,0.3,0.3,0.3,0.29,27,103475,31042.0
2020-07-03,2020-07-03,DOLATALGO,B,51.15,51.15,48.5,49.6,51.15,311,12478,618043.0
2020-07-03,2020-07-03,WESTLIFE,A,312.4,324.6,310.2,322.3,309.55,781,9198,2929023.0
2020-07-03,2020-07-03,ZEEL,A,177.0,177.15,171.4,172.3,174.4,3420,393966,68541713.0
2020-07-03,2020-07-03,SVPGLOB,X,334.0,334.0,315.05,319.9,329.6,32,1429,461269.0
2020-07-03,2020-07-03,SKYLMILAR,X,2.5,2.62,2.5,2.62,2.5,25,12176,31772.0
2020-07-03,2020-07-03,BIMETAL,X,266.9,266.9,248.0,255.0,252.0,7,120,30924.0
2020-07-03,2020-07-03,BHARATGEAR,B,43.65,44.5,43.35,43.95,44.1,73,4613,203351.0
2020-07-03,2020-07-03,BRADYM,X,60.0,60.0,60.0,60.0,62.75,1,40,2400.0
2020-07-03,2020-07-03,ELECON,B,26.0,26.05,24.9,25.05,25.3,178,12309,310252.0
2020-07-03,2020-07-03,GRAUWEIL,B,36.75,37.0,36.0,36.35,36.6,419,73646,2683353.0
2020-07-03,2020-07-03,GAJRABEVEL,XT,0.39,0.4,0.38,0.4,0.39,6,610,232.0
2020-07-03,2020-07-03,HIMTEK,X,40.0,45.0,33.05,36.3,39.95,165,19618,753949.0
2020-07-03,2020-07-03,GABRIEL,B,93.0,96.0,91.3,93.95,93.7,1028,18182,1699072.0
2020-07-03,2020-07-03,HERCULES,B,81.0,81.0,75.15,75.8,77.25,266,8833,680663.0
2020-07-03,2020-07-03,IFBIND,A,420.0,423.3,413.5,415.15,420.0,955,14065,5866724.0
2020-07-03,2020-07-03,SINGERIND,X,24.7,24.9,23.9,23.95,23.75,186,42291,1025534.0
2020-07-03,2020-07-03,INTLCOMBQ,X,130.0,130.0,121.5,126.2,124.5,33,841,105001.0
2020-07-03,2020-07-03,FMGOETZE,B,383.1,392.75,378.35,382.7,391.0,52,178,68311.0
2020-07-03,2020-07-03,JOSTS,X,570.0,615.0,560.25,601.0,595.0,13,294,172295.0
2020-07-03,2020-07-03,SCHAEFFLER,A,3516.1,3680.0,3516.1,3658.25,3528.4,67,93,335599.0
2020-07-03,2020-07-03,RANEHOLDIN,B,464.3,468.0,449.0,457.9,458.0,147,538,247147.0
2020-07-03,2020-07-03,SNL,X,110.05,121.85,110.05,119.2,121.05,33,1356,160962.0
2020-07-03,2020-07-03,JAIPAN,X,7.9,7.99,7.9,7.97,7.61,12,8200,65367.0
2020-07-03,2020-07-03,MANCREDIT,X,37.95,37.95,37.0,37.4,37.35,59,23831,891454.0
2020-07-03,2020-07-03,TRF,B,76.95,77.05,76.0,76.05,76.55,28,402,30724.0
2020-07-03,2020-07-03,WPIL,X,432.7,432.7,420.0,432.7,393.4,452,38096,16409117.0
2020-07-03,2020-07-03,KENNAMET,B,762.25,765.0,757.0,757.0,758.0,9,131,99458.0
2020-07-03,2020-07-03,TRITONV,X,676.0,704.0,676.0,700.95,696.95,25,286,200063.0
2020-07-03,2020-07-03,PRAKASH,B,35.9,36.25,34.95,35.0,35.25,238,46496,1649010.0
2020-07-03,2020-07-03,ARSHIYA,T,12.21,12.21,11.08,11.5,11.66,41,8414,95798.0
2020-07-03,2020-07-03,GRINDWELL,A,485.0,498.9,485.0,487.6,489.5,153,1193,586788.0
2020-07-03,2020-07-03,LAKPRE,Z,3.63,3.63,3.63,3.63,3.46,1,200,726.0
2020-07-03,2020-07-03,STANROS,X,83.95,83.95,76.35,76.35,80.0,5,433,33074.0
2020-07-03,2020-07-03,GENESYS,B,37.7,40.85,37.7,37.8,39.65,144,18140,693736.0
2020-07-03,2020-07-03,VOLKAI,XT,48.0,48.0,48.0,48.0,46.8,1,1,48.0
2020-07-03,2020-07-03,PARNAXLAB,X,17.55,17.9,17.45,17.75,18.35,5,370,6495.0
2020-07-03,2020-07-03,GOURMET,XT,3.35,3.51,3.35,3.51,3.35,31,14035,49044.0
2020-07-03,2020-07-03,VIVIDHA,T,0.37,0.37,0.37,0.37,0.36,2,4520,1672.0
2020-07-03,2020-07-03,GSLTD,XT,18.05,18.05,18.05,18.05,18.05,1,8,144.0
2020-07-03,2020-07-03,ARIHANTSUP,T,27.3,27.3,24.9,25.2,26.05,18,8379,224807.0
2020-07-03,2020-07-03,BLISSGVS,A,98.55,98.7,96.55,97.5,98.3,1011,44234,4325721.0
2020-07-03,2020-07-03,STYRENIX,B,765.0,766.0,751.0,757.75,764.1,48,676,510833.0
2020-07-03,2020-07-03,ALEMBICLTD,B,80.0,84.7,78.5,83.2,79.1,2499,196563,16272201.0
2020-07-03,2020-07-03,AMNPLST,X,32.9,33.6,31.65,32.35,32.5,87,5915,191313.0
2020-07-03,2020-07-03,ANUHPHR,X,219.0,222.9,212.0,213.75,217.85,344,15600,3367984.0
2020-07-03,2020-07-03,MODISONLTD,X,35.45,37.8,35.0,36.4,35.45,229,34173,1261758.0
2020-07-03,2020-07-03,BAYERCROP,A,6245.0,6342.0,6044.75,6076.35,6188.15,527,1390,8621218.0
2020-07-03,2020-07-03,SUDARCOLOR,B,478.8,478.8,448.35,453.7,471.95,1688,32934,15236336.0
2020-07-03,2020-07-03,COROMANDEL,A,756.5,762.4,745.0,749.35,752.0,596,6940,5226518.0
2020-07-03,2020-07-03,DEEPAKNTR,A,485.25,486.5,475.0,478.85,481.9,4161,60057,28766394.0
2020-07-03,2020-07-03,DMCC,X,82.0,84.0,82.0,82.4,83.05,21,3061,252275.0
2020-07-03,2020-07-03,FERMENTA,X,260.0,264.65,256.0,258.25,260.5,228,16484,4280032.0
2020-07-03,2020-07-03,GOCLCORP,B,189.95,189.95,173.0,173.0,174.25,70,425,76739.0
2020-07-03,2020-07-03,JAYCH,X,4.31,4.31,4.31,4.31,4.32,1,100,431.0
2020-07-03,2020-07-03,JLMORISON,X,1800.3,1845.0,1800.25,1839.6,1834.6,15,54,98941.0
2020-07-03,2020-07-03,KANORICHEM,B,33.8,34.05,32.95,33.0,33.8,79,3918,130259.0
2020-07-03,2020-07-03,KELENRG,X,517.2,546.8,517.2,528.55,529.65,20,362,191184.0
2020-07-03,2020-07-03,NITTAGELA,X,113.85,113.85,109.15,110.75,109.6,10,345,38031.0
2020-07-03,2020-07-03,AGVENTURES,B,777.0,844.5,770.0,819.1,772.4,882,5532,4484412.0
2020-07-03,2020-07-03,PCBL,A,101.6,113.2,101.6,108.45,100.3,22605,1816513,198090657.0
2020-07-03,2020-07-03,AMAL,X,122.35,129.0,122.35,125.75,126.85,22,1318,165403.0
2020-07-03,2020-07-03,POLYCHEM,X,398.0,413.0,397.1,403.5,418.0,16,132,52587.0
2020-07-03,2020-07-03,PUNJABCHEM,B,471.1,475.0,465.0,472.55,473.35,39,958,451432.0
2020-07-03,2020-07-03,SADHNANIQ,X,26.4,26.4,26.4,26.4,27.75,225,61269,1617501.0
2020-07-03,2020-07-03,SUDARSCHEM,A,391.25,391.25,383.7,387.4,390.25,338,6246,2419064.0
2020-07-03,2020-07-03,ULTRAMAR,X,180.3,209.8,180.3,201.4,182.65,825,82600,16301809.0
2020-07-03,2020-07-03,TRANSPEK,X,1555.0,1568.0,1530.0,1540.65,1555.85,258,6014,9295619.0
2020-07-03,2020-07-03,UNICHEMLAB,B,182.95,192.8,178.9,189.1,180.2,793,18518,3442442.0
2020-07-03,2020-07-03,MYSORPETRO,X,43.05,45.0,41.15,42.25,45.95,21,1045,45073.0
2020-07-03,2020-07-03,ALKYLAMINE,B,2199.0,2270.0,2135.25,2241.9,2172.55,1584,7232,16090796.0
2020-07-03,2020-07-03,TUTIALKA,XT,7.13,7.4,6.78,7.25,7.13,13,6281,44280.0
2020-07-03,2020-07-03,ASTRAZEN,A,3550.0,3568.6,3488.0,3511.95,3542.75,642,2620,9193662.0
2020-07-03,2020-07-03,PRIMO,X,31.65,32.4,31.05,31.4,31.65,38,2005,63281.0
2020-07-03,2020-07-03,TANFACIND,X,150.1,157.4,150.1,152.3,154.15,138,8922,1388534.0
2020-07-03,2020-07-03,GUJTHEM,X,195.35,195.35,195.35,195.35,199.3,38,2900,566515.0
2020-07-03,2020-07-03,JAYSYN,X,38.45,40.3,38.45,40.3,38.45,2,101,4068.0
2020-07-03,2020-07-03,MAKERSL,X,49.4,53.25,49.4,50.6,51.8,47,10918,559181.0
2020-07-03,2020-07-03,JBCHEPHARM,A,740.0,742.0,701.45,718.05,715.4,3201,49071,35385929.0
2020-07-03,2020-07-03,RAJSPTR,P,5.35,5.35,5.35,5.35,5.32,1,200,1070.0
2020-07-03,2020-07-03,BLUECHIPT,X,89.5,89.5,85.0,85.9,90.0,10,1033,88757.0
2020-07-03,2020-07-03,JAGAJITIND,XT,31.75,32.6,31.75,31.75,32.65,11,1860,59522.0
2020-07-03,2020-07-03,KESARENT,X,27.35,28.75,27.35,28.75,27.3,17,1080,30127.0
2020-07-03,2020-07-03,TI,B,19.45,20.4,18.7,19.2,19.45,80,12000,233715.0
2020-07-03,2020-07-03,RAVALSUGAR,XT,1550.0,1674.95,1550.0,1601.0,1602.0,9,11,17850.0
2020-07-03,2020-07-03,SAKHTISUG,T,9.4,9.89,9.25,9.75,9.72,74,19061,180135.0
2020-07-03,2020-07-03,WALCHANNAG,B,57.9,59.45,56.75,59.45,54.05,465,79146,4651057.0
2020-07-03,2020-07-03,KHODINDIA,XT,65.8,70.4,65.8,67.0,69.2,16,1603,107195.0
2020-07-03,2020-07-03,IFBAGRO,B,316.7,316.7,300.7,302.25,306.25,49,475,144378.0
2020-07-03,2020-07-03,THIRUASUG,Z,4.93,4.93,4.93,4.93,4.93,4,602,2967.0
2020-07-03,2020-07-03,KFBL,X,46.0,46.0,42.0,42.7,42.9,11,951,41109.0
2020-07-03,2020-07-03,CAPRO,XT,24.25,24.25,24.25,24.25,25.5,2,360,8730.0
2020-07-03,2020-07-03,GMBREW,B,410.4,415.0,404.05,404.75,410.05,318,3274,1334209.0
2020-07-03,2020-07-03,RANASUG,T,4.03,4.15,3.93,4.0,4.13,72,22638,91629.0
2020-07-03,2020-07-03,PICCASUG,XT,5.0,5.12,4.76,4.76,5.0,16,3171,15656.0
2020-07-03,2020-07-03,RIGASUGAR,XT,5.0,5.05,4.8,5.05,5.05,4,2001,9657.0
2020-07-03,2020-07-03,SDBL,B,73.2,73.2,70.45,71.1,72.05,142,6033,431051.0
2020-07-03,2020-07-03,CJGEL,XT,7.86,8.67,7.86,8.67,8.26,10,599,5139.0
2020-07-03,2020-07-03,MOUNTTSHIV,Z,5.25,5.25,5.25,5.25,5.25,1,40,210.0
2020-07-03,2020-07-03,AMRITCORP,X,751.0,770.0,751.0,753.1,789.5,12,76,57414.0
2020-07-03,2020-07-03,ASALCBR,B,252.95,255.0,246.9,247.85,250.85,508,9312,2325333.0
2020-07-03,2020-07-03,FOODSIN,X,48.75,54.5,48.65,53.45,49.55,898,106266,5624702.0
2020-07-03,2020-07-03,IVP,B,40.9,40.9,40.9,40.9,37.2,4,115,4703.0
2020-07-03,2020-07-03,KLRFM,X,35.2,37.6,35.0,37.45,35.2,23,2615,92873.0
2020-07-03,2020-07-03,MLKFOOD,X,410.0,415.0,402.0,409.15,402.25,37,482,196707.0
2020-07-03,2020-07-03,POLSON,X,9150.0,9173.0,8890.0,9110.0,8911.1,5,5,45274.0
2020-07-03,2020-07-03,WIPRO,A,224.0,228.4,222.8,224.7,224.7,5038,326449,73685714.0
2020-07-03,2020-07-03,ORIBEVER,X,60.0,62.6,56.3,59.0,60.0,17,1162,68983.0
