TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-11,2021-11-11,NOVARTIND,A,902.95,924.0,855.65,878.95,900.45,2779,36398,32819457.0
2021-11-11,2021-11-11,SANOFI,A,7960.0,8033.8,7957.0,8023.6,8017.75,199,331,2647345.0
2021-11-11,2021-11-11,PFIZER,A,5185.0,5200.0,5124.0,5140.7,5189.55,407,906,4669634.0
2021-11-11,2021-11-11,GSFC,A,136.0,136.0,132.45,133.05,135.1,1178,66948,8928418.0
2021-11-11,2021-11-11,HINDUNILVR,A,2407.0,2407.0,2367.0,2375.95,2401.25,14043,76140,181015934.0
2021-11-11,2021-11-11,JSWDULUX,A,2132.15,2132.15,2104.7,2123.25,2130.4,182,382,808168.0
2021-11-11,2021-11-11,NOCIL,A,258.1,261.05,256.4,257.0,259.45,1121,51163,13231220.0
2021-11-11,2021-11-11,TATACHEM,A,936.5,946.05,919.0,925.15,936.05,5801,102012,94975870.0
2021-11-11,2021-11-11,TNPETRO,B,120.9,120.9,116.4,116.85,118.75,1571,58904,6913170.0
2021-11-11,2021-11-11,ZUARIIND,B,139.9,141.35,134.7,135.6,139.9,188,5617,778445.0
2021-11-11,2021-11-11,NESTLEIND,A,18949.0,18949.0,18674.05,18880.65,18954.4,962,1698,31920962.0
2021-11-11,2021-11-11,TATACONSUM,A,843.0,843.0,823.85,837.7,842.2,4056,205034,170959545.0
2021-11-11,2021-11-11,ASIANPAINT,A,3107.1,3107.1,3052.55,3064.7,3108.4,8777,53846,165209639.0
2021-11-11,2021-11-11,BRITANNIA,A,3675.0,3707.0,3635.0,3644.45,3697.1,1812,14952,54705778.0
2021-11-11,2021-11-11,COLPAL,A,1545.0,1549.0,1532.0,1536.65,1552.1,747,7386,11355358.0
2021-11-11,2021-11-11,EIHOTEL,A,152.4,152.4,145.3,146.75,152.4,777,26544,3931608.0
2021-11-11,2021-11-11,INDHOTEL,A,212.9,214.45,207.1,207.95,215.95,8066,566066,118760110.0
2021-11-11,2021-11-11,CASTROLIND,A,138.55,139.25,137.0,137.6,139.15,988,33209,4571949.0
2021-11-11,2021-11-11,ITC,A,230.2,231.45,228.55,229.95,230.85,11363,603907,138646665.0
2021-11-11,2021-11-11,APOLLOTYRE,A,233.15,236.2,229.65,231.95,233.15,3922,280987,65544062.0
2021-11-11,2021-11-11,CEATLTD,A,1304.0,1304.0,1254.75,1261.3,1272.75,488,2869,3630422.0
2021-11-11,2021-11-11,MODIRUBBER,T,80.0,82.9,79.75,81.85,83.0,17,414,33628.0
2021-11-11,2021-11-11,FINPIPE,A,227.4,227.4,222.65,223.75,226.0,2051,41083,9214976.0
2021-11-11,2021-11-11,DSINVEST,XT,260.8,260.8,260.8,260.8,260.8,4,16,4172.0
2021-11-11,2021-11-11,CENTRUM,B,40.1,40.3,39.05,39.3,40.2,592,51844,2053294.0
2021-11-11,2021-11-11,TCIFINANCE,B,5.85,6.0,5.35,5.5,5.2,25,13229,78429.0
2021-11-11,2021-11-11,IITL,T,63.0,64.55,63.0,64.55,61.5,9,553,35691.0
2021-11-11,2021-11-11,INDPRUD,X,1680.0,1680.0,1630.0,1634.7,1684.0,24,287,473225.0
2021-11-11,2021-11-11,TATAINVEST,A,1595.0,1608.6,1575.1,1579.35,1594.6,1173,9747,15463744.0
2021-11-11,2021-11-11,PRISMX,XT,8.5,8.64,8.4,8.63,8.23,1568,547308,4715571.0
2021-11-11,2021-11-11,MOTOGENFIN,B,23.4,23.4,22.3,23.0,23.4,61,876,20166.0
2021-11-11,2021-11-11,WALCHPF,X,137.0,137.0,119.0,127.05,125.65,70,6218,789217.0
2021-11-11,2021-11-11,WHBRADY,X,175.0,184.4,168.2,170.15,176.95,16,682,116667.0
2021-11-11,2021-11-11,TECHNVISN,XT,214.7,214.7,213.0,213.0,214.7,4,151,32254.0
2021-11-11,2021-11-11,SHAILY,X,1899.0,1899.0,1761.0,1783.5,1831.8,143,6442,11591582.0
2021-11-11,2021-11-11,BBTC,A,1132.2,1133.0,1107.75,1111.05,1130.6,608,4274,4767781.0
2021-11-11,2021-11-11,BOMBCYC,X,623.3,624.9,600.0,600.0,609.95,24,241,148033.0
2021-11-11,2021-11-11,GREAVESCOT,A,140.0,140.65,136.65,137.5,140.55,2109,98410,13578519.0
2021-11-11,2021-11-11,MULLER,XT,102.4,103.0,102.4,103.0,107.75,2,96,9833.0
2021-11-11,2021-11-11,AMALGAM,XT,19.55,19.55,19.0,19.5,18.65,25,2315,45198.0
2021-11-11,2021-11-11,INDIANVSH,X,18.35,18.35,15.75,17.0,16.95,31,1570,27120.0
2021-11-11,2021-11-11,COASTCORP,B,275.05,285.0,274.1,283.55,277.65,142,2910,817567.0
2021-11-11,2021-11-11,CHOWGULSTM,XT,10.67,10.67,10.67,10.67,10.17,15,6247,66655.0
2021-11-11,2021-11-11,GARWAOFFS,XT,47.0,50.0,46.9,48.1,49.35,176,44922,2146869.0
2021-11-11,2021-11-11,DHENUBUILD,X,1.9,1.9,1.9,1.9,1.87,9,6129,11645.0
2021-11-11,2021-11-11,ASIIL,X,14.5,14.89,14.35,14.38,14.8,54,23990,348117.0
2021-11-11,2021-11-11,SAGCEM,A,283.15,284.4,277.5,279.6,284.4,348,5831,1635391.0
2021-11-11,2021-11-11,DECCANCE,B,719.15,722.5,709.25,718.65,716.55,333,1723,1235374.0
2021-11-11,2021-11-11,MANGLMCEM,A,452.9,456.8,438.0,444.45,456.7,563,5018,2259344.0
2021-11-11,2021-11-11,NCLIND,A,235.05,236.25,231.75,233.8,233.75,659,17305,4041974.0
2021-11-11,2021-11-11,SAURASHCEM,X,74.8,74.8,71.1,72.55,73.4,544,102575,7399446.0
2021-11-11,2021-11-11,SHREDIGCEM,B,81.65,82.95,81.6,81.8,82.6,408,13957,1144787.0
2021-11-11,2021-11-11,BORORENEW,A,465.0,474.55,452.75,455.8,465.7,3441,55473,25500594.0
2021-11-11,2021-11-11,TRIVENIGQ,X,6.3,6.3,6.2,6.3,6.11,22,4006,25005.0
2021-11-11,2021-11-11,NILACHAL,X,38.55,38.55,34.95,38.5,36.75,9,90,3395.0
2021-11-11,2021-11-11,ANDHRAPAP,B,238.7,238.7,235.1,235.2,240.35,110,1042,246089.0
2021-11-11,2021-11-11,BALKRISIND,A,2515.0,2530.0,2368.05,2378.7,2515.0,2658,15632,37823625.0
2021-11-11,2021-11-11,ORIENTPPR,B,38.5,38.65,36.55,36.7,38.45,1178,284926,10638098.0
2021-11-11,2021-11-11,CITADEL,X,14.59,14.59,13.43,14.48,13.53,9,395,5581.0
2021-11-11,2021-11-11,ROLLT,B,3.2,3.29,3.11,3.19,3.17,301,655187,2107356.0
2021-11-11,2021-11-11,SESHAPAPER,A,176.4,178.0,173.75,173.85,175.1,264,7053,1229707.0
2021-11-11,2021-11-11,SOLIDCONT,XT,34.9,36.1,33.1,36.1,34.4,9,2438,85701.0
2021-11-11,2021-11-11,SHBHAWANI,Z,4.21,4.21,4.21,4.21,4.01,11,3915,16482.0
2021-11-11,2021-11-11,NATHIND,X,97.65,103.8,97.65,98.75,99.0,86,6321,629766.0
2021-11-11,2021-11-11,SINTEXIND,T,8.28,8.28,8.28,8.28,7.89,589,1502327,12439267.0
2021-11-11,2021-11-11,DCM,T,94.9,96.5,90.0,94.8,94.6,156,12925,1199137.0
2021-11-11,2021-11-11,FORBESCO,T,5300.0,5400.0,5300.0,5330.25,5300.5,93,1653,8810293.0
2021-11-11,2021-11-11,HPCOTTON,X,129.5,129.8,116.2,119.55,127.15,306,13882,1663292.0
2021-11-11,2021-11-11,JAMSHRI,X,3203.0,3203.55,3203.0,3203.55,3051.0,8,21,67273.0
2021-11-11,2021-11-11,KESORAMIND,B,64.75,64.75,63.05,63.35,64.25,844,52780,3361678.0
2021-11-11,2021-11-11,LAKSHMIMIL,X,4284.0,4284.0,3906.0,4075.55,4147.15,228,994,4058609.0
2021-11-11,2021-11-11,VTL,A,2075.2,2079.9,1969.3,1982.65,2079.3,1823,9542,19308856.0
2021-11-11,2021-11-11,PENINLAND,B,12.43,12.47,12.0,12.09,12.34,67,49187,596979.0
2021-11-11,2021-11-11,PASUSPG,XT,17.6,17.6,16.75,17.6,17.6,10,1127,19217.0
2021-11-11,2021-11-11,PHOENIXLTD,A,1070.0,1109.9,1025.1,1083.1,1069.1,2259,15876,16725815.0
2021-11-11,2021-11-11,MARATHON,B,93.55,93.55,89.2,91.0,93.2,74,2032,184583.0
2021-11-11,2021-11-11,RAJABAH,XT,4820.0,4820.0,4401.5,4675.0,4633.15,88,310,1385207.0
2021-11-11,2021-11-11,RELCHEMQ,X,238.0,238.5,212.05,218.65,225.6,952,75219,16679016.0
2021-11-11,2021-11-11,RUBYMILLS,B,289.0,293.25,283.05,286.7,289.1,59,738,212937.0
2021-11-11,2021-11-11,SIMPLXREA,XT,107.35,107.35,107.35,107.35,112.15,2,46,4938.0
2021-11-11,2021-11-11,SWANCORP,A,127.0,127.75,125.2,126.0,126.8,64,1091,137139.0
2021-11-11,2021-11-11,VICTMILL,X,3186.8,3186.8,3128.9,3138.65,3100.0,15,46,144589.0
2021-11-11,2021-11-11,ZSVARAJT,X,10.5,10.74,10.07,10.32,10.59,87,22921,233994.0
2021-11-11,2021-11-11,ZODIACVEN,XT,25.8,25.8,24.0,25.15,25.1,35,43348,1065057.0
2021-11-11,2021-11-11,VEERENRGY,X,14.23,14.23,13.42,13.92,13.68,165,15347,214193.0
2021-11-11,2021-11-11,TILAK,XT,25.2,25.2,25.2,25.2,24.0,468,132528,3339705.0
2021-11-11,2021-11-11,KKFIN,X,12.25,12.25,11.12,11.12,11.7,10,5410,65873.0
2021-11-11,2021-11-11,WAGEND,X,1.05,1.07,1.0,1.04,1.04,68,61026,63306.0
2021-11-11,2021-11-11,SAHARAONE,XT,29.45,30.4,29.45,30.4,30.4,5,60,1819.0
2021-11-11,2021-11-11,BANSWRAS,B,211.0,212.0,204.4,204.65,212.05,112,1773,367973.0
2021-11-11,2021-11-11,MODWOOL,X,35.7,35.7,35.7,35.7,34.0,3,103,3677.0
2021-11-11,2021-11-11,MODIPON,X,35.5,38.35,35.15,38.15,34.9,31,1474,55916.0
2021-11-11,2021-11-11,SHRIDINE,X,700.3,720.0,700.0,708.8,710.4,48,3551,2503617.0
2021-11-11,2021-11-11,SRF,A,2146.2,2155.0,2100.25,2123.25,2146.2,2006,14144,30034831.0
2021-11-11,2021-11-11,SIYSIL,B,475.8,477.65,459.0,462.0,476.1,866,16867,7862544.0
2021-11-11,2021-11-11,SWADPOL,XT,4.57,4.62,4.18,4.62,4.4,14,2301,10530.0
2021-11-11,2021-11-11,SHRAJSYNQ,XT,2.88,2.88,2.88,2.88,2.75,8,500,1440.0
2021-11-11,2021-11-11,SHRMFGC,XT,3.57,3.57,3.57,3.57,3.4,17,3532,12609.0
2021-11-11,2021-11-11,BBL,A,1835.0,1950.0,1835.0,1871.6,1823.45,1551,7920,15106101.0
2021-11-11,2021-11-11,ELPROINTL,X,63.95,65.5,63.05,65.15,64.25,111,17892,1156703.0
2021-11-11,2021-11-11,GEE,X,78.25,78.4,73.7,75.0,76.15,191,21398,1607046.0
2021-11-11,2021-11-11,HIRECT,B,191.85,195.0,191.6,191.9,190.1,92,1767,340594.0
2021-11-11,2021-11-11,NIPPOBATRY,B,499.95,499.95,467.55,473.7,479.85,196,1129,537636.0
2021-11-11,2021-11-11,ZENSARTECH,A,483.2,488.5,463.45,467.55,480.45,1536,38637,18364243.0
2021-11-11,2021-11-11,JYOTI,X,10.09,10.09,9.76,9.99,10.09,33,4106,40886.0
2021-11-11,2021-11-11,JSLINDL,XT,200.05,200.05,200.05,200.05,206.9,1,3,600.0
2021-11-11,2021-11-11,KAYCEEI,X,3999.0,4000.0,3999.0,4000.0,3901.0,2,2,7999.0
2021-11-11,2021-11-11,INDOKEM,X,39.9,39.9,36.65,37.25,37.5,25,3886,147577.0
2021-11-11,2021-11-11,PANAENERG,X,317.2,320.5,310.0,311.7,317.2,424,10987,3439732.0
2021-11-11,2021-11-11,NELCO,T,854.0,854.0,803.0,814.8,843.3,1000,14037,11500765.0
2021-11-11,2021-11-11,PERMAGN,X,455.0,455.0,414.0,417.45,438.45,364,8321,3552083.0
2021-11-11,2021-11-11,HIGHENE,X,1875.2,1902.5,1852.2,1863.8,1891.6,168,1229,2311634.0
2021-11-11,2021-11-11,STDBAT,XT,25.9,26.1,25.05,25.65,25.9,75,5136,131765.0
2021-11-11,2021-11-11,UNIVCABLES,B,174.4,174.4,167.0,170.1,172.25,124,7076,1196182.0
2021-11-11,2021-11-11,DLTNCBL,X,48.0,49.9,48.0,49.15,47.35,44,4084,198582.0
2021-11-11,2021-11-11,LAKSELEC,X,628.0,648.8,610.0,621.5,616.65,541,18574,11705203.0
2021-11-11,2021-11-11,MODULEX,X,16.55,16.8,16.05,16.35,16.35,71,27983,455756.0
2021-11-11,2021-11-11,DELTAMAGNT,B,75.05,75.05,69.3,69.6,72.85,40,5939,415461.0
2021-11-11,2021-11-11,RELTD,X,49.45,49.45,46.55,47.6,48.45,44,3082,146647.0
2021-11-11,2021-11-11,NYSSACORP,XT,6.7,6.86,6.45,6.85,6.54,473,80138,536872.0
2021-11-11,2021-11-11,FLOMIC,XT,136.45,136.45,136.45,136.45,143.6,293,4910,669969.0
2021-11-11,2021-11-11,KRISHNA,XT,28.15,28.15,27.0,27.0,28.15,16,334,9267.0
2021-11-11,2021-11-11,UNIABEXAL,X,696.9,696.9,663.1,680.0,658.45,19,93,62951.0
2021-11-11,2021-11-11,SARDAEN,B,878.0,895.55,865.15,870.2,871.35,636,4595,4012004.0
2021-11-11,2021-11-11,BGWTATO,X,182.8,182.8,167.1,170.5,171.65,16,310,54448.0
2021-11-11,2021-11-11,BOMBWIR,XT,52.15,52.15,52.15,52.15,54.85,1,75,3911.0
2021-11-11,2021-11-11,AZADIND,XT,16.11,16.11,16.11,16.11,15.35,11,555,8941.0
2021-11-11,2021-11-11,INDIANHUME,A,194.9,197.65,192.85,193.35,194.65,316,7694,1505200.0
2021-11-11,2021-11-11,INVPRECQ,X,288.0,294.95,285.05,289.9,291.0,33,1381,399110.0
2021-11-11,2021-11-11,INFORTEC,X,28.7,29.05,28.7,29.05,30.05,10,261,7547.0
2021-11-11,2021-11-11,KAIRA,XT,2680.0,2790.0,2680.0,2687.05,2772.0,21,77,209577.0
2021-11-11,2021-11-11,ORIENTCER,B,28.05,28.05,27.4,27.45,27.7,169,9735,269963.0
2021-11-11,2021-11-11,NATIONSTD,XT,15402.7,15402.7,14669.25,15402.7,14669.25,233,464,7080201.0
2021-11-11,2021-11-11,DUNCANENG,X,180.0,187.7,178.0,180.25,183.7,9,351,63371.0
2021-11-11,2021-11-11,SANDUMA,B,2149.0,2149.0,2000.0,2042.55,2113.65,2681,52622,108899913.0
2021-11-11,2021-11-11,STOVACQ,X,2485.0,2499.0,2400.2,2408.45,2482.2,173,1241,3013368.0
2021-11-11,2021-11-11,TATAYODOGA,XT,99.9,99.9,96.05,96.85,98.95,285,9673,943755.0
2021-11-11,2021-11-11,TINPLATE,A,303.7,305.7,298.3,301.85,303.75,1086,31768,9581693.0
2021-11-11,2021-11-11,CHOLAHLDNG,A,680.0,704.45,680.0,701.5,698.15,121,711,497429.0
2021-11-11,2021-11-11,ZWELCAST,X,455.0,455.0,422.05,449.0,444.0,6,6,2652.0
2021-11-11,2021-11-11,AUTOAXLES,A,1430.0,1430.0,1350.0,1351.6,1392.05,521,3263,4464146.0
2021-11-11,2021-11-11,ACGL,X,733.95,748.55,711.35,731.1,733.95,116,3017,2198730.0
2021-11-11,2021-11-11,SETCO,B,17.2,17.2,16.75,17.0,16.85,108,25781,437666.0
2021-11-11,2021-11-11,SCOOTER,T,35.35,35.35,34.0,34.75,34.8,35,1100,38404.0
2021-11-11,2021-11-11,TALBROAUTO,B,291.05,294.2,284.15,287.8,293.95,248,4568,1312979.0
2021-11-11,2021-11-11,ZFSTEERING,X,472.5,478.65,459.1,461.6,476.1,99,1523,712001.0
2021-11-11,2021-11-11,SMLMAH,A,756.05,842.8,740.3,832.1,757.3,2326,26333,21270284.0
2021-11-11,2021-11-11,TIL,B,161.85,164.3,157.1,158.5,165.35,118,1474,235555.0
2021-11-11,2021-11-11,EICHERMOT,A,2735.0,2742.9,2687.35,2704.4,2746.55,1355,9073,24556752.0
2021-11-11,2021-11-11,ALFREDHE,X,730.0,730.0,685.5,730.0,700.95,10,57,41281.0
2021-11-11,2021-11-11,VELJAN,X,995.0,1025.0,995.0,1012.8,1009.0,12,66,67044.0
2021-11-11,2021-11-11,DYNAMATECH,T,2195.0,2325.6,2195.0,2325.6,2214.9,157,1433,3305296.0
2021-11-11,2021-11-11,GGDPROP,XT,72.0,72.0,69.35,70.0,73.0,17,2265,158216.0
2021-11-11,2021-11-11,GMMPFAUDLR,A,4924.0,5089.95,4878.35,4942.85,4867.1,1188,3536,17637692.0
2021-11-11,2021-11-11,KIRLPNU,B,403.55,417.7,403.55,414.85,412.5,521,48601,20005313.0
2021-11-11,2021-11-11,KPT,X,144.8,144.9,138.0,142.9,140.45,58,1993,282152.0
2021-11-11,2021-11-11,LAKSHMIEW,X,725.0,725.85,690.0,725.4,691.3,28,239,172777.0
2021-11-11,2021-11-11,MANUGRAPH,B,11.77,11.77,11.7,11.7,11.49,2,45,526.0
2021-11-11,2021-11-11,MONOT,Z,0.21,0.21,0.21,0.21,0.22,11,29119,6114.0
2021-11-11,2021-11-11,NESCO,A,627.75,640.0,626.0,636.9,637.6,437,1859,1177283.0
2021-11-11,2021-11-11,INTEGRAEN,X,71.2,73.35,69.55,72.2,72.4,128,16865,1201015.0
2021-11-11,2021-11-11,SEMAC,B,741.5,764.95,707.0,721.0,740.3,94,1163,846820.0
2021-11-11,2021-11-11,TEXINFRA,B,62.8,62.8,59.45,60.9,61.95,113,1859,113020.0
2021-11-11,2021-11-11,WENDT,B,4753.9,4754.25,4644.0,4687.4,4763.4,30,32,150295.0
2021-11-11,2021-11-11,RESPONIND,A,122.45,124.5,121.55,122.15,122.95,155,10470,1284599.0
2021-11-11,2021-11-11,SHYMINV,XT,13.95,13.95,13.95,13.95,13.3,153,71046,991091.0
2021-11-11,2021-11-11,MAHACORP,X,0.46,0.46,0.45,0.45,0.46,451,533184,241854.0
2021-11-11,2021-11-11,DOLATALGO,B,93.45,93.45,88.45,89.7,91.6,1213,56224,5121436.0
2021-11-11,2021-11-11,WESTLIFE,A,582.9,587.95,575.4,578.3,583.25,449,3928,2290360.0
2021-11-11,2021-11-11,ZEEL,A,319.0,322.35,310.4,313.95,317.65,8394,687723,216585130.0
2021-11-11,2021-11-11,GOLDCORP,X,165.45,174.45,162.95,163.0,168.8,21,366,60231.0
2021-11-11,2021-11-11,SVPGLOB,B,129.95,131.55,124.35,125.6,128.8,1509,105451,13454854.0
2021-11-11,2021-11-11,SKYLMILAR,X,10.49,10.49,9.86,10.22,10.29,53,3579,37041.0
2021-11-11,2021-11-11,BIMETAL,X,372.45,372.9,360.0,360.55,368.6,26,207,75130.0
2021-11-11,2021-11-11,BHARATGEAR,B,162.65,162.65,156.95,158.6,159.75,222,2303,366518.0
2021-11-11,2021-11-11,BRADYM,X,118.45,118.45,112.0,115.0,112.85,3,20,2334.0
2021-11-11,2021-11-11,LATIMMETAL,X,75.0,75.0,71.3,73.95,73.5,30,785,57854.0
2021-11-11,2021-11-11,ELECON,B,170.1,179.9,169.9,173.9,169.45,2018,117363,20701758.0
2021-11-11,2021-11-11,GRAUWEIL,B,66.4,66.4,64.0,64.15,65.4,706,63657,4126076.0
2021-11-11,2021-11-11,GAJRABEVEL,XT,2.25,2.28,2.12,2.28,2.18,57,12722,28264.0
2021-11-11,2021-11-11,HIMTEK,X,113.4,117.85,111.6,112.0,110.8,44,1255,141701.0
2021-11-11,2021-11-11,GABRIEL,A,155.0,155.95,151.35,152.4,155.45,1420,57486,8805316.0
2021-11-11,2021-11-11,HERCULES,B,151.75,154.2,149.5,153.05,151.75,298,7803,1189576.0
2021-11-11,2021-11-11,ALGOQUANT,XT,1540.0,1600.0,1500.0,1525.0,1540.05,71,2449,3743903.0
2021-11-11,2021-11-11,IFBIND,A,1276.95,1279.0,1255.75,1266.95,1271.3,478,2063,2617050.0
2021-11-11,2021-11-11,SINGERIND,X,83.8,85.5,81.8,84.5,83.55,647,343336,29121005.0
2021-11-11,2021-11-11,INTLCOMBQ,X,319.0,327.8,316.0,317.5,322.3,49,2495,795937.0
2021-11-11,2021-11-11,FMGOETZE,A,273.25,277.7,268.5,271.65,271.3,178,3390,925415.0
2021-11-11,2021-11-11,JOSTS,X,508.0,508.0,481.25,489.45,467.9,173,4426,2194194.0
2021-11-11,2021-11-11,SCHAEFFLER,A,8173.55,8198.95,8001.0,8048.8,8166.1,279,434,3504426.0
2021-11-11,2021-11-11,RANEHOLDIN,A,619.9,624.85,615.35,620.05,613.4,109,689,427031.0
2021-11-11,2021-11-11,SNL,X,276.95,278.0,265.7,268.95,276.95,142,7759,2096832.0
2021-11-11,2021-11-11,JAIPAN,X,10.55,10.55,9.01,10.35,9.6,19,3825,38146.0
2021-11-11,2021-11-11,MANCREDIT,X,93.7,93.7,86.0,89.15,89.95,79,4917,439091.0
2021-11-11,2021-11-11,TRF,B,139.5,139.5,134.9,137.0,135.4,85,1331,183692.0
2021-11-11,2021-11-11,WPIL,X,978.7,978.7,945.0,947.1,978.7,358,5656,5422601.0
2021-11-11,2021-11-11,KENNAMET,A,1579.0,1620.0,1534.55,1558.15,1578.45,1166,4669,7280324.0
2021-11-11,2021-11-11,HINDHARD,X,296.0,316.95,287.0,291.35,298.0,61,1161,338074.0
2021-11-11,2021-11-11,TRITONV,X,1215.05,1310.0,1213.05,1283.6,1253.6,145,4174,5338186.0
2021-11-11,2021-11-11,SUDAI,X,5.72,5.72,5.12,5.71,5.8,21,835,4295.0
2021-11-11,2021-11-11,PRAKASH,A,70.1,70.15,67.75,68.25,70.1,1230,101005,6974370.0
2021-11-11,2021-11-11,ARSHIYA,B,32.0,32.8,30.4,32.8,31.25,393,106836,3485535.0
2021-11-11,2021-11-11,GRINDWELL,A,1757.9,1819.05,1757.9,1783.1,1769.05,1488,9684,17340823.0
2021-11-11,2021-11-11,LAKPRE,Z,5.15,5.15,4.77,4.82,4.99,15,9049,43963.0
2021-11-11,2021-11-11,STANROS,X,93.3,95.9,93.05,94.85,93.5,15,336,31484.0
2021-11-11,2021-11-11,GENESYS,B,284.8,294.05,276.05,279.95,284.8,326,6985,1978505.0
2021-11-11,2021-11-11,VOLKAI,XT,60.5,60.5,60.5,60.5,57.65,5,401,24260.0
2021-11-11,2021-11-11,PARNAXLAB,X,24.0,25.0,24.0,24.15,24.9,15,1674,40347.0
2021-11-11,2021-11-11,GOURMET,XT,6.71,6.71,6.38,6.38,6.71,15,6829,44159.0
2021-11-11,2021-11-11,VIVIDHA,B,0.84,0.86,0.8,0.81,0.84,732,1317185,1089238.0
2021-11-11,2021-11-11,KANANIIND,B,8.21,8.36,8.15,8.35,8.21,31,624,5167.0
2021-11-11,2021-11-11,GSLTD,XT,13.3,14.7,13.3,14.7,14.0,9,15805,212001.0
2021-11-11,2021-11-11,ARIHANTSUP,B,184.9,184.9,174.0,176.3,178.0,382,50190,8809138.0
2021-11-11,2021-11-11,BLISSGVS,A,105.75,106.75,102.5,103.4,104.65,932,42773,4441661.0
2021-11-11,2021-11-11,STYRENIX,B,1598.95,1598.95,1519.75,1560.95,1539.1,415,2404,3728068.0
2021-11-11,2021-11-11,ALEMBICLTD,A,110.3,113.0,108.45,112.6,110.95,808,36272,4040293.0
2021-11-11,2021-11-11,AMNPLST,X,128.0,129.45,125.05,126.9,128.55,305,24361,3091501.0
2021-11-11,2021-11-11,ANUHPHR,X,110.45,114.4,108.2,113.65,108.35,633,52987,5931168.0
2021-11-11,2021-11-11,MODISONLTD,B,77.25,77.35,74.9,75.1,77.25,223,4224,321866.0
2021-11-11,2021-11-11,BAYERCROP,A,4779.0,4819.95,4740.0,4753.55,4881.6,380,1083,5162431.0
2021-11-11,2021-11-11,STARSOURCE,XT,31.1,31.95,28.95,29.05,30.45,42,1672,50712.0
2021-11-11,2021-11-11,SUDARCOLOR,A,588.0,588.0,572.45,573.6,582.75,366,2596,1498712.0
2021-11-11,2021-11-11,COROMANDEL,A,791.0,798.0,788.15,796.15,787.95,659,10986,8717464.0
2021-11-11,2021-11-11,DEEPAKNTR,A,2378.0,2405.55,2332.05,2345.7,2361.2,3234,53105,125479356.0
2021-11-11,2021-11-11,DMCC,X,324.0,328.45,318.05,319.15,323.8,246,12840,4107541.0
2021-11-11,2021-11-11,FERMENTA,X,307.0,309.4,292.5,296.9,304.1,438,23842,7146989.0
2021-11-11,2021-11-11,GOCLCORP,B,365.95,369.7,350.0,352.45,356.85,473,7857,2812794.0
2021-11-11,2021-11-11,JAYCH,X,7.68,7.87,7.53,7.71,7.5,132,30446,237069.0
2021-11-11,2021-11-11,JLMORISON,X,2001.0,2001.0,1803.1,1922.1,1917.8,11,39,74869.0
2021-11-11,2021-11-11,KANORICHEM,B,178.0,180.0,175.6,177.4,177.6,43,1500,266645.0
2021-11-11,2021-11-11,KELENRG,X,810.0,817.0,788.0,800.15,801.55,68,1618,1312463.0
2021-11-11,2021-11-11,KEMP,X,758.2,758.2,758.2,758.2,798.0,1,24,18196.0
2021-11-11,2021-11-11,NITTAGELA,X,244.0,244.0,230.85,232.95,240.95,112,10677,2511375.0
2021-11-11,2021-11-11,MPAGI,XT,7.1,7.29,7.1,7.29,6.95,35,2686,19469.0
2021-11-11,2021-11-11,AGVENTURES,A,1036.15,1043.7,1011.0,1017.6,1039.3,427,1021,1046133.0
2021-11-11,2021-11-11,PCBL,A,238.0,238.4,229.1,232.0,235.65,1541,75847,17630804.0
2021-11-11,2021-11-11,AMAL,X,394.1,404.8,385.7,396.4,405.8,89,3048,1209348.0
2021-11-11,2021-11-11,POLYCHEM,X,515.0,520.95,482.55,502.45,514.9,28,282,141833.0
2021-11-11,2021-11-11,PUNJABCHEM,B,1574.4,1594.55,1551.15,1573.2,1582.2,444,1736,2732210.0
2021-11-11,2021-11-11,SADHNANIQ,X,50.55,50.55,48.0,48.45,49.6,733,155812,7605083.0
2021-11-11,2021-11-11,SUDARSCHEM,A,598.6,604.0,596.75,597.3,596.85,363,4160,2494299.0
2021-11-11,2021-11-11,ULTRAMAR,X,409.3,409.3,394.0,398.0,408.05,824,33250,13274544.0
2021-11-11,2021-11-11,TRANSPEK,X,2538.0,2550.0,2356.5,2369.8,2526.75,905,11361,27489025.0
2021-11-11,2021-11-11,UNICHEMLAB,A,220.6,220.6,211.1,212.4,217.25,729,13427,2860984.0
2021-11-11,2021-11-11,MYSORPETRO,X,108.0,109.5,105.0,108.0,109.75,22,1836,196320.0
2021-11-11,2021-11-11,ALKYLAMINE,A,3327.0,3364.75,3267.0,3271.45,3322.6,4488,12115,40025828.0
2021-11-11,2021-11-11,TUTIALKA,XT,18.0,18.35,16.8,17.3,17.65,88,15664,274650.0
2021-11-11,2021-11-11,ASTRAZEN,A,3101.0,3101.0,3060.0,3070.4,3083.0,146,260,798939.0
2021-11-11,2021-11-11,PRIMO,X,175.0,184.0,175.0,181.0,182.2,260,23905,4346195.0
2021-11-11,2021-11-11,TANFACIND,X,505.95,505.95,485.0,488.2,497.7,483,20243,9891667.0
2021-11-11,2021-11-11,GUJPETR,XT,47.3,48.2,44.0,46.2,45.95,47,2152,99984.0
2021-11-11,2021-11-11,GUJTHEM,X,573.3,585.0,565.4,579.45,572.9,285,9766,5613247.0
