TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-23,2020-07-23,NOCIL,A,110.7,113.9,109.25,111.4,110.0,3161,301948,33660347.0
2020-07-23,2020-07-23,TATACHEM,A,303.65,308.9,302.25,307.4,303.65,1386,48548,14914473.0
2020-07-23,2020-07-23,TNPETRO,B,37.2,40.0,37.2,38.7,38.8,425,36305,1412927.0
2020-07-23,2020-07-23,ZUARIIND,B,51.6,53.25,50.25,52.5,52.15,38,1234,64665.0
2020-07-23,2020-07-23,NESTLEIND,A,17082.0,17290.75,17053.55,17260.1,17146.45,1366,3546,60872724.0
2020-07-23,2020-07-23,TATACONSUM,A,411.8,412.3,402.45,404.25,406.6,3351,74514,30261827.0
2020-07-23,2020-07-23,ASIANPAINT,A,1685.05,1739.25,1685.05,1727.4,1697.45,6924,115643,199949305.0
2020-07-23,2020-07-23,BRITANNIA,A,3820.0,3878.3,3819.95,3827.55,3805.45,4091,27107,104137785.0
2020-07-23,2020-07-23,COLPAL,A,1394.0,1403.95,1383.6,1388.8,1392.65,1637,16818,23422259.0
2020-07-23,2020-07-23,EIHOTEL,A,62.55,63.2,62.2,62.65,62.7,492,47059,2956724.0
2020-07-23,2020-07-23,INDHOTEL,A,80.05,82.3,79.9,81.4,79.95,1932,235827,19155074.0
2020-07-23,2020-07-23,CASTROLIND,A,115.95,117.2,115.5,116.0,115.3,1454,110889,12900209.0
2020-07-23,2020-07-23,ITC,A,198.0,201.45,196.75,200.65,196.55,28686,2889601,578443954.0
2020-07-23,2020-07-23,APOLLOTYRE,A,110.0,111.2,108.85,109.45,109.55,1839,239740,26337924.0
2020-07-23,2020-07-23,CEATLTD,A,880.0,880.0,849.75,857.45,859.25,1080,22799,19623256.0
2020-07-23,2020-07-23,MODIRUBBER,T,31.25,31.25,31.25,31.25,32.85,1,50,1562.0
2020-07-23,2020-07-23,FINPIPE,A,465.0,481.9,463.0,466.15,460.8,931,11272,5288106.0
2020-07-23,2020-07-23,DSINVEST,XT,217.15,217.15,217.15,217.15,221.55,6,124,26926.0
2020-07-23,2020-07-23,CENTRUM,A,15.0,15.35,14.75,15.0,14.65,87,16114,241897.0
2020-07-23,2020-07-23,TCIFINANCE,T,6.24,6.25,5.9,6.25,5.96,4,1022,6381.0
2020-07-23,2020-07-23,IITL,B,55.1,55.45,55.1,55.45,58.0,10,309,17048.0
2020-07-23,2020-07-23,INDPRUD,X,795.2,869.0,795.2,855.0,830.15,14,34,28365.0
2020-07-23,2020-07-23,TATAINVEST,A,741.45,745.05,737.95,739.5,741.25,338,2999,2223302.0
2020-07-23,2020-07-23,PRISMX,X,7.97,7.97,7.97,7.97,7.82,18,7474,59567.0
2020-07-23,2020-07-23,MOTOGENFIN,T,18.9,19.8,18.0,19.35,18.9,22,811,15208.0
2020-07-23,2020-07-23,WALCHPF,XT,55.1,55.4,55.1,55.4,55.6,3,120,6627.0
2020-07-23,2020-07-23,WHBRADY,X,195.8,195.8,177.2,177.35,186.5,114,17281,3271150.0
2020-07-23,2020-07-23,SHAILY,X,425.0,425.05,418.05,425.05,416.75,33,1964,831845.0
2020-07-23,2020-07-23,BBTC,A,1279.9,1291.85,1268.0,1275.05,1268.45,624,5613,7175504.0
2020-07-23,2020-07-23,BOMBCYC,X,652.7,684.95,652.7,660.95,670.05,24,147,98251.0
2020-07-23,2020-07-23,GREAVESCOT,A,84.25,86.7,84.25,85.9,84.9,786,35107,3021055.0
2020-07-23,2020-07-23,INDIANVSH,X,23.7,23.95,21.65,23.2,23.3,101,5276,120916.0
2020-07-23,2020-07-23,COASTCORP,X,213.0,213.0,203.15,205.85,209.0,99,2883,593479.0
2020-07-23,2020-07-23,ASIIL,X,12.5,13.2,12.45,12.86,12.6,46,9499,122077.0
2020-07-23,2020-07-23,SAGCEM,B,454.0,476.45,452.1,457.1,445.35,340,3745,1736819.0
2020-07-23,2020-07-23,DECCANCE,B,260.35,265.95,256.1,256.65,254.65,233,1780,460006.0
2020-07-23,2020-07-23,MANGLMCEM,B,195.0,203.25,195.0,198.45,199.25,185,3762,752230.0
2020-07-23,2020-07-23,NCLIND,B,79.65,80.4,77.35,77.9,78.35,127,8101,637368.0
2020-07-23,2020-07-23,SAURASHCEM,X,42.95,43.4,40.7,41.05,42.55,185,32892,1369033.0
2020-07-23,2020-07-23,SHREDIGCEM,B,57.8,58.9,56.3,56.85,57.15,756,103024,5926279.0
2020-07-23,2020-07-23,BORORENEW,B,83.25,83.25,79.0,79.2,83.15,1398,91813,7395142.0
2020-07-23,2020-07-23,TRIVENIGQ,XT,8.57,8.91,8.57,8.58,8.74,39,30468,261144.0
2020-07-23,2020-07-23,ANDHRAPAP,B,229.15,231.15,226.0,228.95,227.25,259,3724,847664.0
2020-07-23,2020-07-23,BALKRISIND,A,1267.8,1291.95,1265.5,1273.95,1257.8,3557,53819,68804249.0
2020-07-23,2020-07-23,ORIENTPPR,B,18.85,19.15,18.75,18.95,18.9,253,46909,886386.0
2020-07-23,2020-07-23,CITADEL,X,13.66,13.71,13.65,13.65,14.31,6,945,12943.0
2020-07-23,2020-07-23,ROLLT,T,1.97,2.06,1.97,2.06,1.97,15,63750,128914.0
2020-07-23,2020-07-23,SESHAPAPER,B,151.5,155.7,151.15,152.85,152.85,291,3721,572607.0
2020-07-23,2020-07-23,NATHIND,X,78.3,78.8,76.05,77.7,76.6,88,7254,563242.0
2020-07-23,2020-07-23,SINTEXIND,T,2.06,2.24,2.06,2.06,2.16,499,1253984,2584768.0
2020-07-23,2020-07-23,DCM,B,18.35,19.5,17.8,19.45,18.6,35,3143,60254.0
2020-07-23,2020-07-23,FORBESCO,B,1040.0,1063.0,1030.2,1037.5,1039.05,57,221,230050.0
2020-07-23,2020-07-23,HPCOTTON,X,15.5,16.05,15.5,16.05,16.0,8,2195,35066.0
2020-07-23,2020-07-23,JAMSHRI,X,2100.0,2289.9,2100.0,2119.9,2200.0,3,6,12809.0
2020-07-23,2020-07-23,KATRSPG,X,16.3,16.35,16.3,16.35,17.15,3,183,2985.0
2020-07-23,2020-07-23,KESORAMIND,B,35.4,35.7,34.75,35.6,35.1,60,4600,162577.0
2020-07-23,2020-07-23,LAKSHMIMIL,X,1520.0,1534.95,1441.0,1508.5,1529.0,7,12,17783.0
2020-07-23,2020-07-23,VTL,A,643.45,659.05,643.45,656.7,639.6,111,675,441192.0
2020-07-23,2020-07-23,MODERNINDIA,XT,47.8,50.2,47.75,48.2,50.25,15,708,33970.0
2020-07-23,2020-07-23,PENINLAND,B,4.32,4.32,4.11,4.32,4.12,195,275568,1181296.0
2020-07-23,2020-07-23,PHOENIXLTD,A,584.7,588.5,579.25,587.25,579.8,74,412,240161.0
2020-07-23,2020-07-23,MARATHON,B,48.7,52.3,48.55,52.3,49.85,10,629,32822.0
2020-07-23,2020-07-23,RAJABAH,XT,1440.0,1440.0,1440.0,1440.0,1400.0,1,1,1440.0
2020-07-23,2020-07-23,RELCHEMQ,X,67.95,78.0,65.65,72.25,65.65,1780,187743,13601587.0
2020-07-23,2020-07-23,RUBYMILLS,B,157.4,157.65,152.8,152.8,152.85,6,66,10303.0
2020-07-23,2020-07-23,SIMPLXREA,X,35.5,35.5,35.5,35.5,36.0,1,30,1065.0
2020-07-23,2020-07-23,SWANCORP,A,139.9,140.95,137.35,138.2,139.0,1287,101817,14186960.0
2020-07-23,2020-07-23,VICTMILL,X,1863.05,1900.0,1863.0,1875.0,1905.0,4,6,11251.0
2020-07-23,2020-07-23,ZODIACVEN,XT,9.0,9.0,8.17,8.75,8.58,32,642,5395.0
2020-07-23,2020-07-23,VEERENRGY,X,6.98,6.98,6.6,6.75,6.76,42,10292,69568.0
2020-07-23,2020-07-23,BANSWRAS,B,64.1,65.0,64.1,64.3,64.15,90,3789,245625.0
2020-07-23,2020-07-23,SRF,A,3812.5,3881.0,3802.6,3844.1,3812.0,1442,11103,42666579.0
2020-07-23,2020-07-23,SIYSIL,B,128.35,131.4,127.05,129.05,129.3,197,5245,679265.0
2020-07-23,2020-07-23,FOMENTOHOTE,X,136.0,141.2,134.3,134.3,134.5,7,275,37865.0
2020-07-23,2020-07-23,SHRAJSYNQ,X,1.92,1.93,1.92,1.93,1.84,4,1000,1925.0
2020-07-23,2020-07-23,BBL,B,785.35,795.0,781.3,789.6,778.55,116,488,385397.0
2020-07-23,2020-07-23,ELPROINTL,X,39.75,39.75,38.5,38.55,39.0,19,6829,263569.0
2020-07-23,2020-07-23,EMCOLTD,Z,1.33,1.37,1.33,1.33,1.4,17,4551,6074.0
2020-07-23,2020-07-23,GEE,X,26.5,26.75,25.15,26.7,26.7,11,24,637.0
2020-07-23,2020-07-23,HIRECT,B,118.9,121.55,118.0,119.65,118.9,39,506,60663.0
2020-07-23,2020-07-23,NIPPOBATRY,B,530.4,539.9,510.3,519.4,524.2,59,379,196879.0
2020-07-23,2020-07-23,ZENSARTECH,A,143.6,150.0,137.0,140.3,140.05,1555,57055,8302205.0
2020-07-23,2020-07-23,JYOTI,XT,9.14,9.14,9.14,9.14,9.32,1,700,6398.0
2020-07-23,2020-07-23,KAYCEEI,X,2901.0,2989.0,2885.0,2989.0,2999.0,4,9,26532.0
2020-07-23,2020-07-23,INDOKEM,XT,10.0,10.5,9.99,10.0,10.0,17,4564,46828.0
2020-07-23,2020-07-23,PANAENERG,X,155.85,155.85,151.3,152.05,156.8,36,3056,465075.0
2020-07-23,2020-07-23,NELCO,B,215.0,230.95,213.4,222.85,215.45,3566,116180,26044143.0
2020-07-23,2020-07-23,PERMAGN,X,107.0,108.8,105.35,108.55,108.4,129,3753,404482.0
2020-07-23,2020-07-23,HIGHENE,X,259.8,259.95,250.0,258.6,253.25,99,1155,295255.0
2020-07-23,2020-07-23,UNIVCABLES,B,118.0,118.0,114.45,115.55,117.4,205,8370,972234.0
2020-07-23,2020-07-23,DLTNCBL,X,33.2,33.2,33.15,33.2,31.65,7,1075,35687.0
2020-07-23,2020-07-23,LAKSELEC,X,226.5,226.5,218.0,223.75,226.25,58,4378,970031.0
2020-07-23,2020-07-23,MODULEX,X,8.17,8.96,8.17,8.95,8.56,4,8,69.0
2020-07-23,2020-07-23,DELTAMAGNT,B,21.25,22.45,21.25,21.95,22.35,7,56,1213.0
2020-07-23,2020-07-23,PAZEL,X,0.52,0.52,0.48,0.52,0.5,6,2798,1414.0
2020-07-23,2020-07-23,RELTD,X,26.65,26.65,24.2,24.2,25.4,12,814,20542.0
2020-07-23,2020-07-23,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,16,89929,17086.0
2020-07-23,2020-07-23,NYSSACORP,XT,0.97,0.97,0.97,0.97,0.96,1,10,9.0
2020-07-23,2020-07-23,FLOMIC,XT,0.44,0.44,0.44,0.44,0.43,1,5,2.0
2020-07-23,2020-07-23,UNIABEXAL,X,332.0,332.55,332.0,332.55,332.0,4,80,26586.0
2020-07-23,2020-07-23,SARDAEN,B,171.95,172.4,167.5,169.15,169.35,123,2627,448614.0
2020-07-23,2020-07-23,BGWTATO,X,105.0,105.0,105.0,105.0,102.75,1,250,26250.0
2020-07-23,2020-07-23,GALADA,XT,1.14,1.14,1.14,1.14,1.12,5,2260,2576.0
2020-07-23,2020-07-23,INDIANHUME,B,181.05,188.2,180.95,182.4,182.0,598,13721,2537453.0
2020-07-23,2020-07-23,INVPRECQ,X,140.0,140.0,135.0,139.55,139.0,18,1906,264305.0
2020-07-23,2020-07-23,ORIENTCER,B,18.25,18.45,17.9,18.0,18.15,52,13498,244715.0
2020-07-23,2020-07-23,NATIONSTD,X,130.55,130.55,130.55,130.55,124.35,2,15,1958.0
2020-07-23,2020-07-23,DUNCANENG,X,96.0,96.0,96.0,96.0,94.0,1,52,4992.0
2020-07-23,2020-07-23,SANDUMA,X,576.7,576.7,557.55,568.1,557.95,238,5006,2817531.0
2020-07-23,2020-07-23,STOVACQ,X,1962.05,1995.0,1931.0,1979.2,1975.3,30,103,202927.0
2020-07-23,2020-07-23,TATAYODOGA,XT,31.0,31.4,29.5,29.8,30.95,26,1335,40332.0
2020-07-23,2020-07-23,TINPLATE,B,157.7,162.0,151.0,152.2,153.3,7475,407359,63821233.0
2020-07-23,2020-07-23,CHOLAHLDNG,A,342.3,349.4,335.0,340.7,342.45,291,2277,775224.0
2020-07-23,2020-07-23,ZWELCAST,X,315.0,339.85,315.0,339.85,325.5,21,418,136859.0
2020-07-23,2020-07-23,AUTOAXLES,B,545.25,546.2,526.9,533.65,540.55,113,608,326706.0
2020-07-23,2020-07-23,ATLASCYCLE,T,47.25,52.05,47.25,50.4,49.6,94,11538,588886.0
2020-07-23,2020-07-23,ACGL,X,318.0,319.0,315.0,316.2,315.15,22,545,172709.0
2020-07-23,2020-07-23,SETCO,B,9.47,9.62,9.37,9.6,9.14,38,11449,108731.0
2020-07-23,2020-07-23,SCOOTER,T,29.4,30.85,28.55,30.4,29.4,29,2049,61634.0
2020-07-23,2020-07-23,TALBROAUTO,B,100.25,103.0,100.25,101.6,100.9,28,308,31343.0
2020-07-23,2020-07-23,ZFSTEERING,X,296.25,299.0,292.5,295.55,297.5,35,763,225999.0
2020-07-23,2020-07-23,SMLMAH,B,392.75,393.15,385.6,387.0,391.55,513,4565,1777854.0
2020-07-23,2020-07-23,TIL,B,140.0,142.0,139.3,139.3,140.15,9,120,16822.0
2020-07-23,2020-07-23,EICHERMOT,A,19879.15,21016.05,19760.9,20885.55,19879.15,4161,10462,214639108.0
2020-07-23,2020-07-23,ALFREDHE,X,515.2,515.2,515.2,515.2,535.0,1,1,515.0
2020-07-23,2020-07-23,CIMMCO,B,19.7,20.4,19.55,20.1,19.65,41,5052,102154.0
2020-07-23,2020-07-23,VELJAN,X,942.0,943.75,910.0,924.05,898.85,97,955,894569.0
2020-07-23,2020-07-23,DYNAMATECH,B,541.6,543.9,536.65,542.7,540.9,20,77,41667.0
2020-07-23,2020-07-23,GGDPROP,X,43.3,43.3,43.3,43.3,45.55,2,13,562.0
2020-07-23,2020-07-23,GMMPFAUDLR,B,4014.0,4018.95,3970.0,3999.2,3976.1,132,486,1942711.0
2020-07-23,2020-07-23,KIRLPNU,X,107.8,112.9,107.35,110.15,106.6,182,27102,2956233.0
2020-07-23,2020-07-23,KPT,X,56.4,60.0,56.2,60.0,57.9,8,582,33748.0
2020-07-23,2020-07-23,LAKSHMIEW,X,31.9,31.9,31.9,31.9,30.5,1,1,31.0
2020-07-23,2020-07-23,MANUGRAPH,T,9.15,9.15,9.15,9.15,8.72,4,632,5782.0
2020-07-23,2020-07-23,NESCO,A,450.65,465.0,448.65,454.1,449.3,1087,11769,5386272.0
2020-07-23,2020-07-23,INTEGRAEN,X,25.0,25.0,24.1,24.8,24.75,35,9654,236679.0
2020-07-23,2020-07-23,SEMAC,B,410.45,417.8,408.15,408.15,402.4,10,20,8240.0
2020-07-23,2020-07-23,TEXINFRA,B,34.25,34.55,33.95,34.5,34.2,20,1775,60632.0
2020-07-23,2020-07-23,WENDT,B,2542.75,2566.15,2525.0,2536.65,2571.5,15,35,88939.0
2020-07-23,2020-07-23,AXONVL,X,0.63,0.63,0.63,0.63,0.6,2,1000,630.0
2020-07-23,2020-07-23,RESPONIND,A,89.25,92.4,84.6,90.2,90.95,926,387565,34406710.0
2020-07-23,2020-07-23,SHYMINV,XT,9.5,9.5,9.5,9.5,9.5,1,3,28.0
2020-07-23,2020-07-23,MAHACORP,XT,0.25,0.25,0.24,0.24,0.25,14,20479,4920.0
2020-07-23,2020-07-23,DOLATALGO,B,51.1,53.5,51.0,53.0,51.15,128,8076,420601.0
2020-07-23,2020-07-23,WESTLIFE,A,350.0,350.0,333.9,335.4,340.3,309,6116,2072406.0
2020-07-23,2020-07-23,ZEEL,A,160.0,167.6,157.75,159.0,157.05,42750,4111653,670499636.0
2020-07-23,2020-07-23,GOLDCORP,X,74.0,77.15,74.0,77.15,73.5,2,210,16170.0
2020-07-23,2020-07-23,SVPGLOB,X,363.0,363.0,341.3,353.95,347.5,47,2205,772981.0
2020-07-23,2020-07-23,BIMETAL,X,260.0,260.0,244.35,249.2,252.65,38,545,135691.0
2020-07-23,2020-07-23,BHARATGEAR,B,43.2,43.2,41.25,42.2,41.6,22,247,10486.0
2020-07-23,2020-07-23,BRADYM,X,118.4,118.4,107.2,107.2,112.8,34,3771,438270.0
2020-07-23,2020-07-23,LATIMMETAL,X,31.45,31.45,31.45,31.45,33.1,1,1,31.0
2020-07-23,2020-07-23,ELECON,B,25.3,25.8,25.25,25.45,25.1,96,7345,187437.0
2020-07-23,2020-07-23,GRAUWEIL,B,38.25,38.25,37.0,37.15,38.25,475,112140,4190710.0
2020-07-23,2020-07-23,HIMTEK,X,38.0,39.3,37.5,37.5,37.7,17,596,22497.0
2020-07-23,2020-07-23,GABRIEL,B,89.7,90.55,89.1,89.3,89.65,132,3854,345998.0
2020-07-23,2020-07-23,HERCULES,B,81.8,84.05,81.5,81.65,80.6,242,5393,443816.0
2020-07-23,2020-07-23,ALGOQUANT,X,78.0,78.0,73.2,77.95,77.0,19,2850,215413.0
2020-07-23,2020-07-23,IFBIND,A,374.15,393.9,370.0,388.7,375.75,517,4766,1835782.0
2020-07-23,2020-07-23,SINGERIND,X,23.25,23.25,22.25,22.8,22.45,145,20129,455546.0
2020-07-23,2020-07-23,INTLCOMBQ,X,139.8,166.5,139.8,166.5,138.75,319,12156,1945138.0
2020-07-23,2020-07-23,FMGOETZE,B,355.0,361.95,352.0,356.25,362.9,60,294,105474.0
2020-07-23,2020-07-23,SCHAEFFLER,A,3649.1,3731.65,3637.3,3710.45,3678.35,62,202,742615.0
2020-07-23,2020-07-23,RANEHOLDIN,B,454.7,470.5,454.7,457.6,461.2,100,837,389726.0
2020-07-23,2020-07-23,SNL,X,114.3,114.4,110.0,111.15,111.9,19,342,38373.0
2020-07-23,2020-07-23,JAIPAN,X,7.35,7.35,6.81,6.9,7.04,6,595,4189.0
2020-07-23,2020-07-23,MANCREDIT,X,40.75,40.85,39.8,39.85,40.35,64,26210,1053796.0
2020-07-23,2020-07-23,TRF,B,80.55,83.0,80.0,81.75,82.15,131,6768,551760.0
2020-07-23,2020-07-23,WPIL,X,372.0,399.0,372.0,388.7,391.0,364,5179,2013200.0
2020-07-23,2020-07-23,KENNAMET,B,745.3,760.0,732.0,732.35,734.1,30,138,102402.0
2020-07-23,2020-07-23,TRITONV,X,665.25,700.0,665.25,695.5,680.05,41,275,191160.0
2020-07-23,2020-07-23,PRAKASH,B,33.8,34.15,33.25,33.4,33.4,173,29147,981056.0
2020-07-23,2020-07-23,ARSHIYA,T,9.75,10.35,9.75,9.9,10.0,5,1020,10121.0
2020-07-23,2020-07-23,GRINDWELL,A,490.0,496.15,488.7,492.6,483.1,62,167,81999.0
2020-07-23,2020-07-23,LAKPRE,Z,4.41,4.41,4.41,4.41,4.3,6,2100,9261.0
2020-07-23,2020-07-23,STANROS,X,91.9,91.9,87.55,91.45,87.55,29,3260,292677.0
2020-07-23,2020-07-23,GENESYS,B,30.3,31.3,30.0,31.0,31.0,109,2252,69151.0
2020-07-23,2020-07-23,VOLKAI,XT,38.0,38.0,38.0,38.0,40.0,3,105,3990.0
2020-07-23,2020-07-23,PARNAXLAB,X,16.75,16.75,16.75,16.75,17.6,7,795,13316.0
2020-07-23,2020-07-23,VIVIDHA,T,0.4,0.42,0.4,0.42,0.4,47,133455,55999.0
2020-07-23,2020-07-23,EMERGENT,XT,134.0,134.0,134.0,134.0,127.65,1,1,134.0
2020-07-23,2020-07-23,KANANIIND,T,4.52,4.65,4.4,4.4,4.44,8,1760,7813.0
2020-07-23,2020-07-23,GSLTD,XT,16.45,17.25,15.65,15.65,16.45,5,126,1993.0
2020-07-23,2020-07-23,ARIHANTSUP,T,23.8,23.8,22.1,22.15,23.25,14,1634,36359.0
2020-07-23,2020-07-23,BLISSGVS,A,106.45,107.8,103.4,106.1,106.15,1445,241264,25727683.0
2020-07-23,2020-07-23,STYRENIX,B,871.0,900.0,869.6,875.55,886.35,529,3634,3198119.0
2020-07-23,2020-07-23,ALEMBICLTD,B,85.15,86.05,81.1,82.9,84.5,1740,148812,12484312.0
2020-07-23,2020-07-23,AMNPLST,X,43.5,45.75,42.5,45.75,41.6,437,49225,2204457.0
2020-07-23,2020-07-23,ANUHPHR,X,212.35,216.4,210.15,213.15,212.35,189,8145,1744428.0
2020-07-23,2020-07-23,MODISONLTD,X,38.55,39.5,37.0,39.0,38.05,95,24143,936025.0
2020-07-23,2020-07-23,BAYERCROP,A,5751.3,5840.0,5694.2,5743.6,5772.65,170,568,3274043.0
2020-07-23,2020-07-23,SUDARCOLOR,B,391.0,398.25,385.0,387.35,393.3,1649,28849,11291544.0
2020-07-23,2020-07-23,COROMANDEL,A,819.0,828.55,786.15,798.95,813.55,2093,34073,27572260.0
2020-07-23,2020-07-23,DEEPAKNTR,A,539.0,555.0,531.5,551.15,534.7,5557,120221,65897368.0
2020-07-23,2020-07-23,DMCC,X,90.9,98.9,90.9,98.9,89.95,490,80139,7782388.0
2020-07-23,2020-07-23,FERMENTA,X,301.0,316.0,296.0,310.95,296.55,889,45273,14043251.0
2020-07-23,2020-07-23,GOCLCORP,B,155.3,162.25,155.3,161.4,161.5,70,692,111758.0
2020-07-23,2020-07-23,JAYCH,X,3.5,3.67,3.33,3.34,3.5,31,12133,44019.0
2020-07-23,2020-07-23,JLMORISON,X,1845.0,1850.0,1810.05,1810.05,1849.45,4,27,49675.0
2020-07-23,2020-07-23,KANORICHEM,B,37.95,37.95,35.0,35.25,36.35,110,9744,347373.0
2020-07-23,2020-07-23,KELENRG,X,508.0,517.0,504.6,505.0,508.0,24,135,68713.0
2020-07-23,2020-07-23,NITTAGELA,X,106.7,114.95,106.6,114.1,108.0,97,4137,467479.0
2020-07-23,2020-07-23,AGVENTURES,B,800.0,815.0,795.0,797.9,792.25,87,660,531901.0
2020-07-23,2020-07-23,PCBL,A,102.6,106.8,102.6,104.7,104.05,1488,133739,14081098.0
2020-07-23,2020-07-23,AMAL,X,149.95,149.95,136.5,147.8,143.85,323,11851,1736597.0
2020-07-23,2020-07-23,POLYCHEM,X,500.0,531.65,491.0,531.65,506.35,61,939,486781.0
2020-07-23,2020-07-23,PUNJABCHEM,B,452.0,467.0,448.2,464.6,450.0,121,947,435677.0
2020-07-23,2020-07-23,ZR2,XT,240.1,240.1,240.1,240.1,252.7,1,1,240.0
2020-07-23,2020-07-23,SADHNANIQ,X,31.55,32.9,31.2,31.9,31.55,281,71194,2256520.0
2020-07-23,2020-07-23,SUDARSCHEM,A,394.05,396.75,390.0,391.65,394.2,382,4525,1776475.0
2020-07-23,2020-07-23,ULTRAMAR,X,229.75,234.0,227.1,232.05,225.95,960,46881,10849404.0
2020-07-23,2020-07-23,TRANSPEK,X,1485.05,1508.0,1475.0,1490.8,1498.3,236,7428,11051670.0
2020-07-23,2020-07-23,UNICHEMLAB,B,213.75,214.8,210.7,212.1,209.05,869,16391,3486455.0
2020-07-23,2020-07-23,MYSORPETRO,X,45.45,54.0,45.45,53.9,49.65,33,1866,98054.0
2020-07-23,2020-07-23,ALKYLAMINE,B,2283.95,2316.0,2242.45,2285.25,2262.5,455,2373,5418173.0
2020-07-23,2020-07-23,TUTIALKA,XT,7.6,7.6,6.94,7.5,7.3,20,3123,22475.0
2020-07-23,2020-07-23,ASTRAZEN,A,3475.5,3488.3,3390.0,3399.05,3466.25,825,3464,11882258.0
2020-07-23,2020-07-23,PRIMO,X,31.5,32.4,31.1,31.95,31.35,57,12704,404577.0
2020-07-23,2020-07-23,TANFACIND,X,212.9,214.0,185.1,197.05,216.85,2090,110679,22570046.0
2020-07-23,2020-07-23,SWADEIN,X,0.44,0.44,0.44,0.44,0.46,8,5746,2528.0
2020-07-23,2020-07-23,GUJTHEM,X,176.05,185.7,172.6,179.0,178.9,284,37079,6662820.0
2020-07-23,2020-07-23,JAYSYN,X,39.1,39.1,37.25,38.6,37.25,9,53,2059.0
2020-07-23,2020-07-23,MAKERSL,X,59.0,62.25,58.55,60.85,58.0,65,5634,339685.0
2020-07-23,2020-07-23,JBCHEPHARM,A,718.0,737.0,716.5,718.3,715.7,446,3908,2830340.0
2020-07-23,2020-07-23,RAJSPTR,P,4.37,4.37,4.37,4.37,4.6,1,100,437.0
2020-07-23,2020-07-23,BLUECHIPT,X,84.8,94.6,76.4,85.65,84.7,20,1132,92273.0
2020-07-23,2020-07-23,JAGAJITIND,XT,35.0,35.0,32.5,35.0,33.6,3,26,885.0
2020-07-23,2020-07-23,KESARENT,X,27.95,30.5,27.65,29.95,27.95,33,3215,92909.0
2020-07-23,2020-07-23,TI,B,18.25,19.15,18.05,18.55,18.4,49,7866,145397.0
2020-07-23,2020-07-23,SAKHTISUG,T,9.3,9.59,9.1,9.11,9.48,47,4414,40627.0
2020-07-23,2020-07-23,WALCHANNAG,B,53.05,54.85,53.0,53.8,53.15,252,16318,882955.0
2020-07-23,2020-07-23,KHODINDIA,XT,69.0,69.0,67.0,67.0,69.0,4,2178,150280.0
2020-07-23,2020-07-23,IFBAGRO,B,271.5,288.0,271.5,287.5,283.0,60,376,107617.0
2020-07-23,2020-07-23,THIRUASUG,Z,3.61,3.99,3.61,3.98,3.8,8,562,2092.0
2020-07-23,2020-07-23,KFBL,X,40.15,46.45,40.15,46.4,43.4,29,7623,327008.0
2020-07-23,2020-07-23,CAPRO,XT,30.0,30.0,29.6,30.0,31.15,6,586,17540.0
2020-07-23,2020-07-23,GMBREW,B,392.25,397.9,375.1,387.1,388.4,1959,18548,7166960.0
2020-07-23,2020-07-23,RANASUG,T,4.95,5.19,4.95,5.19,4.95,164,231172,1197778.0
2020-07-23,2020-07-23,PICCASUG,XT,4.45,4.67,4.36,4.5,4.58,43,4537,20241.0
2020-07-23,2020-07-23,RIGASUGAR,XT,4.66,4.76,4.35,4.65,4.54,14,3716,17353.0
2020-07-23,2020-07-23,SDBL,B,57.7,57.7,54.9,55.1,55.05,50,3006,165775.0
2020-07-23,2020-07-23,CJGEL,XT,11.5,12.04,11.5,12.04,11.47,7,2970,35698.0
2020-07-23,2020-07-23,AMRITCORP,X,781.0,781.0,775.0,779.0,747.0,12,88,68236.0
2020-07-23,2020-07-23,ASALCBR,B,240.45,254.9,229.0,239.9,234.35,397,9867,2356773.0
2020-07-23,2020-07-23,FOODSIN,X,51.5,51.5,49.0,49.6,50.2,211,13489,675900.0
2020-07-23,2020-07-23,IVP,B,38.25,38.5,38.25,38.5,39.4,2,51,1951.0
2020-07-23,2020-07-23,KLRFM,X,36.55,40.4,36.55,40.35,38.9,14,1451,57143.0
2020-07-23,2020-07-23,OLYOI,XT,48.0,48.0,48.0,48.0,48.45,1,1,48.0
2020-07-23,2020-07-23,MLKFOOD,X,391.1,399.75,390.05,391.2,393.25,20,118,46374.0
2020-07-23,2020-07-23,POLSON,X,8521.0,8650.0,8521.0,8599.65,8593.0,10,10,85836.0
2020-07-23,2020-07-23,WIPRO,A,267.15,271.0,262.75,266.6,265.9,6032,849503,224710882.0
2020-07-23,2020-07-23,ORIBEVER,X,61.0,61.0,59.0,60.25,61.5,19,445,26642.0
2020-07-23,2020-07-23,DHANUKA,B,899.8,920.0,850.0,866.85,890.1,2332,34674,30484501.0
2020-07-23,2020-07-23,TTKHLTCARE,B,454.8,454.8,424.0,434.5,452.25,179,1763,767576.0
2020-07-23,2020-07-23,TGVSL,X,17.75,18.15,17.6,17.75,17.7,116,45232,806874.0
2020-07-23,2020-07-23,KANPRPLA,X,58.25,64.95,58.0,63.5,59.0,277,29668,1843595.0
2020-07-23,2020-07-23,TAINWALCHM,B,53.55,53.6,53.55,53.55,53.3,6,72,3855.0
