TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-25,2022-05-25,INDIGO,A,1686.0,1692.85,1627.45,1645.05,1682.5,1524,15050,24976750.0
2022-05-25,2022-05-25,SHK,A,137.15,137.95,130.0,131.95,135.9,392,5124,679861.0
2022-05-25,2022-05-25,PANORAMA,XT,129.0,129.0,125.1,128.0,122.95,6,7,891.0
2022-05-25,2022-05-25,SHREEGANES,X,2.91,2.96,2.56,2.63,2.89,3246,3377207,9251654.0
2022-05-25,2022-05-25,GTV,XT,144.0,144.0,132.3,132.7,139.25,36,1139,156264.0
2022-05-25,2022-05-25,LICNETFN50,B,172.1,176.75,169.75,173.49,173.4,29,71,12324.0
2022-05-25,2022-05-25,LICNETFSEN,A,582.0,583.99,580.0,580.69,582.0,11,43,24998.0
2022-05-25,2022-05-25,GARBIFIN,XT,37.45,37.45,37.45,37.45,35.7,1,1,37.0
2022-05-25,2022-05-25,SMARTFIN,X,6.1,7.45,6.1,7.25,6.29,117,21723,148522.0
2022-05-25,2022-05-25,ADCON,XT,1.66,1.74,1.6,1.68,1.66,383,277142,463310.0
2022-05-25,2022-05-25,QUINT,X,438.5,450.0,433.0,433.0,455.75,273,16125,7011635.0
2022-05-25,2022-05-25,HDFCNIFTY,B,173.62,173.99,172.25,172.4,173.62,40,2080,359910.0
2022-05-25,2022-05-25,HDFCSENSEX,A,587.0,587.61,579.42,580.51,582.6,107,7803,4559656.0
2022-05-25,2022-05-25,UDAYJEW,X,89.0,92.95,85.0,87.65,87.25,16,72,6407.0
2022-05-25,2022-05-25,SATTVASUKU,X,12.45,12.48,11.61,11.99,12.06,98,51258,621480.0
2022-05-25,2022-05-25,GROVY,XT,58.0,58.0,58.0,58.0,58.8,5,707,41006.0
2022-05-25,2022-05-25,ALKEM,A,2953.6,2989.3,2953.6,2967.65,2932.4,499,1858,5515381.0
2022-05-25,2022-05-25,LALPATHLAB,A,1994.0,1994.0,1817.05,1834.4,1969.4,5083,24707,46633469.0
2022-05-25,2022-05-25,SCTL,B,1.55,1.57,1.52,1.53,1.57,1278,763025,1168187.0
2022-05-25,2022-05-25,CREATIVE,X,370.0,389.9,365.0,365.7,390.0,11,40,15217.0
2022-05-25,2022-05-25,AAYUSH,X,23.95,23.95,23.2,23.2,23.55,6,423,10128.0
2022-05-25,2022-05-25,LUXIND,A,2098.25,2108.0,2014.2,2027.1,2086.1,1401,4455,9193859.0
2022-05-25,2022-05-25,ABHIINFRA,XT,5.2,5.2,5.2,5.2,5.2,7,1919,9978.0
2022-05-25,2022-05-25,APOORVA,X,41.0,41.9,38.2,38.2,42.4,15,1048,40364.0
2022-05-25,2022-05-25,AGRIBIO,X,17.47,17.47,17.47,17.47,16.64,14,915,15985.0
2022-05-25,2022-05-25,NH,A,611.0,643.95,611.0,637.15,616.45,1004,6459,4100058.0
2022-05-25,2022-05-25,DEEPAI,XT,18.6,19.85,18.05,18.95,18.95,18,5314,104014.0
2022-05-25,2022-05-25,SUPHA,X,136.55,136.55,136.5,136.5,136.5,2,100,13652.0
2022-05-25,2022-05-25,AARNAV,X,52.7,52.7,47.3,48.45,51.55,752,37003,1821078.0
2022-05-25,2022-05-25,SIPTL,X,1.91,1.91,1.91,1.91,1.82,1153,1186697,2266591.0
2022-05-25,2022-05-25,SHIVA,XT,5.77,5.77,5.61,5.61,5.61,9,57,320.0
2022-05-25,2022-05-25,MISHTANN,T,22.1,23.75,22.1,23.25,23.25,1934,732425,16539679.0
2022-05-25,2022-05-25,JSLHISAR,A,233.7,234.0,216.15,219.1,233.7,1840,24087,5466359.0
2022-05-25,2022-05-25,AMPL,X,57.7,57.7,52.25,55.3,55.0,60,4304,229063.0
2022-05-25,2022-05-25,KEL,X,13.45,13.45,13.45,13.45,14.1,2,28,376.0
2022-05-25,2022-05-25,KEIL,X,38.3,39.35,36.5,36.7,38.15,23,754,28460.0
2022-05-25,2022-05-25,BCLENTERPR,X,2.28,2.28,2.18,2.28,2.18,1256,1809189,4121333.0
2022-05-25,2022-05-25,PRECAM,B,107.95,108.9,97.65,99.2,105.7,1173,37542,3766217.0
2022-05-25,2022-05-25,TEAMLEASE,A,3259.05,3267.6,3175.1,3234.55,3243.2,212,335,1077440.0
2022-05-25,2022-05-25,KAMATS,M,27.55,27.55,27.55,27.55,29.0,2,5000,137750.0
2022-05-25,2022-05-25,BESTAGRO,B,926.0,984.5,846.55,855.6,924.3,675,3073,2775957.0
2022-05-25,2022-05-25,ACEMEN,XT,42.0,42.0,39.0,41.0,40.5,27,17413,705775.0
2022-05-25,2022-05-25,BFLAFL,X,80.7,80.7,73.1,73.1,76.9,812,53784,4124421.0
2022-05-25,2022-05-25,RCL,Z,22.25,22.25,22.2,22.2,23.35,23,20637,458191.0
2022-05-25,2022-05-25,QUICKHEAL,B,175.6,179.6,171.0,172.2,179.15,123,1086,189005.0
2022-05-25,2022-05-25,KPEL,B,178.2,183.7,170.2,170.8,179.15,347,9955,1703335.0
2022-05-25,2022-05-25,IFINSER,X,7.72,7.72,7.01,7.01,7.36,5,33,244.0
2022-05-25,2022-05-25,HILIKS,X,7.5,7.5,7.5,7.5,7.5,1,5,37.0
2022-05-25,2022-05-25,GOKULAGRO,T,112.1,122.65,111.05,111.05,116.85,229,24645,2782888.0
2022-05-25,2022-05-25,FREDUN,X,905.0,905.0,848.0,851.1,885.95,189,3014,2600672.0
2022-05-25,2022-05-25,SIMBHALS,T,26.25,27.05,26.25,26.25,27.6,27,3364,88306.0
2022-05-25,2022-05-25,MNIL,XT,16.95,16.95,15.35,15.35,16.15,7,305,4729.0
2022-05-25,2022-05-25,ADVIKCA,XT,4.04,4.04,3.66,3.99,3.85,3021,10252418,40877698.0
2022-05-25,2022-05-25,LICNFNHGP,B,172.1,172.51,171.95,172.51,172.18,3,6,1034.0
2022-05-25,2022-05-25,PDMJEPAPER,B,36.6,36.85,35.15,35.45,35.55,235,7010,251281.0
2022-05-25,2022-05-25,HCG,A,275.35,280.85,270.8,274.2,279.4,829,11482,3162177.0
2022-05-25,2022-05-25,UMIYA,B,7.75,8.49,7.75,8.49,8.1,2,11,92.0
2022-05-25,2022-05-25,BHARATWIRE,B,63.85,64.15,62.7,62.75,65.95,52,1117,70419.0
2022-05-25,2022-05-25,CHDCHEM,B,8.25,8.6,7.85,7.86,8.28,57,11961,97827.0
2022-05-25,2022-05-25,CCAVENUE,A,15.25,15.3,13.85,14.15,15.05,1104,259282,3769918.0
2022-05-25,2022-05-25,LELAVOIR,X,41.0,41.0,37.55,38.8,39.5,42,16744,660392.0
2022-05-25,2022-05-25,SUPERIOR,X,3.38,3.38,3.02,3.08,3.09,57,26679,82499.0
2022-05-25,2022-05-25,RPEL,B,476.35,485.0,459.8,466.0,484.0,68,1198,563545.0
2022-05-25,2022-05-25,LANCER,B,214.7,223.25,202.05,207.4,214.7,811,15707,3348927.0
2022-05-25,2022-05-25,EQUITAS,A,98.25,99.15,91.7,92.45,98.45,1407,60850,5772076.0
2022-05-25,2022-05-25,HALDER,X,474.95,485.9,415.0,423.25,444.2,35,329,142008.0
2022-05-25,2022-05-25,THYROCARE,A,644.1,658.6,632.0,635.15,644.05,618,3295,2114400.0
2022-05-25,2022-05-25,BAJAJHCARE,B,320.05,326.35,303.55,319.75,318.2,618,5019,1559423.0
2022-05-25,2022-05-25,UJJIVAN,A,138.25,140.2,129.65,130.6,137.35,802,23430,3141265.0
2022-05-25,2022-05-25,RSDFIN,X,78.25,78.25,78.25,78.25,82.35,4,50,3912.0
2022-05-25,2022-05-25,CROMPTON,A,338.2,339.0,326.15,328.0,336.5,2278,29147,9655532.0
2022-05-25,2022-05-25,PILANIINVS,A,1777.3,1777.3,1672.0,1690.65,1696.55,72,165,281418.0
2022-05-25,2022-05-25,DARSHANORNA,T,36.6,36.6,36.6,36.6,38.5,91,2986,109287.0
2022-05-25,2022-05-25,PARAGMILK,A,90.8,91.35,86.05,87.05,91.15,1457,35836,3153212.0
2022-05-25,2022-05-25,MADHAVIPL,X,4.57,4.64,4.3,4.42,4.54,376,198573,875308.0
2022-05-25,2022-05-25,KOCL,XT,3.78,3.9,3.78,3.78,3.97,269,170404,645003.0
2022-05-25,2022-05-25,SNIM,X,10.14,10.14,10.14,10.14,9.66,5,250,2535.0
2022-05-25,2022-05-25,SEIL,B,714.75,748.0,700.0,717.65,729.3,119,2175,1554610.0
2022-05-25,2022-05-25,MIL,X,28.6,29.75,28.45,28.55,29.9,32,4481,128662.0
2022-05-25,2022-05-25,YASHCHEM,B,57.6,59.4,55.6,57.75,57.55,83,22124,1277293.0
2022-05-25,2022-05-25,MAXVIL,B,99.2,99.4,94.45,94.75,98.45,197,5035,483893.0
2022-05-25,2022-05-25,NV20IETF,B,89.5,89.5,87.71,88.05,89.32,174,3605,318719.0
2022-05-25,2022-05-25,BAZELINTER,XT,34.0,34.0,33.0,33.0,34.4,4,334,11025.0
2022-05-25,2022-05-25,JLL,XT,23.2,23.2,23.2,23.2,24.4,1,264,6124.0
2022-05-25,2022-05-25,TAALTECH,X,1736.05,1775.0,1675.0,1678.85,1753.15,145,2290,3912413.0
2022-05-25,2022-05-25,MGL,A,735.3,736.7,721.55,724.75,733.2,1187,11905,8680305.0
2022-05-25,2022-05-25,ZEAL,B,8.0,8.05,7.09,7.5,7.99,409,114869,879201.0
2022-05-25,2022-05-25,QUESS,A,669.55,671.55,640.7,647.75,662.85,946,4919,3256737.0
2022-05-25,2022-05-25,DIGJAMLMTD,T,143.2,143.2,135.0,137.5,141.05,33,606,83260.0
2022-05-25,2022-05-25,MIDSELIETF,B,93.5,93.5,90.73,90.9,93.0,122,4799,438057.0
2022-05-25,2022-05-25,ASYL,T,7.98,8.12,7.97,8.12,7.74,4,1853,14777.0
2022-05-25,2022-05-25,HIIL,X,3100.0,3100.0,2800.0,2800.0,2950.0,46,127,365399.0
2022-05-25,2022-05-25,COMSYN,B,243.05,248.45,226.5,228.7,244.6,55,1414,332981.0
2022-05-25,2022-05-25,LLOYDSENGG,B,11.88,12.14,11.62,11.62,12.23,2111,1250973,14636678.0
2022-05-25,2022-05-25,KPL,M,436.5,437.95,416.0,424.45,417.1,41,9200,3953100.0
2022-05-25,2022-05-25,LTM,A,3976.0,4005.0,3804.1,3824.6,4013.05,13814,165155,632900210.0
2022-05-25,2022-05-25,EASTWEST,X,7.17,7.48,6.55,6.88,7.16,201,79349,554826.0
2022-05-25,2022-05-25,BSLSENETFG,A,53.15,53.15,51.44,51.56,51.61,9,214,11055.0
2022-05-25,2022-05-25,COLORCHIPS,XT,45.0,45.0,43.65,44.5,45.0,6,74,3243.0
2022-05-25,2022-05-25,ADVENZYMES,A,278.05,286.3,276.05,281.75,279.9,752,4931,1387677.0
2022-05-25,2022-05-25,LAHL,XT,6.4,6.75,6.19,6.48,6.5,15,1560,10006.0
2022-05-25,2022-05-25,DBL,A,225.25,229.8,217.75,219.65,224.3,1274,25376,5601437.0
2022-05-25,2022-05-25,SPAL,B,336.9,338.05,314.5,319.3,340.05,861,5718,1833580.0
2022-05-25,2022-05-25,BIGBLOC,T,114.6,120.0,114.1,114.1,120.1,128,8096,930704.0
2022-05-25,2022-05-25,ECS,X,4.0,4.0,3.9,3.9,3.9,3,174,678.0
2022-05-25,2022-05-25,FRETAIL,A,9.85,9.85,9.85,9.85,10.35,749,102805,1012629.0
2022-05-25,2022-05-25,RBLBANK,A,113.2,113.75,106.7,107.8,112.95,5131,708529,77764246.0
2022-05-25,2022-05-25,BLS,B,195.2,196.35,184.95,186.0,192.8,4793,200665,38057830.0
2022-05-25,2022-05-25,MITSU,B,288.95,292.0,258.5,265.0,283.2,203,5956,1626521.0
2022-05-25,2022-05-25,GAMCO,XT,43.5,43.5,43.5,43.5,41.45,5,1210,52635.0
2022-05-25,2022-05-25,TIAANC,X,5.83,6.94,5.21,5.74,6.0,109,32885,193854.0
2022-05-25,2022-05-25,LTTS,A,3500.0,3522.85,3350.15,3359.4,3530.65,4468,19013,64922141.0
2022-05-25,2022-05-25,GNA,B,521.8,521.8,513.35,517.55,521.4,159,707,365376.0
2022-05-25,2022-05-25,RADHIKAJWE,B,192.35,193.6,182.0,184.15,191.05,328,21386,3985433.0
2022-05-25,2022-05-25,SIIL,X,3.25,3.25,3.09,3.09,3.25,3,6,18.0
2022-05-25,2022-05-25,ICICIPRULI,A,510.0,523.8,507.85,520.75,506.95,1859,39604,20562549.0
2022-05-25,2022-05-25,IISL,X,3.84,3.84,3.76,3.79,3.76,9,278,1054.0
2022-05-25,2022-05-25,ARCFIN,X,1.2,1.2,1.2,1.2,1.26,1360,859028,1030833.0
2022-05-25,2022-05-25,HPL,B,60.5,60.6,57.25,58.0,59.7,258,8652,509304.0
2022-05-25,2022-05-25,SAGARSOFT,X,165.0,165.0,156.6,159.45,165.2,52,1197,193471.0
2022-05-25,2022-05-25,DRA,M,18.21,18.21,18.21,18.21,17.0,1,2500,45525.0
2022-05-25,2022-05-25,VALIANTORG,A,683.25,697.3,668.0,679.05,683.55,672,3269,2222004.0
2022-05-25,2022-05-25,ACML,M,31.5,32.0,31.5,32.0,32.6,2,11000,351500.0
2022-05-25,2022-05-25,SHASHIJIT,T,18.0,18.0,17.1,17.5,18.0,16,616,10636.0
2022-05-25,2022-05-25,ENDURANCE,A,1300.0,1316.95,1260.05,1270.8,1302.15,1454,4004,5157746.0
2022-05-25,2022-05-25,IDFSENSEXE,A,567.0,567.0,562.11,562.21,570.75,4,4,2256.0
2022-05-25,2022-05-25,PURPLE,X,10.08,10.08,8.7,8.97,9.45,15,1423,12658.0
2022-05-25,2022-05-25,SUPRAPFSL,X,27.5,27.5,25.0,26.0,27.5,9,590,14880.0
2022-05-25,2022-05-25,PNBHOUSING,A,338.7,340.8,320.0,322.5,337.0,949,12898,4252804.0
2022-05-25,2022-05-25,SOUTHERNIN,XT,20.0,20.0,18.65,18.65,19.6,3,18,349.0
2022-05-25,2022-05-25,REGENCY,X,9.55,9.99,9.55,9.55,10.0,10,790,7570.0
2022-05-25,2022-05-25,VBL,A,1125.0,1125.0,1054.6,1065.25,1108.5,2599,17109,18670986.0
2022-05-25,2022-05-25,SALEM,XT,57.35,57.35,55.6,56.9,54.75,18,1180,66817.0
2022-05-25,2022-05-25,LKPSEC,X,15.35,15.35,13.6,14.1,14.6,119,12834,184219.0
2022-05-25,2022-05-25,OSIAJEE,X,50.15,50.15,48.1,49.15,49.7,1052,4496,222306.0
2022-05-25,2022-05-25,SFL,A,3097.0,3098.7,3015.75,3044.85,3093.4,252,406,1246291.0
2022-05-25,2022-05-25,EIKO,XT,48.0,48.0,48.0,48.0,48.8,1,180,8640.0
2022-05-25,2022-05-25,AVL,B,755.05,755.05,715.7,722.05,739.9,48,539,391151.0
2022-05-25,2022-05-25,HEADSUP,B,13.92,14.7,13.82,13.84,13.55,82,6342,90247.0
2022-05-25,2022-05-25,TCIEXP,A,1650.3,1748.0,1583.9,1624.55,1616.2,2721,8725,14704909.0
2022-05-25,2022-05-25,LAURUSLABS,A,567.2,569.8,550.1,553.95,567.15,1656,23358,13045657.0
2022-05-25,2022-05-25,NEWLIGHT,X,16.1,17.75,16.1,17.2,17.05,99,13989,233694.0
2022-05-25,2022-05-25,VSL,B,18.75,18.75,17.1,18.3,17.95,337,78239,1387957.0
2022-05-25,2022-05-25,MTPL,XT,13.05,13.05,11.9,11.9,12.45,13,488,6172.0
2022-05-25,2022-05-25,SHANGAR,X,4.99,4.99,4.75,4.85,4.88,59,7380,35888.0
2022-05-25,2022-05-25,GLCL,Z,16.8,17.65,16.8,17.65,17.65,5,608,10304.0
2022-05-25,2022-05-25,TRU,B,93.0,93.0,83.05,84.05,88.65,2281,97116,8631402.0
2022-05-25,2022-05-25,SKL,M,5.5,6.6,5.5,6.05,6.0,5,60000,374000.0
2022-05-25,2022-05-25,PRICOLLTD,A,113.9,114.75,107.75,109.55,112.05,1300,48533,5364397.0
2022-05-25,2022-05-25,CFL,XT,10.26,10.26,10.25,10.25,10.26,3,17,174.0
2022-05-25,2022-05-25,JITFINFRA,T,130.75,130.75,125.0,125.5,131.45,26,1674,213260.0
2022-05-25,2022-05-25,PARMAX,X,40.5,40.5,40.1,40.1,38.8,4,10,403.0
2022-05-25,2022-05-25,LLFICL,X,60.8,65.6,60.7,63.8,62.8,84,49524,3165148.0
2022-05-25,2022-05-25,DANUBE,XT,36.1,39.5,36.1,36.7,38.0,621,152065,5610685.0
2022-05-25,2022-05-25,RADIOCITY,B,22.8,24.05,22.8,22.85,23.35,193,6557,151148.0
2022-05-25,2022-05-25,DMART,A,3683.0,3694.45,3555.55,3586.1,3658.2,4357,20008,72516160.0
2022-05-25,2022-05-25,IFL,M,59.15,60.1,58.9,59.5,59.05,18,186000,11067900.0
2022-05-25,2022-05-25,KDLL,X,15.54,15.54,15.0,15.0,14.8,2,11,165.0
2022-05-25,2022-05-25,ONTIC,X,15.0,15.6,13.1,13.9,14.9,248,25985,371046.0
2022-05-25,2022-05-25,SMLT,B,97.5,97.65,94.95,95.6,99.9,75,3580,344481.0
2022-05-25,2022-05-25,CHEMCRUX,B,198.0,198.95,187.0,188.8,196.0,747,26554,5110304.0
2022-05-25,2022-05-25,MAXIMUS,B,108.35,110.9,107.0,108.5,107.0,87,12800,1390940.0
2022-05-25,2022-05-25,CLEDUCATE,B,124.2,124.2,117.75,119.7,123.5,258,4720,566375.0
2022-05-25,2022-05-25,OCEANIC,T,50.5,50.5,45.7,45.75,48.1,28,4760,221889.0
2022-05-25,2022-05-25,SHANKARA,A,720.1,727.2,682.35,690.2,716.25,450,2714,1894520.0
2022-05-25,2022-05-25,CLFL,XT,17.25,17.25,15.7,15.7,16.5,14,2256,37848.0
2022-05-25,2022-05-25,STARLENT,B,99.95,99.95,88.25,93.85,93.85,51,1502,139719.0
2022-05-25,2022-05-25,SCHAND,B,109.0,111.6,101.0,102.35,102.0,763,26904,2856847.0
2022-05-25,2022-05-25,KANUNGO,X,6.76,6.76,6.76,6.76,7.1,1,1,6.0
2022-05-25,2022-05-25,MEERA,B,95.05,95.05,91.5,91.85,94.25,82,5214,488907.0
2022-05-25,2022-05-25,IRBINVIT,IF,54.5,54.53,53.25,53.27,54.11,157,128546,6854601.0
2022-05-25,2022-05-25,HUDCO,A,33.6,33.7,32.35,32.55,33.6,1845,173916,5727721.0
2022-05-25,2022-05-25,PSPPROJECT,B,472.0,481.4,467.15,469.7,478.15,709,6179,2922780.0
2022-05-25,2022-05-25,GKL,B,16.1,16.55,16.05,16.25,16.85,187,22220,360716.0
2022-05-25,2022-05-25,INDIGRID,IF,145.0,145.0,142.51,144.31,146.01,168,14640,2104227.0
2022-05-25,2022-05-25,VARIMAN,X,166.9,166.9,158.0,158.25,161.8,33,2897,464259.0
2022-05-25,2022-05-25,STARCEMENT,A,91.75,91.75,89.0,89.5,90.85,386,12764,1143188.0
2022-05-25,2022-05-25,TEJASNET,A,424.9,425.7,400.15,402.45,420.55,3390,43132,17536841.0
2022-05-25,2022-05-25,ERIS,A,680.0,690.65,677.0,683.65,678.55,1421,33302,22806879.0
2022-05-25,2022-05-25,CONTAINER,XT,4.71,4.94,4.71,4.71,4.95,19,12857,62817.0
2022-05-25,2022-05-25,GTPL,B,159.95,159.95,153.8,154.75,159.75,216,5592,872771.0
2022-05-25,2022-05-25,AUBANK,A,1327.0,1334.3,1276.0,1288.45,1323.5,2604,33115,43563396.0
2022-05-25,2022-05-25,LOWVOLIETF,B,132.5,132.5,130.36,130.51,131.74,40,182,23869.0
2022-05-25,2022-05-25,GGENG,B,5.0,5.18,4.8,4.97,4.99,342,110622,551575.0
2022-05-25,2022-05-25,BHAGYAPROP,B,38.75,38.75,38.7,38.7,39.05,5,225,8717.0
2022-05-25,2022-05-25,SALASAR,B,239.55,239.95,230.0,231.8,236.1,365,1881,440029.0
2022-05-25,2022-05-25,GANGESSECU,B,121.25,121.25,117.4,118.0,122.1,46,1135,133768.0
2022-05-25,2022-05-25,PALASHSECU,T,108.9,108.9,100.1,108.9,105.0,6,420,44756.0
2022-05-25,2022-05-25,AVADHSUGAR,B,605.2,624.35,572.5,578.15,627.0,2104,17603,10418399.0
2022-05-25,2022-05-25,MAGADSUGAR,B,298.65,315.7,282.0,286.4,316.55,1040,22364,6669384.0
2022-05-25,2022-05-25,SPTL,B,5.49,5.49,5.32,5.32,5.59,541,692500,3701568.0
2022-05-25,2022-05-25,GSTL,B,47.0,47.0,46.1,46.75,47.0,60,4775,222034.0
2022-05-25,2022-05-25,NEXT50BETA,B,39.9,40.0,39.06,39.4,40.1,90,2265,89152.0
2022-05-25,2022-05-25,SIS,A,472.6,485.5,451.0,457.05,477.1,1425,8776,4108548.0
2022-05-25,2022-05-25,COCHINSHIP,A,337.3,337.55,319.65,322.1,333.25,1394,13713,4471896.0
2022-05-25,2022-05-25,HALEOSLABS,B,615.55,615.55,590.6,594.8,602.2,18,18,10900.0
2022-05-25,2022-05-25,KIOCL,B,201.4,202.05,195.6,196.95,198.15,124,2309,458230.0
2022-05-25,2022-05-25,SMRUTHIORG,X,202.4,202.4,180.0,181.0,194.3,118,6574,1223937.0
2022-05-25,2022-05-25,ABCAPITAL,A,99.3,99.3,95.25,95.7,97.95,968,81825,7901900.0
2022-05-25,2022-05-25,APEX,B,263.0,263.0,252.1,253.4,260.95,601,7598,1948374.0
2022-05-25,2022-05-25,SHISHIND,T,193.0,193.05,175.0,189.85,183.9,596,35014,6698403.0
2022-05-25,2022-05-25,ANG,B,235.1,235.1,235.1,235.1,223.95,28,1118,262841.0
2022-05-25,2022-05-25,DIXON,A,3428.8,3461.45,3277.9,3336.25,3449.45,4545,16649,55929089.0
2022-05-25,2022-05-25,BRNL,B,30.65,30.65,29.35,29.45,29.95,83,3359,100171.0
2022-05-25,2022-05-25,DCAL,A,122.0,122.0,108.0,109.15,117.6,1734,36784,4087820.0
2022-05-25,2022-05-25,LASA,B,47.15,47.2,44.1,44.2,46.5,219,6856,309837.0
2022-05-25,2022-05-25,MATRIMONY,A,780.0,780.0,760.35,765.75,764.55,663,2135,1634740.0
2022-05-25,2022-05-25,RHFL,B,3.85,3.86,3.55,3.72,3.82,389,311876,1149700.0
2022-05-25,2022-05-25,CAPACITE,A,119.5,119.5,106.55,109.35,116.35,728,9802,1090896.0
2022-05-25,2022-05-25,SAGAR,M,47.65,47.65,45.0,45.15,45.4,10,30000,1404150.0
2022-05-25,2022-05-25,ICICIGI,A,1217.3,1259.0,1207.8,1249.7,1212.55,2649,20241,24991542.0
2022-05-25,2022-05-25,PQIF,T,51.6,51.6,51.6,51.6,54.3,45,744,38390.0
2022-05-25,2022-05-25,SBILIFE,A,1077.65,1116.0,1077.65,1095.55,1073.65,5727,146366,162242291.0
2022-05-25,2022-05-25,DIAMONDYD,B,654.85,656.65,640.95,644.8,653.0,20,116,74703.0
2022-05-25,2022-05-25,SHAREINDIA,B,1239.05,1239.05,1116.05,1146.35,1237.85,906,3631,4317378.0
2022-05-25,2022-05-25,TTFL,T,95.7,100.0,95.7,96.25,99.9,64,65724,6498096.0
2022-05-25,2022-05-25,POOJA,B,39.0,40.0,37.5,39.5,38.3,335,55966,2175378.0
2022-05-25,2022-05-25,SAYAJIIND,X,221.0,250.0,221.0,247.0,222.0,29,2746,667871.0
2022-05-25,2022-05-25,MEHAI,B,34.55,42.0,34.55,38.6,35.65,52,15320,583050.0
2022-05-25,2022-05-25,IRIS,B,85.75,87.3,82.25,82.9,88.15,216,3330,285322.0
2022-05-25,2022-05-25,SGRL,B,269.95,272.9,259.0,260.9,260.65,150,2794,740951.0
2022-05-25,2022-05-25,STL,B,220.0,225.0,214.5,215.9,215.55,98,10850,2363728.0
2022-05-25,2022-05-25,GODREJAGRO,A,505.6,513.2,496.8,509.75,507.55,1217,20112,10174552.0
2022-05-25,2022-05-25,MASFIN,A,586.1,591.95,569.1,575.75,588.95,330,1178,683113.0
2022-05-25,2022-05-25,IEX,A,192.15,193.1,182.75,185.2,191.85,5031,217925,40728828.0
2022-05-25,2022-05-25,GICRE,A,113.3,113.3,110.05,110.25,113.2,576,24200,2693458.0
2022-05-25,2022-05-25,SCPL,M,428.05,430.0,396.9,406.6,439.2,52,22400,9236080.0
2022-05-25,2022-05-25,TIINDIA,A,1518.0,1571.15,1495.95,1554.8,1530.5,1498,3636,5568538.0
2022-05-25,2022-05-25,NAM-INDIA,A,270.1,276.0,265.85,267.95,270.65,688,23765,6367472.0
2022-05-25,2022-05-25,MAHLOG,A,482.4,482.45,460.3,466.7,481.0,894,6263,2950031.0
2022-05-25,2022-05-25,NIACL,A,100.4,100.85,95.9,96.75,100.25,1527,42200,4132094.0
2022-05-25,2022-05-25,IFGLEXPOR,B,267.4,267.4,251.6,255.05,262.5,113,929,239431.0
2022-05-25,2022-05-25,KHADIM,B,210.65,211.7,198.1,202.75,208.85,129,955,194933.0
2022-05-25,2022-05-25,5PAISA,B,313.6,313.6,300.15,304.05,309.15,144,863,264571.0
2022-05-25,2022-05-25,HDFCLIFE,A,555.75,571.75,555.75,569.0,552.65,5590,127659,72440112.0
2022-05-25,2022-05-25,SBRANDS,M,16.48,16.48,16.48,16.48,17.34,3,3000,49440.0
2022-05-25,2022-05-25,SHARIKA,B,12.85,13.9,12.85,12.85,13.5,242,82825,1073569.0
2022-05-25,2022-05-25,ICICIB22,A,48.2,48.2,46.9,47.11,47.32,113,5683,268392.0
2022-05-25,2022-05-25,ASPIRA,X,53.0,55.45,52.0,52.05,53.0,24,2726,142624.0
2022-05-25,2022-05-25,DNAMEDIA,B,2.37,2.37,2.15,2.15,2.26,28,10209,22220.0
2022-05-25,2022-05-25,DYCL,B,120.65,124.0,114.15,114.15,120.15,213,14563,1694971.0
2022-05-25,2022-05-25,RATNABHUMI,T,120.55,125.5,116.55,125.0,122.3,64,25610,3140767.0
2022-05-25,2022-05-25,SHALBY,B,107.15,107.15,103.5,103.9,105.6,266,4837,511124.0
2022-05-25,2022-05-25,FSC,B,27.35,27.35,26.35,26.5,27.05,200,8729,233157.0
2022-05-25,2022-05-25,MRCAGRO,M,55.65,55.65,55.6,55.6,58.4,2,4000,222500.0
2022-05-25,2022-05-25,DML,M,17.05,17.15,17.05,17.15,17.25,3,30000,513000.0
2022-05-25,2022-05-25,CRYSTAL,XT,65.45,65.45,65.45,65.45,62.35,17,10654,697304.0
2022-05-25,2022-05-25,VITESSE,XT,128.1,134.5,128.1,134.5,128.1,1445,80280,10794448.0
2022-05-25,2022-05-25,ASTRON,B,43.65,44.25,41.65,41.7,43.65,117,3169,135889.0
2022-05-25,2022-05-25,CHANDRIMA,X,4.2,4.2,4.2,4.2,4.21,1,22,92.0
2022-05-25,2022-05-25,7SEASL,X,20.1,20.1,19.3,19.35,20.1,19,2542,49198.0
2022-05-25,2022-05-25,APOLLO,B,118.45,119.4,111.8,112.7,118.1,251,5792,670980.0
2022-05-25,2022-05-25,NEWGEN,A,378.95,383.35,373.0,376.75,379.95,982,7659,2893219.0
2022-05-25,2022-05-25,PRAXIS,B,40.3,40.3,36.55,36.8,38.4,146,16928,633863.0
2022-05-25,2022-05-25,AMBER,A,2599.0,2599.0,2456.9,2487.7,2568.35,1172,3218,8083274.0
2022-05-25,2022-05-25,ASHOKAMET,M,9.0,9.0,8.51,8.51,9.99,2,12000,105060.0
2022-05-25,2022-05-25,GALAXYSURF,A,2844.55,2846.5,2770.0,2784.5,2857.8,361,498,1396576.0
2022-05-25,2022-05-25,GGL,B,12.01,12.48,11.55,12.45,12.11,228,203736,2478971.0
2022-05-25,2022-05-25,MEDICO,M,110.0,110.0,110.0,110.0,100.0,2,2400,264000.0
