TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-17,2023-03-17,NOVARTIND,B,572.05,572.85,565.0,571.9,565.55,125,914,518765.0
2023-03-17,2023-03-17,SANOFI,A,5725.05,5768.4,5725.05,5742.75,5750.15,430,967,5553751.0
2023-03-17,2023-03-17,PFIZER,A,3609.8,3610.55,3550.0,3562.25,3603.65,511,1012,3624903.0
2023-03-17,2023-03-17,GSFC,A,122.95,125.7,122.05,123.75,122.25,2773,216099,26678587.0
2023-03-17,2023-03-17,HINDUNILVR,A,2465.05,2483.95,2440.0,2448.4,2459.85,5089,62790,154460484.0
2023-03-17,2023-03-17,JSWDULUX,A,2247.55,2309.0,2247.55,2306.65,2289.35,90,232,533030.0
2023-03-17,2023-03-17,NOCIL,A,204.75,209.9,204.75,208.95,204.85,952,40244,8410162.0
2023-03-17,2023-03-17,TATACHEM,A,968.0,969.6,957.5,963.25,958.2,1581,18604,17920833.0
2023-03-17,2023-03-17,TNPETRO,B,76.55,77.56,75.65,75.87,76.21,360,14229,1084309.0
2023-03-17,2023-03-17,ZUARIIND,B,112.85,115.1,111.3,111.45,110.9,80,1618,182901.0
2023-03-17,2023-03-17,NESTLEIND,A,18450.1,18882.25,18450.1,18851.05,18443.8,623,1226,23005686.0
2023-03-17,2023-03-17,TATACONSUM,A,695.55,708.9,694.65,706.1,693.75,1561,24543,17246850.0
2023-03-17,2023-03-17,ASIANPAINT,A,2910.65,2920.0,2855.2,2861.9,2894.95,8568,57583,166306299.0
2023-03-17,2023-03-17,BRITANNIA,A,4301.65,4368.0,4301.65,4362.05,4313.05,1657,6796,29542207.0
2023-03-17,2023-03-17,COLPAL,A,1500.0,1500.0,1483.25,1491.2,1499.75,2040,25453,37974719.0
2023-03-17,2023-03-17,EIHOTEL,A,164.05,166.05,162.5,162.75,163.9,588,29696,4863495.0
2023-03-17,2023-03-17,INDHOTEL,A,322.0,323.75,319.1,321.75,320.8,1184,43024,13828242.0
2023-03-17,2023-03-17,CASTROLIND,A,113.35,113.35,109.5,110.25,111.7,1849,67616,7525789.0
2023-03-17,2023-03-17,ITC,A,384.0,384.0,369.7,375.75,381.5,23622,938748,350852967.0
2023-03-17,2023-03-17,APOLLOTYRE,A,308.4,310.35,306.5,308.6,308.9,870,32746,10089287.0
2023-03-17,2023-03-17,CEATLTD,A,1430.05,1449.0,1391.85,1399.85,1428.0,996,4022,5686878.0
2023-03-17,2023-03-17,MODIRUBBER,T,62.5,62.5,62.5,62.5,62.26,2,23,1437.0
2023-03-17,2023-03-17,FINPIPE,A,162.0,163.9,160.3,162.3,160.15,598,20991,3403677.0
2023-03-17,2023-03-17,DSINVEST,XT,268.7,268.7,268.7,268.7,263.45,4,142,38155.0
2023-03-17,2023-03-17,CENTRUM,B,20.54,20.65,20.1,20.18,20.08,134,11983,243621.0
2023-03-17,2023-03-17,IITL,B,87.6,92.5,87.56,91.01,87.6,85,30314,2756697.0
2023-03-17,2023-03-17,INDPRUD,X,1920.0,1924.0,1920.0,1920.85,1903.0,13,177,340223.0
2023-03-17,2023-03-17,TATAINVEST,A,1935.05,1961.65,1935.05,1949.95,1930.85,472,2300,4480786.0
2023-03-17,2023-03-17,PRISMX,X,1.65,1.71,1.62,1.66,1.64,506,214625,357784.0
2023-03-17,2023-03-17,WALCHPF,X,115.05,123.0,115.05,116.05,115.3,17,52,6215.0
2023-03-17,2023-03-17,WHBRADY,X,244.8,244.8,244.8,244.8,249.8,1,2,489.0
2023-03-17,2023-03-17,TECHNVISN,XT,193.0,211.0,193.0,211.0,203.0,2,9,1827.0
2023-03-17,2023-03-17,SHAILY,B,1002.2,1007.2,974.15,1000.9,1008.8,65,202,199408.0
2023-03-17,2023-03-17,BBTC,A,867.75,870.05,854.0,858.25,865.6,402,3791,3273490.0
2023-03-17,2023-03-17,BOMBCYC,X,680.0,680.0,665.0,670.0,680.0,6,17,11395.0
2023-03-17,2023-03-17,GREAVESCOT,A,124.05,128.15,124.05,125.65,122.9,1639,108222,13664719.0
2023-03-17,2023-03-17,AMALGAM,XT,25.02,25.02,25.02,25.02,25.02,5,445,11133.0
2023-03-17,2023-03-17,INDIANVSH,X,52.99,53.0,50.56,50.57,53.22,84,8970,459900.0
2023-03-17,2023-03-17,COASTCORP,B,209.1,209.9,201.5,204.6,205.05,119,1959,405694.0
2023-03-17,2023-03-17,CHOWGULSTM,XT,12.65,12.65,12.65,12.65,12.05,11,1252,15837.0
2023-03-17,2023-03-17,GARWAOFFS,X,33.0,33.57,29.81,30.03,32.29,153,43094,1364428.0
2023-03-17,2023-03-17,ASIIL,X,12.25,12.35,11.43,11.52,11.88,119,112916,1330282.0
2023-03-17,2023-03-17,SAGCEM,B,200.95,201.7,197.95,198.2,200.05,112,2134,425194.0
2023-03-17,2023-03-17,DECCANCE,B,424.05,428.6,421.0,423.0,423.5,88,2621,1109377.0
2023-03-17,2023-03-17,MANGLMCEM,B,253.15,255.25,252.95,253.5,252.45,181,6253,1583199.0
2023-03-17,2023-03-17,NCLIND,B,174.65,174.75,169.0,169.2,170.45,99,11248,1906112.0
2023-03-17,2023-03-17,SAURASHCEM,X,52.88,52.88,51.52,51.99,51.98,52,19997,1039829.0
2023-03-17,2023-03-17,SHREDIGCEM,B,61.75,64.0,61.75,62.49,62.97,206,8336,523717.0
2023-03-17,2023-03-17,BORORENEW,A,448.6,453.95,437.65,440.35,439.1,1098,13627,6032623.0
2023-03-17,2023-03-17,LERTHAI,XT,341.05,341.05,341.05,341.05,358.95,1,55,18757.0
2023-03-17,2023-03-17,TRIVENIGQ,XT,20.51,21.5,19.85,20.19,20.87,127,22706,459208.0
2023-03-17,2023-03-17,NILACHAL,X,37.4,37.4,34.05,37.3,37.45,13,403,14872.0
2023-03-17,2023-03-17,ANDHRAPAP,B,405.25,412.95,403.45,409.65,402.95,409,4880,1986060.0
2023-03-17,2023-03-17,BALKRISIND,A,1999.9,2000.0,1959.0,1962.9,1981.1,875,3656,7220487.0
2023-03-17,2023-03-17,ORIENTPPR,B,36.97,37.62,36.8,37.44,36.84,208,43009,1597939.0
2023-03-17,2023-03-17,CITADEL,X,19.6,19.6,19.6,19.6,20.0,2,200,3920.0
2023-03-17,2023-03-17,ROLLT,B,1.1,1.1,1.04,1.05,1.05,94,238090,257106.0
2023-03-17,2023-03-17,SESHAPAPER,B,242.9,246.3,240.0,242.0,237.2,141,4394,1066842.0
2023-03-17,2023-03-17,SHBHAWANI,Z,2.2,2.2,2.16,2.16,2.16,2,15,32.0
2023-03-17,2023-03-17,NATHIND,X,54.95,55.57,53.6,53.9,54.1,54,19029,1025213.0
2023-03-17,2023-03-17,VAPIENTER,XT,83.65,87.88,79.88,85.22,83.7,18,2114,181350.0
2023-03-17,2023-03-17,DCM,B,78.15,79.0,75.75,76.31,77.95,105,3773,294945.0
2023-03-17,2023-03-17,FORBESCO,B,617.05,625.0,614.0,617.3,612.25,82,1153,712872.0
2023-03-17,2023-03-17,HPCOTTON,X,86.46,88.4,85.5,85.56,86.46,38,3180,273640.0
2023-03-17,2023-03-17,KATRSPG,X,220.0,220.0,208.0,208.1,208.7,18,381,79392.0
2023-03-17,2023-03-17,KESORAMIND,B,57.88,59.5,57.88,59.01,57.28,341,31499,1856063.0
2023-03-17,2023-03-17,LAKSHMIMIL,X,3899.95,3899.95,3746.0,3747.4,3800.0,78,404,1531245.0
2023-03-17,2023-03-17,VTL,A,303.3,304.35,296.35,299.25,301.35,2363,37452,11221383.0
2023-03-17,2023-03-17,PENINLAND,B,12.61,13.43,12.61,12.85,13.18,399,56495,745795.0
2023-03-17,2023-03-17,PHOENIXLTD,A,1238.0,1301.3,1210.6,1273.95,1227.0,1539,13095,16538863.0
2023-03-17,2023-03-17,MARATHON,B,277.25,284.55,274.95,283.0,272.95,413,6342,1780910.0
2023-03-17,2023-03-17,RAJABAH,XT,3420.0,3420.0,3400.0,3401.0,3356.0,3,3,10221.0
2023-03-17,2023-03-17,RELCHEMQ,B,171.9,174.0,165.95,167.75,171.35,58,508,85175.0
2023-03-17,2023-03-17,RUBYMILLS,B,159.8,162.05,158.2,161.55,160.0,126,1204,193633.0
2023-03-17,2023-03-17,SIMPLXREA,X,72.1,75.07,72.1,75.07,71.5,3,102,7360.0
2023-03-17,2023-03-17,SWANCORP,A,250.0,261.0,221.7,230.95,246.75,5169,222903,52181363.0
2023-03-17,2023-03-17,VICTMILL,X,2397.9,2397.9,2255.95,2363.95,2371.9,11,21,48663.0
2023-03-17,2023-03-17,ZSVARAJT,X,6.2,6.2,5.85,5.89,5.85,15,837,5017.0
2023-03-17,2023-03-17,ZODIACVEN,X,24.73,29.42,24.73,29.42,27.4,8,312,8553.0
2023-03-17,2023-03-17,VEERENRGY,X,10.88,10.88,10.15,10.24,10.47,77,13640,141026.0
2023-03-17,2023-03-17,SW1,XT,34.0,34.0,34.0,34.0,35.55,2,135,4590.0
2023-03-17,2023-03-17,TILAK,X,3.55,3.81,3.55,3.61,3.7,500,161995,584273.0
2023-03-17,2023-03-17,WAGEND,X,0.77,0.83,0.77,0.8,0.77,196,61571,49148.0
2023-03-17,2023-03-17,MEDIAONE,X,24.36,24.36,24.36,24.36,23.2,10,3007,73250.0
2023-03-17,2023-03-17,BANSWRAS,B,125.25,126.5,122.75,124.05,124.15,81,1951,242003.0
2023-03-17,2023-03-17,MODWOOL,X,75.06,78.01,75.06,77.0,83.0,10,304,23217.0
2023-03-17,2023-03-17,MODIPON,X,32.53,34.1,32.53,34.1,34.1,3,65,2208.0
2023-03-17,2023-03-17,SHRIDINE,X,500.05,525.0,500.0,500.35,510.55,18,494,247492.0
2023-03-17,2023-03-17,SRF,A,2320.0,2325.4,2298.15,2304.55,2311.25,1707,12302,28441997.0
2023-03-17,2023-03-17,SIYSIL,A,446.9,451.5,433.3,435.2,444.9,1134,22125,9658410.0
2023-03-17,2023-03-17,SWADPOL,X,43.8,43.8,40.61,42.88,42.74,95,5561,232533.0
2023-03-17,2023-03-17,SHRAJSYNQ,X,4.3,4.73,4.3,4.3,4.51,10,612,2696.0
2023-03-17,2023-03-17,BBL,B,2558.1,2573.6,2483.75,2520.2,2533.6,462,1615,4070040.0
2023-03-17,2023-03-17,ELPROINTL,B,59.98,60.76,58.21,59.19,59.84,236,2168113,128257660.0
2023-03-17,2023-03-17,GEE,X,69.95,69.95,66.0,66.31,66.91,166,57179,3832957.0
2023-03-17,2023-03-17,HIRECT,B,204.05,207.6,202.25,203.5,201.45,106,1240,252637.0
2023-03-17,2023-03-17,NIPPOBATRY,B,326.15,326.15,323.5,323.75,324.8,67,253,82058.0
2023-03-17,2023-03-17,ZENSARTECH,A,272.85,283.15,271.1,277.75,267.75,3111,129409,35933728.0
2023-03-17,2023-03-17,JYOTI,X,15.98,16.25,15.3,15.84,15.98,55,7181,112039.0
2023-03-17,2023-03-17,JSLINDL,XT,390.0,393.95,358.0,361.0,375.85,17,104,38589.0
2023-03-17,2023-03-17,KAYCEEI,X,6956.0,6956.0,6955.05,6955.05,6955.0,2,2,13911.0
2023-03-17,2023-03-17,INDOKEM,X,90.35,91.35,85.4,91.35,87.0,266,63911,5697338.0
2023-03-17,2023-03-17,PANAENERG,X,229.0,232.5,228.05,230.65,228.35,58,2145,492977.0
2023-03-17,2023-03-17,NELCO,B,542.8,552.0,517.75,521.65,542.8,919,8713,4618790.0
2023-03-17,2023-03-17,PERMAGN,X,740.9,740.9,704.65,709.25,716.35,188,6425,4601621.0
2023-03-17,2023-03-17,HIGHENE,X,317.95,317.95,304.55,310.75,307.5,157,5292,1644275.0
2023-03-17,2023-03-17,STDBAT,X,27.75,27.75,26.0,26.8,26.21,46,1280,34363.0
2023-03-17,2023-03-17,UNIVCABLES,B,358.05,370.1,352.85,359.3,353.55,210,1883,686371.0
2023-03-17,2023-03-17,WSI,B,21.44,21.44,21.44,21.44,20.42,3,615,13185.0
2023-03-17,2023-03-17,DLTNCBL,X,67.0,73.4,65.51,71.09,65.58,42,3504,243172.0
2023-03-17,2023-03-17,LAKSELEC,X,780.0,799.0,774.95,777.35,768.4,112,1675,1319109.0
2023-03-17,2023-03-17,MODULEX,Z,8.12,8.12,8.12,8.12,8.54,65,22780,184973.0
2023-03-17,2023-03-17,DELTAMAGNT,B,68.35,68.36,66.95,66.95,67.03,7,147,9919.0
2023-03-17,2023-03-17,LONGSPUR,X,8.8,8.8,8.8,8.8,8.97,1,1,8.0
2023-03-17,2023-03-17,RELTD,X,43.35,45.2,42.36,44.45,43.6,54,3569,155874.0
2023-03-17,2023-03-17,EMPOWER,X,0.22,0.22,0.22,0.22,0.21,9,188550,41481.0
2023-03-17,2023-03-17,NYSSACORP,X,3.99,4.19,3.99,4.1,4.09,69,11120,45380.0
2023-03-17,2023-03-17,FLOMIC,X,75.65,90.0,75.65,86.72,77.18,166,8607,732276.0
2023-03-17,2023-03-17,KRISHNA,X,93.0,95.95,90.05,93.08,93.0,18,1230,111170.0
2023-03-17,2023-03-17,GANHOLD,XT,38.0,41.99,38.0,41.99,40.0,6,106,4031.0
2023-03-17,2023-03-17,UNIABEXAL,X,950.0,969.9,935.25,937.15,949.65,33,230,218194.0
2023-03-17,2023-03-17,SARDAEN,A,1139.1,1139.1,1085.0,1085.55,1118.45,663,3934,4330055.0
2023-03-17,2023-03-17,BGWTATO,X,267.9,270.0,260.55,265.5,245.5,24,1207,322914.0
2023-03-17,2023-03-17,BOMBWIR,X,19.12,19.13,18.0,19.11,18.22,37,1817,34422.0
2023-03-17,2023-03-17,GALADA,Z,1.8,1.98,1.8,1.8,1.89,25,4615,8315.0
2023-03-17,2023-03-17,AZADIND,XT,30.1,30.1,30.1,30.1,30.1,2,13,391.0
2023-03-17,2023-03-17,INDIANHUME,B,125.3,127.05,122.55,124.15,125.1,186,5722,711772.0
2023-03-17,2023-03-17,INVPRECQ,X,299.0,302.85,297.0,299.5,296.85,15,551,165017.0
2023-03-17,2023-03-17,INFORTEC,XT,49.0,49.0,44.7,44.76,46.99,9,346,15744.0
2023-03-17,2023-03-17,KAIRA,X,2300.0,2300.0,2300.0,2300.0,2301.6,1,10,23000.0
2023-03-17,2023-03-17,ORIENTCER,B,24.02,24.65,23.75,23.95,23.78,45,2959,71193.0
2023-03-17,2023-03-17,NATIONSTD,A,4345.0,4434.0,4250.1,4264.8,4287.15,65,133,577613.0
2023-03-17,2023-03-17,DUNCANENG,X,362.5,364.0,357.5,359.85,360.7,47,3822,1376176.0
2023-03-17,2023-03-17,SANDUMA,A,958.65,987.0,945.0,950.7,945.2,755,10349,9885523.0
2023-03-17,2023-03-17,STOVACQ,X,2038.0,2079.9,2002.0,2053.4,2020.5,27,668,1366705.0
2023-03-17,2023-03-17,TATAYODOGA,XT,61.51,61.51,60.0,60.33,61.51,100,5381,325218.0
2023-03-17,2023-03-17,TINPLATE,A,310.05,315.85,310.05,313.95,310.5,603,18409,5743150.0
2023-03-17,2023-03-17,CHOLAHLDNG,A,554.25,555.7,545.4,547.3,550.5,232,776,426457.0
2023-03-17,2023-03-17,ZWELCAST,X,617.0,617.5,566.5,604.75,617.3,16,474,271617.0
2023-03-17,2023-03-17,AUTOAXLES,B,2499.95,2508.5,2408.5,2420.3,2475.2,307,1022,2496934.0
2023-03-17,2023-03-17,ACGL,X,778.95,779.0,753.25,762.6,772.65,55,3203,2436948.0
2023-03-17,2023-03-17,SETCO,B,6.9,7.4,6.9,7.24,7.15,127,19938,143616.0
2023-03-17,2023-03-17,SCOOTER,T,28.35,28.35,26.6,28.2,27.78,15,129,3523.0
2023-03-17,2023-03-17,TALBROAUTO,B,410.05,414.05,405.0,407.3,406.1,77,954,389765.0
2023-03-17,2023-03-17,ZFSTEERING,X,390.35,397.0,384.2,392.65,390.65,75,1826,712712.0
2023-03-17,2023-03-17,SMLMAH,B,677.65,688.2,670.95,683.25,676.55,120,604,410148.0
2023-03-17,2023-03-17,TIL,B,155.35,155.35,147.6,147.9,155.15,25,557,83117.0
2023-03-17,2023-03-17,EICHERMOT,A,3040.0,3052.0,2944.25,2974.5,3035.4,1886,9387,28013569.0
2023-03-17,2023-03-17,JAINEX,XT,115.45,115.45,106.15,114.95,111.7,6,35,3890.0
2023-03-17,2023-03-17,ALFREDHE,X,704.0,704.0,704.0,704.0,699.0,1,1,704.0
2023-03-17,2023-03-17,VELJAN,X,1215.0,1239.5,1215.0,1222.0,1215.05,4,7,8543.0
2023-03-17,2023-03-17,DYNAMATECH,B,2622.9,2658.75,2611.75,2625.9,2595.05,124,263,691182.0
2023-03-17,2023-03-17,GGDPROP,X,55.0,55.0,51.3,52.45,56.55,65,7021,369553.0
2023-03-17,2023-03-17,GMMPFAUDLR,A,1503.9,1530.7,1503.9,1523.55,1495.6,379,1807,2746313.0
2023-03-17,2023-03-17,KIRLPNU,A,590.0,596.0,582.5,590.05,588.55,475,9788,5772361.0
2023-03-17,2023-03-17,KPT,X,302.95,313.0,300.05,309.95,301.25,72,2977,916138.0
2023-03-17,2023-03-17,LAKSHMIEW,X,818.35,825.0,781.0,818.0,819.4,13,105,85520.0
2023-03-17,2023-03-17,MANUGRAPH,B,17.9,18.49,17.9,18.25,17.65,174,13733,250030.0
2023-03-17,2023-03-17,MONOT,Z,0.26,0.26,0.26,0.26,0.25,4,63199,16431.0
2023-03-17,2023-03-17,NESCO,A,514.3,518.7,510.95,516.55,512.0,178,1265,650506.0
2023-03-17,2023-03-17,INTEGRAEN,X,116.1,117.9,111.21,116.09,113.8,315,24210,2800397.0
2023-03-17,2023-03-17,SEMAC,B,1257.35,1294.75,1229.85,1230.5,1243.3,34,138,170893.0
2023-03-17,2023-03-17,TEXINFRA,B,54.97,55.2,53.1,54.44,54.84,74,2607,140996.0
2023-03-17,2023-03-17,WENDT,B,8236.1,8430.4,8236.0,8331.9,8396.6,57,64,533030.0
2023-03-17,2023-03-17,RESPONIND,B,116.75,118.6,116.75,118.55,115.65,11,77,9110.0
2023-03-17,2023-03-17,SHYMINV,X,3.52,4.12,3.52,3.77,3.75,78,16685,61395.0
2023-03-17,2023-03-17,MAHACORP,X,1.61,1.65,1.61,1.61,1.69,339,454172,732017.0
2023-03-17,2023-03-17,DOLATALGO,B,45.2,45.79,44.2,44.86,44.74,255,10661,478893.0
2023-03-17,2023-03-17,WESTLIFE,A,686.25,692.0,680.75,689.2,681.55,606,3809,2618234.0
2023-03-17,2023-03-17,ZEEL,A,206.0,209.25,198.3,206.95,206.55,7540,819168,165687621.0
2023-03-17,2023-03-17,SVPGLOB,B,16.0,16.65,15.94,16.03,16.2,141,35476,573826.0
2023-03-17,2023-03-17,SKYLMILAR,X,10.35,10.79,10.35,10.7,10.52,14,4116,43869.0
2023-03-17,2023-03-17,BIMETAL,X,397.0,401.85,385.0,395.85,390.55,26,733,288481.0
2023-03-17,2023-03-17,BHARATGEAR,B,108.0,113.4,108.0,111.05,110.9,112,2971,331226.0
2023-03-17,2023-03-17,BRADYM,X,187.2,190.0,172.0,175.7,187.25,21,346,64237.0
2023-03-17,2023-03-17,LATIMMETAL,X,7.2,7.35,6.75,6.99,7.34,425,100850,712204.0
2023-03-17,2023-03-17,ELECON,A,387.65,393.35,382.35,387.0,384.6,1140,32797,12642161.0
2023-03-17,2023-03-17,SATANIBRG,XT,37.11,37.11,37.05,37.05,35.35,11,150,5558.0
2023-03-17,2023-03-17,GRAUWEIL,B,103.89,104.5,101.05,101.51,102.7,393,36044,3698879.0
2023-03-17,2023-03-17,HIMTEK,X,85.97,85.97,78.01,78.39,78.75,22,18562,1450289.0
2023-03-17,2023-03-17,GABRIEL,B,142.8,148.95,141.85,147.9,142.65,931,21745,3150592.0
2023-03-17,2023-03-17,HERCULES,B,195.2,199.05,195.2,197.15,197.85,83,915,180191.0
2023-03-17,2023-03-17,ALGOQUANT,X,531.35,556.95,531.35,539.55,531.5,55,6074,3286915.0
2023-03-17,2023-03-17,IFBIND,A,814.0,819.4,803.45,815.0,810.1,29,138,112128.0
2023-03-17,2023-03-17,SINGERIND,X,62.45,63.0,61.7,62.72,61.6,318,71240,4460079.0
2023-03-17,2023-03-17,INTLCOMBQ,X,434.0,434.0,417.0,429.1,427.05,44,8190,3483854.0
2023-03-17,2023-03-17,FMGOETZE,B,308.0,311.3,306.3,309.75,307.2,118,1691,520728.0
2023-03-17,2023-03-17,JOSTS,X,611.05,620.0,611.0,612.95,608.15,13,378,231426.0
2023-03-17,2023-03-17,SCHAEFFLER,A,2829.25,2845.35,2750.05,2780.25,2797.85,560,1589,4456925.0
2023-03-17,2023-03-17,RANEHOLDIN,B,866.95,872.0,857.9,867.2,858.05,57,153,132638.0
2023-03-17,2023-03-17,SNL,X,263.75,264.95,250.5,252.75,250.45,17,437,111235.0
2023-03-17,2023-03-17,JAIPAN,X,30.99,30.99,30.1,30.1,30.13,26,1534,47190.0
2023-03-17,2023-03-17,MANCREDIT,X,101.9,105.0,98.05,100.4,101.4,66,12993,1316037.0
2023-03-17,2023-03-17,TRF,B,161.05,162.95,159.55,162.2,160.65,90,2397,386010.0
2023-03-17,2023-03-17,WPIL,B,2195.0,2276.75,2163.65,2276.75,2168.35,1145,14648,32849425.0
2023-03-17,2023-03-17,KENNAMET,A,2094.1,2111.5,2080.35,2096.9,2090.55,199,349,731747.0
2023-03-17,2023-03-17,HINDHARD,X,245.0,245.0,226.7,236.25,240.45,37,875,201539.0
2023-03-17,2023-03-17,TRITONV,X,1504.0,1515.0,1481.65,1496.55,1495.35,32,180,269908.0
2023-03-17,2023-03-17,SUDAI,X,7.39,7.39,7.03,7.03,7.39,7,974,6907.0
2023-03-17,2023-03-17,PRAKASH,B,52.5,52.73,51.4,51.97,52.16,421,44005,2283839.0
2023-03-17,2023-03-17,ARSHIYA,B,6.31,6.84,6.31,6.75,6.52,618,1679409,11464810.0
2023-03-17,2023-03-17,GRINDWELL,A,1777.1,1792.0,1761.25,1770.0,1776.8,502,1932,3430570.0
2023-03-17,2023-03-17,LAKPRE,Z,4.44,4.5,4.4,4.44,4.62,11,1745,7730.0
2023-03-17,2023-03-17,STANROS,X,79.0,79.0,75.61,77.96,77.95,7,120,9316.0
2023-03-17,2023-03-17,GENESYS,B,381.9,389.7,372.3,380.95,382.9,223,52319,20135994.0
2023-03-17,2023-03-17,VOLKAI,X,102.53,102.53,102.49,102.49,97.65,4,22,2255.0
2023-03-17,2023-03-17,PARNAXLAB,X,59.2,62.0,59.2,59.3,60.0,11,3156,187207.0
2023-03-17,2023-03-17,VIVIDHA,B,0.85,0.87,0.84,0.86,0.85,10733,280708,239842.0
2023-03-17,2023-03-17,KANANIIND,B,6.81,7.1,6.7,6.81,6.92,139,17364,118665.0
2023-03-17,2023-03-17,GSLTD,X,12.71,13.48,12.25,13.05,12.97,47,2867,35867.0
2023-03-17,2023-03-17,ARIHANTSUP,B,194.0,194.0,183.35,187.7,190.1,102,540,102332.0
2023-03-17,2023-03-17,BLISSGVS,B,76.0,77.2,74.67,75.19,76.48,113,4876,369505.0
2023-03-17,2023-03-17,STYRENIX,B,860.95,886.9,850.4,878.95,837.3,2648,20400,17719003.0
2023-03-17,2023-03-17,ALEMBICLTD,B,60.49,61.5,60.05,60.21,60.83,264,11297,683074.0
2023-03-17,2023-03-17,AMNPLST,X,78.7,78.7,75.0,76.57,74.31,86,3979,305377.0
2023-03-17,2023-03-17,ANUHPHR,X,82.43,82.43,79.25,80.58,80.31,167,10455,840951.0
2023-03-17,2023-03-17,MODISONLTD,B,59.5,60.3,58.65,58.8,59.34,15,480,28271.0
2023-03-17,2023-03-17,BAYERCROP,A,4057.65,4060.9,3958.75,3986.25,4025.75,322,818,3272648.0
2023-03-17,2023-03-17,SUDARCOLOR,B,303.3,304.45,296.45,297.5,301.65,300,3795,1133338.0
2023-03-17,2023-03-17,COROMANDEL,A,868.0,869.15,855.65,860.7,860.7,898,3679,3173783.0
2023-03-17,2023-03-17,DEEPAKNTR,A,1825.0,1837.1,1796.45,1801.65,1808.85,978,5952,10811783.0
2023-03-17,2023-03-17,DMCC,B,271.75,272.9,263.05,264.55,266.35,129,1260,337396.0
2023-03-17,2023-03-17,FERMENTA,X,135.5,137.35,129.8,136.15,134.05,301,27823,3709304.0
2023-03-17,2023-03-17,GOCLCORP,B,305.95,314.65,303.0,305.45,302.8,214,2877,893388.0
2023-03-17,2023-03-17,JAYCH,X,6.05,6.45,5.7,5.9,6.11,99,9946,58804.0
2023-03-17,2023-03-17,JLMORISON,X,1825.5,1890.0,1825.5,1844.4,1840.5,11,55,101610.0
2023-03-17,2023-03-17,KANORICHEM,B,114.2,115.2,113.05,113.05,114.25,34,571,65214.0
2023-03-17,2023-03-17,KELENRG,X,845.0,860.0,815.0,836.25,834.0,48,729,610152.0
2023-03-17,2023-03-17,KEMP,X,786.0,786.0,786.0,786.0,786.0,5,8,6288.0
2023-03-17,2023-03-17,NITTAGELA,X,725.0,756.95,697.55,747.85,714.9,1079,34743,25562669.0
2023-03-17,2023-03-17,MPAGI,X,6.6,6.61,6.6,6.61,6.3,5,1066,7046.0
2023-03-17,2023-03-17,AGVENTURES,B,693.1,705.55,684.1,697.8,684.0,29,117,81394.0
2023-03-17,2023-03-17,PCBL,A,114.3,115.3,113.15,113.3,113.1,472,19875,2271630.0
2023-03-17,2023-03-17,AMAL,X,211.95,219.6,211.75,212.05,209.1,59,1611,347386.0
2023-03-17,2023-03-17,POLYCHEM,X,885.0,900.0,885.0,900.0,884.85,19,53,47667.0
2023-03-17,2023-03-17,PUNJABCHEM,B,896.85,904.9,881.15,888.55,891.95,82,266,236551.0
2023-03-17,2023-03-17,ZR2,XT,49.85,52.3,49.85,52.3,49.85,5,45,2304.0
2023-03-17,2023-03-17,SADHNANIQ,B,132.1,132.65,126.05,127.65,126.9,317,21728,2779013.0
2023-03-17,2023-03-17,SUDARSCHEM,A,376.0,379.35,370.55,372.05,377.55,517,9219,3459105.0
2023-03-17,2023-03-17,ULTRAMAR,B,336.0,336.55,328.5,331.8,335.75,441,15184,5031230.0
2023-03-17,2023-03-17,TRANSPEK,X,1605.0,1645.0,1605.0,1624.0,1633.7,254,1878,3066934.0
2023-03-17,2023-03-17,UNICHEMLAB,B,294.25,304.75,278.0,282.45,292.75,683,5051,1471786.0
2023-03-17,2023-03-17,MYSORPETRO,X,111.05,114.4,111.0,111.9,111.05,21,781,87101.0
2023-03-17,2023-03-17,ALKYLAMINE,A,2314.25,2356.1,2301.0,2304.8,2314.15,1245,3745,8697466.0
2023-03-17,2023-03-17,TUTIALKA,X,53.0,54.0,50.5,51.51,52.94,77,6098,316481.0
2023-03-17,2023-03-17,ASTRAZEN,A,3272.4,3391.6,3267.0,3370.2,3264.7,257,482,1607605.0
2023-03-17,2023-03-17,PRIMO,A,71.0,71.84,69.0,69.87,70.69,581,54066,3773724.0
2023-03-17,2023-03-17,TANFACIND,X,897.1,929.8,875.0,919.4,893.35,122,2442,2234014.0
2023-03-17,2023-03-17,GUJPETR,XT,29.0,29.02,29.0,29.02,30.5,4,86,2495.0
2023-03-17,2023-03-17,SWADEIN,XT,1.33,1.33,1.33,1.33,1.33,1,1015,1349.0
2023-03-17,2023-03-17,GUJTHEM,X,608.15,620.0,601.0,617.35,608.5,175,5550,3402919.0
2023-03-17,2023-03-17,SCBL,X,2.47,2.47,2.47,2.47,2.36,7,7766,19182.0
2023-03-17,2023-03-17,JAYSYN,X,56.0,60.5,54.01,56.15,57.73,119,19277,1067843.0
2023-03-17,2023-03-17,MAKERSL,X,104.95,106.0,101.25,105.8,101.9,19,1712,180525.0
2023-03-17,2023-03-17,JBCHEPHARM,A,1950.05,1971.55,1945.5,1958.65,1959.9,113,243,476389.0
