TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-17,2022-01-17,GRWRHITECH,A,850.0,876.5,850.0,864.0,846.1,582,10847,9432936.0
2022-01-17,2022-01-17,GLAXO,A,1760.1,1775.45,1730.15,1738.15,1762.95,1147,4467,7802146.0
2022-01-17,2022-01-17,GNFC,A,488.95,500.05,484.2,493.6,488.95,3338,129207,64030686.0
2022-01-17,2022-01-17,NOVARTIND,B,774.05,781.05,770.0,771.1,776.05,245,2682,2076454.0
2022-01-17,2022-01-17,SANOFI,A,7593.85,7612.1,7489.95,7514.75,7581.1,463,1029,7761920.0
2022-01-17,2022-01-17,PFIZER,A,4894.05,4905.65,4861.0,4875.95,4891.7,366,801,3903554.0
2022-01-17,2022-01-17,GSFC,A,130.9,133.85,129.3,133.3,129.55,3201,168218,22246315.0
2022-01-17,2022-01-17,HINDUNILVR,A,2365.0,2393.95,2345.0,2389.05,2364.5,8625,65400,155211222.0
2022-01-17,2022-01-17,JSWDULUX,A,1991.15,1995.0,1974.0,1977.35,1983.25,232,1061,2101157.0
2022-01-17,2022-01-17,NOCIL,A,260.0,260.4,254.45,256.0,258.65,1146,50877,13036447.0
2022-01-17,2022-01-17,TATACHEM,A,1030.0,1034.55,997.2,1029.75,1028.35,6895,120582,123250230.0
2022-01-17,2022-01-17,TNPETRO,A,111.3,113.65,111.1,111.6,113.0,1711,83128,9346815.0
2022-01-17,2022-01-17,ZUARIIND,B,167.9,169.25,162.0,164.3,165.75,881,46698,7706703.0
2022-01-17,2022-01-17,NESTLEIND,A,19410.0,19524.7,19127.85,19328.8,19409.55,973,1573,30453197.0
2022-01-17,2022-01-17,TATACONSUM,A,768.0,771.15,759.65,764.65,762.5,6236,112352,86019297.0
2022-01-17,2022-01-17,ASIANPAINT,A,3370.8,3398.0,3320.2,3378.9,3364.8,9046,50138,167857089.0
2022-01-17,2022-01-17,BRITANNIA,A,3702.05,3713.95,3642.0,3664.3,3706.95,1004,6244,22930128.0
2022-01-17,2022-01-17,COLPAL,A,1465.1,1472.65,1453.4,1466.6,1463.65,2215,19146,28053465.0
2022-01-17,2022-01-17,EIHOTEL,A,134.4,145.5,133.85,143.3,134.75,2489,75773,10669603.0
2022-01-17,2022-01-17,INDHOTEL,A,209.2,212.6,208.4,208.85,210.85,4404,304011,63878820.0
2022-01-17,2022-01-17,CASTROLIND,A,126.95,128.25,126.1,128.0,125.3,3689,187255,23847616.0
2022-01-17,2022-01-17,ITC,A,222.5,225.5,221.3,224.55,222.6,15159,1031537,230670217.0
2022-01-17,2022-01-17,APOLLOTYRE,A,233.6,244.0,232.0,243.45,231.55,4326,252802,60674013.0
2022-01-17,2022-01-17,CEATLTD,A,1140.0,1165.95,1140.0,1159.15,1139.65,2208,12951,14989359.0
2022-01-17,2022-01-17,MODIRUBBER,T,79.65,81.95,78.2,80.25,82.0,47,3423,272091.0
2022-01-17,2022-01-17,FINPIPE,A,204.25,204.25,198.75,199.25,200.05,4488,119037,23841799.0
2022-01-17,2022-01-17,DSINVEST,XT,299.0,299.0,295.0,295.0,294.0,13,76,22584.0
2022-01-17,2022-01-17,CENTRUM,A,35.1,35.9,34.75,34.95,35.6,1288,115645,4090381.0
2022-01-17,2022-01-17,TCIFINANCE,T,9.09,9.09,9.09,9.09,8.66,24,10842,98553.0
2022-01-17,2022-01-17,IITL,B,82.25,83.6,81.0,82.85,82.25,19,1505,123384.0
2022-01-17,2022-01-17,INDPRUD,X,1599.0,1629.0,1540.0,1591.0,1591.5,19,77,121683.0
2022-01-17,2022-01-17,TATAINVEST,A,1550.0,1560.45,1521.05,1537.8,1531.2,1973,9653,14915481.0
2022-01-17,2022-01-17,JAYBHCR,XT,8.94,8.94,8.11,8.77,8.53,22,3069,27166.0
2022-01-17,2022-01-17,PRISMX,X,9.06,9.15,8.84,8.86,8.98,2122,515032,4586710.0
2022-01-17,2022-01-17,MOTOGENFIN,T,30.3,30.85,29.0,29.75,29.4,19,1110,33389.0
2022-01-17,2022-01-17,WALCHPF,X,158.0,162.75,152.0,153.05,155.0,40,2940,459463.0
2022-01-17,2022-01-17,WHBRADY,X,195.0,198.0,190.05,191.0,195.85,4,67,12764.0
2022-01-17,2022-01-17,TECHNVISN,XT,217.4,228.25,217.4,228.25,217.4,84,1737,386161.0
2022-01-17,2022-01-17,SHAILY,B,1970.0,1970.0,1901.5,1944.8,1900.65,91,1034,2009419.0
2022-01-17,2022-01-17,BBTC,A,1108.5,1135.75,1107.05,1119.2,1100.15,696,2775,3116320.0
2022-01-17,2022-01-17,BOMBCYC,X,615.0,629.95,602.05,615.2,615.15,64,397,244573.0
2022-01-17,2022-01-17,GREAVESCOT,A,230.65,251.6,230.65,241.7,228.75,10633,357819,87464091.0
2022-01-17,2022-01-17,MULLER,XT,147.25,154.0,147.25,147.25,155.0,9,380,55969.0
2022-01-17,2022-01-17,AMALGAM,XT,24.0,24.0,22.8,22.9,24.0,26,907,20955.0
2022-01-17,2022-01-17,INDIANVSH,X,24.6,24.6,23.5,23.65,24.0,35,1172,28267.0
2022-01-17,2022-01-17,COASTCORP,B,479.0,512.5,466.0,512.5,465.95,2782,72177,35506995.0
2022-01-17,2022-01-17,CHOWGULSTM,XT,23.0,23.35,21.65,22.75,22.25,99,23800,546317.0
2022-01-17,2022-01-17,GARWAOFFS,XT,55.0,55.35,52.0,54.35,54.4,261,59653,3225889.0
2022-01-17,2022-01-17,DHENUBUILD,XT,1.91,1.91,1.85,1.91,1.88,109,104519,199475.0
2022-01-17,2022-01-17,ASIIL,XT,19.5,20.0,19.5,20.0,19.05,129,57816,1151885.0
2022-01-17,2022-01-17,SAGCEM,B,269.0,272.3,265.55,269.5,270.95,840,8932,2401355.0
2022-01-17,2022-01-17,DECCANCE,B,627.05,638.0,624.6,629.7,629.05,350,2127,1337986.0
2022-01-17,2022-01-17,MANGLMCEM,A,414.75,414.75,405.0,405.2,405.95,112,1953,798844.0
2022-01-17,2022-01-17,NCLIND,A,218.95,221.45,217.0,219.15,217.2,1083,20667,4521000.0
2022-01-17,2022-01-17,SAURASHCEM,X,82.9,84.05,81.5,83.5,82.0,509,71169,5914224.0
2022-01-17,2022-01-17,SHREDIGCEM,B,82.1,82.15,78.35,79.1,81.0,2186,119281,9526434.0
2022-01-17,2022-01-17,BORORENEW,A,656.95,665.0,638.0,640.45,649.3,5253,162711,106804749.0
2022-01-17,2022-01-17,LERTHAI,XT,172.0,172.0,164.25,172.0,172.0,5,38,6520.0
2022-01-17,2022-01-17,RASSIREF,XT,16.9,16.92,16.9,16.92,16.12,5,2107,35632.0
2022-01-17,2022-01-17,TRIVENIGQ,XT,14.68,14.68,14.68,14.68,13.99,76,41553,609998.0
2022-01-17,2022-01-17,NILACHAL,X,35.4,35.4,33.65,35.3,35.4,20,1875,65566.0
2022-01-17,2022-01-17,ANDHRAPAP,B,221.95,221.95,216.0,216.75,219.05,195,3391,743313.0
2022-01-17,2022-01-17,BALKRISIND,A,2468.6,2519.55,2468.6,2513.15,2492.5,2040,13972,34853343.0
2022-01-17,2022-01-17,ORIENTPPR,B,33.7,35.7,33.2,35.25,33.0,1268,187824,6463419.0
2022-01-17,2022-01-17,CITADEL,X,18.45,18.6,17.5,17.9,17.75,28,2115,37563.0
2022-01-17,2022-01-17,ROLLT,T,4.08,4.08,3.83,3.93,3.95,259,340922,1341164.0
2022-01-17,2022-01-17,SESHAPAPER,B,164.2,168.5,163.35,166.2,163.05,541,17358,2884025.0
2022-01-17,2022-01-17,SOLIDCONT,XT,43.5,43.5,43.2,43.2,44.25,4,116,5014.0
2022-01-17,2022-01-17,SHBHAWANI,Z,4.88,4.88,4.88,4.88,5.13,1,28,136.0
2022-01-17,2022-01-17,NATHIND,X,86.75,86.75,83.2,83.8,83.8,99,15434,1311221.0
2022-01-17,2022-01-17,VAPIENTER,XT,38.3,38.3,38.3,38.3,36.5,4,509,19494.0
2022-01-17,2022-01-17,SINTEXIND,T,13.95,13.95,13.95,13.95,14.65,2074,539014,7519245.0
2022-01-17,2022-01-17,DCM,B,132.15,132.85,124.55,125.9,131.1,540,18758,2417557.0
2022-01-17,2022-01-17,FORBESCO,T,6590.0,6590.0,6421.0,6453.55,6517.9,97,811,5245100.0
2022-01-17,2022-01-17,HPCOTTON,X,189.0,189.0,176.55,178.55,180.8,293,20276,3664783.0
2022-01-17,2022-01-17,UNITEDINT,X,41.1,41.1,41.1,41.1,39.2,16,1183,48621.0
2022-01-17,2022-01-17,JAMSHRI,XT,4140.0,4140.0,4140.0,4140.0,4351.0,1,2,8280.0
2022-01-17,2022-01-17,KATRSPG,XT,71.9,71.9,71.9,71.9,68.5,10,1740,125106.0
2022-01-17,2022-01-17,KESORAMIND,A,65.15,71.35,65.15,69.35,65.65,4301,343621,23978230.0
2022-01-17,2022-01-17,LAKSHMIMIL,X,5350.0,5350.0,5020.2,5181.7,4941.35,186,951,4920718.0
2022-01-17,2022-01-17,VTL,A,2730.0,2739.05,2670.75,2729.65,2693.5,1830,8000,21759003.0
2022-01-17,2022-01-17,PENINLAND,T,16.4,16.4,15.15,15.5,15.85,145,44575,687395.0
2022-01-17,2022-01-17,PASUSPG,X,27.85,28.65,25.95,28.65,27.3,24,3348,91277.0
2022-01-17,2022-01-17,PHOENIXLTD,A,1041.65,1041.65,1003.7,1016.8,1021.2,1174,7302,7472399.0
2022-01-17,2022-01-17,MARATHON,B,101.5,105.7,101.5,104.85,104.0,93,3882,407049.0
2022-01-17,2022-01-17,RAJABAH,XT,4599.0,4599.0,4250.0,4525.0,4468.7,17,21,92467.0
2022-01-17,2022-01-17,RELCHEMQ,X,333.0,340.25,326.1,335.65,328.5,270,16619,5602495.0
2022-01-17,2022-01-17,RUBYMILLS,B,398.0,432.1,398.0,427.25,360.1,5385,119331,50383627.0
2022-01-17,2022-01-17,SIMPLXREA,X,110.0,110.0,102.0,106.15,105.3,24,735,79776.0
2022-01-17,2022-01-17,SWANCORP,A,174.9,180.75,174.75,179.05,173.95,690,16049,2853750.0
2022-01-17,2022-01-17,VICTMILL,X,3168.25,3200.0,3168.25,3169.7,3194.45,26,121,386168.0
2022-01-17,2022-01-17,ZSVARAJT,X,11.49,11.49,10.55,10.86,11.01,68,17247,188780.0
2022-01-17,2022-01-17,ZODIACVEN,XT,40.0,41.5,37.8,38.5,39.75,124,29580,1140445.0
2022-01-17,2022-01-17,VEERENRGY,XT,19.0,20.0,18.44,18.56,19.41,75,8905,165637.0
2022-01-17,2022-01-17,SW1,XT,48.65,50.2,48.65,50.2,51.2,4,301,15079.0
2022-01-17,2022-01-17,TILAK,X,26.15,26.15,26.15,26.15,27.5,2512,185968,4863063.0
2022-01-17,2022-01-17,KKFIN,X,14.89,14.89,14.89,14.89,14.19,8,1101,16393.0
2022-01-17,2022-01-17,WAGEND,XT,2.59,2.85,2.59,2.85,2.72,324,267465,732146.0
2022-01-17,2022-01-17,SAHARAONE,XT,33.7,33.7,31.4,33.0,33.0,23,169,5568.0
2022-01-17,2022-01-17,BANSWRAS,B,285.0,291.6,281.35,285.45,287.0,464,3847,1104698.0
2022-01-17,2022-01-17,MODWOOL,XT,246.45,246.45,246.45,246.45,259.4,19,910,224269.0
2022-01-17,2022-01-17,MODIPON,X,51.8,51.8,46.55,47.25,47.55,32,1017,49649.0
2022-01-17,2022-01-17,SHRIDINE,X,823.8,823.8,790.0,809.95,805.0,18,3708,2963553.0
2022-01-17,2022-01-17,SRF,A,2653.0,2678.0,2613.0,2639.8,2657.5,4193,30908,81528500.0
2022-01-17,2022-01-17,SIYSIL,B,456.6,463.0,452.5,459.65,455.6,1127,13122,6010967.0
2022-01-17,2022-01-17,SWADPOL,XT,7.7,7.7,7.46,7.46,7.85,56,4608,34424.0
2022-01-17,2022-01-17,SHRAJSYNQ,XT,4.77,4.77,4.77,4.77,4.77,6,5000,23850.0
2022-01-17,2022-01-17,SHRMFGC,XT,12.26,12.26,12.26,12.26,12.9,1,1,12.0
2022-01-17,2022-01-17,BBL,B,1929.6,2047.05,1913.9,2004.8,1914.65,1080,3901,7675404.0
2022-01-17,2022-01-17,ELPROINTL,X,69.95,69.95,66.0,67.3,68.75,261,27558,1865552.0
2022-01-17,2022-01-17,GEE,X,82.5,84.25,80.0,82.95,82.5,166,16754,1380134.0
2022-01-17,2022-01-17,HIRECT,T,242.0,248.95,230.4,243.3,241.3,124,5043,1218868.0
2022-01-17,2022-01-17,NIPPOBATRY,B,505.0,537.2,505.0,527.7,523.1,420,3092,1628708.0
2022-01-17,2022-01-17,ZENSARTECH,A,474.45,484.25,472.55,481.35,474.45,3949,95861,46017662.0
2022-01-17,2022-01-17,JYOTI,XT,14.0,14.0,13.0,13.28,13.64,159,33780,449851.0
2022-01-17,2022-01-17,JSLINDL,XT,230.05,252.0,228.0,234.1,240.0,22,1164,287821.0
2022-01-17,2022-01-17,KAYCEEI,X,4294.85,4294.85,4100.0,4222.0,4118.0,9,16,67512.0
2022-01-17,2022-01-17,INDOKEM,X,46.85,47.45,43.0,47.45,39.55,523,111963,5156347.0
2022-01-17,2022-01-17,PANAENERG,X,326.9,353.0,322.1,341.85,326.45,862,31014,10514450.0
2022-01-17,2022-01-17,NELCO,A,900.0,903.8,882.7,903.8,860.8,591,18635,16817128.0
2022-01-17,2022-01-17,PERMAGN,X,395.0,398.0,378.0,381.2,384.6,213,5191,1999802.0
2022-01-17,2022-01-17,HIGHENE,X,1964.95,1971.0,1901.0,1969.05,1914.25,203,1680,3288980.0
2022-01-17,2022-01-17,STDBAT,X,35.95,36.55,35.55,36.55,34.85,179,8888,322930.0
2022-01-17,2022-01-17,UNIVCABLES,B,179.5,185.3,175.75,179.55,177.25,592,11954,2166816.0
2022-01-17,2022-01-17,WSI,T,10.89,10.89,10.89,10.89,10.89,4,7407,80662.0
2022-01-17,2022-01-17,DLTNCBL,XT,72.8,72.8,70.0,70.15,71.65,48,2186,154876.0
2022-01-17,2022-01-17,LAKSELEC,X,727.35,748.0,712.05,731.8,715.3,280,7201,5283564.0
2022-01-17,2022-01-17,MODULEX,X,18.2,19.9,18.15,18.65,20.0,574,398225,7394815.0
2022-01-17,2022-01-17,DELTAMAGNT,B,106.5,106.5,102.15,104.1,101.45,164,5436,574152.0
2022-01-17,2022-01-17,PAZEL,Z,0.42,0.42,0.42,0.42,0.4,373,1310611,550456.0
2022-01-17,2022-01-17,RELTD,XT,59.9,60.25,54.6,60.25,57.4,111,27272,1634903.0
2022-01-17,2022-01-17,ZMULTIPU,XT,7.75,8.28,7.52,8.28,7.89,80,18164,146222.0
2022-01-17,2022-01-17,NYSSACORP,XT,11.6,11.6,11.6,11.6,12.21,411,81522,945655.0
2022-01-17,2022-01-17,FLOMIC,X,163.45,163.45,155.3,157.25,163.45,1176,30937,4863988.0
2022-01-17,2022-01-17,KRISHNA,X,45.7,50.05,45.55,47.9,47.7,76,6389,301218.0
2022-01-17,2022-01-17,SJCORP,XT,33.25,33.25,33.25,33.25,34.95,1,700,23275.0
2022-01-17,2022-01-17,UNIABEXAL,X,622.95,635.0,600.0,607.4,619.0,78,1087,674487.0
2022-01-17,2022-01-17,SARDAEN,B,858.05,864.8,838.75,844.4,850.3,1259,10435,8874710.0
2022-01-17,2022-01-17,BGWTATO,X,180.0,188.9,173.55,179.8,176.7,32,736,131999.0
2022-01-17,2022-01-17,BOMBWIR,XT,100.2,100.2,100.2,100.2,95.45,75,2619,262423.0
2022-01-17,2022-01-17,GALADA,Z,6.51,6.51,6.51,6.51,6.85,2,3015,19627.0
2022-01-17,2022-01-17,AZADIND,XT,19.6,19.6,19.6,19.6,18.7,2,227,4449.0
2022-01-17,2022-01-17,INDIANHUME,B,212.0,218.25,208.65,212.95,211.3,461,8280,1768338.0
2022-01-17,2022-01-17,INVPRECQ,X,297.15,310.0,295.3,304.0,307.25,48,2077,631099.0
2022-01-17,2022-01-17,INFORTEC,X,58.4,58.4,58.4,58.4,55.65,11,856,49990.0
2022-01-17,2022-01-17,KAIRA,X,2653.05,2773.85,2650.0,2657.25,2647.85,41,73,195979.0
2022-01-17,2022-01-17,ORIENTCER,B,32.2,32.6,31.55,31.8,31.8,744,107512,3451989.0
2022-01-17,2022-01-17,NATIONSTD,XT,11313.0,11313.0,11255.55,11255.55,11847.9,40,46,518605.0
2022-01-17,2022-01-17,DUNCANENG,X,378.0,378.0,351.25,355.45,359.05,546,11627,4221612.0
2022-01-17,2022-01-17,SANDUMA,B,2483.35,2525.0,2483.0,2508.7,2483.35,698,9967,25000678.0
2022-01-17,2022-01-17,STOVACQ,X,2599.9,2724.3,2575.0,2714.3,2566.4,655,6090,16334514.0
2022-01-17,2022-01-17,TATAYODOGA,XT,205.3,205.35,187.0,190.5,195.6,1708,84485,16698832.0
2022-01-17,2022-01-17,TINPLATE,A,338.0,338.0,320.65,322.4,320.95,6416,185796,60779656.0
2022-01-17,2022-01-17,CHOLAHLDNG,A,649.9,649.9,642.6,648.0,648.4,221,1478,954972.0
2022-01-17,2022-01-17,ZWELCAST,X,420.0,432.1,382.0,411.0,392.85,24,230,94375.0
2022-01-17,2022-01-17,AUTOAXLES,B,1566.1,1624.45,1548.95,1605.95,1569.95,365,1080,1719221.0
2022-01-17,2022-01-17,ACGL,X,970.0,994.0,951.2,973.9,911.95,293,3403,3317346.0
2022-01-17,2022-01-17,SETCO,B,17.65,18.3,17.35,18.1,17.55,272,55645,999045.0
2022-01-17,2022-01-17,SCOOTER,T,38.2,38.3,35.6,37.95,36.5,203,18336,694507.0
2022-01-17,2022-01-17,TALBROAUTO,B,624.7,650.0,624.7,635.45,615.85,1406,15368,9830769.0
2022-01-17,2022-01-17,ZFSTEERING,X,513.6,547.1,507.5,541.7,512.25,338,10504,5551333.0
2022-01-17,2022-01-17,SMLMAH,B,672.45,692.85,672.0,677.8,670.15,865,2269,1546799.0
2022-01-17,2022-01-17,TIL,B,146.0,164.6,145.5,162.25,145.9,544,12363,1927914.0
2022-01-17,2022-01-17,EICHERMOT,A,2800.0,2878.0,2800.0,2843.15,2819.9,3697,26535,75719781.0
2022-01-17,2022-01-17,JAINEX,XT,141.6,148.2,141.0,148.2,141.15,22,789,115175.0
2022-01-17,2022-01-17,ALFREDHE,X,670.0,670.0,647.0,656.95,660.0,11,53,34551.0
2022-01-17,2022-01-17,VELJAN,X,1350.0,1424.0,1333.15,1349.4,1287.8,580,9509,13040383.0
2022-01-17,2022-01-17,DYNAMATECH,B,2271.05,2407.65,2271.05,2407.65,2293.0,131,2017,4844695.0
2022-01-17,2022-01-17,GGDPROP,X,79.5,83.5,77.05,83.4,79.9,81,14425,1193635.0
2022-01-17,2022-01-17,GMMPFAUDLR,A,5038.0,5120.0,4974.5,5075.0,4992.4,908,2438,12341199.0
2022-01-17,2022-01-17,KIRLPNU,A,480.0,513.85,480.0,508.45,477.15,1380,120263,59683872.0
2022-01-17,2022-01-17,KPT,X,159.95,160.0,150.4,157.95,159.25,83,3452,534674.0
2022-01-17,2022-01-17,LAKSHMIEW,X,709.0,709.9,671.0,677.65,697.5,48,1092,762078.0
2022-01-17,2022-01-17,MANUGRAPH,B,20.9,20.9,20.1,20.9,19.95,98,19370,400528.0
2022-01-17,2022-01-17,MONOT,Z,0.36,0.36,0.36,0.36,0.35,17,133638,48109.0
2022-01-17,2022-01-17,NESCO,A,595.8,607.9,595.0,602.6,596.1,765,8190,4921915.0
2022-01-17,2022-01-17,INTEGRAEN,XT,95.0,101.0,95.0,99.95,96.3,240,22596,2230580.0
2022-01-17,2022-01-17,SEMAC,B,849.0,957.0,816.05,875.0,800.1,1264,12075,10760587.0
2022-01-17,2022-01-17,TEXINFRA,B,66.75,67.0,65.5,66.2,66.2,142,2397,158678.0
2022-01-17,2022-01-17,WENDT,B,5393.85,5595.0,5311.35,5435.45,5439.65,66,100,542517.0
2022-01-17,2022-01-17,RESPONIND,A,184.75,184.9,180.75,184.8,184.85,431,42603,7845764.0
2022-01-17,2022-01-17,SHYMINV,XT,11.25,11.45,10.9,11.21,11.23,324,74991,838856.0
2022-01-17,2022-01-17,MAHACORP,XT,2.2,2.2,2.2,2.2,2.1,193,257194,565826.0
2022-01-17,2022-01-17,DOLATALGO,B,85.6,87.95,85.6,86.95,86.65,543,27536,2395310.0
2022-01-17,2022-01-17,WESTLIFE,A,527.6,541.0,527.6,538.75,529.35,646,4934,2648324.0
2022-01-17,2022-01-17,ZEEL,A,322.65,324.7,320.55,323.55,322.6,5076,293510,94836532.0
2022-01-17,2022-01-17,GOLDCORP,X,159.1,166.6,158.75,158.75,158.75,7,71,11323.0
2022-01-17,2022-01-17,SVPGLOB,B,77.0,77.4,73.4,75.4,73.2,1942,214465,16278140.0
2022-01-17,2022-01-17,SKYLMILAR,XT,18.75,20.5,18.75,19.05,19.7,216,31131,614947.0
2022-01-17,2022-01-17,BIMETAL,X,362.0,362.8,353.0,355.1,356.3,34,453,162297.0
2022-01-17,2022-01-17,BHARATGEAR,B,172.4,176.35,172.4,172.9,174.6,264,5343,930180.0
2022-01-17,2022-01-17,BRADYM,X,145.1,145.1,138.15,144.0,144.0,7,281,40319.0
2022-01-17,2022-01-17,LATIMMETAL,X,100.0,106.3,94.0,98.9,97.0,78,2982,290506.0
2022-01-17,2022-01-17,ELECON,A,204.2,214.15,204.2,206.55,204.15,3618,167392,35241270.0
2022-01-17,2022-01-17,GRAUWEIL,B,63.55,64.25,62.85,63.3,63.55,686,61269,3895284.0
2022-01-17,2022-01-17,HIMTEK,X,154.0,155.0,145.0,152.45,148.8,274,23982,3597722.0
2022-01-17,2022-01-17,GABRIEL,A,140.4,144.15,139.75,140.35,140.4,3103,149608,21134326.0
2022-01-17,2022-01-17,HERCULES,B,157.0,171.6,156.25,165.5,156.95,3160,79994,13301479.0
2022-01-17,2022-01-17,ALGOQUANT,XT,562.0,562.0,512.05,555.8,535.25,266,6469,3582598.0
2022-01-17,2022-01-17,IFBIND,A,1181.85,1230.0,1173.8,1200.15,1173.95,235,1379,1668303.0
2022-01-17,2022-01-17,SINGERIND,X,63.0,65.5,62.8,63.55,63.2,651,86881,5569961.0
2022-01-17,2022-01-17,INTLCOMBQ,X,335.5,335.5,326.6,326.85,324.45,28,1786,590546.0
2022-01-17,2022-01-17,FMGOETZE,B,236.3,243.1,236.1,242.35,236.05,418,6912,1671810.0
2022-01-17,2022-01-17,JOSTS,X,463.9,475.0,445.05,461.2,459.45,61,1347,630881.0
2022-01-17,2022-01-17,SCHAEFFLER,A,9497.95,9604.95,9375.0,9564.25,9354.25,490,1521,14537285.0
2022-01-17,2022-01-17,MPCOSEMB,XT,7.75,7.75,7.6,7.65,8.0,20,2180,16657.0
2022-01-17,2022-01-17,RANEHOLDIN,B,624.9,650.95,624.9,644.45,616.35,1007,6924,4451477.0
2022-01-17,2022-01-17,SNL,X,270.5,282.2,267.0,280.2,262.9,388,18573,5126464.0
2022-01-17,2022-01-17,JAIPAN,XT,17.46,17.46,16.05,17.46,16.63,114,23436,407882.0
2022-01-17,2022-01-17,MANCREDIT,X,94.5,99.0,92.1,93.85,90.1,326,51869,4896782.0
2022-01-17,2022-01-17,TRF,T,160.75,160.75,152.0,152.0,157.0,42,4549,701971.0
2022-01-17,2022-01-17,WPIL,X,974.8,994.8,962.2,984.8,969.6,288,8341,8207327.0
2022-01-17,2022-01-17,KENNAMET,A,1935.55,1950.75,1835.7,1856.45,1910.7,517,2266,4270172.0
2022-01-17,2022-01-17,HINDHARD,X,398.9,417.15,374.05,391.65,355.55,428,10719,4304548.0
2022-01-17,2022-01-17,TRITONV,X,1420.0,1440.0,1376.0,1416.35,1408.25,79,423,596309.0
2022-01-17,2022-01-17,PRAKASH,A,61.1,64.25,60.7,63.55,61.15,2734,258018,16182284.0
2022-01-17,2022-01-17,BHORUKAALU,XT,1.06,1.06,1.06,1.06,1.01,29,72228,76561.0
2022-01-17,2022-01-17,ARSHIYA,B,38.3,38.85,37.1,37.5,38.0,346,30631,1173251.0
2022-01-17,2022-01-17,GRINDWELL,A,1955.0,2025.45,1906.8,1920.75,1949.8,1817,12077,23544552.0
2022-01-17,2022-01-17,LAKPRE,Z,8.82,8.82,8.0,8.82,8.4,40,47077,401977.0
2022-01-17,2022-01-17,STANROS,X,92.8,92.8,90.5,91.2,90.95,61,1449,132279.0
2022-01-17,2022-01-17,GENESYS,B,400.6,400.6,400.6,400.6,381.55,14,1305,522783.0
2022-01-17,2022-01-17,VOLKAI,X,80.35,80.35,76.6,77.1,76.55,9,302,24258.0
2022-01-17,2022-01-17,PARNAXLAB,XT,88.4,88.4,84.4,88.4,84.2,250,61708,5448734.0
2022-01-17,2022-01-17,GOURMET,XT,7.54,7.54,7.17,7.54,7.54,43,379890,2849244.0
2022-01-17,2022-01-17,VIVIDHA,T,3.06,3.06,3.0,3.06,2.92,2749,4647920,14210012.0
2022-01-17,2022-01-17,KANANIIND,T,19.45,20.0,18.15,19.6,19.05,47,8160,155149.0
2022-01-17,2022-01-17,GSLTD,XT,29.45,29.45,29.45,29.45,31.0,79,8072,237720.0
2022-01-17,2022-01-17,ARIHANTSUP,B,184.5,186.0,181.0,185.25,184.15,608,74922,13735249.0
2022-01-17,2022-01-17,BLISSGVS,A,99.8,100.15,99.2,99.5,99.3,383,9742,970187.0
2022-01-17,2022-01-17,STYRENIX,B,1430.0,1430.05,1350.0,1361.25,1420.45,796,5287,7305057.0
2022-01-17,2022-01-17,ALEMBICLTD,A,109.2,109.2,105.65,106.0,107.0,823,39461,4216597.0
2022-01-17,2022-01-17,AMNPLST,X,128.9,128.9,121.25,123.3,126.3,397,28975,3607329.0
2022-01-17,2022-01-17,ANUHPHR,X,118.8,124.75,115.1,123.1,117.15,1154,121623,14806449.0
2022-01-17,2022-01-17,MODISONLTD,B,93.0,93.9,90.55,92.1,91.55,473,25591,2359619.0
2022-01-17,2022-01-17,BAYERCROP,A,5066.5,5197.45,5015.5,5167.05,5073.55,312,1115,5661792.0
2022-01-17,2022-01-17,STARSOURCE,XT,40.45,42.0,40.45,40.45,42.55,31,3148,127693.0
2022-01-17,2022-01-17,SUDARCOLOR,B,491.55,495.25,491.0,494.05,492.95,573,3905,1926856.0
2022-01-17,2022-01-17,COROMANDEL,A,788.9,819.0,784.5,805.0,786.3,3025,58419,46605303.0
2022-01-17,2022-01-17,DEEPAKNTR,A,2663.8,2672.4,2631.0,2658.75,2661.3,7849,49236,130349755.0
2022-01-17,2022-01-17,DMCC,B,363.85,370.0,356.7,363.75,361.85,630,8617,3129804.0
2022-01-17,2022-01-17,FERMENTA,X,297.25,299.95,293.2,297.5,297.25,208,11342,3365483.0
2022-01-17,2022-01-17,GOCLCORP,B,367.95,371.2,348.35,350.25,367.95,813,16266,5787404.0
2022-01-17,2022-01-17,JAYCH,XT,9.31,9.51,9.0,9.51,9.06,385,144018,1359785.0
2022-01-17,2022-01-17,JLMORISON,X,1810.0,1859.9,1804.1,1815.0,1840.85,18,46,83740.0
2022-01-17,2022-01-17,KANORICHEM,B,178.55,178.95,170.1,170.1,179.05,177,6230,1072113.0
2022-01-17,2022-01-17,KELENRG,X,777.0,800.0,750.1,757.75,749.0,68,899,694064.0
2022-01-17,2022-01-17,KEMP,X,707.7,707.7,707.7,707.7,707.7,1,1,707.0
2022-01-17,2022-01-17,NITTAGELA,X,269.95,269.95,262.05,263.85,266.75,114,8455,2239748.0
2022-01-17,2022-01-17,MPAGI,XT,14.55,14.55,13.55,14.1,14.25,109,11809,167438.0
2022-01-17,2022-01-17,AGVENTURES,B,1000.05,1000.05,980.45,986.5,996.55,49,151,149415.0
2022-01-17,2022-01-17,PCBL,A,244.6,252.75,244.6,251.4,242.8,5836,181384,45202161.0
