TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-20,2022-01-20,GSFC,A,131.1,132.65,128.6,129.15,131.1,2038,85224,11097552.0
2022-01-20,2022-01-20,HINDUNILVR,A,2324.0,2325.0,2243.6,2261.6,2310.85,25144,184816,419661115.0
2022-01-20,2022-01-20,JSWDULUX,A,1982.5,1985.0,1965.1,1980.15,1976.65,217,365,721684.0
2022-01-20,2022-01-20,NOCIL,A,252.95,255.5,247.2,250.1,251.85,1628,51223,12845453.0
2022-01-20,2022-01-20,TATACHEM,A,1010.0,1016.7,993.4,998.45,1011.15,2038,41711,41801045.0
2022-01-20,2022-01-20,TNPETRO,A,113.25,114.15,110.25,111.1,112.65,930,32043,3593533.0
2022-01-20,2022-01-20,ZUARIIND,B,156.3,163.2,156.3,158.85,157.75,699,17421,2783260.0
2022-01-20,2022-01-20,NESTLEIND,A,18931.6,19074.9,18618.4,18758.75,18903.3,1161,2171,40890571.0
2022-01-20,2022-01-20,TATACONSUM,A,726.35,745.55,717.5,723.6,717.9,10435,473436,345937750.0
2022-01-20,2022-01-20,ASIANPAINT,A,3281.1,3365.0,3223.0,3307.7,3281.1,21819,141952,466346789.0
2022-01-20,2022-01-20,BRITANNIA,A,3580.55,3623.3,3580.55,3604.7,3576.2,1419,7340,26423593.0
2022-01-20,2022-01-20,COLPAL,A,1447.0,1450.7,1427.0,1434.35,1447.05,1217,10377,14902953.0
2022-01-20,2022-01-20,EIHOTEL,A,137.1,141.35,136.3,138.2,138.8,849,21295,2959913.0
2022-01-20,2022-01-20,INDHOTEL,A,206.0,210.45,205.9,209.45,207.5,3007,211110,43905933.0
2022-01-20,2022-01-20,CASTROLIND,A,126.4,126.4,122.75,123.15,124.85,2497,112234,13875514.0
2022-01-20,2022-01-20,ITC,A,220.35,222.15,218.05,218.75,220.35,14090,881274,194113568.0
2022-01-20,2022-01-20,APOLLOTYRE,A,229.7,231.5,224.1,226.15,233.25,5386,268684,60998676.0
2022-01-20,2022-01-20,CEATLTD,A,1055.9,1161.0,1051.3,1140.7,1133.45,4490,33230,36502724.0
2022-01-20,2022-01-20,MODIRUBBER,T,74.2,78.5,74.2,77.85,77.5,29,2956,228698.0
2022-01-20,2022-01-20,FINPIPE,A,194.6,197.0,189.55,195.1,193.75,4477,103525,20104072.0
2022-01-20,2022-01-20,CENTRUM,A,33.65,34.2,32.6,33.2,33.3,850,69036,2316984.0
2022-01-20,2022-01-20,TCIFINANCE,T,9.95,10.34,9.38,10.34,9.85,113,38814,394626.0
2022-01-20,2022-01-20,IITL,B,81.0,81.0,79.05,79.05,82.1,6,1129,89850.0
2022-01-20,2022-01-20,INDPRUD,X,1531.1,1559.0,1510.0,1540.9,1535.65,24,226,343706.0
2022-01-20,2022-01-20,TATAINVEST,A,1491.0,1514.4,1480.4,1486.2,1482.7,757,4558,6814079.0
2022-01-20,2022-01-20,JAYBHCR,XT,7.54,8.32,7.54,8.32,7.93,15,4642,35109.0
2022-01-20,2022-01-20,PRISMX,X,8.63,8.72,8.5,8.62,8.63,1198,343030,2938568.0
2022-01-20,2022-01-20,MOTOGENFIN,T,28.5,29.25,28.5,29.0,29.0,9,101,2933.0
2022-01-20,2022-01-20,WALCHPF,X,150.8,151.3,141.25,151.3,144.1,21,587,88129.0
2022-01-20,2022-01-20,WHBRADY,X,193.75,197.0,185.15,192.0,185.0,10,1227,236483.0
2022-01-20,2022-01-20,TECHNVISN,XT,225.0,232.0,223.3,230.0,233.0,11,387,87882.0
2022-01-20,2022-01-20,SHAILY,B,1921.0,1940.0,1890.0,1905.0,1940.9,89,590,1131233.0
2022-01-20,2022-01-20,BBTC,A,1145.45,1146.95,1097.95,1106.15,1136.1,598,2116,2369536.0
2022-01-20,2022-01-20,BOMBCYC,X,624.95,625.0,615.0,615.0,620.0,33,305,188051.0
2022-01-20,2022-01-20,GREAVESCOT,A,232.7,251.0,231.55,249.45,229.55,25480,814200,198377417.0
2022-01-20,2022-01-20,AMALGAM,XT,22.0,23.1,22.0,23.1,22.0,19,1056,23824.0
2022-01-20,2022-01-20,INDIANVSH,X,22.85,22.85,21.7,21.75,22.8,40,1869,41051.0
2022-01-20,2022-01-20,COASTCORP,B,475.0,499.95,475.0,490.65,473.85,1538,25079,12329024.0
2022-01-20,2022-01-20,CHOWGULSTM,XT,20.65,21.1,20.55,20.55,21.6,44,14629,301668.0
2022-01-20,2022-01-20,GARWAOFFS,XT,58.05,62.7,58.05,62.7,59.75,416,107271,6649276.0
2022-01-20,2022-01-20,ASIIL,XT,18.8,20.35,18.45,19.9,19.4,103,28591,554311.0
2022-01-20,2022-01-20,SAGCEM,B,280.75,281.2,269.05,272.75,279.9,712,11205,3059761.0
2022-01-20,2022-01-20,DECCANCE,B,605.8,625.0,592.45,615.4,599.9,242,1315,798209.0
2022-01-20,2022-01-20,MANGLMCEM,A,400.05,405.8,398.15,399.6,399.0,175,7081,2844965.0
2022-01-20,2022-01-20,NCLIND,A,216.9,216.9,213.2,214.6,214.6,731,12743,2743002.0
2022-01-20,2022-01-20,SAURASHCEM,X,81.0,82.45,80.1,81.3,80.45,285,25138,2037098.0
2022-01-20,2022-01-20,SHREDIGCEM,B,77.95,78.85,77.8,78.5,77.5,519,20463,1603218.0
2022-01-20,2022-01-20,BORORENEW,A,629.9,659.7,625.55,659.35,628.3,5011,101934,65734410.0
2022-01-20,2022-01-20,LERTHAI,XT,164.0,164.0,160.0,160.0,166.95,9,60,9769.0
2022-01-20,2022-01-20,RASSIREF,XT,17.11,18.0,17.11,18.0,18.0,6,387,6712.0
2022-01-20,2022-01-20,TRIVENIGQ,XT,16.78,16.78,16.78,16.78,15.99,123,63789,1070379.0
2022-01-20,2022-01-20,NILACHAL,X,33.5,33.5,30.4,31.25,31.95,22,895,28710.0
2022-01-20,2022-01-20,ANDHRAPAP,B,216.1,219.25,215.8,217.1,217.0,104,1424,309410.0
2022-01-20,2022-01-20,BALKRISIND,A,2484.1,2509.4,2458.85,2479.7,2504.25,3578,10123,25151080.0
2022-01-20,2022-01-20,ORIENTPPR,B,34.4,34.5,33.2,34.2,34.05,1038,103743,3532541.0
2022-01-20,2022-01-20,CITADEL,X,17.95,18.0,16.65,17.1,17.25,16,500,8934.0
2022-01-20,2022-01-20,ROLLT,T,3.6,3.92,3.58,3.92,3.74,185,220664,847138.0
2022-01-20,2022-01-20,SESHAPAPER,B,164.5,168.5,162.85,166.95,164.85,301,6737,1118248.0
2022-01-20,2022-01-20,NATHIND,X,84.0,86.0,83.3,83.9,83.15,73,5087,430990.0
2022-01-20,2022-01-20,VAPIENTER,XT,44.3,44.3,44.3,44.3,42.2,6,1632,72297.0
2022-01-20,2022-01-20,SINTEXIND,T,12.05,12.05,12.05,12.05,12.65,2214,485204,5846708.0
2022-01-20,2022-01-20,DCM,B,125.5,127.35,121.35,122.95,125.25,100,2000,246829.0
2022-01-20,2022-01-20,FORBESCO,T,6250.0,6420.0,6230.05,6319.5,6306.85,78,458,2905018.0
2022-01-20,2022-01-20,HPCOTTON,X,173.0,182.0,173.0,176.9,176.35,125,3549,627527.0
2022-01-20,2022-01-20,UNITEDINT,X,43.05,43.05,43.05,43.05,45.3,8,1376,59236.0
2022-01-20,2022-01-20,KATRSPG,XT,83.15,83.15,83.15,83.15,79.2,19,3820,317633.0
2022-01-20,2022-01-20,KESORAMIND,A,69.1,78.2,67.7,75.8,68.1,5712,488078,35934618.0
2022-01-20,2022-01-20,LAKSHMIMIL,X,4871.0,5239.0,4871.0,5186.9,4998.9,128,402,2050558.0
2022-01-20,2022-01-20,VTL,A,2733.5,2835.0,2733.45,2817.5,2722.8,2931,17223,48177232.0
2022-01-20,2022-01-20,PENINLAND,T,14.75,15.45,14.65,14.75,15.3,111,30610,456563.0
2022-01-20,2022-01-20,PASUSPG,X,27.6,27.8,26.8,27.8,26.8,12,1421,39224.0
2022-01-20,2022-01-20,PHOENIXLTD,A,996.5,1010.45,962.4,969.85,995.0,1215,5776,5694226.0
2022-01-20,2022-01-20,MARATHON,B,102.75,105.25,102.45,104.75,102.35,44,1250,128780.0
2022-01-20,2022-01-20,RAJABAH,XT,4500.0,4500.0,4276.0,4418.4,4500.0,18,34,147775.0
2022-01-20,2022-01-20,RELCHEMQ,X,322.8,325.0,307.1,319.7,314.7,186,6319,2017383.0
2022-01-20,2022-01-20,RUBYMILLS,B,398.95,411.0,387.6,397.5,389.05,1199,11288,4532091.0
2022-01-20,2022-01-20,SIMPLXREA,X,106.05,111.85,102.6,105.3,108.0,13,396,41647.0
2022-01-20,2022-01-20,SWANCORP,A,175.0,183.5,173.05,179.4,173.3,1843,38931,6994923.0
2022-01-20,2022-01-20,VICTMILL,X,3018.0,3087.9,3004.1,3048.5,3092.5,16,68,206960.0
2022-01-20,2022-01-20,ZSVARAJT,X,10.5,11.1,10.12,10.79,10.3,76,17928,191105.0
2022-01-20,2022-01-20,ZODIACVEN,XT,36.0,39.4,36.0,38.6,37.6,77,14292,527923.0
2022-01-20,2022-01-20,VEERENRGY,XT,16.55,17.0,16.05,16.11,16.89,112,25886,418920.0
2022-01-20,2022-01-20,SW1,XT,48.05,48.05,47.7,47.7,50.2,3,203,9684.0
2022-01-20,2022-01-20,TILAK,X,22.5,24.8,22.5,24.8,23.65,4474,750651,17866861.0
2022-01-20,2022-01-20,KKFIN,X,14.05,14.05,14.05,14.05,14.78,11,536,7530.0
2022-01-20,2022-01-20,WAGEND,XT,3.28,3.28,2.98,3.28,3.13,943,677628,2141116.0
2022-01-20,2022-01-20,SAHARAONE,XT,31.5,33.0,29.95,29.95,31.5,18,583,18378.0
2022-01-20,2022-01-20,BANSWRAS,B,286.2,318.0,286.2,312.45,285.65,1496,29131,8943391.0
2022-01-20,2022-01-20,MODWOOL,XT,211.35,211.35,211.35,211.35,222.45,8,205,43326.0
2022-01-20,2022-01-20,MODIPON,X,49.25,49.25,47.0,47.05,49.25,6,59,2789.0
2022-01-20,2022-01-20,SHRIDINE,X,785.7,800.0,785.0,799.9,792.1,29,1145,911537.0
2022-01-20,2022-01-20,SRF,A,2572.95,2575.0,2537.3,2566.25,2555.4,1236,7619,19515587.0
2022-01-20,2022-01-20,SIYSIL,B,460.0,461.3,450.55,453.4,458.8,642,7875,3585097.0
2022-01-20,2022-01-20,SWADPOL,XT,6.41,6.41,6.41,6.41,6.74,41,3655,23428.0
2022-01-20,2022-01-20,BBL,B,1925.0,2025.05,1872.1,2014.05,1922.45,766,2650,5227797.0
2022-01-20,2022-01-20,ELPROINTL,X,69.8,69.8,67.6,68.05,69.85,90,12201,837205.0
2022-01-20,2022-01-20,GEE,X,89.75,93.8,83.25,91.85,85.95,803,108889,9953572.0
2022-01-20,2022-01-20,HIRECT,T,236.0,237.0,230.1,233.95,234.05,69,1743,407379.0
2022-01-20,2022-01-20,NIPPOBATRY,B,510.05,525.9,510.0,518.95,512.45,98,1364,706661.0
2022-01-20,2022-01-20,ZENSARTECH,A,481.0,483.0,458.8,461.3,474.75,8114,196535,91940372.0
2022-01-20,2022-01-20,JYOTI,XT,11.91,12.3,11.89,11.89,12.51,112,32718,393232.0
2022-01-20,2022-01-20,JSLINDL,XT,223.6,234.75,223.6,224.2,223.6,14,381,87518.0
2022-01-20,2022-01-20,KAYCEEI,X,4100.0,4100.0,4100.0,4100.0,4050.0,4,5,20500.0
2022-01-20,2022-01-20,INDOKEM,X,50.65,50.7,48.1,50.3,48.05,194,40288,2004177.0
2022-01-20,2022-01-20,PANAENERG,X,339.0,347.0,332.1,343.05,330.45,465,12072,4118382.0
2022-01-20,2022-01-20,NELCO,T,877.85,877.85,851.0,877.85,836.05,394,18632,16328109.0
2022-01-20,2022-01-20,PERMAGN,X,420.0,427.55,414.0,416.85,417.15,352,9536,3987767.0
2022-01-20,2022-01-20,HIGHENE,X,2100.0,2136.1,2080.0,2136.1,1941.95,462,7442,15867121.0
2022-01-20,2022-01-20,STDBAT,X,42.25,42.25,42.25,42.25,40.25,59,6788,286793.0
2022-01-20,2022-01-20,UNIVCABLES,B,174.05,177.9,172.6,172.95,174.3,215,4287,750635.0
2022-01-20,2022-01-20,DLTNCBL,XT,70.75,70.75,66.2,68.05,68.55,69,3952,273929.0
2022-01-20,2022-01-20,LAKSELEC,X,723.0,729.0,708.55,719.5,709.3,178,5487,3966254.0
2022-01-20,2022-01-20,MODULEX,X,19.0,19.7,18.3,18.75,18.85,104,28537,542423.0
2022-01-20,2022-01-20,DELTAMAGNT,B,95.95,101.3,95.95,101.15,96.5,114,3299,332779.0
2022-01-20,2022-01-20,RELTD,XT,60.45,60.45,56.5,59.65,59.4,69,5144,294494.0
2022-01-20,2022-01-20,ZMULTIPU,XT,8.68,8.72,7.9,8.29,8.31,32,6519,52960.0
2022-01-20,2022-01-20,NYSSACORP,XT,9.95,9.95,9.95,9.95,10.47,316,46311,460794.0
2022-01-20,2022-01-20,FLOMIC,X,156.65,159.0,153.55,158.6,151.95,671,18019,2824833.0
2022-01-20,2022-01-20,KRISHNA,X,46.7,47.0,42.75,46.0,44.8,82,10206,453499.0
2022-01-20,2022-01-20,GANHOLD,XT,17.85,17.85,17.85,17.85,17.0,1,20,357.0
2022-01-20,2022-01-20,UNIABEXAL,X,600.0,623.0,600.0,602.65,606.5,46,2594,1570060.0
2022-01-20,2022-01-20,SARDAEN,B,836.55,863.0,834.85,840.45,836.55,1108,6402,5451523.0
2022-01-20,2022-01-20,BGWTATO,X,171.5,172.1,171.5,172.1,169.55,4,352,60500.0
2022-01-20,2022-01-20,BOMBWIR,XT,85.95,85.95,85.95,85.95,90.45,22,1548,133050.0
2022-01-20,2022-01-20,AZADIND,XT,22.6,22.6,22.6,22.6,21.55,4,600,13560.0
2022-01-20,2022-01-20,INDIANHUME,B,222.4,227.0,220.05,222.9,216.75,750,9233,2062552.0
2022-01-20,2022-01-20,INVPRECQ,X,304.7,305.0,290.15,295.85,302.0,36,2568,768069.0
2022-01-20,2022-01-20,INFORTEC,X,67.55,67.55,67.55,67.55,64.35,8,964,65118.0
2022-01-20,2022-01-20,KAIRA,X,2675.0,2675.0,2503.0,2550.75,2603.4,33,130,334458.0
2022-01-20,2022-01-20,ORIENTCER,B,31.0,33.0,31.0,32.2,30.8,464,56067,1813093.0
2022-01-20,2022-01-20,NATIONSTD,XT,9650.3,10666.1,9650.3,10666.1,10158.2,274,443,4463911.0
2022-01-20,2022-01-20,DUNCANENG,X,339.95,344.95,321.7,327.7,333.25,172,2459,812437.0
2022-01-20,2022-01-20,SANDUMA,B,2501.0,2505.0,2471.15,2496.25,2500.25,415,4739,11812454.0
2022-01-20,2022-01-20,STOVACQ,X,2577.0,2677.95,2577.0,2645.85,2649.4,177,1407,3708893.0
2022-01-20,2022-01-20,TATAYODOGA,XT,163.4,163.4,163.4,163.4,171.95,295,11506,1880080.0
2022-01-20,2022-01-20,TINPLATE,A,362.25,384.65,360.95,370.95,362.25,7802,238225,89241807.0
2022-01-20,2022-01-20,CHOLAHLDNG,A,648.1,700.0,647.4,675.05,648.0,783,6197,4205345.0
2022-01-20,2022-01-20,ZWELCAST,X,490.0,490.75,450.0,489.4,446.15,42,776,375566.0
2022-01-20,2022-01-20,AUTOAXLES,B,1560.85,1567.85,1510.0,1531.35,1561.25,178,857,1327556.0
2022-01-20,2022-01-20,ACGL,X,989.8,1018.0,975.0,983.25,974.05,195,2336,2329340.0
2022-01-20,2022-01-20,SETCO,B,17.4,17.6,17.1,17.25,17.5,185,14484,250019.0
2022-01-20,2022-01-20,SCOOTER,T,36.55,38.4,36.55,36.6,38.45,97,8872,324396.0
2022-01-20,2022-01-20,TALBROAUTO,B,615.0,634.9,610.15,613.7,608.55,1765,16539,10253031.0
2022-01-20,2022-01-20,ZFSTEERING,X,537.9,543.6,524.5,534.0,528.85,87,6010,3220061.0
2022-01-20,2022-01-20,SMLMAH,B,662.15,691.9,654.65,684.0,662.55,191,1249,845115.0
2022-01-20,2022-01-20,TIL,B,152.2,152.2,144.95,145.8,147.95,106,1922,280557.0
2022-01-20,2022-01-20,EICHERMOT,A,2716.0,2755.8,2713.2,2734.15,2719.1,2506,39727,108801391.0
2022-01-20,2022-01-20,JAINEX,XT,130.0,130.0,128.3,128.3,134.95,8,152,19535.0
2022-01-20,2022-01-20,ALFREDHE,X,651.0,666.6,636.3,660.55,665.0,15,83,53840.0
2022-01-20,2022-01-20,VELJAN,X,1335.0,1340.0,1260.6,1297.35,1321.8,69,506,657555.0
2022-01-20,2022-01-20,DYNAMATECH,B,2301.5,2352.3,2230.0,2248.4,2312.6,202,802,1826453.0
2022-01-20,2022-01-20,GGDPROP,X,79.05,81.8,78.55,81.8,82.4,7,426,33587.0
2022-01-20,2022-01-20,GMMPFAUDLR,A,4814.0,4967.95,4814.0,4950.45,4863.55,361,799,3918816.0
2022-01-20,2022-01-20,KIRLPNU,A,489.0,495.0,478.35,491.3,483.45,368,16663,8127857.0
2022-01-20,2022-01-20,KPT,X,151.6,159.6,150.65,157.75,157.9,76,3189,495595.0
2022-01-20,2022-01-20,LAKSHMIEW,X,675.0,676.0,655.0,673.35,669.75,26,360,242468.0
2022-01-20,2022-01-20,MANUGRAPH,B,21.6,22.25,21.25,21.6,21.95,115,6495,141988.0
2022-01-20,2022-01-20,NESCO,A,583.55,587.65,575.0,579.65,583.5,513,5322,3101974.0
2022-01-20,2022-01-20,INTEGRAEN,XT,98.8,100.8,96.5,97.8,97.65,160,15918,1583246.0
2022-01-20,2022-01-20,SEMAC,B,839.2,861.8,835.2,852.0,846.65,14,44,37381.0
2022-01-20,2022-01-20,TEXINFRA,B,63.4,65.3,63.0,63.75,63.55,164,4608,294716.0
2022-01-20,2022-01-20,WENDT,B,5337.95,5345.95,5239.0,5243.6,5250.6,62,126,668064.0
2022-01-20,2022-01-20,RESPONIND,A,191.65,193.0,187.95,191.5,191.85,548,36387,6980813.0
2022-01-20,2022-01-20,SHYMINV,XT,11.1,11.49,10.65,11.12,11.18,254,44913,497522.0
2022-01-20,2022-01-20,MAHACORP,XT,2.54,2.54,2.54,2.54,2.42,309,483874,1229039.0
2022-01-20,2022-01-20,DOLATALGO,B,83.05,86.0,83.05,84.3,84.8,427,15212,1289647.0
2022-01-20,2022-01-20,WESTLIFE,A,505.0,521.05,505.0,512.45,505.5,469,2563,1316407.0
2022-01-20,2022-01-20,ZEEL,A,317.0,317.35,307.35,308.55,317.6,9768,533060,165802985.0
2022-01-20,2022-01-20,GOLDCORP,X,158.75,167.0,154.25,154.6,159.05,12,251,39053.0
2022-01-20,2022-01-20,SVPGLOB,B,74.5,74.85,72.1,72.65,73.7,1142,61880,4537797.0
2022-01-20,2022-01-20,SKYLMILAR,XT,17.25,17.95,16.55,17.35,17.4,124,18020,303771.0
2022-01-20,2022-01-20,BIMETAL,X,357.0,357.0,353.1,354.05,357.0,5,165,58470.0
2022-01-20,2022-01-20,BHARATGEAR,B,169.75,184.0,168.45,182.35,167.75,775,24319,4354522.0
2022-01-20,2022-01-20,BRADYM,X,139.1,144.5,139.1,141.15,139.1,7,206,29074.0
2022-01-20,2022-01-20,LATIMMETAL,X,109.95,115.15,109.95,115.15,104.7,235,18499,2117812.0
2022-01-20,2022-01-20,ELECON,A,199.9,199.9,192.7,194.45,194.1,1685,64206,12534517.0
2022-01-20,2022-01-20,GRAUWEIL,B,65.15,69.2,65.15,67.45,65.15,3596,422143,28613325.0
2022-01-20,2022-01-20,HIMTEK,X,146.9,152.0,141.0,143.0,144.05,117,8972,1300108.0
2022-01-20,2022-01-20,GABRIEL,A,137.8,140.5,137.3,138.05,137.8,1670,60930,8456130.0
2022-01-20,2022-01-20,HERCULES,B,161.35,170.0,159.6,160.8,159.65,1154,59891,9912860.0
2022-01-20,2022-01-20,ALGOQUANT,XT,493.35,545.0,493.35,515.4,519.2,182,3465,1759924.0
2022-01-20,2022-01-20,IFBIND,A,1178.9,1196.95,1155.75,1184.45,1170.3,177,658,775543.0
2022-01-20,2022-01-20,SINGERIND,X,63.0,68.0,63.0,66.9,63.75,1083,274912,18277179.0
2022-01-20,2022-01-20,INTLCOMBQ,X,316.75,330.7,316.75,321.35,328.0,11,425,136395.0
2022-01-20,2022-01-20,FMGOETZE,B,238.4,241.55,235.0,237.3,236.55,199,2132,507708.0
2022-01-20,2022-01-20,JOSTS,X,450.05,464.4,448.0,449.1,452.1,30,1113,502386.0
2022-01-20,2022-01-20,SCHAEFFLER,A,9356.15,9373.75,9171.0,9207.95,9386.55,522,859,7966079.0
2022-01-20,2022-01-20,RANEHOLDIN,B,634.3,642.5,627.0,628.6,635.35,486,2690,1706925.0
2022-01-20,2022-01-20,SNL,X,263.1,277.0,263.1,268.35,265.95,102,4626,1250502.0
2022-01-20,2022-01-20,JAIPAN,XT,20.2,20.2,19.0,19.2,19.24,111,54495,1092687.0
2022-01-20,2022-01-20,MANCREDIT,X,101.3,104.5,101.0,103.25,98.4,332,50057,5116757.0
2022-01-20,2022-01-20,TRF,T,144.0,147.9,143.1,146.5,143.0,11,716,103305.0
2022-01-20,2022-01-20,WPIL,X,1015.25,1034.8,1000.0,1017.45,1018.0,179,2560,2610648.0
2022-01-20,2022-01-20,KENNAMET,A,1934.3,2020.0,1933.7,2008.1,1925.95,694,3854,7686745.0
2022-01-20,2022-01-20,HINDHARD,X,400.0,400.0,359.05,365.1,398.25,201,5237,1928068.0
2022-01-20,2022-01-20,TRITONV,X,1420.0,1420.0,1381.75,1388.0,1406.65,92,702,976223.0
2022-01-20,2022-01-20,PRAKASH,A,60.4,61.35,60.2,60.75,60.15,1139,102363,6215805.0
2022-01-20,2022-01-20,ARSHIYA,B,36.0,37.55,36.0,37.55,35.8,2096,1645360,61751584.0
2022-01-20,2022-01-20,GRINDWELL,A,1978.45,1978.45,1937.2,1949.85,1948.45,368,1232,2399636.0
2022-01-20,2022-01-20,LAKPRE,Z,10.19,10.2,9.31,10.19,9.72,80,39795,398474.0
2022-01-20,2022-01-20,STANROS,X,90.8,93.3,90.05,91.0,93.1,27,1243,112920.0
2022-01-20,2022-01-20,GENESYS,B,463.65,463.65,419.55,423.85,441.6,2257,94174,43086824.0
2022-01-20,2022-01-20,VOLKAI,X,72.65,76.6,72.65,72.85,76.05,4,79,5899.0
2022-01-20,2022-01-20,PARNAXLAB,XT,86.55,90.7,86.15,88.65,90.65,204,29271,2546365.0
2022-01-20,2022-01-20,VIVIDHA,T,3.44,3.44,3.2,3.2,3.36,3084,3958586,13001724.0
2022-01-20,2022-01-20,KANANIIND,T,16.9,16.9,16.9,16.9,17.75,22,1124,18995.0
2022-01-20,2022-01-20,GSLTD,XT,25.3,25.3,25.3,25.3,26.6,43,3733,94444.0
2022-01-20,2022-01-20,ARIHANTSUP,B,175.05,177.45,174.65,174.8,176.0,369,70451,12367112.0
2022-01-20,2022-01-20,BLISSGVS,A,100.5,101.05,99.2,99.7,101.1,814,36595,3666324.0
2022-01-20,2022-01-20,STYRENIX,B,1294.75,1328.0,1251.0,1288.4,1298.4,947,4773,6141011.0
2022-01-20,2022-01-20,ALEMBICLTD,A,103.45,105.5,103.45,104.35,104.45,750,18807,1970324.0
2022-01-20,2022-01-20,AMNPLST,X,124.45,125.25,119.0,123.65,122.45,348,32590,4029490.0
2022-01-20,2022-01-20,ANUHPHR,X,121.75,121.75,114.0,115.9,120.4,451,28389,3345063.0
2022-01-20,2022-01-20,MODISONLTD,B,90.6,91.4,89.6,90.4,89.95,351,19190,1740593.0
2022-01-20,2022-01-20,BAYERCROP,A,5055.8,5105.3,5000.0,5037.0,5042.4,227,592,2997884.0
2022-01-20,2022-01-20,STARSOURCE,XT,44.25,44.25,40.2,42.15,42.3,38,2035,85530.0
2022-01-20,2022-01-20,SUDARCOLOR,B,479.5,494.5,479.5,492.9,489.8,404,2961,1454577.0
2022-01-20,2022-01-20,COROMANDEL,A,786.4,789.9,779.05,788.1,781.25,525,6712,5277210.0
2022-01-20,2022-01-20,DEEPAKNTR,A,2566.0,2663.2,2566.0,2651.45,2566.45,3389,33656,87943920.0
2022-01-20,2022-01-20,DMCC,B,359.0,375.0,353.2,369.45,348.2,493,7674,2777062.0
2022-01-20,2022-01-20,FERMENTA,X,290.0,297.4,287.0,289.9,290.6,168,10710,3127359.0
2022-01-20,2022-01-20,GOCLCORP,B,345.65,359.05,339.3,344.1,347.85,238,1532,536166.0
2022-01-20,2022-01-20,JAYCH,XT,9.1,9.6,8.95,9.55,9.21,286,73403,686851.0
2022-01-20,2022-01-20,JLMORISON,X,1868.0,1868.0,1752.25,1806.8,1802.25,19,36,64731.0
2022-01-20,2022-01-20,KANORICHEM,B,164.8,169.8,160.0,165.05,163.0,65,4541,747199.0
2022-01-20,2022-01-20,KELENRG,X,758.2,758.2,738.0,755.0,737.55,47,478,358348.0
2022-01-20,2022-01-20,KEMP,X,650.0,650.0,640.0,640.0,646.0,2,5,3210.0
2022-01-20,2022-01-20,NITTAGELA,X,258.0,271.0,257.7,265.0,261.45,112,5028,1339116.0
2022-01-20,2022-01-20,MPAGI,XT,13.5,14.55,13.33,13.33,14.03,106,12050,163023.0
2022-01-20,2022-01-20,AGVENTURES,B,977.55,977.7,962.0,973.4,968.35,50,324,313770.0
2022-01-20,2022-01-20,PCBL,A,248.9,251.95,234.0,235.8,246.35,7650,224492,54266348.0
2022-01-20,2022-01-20,AMAL,X,425.0,435.0,421.05,428.35,425.4,57,2002,859737.0
2022-01-20,2022-01-20,POLYCHEM,X,800.1,848.9,800.1,825.75,826.2,40,223,181633.0
2022-01-20,2022-01-20,PUNJABCHEM,A,1563.65,1563.65,1540.1,1543.85,1547.35,70,162,250948.0
2022-01-20,2022-01-20,ZR2,XT,181.75,181.75,181.75,181.75,173.1,7,485,88148.0
2022-01-20,2022-01-20,SADHNANIQ,X,104.3,104.3,100.3,101.35,105.55,2994,658008,66538757.0
2022-01-20,2022-01-20,SUDARSCHEM,A,581.1,589.45,565.65,571.6,579.55,890,7176,4117190.0
2022-01-20,2022-01-20,ULTRAMAR,B,346.8,351.4,335.0,340.55,346.85,929,29514,10069941.0
2022-01-20,2022-01-20,TRANSPEK,B,1971.0,2032.05,1970.1,1981.65,2001.2,417,3982,7967427.0
2022-01-20,2022-01-20,UNICHEMLAB,A,309.95,309.95,296.45,297.55,310.15,2272,22740,6826604.0
2022-01-20,2022-01-20,MYSORPETRO,X,112.95,113.0,110.1,112.1,109.5,37,2116,237897.0
2022-01-20,2022-01-20,ALKYLAMINE,A,3536.6,3616.55,3532.0,3599.45,3536.6,2322,7662,27381090.0
2022-01-20,2022-01-20,TUTIALKA,XT,31.0,31.0,28.5,30.1,29.95,402,42353,1254563.0
2022-01-20,2022-01-20,ASTRAZEN,A,3047.0,3070.25,3009.15,3013.95,3015.55,276,667,2027384.0
2022-01-20,2022-01-20,PRIMO,X,307.2,313.0,302.1,304.1,307.1,668,25494,7827107.0
2022-01-20,2022-01-20,TANFACIND,X,739.85,739.85,704.65,728.75,704.65,1844,87293,63812647.0
2022-01-20,2022-01-20,GUJPETR,XT,45.0,45.15,42.0,42.0,43.0,32,4963,220191.0
2022-01-20,2022-01-20,GUJTHEM,X,472.0,490.0,472.0,484.1,487.55,194,4613,2227349.0
2022-01-20,2022-01-20,JAYSYN,X,80.5,83.9,80.1,80.3,81.65,45,2280,184905.0
2022-01-20,2022-01-20,MAKERSL,X,217.8,224.0,211.0,215.75,209.9,146,6583,1444883.0
2022-01-20,2022-01-20,CONTCHM,XT,220.75,220.75,220.75,220.75,232.35,13,154,33995.0
2022-01-20,2022-01-20,JBCHEPHARM,A,1744.55,1762.0,1725.0,1751.15,1753.45,695,2724,4750669.0
