TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-15,2020-07-15,JSWDULUX,A,1866.75,1891.65,1860.05,1863.9,1852.8,338,778,1463770.0
2020-07-15,2020-07-15,NOCIL,A,105.05,110.9,102.35,104.1,104.0,6274,564052,60859365.0
2020-07-15,2020-07-15,TATACHEM,A,308.9,308.9,295.05,296.3,305.55,2207,79445,23878338.0
2020-07-15,2020-07-15,TNPETRO,B,39.7,39.75,37.9,38.1,39.65,189,16119,627749.0
2020-07-15,2020-07-15,ZUARIIND,B,50.0,52.0,49.6,49.7,50.8,72,2280,115242.0
2020-07-15,2020-07-15,NESTLEIND,A,16999.95,17020.0,16750.0,16904.95,16896.65,1581,3691,62307350.0
2020-07-15,2020-07-15,TATACONSUM,A,421.25,422.5,411.35,413.0,419.0,1952,80917,33792725.0
2020-07-15,2020-07-15,ASIANPAINT,A,1695.0,1712.85,1663.45,1671.3,1688.45,6234,96356,162399160.0
2020-07-15,2020-07-15,BRITANNIA,A,3740.0,3777.0,3712.2,3724.65,3734.85,1877,12359,46271166.0
2020-07-15,2020-07-15,COLPAL,A,1439.7,1449.5,1410.0,1413.0,1429.35,1697,24580,35261291.0
2020-07-15,2020-07-15,EIHOTEL,A,65.0,65.0,62.2,62.35,63.2,772,60204,3805589.0
2020-07-15,2020-07-15,INDHOTEL,A,79.8,79.9,78.85,79.15,79.15,789,64894,5147816.0
2020-07-15,2020-07-15,CASTROLIND,A,123.0,123.3,120.35,120.65,122.4,1051,50423,6139051.0
2020-07-15,2020-07-15,ITC,A,196.5,199.9,194.5,198.5,196.0,17706,2675020,528941953.0
2020-07-15,2020-07-15,APOLLOTYRE,A,112.45,114.8,110.5,112.15,110.4,3629,616354,69793204.0
2020-07-15,2020-07-15,CEATLTD,A,885.0,888.5,864.9,868.6,878.0,583,11689,10285991.0
2020-07-15,2020-07-15,MODIRUBBER,T,34.95,34.95,34.55,34.55,34.0,4,552,19101.0
2020-07-15,2020-07-15,FINPIPE,A,470.0,482.9,462.3,464.4,469.2,618,5443,2543420.0
2020-07-15,2020-07-15,DSINVEST,XT,245.05,245.05,245.05,245.05,250.05,5,34,8331.0
2020-07-15,2020-07-15,CENTRUM,A,15.0,15.25,14.95,15.0,15.15,28,2781,42064.0
2020-07-15,2020-07-15,KARTKIN,XT,577.0,577.0,577.0,577.0,577.0,1,1,577.0
2020-07-15,2020-07-15,TCIFINANCE,T,6.25,6.25,6.25,6.25,6.15,3,500,3125.0
2020-07-15,2020-07-15,INDPRUD,X,815.0,840.0,815.0,838.0,834.8,13,450,377823.0
2020-07-15,2020-07-15,TATAINVEST,A,750.8,754.85,742.45,743.25,749.35,171,1072,804587.0
2020-07-15,2020-07-15,PRISMX,X,7.1,7.1,7.1,7.1,6.97,8,1538,10919.0
2020-07-15,2020-07-15,MOTOGENFIN,T,19.55,19.55,18.95,18.95,18.95,3,11,209.0
2020-07-15,2020-07-15,WALCHPF,XT,55.9,58.25,55.9,58.25,58.25,9,596,34658.0
2020-07-15,2020-07-15,WHBRADY,X,146.2,146.2,146.2,146.2,139.25,8,348,50877.0
2020-07-15,2020-07-15,SHAILY,X,399.8,407.75,391.85,407.75,399.8,45,4412,1771026.0
2020-07-15,2020-07-15,BBTC,A,1169.55,1238.0,1169.55,1187.3,1169.55,1297,10592,12751654.0
2020-07-15,2020-07-15,BOMBCYC,X,669.0,687.9,666.0,666.0,671.0,5,19,12740.0
2020-07-15,2020-07-15,GREAVESCOT,A,84.45,85.7,83.1,83.6,83.85,178,9028,765929.0
2020-07-15,2020-07-15,MULLER,XT,37.8,37.8,37.8,37.8,36.0,3,72,2721.0
2020-07-15,2020-07-15,INDIANVSH,X,23.45,23.5,23.2,23.25,22.8,78,3725,86814.0
2020-07-15,2020-07-15,COASTCORP,X,215.0,217.0,210.75,212.4,206.65,225,8524,1814022.0
2020-07-15,2020-07-15,CHOWGULSTM,XT,3.4,3.4,3.4,3.4,3.57,4,1725,5865.0
2020-07-15,2020-07-15,GARWAOFFS,T,4.8,4.8,4.71,4.71,4.95,4,80,377.0
2020-07-15,2020-07-15,ASIIL,X,13.65,13.65,13.05,13.08,13.32,27,4836,63982.0
2020-07-15,2020-07-15,SAGCEM,B,383.0,392.45,374.55,378.25,382.85,90,1932,734054.0
2020-07-15,2020-07-15,DECCANCE,B,264.35,273.3,251.5,253.6,259.55,640,8632,2241911.0
2020-07-15,2020-07-15,MANGLMCEM,B,194.85,200.85,190.05,199.15,192.1,324,7470,1481820.0
2020-07-15,2020-07-15,NCLIND,B,76.45,77.3,73.45,73.75,75.15,121,6363,480269.0
2020-07-15,2020-07-15,SAURASHCEM,X,42.4,42.4,40.05,40.25,40.6,78,8768,355081.0
2020-07-15,2020-07-15,SHREDIGCEM,B,50.8,52.7,49.75,50.85,49.75,614,70534,3614104.0
2020-07-15,2020-07-15,BORORENEW,B,74.95,82.75,74.95,82.75,78.85,2456,417146,32781651.0
2020-07-15,2020-07-15,TRIVENIGQ,XT,8.88,8.98,8.81,8.95,8.81,60,25511,228115.0
2020-07-15,2020-07-15,NILACHAL,X,47.0,47.0,47.0,47.0,44.9,1,1,47.0
2020-07-15,2020-07-15,ANDHRAPAP,B,224.45,229.0,220.1,221.9,223.9,699,12208,2749022.0
2020-07-15,2020-07-15,BALKRISIND,A,1242.0,1271.25,1242.0,1248.95,1251.6,1045,11329,14229107.0
2020-07-15,2020-07-15,ORIENTPPR,B,19.25,19.4,18.75,18.9,19.05,281,48795,933008.0
2020-07-15,2020-07-15,CITADEL,X,14.25,14.25,13.15,13.15,13.61,4,220,2898.0
2020-07-15,2020-07-15,ROLLT,T,2.06,2.15,2.06,2.06,2.16,4,2595,5354.0
2020-07-15,2020-07-15,SESHAPAPER,B,149.2,155.0,148.8,153.35,149.6,699,7763,1185787.0
2020-07-15,2020-07-15,NATHIND,X,77.65,77.65,73.25,74.5,73.2,24,827,61305.0
2020-07-15,2020-07-15,SINTEXIND,T,2.4,2.4,2.4,2.4,2.52,199,63865,153276.0
2020-07-15,2020-07-15,DCM,B,19.05,19.05,18.1,18.1,19.05,8,550,10233.0
2020-07-15,2020-07-15,FORBESCO,B,1123.15,1164.5,1072.6,1080.9,1119.25,159,2599,2858629.0
2020-07-15,2020-07-15,HPCOTTON,X,18.15,18.15,18.15,18.15,18.15,2,100,1815.0
2020-07-15,2020-07-15,KATRSPG,X,16.5,16.5,16.5,16.5,15.75,1,1000,16500.0
2020-07-15,2020-07-15,KESORAMIND,B,34.45,35.2,34.0,35.0,33.65,180,20054,694824.0
2020-07-15,2020-07-15,LAKSHMIMIL,X,1580.0,1580.0,1512.5,1522.7,1585.0,7,12,18306.0
2020-07-15,2020-07-15,VTL,A,655.55,660.45,646.0,649.0,655.7,186,760,494983.0
2020-07-15,2020-07-15,MODERNINDIA,XT,51.45,51.45,51.45,51.45,54.15,6,315,16206.0
2020-07-15,2020-07-15,PENINLAND,B,3.74,3.84,3.71,3.76,3.72,49,24093,91280.0
2020-07-15,2020-07-15,PHOENIXLTD,A,571.0,593.0,571.0,580.7,575.8,427,2612,1524965.0
2020-07-15,2020-07-15,MARATHON,B,50.0,50.0,49.0,49.0,49.8,8,175,8651.0
2020-07-15,2020-07-15,RELCHEMQ,X,60.75,64.0,60.65,61.0,62.3,73,6548,407004.0
2020-07-15,2020-07-15,RUBYMILLS,B,155.4,155.4,155.35,155.4,159.55,12,58,9013.0
2020-07-15,2020-07-15,SIMPLXREA,X,35.85,35.85,35.85,35.85,34.15,2,30,1075.0
2020-07-15,2020-07-15,SWANCORP,A,145.0,146.2,141.6,143.35,144.95,2502,269242,38826870.0
2020-07-15,2020-07-15,VICTMILL,X,1891.05,1892.1,1841.2,1865.1,1937.9,20,32,59738.0
2020-07-15,2020-07-15,ZODIACVEN,XT,8.8,9.24,8.36,8.36,8.8,8,1390,11625.0
2020-07-15,2020-07-15,VEERENRGY,X,7.4,7.4,6.77,6.94,7.17,35,2581,18367.0
2020-07-15,2020-07-15,BANSWRAS,B,69.75,69.75,62.5,63.1,67.0,194,11156,721155.0
2020-07-15,2020-07-15,MODIPON,X,28.0,28.0,28.0,28.0,28.05,1,117,3276.0
2020-07-15,2020-07-15,SHRIDINE,X,100.0,100.0,97.0,100.0,100.0,11,2600,259700.0
2020-07-15,2020-07-15,SRF,A,3840.0,3855.35,3762.45,3788.0,3803.7,1912,13405,51021820.0
2020-07-15,2020-07-15,SIYSIL,B,129.05,132.2,128.0,129.25,129.35,189,1962,255887.0
2020-07-15,2020-07-15,SWADPOL,XT,7.32,7.32,7.32,7.32,7.46,1,200,1464.0
2020-07-15,2020-07-15,FOMENTOHOTE,X,130.25,140.7,130.25,139.8,134.0,24,1510,208380.0
2020-07-15,2020-07-15,SHRAJSYNQ,X,1.77,1.77,1.77,1.77,1.7,2,100,177.0
2020-07-15,2020-07-15,BBL,B,779.0,782.0,755.1,759.55,763.95,156,799,617880.0
2020-07-15,2020-07-15,ELPROINTL,X,38.5,38.5,36.0,37.25,38.5,37,80851,3037953.0
2020-07-15,2020-07-15,EMCOLTD,Z,1.62,1.7,1.62,1.7,1.7,8,1438,2417.0
2020-07-15,2020-07-15,GEE,X,26.4,27.1,26.4,26.4,26.55,6,762,20483.0
2020-07-15,2020-07-15,HIRECT,B,117.5,120.0,112.8,113.6,116.05,106,4125,478499.0
2020-07-15,2020-07-15,NIPPOBATRY,B,551.55,552.0,529.05,542.0,546.75,55,228,123633.0
2020-07-15,2020-07-15,ZENSARTECH,A,124.5,139.55,121.0,131.1,124.85,3088,88182,11786788.0
2020-07-15,2020-07-15,JYOTI,XT,10.29,10.29,10.09,10.09,10.29,3,34,344.0
2020-07-15,2020-07-15,KAYCEEI,X,3110.0,3110.0,3011.0,3011.0,3164.0,5,7,21473.0
2020-07-15,2020-07-15,INDOKEM,X,11.6,11.7,10.91,11.22,11.3,27,9515,109628.0
2020-07-15,2020-07-15,PANAENERG,X,148.0,153.8,143.5,148.0,150.1,60,2233,329747.0
2020-07-15,2020-07-15,NELCO,B,214.0,215.0,205.65,206.6,212.6,508,5969,1252479.0
2020-07-15,2020-07-15,PERMAGN,X,106.45,107.0,102.05,102.65,102.5,128,5506,575786.0
2020-07-15,2020-07-15,HIGHENE,X,215.0,215.0,209.05,209.2,214.5,10,292,61202.0
2020-07-15,2020-07-15,UNIVCABLES,B,120.0,120.7,117.0,117.0,117.4,251,6920,823243.0
2020-07-15,2020-07-15,DLTNCBL,X,40.6,40.65,40.6,40.6,42.7,12,1614,65540.0
2020-07-15,2020-07-15,LAKSELEC,X,230.0,233.9,230.0,232.4,227.35,8,88,20385.0
2020-07-15,2020-07-15,MODULEX,X,9.01,9.56,8.7,8.7,9.15,45,8919,77836.0
2020-07-15,2020-07-15,DELTAMAGNT,B,21.2,23.2,21.2,22.3,22.1,15,1186,26680.0
2020-07-15,2020-07-15,PAZEL,X,0.48,0.48,0.48,0.48,0.5,14,46153,22153.0
2020-07-15,2020-07-15,LONGSPUR,X,0.82,0.82,0.82,0.82,0.82,1,100,82.0
2020-07-15,2020-07-15,RELTD,X,24.75,27.35,24.75,24.9,26.05,28,6882,181323.0
2020-07-15,2020-07-15,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,24,92653,17604.0
2020-07-15,2020-07-15,NYSSACORP,XT,0.97,0.97,0.97,0.97,0.97,2,56,54.0
2020-07-15,2020-07-15,FLOMIC,XT,0.4,0.4,0.4,0.4,0.39,1,500,200.0
2020-07-15,2020-07-15,UNIABEXAL,X,343.5,352.85,330.0,343.5,343.5,23,166,55838.0
2020-07-15,2020-07-15,SARDAEN,B,169.85,169.85,160.1,161.4,166.75,217,2715,446840.0
2020-07-15,2020-07-15,BGWTATO,X,104.35,104.35,104.0,104.0,103.95,4,340,35430.0
2020-07-15,2020-07-15,UNIVPRIME,XT,1.92,1.92,1.92,1.92,1.92,2,130,249.0
2020-07-15,2020-07-15,GALADA,XT,1.02,1.02,1.02,1.02,1.0,2,4001,4081.0
2020-07-15,2020-07-15,INDIANHUME,B,170.75,172.2,165.9,166.8,167.6,133,1867,315644.0
2020-07-15,2020-07-15,INVPRECQ,X,138.3,141.5,135.4,140.0,141.7,29,2528,351343.0
2020-07-15,2020-07-15,KAIRA,X,733.95,733.95,691.05,691.05,699.0,3,21,15370.0
2020-07-15,2020-07-15,ORIENTCER,B,18.1,20.25,18.1,18.65,18.0,205,20163,387970.0
2020-07-15,2020-07-15,DUNCANENG,X,94.5,99.8,94.5,96.55,98.65,8,51,4925.0
2020-07-15,2020-07-15,SANDUMA,X,560.0,566.95,550.25,553.1,557.8,150,2053,1139108.0
2020-07-15,2020-07-15,STOVACQ,X,2060.0,2060.0,2000.0,2005.25,2016.35,27,83,167426.0
2020-07-15,2020-07-15,TATAYODOGA,XT,30.8,30.8,30.3,30.7,30.8,22,2349,71970.0
2020-07-15,2020-07-15,TINPLATE,B,130.7,136.0,129.75,130.75,128.75,1778,102442,13619697.0
2020-07-15,2020-07-15,CHOLAHLDNG,A,322.95,328.4,322.4,324.9,320.7,110,2238,733878.0
2020-07-15,2020-07-15,ZWELCAST,X,379.05,379.05,379.05,379.05,399.0,4,12,4548.0
2020-07-15,2020-07-15,AUTOAXLES,B,530.05,539.2,516.05,522.05,531.3,138,415,218785.0
2020-07-15,2020-07-15,ATLASCYCLE,T,47.95,47.95,47.5,47.5,49.95,19,848,40282.0
2020-07-15,2020-07-15,ACGL,X,322.1,329.25,320.0,320.0,321.05,36,1776,580213.0
2020-07-15,2020-07-15,SETCO,B,9.75,10.0,9.75,9.85,9.86,38,11265,111383.0
2020-07-15,2020-07-15,SCOOTER,T,34.9,34.9,31.8,31.9,33.3,64,5677,187223.0
2020-07-15,2020-07-15,TALBROAUTO,B,103.3,103.3,99.5,100.35,102.2,252,6144,628657.0
2020-07-15,2020-07-15,ZFSTEERING,X,294.5,305.5,294.2,299.95,294.95,39,716,212031.0
2020-07-15,2020-07-15,SMLMAH,B,407.0,410.0,391.35,394.1,403.45,600,5787,2324158.0
2020-07-15,2020-07-15,TIL,B,144.0,146.0,139.7,140.8,141.05,235,1819,261965.0
2020-07-15,2020-07-15,EICHERMOT,A,18900.0,19198.0,18461.5,18548.55,18831.6,2981,6965,130686893.0
2020-07-15,2020-07-15,ALFREDHE,X,550.0,550.0,536.0,536.0,540.0,5,14,7546.0
2020-07-15,2020-07-15,CIMMCO,B,19.1,19.45,19.1,19.25,19.45,29,2196,42579.0
2020-07-15,2020-07-15,VELJAN,X,760.0,761.6,730.0,761.6,725.35,33,755,573251.0
2020-07-15,2020-07-15,DYNAMATECH,B,557.0,578.0,532.9,544.4,552.05,92,794,436552.0
2020-07-15,2020-07-15,GMMPFAUDLR,B,4101.0,4156.0,4040.05,4053.85,4105.5,196,635,2599931.0
2020-07-15,2020-07-15,KIRLPNU,X,112.0,112.0,103.0,104.6,106.2,124,14158,1509267.0
2020-07-15,2020-07-15,MANUGRAPH,T,8.0,8.45,8.0,8.45,8.08,4,405,3248.0
2020-07-15,2020-07-15,NESCO,A,433.55,434.0,429.5,430.7,430.95,262,3451,1492472.0
2020-07-15,2020-07-15,INTEGRAEN,X,25.6,26.3,25.5,25.65,26.0,41,12691,327950.0
2020-07-15,2020-07-15,SEMAC,B,399.25,399.25,390.0,393.85,390.65,19,112,43866.0
2020-07-15,2020-07-15,TEXINFRA,B,37.9,37.9,35.65,35.8,37.95,52,2667,97961.0
2020-07-15,2020-07-15,WENDT,B,2612.55,2649.55,2600.3,2605.5,2649.2,21,28,73367.0
2020-07-15,2020-07-15,RESPONIND,A,91.45,92.75,90.05,90.85,90.25,407,51110,4693579.0
2020-07-15,2020-07-15,MAHACORP,XT,0.27,0.27,0.26,0.26,0.27,13,12061,3156.0
2020-07-15,2020-07-15,DOLATALGO,B,49.35,52.4,48.55,50.0,49.4,753,46202,2342999.0
2020-07-15,2020-07-15,WESTLIFE,A,313.0,326.3,306.0,319.7,304.8,1604,23391,7460454.0
2020-07-15,2020-07-15,ZEEL,A,168.35,168.85,158.55,160.2,166.2,9476,1156453,189847131.0
2020-07-15,2020-07-15,GOLDCORP,X,69.0,69.0,69.0,69.0,71.4,1,1,69.0
2020-07-15,2020-07-15,SVPGLOB,X,348.0,348.0,330.0,330.0,340.0,25,1490,502790.0
2020-07-15,2020-07-15,BIMETAL,X,265.5,265.5,254.05,263.1,265.1,14,168,43915.0
2020-07-15,2020-07-15,BHARATGEAR,B,43.0,45.05,40.3,44.05,43.0,30,621,26093.0
2020-07-15,2020-07-15,BRADYM,X,88.5,88.5,88.5,88.5,84.3,6,405,35842.0
2020-07-15,2020-07-15,ELECON,B,27.5,27.5,25.35,25.7,25.85,236,22007,571451.0
2020-07-15,2020-07-15,GRAUWEIL,B,37.8,38.5,36.55,37.0,37.1,638,117028,4413450.0
2020-07-15,2020-07-15,HIMTEK,X,41.9,41.9,37.5,37.7,40.7,45,4977,193231.0
2020-07-15,2020-07-15,GABRIEL,B,93.75,94.75,92.0,92.8,93.75,92,3491,326104.0
2020-07-15,2020-07-15,HERCULES,B,85.5,86.55,80.3,81.2,85.45,418,16791,1400151.0
2020-07-15,2020-07-15,ALGOQUANT,X,84.0,84.0,79.8,79.8,84.0,4,63,5153.0
2020-07-15,2020-07-15,IFBIND,A,397.45,399.4,363.4,378.5,389.2,593,5282,2033415.0
2020-07-15,2020-07-15,SINGERIND,X,23.2,23.35,22.25,22.35,22.55,178,29135,658054.0
2020-07-15,2020-07-15,INTLCOMBQ,X,131.0,131.0,127.0,127.05,133.8,15,320,41201.0
2020-07-15,2020-07-15,FMGOETZE,B,370.0,372.0,364.0,367.6,368.0,52,191,70289.0
2020-07-15,2020-07-15,SCHAEFFLER,A,3588.4,3588.4,3504.0,3525.25,3584.55,56,120,426588.0
2020-07-15,2020-07-15,RANEHOLDIN,B,446.2,449.0,430.0,431.2,429.95,63,322,140650.0
2020-07-15,2020-07-15,SNL,X,110.3,118.85,110.3,113.95,115.5,13,165,18837.0
2020-07-15,2020-07-15,JAIPAN,X,6.4,6.4,6.11,6.11,6.43,7,358,2191.0
2020-07-15,2020-07-15,MANCREDIT,X,37.0,37.0,35.9,36.0,36.2,63,23054,832152.0
2020-07-15,2020-07-15,TRF,B,74.75,74.75,73.95,74.0,74.5,10,314,23310.0
2020-07-15,2020-07-15,WPIL,X,408.1,419.0,396.1,399.85,407.2,354,6660,2699409.0
2020-07-15,2020-07-15,KENNAMET,B,745.35,749.6,735.0,745.4,740.05,16,86,64073.0
2020-07-15,2020-07-15,HINDHARD,X,58.8,58.8,56.0,56.0,58.8,4,390,22120.0
2020-07-15,2020-07-15,TRITONV,X,658.1,684.9,658.1,664.95,672.8,34,275,182841.0
2020-07-15,2020-07-15,PRAKASH,B,33.6,34.95,33.0,33.5,33.85,214,18255,625805.0
2020-07-15,2020-07-15,ARSHIYA,T,10.75,10.75,10.23,10.7,10.75,27,3253,33423.0
2020-07-15,2020-07-15,GRINDWELL,A,523.95,526.0,501.3,502.7,514.4,166,1244,643477.0
2020-07-15,2020-07-15,STANROS,X,89.2,91.95,88.0,89.5,89.1,14,318,28371.0
2020-07-15,2020-07-15,GENESYS,B,30.95,31.75,29.55,31.0,30.25,141,4142,128814.0
2020-07-15,2020-07-15,VOLKAI,XT,43.5,43.5,43.5,43.5,43.85,1,1,43.0
2020-07-15,2020-07-15,PARNAXLAB,X,16.25,16.25,16.2,16.2,17.05,11,805,13068.0
2020-07-15,2020-07-15,VIVIDHA,T,0.33,0.35,0.33,0.35,0.34,21,195744,66027.0
2020-07-15,2020-07-15,GSLTD,XT,17.0,17.0,17.0,17.0,17.0,4,84,1428.0
2020-07-15,2020-07-15,ARIHANTSUP,T,27.2,27.2,24.7,24.7,25.95,43,9285,230255.0
2020-07-15,2020-07-15,BLISSGVS,A,106.25,109.75,102.05,105.3,105.9,1950,254335,26961678.0
2020-07-15,2020-07-15,STYRENIX,B,824.65,841.1,820.1,821.9,819.6,331,2157,1779674.0
2020-07-15,2020-07-15,ALEMBICLTD,B,82.2,93.45,82.0,87.35,82.2,5594,578635,51267531.0
2020-07-15,2020-07-15,AMNPLST,X,40.25,40.4,36.45,36.8,38.85,339,31309,1213356.0
2020-07-15,2020-07-15,ANUHPHR,X,221.0,223.1,214.0,215.25,218.8,357,31764,6938353.0
2020-07-15,2020-07-15,MODISONLTD,X,35.0,36.0,34.3,35.3,34.3,59,12450,434943.0
2020-07-15,2020-07-15,BAYERCROP,A,5600.0,5692.55,5575.0,5600.5,5596.35,553,1766,9917376.0
2020-07-15,2020-07-15,SUDARCOLOR,B,600.0,600.0,559.05,563.75,593.5,6538,121050,69299658.0
2020-07-15,2020-07-15,COROMANDEL,A,783.4,783.4,751.65,759.05,768.35,1562,30002,23003877.0
2020-07-15,2020-07-15,DEEPAKNTR,A,555.0,555.0,530.0,533.6,548.25,3261,69198,37704913.0
2020-07-15,2020-07-15,DMCC,X,95.0,97.5,90.1,91.1,95.9,296,42014,3920591.0
2020-07-15,2020-07-15,FERMENTA,X,280.0,302.0,280.0,283.0,275.15,1075,69600,20176382.0
2020-07-15,2020-07-15,GOCLCORP,B,165.0,165.0,161.1,161.1,165.0,91,530,86489.0
2020-07-15,2020-07-15,JAYCH,X,3.55,3.55,3.38,3.38,3.55,17,5551,18793.0
2020-07-15,2020-07-15,JLMORISON,X,1751.05,1800.1,1751.05,1800.1,1810.0,3,18,32204.0
2020-07-15,2020-07-15,KANORICHEM,B,36.35,36.55,34.5,35.05,35.5,56,1119,39796.0
2020-07-15,2020-07-15,KELENRG,X,519.15,528.0,519.15,519.4,518.45,41,533,278557.0
2020-07-15,2020-07-15,KEMP,X,365.0,365.0,365.0,365.0,365.0,2,2,730.0
2020-07-15,2020-07-15,NITTAGELA,X,114.0,114.0,110.05,110.25,114.5,46,2581,286153.0
2020-07-15,2020-07-15,AGVENTURES,B,764.65,784.5,750.2,751.85,757.2,150,711,543821.0
2020-07-15,2020-07-15,PCBL,A,106.25,110.9,104.2,104.85,105.2,1842,126298,13595787.0
2020-07-15,2020-07-15,AMAL,X,169.95,170.0,155.0,161.6,162.1,198,8443,1388274.0
2020-07-15,2020-07-15,POLYCHEM,X,404.05,404.05,404.05,404.05,384.85,5,56,22626.0
2020-07-15,2020-07-15,PUNJABCHEM,B,466.0,470.0,460.0,460.2,475.2,36,751,348518.0
2020-07-15,2020-07-15,SADHNANIQ,X,30.8,32.65,30.05,30.35,31.1,388,66967,2114709.0
2020-07-15,2020-07-15,SUDARSCHEM,A,408.75,408.75,393.9,395.4,401.75,448,6668,2670049.0
2020-07-15,2020-07-15,ULTRAMAR,X,231.05,235.0,224.0,225.65,231.05,248,17639,4053886.0
2020-07-15,2020-07-15,TRANSPEK,X,1503.0,1529.0,1450.0,1456.15,1489.2,575,10879,16123576.0
2020-07-15,2020-07-15,UNICHEMLAB,B,191.1,192.2,188.0,188.3,190.5,783,11343,2149046.0
2020-07-15,2020-07-15,MYSORPETRO,X,50.95,51.4,50.15,50.2,49.05,20,913,45907.0
2020-07-15,2020-07-15,ALKYLAMINE,B,2361.05,2385.0,2293.05,2325.5,2357.25,1011,3582,8407378.0
2020-07-15,2020-07-15,TUTIALKA,XT,7.89,7.92,7.2,7.8,7.55,21,6250,48681.0
2020-07-15,2020-07-15,ASTRAZEN,A,3338.8,3342.2,3277.85,3283.2,3311.25,302,1153,3818694.0
2020-07-15,2020-07-15,PRIMO,X,31.2,31.9,30.5,30.75,31.15,93,8901,275711.0
2020-07-15,2020-07-15,TANFACIND,X,180.0,199.75,180.0,182.05,174.95,1405,71824,13673633.0
2020-07-15,2020-07-15,GUJPETR,XT,7.24,7.24,7.24,7.24,6.9,1,5,36.0
2020-07-15,2020-07-15,SWADEIN,X,0.56,0.56,0.56,0.56,0.58,2,1000,560.0
2020-07-15,2020-07-15,GUJTHEM,X,191.2,192.3,186.0,188.65,190.8,181,16681,3156251.0
2020-07-15,2020-07-15,JAYSYN,X,39.9,39.9,39.0,39.0,38.0,2,58,2307.0
2020-07-15,2020-07-15,MAKERSL,X,56.9,57.6,54.25,56.15,55.7,43,4280,243163.0
2020-07-15,2020-07-15,JBCHEPHARM,A,713.0,719.0,712.05,714.45,713.45,197,1978,1413931.0
2020-07-15,2020-07-15,KESARENT,X,28.7,30.0,28.0,28.8,28.35,15,729,21268.0
2020-07-15,2020-07-15,TI,B,17.2,17.2,16.45,16.65,17.2,72,9314,156806.0
2020-07-15,2020-07-15,RAVALSUGAR,XT,1672.0,1672.0,1670.0,1670.0,1757.5,2,3,5014.0
2020-07-15,2020-07-15,SAKHTISUG,T,9.69,9.69,9.18,9.21,9.39,46,10196,96266.0
2020-07-15,2020-07-15,WALCHANNAG,B,59.5,59.9,55.3,55.45,57.75,427,37542,2130961.0
2020-07-15,2020-07-15,KHODINDIA,XT,67.0,67.0,67.0,67.0,69.7,1,10,670.0
2020-07-15,2020-07-15,IFBAGRO,B,286.2,288.0,277.0,278.5,282.95,78,605,170845.0
2020-07-15,2020-07-15,THIRUASUG,Z,4.35,4.35,4.35,4.35,4.55,5,4000,17400.0
2020-07-15,2020-07-15,KFBL,X,47.05,52.95,46.0,47.05,49.9,59,2008,96390.0
2020-07-15,2020-07-15,CAPRO,XT,26.6,26.6,26.6,26.6,25.35,2,194,5160.0
2020-07-15,2020-07-15,GMBREW,B,395.0,395.0,385.0,385.55,386.25,345,2236,870680.0
2020-07-15,2020-07-15,RANASUG,T,4.37,4.37,4.07,4.25,4.17,103,117471,499521.0
2020-07-15,2020-07-15,PICCASUG,XT,4.81,5.25,4.79,4.79,5.04,32,4448,21979.0
2020-07-15,2020-07-15,RIGASUGAR,XT,4.13,4.15,4.13,4.15,4.34,4,263,1089.0
2020-07-15,2020-07-15,SDBL,B,58.15,59.1,56.95,56.95,59.9,176,10210,587302.0
2020-07-15,2020-07-15,CJGEL,XT,11.0,11.02,11.0,11.02,10.5,3,250,2753.0
2020-07-15,2020-07-15,AMRITCORP,X,735.0,736.05,735.0,736.0,701.0,7,126,92642.0
2020-07-15,2020-07-15,ASALCBR,B,244.75,249.15,240.0,240.55,244.2,393,7876,1925947.0
2020-07-15,2020-07-15,FOODSIN,X,50.5,51.25,49.6,49.7,50.0,168,16524,831719.0
2020-07-15,2020-07-15,IVP,B,39.9,41.5,39.5,39.5,38.6,137,10721,430012.0
2020-07-15,2020-07-15,KLRFM,X,40.0,40.0,38.8,38.8,39.9,12,1130,43964.0
2020-07-15,2020-07-15,MLKFOOD,X,394.05,403.35,386.0,392.65,393.55,37,403,158921.0
2020-07-15,2020-07-15,POLSON,X,9000.0,9000.0,8758.05,8768.0,8997.5,15,23,203053.0
2020-07-15,2020-07-15,WIPRO,A,237.0,265.5,233.8,262.95,225.05,76545,6313161,1629694172.0
2020-07-15,2020-07-15,ORIBEVER,X,61.25,62.05,59.0,60.0,62.0,12,329,19785.0
2020-07-15,2020-07-15,DHANUKA,B,764.9,820.5,758.3,807.9,755.4,1512,17539,13915518.0
2020-07-15,2020-07-15,TTKHLTCARE,B,439.25,440.0,424.9,430.5,429.9,47,293,127109.0
2020-07-15,2020-07-15,TGVSL,X,17.7,17.95,17.2,17.25,17.5,137,48903,858352.0
2020-07-15,2020-07-15,KANPRPLA,X,55.2,55.2,52.65,53.55,54.25,116,19240,1047306.0
2020-07-15,2020-07-15,TAINWALCHM,B,56.0,56.4,54.1,54.1,56.9,30,2202,120759.0
2020-07-15,2020-07-15,JAGSNPHARM,B,43.0,43.0,40.0,40.5,41.2,60,3622,148074.0
2020-07-15,2020-07-15,KHAICHEM,X,13.4,14.2,13.31,13.65,13.28,340,167036,2311324.0
