TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-02,2021-11-02,NOVARTIND,A,740.05,755.0,739.15,752.4,738.85,278,1677,1256381.0
2021-11-02,2021-11-02,SANOFI,A,8300.0,8300.0,8154.05,8209.25,8274.65,249,416,3411072.0
2021-11-02,2021-11-02,PFIZER,A,5076.0,5125.0,5063.0,5079.15,5073.35,396,1318,6705234.0
2021-11-02,2021-11-02,GSFC,A,133.5,138.75,133.5,137.8,135.2,3871,226350,31003884.0
2021-11-02,2021-11-02,HINDUNILVR,A,2419.45,2428.4,2401.25,2417.45,2407.35,7580,58088,140278259.0
2021-11-02,2021-11-02,JSWDULUX,A,2100.1,2123.45,2090.0,2115.75,2079.45,298,749,1578086.0
2021-11-02,2021-11-02,NOCIL,A,272.9,274.75,268.5,269.7,269.8,1911,94630,25757994.0
2021-11-02,2021-11-02,TATACHEM,A,910.0,918.8,906.9,911.05,904.95,2469,128187,116953441.0
2021-11-02,2021-11-02,TNPETRO,B,124.5,124.95,122.5,123.05,124.05,521,16122,1992969.0
2021-11-02,2021-11-02,ZUARIIND,B,133.45,139.7,132.45,139.7,133.05,179,11295,1565224.0
2021-11-02,2021-11-02,NESTLEIND,A,18870.0,19025.8,18708.55,18773.8,18957.25,1008,1953,36792624.0
2021-11-02,2021-11-02,TATACONSUM,A,829.0,835.85,823.25,833.85,825.0,3940,87342,72563284.0
2021-11-02,2021-11-02,ASIANPAINT,A,3121.75,3138.3,3081.0,3105.85,3121.75,2200,19440,60367111.0
2021-11-02,2021-11-02,BRITANNIA,A,3677.0,3706.0,3675.1,3683.9,3677.9,520,2079,7664786.0
2021-11-02,2021-11-02,COLPAL,A,1534.0,1538.6,1518.2,1526.7,1528.75,2268,22486,34334138.0
2021-11-02,2021-11-02,EIHOTEL,A,140.9,143.85,140.4,141.2,140.3,909,50312,7149761.0
2021-11-02,2021-11-02,INDHOTEL,A,208.0,208.1,202.65,203.3,206.45,2772,255163,52341480.0
2021-11-02,2021-11-02,CASTROLIND,A,140.3,142.5,138.55,141.5,140.3,1937,81748,11450050.0
2021-11-02,2021-11-02,ITC,A,228.4,229.3,224.5,225.6,226.85,6047,431282,97509123.0
2021-11-02,2021-11-02,APOLLOTYRE,A,221.0,225.85,220.55,223.45,220.65,1657,129705,28982706.0
2021-11-02,2021-11-02,CEATLTD,A,1263.8,1263.8,1234.05,1237.9,1244.55,1353,7936,9875555.0
2021-11-02,2021-11-02,MODIRUBBER,T,79.35,80.85,78.0,78.5,77.0,17,671,53360.0
2021-11-02,2021-11-02,FINPIPE,A,223.95,231.0,223.0,228.0,222.4,1717,70908,16174824.0
2021-11-02,2021-11-02,DSINVEST,XT,279.3,279.3,279.3,279.3,285.0,1,5,1396.0
2021-11-02,2021-11-02,CENTRUM,B,42.5,43.0,41.65,41.95,41.85,870,111017,4704946.0
2021-11-02,2021-11-02,TCIFINANCE,B,5.95,5.95,5.1,5.2,5.05,12,1781,9282.0
2021-11-02,2021-11-02,INDPRUD,X,1668.0,1684.0,1638.0,1638.2,1668.95,7,87,144927.0
2021-11-02,2021-11-02,TATAINVEST,A,1509.0,1525.0,1505.0,1513.15,1495.3,1123,7011,10616481.0
2021-11-02,2021-11-02,PRISMX,XT,9.75,9.75,9.01,9.24,9.48,2049,550158,5185379.0
2021-11-02,2021-11-02,MOTOGENFIN,B,24.15,24.15,23.9,23.9,23.4,31,31,743.0
2021-11-02,2021-11-02,RAPIDIN,XT,48.65,48.65,48.65,48.65,46.4,1,10,486.0
2021-11-02,2021-11-02,WALCHPF,X,112.3,112.3,107.6,112.3,93.6,215,29105,3265931.0
2021-11-02,2021-11-02,WHBRADY,X,163.25,163.25,161.5,161.85,165.2,5,54,8778.0
2021-11-02,2021-11-02,TECHNVISN,XT,200.0,210.0,200.0,206.7,200.0,7,85,17504.0
2021-11-02,2021-11-02,SHAILY,X,1811.0,1929.45,1811.0,1909.0,1856.6,121,1710,3245135.0
2021-11-02,2021-11-02,BBTC,A,1092.55,1123.85,1092.55,1112.0,1086.05,415,2810,3112809.0
2021-11-02,2021-11-02,BOMBCYC,X,575.25,609.65,575.25,601.0,607.0,5,16,9492.0
2021-11-02,2021-11-02,GREAVESCOT,A,132.95,136.55,132.95,135.25,132.9,837,42652,5758447.0
2021-11-02,2021-11-02,MULLER,XT,99.0,99.0,99.0,99.0,97.55,1,9,891.0
2021-11-02,2021-11-02,AMALGAM,XT,16.3,17.95,16.3,17.8,17.1,10,451,7965.0
2021-11-02,2021-11-02,INDIANVSH,X,16.05,17.85,16.05,16.1,16.5,11,210,3460.0
2021-11-02,2021-11-02,COASTCORP,B,287.0,288.4,279.7,281.55,285.6,233,6381,1800001.0
2021-11-02,2021-11-02,CHOWGULSTM,XT,9.9,10.25,9.42,9.53,9.9,24,1990,19364.0
2021-11-02,2021-11-02,GARWAOFFS,XT,49.0,49.0,47.15,48.0,48.5,183,36340,1751938.0
2021-11-02,2021-11-02,DHENUBUILD,X,1.87,1.87,1.87,1.87,1.84,3,51,95.0
2021-11-02,2021-11-02,ASIIL,X,15.2,15.4,14.7,14.9,15.4,72,8942,133634.0
2021-11-02,2021-11-02,SAGCEM,A,277.05,282.15,275.0,277.7,276.85,549,11560,3211857.0
2021-11-02,2021-11-02,DECCANCE,B,729.9,729.9,701.1,704.35,705.45,223,892,634785.0
2021-11-02,2021-11-02,MANGLMCEM,A,411.0,457.85,411.0,444.1,424.25,726,8611,3823273.0
2021-11-02,2021-11-02,NCLIND,A,242.25,247.15,233.55,235.3,242.25,1211,31570,7545883.0
2021-11-02,2021-11-02,SAURASHCEM,X,80.95,80.95,75.15,76.05,77.95,612,87178,6757235.0
2021-11-02,2021-11-02,SHREDIGCEM,B,81.5,82.55,80.65,81.5,82.4,779,41187,3360743.0
2021-11-02,2021-11-02,BORORENEW,A,486.0,494.8,474.25,481.4,471.25,3410,120763,59008239.0
2021-11-02,2021-11-02,RASSIREF,XT,7.4,7.74,7.4,7.4,7.38,8,810,6048.0
2021-11-02,2021-11-02,TRIVENIGQ,X,6.21,6.21,6.11,6.11,6.15,11,2034,12446.0
2021-11-02,2021-11-02,NILACHAL,X,34.3,34.3,34.3,34.3,32.7,3,17,583.0
2021-11-02,2021-11-02,ANDHRAPAP,B,229.0,231.15,227.05,229.8,229.0,46,446,102497.0
2021-11-02,2021-11-02,BALKRISIND,A,2515.0,2597.35,2512.0,2518.9,2513.9,1227,11687,29846483.0
2021-11-02,2021-11-02,ORIENTPPR,B,31.3,31.5,31.1,31.15,30.95,423,64067,2005330.0
2021-11-02,2021-11-02,CITADEL,X,14.5,14.5,13.55,13.89,13.69,20,2477,34457.0
2021-11-02,2021-11-02,ROLLT,B,2.84,2.92,2.8,2.89,2.79,70,213690,617503.0
2021-11-02,2021-11-02,SESHAPAPER,A,174.6,175.05,171.55,173.3,174.55,114,2357,410518.0
2021-11-02,2021-11-02,SOLIDCONT,XT,35.4,35.4,33.0,33.0,34.7,3,3,101.0
2021-11-02,2021-11-02,SHBHAWANI,Z,3.18,3.18,3.18,3.18,3.05,5,121,384.0
2021-11-02,2021-11-02,NATHIND,X,99.9,99.9,96.0,96.7,98.1,63,3708,360641.0
2021-11-02,2021-11-02,SINTEXIND,B,6.2,6.2,6.2,6.2,5.91,461,419466,2600689.0
2021-11-02,2021-11-02,DCM,B,70.85,78.25,70.85,78.25,74.55,438,40808,3104397.0
2021-11-02,2021-11-02,FORBESCO,T,5306.15,5440.0,5152.1,5384.3,5413.9,235,2406,12695011.0
2021-11-02,2021-11-02,HPCOTTON,X,115.0,115.0,102.0,103.3,105.5,237,22204,2375572.0
2021-11-02,2021-11-02,JAMSHRI,XT,2616.0,2861.25,2616.0,2861.25,2725.0,2,3,8338.0
2021-11-02,2021-11-02,KESORAMIND,B,64.4,66.9,64.05,66.4,63.9,872,69647,4551589.0
2021-11-02,2021-11-02,LAKSHMIMIL,X,3290.0,3550.0,3289.95,3424.25,3296.0,83,410,1415653.0
2021-11-02,2021-11-02,VTL,A,2009.0,2047.0,1979.55,1991.95,2008.7,976,7155,14356969.0
2021-11-02,2021-11-02,PENINLAND,B,11.94,11.94,11.1,11.48,11.38,42,3365,38471.0
2021-11-02,2021-11-02,PASUSPG,XT,16.5,16.5,15.05,15.8,15.8,17,1109,16736.0
2021-11-02,2021-11-02,PHOENIXLTD,A,992.5,1066.05,979.15,1009.9,962.2,5743,58570,59756861.0
2021-11-02,2021-11-02,MARATHON,B,90.3,93.0,89.0,89.85,90.15,154,5367,488854.0
2021-11-02,2021-11-02,RAJABAH,XT,4718.7,4945.0,4482.8,4482.8,4718.7,28,51,229558.0
2021-11-02,2021-11-02,RELCHEMQ,X,183.0,192.0,183.0,191.2,186.7,249,17702,3361456.0
2021-11-02,2021-11-02,RUBYMILLS,B,271.65,285.0,269.65,279.55,270.15,198,1619,445148.0
2021-11-02,2021-11-02,SIMPLXREA,X,118.0,118.0,108.25,113.85,113.2,14,362,41945.0
2021-11-02,2021-11-02,SWANCORP,A,127.25,128.65,127.15,128.65,126.1,13,49,6257.0
2021-11-02,2021-11-02,VICTMILL,X,3033.3,3114.95,3033.3,3096.15,3084.25,13,20,61399.0
2021-11-02,2021-11-02,ZSVARAJT,X,9.68,9.68,9.11,9.12,9.26,52,10074,93046.0
2021-11-02,2021-11-02,ZODIACVEN,XT,27.8,27.8,25.5,25.5,26.8,27,26322,672306.0
2021-11-02,2021-11-02,VEERENRGY,X,13.38,13.38,12.5,13.04,12.79,146,10326,133009.0
2021-11-02,2021-11-02,SW1,XT,57.5,63.5,57.5,57.5,60.5,10,145,8445.0
2021-11-02,2021-11-02,TILAK,XT,23.05,23.05,23.05,23.05,24.25,676,62763,1446687.0
2021-11-02,2021-11-02,KKFIN,X,10.26,10.26,10.26,10.26,10.26,1,1,10.0
2021-11-02,2021-11-02,WAGEND,X,1.14,1.14,1.05,1.1,1.1,74,29270,31390.0
2021-11-02,2021-11-02,SAHARAONE,XT,30.0,30.0,28.5,28.65,30.0,6,19,555.0
2021-11-02,2021-11-02,BANSWRAS,B,205.25,206.0,201.45,205.0,205.4,251,3652,747183.0
2021-11-02,2021-11-02,MODWOOL,X,26.75,26.75,26.75,26.75,25.5,3,103,2755.0
2021-11-02,2021-11-02,MODIPON,X,36.95,36.95,33.75,36.0,34.3,18,276,9935.0
2021-11-02,2021-11-02,SHRIDINE,X,641.0,663.95,600.1,649.9,640.4,46,10823,7039169.0
2021-11-02,2021-11-02,SRF,A,2142.0,2142.0,2098.15,2109.7,2123.3,3959,89918,190609704.0
2021-11-02,2021-11-02,SIYSIL,B,471.0,471.0,462.0,466.5,470.15,379,3596,1676285.0
2021-11-02,2021-11-02,SWADPOL,XT,3.9,3.9,3.85,3.85,3.9,10,1979,7668.0
2021-11-02,2021-11-02,SHRMFGC,XT,3.05,3.05,2.95,2.95,2.95,6,71,210.0
2021-11-02,2021-11-02,BBL,A,1610.05,1719.0,1602.0,1702.5,1613.15,3576,19648,32823223.0
2021-11-02,2021-11-02,ELPROINTL,X,61.2,61.2,59.65,60.3,60.1,156,16360,983732.0
2021-11-02,2021-11-02,GEE,X,69.45,71.0,66.6,70.0,68.3,266,42325,2956110.0
2021-11-02,2021-11-02,HIRECT,B,200.95,201.3,181.0,194.35,199.35,2083,17425,3437748.0
2021-11-02,2021-11-02,NIPPOBATRY,B,485.15,485.15,472.0,477.6,480.25,109,562,267425.0
2021-11-02,2021-11-02,ZENSARTECH,A,473.6,473.95,460.2,466.55,467.5,1530,41398,19424134.0
2021-11-02,2021-11-02,JYOTI,X,9.94,9.96,9.51,9.7,9.66,39,5442,53538.0
2021-11-02,2021-11-02,JSLINDL,XT,203.2,209.3,203.2,203.2,203.2,5,199,40442.0
2021-11-02,2021-11-02,INDOKEM,X,38.2,39.4,37.55,38.95,38.2,43,4191,160852.0
2021-11-02,2021-11-02,PANAENERG,X,338.45,338.45,315.0,325.65,319.55,425,14932,4807878.0
2021-11-02,2021-11-02,NELCO,T,760.0,764.95,719.05,720.7,756.85,435,4783,3517678.0
2021-11-02,2021-11-02,PERMAGN,X,443.95,443.95,425.0,433.1,431.9,86,1848,797363.0
2021-11-02,2021-11-02,HIGHENE,X,1990.0,2018.7,1833.8,1889.6,1930.3,348,4877,9425585.0
2021-11-02,2021-11-02,STDBAT,XT,25.85,25.85,24.65,25.7,25.85,57,2411,61107.0
2021-11-02,2021-11-02,UNIVCABLES,B,165.65,167.45,163.85,166.0,165.65,131,4433,734931.0
2021-11-02,2021-11-02,DLTNCBL,X,46.4,46.4,43.05,45.3,45.05,26,636,28726.0
2021-11-02,2021-11-02,LAKSELEC,X,488.9,488.9,466.0,472.7,482.3,126,2751,1316711.0
2021-11-02,2021-11-02,MODULEX,X,16.8,16.8,16.3,16.5,16.25,34,9625,158729.0
2021-11-02,2021-11-02,DELTAMAGNT,B,68.35,68.35,68.35,68.35,65.1,1,230,15720.0
2021-11-02,2021-11-02,RELTD,X,50.45,50.45,46.5,47.75,48.7,68,3872,185226.0
2021-11-02,2021-11-02,NYSSACORP,XT,6.53,6.53,6.04,6.44,6.22,230,57051,367225.0
2021-11-02,2021-11-02,FLOMIC,XT,185.5,185.5,185.5,185.5,195.25,217,5033,933621.0
2021-11-02,2021-11-02,KRISHNA,XT,35.15,36.2,35.15,35.15,36.95,23,1443,50739.0
2021-11-02,2021-11-02,UNIABEXAL,X,686.95,691.9,662.0,663.2,654.05,37,778,520159.0
2021-11-02,2021-11-02,SARDAEN,B,892.0,898.0,868.55,874.7,895.8,1344,12900,11362839.0
2021-11-02,2021-11-02,BGWTATO,X,168.0,168.0,168.0,168.0,172.0,1,1,168.0
2021-11-02,2021-11-02,GALADA,Z,2.53,2.53,2.53,2.53,2.53,81,987,2497.0
2021-11-02,2021-11-02,AZADIND,XT,12.9,13.23,12.85,13.23,12.6,19,1189,15611.0
2021-11-02,2021-11-02,INDIANHUME,A,189.6,193.95,188.75,190.75,189.25,153,3595,686330.0
2021-11-02,2021-11-02,INVPRECQ,X,291.1,302.95,290.0,297.6,293.8,35,2244,663786.0
2021-11-02,2021-11-02,INFORTEC,X,31.05,31.35,31.05,31.35,31.05,3,79,2474.0
2021-11-02,2021-11-02,KAIRA,XT,2755.0,2830.0,2631.3,2656.6,2756.15,30,71,194659.0
2021-11-02,2021-11-02,ORIENTCER,B,30.35,30.35,28.1,28.5,29.6,243,17948,513959.0
2021-11-02,2021-11-02,NATIONSTD,XT,11493.9,11493.9,11493.9,11493.9,10946.6,53,108,1241341.0
2021-11-02,2021-11-02,DUNCANENG,X,182.15,182.15,182.0,182.1,178.5,8,52,9469.0
2021-11-02,2021-11-02,SANDUMA,B,1848.9,1885.0,1781.0,1875.0,1776.8,514,6878,12674164.0
2021-11-02,2021-11-02,STOVACQ,X,2450.0,2520.0,2429.0,2487.35,2431.6,125,2627,6530145.0
2021-11-02,2021-11-02,TATAYODOGA,XT,103.8,107.0,97.3,102.7,102.15,435,20966,2141836.0
2021-11-02,2021-11-02,TINPLATE,A,302.7,302.7,295.25,296.1,299.05,990,31356,9319848.0
2021-11-02,2021-11-02,CHOLAHLDNG,A,693.95,701.65,688.05,694.95,687.5,298,1754,1222256.0
2021-11-02,2021-11-02,ZWELCAST,X,380.0,398.9,380.0,398.9,380.0,10,307,121112.0
2021-11-02,2021-11-02,AUTOAXLES,A,1361.45,1427.0,1351.75,1420.2,1344.05,639,3924,5535571.0
2021-11-02,2021-11-02,ACGL,X,695.0,695.0,678.0,682.45,686.15,48,2504,1717813.0
2021-11-02,2021-11-02,SETCO,B,17.5,17.5,16.8,17.0,17.5,133,22058,375722.0
2021-11-02,2021-11-02,SCOOTER,T,35.0,35.0,33.2,34.95,34.7,68,2749,93337.0
2021-11-02,2021-11-02,TALBROAUTO,B,288.5,288.5,262.1,270.4,267.95,47,431,116589.0
2021-11-02,2021-11-02,ZFSTEERING,X,454.0,462.5,450.0,450.15,453.45,105,1043,473378.0
2021-11-02,2021-11-02,SMLMAH,A,718.45,742.3,716.15,726.0,709.9,504,3184,2318654.0
2021-11-02,2021-11-02,TIL,B,185.0,185.0,158.0,159.35,160.65,57,616,99256.0
2021-11-02,2021-11-02,EICHERMOT,A,2552.0,2572.6,2526.35,2541.35,2560.25,3465,28696,73140705.0
2021-11-02,2021-11-02,JAINEX,XT,66.2,66.2,65.95,66.0,63.05,6,231,15237.0
2021-11-02,2021-11-02,ALFREDHE,X,667.0,695.9,667.0,694.8,695.5,3,10,6810.0
2021-11-02,2021-11-02,VELJAN,X,909.0,994.0,855.1,920.3,879.05,161,2958,2754609.0
2021-11-02,2021-11-02,DYNAMATECH,T,2401.0,2430.0,2399.05,2399.05,2525.3,151,1209,2901827.0
2021-11-02,2021-11-02,GGDPROP,XT,74.55,76.0,74.5,74.5,75.0,103,1391,104532.0
2021-11-02,2021-11-02,GMMPFAUDLR,A,4789.65,4789.75,4712.8,4738.85,4752.55,941,2348,11153032.0
2021-11-02,2021-11-02,KIRLPNU,B,404.0,409.3,390.1,399.5,404.1,337,14045,5602511.0
2021-11-02,2021-11-02,KPT,X,138.95,138.95,135.5,137.9,138.5,26,855,116967.0
2021-11-02,2021-11-02,LAKSHMIEW,X,709.0,709.0,665.75,699.95,697.5,14,156,108547.0
2021-11-02,2021-11-02,MANUGRAPH,B,11.47,11.47,11.15,11.47,11.48,7,602,6872.0
2021-11-02,2021-11-02,MONOT,Z,0.27,0.27,0.27,0.27,0.28,5,17722,4784.0
2021-11-02,2021-11-02,NESCO,A,614.4,623.65,611.45,615.15,608.7,362,3981,2461084.0
2021-11-02,2021-11-02,INTEGRAEN,X,70.5,72.75,70.5,71.1,70.35,180,27266,1942341.0
2021-11-02,2021-11-02,SEMAC,B,601.0,617.55,583.25,612.9,591.85,76,2412,1447796.0
2021-11-02,2021-11-02,TEXINFRA,B,56.5,59.6,56.1,58.85,55.05,183,5377,316421.0
2021-11-02,2021-11-02,WENDT,B,4522.6,4570.0,4473.45,4534.8,4508.2,37,53,239159.0
2021-11-02,2021-11-02,RESPONIND,A,118.0,119.55,117.45,118.7,117.6,118,10576,1253667.0
2021-11-02,2021-11-02,SHYMINV,XT,15.5,15.5,15.5,15.5,16.3,174,19185,297367.0
2021-11-02,2021-11-02,MAHACORP,X,0.46,0.46,0.44,0.45,0.46,557,860995,388997.0
2021-11-02,2021-11-02,DOLATALGO,B,84.95,84.95,80.2,82.85,82.15,781,28627,2372976.0
2021-11-02,2021-11-02,WESTLIFE,A,585.0,599.5,585.0,589.25,583.6,887,8748,5179167.0
2021-11-02,2021-11-02,ZEEL,A,311.0,316.85,311.0,313.95,311.0,4173,394913,123997466.0
2021-11-02,2021-11-02,GOLDCORP,X,164.85,173.05,159.1,162.7,164.85,26,420,69349.0
2021-11-02,2021-11-02,SVPGLOB,B,127.95,129.4,125.4,127.8,124.45,871,124464,15833456.0
2021-11-02,2021-11-02,SKYLMILAR,X,10.11,10.14,9.71,10.01,9.75,62,6075,60768.0
2021-11-02,2021-11-02,BIMETAL,X,351.05,360.95,351.05,359.15,354.1,12,201,71459.0
2021-11-02,2021-11-02,BHARATGEAR,B,177.05,190.2,177.0,187.0,171.9,1401,68564,12662499.0
2021-11-02,2021-11-02,LATIMMETAL,X,71.7,75.25,71.7,75.2,71.7,25,2254,169142.0
2021-11-02,2021-11-02,ELECON,B,169.5,169.5,162.45,163.1,164.15,749,31467,5186251.0
2021-11-02,2021-11-02,GRAUWEIL,B,61.9,62.6,59.85,60.2,60.85,413,52602,3189846.0
2021-11-02,2021-11-02,GAJRABEVEL,XT,2.3,2.36,2.14,2.17,2.25,56,20765,45017.0
2021-11-02,2021-11-02,HIMTEK,X,115.0,115.0,103.0,113.0,118.55,94,6938,771636.0
2021-11-02,2021-11-02,GABRIEL,A,154.8,157.35,151.3,152.8,152.5,1674,65995,10186076.0
2021-11-02,2021-11-02,HERCULES,B,160.0,160.0,140.55,141.85,139.8,134,1792,258944.0
2021-11-02,2021-11-02,ALGOQUANT,XT,1569.9,1569.9,1511.05,1542.35,1514.65,51,711,1097077.0
2021-11-02,2021-11-02,IFBIND,A,1246.85,1271.45,1229.4,1238.3,1239.4,414,1303,1630525.0
2021-11-02,2021-11-02,SINGERIND,X,86.35,86.9,82.1,83.65,84.65,840,103707,8771080.0
2021-11-02,2021-11-02,INTLCOMBQ,X,264.7,271.0,255.6,269.3,259.75,42,2060,543176.0
2021-11-02,2021-11-02,FMGOETZE,A,261.0,265.7,261.0,262.6,259.35,213,4270,1125044.0
2021-11-02,2021-11-02,JOSTS,X,470.0,470.0,453.05,457.05,464.55,10,53,24334.0
2021-11-02,2021-11-02,SCHAEFFLER,A,7534.35,7580.0,7486.0,7529.6,7503.9,229,444,3337487.0
2021-11-02,2021-11-02,RANEHOLDIN,A,608.45,633.1,606.0,626.35,614.7,948,8248,5144750.0
2021-11-02,2021-11-02,SNL,X,239.7,239.7,226.0,228.6,232.05,79,2861,656833.0
2021-11-02,2021-11-02,MANCREDIT,X,87.0,88.5,86.9,87.5,87.25,53,25733,2257910.0
2021-11-02,2021-11-02,TRF,T,129.0,133.4,129.0,133.4,127.05,14,1912,254953.0
2021-11-02,2021-11-02,WPIL,X,846.0,861.0,832.55,842.6,832.5,118,3608,3044347.0
2021-11-02,2021-11-02,KENNAMET,A,1426.05,1444.65,1405.0,1405.0,1417.35,70,186,263240.0
2021-11-02,2021-11-02,HINDHARD,X,285.0,296.9,280.1,295.95,287.0,43,841,242258.0
2021-11-02,2021-11-02,TRITONV,X,1208.05,1230.0,1183.5,1198.85,1184.65,132,5111,6171557.0
2021-11-02,2021-11-02,SUDAI,X,5.69,5.8,5.69,5.8,5.05,20,503,2868.0
2021-11-02,2021-11-02,PRAKASH,A,66.0,66.5,65.4,65.75,65.65,806,91220,5997929.0
2021-11-02,2021-11-02,ARSHIYA,B,29.7,30.2,29.6,29.9,30.1,18,926,27696.0
2021-11-02,2021-11-02,GRINDWELL,A,1650.05,1728.3,1650.05,1688.45,1674.6,1032,6159,10439961.0
2021-11-02,2021-11-02,LAKPRE,Z,4.79,4.92,4.69,4.92,4.69,11,9650,46894.0
2021-11-02,2021-11-02,STANROS,X,91.05,94.7,91.05,92.45,91.55,21,196,18163.0
2021-11-02,2021-11-02,GENESYS,B,257.75,259.4,237.3,246.8,248.7,698,20451,5061343.0
2021-11-02,2021-11-02,VOLKAI,XT,75.9,75.9,68.7,68.7,72.3,14,231,15915.0
2021-11-02,2021-11-02,PARNAXLAB,X,24.4,24.7,23.65,24.65,24.35,28,6011,144614.0
2021-11-02,2021-11-02,GOURMET,XT,5.76,5.76,5.76,5.76,5.49,1,1,5.0
2021-11-02,2021-11-02,VIVIDHA,B,0.76,0.77,0.74,0.76,0.75,10141,1015532,768976.0
2021-11-02,2021-11-02,KANANIIND,B,8.6,8.6,7.81,8.2,8.2,27,7002,57997.0
2021-11-02,2021-11-02,GSLTD,XT,17.85,17.85,17.85,17.85,18.75,3,310,5533.0
2021-11-02,2021-11-02,ARIHANTSUP,B,180.0,183.0,175.85,181.85,178.7,702,46512,8368735.0
2021-11-02,2021-11-02,BLISSGVS,A,108.4,108.55,105.65,105.9,107.5,583,22012,2351641.0
2021-11-02,2021-11-02,STYRENIX,B,1490.0,1513.0,1470.0,1477.4,1472.15,394,1744,2599194.0
2021-11-02,2021-11-02,ALEMBICLTD,A,105.65,105.7,104.4,104.8,105.35,460,14298,1501743.0
2021-11-02,2021-11-02,AMNPLST,X,125.7,129.0,123.7,126.75,124.25,191,14381,1814350.0
2021-11-02,2021-11-02,ANUHPHR,X,108.0,109.85,106.0,106.75,106.5,214,16850,1802924.0
2021-11-02,2021-11-02,MODISONLTD,B,70.6,70.6,67.8,69.1,69.2,330,8927,618459.0
2021-11-02,2021-11-02,BAYERCROP,A,5020.0,5020.0,4630.0,4655.85,5020.5,3425,11418,54175143.0
2021-11-02,2021-11-02,STARSOURCE,XT,28.0,28.15,25.55,28.15,26.85,42,2654,74371.0
2021-11-02,2021-11-02,SUDARCOLOR,A,554.5,569.9,554.5,565.65,559.45,574,6367,3580044.0
2021-11-02,2021-11-02,COROMANDEL,A,786.0,802.25,779.05,783.3,782.9,1059,16010,12605005.0
2021-11-02,2021-11-02,DEEPAKNTR,A,2318.6,2345.5,2274.05,2287.85,2302.9,3421,23888,55096105.0
2021-11-02,2021-11-02,DMCC,X,319.0,324.0,311.0,317.2,311.8,764,34563,10998649.0
2021-11-02,2021-11-02,FERMENTA,X,296.2,304.5,293.0,296.1,297.5,203,5752,1714341.0
2021-11-02,2021-11-02,GOCLCORP,B,325.05,361.1,320.0,346.85,325.05,610,11547,3961862.0
2021-11-02,2021-11-02,JAYCH,X,8.39,8.5,7.71,8.04,8.1,197,62793,518039.0
2021-11-02,2021-11-02,JLMORISON,X,1865.0,1900.0,1715.0,1788.0,1845.0,76,162,292083.0
2021-11-02,2021-11-02,KANORICHEM,B,174.75,178.6,172.55,176.3,177.15,20,225,39301.0
2021-11-02,2021-11-02,KELENRG,X,798.0,844.0,798.0,812.95,769.35,133,1750,1432385.0
2021-11-02,2021-11-02,KEMP,X,748.7,748.7,748.7,748.7,713.05,1,3,2246.0
2021-11-02,2021-11-02,NITTAGELA,X,233.0,233.0,228.2,228.5,230.85,73,452,103949.0
2021-11-02,2021-11-02,MPAGI,XT,5.32,5.46,5.3,5.46,5.2,51,4485,24435.0
2021-11-02,2021-11-02,AGVENTURES,A,1055.9,1058.7,1026.95,1040.1,1053.45,277,899,934659.0
2021-11-02,2021-11-02,PCBL,A,225.9,225.9,220.05,221.3,223.1,2585,94854,21167910.0
2021-11-02,2021-11-02,AMAL,X,391.15,409.75,385.0,390.35,398.8,192,6502,2547348.0
2021-11-02,2021-11-02,POLYCHEM,X,495.0,512.5,495.0,503.55,503.2,12,52,25963.0
2021-11-02,2021-11-02,PUNJABCHEM,B,1442.0,1490.35,1404.95,1419.65,1432.2,910,3289,4737287.0
2021-11-02,2021-11-02,SADHNANIQ,X,42.15,47.0,41.0,46.6,41.35,3438,795952,35935878.0
2021-11-02,2021-11-02,SUDARSCHEM,A,590.35,607.55,589.1,602.25,586.65,717,8017,4792563.0
2021-11-02,2021-11-02,ULTRAMAR,X,400.5,422.0,400.5,415.3,397.45,904,23364,9653524.0
2021-11-02,2021-11-02,TRANSPEK,X,2300.0,2330.0,2256.0,2311.6,2277.9,154,2824,6506275.0
2021-11-02,2021-11-02,UNICHEMLAB,A,241.0,241.6,224.1,228.4,237.65,983,14782,3422592.0
2021-11-02,2021-11-02,MYSORPETRO,X,110.0,112.45,105.05,109.1,106.95,46,2991,328292.0
2021-11-02,2021-11-02,ALKYLAMINE,A,3560.0,3673.7,3360.0,3380.05,3558.55,9711,31596,109582403.0
2021-11-02,2021-11-02,TUTIALKA,XT,18.0,18.5,17.55,18.45,18.0,90,14101,252425.0
2021-11-02,2021-11-02,ASTRAZEN,A,3052.8,3052.8,3010.0,3022.6,3040.3,170,414,1258663.0
2021-11-02,2021-11-02,PRIMO,X,165.75,169.4,164.1,167.15,165.65,318,35824,5949022.0
2021-11-02,2021-11-02,TANFACIND,X,557.85,557.85,523.45,529.8,549.8,493,19385,10444169.0
2021-11-02,2021-11-02,GUJPETR,XT,40.0,40.0,36.5,40.0,38.1,9,447,17753.0
2021-11-02,2021-11-02,GUJTHEM,X,532.0,540.0,519.0,532.7,522.3,298,8686,4634294.0
2021-11-02,2021-11-02,JAYSYN,X,82.75,82.75,78.55,81.95,79.95,17,713,57451.0
2021-11-02,2021-11-02,MAKERSL,X,203.95,209.0,199.05,200.0,198.1,45,1432,289612.0
