TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-01,2022-04-01,PFIZER,A,4358.35,4378.0,4345.55,4354.0,4351.3,343,1281,5585253.0
2022-04-01,2022-04-01,GSFC,A,163.5,175.9,161.35,174.1,162.0,7402,767468,131299607.0
2022-04-01,2022-04-01,HINDUNILVR,A,2050.0,2085.0,2037.85,2080.4,2048.85,10724,139963,289329410.0
2022-04-01,2022-04-01,JSWDULUX,A,1918.1,1929.55,1912.1,1923.5,1913.95,145,408,783973.0
2022-04-01,2022-04-01,NOCIL,A,250.05,252.65,242.3,249.7,249.45,4080,155551,38308955.0
2022-04-01,2022-04-01,TATACHEM,A,970.15,994.5,970.15,987.0,974.5,6980,150704,148900622.0
2022-04-01,2022-04-01,TNPETRO,A,114.75,120.8,114.75,118.6,114.3,8444,335473,39749499.0
2022-04-01,2022-04-01,ZUARIIND,B,180.0,183.4,176.45,179.65,177.3,1103,37642,6789340.0
2022-04-01,2022-04-01,NESTLEIND,A,17340.0,17607.65,17250.0,17544.95,17376.8,376,1655,28758741.0
2022-04-01,2022-04-01,TATACONSUM,A,777.25,792.5,777.25,789.6,777.25,2468,79863,62858781.0
2022-04-01,2022-04-01,ASIANPAINT,A,3105.0,3120.0,3088.2,3113.8,3081.75,5870,50461,156633870.0
2022-04-01,2022-04-01,BRITANNIA,A,3193.0,3238.4,3193.0,3230.0,3204.3,788,4745,15259291.0
2022-04-01,2022-04-01,COLPAL,A,1548.8,1553.0,1528.1,1548.4,1541.5,638,5645,8708431.0
2022-04-01,2022-04-01,EIHOTEL,A,154.0,160.85,154.0,159.25,154.3,1618,81155,12838667.0
2022-04-01,2022-04-01,INDHOTEL,A,240.0,242.85,237.9,241.2,238.4,2514,225571,54332464.0
2022-04-01,2022-04-01,CASTROLIND,A,101.9,104.2,101.9,103.5,100.95,3805,215955,22363274.0
2022-04-01,2022-04-01,ITC,A,249.55,255.45,248.8,253.75,250.8,12021,812004,204279567.0
2022-04-01,2022-04-01,APOLLOTYRE,A,192.45,196.15,189.7,195.6,191.1,3056,206585,40051774.0
2022-04-01,2022-04-01,CEATLTD,A,943.3,959.95,936.1,950.05,931.8,590,6787,6461307.0
2022-04-01,2022-04-01,MODIRUBBER,T,69.0,69.0,69.0,69.0,67.6,1,14,966.0
2022-04-01,2022-04-01,FINPIPE,A,155.95,157.5,153.0,153.9,154.8,3807,118204,18299426.0
2022-04-01,2022-04-01,DSINVEST,XT,280.0,280.0,275.0,275.0,275.0,7,81,22530.0
2022-04-01,2022-04-01,CENTRUM,A,25.85,30.5,25.85,29.1,25.85,2458,402339,11789395.0
2022-04-01,2022-04-01,TCIFINANCE,B,6.01,6.01,5.86,5.86,5.79,20,1398,8383.0
2022-04-01,2022-04-01,IITL,B,83.3,83.3,83.3,83.3,79.35,2,22,1832.0
2022-04-01,2022-04-01,INDPRUD,X,1484.0,1485.0,1450.0,1485.0,1484.5,17,47,69362.0
2022-04-01,2022-04-01,TATAINVEST,A,1367.1,1429.35,1355.2,1417.9,1355.6,764,4989,7027445.0
2022-04-01,2022-04-01,JAYBHCR,X,6.75,6.75,6.75,6.75,6.75,2,15,101.0
2022-04-01,2022-04-01,PRISMX,X,6.1,6.3,6.03,6.23,6.01,637,232929,1433798.0
2022-04-01,2022-04-01,MOTOGENFIN,B,26.0,27.95,26.0,27.95,26.65,20,845,23138.0
2022-04-01,2022-04-01,WALCHPF,X,137.9,146.4,130.1,146.35,133.2,48,2548,356275.0
2022-04-01,2022-04-01,WHBRADY,X,205.0,205.0,197.0,200.0,200.45,15,1103,221215.0
2022-04-01,2022-04-01,SHAILY,B,2141.05,2249.0,2045.0,2114.3,2175.15,620,5160,11220478.0
2022-04-01,2022-04-01,BBTC,A,870.0,896.25,866.75,886.0,860.25,528,4952,4386761.0
2022-04-01,2022-04-01,BOMBCYC,X,584.0,594.95,584.0,585.0,598.9,15,350,204811.0
2022-04-01,2022-04-01,GREAVESCOT,A,190.85,197.3,190.5,193.75,190.9,2104,291670,56760047.0
2022-04-01,2022-04-01,MULLER,XT,130.9,130.9,130.9,130.9,130.95,2,6,785.0
2022-04-01,2022-04-01,AMALGAM,XT,15.3,15.3,15.3,15.3,15.0,3,13,198.0
2022-04-01,2022-04-01,INDIANVSH,X,18.4,18.4,18.4,18.4,17.55,6,202,3716.0
2022-04-01,2022-04-01,COASTCORP,B,357.8,367.75,354.85,360.15,354.3,5178,43120,15646437.0
2022-04-01,2022-04-01,CHOWGULSTM,XT,13.49,13.49,12.35,13.44,12.85,41,5362,70899.0
2022-04-01,2022-04-01,GARWAOFFS,X,47.3,47.3,42.8,42.8,45.05,318,229973,10444050.0
2022-04-01,2022-04-01,ASIIL,X,14.05,14.69,13.51,14.02,14.05,48,9281,130852.0
2022-04-01,2022-04-01,SAGCEM,B,244.7,261.15,244.5,253.95,246.9,1475,21412,5415744.0
2022-04-01,2022-04-01,DECCANCE,B,562.7,570.55,558.6,568.5,553.7,182,1310,742868.0
2022-04-01,2022-04-01,MANGLMCEM,A,389.85,395.0,389.05,390.85,389.1,226,3183,1246970.0
2022-04-01,2022-04-01,NCLIND,A,178.0,188.75,176.85,186.25,177.75,1025,32341,5963351.0
2022-04-01,2022-04-01,SAURASHCEM,X,62.95,65.8,62.95,65.5,62.6,267,25379,1644225.0
2022-04-01,2022-04-01,SHREDIGCEM,B,71.2,71.5,68.85,71.2,69.15,1012,47926,3398633.0
2022-04-01,2022-04-01,BORORENEW,A,580.0,619.95,578.1,610.95,580.35,6484,106331,64043033.0
2022-04-01,2022-04-01,RASSIREF,X,15.75,15.75,14.7,14.7,15.4,9,845,12635.0
2022-04-01,2022-04-01,TRIVENIGQ,X,20.6,20.6,19.95,20.0,19.65,73,41386,828845.0
2022-04-01,2022-04-01,NILACHAL,X,38.0,38.5,35.0,36.5,36.8,41,1609,59638.0
2022-04-01,2022-04-01,ANDHRAPAP,B,296.6,332.2,280.0,323.75,297.0,2857,48549,15218940.0
2022-04-01,2022-04-01,BALKRISIND,A,2106.5,2150.45,2080.0,2107.1,2138.35,2537,13552,28526028.0
2022-04-01,2022-04-01,ORIENTPPR,B,34.2,36.1,34.0,35.1,34.4,2539,590934,20896293.0
2022-04-01,2022-04-01,CITADEL,X,15.85,15.85,14.5,14.5,15.85,2,102,1481.0
2022-04-01,2022-04-01,ROLLT,B,2.08,2.1,2.06,2.1,2.0,89,234525,490633.0
2022-04-01,2022-04-01,SESHAPAPER,B,175.35,182.5,174.0,179.5,174.9,1110,16296,2936798.0
2022-04-01,2022-04-01,SHBHAWANI,Z,4.35,4.35,4.35,4.35,4.4,7,342,1487.0
2022-04-01,2022-04-01,NATHIND,X,99.95,100.5,96.05,98.75,97.15,101,18476,1830654.0
2022-04-01,2022-04-01,VAPIENTER,XT,36.8,36.8,36.8,36.8,38.7,1,1,36.0
2022-04-01,2022-04-01,DCM,B,82.95,91.2,81.95,89.7,82.95,283,9574,845160.0
2022-04-01,2022-04-01,FORBESCO,B,407.1,445.0,407.1,426.55,410.4,267,9332,3994499.0
2022-04-01,2022-04-01,HPCOTTON,X,136.9,136.9,131.0,132.75,131.65,78,5250,696352.0
2022-04-01,2022-04-01,UNITEDINT,X,40.6,40.6,40.6,40.6,42.7,4,304,12342.0
2022-04-01,2022-04-01,KATRSPG,X,441.1,453.0,431.4,431.4,454.1,143,7361,3220864.0
2022-04-01,2022-04-01,KESORAMIND,A,52.75,54.8,52.75,54.55,52.4,1106,96281,5205290.0
2022-04-01,2022-04-01,LAKSHMIMIL,X,3935.0,4094.95,3935.0,3956.7,3935.8,31,295,1176501.0
2022-04-01,2022-04-01,VTL,A,441.7,447.0,433.25,436.0,435.55,3340,63412,27823117.0
2022-04-01,2022-04-01,PENINLAND,B,11.21,11.64,11.06,11.59,11.17,102,9959,113233.0
2022-04-01,2022-04-01,PASUSPG,X,26.0,26.0,26.0,26.0,26.0,1,1,26.0
2022-04-01,2022-04-01,PHOENIXLTD,A,1110.0,1110.0,1066.1,1073.35,1099.35,1141,6067,6569495.0
2022-04-01,2022-04-01,MARATHON,B,120.0,123.0,117.6,118.85,116.75,261,3244,387778.0
2022-04-01,2022-04-01,RAJABAH,XT,4100.0,4250.0,4027.0,4230.0,4217.2,12,43,177557.0
2022-04-01,2022-04-01,RELCHEMQ,X,230.1,256.0,228.0,252.5,231.6,260,17839,4370747.0
2022-04-01,2022-04-01,RUBYMILLS,B,329.7,332.8,327.15,330.35,321.5,74,857,282408.0
2022-04-01,2022-04-01,SIMPLXREA,X,100.0,104.5,100.0,104.25,102.95,5,139,14335.0
2022-04-01,2022-04-01,SWANCORP,A,198.0,198.0,190.55,191.4,194.25,380,6849,1318801.0
2022-04-01,2022-04-01,VICTMILL,X,2219.0,2255.0,2215.0,2255.0,2166.55,9,15,33328.0
2022-04-01,2022-04-01,ZSVARAJT,X,9.06,9.4,8.45,9.22,9.43,38,9142,83175.0
2022-04-01,2022-04-01,APOLLOIN,XT,7.87,7.87,7.87,7.87,15.0,1,1,7.0
2022-04-01,2022-04-01,ZODIACVEN,X,33.05,33.05,32.0,33.0,33.1,23,2966,96653.0
2022-04-01,2022-04-01,VEERENRGY,X,13.7,14.07,12.85,14.05,13.4,71,9700,134688.0
2022-04-01,2022-04-01,TILAK,X,12.7,13.31,12.55,12.67,12.68,1433,242584,3120983.0
2022-04-01,2022-04-01,KKFIN,X,8.04,8.04,8.04,8.04,8.01,1,1,8.0
2022-04-01,2022-04-01,WAGEND,X,1.7,1.74,1.58,1.65,1.66,179,96873,164754.0
2022-04-01,2022-04-01,SAHARAONE,X,24.4,25.6,23.2,23.35,24.4,43,2015,48978.0
2022-04-01,2022-04-01,BANSWRAS,B,217.6,225.75,214.0,224.45,212.4,112,3157,692871.0
2022-04-01,2022-04-01,MODWOOL,X,117.6,120.0,117.0,120.0,120.0,15,83,9922.0
2022-04-01,2022-04-01,MODIPON,X,48.75,48.75,44.0,47.75,46.0,22,463,21650.0
2022-04-01,2022-04-01,SHRIDINE,X,731.0,794.3,720.05,769.35,735.45,41,734,554821.0
2022-04-01,2022-04-01,SRF,A,2694.0,2713.45,2614.15,2621.95,2678.45,4938,35210,93333549.0
2022-04-01,2022-04-01,SIYSIL,B,422.9,444.0,418.85,436.95,419.8,1292,28313,12368010.0
2022-04-01,2022-04-01,SWADPOL,XT,4.6,4.6,4.28,4.5,4.5,13,560,2516.0
2022-04-01,2022-04-01,SHRMFGC,XT,7.73,7.73,7.73,7.73,7.37,5,683,5279.0
2022-04-01,2022-04-01,BBL,B,1752.35,1800.3,1748.7,1761.25,1739.7,101,352,627634.0
2022-04-01,2022-04-01,ELPROINTL,B,60.9,62.85,60.55,62.0,60.3,71,16801,1037487.0
2022-04-01,2022-04-01,GEE,X,67.45,67.9,63.55,67.1,63.45,106,8491,563168.0
2022-04-01,2022-04-01,HIRECT,B,185.05,194.85,185.05,192.9,185.6,124,3925,748348.0
2022-04-01,2022-04-01,NIPPOBATRY,B,390.05,410.0,386.0,404.75,390.45,208,2799,1119222.0
2022-04-01,2022-04-01,ZENSARTECH,A,365.3,379.9,365.3,376.6,367.5,2583,79517,29843851.0
2022-04-01,2022-04-01,JYOTI,X,9.4,9.43,9.3,9.43,8.99,48,19126,179844.0
2022-04-01,2022-04-01,JSLINDL,XT,216.0,225.75,205.0,225.75,215.0,7,101,21626.0
2022-04-01,2022-04-01,KAYCEEI,X,3696.0,3699.0,3696.0,3699.0,3697.9,4,6,22183.0
2022-04-01,2022-04-01,INDOKEM,X,46.2,49.3,46.2,49.15,47.1,36,7498,366981.0
2022-04-01,2022-04-01,PANAENERG,X,284.5,288.9,278.8,287.2,278.05,153,4076,1157766.0
2022-04-01,2022-04-01,NELCO,T,713.05,740.0,707.6,729.4,714.75,175,3035,2215530.0
2022-04-01,2022-04-01,PERMAGN,X,424.0,425.0,406.4,420.7,416.4,115,4301,1808578.0
2022-04-01,2022-04-01,HIGHENE,X,1504.4,1591.7,1504.4,1591.7,1515.95,134,841,1322096.0
2022-04-01,2022-04-01,STDBAT,X,38.75,40.0,37.1,39.65,38.1,87,5112,198652.0
2022-04-01,2022-04-01,UNIVCABLES,B,142.4,148.9,142.4,148.05,138.2,106,3326,487507.0
2022-04-01,2022-04-01,DLTNCBL,X,48.8,49.45,47.3,49.0,47.8,17,2045,100095.0
2022-04-01,2022-04-01,LAKSELEC,X,618.0,622.0,600.0,620.8,601.4,80,1190,731297.0
2022-04-01,2022-04-01,MODULEX,X,16.25,17.0,15.9,16.8,16.2,117,35221,590974.0
2022-04-01,2022-04-01,DELTAMAGNT,B,68.3,71.45,68.0,70.1,68.1,32,2594,181402.0
2022-04-01,2022-04-01,LONGSPUR,X,5.05,5.05,4.95,4.95,5.05,7,229,1133.0
2022-04-01,2022-04-01,RELTD,X,46.4,49.35,46.1,48.7,47.0,35,2685,130183.0
2022-04-01,2022-04-01,ZMULTIPU,XT,8.07,8.91,8.07,8.91,8.49,13,5422,43839.0
2022-04-01,2022-04-01,NYSSACORP,X,6.66,7.24,6.66,7.17,6.9,169,43451,308001.0
2022-04-01,2022-04-01,FLOMIC,X,133.8,133.8,126.5,129.5,129.8,235,5118,664864.0
2022-04-01,2022-04-01,KRISHNA,X,35.65,37.75,35.55,37.6,37.35,17,356,13158.0
2022-04-01,2022-04-01,GANHOLD,XT,61.0,61.0,57.95,57.95,61.0,12,227,13227.0
2022-04-01,2022-04-01,UNIABEXAL,X,600.0,605.0,583.1,600.7,585.35,32,503,300631.0
2022-04-01,2022-04-01,SARDAEN,B,1126.85,1156.35,1126.8,1133.75,1131.0,324,1436,1644248.0
2022-04-01,2022-04-01,BGWTATO,X,177.9,177.9,171.9,171.9,170.1,3,56,9659.0
2022-04-01,2022-04-01,BOMBWIR,XT,63.65,67.7,61.5,64.0,64.6,42,1227,76732.0
2022-04-01,2022-04-01,AZADIND,XT,20.4,20.4,20.4,20.4,20.4,4,211,4304.0
2022-04-01,2022-04-01,INDIANHUME,B,179.95,186.0,179.95,183.3,178.15,69,1141,208976.0
2022-04-01,2022-04-01,INVPRECQ,X,311.0,316.0,304.05,310.95,316.95,34,1630,508111.0
2022-04-01,2022-04-01,INFORTEC,X,53.0,53.0,48.0,52.95,50.5,12,187,9226.0
2022-04-01,2022-04-01,KAIRA,X,1941.05,2099.95,1941.0,2065.5,2038.45,7,14,28429.0
2022-04-01,2022-04-01,ORIENTCER,B,29.45,30.5,29.45,29.8,29.55,278,14253,427985.0
2022-04-01,2022-04-01,NATIONSTD,T,6754.1,7000.0,6547.35,6757.4,6891.9,112,170,1136369.0
2022-04-01,2022-04-01,DUNCANENG,X,225.0,229.8,217.2,222.55,227.0,73,1487,331872.0
2022-04-01,2022-04-01,SANDUMA,B,3565.0,3580.0,3428.0,3513.4,3528.45,676,9078,32025230.0
2022-04-01,2022-04-01,STOVACQ,X,2150.0,2285.0,2135.0,2262.45,2141.8,120,1704,3762650.0
2022-04-01,2022-04-01,TATAYODOGA,X,118.0,125.9,118.0,123.2,120.55,526,35782,4405277.0
2022-04-01,2022-04-01,TINPLATE,A,403.0,416.65,400.5,407.5,401.35,2398,85400,34970701.0
2022-04-01,2022-04-01,CHOLAHLDNG,A,616.85,627.55,611.5,621.8,617.95,348,1952,1202024.0
2022-04-01,2022-04-01,AUTOAXLES,B,1710.0,1751.6,1680.2,1692.1,1719.9,451,1608,2759627.0
2022-04-01,2022-04-01,ACGL,X,932.05,961.0,905.1,939.95,934.05,126,2725,2507627.0
2022-04-01,2022-04-01,SETCO,B,13.97,15.2,13.92,14.78,13.85,335,62002,912964.0
2022-04-01,2022-04-01,SCOOTER,T,30.45,32.75,30.45,32.0,31.45,20,754,23338.0
2022-04-01,2022-04-01,TALBROAUTO,B,463.7,477.45,463.7,470.7,454.95,481,3800,1787801.0
2022-04-01,2022-04-01,ZFSTEERING,X,417.95,426.0,410.15,422.15,408.0,58,1547,651474.0
2022-04-01,2022-04-01,SMLMAH,B,505.35,593.8,505.0,589.35,494.85,727,8083,4617408.0
2022-04-01,2022-04-01,TIL,B,102.75,109.2,102.75,109.05,101.75,209,3183,342704.0
2022-04-01,2022-04-01,EICHERMOT,A,2480.0,2494.2,2424.05,2482.7,2460.45,2878,21484,53006823.0
2022-04-01,2022-04-01,JAINEX,XT,103.95,103.95,94.1,103.0,99.0,5,712,73954.0
2022-04-01,2022-04-01,ALFREDHE,X,700.0,719.9,677.0,719.9,700.0,11,219,151794.0
2022-04-01,2022-04-01,VELJAN,X,1138.0,1143.0,1111.1,1138.0,1139.85,25,221,251359.0
2022-04-01,2022-04-01,DYNAMATECH,B,2170.35,2237.0,2167.35,2222.8,2136.1,142,320,706144.0
2022-04-01,2022-04-01,GGDPROP,X,63.0,63.0,63.0,63.0,62.05,1,100,6300.0
2022-04-01,2022-04-01,GMMPFAUDLR,A,4505.0,4618.45,4475.0,4580.5,4563.65,507,1402,6406044.0
2022-04-01,2022-04-01,KIRLPNU,A,416.3,428.0,407.85,422.2,408.1,126,6874,2872500.0
2022-04-01,2022-04-01,KPT,X,133.7,135.0,130.0,130.6,127.0,25,788,104832.0
2022-04-01,2022-04-01,LAKSHMIEW,X,670.6,687.9,670.6,675.3,660.05,8,17,11542.0
2022-04-01,2022-04-01,LYNMC,X,30.1,30.1,30.1,30.1,28.7,2,180,5418.0
2022-04-01,2022-04-01,MANUGRAPH,B,13.7,13.75,13.63,13.75,13.1,15,2070,28416.0
2022-04-01,2022-04-01,NESCO,A,551.7,604.7,551.7,590.4,552.85,2566,26517,15645184.0
2022-04-01,2022-04-01,INTEGRAEN,X,71.0,73.95,71.0,73.7,70.85,75,13231,969188.0
2022-04-01,2022-04-01,SEMAC,B,673.55,699.0,667.6,691.0,675.9,78,180,122788.0
2022-04-01,2022-04-01,TEXINFRA,B,57.2,59.25,57.15,58.85,57.2,193,4317,249883.0
2022-04-01,2022-04-01,WENDT,B,5077.85,5131.95,5077.85,5126.0,4995.55,3,3,15329.0
2022-04-01,2022-04-01,RESPONIND,A,183.0,184.0,179.15,181.35,182.6,293,10524,1903499.0
2022-04-01,2022-04-01,SHYMINV,XT,8.04,8.04,7.67,7.87,7.69,83,19333,153206.0
2022-04-01,2022-04-01,MAHACORP,X,1.69,1.77,1.69,1.77,1.69,1587,1727460,3045646.0
2022-04-01,2022-04-01,DOLATALGO,B,84.6,90.0,84.6,88.3,84.6,438,14666,1296142.0
2022-04-01,2022-04-01,WESTLIFE,A,483.5,487.35,471.1,475.2,478.35,833,10808,5154020.0
2022-04-01,2022-04-01,ZEEL,A,288.3,301.75,285.15,299.75,288.25,7173,1381117,405835090.0
2022-04-01,2022-04-01,GOLDCORP,X,184.6,184.6,168.2,183.95,175.85,8,96,17438.0
2022-04-01,2022-04-01,SVPGLOB,B,43.6,48.3,43.6,47.7,44.4,1840,200827,9471279.0
2022-04-01,2022-04-01,SKYLMILAR,X,11.3,11.63,11.3,11.63,11.08,65,11057,127796.0
2022-04-01,2022-04-01,BIMETAL,X,299.75,326.8,299.75,317.45,311.5,48,852,265220.0
2022-04-01,2022-04-01,BHARATGEAR,B,143.7,148.0,143.7,147.55,143.7,236,7910,1151611.0
2022-04-01,2022-04-01,BRADYM,X,109.95,111.0,106.6,110.5,109.8,8,631,69439.0
2022-04-01,2022-04-01,LATIMMETAL,XT,156.4,172.8,156.4,172.8,164.6,1132,106518,17970299.0
2022-04-01,2022-04-01,ELECON,A,143.1,157.3,143.0,155.3,143.85,3307,165073,25060190.0
2022-04-01,2022-04-01,GRAUWEIL,B,58.45,60.5,58.15,59.8,58.55,461,26977,1614180.0
2022-04-01,2022-04-01,HIMTEK,X,94.5,95.0,92.0,95.0,90.75,56,3953,372955.0
2022-04-01,2022-04-01,GABRIEL,A,113.1,118.65,112.4,117.45,111.9,1550,80491,9335254.0
2022-04-01,2022-04-01,HERCULES,B,141.15,148.0,141.15,147.1,138.95,162,5346,783780.0
2022-04-01,2022-04-01,ALGOQUANT,XT,401.65,414.0,401.65,408.0,409.1,28,185,75445.0
2022-04-01,2022-04-01,IFBIND,A,1036.55,1039.6,1007.05,1013.5,1040.85,648,2692,2751458.0
2022-04-01,2022-04-01,SINGERIND,X,55.9,58.5,55.9,58.35,57.2,360,77760,4503525.0
2022-04-01,2022-04-01,INTLCOMBQ,X,320.7,320.7,312.45,317.95,308.2,6,74,23400.0
2022-04-01,2022-04-01,FMGOETZE,B,266.7,269.35,266.35,267.85,265.75,219,4568,1224898.0
2022-04-01,2022-04-01,JOSTS,X,459.0,469.9,447.1,456.05,459.95,10,110,49949.0
2022-04-01,2022-04-01,SCHAEFFLER,A,1963.45,1970.0,1913.8,1926.95,1950.6,956,6787,13127388.0
2022-04-01,2022-04-01,RANEHOLDIN,B,593.5,600.5,578.4,599.95,588.15,83,384,227166.0
2022-04-01,2022-04-01,SNL,X,271.5,279.8,271.5,278.2,270.75,76,4913,1352783.0
2022-04-01,2022-04-01,JAIPAN,XT,13.75,13.75,12.55,13.7,13.15,17,1600,20747.0
2022-04-01,2022-04-01,MANCREDIT,X,102.0,104.0,99.95,102.4,100.45,74,17071,1748257.0
2022-04-01,2022-04-01,TRF,T,137.4,142.0,137.05,141.85,135.8,34,6830,964562.0
2022-04-01,2022-04-01,WPIL,X,853.0,879.9,840.05,862.25,835.2,127,3305,2826161.0
2022-04-01,2022-04-01,KENNAMET,A,2118.85,2118.85,2017.2,2048.25,2064.3,615,1430,2935328.0
2022-04-01,2022-04-01,HINDHARD,X,239.2,261.3,239.2,258.65,239.0,29,700,178708.0
2022-04-01,2022-04-01,TRITONV,X,1190.0,1198.9,1150.2,1182.8,1146.7,50,411,485206.0
2022-04-01,2022-04-01,SUDAI,X,5.79,6.06,5.51,5.61,5.79,37,5161,29051.0
2022-04-01,2022-04-01,PRAKASH,A,75.35,78.25,75.35,76.55,76.3,4006,594926,45594388.0
2022-04-01,2022-04-01,ARSHIYA,B,29.55,31.25,29.0,29.2,28.8,854,149482,4422313.0
2022-04-01,2022-04-01,GRINDWELL,A,1840.0,1840.0,1798.5,1806.35,1799.4,377,1727,3127601.0
2022-04-01,2022-04-01,LAKPRE,Z,6.05,6.2,5.75,6.2,5.91,19,21145,130817.0
2022-04-01,2022-04-01,STANROS,X,86.7,93.0,84.7,91.15,84.1,69,3226,287783.0
2022-04-01,2022-04-01,GENESYS,T,565.0,598.8,565.0,598.8,570.3,25,1181,700207.0
2022-04-01,2022-04-01,VOLKAI,X,75.05,80.7,75.05,80.7,73.4,3,27,2094.0
2022-04-01,2022-04-01,PARNAXLAB,X,136.8,138.2,130.0,138.2,131.65,161,25660,3465702.0
2022-04-01,2022-04-01,VIVIDHA,B,1.71,1.74,1.66,1.74,1.66,443,1271423,2201438.0
2022-04-01,2022-04-01,EMERGENT,XT,92.4,92.4,92.4,92.4,88.0,1,1,92.0
2022-04-01,2022-04-01,KANANIIND,T,23.55,23.55,21.75,22.5,22.55,206,31281,706899.0
2022-04-01,2022-04-01,GSLTD,X,19.25,20.0,18.35,19.45,19.25,13,321,6062.0
2022-04-01,2022-04-01,ARIHANTSUP,B,131.5,137.6,131.4,137.25,131.05,314,41559,5626813.0
2022-04-01,2022-04-01,BLISSGVS,A,76.0,78.95,76.0,77.2,76.95,870,35057,2732162.0
2022-04-01,2022-04-01,STYRENIX,B,975.35,1066.05,975.35,1046.3,974.4,737,3404,3542106.0
2022-04-01,2022-04-01,ALEMBICLTD,A,72.3,75.7,72.3,74.0,72.35,555,25111,1866828.0
2022-04-01,2022-04-01,AMNPLST,X,109.4,114.0,106.3,110.25,109.25,269,17445,1926525.0
2022-04-01,2022-04-01,ANUHPHR,X,86.0,95.0,86.0,93.6,85.95,757,111051,10272957.0
2022-04-01,2022-04-01,MODISONLTD,B,67.95,72.8,67.85,71.75,66.15,341,20907,1473294.0
2022-04-01,2022-04-01,BAYERCROP,A,4983.0,4983.0,4876.2,4908.8,4982.5,290,609,3002354.0
2022-04-01,2022-04-01,STARSOURCE,XT,39.3,41.0,39.3,40.95,41.3,11,186,7345.0
2022-04-01,2022-04-01,SUDARCOLOR,B,460.0,480.9,459.95,479.05,455.95,427,5252,2499522.0
2022-04-01,2022-04-01,COROMANDEL,A,808.0,808.0,792.8,797.1,799.15,846,7889,6310569.0
2022-04-01,2022-04-01,DEEPAKNTR,A,2243.0,2325.0,2237.05,2300.2,2244.15,10803,124143,284637291.0
2022-04-01,2022-04-01,DMCC,B,362.45,369.0,362.45,366.95,363.95,216,4355,1598505.0
2022-04-01,2022-04-01,FERMENTA,X,205.0,240.0,205.0,235.85,205.7,1163,66092,15185848.0
2022-04-01,2022-04-01,GOCLCORP,B,279.05,282.7,277.25,281.35,273.45,16,234,65195.0
2022-04-01,2022-04-01,JAYCH,X,6.48,6.75,6.21,6.64,6.44,121,50974,334247.0
2022-04-01,2022-04-01,JLMORISON,X,1820.0,1820.0,1820.0,1820.0,1850.0,1,2,3640.0
2022-04-01,2022-04-01,KANORICHEM,B,139.55,142.9,139.55,141.3,136.1,26,169,24115.0
2022-04-01,2022-04-01,KELENRG,X,548.0,589.0,547.0,565.0,543.4,43,604,344195.0
2022-04-01,2022-04-01,KEMP,X,574.9,574.9,570.0,570.0,547.55,3,11,6319.0
2022-04-01,2022-04-01,NITTAGELA,X,278.1,289.4,278.1,284.35,282.9,67,5320,1525130.0
2022-04-01,2022-04-01,MPAGI,XT,9.75,10.35,9.45,10.35,9.94,35,619,6048.0
2022-04-01,2022-04-01,AGVENTURES,B,801.05,829.0,801.0,821.85,800.6,168,756,617346.0
2022-04-01,2022-04-01,PCBL,A,232.5,232.55,226.95,227.9,228.65,843,26297,6042698.0
2022-04-01,2022-04-01,AMAL,X,410.0,417.0,404.15,414.4,411.95,69,1790,733013.0
2022-04-01,2022-04-01,POLYCHEM,X,590.5,590.5,584.0,584.35,578.9,9,29,16975.0
2022-04-01,2022-04-01,PUNJABCHEM,A,1468.05,1480.0,1410.95,1436.7,1456.9,562,1544,2222077.0
2022-04-01,2022-04-01,ZR2,XT,420.6,464.8,420.6,464.8,442.7,153,1700,739639.0
2022-04-01,2022-04-01,SADHNANIQ,XT,132.0,138.45,128.0,135.75,131.9,624,73676,10041245.0
2022-04-01,2022-04-01,SUDARSCHEM,A,523.7,540.0,523.7,535.6,520.2,678,6508,3484309.0
2022-04-01,2022-04-01,ULTRAMAR,B,317.0,340.0,317.0,333.6,325.15,589,31978,10678895.0
2022-04-01,2022-04-01,TRANSPEK,B,1954.0,2030.0,1954.0,2011.45,1950.5,259,2925,5833591.0
2022-04-01,2022-04-01,UNICHEMLAB,A,258.4,272.8,256.75,268.95,260.35,652,8576,2280455.0
2022-04-01,2022-04-01,MYSORPETRO,X,108.9,116.45,105.0,110.75,103.95,36,545,60322.0
2022-04-01,2022-04-01,ALKYLAMINE,A,2864.0,2986.85,2864.0,2966.9,2859.8,4047,20867,61212106.0
2022-04-01,2022-04-01,TUTIALKA,X,27.15,27.45,25.8,27.0,27.15,159,18821,498598.0
2022-04-01,2022-04-01,ASTRAZEN,A,2565.2,2600.0,2564.95,2595.0,2555.45,571,1717,4442039.0
2022-04-01,2022-04-01,PRIMO,X,85.0,87.9,84.0,85.3,86.2,665,121033,10306681.0
2022-04-01,2022-04-01,TANFACIND,X,581.15,636.95,580.15,622.75,581.7,611,40764,24700919.0
2022-04-01,2022-04-01,GUJPETR,XT,42.7,42.7,42.7,42.7,40.7,12,617,26345.0
2022-04-01,2022-04-01,GUJTHEM,X,407.0,426.0,405.9,423.0,407.45,193,5567,2332685.0
2022-04-01,2022-04-01,JAYSYN,X,77.3,88.0,77.3,83.45,79.7,323,42783,3608574.0
