TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-07,2021-05-07,MUKATPIP,X,3.88,3.88,3.88,3.88,3.88,2,748,2902.0
2021-05-07,2021-05-07,GUJRAFFIA,T,39.15,39.15,39.15,39.15,37.3,2,128,5011.0
2021-05-07,2021-05-07,SIMPLEXINF,B,30.4,32.7,30.0,31.4,29.75,515,40719,1284767.0
2021-05-07,2021-05-07,INNOVTEC,X,20.45,20.8,19.1,19.4,21.45,114,17947,360770.0
2021-05-07,2021-05-07,SUPTANERY,X,3.09,3.09,2.75,2.88,2.82,70,57038,159866.0
2021-05-07,2021-05-07,AXTEL,X,291.1,308.0,291.1,299.5,294.85,246,7550,2271173.0
2021-05-07,2021-05-07,APIL,XT,10.23,10.23,10.23,10.23,9.75,3,131,1340.0
2021-05-07,2021-05-07,POONAWALLA,A,132.0,140.95,131.35,140.95,134.25,3925,451906,63255980.0
2021-05-07,2021-05-07,HINFLUR,B,9.02,9.33,8.46,9.33,8.89,52,5589,51191.0
2021-05-07,2021-05-07,KINGFA,B,601.0,660.55,599.45,637.1,585.9,669,6668,4210772.0
2021-05-07,2021-05-07,PATIDAR,X,1.34,1.34,1.34,1.34,1.28,1,10,13.0
2021-05-07,2021-05-07,RAMAPHO,X,129.8,130.0,125.2,125.95,127.35,621,101004,12817806.0
2021-05-07,2021-05-07,POLYPLEX,A,1174.9,1174.9,1085.0,1094.15,1153.1,849,12404,13857457.0
2021-05-07,2021-05-07,ALBERTDAVD,B,453.9,459.0,447.05,450.65,446.25,201,1820,825541.0
2021-05-07,2021-05-07,HARLETH,XT,31.35,33.0,31.35,33.0,33.0,6,576,18324.0
2021-05-07,2021-05-07,CARYSIL,B,353.0,353.0,322.5,330.3,344.75,745,15353,5199696.0
2021-05-07,2021-05-07,KABRAEXTRU,B,161.5,169.15,161.5,162.9,163.85,294,11438,1880010.0
2021-05-07,2021-05-07,VINYLINDIA,B,136.7,139.5,135.9,137.6,137.15,595,24848,3429415.0
2021-05-07,2021-05-07,PCCOSMA,X,125.25,133.2,121.5,123.55,125.25,42,808,100384.0
2021-05-07,2021-05-07,TCMLMTD,X,65.0,67.0,64.05,66.5,66.95,17,1356,88972.0
2021-05-07,2021-05-07,IOLCP,A,657.7,661.55,641.0,643.5,648.75,2651,106047,69021608.0
2021-05-07,2021-05-07,KESARPE,Z,5.4,5.47,4.95,5.03,5.21,166,100694,518437.0
2021-05-07,2021-05-07,VINATIORGA,A,1740.0,1740.0,1700.7,1711.3,1718.3,924,7324,12637383.0
2021-05-07,2021-05-07,LACTOSE,X,29.8,29.8,27.55,28.25,28.55,61,9078,263431.0
2021-05-07,2021-05-07,AARTIIND,A,1800.0,1815.35,1680.5,1696.2,1786.0,8787,101368,176427034.0
2021-05-07,2021-05-07,WANBURY,T,104.85,109.0,101.2,106.35,106.0,54,7006,727607.0
2021-05-07,2021-05-07,RESONANCE,X,135.7,139.25,134.9,138.0,133.6,235,25375,3479477.0
2021-05-07,2021-05-07,GAEL,A,164.0,167.3,160.0,163.45,161.15,752,30409,4966428.0
2021-05-07,2021-05-07,RCF,A,80.35,80.7,77.2,77.9,79.5,3025,410697,32287960.0
2021-05-07,2021-05-07,KOPRAN,B,198.5,204.3,187.0,190.0,196.9,3723,218850,42424684.0
2021-05-07,2021-05-07,AIMCOPEST,X,102.85,114.8,97.7,112.7,99.65,640,80750,8777423.0
2021-05-07,2021-05-07,GUJTERC,X,10.57,10.57,10.02,10.12,10.08,14,5037,51673.0
2021-05-07,2021-05-07,KABRADG,XT,4.0,4.0,3.99,4.0,4.0,3,321,1283.0
2021-05-07,2021-05-07,SEYAIND,B,53.2,55.75,52.35,52.65,54.85,225,6426,344520.0
2021-05-07,2021-05-07,JAYAGROGN,B,175.0,176.1,167.85,171.0,176.4,497,8995,1543850.0
2021-05-07,2021-05-07,BCLIND,B,128.0,131.8,123.35,124.8,126.25,1138,47231,6033054.0
2021-05-07,2021-05-07,SHHARICH,X,65.0,67.7,65.0,65.55,65.5,60,1853,121910.0
2021-05-07,2021-05-07,INDOBORAX,X,878.0,878.8,775.0,835.15,865.3,404,6597,5522039.0
2021-05-07,2021-05-07,AARTIDRUGS,A,797.45,816.65,765.0,780.5,793.65,14137,296888,234863407.0
2021-05-07,2021-05-07,BODALCHEM,A,102.0,102.65,100.5,101.1,101.25,1344,68074,6917244.0
2021-05-07,2021-05-07,ORCHPHARMA,B,1593.55,1625.35,1551.6,1579.7,1593.55,703,2650,4208087.0
2021-05-07,2021-05-07,VIMTALABS,B,241.95,243.55,229.9,232.1,239.6,704,16366,3869622.0
2021-05-07,2021-05-07,BIOFILCHEM,B,73.85,76.45,73.2,75.8,72.85,1059,49724,3768567.0
2021-05-07,2021-05-07,ISHITADR,X,30.15,30.15,30.0,30.0,30.15,7,1753,52830.0
2021-05-07,2021-05-07,MARKSANS,A,74.9,76.5,73.65,73.9,73.65,3619,1141806,85724672.0
2021-05-07,2021-05-07,UNIVSTAR,XT,90.0,90.0,82.65,83.25,87.0,27,1651,142790.0
2021-05-07,2021-05-07,AAREYDRUGS,X,32.75,32.75,31.0,31.1,31.75,594,123107,3904198.0
2021-05-07,2021-05-07,NORRIS,XT,11.4,11.4,10.83,11.4,11.4,7,248,2798.0
2021-05-07,2021-05-07,ASINPET,XT,3.46,3.46,3.46,3.46,3.46,4,544,1882.0
2021-05-07,2021-05-07,CAMEXLTD,X,24.4,25.95,24.0,25.5,23.9,44,4071,102764.0
2021-05-07,2021-05-07,EVEXIA,X,130.0,134.75,124.0,126.25,126.65,1000,85659,10937515.0
2021-05-07,2021-05-07,INDOEURO,XT,7.61,7.61,7.61,7.61,7.76,8,326,2480.0
2021-05-07,2021-05-07,SYNCOMF,X,5.81,5.81,5.59,5.81,5.7,4308,8734363,50248576.0
2021-05-07,2021-05-07,RIDDHI,X,274.0,274.0,262.1,262.9,264.0,41,2991,802080.0
2021-05-07,2021-05-07,SVCIND,XT,1.0,1.0,0.94,0.98,0.96,54,12692,12163.0
2021-05-07,2021-05-07,IPCALAB,A,2100.5,2117.7,2049.0,2056.6,2097.05,998,7087,14730461.0
2021-05-07,2021-05-07,KILITCH,B,138.0,138.0,131.0,134.25,134.5,238,9910,1325851.0
2021-05-07,2021-05-07,CORALAB,X,426.5,426.6,410.0,413.15,421.45,149,5291,2193612.0
2021-05-07,2021-05-07,BACPHAR,XT,7.65,7.65,7.65,7.65,7.5,3,280,2142.0
2021-05-07,2021-05-07,KREBSBIO,B,124.35,126.9,121.5,124.45,122.0,70,2137,267352.0
2021-05-07,2021-05-07,KMCSHIL,X,42.5,44.9,41.85,42.45,43.95,2133,376065,16064420.0
2021-05-07,2021-05-07,LAFFANSQ,X,20.75,21.0,18.85,19.85,19.55,27,1420,28783.0
2021-05-07,2021-05-07,BHASKAGR,XT,38.45,40.35,36.55,36.55,38.45,9,57,2152.0
2021-05-07,2021-05-07,SUKHJITS,X,244.0,245.0,230.0,231.4,234.65,84,4362,1018237.0
2021-05-07,2021-05-07,NEULANDLAB,A,2658.0,2718.65,2626.65,2682.9,2620.45,779,5195,13937721.0
2021-05-07,2021-05-07,GAYATRIBI,XT,6.15,6.15,5.68,5.8,5.97,26,1979,11711.0
2021-05-07,2021-05-07,PODDARMENT,B,214.6,217.0,210.7,213.35,215.5,156,3556,762227.0
2021-05-07,2021-05-07,PHARMAID,XT,23.5,23.5,23.5,23.5,22.4,44,6702,157497.0
2021-05-07,2021-05-07,VIVIDIND,X,25.85,25.85,23.8,24.6,24.45,110,42894,1055048.0
2021-05-07,2021-05-07,PRIYALT,X,6.82,6.82,6.82,6.82,6.5,1,5,34.0
2021-05-07,2021-05-07,TIRUSTA,XT,45.65,50.3,45.6,47.5,47.95,22,1295,61649.0
2021-05-07,2021-05-07,HEMORGANIC,X,13.1,13.1,13.1,13.1,13.78,2,6,78.0
2021-05-07,2021-05-07,AEONXDIGI,X,95.2,99.9,95.15,97.0,99.1,38,3336,325080.0
2021-05-07,2021-05-07,AKSHARCHEM,B,252.65,271.15,252.65,258.95,259.3,75,906,235334.0
2021-05-07,2021-05-07,BERLDRG,X,6.45,6.98,6.45,6.98,6.65,13,8137,55702.0
2021-05-07,2021-05-07,ISTRNETWK,X,1.62,1.62,1.62,1.62,1.55,9,3690,5977.0
2021-05-07,2021-05-07,GAGAN,XT,13.14,13.14,13.14,13.14,12.89,5,863,11339.0
2021-05-07,2021-05-07,PARKERAC,X,7.48,7.48,7.48,7.48,7.13,1,1,7.0
2021-05-07,2021-05-07,ALUFLUOR,X,285.0,288.55,266.25,267.8,280.25,723,29677,8061836.0
2021-05-07,2021-05-07,ARCHITORG,X,34.7,34.95,31.55,33.05,33.0,81,20029,661962.0
2021-05-07,2021-05-07,SIKOZY,X,0.85,0.89,0.85,0.87,0.85,4,3002,2611.0
2021-05-07,2021-05-07,INDOAMIN,X,117.85,126.0,117.85,120.45,119.8,476,60478,7420322.0
2021-05-07,2021-05-07,NATCAPSUQ,X,138.95,138.95,129.75,132.55,131.35,47,1423,190543.0
2021-05-07,2021-05-07,WELCURE,XT,2.22,2.22,2.22,2.22,2.18,2,302,670.0
2021-05-07,2021-05-07,BIBCL,T,50.9,50.9,50.9,50.9,49.95,122,25667,1306450.0
2021-05-07,2021-05-07,SOTL,B,1030.05,1084.0,1025.0,1060.75,1044.05,665,2735,2901934.0
2021-05-07,2021-05-07,HESTERBIO,A,2245.0,2245.0,2147.85,2154.85,2172.5,181,602,1312701.0
2021-05-07,2021-05-07,KABSON,XT,9.74,9.74,9.74,9.74,9.93,56,4075,39690.0
2021-05-07,2021-05-07,BASANTGL,X,6.71,6.99,6.65,6.67,6.71,190,157316,1057392.0
2021-05-07,2021-05-07,SANDUPHQ,X,44.95,44.95,41.1,41.8,43.85,84,4282,184270.0
2021-05-07,2021-05-07,NACLIND,B,40.85,41.15,39.55,39.85,40.25,485,43715,1764954.0
2021-05-07,2021-05-07,VISTAPH,XT,11.85,12.5,11.85,12.44,12.06,122,25332,311828.0
2021-05-07,2021-05-07,SUNPHARMA,A,681.5,691.0,678.0,679.5,679.25,4635,219512,150071771.0
2021-05-07,2021-05-07,TITANBIO,X,325.0,329.8,315.0,316.7,326.2,1079,39329,12597571.0
2021-05-07,2021-05-07,SDL,X,12.94,12.94,12.5,12.5,12.33,9,699,8805.0
2021-05-07,2021-05-07,JENBURPH,X,443.2,455.9,443.1,450.9,446.05,144,7695,3463946.0
2021-05-07,2021-05-07,HIKAL,A,337.5,345.05,325.4,325.85,342.5,3963,148308,49503150.0
2021-05-07,2021-05-07,CAPLIPOINT,A,571.8,584.55,545.5,577.3,560.6,7562,137604,78140381.0
2021-05-07,2021-05-07,FISCHER,XT,25.45,25.45,25.25,25.45,25.45,4,5,127.0
2021-05-07,2021-05-07,LINKPH,X,32.1,35.0,32.1,33.8,33.35,165,20617,709696.0
2021-05-07,2021-05-07,DECIPHER,X,32.9,33.85,31.0,33.3,31.7,132,22591,733686.0
2021-05-07,2021-05-07,EMMESSA,X,20.0,22.05,20.0,21.9,21.0,25,4701,102341.0
2021-05-07,2021-05-07,NGLFINE,X,1584.95,1585.0,1545.1,1565.95,1576.6,228,3142,4901740.0
2021-05-07,2021-05-07,EVERESTO,X,350.0,350.0,330.0,330.95,343.35,520,19759,6648266.0
2021-05-07,2021-05-07,AUROPHARMA,A,1010.0,1023.0,1001.1,1012.75,1008.5,2410,75622,76622293.0
2021-05-07,2021-05-07,PHYTO,X,21.1,21.15,20.25,21.15,21.5,20,2775,57651.0
2021-05-07,2021-05-07,NATCOPHARM,A,949.0,953.0,922.65,941.55,944.25,1052,22006,20746380.0
2021-05-07,2021-05-07,DYNAMIND,XT,60.35,64.85,60.35,60.6,63.45,53,2772,169764.0
2021-05-07,2021-05-07,PANAMAPET,B,179.8,185.8,179.8,182.65,180.55,667,14617,2684066.0
2021-05-07,2021-05-07,BALPHARMA,T,109.55,109.55,104.05,105.4,108.2,310,21000,2225328.0
2021-05-07,2021-05-07,BDH,X,97.0,97.0,94.7,96.0,96.1,66,2644,253139.0
2021-05-07,2021-05-07,CUBEXTUB,T,28.65,29.55,28.35,29.0,29.65,19,3179,91195.0
2021-05-07,2021-05-07,POLYCHMP,X,30.15,33.0,30.15,30.65,30.15,8,566,17511.0
2021-05-07,2021-05-07,GALXBRG,XT,200.1,200.1,194.0,198.0,190.6,10,437,86851.0
2021-05-07,2021-05-07,SCAGRO,XT,2.2,2.25,2.2,2.25,2.15,13,546,1218.0
2021-05-07,2021-05-07,UNRYLMA,XT,8.1,8.56,8.1,8.56,8.16,2,500,4096.0
2021-05-07,2021-05-07,SHERVANI,X,232.0,232.0,225.05,228.9,231.9,25,1203,271621.0
2021-05-07,2021-05-07,SUPERTEX,X,4.95,5.3,4.94,4.94,5.2,32,6509,32522.0
2021-05-07,2021-05-07,SHETR,X,25.0,25.85,24.2,24.8,24.75,37,4979,125294.0
2021-05-07,2021-05-07,TRABI,XT,4.64,4.64,4.47,4.52,4.56,58,18267,82010.0
2021-05-07,2021-05-07,MPL,XT,6.32,6.32,6.32,6.32,6.02,17,8693,54939.0
2021-05-07,2021-05-07,NIKHILAD,X,487.35,487.35,454.0,462.8,469.2,121,2687,1253345.0
2021-05-07,2021-05-07,SPENTA,X,43.9,43.9,40.15,41.35,40.0,13,486,20173.0
2021-05-07,2021-05-07,MULTIBASE,X,184.0,188.75,177.05,179.0,183.35,153,7610,1381122.0
2021-05-07,2021-05-07,ANDREWYU,B,21.35,21.9,21.2,21.4,21.3,773,250410,5368845.0
2021-05-07,2021-05-07,LUDLOWJUT,X,79.4,79.95,77.0,77.5,78.05,261,30596,2404507.0
2021-05-07,2021-05-07,ASHRAM,XT,3.91,3.91,3.8,3.8,3.8,6,250,951.0
2021-05-07,2021-05-07,ROYALCU,XT,6.25,6.56,6.0,6.56,6.25,3,503,3143.0
2021-05-07,2021-05-07,NOGMIND,XT,1.81,1.99,1.81,1.99,1.9,13,15954,28894.0
2021-05-07,2021-05-07,HITECHCORP,B,154.15,176.25,152.1,165.9,153.95,1130,27065,4516983.0
2021-05-07,2021-05-07,BLOOM,X,7.9,7.9,7.9,7.9,7.9,4,1120,8848.0
2021-05-07,2021-05-07,FILATEX,B,88.0,105.35,88.0,101.85,87.8,4491,335995,33741957.0
2021-05-07,2021-05-07,STDSFAC,XT,31.25,31.25,30.4,31.25,29.8,66,5595,173569.0
2021-05-07,2021-05-07,MERCATOR,B,1.05,1.05,0.99,1.0,1.04,108,262711,264704.0
2021-05-07,2021-05-07,MORGAN,XT,13.38,13.38,12.13,13.34,12.76,8,1608,21458.0
2021-05-07,2021-05-07,AMRAPLIN,X,4.66,4.66,4.11,4.45,4.25,12,5328,23620.0
2021-05-07,2021-05-07,PREMEXPLN,B,159.9,162.0,155.0,157.4,157.35,49,1000,160114.0
2021-05-07,2021-05-07,MOLDTECH,B,48.15,48.15,45.5,45.7,46.25,131,2719,125029.0
2021-05-07,2021-05-07,CRSTCHM,XT,42.1,42.1,40.0,40.0,42.0,11,234,9530.0
2021-05-07,2021-05-07,MPHASIS,A,1865.0,1883.2,1828.0,1845.85,1845.95,1800,23533,43485500.0
2021-05-07,2021-05-07,MEDINOV,XT,33.45,35.0,32.4,32.5,34.1,29,1336,43927.0
2021-05-07,2021-05-07,DIVSHKT,X,46.75,52.55,46.75,49.3,47.35,27,1705,82413.0
2021-05-07,2021-05-07,ORIENTLTD,B,77.0,79.0,77.0,78.35,77.3,46,894,69966.0
2021-05-07,2021-05-07,SHREYASI,XT,5.56,5.56,5.5,5.5,5.3,9,1578,8769.0
2021-05-07,2021-05-07,SWARNSAR,X,11.69,11.69,11.0,11.46,11.27,21,1176,13305.0
2021-05-07,2021-05-07,GANESHHOU,B,72.2,75.0,70.1,74.75,74.85,55,3963,288748.0
2021-05-07,2021-05-07,NMDC,A,172.05,187.3,171.75,184.9,170.3,14004,2629470,477412052.0
2021-05-07,2021-05-07,PATINTLOG,B,18.7,19.0,18.4,18.65,18.85,152,11865,222243.0
2021-05-07,2021-05-07,ALPHAGEO,B,216.0,224.7,210.0,214.55,218.65,95,2255,486769.0
2021-05-07,2021-05-07,HAMPTON,X,43.95,53.5,43.95,51.3,44.85,152,38202,1985043.0
2021-05-07,2021-05-07,KKALPANAIND,X,28.85,28.85,27.5,28.35,27.75,75,20520,575700.0
2021-05-07,2021-05-07,OKPLA,XT,21.2,21.4,21.1,21.1,21.5,46,7111,150332.0
2021-05-07,2021-05-07,KRITI,X,75.2,75.2,70.2,71.75,72.6,298,36807,2641483.0
2021-05-07,2021-05-07,ASMTEC,X,106.8,112.1,106.8,111.35,106.8,184,16794,1845041.0
2021-05-07,2021-05-07,PERFEPA,X,115.3,116.1,115.3,116.1,113.1,3,45,5192.0
2021-05-07,2021-05-07,VISIONCINE,XT,0.61,0.67,0.61,0.63,0.64,24,18991,12245.0
2021-05-07,2021-05-07,AEIM,X,1.82,1.82,1.82,1.82,1.74,1,360,655.0
2021-05-07,2021-05-07,INDRANIB,X,6.1,6.1,5.92,5.94,6.1,49,19344,115297.0
2021-05-07,2021-05-07,WINSOMBR,XT,4.74,4.74,4.74,4.74,4.52,124,26091,123671.0
2021-05-07,2021-05-07,ELEFLOR,X,1.68,1.68,1.68,1.68,1.76,10,2236,3756.0
2021-05-07,2021-05-07,SAENTER,XT,11.77,11.77,11.77,11.77,11.77,2,500,5885.0
2021-05-07,2021-05-07,SKYIND,X,76.0,78.0,73.05,74.95,75.75,17,5082,381218.0
2021-05-07,2021-05-07,PHOENXINTL,XT,13.78,13.8,13.75,13.78,13.15,7,2059,28379.0
2021-05-07,2021-05-07,RISHIROOP,X,96.0,101.0,93.15,94.45,98.4,154,11337,1100241.0
2021-05-07,2021-05-07,STRGRENWO,X,9.01,9.01,9.01,9.01,9.31,1,1,9.0
2021-05-07,2021-05-07,DOLPHMED,XT,3.21,3.21,3.21,3.21,3.06,79,92586,297201.0
2021-05-07,2021-05-07,SYSTMTXC,X,181.0,195.8,181.0,191.45,186.7,24,1960,370649.0
2021-05-07,2021-05-07,ALPINEHOU,X,14.0,14.29,12.53,13.97,13.07,22,905,11734.0
2021-05-07,2021-05-07,SANGHIIND,B,47.95,50.3,46.45,48.85,47.5,3697,651283,31766466.0
2021-05-07,2021-05-07,SGLRES,X,16.5,16.5,15.3,15.5,15.85,24,3740,58052.0
2021-05-07,2021-05-07,CHOKSILA,XT,9.87,9.87,9.86,9.86,9.4,12,1662,16388.0
2021-05-07,2021-05-07,CCHHL,B,4.12,4.65,4.12,4.51,4.51,63,45237,206056.0
2021-05-07,2021-05-07,SALGUTI,XT,7.5,7.5,7.5,7.5,7.15,1,1,7.0
2021-05-07,2021-05-07,LONTE,XT,12.12,12.12,12.12,12.12,11.55,2,132,1599.0
2021-05-07,2021-05-07,ENTRINT,X,7.2,7.2,7.2,7.2,6.86,1,99,712.0
2021-05-07,2021-05-07,TECHIN,B,3.89,3.89,3.89,3.89,3.71,12,3067,11930.0
2021-05-07,2021-05-07,TPLPLASTEH,B,224.65,233.0,220.0,223.95,222.15,133,2274,506943.0
2021-05-07,2021-05-07,WIMPLAST,X,445.0,464.0,441.1,459.75,443.25,280,10812,4923435.0
2021-05-07,2021-05-07,LIBERTSHOE,B,134.0,134.75,131.55,132.0,134.05,482,9001,1193811.0
2021-05-07,2021-05-07,ELECTHERM,B,115.5,136.65,112.65,129.2,113.9,3203,139161,18216481.0
2021-05-07,2021-05-07,BLUEDART,A,5474.9,5555.0,5275.0,5299.55,5397.0,544,1987,10582058.0
2021-05-07,2021-05-07,EXPOEAPL,XT,6.97,6.97,6.45,6.74,6.67,102,13214,88119.0
2021-05-07,2021-05-07,NATPLAS,X,26.95,26.95,25.65,26.2,25.9,56,4029,105843.0
2021-05-07,2021-05-07,MFLINDIA,X,0.17,0.18,0.17,0.18,0.17,90,256985,45991.0
2021-05-07,2021-05-07,TEXELIN,X,41.2,41.2,41.2,41.2,40.4,2,85,3502.0
2021-05-07,2021-05-07,RAYALEMA,XT,15.5,15.6,15.1,15.1,14.9,10,2302,35600.0
2021-05-07,2021-05-07,MIRZAINT,B,47.55,48.35,46.75,47.0,47.5,346,15652,743409.0
2021-05-07,2021-05-07,TFCILTD,B,56.6,56.8,56.0,56.35,56.25,88,5009,282000.0
2021-05-07,2021-05-07,THAKDEV,X,64.7,64.7,64.1,64.2,64.7,5,126,8092.0
2021-05-07,2021-05-07,BIL,T,197.8,206.3,188.75,201.1,196.5,93,3634,730781.0
2021-05-07,2021-05-07,KAMATHOTEL,B,29.85,31.25,29.2,30.25,29.55,200,5130,156028.0
2021-05-07,2021-05-07,KEEPLEARN,T,1.15,1.15,1.15,1.15,1.1,3,203,233.0
2021-05-07,2021-05-07,POLOHOT,Z,2.9,2.9,2.9,2.9,2.89,1,199,577.0
2021-05-07,2021-05-07,ECOPLAST,X,75.0,76.0,74.9,75.95,75.5,24,1962,147641.0
2021-05-07,2021-05-07,ELEMARB,X,115.0,115.0,115.0,115.0,116.0,4,235,27025.0
2021-05-07,2021-05-07,HPBL,Z,20.4,20.4,20.4,20.4,20.0,2,74,1509.0
2021-05-07,2021-05-07,NICCOPAR,XT,44.15,44.15,41.3,42.95,43.25,38,5299,224783.0
2021-05-07,2021-05-07,NTCIND,X,60.45,60.5,58.55,59.25,59.1,61,3647,216336.0
2021-05-07,2021-05-07,SANDESH,B,710.75,747.05,690.0,699.3,722.45,116,471,339114.0
2021-05-07,2021-05-07,GARNET,X,19.3,19.3,18.75,19.15,18.75,11,594,11371.0
2021-05-07,2021-05-07,GOLDIAM,B,388.1,421.8,388.1,400.85,395.85,1504,51157,20916203.0
2021-05-07,2021-05-07,BRIGHTBR,X,88.0,88.0,83.0,84.7,83.85,106,12482,1057927.0
2021-05-07,2021-05-07,CORPOCO,XT,4.55,4.55,4.15,4.32,4.35,43,15742,69159.0
2021-05-07,2021-05-07,SHAWGELTIN,X,163.3,175.1,163.3,173.0,169.55,114,6994,1208417.0
2021-05-07,2021-05-07,PGFOILQ,X,90.4,104.0,87.5,101.75,87.7,1660,156941,15636638.0
2021-05-07,2021-05-07,VELHO,X,2.54,2.98,2.54,2.98,2.82,8,5117,13226.0
2021-05-07,2021-05-07,HOWARHO,X,4.66,4.99,4.66,4.99,4.9,5,405,1888.0
2021-05-07,2021-05-07,VALIANT,X,65.3,70.0,65.3,66.65,67.5,56,9739,655642.0
2021-05-07,2021-05-07,DRAGARWQ,X,365.05,394.95,365.05,385.0,376.85,38,3088,1177503.0
2021-05-07,2021-05-07,GREENPLY,A,203.5,205.75,199.85,200.7,201.85,601,17305,3496818.0
2021-05-07,2021-05-07,SEAMECLTD,B,420.1,423.8,411.0,411.8,419.35,109,277,115544.0
2021-05-07,2021-05-07,RAGHUNAT,XT,5.5,5.64,5.12,5.5,5.38,69,14328,78866.0
2021-05-07,2021-05-07,CHEVIOT,X,790.0,797.0,765.0,769.05,777.6,367,5950,4648720.0
2021-05-07,2021-05-07,DAICHI,X,395.4,399.0,370.0,373.5,386.65,418,17644,6682294.0
2021-05-07,2021-05-07,RAJINFRA,X,3.9,3.9,3.9,3.9,3.9,1,1,3.0
2021-05-07,2021-05-07,SPICEISLIN,XT,3.88,3.88,3.88,3.88,3.88,1,6,23.0
2021-05-07,2021-05-07,CONFIPET,B,63.4,63.4,59.35,59.9,62.15,2418,315251,19191547.0
2021-05-07,2021-05-07,ASHSI,X,15.15,15.5,14.0,15.29,15.14,33,4502,68195.0
2021-05-07,2021-05-07,BANARBEADS,B,50.05,53.3,50.05,51.8,52.0,37,2283,119226.0
2021-05-07,2021-05-07,AREXMIS,X,71.3,71.3,71.3,71.3,75.05,1,1,71.0
2021-05-07,2021-05-07,BI,X,53.0,54.5,53.0,53.15,53.3,272,22341,1197531.0
2021-05-07,2021-05-07,ISFL,X,1.89,1.89,1.86,1.86,1.89,19,7419,13980.0
2021-05-07,2021-05-07,RISHILASE,X,13.09,13.09,13.09,13.09,12.47,9,11200,146608.0
2021-05-07,2021-05-07,JAINCO,XT,2.33,2.37,2.33,2.37,2.33,14,4798,11351.0
2021-05-07,2021-05-07,63MOONS,T,86.7,89.0,85.05,87.3,87.2,220,17135,1477356.0
2021-05-07,2021-05-07,SARLAPOLY,B,30.1,33.3,29.75,31.55,29.55,1056,156420,4971802.0
2021-05-07,2021-05-07,HFIL,X,10.4,10.84,10.0,10.16,10.32,398,133757,1376276.0
2021-05-07,2021-05-07,PADMAIND,X,4.73,5.21,4.73,5.21,4.97,6,55905,264833.0
2021-05-07,2021-05-07,HRYNSHP,X,64.7,67.05,61.05,62.5,60.7,158,21315,1357917.0
2021-05-07,2021-05-07,KALIND,X,31.5,33.4,28.1,30.25,30.4,17,1692,52448.0
2021-05-07,2021-05-07,TYROON,X,50.7,50.7,46.0,46.9,47.75,13,181,8419.0
2021-05-07,2021-05-07,LAOPALA,A,223.75,226.0,219.2,220.3,222.05,216,1763,394703.0
2021-05-07,2021-05-07,STYLAMIND,X,824.8,853.95,812.45,844.4,824.2,466,12325,10301113.0
2021-05-07,2021-05-07,VENUSREM,B,327.05,342.4,324.55,334.0,326.45,314,9600,3234618.0
2021-05-07,2021-05-07,GUJCRAFT,XT,43.5,43.75,39.65,42.25,41.7,42,2272,96145.0
2021-05-07,2021-05-07,HEERAISP,Z,0.95,0.95,0.95,0.95,0.94,1,51,48.0
2021-05-07,2021-05-07,DHOOTIN,X,41.9,41.9,39.7,40.15,39.9,50,1659,66854.0
2021-05-07,2021-05-07,SHBAJRG,X,164.9,165.45,158.0,159.25,157.6,209,18098,2914509.0
2021-05-07,2021-05-07,URJA,B,6.07,6.07,5.9,5.97,5.98,908,301249,1794316.0
2021-05-07,2021-05-07,ASHAPURMIN,B,153.5,158.85,152.85,153.7,153.45,978,22294,3453023.0
2021-05-07,2021-05-07,SHREEPAC,X,12.69,12.69,12.69,12.69,12.09,1,18,228.0
2021-05-07,2021-05-07,GUJALKALI,A,436.55,448.3,426.6,431.85,436.55,959,36928,16136368.0
2021-05-07,2021-05-07,INDIACEM,A,164.7,169.9,164.7,166.55,164.5,2473,295424,49584452.0
2021-05-07,2021-05-07,JKTYRE,A,117.0,119.0,114.4,117.9,115.8,4159,129488,15130681.0
2021-05-07,2021-05-07,MANGCHEFER,B,91.7,92.0,86.05,88.45,89.8,1903,154546,13776933.0
2021-05-07,2021-05-07,SIL,T,17.5,17.5,16.7,16.7,17.55,58,12492,210454.0
2021-05-07,2021-05-07,JUBLPHARMA,A,844.65,846.3,826.75,835.5,837.4,535,8057,6720890.0
2021-05-07,2021-05-07,THEINVEST,B,103.25,103.25,97.0,99.85,102.0,86,3007,302079.0
2021-05-07,2021-05-07,SAMYAKINT,XT,19.6,20.2,19.6,20.1,19.9,13,3050,60387.0
2021-05-07,2021-05-07,SANTOSHF,XT,8.55,8.55,8.55,8.55,9.0,1,3,25.0
2021-05-07,2021-05-07,ACKNIT,X,97.15,100.95,93.05,95.45,95.65,47,3107,295420.0
2021-05-07,2021-05-07,TITANSEC,XT,11.29,11.29,10.55,10.58,10.76,88,12931,140428.0
2021-05-07,2021-05-07,MOHOTAIND,B,6.58,6.59,6.36,6.36,6.4,6,602,3957.0
2021-05-07,2021-05-07,REALECO,X,4.25,4.25,4.25,4.25,4.25,1,3390,14407.0
2021-05-07,2021-05-07,HRMNYCP,X,4.69,4.69,4.69,4.69,4.47,2,2,9.0
2021-05-07,2021-05-07,VIVANZA,X,70.0,70.0,66.6,68.0,70.1,14,361,24293.0
2021-05-07,2021-05-07,YASHRAJC,X,2.85,2.85,2.65,2.65,2.73,13,7425,20883.0
