TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-27,2020-02-27,ZUARIIND,B,43.7,51.25,42.6,47.7,43.45,352,10133,494032.0
2020-02-27,2020-02-27,NESTLEIND,A,16332.0,16340.0,16050.0,16261.55,16260.05,2647,10973,177465734.0
2020-02-27,2020-02-27,TATACONSUM,A,368.0,368.0,360.3,363.4,365.25,1423,70176,25455825.0
2020-02-27,2020-02-27,ASIANPAINT,A,1827.0,1852.5,1812.15,1844.35,1826.55,2433,32008,58607212.0
2020-02-27,2020-02-27,BRITANNIA,A,3038.85,3097.0,2960.7,3036.35,3042.25,1311,9615,28931123.0
2020-02-27,2020-02-27,COLPAL,A,1335.0,1337.65,1313.95,1323.95,1326.4,1262,14589,19323075.0
2020-02-27,2020-02-27,EIHOTEL,A,133.3,133.3,131.2,132.3,135.2,123,2288,301849.0
2020-02-27,2020-02-27,INDHOTEL,A,139.4,141.25,137.1,140.85,140.35,853,20333,2837140.0
2020-02-27,2020-02-27,CASTROLIND,A,155.4,155.4,147.8,148.3,153.5,2954,84453,12622555.0
2020-02-27,2020-02-27,ITC,A,199.0,199.3,195.95,197.5,198.55,5328,537109,106016638.0
2020-02-27,2020-02-27,APOLLOTYRE,A,150.05,151.6,145.5,150.3,148.85,2068,213262,31741202.0
2020-02-27,2020-02-27,CEATLTD,A,1010.0,1025.0,1008.0,1012.2,1007.3,356,3291,3334079.0
2020-02-27,2020-02-27,MODIRUBBER,T,32.9,32.9,32.9,32.9,31.45,1,40,1316.0
2020-02-27,2020-02-27,FINPIPE,A,566.05,566.05,549.7,551.95,553.3,115,2538,1400564.0
2020-02-27,2020-02-27,DSINVEST,XT,278.5,278.5,278.5,278.5,284.15,3,12,3342.0
2020-02-27,2020-02-27,CENTRUM,A,18.8,19.85,18.6,19.4,19.0,128,181693,3427192.0
2020-02-27,2020-02-27,TCIFINANCE,B,6.11,6.11,6.11,6.11,6.43,1,500,3055.0
2020-02-27,2020-02-27,IITL,B,85.0,85.0,83.0,83.0,85.1,5,750,62890.0
2020-02-27,2020-02-27,INDPRUD,X,1000.0,1000.0,1000.0,1000.0,1009.0,2,200,200000.0
2020-02-27,2020-02-27,TATAINVEST,A,910.75,913.85,885.05,898.7,906.85,289,1672,1501076.0
2020-02-27,2020-02-27,JAYBHCR,X,2.7,2.7,2.7,2.7,2.84,1,2,5.0
2020-02-27,2020-02-27,PRISMX,X,22.5,22.5,22.5,22.5,22.95,1,1,22.0
2020-02-27,2020-02-27,WALCHPF,X,51.2,55.45,51.15,52.15,55.45,18,1230,63916.0
2020-02-27,2020-02-27,SHAILY,X,432.15,445.95,432.0,436.55,447.0,36,993,435345.0
2020-02-27,2020-02-27,BBTC,A,1100.0,1109.55,1079.35,1098.45,1098.75,421,3557,3904585.0
2020-02-27,2020-02-27,BOMBCYC,X,685.0,710.0,685.0,710.0,696.0,8,66,46207.0
2020-02-27,2020-02-27,GREAVESCOT,A,131.5,131.8,128.85,131.4,132.9,502,15709,2049971.0
2020-02-27,2020-02-27,INDIANVSH,X,39.95,40.25,39.95,40.15,40.3,98,66095,2649048.0
2020-02-27,2020-02-27,COASTCORP,X,260.0,260.0,240.35,240.35,253.0,40,1215,296312.0
2020-02-27,2020-02-27,CHOWGULSTM,XT,3.25,3.41,3.15,3.41,3.25,6,2327,7363.0
2020-02-27,2020-02-27,GARWAOFFS,B,3.96,4.33,3.93,4.33,4.13,57,2309,9576.0
2020-02-27,2020-02-27,ASIIL,X,9.6,10.2,9.11,10.05,9.61,42,11395,113463.0
2020-02-27,2020-02-27,SAGCEM,B,483.8,483.8,445.0,465.45,483.8,68,1364,619552.0
2020-02-27,2020-02-27,DECCANCE,B,283.3,283.3,275.6,281.35,282.6,249,4203,1168984.0
2020-02-27,2020-02-27,MANGLMCEM,B,255.0,255.0,248.95,255.0,251.0,58,520,131100.0
2020-02-27,2020-02-27,NCLIND,B,88.0,88.0,82.1,82.9,87.4,244,8670,731342.0
2020-02-27,2020-02-27,SAURASHCEM,X,51.6,53.4,50.75,51.1,51.6,151,21088,1089901.0
2020-02-27,2020-02-27,SHREDIGCEM,B,31.5,31.9,30.25,31.4,31.05,312,84477,2619079.0
2020-02-27,2020-02-27,BORORENEW,B,200.0,200.25,195.1,197.3,200.55,118,6926,1368094.0
2020-02-27,2020-02-27,TRIVENIGQ,XT,3.62,3.62,3.62,3.62,3.79,1,69,249.0
2020-02-27,2020-02-27,ANDHRAPAP,B,255.0,260.45,254.05,260.45,261.0,10,104,26635.0
2020-02-27,2020-02-27,BALKRISIND,A,1188.5,1190.25,1154.3,1172.8,1185.85,1743,31620,37141218.0
2020-02-27,2020-02-27,ORIENTPPR,B,22.05,22.1,21.8,21.9,22.2,84,18744,411173.0
2020-02-27,2020-02-27,CITADEL,X,10.39,10.39,10.39,10.39,10.93,5,2200,22858.0
2020-02-27,2020-02-27,ROLLT,B,1.54,1.73,1.52,1.73,1.68,14,1421,2190.0
2020-02-27,2020-02-27,SESHAPAPER,B,148.2,148.2,144.9,145.3,148.9,26,604,87906.0
2020-02-27,2020-02-27,SOLIDCONT,X,35.55,35.55,34.9,35.0,35.55,5,5530,193574.0
2020-02-27,2020-02-27,NATHIND,X,98.0,98.0,95.0,97.5,99.4,21,375,35949.0
2020-02-27,2020-02-27,SINTEXIND,T,0.87,0.89,0.81,0.85,0.85,127,194629,165436.0
2020-02-27,2020-02-27,DCM,B,21.65,21.65,21.65,21.65,22.75,12,100,2165.0
2020-02-27,2020-02-27,FORBESCO,B,1438.4,1438.4,1383.5,1388.6,1416.3,151,694,970315.0
2020-02-27,2020-02-27,HPCOTTON,X,18.2,18.2,18.2,18.2,18.25,2,300,5460.0
2020-02-27,2020-02-27,KATRSPG,XT,20.9,20.9,20.9,20.9,19.95,2,200,4180.0
2020-02-27,2020-02-27,KESORAMIND,B,39.15,39.6,37.35,37.75,39.6,343,29584,1125188.0
2020-02-27,2020-02-27,LAKSHMIMIL,X,1777.0,1900.0,1770.0,1900.0,1900.0,4,15,26692.0
2020-02-27,2020-02-27,VTL,A,1084.2,1100.55,1063.0,1085.75,1088.15,127,796,856034.0
2020-02-27,2020-02-27,MODERNINDIA,XT,95.0,98.0,95.0,97.75,95.0,9,620,60499.0
2020-02-27,2020-02-27,PENINLAND,T,4.4,4.4,4.0,4.29,4.2,24,29817,123007.0
2020-02-27,2020-02-27,PHOENIXLTD,A,913.8,913.8,873.0,884.85,906.75,699,14727,13027350.0
2020-02-27,2020-02-27,MARATHON,B,80.3,80.3,76.1,77.5,78.8,42,858,67182.0
2020-02-27,2020-02-27,RELCHEMQ,X,63.3,63.35,62.05,62.8,64.9,25,3627,227410.0
2020-02-27,2020-02-27,RUBYMILLS,B,198.45,198.45,177.5,187.4,187.05,31,371,67045.0
2020-02-27,2020-02-27,SWANCORP,A,132.0,134.0,128.05,128.3,133.65,499,66465,8697770.0
2020-02-27,2020-02-27,VICTMILL,X,1780.05,1780.05,1780.0,1780.0,1785.25,2,3,5340.0
2020-02-27,2020-02-27,ZSVARAJT,XT,19.45,19.45,19.4,19.4,19.75,2,210,4084.0
2020-02-27,2020-02-27,VEERENRGY,X,8.6,8.64,8.0,8.14,8.24,24,3353,27088.0
2020-02-27,2020-02-27,BANSWRAS,T,127.05,128.0,125.0,128.0,130.25,14,1260,158408.0
2020-02-27,2020-02-27,SHRIDINE,X,110.0,110.0,104.05,104.05,111.6,6,396,42400.0
2020-02-27,2020-02-27,SRF,A,4120.0,4171.0,4093.9,4148.65,4126.85,889,26311,108470703.0
2020-02-27,2020-02-27,SIYSIL,B,221.1,224.0,221.1,222.8,224.1,32,406,90392.0
2020-02-27,2020-02-27,SWADPOL,XT,9.47,9.47,9.47,9.47,9.66,1,2,18.0
2020-02-27,2020-02-27,FOMENTOHOTE,X,85.0,85.0,80.0,85.0,81.6,6,401,33185.0
2020-02-27,2020-02-27,BBL,B,783.0,785.75,775.0,778.65,790.9,33,109,85023.0
2020-02-27,2020-02-27,ELPROINTL,X,45.7,47.05,44.85,46.9,42.85,47,203113,9505342.0
2020-02-27,2020-02-27,EMCOLTD,Z,0.48,0.48,0.48,0.48,0.49,1,1000,480.0
2020-02-27,2020-02-27,GEE,X,33.0,33.0,30.0,31.0,31.4,31,1069,33266.0
2020-02-27,2020-02-27,HIRECT,B,171.15,178.0,170.7,175.1,171.5,98,3033,527761.0
2020-02-27,2020-02-27,NIPPOBATRY,B,560.0,560.0,530.05,542.0,548.0,54,764,410769.0
2020-02-27,2020-02-27,ZENSARTECH,A,138.7,144.75,135.0,142.7,138.85,569,4907,684469.0
2020-02-27,2020-02-27,KAYCEEI,X,3041.0,3056.0,3041.0,3056.0,3200.0,3,3,9153.0
2020-02-27,2020-02-27,INDOKEM,XT,10.02,10.02,10.02,10.02,10.22,1,500,5010.0
2020-02-27,2020-02-27,PANAENERG,X,151.5,151.5,137.05,140.05,139.25,30,1959,274129.0
2020-02-27,2020-02-27,NELCO,B,251.0,252.0,240.55,243.85,248.9,872,16050,3936830.0
2020-02-27,2020-02-27,PERMAGN,X,96.0,97.2,93.0,96.55,97.15,46,3235,306622.0
2020-02-27,2020-02-27,HIGHENE,X,272.05,283.4,272.0,272.0,287.4,14,3046,828826.0
2020-02-27,2020-02-27,STDBAT,XT,4.23,4.23,4.23,4.23,4.03,1,1,4.0
2020-02-27,2020-02-27,UNIVCABLES,B,142.3,142.35,138.0,139.8,142.2,93,1889,264187.0
2020-02-27,2020-02-27,DLTNCBL,XT,41.35,41.35,39.3,39.3,41.35,9,1026,40541.0
2020-02-27,2020-02-27,LAKSELEC,X,310.0,310.0,306.0,307.3,310.0,21,2045,632906.0
2020-02-27,2020-02-27,MODULEX,X,12.97,12.97,12.48,12.97,12.72,12,29299,379477.0
2020-02-27,2020-02-27,DELTAMAGNT,B,33.0,33.0,33.0,33.0,31.3,1,2,66.0
2020-02-27,2020-02-27,PAZEL,X,0.51,0.51,0.51,0.51,0.53,16,20393,10400.0
2020-02-27,2020-02-27,RELTD,X,27.0,28.6,24.3,27.9,27.0,5,1003,24383.0
2020-02-27,2020-02-27,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,21,3.0
2020-02-27,2020-02-27,NYSSACORP,X,0.68,0.71,0.68,0.69,0.68,7,45853,31254.0
2020-02-27,2020-02-27,UNIABEXAL,X,485.1,516.0,473.0,510.2,492.3,24,583,294495.0
2020-02-27,2020-02-27,SARDAEN,B,197.9,197.9,183.45,185.75,192.95,153,3503,652975.0
2020-02-27,2020-02-27,BGWTATO,X,100.0,100.0,100.0,100.0,102.55,1,100,10000.0
2020-02-27,2020-02-27,INDIANHUME,B,196.65,198.85,189.0,192.3,197.35,2303,46446,9066936.0
2020-02-27,2020-02-27,INVPRECQ,X,190.2,218.9,190.2,210.2,208.05,25,3026,630197.0
2020-02-27,2020-02-27,INFORTEC,X,8.7,8.7,8.7,8.7,8.7,1,789,6864.0
2020-02-27,2020-02-27,ORIENTCER,B,16.1,16.7,16.1,16.7,15.95,21,3690,60726.0
2020-02-27,2020-02-27,DUNCANENG,X,125.0,125.0,103.6,111.95,115.0,12,156,17278.0
2020-02-27,2020-02-27,SANDUMA,X,692.0,715.0,675.0,680.25,690.5,262,3292,2249730.0
2020-02-27,2020-02-27,STOVACQ,X,2200.0,2201.0,2100.05,2167.85,2213.4,53,360,778359.0
2020-02-27,2020-02-27,TATAYODOGA,X,26.3,26.3,24.7,25.25,25.5,15,881,22216.0
2020-02-27,2020-02-27,TINPLATE,B,126.0,127.9,122.0,125.65,128.35,1048,38153,4744500.0
2020-02-27,2020-02-27,CHOLAHLDNG,A,540.0,541.0,533.95,538.5,543.25,52,285,153731.0
2020-02-27,2020-02-27,AUTOAXLES,B,710.0,724.85,707.2,716.05,731.7,46,312,223020.0
2020-02-27,2020-02-27,ATLASCYCLE,T,45.8,45.8,44.5,44.5,45.2,3,150,6805.0
2020-02-27,2020-02-27,ACGL,X,477.1,485.0,471.0,471.85,486.95,41,1071,508607.0
2020-02-27,2020-02-27,SETCO,B,9.01,9.27,8.96,9.04,9.38,52,10652,96262.0
2020-02-27,2020-02-27,SCOOTER,T,23.7,25.3,23.7,25.1,24.7,10,1023,24646.0
2020-02-27,2020-02-27,TALBROAUTO,B,116.0,116.0,111.6,114.6,116.8,8,79,8849.0
2020-02-27,2020-02-27,ZFSTEERING,X,354.5,369.95,351.0,352.15,362.8,63,1680,592442.0
2020-02-27,2020-02-27,SMLMAH,B,569.0,569.0,523.85,527.15,538.05,448,4255,2259806.0
2020-02-27,2020-02-27,TIL,B,167.0,169.75,164.0,169.75,169.45,16,192,31743.0
2020-02-27,2020-02-27,EICHERMOT,A,17180.0,17211.95,16910.0,17054.45,17184.05,1084,2976,50722966.0
2020-02-27,2020-02-27,ALFREDHE,X,608.0,608.0,608.0,608.0,609.5,1,10,6080.0
2020-02-27,2020-02-27,CIMMCO,B,18.95,19.0,18.0,18.25,18.5,37,7280,133684.0
2020-02-27,2020-02-27,VELJAN,X,940.0,955.0,940.0,946.6,950.0,10,125,118327.0
2020-02-27,2020-02-27,DYNAMATECH,B,876.5,889.95,865.05,888.85,879.2,14,36,31816.0
2020-02-27,2020-02-27,GMMPFAUDLR,B,3157.85,3227.3,2843.4,3047.25,3179.65,1437,5195,15569709.0
2020-02-27,2020-02-27,KIRLPNU,X,138.0,141.8,134.6,136.75,138.85,32,2640,358882.0
2020-02-27,2020-02-27,KPT,X,55.0,56.95,55.0,56.8,54.6,7,192,10893.0
2020-02-27,2020-02-27,MANUGRAPH,B,12.0,12.15,11.46,11.49,12.06,173,1945,22591.0
2020-02-27,2020-02-27,NESCO,A,728.4,728.4,703.55,711.05,723.1,481,4257,3033169.0
2020-02-27,2020-02-27,INTEGRAEN,X,33.5,34.35,32.8,33.0,34.25,57,8058,267983.0
2020-02-27,2020-02-27,SEMAC,B,478.0,489.0,475.4,483.3,484.15,15,80,38611.0
2020-02-27,2020-02-27,TEXINFRA,B,41.4,41.5,39.1,41.4,39.45,38,1862,74845.0
2020-02-27,2020-02-27,WENDT,B,2690.0,2829.0,2690.0,2710.0,2710.0,48,97,266820.0
2020-02-27,2020-02-27,RESPONIND,B,85.6,87.95,83.35,85.6,87.0,305,47178,4013972.0
2020-02-27,2020-02-27,DOLATALGO,B,55.95,55.95,54.9,55.7,55.95,109,5807,321467.0
2020-02-27,2020-02-27,WESTLIFE,A,472.1,474.3,460.0,462.85,475.6,563,10432,4842212.0
2020-02-27,2020-02-27,ZEEL,A,253.35,253.45,243.3,244.35,251.65,2161,116957,28914626.0
2020-02-27,2020-02-27,SVPGLOB,X,400.05,413.45,400.05,412.5,408.5,41,3606,1482961.0
2020-02-27,2020-02-27,BIMETAL,X,280.15,288.95,271.0,277.1,295.0,84,3789,1047966.0
2020-02-27,2020-02-27,BHARATGEAR,T,44.0,45.8,42.0,43.5,44.2,22,1992,83724.0
2020-02-27,2020-02-27,BRADYM,X,51.1,51.1,48.6,51.1,48.7,13,1809,91787.0
2020-02-27,2020-02-27,ELECON,B,28.1,29.2,28.1,29.0,29.3,45,5365,155071.0
2020-02-27,2020-02-27,GRAUWEIL,B,48.15,49.45,47.75,48.0,48.2,237,74583,3584046.0
2020-02-27,2020-02-27,GAJRABEVEL,XT,0.38,0.38,0.38,0.38,0.37,1,550,209.0
2020-02-27,2020-02-27,HIMTEK,X,42.1,44.7,42.1,44.7,41.85,2,205,8643.0
2020-02-27,2020-02-27,GABRIEL,B,98.25,98.8,97.55,98.6,97.85,150,4294,421931.0
2020-02-27,2020-02-27,HERCULES,B,80.2,80.4,79.0,79.95,80.4,52,1094,87292.0
2020-02-27,2020-02-27,IFBIND,B,480.4,484.6,447.2,463.4,483.15,180,2463,1149114.0
2020-02-27,2020-02-27,SINGERIND,X,27.65,28.9,27.05,28.05,28.45,119,28638,786391.0
2020-02-27,2020-02-27,INTLCOMBQ,XT,148.0,149.1,141.15,148.0,147.25,7,157,23286.0
2020-02-27,2020-02-27,FMGOETZE,B,560.0,568.35,530.0,535.9,553.2,51,168,91414.0
2020-02-27,2020-02-27,JOSTS,X,820.05,820.05,805.0,815.0,844.0,10,231,188263.0
2020-02-27,2020-02-27,SCHAEFFLER,A,4473.0,4558.5,4473.0,4529.75,4488.15,365,901,4081412.0
2020-02-27,2020-02-27,RANEHOLDIN,B,652.95,656.0,633.0,636.75,660.9,26,113,73052.0
2020-02-27,2020-02-27,SNL,X,144.15,154.95,144.0,145.95,159.1,29,787,114850.0
2020-02-27,2020-02-27,JAIPAN,XT,10.0,10.0,9.5,10.0,10.0,4,110,1050.0
2020-02-27,2020-02-27,MANCREDIT,X,44.0,44.1,40.5,41.8,43.55,173,161223,6744385.0
2020-02-27,2020-02-27,TRF,B,102.05,102.1,99.35,100.9,103.15,170,3108,312713.0
2020-02-27,2020-02-27,WPIL,X,541.0,555.0,501.0,545.6,541.45,708,10993,5941463.0
2020-02-27,2020-02-27,KENNAMET,B,970.75,1005.0,960.0,990.9,986.85,87,752,728737.0
2020-02-27,2020-02-27,HINDHARD,X,75.0,75.0,75.0,75.0,75.0,1,29,2175.0
2020-02-27,2020-02-27,TRITONV,X,855.0,855.0,840.0,840.95,858.4,36,309,261555.0
2020-02-27,2020-02-27,PRAKASH,B,40.1,40.4,39.6,39.8,39.7,227,25317,1010559.0
2020-02-27,2020-02-27,ARSHIYA,B,15.05,15.7,13.8,14.25,14.55,30,1151,16585.0
2020-02-27,2020-02-27,GRINDWELL,A,595.45,613.4,590.0,596.7,595.5,159,1146,690641.0
2020-02-27,2020-02-27,STANROS,X,70.4,75.0,70.4,72.55,74.05,14,218,15749.0
2020-02-27,2020-02-27,GENESYS,B,59.0,59.0,56.2,56.2,57.85,192,4224,241098.0
2020-02-27,2020-02-27,VOLKAI,X,40.2,40.2,40.2,40.2,38.3,7,450,18090.0
2020-02-27,2020-02-27,PARNAXLAB,X,13.1,14.0,13.1,14.0,13.7,5,2525,35260.0
2020-02-27,2020-02-27,GSLTD,XT,28.0,29.65,28.0,29.65,28.25,3,75,2182.0
2020-02-27,2020-02-27,ARIHANTSUP,B,26.0,26.6,24.7,24.7,25.95,42,477,11823.0
2020-02-27,2020-02-27,BLISSGVS,A,128.2,130.35,120.35,124.4,128.15,1538,86928,10879194.0
2020-02-27,2020-02-27,STYRENIX,B,740.1,749.45,732.0,738.65,740.55,10,38,28017.0
2020-02-27,2020-02-27,ALEMBICLTD,B,48.75,49.4,48.0,49.1,48.65,135,7003,341199.0
2020-02-27,2020-02-27,AMNPLST,X,34.0,34.0,31.15,32.0,32.4,55,5861,186809.0
2020-02-27,2020-02-27,ANUHPHR,X,163.0,163.0,150.0,153.15,158.45,228,6539,1003661.0
2020-02-27,2020-02-27,MODISONLTD,X,34.25,34.8,33.0,33.05,34.05,43,5064,172766.0
2020-02-27,2020-02-27,BAYERCROP,A,4457.25,4461.6,4293.25,4326.65,4468.75,263,2769,12008533.0
2020-02-27,2020-02-27,SUDARCOLOR,B,354.0,405.95,354.0,383.25,352.35,2792,40715,15754682.0
2020-02-27,2020-02-27,COROMANDEL,A,606.75,620.0,602.5,615.9,612.2,469,4256,2604861.0
2020-02-27,2020-02-27,DEEPAKNTR,A,503.0,511.15,474.0,494.55,502.25,4814,143397,70325533.0
2020-02-27,2020-02-27,DMCC,X,100.0,104.8,99.0,103.4,104.1,33,4094,419192.0
2020-02-27,2020-02-27,FERMENTA,X,274.95,274.95,247.0,251.5,265.85,360,14310,3730230.0
2020-02-27,2020-02-27,GOCLCORP,B,260.15,285.0,243.7,275.8,261.05,119,1605,433663.0
2020-02-27,2020-02-27,JAYCH,X,3.31,3.45,3.31,3.36,3.32,10,1338,4586.0
2020-02-27,2020-02-27,JLMORISON,X,1600.0,1601.0,1600.0,1600.0,1601.0,3,3,4801.0
2020-02-27,2020-02-27,KANORICHEM,B,46.55,46.55,41.6,42.85,45.05,155,9105,403165.0
2020-02-27,2020-02-27,KELENRG,X,753.0,753.0,711.5,723.5,764.9,89,1113,805777.0
2020-02-27,2020-02-27,NITTAGELA,X,139.9,139.9,132.05,132.1,135.9,8,211,27891.0
2020-02-27,2020-02-27,AGVENTURES,B,922.0,922.0,868.9,891.8,922.0,149,1577,1413963.0
2020-02-27,2020-02-27,PCBL,A,117.3,117.85,113.1,113.95,118.2,684,40094,4589200.0
2020-02-27,2020-02-27,AMAL,X,120.1,123.75,118.35,122.5,122.6,48,3052,369402.0
2020-02-27,2020-02-27,POLYCHEM,X,427.5,427.5,427.5,427.5,450.0,2,5,2137.0
2020-02-27,2020-02-27,PUNJABCHEM,B,450.0,452.1,445.05,447.05,450.0,9,107,48354.0
2020-02-27,2020-02-27,ZR2,XT,285.0,285.0,285.0,285.0,291.55,1,12,3420.0
2020-02-27,2020-02-27,SADHNANIQ,X,146.0,149.75,139.1,141.95,146.35,161,12862,1848666.0
2020-02-27,2020-02-27,SUDARSCHEM,A,469.1,474.45,451.25,469.85,469.1,1241,27436,12768930.0
2020-02-27,2020-02-27,ULTRAMAR,X,176.0,177.8,174.0,174.3,173.9,111,7126,1254300.0
2020-02-27,2020-02-27,TRANSPEK,X,1744.9,1991.25,1725.0,1906.5,1659.4,3306,60940,112663868.0
2020-02-27,2020-02-27,UNICHEMLAB,B,133.65,138.0,132.05,136.05,135.7,249,2898,391982.0
2020-02-27,2020-02-27,MYSORPETRO,X,42.4,42.4,42.4,42.4,42.6,1,1,42.0
2020-02-27,2020-02-27,ALKYLAMINE,B,1768.0,1811.0,1555.0,1604.95,1752.6,2493,14392,23806750.0
2020-02-27,2020-02-27,ASTRAZEN,A,2680.25,2689.95,2645.95,2661.45,2658.55,194,670,1786476.0
2020-02-27,2020-02-27,PRIMO,X,34.0,34.0,31.0,33.45,31.0,136,41149,1321224.0
2020-02-27,2020-02-27,TANFACIND,X,124.7,129.5,121.0,122.5,117.45,313,14148,1770156.0
2020-02-27,2020-02-27,GUJTHEM,X,122.9,122.9,111.2,122.9,117.05,809,147916,18003559.0
2020-02-27,2020-02-27,JAYSYN,X,41.2,45.0,41.2,44.75,43.35,4,102,4209.0
2020-02-27,2020-02-27,MAKERSL,X,38.6,38.6,36.7,36.9,37.35,14,3651,134561.0
2020-02-27,2020-02-27,CONTCHM,P,20.1,20.1,20.1,20.1,19.15,1,250,5025.0
2020-02-27,2020-02-27,JBCHEPHARM,A,567.0,569.4,552.0,556.95,560.1,1501,11374,6363562.0
2020-02-27,2020-02-27,BLUECHIPT,X,93.05,93.05,91.05,91.05,93.05,16,672,62007.0
2020-02-27,2020-02-27,JAGAJITIND,XT,24.75,27.3,24.75,27.3,26.0,7,2409,59629.0
2020-02-27,2020-02-27,KESARENT,X,30.7,32.05,30.7,32.0,32.95,24,2281,71714.0
2020-02-27,2020-02-27,TI,T,18.0,18.05,17.2,17.95,18.0,54,15555,278753.0
2020-02-27,2020-02-27,RAVALSUGAR,XT,1602.1,1689.8,1602.0,1689.8,1685.0,6,12,19578.0
2020-02-27,2020-02-27,SAKHTISUG,B,8.25,8.42,8.0,8.42,8.28,8,844,6964.0
2020-02-27,2020-02-27,WALCHANNAG,B,56.4,57.0,54.5,54.95,56.5,262,8603,475469.0
2020-02-27,2020-02-27,IFBAGRO,B,316.4,316.75,298.15,305.9,319.8,214,1825,558975.0
2020-02-27,2020-02-27,DHARANISUG,B,6.2,6.8,6.2,6.2,6.8,6,191,1208.0
2020-02-27,2020-02-27,KFBL,X,39.45,39.45,38.1,39.0,39.35,8,1081,41709.0
2020-02-27,2020-02-27,GMBREW,B,408.25,411.55,403.6,406.05,405.3,167,1804,734483.0
2020-02-27,2020-02-27,RANASUG,T,4.27,4.39,4.07,4.29,4.28,30,18274,76736.0
2020-02-27,2020-02-27,PICCASUG,X,5.04,5.6,5.04,5.6,5.29,3,70,364.0
2020-02-27,2020-02-27,RIGASUGAR,XT,3.52,3.52,3.3,3.35,3.36,4,1001,3348.0
2020-02-27,2020-02-27,SDBL,T,104.4,104.4,99.35,102.0,103.7,64,1657,168495.0
2020-02-27,2020-02-27,MOUNTTSHIV,Z,3.8,3.8,3.8,3.8,4.0,2,100,380.0
2020-02-27,2020-02-27,AMRITCORP,X,647.0,687.0,645.0,646.1,656.0,4,75,48459.0
2020-02-27,2020-02-27,ASALCBR,B,238.0,238.0,220.0,234.4,236.1,1137,24351,5557545.0
2020-02-27,2020-02-27,FOODSIN,X,62.0,63.5,60.0,60.85,59.05,1253,156819,9698472.0
2020-02-27,2020-02-27,IVP,B,43.9,44.0,43.9,44.0,41.9,12,275,12092.0
2020-02-27,2020-02-27,KLRFM,X,33.8,33.8,31.0,31.4,33.3,15,1995,62929.0
2020-02-27,2020-02-27,MLKFOOD,X,463.15,499.0,463.15,497.05,490.0,19,174,85317.0
2020-02-27,2020-02-27,POLSON,X,9200.0,9400.0,9021.65,9197.3,9189.25,13,14,128563.0
2020-02-27,2020-02-27,WIPRO,A,239.95,239.95,230.75,231.6,240.0,4858,150380,35049526.0
2020-02-27,2020-02-27,ORIBEVER,X,64.0,64.0,58.0,60.1,61.05,17,415,24852.0
2020-02-27,2020-02-27,DHANUKA,B,514.0,514.0,400.0,497.0,485.8,1872,25501,11467539.0
2020-02-27,2020-02-27,TTKHLTCARE,B,475.05,495.0,468.55,493.25,479.2,34,211,100359.0
2020-02-27,2020-02-27,TGVSL,X,20.45,20.85,19.5,20.45,20.45,265,63818,1302631.0
2020-02-27,2020-02-27,LIMECHM,X,18.05,18.05,18.05,18.05,19.0,1,100,1805.0
2020-02-27,2020-02-27,KANPRPLA,X,54.0,55.0,52.0,52.75,53.8,52,5401,286357.0
2020-02-27,2020-02-27,JAGSNPHARM,B,29.0,29.0,26.8,27.6,28.1,49,1012,28190.0
2020-02-27,2020-02-27,KHAICHEM,X,7.8,8.32,7.68,7.86,7.84,43,12757,101022.0
2020-02-27,2020-02-27,GILLETTE,A,5833.0,5835.0,5791.0,5799.65,5831.9,175,934,5419894.0
2020-02-27,2020-02-27,ANSALHSG,T,4.76,4.95,4.75,4.95,4.99,10,5091,24189.0
2020-02-27,2020-02-27,COMPUPN,XT,0.38,0.38,0.38,0.38,0.37,2,1010,383.0
2020-02-27,2020-02-27,MCCHRLS-B,X,376.0,376.0,376.0,376.0,372.0,5,299,112424.0
2020-02-27,2020-02-27,ADDIND,X,7.22,7.22,7.22,7.22,7.22,1,5,36.0
2020-02-27,2020-02-27,PIONRINV,X,38.85,38.85,34.5,35.25,36.6,69,3825,136669.0
2020-02-27,2020-02-27,UNITECH,T,3.19,3.19,3.19,3.19,3.35,103,70884,226119.0
2020-02-27,2020-02-27,VIPIND,A,440.7,442.45,431.0,433.65,440.7,570,10123,4407831.0
2020-02-27,2020-02-27,SCHABLONAI,X,12.35,12.35,12.35,12.35,13.0,1,5,61.0
2020-02-27,2020-02-27,FIBERWEB,X,11.9,12.3,11.4,12.3,11.75,74,16098,190135.0
2020-02-27,2020-02-27,GYFTR,X,79.0,81.0,77.0,81.0,81.8,6,32,2495.0
2020-02-27,2020-02-27,BAJAJST,X,252.0,254.5,242.15,246.05,246.5,30,618,152222.0
2020-02-27,2020-02-27,GUJHOTE,X,99.0,99.0,95.0,97.8,99.0,15,730,71549.0
2020-02-27,2020-02-27,RASRESOR,X,41.55,41.55,41.55,41.55,43.7,1,5,207.0
2020-02-27,2020-02-27,PARMCOS-B,X,12.47,12.47,12.47,12.47,13.12,1,50,623.0
2020-02-27,2020-02-27,JINDHOT,X,31.4,33.0,29.3,31.45,32.5,18,353,10962.0
2020-02-27,2020-02-27,SIMMOND,X,39.9,39.9,37.65,37.65,37.0,22,4970,189237.0
