TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-05,2023-10-05,SANOFI,A,7237.05,7307.9,7223.95,7292.65,7214.3,194,481,3490831.0
2023-10-05,2023-10-05,PFIZER,A,3916.05,3970.0,3916.05,3960.15,3918.45,759,2133,8425404.0
2023-10-05,2023-10-05,GSFC,A,172.0,174.7,171.6,172.2,171.6,1112,70836,12228803.0
2023-10-05,2023-10-05,HINDUNILVR,A,2519.95,2524.95,2495.3,2522.3,2507.45,4715,44090,110980267.0
2023-10-05,2023-10-05,JSWDULUX,A,2513.0,2560.0,2490.0,2502.1,2513.25,466,1821,4609092.0
2023-10-05,2023-10-05,NOCIL,A,225.05,229.55,225.05,226.7,225.05,1370,62670,14257611.0
2023-10-05,2023-10-05,TATACHEM,A,1027.35,1027.35,1006.6,1009.8,1011.45,2460,26810,27193583.0
2023-10-05,2023-10-05,TNPETRO,B,91.05,95.19,91.05,92.02,91.22,891,64022,5969492.0
2023-10-05,2023-10-05,ZUARIIND,B,148.35,149.9,147.05,147.9,147.35,154,3336,495067.0
2023-10-05,2023-10-05,NESTLEIND,A,23149.95,23149.95,22778.7,22923.3,22988.65,1190,2453,56260943.0
2023-10-05,2023-10-05,TATACONSUM,A,865.05,869.0,858.0,860.05,864.45,1142,15757,13591206.0
2023-10-05,2023-10-05,ASIANPAINT,A,3208.0,3232.85,3175.0,3205.4,3169.55,2444,21340,68317780.0
2023-10-05,2023-10-05,BRITANNIA,A,4569.95,4569.95,4500.4,4529.55,4532.85,1083,5256,23743429.0
2023-10-05,2023-10-05,COLPAL,A,1991.15,2005.2,1985.15,1998.55,1990.0,1191,58125,115737856.0
2023-10-05,2023-10-05,EIHOTEL,A,232.85,237.0,230.0,232.6,232.85,1627,48925,11394135.0
2023-10-05,2023-10-05,INDHOTEL,A,411.0,419.2,408.05,417.4,406.85,4287,182502,75887530.0
2023-10-05,2023-10-05,CASTROLIND,A,138.0,138.4,136.1,136.6,137.0,1541,84697,11591401.0
2023-10-05,2023-10-05,ITC,A,440.0,440.5,435.1,436.0,436.0,5590,180669,78988444.0
2023-10-05,2023-10-05,APOLLOTYRE,A,372.05,376.0,369.45,373.05,370.35,2182,280687,104554006.0
2023-10-05,2023-10-05,CEATLTD,A,2112.2,2212.65,2101.15,2110.7,2095.5,1179,9248,19832519.0
2023-10-05,2023-10-05,MODIRUBBER,T,75.06,75.06,75.06,75.06,72.25,1,10,750.0
2023-10-05,2023-10-05,FINPIPE,A,225.95,226.5,222.45,223.8,224.4,1903,150231,33610544.0
2023-10-05,2023-10-05,DSINVEST,XT,288.55,288.55,288.55,288.55,282.9,13,118,34048.0
2023-10-05,2023-10-05,CENTRUM,B,23.41,23.73,23.0,23.29,23.41,292,33649,784081.0
2023-10-05,2023-10-05,IITL,T,107.0,107.0,107.0,107.0,102.0,2,164,17548.0
2023-10-05,2023-10-05,INDPRUD,X,3663.0,3702.0,3576.0,3630.45,3640.0,16,31,112782.0
2023-10-05,2023-10-05,TATAINVEST,A,3387.95,3462.0,3336.5,3382.45,3360.7,3703,20622,70538984.0
2023-10-05,2023-10-05,PRISMX,XT,1.63,1.63,1.63,1.63,1.6,107,203043,330960.0
2023-10-05,2023-10-05,MOTOGENFIN,T,32.0,32.0,31.8,31.9,31.9,7,200,6390.0
2023-10-05,2023-10-05,WALCHPF,XT,179.0,184.85,171.0,171.1,180.0,61,3620,622851.0
2023-10-05,2023-10-05,EENTER,XT,4.95,4.95,4.95,4.95,4.72,5,500,2475.0
2023-10-05,2023-10-05,WHBRADY,X,432.0,432.0,407.25,411.5,420.9,59,860,358908.0
2023-10-05,2023-10-05,SHAILY,B,1852.1,1884.95,1800.0,1851.55,1804.75,397,1683,3124281.0
2023-10-05,2023-10-05,BBTC,A,1249.95,1253.2,1229.0,1235.85,1238.2,356,2536,3141593.0
2023-10-05,2023-10-05,BOMBCYC,XT,1134.85,1134.85,1080.0,1087.2,1134.85,29,192,209986.0
2023-10-05,2023-10-05,GREAVESCOT,A,137.45,137.45,134.5,135.5,135.05,1808,99333,13431351.0
2023-10-05,2023-10-05,MULLER,XT,233.55,233.55,211.55,233.55,222.45,21,371,86207.0
2023-10-05,2023-10-05,AMALGAM,XT,35.18,35.18,35.18,35.18,34.5,1,1,35.0
2023-10-05,2023-10-05,INDIANVSH,XT,26.39,26.39,26.39,26.39,27.77,48,7263,191670.0
2023-10-05,2023-10-05,COASTCORP,B,258.95,258.95,252.5,253.3,257.8,152,1798,461096.0
2023-10-05,2023-10-05,CHOWGULSTM,XT,14.05,14.5,13.7,14.01,14.32,30,11130,156092.0
2023-10-05,2023-10-05,GARWAOFFS,XT,35.17,35.18,35.15,35.15,35.15,33,62909,2212295.0
2023-10-05,2023-10-05,ASIIL,X,17.9,18.34,17.9,18.06,17.92,132,120980,2196471.0
2023-10-05,2023-10-05,SAGCEM,B,232.4,241.0,232.4,236.5,232.4,532,8286,1977882.0
2023-10-05,2023-10-05,HEMACEM,XT,77.92,77.92,77.92,77.92,76.4,27,1306,101763.0
2023-10-05,2023-10-05,DECCANCE,B,545.35,546.0,537.75,542.9,535.6,73,274,148574.0
2023-10-05,2023-10-05,MANGLMCEM,B,363.2,375.0,362.95,370.35,360.45,520,14405,5290547.0
2023-10-05,2023-10-05,NCLIND,B,231.85,236.0,220.45,222.9,235.35,3489,112031,25163408.0
2023-10-05,2023-10-05,SAURASHCEM,X,89.7,92.0,88.0,91.71,87.85,2710,707563,64198630.0
2023-10-05,2023-10-05,SHREDIGCEM,B,92.75,92.75,91.24,92.08,90.93,422,28924,2656035.0
2023-10-05,2023-10-05,BORORENEW,A,426.1,431.65,425.05,429.85,425.55,537,13000,5576955.0
2023-10-05,2023-10-05,LERTHAI,XT,276.0,280.0,276.0,280.0,275.5,4,23,6432.0
2023-10-05,2023-10-05,TRIVENIGQ,XT,17.89,17.89,16.5,17.31,17.04,192,13606,235674.0
2023-10-05,2023-10-05,NILACHAL,X,44.1,44.1,38.55,39.77,40.8,22,626,25083.0
2023-10-05,2023-10-05,ANDHRAPAP,B,592.7,615.1,588.5,598.4,595.3,834,16978,10167478.0
2023-10-05,2023-10-05,BALKRISIND,A,2526.9,2606.0,2526.9,2583.25,2526.95,1231,6027,15486045.0
2023-10-05,2023-10-05,ORIENTPPR,B,51.4,51.54,50.15,50.66,51.33,1484,152873,7751051.0
2023-10-05,2023-10-05,CITADEL,XT,26.83,27.99,26.2,26.94,27.21,18,1777,47878.0
2023-10-05,2023-10-05,ROLLT,T,1.14,1.15,1.1,1.15,1.14,82,159214,179012.0
2023-10-05,2023-10-05,SESHAPAPER,B,380.95,386.55,375.5,379.0,377.9,455,7281,2770995.0
2023-10-05,2023-10-05,NATHIND,X,61.7,64.2,61.7,64.14,61.68,48,8156,521642.0
2023-10-05,2023-10-05,VAPIENTER,XT,94.0,94.0,92.15,92.95,97.0,10,342,32114.0
2023-10-05,2023-10-05,DCM,B,87.15,88.5,83.53,84.27,86.75,412,19476,1675060.0
2023-10-05,2023-10-05,FORBESCO,X,680.2,684.3,664.95,668.0,670.15,132,2787,1876931.0
2023-10-05,2023-10-05,HPCOTTON,X,108.1,108.1,102.3,103.95,104.25,41,1048,109461.0
2023-10-05,2023-10-05,UNITEDINT,X,48.34,49.99,48.34,48.55,50.88,18,3336,161696.0
2023-10-05,2023-10-05,KATRSPG,X,253.25,264.0,253.1,259.95,253.05,23,470,121289.0
2023-10-05,2023-10-05,KESORAMIND,T,86.9,91.27,86.1,91.27,86.93,271,103643,9377854.0
2023-10-05,2023-10-05,LAKSHMIMIL,X,4300.0,4300.0,4170.0,4173.7,4279.3,49,329,1384113.0
2023-10-05,2023-10-05,VTL,A,371.05,377.95,368.75,370.65,374.4,321,3804,1418437.0
2023-10-05,2023-10-05,PENINLAND,B,31.23,31.7,30.5,31.27,30.68,943,52567,1629217.0
2023-10-05,2023-10-05,PASUSPG,XT,24.17,24.17,24.17,24.17,23.02,1,20,483.0
2023-10-05,2023-10-05,PHOENIXLTD,A,1816.0,1820.0,1730.5,1772.7,1814.2,1843,8589,15180932.0
2023-10-05,2023-10-05,MARATHON,B,427.0,434.3,419.8,426.35,421.9,1805,16107,6799633.0
2023-10-05,2023-10-05,RAJABAH,XT,4200.0,4200.0,4150.0,4190.0,4000.0,26,127,533249.0
2023-10-05,2023-10-05,RELCHEMQ,B,220.8,227.7,218.35,224.9,219.3,738,10203,2294638.0
2023-10-05,2023-10-05,RUBYMILLS,B,236.0,239.45,236.0,238.9,234.95,309,2347,558328.0
2023-10-05,2023-10-05,SIMPLXREA,X,111.2,111.9,106.0,110.0,104.1,13,171,18493.0
2023-10-05,2023-10-05,SWANCORP,A,283.65,289.55,283.5,284.05,287.1,894,24582,7017701.0
2023-10-05,2023-10-05,VICTMILL,X,4095.0,4095.0,3988.0,4006.75,4021.65,29,44,176770.0
2023-10-05,2023-10-05,ZSVARAJT,X,6.17,6.29,6.06,6.22,6.12,17,2876,17813.0
2023-10-05,2023-10-05,ZODIACVEN,X,13.98,13.98,13.22,13.56,13.79,82,25764,348618.0
2023-10-05,2023-10-05,VEERENRGY,X,16.19,16.19,15.31,15.87,15.57,183,39612,617880.0
2023-10-05,2023-10-05,SW1,XT,44.65,44.65,44.65,44.65,47.0,1,137,6117.0
2023-10-05,2023-10-05,TILAK,XT,4.8,4.95,4.7,4.77,4.86,1004,248087,1191971.0
2023-10-05,2023-10-05,KKFIN,X,26.65,26.65,26.31,26.34,26.0,9,12178,320816.0
2023-10-05,2023-10-05,WAGEND,X,0.69,0.7,0.69,0.69,0.69,38,44447,30854.0
2023-10-05,2023-10-05,MEDIAONE,X,44.25,46.7,44.25,45.9,46.27,22,1216,55699.0
2023-10-05,2023-10-05,BANSWRAS,B,153.2,155.6,151.0,154.6,151.85,348,7092,1094157.0
2023-10-05,2023-10-05,MODWOOL,X,73.15,73.15,73.15,73.15,76.99,7,144,10533.0
2023-10-05,2023-10-05,MODIPON,X,38.85,39.0,38.65,39.0,38.87,8,752,29191.0
2023-10-05,2023-10-05,SHRIDINE,X,530.0,530.0,508.6,509.65,513.05,51,3191,1644804.0
2023-10-05,2023-10-05,SRF,A,2259.95,2265.9,2240.0,2259.85,2243.85,786,6953,15637763.0
2023-10-05,2023-10-05,SIYSIL,B,559.0,571.35,559.0,565.05,566.7,107,986,560327.0
2023-10-05,2023-10-05,SWADPOL,XT,48.24,48.25,46.01,47.78,46.83,110,10928,521020.0
2023-10-05,2023-10-05,SHRMFGC,XT,11.75,11.75,11.75,11.75,11.75,1,1,11.0
2023-10-05,2023-10-05,BBL,A,3655.55,3706.1,3629.4,3683.9,3613.75,165,275,1005215.0
2023-10-05,2023-10-05,ELPROINTL,B,79.01,79.84,77.5,78.46,78.81,227,112440,8811280.0
2023-10-05,2023-10-05,GEE,X,86.2,87.5,84.5,85.04,86.3,115,14852,1267222.0
2023-10-05,2023-10-05,HIRECT,T,339.8,346.8,339.8,346.8,340.0,24,2478,855758.0
2023-10-05,2023-10-05,NIPPOBATRY,T,491.0,511.0,491.0,496.2,501.0,16,483,243190.0
2023-10-05,2023-10-05,ZENSARTECH,A,524.05,539.65,524.05,536.55,523.45,1190,31825,17054944.0
2023-10-05,2023-10-05,JYOTI,XT,62.12,62.12,62.12,62.12,63.38,48,8316,516589.0
2023-10-05,2023-10-05,JSLINDL,XT,502.9,502.9,502.9,502.9,502.95,1,7,3520.0
2023-10-05,2023-10-05,KAYCEEI,X,11705.0,12100.0,11600.0,11948.05,11704.4,18,32,381545.0
2023-10-05,2023-10-05,INDOKEM,X,110.8,112.65,110.5,110.6,111.5,28,2091,231721.0
2023-10-05,2023-10-05,PANAENERG,XT,383.7,383.7,383.7,383.7,365.45,253,20980,8050026.0
2023-10-05,2023-10-05,NELCO,A,799.5,799.5,778.6,781.55,784.0,524,4994,3926069.0
2023-10-05,2023-10-05,PERMAGN,X,1444.8,1465.0,1425.05,1450.2,1438.9,282,3525,5093919.0
2023-10-05,2023-10-05,HIGHENE,X,565.0,565.0,549.05,552.15,559.25,370,10748,5991060.0
2023-10-05,2023-10-05,STDBAT,XT,44.95,44.95,41.98,42.04,44.18,305,23586,1001682.0
2023-10-05,2023-10-05,UNIVCABLES,B,491.1,502.0,491.1,494.6,488.05,736,10336,5131390.0
2023-10-05,2023-10-05,WSI,T,100.55,102.7,100.15,100.85,100.55,33,5845,590227.0
2023-10-05,2023-10-05,DLTNCBL,XT,133.5,133.5,133.5,133.5,130.9,52,16607,2217034.0
2023-10-05,2023-10-05,LAKSELEC,XT,1538.95,1538.95,1491.0,1499.8,1524.0,100,1918,2886626.0
2023-10-05,2023-10-05,MODULEX,Z,10.84,11.29,10.65,10.88,10.84,41,18347,203108.0
2023-10-05,2023-10-05,DELTAMAGNT,T,90.9,90.9,86.0,88.9,87.05,17,762,68503.0
2023-10-05,2023-10-05,LONGSPUR,XT,8.9,8.9,8.9,8.9,8.73,5,10593,94277.0
2023-10-05,2023-10-05,RELTD,X,63.11,68.99,63.11,68.1,62.64,226,41788,2791703.0
2023-10-05,2023-10-05,EMPOWER,XT,1.0,1.0,1.0,1.0,0.99,81,1406166,1406166.0
2023-10-05,2023-10-05,ZMULTIPU,XT,8.1,8.94,8.1,8.94,8.52,15,6731,60173.0
2023-10-05,2023-10-05,NYSSACORP,X,5.7,5.9,5.59,5.64,5.76,147,36084,207900.0
2023-10-05,2023-10-05,FLOMIC,X,91.22,91.22,86.35,87.68,89.0,77,2202,193679.0
2023-10-05,2023-10-05,KRISHNA,X,61.0,65.24,59.9,65.24,59.31,58,20042,1258709.0
2023-10-05,2023-10-05,GANHOLD,XT,61.0,61.0,61.0,61.0,61.0,1,50,3050.0
2023-10-05,2023-10-05,UNIABEXAL,XT,2304.35,2304.35,2304.35,2304.35,2259.2,36,420,967827.0
2023-10-05,2023-10-05,SARDAEN,B,220.7,221.0,213.5,214.75,216.55,727,9564,2072522.0
2023-10-05,2023-10-05,BGWTATO,X,607.0,623.85,600.45,609.3,599.95,126,1848,1132883.0
2023-10-05,2023-10-05,BOMBWIR,XT,38.04,38.04,38.04,38.04,37.3,19,1499,57021.0
2023-10-05,2023-10-05,AZADIND,XT,24.09,24.84,24.09,24.84,25.35,11,452,10926.0
2023-10-05,2023-10-05,INDIANHUME,B,257.95,258.0,217.0,244.9,239.25,285,3093,731159.0
2023-10-05,2023-10-05,INVPRECQ,X,490.0,494.9,470.0,491.05,492.3,100,5484,2621137.0
2023-10-05,2023-10-05,INFORTEC,XT,81.78,81.78,74.0,75.16,77.89,77,5788,437901.0
2023-10-05,2023-10-05,KAIRA,X,2348.4,2375.0,2266.2,2266.2,2271.0,45,167,386774.0
2023-10-05,2023-10-05,ORIENTCER,T,37.0,37.4,36.25,36.42,36.61,93,36046,1318023.0
2023-10-05,2023-10-05,NATIONSTD,B,4701.05,4809.85,4700.0,4771.3,4700.95,36,63,300021.0
2023-10-05,2023-10-05,RATHIST,XT,22.39,22.39,22.39,22.39,21.96,23,4625,103553.0
2023-10-05,2023-10-05,DUNCANENG,XT,443.95,443.95,415.0,418.9,423.4,70,1097,473028.0
2023-10-05,2023-10-05,SANDUMA,A,1497.95,1535.0,1478.8,1503.3,1482.25,796,6806,10319550.0
2023-10-05,2023-10-05,STOVACQ,X,2437.8,2444.0,2400.5,2436.45,2400.75,65,709,1721604.0
2023-10-05,2023-10-05,TATAYODOGA,XT,89.25,92.4,85.45,89.61,89.94,150,6063,549327.0
2023-10-05,2023-10-05,TINPLATE,A,399.85,402.95,390.6,392.4,392.0,247,6870,2723942.0
2023-10-05,2023-10-05,CHOLAHLDNG,A,1126.95,1147.5,1114.6,1125.2,1106.35,423,2193,2465955.0
2023-10-05,2023-10-05,ZWELCAST,XT,771.1,775.1,771.1,775.1,780.05,4,801,618063.0
2023-10-05,2023-10-05,AUTOAXLES,B,2231.2,2232.25,2204.0,2211.35,2212.3,125,361,799836.0
2023-10-05,2023-10-05,ACGL,X,1513.5,1539.0,1500.0,1504.55,1510.0,119,2337,3539189.0
2023-10-05,2023-10-05,SETCO,T,6.6,6.81,6.55,6.64,6.68,22,16347,109379.0
2023-10-05,2023-10-05,SCOOTER,T,32.58,32.59,32.02,32.17,32.01,49,5808,187711.0
2023-10-05,2023-10-05,TALBROAUTO,B,1075.95,1075.95,1040.8,1050.4,1035.5,282,1796,1891957.0
2023-10-05,2023-10-05,ZFSTEERING,X,734.75,754.6,730.0,751.15,723.75,145,4430,3297463.0
2023-10-05,2023-10-05,SMLMAH,B,1260.7,1286.4,1245.25,1260.65,1250.45,235,1139,1436227.0
2023-10-05,2023-10-05,TIL,Z,289.0,289.0,273.0,280.0,280.0,15,1250,349793.0
2023-10-05,2023-10-05,EICHERMOT,A,3418.95,3451.2,3378.55,3439.7,3400.7,2720,16923,58105003.0
2023-10-05,2023-10-05,JAINEX,XT,164.0,164.0,163.95,163.95,163.95,3,54,8853.0
2023-10-05,2023-10-05,ALFREDHE,X,795.2,825.0,794.1,823.8,793.55,21,316,256206.0
2023-10-05,2023-10-05,VELJAN,XT,2100.0,2120.0,2050.4,2070.4,2079.3,28,120,249217.0
2023-10-05,2023-10-05,DYNAMATECH,B,4600.05,4663.25,4515.05,4581.85,4583.0,549,1671,7645746.0
2023-10-05,2023-10-05,GGDPROP,X,67.95,67.95,67.0,67.8,66.88,11,880,59623.0
2023-10-05,2023-10-05,GMMPFAUDLR,A,1815.05,1831.9,1803.05,1811.35,1819.8,783,4711,8560490.0
2023-10-05,2023-10-05,KIRLPNU,A,672.0,683.05,665.85,681.0,668.45,672,7286,4911878.0
2023-10-05,2023-10-05,KPT,X,385.1,397.9,375.25,379.05,385.1,182,7209,2792254.0
2023-10-05,2023-10-05,LAKSHMIEW,XT,2003.8,2050.0,1990.0,1998.25,2003.8,75,389,784525.0
2023-10-05,2023-10-05,MANUGRAPH,T,22.05,22.99,22.0,22.09,22.15,7,809,17820.0
2023-10-05,2023-10-05,MONOT,Z,0.57,0.57,0.57,0.57,0.56,331,3088248,1760301.0
2023-10-05,2023-10-05,NESCO,A,677.0,685.0,673.3,674.8,673.45,300,2374,1610596.0
2023-10-05,2023-10-05,INTEGRAEN,X,236.9,236.9,231.3,232.25,233.4,311,24997,5856123.0
2023-10-05,2023-10-05,SEMAC,T,2300.0,2320.5,2300.0,2320.5,2275.0,27,203,467742.0
2023-10-05,2023-10-05,TEXINFRA,B,67.46,69.8,67.1,67.78,68.46,199,6640,453909.0
2023-10-05,2023-10-05,WENDT,B,14493.15,14541.6,14385.3,14434.1,14449.05,17,28,405575.0
2023-10-05,2023-10-05,RESPONIND,B,336.0,354.6,336.0,345.35,343.55,516,4161,1451530.0
2023-10-05,2023-10-05,SHYMINV,X,3.43,3.78,3.43,3.69,3.45,30,10828,39582.0
2023-10-05,2023-10-05,MAHACORP,XT,1.16,1.19,1.16,1.16,1.16,313,276370,322870.0
2023-10-05,2023-10-05,DOLATALGO,B,49.75,53.29,49.65,52.49,49.55,701,64223,3333888.0
2023-10-05,2023-10-05,WESTLIFE,A,960.05,963.85,941.4,947.8,958.8,564,3442,3285489.0
2023-10-05,2023-10-05,ZEEL,A,259.95,262.8,257.55,258.3,257.65,2253,211180,54986277.0
2023-10-05,2023-10-05,SVPGLOB,T,8.25,8.5,8.12,8.5,8.5,196,101910,839360.0
2023-10-05,2023-10-05,SKYLMILAR,X,10.5,10.9,10.22,10.79,10.5,28,1746,18298.0
2023-10-05,2023-10-05,BIMETAL,X,640.4,640.9,625.0,626.3,627.5,35,894,562351.0
2023-10-05,2023-10-05,BHARATGEAR,B,122.45,123.0,120.95,121.15,121.0,161,5254,638222.0
2023-10-05,2023-10-05,BRADYM,XT,423.6,424.0,423.6,423.8,432.2,15,1886,799118.0
2023-10-05,2023-10-05,LATIMMETAL,XT,16.21,16.21,16.21,16.21,15.9,69,82642,1339626.0
2023-10-05,2023-10-05,ELECON,A,804.4,806.4,792.6,796.9,798.65,880,14951,11961140.0
2023-10-05,2023-10-05,SATANIBRG,XT,35.15,35.15,35.15,35.15,37.0,1,100,3515.0
2023-10-05,2023-10-05,GRAUWEIL,B,127.95,127.95,124.35,125.1,124.7,430,104765,13134055.0
2023-10-05,2023-10-05,HIMTEK,XT,118.0,119.7,114.6,116.05,117.25,29,1988,233812.0
2023-10-05,2023-10-05,GABRIEL,A,329.0,348.0,327.7,345.95,323.85,5236,169675,58131133.0
2023-10-05,2023-10-05,HERCULES,B,316.2,317.8,313.95,315.85,310.45,87,823,260168.0
2023-10-05,2023-10-05,ALGOQUANT,X,644.3,653.7,642.45,652.05,643.5,70,5958,3869710.0
2023-10-05,2023-10-05,IFBIND,A,900.75,901.1,884.0,892.2,889.5,167,660,587360.0
2023-10-05,2023-10-05,SINGERIND,X,94.3,97.0,94.2,96.87,93.91,753,182170,17534341.0
2023-10-05,2023-10-05,INTLCOMBQ,XT,1091.95,1091.95,1049.7,1090.0,1071.0,37,2130,2254248.0
2023-10-05,2023-10-05,FMGOETZE,B,356.95,359.05,354.0,355.95,352.45,206,3554,1266899.0
2023-10-05,2023-10-05,JOSTS,X,448.55,460.0,440.65,457.25,448.55,115,3928,1778298.0
2023-10-05,2023-10-05,SCHAEFFLER,A,3210.0,3280.6,3183.45,3190.6,3216.35,370,1438,4654068.0
2023-10-05,2023-10-05,RANEHOLDIN,B,1176.2,1183.25,1156.0,1158.15,1160.15,80,394,458077.0
2023-10-05,2023-10-05,SNL,X,362.45,368.25,361.05,362.4,364.7,84,2609,947334.0
2023-10-05,2023-10-05,JAIPAN,XT,39.98,39.98,38.42,38.42,39.2,10,1181,45614.0
2023-10-05,2023-10-05,MANCREDIT,X,102.0,102.5,98.1,99.26,100.81,90,14807,1488050.0
2023-10-05,2023-10-05,TRF,B,243.6,243.6,236.2,237.85,238.8,363,3859,922436.0
2023-10-05,2023-10-05,WPIL,B,2900.0,2906.95,2816.75,2891.25,2910.45,412,2996,8637852.0
2023-10-05,2023-10-05,KENNAMET,A,2651.9,2654.2,2577.35,2601.4,2627.15,101,413,1082680.0
2023-10-05,2023-10-05,HINDHARD,XT,515.0,528.35,515.0,528.35,503.2,76,4870,2572106.0
2023-10-05,2023-10-05,TRITONV,X,1585.6,1618.0,1570.0,1602.9,1585.6,48,440,706581.0
2023-10-05,2023-10-05,SUDAI,XT,11.89,11.89,11.66,11.66,11.89,5,92,1074.0
2023-10-05,2023-10-05,PRAKASH,B,139.25,142.1,137.65,139.4,139.15,1130,49922,6967494.0
2023-10-05,2023-10-05,ARSHIYA,T,4.22,4.22,4.22,4.22,4.3,59,45517,192081.0
2023-10-05,2023-10-05,GRINDWELL,A,2091.7,2105.5,2070.6,2087.75,2083.4,367,1068,2228987.0
2023-10-05,2023-10-05,STANROS,X,80.53,82.0,80.53,81.95,81.9,3,35,2832.0
2023-10-05,2023-10-05,GENESYS,B,347.9,366.15,342.65,364.25,344.95,480,4590,1632918.0
2023-10-05,2023-10-05,VOLKAI,XT,123.45,123.45,118.0,123.45,117.6,32,3666,452423.0
2023-10-05,2023-10-05,PARNAXLAB,XT,91.03,91.03,91.03,91.03,89.25,21,2047,186338.0
2023-10-05,2023-10-05,GOURMET,XT,97.18,97.18,95.45,97.17,95.28,143,498511,48284225.0
2023-10-05,2023-10-05,VIVIDHA,B,1.0,1.01,0.96,0.99,1.0,198,189192,187742.0
2023-10-05,2023-10-05,KANANIIND,B,9.08,9.14,8.28,9.14,8.71,641,502856,4542707.0
2023-10-05,2023-10-05,GSLTD,X,13.74,13.74,13.0,13.14,13.51,38,4928,65300.0
2023-10-05,2023-10-05,ARIHANTSUP,B,183.4,185.95,181.95,185.25,183.6,143,30464,5613010.0
2023-10-05,2023-10-05,BLISSGVS,B,88.4,88.94,88.21,88.56,88.6,280,10648,942436.0
2023-10-05,2023-10-05,STYRENIX,B,1040.05,1088.05,1040.05,1049.2,1071.8,301,1774,1875911.0
2023-10-05,2023-10-05,ALEMBICLTD,B,78.0,78.0,76.87,76.97,77.06,404,18275,1410352.0
2023-10-05,2023-10-05,AMNPLST,X,127.0,133.0,125.15,127.75,125.7,189,18781,2390323.0
2023-10-05,2023-10-05,ANUHPHR,X,132.85,132.95,129.3,130.0,130.8,262,14174,1855082.0
2023-10-05,2023-10-05,MODISONLTD,T,79.56,80.49,78.51,78.65,78.0,18,2820,225337.0
2023-10-05,2023-10-05,BAYERCROP,A,5376.55,5385.7,5275.0,5296.0,5376.6,197,442,2348760.0
2023-10-05,2023-10-05,STARSOURCE,XT,28.0,28.8,28.0,28.8,28.34,6,165,4712.0
2023-10-05,2023-10-05,SUDARCOLOR,B,451.85,451.85,435.0,439.25,436.0,538,8599,3797694.0
2023-10-05,2023-10-05,COROMANDEL,A,1159.85,1180.25,1149.2,1165.5,1143.15,1406,12265,14320472.0
2023-10-05,2023-10-05,DEEPAKNTR,A,2096.95,2119.5,2093.0,2103.55,2086.7,741,5218,10994386.0
2023-10-05,2023-10-05,DMCC,B,309.0,310.2,301.8,306.0,306.6,542,2077,634317.0
2023-10-05,2023-10-05,FERMENTA,X,160.0,161.9,158.0,161.4,158.35,97,6338,1013868.0
2023-10-05,2023-10-05,GOCLCORP,B,506.95,510.25,488.0,495.1,499.05,1290,16459,8200586.0
2023-10-05,2023-10-05,JAYCH,X,7.8,8.2,7.8,8.08,8.06,127,19897,159196.0
2023-10-05,2023-10-05,KANORICHEM,B,135.8,137.1,133.65,134.1,133.7,81,1946,263575.0
2023-10-05,2023-10-05,KELENRG,XT,1647.1,1670.0,1647.1,1665.5,1669.0,16,109,181450.0
2023-10-05,2023-10-05,KEMP,X,949.8,950.0,949.8,950.0,950.0,5,8,7599.0
2023-10-05,2023-10-05,NITTAGELA,X,812.0,823.4,809.0,822.95,807.95,158,6775,5551246.0
2023-10-05,2023-10-05,MPAGI,XT,7.7,7.7,7.7,7.7,7.4,5,66,508.0
2023-10-05,2023-10-05,AGVENTURES,B,799.0,800.05,781.6,784.25,791.25,169,701,551707.0
2023-10-05,2023-10-05,PCBL,A,182.9,186.25,179.75,183.4,177.45,4655,430140,78814559.0
2023-10-05,2023-10-05,AMAL,X,294.55,294.55,288.0,289.1,290.1,61,2815,816527.0
2023-10-05,2023-10-05,POLYCHEM,XT,2126.4,2127.0,2126.4,2126.4,2169.75,18,443,942010.0
2023-10-05,2023-10-05,PUNJABCHEM,B,1114.5,1116.05,1092.2,1100.65,1105.0,196,1019,1131742.0
2023-10-05,2023-10-05,ZR2,XT,65.68,65.68,65.68,65.68,64.4,5,94,6173.0
2023-10-05,2023-10-05,SADHNANIQ,B,81.05,81.28,79.05,79.71,80.44,441,22448,1794264.0
2023-10-05,2023-10-05,SUDARSCHEM,A,484.9,486.4,481.3,485.25,482.1,141,1652,799415.0
2023-10-05,2023-10-05,TECILCHEM,T,18.33,18.33,18.33,18.33,18.7,2,36,659.0
2023-10-05,2023-10-05,ULTRAMAR,X,408.45,412.9,404.0,411.5,403.8,480,25288,10332559.0
2023-10-05,2023-10-05,TRANSPEK,B,1880.05,1917.9,1851.25,1866.4,1884.15,451,3054,5739082.0
2023-10-05,2023-10-05,UNICHEMLAB,A,417.15,417.15,410.35,416.0,417.1,68,594,246227.0
2023-10-05,2023-10-05,MYSORPETRO,X,145.6,150.5,145.6,150.2,148.25,7,71,10621.0
2023-10-05,2023-10-05,ALKYLAMINE,A,2263.05,2315.2,2263.05,2299.2,2250.6,1183,4804,10988011.0
2023-10-05,2023-10-05,TUTIALKA,X,79.4,93.24,77.31,92.38,77.7,4859,1630763,148645344.0
2023-10-05,2023-10-05,ASTRAZEN,A,4549.75,4549.75,4490.0,4522.5,4498.95,135,425,1920399.0
