TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-08,2021-02-08,GRWRHITECH,X,500.0,540.0,500.0,520.2,484.4,1414,188682,98495463.0
2021-02-08,2021-02-08,GLAXO,A,1549.0,1549.0,1450.0,1458.75,1431.45,1530,13286,19604520.0
2021-02-08,2021-02-08,GNFC,A,230.0,231.6,222.05,222.8,227.85,921,55123,12418506.0
2021-02-08,2021-02-08,NOVARTIND,A,666.4,668.0,657.1,657.25,660.75,298,2753,1816249.0
2021-02-08,2021-02-08,SANOFI,A,7850.3,7921.0,7847.8,7883.6,7843.8,394,1326,10458298.0
2021-02-08,2021-02-08,PFIZER,A,4550.0,4591.2,4479.15,4492.9,4516.6,2291,8716,39501719.0
2021-02-08,2021-02-08,GSFC,A,81.5,83.0,79.6,79.9,81.05,949,120376,9729101.0
2021-02-08,2021-02-08,HINDUNILVR,A,2275.0,2287.0,2233.0,2237.8,2270.35,15393,211465,477941516.0
2021-02-08,2021-02-08,JSWDULUX,A,2295.55,2306.9,2266.0,2270.6,2275.1,191,720,1636395.0
2021-02-08,2021-02-08,NOCIL,A,151.0,154.8,150.1,154.0,149.7,2484,235589,36120135.0
2021-02-08,2021-02-08,TATACHEM,A,527.0,539.9,525.5,535.9,525.1,6644,230941,123721702.0
2021-02-08,2021-02-08,TNPETRO,B,42.9,43.0,42.4,42.45,42.0,254,54641,2334071.0
2021-02-08,2021-02-08,ZUARIIND,T,93.85,93.85,93.0,93.85,89.4,125,18486,1734722.0
2021-02-08,2021-02-08,NESTLEIND,A,17199.95,17280.0,17107.35,17213.55,17123.3,1725,7122,122651326.0
2021-02-08,2021-02-08,TATACONSUM,A,595.0,604.8,594.8,597.05,592.65,7181,296684,178477122.0
2021-02-08,2021-02-08,ASIANPAINT,A,2382.0,2433.95,2373.45,2417.6,2376.8,13333,260574,626464447.0
2021-02-08,2021-02-08,BRITANNIA,A,3618.7,3618.7,3465.0,3472.9,3541.3,8060,56730,198324090.0
2021-02-08,2021-02-08,COLPAL,A,1599.65,1608.95,1585.0,1588.85,1591.05,2170,24125,38455939.0
2021-02-08,2021-02-08,EIHOTEL,A,97.4,99.65,96.6,98.9,96.1,764,75998,7509008.0
2021-02-08,2021-02-08,INDHOTEL,A,119.4,123.0,119.4,122.6,119.35,4352,336705,40963579.0
2021-02-08,2021-02-08,CASTROLIND,A,129.65,134.0,129.65,133.55,129.65,7379,265272,35089299.0
2021-02-08,2021-02-08,ITC,A,237.9,238.0,231.5,233.1,234.25,12456,1450856,340020609.0
2021-02-08,2021-02-08,APOLLOTYRE,A,242.0,256.55,242.0,248.9,241.4,11017,1383225,344413489.0
2021-02-08,2021-02-08,CEATLTD,A,1651.45,1693.15,1603.75,1613.75,1651.45,1065,13126,21454630.0
2021-02-08,2021-02-08,MODIRUBBER,T,76.05,76.05,76.05,76.05,72.45,5,181,13765.0
2021-02-08,2021-02-08,FINPIPE,A,689.0,689.0,649.2,651.05,677.55,2971,33938,22407308.0
2021-02-08,2021-02-08,DSINVEST,XT,265.95,265.95,265.95,265.95,271.35,1,2,531.0
2021-02-08,2021-02-08,CENTRUM,B,25.1,25.1,23.65,23.9,24.35,476,111014,2654446.0
2021-02-08,2021-02-08,KARTKIN,XT,692.2,694.0,692.2,694.0,661.0,3,43,29797.0
2021-02-08,2021-02-08,TCIFINANCE,B,5.86,6.22,5.7,6.18,5.66,103,38579,234347.0
2021-02-08,2021-02-08,IITL,B,68.2,68.2,68.2,68.2,62.0,1,1,68.0
2021-02-08,2021-02-08,INDPRUD,X,1080.0,1095.0,1040.0,1076.2,1083.4,65,1139,1209883.0
2021-02-08,2021-02-08,TATAINVEST,A,1130.0,1130.0,1077.65,1105.15,1107.55,190,1351,1504359.0
2021-02-08,2021-02-08,PRISMX,X,34.55,34.55,34.55,34.55,33.9,16,2188,75595.0
2021-02-08,2021-02-08,MOTOGENFIN,B,19.6,20.8,19.6,20.0,20.0,14,169,3373.0
2021-02-08,2021-02-08,WALCHPF,X,53.1,55.25,53.1,55.25,55.45,16,2216,121627.0
2021-02-08,2021-02-08,WHBRADY,X,129.0,129.7,126.5,126.55,129.1,6,300,38591.0
2021-02-08,2021-02-08,SHAILY,X,895.0,926.0,875.0,900.15,884.25,413,9221,8366680.0
2021-02-08,2021-02-08,BBTC,A,1261.0,1268.75,1222.0,1231.85,1252.2,911,6281,7822919.0
2021-02-08,2021-02-08,BOMBCYC,X,487.55,487.55,457.5,469.05,473.35,73,1173,548668.0
2021-02-08,2021-02-08,GREAVESCOT,A,87.0,87.9,85.75,86.25,86.75,1346,102706,8905075.0
2021-02-08,2021-02-08,INDIANVSH,X,20.75,21.0,20.3,20.8,20.4,39,1028,21301.0
2021-02-08,2021-02-08,COASTCORP,X,189.9,195.0,184.5,190.25,185.3,277,8040,1531745.0
2021-02-08,2021-02-08,GARWAOFFS,B,6.46,6.82,6.34,6.82,6.5,69,16074,106950.0
2021-02-08,2021-02-08,DHENUBUILD,X,1.48,1.48,1.48,1.48,1.46,1,5,7.0
2021-02-08,2021-02-08,ASIIL,X,15.05,15.7,15.0,15.45,15.05,106,56392,863590.0
2021-02-08,2021-02-08,SAGCEM,A,697.85,702.9,688.25,696.45,689.65,177,2170,1505173.0
2021-02-08,2021-02-08,DECCANCE,B,378.0,380.35,373.2,378.8,372.4,242,3379,1277086.0
2021-02-08,2021-02-08,MANGLMCEM,A,264.0,281.35,261.45,274.25,250.75,2485,70088,19249769.0
2021-02-08,2021-02-08,NCLIND,A,163.0,176.0,162.95,170.95,160.7,1676,110863,18763235.0
2021-02-08,2021-02-08,SAURASHCEM,X,60.9,61.75,57.65,58.1,60.55,443,85887,5094078.0
2021-02-08,2021-02-08,SHREDIGCEM,B,58.85,59.9,58.5,58.8,58.85,414,81485,4822307.0
2021-02-08,2021-02-08,BORORENEW,A,270.95,275.25,270.0,270.8,270.95,1007,33397,9078671.0
2021-02-08,2021-02-08,TRIVENIGQ,X,6.25,6.35,5.75,5.76,6.05,80,25041,146109.0
2021-02-08,2021-02-08,ANDHRAPAP,B,218.75,223.7,214.05,218.55,216.0,251,3487,765342.0
2021-02-08,2021-02-08,BALKRISIND,A,1815.0,1849.0,1800.3,1839.5,1798.5,3330,42216,77143966.0
2021-02-08,2021-02-08,ORIENTPPR,B,21.1,22.45,19.8,22.25,21.05,432,210433,4563765.0
2021-02-08,2021-02-08,CITADEL,X,10.59,11.1,10.58,10.58,10.59,5,5,53.0
2021-02-08,2021-02-08,ROLLT,T,3.45,3.78,3.43,3.78,3.61,7,1951,7109.0
2021-02-08,2021-02-08,SESHAPAPER,A,144.9,144.9,139.3,140.1,145.85,184,3737,526105.0
2021-02-08,2021-02-08,NATHIND,X,79.0,80.8,79.0,80.75,78.9,47,6641,532226.0
2021-02-08,2021-02-08,SINTEXIND,T,4.29,4.35,4.13,4.16,4.34,664,604073,2518294.0
2021-02-08,2021-02-08,DCM,B,27.1,27.9,25.1,27.4,26.35,58,3536,96487.0
2021-02-08,2021-02-08,ZGAEKWAR,XT,16.9,16.9,16.9,16.9,16.9,3,15,253.0
2021-02-08,2021-02-08,FORBESCO,B,1475.0,1479.0,1420.0,1444.2,1432.6,62,734,1053146.0
2021-02-08,2021-02-08,HPCOTTON,X,36.5,36.75,36.5,36.75,35.0,22,917,33633.0
2021-02-08,2021-02-08,JAMSHRI,X,2520.0,2520.0,2520.0,2520.0,2500.0,1,1,2520.0
2021-02-08,2021-02-08,KESORAMIND,B,65.0,65.0,59.8,63.55,64.7,680,72852,4616603.0
2021-02-08,2021-02-08,LAKSHMIMIL,X,1811.0,1889.95,1810.0,1885.75,1824.95,34,112,208629.0
2021-02-08,2021-02-08,VTL,A,1080.9,1088.7,1054.3,1067.35,1080.9,286,1917,2055502.0
2021-02-08,2021-02-08,MODERNINDIA,X,51.75,53.95,51.4,51.95,54.1,42,13418,690549.0
2021-02-08,2021-02-08,PENINLAND,B,6.26,6.3,6.09,6.14,6.16,82,21275,131417.0
2021-02-08,2021-02-08,PASUSPG,Z,6.98,6.98,6.98,6.98,7.34,1,32,223.0
2021-02-08,2021-02-08,PHOENIXLTD,A,810.0,810.7,799.7,803.0,802.2,123,1123,905838.0
2021-02-08,2021-02-08,MARATHON,B,78.0,79.3,76.3,79.0,75.55,65,439,34247.0
2021-02-08,2021-02-08,RAJABAH,XT,2500.0,2593.25,2500.0,2593.25,2542.45,10,11,28229.0
2021-02-08,2021-02-08,RELCHEMQ,X,74.1,81.3,72.0,77.2,75.25,146,10920,845503.0
2021-02-08,2021-02-08,RUBYMILLS,B,197.9,197.9,194.15,194.8,193.0,8,80,15739.0
2021-02-08,2021-02-08,SIMPLXREA,X,54.0,54.0,50.35,53.9,55.9,18,917,48388.0
2021-02-08,2021-02-08,SWANCORP,A,137.4,140.5,133.0,138.7,133.9,3253,157324,21233979.0
2021-02-08,2021-02-08,VICTMILL,X,1756.0,1950.0,1756.0,1932.75,1839.2,43,110,207965.0
2021-02-08,2021-02-08,ZSVARAJT,XT,5.69,5.97,5.41,5.41,5.69,13,5412,30169.0
2021-02-08,2021-02-08,ZODIACVEN,XT,4.5,4.74,4.33,4.7,4.55,39,9841,43277.0
2021-02-08,2021-02-08,VEERENRGY,X,9.8,9.98,9.22,9.7,9.46,135,10750,104633.0
2021-02-08,2021-02-08,TILAK,X,2.11,2.11,2.01,2.05,2.11,22,5645,11556.0
2021-02-08,2021-02-08,KKFIN,XT,10.6,10.6,9.61,9.61,10.11,3,145,1398.0
2021-02-08,2021-02-08,SAHARAONE,X,23.45,24.6,23.45,24.6,23.45,9,111,2682.0
2021-02-08,2021-02-08,BANSWRAS,B,110.45,110.45,103.0,105.15,109.0,205,6759,726671.0
2021-02-08,2021-02-08,MODWOOL,X,13.77,13.77,13.77,13.77,13.12,1,100,1377.0
2021-02-08,2021-02-08,MODIPON,X,23.2,23.2,23.2,23.2,23.2,2,67,1554.0
2021-02-08,2021-02-08,SHRIDINE,X,289.0,289.0,264.05,267.15,277.6,41,990,266201.0
2021-02-08,2021-02-08,SRF,A,5568.0,5669.0,5567.9,5633.75,5570.3,1143,5322,29869825.0
2021-02-08,2021-02-08,SIYSIL,B,200.0,203.05,194.3,196.55,195.25,287,12142,2409299.0
2021-02-08,2021-02-08,SWADPOL,XT,6.73,6.98,6.73,6.73,6.85,4,138,938.0
2021-02-08,2021-02-08,BBL,A,1050.0,1092.75,1050.0,1079.25,1041.8,474,3356,3631965.0
2021-02-08,2021-02-08,ELPROINTL,X,40.3,42.5,40.0,40.85,41.2,79,15834,652078.0
2021-02-08,2021-02-08,EMCOLTD,Z,1.65,1.8,1.65,1.66,1.73,20,16200,28054.0
2021-02-08,2021-02-08,GEE,X,37.0,39.0,35.9,38.4,36.95,97,36743,1372162.0
2021-02-08,2021-02-08,HIRECT,B,159.0,159.0,155.0,158.3,152.85,219,5507,866132.0
2021-02-08,2021-02-08,NIPPOBATRY,B,666.8,685.0,660.5,682.1,657.1,131,1048,709886.0
2021-02-08,2021-02-08,ZENSARTECH,A,232.95,239.55,232.95,236.35,237.65,119,2745,652538.0
2021-02-08,2021-02-08,JSLINDL,XT,76.0,76.0,76.0,76.0,76.0,3,64,4864.0
2021-02-08,2021-02-08,INDOKEM,X,20.4,22.5,20.4,21.6,21.45,33,13273,290562.0
2021-02-08,2021-02-08,PANAENERG,X,237.0,245.0,230.0,243.3,238.65,186,8936,2148020.0
2021-02-08,2021-02-08,NELCO,A,239.0,239.0,224.55,226.9,234.8,665,22656,5243933.0
2021-02-08,2021-02-08,PERMAGN,X,150.0,162.0,146.25,156.95,145.1,219,14649,2250195.0
2021-02-08,2021-02-08,HIGHENE,X,695.0,710.05,657.1,706.7,694.25,358,10097,7023049.0
2021-02-08,2021-02-08,STDBAT,XT,24.2,24.2,24.2,24.2,23.75,20,2591,62702.0
2021-02-08,2021-02-08,UNIVCABLES,B,139.15,139.25,135.0,135.1,138.1,48,1812,246387.0
2021-02-08,2021-02-08,WSI,B,4.19,4.19,3.51,3.95,3.84,16,3488,13817.0
2021-02-08,2021-02-08,DLTNCBL,X,41.0,41.0,37.3,38.95,39.55,32,1511,57844.0
2021-02-08,2021-02-08,LAKSELEC,X,294.95,297.95,290.0,294.95,298.95,59,3312,973073.0
2021-02-08,2021-02-08,MODULEX,X,7.44,7.44,6.72,6.77,6.92,18,1576,11142.0
2021-02-08,2021-02-08,DELTAMAGNT,B,29.25,29.4,25.5,25.65,26.85,44,32660,891378.0
2021-02-08,2021-02-08,PAZEL,XT,0.25,0.25,0.25,0.25,0.26,159,368413,92103.0
2021-02-08,2021-02-08,RELTD,X,31.6,38.55,31.6,36.35,35.1,55,9000,319497.0
2021-02-08,2021-02-08,ZMULTIPU,XT,9.7,9.7,9.7,9.7,9.89,3,27,261.0
2021-02-08,2021-02-08,NYSSACORP,XT,2.1,2.1,2.1,2.1,2.06,12,2798,5875.0
2021-02-08,2021-02-08,FLOMIC,Z,2.93,2.93,2.93,2.93,2.88,1,1,2.0
2021-02-08,2021-02-08,KRISHNA,XT,11.55,11.55,11.55,11.55,12.15,1,1,11.0
2021-02-08,2021-02-08,UNIABEXAL,X,411.0,411.0,411.0,411.0,410.4,1,1,411.0
2021-02-08,2021-02-08,SARDAEN,B,377.15,377.15,371.0,374.65,371.9,675,11245,4209353.0
2021-02-08,2021-02-08,BGWTATO,X,120.0,120.0,120.0,120.0,120.0,2,290,34800.0
2021-02-08,2021-02-08,UNIVPRIME,XT,3.1,3.16,3.1,3.16,3.16,3,1096,3446.0
2021-02-08,2021-02-08,GALADA,Z,1.39,1.39,1.33,1.33,1.33,4,221,294.0
2021-02-08,2021-02-08,AZADIND,XT,19.0,19.0,19.0,19.0,19.0,2,60,1140.0
2021-02-08,2021-02-08,INDIANHUME,A,198.2,198.5,191.25,197.2,197.5,92,2366,464340.0
2021-02-08,2021-02-08,INLCM,P,392.5,392.5,392.5,392.5,392.5,1,10,3925.0
2021-02-08,2021-02-08,INVPRECQ,X,208.0,225.0,208.0,219.0,211.95,199,14017,3077826.0
2021-02-08,2021-02-08,INFORTEC,X,18.28,18.28,18.1,18.27,17.41,10,365,6652.0
2021-02-08,2021-02-08,KAIRA,X,1130.0,1223.0,1130.0,1200.0,1223.6,11,58,69826.0
2021-02-08,2021-02-08,ORIENTCER,B,24.35,24.45,24.0,24.2,23.9,84,6916,167406.0
2021-02-08,2021-02-08,NATIONSTD,XT,554.95,554.95,553.95,553.95,555.55,2,3,1663.0
2021-02-08,2021-02-08,DUNCANENG,X,109.9,109.9,106.75,108.85,112.0,20,149,16134.0
2021-02-08,2021-02-08,SANDUMA,X,1096.05,1139.0,1096.05,1113.4,1106.15,299,5746,6432044.0
2021-02-08,2021-02-08,STOVACQ,X,1975.5,2024.0,1970.1,2009.8,1978.3,50,337,675800.0
2021-02-08,2021-02-08,TATAYODOGA,XT,49.7,49.7,47.0,48.6,48.75,68,6619,316772.0
2021-02-08,2021-02-08,TINPLATE,A,169.45,170.45,166.3,167.1,168.15,750,45731,7693840.0
2021-02-08,2021-02-08,CHOLAHLDNG,A,550.1,561.4,545.05,551.7,557.15,332,3906,2160396.0
2021-02-08,2021-02-08,ZWELCAST,X,340.0,351.75,340.0,351.5,335.0,37,1297,443552.0
2021-02-08,2021-02-08,AUTOAXLES,A,1132.0,1140.0,1080.1,1082.0,1082.05,915,4606,5080526.0
2021-02-08,2021-02-08,ATLASCYCLE,Z,38.0,38.5,36.6,36.75,38.5,63,4741,176237.0
2021-02-08,2021-02-08,ACGL,X,475.0,484.0,466.5,469.85,478.35,63,1148,544554.0
2021-02-08,2021-02-08,SETCO,B,15.85,16.21,15.35,15.57,15.67,205,43247,688532.0
2021-02-08,2021-02-08,SCOOTER,T,30.55,31.5,28.8,31.5,30.0,115,11491,355792.0
2021-02-08,2021-02-08,TALBROAUTO,B,188.55,192.0,184.65,186.7,182.7,210,7942,1489125.0
2021-02-08,2021-02-08,ZFSTEERING,X,440.0,449.85,428.0,436.0,440.9,206,8982,3910066.0
2021-02-08,2021-02-08,SMLMAH,A,525.15,525.15,507.0,508.8,514.85,95,1215,624105.0
2021-02-08,2021-02-08,TIL,B,190.85,196.55,183.2,190.35,186.5,100,1721,329289.0
2021-02-08,2021-02-08,EICHERMOT,A,2930.5,2985.85,2930.5,2970.75,2932.5,2772,33861,100353271.0
2021-02-08,2021-02-08,ALFREDHE,X,548.0,548.0,547.65,547.65,546.0,4,37,20266.0
2021-02-08,2021-02-08,VELJAN,X,792.1,820.0,780.0,817.8,793.5,31,504,409625.0
2021-02-08,2021-02-08,DYNAMATECH,B,850.0,850.0,804.95,834.7,825.2,342,1932,1607347.0
2021-02-08,2021-02-08,GGDPROP,X,47.8,47.8,47.8,47.8,47.8,6,430,20554.0
2021-02-08,2021-02-08,GMMPFAUDLR,A,3737.0,3740.0,3677.55,3684.05,3679.0,757,2328,8609675.0
2021-02-08,2021-02-08,KIRLPNU,X,188.45,199.0,182.0,196.8,187.05,1002,86429,16728578.0
2021-02-08,2021-02-08,TULIVE,XT,198.0,198.0,198.0,198.0,198.7,1,83,16434.0
2021-02-08,2021-02-08,KPT,X,89.95,96.0,89.35,93.2,88.6,83,9411,881946.0
2021-02-08,2021-02-08,LAKSHMIEW,X,48.1,48.1,44.05,48.1,43.75,22,876,41986.0
2021-02-08,2021-02-08,MANUGRAPH,B,12.23,12.41,12.05,12.15,12.26,20,738,9080.0
2021-02-08,2021-02-08,NESCO,A,608.85,636.0,608.15,611.85,600.95,365,6403,3960285.0
2021-02-08,2021-02-08,INTEGRAEN,X,31.15,32.25,31.0,31.2,31.55,72,19878,622716.0
2021-02-08,2021-02-08,SEMAC,B,602.15,602.45,590.0,592.4,596.1,61,199,118299.0
2021-02-08,2021-02-08,TEXINFRA,B,73.0,73.6,68.15,73.6,61.35,915,429019,31355686.0
2021-02-08,2021-02-08,WENDT,B,3258.0,3311.05,3258.0,3298.9,3257.2,48,125,412241.0
2021-02-08,2021-02-08,RESPONIND,A,183.95,183.95,178.0,179.95,181.45,41,5641,1018328.0
2021-02-08,2021-02-08,SHYMINV,XT,19.65,19.65,19.65,19.65,19.9,6,10130,199054.0
2021-02-08,2021-02-08,MAHACORP,XT,0.71,0.71,0.71,0.71,0.72,5,1358,964.0
2021-02-08,2021-02-08,DOLATALGO,B,59.35,59.95,57.0,57.3,57.95,309,26568,1540046.0
2021-02-08,2021-02-08,WESTLIFE,A,459.0,468.6,455.0,457.0,454.05,228,4977,2290997.0
2021-02-08,2021-02-08,ZEEL,A,219.3,222.4,210.85,219.75,215.3,13171,1404015,305550772.0
2021-02-08,2021-02-08,GOLDCORP,X,67.1,67.1,67.1,67.1,63.95,10,150,10065.0
2021-02-08,2021-02-08,SVPGLOB,XT,77.0,77.8,73.5,74.5,76.5,580,49837,3752445.0
2021-02-08,2021-02-08,SKYLMILAR,X,6.47,6.47,6.25,6.29,6.35,15,3901,24476.0
2021-02-08,2021-02-08,BIMETAL,X,303.0,315.4,303.0,312.7,298.25,23,774,237675.0
2021-02-08,2021-02-08,BHARATGEAR,B,74.6,82.1,74.6,82.0,75.75,286,23546,1874650.0
2021-02-08,2021-02-08,BRADYM,X,94.5,96.1,87.4,90.0,92.0,15,757,69572.0
2021-02-08,2021-02-08,LATIMMETAL,X,43.6,45.0,43.6,45.0,45.0,3,575,25428.0
2021-02-08,2021-02-08,ELECON,B,48.55,49.8,47.95,48.55,48.15,389,80008,3881204.0
2021-02-08,2021-02-08,GRAUWEIL,X,41.35,42.3,41.35,41.7,41.6,721,111831,4676943.0
2021-02-08,2021-02-08,GAJRABEVEL,XT,3.27,3.27,2.99,3.25,3.12,43,18570,59611.0
2021-02-08,2021-02-08,HIMTEK,X,69.45,69.45,64.0,69.3,63.95,13,987,67471.0
2021-02-08,2021-02-08,GABRIEL,A,119.3,122.2,116.5,119.8,117.8,1021,59926,7165505.0
2021-02-08,2021-02-08,HERCULES,B,127.9,132.35,126.15,130.2,126.9,224,7546,970154.0
2021-02-08,2021-02-08,ALGOQUANT,X,102.0,107.25,95.1,96.45,97.9,33,2870,280504.0
2021-02-08,2021-02-08,IFBIND,A,1347.2,1428.45,1324.55,1361.9,1347.2,1395,14090,19344119.0
2021-02-08,2021-02-08,SINGERIND,X,41.55,42.5,39.2,40.55,40.7,154,19257,784334.0
2021-02-08,2021-02-08,INTLCOMBQ,X,161.0,168.75,161.0,164.1,160.75,28,1100,182160.0
2021-02-08,2021-02-08,FMGOETZE,A,283.1,290.2,280.25,281.0,281.2,827,20562,5822824.0
2021-02-08,2021-02-08,JOSTS,X,755.0,755.0,690.05,693.25,710.9,16,152,105860.0
2021-02-08,2021-02-08,SCHAEFFLER,A,4662.0,5025.0,4662.0,4874.4,4630.15,1325,3238,15852226.0
2021-02-08,2021-02-08,RANEHOLDIN,A,622.1,635.6,607.0,620.65,626.5,323,2556,1598862.0
2021-02-08,2021-02-08,SNL,X,219.0,232.2,200.0,230.05,195.0,165,8042,1756250.0
2021-02-08,2021-02-08,JAIPAN,XT,9.48,9.48,9.25,9.25,9.48,6,401,3755.0
2021-02-08,2021-02-08,MANCREDIT,X,62.9,69.0,60.9,61.75,61.5,61,7508,467528.0
2021-02-08,2021-02-08,TRF,B,101.05,107.95,101.05,105.25,100.2,232,4905,511700.0
2021-02-08,2021-02-08,WPIL,X,607.25,639.0,605.0,627.95,612.9,268,7042,4386771.0
2021-02-08,2021-02-08,KENNAMET,A,999.0,999.0,950.0,968.9,969.5,173,1362,1314331.0
2021-02-08,2021-02-08,HINDHARD,X,110.2,117.0,110.2,117.0,116.0,6,110,12493.0
2021-02-08,2021-02-08,TRITONV,X,1039.0,1070.05,1030.05,1038.6,1040.05,42,645,670979.0
2021-02-08,2021-02-08,PRAKASH,A,56.6,58.25,47.2,49.2,55.65,3061,321099,16657442.0
2021-02-08,2021-02-08,ARSHIYA,T,27.85,28.65,26.85,28.5,27.3,82,69770,1938487.0
2021-02-08,2021-02-08,GRINDWELL,A,815.0,832.0,763.6,799.95,801.35,703,28913,23852282.0
2021-02-08,2021-02-08,STANROS,X,77.15,79.8,77.1,78.0,78.0,12,334,25943.0
2021-02-08,2021-02-08,GENESYS,T,66.5,67.95,64.2,66.7,66.9,21,1938,126647.0
2021-02-08,2021-02-08,VOLKAI,XT,45.2,45.2,40.9,41.4,43.05,14,524,22129.0
2021-02-08,2021-02-08,PARNAXLAB,X,39.0,39.0,35.7,37.2,37.25,20,932,35924.0
2021-02-08,2021-02-08,VIVIDHA,T,1.18,1.18,1.18,1.18,1.24,32,145757,171993.0
2021-02-08,2021-02-08,KANANIIND,B,3.91,4.6,3.91,4.6,4.19,5,8317,38063.0
2021-02-08,2021-02-08,GSLTD,X,11.83,13.15,11.82,13.14,12.3,24,4964,64390.0
2021-02-08,2021-02-08,ARIHANTSUP,B,38.5,40.05,38.5,40.05,36.45,69,9716,381103.0
2021-02-08,2021-02-08,BLISSGVS,A,189.0,189.75,184.25,185.95,188.55,1635,394395,74051618.0
2021-02-08,2021-02-08,STYRENIX,B,1008.0,1035.85,1008.0,1025.05,1007.1,704,5672,5759816.0
2021-02-08,2021-02-08,ALEMBICLTD,A,99.6,108.3,99.35,106.85,98.9,2851,201376,21125677.0
2021-02-08,2021-02-08,AMNPLST,X,70.35,70.4,67.0,68.25,68.45,232,18974,1290751.0
2021-02-08,2021-02-08,ANUHPHR,X,132.0,132.8,129.5,130.5,129.5,583,79129,10399267.0
2021-02-08,2021-02-08,MODISONLTD,X,47.45,47.7,46.0,46.4,46.15,303,37462,1746375.0
2021-02-08,2021-02-08,BAYERCROP,A,5595.0,5595.0,5470.8,5529.8,5494.2,383,1163,6408588.0
2021-02-08,2021-02-08,SUDARCOLOR,A,362.0,369.5,360.75,365.55,357.75,242,4517,1648452.0
2021-02-08,2021-02-08,COROMANDEL,A,757.0,788.0,742.25,771.65,755.15,4218,66965,50994120.0
2021-02-08,2021-02-08,DEEPAKNTR,A,1019.9,1047.0,1016.0,1026.4,1012.6,1659,27872,28713025.0
2021-02-08,2021-02-08,DMCC,X,196.0,200.0,186.45,195.6,190.25,340,23856,4592455.0
2021-02-08,2021-02-08,FERMENTA,X,300.9,300.9,292.0,294.65,297.15,438,30012,8835952.0
2021-02-08,2021-02-08,GOCLCORP,B,237.9,245.15,234.25,235.6,237.9,142,1733,409040.0
2021-02-08,2021-02-08,JAYCH,X,4.8,4.8,4.41,4.8,4.58,29,11828,56291.0
2021-02-08,2021-02-08,JLMORISON,X,1950.0,2049.0,1930.0,1930.0,2035.0,11,72,139481.0
2021-02-08,2021-02-08,KANORICHEM,T,60.6,62.6,59.05,60.05,59.65,92,7840,479028.0
2021-02-08,2021-02-08,KELENRG,X,502.2,520.0,502.2,504.95,518.9,43,618,315185.0
2021-02-08,2021-02-08,NITTAGELA,X,172.55,175.85,172.5,173.8,173.7,102,3221,559527.0
2021-02-08,2021-02-08,AGVENTURES,A,950.0,950.35,906.85,915.9,941.8,1341,5757,5350948.0
2021-02-08,2021-02-08,PCBL,A,204.0,209.2,201.5,202.05,200.75,3663,268548,54912875.0
2021-02-08,2021-02-08,AMAL,X,225.75,226.5,216.0,218.75,219.3,179,5592,1229214.0
2021-02-08,2021-02-08,POLYCHEM,X,573.0,573.0,409.95,443.0,478.0,53,533,256801.0
2021-02-08,2021-02-08,PUNJABCHEM,B,864.4,866.0,842.95,862.0,861.05,93,504,431326.0
2021-02-08,2021-02-08,SADHNANIQ,X,22.7,23.5,22.5,22.95,22.45,230,38463,876765.0
2021-02-08,2021-02-08,SUDARSCHEM,A,505.75,512.0,498.7,509.7,499.95,281,22233,11167057.0
2021-02-08,2021-02-08,ULTRAMAR,X,327.0,371.0,322.5,359.35,327.5,2625,154978,54930042.0
2021-02-08,2021-02-08,TRANSPEK,X,1619.0,1647.0,1590.0,1608.95,1617.45,226,2298,3695966.0
2021-02-08,2021-02-08,UNICHEMLAB,A,310.85,332.4,310.85,326.45,319.45,2359,65322,21428377.0
2021-02-08,2021-02-08,MYSORPETRO,X,59.75,60.0,57.5,58.9,59.75,19,1671,98554.0
2021-02-08,2021-02-08,ALKYLAMINE,A,4956.0,5072.4,4956.0,5042.35,4955.2,1825,5889,29712399.0
2021-02-08,2021-02-08,TUTIALKA,X,8.4,8.75,8.1,8.46,8.23,64,18649,157794.0
2021-02-08,2021-02-08,ASTRAZEN,A,3901.0,3957.5,3880.9,3899.4,3895.1,636,3036,11893836.0
2021-02-08,2021-02-08,PRIMO,X,56.9,57.95,56.5,56.7,56.95,113,27921,1591839.0
2021-02-08,2021-02-08,TANFACIND,X,196.95,198.0,193.5,195.45,193.65,146,11794,2306485.0
2021-02-08,2021-02-08,GUJPETR,XT,11.69,12.65,11.69,12.65,12.05,4,150,1896.0
2021-02-08,2021-02-08,SWADEIN,XT,1.04,1.04,1.04,1.04,1.06,1,1,1.0
2021-02-08,2021-02-08,GUJTHEM,X,250.95,253.45,241.0,247.15,247.15,222,12673,3121733.0
2021-02-08,2021-02-08,JAYSYN,X,54.0,55.0,45.6,51.45,53.95,71,6118,310722.0
2021-02-08,2021-02-08,MAKERSL,X,327.0,342.0,301.0,334.2,325.75,386,23431,7611134.0
2021-02-08,2021-02-08,JBCHEPHARM,A,1019.9,1040.0,993.5,1001.2,1008.9,1510,16499,16706327.0
2021-02-08,2021-02-08,RAJSPTR,P,2.55,2.55,2.4,2.55,2.47,7,2300,5650.0
2021-02-08,2021-02-08,BLUECHIPT,X,95.0,96.9,87.6,90.95,95.0,40,2564,238465.0
2021-02-08,2021-02-08,JAGAJITIND,XT,39.8,40.95,37.05,39.0,39.0,53,9793,368377.0
