TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-19,2020-11-19,EIMCOELECO,B,315.25,327.0,312.4,323.95,317.45,84,835,265089.0
2020-11-19,2020-11-19,SAYAJIHOTL,XT,155.0,165.0,155.0,164.85,162.05,32,1115,179534.0
2020-11-19,2020-11-19,ASHIANA,B,92.1,101.0,88.95,91.65,91.85,1477,72780,7018183.0
2020-11-19,2020-11-19,SVAMSOF,XT,0.71,0.71,0.65,0.65,0.68,3,2829,1988.0
2020-11-19,2020-11-19,ECOBOAR,XT,3.89,3.89,3.89,3.89,4.09,4,900,3501.0
2020-11-19,2020-11-19,DVL,B,63.95,64.5,62.15,63.45,61.65,54,470,29893.0
2020-11-19,2020-11-19,MAHEPC,B,150.0,153.0,146.85,148.4,146.35,1709,47659,7150602.0
2020-11-19,2020-11-19,SREIINFRA,B,6.52,6.89,6.49,6.64,6.52,276,267819,1791396.0
2020-11-19,2020-11-19,MITSHI,X,21.8,22.8,21.8,22.0,22.1,8,870,19528.0
2020-11-19,2020-11-19,MAZDA,B,601.7,601.7,583.95,586.05,604.4,326,2190,1298475.0
2020-11-19,2020-11-19,VHLTD,T,2.55,2.64,2.55,2.64,2.6,6,1900,4890.0
2020-11-19,2020-11-19,MENONBE,T,48.5,49.0,47.15,47.8,48.85,117,11830,568899.0
2020-11-19,2020-11-19,GUJRAFFIA,T,13.28,13.28,13.28,13.28,12.65,1,84,1115.0
2020-11-19,2020-11-19,SIMPLEXINF,B,34.0,34.0,30.7,31.45,31.55,212,30976,977902.0
2020-11-19,2020-11-19,INNOVTEC,X,18.3,18.3,16.65,17.6,17.45,33,5768,101406.0
2020-11-19,2020-11-19,SUPTANERY,X,3.1,3.1,2.8,2.87,2.95,27,12995,37944.0
2020-11-19,2020-11-19,CONSTRONIC,XT,4.44,4.85,4.44,4.45,4.67,3,1512,6803.0
2020-11-19,2020-11-19,AXTEL,X,226.05,231.25,225.0,225.05,230.3,232,9150,2075051.0
2020-11-19,2020-11-19,POONAWALLA,A,46.8,46.8,43.85,44.4,45.35,938,125712,5658531.0
2020-11-19,2020-11-19,HINFLUR,B,5.94,6.16,5.94,5.95,5.93,9,1343,8063.0
2020-11-19,2020-11-19,KINGFA,B,565.7,570.25,557.6,564.5,567.7,85,154,86159.0
2020-11-19,2020-11-19,PATIDAR,X,0.73,0.73,0.73,0.73,0.7,1,310,226.0
2020-11-19,2020-11-19,RAMAPHO,X,72.5,74.9,71.2,72.2,73.15,71,7454,539059.0
2020-11-19,2020-11-19,VENLONENT,X,1.09,1.09,1.09,1.09,1.14,3,658,717.0
2020-11-19,2020-11-19,POLYPLEX,B,774.0,775.0,760.0,762.35,780.6,826,12597,9619831.0
2020-11-19,2020-11-19,ALBERTDAVD,B,416.2,418.45,408.3,413.7,409.85,313,2292,950158.0
2020-11-19,2020-11-19,HARLETH,XT,25.9,25.9,24.2,25.9,24.7,4,121,2965.0
2020-11-19,2020-11-19,CARYSIL,X,187.4,187.4,180.0,182.75,178.5,1461,244063,45417257.0
2020-11-19,2020-11-19,KABRAEXTRU,B,77.0,78.55,75.0,77.55,77.6,51,1153,88497.0
2020-11-19,2020-11-19,VINYLINDIA,B,101.65,104.1,101.0,102.3,102.15,327,8776,900019.0
2020-11-19,2020-11-19,PCCOSMA,X,94.05,95.0,94.05,94.25,95.1,16,800,75437.0
2020-11-19,2020-11-19,TCMLMTD,X,49.4,49.4,49.4,49.4,52.0,5,537,26527.0
2020-11-19,2020-11-19,IOLCP,B,652.0,674.6,652.0,661.85,664.05,2508,38154,25458986.0
2020-11-19,2020-11-19,KESARPE,X,5.09,5.09,5.09,5.09,4.85,48,52161,265499.0
2020-11-19,2020-11-19,VINATIORGA,A,1130.0,1180.0,1121.35,1174.2,1123.45,1111,9061,10530238.0
2020-11-19,2020-11-19,LACTOSE,X,23.8,24.9,22.65,24.5,23.8,13,2501,60718.0
2020-11-19,2020-11-19,AARTIIND,A,1113.0,1154.05,1113.0,1146.95,1147.5,2708,22918,26265091.0
2020-11-19,2020-11-19,WANBURY,T,34.1,35.45,33.9,33.9,35.65,34,7355,254522.0
2020-11-19,2020-11-19,RESONANCE,X,95.85,97.3,92.7,97.3,92.7,546,131648,12716385.0
2020-11-19,2020-11-19,GAEL,B,121.0,129.15,119.35,120.1,120.9,3275,118636,14874664.0
2020-11-19,2020-11-19,RCF,A,45.3,46.3,45.15,45.45,45.7,737,98088,4485796.0
2020-11-19,2020-11-19,KOPRAN,B,122.4,124.1,117.6,119.15,123.45,1305,50984,6160856.0
2020-11-19,2020-11-19,AIMCOPEST,X,90.05,92.85,90.05,92.25,90.75,66,6502,594836.0
2020-11-19,2020-11-19,GUJTERC,X,8.1,8.1,7.4,7.4,7.73,4,453,3354.0
2020-11-19,2020-11-19,SEYAIND,B,61.95,62.45,60.7,60.75,61.9,113,6968,427160.0
2020-11-19,2020-11-19,JAYAGROGN,B,96.6,96.75,95.05,95.35,95.55,58,1425,136984.0
2020-11-19,2020-11-19,BCLIND,X,65.4,66.4,64.2,65.15,65.15,134,16801,1097856.0
2020-11-19,2020-11-19,SHHARICH,X,21.85,22.9,21.85,22.5,21.85,24,3903,86841.0
2020-11-19,2020-11-19,INDOBORAX,X,361.9,372.85,351.05,357.05,361.9,105,5438,1976872.0
2020-11-19,2020-11-19,AARTIDRUGS,B,655.05,684.0,654.9,668.0,659.6,11069,117689,79503744.0
2020-11-19,2020-11-19,BODALCHEM,B,70.0,72.0,67.85,68.4,70.3,918,93358,6567908.0
2020-11-19,2020-11-19,ORCHPHARMA,Z,32.26,32.26,32.26,32.26,30.73,9,105,3387.0
2020-11-19,2020-11-19,VIMTALABS,B,134.0,134.85,128.95,131.3,134.2,214,14547,1907691.0
2020-11-19,2020-11-19,BIOFILCHEM,T,161.7,161.7,161.7,161.7,154.0,134,5194,839869.0
2020-11-19,2020-11-19,ISHITADR,X,22.75,22.75,22.75,22.75,21.7,2,27,614.0
2020-11-19,2020-11-19,MARKSANS,B,57.0,61.4,57.0,59.05,56.85,8682,1453986,86585478.0
2020-11-19,2020-11-19,UNIVSTAR,XT,41.55,41.55,41.55,41.55,41.55,1,10,415.0
2020-11-19,2020-11-19,AAREYDRUGS,X,24.7,25.3,24.55,24.7,24.65,176,28891,716613.0
2020-11-19,2020-11-19,NORRIS,X,5.0,5.0,5.0,5.0,4.85,1,180,900.0
2020-11-19,2020-11-19,CAMEXLTD,X,16.0,16.0,15.25,15.25,15.65,6,206,3288.0
2020-11-19,2020-11-19,EVEXIA,X,145.0,145.0,137.0,137.05,137.8,94,54430,7548522.0
2020-11-19,2020-11-19,SYNCOMF,X,2.12,2.12,2.02,2.12,2.02,1841,5318192,11216613.0
2020-11-19,2020-11-19,RIDDHI,X,247.0,247.0,241.0,244.9,240.95,22,543,132100.0
2020-11-19,2020-11-19,SVCIND,XT,0.76,0.82,0.76,0.77,0.79,49,21684,16617.0
2020-11-19,2020-11-19,IPCALAB,A,2088.9,2116.75,2047.8,2062.45,2077.55,1258,9818,20483659.0
2020-11-19,2020-11-19,KILITCH,T,95.9,95.9,95.1,95.3,96.5,10,885,84688.0
2020-11-19,2020-11-19,CORALAB,X,303.4,321.0,303.4,308.8,319.35,535,24525,7562355.0
2020-11-19,2020-11-19,TULASEEBIOE,ZP,15.4,15.4,15.4,15.4,16.2,1,500,7700.0
2020-11-19,2020-11-19,KREBSBIO,B,86.9,86.9,86.0,86.0,85.0,20,608,52300.0
2020-11-19,2020-11-19,KMCSHIL,X,24.05,24.5,21.1,22.0,24.1,1637,271747,6132882.0
2020-11-19,2020-11-19,LAFFANSQ,X,12.7,13.96,12.7,13.94,13.3,11,172,2301.0
2020-11-19,2020-11-19,BHASKAGR,XT,18.75,18.75,18.75,18.75,17.9,3,600,11250.0
2020-11-19,2020-11-19,SUKHJITS,X,183.0,184.9,182.6,183.45,182.8,52,4794,880353.0
2020-11-19,2020-11-19,NEULANDLAB,B,1002.2,1061.6,1002.2,1024.05,1018.5,1478,9119,9474054.0
2020-11-19,2020-11-19,GAYATRIBI,XT,6.01,6.01,6.01,6.01,6.13,3,500,3005.0
2020-11-19,2020-11-19,PODDARMENT,B,173.4,175.65,173.4,174.0,173.0,33,254,44306.0
2020-11-19,2020-11-19,PHARMAID,XT,12.79,12.79,12.79,12.79,12.54,2,103,1317.0
2020-11-19,2020-11-19,VIVIDIND,X,15.35,15.7,14.9,15.1,14.8,30,5215,81153.0
2020-11-19,2020-11-19,TIRUSTA,XT,36.5,36.5,33.1,33.25,34.8,28,1601,53897.0
2020-11-19,2020-11-19,HEMORGANIC,X,16.55,16.55,15.5,16.4,15.85,16,3368,53868.0
2020-11-19,2020-11-19,AEONXDIGI,X,40.0,41.1,39.25,39.5,41.1,56,4239,168981.0
2020-11-19,2020-11-19,AKSHARCHEM,B,200.2,208.0,198.3,200.35,199.25,622,6365,1285681.0
2020-11-19,2020-11-19,BERLDRG,X,6.1,6.1,5.85,5.85,6.1,10,1572,9219.0
2020-11-19,2020-11-19,SHUKRAPHAR,X,51.5,51.5,51.5,51.5,54.15,3,26,1339.0
2020-11-19,2020-11-19,ALUFLUOR,X,177.4,179.25,171.5,172.45,176.75,343,13134,2295187.0
2020-11-19,2020-11-19,ARCHITORG,X,22.0,22.0,22.0,22.0,21.6,10,3336,73392.0
2020-11-19,2020-11-19,SIKOZY,XT,0.9,0.9,0.9,0.9,0.9,3,1001,900.0
2020-11-19,2020-11-19,INDOAMIN,X,73.0,77.8,72.0,74.65,71.2,577,77762,5903796.0
2020-11-19,2020-11-19,INDSWFTLTD,T,3.12,3.12,3.12,3.12,3.28,2,1108,3456.0
2020-11-19,2020-11-19,NATCAPSUQ,X,77.8,83.85,77.75,80.0,80.45,23,1452,117286.0
2020-11-19,2020-11-19,BIBCL,T,31.1,31.1,31.1,31.1,30.5,103,33315,1036096.0
2020-11-19,2020-11-19,SOTL,B,702.45,713.3,699.0,699.75,703.0,57,544,382956.0
2020-11-19,2020-11-19,HESTERBIO,B,1788.0,1880.0,1764.0,1840.8,1758.7,831,4126,7634789.0
2020-11-19,2020-11-19,KABSON,XT,2.45,2.45,2.45,2.45,2.45,7,113,276.0
2020-11-19,2020-11-19,BASANTGL,X,4.87,5.22,4.87,5.04,5.06,71,59385,300398.0
2020-11-19,2020-11-19,SANDUPHQ,X,26.55,27.0,24.1,24.95,26.35,55,9888,250691.0
2020-11-19,2020-11-19,NACLIND,B,40.0,42.45,39.8,41.15,39.45,348,39541,1610276.0
2020-11-19,2020-11-19,VISTAPH,X,8.14,8.16,7.76,8.04,8.14,18,7381,60103.0
2020-11-19,2020-11-19,SUNPHARMA,A,511.4,516.3,505.2,507.4,512.9,3300,180780,92621279.0
2020-11-19,2020-11-19,TITANBIO,X,127.05,129.45,125.0,125.55,127.45,447,25606,3251940.0
2020-11-19,2020-11-19,JENBURPH,X,411.0,411.0,392.0,397.15,403.6,179,6449,2580920.0
2020-11-19,2020-11-19,HIKAL,B,175.0,178.0,169.5,170.2,175.05,2948,88172,15259847.0
2020-11-19,2020-11-19,CAPLIPOINT,A,470.7,482.35,470.65,474.7,467.55,674,5946,2830537.0
2020-11-19,2020-11-19,LINKPH,X,21.05,22.55,21.05,21.85,22.5,9,1330,29504.0
2020-11-19,2020-11-19,DECIPHER,X,25.0,25.0,22.1,23.75,22.8,16,2606,62174.0
2020-11-19,2020-11-19,WINTACLTD,XT,288.2,288.2,288.2,288.2,274.5,13,626,180413.0
2020-11-19,2020-11-19,NUTRA,XT,4.28,4.28,3.9,4.27,4.08,94,52346,223197.0
2020-11-19,2020-11-19,EMMESSA,XT,18.61,18.61,18.61,18.61,17.73,10,6484,120667.0
2020-11-19,2020-11-19,NGLFINE,X,1167.4,1187.0,1167.4,1167.4,1191.2,399,7173,8386458.0
2020-11-19,2020-11-19,EVERESTO,X,239.95,239.95,225.0,232.65,232.1,319,10341,2392808.0
2020-11-19,2020-11-19,AUROPHARMA,A,837.0,861.8,821.85,829.45,835.15,5862,161595,136739242.0
2020-11-19,2020-11-19,PHYTO,X,23.4,23.4,23.4,23.4,23.45,1,100,2340.0
2020-11-19,2020-11-19,NATCOPHARM,A,898.4,912.0,898.3,908.45,898.8,308,3287,2976817.0
2020-11-19,2020-11-19,DYNAMIND,X,40.0,41.7,38.7,40.5,39.45,18,2187,87909.0
2020-11-19,2020-11-19,PANAMAPET,B,66.4,72.5,65.3,68.25,65.9,621,31221,2139562.0
2020-11-19,2020-11-19,BALPHARMA,T,55.7,55.75,54.15,54.45,55.75,105,8707,477020.0
2020-11-19,2020-11-19,BDH,XT,79.5,79.5,76.05,79.0,78.1,20,1484,115046.0
2020-11-19,2020-11-19,CUBEXTUB,B,11.61,11.63,11.3,11.35,11.4,37,1745,20177.0
2020-11-19,2020-11-19,POLYCHMP,X,32.0,32.5,28.9,31.4,30.05,17,3267,105232.0
2020-11-19,2020-11-19,STELLANT,X,5.65,5.65,5.65,5.65,5.65,1,1,5.0
2020-11-19,2020-11-19,GALXBRG,XT,196.85,196.85,195.0,195.0,196.1,2,21,4132.0
2020-11-19,2020-11-19,KARANWO,X,3.53,3.53,3.53,3.53,3.46,2,201,709.0
2020-11-19,2020-11-19,SHERVANI,X,230.0,240.0,230.0,239.8,239.0,18,333,79616.0
2020-11-19,2020-11-19,SHETR,X,18.15,18.15,18.1,18.1,18.2,2,150,2717.0
2020-11-19,2020-11-19,TRABI,XT,4.97,4.97,4.64,4.75,4.76,53,35863,173778.0
2020-11-19,2020-11-19,MPL,XT,3.74,3.83,3.47,3.8,3.65,18,4765,18109.0
2020-11-19,2020-11-19,NIKHILAD,X,175.0,188.85,162.3,163.65,167.0,45,2408,401328.0
2020-11-19,2020-11-19,SPENTA,X,57.2,57.2,57.2,57.2,60.2,1,1,57.0
2020-11-19,2020-11-19,MULTIBASE,X,171.8,171.8,160.0,161.35,173.15,313,13875,2303242.0
2020-11-19,2020-11-19,ANDREWYU,B,14.35,14.5,14.01,14.05,14.26,676,151482,2161915.0
2020-11-19,2020-11-19,LUDLOWJUT,X,83.7,83.95,81.9,82.4,83.0,250,20587,1709675.0
2020-11-19,2020-11-19,ASHRAM,XT,2.15,2.18,2.15,2.15,2.08,5,579,1246.0
2020-11-19,2020-11-19,ROYALCU,XT,4.3,4.3,4.3,4.3,4.1,1,10,43.0
2020-11-19,2020-11-19,HITECHCORP,B,111.9,111.9,111.9,111.9,106.6,11,2071,231744.0
2020-11-19,2020-11-19,BLOOM,X,7.35,7.35,7.3,7.3,7.3,4,403,2942.0
2020-11-19,2020-11-19,FILATEX,B,27.9,28.55,27.55,28.1,28.0,206,11417,320285.0
2020-11-19,2020-11-19,STDSFAC,XT,19.8,19.95,19.05,19.05,19.0,20,4937,98294.0
2020-11-19,2020-11-19,MERCATOR,B,0.86,0.87,0.83,0.84,0.84,75,135829,116256.0
2020-11-19,2020-11-19,AMRAPLIN,X,3.73,4.11,3.73,4.11,3.92,5,8216,31025.0
2020-11-19,2020-11-19,PREMEXPLN,B,136.95,139.2,135.1,137.3,136.0,118,2432,334925.0
2020-11-19,2020-11-19,MOLDTECH,T,50.8,50.8,48.3,48.5,50.8,163,12654,613174.0
2020-11-19,2020-11-19,CRSTCHM,XT,69.85,69.85,66.4,66.4,69.85,15,699,46517.0
2020-11-19,2020-11-19,MPHASIS,A,1307.9,1309.95,1296.6,1300.4,1314.8,1171,6621,8624071.0
2020-11-19,2020-11-19,DIVSHKT,X,40.0,40.0,39.2,39.2,38.75,17,1688,67106.0
2020-11-19,2020-11-19,ORIENTLTD,B,77.95,77.95,77.95,77.95,74.25,5,320,24944.0
2020-11-19,2020-11-19,SHREYASI,XT,7.77,7.77,7.77,7.77,7.62,10,7783,60473.0
2020-11-19,2020-11-19,DUROPACK,XT,9.81,9.81,9.81,9.81,9.35,2,158,1549.0
2020-11-19,2020-11-19,SWARNSAR,X,7.98,7.98,7.5,7.81,7.65,6,1624,12658.0
2020-11-19,2020-11-19,GANESHHOU,B,26.6,28.3,26.0,28.1,27.0,118,6279,173032.0
2020-11-19,2020-11-19,NMDC,A,97.6,98.95,95.8,96.1,97.55,2086,477797,46511744.0
2020-11-19,2020-11-19,CINDHO,X,13.2,13.2,12.5,13.2,12.6,7,87,1147.0
2020-11-19,2020-11-19,PATINTLOG,B,27.3,28.0,26.45,26.7,27.8,240,28924,787036.0
2020-11-19,2020-11-19,ALPHAGEO,B,171.65,172.8,164.95,166.05,173.85,488,7379,1236687.0
2020-11-19,2020-11-19,HAMPTON,X,21.5,21.75,20.5,20.5,21.5,32,3254,67228.0
2020-11-19,2020-11-19,KKALPANAIND,X,18.4,18.4,17.3,17.6,17.85,54,13683,240405.0
2020-11-19,2020-11-19,OKPLA,XT,15.15,15.8,15.15,15.65,15.9,45,11530,177113.0
2020-11-19,2020-11-19,KRITI,X,35.95,36.8,34.15,35.0,35.75,145,42085,1489508.0
2020-11-19,2020-11-19,ASMTEC,X,158.95,159.5,153.5,156.55,156.6,53,2267,350591.0
2020-11-19,2020-11-19,PERFEPA,X,119.0,119.0,119.0,119.0,124.45,1,100,11900.0
2020-11-19,2020-11-19,VISIONCINE,X,0.32,0.33,0.32,0.33,0.33,2,51,16.0
2020-11-19,2020-11-19,WINSOMBR,XT,3.82,4.2,3.82,4.07,4.02,9,2183,8550.0
2020-11-19,2020-11-19,ELEFLOR,X,2.16,2.16,2.16,2.16,2.16,3,8203,17718.0
2020-11-19,2020-11-19,SAENTER,XT,10.16,10.16,9.2,9.2,9.68,5,203,2019.0
2020-11-19,2020-11-19,SKYIND,X,36.25,36.25,36.25,36.25,34.55,24,13657,495066.0
2020-11-19,2020-11-19,PHOENXINTL,XT,10.85,11.39,10.51,11.39,10.85,4,1175,12526.0
2020-11-19,2020-11-19,RISHIROOP,X,49.65,51.85,49.0,49.6,50.8,54,4818,239301.0
2020-11-19,2020-11-19,DOLPHMED,XT,1.05,1.1,1.0,1.1,1.05,34,15187,16192.0
2020-11-19,2020-11-19,SYSTMTXC,X,40.0,40.0,40.0,40.0,40.0,4,230,9200.0
2020-11-19,2020-11-19,ALPINEHOU,X,13.44,13.44,13.44,13.44,13.0,2,2,26.0
2020-11-19,2020-11-19,SANGHIIND,B,32.0,34.6,31.75,33.6,32.35,1459,393146,13245511.0
2020-11-19,2020-11-19,WWALUM,XT,12.16,12.16,11.59,12.16,11.59,24,4601,55434.0
2020-11-19,2020-11-19,SFPIL,X,5.18,5.18,5.18,5.18,5.28,1,81,419.0
2020-11-19,2020-11-19,MAXIMAASYST,XT,3.2,3.2,2.95,2.95,3.1,3,1005,2966.0
2020-11-19,2020-11-19,SGLRES,X,19.5,19.6,18.6,18.95,19.05,34,14742,280430.0
2020-11-19,2020-11-19,CCHHL,B,3.7,3.7,3.44,3.45,3.52,22,10398,36510.0
2020-11-19,2020-11-19,LONTE,XT,20.79,21.2,20.38,20.97,20.79,32,4103,84484.0
2020-11-19,2020-11-19,ENTRINT,X,6.3,6.3,6.3,6.3,6.0,1,45,283.0
2020-11-19,2020-11-19,TECHIN,B,2.66,2.66,2.66,2.66,2.79,6,3068,8160.0
2020-11-19,2020-11-19,TPLPLASTEH,B,118.15,124.0,118.1,118.1,122.05,65,954,115718.0
2020-11-19,2020-11-19,WIMPLAST,X,352.0,355.95,338.35,341.45,349.9,184,8708,3038821.0
2020-11-19,2020-11-19,PHOTOQUP,X,7.92,7.92,7.92,7.92,7.92,2,410,3247.0
2020-11-19,2020-11-19,LIBERTSHOE,B,146.1,149.9,145.25,146.1,147.0,895,19133,2827023.0
2020-11-19,2020-11-19,LIPPISYS,XT,9.4,9.4,9.4,9.4,8.96,1,30,282.0
2020-11-19,2020-11-19,ELECTHERM,B,91.15,92.1,89.85,90.4,91.5,174,10922,992922.0
2020-11-19,2020-11-19,BLUEDART,A,4100.0,4140.0,4005.0,4079.65,4150.0,351,1012,4145952.0
2020-11-19,2020-11-19,EXPOEAPL,X,4.0,4.0,4.0,4.0,3.81,18,18368,73472.0
2020-11-19,2020-11-19,NATPLAS,X,18.85,18.85,18.1,18.3,18.6,106,1671,30742.0
2020-11-19,2020-11-19,MFLINDIA,X,0.17,0.17,0.17,0.17,0.17,14,53013,9012.0
2020-11-19,2020-11-19,RAYALEMA,XT,12.6,13.7,12.6,13.0,13.21,9,1258,16985.0
2020-11-19,2020-11-19,MIRZAINT,B,49.35,50.8,49.25,49.5,49.5,167,13978,699829.0
2020-11-19,2020-11-19,TFCILTD,B,40.0,40.8,39.5,39.95,40.1,452,47671,1908041.0
2020-11-19,2020-11-19,BIL,B,145.0,147.4,140.2,141.25,142.1,35,132,18740.0
2020-11-19,2020-11-19,KAMATHOTEL,B,33.0,33.0,32.1,32.4,32.6,53,4190,136519.0
2020-11-19,2020-11-19,UNIVAFOODS,B,1.22,1.33,1.22,1.33,1.27,3,1101,1354.0
2020-11-19,2020-11-19,ECOPLAST,X,77.25,82.5,76.5,82.5,78.7,6,132,10206.0
2020-11-19,2020-11-19,ALCHEMISTLT,B,4.79,4.9,4.69,4.9,4.85,45,9962,48025.0
2020-11-19,2020-11-19,ADARSHPL,X,4.84,4.84,4.84,4.84,5.09,2,1010,4888.0
2020-11-19,2020-11-19,NICCOPAR,XT,45.0,45.0,43.5,44.95,45.0,25,4023,178626.0
2020-11-19,2020-11-19,NTCIND,X,33.0,33.1,30.0,31.0,31.9,156,165187,5386297.0
2020-11-19,2020-11-19,SANDESH,B,518.45,605.0,518.45,579.85,521.75,345,6225,3400167.0
2020-11-19,2020-11-19,GARNET,X,17.2,17.2,17.2,17.2,16.9,14,3736,64259.0
2020-11-19,2020-11-19,GOLDIAM,B,157.6,157.6,151.7,153.85,157.05,162,2484,383103.0
2020-11-19,2020-11-19,BRIGHTBR,X,67.75,68.3,62.25,67.05,64.9,44,2545,169328.0
2020-11-19,2020-11-19,CORPOCO,XT,2.93,3.19,2.93,3.18,3.05,9,3200,9936.0
2020-11-19,2020-11-19,SHAWGELTIN,X,154.0,160.75,154.0,158.2,158.1,34,989,157230.0
2020-11-19,2020-11-19,PGFOILQ,X,75.0,76.25,71.1,72.6,75.45,66,5211,384172.0
2020-11-19,2020-11-19,VELHO,XT,2.88,2.88,2.65,2.65,2.78,18,4535,12228.0
2020-11-19,2020-11-19,HOWARHO,X,5.0,5.0,4.74,4.74,4.98,6,501,2387.0
2020-11-19,2020-11-19,VALIANT,X,47.0,47.0,43.55,45.0,45.8,14,802,35762.0
2020-11-19,2020-11-19,DRAGARWQ,X,235.0,239.95,235.0,237.4,232.1,6,62,14587.0
2020-11-19,2020-11-19,GREENPLY,B,103.95,107.0,100.0,100.6,102.95,1530,85745,8875043.0
2020-11-19,2020-11-19,SEAMECLTD,B,396.0,396.0,390.5,392.5,391.85,168,4057,1601201.0
2020-11-19,2020-11-19,RAGHUNAT,XT,2.31,2.31,2.31,2.31,2.2,1,840,1940.0
2020-11-19,2020-11-19,CHEVIOT,X,714.9,714.9,699.0,700.7,707.5,257,3182,2242169.0
2020-11-19,2020-11-19,DAICHI,X,269.8,273.95,265.0,272.5,262.75,24,1147,305510.0
2020-11-19,2020-11-19,RAJINFRA,X,4.13,4.13,4.13,4.13,4.34,3,1056,4361.0
2020-11-19,2020-11-19,CONFIPET,B,27.0,28.75,26.2,26.55,27.6,627,216584,5971185.0
2020-11-19,2020-11-19,SIPL,X,17.2,17.2,15.6,15.6,16.4,3,40,656.0
2020-11-19,2020-11-19,ASHSI,X,6.9,7.24,6.9,7.24,6.9,3,109,786.0
2020-11-19,2020-11-19,BANARBEADS,B,55.25,55.25,54.05,54.05,56.7,18,208,11360.0
2020-11-19,2020-11-19,BI,XT,41.8,42.65,40.65,41.2,41.8,163,15298,634770.0
2020-11-19,2020-11-19,ISFL,XT,0.9,0.9,0.85,0.85,0.89,14,3241,2788.0
2020-11-19,2020-11-19,63MOONS,B,76.05,81.5,75.0,76.65,76.05,926,37147,2925958.0
2020-11-19,2020-11-19,SARLAPOLY,B,17.7,19.7,17.7,18.2,17.95,279,50566,945616.0
2020-11-19,2020-11-19,HFIL,X,6.6,7.0,6.6,6.8,6.57,301,133773,908171.0
2020-11-19,2020-11-19,PADMAIND,XT,5.57,5.57,5.05,5.05,5.31,9,2330,12706.0
2020-11-19,2020-11-19,21STCENMGM,B,9.6,9.8,9.6,9.8,9.78,3,516,5019.0
2020-11-19,2020-11-19,HRYNSHP,X,33.95,36.7,33.0,33.45,31.65,63,14757,511199.0
2020-11-19,2020-11-19,TYROON,X,24.25,24.25,24.25,24.25,23.1,1,51,1236.0
2020-11-19,2020-11-19,LAOPALA,A,217.3,221.05,214.0,214.6,218.95,304,3114,677947.0
2020-11-19,2020-11-19,STYLAMIND,X,844.9,849.0,798.0,834.1,823.75,95,3010,2464182.0
2020-11-19,2020-11-19,VENUSREM,B,129.1,130.1,126.0,126.7,128.95,234,6808,872339.0
2020-11-19,2020-11-19,GUJCRAFT,XT,33.3,34.0,31.2,31.55,32.7,20,1081,35082.0
2020-11-19,2020-11-19,DHOOTIN,X,31.0,31.0,29.0,29.0,29.9,16,6250,181814.0
2020-11-19,2020-11-19,SHBAJRG,X,54.0,54.7,50.9,51.2,52.5,8,149,7875.0
2020-11-19,2020-11-19,URJA,B,3.08,3.08,3.01,3.05,3.07,1718,1008504,3076527.0
2020-11-19,2020-11-19,ASHAPURMIN,B,76.75,76.75,73.65,75.15,76.0,263,13931,1050357.0
2020-11-19,2020-11-19,GUJALKALI,A,320.0,329.5,320.0,323.6,322.25,523,5351,1739867.0
2020-11-19,2020-11-19,INDIACEM,A,133.0,153.1,132.0,150.25,132.7,21199,1517354,218961224.0
2020-11-19,2020-11-19,JKTYRE,A,81.6,83.0,80.55,81.9,80.85,1195,112739,9261392.0
2020-11-19,2020-11-19,MANGCHEFER,B,32.9,34.0,32.5,32.7,32.3,642,111237,3683529.0
2020-11-19,2020-11-19,SIL,T,9.12,9.55,9.12,9.46,9.59,11,3815,35210.0
2020-11-19,2020-11-19,JUBLPHARMA,A,694.0,703.0,694.0,696.3,697.3,1083,19178,13402891.0
2020-11-19,2020-11-19,THEINVEST,B,122.4,126.95,120.0,125.0,128.95,27,536,66207.0
2020-11-19,2020-11-19,ACKNIT,X,69.95,72.3,64.1,68.0,69.95,24,1138,73988.0
2020-11-19,2020-11-19,TITANSEC,X,9.85,10.2,9.5,9.61,9.9,56,8459,84090.0
2020-11-19,2020-11-19,MOHOTAIND,B,7.86,7.86,7.65,7.65,7.81,4,48,369.0
2020-11-19,2020-11-19,VIVANZA,X,51.15,51.15,51.15,51.15,50.15,5,100,5115.0
2020-11-19,2020-11-19,YASHRAJC,X,2.7,2.7,2.69,2.69,2.6,7,1102,2972.0
2020-11-19,2020-11-19,LORDSHOTL,XT,3.2,3.2,3.2,3.2,3.05,1,1400,4480.0
2020-11-19,2020-11-19,CSLFINANCE,X,240.0,245.0,240.0,245.0,253.05,6,373,90041.0
2020-11-19,2020-11-19,SANGHVIMOV,B,85.0,86.0,85.0,85.1,84.2,212,14488,1236093.0
2020-11-19,2020-11-19,ANTELOPUS,B,106.8,113.0,106.8,108.65,108.65,288,7660,841206.0
2020-11-19,2020-11-19,PURETROP,X,62.5,68.5,60.15,66.0,62.25,925,134648,8930825.0
2020-11-19,2020-11-19,FAZE3Q,X,59.5,59.9,54.1,57.0,56.75,78,36904,2170922.0
2020-11-19,2020-11-19,ANUPAM,X,8.54,8.54,8.53,8.54,8.14,12,1312,11204.0
2020-11-19,2020-11-19,RAJPACK,X,15.37,15.37,15.37,15.37,15.37,2,100,1537.0
2020-11-19,2020-11-19,PRIVISCL,B,536.0,537.6,517.25,537.05,535.65,131,1978,1056165.0
