TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-14,2022-01-14,PFIZER,A,4915.95,4946.1,4881.5,4891.7,4929.85,596,1625,7972303.0
2022-01-14,2022-01-14,GSFC,A,131.0,132.35,128.8,129.55,130.7,1407,73221,9548377.0
2022-01-14,2022-01-14,HINDUNILVR,A,2410.0,2421.0,2361.05,2364.5,2416.0,15901,129138,306760144.0
2022-01-14,2022-01-14,JSWDULUX,A,1978.0,1988.65,1978.0,1983.25,1978.4,106,269,533255.0
2022-01-14,2022-01-14,NOCIL,A,260.0,262.3,256.0,258.65,258.0,2181,71423,18503666.0
2022-01-14,2022-01-14,TATACHEM,A,1012.05,1049.15,1003.3,1028.35,1013.55,5288,127016,131341500.0
2022-01-14,2022-01-14,TNPETRO,A,110.65,115.85,110.65,113.0,113.35,1555,66427,7584503.0
2022-01-14,2022-01-14,ZUARIIND,B,154.4,169.0,152.3,165.75,154.8,925,36882,6028192.0
2022-01-14,2022-01-14,NESTLEIND,A,19757.35,19757.35,19272.55,19409.55,19677.0,543,1241,24095183.0
2022-01-14,2022-01-14,TATACONSUM,A,731.7,776.8,726.45,762.5,730.25,19360,543327,413178073.0
2022-01-14,2022-01-14,ASIANPAINT,A,3460.0,3463.25,3347.0,3364.8,3456.75,17312,86603,291719017.0
2022-01-14,2022-01-14,BRITANNIA,A,3760.0,3760.0,3698.45,3706.95,3749.0,664,3038,11313732.0
2022-01-14,2022-01-14,COLPAL,A,1464.0,1477.0,1452.15,1463.65,1466.6,2960,31678,46504732.0
2022-01-14,2022-01-14,EIHOTEL,A,133.15,138.6,132.05,134.75,134.1,1136,31164,4239849.0
2022-01-14,2022-01-14,INDHOTEL,A,209.0,213.8,207.45,210.85,210.45,2223,186194,39396979.0
2022-01-14,2022-01-14,CASTROLIND,A,124.0,125.6,123.6,125.3,124.0,1075,41840,5227774.0
2022-01-14,2022-01-14,ITC,A,223.9,224.75,222.35,222.6,224.05,12138,816238,182549004.0
2022-01-14,2022-01-14,APOLLOTYRE,A,233.7,237.45,230.55,231.55,234.95,2886,152153,35402016.0
2022-01-14,2022-01-14,CEATLTD,A,1140.0,1145.05,1134.0,1139.65,1140.15,1353,6148,7009651.0
2022-01-14,2022-01-14,MODIRUBBER,T,81.85,82.8,79.15,82.0,81.95,22,1459,117316.0
2022-01-14,2022-01-14,FINPIPE,A,203.55,204.5,199.5,200.05,199.25,5795,159165,31927876.0
2022-01-14,2022-01-14,DSINVEST,XT,294.0,294.0,294.0,294.0,294.0,4,6,1764.0
2022-01-14,2022-01-14,CENTRUM,A,35.95,36.45,35.2,35.6,35.3,1024,291388,10413719.0
2022-01-14,2022-01-14,TCIFINANCE,T,8.66,8.66,8.25,8.66,8.25,41,9593,82831.0
2022-01-14,2022-01-14,IITL,B,82.45,82.45,81.3,82.25,81.25,9,1250,102437.0
2022-01-14,2022-01-14,INDPRUD,X,1600.0,1600.0,1550.0,1591.5,1595.0,26,115,180421.0
2022-01-14,2022-01-14,TATAINVEST,A,1469.0,1546.0,1469.0,1531.2,1468.15,2312,12961,19704771.0
2022-01-14,2022-01-14,JAYBHCR,XT,8.13,8.53,8.13,8.53,8.13,11,1303,10623.0
2022-01-14,2022-01-14,PRISMX,X,8.88,9.1,8.8,8.98,8.87,1661,409231,3654195.0
2022-01-14,2022-01-14,MOTOGENFIN,T,27.55,30.05,27.55,29.4,28.75,38,3848,114840.0
2022-01-14,2022-01-14,WALCHPF,X,155.0,160.5,153.0,155.0,153.9,27,1099,172773.0
2022-01-14,2022-01-14,WHBRADY,X,186.0,196.0,184.0,195.85,196.05,8,95,17839.0
2022-01-14,2022-01-14,TECHNVISN,XT,210.2,217.4,210.2,217.4,221.25,16,66,13913.0
2022-01-14,2022-01-14,SHAILY,B,1920.05,1920.05,1811.1,1900.65,1899.1,46,309,582389.0
2022-01-14,2022-01-14,BBTC,A,1107.55,1114.45,1090.85,1100.15,1107.15,424,1707,1884700.0
2022-01-14,2022-01-14,BOMBCYC,X,624.9,624.9,615.0,615.15,615.0,13,204,125571.0
2022-01-14,2022-01-14,GREAVESCOT,A,228.45,235.0,224.6,228.75,228.9,8161,207978,48052754.0
2022-01-14,2022-01-14,MULLER,XT,168.0,168.0,152.0,155.0,160.0,11,194,30823.0
2022-01-14,2022-01-14,AMALGAM,XT,23.75,24.0,23.75,24.0,24.95,20,595,14228.0
2022-01-14,2022-01-14,INDIANVSH,X,24.5,24.7,23.55,24.0,24.05,20,540,13015.0
2022-01-14,2022-01-14,COASTCORP,B,448.0,465.95,433.05,465.95,388.3,936,49812,22627214.0
2022-01-14,2022-01-14,CHOWGULSTM,XT,21.0,22.5,21.0,22.25,21.95,57,19764,434835.0
2022-01-14,2022-01-14,GARWAOFFS,XT,54.2,55.2,53.35,54.4,55.2,278,32304,1749101.0
2022-01-14,2022-01-14,ASIIL,XT,19.25,19.5,18.75,19.05,19.0,112,39963,758141.0
2022-01-14,2022-01-14,SAGCEM,B,270.4,276.25,267.75,270.95,270.85,731,11246,3063798.0
2022-01-14,2022-01-14,DECCANCE,B,624.75,635.55,616.9,629.05,625.05,428,4295,2696963.0
2022-01-14,2022-01-14,MANGLMCEM,A,399.8,407.65,398.7,405.95,403.1,429,13274,5355540.0
2022-01-14,2022-01-14,NCLIND,A,214.5,218.25,214.5,217.2,214.45,1172,21327,4621423.0
2022-01-14,2022-01-14,SAURASHCEM,X,80.6,82.3,79.15,82.0,79.75,479,50465,4104071.0
2022-01-14,2022-01-14,SHREDIGCEM,B,78.0,82.35,78.0,81.0,78.75,1767,97895,7934803.0
2022-01-14,2022-01-14,BORORENEW,A,648.85,655.0,636.65,649.3,642.6,3570,42760,27609400.0
2022-01-14,2022-01-14,LERTHAI,XT,168.6,172.0,168.6,172.0,172.0,8,129,22150.0
2022-01-14,2022-01-14,RASSIREF,XT,15.4,16.17,15.4,16.12,15.4,25,4395,70290.0
2022-01-14,2022-01-14,TRIVENIGQ,XT,13.99,13.99,13.99,13.99,13.33,58,38645,540643.0
2022-01-14,2022-01-14,NILACHAL,X,35.5,35.5,34.0,35.4,34.7,7,241,8386.0
2022-01-14,2022-01-14,ANDHRAPAP,B,219.85,221.3,216.2,219.05,218.85,101,1015,222079.0
2022-01-14,2022-01-14,BALKRISIND,A,2468.0,2501.0,2451.05,2492.5,2468.0,1716,29699,73716531.0
2022-01-14,2022-01-14,ORIENTPPR,B,33.25,33.4,32.55,33.0,32.8,872,107504,3545545.0
2022-01-14,2022-01-14,CITADEL,X,17.35,18.65,17.3,17.75,18.2,26,4320,76647.0
2022-01-14,2022-01-14,ROLLT,T,4.05,4.05,3.82,3.95,3.99,337,246813,972002.0
2022-01-14,2022-01-14,SESHAPAPER,B,162.2,163.8,161.2,163.05,162.2,66,2276,369783.0
2022-01-14,2022-01-14,SHBHAWANI,Z,5.13,5.13,5.13,5.13,5.39,1,50,256.0
2022-01-14,2022-01-14,NATHIND,X,83.4,83.95,82.25,83.8,83.4,63,6266,520974.0
2022-01-14,2022-01-14,VAPIENTER,XT,36.5,36.5,36.5,36.5,34.8,3,620,22630.0
2022-01-14,2022-01-14,SINTEXIND,T,14.65,14.65,14.65,14.65,15.4,1893,571330,8369984.0
2022-01-14,2022-01-14,DCM,B,130.4,136.1,126.2,131.1,131.9,206,3277,428151.0
2022-01-14,2022-01-14,FORBESCO,T,6230.0,6555.0,6230.0,6517.9,6421.8,107,670,4351241.0
2022-01-14,2022-01-14,HPCOTTON,X,177.4,184.45,177.4,180.8,179.55,162,5391,981265.0
2022-01-14,2022-01-14,UNITEDINT,X,39.2,39.2,39.2,39.2,37.35,6,604,23676.0
2022-01-14,2022-01-14,JAMSHRI,XT,4580.0,4580.0,4351.0,4351.0,4580.0,2,2,8931.0
2022-01-14,2022-01-14,KATRSPG,XT,68.5,68.5,68.5,68.5,65.25,6,1650,113025.0
2022-01-14,2022-01-14,KESORAMIND,A,64.35,66.0,63.8,65.65,64.4,1590,124049,8085109.0
2022-01-14,2022-01-14,LAKSHMIMIL,X,4688.0,4999.0,4618.25,4941.35,4614.7,221,1241,6014539.0
2022-01-14,2022-01-14,VTL,A,2649.6,2716.3,2613.8,2693.5,2629.0,2325,13392,35869250.0
2022-01-14,2022-01-14,PENINLAND,T,14.7,15.9,14.7,15.85,15.15,238,144061,2241913.0
2022-01-14,2022-01-14,PASUSPG,X,29.7,29.7,26.9,27.3,28.3,26,1504,42653.0
2022-01-14,2022-01-14,PHOENIXLTD,A,1026.05,1028.7,995.9,1021.2,1040.75,1902,11512,11676640.0
2022-01-14,2022-01-14,MARATHON,B,104.0,106.15,101.75,104.0,104.3,143,4880,509534.0
2022-01-14,2022-01-14,RAJABAH,XT,4326.8,4499.95,4326.8,4468.7,4526.8,19,34,150143.0
2022-01-14,2022-01-14,RELCHEMQ,X,331.7,339.7,321.6,328.5,331.7,271,6568,2187922.0
2022-01-14,2022-01-14,RUBYMILLS,B,307.4,360.1,305.0,360.1,300.1,1532,18961,6507613.0
2022-01-14,2022-01-14,SIMPLXREA,X,101.15,110.9,101.15,105.3,106.4,11,514,53276.0
2022-01-14,2022-01-14,SWANCORP,A,173.05,177.85,172.85,173.95,173.0,956,23536,4111911.0
2022-01-14,2022-01-14,VICTMILL,X,2861.1,3302.95,2861.1,3194.45,2952.8,85,257,819838.0
2022-01-14,2022-01-14,ZSVARAJT,X,11.2,11.28,10.5,11.01,11.05,90,37019,398409.0
2022-01-14,2022-01-14,ZODIACVEN,XT,42.95,42.95,39.0,39.75,41.05,93,16107,638791.0
2022-01-14,2022-01-14,VEERENRGY,X,19.15,20.04,18.16,19.41,19.11,512,84115,1604068.0
2022-01-14,2022-01-14,SW1,XT,51.2,51.2,51.2,51.2,51.2,1,10,512.0
2022-01-14,2022-01-14,TILAK,X,27.5,27.5,27.5,27.5,28.9,2131,159150,4376625.0
2022-01-14,2022-01-14,KKFIN,X,14.19,14.19,14.19,14.19,13.52,2,11,156.0
2022-01-14,2022-01-14,WAGEND,XT,2.72,2.72,2.72,2.72,2.86,683,254162,691320.0
2022-01-14,2022-01-14,SAHARAONE,XT,31.6,33.15,31.6,33.0,31.6,32,1498,49018.0
2022-01-14,2022-01-14,BANSWRAS,B,290.0,292.8,285.1,287.0,289.45,292,4936,1423479.0
2022-01-14,2022-01-14,MODWOOL,XT,259.4,259.4,259.4,259.4,273.05,22,320,83008.0
2022-01-14,2022-01-14,MODIPON,X,51.5,51.5,47.0,47.55,47.9,17,820,39089.0
2022-01-14,2022-01-14,SHRIDINE,X,781.0,833.0,781.0,805.0,806.55,36,2902,2331544.0
2022-01-14,2022-01-14,SRF,A,2655.0,2679.0,2642.55,2657.5,2654.0,2206,27576,73388161.0
2022-01-14,2022-01-14,SIYSIL,B,447.0,461.25,446.3,455.6,445.15,1285,14507,6589022.0
2022-01-14,2022-01-14,SWADPOL,XT,7.85,7.85,7.85,7.85,8.23,70,4356,34194.0
2022-01-14,2022-01-14,BBL,B,1939.35,1945.45,1906.25,1914.65,1909.55,1515,6170,11903509.0
2022-01-14,2022-01-14,ELPROINTL,X,72.05,72.05,68.5,68.75,70.6,138,25863,1797968.0
2022-01-14,2022-01-14,GEE,X,81.0,82.9,80.7,82.5,81.65,121,10351,849639.0
2022-01-14,2022-01-14,HIRECT,T,235.25,244.95,235.25,241.3,242.95,54,1502,360579.0
2022-01-14,2022-01-14,NIPPOBATRY,B,518.05,531.0,517.4,523.1,523.4,539,5116,2669989.0
2022-01-14,2022-01-14,ZENSARTECH,A,487.5,487.5,471.8,474.45,487.5,9568,168177,80139119.0
2022-01-14,2022-01-14,JYOTI,XT,12.96,13.98,12.95,13.64,13.62,117,26160,353684.0
2022-01-14,2022-01-14,JSLINDL,XT,231.35,253.0,231.35,240.0,243.5,21,1615,400073.0
2022-01-14,2022-01-14,KAYCEEI,X,3851.0,4128.55,3851.0,4118.0,3932.0,16,30,122341.0
2022-01-14,2022-01-14,INDOKEM,X,41.2,41.5,39.0,39.55,40.5,120,15823,636229.0
2022-01-14,2022-01-14,PANAENERG,X,323.0,334.6,315.05,326.45,319.55,419,16631,5413466.0
2022-01-14,2022-01-14,NELCO,A,805.0,860.8,805.0,860.8,819.85,1611,34999,29711547.0
2022-01-14,2022-01-14,PERMAGN,X,394.6,401.45,380.0,384.6,396.4,271,6509,2526407.0
2022-01-14,2022-01-14,HIGHENE,X,1969.95,1969.95,1906.0,1914.25,1954.0,239,2266,4355953.0
2022-01-14,2022-01-14,STDBAT,X,34.55,36.0,34.15,34.85,35.9,290,17911,624290.0
2022-01-14,2022-01-14,UNIVCABLES,B,172.55,179.2,171.35,177.25,173.45,146,3783,661002.0
2022-01-14,2022-01-14,DLTNCBL,XT,70.2,72.0,68.5,71.65,71.85,66,4104,292211.0
2022-01-14,2022-01-14,LAKSELEC,X,685.0,719.95,679.1,715.3,678.95,229,6238,4419471.0
2022-01-14,2022-01-14,MODULEX,X,19.75,20.1,19.2,20.0,19.1,151,66853,1325116.0
2022-01-14,2022-01-14,DELTAMAGNT,B,101.35,101.45,92.3,101.45,96.75,162,7665,735822.0
2022-01-14,2022-01-14,RELTD,XT,56.0,57.5,53.0,57.4,55.3,103,5430,304512.0
2022-01-14,2022-01-14,ZMULTIPU,XT,8.0,8.15,7.89,7.89,8.3,39,8913,70504.0
2022-01-14,2022-01-14,NYSSACORP,XT,12.21,12.21,12.21,12.21,12.85,276,41275,503967.0
2022-01-14,2022-01-14,FLOMIC,X,161.0,165.0,161.0,163.45,162.85,549,14315,2333398.0
2022-01-14,2022-01-14,KRISHNA,X,47.15,48.95,45.8,47.7,48.1,44,2984,140608.0
2022-01-14,2022-01-14,UNIABEXAL,X,625.6,625.6,608.0,619.0,607.15,37,415,255825.0
2022-01-14,2022-01-14,SARDAEN,B,859.8,875.0,843.05,850.3,853.85,1712,11462,9845469.0
2022-01-14,2022-01-14,BGWTATO,X,180.75,180.75,167.0,176.7,169.05,12,109,19058.0
2022-01-14,2022-01-14,BOMBWIR,XT,95.45,95.45,95.45,95.45,90.95,54,2841,271173.0
2022-01-14,2022-01-14,AZADIND,XT,18.7,18.7,18.7,18.7,17.85,2,701,13108.0
2022-01-14,2022-01-14,INDIANHUME,B,207.5,217.0,206.4,211.3,205.3,857,19573,4155897.0
2022-01-14,2022-01-14,INVPRECQ,X,293.15,309.5,293.0,307.25,299.3,94,8698,2647281.0
2022-01-14,2022-01-14,INFORTEC,X,55.65,55.65,55.65,55.65,53.0,23,1213,67503.0
2022-01-14,2022-01-14,KAIRA,X,2765.0,2796.95,2601.3,2647.85,2716.15,33,83,222722.0
2022-01-14,2022-01-14,ORIENTCER,B,32.3,32.5,31.6,31.8,32.25,430,35328,1127756.0
2022-01-14,2022-01-14,NATIONSTD,XT,11847.9,11847.9,11847.9,11847.9,12471.45,40,55,651634.0
2022-01-14,2022-01-14,DUNCANENG,X,364.6,385.7,357.05,359.05,372.0,493,7088,2572312.0
2022-01-14,2022-01-14,SANDUMA,B,2503.0,2540.0,2421.05,2483.35,2490.3,557,4794,11927173.0
2022-01-14,2022-01-14,STOVACQ,X,2302.25,2616.0,2286.0,2566.4,2302.25,571,7321,17944323.0
2022-01-14,2022-01-14,TATAYODOGA,XT,177.0,195.6,177.0,195.6,186.3,943,64153,11758163.0
2022-01-14,2022-01-14,TINPLATE,A,317.9,324.15,313.25,320.95,314.8,2708,62524,20033080.0
2022-01-14,2022-01-14,CHOLAHLDNG,A,652.15,652.55,641.3,648.4,652.95,341,3077,1986286.0
2022-01-14,2022-01-14,ZWELCAST,X,421.6,421.95,365.1,392.85,383.6,57,1388,563750.0
2022-01-14,2022-01-14,AUTOAXLES,B,1576.2,1583.45,1564.5,1569.95,1578.65,376,1873,2940729.0
2022-01-14,2022-01-14,ACGL,X,921.25,946.7,902.0,911.95,947.15,280,4147,3824118.0
2022-01-14,2022-01-14,SETCO,B,17.4,17.7,17.4,17.55,17.55,177,17724,311179.0
2022-01-14,2022-01-14,SCOOTER,T,34.1,37.2,34.1,36.5,35.45,87,6030,220023.0
2022-01-14,2022-01-14,TALBROAUTO,B,627.5,630.15,600.0,615.85,615.7,2315,31009,19150454.0
2022-01-14,2022-01-14,ZFSTEERING,X,513.0,524.95,509.0,512.25,521.6,62,1035,531512.0
2022-01-14,2022-01-14,SMLMAH,B,661.35,693.0,658.15,670.15,661.7,313,3177,2144581.0
2022-01-14,2022-01-14,TIL,B,141.0,146.0,141.0,145.9,145.65,67,1289,185396.0
2022-01-14,2022-01-14,EICHERMOT,A,2831.35,2844.8,2800.0,2819.9,2831.35,1053,10018,28283327.0
2022-01-14,2022-01-14,JAINEX,XT,128.25,141.6,128.2,141.15,134.9,53,1952,256994.0
2022-01-14,2022-01-14,ALFREDHE,X,666.0,666.0,653.65,660.0,679.0,6,28,18499.0
2022-01-14,2022-01-14,VELJAN,X,1261.55,1335.0,1251.0,1287.8,1256.15,59,1637,2125088.0
2022-01-14,2022-01-14,DYNAMATECH,B,2195.0,2293.0,2195.0,2293.0,2183.85,192,1406,3193172.0
2022-01-14,2022-01-14,GGDPROP,X,79.9,79.9,78.0,79.9,76.1,14,2085,166230.0
2022-01-14,2022-01-14,GMMPFAUDLR,A,5067.8,5083.6,4970.05,4992.4,5071.45,570,1536,7693713.0
2022-01-14,2022-01-14,KIRLPNU,A,456.55,485.0,456.55,477.15,454.0,1106,61837,29106557.0
2022-01-14,2022-01-14,KPT,X,157.95,160.0,142.4,159.25,155.85,69,2032,312142.0
2022-01-14,2022-01-14,LAKSHMIEW,X,699.95,709.0,688.15,697.5,676.0,56,762,539274.0
2022-01-14,2022-01-14,MANUGRAPH,B,20.55,20.6,19.75,19.95,20.55,136,8242,165378.0
2022-01-14,2022-01-14,NESCO,A,612.7,612.7,595.0,596.1,610.35,849,6024,3638707.0
2022-01-14,2022-01-14,INTEGRAEN,XT,99.25,101.8,94.8,96.3,99.75,454,51092,4933795.0
2022-01-14,2022-01-14,SEMAC,B,804.85,816.1,789.0,800.1,801.0,63,666,528597.0
2022-01-14,2022-01-14,TEXINFRA,B,66.3,68.2,65.6,66.2,66.35,303,6578,437724.0
2022-01-14,2022-01-14,WENDT,B,5200.2,5500.0,5200.2,5439.65,5184.6,58,88,465941.0
2022-01-14,2022-01-14,GHVINFRA,XT,16.3,16.3,16.3,16.3,15.55,4,950,15485.0
2022-01-14,2022-01-14,RESPONIND,A,181.7,185.15,180.25,184.85,181.75,799,47666,8771627.0
2022-01-14,2022-01-14,SHYMINV,XT,11.48,11.48,10.9,11.23,11.41,269,47161,527662.0
2022-01-14,2022-01-14,MAHACORP,XT,2.1,2.1,2.1,2.1,2.0,1494,3023766,6349908.0
2022-01-14,2022-01-14,DOLATALGO,B,86.0,87.5,85.1,86.65,86.75,664,28167,2439359.0
2022-01-14,2022-01-14,WESTLIFE,A,533.0,537.9,528.0,529.35,537.05,803,5205,2777913.0
2022-01-14,2022-01-14,ZEEL,A,325.55,326.5,321.45,322.6,325.35,2406,172876,55991309.0
2022-01-14,2022-01-14,GOLDCORP,X,161.25,168.95,158.0,158.75,161.25,15,133,21314.0
2022-01-14,2022-01-14,SVPGLOB,B,73.0,74.7,72.35,73.2,73.65,841,33229,2434974.0
2022-01-14,2022-01-14,SKYLMILAR,XT,18.0,19.75,17.95,19.7,18.85,237,51225,968049.0
2022-01-14,2022-01-14,BIMETAL,X,352.25,363.0,350.55,356.3,356.9,37,595,211074.0
2022-01-14,2022-01-14,BHARATGEAR,B,172.0,178.05,170.95,174.6,169.8,292,4551,798074.0
2022-01-14,2022-01-14,BRADYM,X,145.55,150.9,144.0,144.0,148.5,11,97,14073.0
2022-01-14,2022-01-14,LATIMMETAL,X,95.35,98.9,95.35,97.0,97.25,71,9019,874820.0
2022-01-14,2022-01-14,ELECON,A,202.1,209.95,202.1,204.15,206.45,2998,116705,24153956.0
2022-01-14,2022-01-14,GRAUWEIL,B,63.8,65.55,62.1,63.55,63.0,1789,120694,7723826.0
2022-01-14,2022-01-14,HIMTEK,X,150.2,151.85,145.0,148.8,150.2,206,12319,1849447.0
2022-01-14,2022-01-14,GABRIEL,A,142.0,142.0,139.85,140.4,141.65,1957,65078,9143817.0
2022-01-14,2022-01-14,HERCULES,B,156.9,160.0,155.5,156.95,159.95,377,6832,1076875.0
2022-01-14,2022-01-14,ALGOQUANT,XT,484.35,535.25,484.35,535.25,509.8,220,17794,8710802.0
2022-01-14,2022-01-14,IFBIND,A,1173.7,1184.6,1167.75,1173.95,1177.0,145,580,681969.0
2022-01-14,2022-01-14,SINGERIND,X,65.0,65.0,62.85,63.2,64.1,367,82775,5260730.0
2022-01-14,2022-01-14,INTLCOMBQ,X,320.1,326.95,320.1,324.45,323.3,19,1261,408206.0
2022-01-14,2022-01-14,FMGOETZE,B,235.35,239.0,232.2,236.05,237.45,515,5659,1342755.0
2022-01-14,2022-01-14,JOSTS,X,459.95,461.55,442.2,459.45,452.25,22,1149,527554.0
2022-01-14,2022-01-14,SCHAEFFLER,A,9355.75,9550.0,9319.75,9354.25,9341.6,324,611,5763597.0
2022-01-14,2022-01-14,RANEHOLDIN,B,605.2,619.9,605.2,616.35,612.25,209,1563,962706.0
2022-01-14,2022-01-14,SNL,X,262.5,263.0,258.0,262.9,264.05,38,1616,422298.0
2022-01-14,2022-01-14,JAIPAN,XT,16.4,16.63,15.15,16.63,15.84,99,8548,139537.0
2022-01-14,2022-01-14,MANCREDIT,X,85.6,95.15,83.0,90.1,83.9,218,173666,15268337.0
2022-01-14,2022-01-14,TRF,T,155.0,161.0,147.45,157.0,155.2,93,7977,1220726.0
2022-01-14,2022-01-14,WPIL,X,921.0,982.0,921.0,969.6,939.75,207,4394,4191720.0
2022-01-14,2022-01-14,KENNAMET,A,1930.1,1948.45,1886.0,1910.7,1937.9,321,722,1392785.0
2022-01-14,2022-01-14,HINDHARD,X,303.95,355.55,288.05,355.55,296.3,248,10480,3539288.0
2022-01-14,2022-01-14,TRITONV,X,1407.0,1415.25,1400.0,1408.25,1394.65,40,309,434869.0
2022-01-14,2022-01-14,PRAKASH,A,61.2,61.7,60.2,61.15,61.35,1799,174872,10668756.0
2022-01-14,2022-01-14,ARSHIYA,B,38.2,39.25,37.7,38.0,37.85,366,63638,2439401.0
2022-01-14,2022-01-14,GRINDWELL,A,1949.95,1950.0,1943.15,1949.8,1949.35,332,1136,2213212.0
2022-01-14,2022-01-14,LAKPRE,Z,8.4,8.4,8.2,8.4,8.04,32,22903,190012.0
2022-01-14,2022-01-14,STANROS,X,92.8,94.45,90.0,90.95,92.8,45,1381,126615.0
2022-01-14,2022-01-14,GENESYS,B,380.9,381.55,377.0,381.55,363.4,264,13542,5145826.0
2022-01-14,2022-01-14,VOLKAI,X,79.0,79.0,76.55,76.55,76.3,8,123,9714.0
2022-01-14,2022-01-14,PARNAXLAB,XT,80.2,84.2,77.6,84.2,80.2,300,47120,3903314.0
2022-01-14,2022-01-14,VIVIDHA,T,2.9,2.92,2.79,2.92,2.79,2422,3661766,10672096.0
2022-01-14,2022-01-14,EMERGENT,XT,98.1,103.0,93.5,103.0,98.1,4,13,1292.0
2022-01-14,2022-01-14,KANANIIND,T,19.0,19.45,17.8,19.05,18.6,98,17933,336328.0
2022-01-14,2022-01-14,GSLTD,XT,31.0,31.0,31.0,31.0,32.6,30,3805,117955.0
2022-01-14,2022-01-14,ARIHANTSUP,B,187.8,188.0,175.9,184.15,182.3,659,71682,13052159.0
2022-01-14,2022-01-14,BLISSGVS,A,99.65,99.95,98.9,99.3,99.65,759,40105,3989910.0
2022-01-14,2022-01-14,STYRENIX,B,1397.1,1425.0,1395.95,1420.45,1415.65,359,1725,2438135.0
2022-01-14,2022-01-14,ALEMBICLTD,A,106.0,107.85,106.0,107.0,106.95,489,10782,1156489.0
2022-01-14,2022-01-14,AMNPLST,X,126.5,129.7,124.35,126.3,125.6,471,31644,4000812.0
2022-01-14,2022-01-14,ANUHPHR,X,117.9,119.7,115.15,117.15,115.75,419,34821,4113378.0
2022-01-14,2022-01-14,MODISONLTD,B,89.45,92.0,89.0,91.55,89.75,362,19889,1803010.0
2022-01-14,2022-01-14,BAYERCROP,A,5027.65,5091.4,5025.0,5073.55,5022.7,224,544,2752102.0
2022-01-14,2022-01-14,STARSOURCE,XT,42.55,42.55,42.55,42.55,44.75,18,388,16509.0
2022-01-14,2022-01-14,SUDARCOLOR,B,487.0,497.0,487.0,492.95,494.25,636,6212,3068577.0
2022-01-14,2022-01-14,COROMANDEL,A,788.0,795.7,781.4,786.3,788.25,1420,13355,10532621.0
2022-01-14,2022-01-14,DEEPAKNTR,A,2669.95,2687.45,2645.2,2661.3,2655.05,2876,19180,51090058.0
2022-01-14,2022-01-14,DMCC,B,376.1,377.05,355.1,361.85,372.7,452,4136,1521421.0
2022-01-14,2022-01-14,FERMENTA,X,300.2,304.4,292.0,297.25,300.15,206,11462,3409893.0
2022-01-14,2022-01-14,GOCLCORP,B,341.0,374.0,333.2,367.95,337.35,1807,29654,10698071.0
2022-01-14,2022-01-14,JAYCH,XT,8.67,9.12,8.67,9.06,9.12,304,90159,807313.0
2022-01-14,2022-01-14,JLMORISON,X,1857.95,1889.0,1775.0,1840.85,1857.95,14,21,38206.0
2022-01-14,2022-01-14,KANORICHEM,B,174.25,182.0,172.3,179.05,178.15,77,1643,293495.0
2022-01-14,2022-01-14,KELENRG,X,760.0,770.0,735.0,749.0,735.0,37,418,312665.0
2022-01-14,2022-01-14,KEMP,X,766.5,766.5,707.7,707.7,730.0,2,2,1474.0
2022-01-14,2022-01-14,NITTAGELA,X,266.4,271.5,260.6,266.75,264.25,182,11191,3007875.0
2022-01-14,2022-01-14,MPAGI,XT,14.9,15.3,14.25,14.25,15.0,99,7824,112465.0
2022-01-14,2022-01-14,AGVENTURES,B,979.8,999.95,976.4,996.55,988.6,169,1220,1207091.0
2022-01-14,2022-01-14,PCBL,A,248.0,248.0,241.25,242.8,244.5,1215,46569,11321585.0
2022-01-14,2022-01-14,AMAL,X,440.0,444.9,433.05,436.65,438.45,75,1486,649550.0
2022-01-14,2022-01-14,POLYCHEM,X,764.95,850.55,708.4,850.55,708.8,179,2559,2085342.0
2022-01-14,2022-01-14,PUNJABCHEM,A,1514.6,1539.15,1509.7,1518.4,1526.4,355,1268,1924642.0
2022-01-14,2022-01-14,ZR2,XT,149.6,149.6,149.6,149.6,142.5,2,27,4039.0
2022-01-14,2022-01-14,SADHNANIQ,X,111.5,111.5,106.65,111.35,106.2,4820,1318744,146679991.0
2022-01-14,2022-01-14,SUDARSCHEM,A,605.0,608.75,590.0,594.3,600.05,1209,8255,4933354.0
2022-01-14,2022-01-14,ULTRAMAR,B,374.05,375.0,368.0,370.2,373.65,512,16922,6279650.0
2022-01-14,2022-01-14,TRANSPEK,B,2041.7,2079.9,2030.0,2033.95,2044.15,437,7319,14968724.0
2022-01-14,2022-01-14,UNICHEMLAB,A,272.65,283.75,271.0,280.0,272.55,2867,24986,6922509.0
2022-01-14,2022-01-14,MYSORPETRO,X,114.8,114.8,107.0,112.3,114.6,36,3100,346281.0
2022-01-14,2022-01-14,ALKYLAMINE,A,3790.0,3790.0,3709.05,3720.0,3761.55,2030,6726,25116117.0
2022-01-14,2022-01-14,TUTIALKA,XT,30.55,33.75,30.55,33.75,32.15,440,192771,6000894.0
2022-01-14,2022-01-14,ASTRAZEN,A,3079.7,3114.05,3050.0,3065.0,3090.65,602,1486,4580814.0
2022-01-14,2022-01-14,PRIMO,X,310.0,319.0,300.0,314.45,297.75,1094,125163,38969613.0
2022-01-14,2022-01-14,TANFACIND,X,661.95,661.95,630.7,631.2,663.85,876,34224,21759474.0
