TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-21,2020-10-21,TATACHEM,A,321.1,323.0,317.9,321.25,321.05,991,32502,10427309.0
2020-10-21,2020-10-21,TNPETRO,B,35.65,36.15,35.2,35.3,35.85,122,9570,340196.0
2020-10-21,2020-10-21,ZUARIIND,B,52.9,54.5,50.6,51.5,51.6,762,42738,2272636.0
2020-10-21,2020-10-21,NESTLEIND,A,16230.0,16300.0,15955.5,16015.7,16252.65,2568,5070,81775229.0
2020-10-21,2020-10-21,TATACONSUM,A,478.2,482.5,459.0,465.2,478.1,8672,198735,93466876.0
2020-10-21,2020-10-21,ASIANPAINT,A,2137.0,2142.65,2081.1,2114.35,2119.3,6463,76913,162869269.0
2020-10-21,2020-10-21,BRITANNIA,A,3565.15,3582.4,3374.8,3393.05,3551.5,11556,83213,288353014.0
2020-10-21,2020-10-21,COLPAL,A,1473.7,1479.3,1407.0,1425.35,1462.75,5243,68460,98742348.0
2020-10-21,2020-10-21,EIHOTEL,A,76.5,77.0,75.55,76.3,75.35,683,45558,3472346.0
2020-10-21,2020-10-21,INDHOTEL,A,99.0,100.9,98.25,100.45,98.1,1178,80765,8067262.0
2020-10-21,2020-10-21,CASTROLIND,A,112.35,112.8,111.6,112.05,111.55,869,35603,3993036.0
2020-10-21,2020-10-21,ITC,A,168.3,168.8,166.6,167.65,167.5,13138,936421,157099447.0
2020-10-21,2020-10-21,APOLLOTYRE,A,132.25,143.15,132.25,141.0,131.75,7557,771977,107292556.0
2020-10-21,2020-10-21,CEATLTD,A,1036.1,1077.95,1024.0,1058.4,1034.5,1706,16179,17004757.0
2020-10-21,2020-10-21,MODIRUBBER,T,30.7,30.7,30.7,30.7,29.25,1,1,30.0
2020-10-21,2020-10-21,FINPIPE,A,504.85,509.9,494.0,501.2,504.55,320,3597,1803740.0
2020-10-21,2020-10-21,DSINVEST,XT,209.1,209.1,201.0,209.0,205.0,8,30,6191.0
2020-10-21,2020-10-21,CENTRUM,A,16.35,16.4,15.85,16.1,16.25,75,5272,84651.0
2020-10-21,2020-10-21,TCIFINANCE,B,4.7,4.7,4.7,4.7,4.7,4,1376,6467.0
2020-10-21,2020-10-21,IITL,T,54.0,55.4,54.0,55.4,54.5,6,1206,65136.0
2020-10-21,2020-10-21,INDPRUD,X,831.0,868.0,811.0,836.0,854.0,19,188,155318.0
2020-10-21,2020-10-21,TATAINVEST,A,851.3,856.35,843.95,851.2,847.55,177,724,616117.0
2020-10-21,2020-10-21,PRISMX,X,12.9,12.9,12.45,12.9,12.7,11,427,5447.0
2020-10-21,2020-10-21,MOTOGENFIN,B,13.92,15.5,13.92,15.05,15.0,11,564,8534.0
2020-10-21,2020-10-21,WALCHPF,X,54.3,56.75,54.3,56.75,56.2,3,111,6139.0
2020-10-21,2020-10-21,WHBRADY,X,141.95,141.95,141.95,141.95,149.4,2,51,7239.0
2020-10-21,2020-10-21,TECHNVISN,XT,107.9,107.9,107.85,107.9,102.8,9,226,24384.0
2020-10-21,2020-10-21,SHAILY,X,610.0,635.0,610.0,629.8,610.85,73,6193,3826448.0
2020-10-21,2020-10-21,BBTC,A,1210.0,1218.75,1166.25,1187.65,1208.75,977,7063,8423421.0
2020-10-21,2020-10-21,BOMBCYC,X,615.0,615.0,610.5,611.1,607.1,4,8,4888.0
2020-10-21,2020-10-21,GREAVESCOT,A,73.0,73.5,72.25,72.45,72.75,195,9271,676346.0
2020-10-21,2020-10-21,AMALGAM,XT,33.0,33.0,33.0,33.0,32.5,1,1,33.0
2020-10-21,2020-10-21,INDIANVSH,X,23.5,24.05,23.4,23.95,23.25,77,4324,102996.0
2020-10-21,2020-10-21,COASTCORP,X,167.0,175.5,167.0,170.6,175.15,147,6000,1021187.0
2020-10-21,2020-10-21,CHOWGULSTM,XT,3.91,4.27,3.9,4.27,4.1,5,9964,38870.0
2020-10-21,2020-10-21,GARWAOFFS,T,5.03,5.03,5.02,5.02,5.0,4,699,3511.0
2020-10-21,2020-10-21,DHENUBUILD,X,1.76,1.76,1.76,1.76,1.79,1,40,70.0
2020-10-21,2020-10-21,ASIIL,X,12.2,12.47,12.01,12.17,12.23,13,11973,146397.0
2020-10-21,2020-10-21,SAGCEM,B,671.65,695.0,655.85,688.05,672.15,913,10035,6795796.0
2020-10-21,2020-10-21,DECCANCE,B,286.95,295.7,285.0,290.1,283.65,1136,18302,5342694.0
2020-10-21,2020-10-21,MANGLMCEM,B,192.85,195.0,186.8,194.35,191.1,343,4835,916024.0
2020-10-21,2020-10-21,NCLIND,B,127.0,133.3,126.4,131.9,125.9,1311,50219,6526717.0
2020-10-21,2020-10-21,SAURASHCEM,X,42.7,42.9,41.55,41.75,42.0,65,17350,729481.0
2020-10-21,2020-10-21,SHREDIGCEM,B,53.45,54.85,51.9,54.35,53.35,698,94430,5062718.0
2020-10-21,2020-10-21,BORORENEW,B,98.7,112.5,97.5,103.2,96.15,8175,531853,56080665.0
2020-10-21,2020-10-21,TRIVENIGQ,XT,9.29,9.29,8.5,8.5,8.85,6,585,4973.0
2020-10-21,2020-10-21,ANDHRAPAP,B,187.95,188.8,184.0,184.05,187.0,111,1971,368680.0
2020-10-21,2020-10-21,BALKRISIND,A,1399.35,1437.0,1368.6,1388.25,1381.75,2504,22281,31040912.0
2020-10-21,2020-10-21,ORIENTPPR,B,16.7,16.7,16.3,16.35,16.35,147,32162,527978.0
2020-10-21,2020-10-21,CITADEL,X,9.3,9.3,8.9,8.9,9.3,2,226,2015.0
2020-10-21,2020-10-21,ROLLT,T,2.38,2.39,2.25,2.26,2.28,9,1108203,2505507.0
2020-10-21,2020-10-21,SESHAPAPER,B,132.05,132.55,129.85,131.2,131.3,60,721,94237.0
2020-10-21,2020-10-21,NATHIND,X,64.6,69.7,64.0,66.5,64.75,22,2707,180642.0
2020-10-21,2020-10-21,SINTEXIND,B,3.02,3.02,3.02,3.02,2.88,565,2048199,6185560.0
2020-10-21,2020-10-21,DCM,B,17.55,17.55,17.0,17.2,17.45,16,710,12206.0
2020-10-21,2020-10-21,FORBESCO,B,1502.0,1569.5,1500.0,1558.1,1506.6,137,1435,2212813.0
2020-10-21,2020-10-21,HPCOTTON,X,24.65,24.65,23.45,24.2,24.65,13,2116,49787.0
2020-10-21,2020-10-21,JAMSHRI,X,2100.0,2100.0,2100.0,2100.0,2200.0,1,1,2100.0
2020-10-21,2020-10-21,KESORAMIND,B,41.3,41.6,40.35,40.8,41.05,207,13782,564970.0
2020-10-21,2020-10-21,LAKSHMIMIL,X,1481.0,1481.0,1481.0,1481.0,1525.0,1,5,7405.0
2020-10-21,2020-10-21,VTL,A,750.35,753.85,745.65,753.85,740.2,34,66,49449.0
2020-10-21,2020-10-21,MODERNINDIA,X,35.05,38.6,35.0,35.3,36.8,7,963,33766.0
2020-10-21,2020-10-21,PENINLAND,B,3.94,4.07,3.94,4.02,3.88,104,51995,208513.0
2020-10-21,2020-10-21,PHOENIXLTD,A,571.45,571.45,559.5,567.65,569.5,188,1019,578518.0
2020-10-21,2020-10-21,MARATHON,B,50.95,55.2,50.0,55.15,50.2,41,1745,95187.0
2020-10-21,2020-10-21,RELCHEMQ,X,58.55,60.15,58.55,58.8,57.95,21,925,54289.0
2020-10-21,2020-10-21,RUBYMILLS,B,160.0,165.7,160.0,163.6,160.7,47,1300,211925.0
2020-10-21,2020-10-21,SWANCORP,A,140.55,141.15,137.05,138.65,139.85,486,63372,8866856.0
2020-10-21,2020-10-21,VICTMILL,X,1899.8,1899.8,1802.0,1803.75,1878.9,16,29,53242.0
2020-10-21,2020-10-21,ZSVARAJT,XT,8.1,8.1,8.1,8.1,8.1,1,2,16.0
2020-10-21,2020-10-21,ZODIACVEN,XT,8.7,8.7,8.27,8.27,8.7,8,380,3148.0
2020-10-21,2020-10-21,VEERENRGY,X,7.14,7.25,6.91,7.0,7.14,25,5330,37263.0
2020-10-21,2020-10-21,TILAK,XT,2.62,2.62,2.38,2.6,2.5,11,659,1636.0
2020-10-21,2020-10-21,KKFIN,X,7.23,7.24,7.23,7.24,6.9,6,508,3676.0
2020-10-21,2020-10-21,BANSWRAS,B,74.05,76.7,74.05,75.0,75.55,34,977,73438.0
2020-10-21,2020-10-21,SHRIDINE,X,108.3,112.0,108.3,110.0,112.1,6,183,20226.0
2020-10-21,2020-10-21,SRF,A,4451.0,4550.0,4391.65,4438.4,4486.6,1578,5970,26810973.0
2020-10-21,2020-10-21,SIYSIL,B,143.2,143.9,140.65,141.55,142.4,343,5402,769213.0
2020-10-21,2020-10-21,SWADPOL,XT,3.95,3.95,3.95,3.95,4.15,3,600,2370.0
2020-10-21,2020-10-21,FOMENTOHOTE,X,136.9,138.0,136.9,137.2,136.9,8,1970,270240.0
2020-10-21,2020-10-21,BBL,B,674.5,685.1,668.5,672.0,668.15,78,269,181521.0
2020-10-21,2020-10-21,ELPROINTL,X,40.9,40.9,40.0,40.0,40.0,12,1546,61841.0
2020-10-21,2020-10-21,EMCOLTD,Z,1.3,1.35,1.3,1.3,1.3,16,5202,6840.0
2020-10-21,2020-10-21,GEE,X,25.6,26.0,25.6,26.0,26.5,5,3000,77640.0
2020-10-21,2020-10-21,HIRECT,B,123.4,126.5,121.1,124.0,123.45,127,3398,419791.0
2020-10-21,2020-10-21,NIPPOBATRY,B,525.0,531.95,522.9,526.0,524.7,11,31,16283.0
2020-10-21,2020-10-21,ZENSARTECH,A,192.35,192.35,186.15,188.25,191.05,576,12081,2288603.0
2020-10-21,2020-10-21,JYOTI,X,7.13,7.2,7.13,7.2,7.48,2,101,727.0
2020-10-21,2020-10-21,INDOKEM,X,11.22,11.94,11.22,11.22,11.8,13,880,9946.0
2020-10-21,2020-10-21,PANAENERG,X,162.05,164.95,161.15,164.0,162.05,67,2975,484116.0
2020-10-21,2020-10-21,NELCO,B,180.8,189.0,179.8,184.9,181.3,478,8705,1594363.0
2020-10-21,2020-10-21,PERMAGN,X,164.95,164.95,156.0,160.0,160.1,146,8372,1341864.0
2020-10-21,2020-10-21,HIGHENE,X,400.6,400.6,380.0,380.1,370.0,13,212,81201.0
2020-10-21,2020-10-21,STDBAT,X,5.0,5.15,5.0,5.15,5.0,17,523,2691.0
2020-10-21,2020-10-21,UNIVCABLES,B,140.1,140.85,134.0,138.5,138.35,341,4744,652828.0
2020-10-21,2020-10-21,WSI,T,3.89,3.89,3.89,3.89,3.71,1,1,3.0
2020-10-21,2020-10-21,DLTNCBL,X,32.5,32.55,29.5,30.35,31.9,16,546,17138.0
2020-10-21,2020-10-21,LAKSELEC,X,237.65,246.0,237.65,245.0,239.95,12,555,134058.0
2020-10-21,2020-10-21,MODULEX,X,8.98,9.1,8.33,9.05,8.76,14,2771,23127.0
2020-10-21,2020-10-21,DELTAMAGNT,B,18.55,19.45,18.55,18.55,18.05,4,774,14960.0
2020-10-21,2020-10-21,PAZEL,X,0.26,0.27,0.26,0.26,0.27,11,41917,10949.0
2020-10-21,2020-10-21,LONGSPUR,X,2.13,2.13,2.13,2.13,2.09,1,10,21.0
2020-10-21,2020-10-21,RELTD,X,26.4,26.4,24.1,24.1,24.1,2,2,50.0
2020-10-21,2020-10-21,NYSSACORP,XT,0.6,0.6,0.6,0.6,0.58,6,12900,7740.0
2020-10-21,2020-10-21,KRISHNA,XT,14.3,14.3,12.94,12.94,13.62,5,127,1656.0
2020-10-21,2020-10-21,UNIABEXAL,X,389.65,389.95,363.75,389.1,396.0,18,149,57753.0
2020-10-21,2020-10-21,SARDAEN,B,266.1,277.0,263.25,265.35,266.1,1588,19771,5322053.0
2020-10-21,2020-10-21,BGWTATO,X,100.8,100.8,100.8,100.8,96.0,1,1000,100800.0
2020-10-21,2020-10-21,UNIVPRIME,XT,1.57,1.57,1.57,1.57,1.5,2,500,785.0
2020-10-21,2020-10-21,INDIANHUME,B,159.5,160.95,158.0,159.25,159.0,186,4379,697646.0
2020-10-21,2020-10-21,INVPRECQ,X,150.0,154.3,145.0,147.0,147.0,17,1611,237583.0
2020-10-21,2020-10-21,KAIRA,X,1017.0,1017.0,1010.0,1015.0,978.9,3,5,5074.0
2020-10-21,2020-10-21,ORIENTCER,B,19.7,19.7,19.1,19.55,19.25,31,6396,124285.0
2020-10-21,2020-10-21,NATIONSTD,XT,677.3,677.3,677.3,677.3,664.05,1,1,677.0
2020-10-21,2020-10-21,DUNCANENG,X,96.45,103.55,87.0,93.5,105.0,28,1535,148050.0
2020-10-21,2020-10-21,SANDUMA,X,668.4,678.0,663.1,667.5,668.4,61,1357,914532.0
2020-10-21,2020-10-21,STOVACQ,X,1800.0,1824.0,1767.0,1773.0,1769.55,10,32,57036.0
2020-10-21,2020-10-21,TATAYODOGA,X,27.6,28.9,27.6,28.5,27.85,35,2380,67789.0
2020-10-21,2020-10-21,TINPLATE,B,133.55,142.7,132.95,137.45,132.35,4804,229364,31947966.0
2020-10-21,2020-10-21,CHOLAHLDNG,A,383.0,383.0,371.0,377.05,375.65,544,9005,3376621.0
2020-10-21,2020-10-21,ZWELCAST,X,344.95,344.95,344.95,344.95,341.75,1,1,344.0
2020-10-21,2020-10-21,AUTOAXLES,B,670.6,672.0,652.75,656.35,662.35,269,653,433053.0
2020-10-21,2020-10-21,ATLASCYCLE,T,43.35,43.35,42.0,43.35,41.3,16,1861,80421.0
2020-10-21,2020-10-21,ACGL,X,314.0,323.0,314.0,322.8,317.4,18,253,80101.0
2020-10-21,2020-10-21,SETCO,T,9.2,9.65,9.02,9.25,9.24,18,10180,96649.0
2020-10-21,2020-10-21,SCOOTER,T,28.5,29.85,27.1,29.7,28.5,53,8099,228473.0
2020-10-21,2020-10-21,TALBROAUTO,B,112.25,112.25,108.85,110.85,110.9,73,1192,131176.0
2020-10-21,2020-10-21,ZFSTEERING,X,312.0,314.85,309.0,313.85,309.0,29,776,243019.0
2020-10-21,2020-10-21,SMLMAH,B,376.9,379.75,371.75,374.1,372.15,231,1692,635584.0
2020-10-21,2020-10-21,EICHERMOT,A,2225.0,2225.0,2144.6,2181.1,2194.15,2366,39040,85522803.0
2020-10-21,2020-10-21,ALFREDHE,X,525.0,548.95,525.0,548.95,526.0,2,2,1073.0
2020-10-21,2020-10-21,CIMMCO,B,22.15,22.15,21.5,21.5,21.6,33,5053,109678.0
2020-10-21,2020-10-21,VELJAN,X,736.0,745.0,733.0,745.0,737.0,9,54,40003.0
2020-10-21,2020-10-21,DYNAMATECH,B,671.5,676.15,660.0,665.4,663.6,146,590,393240.0
2020-10-21,2020-10-21,GGDPROP,X,43.1,43.15,43.1,43.15,43.0,6,65,2802.0
2020-10-21,2020-10-21,GMMPFAUDLR,B,3620.1,3645.0,3550.0,3588.5,3612.65,3054,9098,32770032.0
2020-10-21,2020-10-21,KIRLPNU,X,115.0,125.0,110.25,112.2,112.8,421,2535974,284524583.0
2020-10-21,2020-10-21,KPT,X,63.0,63.0,62.9,62.9,62.0,3,510,32080.0
2020-10-21,2020-10-21,LAKSHMIEW,X,56.2,56.2,56.2,56.2,53.55,5,95,5339.0
2020-10-21,2020-10-21,NESCO,A,526.75,532.0,517.3,518.85,524.15,200,3796,1990497.0
2020-10-21,2020-10-21,INTEGRAEN,X,23.9,23.9,22.0,22.3,23.45,61,14541,328158.0
2020-10-21,2020-10-21,SEMAC,B,432.15,432.15,410.0,424.0,428.95,87,894,373433.0
2020-10-21,2020-10-21,TEXINFRA,B,34.85,34.85,33.9,34.0,34.35,64,1265,43052.0
2020-10-21,2020-10-21,RESPONIND,A,137.0,137.0,124.0,125.9,133.25,1093,14431,1844791.0
2020-10-21,2020-10-21,MAHACORP,XT,0.27,0.27,0.26,0.27,0.26,42,83671,22482.0
2020-10-21,2020-10-21,DOLATALGO,B,48.45,48.45,47.1,47.6,47.15,137,4812,228663.0
2020-10-21,2020-10-21,WESTLIFE,A,373.8,377.0,371.8,373.9,372.3,189,1539,575903.0
2020-10-21,2020-10-21,ZEEL,A,185.9,189.05,176.1,180.55,183.05,12918,1244522,228110188.0
2020-10-21,2020-10-21,SVPGLOB,X,425.0,429.0,422.0,424.2,423.95,56,8355,3549075.0
2020-10-21,2020-10-21,BIMETAL,X,258.8,277.85,257.2,261.0,250.7,17,148,39339.0
2020-10-21,2020-10-21,BHARATGEAR,B,50.45,51.35,47.05,48.25,51.75,112,12937,625135.0
2020-10-21,2020-10-21,BRADYM,X,87.85,88.0,87.85,87.85,92.45,5,311,27351.0
2020-10-21,2020-10-21,ELECON,B,24.45,24.45,23.6,23.9,24.3,204,20983,504989.0
2020-10-21,2020-10-21,GRAUWEIL,X,36.05,36.85,35.6,36.35,35.9,215,53924,1965080.0
2020-10-21,2020-10-21,HIMTEK,X,47.0,48.0,45.2,46.25,48.85,20,1704,79420.0
2020-10-21,2020-10-21,GABRIEL,B,96.5,103.2,90.75,94.75,93.7,1103,36028,3453768.0
2020-10-21,2020-10-21,HERCULES,B,95.95,95.95,91.3,92.8,98.35,772,30780,2865141.0
2020-10-21,2020-10-21,ALGOQUANT,X,89.05,89.05,88.25,88.55,92.85,4,310,27445.0
2020-10-21,2020-10-21,IFBIND,A,730.0,737.95,717.0,726.8,727.8,666,6297,4580698.0
2020-10-21,2020-10-21,SINGERIND,X,28.25,28.5,27.5,27.7,28.2,53,9111,254764.0
2020-10-21,2020-10-21,INTLCOMBQ,XT,133.5,133.5,126.25,133.0,132.6,12,222,29274.0
2020-10-21,2020-10-21,FMGOETZE,B,287.85,304.55,287.85,287.85,303.0,753,34953,10145770.0
2020-10-21,2020-10-21,JOSTS,X,500.0,542.0,500.0,515.7,545.0,13,24,12537.0
2020-10-21,2020-10-21,SCHAEFFLER,A,3568.7,3627.15,3560.0,3604.85,3497.35,156,479,1718482.0
2020-10-21,2020-10-21,RANEHOLDIN,B,435.5,435.5,423.0,423.05,428.2,173,2520,1076783.0
2020-10-21,2020-10-21,SNL,X,118.0,140.0,117.65,126.15,121.0,23,1263,158863.0
2020-10-21,2020-10-21,JAIPAN,X,6.45,6.77,6.45,6.45,6.45,11,2309,15427.0
2020-10-21,2020-10-21,MANCREDIT,X,45.0,46.25,44.6,44.6,44.5,13,790,35330.0
2020-10-21,2020-10-21,TRF,B,75.5,77.0,71.8,74.95,75.5,21,1189,88654.0
2020-10-21,2020-10-21,WPIL,X,446.9,451.95,440.0,449.85,437.6,158,8167,3665468.0
2020-10-21,2020-10-21,KENNAMET,B,714.2,722.7,713.0,721.55,714.0,171,867,624303.0
2020-10-21,2020-10-21,TRITONV,X,735.0,735.0,706.0,710.65,730.0,33,189,135438.0
2020-10-21,2020-10-21,SUDAI,XT,4.14,4.14,4.14,4.14,4.35,2,251,1039.0
2020-10-21,2020-10-21,PRAKASH,B,46.6,47.85,44.3,44.4,46.55,340,29757,1352072.0
2020-10-21,2020-10-21,ARSHIYA,T,14.99,15.15,13.71,13.76,14.43,49,15581,224958.0
2020-10-21,2020-10-21,GRINDWELL,A,551.9,552.25,543.0,545.75,551.9,262,1470,806605.0
2020-10-21,2020-10-21,STANROS,X,71.55,71.55,71.4,71.4,71.2,5,176,12566.0
2020-10-21,2020-10-21,VOLKAI,XT,33.4,34.75,31.8,34.75,33.4,6,326,10787.0
2020-10-21,2020-10-21,PARNAXLAB,X,18.75,18.8,16.45,18.5,17.35,20,1834,32537.0
2020-10-21,2020-10-21,GOURMET,XT,3.71,3.71,3.71,3.71,3.9,1,1,3.0
2020-10-21,2020-10-21,VIVIDHA,T,0.33,0.33,0.33,0.33,0.33,3,3403,1122.0
2020-10-21,2020-10-21,KANANIIND,B,4.03,4.45,4.03,4.05,4.24,18,1214,4893.0
2020-10-21,2020-10-21,GSLTD,X,10.35,10.65,9.65,10.39,10.15,57,21680,219702.0
2020-10-21,2020-10-21,ARIHANTSUP,B,22.35,22.35,21.25,21.25,22.35,2,53,1181.0
2020-10-21,2020-10-21,BLISSGVS,A,175.25,175.25,173.2,174.55,174.25,1517,216258,37705232.0
2020-10-21,2020-10-21,STYRENIX,B,514.6,524.35,514.05,519.8,521.45,69,306,159493.0
2020-10-21,2020-10-21,ALEMBICLTD,B,98.5,98.85,95.6,96.6,97.75,761,35468,3443373.0
2020-10-21,2020-10-21,AMNPLST,X,54.9,56.4,52.1,53.55,53.9,54,9385,504755.0
2020-10-21,2020-10-21,ANUHPHR,X,170.5,170.5,161.5,162.1,167.3,935,48971,8031517.0
2020-10-21,2020-10-21,MODISONLTD,X,34.8,34.8,33.55,34.0,33.45,32,12507,424810.0
2020-10-21,2020-10-21,BAYERCROP,A,5490.05,5506.0,5330.0,5394.5,5492.6,521,1520,8246159.0
2020-10-21,2020-10-21,STARSOURCE,XT,19.75,19.75,19.75,19.75,20.15,4,251,4957.0
2020-10-21,2020-10-21,SUDARCOLOR,B,308.4,312.5,307.85,311.0,305.5,228,2290,708450.0
2020-10-21,2020-10-21,COROMANDEL,A,690.0,720.0,690.0,713.9,695.1,2532,26155,18533300.0
2020-10-21,2020-10-21,DEEPAKNTR,A,712.0,724.9,705.4,720.5,708.9,6312,87587,62751022.0
2020-10-21,2020-10-21,DMCC,XT,139.9,141.5,135.15,139.7,136.1,33,3743,523194.0
2020-10-21,2020-10-21,FERMENTA,X,350.0,353.0,340.0,342.4,348.9,506,19931,6835304.0
2020-10-21,2020-10-21,GOCLCORP,B,183.85,184.9,178.0,178.25,180.45,104,1205,218542.0
2020-10-21,2020-10-21,JAYCH,X,3.8,3.93,3.75,3.8,3.75,8,1310,4939.0
2020-10-21,2020-10-21,JLMORISON,X,1744.2,1820.0,1744.2,1800.0,1820.0,14,158,286084.0
2020-10-21,2020-10-21,KANORICHEM,B,38.95,39.1,38.5,38.55,38.95,54,2304,89210.0
2020-10-21,2020-10-21,KELENRG,X,505.0,528.0,505.0,524.0,496.2,14,199,102612.0
2020-10-21,2020-10-21,NITTAGELA,X,148.0,154.0,144.35,144.75,148.8,49,2099,314492.0
2020-10-21,2020-10-21,AGVENTURES,B,790.55,794.0,769.75,774.05,783.15,28,84,65980.0
2020-10-21,2020-10-21,PCBL,A,140.0,145.7,138.45,143.1,139.4,2886,187884,26834002.0
2020-10-21,2020-10-21,AMAL,X,176.55,185.5,176.55,181.65,179.1,79,6441,1150329.0
2020-10-21,2020-10-21,POLYCHEM,X,519.75,519.75,480.0,502.65,495.0,8,18,9080.0
2020-10-21,2020-10-21,PUNJABCHEM,B,625.0,625.0,625.0,625.0,635.3,1,1,625.0
2020-10-21,2020-10-21,SADHNANIQ,X,20.65,21.4,20.0,20.45,20.6,236,32748,674852.0
2020-10-21,2020-10-21,SUDARSCHEM,A,472.0,477.15,470.0,470.8,469.8,378,5884,2778271.0
2020-10-21,2020-10-21,ULTRAMAR,X,247.8,248.0,238.05,239.7,242.8,204,10375,2528733.0
2020-10-21,2020-10-21,TRANSPEK,X,1922.1,1934.0,1860.05,1890.55,1920.85,313,6259,11888013.0
2020-10-21,2020-10-21,UNICHEMLAB,B,244.9,249.55,240.8,242.05,245.55,201,3032,743280.0
2020-10-21,2020-10-21,MYSORPETRO,X,51.8,52.0,50.3,51.25,51.8,12,308,15789.0
2020-10-21,2020-10-21,ALKYLAMINE,B,3107.0,3110.0,3050.0,3084.25,3087.35,752,2724,8397707.0
2020-10-21,2020-10-21,TUTIALKA,X,6.23,6.87,6.23,6.8,6.55,18,3030,19247.0
2020-10-21,2020-10-21,ASTRAZEN,A,4325.0,4361.85,4186.35,4295.1,4314.55,837,2798,12034363.0
2020-10-21,2020-10-21,PRIMO,X,52.0,52.9,48.0,48.75,49.9,340,96173,4685559.0
2020-10-21,2020-10-21,TANFACIND,X,174.0,182.0,168.2,179.1,174.4,130,6792,1210019.0
2020-10-21,2020-10-21,GUJPETR,XT,14.0,14.0,14.0,14.0,13.85,1,18,252.0
2020-10-21,2020-10-21,SWADEIN,X,0.33,0.33,0.33,0.33,0.33,3,201,66.0
2020-10-21,2020-10-21,GUJTHEM,X,255.0,266.45,250.05,254.8,253.8,870,56807,14782942.0
2020-10-21,2020-10-21,JAYSYN,X,38.05,38.05,38.05,38.05,40.0,2,264,10045.0
2020-10-21,2020-10-21,MAKERSL,XT,106.5,106.5,98.6,103.5,102.7,44,5331,540753.0
2020-10-21,2020-10-21,JBCHEPHARM,A,1070.0,1070.0,1003.1,1022.1,1037.3,829,3690,3771585.0
2020-10-21,2020-10-21,JAGAJITIND,XT,33.95,33.95,31.15,31.15,32.4,9,1445,45093.0
2020-10-21,2020-10-21,KESARENT,X,41.9,41.9,40.5,41.8,41.35,14,429,17774.0
2020-10-21,2020-10-21,TI,B,18.5,18.9,18.05,18.25,18.4,32,3766,69395.0
2020-10-21,2020-10-21,RAVALSUGAR,XT,1680.0,1680.0,1680.0,1680.0,1680.6,1,4,6720.0
2020-10-21,2020-10-21,SAKHTISUG,B,8.0,8.0,7.77,7.81,7.9,32,11385,88957.0
2020-10-21,2020-10-21,WALCHANNAG,B,51.1,51.1,47.55,49.55,50.55,866,47385,2333194.0
2020-10-21,2020-10-21,KHODINDIA,XT,64.75,64.75,63.65,63.65,67.0,3,120,7675.0
2020-10-21,2020-10-21,IFBAGRO,B,338.45,344.25,325.55,328.2,335.0,139,703,235106.0
2020-10-21,2020-10-21,KFBL,X,52.5,52.5,49.05,50.8,50.15,33,2192,112051.0
2020-10-21,2020-10-21,GMBREW,B,375.6,383.1,375.6,380.8,375.4,84,464,176464.0
2020-10-21,2020-10-21,RANASUG,T,5.67,5.8,5.5,5.79,5.67,34,18904,106365.0
2020-10-21,2020-10-21,PICCASUG,X,4.12,4.12,3.9,4.12,4.15,5,107,429.0
2020-10-21,2020-10-21,RIGASUGAR,XT,4.06,4.27,4.06,4.27,4.27,3,550,2235.0
2020-10-21,2020-10-21,SDBL,B,24.0,26.0,24.0,25.0,24.55,289,30313,761079.0
2020-10-21,2020-10-21,CJGEL,XT,11.45,11.45,11.45,11.45,12.05,3,216,2473.0
2020-10-21,2020-10-21,AMRITCORP,X,700.0,734.9,690.0,734.9,700.0,10,141,98824.0
2020-10-21,2020-10-21,ASALCBR,B,248.4,252.9,240.0,245.5,247.5,416,5382,1330830.0
2020-10-21,2020-10-21,FOODSIN,X,48.6,48.6,47.0,47.5,47.9,129,15957,760680.0
2020-10-21,2020-10-21,IVP,B,42.0,44.0,42.0,43.0,43.45,4,245,10440.0
2020-10-21,2020-10-21,KLRFM,X,34.95,35.0,34.95,35.0,35.05,2,122,4268.0
2020-10-21,2020-10-21,MLKFOOD,X,377.95,377.95,361.55,366.8,366.65,18,117,43011.0
2020-10-21,2020-10-21,POLSON,X,7800.0,7919.0,7784.95,7790.1,7784.95,12,15,117597.0
2020-10-21,2020-10-21,WIPRO,A,349.6,350.15,339.1,343.5,346.75,9229,413174,142572371.0
2020-10-21,2020-10-21,ORIBEVER,X,57.75,57.75,53.65,55.0,53.05,11,254,14278.0
2020-10-21,2020-10-21,DHANUKA,B,704.3,729.6,700.55,721.5,693.95,2301,16452,11768059.0
2020-10-21,2020-10-21,TTKHLTCARE,B,445.8,445.8,435.0,435.0,442.85,57,250,109786.0
2020-10-21,2020-10-21,TGVSL,X,22.2,22.9,22.1,22.8,22.4,195,70883,1608980.0
2020-10-21,2020-10-21,LIMECHM,XT,19.19,21.19,19.19,21.19,20.19,11,4755,98876.0
2020-10-21,2020-10-21,KANPRPLA,X,101.0,101.3,98.1,99.45,98.7,48,7688,760654.0
2020-10-21,2020-10-21,TAINWALCHM,B,46.8,55.25,46.15,53.95,46.05,641,37245,1978486.0
2020-10-21,2020-10-21,JAGSNPHARM,B,41.0,41.55,40.8,40.9,41.0,81,4129,170177.0
2020-10-21,2020-10-21,KHAICHEM,X,19.2,19.6,18.75,19.1,19.15,87,30575,584551.0
