TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-13,2020-04-13,ASIANPAINT,A,1649.0,1701.75,1603.05,1679.35,1652.45,5499,63144,104262548.0
2020-04-13,2020-04-13,BRITANNIA,A,2850.0,2850.0,2700.0,2707.2,2803.15,3034,25833,70780583.0
2020-04-13,2020-04-13,COLPAL,A,1346.0,1381.95,1335.0,1357.15,1363.7,1391,11592,15753506.0
2020-04-13,2020-04-13,EIHOTEL,A,76.0,76.0,71.55,72.6,75.8,194,11762,855324.0
2020-04-13,2020-04-13,INDHOTEL,A,76.0,76.0,72.0,72.45,75.15,2023,87650,6400095.0
2020-04-13,2020-04-13,CASTROLIND,A,117.0,117.95,109.0,109.8,115.8,3050,121910,13636602.0
2020-04-13,2020-04-13,ITC,A,185.35,186.55,181.0,181.65,185.35,8828,664395,121821825.0
2020-04-13,2020-04-13,APOLLOTYRE,A,93.0,93.0,85.15,85.95,89.75,10957,1930765,168794739.0
2020-04-13,2020-04-13,CEATLTD,A,801.6,804.0,773.0,779.1,817.15,465,3336,2620597.0
2020-04-13,2020-04-13,MODIRUBBER,T,31.4,31.4,31.4,31.4,31.0,1,2,62.0
2020-04-13,2020-04-13,FINPIPE,A,385.0,447.0,366.0,423.85,375.05,3012,36686,15420014.0
2020-04-13,2020-04-13,DSINVEST,XT,186.35,186.35,186.3,186.35,182.7,13,155,28880.0
2020-04-13,2020-04-13,CENTRUM,A,12.05,12.07,11.6,12.07,11.5,24,5451,64450.0
2020-04-13,2020-04-13,TCIFINANCE,B,4.42,5.34,4.42,5.04,4.9,13,2469,13033.0
2020-04-13,2020-04-13,INDPRUD,X,775.0,775.0,775.0,775.0,741.1,3,10,7750.0
2020-04-13,2020-04-13,TATAINVEST,A,668.55,685.95,668.55,679.25,681.7,169,1450,980757.0
2020-04-13,2020-04-13,PRISMX,X,17.7,17.7,16.85,16.85,17.7,4,1023,18096.0
2020-04-13,2020-04-13,MOTOGENFIN,B,28.75,28.75,25.6,28.2,28.0,4,203,5525.0
2020-04-13,2020-04-13,WALCHPF,X,44.0,44.75,44.0,44.75,44.0,3,1020,44895.0
2020-04-13,2020-04-13,WHBRADY,X,73.15,79.35,73.15,79.35,75.6,2,60,4575.0
2020-04-13,2020-04-13,SHAILY,X,270.5,278.95,270.5,274.3,265.7,55,2946,819881.0
2020-04-13,2020-04-13,BBTC,A,815.9,822.0,771.15,789.65,817.1,418,2682,2143233.0
2020-04-13,2020-04-13,BOMBCYC,X,700.0,727.0,650.0,712.0,705.0,18,90,61412.0
2020-04-13,2020-04-13,GREAVESCOT,A,77.0,80.2,72.65,76.9,75.5,661,41504,3174746.0
2020-04-13,2020-04-13,INDIANVSH,X,23.25,27.95,23.25,24.45,25.75,22,460,11696.0
2020-04-13,2020-04-13,COASTCORP,X,190.0,190.0,166.6,180.95,178.0,100,1658,298267.0
2020-04-13,2020-04-13,CHOWGULSTM,XT,2.97,2.97,2.97,2.97,2.83,2,2000,5940.0
2020-04-13,2020-04-13,GARWAOFFS,B,2.85,2.85,2.85,2.85,3.14,1,4000,11400.0
2020-04-13,2020-04-13,ASIIL,X,6.3,6.65,6.21,6.43,6.32,31,4802,31014.0
2020-04-13,2020-04-13,SAGCEM,B,307.7,329.0,296.25,319.4,290.3,478,5245,1662768.0
2020-04-13,2020-04-13,DECCANCE,B,199.0,219.95,198.0,199.0,201.05,299,1725,349957.0
2020-04-13,2020-04-13,MANGLMCEM,B,163.95,163.95,156.1,159.45,151.0,650,7692,1238236.0
2020-04-13,2020-04-13,NCLIND,B,61.15,71.55,56.6,70.05,60.75,1321,47170,3207472.0
2020-04-13,2020-04-13,SAURASHCEM,X,32.9,36.0,30.25,35.25,31.4,222,27348,920457.0
2020-04-13,2020-04-13,SHREDIGCEM,B,24.4,26.1,23.0,25.1,23.55,814,130208,3207064.0
2020-04-13,2020-04-13,BORORENEW,B,37.0,38.35,35.4,36.45,35.8,1335,24126,876594.0
2020-04-13,2020-04-13,TRIVENIGQ,XT,4.45,4.45,4.45,4.45,4.68,3,2666,11863.0
2020-04-13,2020-04-13,ANDHRAPAP,B,168.7,168.7,162.0,166.65,160.7,62,1781,295508.0
2020-04-13,2020-04-13,BALKRISIND,A,870.0,877.35,823.9,852.25,876.0,1543,15196,12834537.0
2020-04-13,2020-04-13,ORIENTPPR,B,24.0,24.02,20.79,21.5,23.09,1060,162663,3532938.0
2020-04-13,2020-04-13,ROLLT,B,1.15,1.15,1.05,1.14,1.1,3,496,532.0
2020-04-13,2020-04-13,SESHAPAPER,B,156.95,156.95,127.4,130.7,140.2,211,3846,503796.0
2020-04-13,2020-04-13,NATHIND,X,67.0,67.9,63.45,64.55,70.45,19,1847,124123.0
2020-04-13,2020-04-13,VAPIENTER,XT,35.7,35.7,35.7,35.7,35.7,1,1,35.0
2020-04-13,2020-04-13,SINTEXIND,B,0.8,0.8,0.8,0.8,0.77,15,58374,46699.0
2020-04-13,2020-04-13,FORBESCO,B,1068.0,1068.0,1001.0,1004.25,1051.75,60,348,353425.0
2020-04-13,2020-04-13,HPCOTTON,X,14.2,15.0,13.7,13.75,14.4,19,991,13945.0
2020-04-13,2020-04-13,KATRSPG,X,12.1,12.1,12.1,12.1,11.55,1,50,605.0
2020-04-13,2020-04-13,KESORAMIND,B,24.1,26.3,23.15,25.55,24.6,374,20124,507364.0
2020-04-13,2020-04-13,LAKSHMIMIL,X,1350.0,1466.0,1310.0,1388.25,1475.0,30,145,200918.0
2020-04-13,2020-04-13,VTL,A,617.0,653.5,615.0,644.95,638.9,32,181,115211.0
2020-04-13,2020-04-13,MODERNINDIA,XT,38.15,38.15,38.15,38.15,38.2,1,10,381.0
2020-04-13,2020-04-13,PENINLAND,B,3.11,3.23,3.11,3.23,2.94,49,18754,59548.0
2020-04-13,2020-04-13,PHOENIXLTD,A,534.6,534.6,483.3,488.3,554.4,805,5946,2931524.0
2020-04-13,2020-04-13,MARATHON,B,51.9,51.9,47.0,48.5,48.6,25,371,18094.0
2020-04-13,2020-04-13,RELCHEMQ,X,46.0,53.85,46.0,48.2,46.0,61,1765,87664.0
2020-04-13,2020-04-13,RUBYMILLS,B,135.05,138.0,134.6,134.6,141.65,98,1261,170739.0
2020-04-13,2020-04-13,SWANCORP,A,100.5,100.95,98.55,100.05,102.8,152,27289,2727262.0
2020-04-13,2020-04-13,VICTMILL,X,1549.0,1550.0,1203.0,1270.0,1350.0,26,75,107370.0
2020-04-13,2020-04-13,ZSVARAJT,XT,14.0,14.0,14.0,14.0,14.3,2,200,2800.0
2020-04-13,2020-04-13,ZODIACVEN,XT,14.7,14.7,14.7,14.7,14.0,1,3,44.0
2020-04-13,2020-04-13,VEERENRGY,X,6.8,6.8,6.1,6.31,6.68,53,8998,56448.0
2020-04-13,2020-04-13,TILAK,X,1.18,1.23,1.13,1.19,1.18,6,1510,1801.0
2020-04-13,2020-04-13,KKFIN,X,9.3,9.3,9.3,9.3,9.75,2,200,1860.0
2020-04-13,2020-04-13,BANSWRAS,B,70.2,70.2,68.5,70.0,72.1,23,250,17493.0
2020-04-13,2020-04-13,SRF,A,3379.0,3426.0,3180.8,3391.5,3238.3,2338,14726,48824474.0
2020-04-13,2020-04-13,SIYSIL,B,139.5,140.0,134.0,137.6,138.0,55,1357,187156.0
2020-04-13,2020-04-13,SWADPOL,XT,5.41,5.41,5.41,5.41,5.69,3,392,2120.0
2020-04-13,2020-04-13,FOMENTOHOTE,X,68.0,68.0,68.0,68.0,65.0,1,50,3400.0
2020-04-13,2020-04-13,SHRAJSYNQ,X,1.31,1.31,1.31,1.31,1.35,1,1,1.0
2020-04-13,2020-04-13,BBL,B,665.9,665.9,618.5,635.8,659.4,106,1081,682130.0
2020-04-13,2020-04-13,ELPROINTL,X,29.5,32.0,29.1,30.25,30.75,331,5397,163161.0
2020-04-13,2020-04-13,GEE,X,23.0,24.0,22.0,23.05,24.0,20,891,20062.0
2020-04-13,2020-04-13,HIRECT,B,144.0,145.7,137.1,137.1,144.3,24,679,94656.0
2020-04-13,2020-04-13,NIPPOBATRY,B,425.0,438.05,419.2,438.0,441.45,7,59,24925.0
2020-04-13,2020-04-13,ZENSARTECH,A,90.4,94.5,90.4,91.3,90.4,78,785,72026.0
2020-04-13,2020-04-13,JYOTI,X,2.5,2.5,2.5,2.5,2.5,1,40,100.0
2020-04-13,2020-04-13,INDOKEM,X,8.62,8.62,8.62,8.62,9.07,7,1283,11059.0
2020-04-13,2020-04-13,PANAENERG,X,117.5,127.95,112.05,119.5,116.7,57,1096,128247.0
2020-04-13,2020-04-13,NELCO,B,162.25,188.4,154.5,188.4,157.0,1977,46437,8422938.0
2020-04-13,2020-04-13,PERMAGN,X,74.0,78.0,70.2,75.95,74.25,55,3298,249390.0
2020-04-13,2020-04-13,HIGHENE,X,232.0,250.0,210.3,231.55,237.7,16,186,43292.0
2020-04-13,2020-04-13,STDBAT,X,3.71,3.71,3.71,3.71,3.78,6,127,471.0
2020-04-13,2020-04-13,UNIVCABLES,B,91.1,92.35,88.75,90.0,93.6,145,1851,167558.0
2020-04-13,2020-04-13,WSI,T,1.54,1.54,1.54,1.54,1.58,1,10,15.0
2020-04-13,2020-04-13,DLTNCBL,X,20.55,20.55,20.55,20.55,20.15,7,2400,49320.0
2020-04-13,2020-04-13,LAKSELEC,X,210.0,226.0,210.0,220.4,218.0,28,1389,308334.0
2020-04-13,2020-04-13,MODULEX,X,12.0,12.0,12.0,12.0,12.0,2,201,2412.0
2020-04-13,2020-04-13,DELTAMAGNT,T,25.0,25.25,25.0,25.25,24.05,3,1006,25151.0
2020-04-13,2020-04-13,PAZEL,X,0.54,0.54,0.52,0.53,0.54,29,23231,12190.0
2020-04-13,2020-04-13,LONGSPUR,X,0.49,0.49,0.49,0.49,0.49,1,1,0.0
2020-04-13,2020-04-13,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,4,51,9.0
2020-04-13,2020-04-13,KRISHNA,XT,17.9,17.9,17.9,17.9,17.05,1,1,17.0
2020-04-13,2020-04-13,UNIABEXAL,X,361.1,361.1,361.0,361.0,380.0,10,416,150177.0
2020-04-13,2020-04-13,SARDAEN,B,137.8,141.0,124.5,128.15,132.75,328,5618,721928.0
2020-04-13,2020-04-13,BGWTATO,X,85.0,89.6,85.0,89.0,87.0,18,503,43835.0
2020-04-13,2020-04-13,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,10,5.0
2020-04-13,2020-04-13,INDIANHUME,B,132.6,145.5,124.25,137.6,128.4,691,13978,1892242.0
2020-04-13,2020-04-13,INVPRECQ,X,165.0,168.0,162.0,165.8,169.0,6,225,37280.0
2020-04-13,2020-04-13,KAIRA,X,562.0,562.4,536.0,562.4,535.65,6,17,9528.0
2020-04-13,2020-04-13,ORIENTCER,B,12.2,12.3,11.9,12.3,11.75,90,1458,17829.0
2020-04-13,2020-04-13,DUNCANENG,X,94.95,94.95,92.9,92.95,84.15,4,52,4885.0
2020-04-13,2020-04-13,SANDUMA,X,459.5,494.9,430.0,494.75,449.95,265,6056,2904762.0
2020-04-13,2020-04-13,STOVACQ,X,1598.95,1598.95,1510.0,1550.0,1552.75,20,91,140422.0
2020-04-13,2020-04-13,TATAYODOGA,X,23.0,24.85,21.95,22.1,22.95,38,1520,34225.0
2020-04-13,2020-04-13,TINPLATE,B,83.25,83.25,80.0,81.8,82.65,461,16132,1313716.0
2020-04-13,2020-04-13,CHOLAHLDNG,A,275.0,285.0,270.65,281.7,287.35,182,1857,522418.0
2020-04-13,2020-04-13,ZWELCAST,X,296.05,317.5,290.0,300.0,302.4,10,140,41391.0
2020-04-13,2020-04-13,AUTOAXLES,B,454.6,488.8,437.35,466.95,458.9,90,589,275315.0
2020-04-13,2020-04-13,ATLASCYCLE,T,33.3,33.85,32.0,33.05,32.3,7,146,4858.0
2020-04-13,2020-04-13,ACGL,X,335.0,335.0,310.0,328.55,320.0,24,579,189105.0
2020-04-13,2020-04-13,SETCO,B,7.5,7.5,7.2,7.5,6.82,38,14481,108606.0
2020-04-13,2020-04-13,SCOOTER,T,18.9,19.8,18.9,19.8,18.9,12,321,6332.0
2020-04-13,2020-04-13,TALBROAUTO,B,77.3,87.5,76.2,81.9,77.8,51,1158,94799.0
2020-04-13,2020-04-13,ZFSTEERING,X,262.0,273.0,261.05,266.7,269.1,28,517,138638.0
2020-04-13,2020-04-13,SMLMAH,B,341.0,341.0,324.15,335.6,341.05,145,1369,453509.0
2020-04-13,2020-04-13,TIL,B,115.0,130.3,109.0,114.85,112.65,15,244,29120.0
2020-04-13,2020-04-13,EICHERMOT,A,13788.0,13788.0,13325.0,13392.7,13710.8,1451,2726,36645228.0
2020-04-13,2020-04-13,ALFREDHE,X,517.5,550.55,517.5,550.55,540.0,2,22,11451.0
2020-04-13,2020-04-13,CIMMCO,B,14.07,14.07,14.07,14.07,13.4,1,1,14.0
2020-04-13,2020-04-13,VELJAN,X,675.0,718.0,675.0,716.1,685.9,7,76,52679.0
2020-04-13,2020-04-13,DYNAMATECH,B,509.0,520.0,505.0,520.0,509.9,17,174,90025.0
2020-04-13,2020-04-13,GGDPROP,X,28.45,28.45,28.45,28.45,29.9,8,272,7738.0
2020-04-13,2020-04-13,GMMPFAUDLR,B,2750.0,2774.05,2625.0,2739.25,2779.1,290,671,1821519.0
2020-04-13,2020-04-13,KIRLPNU,X,94.2,94.8,92.0,94.05,94.9,67,3863,362058.0
2020-04-13,2020-04-13,KPT,X,40.9,41.0,39.75,40.1,39.05,6,115,4708.0
2020-04-13,2020-04-13,LAKSHMIEW,X,26.8,26.8,26.8,26.8,26.8,6,928,24870.0
2020-04-13,2020-04-13,MANUGRAPH,B,7.27,7.28,6.81,6.83,7.04,31,2975,20741.0
2020-04-13,2020-04-13,NESCO,A,477.0,484.15,462.0,467.55,478.2,283,1940,908028.0
2020-04-13,2020-04-13,INTEGRAEN,X,24.0,24.0,20.0,21.95,22.15,41,6927,147706.0
2020-04-13,2020-04-13,TEXINFRA,B,31.25,33.9,30.3,33.0,32.25,71,3493,113477.0
2020-04-13,2020-04-13,WENDT,B,1999.95,2086.85,1850.0,1881.75,1960.8,37,134,256344.0
2020-04-13,2020-04-13,RESPONIND,B,82.5,82.5,81.0,82.3,82.1,174,43613,3563383.0
2020-04-13,2020-04-13,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,5,11009,1871.0
2020-04-13,2020-04-13,DOLATALGO,B,39.75,39.95,38.1,39.65,39.6,20,1918,74653.0
2020-04-13,2020-04-13,WESTLIFE,A,326.5,326.5,300.2,310.3,326.5,1496,786294,240622955.0
2020-04-13,2020-04-13,ZEEL,A,146.0,146.0,128.3,137.1,149.95,26498,1358149,180700654.0
2020-04-13,2020-04-13,GOLDCORP,X,59.25,59.25,59.25,59.25,59.25,1,1,59.0
2020-04-13,2020-04-13,SVPGLOB,X,298.9,298.95,285.0,288.4,284.7,41,1213,353498.0
2020-04-13,2020-04-13,SKYLMILAR,X,2.47,2.47,2.47,2.47,2.46,1,154,380.0
2020-04-13,2020-04-13,BIMETAL,X,220.0,220.0,175.1,189.55,199.6,75,883,166818.0
2020-04-13,2020-04-13,BHARATGEAR,B,32.2,32.2,32.2,32.2,30.7,63,1050,33810.0
2020-04-13,2020-04-13,BRADYM,X,67.05,67.05,67.05,67.05,70.55,1,1,67.0
2020-04-13,2020-04-13,LATIMMETAL,X,32.6,32.6,32.6,32.6,32.6,1,3,97.0
2020-04-13,2020-04-13,ELECON,B,19.9,20.0,19.0,19.55,19.85,93,6004,117791.0
2020-04-13,2020-04-13,GRAUWEIL,B,33.9,33.9,32.4,33.1,33.45,196,28773,944666.0
2020-04-13,2020-04-13,GAJRABEVEL,XT,0.35,0.35,0.35,0.35,0.35,1,1,0.0
2020-04-13,2020-04-13,HIMTEK,X,40.0,40.95,37.5,38.25,37.25,42,2020,80804.0
2020-04-13,2020-04-13,GABRIEL,B,64.0,64.9,59.0,61.5,59.0,492,12339,756793.0
2020-04-13,2020-04-13,HERCULES,B,58.5,59.15,57.1,57.15,59.65,22,733,42795.0
2020-04-13,2020-04-13,IFBIND,B,364.0,364.0,312.05,327.35,329.4,138,2189,713914.0
2020-04-13,2020-04-13,SINGERIND,X,23.5,23.5,20.25,21.4,22.35,102,9590,200433.0
2020-04-13,2020-04-13,INTLCOMBQ,X,105.0,113.4,101.15,102.95,110.4,51,2875,300694.0
2020-04-13,2020-04-13,FMGOETZE,B,320.1,327.25,320.1,327.1,321.5,41,325,105553.0
2020-04-13,2020-04-13,JOSTS,XT,562.0,589.0,560.0,589.0,588.85,11,133,77562.0
2020-04-13,2020-04-13,SCHAEFFLER,A,3469.35,3493.0,3364.85,3427.6,3494.0,43,79,270446.0
2020-04-13,2020-04-13,RANEHOLDIN,B,375.05,399.0,370.0,371.05,372.65,67,397,148963.0
2020-04-13,2020-04-13,SNL,X,117.2,117.2,115.0,115.1,117.55,15,263,30642.0
2020-04-13,2020-04-13,JAIPAN,X,5.79,5.79,5.79,5.79,5.52,5,160,926.0
2020-04-13,2020-04-13,MANCREDIT,X,37.25,38.5,34.4,36.95,37.2,71,24566,901185.0
2020-04-13,2020-04-13,TRF,B,63.0,75.15,60.1,72.45,62.65,347,9298,650480.0
2020-04-13,2020-04-13,WPIL,X,376.0,376.0,340.4,353.2,358.3,176,3434,1226614.0
2020-04-13,2020-04-13,KENNAMET,B,725.9,730.0,708.3,711.0,721.35,17,116,84420.0
2020-04-13,2020-04-13,TRITONV,X,550.0,552.0,505.0,516.2,529.9,68,817,430537.0
2020-04-13,2020-04-13,PRAKASH,B,25.7,26.4,21.9,23.05,24.25,963,103052,2407286.0
2020-04-13,2020-04-13,ARSHIYA,B,8.07,8.45,8.07,8.45,8.07,185,5580,46703.0
2020-04-13,2020-04-13,GRINDWELL,A,459.0,459.0,441.4,446.4,460.35,34,51,22892.0
2020-04-13,2020-04-13,LAKPRE,Z,3.23,3.23,3.23,3.23,3.08,1,100,323.0
2020-04-13,2020-04-13,STANROS,X,66.85,73.8,66.8,73.5,70.3,10,1021,68245.0
2020-04-13,2020-04-13,GENESYS,B,30.45,30.85,28.75,30.2,28.05,101,2411,73093.0
2020-04-13,2020-04-13,VOLKAI,XT,42.8,42.8,38.8,38.8,40.8,4,136,5280.0
2020-04-13,2020-04-13,PARNAXLAB,X,14.17,14.17,14.17,14.17,13.5,2,125,1771.0
2020-04-13,2020-04-13,VYAPARINDS,X,41.1,42.95,41.0,41.0,41.15,11,1610,66952.0
2020-04-13,2020-04-13,KANANIIND,B,2.49,2.49,2.49,2.49,2.76,4,216,537.0
2020-04-13,2020-04-13,GSLTD,X,14.3,14.7,14.3,14.7,15.0,8,970,13950.0
2020-04-13,2020-04-13,ARIHANTSUP,B,19.0,19.8,18.8,19.45,20.85,18,250,4746.0
2020-04-13,2020-04-13,BLISSGVS,A,102.6,103.1,100.85,102.65,101.65,1478,48539,4953366.0
2020-04-13,2020-04-13,STYRENIX,B,542.35,568.95,542.35,568.95,544.85,5,129,71148.0
2020-04-13,2020-04-13,ALEMBICLTD,B,45.8,49.8,43.55,47.2,45.45,1392,53355,2521724.0
2020-04-13,2020-04-13,AMNPLST,X,25.8,25.8,24.5,24.55,24.6,58,3600,89283.0
2020-04-13,2020-04-13,ANUHPHR,X,163.9,164.0,146.0,154.8,158.45,308,10577,1636591.0
2020-04-13,2020-04-13,MODISONLTD,X,28.3,28.55,28.3,28.55,28.4,9,1658,47163.0
2020-04-13,2020-04-13,BAYERCROP,A,3841.2,3950.6,3716.2,3792.95,3841.2,194,487,1845941.0
2020-04-13,2020-04-13,STARSOURCE,XT,6.0,6.0,6.0,6.0,6.0,1,200,1200.0
2020-04-13,2020-04-13,SUDARCOLOR,B,273.95,279.1,264.8,271.6,272.15,310,5350,1465615.0
2020-04-13,2020-04-13,COROMANDEL,A,530.0,535.45,507.0,509.1,528.75,310,2928,1496929.0
2020-04-13,2020-04-13,DEEPAKNTR,A,470.0,488.25,447.0,458.1,469.35,3411,56297,25869956.0
2020-04-13,2020-04-13,DMCC,X,88.6,88.65,80.3,80.3,84.5,81,7151,577827.0
2020-04-13,2020-04-13,FERMENTA,X,252.6,255.0,231.6,248.5,248.6,175,8857,2159854.0
2020-04-13,2020-04-13,GOCLCORP,B,140.4,140.5,138.0,140.5,139.8,11,75,10380.0
2020-04-13,2020-04-13,JAYCH,X,4.05,4.45,3.71,4.39,4.05,15,3712,15674.0
2020-04-13,2020-04-13,JLMORISON,X,1560.0,1665.0,1560.0,1650.0,1659.75,10,100,163436.0
2020-04-13,2020-04-13,KANORICHEM,B,33.7,33.7,30.55,32.05,32.1,204,6295,203069.0
2020-04-13,2020-04-13,KELENRG,X,663.0,664.9,523.05,562.1,554.45,58,646,367976.0
2020-04-13,2020-04-13,NITTAGELA,X,121.0,121.0,102.0,109.6,113.4,57,1339,147694.0
2020-04-13,2020-04-13,AGVENTURES,B,629.9,629.9,585.55,620.05,610.0,39,272,165996.0
2020-04-13,2020-04-13,PCBL,A,81.9,82.0,76.05,79.5,79.8,1152,65582,5138377.0
2020-04-13,2020-04-13,AMAL,X,105.0,115.0,99.0,112.7,109.05,67,4054,441989.0
2020-04-13,2020-04-13,PUNJABCHEM,B,350.0,394.95,341.0,390.0,411.55,18,440,155962.0
2020-04-13,2020-04-13,SADHNANIQ,X,32.8,32.8,26.9,32.55,29.85,806,155923,4915139.0
2020-04-13,2020-04-13,SUDARSCHEM,A,432.0,439.45,407.1,409.5,421.05,876,9549,3975340.0
2020-04-13,2020-04-13,ULTRAMAR,X,160.0,160.0,136.0,150.35,154.15,158,13564,2041724.0
2020-04-13,2020-04-13,TRANSPEK,X,1374.0,1417.75,1351.1,1371.8,1351.65,188,3241,4452882.0
2020-04-13,2020-04-13,UNICHEMLAB,B,162.5,167.8,155.0,158.5,159.85,508,8255,1330714.0
2020-04-13,2020-04-13,MYSORPETRO,X,43.9,46.45,40.1,41.6,40.65,43,3046,133028.0
2020-04-13,2020-04-13,ALKYLAMINE,B,1422.0,1432.95,1341.3,1351.45,1405.75,332,1784,2463281.0
2020-04-13,2020-04-13,TUTIALKA,X,3.4,3.42,3.4,3.4,3.26,5,211,718.0
2020-04-13,2020-04-13,ASTRAZEN,A,2675.0,2710.0,2600.05,2637.8,2672.65,400,1548,4123501.0
2020-04-13,2020-04-13,PRIMO,X,32.25,32.25,29.3,31.05,31.3,46,4241,126843.0
2020-04-13,2020-04-13,TANFACIND,X,117.0,117.0,108.3,109.45,118.0,200,13111,1449234.0
2020-04-13,2020-04-13,GUJTHEM,XT,129.8,130.05,119.5,129.25,123.9,298,30635,3926059.0
2020-04-13,2020-04-13,MAKERSL,X,48.5,48.8,43.0,47.45,45.0,155,22615,1053881.0
2020-04-13,2020-04-13,JBCHEPHARM,A,521.4,527.7,500.1,515.95,513.1,654,6294,3247474.0
2020-04-13,2020-04-13,BLUECHIPT,X,82.0,85.0,79.0,82.0,82.0,10,444,35334.0
2020-04-13,2020-04-13,JAGAJITIND,XT,19.8,19.95,19.8,19.95,19.0,4,500,9937.0
2020-04-13,2020-04-13,KESARENT,X,29.55,31.0,29.5,30.95,31.3,13,218,6680.0
2020-04-13,2020-04-13,TI,B,15.0,15.0,14.55,15.0,14.65,34,4746,71181.0
2020-04-13,2020-04-13,RAVALSUGAR,XT,1367.1,1430.0,1367.1,1425.0,1395.0,4,7,9922.0
2020-04-13,2020-04-13,SAKHTISUG,T,11.74,11.74,10.66,10.66,11.22,50,6633,70929.0
2020-04-13,2020-04-13,WALCHANNAG,B,33.9,33.9,31.25,32.4,32.6,484,19464,629411.0
2020-04-13,2020-04-13,IFBAGRO,B,250.65,260.0,246.35,249.7,250.65,32,138,34835.0
2020-04-13,2020-04-13,DHARANISUG,T,6.9,6.99,6.9,6.99,6.66,3,1005,6934.0
2020-04-13,2020-04-13,THIRUASUG,Z,3.42,3.42,3.42,3.42,3.42,1,5,17.0
2020-04-13,2020-04-13,KFBL,X,39.3,40.0,35.0,37.0,39.3,25,4424,165202.0
2020-04-13,2020-04-13,CAPRO,XT,18.28,19.19,18.28,19.19,18.28,4,334,6311.0
2020-04-13,2020-04-13,GMBREW,B,362.0,369.5,354.4,359.1,363.7,745,21785,7895926.0
2020-04-13,2020-04-13,RANASUG,T,4.41,4.41,3.99,4.14,4.2,229,255364,1073553.0
2020-04-13,2020-04-13,PICCASUG,X,4.1,4.2,3.55,3.84,3.85,33,12657,49654.0
2020-04-13,2020-04-13,RIGASUGAR,X,3.57,3.57,3.57,3.57,3.4,4,395,1410.0
2020-04-13,2020-04-13,SDBL,T,75.55,77.0,71.75,73.35,75.5,22,2199,161524.0
2020-04-13,2020-04-13,MOUNTTSHIV,Z,3.5,3.5,3.25,3.3,3.4,9,473,1571.0
2020-04-13,2020-04-13,AMRITCORP,X,620.0,620.0,620.0,620.0,650.0,1,10,6200.0
2020-04-13,2020-04-13,ASALCBR,B,178.9,178.9,162.35,168.8,170.6,370,10206,1704825.0
2020-04-13,2020-04-13,FOODSIN,X,46.55,46.8,42.55,45.1,42.55,523,60212,2686900.0
2020-04-13,2020-04-13,IVP,T,33.7,34.9,33.5,34.0,33.7,11,466,15768.0
2020-04-13,2020-04-13,KLRFM,X,32.95,34.0,32.95,33.0,31.95,5,560,18501.0
2020-04-13,2020-04-13,MLKFOOD,X,440.0,495.5,420.0,479.8,431.3,176,1959,879958.0
2020-04-13,2020-04-13,POLSON,X,7184.0,7343.45,6900.0,7100.0,7184.0,12,12,84372.0
2020-04-13,2020-04-13,WIPRO,A,198.0,198.6,182.95,189.45,196.65,8292,299793,56745451.0
2020-04-13,2020-04-13,ORIBEVER,X,48.35,48.35,46.3,48.35,48.75,9,306,14754.0
2020-04-13,2020-04-13,DHANUKA,B,475.0,475.0,398.65,466.35,434.65,703,6016,2625340.0
2020-04-13,2020-04-13,TTKHLTCARE,B,500.0,513.25,452.05,485.45,427.75,348,2300,1118249.0
2020-04-13,2020-04-13,TGVSL,X,15.9,16.0,15.0,15.84,15.88,203,74246,1136972.0
2020-04-13,2020-04-13,LIMECHM,X,14.37,15.12,14.37,15.12,15.12,2,190,2797.0
2020-04-13,2020-04-13,KANPRPLA,X,59.3,59.3,50.1,53.15,53.15,83,5587,305491.0
2020-04-13,2020-04-13,TAINWALCHM,B,40.6,44.9,40.6,44.9,44.9,7,1300,57530.0
2020-04-13,2020-04-13,JAGSNPHARM,B,26.75,26.95,25.0,26.95,24.5,983,46340,1220746.0
2020-04-13,2020-04-13,KHAICHEM,X,7.6,8.3,7.18,7.61,6.97,134,37074,280244.0
2020-04-13,2020-04-13,NOL,X,31.0,31.0,30.9,30.95,29.55,6,400,12380.0
2020-04-13,2020-04-13,GILLETTE,A,5426.0,5426.0,5200.0,5320.95,5348.4,172,366,1930507.0
2020-04-13,2020-04-13,WIREFABR,X,44.0,44.25,42.0,44.25,42.15,4,118,5185.0
2020-04-13,2020-04-13,ANSALHSG,B,3.04,3.05,2.88,2.96,2.92,21,6918,20319.0
2020-04-13,2020-04-13,MCCHRLS-B,X,240.0,240.0,240.0,240.0,240.35,1,7,1680.0
2020-04-13,2020-04-13,PIONRINV,X,29.5,29.5,26.0,27.0,27.85,44,1273,34423.0
2020-04-13,2020-04-13,ASHNOOR,XT,9.51,9.51,9.51,9.51,9.51,1,380,3613.0
2020-04-13,2020-04-13,UNITECH,Z,1.3,1.3,1.24,1.24,1.3,229,639035,796656.0
2020-04-13,2020-04-13,VIPIND,A,251.0,253.8,238.0,239.5,251.95,1083,16214,3932086.0
2020-04-13,2020-04-13,FIBERWEB,XT,14.65,14.65,14.5,14.65,13.96,113,45284,662382.0
