TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-14,2021-09-14,NOVARTIND,A,836.65,858.1,836.6,851.0,836.6,665,4386,3718148.0
2021-09-14,2021-09-14,SANOFI,A,8213.5,8231.2,8175.0,8191.75,8206.5,307,680,5572532.0
2021-09-14,2021-09-14,PFIZER,A,6133.05,6133.05,6021.15,6050.25,6092.6,770,2137,12939101.0
2021-09-14,2021-09-14,GSFC,A,107.95,110.35,107.15,109.3,106.8,3005,153405,16660959.0
2021-09-14,2021-09-14,HINDUNILVR,A,2809.9,2809.9,2749.95,2762.85,2784.7,4167,368304,1014276455.0
2021-09-14,2021-09-14,JSWDULUX,A,2200.0,2201.35,2192.5,2198.6,2202.55,115,302,663874.0
2021-09-14,2021-09-14,NOCIL,A,294.2,295.45,287.3,293.0,290.6,3591,176674,51515960.0
2021-09-14,2021-09-14,TATACHEM,A,841.0,843.15,831.0,835.55,837.3,3095,73488,61510148.0
2021-09-14,2021-09-14,TNPETRO,B,116.0,134.7,116.0,128.15,115.45,3494,153701,19397424.0
2021-09-14,2021-09-14,ZUARIIND,T,129.3,131.95,129.0,129.6,129.3,83,3441,447949.0
2021-09-14,2021-09-14,NESTLEIND,A,20452.0,20599.95,20178.85,20232.2,20434.6,629,1347,27392852.0
2021-09-14,2021-09-14,TATACONSUM,A,883.1,885.7,878.0,881.1,882.15,2951,59497,52461826.0
2021-09-14,2021-09-14,ASIANPAINT,A,3388.0,3388.0,3358.0,3361.85,3366.6,1594,13766,46376494.0
2021-09-14,2021-09-14,BRITANNIA,A,4099.0,4152.05,4090.55,4101.65,4093.55,2081,16892,69752591.0
2021-09-14,2021-09-14,COLPAL,A,1730.0,1738.0,1725.55,1732.2,1723.6,1452,14090,24400180.0
2021-09-14,2021-09-14,EIHOTEL,A,109.8,111.5,108.7,109.65,109.8,1791,67265,7412438.0
2021-09-14,2021-09-14,INDHOTEL,A,155.4,155.45,152.45,153.95,154.05,1893,169965,26188704.0
2021-09-14,2021-09-14,CASTROLIND,A,139.45,140.05,138.2,138.45,138.9,2823,80808,11236634.0
2021-09-14,2021-09-14,ITC,A,215.0,217.25,214.2,216.05,214.1,9108,1215287,262495475.0
2021-09-14,2021-09-14,APOLLOTYRE,A,215.25,221.85,215.15,220.9,214.95,4557,355884,78096952.0
2021-09-14,2021-09-14,CEATLTD,A,1308.1,1350.0,1308.1,1336.6,1308.1,1349,14050,18804896.0
2021-09-14,2021-09-14,MODIRUBBER,T,100.85,100.85,100.85,100.85,96.05,5,70,7059.0
2021-09-14,2021-09-14,FINPIPE,A,179.9,185.5,179.9,184.85,182.0,6682,252858,46565681.0
2021-09-14,2021-09-14,DSINVEST,XT,249.15,249.15,239.5,239.5,244.3,10,94,22643.0
2021-09-14,2021-09-14,CENTRUM,B,35.0,35.35,34.55,35.15,34.8,311,30599,1072661.0
2021-09-14,2021-09-14,TCIFINANCE,B,6.25,6.25,6.2,6.2,6.0,3,5,31.0
2021-09-14,2021-09-14,IITL,B,68.0,70.35,68.0,70.35,67.0,7,580,40742.0
2021-09-14,2021-09-14,INDPRUD,X,1567.0,1599.9,1567.0,1574.45,1611.25,16,89,140259.0
2021-09-14,2021-09-14,TATAINVEST,A,1280.0,1286.45,1266.0,1272.2,1275.4,728,4606,5862846.0
2021-09-14,2021-09-14,PRISMX,XT,111.0,111.1,109.15,111.1,108.05,4699,450044,49837614.0
2021-09-14,2021-09-14,MOTOGENFIN,B,25.95,26.95,25.9,26.55,25.9,45,502,13270.0
2021-09-14,2021-09-14,WALCHPF,X,77.1,85.0,77.1,84.9,83.4,17,1426,118341.0
2021-09-14,2021-09-14,WHBRADY,X,174.65,179.9,166.0,177.5,174.5,24,550,95613.0
2021-09-14,2021-09-14,TECHNVISN,XT,220.0,220.0,220.0,220.0,220.95,1,100,22000.0
2021-09-14,2021-09-14,SHAILY,X,1890.0,1980.0,1867.25,1963.15,1903.2,183,3090,5998717.0
2021-09-14,2021-09-14,BBTC,A,1198.05,1215.45,1198.05,1203.35,1198.2,602,9593,11562089.0
2021-09-14,2021-09-14,BOMBCYC,X,612.4,633.9,608.0,625.0,612.35,14,60,36846.0
2021-09-14,2021-09-14,GREAVESCOT,A,142.8,148.85,140.1,147.75,140.8,7160,508142,73911806.0
2021-09-14,2021-09-14,MULLER,XT,116.9,116.9,111.05,111.05,116.85,5,115,12800.0
2021-09-14,2021-09-14,AMALGAM,XT,20.6,20.6,20.0,20.0,20.2,9,301,6076.0
2021-09-14,2021-09-14,INDIANVSH,X,16.75,17.0,16.75,16.75,16.75,4,10,169.0
2021-09-14,2021-09-14,COASTCORP,X,253.0,261.0,250.55,258.65,253.0,440,87004,22148291.0
2021-09-14,2021-09-14,CHOWGULSTM,XT,9.9,10.29,9.84,9.85,10.35,19,11161,109897.0
2021-09-14,2021-09-14,GARWAOFFS,XT,29.2,30.6,28.35,30.55,29.15,208,48353,1445558.0
2021-09-14,2021-09-14,DHENUBUILD,X,1.38,1.38,1.38,1.38,1.36,1,1,1.0
2021-09-14,2021-09-14,ASIIL,X,16.36,16.4,15.8,15.88,16.19,69,10375,166767.0
2021-09-14,2021-09-14,SAGCEM,A,273.0,275.55,273.0,274.15,272.65,464,9463,2596912.0
2021-09-14,2021-09-14,DECCANCE,B,745.7,757.15,743.7,750.65,743.5,368,3171,2385343.0
2021-09-14,2021-09-14,MANGLMCEM,A,467.0,475.9,462.2,463.85,463.7,685,8170,3828214.0
2021-09-14,2021-09-14,NCLIND,A,238.4,243.15,238.1,241.25,238.4,877,15903,3822411.0
2021-09-14,2021-09-14,SAURASHCEM,X,100.3,103.65,100.1,100.5,100.75,321,36060,3662340.0
2021-09-14,2021-09-14,SHREDIGCEM,B,80.0,80.95,79.0,79.3,79.2,402,14769,1177488.0
2021-09-14,2021-09-14,BORORENEW,A,333.0,338.45,311.85,324.0,322.75,2825,102031,33280514.0
2021-09-14,2021-09-14,RASSIREF,XT,14.46,14.46,13.1,13.1,13.78,3,116,1541.0
2021-09-14,2021-09-14,TRIVENIGQ,X,5.61,5.65,5.6,5.6,5.7,16,7986,44774.0
2021-09-14,2021-09-14,NILACHAL,X,37.9,37.9,37.9,37.9,39.85,5,207,7845.0
2021-09-14,2021-09-14,ANDHRAPAP,B,234.4,234.4,230.0,230.5,230.0,34,209,48194.0
2021-09-14,2021-09-14,BALKRISIND,A,2444.25,2502.35,2436.0,2472.55,2447.7,1056,7866,19457514.0
2021-09-14,2021-09-14,ORIENTPPR,B,30.6,30.6,30.1,30.25,30.2,656,97515,2958552.0
2021-09-14,2021-09-14,CITADEL,X,12.11,12.11,12.1,12.1,12.44,2,500,6054.0
2021-09-14,2021-09-14,ROLLT,B,2.3,2.3,2.22,2.25,2.28,82,77631,175045.0
2021-09-14,2021-09-14,SESHAPAPER,A,176.0,180.0,175.55,178.15,176.15,223,2008,355828.0
2021-09-14,2021-09-14,SOLIDCONT,X,35.5,36.0,35.5,36.0,35.55,6,20350,722700.0
2021-09-14,2021-09-14,SHBHAWANI,Z,1.61,1.61,1.47,1.61,1.54,9,1026,1553.0
2021-09-14,2021-09-14,NATHIND,X,97.2,97.2,95.6,96.1,95.3,72,3169,305568.0
2021-09-14,2021-09-14,VAPIENTER,XT,23.1,23.5,23.1,23.5,22.4,2,2,46.0
2021-09-14,2021-09-14,SINTEXIND,B,3.76,3.84,3.66,3.77,3.79,867,675403,2543355.0
2021-09-14,2021-09-14,DCM,T,48.0,48.75,46.6,46.7,47.1,8,435,20804.0
2021-09-14,2021-09-14,FORBESCO,B,4097.0,4125.0,3978.0,4022.0,4084.45,618,6976,28262400.0
2021-09-14,2021-09-14,HPCOTTON,X,92.0,95.75,91.2,92.95,92.0,65,4735,443465.0
2021-09-14,2021-09-14,UNITEDINT,X,37.5,38.55,37.5,38.55,36.75,5,118,4427.0
2021-09-14,2021-09-14,KESORAMIND,B,87.05,88.9,86.25,88.2,86.05,2028,138952,12136349.0
2021-09-14,2021-09-14,LAKSHMIMIL,X,3400.0,3495.0,3355.0,3357.35,3376.1,30,106,362706.0
2021-09-14,2021-09-14,VTL,A,1924.0,1950.15,1896.35,1913.75,1923.45,1119,4246,8143366.0
2021-09-14,2021-09-14,PENINLAND,T,11.45,12.19,11.45,12.12,11.67,152,46837,556200.0
2021-09-14,2021-09-14,PASUSPG,XT,15.8,15.8,15.8,15.8,16.63,4,603,9527.0
2021-09-14,2021-09-14,PHOENIXLTD,A,854.0,863.9,836.95,844.55,853.3,1028,5959,5048445.0
2021-09-14,2021-09-14,MARATHON,B,87.5,88.2,85.4,86.1,86.85,241,8517,738812.0
2021-09-14,2021-09-14,RAJABAH,XT,7578.0,7957.0,7205.0,7957.0,7578.1,58,103,800066.0
2021-09-14,2021-09-14,RELCHEMQ,X,178.6,179.5,170.0,172.5,174.5,702,41577,7292693.0
2021-09-14,2021-09-14,RUBYMILLS,B,298.7,300.0,293.3,295.85,300.75,1424,15147,4497759.0
2021-09-14,2021-09-14,SIMPLXREA,X,84.7,84.7,75.3,80.95,80.0,7,233,18508.0
2021-09-14,2021-09-14,SWANCORP,A,136.75,138.55,136.0,137.1,136.2,1062,20832,2860452.0
2021-09-14,2021-09-14,VICTMILL,X,3175.05,3275.0,3160.65,3166.45,3161.05,23,37,117899.0
2021-09-14,2021-09-14,ZSVARAJT,X,10.79,10.9,10.6,10.9,10.39,85,51380,559581.0
2021-09-14,2021-09-14,ZODIACVEN,XT,25.6,27.95,25.6,27.35,26.9,44,19181,522767.0
2021-09-14,2021-09-14,VEERENRGY,XT,13.6,13.6,13.1,13.55,13.41,69,15035,200242.0
2021-09-14,2021-09-14,SW1,XT,55.9,55.9,55.9,55.9,58.8,8,553,30912.0
2021-09-14,2021-09-14,TILAK,XT,6.63,6.63,6.63,6.63,6.32,44,18281,121203.0
2021-09-14,2021-09-14,WAGEND,X,1.03,1.05,0.96,1.01,1.0,67,111320,112598.0
2021-09-14,2021-09-14,ELCIDIN,XT,17.0,17.0,17.0,17.0,16.2,1,1,17.0
2021-09-14,2021-09-14,SAHARAONE,XT,38.7,40.6,38.7,38.7,40.7,13,1363,53141.0
2021-09-14,2021-09-14,BANSWRAS,B,174.15,179.45,174.1,175.6,177.95,114,1517,269408.0
2021-09-14,2021-09-14,MODIPON,X,31.45,31.45,31.45,31.45,31.5,2,21,660.0
2021-09-14,2021-09-14,SHRIDINE,X,650.0,667.4,641.15,650.4,650.5,35,633,413800.0
2021-09-14,2021-09-14,SRF,A,10800.0,10819.2,10612.8,10679.05,10685.9,2624,10101,107982957.0
2021-09-14,2021-09-14,SIYSIL,B,386.0,392.85,383.0,385.05,386.45,577,8920,3449920.0
2021-09-14,2021-09-14,SWADPOL,XT,4.24,4.24,3.96,4.23,4.16,11,1239,5222.0
2021-09-14,2021-09-14,SHRAJSYNQ,X,2.87,3.17,2.87,3.17,3.02,2,51,161.0
2021-09-14,2021-09-14,SHRMFGC,XT,3.25,3.59,3.25,3.59,3.42,6,40300,131077.0
2021-09-14,2021-09-14,BBL,A,1390.0,1407.95,1370.0,1387.1,1373.45,251,1172,1628702.0
2021-09-14,2021-09-14,ELPROINTL,X,61.0,61.5,60.0,60.5,60.1,90,14704,890824.0
2021-09-14,2021-09-14,EMCOLTD,Z,1.97,1.99,1.82,1.9,1.9,40,40754,76390.0
2021-09-14,2021-09-14,GEE,XT,90.9,90.9,87.0,89.8,86.75,782,37780,3379360.0
2021-09-14,2021-09-14,HIRECT,B,214.9,215.0,205.35,206.35,211.2,461,8335,1744516.0
2021-09-14,2021-09-14,NIPPOBATRY,B,1035.05,1045.0,1026.0,1034.15,1035.3,539,1903,1971895.0
2021-09-14,2021-09-14,ZENSARTECH,A,493.5,498.5,481.3,487.6,488.5,4541,122029,59481861.0
2021-09-14,2021-09-14,JYOTI,X,9.62,11.3,9.62,9.76,9.76,111,49770,506668.0
2021-09-14,2021-09-14,JSLINDL,XT,225.0,229.95,219.0,229.55,219.0,27,512,116025.0
2021-09-14,2021-09-14,KAYCEEI,X,4050.0,4050.0,4000.0,4000.0,4099.95,2,2,8050.0
2021-09-14,2021-09-14,INDOKEM,X,35.6,36.15,34.5,36.15,34.45,58,10576,377684.0
2021-09-14,2021-09-14,PANAENERG,X,298.95,299.0,286.35,294.35,302.55,388,14883,4382801.0
2021-09-14,2021-09-14,NELCO,A,542.0,558.95,533.7,535.6,542.5,1992,38455,20985579.0
2021-09-14,2021-09-14,PERMAGN,X,371.45,371.45,360.0,364.1,364.15,178,3569,1297339.0
2021-09-14,2021-09-14,HIGHENE,X,2060.4,2127.0,2000.0,2111.5,2060.4,771,6204,12830095.0
2021-09-14,2021-09-14,STDBAT,X,24.05,24.05,24.05,24.05,22.95,31,3871,93097.0
2021-09-14,2021-09-14,UNIVCABLES,B,171.9,173.6,171.8,172.35,172.0,190,3274,566022.0
2021-09-14,2021-09-14,WSI,T,8.0,8.0,8.0,8.0,8.0,2,301,2408.0
2021-09-14,2021-09-14,DLTNCBL,X,41.05,46.7,41.05,42.4,42.65,52,2651,113554.0
2021-09-14,2021-09-14,LAKSELEC,X,411.0,421.0,405.1,414.85,405.2,65,2040,849237.0
2021-09-14,2021-09-14,MODULEX,XT,17.9,17.95,16.9,17.25,17.6,92,75480,1296614.0
2021-09-14,2021-09-14,DELTAMAGNT,B,54.0,54.25,51.9,52.45,52.55,51,2154,115443.0
2021-09-14,2021-09-14,LONGSPUR,X,3.58,3.65,3.58,3.65,3.58,9,1059,3795.0
2021-09-14,2021-09-14,RELTD,XT,50.0,51.0,50.0,51.0,50.25,14,831,42040.0
2021-09-14,2021-09-14,NYSSACORP,XT,6.25,6.3,6.07,6.17,6.27,272,43373,268066.0
2021-09-14,2021-09-14,FLOMIC,XT,57.9,57.9,57.9,57.9,55.15,1,1,57.0
2021-09-14,2021-09-14,KRISHNA,XT,11.0,11.0,10.45,11.0,11.0,17,1997,21707.0
2021-09-14,2021-09-14,UNIABEXAL,X,650.0,650.0,622.0,624.55,627.7,36,684,432276.0
2021-09-14,2021-09-14,SARDAEN,T,713.0,729.9,713.0,727.7,697.9,100,1927,1395585.0
2021-09-14,2021-09-14,BGWTATO,X,170.0,170.0,157.0,159.05,170.0,12,248,39126.0
2021-09-14,2021-09-14,BOMBWIR,XT,41.65,41.65,41.65,41.65,39.7,1,25,1041.0
2021-09-14,2021-09-14,GALADA,Z,2.14,2.24,2.04,2.14,2.14,7,4902,10470.0
2021-09-14,2021-09-14,AZADIND,XT,17.15,17.15,17.15,17.15,17.15,2,111,1903.0
2021-09-14,2021-09-14,INDIANHUME,A,199.85,201.4,199.3,199.65,198.3,196,4928,985938.0
2021-09-14,2021-09-14,INVPRECQ,XT,358.2,358.7,335.0,339.7,341.65,53,5369,1854018.0
2021-09-14,2021-09-14,INFORTEC,X,35.0,35.0,35.0,35.0,35.0,3,201,7035.0
2021-09-14,2021-09-14,KAIRA,X,1640.1,1648.0,1620.05,1632.05,1637.55,19,82,134397.0
2021-09-14,2021-09-14,ORIENTCER,B,30.7,30.7,29.75,30.3,30.1,404,25615,774475.0
2021-09-14,2021-09-14,NATIONSTD,XT,3273.55,3273.55,3273.55,3273.55,3117.7,3,4,13094.0
2021-09-14,2021-09-14,DUNCANENG,X,203.3,203.3,194.75,197.0,194.6,19,364,71760.0
2021-09-14,2021-09-14,SANDUMA,B,1942.0,1985.0,1869.95,1897.15,1893.85,1869,36430,70766719.0
2021-09-14,2021-09-14,STOVACQ,X,2525.15,2552.0,2525.0,2527.2,2548.9,50,379,961595.0
2021-09-14,2021-09-14,TATAYODOGA,X,62.0,62.0,59.0,59.35,61.55,174,19033,1141401.0
2021-09-14,2021-09-14,TINPLATE,A,284.0,291.4,281.65,282.9,279.9,1369,32956,9435411.0
2021-09-14,2021-09-14,CHOLAHLDNG,A,666.0,681.6,655.2,657.85,666.15,388,2667,1782214.0
2021-09-14,2021-09-14,ZWELCAST,X,356.1,356.1,350.3,351.0,359.4,6,22,7748.0
2021-09-14,2021-09-14,AUTOAXLES,A,1232.05,1236.75,1208.95,1218.4,1231.3,521,1986,2424015.0
2021-09-14,2021-09-14,ACGL,X,623.0,628.0,611.05,619.3,618.05,109,5282,3284725.0
2021-09-14,2021-09-14,SETCO,B,24.3,24.35,22.35,22.5,23.5,366,69797,1614536.0
2021-09-14,2021-09-14,SCOOTER,T,36.8,37.0,35.5,35.65,36.25,35,3308,120650.0
2021-09-14,2021-09-14,TALBROAUTO,B,283.95,285.55,280.95,282.1,280.15,178,3699,1050099.0
2021-09-14,2021-09-14,ZFSTEERING,X,470.0,479.0,440.0,445.45,461.7,291,11634,5272076.0
2021-09-14,2021-09-14,SMLMAH,A,564.7,571.6,560.5,565.8,560.2,254,1217,687601.0
2021-09-14,2021-09-14,TIL,B,157.05,159.0,157.0,158.8,157.45,9,159,24978.0
2021-09-14,2021-09-14,EICHERMOT,A,2800.0,2869.55,2800.0,2819.8,2804.75,2726,31538,89687302.0
2021-09-14,2021-09-14,JAINEX,XT,63.35,66.5,60.2,65.85,63.35,34,2780,175869.0
2021-09-14,2021-09-14,ALFREDHE,X,621.5,625.05,621.5,625.05,620.0,10,200,124780.0
2021-09-14,2021-09-14,VELJAN,X,1226.45,1226.45,1151.0,1156.75,1190.7,68,1654,1969669.0
2021-09-14,2021-09-14,DYNAMATECH,B,3290.0,3311.15,3000.0,3031.05,3172.35,2028,9321,29478740.0
2021-09-14,2021-09-14,GGDPROP,X,53.1,53.1,53.0,53.0,52.45,2,25,1327.0
2021-09-14,2021-09-14,GMMPFAUDLR,A,4464.45,4477.15,4400.0,4428.35,4417.4,356,686,3040949.0
2021-09-14,2021-09-14,KIRLPNU,B,388.95,393.85,376.0,377.75,389.95,442,30360,11731351.0
2021-09-14,2021-09-14,KPT,X,124.35,129.4,122.5,124.15,125.8,25,1074,133758.0
2021-09-14,2021-09-14,LAKSHMIEW,X,855.95,855.95,855.95,855.95,815.2,8,104,89018.0
2021-09-14,2021-09-14,MANUGRAPH,B,12.97,13.02,12.82,13.02,12.97,9,1210,15670.0
2021-09-14,2021-09-14,NESCO,A,599.0,603.85,591.25,593.55,595.35,300,2656,1591117.0
2021-09-14,2021-09-14,INTEGRAEN,X,62.9,64.9,60.1,63.6,62.45,379,47918,3061741.0
2021-09-14,2021-09-14,SEMAC,B,583.0,583.0,562.0,563.0,564.9,39,805,457238.0
2021-09-14,2021-09-14,TEXINFRA,B,59.1,60.4,58.5,59.25,59.65,123,10112,601849.0
2021-09-14,2021-09-14,WENDT,B,4850.0,4974.75,4750.0,4750.0,4632.65,223,738,3572939.0
2021-09-14,2021-09-14,RESPONIND,A,128.05,133.0,127.0,131.65,129.2,167,10570,1376630.0
2021-09-14,2021-09-14,SHYMINV,XT,14.2,14.2,14.2,14.2,13.77,1,252,3578.0
2021-09-14,2021-09-14,MAHACORP,X,0.52,0.52,0.5,0.51,0.52,299,333781,170707.0
2021-09-14,2021-09-14,DOLATALGO,B,92.6,96.0,92.6,94.85,93.05,1047,54531,5167771.0
2021-09-14,2021-09-14,WESTLIFE,A,529.0,538.2,528.7,536.6,529.8,349,3104,1657202.0
2021-09-14,2021-09-14,ZEEL,A,205.45,270.85,205.45,261.5,186.8,47999,6363704,1533613162.0
2021-09-14,2021-09-14,GOLDCORP,X,154.0,154.6,144.0,154.6,147.25,77,2599,398810.0
2021-09-14,2021-09-14,SVPGLOB,B,140.4,164.8,136.85,148.5,138.45,3792,143161,20795265.0
2021-09-14,2021-09-14,SKYLMILAR,XT,10.98,10.98,10.14,10.69,10.67,65,11857,125709.0
2021-09-14,2021-09-14,BIMETAL,X,357.0,358.0,345.1,349.85,351.3,95,1745,613693.0
2021-09-14,2021-09-14,BHARATGEAR,B,151.5,153.65,148.0,149.0,150.1,640,4637,697325.0
2021-09-14,2021-09-14,BRADYM,X,157.7,157.7,150.1,150.1,158.0,2,20,3078.0
2021-09-14,2021-09-14,LATIMMETAL,X,86.45,90.8,84.2,87.15,88.55,272,15852,1368137.0
2021-09-14,2021-09-14,ELECON,B,178.85,178.95,173.95,175.95,176.6,2264,150889,26622476.0
2021-09-14,2021-09-14,GRAUWEIL,B,61.9,65.0,61.45,64.45,61.45,2735,166008,10588668.0
2021-09-14,2021-09-14,GAJRABEVEL,XT,2.28,2.39,2.17,2.17,2.28,24,2458,5358.0
2021-09-14,2021-09-14,HIMTEK,X,114.9,114.9,108.55,111.55,109.05,47,1223,136375.0
2021-09-14,2021-09-14,GABRIEL,A,140.05,142.95,140.05,140.45,142.15,1992,98603,13966430.0
2021-09-14,2021-09-14,HERCULES,B,142.55,143.05,141.3,141.9,141.55,629,10434,1485304.0
2021-09-14,2021-09-14,ALGOQUANT,XT,851.0,890.45,811.65,838.8,850.85,88,1434,1184732.0
2021-09-14,2021-09-14,IFBIND,A,1068.2,1080.85,1045.2,1074.9,1077.45,1045,6935,7400787.0
2021-09-14,2021-09-14,SINGERIND,X,64.4,64.4,61.25,62.35,63.7,409,52502,3270994.0
2021-09-14,2021-09-14,INTLCOMBQ,X,210.0,212.9,200.15,208.85,203.75,37,1105,227564.0
2021-09-14,2021-09-14,FMGOETZE,A,283.7,290.7,279.6,288.95,287.55,391,5983,1726038.0
2021-09-14,2021-09-14,JOSTS,X,486.05,514.5,486.05,487.95,493.3,47,697,343896.0
2021-09-14,2021-09-14,SCHAEFFLER,A,7250.05,7352.8,7200.0,7257.45,7308.2,475,1043,7573756.0
2021-09-14,2021-09-14,RANEHOLDIN,A,634.0,657.05,624.7,639.15,617.2,530,2812,1803893.0
2021-09-14,2021-09-14,SNL,X,240.9,240.9,231.15,232.7,234.8,65,1016,237804.0
2021-09-14,2021-09-14,JAIPAN,X,8.11,8.69,8.1,8.68,8.31,26,4455,37471.0
2021-09-14,2021-09-14,MANCREDIT,X,61.9,61.9,59.9,60.25,60.45,115,14234,863874.0
2021-09-14,2021-09-14,TRF,B,116.15,117.05,114.0,114.55,115.3,141,4362,502387.0
2021-09-14,2021-09-14,WPIL,X,885.0,902.9,882.5,898.05,880.95,331,7258,6484087.0
2021-09-14,2021-09-14,KENNAMET,A,1429.3,1474.15,1410.65,1444.9,1430.25,895,3287,4771945.0
2021-09-14,2021-09-14,HINDHARD,X,285.05,285.05,274.85,275.05,286.15,45,538,149214.0
2021-09-14,2021-09-14,TRITONV,X,1342.0,1344.4,1312.0,1313.5,1332.95,86,773,1021994.0
2021-09-14,2021-09-14,SUDAI,X,5.42,5.9,5.42,5.5,5.42,16,1970,11128.0
2021-09-14,2021-09-14,PRAKASH,A,69.7,71.45,69.3,71.15,68.95,823,59212,4163946.0
2021-09-14,2021-09-14,ARSHIYA,B,29.15,29.4,28.5,28.65,29.1,148,13043,377968.0
2021-09-14,2021-09-14,GRINDWELL,A,1508.85,1508.85,1448.15,1460.65,1487.15,2162,14565,21299120.0
2021-09-14,2021-09-14,STANROS,X,90.65,90.65,85.6,87.7,86.4,21,612,53443.0
2021-09-14,2021-09-14,GENESYS,B,148.35,148.35,145.5,147.0,147.15,16,218,32142.0
2021-09-14,2021-09-14,VOLKAI,XT,56.7,56.7,56.1,56.15,58.45,7,206,11646.0
2021-09-14,2021-09-14,PARNAXLAB,X,25.8,27.0,25.7,26.8,25.8,25,5031,134595.0
2021-09-14,2021-09-14,GOURMET,XT,5.32,5.32,5.06,5.32,5.32,13,40604,215973.0
2021-09-14,2021-09-14,VIVIDHA,B,0.77,0.77,0.75,0.77,0.76,416,1134787,866475.0
2021-09-14,2021-09-14,KANANIIND,T,8.4,8.4,8.4,8.4,8.0,2,51,428.0
2021-09-14,2021-09-14,GSLTD,X,15.95,17.1,15.95,16.8,16.45,20,4079,68888.0
2021-09-14,2021-09-14,ARIHANTSUP,B,119.65,124.8,119.0,124.0,118.65,378,47823,5783375.0
2021-09-14,2021-09-14,BLISSGVS,A,111.75,113.0,110.35,110.75,110.5,890,51786,5785391.0
2021-09-14,2021-09-14,STYRENIX,B,1445.0,1445.0,1402.75,1409.05,1408.9,639,2551,3614198.0
2021-09-14,2021-09-14,ALEMBICLTD,A,114.8,116.7,114.2,114.65,114.65,715,27131,3121216.0
2021-09-14,2021-09-14,AMNPLST,X,120.35,123.8,119.0,121.25,121.6,415,27913,3387521.0
2021-09-14,2021-09-14,ANUHPHR,X,116.4,119.9,115.5,119.1,114.65,506,42195,5003447.0
2021-09-14,2021-09-14,MODISONLTD,B,74.4,75.2,73.2,74.2,74.45,232,5537,410889.0
2021-09-14,2021-09-14,BAYERCROP,A,5485.35,5525.0,5442.05,5471.05,5475.25,490,1124,6173100.0
2021-09-14,2021-09-14,STARSOURCE,XT,24.5,24.95,24.5,24.9,24.5,8,1887,46315.0
2021-09-14,2021-09-14,SUDARCOLOR,A,580.8,585.1,572.75,574.45,579.75,850,8340,4820784.0
2021-09-14,2021-09-14,COROMANDEL,A,839.0,839.0,822.05,826.85,834.5,1132,20452,16972236.0
2021-09-14,2021-09-14,DEEPAKNTR,A,2448.0,2467.75,2420.5,2449.9,2427.5,3729,39082,95682098.0
2021-09-14,2021-09-14,DMCC,X,337.9,346.6,332.15,341.9,334.5,312,14141,4790913.0
2021-09-14,2021-09-14,FERMENTA,X,280.0,290.0,277.0,287.15,275.9,629,30462,8700442.0
2021-09-14,2021-09-14,GOCLCORP,B,261.55,274.35,261.5,270.65,264.05,372,4051,1082148.0
2021-09-14,2021-09-14,JAYCH,XT,6.74,6.78,6.25,6.78,6.46,88,62418,417301.0
2021-09-14,2021-09-14,JLMORISON,X,2028.0,2028.0,1925.0,2009.5,1988.35,30,72,143060.0
2021-09-14,2021-09-14,KANORICHEM,B,190.9,190.9,190.9,190.9,181.85,40,5677,1083739.0
2021-09-14,2021-09-14,KELENRG,X,770.0,778.8,760.0,772.95,769.95,21,194,149165.0
2021-09-14,2021-09-14,NITTAGELA,X,252.9,258.0,247.0,248.65,249.05,125,5687,1443686.0
2021-09-14,2021-09-14,MPAGI,XT,3.31,3.47,3.3,3.31,3.31,26,3041,10292.0
2021-09-14,2021-09-14,AGVENTURES,A,1094.95,1149.7,1093.8,1141.0,1097.35,977,4629,5239713.0
2021-09-14,2021-09-14,PCBL,A,248.9,255.05,246.5,250.8,248.9,1444,78929,19768889.0
2021-09-14,2021-09-14,AMAL,X,403.5,403.5,390.0,392.85,398.2,95,1893,752098.0
2021-09-14,2021-09-14,POLYCHEM,X,480.0,552.95,480.0,536.0,502.85,41,359,191907.0
2021-09-14,2021-09-14,PUNJABCHEM,B,1785.0,1845.0,1746.95,1785.75,1782.4,907,3524,6351123.0
2021-09-14,2021-09-14,ZR2,XT,142.0,147.25,142.0,147.25,147.25,3,7,1004.0
2021-09-14,2021-09-14,SADHNANIQ,X,36.8,37.0,36.0,36.75,35.8,565,80378,2943181.0
2021-09-14,2021-09-14,SUDARSCHEM,A,694.9,697.75,679.0,689.55,683.95,1133,20235,13912179.0
2021-09-14,2021-09-14,ULTRAMAR,X,453.8,464.0,439.0,458.0,449.0,4436,305992,138309509.0
2021-09-14,2021-09-14,TRANSPEK,X,2316.9,2385.0,2290.0,2354.25,2316.9,283,4369,10225230.0
2021-09-14,2021-09-14,UNICHEMLAB,A,275.95,277.6,273.25,273.85,275.5,1570,25247,6951953.0
2021-09-14,2021-09-14,MYSORPETRO,X,106.8,106.85,102.6,103.0,103.65,38,1111,115114.0
2021-09-14,2021-09-14,ALKYLAMINE,A,4198.0,4198.0,3998.95,4095.2,4124.85,4785,23176,94961624.0
2021-09-14,2021-09-14,TUTIALKA,X,11.25,11.99,10.98,11.41,11.55,77,13752,157500.0
2021-09-14,2021-09-14,ASTRAZEN,A,3122.4,3145.0,3108.4,3135.6,3098.8,366,1005,3143471.0
