TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-02,2021-02-02,KEI,A,475.0,498.95,475.0,487.25,472.45,1856,25929,12676992.0
2021-02-02,2021-02-02,IMPPOWERS,B,17.2,17.2,17.15,17.15,17.15,5,510,8771.0
2021-02-02,2021-02-02,KEERTHI,Z,97.8,97.8,97.5,97.8,95.9,23,1236,120870.0
2021-02-02,2021-02-02,GUJSIDHCEM,B,38.5,38.9,37.45,37.95,40.25,705,76708,2932285.0
2021-02-02,2021-02-02,SURAJ,Z,35.9,35.9,34.15,34.15,35.9,2,510,18291.0
2021-02-02,2021-02-02,APCL,B,213.0,228.55,209.85,223.55,210.1,1836,36759,8088901.0
2021-02-02,2021-02-02,MODINATUR,X,69.9,69.9,60.0,63.05,65.0,21,2175,136694.0
2021-02-02,2021-02-02,TASTYBITE,A,12200.0,12200.0,11725.0,11730.75,11795.5,63,129,1534155.0
2021-02-02,2021-02-02,RITESHIN,XT,12.8,13.94,12.65,13.65,13.3,24,1337,17235.0
2021-02-02,2021-02-02,AVTNPL,B,44.85,45.25,44.4,45.15,43.7,160,13694,615588.0
2021-02-02,2021-02-02,HNDFDS,B,1542.2,1562.55,1486.85,1541.05,1536.55,388,1095,1676658.0
2021-02-02,2021-02-02,NAHARINDUS,B,42.2,45.75,42.2,44.0,43.95,31,4314,185275.0
2021-02-02,2021-02-02,VADILENT,XT,1715.0,1739.95,1634.0,1700.1,1720.0,17,333,560149.0
2021-02-02,2021-02-02,VADILALIND,B,802.4,804.6,773.25,778.85,804.8,106,417,328772.0
2021-02-02,2021-02-02,ASHAI,XT,4.3,4.3,4.22,4.3,4.22,4,801,3435.0
2021-02-02,2021-02-02,ADFFOODS,A,682.0,698.0,660.0,669.1,686.05,1066,11030,7445385.0
2021-02-02,2021-02-02,RGRL,X,22.0,22.1,22.0,22.1,22.0,25,8469,186433.0
2021-02-02,2021-02-02,AJANTSOY,X,69.25,71.1,67.0,67.5,69.15,177,13290,910762.0
2021-02-02,2021-02-02,WILLAMAGOR,B,23.5,24.4,23.5,24.4,22.2,44,1281,30911.0
2021-02-02,2021-02-02,SIEL,XT,9.7,10.68,9.7,10.68,10.19,3,25,257.0
2021-02-02,2021-02-02,SANWARIA,Z,1.1,1.1,1.03,1.09,1.08,744,1245381,1342064.0
2021-02-02,2021-02-02,PRIMAGR,XT,15.0,15.0,14.25,14.25,15.0,18,2254,32148.0
2021-02-02,2021-02-02,TARAI,XT,4.25,4.25,4.25,4.25,4.05,5,768,3264.0
2021-02-02,2021-02-02,MODAIRY,X,6.6,7.0,6.6,6.78,6.82,40,20312,139107.0
2021-02-02,2021-02-02,BAMBINO,X,201.0,201.0,191.1,193.1,194.8,50,1184,232399.0
2021-02-02,2021-02-02,VIKASWSP,B,4.25,4.25,3.98,3.99,4.07,170,167739,677091.0
2021-02-02,2021-02-02,JATALIA,XT,5.67,5.67,5.67,5.67,5.96,1,1,5.0
2021-02-02,2021-02-02,POONADAL,X,43.55,43.55,39.5,41.8,42.35,55,3030,124484.0
2021-02-02,2021-02-02,TRANSFD,X,161.0,161.0,154.7,160.95,157.85,72,970,152519.0
2021-02-02,2021-02-02,ANIKINDS,B,13.91,14.4,13.91,14.12,14.08,16,1761,24724.0
2021-02-02,2021-02-02,SHINDL,XT,29.95,29.95,29.95,29.95,29.95,1,10,299.0
2021-02-02,2021-02-02,KSE,XT,2174.0,2199.95,2083.0,2194.8,2125.25,103,1212,2605493.0
2021-02-02,2021-02-02,NARBADA,XT,37.95,37.95,37.95,37.95,36.15,7,866,32864.0
2021-02-02,2021-02-02,VIRATCRA,X,23.25,23.25,22.0,22.8,23.15,29,1919,42877.0
2021-02-02,2021-02-02,CHORDIA,X,101.9,101.9,92.7,95.05,97.55,12,426,41155.0
2021-02-02,2021-02-02,CIANAGRO,XT,29.5,29.5,28.05,28.05,29.5,5,400,11281.0
2021-02-02,2021-02-02,TAIIND,XT,9.95,10.5,9.95,10.5,10.45,6,556,5815.0
2021-02-02,2021-02-02,BKV,XT,4.43,4.43,4.27,4.27,4.35,12,174,764.0
2021-02-02,2021-02-02,NCCBLUE,P,4.8,4.8,4.8,4.8,4.85,1,100,480.0
2021-02-02,2021-02-02,ASIANTNE,X,16.4,17.5,16.4,16.65,17.25,43,18827,320192.0
2021-02-02,2021-02-02,HERITGFOOD,A,282.0,286.95,279.4,280.1,280.85,496,8685,2456509.0
2021-02-02,2021-02-02,SIMRAN,X,57.2,57.2,54.05,54.65,56.45,65,5595,303896.0
2021-02-02,2021-02-02,DFMFOODS,A,392.0,398.15,384.0,391.0,390.4,472,6008,2349162.0
2021-02-02,2021-02-02,CCL,A,242.65,251.0,242.0,248.15,241.5,861,19018,4679338.0
2021-02-02,2021-02-02,KELLTONTEC,B,79.4,79.4,73.1,76.4,74.5,990,137988,10590845.0
2021-02-02,2021-02-02,LAKESHORE,X,17.1,17.2,17.1,17.2,17.35,2,1100,18910.0
2021-02-02,2021-02-02,RICOAUTO,A,36.45,36.85,35.8,36.15,35.7,378,49241,1786002.0
2021-02-02,2021-02-02,OMAXAUTO,B,48.0,51.25,48.0,49.4,47.9,67,3449,169757.0
2021-02-02,2021-02-02,MUNJALSHOW,B,145.0,145.0,138.9,140.85,140.65,103,2593,367499.0
2021-02-02,2021-02-02,JAMNAAUTO,A,65.0,66.7,64.55,66.45,64.3,1369,176008,11555188.0
2021-02-02,2021-02-02,TVSHLTD,A,3650.0,3875.0,3513.2,3780.15,3624.95,514,1289,4843428.0
2021-02-02,2021-02-02,JTEKTINDIA,A,90.85,92.45,88.85,90.5,88.85,1660,57408,5191275.0
2021-02-02,2021-02-02,MUNJALAU,B,59.4,59.75,57.8,58.6,58.4,285,17783,1046517.0
2021-02-02,2021-02-02,JAYBARMARU,B,260.7,269.15,256.0,256.95,259.0,474,10541,2748410.0
2021-02-02,2021-02-02,RACLGEAR,X,205.0,207.3,201.1,203.1,201.6,213,14128,2883317.0
2021-02-02,2021-02-02,SAMKRG,X,153.5,154.25,150.0,150.55,153.4,185,11017,1663026.0
2021-02-02,2021-02-02,SICALLOG,B,16.2,16.6,15.75,16.35,15.85,328,29866,484215.0
2021-02-02,2021-02-02,RATNAMANI,A,1570.0,1639.9,1560.0,1630.05,1527.4,713,2829,4580778.0
2021-02-02,2021-02-02,VESUVIUS,A,1064.35,1065.65,1035.7,1051.25,1047.25,44,76,79336.0
2021-02-02,2021-02-02,ASAL,T,37.9,37.9,34.5,37.9,36.1,26,4030,148614.0
2021-02-02,2021-02-02,ARCEEIN,XT,7.01,7.29,7.01,7.29,7.15,12,1210,8647.0
2021-02-02,2021-02-02,ABCINDQ,X,60.0,61.9,59.35,59.4,60.5,11,426,25431.0
2021-02-02,2021-02-02,BALTE,X,8.0,8.05,8.0,8.0,8.0,12,3600,28826.0
2021-02-02,2021-02-02,COARO,P,14.0,14.2,14.0,14.2,14.55,2,200,2820.0
2021-02-02,2021-02-02,SIBARAUT,X,8.65,9.1,8.36,8.93,8.79,10,3486,29763.0
2021-02-02,2021-02-02,TRANSWORLD,B,76.6,77.55,74.1,75.0,75.2,233,13266,1012499.0
2021-02-02,2021-02-02,STARLOG,X,15.55,15.55,14.2,14.8,14.85,24,706,10345.0
2021-02-02,2021-02-02,ICIL,A,139.0,141.15,130.4,131.65,136.6,457,19096,2587431.0
2021-02-02,2021-02-02,MARALOVER,T,27.0,28.5,26.75,27.5,28.15,34,5482,148301.0
2021-02-02,2021-02-02,SOMATEX,B,2.88,2.88,2.88,2.88,2.75,3,21000,60480.0
2021-02-02,2021-02-02,OCTAVE,X,1.0,1.0,1.0,1.0,1.0,1,60,60.0
2021-02-02,2021-02-02,TRIDENT,A,14.55,14.7,14.25,14.31,14.44,3004,1644233,23683177.0
2021-02-02,2021-02-02,HISARSP,P,13.06,13.06,13.06,13.06,13.74,1,300,3918.0
2021-02-02,2021-02-02,ALOKINDS,B,21.35,21.6,21.15,21.25,21.3,3683,1998333,42620089.0
2021-02-02,2021-02-02,PASARI,XT,1.25,1.25,1.2,1.2,1.22,24,5281,6572.0
2021-02-02,2021-02-02,CLCIND,Z,1.1,1.1,1.1,1.1,1.15,3,1200,1320.0
2021-02-02,2021-02-02,AMARJOTHI,X,109.0,109.0,102.1,103.0,107.2,108,6510,682030.0
2021-02-02,2021-02-02,OLYMPTX,XT,30.4,30.4,29.45,29.45,31.0,9,5952,175436.0
2021-02-02,2021-02-02,NAGREEKEXP,B,17.7,18.45,17.45,17.9,18.15,13,2531,44593.0
2021-02-02,2021-02-02,SUDTIND-B,X,12.67,12.67,11.48,12.64,12.07,16,3023,35647.0
2021-02-02,2021-02-02,ADITYASP,XT,7.0,7.05,6.4,6.4,6.73,15,4096,26232.0
2021-02-02,2021-02-02,DHANFAB,X,23.2,23.2,23.2,23.2,23.2,1,10,232.0
2021-02-02,2021-02-02,SLSTLQ,X,6.35,6.35,6.35,6.35,6.68,1,100,635.0
2021-02-02,2021-02-02,ZODIACLOTH,B,107.0,110.6,107.0,107.3,106.45,409,19939,2151027.0
2021-02-02,2021-02-02,SUPERSPIN,B,4.85,4.85,4.52,4.52,4.75,70,23926,108768.0
2021-02-02,2021-02-02,SEASONSFUR,XT,1.25,1.25,1.25,1.25,1.25,1,147,183.0
2021-02-02,2021-02-02,UNITEDTE,XT,3.99,3.99,3.8,3.99,3.8,5,1211,4831.0
2021-02-02,2021-02-02,SILINV,B,194.0,198.0,193.6,196.85,190.1,560,10458,2049843.0
2021-02-02,2021-02-02,SURYALAXMI,B,34.9,34.9,31.9,32.45,33.5,27,1496,49119.0
2021-02-02,2021-02-02,SAMTEX,X,0.85,0.85,0.83,0.83,0.84,12,10838,9142.0
2021-02-02,2021-02-02,CITYMAN,XT,5.24,5.78,5.24,5.78,5.51,8,669,3579.0
2021-02-02,2021-02-02,DHANROTO,X,22.1,23.0,19.0,20.55,21.95,57,3777,77316.0
2021-02-02,2021-02-02,DAMODARIND,B,31.85,33.8,31.85,33.3,32.25,26,892,29586.0
2021-02-02,2021-02-02,SANBLUE,X,9.88,9.88,9.88,9.88,10.39,1,100,988.0
2021-02-02,2021-02-02,UNIROYAL,XT,6.5,6.5,6.5,6.5,6.79,1,500,3250.0
2021-02-02,2021-02-02,TATIAGLOB,XT,0.59,0.59,0.55,0.55,0.57,5,15083,8896.0
2021-02-02,2021-02-02,SAMBANDAM,XT,75.0,75.0,75.0,75.0,75.4,3,100,7500.0
2021-02-02,2021-02-02,KITEX,A,106.0,107.75,105.75,106.8,105.15,311,14524,1549024.0
2021-02-02,2021-02-02,CRANEX,X,10.01,10.48,10.01,10.48,9.99,10,5263,55016.0
2021-02-02,2021-02-02,BATLIBOI,X,12.75,12.75,12.74,12.74,13.0,19,3075,39198.0
2021-02-02,2021-02-02,AUSTENG,X,37.0,44.25,36.4,37.25,38.5,42,2905,114968.0
2021-02-02,2021-02-02,UNIDT,B,275.3,275.3,267.0,267.0,272.15,41,3065,832031.0
2021-02-02,2021-02-02,FLUIDOM,X,90.9,96.95,89.0,89.2,91.0,45,2217,204129.0
2021-02-02,2021-02-02,WINDMACHIN,B,18.25,18.25,17.45,17.6,17.7,22,1009,17990.0
2021-02-02,2021-02-02,SHANTIGEAR,B,122.1,122.65,118.15,118.75,120.05,82,3007,359126.0
2021-02-02,2021-02-02,HONDAPOWER,A,1044.35,1052.8,1042.0,1045.95,1030.7,127,542,565965.0
2021-02-02,2021-02-02,HITECHGEAR,B,182.5,182.5,173.0,176.0,174.0,10,343,60835.0
2021-02-02,2021-02-02,ELGIEQUIP,A,164.0,165.4,161.5,163.4,161.25,472,13983,2280187.0
2021-02-02,2021-02-02,KLBRENG-B,X,21.1,21.4,20.55,21.4,21.1,32,1214,25180.0
2021-02-02,2021-02-02,BIRLAPREC,X,7.4,7.73,7.14,7.72,7.37,200,132892,993184.0
2021-02-02,2021-02-02,YUKEN,X,439.8,478.0,420.0,449.85,422.65,414,16272,7236107.0
2021-02-02,2021-02-02,TIMKEN,A,1309.9,1309.9,1268.0,1278.95,1294.25,329,2038,2599898.0
2021-02-02,2021-02-02,VOITHPAPR,X,1083.1,1125.0,1083.1,1124.0,1082.75,46,825,909690.0
2021-02-02,2021-02-02,ARTSON,X,33.15,34.4,30.5,31.05,31.3,146,28828,912843.0
2021-02-02,2021-02-02,SOLIMAC,X,24.5,24.5,24.1,24.1,25.05,14,960,23276.0
2021-02-02,2021-02-02,INDSILHYD,XT,15.4,16.9,15.4,15.5,16.2,166,22352,350017.0
2021-02-02,2021-02-02,ITL,X,93.5,93.5,82.2,87.95,90.85,64,1125,99662.0
2021-02-02,2021-02-02,FRONTSP,X,310.05,321.0,310.05,314.7,317.95,324,8856,2788565.0
2021-02-02,2021-02-02,PRAJIND,A,119.75,124.65,119.75,121.8,123.85,1382,149806,18347726.0
2021-02-02,2021-02-02,RASANDIK,X,47.0,50.0,47.0,50.0,47.65,13,794,39201.0
2021-02-02,2021-02-02,YOGISUNG,XT,2.76,2.76,2.76,2.76,2.9,11,1558,4300.0
2021-02-02,2021-02-02,HLEGLAS,B,1450.0,1456.95,1391.05,1450.1,1436.75,576,10859,15637376.0
2021-02-02,2021-02-02,GUJAPOLLO,B,226.05,230.0,226.0,227.75,222.75,37,364,82508.0
2021-02-02,2021-02-02,TANAA,X,34.3,35.3,33.2,33.95,34.55,131,17181,580976.0
2021-02-02,2021-02-02,CONART,X,27.65,31.0,27.65,29.6,29.1,35,3540,103646.0
2021-02-02,2021-02-02,MMFL,B,523.9,523.9,495.0,502.2,505.8,249,1721,870586.0
2021-02-02,2021-02-02,IYKOTHITE,Z,6.04,6.04,6.04,6.04,6.35,1,100,604.0
2021-02-02,2021-02-02,MAYURUNIQ,A,293.75,298.0,290.85,296.45,288.3,172,3187,936394.0
2021-02-02,2021-02-02,CENLUB,X,45.0,46.45,43.05,44.0,44.5,28,1692,75247.0
2021-02-02,2021-02-02,RAJOOENG,X,20.45,21.7,20.15,20.8,20.4,267,73964,1563612.0
2021-02-02,2021-02-02,JMCPROJECTS,A,69.45,72.5,69.2,71.85,67.7,343,23217,1644892.0
2021-02-02,2021-02-02,VJLAXMIE,XT,25.65,27.55,25.65,27.5,26.25,4,221,5707.0
2021-02-02,2021-02-02,AHMDSTE,X,17.6,17.6,17.6,17.6,16.8,1,1,17.0
2021-02-02,2021-02-02,GVT&D,A,120.05,122.6,117.6,119.8,118.4,646,17553,2108052.0
2021-02-02,2021-02-02,RAMRAT,X,80.0,80.9,78.5,79.75,78.15,84,5224,416471.0
2021-02-02,2021-02-02,JAYNECOIND,B,5.7,5.85,5.5,5.57,5.7,25,9181,50880.0
2021-02-02,2021-02-02,KPIL,A,328.25,338.0,328.25,333.65,322.2,572,16845,5611514.0
2021-02-02,2021-02-02,NMSGLOBAL,XT,3.24,3.24,3.24,3.24,3.09,5,250,810.0
2021-02-02,2021-02-02,CANDOUR,X,61.45,63.0,59.35,59.9,59.45,102,57371,3440736.0
2021-02-02,2021-02-02,TIGLOB,X,99.0,99.0,94.05,96.05,96.15,48,2112,204320.0
2021-02-02,2021-02-02,CONTROLPR,B,245.2,255.0,243.0,249.5,237.55,454,3780,943758.0
2021-02-02,2021-02-02,ANSALBU,X,42.1,42.1,39.9,41.65,42.0,27,2767,112445.0
2021-02-02,2021-02-02,WEIZMANIND,B,42.0,42.45,40.8,42.25,41.05,28,2372,97917.0
2021-02-02,2021-02-02,BNRSEC,X,25.6,26.85,25.0,25.15,25.7,34,5199,132040.0
2021-02-02,2021-02-02,RISHITECH,XT,18.85,20.35,18.8,19.4,19.45,13,2957,57022.0
2021-02-02,2021-02-02,SINCLAIR,X,47.4,47.4,45.0,46.0,46.0,90,29990,1378673.0
2021-02-02,2021-02-02,SAFARI,A,563.0,565.95,545.85,551.25,555.05,94,834,466821.0
2021-02-02,2021-02-02,COSMOFE,X,12.67,12.67,11.5,12.67,12.07,19,7897,99932.0
2021-02-02,2021-02-02,SANCTRN,X,189.0,189.0,179.0,187.9,180.0,19,1014,190330.0
2021-02-02,2021-02-02,THRIVE,X,99.5,103.5,99.5,101.5,101.5,42,3662,365241.0
2021-02-02,2021-02-02,EIHAHOTELS,B,275.8,283.0,271.2,279.8,272.6,67,864,239410.0
2021-02-02,2021-02-02,MEDICAPQ,X,22.5,24.0,22.5,23.85,22.5,16,2586,60574.0
2021-02-02,2021-02-02,FOSECOC,X,852.0,910.0,852.0,870.55,879.5,101,2594,2284042.0
2021-02-02,2021-02-02,SIPINDUST,Z,2.49,2.49,2.49,2.49,2.49,2,201,500.0
2021-02-02,2021-02-02,ABAN,B,27.05,28.35,27.0,28.35,27.0,165,18074,500080.0
2021-02-02,2021-02-02,KOKUYOCMLN,B,64.1,64.2,62.3,62.45,63.15,391,39093,2454908.0
2021-02-02,2021-02-02,BHARATSE,X,79.95,81.9,79.0,80.3,78.6,382,48448,3907117.0
2021-02-02,2021-02-02,CONTPTR,XT,19.4,19.5,18.55,19.4,19.5,83,4243,80480.0
2021-02-02,2021-02-02,MACPLASQ,X,84.15,87.95,76.05,80.15,89.8,24,1141,93038.0
2021-02-02,2021-02-02,VENKEYS,A,1564.5,1580.0,1555.45,1575.15,1540.0,469,4466,7014123.0
2021-02-02,2021-02-02,ADVANIHOTR,B,47.0,48.0,45.15,47.7,47.0,41,1968,91667.0
2021-02-02,2021-02-02,GVFILM,XT,0.42,0.42,0.38,0.42,0.4,121,115922,48335.0
2021-02-02,2021-02-02,SUPERHOUSE,B,127.8,127.8,122.65,123.95,124.05,106,3144,391070.0
2021-02-02,2021-02-02,RAMAVISION,X,5.45,5.45,5.45,5.45,5.64,2,230,1253.0
2021-02-02,2021-02-02,TCPLPACK,B,349.0,349.0,337.05,347.1,349.3,42,380,130337.0
2021-02-02,2021-02-02,BALMLAWRIE,A,122.0,125.4,121.45,122.4,121.95,1162,58139,7166716.0
2021-02-02,2021-02-02,KOVAI,X,1179.0,1198.0,1150.0,1169.8,1147.95,217,2633,3065654.0
2021-02-02,2021-02-02,ELDEHSG,X,1900.05,1939.0,1900.0,1913.1,1945.9,40,314,598775.0
2021-02-02,2021-02-02,DCMSHRIRAM,A,462.95,462.95,431.0,434.5,453.75,878,15085,6753870.0
2021-02-02,2021-02-02,DCMSRIND,X,175.0,183.7,170.5,175.7,175.0,158,33808,5797728.0
2021-02-02,2021-02-02,MAWANASUG,B,30.6,31.5,30.6,31.05,30.5,68,6536,203077.0
2021-02-02,2021-02-02,MINID,XT,3.05,3.05,3.05,3.05,2.91,2,200,610.0
2021-02-02,2021-02-02,MAHAPEXLTD,T,75.0,81.0,74.05,81.0,77.65,22,2686,210388.0
2021-02-02,2021-02-02,NILKAMAL,A,1513.75,1537.0,1510.0,1523.6,1501.05,217,1337,2032868.0
2021-02-02,2021-02-02,NAHARPOLY,B,91.7,93.5,90.75,92.55,90.15,167,5257,480534.0
2021-02-02,2021-02-02,3MINDIA,A,19188.1,20700.95,19188.1,20604.6,19137.55,822,1239,24859314.0
2021-02-02,2021-02-02,BOSCH-HCIL,A,2500.1,2516.5,2450.0,2465.05,2468.15,393,1147,2838403.0
2021-02-02,2021-02-02,JMFINANCIL,A,84.9,89.15,83.3,87.7,83.2,1475,191811,16680970.0
2021-02-02,2021-02-02,ADCINDIA,X,195.0,195.0,189.05,189.5,185.0,13,516,99135.0
2021-02-02,2021-02-02,TNTELE,T,5.26,5.26,5.2,5.26,5.01,55,29476,155039.0
2021-02-02,2021-02-02,RIIL,A,388.95,396.95,384.25,390.3,384.1,599,20229,7874226.0
2021-02-02,2021-02-02,SHARP,X,27.0,27.75,27.0,27.0,26.45,14,1689,46296.0
2021-02-02,2021-02-02,LINDEINDIA,A,940.0,977.15,926.45,949.6,922.1,507,4328,4129326.0
2021-02-02,2021-02-02,INDBNK,B,28.5,30.95,28.5,29.55,29.25,98,10062,300731.0
2021-02-02,2021-02-02,LOTUSCHO,X,17.85,18.95,17.85,18.75,18.05,19,2506,47363.0
2021-02-02,2021-02-02,PACIFICI,X,173.15,181.8,172.1,173.6,173.15,26,7127,1237285.0
2021-02-02,2021-02-02,CMMHOSP,XT,11.76,11.76,11.76,11.76,12.37,6,1000,11760.0
2021-02-02,2021-02-02,UNIOFFICE,X,3.05,3.05,2.86,2.87,3.01,15,2308,6824.0
2021-02-02,2021-02-02,APMIN,X,25.85,25.85,24.6,24.6,24.85,34,8957,223103.0
2021-02-02,2021-02-02,PRECWIRE,B,147.85,162.2,147.85,157.8,146.25,460,8400,1328814.0
2021-02-02,2021-02-02,KRYPTONQ,X,10.19,10.89,10.0,10.0,10.14,49,5185,52552.0
2021-02-02,2021-02-02,MARBU,X,27.4,27.4,27.4,27.4,28.8,3,16,438.0
2021-02-02,2021-02-02,FEL,B,12.39,12.42,11.48,12.34,11.83,487,168225,2000250.0
2021-02-02,2021-02-02,INDTONER,X,127.5,131.75,127.45,129.0,130.15,446,1918,246884.0
2021-02-02,2021-02-02,KUNSTOFF,X,19.6,21.0,19.6,21.0,20.6,2,71,1407.0
2021-02-02,2021-02-02,SCI,A,89.8,89.8,85.8,86.75,88.3,635,92754,8056917.0
2021-02-02,2021-02-02,SIKA,X,285.95,288.95,283.1,284.4,285.95,35,964,274118.0
2021-02-02,2021-02-02,ITI,A,123.0,134.0,123.0,127.95,122.75,3947,203456,26324409.0
2021-02-02,2021-02-02,DREDGECORP,A,293.05,295.0,287.0,288.25,287.55,220,5263,1524148.0
2021-02-02,2021-02-02,PHRMASI,XT,30.5,30.5,30.5,30.5,30.5,6,201,6130.0
2021-02-02,2021-02-02,PODDARHOUS,T,193.5,199.0,186.5,198.85,194.0,12,402,79094.0
2021-02-02,2021-02-02,NFL,A,42.95,42.95,41.05,41.65,40.8,476,87666,3657364.0
2021-02-02,2021-02-02,IPRINGLTD,X,70.0,70.25,70.0,70.25,66.95,36,5569,389908.0
2021-02-02,2021-02-02,PIIND,A,2025.0,2089.4,1982.45,2064.05,1999.35,4773,31124,63064205.0
2021-02-02,2021-02-02,PLASTIBLEN,B,240.85,240.85,236.55,237.7,237.45,73,434,103530.0
2021-02-02,2021-02-02,WATERBASE,A,120.8,121.0,117.25,117.8,119.5,170,4148,491917.0
2021-02-02,2021-02-02,FLEXFO,X,73.0,74.7,71.8,72.85,73.05,61,2626,191469.0
2021-02-02,2021-02-02,GOLKUNDIA,X,17.3,18.1,16.8,18.1,17.25,13,607,10478.0
2021-02-02,2021-02-02,APCOTEXIND,A,183.75,184.55,179.95,182.1,177.8,609,23671,4316361.0
2021-02-02,2021-02-02,FORTISMLR,X,53.95,53.95,52.6,53.15,53.3,31,3307,175435.0
2021-02-02,2021-02-02,MASTEK,A,1230.0,1300.05,1175.0,1194.15,1156.4,2381,29156,35432519.0
2021-02-02,2021-02-02,EIMCOELECO,B,324.0,335.6,322.75,335.6,316.6,193,996,326017.0
2021-02-02,2021-02-02,SAYAJIHOTL,XT,208.0,225.0,208.0,215.0,214.55,34,325,70250.0
2021-02-02,2021-02-02,ASHIANA,B,109.9,109.9,101.2,101.55,103.45,356,13912,1436683.0
2021-02-02,2021-02-02,SVAMSOF,XT,2.06,2.06,2.06,2.06,2.02,52,10995,22649.0
2021-02-02,2021-02-02,ECOBOAR,XT,4.04,4.35,4.04,4.35,4.25,3,135,549.0
2021-02-02,2021-02-02,DVL,B,68.9,69.65,68.05,68.75,68.5,27,2120,145941.0
2021-02-02,2021-02-02,TIHIL,X,1.9,1.9,1.9,1.9,1.9,2,480,912.0
2021-02-02,2021-02-02,MAHEPC,B,160.6,161.0,156.0,156.45,158.05,323,9791,1549139.0
2021-02-02,2021-02-02,SREIINFRA,B,7.5,7.59,7.24,7.28,7.33,394,216234,1599660.0
2021-02-02,2021-02-02,MITSHI,X,20.75,20.75,18.6,19.95,19.2,30,4239,81679.0
2021-02-02,2021-02-02,MAZDA,B,523.7,551.1,522.1,549.25,513.15,278,1810,983147.0
2021-02-02,2021-02-02,VHLTD,T,2.93,2.94,2.83,2.83,2.93,23,6960,19976.0
2021-02-02,2021-02-02,SOVERDIA,X,4.8,5.04,4.8,5.04,4.8,4,16,77.0
2021-02-02,2021-02-02,MENONBE,B,53.55,56.8,53.55,55.7,54.85,227,21377,1188905.0
2021-02-02,2021-02-02,MUKATPIP,X,2.31,2.31,2.31,2.31,2.27,1,100,231.0
2021-02-02,2021-02-02,GUJRAFFIA,T,30.6,30.6,30.6,30.6,29.15,1,100,3060.0
2021-02-02,2021-02-02,SIMPLEXINF,B,39.7,40.0,37.95,38.35,39.05,403,30763,1185669.0
2021-02-02,2021-02-02,INNOVTEC,X,17.5,18.6,17.35,18.6,17.75,47,21136,383642.0
2021-02-02,2021-02-02,SUPTANERY,X,3.15,3.15,2.96,3.15,3.02,23,5505,16700.0
2021-02-02,2021-02-02,AXTEL,X,249.95,251.95,236.1,241.9,244.9,280,11239,2742626.0
2021-02-02,2021-02-02,APIL,XT,7.75,7.75,7.41,7.41,7.77,4,110,816.0
2021-02-02,2021-02-02,POONAWALLA,A,47.5,54.5,47.5,53.25,47.25,4138,612519,31170315.0
2021-02-02,2021-02-02,HINFLUR,T,8.71,8.71,8.71,8.71,8.3,16,2905,25302.0
2021-02-02,2021-02-02,KINGFA,B,705.0,719.9,684.95,698.65,713.65,660,6852,4826668.0
2021-02-02,2021-02-02,RAMAPHO,X,103.0,113.4,96.75,110.9,101.75,1034,117878,12575879.0
2021-02-02,2021-02-02,VENLONENT,XT,1.93,1.93,1.93,1.93,1.84,4,260,501.0
2021-02-02,2021-02-02,POLYPLEX,A,723.85,724.0,708.1,711.7,719.45,133,972,693927.0
2021-02-02,2021-02-02,ALBERTDAVD,B,432.6,433.9,428.5,428.5,429.05,99,612,264089.0
2021-02-02,2021-02-02,CARYSIL,B,195.4,196.65,188.55,193.55,187.4,2555,98228,18835173.0
2021-02-02,2021-02-02,KABRAEXTRU,B,101.65,104.9,101.65,103.05,101.65,56,2264,233310.0
2021-02-02,2021-02-02,VINYLINDIA,B,118.65,123.0,118.65,119.75,120.8,345,12624,1522155.0
2021-02-02,2021-02-02,PCCOSMA,X,115.55,115.55,109.9,113.45,112.55,20,926,102877.0
2021-02-02,2021-02-02,TCMLMTD,X,39.0,39.0,39.0,39.0,39.0,1,6,234.0
2021-02-02,2021-02-02,IOLCP,A,685.1,704.0,673.35,679.0,689.05,2129,22559,15407389.0
2021-02-02,2021-02-02,KESARPE,XT,6.14,6.14,5.93,5.98,6.04,116,44526,268169.0
2021-02-02,2021-02-02,VINATIORGA,A,1259.0,1259.9,1189.1,1217.1,1232.6,831,7127,8692115.0
2021-02-02,2021-02-02,LACTOSE,X,23.55,24.35,23.5,24.0,23.25,11,382,8992.0
2021-02-02,2021-02-02,AARTIIND,A,1185.0,1185.6,1154.55,1182.2,1169.8,1555,14984,17575767.0
2021-02-02,2021-02-02,WANBURY,Z,59.85,60.45,55.45,57.1,57.65,67,12158,698525.0
2021-02-02,2021-02-02,RESONANCE,X,159.0,159.0,148.5,150.9,153.9,267,20791,3160808.0
2021-02-02,2021-02-02,GAEL,A,143.5,145.0,140.4,140.85,141.1,326,12678,1807076.0
2021-02-02,2021-02-02,RCF,A,56.15,56.65,54.55,54.9,55.75,2282,351142,19477913.0
2021-02-02,2021-02-02,KOPRAN,B,123.5,123.5,114.85,117.05,118.65,713,29544,3470521.0
2021-02-02,2021-02-02,AIMCOPEST,X,102.3,102.3,93.6,97.6,98.5,159,12065,1163418.0
2021-02-02,2021-02-02,GUJTERC,X,7.13,7.86,7.13,7.85,7.49,10,2700,20120.0
2021-02-02,2021-02-02,SEYAIND,B,60.0,62.0,59.5,60.8,61.0,264,9029,546031.0
