TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-05,2022-01-05,PFIZER,A,5076.3,5104.95,5025.3,5061.55,5067.55,1020,2504,12680192.0
2022-01-05,2022-01-05,GSFC,A,124.95,127.4,122.55,122.95,125.05,2983,137951,17303579.0
2022-01-05,2022-01-05,HINDUNILVR,A,2401.95,2419.95,2392.2,2415.45,2401.95,10450,88771,213531288.0
2022-01-05,2022-01-05,JSWDULUX,A,2048.15,2048.15,2010.45,2028.3,2017.45,104,233,470801.0
2022-01-05,2022-01-05,NOCIL,A,247.65,253.9,241.35,252.2,246.3,4855,195121,48539883.0
2022-01-05,2022-01-05,TATACHEM,A,907.0,918.0,901.55,915.85,908.9,1670,28653,26035957.0
2022-01-05,2022-01-05,TNPETRO,A,112.75,113.25,109.3,110.85,111.8,1894,90535,10015617.0
2022-01-05,2022-01-05,ZUARIIND,B,155.0,161.0,147.65,149.6,152.6,1380,46390,7171217.0
2022-01-05,2022-01-05,NESTLEIND,A,19999.0,20025.0,19867.35,19925.1,19878.75,387,664,13241474.0
2022-01-05,2022-01-05,TATACONSUM,A,739.5,743.65,726.35,733.45,738.7,2446,218005,158839032.0
2022-01-05,2022-01-05,ASIANPAINT,A,3475.0,3540.8,3455.0,3526.45,3456.3,4401,33040,116122681.0
2022-01-05,2022-01-05,BRITANNIA,A,3645.55,3689.75,3635.0,3658.55,3637.1,909,4296,15708644.0
2022-01-05,2022-01-05,COLPAL,A,1465.0,1474.15,1459.75,1466.0,1465.15,1927,14891,21823925.0
2022-01-05,2022-01-05,EIHOTEL,A,126.25,127.5,124.6,126.95,127.05,1381,41853,5273385.0
2022-01-05,2022-01-05,INDHOTEL,A,184.35,185.1,181.2,182.2,184.35,2183,204574,37464433.0
2022-01-05,2022-01-05,CASTROLIND,A,125.4,125.8,123.2,124.15,124.8,1287,45089,5635323.0
2022-01-05,2022-01-05,ITC,A,220.15,221.55,218.65,220.55,220.15,5593,413681,91143676.0
2022-01-05,2022-01-05,APOLLOTYRE,A,225.35,227.9,224.0,227.4,225.45,1577,68066,15377228.0
2022-01-05,2022-01-05,CEATLTD,A,1180.0,1195.65,1171.5,1177.35,1186.15,1672,9669,11406926.0
2022-01-05,2022-01-05,MODIRUBBER,T,73.55,77.3,73.55,77.25,75.85,20,1804,138650.0
2022-01-05,2022-01-05,FINPIPE,A,207.7,209.7,203.25,204.0,207.7,3396,91430,18750236.0
2022-01-05,2022-01-05,DSINVEST,XT,305.55,317.95,305.55,317.95,311.75,8,34,10667.0
2022-01-05,2022-01-05,CENTRUM,A,33.5,33.5,32.25,32.8,33.1,658,72361,2375440.0
2022-01-05,2022-01-05,TCIFINANCE,T,6.98,6.98,6.75,6.75,6.65,28,21000,146017.0
2022-01-05,2022-01-05,IITL,B,77.15,77.15,77.15,77.15,73.5,1,5,385.0
2022-01-05,2022-01-05,INDPRUD,X,1531.9,1531.9,1525.0,1531.9,1515.0,4,52,79313.0
2022-01-05,2022-01-05,TATAINVEST,A,1399.9,1451.25,1392.5,1417.95,1412.65,1234,5535,7839408.0
2022-01-05,2022-01-05,JAYBHCR,XT,7.12,7.12,7.1,7.1,7.12,7,1801,12823.0
2022-01-05,2022-01-05,PRISMX,X,9.0,9.17,8.8,9.0,9.05,1876,578414,5196762.0
2022-01-05,2022-01-05,MOTOGENFIN,T,28.75,29.75,27.75,28.8,28.7,55,4930,143256.0
2022-01-05,2022-01-05,WALCHPF,X,180.05,180.05,167.1,170.4,171.5,62,3801,677291.0
2022-01-05,2022-01-05,WHBRADY,X,189.0,189.0,175.2,175.2,182.0,4,104,18235.0
2022-01-05,2022-01-05,TECHNVISN,XT,205.0,225.65,205.0,205.0,214.95,16,239,53784.0
2022-01-05,2022-01-05,SHAILY,B,1858.0,1935.0,1835.0,1921.6,1858.45,111,1324,2496182.0
2022-01-05,2022-01-05,BBTC,A,1093.4,1105.6,1083.1,1090.9,1096.9,345,1342,1469776.0
2022-01-05,2022-01-05,BOMBCYC,X,620.0,633.7,611.1,633.7,633.2,20,387,240619.0
2022-01-05,2022-01-05,GREAVESCOT,A,155.0,171.45,152.2,162.1,154.5,22071,1731129,283835224.0
2022-01-05,2022-01-05,MULLER,XT,144.0,144.0,138.0,138.0,144.0,2,17,2352.0
2022-01-05,2022-01-05,AMALGAM,XT,22.3,22.3,20.8,22.0,21.85,26,2150,46052.0
2022-01-05,2022-01-05,INDIANVSH,X,24.0,25.95,24.0,24.8,25.25,30,5312,128220.0
2022-01-05,2022-01-05,COASTCORP,B,325.2,326.9,314.25,317.05,325.75,733,10772,3453535.0
2022-01-05,2022-01-05,CHOWGULSTM,XT,19.85,19.85,19.85,19.85,18.95,50,16358,324706.0
2022-01-05,2022-01-05,GARWAOFFS,XT,60.8,60.8,57.8,58.4,60.8,326,32953,1917107.0
2022-01-05,2022-01-05,ASIIL,XT,22.95,22.95,21.4,21.4,22.5,95,23885,512295.0
2022-01-05,2022-01-05,SAGCEM,B,269.0,272.05,261.6,263.5,268.95,1252,18988,5081189.0
2022-01-05,2022-01-05,DECCANCE,B,609.1,623.0,604.6,615.85,608.8,334,2891,1771947.0
2022-01-05,2022-01-05,MANGLMCEM,A,389.35,398.25,388.5,395.95,391.5,328,2989,1178878.0
2022-01-05,2022-01-05,NCLIND,A,222.85,233.0,222.25,228.25,221.6,3276,81086,18502756.0
2022-01-05,2022-01-05,SAURASHCEM,X,72.5,73.7,71.1,73.3,71.9,262,31251,2286576.0
2022-01-05,2022-01-05,SHREDIGCEM,B,73.5,79.6,73.5,77.5,73.85,2345,134354,10343062.0
2022-01-05,2022-01-05,BORORENEW,A,664.0,664.05,643.55,648.05,660.95,4977,76108,49552850.0
2022-01-05,2022-01-05,RASSIREF,XT,13.0,13.0,12.91,12.92,13.58,14,528,6845.0
2022-01-05,2022-01-05,TRIVENIGQ,X,7.51,8.99,7.51,8.82,8.01,105,63279,547988.0
2022-01-05,2022-01-05,NILACHAL,X,37.2,37.25,37.2,37.25,37.2,2,2,74.0
2022-01-05,2022-01-05,ANDHRAPAP,B,216.9,231.05,216.9,223.95,221.9,268,4537,1025326.0
2022-01-05,2022-01-05,BALKRISIND,A,2308.0,2345.95,2302.0,2340.1,2313.55,1632,9859,22999730.0
2022-01-05,2022-01-05,ORIENTPPR,B,32.6,33.45,32.0,32.55,32.4,1543,276241,9085080.0
2022-01-05,2022-01-05,CITADEL,X,16.8,17.1,16.45,16.55,17.25,21,2200,36511.0
2022-01-05,2022-01-05,ROLLT,T,4.13,4.18,3.9,4.14,4.1,333,630666,2512003.0
2022-01-05,2022-01-05,SESHAPAPER,B,150.9,173.0,150.5,164.2,150.1,2788,64805,10761722.0
2022-01-05,2022-01-05,NATHIND,X,86.8,86.8,82.35,84.75,83.95,121,22135,1863613.0
2022-01-05,2022-01-05,VAPIENTER,XT,26.05,26.05,26.05,26.05,24.85,3,152,3959.0
2022-01-05,2022-01-05,SINTEXIND,T,17.65,17.65,17.65,17.65,18.55,2710,621488,10969263.0
2022-01-05,2022-01-05,DCM,B,143.0,143.0,132.55,133.4,138.75,402,11324,1562258.0
2022-01-05,2022-01-05,FORBESCO,T,6250.0,6250.0,6000.0,6165.9,6225.5,158,1697,10365319.0
2022-01-05,2022-01-05,HPCOTTON,X,184.0,185.0,170.9,175.85,182.65,209,7106,1255301.0
2022-01-05,2022-01-05,UNITEDINT,X,27.3,28.0,27.3,28.0,28.0,3,13,363.0
2022-01-05,2022-01-05,KATRSPG,XT,48.8,48.8,48.8,48.8,46.5,8,848,41382.0
2022-01-05,2022-01-05,KESORAMIND,A,60.3,66.1,60.3,63.4,61.5,2101,145107,9306883.0
2022-01-05,2022-01-05,LAKSHMIMIL,X,3950.0,3997.95,3855.0,3927.15,3912.85,54,295,1163899.0
2022-01-05,2022-01-05,VTL,A,2572.0,2639.25,2482.55,2502.1,2566.3,3439,19902,50810529.0
2022-01-05,2022-01-05,PENINLAND,T,17.1,17.1,15.7,15.7,16.5,128,53881,850299.0
2022-01-05,2022-01-05,PASUSPG,X,24.3,24.3,24.1,24.3,23.15,24,2077,50362.0
2022-01-05,2022-01-05,PHOENIXLTD,A,976.4,988.3,968.1,981.15,978.5,619,3955,3877075.0
2022-01-05,2022-01-05,MARATHON,B,106.0,108.4,106.0,108.4,103.25,177,5649,610781.0
2022-01-05,2022-01-05,RAJABAH,XT,4379.0,4379.0,4130.0,4220.0,4241.35,13,22,94704.0
2022-01-05,2022-01-05,RELCHEMQ,X,295.1,301.85,291.05,294.4,297.05,219,7879,2329909.0
2022-01-05,2022-01-05,RUBYMILLS,B,274.0,285.0,265.0,275.05,267.05,225,2542,702898.0
2022-01-05,2022-01-05,SIMPLXREA,X,106.0,113.4,106.0,107.8,108.55,9,295,31669.0
2022-01-05,2022-01-05,SWANCORP,A,144.15,148.5,142.0,147.5,146.25,478,12970,1883962.0
2022-01-05,2022-01-05,VICTMILL,X,2800.0,2943.65,2703.0,2914.5,2911.0,12,21,58839.0
2022-01-05,2022-01-05,ZSVARAJT,X,12.95,12.95,10.84,10.87,12.04,373,127059,1509611.0
2022-01-05,2022-01-05,ZODIACVEN,X,34.0,35.5,32.5,34.8,33.9,284,308844,10164431.0
2022-01-05,2022-01-05,VEERENRGY,XT,15.98,16.51,14.95,16.0,15.73,43,15599,250222.0
2022-01-05,2022-01-05,SW1,XT,56.5,56.5,51.2,51.2,53.85,11,1321,74548.0
2022-01-05,2022-01-05,TILAK,X,26.35,26.35,23.85,26.35,25.1,20947,6709046,172203731.0
2022-01-05,2022-01-05,KKFIN,X,11.56,11.56,11.02,11.5,11.01,13,5262,60032.0
2022-01-05,2022-01-05,WAGEND,XT,2.38,2.38,2.38,2.38,2.27,71,58851,140065.0
2022-01-05,2022-01-05,SAHARAONE,XT,32.15,32.15,30.5,31.5,31.5,14,104,3264.0
2022-01-05,2022-01-05,BANSWRAS,B,278.0,289.95,259.0,263.4,274.35,2838,71426,19604342.0
2022-01-05,2022-01-05,MODWOOL,XT,225.3,225.3,225.3,225.3,214.6,17,587,132251.0
2022-01-05,2022-01-05,MODIPON,X,49.35,49.9,46.0,49.3,49.35,35,2181,107639.0
2022-01-05,2022-01-05,SHRIDINE,X,781.5,800.0,781.5,798.5,800.75,13,171,135232.0
2022-01-05,2022-01-05,SRF,A,2436.0,2437.8,2372.0,2414.85,2426.6,2585,25828,62093628.0
2022-01-05,2022-01-05,SIYSIL,B,433.0,450.0,431.6,443.95,440.85,635,7681,3409427.0
2022-01-05,2022-01-05,SWADPOL,XT,6.9,7.08,6.74,7.0,6.75,109,9623,66756.0
2022-01-05,2022-01-05,SHRAJSYNQ,XT,3.96,3.96,3.96,3.96,3.78,1,10,39.0
2022-01-05,2022-01-05,BBL,B,1882.0,1918.8,1882.0,1899.1,1900.85,168,505,962150.0
2022-01-05,2022-01-05,ELPROINTL,X,61.25,68.95,61.25,67.1,62.2,668,122845,8218699.0
2022-01-05,2022-01-05,GEE,X,74.0,74.0,72.85,73.75,73.0,123,17612,1295217.0
2022-01-05,2022-01-05,HIRECT,T,255.2,260.0,254.95,254.95,268.35,94,4967,1266723.0
2022-01-05,2022-01-05,NIPPOBATRY,B,504.45,504.9,488.0,490.9,497.7,82,577,284919.0
2022-01-05,2022-01-05,ZENSARTECH,A,518.2,526.7,515.15,520.45,520.85,3783,80383,41739295.0
2022-01-05,2022-01-05,JYOTI,X,13.27,13.98,13.05,13.32,13.95,212,47440,634573.0
2022-01-05,2022-01-05,JSLINDL,XT,225.0,225.0,217.0,223.0,222.9,15,304,67664.0
2022-01-05,2022-01-05,KAYCEEI,X,3756.0,3779.0,3725.0,3725.65,3736.1,9,10,37529.0
2022-01-05,2022-01-05,INDOKEM,X,39.75,39.75,37.2,38.2,38.95,77,11925,462178.0
2022-01-05,2022-01-05,PANAENERG,X,317.0,320.0,312.05,316.7,316.9,191,4871,1545474.0
2022-01-05,2022-01-05,NELCO,T,729.95,750.65,710.0,750.65,714.95,294,8236,6001484.0
2022-01-05,2022-01-05,PERMAGN,X,380.1,385.8,368.0,374.55,382.9,236,8079,3016642.0
2022-01-05,2022-01-05,HIGHENE,X,2048.0,2048.0,1982.2,1989.25,2011.8,243,1936,3891307.0
2022-01-05,2022-01-05,STDBAT,X,29.15,29.15,29.1,29.1,30.6,152,6251,181921.0
2022-01-05,2022-01-05,UNIVCABLES,B,172.9,174.3,170.0,170.65,171.4,58,903,155099.0
2022-01-05,2022-01-05,DLTNCBL,X,90.35,91.9,80.0,81.05,88.55,514,45924,3892779.0
2022-01-05,2022-01-05,LAKSELEC,X,705.0,714.0,671.0,689.5,706.7,251,8650,6037203.0
2022-01-05,2022-01-05,MODULEX,X,21.8,21.8,18.9,19.1,21.0,422,221029,4381284.0
2022-01-05,2022-01-05,DELTAMAGNT,B,86.3,87.3,82.95,87.3,79.4,60,3372,291495.0
2022-01-05,2022-01-05,LONGSPUR,XT,5.33,5.33,5.33,5.33,5.43,1,5,26.0
2022-01-05,2022-01-05,RELTD,XT,62.5,65.0,59.7,61.15,62.8,152,10202,628107.0
2022-01-05,2022-01-05,ZMULTIPU,XT,9.05,9.05,8.63,8.63,9.08,10,2370,20838.0
2022-01-05,2022-01-05,NYSSACORP,XT,11.76,11.76,10.64,11.73,11.2,1442,327629,3681682.0
2022-01-05,2022-01-05,FLOMIC,X,179.0,183.95,170.0,171.0,178.45,1059,23634,4070468.0
2022-01-05,2022-01-05,KRISHNA,X,39.8,39.8,36.1,39.8,37.95,43,6032,235435.0
2022-01-05,2022-01-05,SJCORP,XT,34.95,34.95,31.7,34.95,33.3,6,453,15507.0
2022-01-05,2022-01-05,UNIABEXAL,X,600.0,600.0,585.0,589.1,605.0,42,736,434885.0
2022-01-05,2022-01-05,SARDAEN,B,776.95,778.1,758.0,764.5,769.8,990,6870,5258496.0
2022-01-05,2022-01-05,BGWTATO,X,163.0,175.0,163.0,164.35,168.0,16,379,64754.0
2022-01-05,2022-01-05,BOMBWIR,XT,67.9,68.0,67.9,68.0,64.8,15,533,36239.0
2022-01-05,2022-01-05,GALADA,Z,5.95,5.95,5.95,5.95,5.67,22,15509,92278.0
2022-01-05,2022-01-05,AZADIND,XT,16.1,16.1,16.1,16.1,16.9,9,1074,17291.0
2022-01-05,2022-01-05,INDIANHUME,B,203.85,204.7,197.0,198.05,204.35,355,6624,1322394.0
2022-01-05,2022-01-05,INVPRECQ,X,296.75,296.75,288.1,295.15,293.55,27,1642,479898.0
2022-01-05,2022-01-05,INFORTEC,X,41.2,44.9,41.2,43.5,43.15,11,943,38923.0
2022-01-05,2022-01-05,KAIRA,X,2797.9,2800.0,2647.0,2798.6,2749.45,38,228,635833.0
2022-01-05,2022-01-05,ORIENTCER,B,31.0,31.3,30.0,30.2,30.75,404,45073,1376745.0
2022-01-05,2022-01-05,NATIONSTD,XT,10346.05,10346.05,10346.05,10346.05,9853.4,35,66,682839.0
2022-01-05,2022-01-05,DUNCANENG,X,248.1,258.0,248.0,248.6,254.15,53,2527,632728.0
2022-01-05,2022-01-05,SANDUMA,B,2470.0,2486.9,2424.95,2440.65,2457.0,716,5667,13906165.0
2022-01-05,2022-01-05,STOVACQ,X,2338.9,2359.0,2301.1,2325.1,2315.55,56,856,1979574.0
2022-01-05,2022-01-05,TATAYODOGA,XT,163.45,163.45,160.0,163.45,155.7,695,42255,6900570.0
2022-01-05,2022-01-05,TINPLATE,A,289.0,296.0,284.05,292.95,288.9,1948,36494,10573303.0
2022-01-05,2022-01-05,CHOLAHLDNG,A,645.2,655.95,643.85,648.6,644.9,222,1274,826843.0
2022-01-05,2022-01-05,ZWELCAST,X,431.0,443.0,390.3,401.05,431.0,16,160,67682.0
2022-01-05,2022-01-05,AUTOAXLES,B,1566.05,1584.0,1565.7,1570.25,1574.9,176,566,889537.0
2022-01-05,2022-01-05,ACGL,X,995.05,1018.95,985.0,990.75,1016.3,105,1152,1145674.0
2022-01-05,2022-01-05,SETCO,B,17.75,18.0,17.1,17.55,17.75,204,19475,342180.0
2022-01-05,2022-01-05,SCOOTER,T,36.7,36.7,35.0,36.5,35.7,76,5426,197550.0
2022-01-05,2022-01-05,TALBROAUTO,B,460.45,527.0,449.5,520.0,439.2,9483,209232,104629908.0
2022-01-05,2022-01-05,ZFSTEERING,X,474.8,474.8,452.2,454.65,468.0,112,2071,949576.0
2022-01-05,2022-01-05,SMLMAH,B,671.6,677.9,664.15,666.05,672.55,148,1200,806736.0
2022-01-05,2022-01-05,TIL,B,138.15,143.7,138.1,141.05,141.25,52,783,111328.0
2022-01-05,2022-01-05,EICHERMOT,A,2685.0,2789.05,2685.0,2779.85,2704.25,2438,21412,58863014.0
2022-01-05,2022-01-05,JAINEX,XT,156.4,171.25,154.95,155.65,163.1,89,2708,432884.0
2022-01-05,2022-01-05,ALFREDHE,X,679.95,679.95,677.85,677.85,647.45,6,8,5424.0
2022-01-05,2022-01-05,VELJAN,X,1327.0,1327.0,1278.05,1283.1,1319.75,114,2065,2663267.0
2022-01-05,2022-01-05,DYNAMATECH,B,2200.0,2219.75,2120.0,2123.6,2178.35,146,518,1115016.0
2022-01-05,2022-01-05,GGDPROP,X,71.0,72.0,70.5,72.0,73.0,6,644,45972.0
2022-01-05,2022-01-05,GMMPFAUDLR,A,5184.95,5220.0,5011.7,5064.9,5111.85,1581,6097,31248044.0
2022-01-05,2022-01-05,KIRLPNU,A,430.45,432.4,422.85,427.8,430.7,287,13970,5992221.0
2022-01-05,2022-01-05,KPT,X,154.55,160.9,146.55,150.6,151.5,74,3245,501109.0
2022-01-05,2022-01-05,LAKSHMIEW,X,815.0,815.0,786.0,790.2,822.05,43,353,279939.0
2022-01-05,2022-01-05,MANUGRAPH,B,19.1,20.3,19.1,19.85,19.65,137,15484,309514.0
2022-01-05,2022-01-05,NESCO,A,576.45,585.4,576.45,578.3,575.4,442,2112,1228192.0
2022-01-05,2022-01-05,INTEGRAEN,XT,103.05,103.05,97.9,103.05,98.15,505,143406,14744545.0
2022-01-05,2022-01-05,SEMAC,B,879.35,879.35,816.65,820.65,823.85,385,2942,2463927.0
2022-01-05,2022-01-05,TEXINFRA,B,68.15,69.3,67.0,67.95,67.45,323,10109,689168.0
2022-01-05,2022-01-05,WENDT,B,5197.95,5295.25,5171.0,5233.5,5249.2,52,83,432616.0
2022-01-05,2022-01-05,RESPONIND,A,162.0,179.7,162.0,175.6,166.65,2101,113973,19672506.0
2022-01-05,2022-01-05,SHYMINV,XT,12.18,12.18,11.6,12.18,11.6,429,151259,1837969.0
2022-01-05,2022-01-05,MAHACORP,XT,1.52,1.52,1.52,1.52,1.45,181,480329,730100.0
2022-01-05,2022-01-05,DOLATALGO,B,86.2,91.9,85.05,88.7,86.3,781,33272,2986783.0
2022-01-05,2022-01-05,WESTLIFE,A,549.0,552.65,541.0,545.05,551.05,527,3107,1697120.0
2022-01-05,2022-01-05,ZEEL,A,323.4,323.4,317.4,319.1,322.35,6283,425245,135940587.0
2022-01-05,2022-01-05,GOLDCORP,X,145.0,159.6,145.0,159.6,152.0,22,4419,704628.0
2022-01-05,2022-01-05,SVPGLOB,B,73.9,73.9,71.65,72.3,72.55,715,27264,1975398.0
2022-01-05,2022-01-05,SKYLMILAR,XT,19.2,19.2,19.2,19.2,20.2,166,55982,1074854.0
2022-01-05,2022-01-05,BIMETAL,X,358.0,362.0,345.4,360.5,355.3,57,694,247395.0
2022-01-05,2022-01-05,BHARATGEAR,B,153.05,159.25,151.65,157.2,153.05,408,10322,1610706.0
2022-01-05,2022-01-05,BRADYM,X,156.0,156.0,141.0,143.6,143.2,44,1382,205440.0
2022-01-05,2022-01-05,LATIMMETAL,X,92.3,96.35,91.2,94.15,94.2,66,1987,186477.0
2022-01-05,2022-01-05,ELECON,A,190.0,202.75,187.9,197.8,188.4,3281,124530,24601197.0
2022-01-05,2022-01-05,GRAUWEIL,B,67.4,68.35,65.2,65.45,66.5,1843,131349,8731620.0
2022-01-05,2022-01-05,HIMTEK,X,136.8,136.8,122.0,125.0,124.15,186,106325,13294421.0
2022-01-05,2022-01-05,GABRIEL,A,140.2,141.8,138.25,139.7,140.2,762,17074,2393351.0
2022-01-05,2022-01-05,HERCULES,B,142.5,148.0,138.6,143.8,143.05,518,10351,1489246.0
2022-01-05,2022-01-05,ALGOQUANT,XT,623.35,623.35,564.1,618.15,593.7,735,27393,16815667.0
2022-01-05,2022-01-05,IFBIND,A,1132.0,1132.3,1112.35,1128.2,1130.1,82,837,941231.0
2022-01-05,2022-01-05,SINGERIND,X,61.65,62.75,59.7,60.25,61.65,541,85862,5194555.0
2022-01-05,2022-01-05,INTLCOMBQ,X,318.7,318.7,308.0,314.35,307.1,29,3613,1125640.0
2022-01-05,2022-01-05,FMGOETZE,B,236.0,239.0,230.6,232.3,235.4,1641,30230,7116915.0
2022-01-05,2022-01-05,JOSTS,X,450.0,468.0,438.05,449.6,468.0,30,373,166168.0
2022-01-05,2022-01-05,SCHAEFFLER,A,9299.0,9510.6,9176.1,9439.7,9288.6,464,855,7949235.0
2022-01-05,2022-01-05,RANEHOLDIN,B,604.85,615.0,599.0,606.05,601.7,834,10153,6148860.0
2022-01-05,2022-01-05,SNL,X,245.45,255.0,245.45,254.15,251.55,84,3660,920583.0
2022-01-05,2022-01-05,JAIPAN,XT,13.31,13.6,13.31,13.6,14.0,17,2501,33628.0
2022-01-05,2022-01-05,MANCREDIT,X,84.6,84.75,82.3,82.55,82.7,56,14682,1224857.0
2022-01-05,2022-01-05,TRF,T,135.25,139.9,134.6,135.1,136.45,14,6089,823277.0
2022-01-05,2022-01-05,WPIL,X,949.7,949.7,920.0,935.35,937.0,85,1241,1158254.0
2022-01-05,2022-01-05,KENNAMET,A,1872.05,1898.0,1841.25,1870.4,1844.55,233,748,1393464.0
2022-01-05,2022-01-05,HINDHARD,X,292.9,304.1,282.2,286.0,292.95,16,262,75793.0
2022-01-05,2022-01-05,TRITONV,X,1448.0,1448.0,1391.9,1419.45,1447.75,143,1554,2186480.0
2022-01-05,2022-01-05,PRAKASH,A,54.4,56.25,54.1,55.65,54.4,1660,181361,10029081.0
2022-01-05,2022-01-05,ARSHIYA,B,37.3,37.3,37.3,37.3,35.55,78,27150,1012695.0
2022-01-05,2022-01-05,GRINDWELL,A,1938.0,1940.0,1910.0,1929.65,1938.15,1437,4952,9556696.0
2022-01-05,2022-01-05,LAKPRE,Z,7.6,7.8,7.57,7.57,7.88,10,3570,27318.0
2022-01-05,2022-01-05,STANROS,X,93.1,93.1,88.75,91.25,88.75,39,834,75201.0
2022-01-05,2022-01-05,GENESYS,B,287.35,293.5,279.0,284.05,284.75,235,4136,1192834.0
2022-01-05,2022-01-05,VOLKAI,X,73.5,78.0,73.0,73.7,74.65,27,619,46526.0
2022-01-05,2022-01-05,PARNAXLAB,X,61.0,61.0,61.0,61.0,58.1,23,9296,567056.0
2022-01-05,2022-01-05,VIVIDHA,T,2.31,2.31,2.2,2.31,2.2,2407,4093934,9421020.0
2022-01-05,2022-01-05,KANANIIND,T,20.0,20.0,18.75,18.75,19.7,79,21570,415106.0
2022-01-05,2022-01-05,GSLTD,XT,29.6,29.6,26.8,29.2,28.2,165,33212,954200.0
2022-01-05,2022-01-05,ARIHANTSUP,B,180.0,180.0,175.0,177.55,176.75,241,60947,10812668.0
2022-01-05,2022-01-05,BLISSGVS,A,102.15,102.4,99.5,100.0,101.45,1406,44475,4489655.0
2022-01-05,2022-01-05,STYRENIX,B,1416.0,1442.65,1382.45,1433.95,1415.15,235,1101,1567537.0
2022-01-05,2022-01-05,ALEMBICLTD,A,111.2,112.7,109.35,111.4,110.1,1624,53473,5947005.0
2022-01-05,2022-01-05,AMNPLST,X,123.95,123.95,116.2,117.35,121.85,401,31895,3789296.0
2022-01-05,2022-01-05,ANUHPHR,X,112.75,113.0,109.1,110.55,111.7,290,28969,3206785.0
2022-01-05,2022-01-05,MODISONLTD,B,82.2,84.8,81.2,82.7,82.3,358,14102,1160248.0
2022-01-05,2022-01-05,BAYERCROP,A,4984.95,4988.1,4916.0,4941.5,4980.45,288,716,3543864.0
2022-01-05,2022-01-05,STARSOURCE,XT,37.9,37.9,37.9,37.9,36.1,9,1351,51202.0
2022-01-05,2022-01-05,SUDARCOLOR,B,496.5,496.5,486.05,491.5,492.9,124,1374,676148.0
2022-01-05,2022-01-05,COROMANDEL,A,770.0,781.15,766.35,773.5,769.9,1531,16517,12832084.0
2022-01-05,2022-01-05,DEEPAKNTR,A,2529.0,2539.0,2484.0,2523.9,2512.5,3048,21412,53867906.0
2022-01-05,2022-01-05,DMCC,B,315.55,325.95,315.55,322.8,320.75,367,4391,1406848.0
2022-01-05,2022-01-05,FERMENTA,X,304.0,308.9,299.9,303.6,306.0,310,21843,6597624.0
2022-01-05,2022-01-05,GOCLCORP,B,310.25,312.0,305.15,308.8,309.55,156,4634,1429279.0
2022-01-05,2022-01-05,JAYCH,X,8.48,8.49,7.7,8.49,8.09,444,208758,1753117.0
2022-01-05,2022-01-05,JLMORISON,X,1880.0,1880.0,1880.0,1880.0,1895.0,1,1,1880.0
2022-01-05,2022-01-05,KANORICHEM,B,158.3,159.95,153.9,154.25,158.8,11,168,26036.0
2022-01-05,2022-01-05,KELENRG,X,731.0,741.65,705.0,730.65,724.6,21,277,199946.0
2022-01-05,2022-01-05,NITTAGELA,X,249.5,254.95,242.5,250.85,250.4,130,5548,1379054.0
2022-01-05,2022-01-05,MPAGI,XT,13.38,13.38,12.12,13.38,12.75,108,14170,186586.0
2022-01-05,2022-01-05,AGVENTURES,B,985.35,988.2,971.0,983.15,974.1,92,597,587207.0
2022-01-05,2022-01-05,PCBL,A,237.45,239.6,234.7,235.25,237.5,1204,39154,9255634.0
2022-01-05,2022-01-05,AMAL,X,440.0,449.75,435.0,443.9,442.35,142,5872,2602191.0
2022-01-05,2022-01-05,POLYCHEM,X,549.95,570.0,549.95,564.85,549.95,28,507,284029.0
2022-01-05,2022-01-05,PUNJABCHEM,A,1506.8,1565.0,1495.0,1505.45,1511.3,459,2042,3132477.0
2022-01-05,2022-01-05,ZR2,XT,162.0,162.0,157.0,157.0,155.05,3,48,7541.0
2022-01-05,2022-01-05,SADHNANIQ,X,54.55,56.9,52.0,55.3,54.75,1299,251183,13689539.0
2022-01-05,2022-01-05,SUDARSCHEM,A,570.0,581.55,570.0,575.0,571.75,966,8141,4682426.0
2022-01-05,2022-01-05,ULTRAMAR,B,367.55,369.75,355.7,364.6,367.05,661,18518,6714343.0
2022-01-05,2022-01-05,TRANSPEK,B,2118.7,2140.05,2087.0,2098.9,2105.5,411,4171,8823903.0
2022-01-05,2022-01-05,UNICHEMLAB,A,244.0,265.65,244.0,264.65,251.15,1164,15241,3966676.0
2022-01-05,2022-01-05,MYSORPETRO,X,107.0,109.5,103.55,106.05,106.95,47,3413,357994.0
2022-01-05,2022-01-05,ALKYLAMINE,A,3729.95,3729.95,3601.1,3658.8,3724.35,1344,4466,16335897.0
2022-01-05,2022-01-05,TUTIALKA,XT,39.9,39.9,39.9,39.9,42.0,186,19655,784234.0
2022-01-05,2022-01-05,ASTRAZEN,A,3062.5,3079.0,3038.0,3041.4,3054.05,462,1248,3811698.0
2022-01-05,2022-01-05,PRIMO,X,273.7,273.7,262.0,266.9,268.6,339,17908,4835118.0
2022-01-05,2022-01-05,TANFACIND,X,593.5,593.5,568.1,582.05,576.05,235,11860,6892694.0
2022-01-05,2022-01-05,GUJPETR,XT,42.7,42.75,39.05,40.3,40.75,34,2490,101835.0
2022-01-05,2022-01-05,GUJTHEM,X,504.0,508.0,486.1,488.85,495.55,271,5172,2539127.0
