TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-21,2022-10-21,HINDUNILVR,A,2602.0,2665.3,2602.0,2655.05,2600.1,3571,45530,120449522.0
2022-10-21,2022-10-21,JSWDULUX,A,2166.35,2167.2,2110.0,2117.1,2152.25,260,674,1437388.0
2022-10-21,2022-10-21,NOCIL,A,263.7,265.8,255.5,257.95,264.05,1274,39198,10171498.0
2022-10-21,2022-10-21,TATACHEM,A,1158.7,1168.1,1137.5,1143.3,1158.7,3466,48910,56381244.0
2022-10-21,2022-10-21,TNPETRO,B,97.7,97.8,95.6,95.95,97.15,510,6701,646275.0
2022-10-21,2022-10-21,ZUARIIND,B,163.55,166.0,163.0,163.6,163.65,201,5222,860052.0
2022-10-21,2022-10-21,NESTLEIND,A,20050.0,20344.85,20030.0,20276.2,20054.65,887,2132,43019981.0
2022-10-21,2022-10-21,TATACONSUM,A,774.05,780.25,755.6,761.45,770.25,2238,40811,31333429.0
2022-10-21,2022-10-21,ASIANPAINT,A,3136.3,3164.0,3073.55,3091.9,3141.55,24427,158068,490980796.0
2022-10-21,2022-10-21,BRITANNIA,A,3792.0,3812.0,3762.7,3791.45,3789.6,634,2968,11250585.0
2022-10-21,2022-10-21,COLPAL,A,1605.0,1626.1,1581.05,1586.25,1603.25,1041,7022,11272746.0
2022-10-21,2022-10-21,EIHOTEL,A,184.8,191.05,184.25,190.15,183.7,1062,25374,4759368.0
2022-10-21,2022-10-21,INDHOTEL,A,314.65,316.5,311.1,313.55,313.65,4189,273234,85525169.0
2022-10-21,2022-10-21,CASTROLIND,A,125.35,126.75,123.3,124.3,126.85,1064,41726,5229318.0
2022-10-21,2022-10-21,ITC,A,354.0,354.0,344.5,345.55,349.7,23863,1624395,566166664.0
2022-10-21,2022-10-21,APOLLOTYRE,A,285.25,286.2,277.9,281.8,282.35,2154,116082,32835112.0
2022-10-21,2022-10-21,CEATLTD,A,1511.2,1535.85,1504.85,1510.3,1522.7,913,4907,7459072.0
2022-10-21,2022-10-21,MODIRUBBER,T,71.3,74.0,70.6,73.0,70.7,8,120,8604.0
2022-10-21,2022-10-21,FINPIPE,A,140.0,140.0,137.3,138.25,138.65,963,33490,4626378.0
2022-10-21,2022-10-21,DSINVEST,XT,292.9,304.8,292.9,304.8,298.85,15,132,39354.0
2022-10-21,2022-10-21,CENTRUM,B,23.5,24.0,22.75,22.85,23.45,193,37760,867486.0
2022-10-21,2022-10-21,IITL,B,76.0,79.1,75.05,76.05,75.15,81,4129,323631.0
2022-10-21,2022-10-21,INDPRUD,X,1950.0,1950.0,1935.05,1936.05,1950.0,13,169,328627.0
2022-10-21,2022-10-21,TATAINVEST,A,2316.9,2362.6,2301.0,2309.05,2339.7,1518,7288,16953010.0
2022-10-21,2022-10-21,JAYBHCR,X,13.84,13.84,13.84,13.84,14.56,2,6,83.0
2022-10-21,2022-10-21,PRISMX,X,5.16,5.18,5.0,5.17,4.94,9357,8967403,46198743.0
2022-10-21,2022-10-21,MOTOGENFIN,B,25.35,27.4,25.35,27.4,26.25,9,529,14239.0
2022-10-21,2022-10-21,WALCHPF,X,125.4,125.45,122.0,122.0,125.65,5,105,12987.0
2022-10-21,2022-10-21,WHBRADY,X,204.95,204.95,197.5,197.5,198.2,4,35,7024.0
2022-10-21,2022-10-21,TECHNVISN,XT,252.0,278.0,252.0,278.0,265.0,2,2,530.0
2022-10-21,2022-10-21,SHAILY,B,1894.0,1916.55,1873.05,1900.35,1896.0,19,63,119141.0
2022-10-21,2022-10-21,BBTC,A,900.95,903.6,891.0,894.75,894.1,229,1300,1164652.0
2022-10-21,2022-10-21,BOMBCYC,X,695.0,695.0,672.6,676.4,695.0,8,40,27149.0
2022-10-21,2022-10-21,GREAVESCOT,A,151.45,153.75,146.3,148.05,151.5,2601,122121,18324418.0
2022-10-21,2022-10-21,MULLER,XT,214.5,214.5,194.1,208.95,204.3,14,1026,206402.0
2022-10-21,2022-10-21,AMALGAM,XT,24.0,24.0,22.85,22.85,24.0,15,666,15388.0
2022-10-21,2022-10-21,INDIANVSH,X,71.85,71.85,71.5,71.7,69.75,8,171,12278.0
2022-10-21,2022-10-21,COASTCORP,B,307.8,312.6,306.4,307.75,309.0,82,1139,352605.0
2022-10-21,2022-10-21,CHOWGULSTM,XT,12.74,14.04,12.74,14.03,13.38,14,1016,14153.0
2022-10-21,2022-10-21,GARWAOFFS,X,55.5,55.5,53.1,54.7,54.15,81,9300,506523.0
2022-10-21,2022-10-21,ASIIL,X,13.0,13.0,12.25,12.8,12.43,39,20269,252307.0
2022-10-21,2022-10-21,SAGCEM,A,192.85,194.7,190.4,193.6,192.2,185,2940,568363.0
2022-10-21,2022-10-21,DECCANCE,B,497.85,508.0,495.05,499.15,492.8,83,563,281910.0
2022-10-21,2022-10-21,MANGLMCEM,B,364.1,365.85,354.05,357.15,369.45,280,1673,598727.0
2022-10-21,2022-10-21,NCLIND,B,177.25,179.2,175.65,176.2,178.2,389,8326,1473581.0
2022-10-21,2022-10-21,SAURASHCEM,X,61.4,61.4,59.55,59.75,60.75,91,6556,394212.0
2022-10-21,2022-10-21,SHREDIGCEM,B,67.05,67.05,63.25,64.85,65.45,781,35692,2304489.0
2022-10-21,2022-10-21,BORORENEW,A,558.1,565.15,543.35,546.35,555.6,1234,19303,10676673.0
2022-10-21,2022-10-21,LERTHAI,XT,250.0,262.5,250.0,250.05,250.0,5,181,45262.0
2022-10-21,2022-10-21,TRIVENIGQ,XT,20.85,21.75,20.85,21.45,21.25,31,3330,71453.0
2022-10-21,2022-10-21,NILACHAL,X,42.7,45.0,42.7,44.55,43.1,29,774,34077.0
2022-10-21,2022-10-21,ANDHRAPAP,B,467.8,470.05,450.15,453.8,463.8,876,16576,7606314.0
2022-10-21,2022-10-21,BALKRISIND,A,1926.05,1943.9,1921.2,1930.75,1936.9,566,2915,5629331.0
2022-10-21,2022-10-21,ORIENTPPR,B,37.25,37.5,36.35,36.7,36.45,1352,166481,6133666.0
2022-10-21,2022-10-21,CITADEL,X,16.7,16.7,15.7,15.9,16.6,4,12,190.0
2022-10-21,2022-10-21,ROLLT,B,1.28,1.29,1.22,1.22,1.27,66,420583,531097.0
2022-10-21,2022-10-21,SESHAPAPER,B,284.8,292.9,282.7,286.55,290.25,248,2388,688740.0
2022-10-21,2022-10-21,SHBHAWANI,Z,3.1,3.1,3.1,3.1,3.2,5,126,390.0
2022-10-21,2022-10-21,NATHIND,X,70.8,71.0,68.25,70.25,69.0,36,10726,753130.0
2022-10-21,2022-10-21,VAPIENTER,XT,58.25,58.25,58.0,58.25,57.75,11,1502,87177.0
2022-10-21,2022-10-21,DCM,B,82.0,82.0,78.0,79.2,80.9,281,4599,366838.0
2022-10-21,2022-10-21,FORBESCO,A,695.05,709.9,684.55,688.7,701.25,306,2360,1635408.0
2022-10-21,2022-10-21,HPCOTTON,X,117.65,121.8,117.0,117.0,120.45,30,2871,340395.0
2022-10-21,2022-10-21,KATRSPG,X,330.0,330.0,304.0,304.2,308.55,20,106,32418.0
2022-10-21,2022-10-21,KESORAMIND,B,54.65,55.1,53.5,54.3,54.75,570,40936,2226077.0
2022-10-21,2022-10-21,LAKSHMIMIL,X,4150.0,4150.0,3980.0,3983.15,4029.95,21,44,177996.0
2022-10-21,2022-10-21,VTL,A,365.0,366.0,356.55,358.5,361.85,1844,36352,13129086.0
2022-10-21,2022-10-21,PENINLAND,T,13.1,13.1,12.22,12.33,12.53,36,3909,49234.0
2022-10-21,2022-10-21,PASUSPG,XT,23.4,23.4,21.2,23.0,22.3,7,88,1871.0
2022-10-21,2022-10-21,PHOENIXLTD,A,1391.0,1458.35,1368.35,1425.9,1387.5,2038,14191,19858739.0
2022-10-21,2022-10-21,MARATHON,B,218.9,221.7,217.9,219.0,219.3,56,492,108206.0
2022-10-21,2022-10-21,RAJABAH,XT,4000.0,4000.0,4000.0,4000.0,4100.0,1,1,4000.0
2022-10-21,2022-10-21,RELCHEMQ,B,189.95,195.65,189.95,193.8,188.85,93,1171,226942.0
2022-10-21,2022-10-21,RUBYMILLS,B,233.8,234.8,221.5,227.8,231.1,223,2366,536113.0
2022-10-21,2022-10-21,SIMPLXREA,X,92.5,92.5,90.0,90.0,93.8,2,21,1915.0
2022-10-21,2022-10-21,SWANCORP,A,208.55,212.85,203.7,205.65,208.45,616,31550,6595946.0
2022-10-21,2022-10-21,VICTMILL,X,2342.0,2448.0,2321.0,2397.8,2253.15,32,97,230550.0
2022-10-21,2022-10-21,ZSVARAJT,X,7.9,8.0,7.7,7.9,7.9,15,881,6987.0
2022-10-21,2022-10-21,ZODIACVEN,XT,40.7,42.95,40.0,41.75,41.5,32,6261,257055.0
2022-10-21,2022-10-21,VEERENRGY,X,15.7,16.0,15.0,15.1,15.15,219,35939,547043.0
2022-10-21,2022-10-21,SW1,XT,46.55,46.55,46.55,46.55,49.0,1,105,4887.0
2022-10-21,2022-10-21,TILAK,X,4.25,4.31,4.21,4.26,4.21,665,232703,989195.0
2022-10-21,2022-10-21,KKFIN,XT,13.9,13.9,13.36,13.39,14.06,11,343,4598.0
2022-10-21,2022-10-21,WAGEND,X,1.01,1.03,0.99,1.02,1.0,215,125656,126929.0
2022-10-21,2022-10-21,ELCIDIN,XT,2.42,2.42,2.42,2.42,2.31,1,1,2.0
2022-10-21,2022-10-21,BANSWRAS,B,103.0,103.0,98.5,99.55,98.55,81,2557,254260.0
2022-10-21,2022-10-21,MODWOOL,X,98.9,98.9,93.0,93.0,98.9,10,527,49073.0
2022-10-21,2022-10-21,MODIPON,X,36.85,37.5,34.6,37.1,36.0,13,1224,45315.0
2022-10-21,2022-10-21,SHRIDINE,X,606.5,624.0,601.05,620.0,612.6,19,119,72986.0
2022-10-21,2022-10-21,SRF,A,2600.0,2612.6,2526.15,2537.65,2575.3,1348,11012,28312858.0
2022-10-21,2022-10-21,SIYSIL,B,455.0,460.5,436.0,439.9,457.45,656,5664,2544851.0
2022-10-21,2022-10-21,SWADPOL,XT,34.25,34.25,31.4,33.15,32.7,41,3935,127312.0
2022-10-21,2022-10-21,BBL,B,1996.3,2016.95,1977.0,2003.65,1981.8,586,2268,4537530.0
2022-10-21,2022-10-21,ELPROINTL,B,73.4,73.5,71.0,71.85,71.7,264,19219,1380849.0
2022-10-21,2022-10-21,GEE,X,79.0,79.7,74.95,77.25,77.35,85,7588,588189.0
2022-10-21,2022-10-21,HIRECT,B,222.7,226.0,214.65,216.4,223.25,58,363,79877.0
2022-10-21,2022-10-21,NIPPOBATRY,B,482.35,504.3,472.0,483.45,483.7,665,4891,2367501.0
2022-10-21,2022-10-21,ZENSARTECH,A,214.5,220.7,213.35,217.55,221.15,2075,95419,20650754.0
2022-10-21,2022-10-21,JYOTI,XT,13.83,14.8,13.83,14.24,14.55,27,4888,69601.0
2022-10-21,2022-10-21,KAYCEEI,X,5180.0,5180.0,4800.0,5000.0,5045.3,8,10,49339.0
2022-10-21,2022-10-21,INDOKEM,X,95.1,100.0,93.2,98.55,93.95,158,10033,972978.0
2022-10-21,2022-10-21,PANAENERG,X,268.95,271.2,261.0,262.65,266.95,93,2567,677483.0
2022-10-21,2022-10-21,NELCO,A,883.25,892.9,871.0,881.4,865.7,1121,9812,8639470.0
2022-10-21,2022-10-21,PERMAGN,X,546.0,554.0,521.5,527.5,540.25,92,4252,2326506.0
2022-10-21,2022-10-21,HIGHENE,X,309.0,319.2,306.5,308.2,313.55,231,4873,1519000.0
2022-10-21,2022-10-21,STDBAT,X,28.5,29.4,28.1,28.2,29.1,62,3557,101456.0
2022-10-21,2022-10-21,UNIVCABLES,B,239.1,242.85,232.65,233.8,236.6,478,8246,1951124.0
2022-10-21,2022-10-21,DLTNCBL,X,59.25,60.9,58.1,60.1,59.65,36,1605,95479.0
2022-10-21,2022-10-21,LAKSELEC,X,722.05,757.0,722.05,749.95,720.45,267,6384,4749197.0
2022-10-21,2022-10-21,MODULEX,X,12.35,12.35,11.65,11.88,12.04,69,22046,262655.0
2022-10-21,2022-10-21,DELTAMAGNT,B,83.15,83.15,78.0,78.95,86.85,138,5074,413723.0
2022-10-21,2022-10-21,LONGSPUR,X,4.68,4.68,4.68,4.68,4.59,3,1007,4712.0
2022-10-21,2022-10-21,RELTD,X,68.0,69.85,67.1,68.55,68.45,55,6369,438846.0
2022-10-21,2022-10-21,ZMULTIPU,XT,7.23,7.99,7.23,7.93,7.61,26,2619,20829.0
2022-10-21,2022-10-21,NYSSACORP,X,7.59,7.69,7.15,7.22,7.43,156,28672,209625.0
2022-10-21,2022-10-21,FLOMIC,X,149.4,149.6,142.7,147.25,142.5,457,37678,5586332.0
2022-10-21,2022-10-21,KRISHNA,XT,46.1,48.4,44.0,48.4,46.1,30,133067,5908631.0
2022-10-21,2022-10-21,GANHOLD,XT,46.75,51.1,46.75,47.2,48.75,18,146,6853.0
2022-10-21,2022-10-21,UNIABEXAL,X,724.95,724.95,724.95,724.95,728.4,1,8,5799.0
2022-10-21,2022-10-21,SARDAEN,A,827.4,829.05,810.05,821.85,823.65,109,381,313569.0
2022-10-21,2022-10-21,BGWTATO,XT,222.0,222.0,222.0,222.0,222.6,3,120,26640.0
2022-10-21,2022-10-21,BOMBWIR,X,36.0,38.7,31.0,37.9,32.25,332,30181,1113020.0
2022-10-21,2022-10-21,AZADIND,XT,32.3,32.3,32.3,32.3,33.95,1,15,484.0
2022-10-21,2022-10-21,INDIANHUME,B,168.95,169.4,161.0,162.8,166.05,136,2402,395997.0
2022-10-21,2022-10-21,INVPRECQ,X,276.0,279.8,266.15,270.1,286.55,21,1650,447566.0
2022-10-21,2022-10-21,INFORTEC,X,41.7,41.7,41.65,41.65,40.15,3,54,2250.0
2022-10-21,2022-10-21,KAIRA,X,3060.25,3200.0,3005.25,3140.35,3080.05,80,308,957337.0
2022-10-21,2022-10-21,ORIENTCER,B,29.5,30.45,29.2,29.8,29.85,126,5203,155897.0
2022-10-21,2022-10-21,NATIONSTD,B,4859.25,5120.0,4781.0,4880.9,4924.85,79,102,496058.0
2022-10-21,2022-10-21,DUNCANENG,X,286.35,291.0,280.0,283.6,295.55,58,1030,292479.0
2022-10-21,2022-10-21,SANDUMA,B,680.0,710.0,680.0,692.35,678.85,1044,14754,10196636.0
2022-10-21,2022-10-21,STOVACQ,X,2595.0,2595.0,2470.0,2478.1,2518.75,31,247,616256.0
2022-10-21,2022-10-21,TINPLATE,A,304.55,305.95,298.95,300.55,304.75,733,18994,5728951.0
2022-10-21,2022-10-21,CHOLAHLDNG,A,631.95,635.6,615.6,625.4,630.6,454,2490,1552752.0
2022-10-21,2022-10-21,ZWELCAST,XT,894.4,900.7,853.9,854.5,860.1,17,210,187757.0
2022-10-21,2022-10-21,AUTOAXLES,B,1941.45,1963.35,1920.5,1930.8,1947.8,393,782,1520164.0
2022-10-21,2022-10-21,ACGL,X,991.9,991.95,963.1,972.55,972.15,37,244,238220.0
2022-10-21,2022-10-21,SETCO,B,11.17,11.17,10.81,10.85,10.78,21,2481,27168.0
2022-10-21,2022-10-21,SCOOTER,T,30.8,30.8,29.85,30.3,29.9,21,652,19747.0
2022-10-21,2022-10-21,TALBROAUTO,B,478.95,490.0,475.95,483.0,470.6,588,6023,2922275.0
2022-10-21,2022-10-21,ZFSTEERING,X,518.2,518.2,472.0,513.55,487.2,292,8768,4415627.0
2022-10-21,2022-10-21,SMLMAH,B,798.95,800.9,779.25,787.05,794.8,124,296,234077.0
2022-10-21,2022-10-21,TIL,B,110.95,111.15,106.7,106.95,109.85,26,264,28850.0
2022-10-21,2022-10-21,EICHERMOT,A,3637.1,3681.3,3568.1,3609.9,3646.15,3160,18469,66676306.0
2022-10-21,2022-10-21,JAINEX,XT,124.45,136.35,123.55,123.55,130.0,23,1902,238570.0
2022-10-21,2022-10-21,ALFREDHE,X,714.0,714.0,714.0,714.0,716.15,1,50,35700.0
2022-10-21,2022-10-21,VELJAN,X,1206.0,1250.0,1206.0,1245.0,1220.1,21,91,112371.0
2022-10-21,2022-10-21,DYNAMATECH,B,2279.65,2279.65,2205.15,2217.85,2189.55,242,710,1591919.0
2022-10-21,2022-10-21,GGDPROP,X,72.0,76.95,71.0,74.95,68.85,223,29575,2216841.0
2022-10-21,2022-10-21,GMMPFAUDLR,A,1852.3,1867.0,1812.7,1823.15,1850.55,478,1957,3600319.0
2022-10-21,2022-10-21,KIRLPNU,B,596.7,597.0,566.8,571.65,592.45,1141,37635,21756934.0
2022-10-21,2022-10-21,KPT,X,199.05,206.5,196.6,199.55,200.8,71,2474,498716.0
2022-10-21,2022-10-21,LAKSHMIEW,X,698.4,698.4,668.05,668.05,667.85,9,52,35525.0
2022-10-21,2022-10-21,NESCO,A,580.65,580.65,568.4,575.6,578.65,363,1436,826354.0
2022-10-21,2022-10-21,INTEGRAEN,X,63.7,63.7,61.25,62.9,63.85,39,5509,343091.0
2022-10-21,2022-10-21,SEMAC,B,890.35,891.4,864.85,878.1,862.45,23,94,82076.0
2022-10-21,2022-10-21,TEXINFRA,B,62.1,62.45,59.45,60.15,61.1,72,950,58212.0
2022-10-21,2022-10-21,WENDT,B,7905.05,8018.95,7821.1,7823.35,7888.25,37,67,529993.0
2022-10-21,2022-10-21,RESPONIND,B,137.25,139.2,135.05,135.45,137.5,61,3251,441746.0
2022-10-21,2022-10-21,SHYMINV,XT,6.19,6.19,5.7,5.93,5.92,55,12018,72719.0
2022-10-21,2022-10-21,MAHACORP,X,1.1,1.23,1.1,1.13,1.08,931,1630037,1871017.0
2022-10-21,2022-10-21,DOLATALGO,B,69.0,69.0,65.45,66.55,66.45,427,13366,889545.0
2022-10-21,2022-10-21,WESTLIFE,A,760.0,771.0,738.1,744.85,758.35,653,3313,2496402.0
2022-10-21,2022-10-21,ZEEL,A,271.0,272.1,265.6,266.95,271.15,8697,617304,166111837.0
2022-10-21,2022-10-21,SVPGLOB,B,26.1,29.35,26.1,28.7,26.7,559,61481,1691266.0
2022-10-21,2022-10-21,SKYLMILAR,X,10.95,10.95,10.0,10.33,10.55,35,6268,65200.0
2022-10-21,2022-10-21,BIMETAL,X,397.95,397.95,379.55,390.0,389.2,26,230,89235.0
2022-10-21,2022-10-21,BHARATGEAR,B,143.1,148.0,140.5,141.75,144.3,1025,23999,3452521.0
2022-10-21,2022-10-21,BRADYM,X,171.0,172.0,160.1,169.65,156.45,80,2740,460045.0
2022-10-21,2022-10-21,LATIMMETAL,X,12.03,12.38,11.9,11.94,11.99,230,54777,657542.0
2022-10-21,2022-10-21,ELECON,A,375.0,378.35,361.1,364.05,372.65,1228,26631,9832911.0
2022-10-21,2022-10-21,GRAUWEIL,B,92.85,93.8,89.8,90.45,92.0,1093,67138,6128841.0
2022-10-21,2022-10-21,HIMTEK,X,91.0,92.8,88.0,88.6,90.5,25,1877,169140.0
2022-10-21,2022-10-21,GABRIEL,A,152.5,153.45,149.2,150.0,151.65,713,21675,3268718.0
2022-10-21,2022-10-21,HERCULES,B,196.65,197.45,191.15,191.15,196.5,415,6282,1217194.0
2022-10-21,2022-10-21,ALGOQUANT,X,398.8,400.0,380.0,396.3,388.65,186,16562,6430433.0
2022-10-21,2022-10-21,IFBIND,A,938.45,952.55,921.5,924.7,934.6,322,1292,1214349.0
2022-10-21,2022-10-21,SINGERIND,XT,72.9,73.15,71.5,72.15,72.15,240,29255,2118768.0
2022-10-21,2022-10-21,INTLCOMBQ,X,323.0,323.0,317.0,322.0,322.5,5,170,54415.0
2022-10-21,2022-10-21,FMGOETZE,B,328.45,330.0,312.0,314.8,320.6,439,7750,2456670.0
2022-10-21,2022-10-21,JOSTS,X,481.15,481.15,465.05,467.9,498.6,11,320,149722.0
2022-10-21,2022-10-21,SCHAEFFLER,A,2969.1,3098.0,2912.25,3049.0,2948.55,3291,17018,50946118.0
2022-10-21,2022-10-21,RANEHOLDIN,B,918.15,918.4,910.0,911.9,913.95,156,1061,966581.0
2022-10-21,2022-10-21,SNL,X,301.95,301.95,290.0,290.15,293.35,38,986,287462.0
2022-10-21,2022-10-21,JAIPAN,XT,46.05,46.05,42.05,43.65,43.9,72,12079,518783.0
2022-10-21,2022-10-21,MANCREDIT,X,124.0,124.0,122.0,122.1,122.95,42,22675,2779304.0
2022-10-21,2022-10-21,TRF,B,164.6,164.6,156.5,157.85,164.6,844,46660,7382932.0
2022-10-21,2022-10-21,WPIL,X,1289.95,1400.0,1265.0,1332.75,1271.0,550,7603,10166456.0
2022-10-21,2022-10-21,KENNAMET,B,2542.55,2548.65,2472.0,2511.55,2527.0,426,897,2246714.0
2022-10-21,2022-10-21,HINDHARD,X,255.0,255.0,255.0,255.0,254.95,3,6,1530.0
2022-10-21,2022-10-21,TRITONV,X,1840.0,1840.0,1786.8,1805.15,1822.95,56,758,1367343.0
2022-10-21,2022-10-21,PRAKASH,A,51.25,51.9,50.85,51.2,51.4,703,58051,2982051.0
2022-10-21,2022-10-21,ARSHIYA,B,12.71,13.15,12.61,12.72,12.95,210,45490,583115.0
2022-10-21,2022-10-21,GRINDWELL,A,2107.8,2125.0,2015.0,2026.55,2106.85,1016,8738,17901330.0
2022-10-21,2022-10-21,LAKPRE,Z,6.44,6.59,6.12,6.12,6.44,14,456,2952.0
2022-10-21,2022-10-21,STANROS,X,88.0,88.0,87.3,87.3,88.2,4,114,9967.0
2022-10-21,2022-10-21,GENESYS,B,562.0,564.25,532.1,538.25,555.95,73,100671,55166529.0
2022-10-21,2022-10-21,VOLKAI,XT,78.55,85.4,78.55,84.05,81.35,14,88,7353.0
2022-10-21,2022-10-21,PARNAXLAB,X,82.3,82.3,73.95,79.25,82.3,75,3997,313518.0
2022-10-21,2022-10-21,VIVIDHA,B,1.24,1.35,1.22,1.29,1.21,356,874524,1124912.0
2022-10-21,2022-10-21,KANANIIND,B,7.95,8.75,7.95,8.56,7.96,106,36338,311012.0
2022-10-21,2022-10-21,GSLTD,XT,23.52,23.52,21.3,21.52,22.4,158,44728,995133.0
2022-10-21,2022-10-21,ARIHANTSUP,B,232.0,232.0,224.5,227.45,227.85,105,714,162656.0
2022-10-21,2022-10-21,BLISSGVS,B,73.4,74.5,73.0,73.25,74.0,264,7605,561818.0
2022-10-21,2022-10-21,STYRENIX,B,844.6,845.5,840.05,840.3,841.1,262,1501,1263055.0
2022-10-21,2022-10-21,ALEMBICLTD,A,66.7,68.0,66.0,67.05,66.1,352,21073,1413628.0
2022-10-21,2022-10-21,AMNPLST,X,103.05,103.05,98.9,99.0,99.25,122,5569,554409.0
2022-10-21,2022-10-21,ANUHPHR,X,90.5,90.5,87.05,88.4,88.9,276,19608,1733881.0
2022-10-21,2022-10-21,MODISONLTD,B,74.95,75.95,72.25,72.3,74.05,53,800,58972.0
2022-10-21,2022-10-21,BAYERCROP,A,4694.85,4694.85,4627.5,4677.0,4677.05,163,263,1224859.0
2022-10-21,2022-10-21,SASHWAT,P,128.15,128.15,128.1,128.1,134.75,3,300,38435.0
2022-10-21,2022-10-21,STARSOURCE,XT,47.7,47.7,43.2,43.4,45.45,30,4784,221284.0
2022-10-21,2022-10-21,SUDARCOLOR,B,418.0,418.0,409.0,411.05,411.8,77,603,248427.0
2022-10-21,2022-10-21,COROMANDEL,A,988.6,997.8,975.85,993.9,979.45,737,8091,8003543.0
2022-10-21,2022-10-21,DEEPAKNTR,A,2250.0,2283.95,2234.05,2241.55,2245.55,1497,19658,44457669.0
2022-10-21,2022-10-21,DMCC,B,372.05,375.95,365.8,373.85,373.75,280,1782,664623.0
2022-10-21,2022-10-21,FERMENTA,X,197.95,199.9,194.0,195.85,196.55,216,23332,4601330.0
2022-10-21,2022-10-21,GOCLCORP,B,272.3,275.9,260.95,263.55,267.9,121,2485,667538.0
2022-10-21,2022-10-21,JAYCH,X,7.6,7.6,7.02,7.19,7.03,37,8171,58260.0
2022-10-21,2022-10-21,KANORICHEM,B,145.05,145.05,139.95,142.1,144.0,125,4529,643377.0
2022-10-21,2022-10-21,KELENRG,XT,777.0,777.0,747.05,770.0,786.35,54,493,372583.0
2022-10-21,2022-10-21,NITTAGELA,X,598.95,610.0,580.0,584.95,593.55,464,11000,6588514.0
2022-10-21,2022-10-21,MPAGI,X,8.95,8.95,8.95,8.95,9.03,8,748,6694.0
2022-10-21,2022-10-21,AGVENTURES,B,862.45,869.0,853.8,853.95,852.25,44,171,147834.0
2022-10-21,2022-10-21,PCBL,A,140.8,140.8,135.45,136.7,139.5,1468,82541,11374615.0
2022-10-21,2022-10-21,AMAL,X,317.95,325.9,316.05,325.25,317.95,36,636,204958.0
2022-10-21,2022-10-21,POLYCHEM,XT,856.05,925.0,856.05,900.0,900.0,5,24,21375.0
2022-10-21,2022-10-21,PUNJABCHEM,B,1124.0,1139.1,1062.1,1132.05,1099.85,614,2181,2401251.0
2022-10-21,2022-10-21,ZR2,XT,50.9,56.2,50.9,51.75,53.55,49,3593,196343.0
2022-10-21,2022-10-21,SADHNANIQ,T,129.75,131.0,126.5,128.0,128.8,830,53111,6859763.0
2022-10-21,2022-10-21,SUDARSCHEM,A,398.0,402.8,396.25,399.4,400.15,777,8528,3399598.0
2022-10-21,2022-10-21,ULTRAMAR,B,334.85,335.0,320.0,323.45,329.8,536,24762,8084034.0
2022-10-21,2022-10-21,TRANSPEK,B,1750.1,1750.1,1700.0,1725.95,1754.3,313,1397,2401106.0
2022-10-21,2022-10-21,UNICHEMLAB,A,386.55,392.1,380.55,381.75,385.9,1377,19730,7641548.0
2022-10-21,2022-10-21,MYSORPETRO,X,121.4,126.2,121.4,124.45,121.45,27,981,121902.0
2022-10-21,2022-10-21,ALKYLAMINE,A,2984.15,2985.05,2938.0,2948.45,2976.1,1398,11989,35566003.0
2022-10-21,2022-10-21,TUTIALKA,XT,65.7,67.35,63.4,64.25,65.0,156,16077,1046488.0
2022-10-21,2022-10-21,ASTRAZEN,A,3099.8,3122.6,3061.85,3085.1,3097.1,225,345,1069112.0
2022-10-21,2022-10-21,PRIMO,B,81.25,85.5,81.25,81.85,81.1,2222,519726,43265477.0
2022-10-21,2022-10-21,TANFACIND,X,904.8,920.0,875.0,884.0,892.95,313,9045,8073321.0
2022-10-21,2022-10-21,GUJPETR,XT,34.2,35.05,32.35,34.5,33.45,23,1130,39432.0
2022-10-21,2022-10-21,GUJTHEM,X,714.9,719.0,701.1,713.0,699.3,423,12234,8701428.0
2022-10-21,2022-10-21,SCBL,XT,5.2,5.2,5.2,5.2,4.96,1,10,52.0
2022-10-21,2022-10-21,JAYSYN,X,84.1,85.1,76.45,80.1,83.95,134,11075,886405.0
2022-10-21,2022-10-21,MAKERSL,X,139.2,142.15,139.0,139.0,138.3,19,814,113466.0
2022-10-21,2022-10-21,CONTCHM,XT,106.6,106.6,96.6,105.0,101.65,9,105,10630.0
2022-10-21,2022-10-21,JBCHEPHARM,A,1914.6,1998.0,1910.85,1982.95,1904.45,1052,4898,9582148.0
2022-10-21,2022-10-21,RAJSPTR,P,1.33,1.45,1.33,1.45,1.39,2,200,278.0
2022-10-21,2022-10-21,APTPACK,XT,49.35,49.35,49.35,49.35,51.9,9,98,4836.0
2022-10-21,2022-10-21,BLUECHIPT,X,133.0,147.85,133.0,137.8,140.0,18,430,61649.0
2022-10-21,2022-10-21,JAGAJITIND,XT,68.75,69.35,66.55,67.55,67.4,26,2536,171211.0
2022-10-21,2022-10-21,KESARENT,X,71.55,75.0,69.0,71.45,72.2,35,699,50427.0
2022-10-21,2022-10-21,TI,B,95.95,96.35,90.65,95.15,94.8,727,39055,3695673.0
2022-10-21,2022-10-21,EMERALL,X,71.75,71.75,71.75,71.75,71.75,1,95,6816.0
2022-10-21,2022-10-21,RAVALSUGAR,X,2925.1,2925.1,2925.05,2925.05,3000.0,3,6,17550.0
