TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-15,2022-03-15,PFIZER,A,4378.0,4481.1,4345.25,4402.55,4378.75,785,3254,14397355.0
2022-03-15,2022-03-15,GSFC,A,145.0,145.35,138.0,139.65,143.8,4479,290304,40819728.0
2022-03-15,2022-03-15,HINDUNILVR,A,2050.0,2081.6,2025.0,2038.05,2060.1,10118,76190,156373990.0
2022-03-15,2022-03-15,JSWDULUX,A,1950.0,1950.0,1914.7,1928.5,1932.3,130,285,550174.0
2022-03-15,2022-03-15,NOCIL,A,212.0,216.4,206.15,209.05,211.7,1520,93891,19850272.0
2022-03-15,2022-03-15,TATACHEM,A,937.6,940.15,914.6,920.15,931.75,1410,39957,37101100.0
2022-03-15,2022-03-15,TNPETRO,A,102.05,102.9,98.1,98.4,100.55,878,41979,4219676.0
2022-03-15,2022-03-15,ZUARIIND,B,191.8,193.15,180.15,181.55,193.1,925,28381,5271514.0
2022-03-15,2022-03-15,NESTLEIND,A,17449.0,17550.0,17258.5,17475.65,17376.95,742,1616,28152157.0
2022-03-15,2022-03-15,TATACONSUM,A,724.0,773.95,724.0,748.7,721.65,8785,329058,248552740.0
2022-03-15,2022-03-15,ASIANPAINT,A,2988.0,3031.0,2965.75,2986.5,2962.5,6343,54659,163730168.0
2022-03-15,2022-03-15,BRITANNIA,A,3195.4,3248.35,3182.05,3222.1,3188.05,1916,12018,38708255.0
2022-03-15,2022-03-15,COLPAL,A,1510.0,1535.35,1510.0,1518.25,1517.45,973,10649,16247699.0
2022-03-15,2022-03-15,EIHOTEL,A,124.8,125.25,122.5,123.75,124.75,1226,45403,5620461.0
2022-03-15,2022-03-15,INDHOTEL,A,205.9,207.3,200.15,201.6,204.55,2171,600103,122587699.0
2022-03-15,2022-03-15,CASTROLIND,A,108.2,108.2,105.85,106.05,107.15,3290,117663,12573460.0
2022-03-15,2022-03-15,ITC,A,239.0,241.4,235.95,237.8,239.0,25013,1979248,472312224.0
2022-03-15,2022-03-15,APOLLOTYRE,A,185.1,189.9,181.9,184.1,184.0,3488,251708,46888060.0
2022-03-15,2022-03-15,CEATLTD,A,1021.4,1021.4,990.0,1003.0,1000.6,1319,11545,11585291.0
2022-03-15,2022-03-15,MODIRUBBER,T,73.7,73.7,68.7,70.6,72.15,23,1322,93700.0
2022-03-15,2022-03-15,FINPIPE,A,157.9,159.0,153.0,154.0,155.4,3974,122196,19002138.0
2022-03-15,2022-03-15,DSINVEST,XT,264.15,274.0,264.15,264.15,269.5,13,416,110834.0
2022-03-15,2022-03-15,CENTRUM,A,27.45,27.45,25.3,25.4,26.55,713,105728,2776647.0
2022-03-15,2022-03-15,TCIFINANCE,T,6.01,6.04,6.0,6.0,6.2,7,9685,58302.0
2022-03-15,2022-03-15,IITL,B,72.0,72.0,71.15,71.3,72.85,11,58,4152.0
2022-03-15,2022-03-15,INDPRUD,X,1414.45,1414.45,1400.0,1400.0,1417.0,2,2,2814.0
2022-03-15,2022-03-15,TATAINVEST,A,1347.0,1374.75,1341.65,1348.95,1340.6,567,2072,2811640.0
2022-03-15,2022-03-15,JAYBHCR,XT,6.18,6.18,6.18,6.18,6.5,5,631,3899.0
2022-03-15,2022-03-15,PRISMX,X,6.61,6.98,6.61,6.77,6.87,981,192481,1302198.0
2022-03-15,2022-03-15,MOTOGENFIN,T,27.0,27.5,27.0,27.45,27.75,6,140,3798.0
2022-03-15,2022-03-15,WALCHPF,X,125.05,128.0,117.35,121.65,128.45,20,836,101337.0
2022-03-15,2022-03-15,WHBRADY,X,218.0,218.6,180.55,190.8,197.6,33,875,168771.0
2022-03-15,2022-03-15,SHAILY,B,1800.0,1801.0,1770.05,1785.7,1798.85,40,1367,2457830.0
2022-03-15,2022-03-15,BBTC,A,918.0,920.0,894.6,902.8,906.2,2354,13121,11949907.0
2022-03-15,2022-03-15,BOMBCYC,X,545.0,599.0,545.0,594.95,587.15,4,757,412938.0
2022-03-15,2022-03-15,GREAVESCOT,A,163.15,167.4,163.15,164.6,162.95,2763,201986,33302620.0
2022-03-15,2022-03-15,MULLER,XT,133.95,137.8,125.0,125.2,131.3,9,66,8364.0
2022-03-15,2022-03-15,AMALGAM,XT,16.5,16.5,16.5,16.5,16.15,1,2,33.0
2022-03-15,2022-03-15,INDIANVSH,X,18.25,18.35,18.25,18.35,17.5,4,237,4325.0
2022-03-15,2022-03-15,COASTCORP,B,361.05,362.15,352.0,353.45,356.8,3390,23135,8266285.0
2022-03-15,2022-03-15,CHOWGULSTM,XT,14.77,14.77,13.47,14.0,14.08,31,5536,75909.0
2022-03-15,2022-03-15,GARWAOFFS,X,40.45,40.45,38.5,38.95,39.3,73,25797,1023192.0
2022-03-15,2022-03-15,ASIIL,XT,15.75,15.75,15.05,15.15,15.4,41,8362,126347.0
2022-03-15,2022-03-15,SAGCEM,B,205.85,209.55,202.5,206.85,204.95,493,7609,1567722.0
2022-03-15,2022-03-15,DECCANCE,B,545.0,563.0,540.05,543.75,542.9,201,1228,672946.0
2022-03-15,2022-03-15,MANGLMCEM,A,362.0,377.25,355.15,371.65,362.5,325,4742,1751625.0
2022-03-15,2022-03-15,NCLIND,A,181.6,183.5,177.75,178.15,181.15,673,14888,2697500.0
2022-03-15,2022-03-15,SAURASHCEM,X,68.45,68.45,65.5,66.2,67.7,209,30144,2009415.0
2022-03-15,2022-03-15,SHREDIGCEM,B,65.3,67.0,64.5,65.35,64.3,907,46753,3084177.0
2022-03-15,2022-03-15,BORORENEW,A,605.0,610.7,580.2,586.35,600.25,1267,26758,15933378.0
2022-03-15,2022-03-15,LERTHAI,XT,180.0,180.0,180.0,180.0,180.0,2,2,360.0
2022-03-15,2022-03-15,RASSIREF,XT,13.5,13.54,13.5,13.54,12.9,4,1710,23113.0
2022-03-15,2022-03-15,TRIVENIGQ,XT,19.9,19.9,19.0,19.75,19.95,50,6702,129543.0
2022-03-15,2022-03-15,NILACHAL,XT,47.5,47.5,47.5,47.5,45.25,36,4516,214510.0
2022-03-15,2022-03-15,ANDHRAPAP,B,247.05,262.4,245.85,259.05,240.8,1396,19099,4883215.0
2022-03-15,2022-03-15,BALKRISIND,A,1977.25,2036.0,1977.25,2003.65,1978.15,1868,15149,30321599.0
2022-03-15,2022-03-15,ORIENTPPR,B,31.95,33.4,30.75,31.35,31.4,1548,185193,5963976.0
2022-03-15,2022-03-15,CITADEL,X,15.0,15.79,14.56,14.75,15.7,12,1291,19136.0
2022-03-15,2022-03-15,ROLLT,T,2.49,2.49,2.36,2.45,2.48,159,149305,363393.0
2022-03-15,2022-03-15,SESHAPAPER,B,168.5,175.3,166.6,170.1,165.25,1911,42446,7260671.0
2022-03-15,2022-03-15,SHBHAWANI,Z,5.93,5.93,5.37,5.37,5.65,60,12966,76623.0
2022-03-15,2022-03-15,NATHIND,X,84.3,86.75,83.55,85.9,82.15,106,13863,1183617.0
2022-03-15,2022-03-15,VAPIENTER,XT,44.7,44.8,43.0,44.65,42.7,7,292,13062.0
2022-03-15,2022-03-15,SINTEXIND,B,8.09,8.5,8.0,8.18,8.18,2453,1725530,14252434.0
2022-03-15,2022-03-15,DCM,B,97.1,98.0,86.65,87.8,95.35,491,10831,987234.0
2022-03-15,2022-03-15,FORBESCO,B,440.0,440.0,417.0,428.6,431.0,396,7828,3351408.0
2022-03-15,2022-03-15,HPCOTTON,X,138.8,138.8,133.0,134.3,133.7,65,2826,381815.0
2022-03-15,2022-03-15,KATRSPG,XT,297.15,297.15,297.15,297.15,283.0,45,1486,441564.0
2022-03-15,2022-03-15,KESORAMIND,A,51.25,52.8,50.8,51.05,50.95,1605,345950,17977403.0
2022-03-15,2022-03-15,LAKSHMIMIL,X,4193.0,4193.0,4067.0,4176.25,4082.25,28,73,303975.0
2022-03-15,2022-03-15,VTL,A,2800.0,2822.95,2720.0,2736.3,2780.3,1523,8537,23730155.0
2022-03-15,2022-03-15,PENINLAND,T,12.29,12.89,12.02,12.4,12.29,112,61707,773793.0
2022-03-15,2022-03-15,PASUSPG,X,25.5,25.5,25.5,25.5,25.5,3,62,1581.0
2022-03-15,2022-03-15,PHOENIXLTD,A,949.0,967.95,940.2,955.05,951.2,1665,11460,10905415.0
2022-03-15,2022-03-15,MARATHON,B,101.0,101.9,100.0,100.1,101.35,115,1386,139241.0
2022-03-15,2022-03-15,RAJABAH,XT,4260.0,4298.85,4123.0,4125.5,4100.0,15,40,171187.0
2022-03-15,2022-03-15,RELCHEMQ,X,262.7,262.7,246.2,246.6,254.75,69,3404,849478.0
2022-03-15,2022-03-15,RUBYMILLS,B,323.15,323.15,309.7,310.95,318.9,262,3846,1227338.0
2022-03-15,2022-03-15,SIMPLXREA,X,99.95,99.95,92.6,99.35,96.3,9,273,25672.0
2022-03-15,2022-03-15,SWANCORP,A,178.8,181.25,178.8,180.2,181.05,498,7329,1320355.0
2022-03-15,2022-03-15,VICTMILL,X,2305.0,2399.0,2305.0,2395.0,2424.0,7,8,19063.0
2022-03-15,2022-03-15,ZSVARAJT,X,9.88,9.88,9.2,9.5,9.55,37,10141,95451.0
2022-03-15,2022-03-15,ZODIACVEN,XT,32.15,33.0,31.7,32.85,33.25,47,63772,2079974.0
2022-03-15,2022-03-15,VEERENRGY,XT,11.74,11.74,11.16,11.16,11.74,10,821,9197.0
2022-03-15,2022-03-15,SW1,XT,56.85,56.85,56.85,56.85,58.0,3,341,19385.0
2022-03-15,2022-03-15,TILAK,X,13.85,14.89,13.7,13.76,14.39,2099,369031,5159814.0
2022-03-15,2022-03-15,KKFIN,X,10.0,11.0,10.0,11.0,10.49,4,387,3874.0
2022-03-15,2022-03-15,WAGEND,XT,2.45,2.48,2.3,2.32,2.37,236,136333,323851.0
2022-03-15,2022-03-15,SAHARAONE,X,24.45,24.45,23.5,24.45,23.3,11,615,15006.0
2022-03-15,2022-03-15,BANSWRAS,B,227.55,234.0,220.55,222.2,227.5,210,7316,1689745.0
2022-03-15,2022-03-15,MODWOOL,XT,122.1,122.1,122.1,122.1,116.3,21,382,46642.0
2022-03-15,2022-03-15,MODIPON,X,44.6,48.4,44.0,45.7,48.85,155,6604,299681.0
2022-03-15,2022-03-15,SHRIDINE,X,706.0,780.95,706.0,735.0,755.95,10,79,59061.0
2022-03-15,2022-03-15,SRF,A,2360.0,2435.95,2360.0,2418.0,2354.5,2857,35290,84848251.0
2022-03-15,2022-03-15,SIYSIL,B,437.05,439.4,427.5,430.65,433.75,811,6797,2949246.0
2022-03-15,2022-03-15,SWADPOL,XT,5.05,5.05,5.05,5.05,5.05,4,343,1732.0
2022-03-15,2022-03-15,BBL,B,1873.55,1885.35,1810.0,1817.5,1859.5,225,2006,3669011.0
2022-03-15,2022-03-15,ELPROINTL,B,60.1,61.0,56.7,58.4,60.1,110,13545,800271.0
2022-03-15,2022-03-15,GEE,X,69.0,71.9,68.0,68.15,69.4,61,57522,3981943.0
2022-03-15,2022-03-15,HIRECT,T,189.9,190.0,185.3,185.65,185.45,9,239,45151.0
2022-03-15,2022-03-15,NIPPOBATRY,B,414.05,419.55,400.0,410.75,415.75,145,825,339275.0
2022-03-15,2022-03-15,ZENSARTECH,A,369.85,371.45,358.05,361.75,366.45,2275,71285,26025135.0
2022-03-15,2022-03-15,JYOTI,XT,9.4,9.49,9.03,9.37,9.35,44,2507,23242.0
2022-03-15,2022-03-15,KAYCEEI,X,3894.0,3894.0,3725.0,3730.0,3744.95,5,20,74784.0
2022-03-15,2022-03-15,INDOKEM,XT,46.35,49.7,46.35,48.2,48.1,41,5493,260929.0
2022-03-15,2022-03-15,PANAENERG,X,299.0,299.0,291.0,292.6,295.85,93,1685,496636.0
2022-03-15,2022-03-15,NELCO,T,678.85,678.85,640.0,651.1,666.95,335,7845,5201447.0
2022-03-15,2022-03-15,PERMAGN,X,418.0,424.0,410.0,415.65,420.85,234,7182,3000676.0
2022-03-15,2022-03-15,HIGHENE,X,1740.0,1740.0,1640.8,1666.05,1727.15,235,1795,3027866.0
2022-03-15,2022-03-15,STDBAT,XT,36.8,36.8,35.6,36.0,37.1,76,3314,119765.0
2022-03-15,2022-03-15,UNIVCABLES,B,143.85,143.85,136.35,137.8,141.85,275,5412,763157.0
2022-03-15,2022-03-15,DLTNCBL,XT,65.35,65.35,60.05,62.35,62.9,29,1913,117284.0
2022-03-15,2022-03-15,LAKSELEC,X,634.05,644.9,625.05,625.5,644.3,51,1106,702643.0
2022-03-15,2022-03-15,MODULEX,X,16.05,16.9,15.2,15.55,16.4,109,96883,1577735.0
2022-03-15,2022-03-15,DELTAMAGNT,B,68.95,70.85,67.9,69.0,67.5,68,2075,144654.0
2022-03-15,2022-03-15,LONGSPUR,X,5.43,5.53,5.43,5.53,5.43,6,1145,6281.0
2022-03-15,2022-03-15,RELTD,X,46.1,49.45,46.0,48.0,47.45,66,6440,305423.0
2022-03-15,2022-03-15,ZMULTIPU,XT,9.04,9.09,8.9,9.05,8.66,7,781,7068.0
2022-03-15,2022-03-15,NYSSACORP,XT,9.08,9.08,8.22,8.37,8.65,430,76408,678263.0
2022-03-15,2022-03-15,FLOMIC,X,139.0,139.0,135.0,135.95,137.25,208,5130,699913.0
2022-03-15,2022-03-15,KRISHNA,X,39.0,39.0,38.95,38.95,40.95,11,788,30715.0
2022-03-15,2022-03-15,GANHOLD,XT,91.5,91.5,82.8,82.8,87.15,180,6719,567432.0
2022-03-15,2022-03-15,UNIABEXAL,X,603.0,609.0,571.0,581.05,586.4,38,376,221731.0
2022-03-15,2022-03-15,SARDAEN,B,1110.9,1113.6,1054.0,1067.25,1104.6,2075,14494,15648140.0
2022-03-15,2022-03-15,BGWTATO,X,178.85,178.85,177.9,177.9,165.0,2,2,356.0
2022-03-15,2022-03-15,BOMBWIR,XT,65.8,70.0,65.8,68.5,69.25,70,1904,126576.0
2022-03-15,2022-03-15,AZADIND,XT,21.0,21.0,21.0,21.0,20.4,12,446,9366.0
2022-03-15,2022-03-15,INDIANHUME,B,186.05,188.5,183.35,183.65,185.85,279,6181,1148545.0
2022-03-15,2022-03-15,INVPRECQ,X,260.4,265.0,255.0,265.0,263.4,24,4481,1166403.0
2022-03-15,2022-03-15,INFORTEC,X,50.0,50.0,50.0,50.0,51.0,6,261,13050.0
2022-03-15,2022-03-15,KAIRA,X,2070.25,2077.5,2069.0,2077.5,2070.25,7,68,141138.0
2022-03-15,2022-03-15,ORIENTCER,B,28.7,28.7,27.5,27.7,28.25,328,17092,481405.0
2022-03-15,2022-03-15,NATIONSTD,T,6601.1,7250.0,6601.1,7072.9,6943.4,99,166,1171942.0
2022-03-15,2022-03-15,DUNCANENG,X,235.0,235.0,229.0,230.55,229.7,41,1260,290168.0
2022-03-15,2022-03-15,SANDUMA,B,3576.25,3775.0,3576.25,3711.25,3569.7,3317,39197,145346896.0
2022-03-15,2022-03-15,STOVACQ,X,2325.0,2325.0,2222.0,2238.05,2314.8,130,1591,3567126.0
2022-03-15,2022-03-15,TATAYODOGA,XT,137.5,137.5,130.5,131.3,133.25,199,9627,1275173.0
2022-03-15,2022-03-15,TINPLATE,A,370.7,375.95,356.45,364.65,367.45,2939,101850,37557996.0
2022-03-15,2022-03-15,CHOLAHLDNG,A,589.95,600.0,580.0,588.65,582.7,345,1365,806108.0
2022-03-15,2022-03-15,ZWELCAST,X,424.2,424.2,385.25,385.25,404.0,2,101,42805.0
2022-03-15,2022-03-15,AUTOAXLES,B,1459.3,1462.05,1441.75,1446.55,1449.35,176,517,749755.0
2022-03-15,2022-03-15,ACGL,X,989.0,990.0,948.0,951.25,973.2,69,1895,1836372.0
2022-03-15,2022-03-15,SETCO,B,15.7,15.7,14.85,14.9,15.35,130,16198,245013.0
2022-03-15,2022-03-15,SCOOTER,T,32.8,34.4,32.15,33.25,33.1,40,2902,95736.0
2022-03-15,2022-03-15,TALBROAUTO,B,459.9,459.9,434.0,437.75,447.15,310,1909,848211.0
2022-03-15,2022-03-15,ZFSTEERING,X,426.0,433.8,425.55,430.05,427.55,68,6931,2980966.0
2022-03-15,2022-03-15,SMLMAH,B,504.1,506.0,481.95,486.9,500.25,316,2988,1483385.0
2022-03-15,2022-03-15,TIL,B,113.5,132.0,106.3,112.8,112.6,340,14475,1626458.0
2022-03-15,2022-03-15,EICHERMOT,A,2343.0,2354.6,2280.4,2306.0,2313.4,1680,19394,45022272.0
2022-03-15,2022-03-15,JAINEX,XT,98.0,98.0,95.05,98.0,97.5,4,151,14559.0
2022-03-15,2022-03-15,VELJAN,X,1165.0,1232.95,1149.0,1149.0,1145.1,65,970,1153771.0
2022-03-15,2022-03-15,DYNAMATECH,B,2164.15,2165.75,2088.05,2099.95,2137.65,269,595,1268670.0
2022-03-15,2022-03-15,GGDPROP,X,71.9,71.9,66.0,68.7,66.05,30,2950,202877.0
2022-03-15,2022-03-15,GMMPFAUDLR,A,4384.0,4386.35,4231.3,4267.85,4383.05,734,2209,9506499.0
2022-03-15,2022-03-15,KIRLPNU,A,415.95,428.8,409.5,419.95,415.2,386,18081,7573474.0
2022-03-15,2022-03-15,KPT,X,139.95,139.95,125.0,127.05,131.45,71,14389,1826556.0
2022-03-15,2022-03-15,LAKSHMIEW,X,681.05,700.0,681.05,697.05,686.6,32,485,338429.0
2022-03-15,2022-03-15,LYNMC,X,26.0,26.0,26.0,26.0,26.0,1,2700,70200.0
2022-03-15,2022-03-15,MANUGRAPH,B,16.6,16.6,15.95,15.95,15.85,49,2354,38867.0
2022-03-15,2022-03-15,NESCO,A,546.0,552.9,532.0,534.4,547.0,274,1038,561673.0
2022-03-15,2022-03-15,INTEGRAEN,XT,77.85,78.6,75.5,75.55,74.95,67,14423,1111809.0
2022-03-15,2022-03-15,SEMAC,B,689.55,701.5,684.8,685.05,681.65,22,58,40303.0
2022-03-15,2022-03-15,TEXINFRA,B,59.95,60.25,56.55,57.25,59.0,148,4024,237752.0
2022-03-15,2022-03-15,WENDT,B,5049.1,5049.1,4918.8,5003.05,5043.7,9,9,44727.0
2022-03-15,2022-03-15,RESPONIND,A,180.0,181.15,166.95,171.75,177.35,357,11641,2062726.0
2022-03-15,2022-03-15,SHYMINV,XT,9.78,9.79,9.0,9.57,9.33,134,83357,803861.0
2022-03-15,2022-03-15,MAHACORP,XT,1.92,2.12,1.92,2.1,2.02,2785,2448144,5053030.0
2022-03-15,2022-03-15,DOLATALGO,B,79.0,81.7,77.95,78.95,79.35,576,10237,813579.0
2022-03-15,2022-03-15,WESTLIFE,A,464.6,470.2,455.55,461.3,460.75,751,7450,3446906.0
2022-03-15,2022-03-15,ZEEL,A,260.0,263.9,252.95,254.15,258.85,8845,800554,207735416.0
2022-03-15,2022-03-15,GOLDCORP,X,196.9,196.9,183.7,189.7,189.0,22,157,29009.0
2022-03-15,2022-03-15,SVPGLOB,B,50.5,51.25,41.25,42.8,50.4,2913,249791,11386872.0
2022-03-15,2022-03-15,SKYLMILAR,XT,15.56,15.56,14.15,14.67,14.83,103,7773,113474.0
2022-03-15,2022-03-15,BIMETAL,X,321.9,321.9,305.2,307.75,312.15,67,657,203785.0
2022-03-15,2022-03-15,BHARATGEAR,B,145.0,145.3,140.25,141.3,141.55,238,5272,750750.0
2022-03-15,2022-03-15,BRADYM,X,117.5,117.5,101.55,102.55,111.55,5,8,862.0
2022-03-15,2022-03-15,LATIMMETAL,X,167.0,167.2,158.05,163.85,163.9,615,152959,24518661.0
2022-03-15,2022-03-15,ELECON,A,159.95,160.4,152.45,153.75,159.0,1200,28807,4514898.0
2022-03-15,2022-03-15,GRAUWEIL,B,55.1,59.5,55.1,57.7,54.95,1099,66984,3900064.0
2022-03-15,2022-03-15,HIMTEK,X,105.3,105.3,97.05,99.85,102.0,66,6040,610288.0
2022-03-15,2022-03-15,GABRIEL,A,114.55,121.9,114.55,120.15,116.7,2133,79333,9397110.0
2022-03-15,2022-03-15,HERCULES,B,141.5,142.6,137.0,138.35,139.85,319,3456,483157.0
2022-03-15,2022-03-15,ALGOQUANT,XT,409.95,409.95,390.0,404.05,395.9,49,2387,946470.0
2022-03-15,2022-03-15,IFBIND,A,859.35,862.95,845.15,847.45,850.05,105,445,380187.0
2022-03-15,2022-03-15,SINGERIND,X,52.15,54.5,51.55,52.65,53.65,391,84167,4425158.0
2022-03-15,2022-03-15,INTLCOMBQ,X,323.0,323.0,306.15,307.4,312.1,18,391,121614.0
2022-03-15,2022-03-15,FMGOETZE,B,262.9,264.75,262.5,263.3,263.45,159,4086,1076287.0
2022-03-15,2022-03-15,JOSTS,X,419.2,429.95,419.2,429.55,420.5,10,128,54606.0
2022-03-15,2022-03-15,SCHAEFFLER,A,1810.8,1827.4,1765.5,1799.95,1784.7,876,3456,6183653.0
2022-03-15,2022-03-15,RANEHOLDIN,B,589.9,611.2,587.0,588.05,587.65,148,900,535894.0
2022-03-15,2022-03-15,SNL,X,285.0,294.95,283.6,289.95,283.6,67,1254,363081.0
2022-03-15,2022-03-15,JAIPAN,XT,14.2,14.5,14.2,14.2,14.94,14,6794,96699.0
2022-03-15,2022-03-15,MANCREDIT,X,100.0,102.4,96.5,97.9,98.6,85,15235,1501621.0
2022-03-15,2022-03-15,TRF,B,140.4,140.45,140.4,140.45,133.8,12,975,136932.0
2022-03-15,2022-03-15,WPIL,X,886.55,886.55,842.3,847.0,874.6,239,2607,2236860.0
2022-03-15,2022-03-15,KENNAMET,A,2124.0,2131.35,2056.75,2072.85,2057.0,395,945,1979685.0
2022-03-15,2022-03-15,HINDHARD,X,269.7,269.7,252.55,254.5,269.1,22,548,141791.0
2022-03-15,2022-03-15,TRITONV,X,1290.0,1290.0,1250.0,1282.95,1254.3,22,108,135876.0
2022-03-15,2022-03-15,SUDAI,XT,5.51,5.51,5.24,5.24,5.51,4,506,2651.0
2022-03-15,2022-03-15,PRAKASH,A,70.2,71.65,66.5,67.6,69.85,1987,217702,14982605.0
2022-03-15,2022-03-15,ARSHIYA,T,31.2,32.55,30.5,30.55,32.1,94,21220,656295.0
2022-03-15,2022-03-15,GRINDWELL,A,1869.95,1869.95,1818.65,1848.05,1833.2,1030,4914,9039782.0
2022-03-15,2022-03-15,LAKPRE,Z,6.19,6.8,6.18,6.49,6.49,14,2561,16375.0
2022-03-15,2022-03-15,STANROS,X,85.9,85.9,83.3,84.2,83.3,40,884,74604.0
2022-03-15,2022-03-15,GENESYS,T,513.7,528.9,491.05,515.9,513.7,157,3198,1639053.0
2022-03-15,2022-03-15,PARNAXLAB,XT,106.05,116.85,106.05,116.5,111.3,240,24896,2833159.0
2022-03-15,2022-03-15,VIVIDHA,T,2.06,2.07,1.98,2.01,1.98,1134,1161425,2356047.0
2022-03-15,2022-03-15,KANANIIND,T,24.3,24.3,22.55,22.9,23.55,206,105878,2461679.0
2022-03-15,2022-03-15,GSLTD,XT,23.5,24.0,21.85,23.95,22.95,22,1609,37179.0
2022-03-15,2022-03-15,ARIHANTSUP,B,135.7,137.15,126.8,127.7,132.75,451,87194,11605178.0
2022-03-15,2022-03-15,BLISSGVS,A,73.7,73.95,72.1,72.3,73.5,740,32607,2375045.0
2022-03-15,2022-03-15,STYRENIX,B,970.75,980.0,952.0,958.8,973.7,688,4920,4742422.0
2022-03-15,2022-03-15,ALEMBICLTD,A,84.75,84.75,80.2,80.5,82.15,934,47563,3872329.0
2022-03-15,2022-03-15,AMNPLST,X,92.9,95.7,92.1,93.6,91.5,191,24987,2343895.0
2022-03-15,2022-03-15,ANUHPHR,X,95.45,95.45,92.5,93.4,94.8,324,26622,2496056.0
2022-03-15,2022-03-15,MODISONLTD,B,77.0,77.0,72.1,73.2,72.25,164,3530,259678.0
2022-03-15,2022-03-15,BAYERCROP,A,4476.2,4476.2,4308.3,4365.3,4429.95,197,425,1875370.0
2022-03-15,2022-03-15,STARSOURCE,XT,37.2,39.0,37.2,39.0,39.0,4,195,7603.0
2022-03-15,2022-03-15,SUDARCOLOR,B,477.45,478.1,465.0,466.8,476.05,539,5576,2625307.0
2022-03-15,2022-03-15,COROMANDEL,A,768.05,781.75,760.0,778.05,765.75,642,6344,4883866.0
2022-03-15,2022-03-15,DEEPAKNTR,A,2250.0,2272.4,2178.4,2198.65,2209.1,22249,243417,542873152.0
2022-03-15,2022-03-15,DMCC,B,351.15,354.4,337.25,339.9,353.8,202,2046,705192.0
2022-03-15,2022-03-15,FERMENTA,X,234.9,234.9,230.0,230.5,232.95,151,33603,7772695.0
2022-03-15,2022-03-15,GOCLCORP,B,246.8,246.8,236.85,240.8,244.95,194,1556,373638.0
2022-03-15,2022-03-15,JAYCH,XT,7.75,7.96,7.32,7.69,7.65,111,28660,219077.0
2022-03-15,2022-03-15,JLMORISON,X,1855.0,1855.0,1850.0,1850.0,1851.0,5,12,22208.0
2022-03-15,2022-03-15,KANORICHEM,B,130.5,130.6,123.4,123.4,129.85,55,2284,286277.0
2022-03-15,2022-03-15,KELENRG,X,567.9,567.9,533.0,544.3,546.7,63,978,530699.0
2022-03-15,2022-03-15,NITTAGELA,X,276.1,282.75,276.1,279.05,279.0,37,1125,315025.0
2022-03-15,2022-03-15,MPAGI,XT,11.43,11.43,11.43,11.43,10.89,13,2632,30083.0
2022-03-15,2022-03-15,AGVENTURES,B,820.0,820.0,791.45,795.05,800.75,145,656,523906.0
2022-03-15,2022-03-15,PCBL,A,197.0,205.8,196.85,199.75,197.35,1014,50629,10159246.0
2022-03-15,2022-03-15,AMAL,X,390.0,396.6,385.0,394.35,391.05,64,1872,731746.0
2022-03-15,2022-03-15,POLYCHEM,X,573.05,610.0,573.0,608.6,600.0,22,314,188303.0
2022-03-15,2022-03-15,PUNJABCHEM,A,1383.0,1396.85,1352.6,1357.85,1386.2,206,982,1352287.0
2022-03-15,2022-03-15,ZR2,XT,778.0,778.0,778.0,778.0,818.9,6,107,83246.0
2022-03-15,2022-03-15,SADHNANIQ,XT,120.15,123.6,119.4,123.6,117.75,709,72225,8890710.0
2022-03-15,2022-03-15,SUDARSCHEM,A,541.3,554.05,531.0,537.3,544.3,819,10950,5987356.0
2022-03-15,2022-03-15,ULTRAMAR,B,337.5,337.5,310.3,318.25,330.05,1003,117637,37933496.0
2022-03-15,2022-03-15,TRANSPEK,B,1913.35,1980.0,1912.1,1952.75,1938.2,189,2202,4292347.0
2022-03-15,2022-03-15,UNICHEMLAB,A,262.05,262.05,243.6,245.45,253.9,3950,42014,10420025.0
2022-03-15,2022-03-15,MYSORPETRO,X,106.4,111.0,101.0,105.45,101.8,78,3511,369537.0
2022-03-15,2022-03-15,ALKYLAMINE,A,2970.0,3037.1,2854.55,2894.75,2962.15,2844,10520,30970761.0
2022-03-15,2022-03-15,TUTIALKA,XT,24.0,24.0,22.85,23.45,23.6,80,4410,103472.0
2022-03-15,2022-03-15,ASTRAZEN,A,2680.35,2684.5,2608.1,2622.15,2656.95,409,1168,3090614.0
2022-03-15,2022-03-15,PRIMO,X,81.9,84.0,78.0,79.05,82.2,1053,359481,28842920.0
2022-03-15,2022-03-15,TANFACIND,X,589.0,593.75,577.0,579.95,583.95,166,10614,6198308.0
2022-03-15,2022-03-15,GUJPETR,XT,40.0,43.55,40.0,43.55,41.5,7,315,12783.0
2022-03-15,2022-03-15,GUJTHEM,X,375.0,388.0,362.3,373.7,374.6,291,15316,5726277.0
2022-03-15,2022-03-15,JAYSYN,X,86.2,86.2,79.9,80.15,83.8,37,3649,298394.0
2022-03-15,2022-03-15,MAKERSL,X,182.9,183.0,172.2,178.25,179.65,126,2298,406598.0
2022-03-15,2022-03-15,CONTCHM,XT,145.6,145.6,134.15,145.6,138.7,40,683,99374.0
2022-03-15,2022-03-15,JBCHEPHARM,A,1565.0,1576.1,1541.6,1560.25,1554.9,323,1035,1614725.0
