TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-05,2021-07-05,DEEPAKFERT,T,395.5,415.2,391.8,415.05,395.45,2237,88597,35872811.0
2021-07-05,2021-07-05,EXCELINDUS,A,1198.7,1261.4,1185.55,1240.55,1165.5,2929,29129,35910342.0
2021-07-05,2021-07-05,GRWRHITECH,T,956.0,964.9,935.05,943.7,954.9,526,19539,18589566.0
2021-07-05,2021-07-05,GLAXO,A,1521.0,1529.6,1508.05,1510.8,1517.3,639,3556,5397132.0
2021-07-05,2021-07-05,GNFC,A,370.0,381.5,369.4,373.45,370.05,2417,107306,40222667.0
2021-07-05,2021-07-05,NOVARTIND,A,864.45,867.35,855.0,855.7,861.1,552,4005,3438029.0
2021-07-05,2021-07-05,SANOFI,A,7676.05,7771.55,7660.45,7744.35,7688.15,273,719,5550159.0
2021-07-05,2021-07-05,PFIZER,A,5746.25,5773.95,5690.1,5703.1,5719.35,698,2782,15967517.0
2021-07-05,2021-07-05,GSFC,A,116.9,117.35,115.15,116.9,116.25,3966,331301,38488176.0
2021-07-05,2021-07-05,HINDUNILVR,A,2492.7,2512.0,2486.05,2498.4,2488.5,4544,38520,96327387.0
2021-07-05,2021-07-05,JSWDULUX,A,2351.1,2369.0,2318.7,2351.85,2343.55,258,755,1766313.0
2021-07-05,2021-07-05,NOCIL,A,235.35,244.8,233.0,242.8,230.3,4880,320748,76860909.0
2021-07-05,2021-07-05,TATACHEM,A,775.0,780.95,761.55,773.6,767.5,6471,220540,170479916.0
2021-07-05,2021-07-05,TNPETRO,B,122.65,123.8,122.0,122.6,121.65,2831,189272,23257992.0
2021-07-05,2021-07-05,ZUARIIND,B,134.4,138.2,132.15,137.75,131.65,1051,58342,7952323.0
2021-07-05,2021-07-05,NESTLEIND,A,17684.95,17706.0,17531.3,17634.55,17602.75,704,1282,22596639.0
2021-07-05,2021-07-05,TATACONSUM,A,771.0,771.4,765.0,766.5,764.35,4400,101579,78012596.0
2021-07-05,2021-07-05,ASIANPAINT,A,3015.0,3049.75,3007.75,3016.95,3004.45,2319,24910,75380430.0
2021-07-05,2021-07-05,BRITANNIA,A,3560.0,3583.0,3513.3,3523.9,3548.95,3993,24030,85104525.0
2021-07-05,2021-07-05,COLPAL,A,1695.0,1700.0,1684.0,1687.65,1689.85,1515,14956,25301501.0
2021-07-05,2021-07-05,EIHOTEL,A,111.55,114.0,111.55,112.95,111.8,1098,53286,6021122.0
2021-07-05,2021-07-05,INDHOTEL,A,144.7,147.3,143.3,146.7,142.85,2118,175357,25467489.0
2021-07-05,2021-07-05,CASTROLIND,A,142.85,148.1,142.85,146.55,142.9,4474,184808,26971015.0
2021-07-05,2021-07-05,ITC,A,202.65,204.1,202.65,203.6,202.4,18392,1119486,227574046.0
2021-07-05,2021-07-05,APOLLOTYRE,A,230.0,230.0,227.3,228.8,227.4,1676,105785,24185687.0
2021-07-05,2021-07-05,CEATLTD,A,1360.3,1365.0,1345.15,1347.55,1357.8,1403,8918,12089479.0
2021-07-05,2021-07-05,MODIRUBBER,T,72.5,78.0,72.45,74.95,74.75,26,2328,174249.0
2021-07-05,2021-07-05,FINPIPE,A,186.0,186.0,178.75,179.95,183.8,6721,221296,40320717.0
2021-07-05,2021-07-05,DSINVEST,XT,257.0,262.1,257.0,262.1,257.0,8,26,6712.0
2021-07-05,2021-07-05,CENTRUM,B,46.7,48.9,46.7,47.2,47.35,1301,345376,16468347.0
2021-07-05,2021-07-05,TCIFINANCE,B,6.26,6.26,6.02,6.02,5.99,8,2200,13724.0
2021-07-05,2021-07-05,IITL,B,66.3,66.4,65.6,65.6,63.4,3,55,3615.0
2021-07-05,2021-07-05,INDPRUD,X,1619.9,1673.0,1575.1,1619.55,1623.25,94,967,1582786.0
2021-07-05,2021-07-05,TATAINVEST,A,1163.8,1170.85,1143.15,1148.55,1146.45,956,7246,8389980.0
2021-07-05,2021-07-05,PRISMX,X,68.9,69.6,65.45,65.5,66.3,8,104,6901.0
2021-07-05,2021-07-05,MOTOGENFIN,B,21.8,22.0,21.1,21.8,21.8,71,2298,50036.0
2021-07-05,2021-07-05,WALCHPF,X,83.0,85.0,76.1,82.05,81.95,28,2063,168727.0
2021-07-05,2021-07-05,WHBRADY,X,160.1,160.1,158.0,160.0,163.05,12,349,55819.0
2021-07-05,2021-07-05,TECHNVISN,XT,180.35,199.0,180.35,181.6,189.8,9,812,146671.0
2021-07-05,2021-07-05,SHAILY,XT,1585.0,1643.95,1558.8,1560.25,1619.0,207,5328,8475531.0
2021-07-05,2021-07-05,BBTC,A,1307.05,1332.55,1303.35,1316.55,1306.25,777,4655,6136048.0
2021-07-05,2021-07-05,BOMBCYC,X,708.0,710.0,673.0,695.0,691.4,49,215,149524.0
2021-07-05,2021-07-05,GREAVESCOT,A,173.7,177.35,171.7,173.9,171.35,5606,383120,66887312.0
2021-07-05,2021-07-05,MULLER,XT,121.55,121.55,121.55,121.55,115.8,15,548,66609.0
2021-07-05,2021-07-05,AMALGAM,XT,17.19,17.19,17.19,17.19,16.38,30,2263,38900.0
2021-07-05,2021-07-05,INDIANVSH,XT,18.0,19.0,18.0,18.0,18.25,14,949,17157.0
2021-07-05,2021-07-05,COASTCORP,X,310.8,320.0,305.5,316.7,305.35,1011,49485,15566481.0
2021-07-05,2021-07-05,CHOWGULSTM,XT,7.5,7.51,6.81,7.43,7.16,32,7607,56389.0
2021-07-05,2021-07-05,GARWAOFFS,X,12.13,12.13,12.13,12.13,11.56,75,37656,456767.0
2021-07-05,2021-07-05,DHENUBUILD,X,1.99,1.99,1.99,1.99,1.99,2,2500,4975.0
2021-07-05,2021-07-05,ASIIL,XT,25.6,27.55,25.55,27.5,26.65,177,54565,1465492.0
2021-07-05,2021-07-05,SAGCEM,A,1102.6,1119.45,1090.65,1101.1,1121.7,1155,6203,6840223.0
2021-07-05,2021-07-05,DECCANCE,B,599.0,616.7,590.0,611.45,586.8,1314,16815,10225214.0
2021-07-05,2021-07-05,MANGLMCEM,A,374.95,379.8,365.6,375.5,361.7,1704,42333,15744363.0
2021-07-05,2021-07-05,NCLIND,A,217.5,219.45,214.1,217.1,211.55,1241,43663,9512324.0
2021-07-05,2021-07-05,SAURASHCEM,X,93.8,93.8,91.2,93.1,90.6,552,100470,9334665.0
2021-07-05,2021-07-05,SHREDIGCEM,B,83.0,89.5,82.35,87.3,82.05,1375,129838,11193351.0
2021-07-05,2021-07-05,BORORENEW,T,272.45,276.85,269.0,274.3,268.6,679,25617,7024360.0
2021-07-05,2021-07-05,RASSIREF,X,10.65,10.65,10.65,10.65,10.15,7,531,5655.0
2021-07-05,2021-07-05,TRIVENIGQ,X,6.99,6.99,6.72,6.72,6.7,28,4121,27877.0
2021-07-05,2021-07-05,ANDHRAPAP,B,253.4,272.0,251.15,265.6,248.35,1276,20716,5493771.0
2021-07-05,2021-07-05,BALKRISIND,A,2308.0,2337.5,2285.2,2292.55,2298.05,1219,11857,27410912.0
2021-07-05,2021-07-05,ORIENTPPR,B,29.6,31.1,29.6,30.45,30.2,1278,286773,8783272.0
2021-07-05,2021-07-05,CITADEL,X,9.85,9.88,9.11,9.88,9.41,26,2009,19785.0
2021-07-05,2021-07-05,ROLLT,B,3.06,3.18,3.01,3.02,3.16,90,85440,258851.0
2021-07-05,2021-07-05,SESHAPAPER,A,194.9,204.0,192.25,196.25,192.9,923,27054,5350556.0
2021-07-05,2021-07-05,SOLIDCONT,X,34.0,34.05,34.0,34.05,34.0,3,217,7378.0
2021-07-05,2021-07-05,SHBHAWANI,Z,2.09,2.09,2.09,2.09,2.19,1,20,41.0
2021-07-05,2021-07-05,NATHIND,X,104.0,104.0,97.0,98.3,103.55,426,37750,3789419.0
2021-07-05,2021-07-05,VAPIENTER,XT,23.15,23.15,23.15,23.15,22.05,2,101,2338.0
2021-07-05,2021-07-05,SINTEXIND,T,4.46,4.58,4.25,4.58,4.37,576,662307,2997106.0
2021-07-05,2021-07-05,DCM,T,38.75,40.85,38.35,39.7,39.55,65,6905,277255.0
2021-07-05,2021-07-05,FORBESCO,B,2610.0,2806.0,2600.0,2806.0,2550.95,933,16644,46025030.0
2021-07-05,2021-07-05,HPCOTTON,X,67.15,71.6,67.15,71.1,68.5,129,14682,1016328.0
2021-07-05,2021-07-05,UNITEDINT,XT,36.5,36.95,36.5,36.95,36.95,6,217,7923.0
2021-07-05,2021-07-05,JAMSHRI,X,3390.0,3452.0,3225.0,3245.0,3288.0,11,18,61312.0
2021-07-05,2021-07-05,KESORAMIND,B,92.3,93.7,90.85,91.65,91.65,1758,177785,16344286.0
2021-07-05,2021-07-05,LAKSHMIMIL,X,3315.0,3315.0,3110.0,3190.85,3205.1,41,182,582655.0
2021-07-05,2021-07-05,VTL,A,1393.9,1398.0,1361.05,1368.9,1372.7,429,2814,3875364.0
2021-07-05,2021-07-05,PENINLAND,T,13.03,13.68,12.76,13.42,13.03,485,233273,3142796.0
2021-07-05,2021-07-05,PASUSPG,XT,14.78,14.78,14.78,14.78,14.08,4,668,9873.0
2021-07-05,2021-07-05,PHOENIXLTD,A,833.75,857.55,832.35,847.65,826.45,773,6279,5326560.0
2021-07-05,2021-07-05,MARATHON,B,66.7,68.4,65.8,66.7,66.7,190,6892,461345.0
2021-07-05,2021-07-05,RAJABAH,XT,6363.0,6550.35,6363.0,6550.35,6238.45,10,18,117718.0
2021-07-05,2021-07-05,RELCHEMQ,X,126.05,128.0,125.0,126.7,126.05,146,11195,1410171.0
2021-07-05,2021-07-05,RUBYMILLS,B,236.45,251.0,234.05,242.75,232.6,474,8744,2154286.0
2021-07-05,2021-07-05,SIMPLXREA,XT,84.75,84.75,84.75,84.75,80.75,7,496,42036.0
2021-07-05,2021-07-05,SWANCORP,A,144.0,144.05,140.75,142.1,141.6,362,36131,5135449.0
2021-07-05,2021-07-05,VICTMILL,X,2849.0,2849.0,2536.0,2670.65,2664.7,44,123,324939.0
2021-07-05,2021-07-05,ZSVARAJT,XT,4.18,4.18,3.99,4.18,3.99,451,835577,3421866.0
2021-07-05,2021-07-05,ZODIACVEN,XT,19.65,19.95,18.3,19.4,19.25,129,50670,978520.0
2021-07-05,2021-07-05,VEERENRGY,X,13.25,13.25,12.7,12.96,13.15,138,28182,365149.0
2021-07-05,2021-07-05,TILAK,XT,2.82,3.1,2.82,3.1,2.96,105,89830,263559.0
2021-07-05,2021-07-05,KKFIN,X,8.6,8.97,8.13,8.5,8.55,14,3718,30977.0
2021-07-05,2021-07-05,WAGEND,X,1.65,1.65,1.51,1.55,1.58,27,21260,32934.0
2021-07-05,2021-07-05,SAHARAONE,XT,25.75,25.75,24.35,25.6,24.55,8,366,9416.0
2021-07-05,2021-07-05,BANSWRAS,T,161.95,167.5,152.0,164.3,160.0,41,3300,519332.0
2021-07-05,2021-07-05,MODIPON,X,26.4,26.4,26.4,26.4,25.2,4,268,7075.0
2021-07-05,2021-07-05,SHRIDINE,X,520.5,539.8,520.5,538.95,534.5,25,3338,1778208.0
2021-07-05,2021-07-05,SRF,A,7549.0,7549.0,7438.05,7491.45,7487.6,1002,3447,25827180.0
2021-07-05,2021-07-05,SIYSIL,B,309.0,310.3,305.5,309.3,309.0,510,4783,1476551.0
2021-07-05,2021-07-05,SWADPOL,XT,5.56,5.56,5.3,5.3,5.3,4,5451,28981.0
2021-07-05,2021-07-05,BBL,A,1237.35,1292.95,1225.55,1269.6,1226.35,825,4993,6193890.0
2021-07-05,2021-07-05,ELPROINTL,X,48.45,49.0,47.35,48.75,47.5,136,16390,790439.0
2021-07-05,2021-07-05,EMCOLTD,Z,2.14,2.25,2.14,2.24,2.25,49,95570,210515.0
2021-07-05,2021-07-05,GEE,X,64.2,66.0,60.75,63.05,62.1,564,264693,16559631.0
2021-07-05,2021-07-05,HIRECT,B,159.25,161.1,156.5,157.7,157.85,182,3191,505917.0
2021-07-05,2021-07-05,NIPPOBATRY,B,1018.1,1018.1,984.3,994.4,995.0,208,894,889932.0
2021-07-05,2021-07-05,ZENSARTECH,A,336.1,348.0,336.1,340.1,335.7,6759,219266,74847179.0
2021-07-05,2021-07-05,JYOTI,X,12.51,13.5,12.51,13.49,12.73,73,24240,325019.0
2021-07-05,2021-07-05,JSLINDL,XT,161.0,169.05,152.95,155.05,161.0,23,344,54807.0
2021-07-05,2021-07-05,KAYCEEI,X,4298.0,4299.0,4298.0,4299.0,4268.75,4,7,30090.0
2021-07-05,2021-07-05,INDOKEM,X,42.65,42.65,40.7,41.1,41.8,54,6565,271530.0
2021-07-05,2021-07-05,PANAENERG,X,289.4,289.5,280.0,283.6,279.55,447,20682,5886925.0
2021-07-05,2021-07-05,NELCO,A,380.0,408.8,377.5,400.55,375.35,8468,203361,80629566.0
2021-07-05,2021-07-05,PERMAGN,X,335.35,364.95,331.5,358.15,337.25,339,12920,4586548.0
2021-07-05,2021-07-05,HIGHENE,X,1595.0,1647.55,1540.0,1647.55,1497.8,561,10337,16725980.0
2021-07-05,2021-07-05,STDBAT,X,23.4,25.8,23.4,25.8,24.6,215,22736,543226.0
2021-07-05,2021-07-05,UNIVCABLES,B,193.95,203.0,192.2,197.5,191.65,1352,32018,6365593.0
2021-07-05,2021-07-05,WSI,T,7.1,7.1,6.81,6.81,6.81,11,4200,28622.0
2021-07-05,2021-07-05,DLTNCBL,XT,51.0,52.8,50.15,52.2,51.0,65,5602,288735.0
2021-07-05,2021-07-05,LAKSELEC,X,410.0,414.55,405.25,412.1,410.0,91,3310,1357217.0
2021-07-05,2021-07-05,MODULEX,XT,21.65,21.65,21.65,21.65,20.65,213,996567,21575675.0
2021-07-05,2021-07-05,DELTAMAGNT,T,51.4,52.7,50.1,52.5,51.4,38,4436,231452.0
2021-07-05,2021-07-05,PAZEL,Z,0.57,0.57,0.57,0.57,0.6,2109,1418515,808553.0
2021-07-05,2021-07-05,LONGSPUR,X,2.88,2.98,2.88,2.98,2.93,6,158,465.0
2021-07-05,2021-07-05,RELTD,X,67.55,67.55,67.55,67.55,61.45,66,6527,440898.0
2021-07-05,2021-07-05,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,42,240500,36075.0
2021-07-05,2021-07-05,NYSSACORP,XT,7.46,7.46,7.46,7.46,7.85,206,22893,170781.0
2021-07-05,2021-07-05,FLOMIC,XT,12.95,12.95,12.95,12.95,12.34,1,6,77.0
2021-07-05,2021-07-05,KRISHNA,XT,10.97,10.97,10.51,10.55,10.97,7,367,3885.0
2021-07-05,2021-07-05,SJCORP,X,13.41,13.41,13.41,13.41,13.41,2,30,402.0
2021-07-05,2021-07-05,UNIABEXAL,X,555.05,579.85,554.5,555.35,555.3,167,6722,3751189.0
2021-07-05,2021-07-05,SARDAEN,T,640.0,664.95,640.0,657.2,633.3,223,12357,8155920.0
2021-07-05,2021-07-05,BGWTATO,X,171.0,171.0,163.15,164.0,171.0,7,275,46845.0
2021-07-05,2021-07-05,BOMBWIR,XT,4.42,4.42,4.3,4.3,4.21,17,8040,35525.0
2021-07-05,2021-07-05,GALADA,Z,2.02,2.02,1.92,1.92,2.02,24,15888,30564.0
2021-07-05,2021-07-05,INDIANHUME,A,238.0,241.45,236.1,238.1,230.25,2466,73559,17541997.0
2021-07-05,2021-07-05,INVPRECQ,X,220.0,221.8,215.35,217.45,215.45,42,4197,920223.0
2021-07-05,2021-07-05,INFORTEC,X,42.6,42.6,42.55,42.6,40.6,16,1524,64901.0
2021-07-05,2021-07-05,KAIRA,X,1470.5,1525.0,1470.5,1475.0,1459.3,41,140,209816.0
2021-07-05,2021-07-05,ORIENTCER,B,30.8,34.7,30.7,33.0,30.5,1966,235168,7722233.0
2021-07-05,2021-07-05,NATIONSTD,XT,912.8,912.8,884.9,885.0,931.45,32,91,80664.0
2021-07-05,2021-07-05,DUNCANENG,X,162.25,176.4,162.25,174.0,165.55,85,3473,595519.0
2021-07-05,2021-07-05,SANDUMA,X,1980.0,2136.95,1946.15,2117.85,1964.2,1444,31359,64441172.0
2021-07-05,2021-07-05,STOVACQ,X,2740.0,2774.0,2667.0,2677.65,2724.45,178,1181,3193772.0
2021-07-05,2021-07-05,TATAYODOGA,X,65.9,66.25,65.0,66.25,63.1,346,41614,2749080.0
2021-07-05,2021-07-05,TINPLATE,A,221.95,227.35,220.3,223.3,219.6,2068,92328,20699296.0
2021-07-05,2021-07-05,CHOLAHLDNG,A,654.0,661.2,633.0,648.4,653.8,466,2727,1766254.0
2021-07-05,2021-07-05,ZWELCAST,XT,390.05,390.05,390.0,390.0,388.7,2,10,3900.0
2021-07-05,2021-07-05,AUTOAXLES,A,1366.95,1383.8,1352.6,1365.0,1353.95,300,939,1281922.0
2021-07-05,2021-07-05,ATLASCYCLE,Z,35.25,35.45,32.25,35.45,33.8,141,14912,522317.0
2021-07-05,2021-07-05,ACGL,X,429.9,429.9,400.0,420.8,423.85,240,12111,5014522.0
2021-07-05,2021-07-05,SETCO,B,24.25,24.5,23.05,24.45,23.35,445,103842,2503186.0
2021-07-05,2021-07-05,SCOOTER,T,36.05,38.0,36.05,37.75,36.45,65,5807,216234.0
2021-07-05,2021-07-05,TALBROAUTO,B,287.45,324.65,287.45,317.45,291.85,3744,79216,24585920.0
2021-07-05,2021-07-05,ZFSTEERING,X,489.0,508.0,485.0,502.25,489.05,143,4198,2085222.0
2021-07-05,2021-07-05,SMLMAH,A,480.05,482.0,472.2,472.65,476.85,185,1590,757830.0
2021-07-05,2021-07-05,TIL,T,173.0,183.0,173.0,179.25,179.2,49,3496,628787.0
2021-07-05,2021-07-05,EICHERMOT,A,2666.0,2719.0,2666.0,2701.55,2661.3,3647,31525,85247846.0
2021-07-05,2021-07-05,ALFREDHE,X,707.0,708.0,707.0,708.0,700.0,3,25,17690.0
2021-07-05,2021-07-05,VELJAN,X,985.0,1084.4,985.0,1084.4,985.85,204,7502,7888295.0
2021-07-05,2021-07-05,DYNAMATECH,B,1463.6,1653.0,1462.7,1475.55,1462.35,219,1049,1570341.0
2021-07-05,2021-07-05,GGDPROP,X,50.55,52.5,50.5,52.5,51.95,9,1860,96985.0
2021-07-05,2021-07-05,GMMPFAUDLR,A,4580.2,4796.0,4580.2,4734.75,4614.35,2373,9614,45386137.0
2021-07-05,2021-07-05,KIRLPNU,B,397.1,412.95,391.55,405.3,393.15,583,55953,22581648.0
2021-07-05,2021-07-05,KPT,X,142.0,147.0,136.0,141.75,141.7,134,5304,749826.0
2021-07-05,2021-07-05,LAKSHMIEW,X,595.0,595.0,576.0,588.0,583.9,7,14,8229.0
2021-07-05,2021-07-05,MANUGRAPH,T,14.0,14.69,14.0,14.2,14.0,6,1295,18932.0
2021-07-05,2021-07-05,MONOT,Z,0.2,0.21,0.2,0.21,0.2,59,181875,37972.0
2021-07-05,2021-07-05,NESCO,A,601.0,612.85,601.0,605.85,604.0,584,4253,2587676.0
2021-07-05,2021-07-05,INTEGRAEN,X,44.1,44.7,43.0,43.7,43.2,159,32487,1410550.0
2021-07-05,2021-07-05,SEMAC,B,685.25,735.0,685.0,693.45,676.85,573,5724,4089900.0
2021-07-05,2021-07-05,TEXINFRA,B,66.85,67.85,66.1,67.05,66.15,231,8603,575330.0
2021-07-05,2021-07-05,WENDT,B,4350.0,4699.0,4321.05,4353.85,4339.05,107,324,1444978.0
2021-07-05,2021-07-05,RESPONIND,A,143.4,146.05,142.1,146.0,140.7,71,697,101088.0
2021-07-05,2021-07-05,MAHACORP,X,0.42,0.44,0.4,0.44,0.42,1369,879711,375405.0
2021-07-05,2021-07-05,DOLATALGO,B,77.45,77.9,76.3,76.8,75.95,912,49979,3854577.0
2021-07-05,2021-07-05,WESTLIFE,A,496.9,517.0,496.0,513.15,496.1,765,7618,3865694.0
2021-07-05,2021-07-05,ZEEL,A,218.55,219.65,217.2,218.8,217.25,3450,310323,67799950.0
2021-07-05,2021-07-05,GOLDCORP,X,96.5,97.25,88.25,88.7,92.85,24,467,42925.0
2021-07-05,2021-07-05,SVPGLOB,X,88.25,91.8,87.0,89.55,86.7,640,66819,6002177.0
2021-07-05,2021-07-05,SKYLMILAR,X,12.39,12.82,12.3,12.82,12.21,293,60099,767942.0
2021-07-05,2021-07-05,BIMETAL,X,393.5,428.0,385.05,421.2,378.9,600,9610,3937109.0
2021-07-05,2021-07-05,BHARATGEAR,B,103.85,108.9,102.5,107.0,102.7,360,7361,768811.0
2021-07-05,2021-07-05,BRADYM,X,95.0,95.0,87.1,91.85,90.9,7,109,9787.0
2021-07-05,2021-07-05,LATIMMETAL,X,92.2,96.75,89.15,93.75,93.8,285,28638,2646560.0
2021-07-05,2021-07-05,ELECON,B,142.1,143.3,138.55,139.35,142.1,3858,743698,104579498.0
2021-07-05,2021-07-05,SATANIBRG,XT,5.94,5.94,5.94,5.94,5.93,1,18,106.0
2021-07-05,2021-07-05,GRAUWEIL,X,69.4,75.0,67.1,74.25,65.7,17096,2972157,214793800.0
2021-07-05,2021-07-05,GAJRABEVEL,XT,2.4,2.64,2.4,2.64,2.52,22,10847,27340.0
2021-07-05,2021-07-05,HIMTEK,X,110.95,120.0,109.35,113.05,109.25,96,5170,586311.0
2021-07-05,2021-07-05,GABRIEL,A,124.35,124.35,121.0,121.4,120.95,445,19695,2393153.0
2021-07-05,2021-07-05,HERCULES,B,154.0,164.85,152.8,162.6,153.6,4197,251894,39924681.0
2021-07-05,2021-07-05,ALGOQUANT,XT,283.8,283.8,283.8,283.8,270.3,3,12,3405.0
2021-07-05,2021-07-05,IFBIND,A,1038.65,1143.0,1038.65,1074.7,1032.15,576,5260,5611285.0
2021-07-05,2021-07-05,SINGERIND,X,74.0,75.9,70.7,71.35,73.05,2628,416370,30202024.0
2021-07-05,2021-07-05,INTLCOMBQ,X,216.0,216.0,206.95,209.55,206.1,96,5554,1168871.0
2021-07-05,2021-07-05,FMGOETZE,A,317.5,320.0,314.6,316.7,316.35,757,11844,3752348.0
2021-07-05,2021-07-05,JOSTS,X,415.15,435.8,415.1,435.8,415.05,119,2641,1141179.0
2021-07-05,2021-07-05,SCHAEFFLER,A,5592.9,5656.65,5537.6,5602.4,5599.35,291,509,2843551.0
2021-07-05,2021-07-05,RANEHOLDIN,A,646.7,651.2,636.95,641.5,648.4,470,3596,2310958.0
2021-07-05,2021-07-05,SNL,X,270.5,282.1,270.5,279.05,275.8,102,2193,611925.0
2021-07-05,2021-07-05,JAIPAN,XT,12.0,12.0,12.0,12.0,12.05,1,50,600.0
2021-07-05,2021-07-05,MANCREDIT,X,61.9,61.9,59.7,60.15,60.85,125,14711,888863.0
2021-07-05,2021-07-05,TRF,T,135.9,150.2,135.9,147.0,143.05,293,28259,3924778.0
2021-07-05,2021-07-05,WPIL,X,1004.8,1057.0,1004.8,1046.25,995.1,892,24313,25298637.0
2021-07-05,2021-07-05,KENNAMET,A,1207.3,1272.0,1183.8,1204.45,1186.8,172,839,1016413.0
2021-07-05,2021-07-05,HINDHARD,X,203.05,214.45,200.0,212.2,209.55,64,2489,514913.0
2021-07-05,2021-07-05,TRITONV,X,1586.0,1597.1,1540.0,1556.05,1572.75,162,1172,1823223.0
2021-07-05,2021-07-05,SUDAI,XT,6.26,6.56,5.95,6.56,6.25,18,4381,27193.0
2021-07-05,2021-07-05,PRAKASH,A,75.8,77.8,75.8,76.25,75.6,1334,97775,7473607.0
2021-07-05,2021-07-05,BHORUKAALU,XT,0.38,0.38,0.38,0.38,0.37,6,26541,10085.0
2021-07-05,2021-07-05,ARSHIYA,B,32.55,35.1,32.55,34.5,34.0,572,97044,3375864.0
2021-07-05,2021-07-05,GRINDWELL,A,1270.0,1275.15,1239.0,1262.45,1256.4,1056,4666,5869549.0
2021-07-05,2021-07-05,LAKPRE,Z,5.0,5.0,4.88,4.99,5.05,36,18702,92673.0
2021-07-05,2021-07-05,STANROS,X,96.0,99.0,95.0,97.45,95.0,98,2944,285810.0
2021-07-05,2021-07-05,GENESYS,B,154.8,159.55,154.8,159.55,145.05,120,26113,4154234.0
2021-07-05,2021-07-05,VOLKAI,X,95.0,98.95,90.2,90.9,94.9,33,1589,145849.0
2021-07-05,2021-07-05,PARNAXLAB,XT,24.2,25.9,24.2,25.9,25.45,16,3537,85614.0
2021-07-05,2021-07-05,GOURMET,XT,6.17,6.17,5.87,5.87,6.17,11,1559,9169.0
2021-07-05,2021-07-05,VIVIDHA,T,0.99,1.01,0.93,1.01,0.97,421,750204,751193.0
2021-07-05,2021-07-05,KANANIIND,T,13.28,13.28,12.7,13.2,12.65,71,25795,341684.0
2021-07-05,2021-07-05,GSLTD,XT,14.5,14.5,13.78,13.78,14.5,16,1240,17131.0
2021-07-05,2021-07-05,ARIHANTSUP,T,92.5,93.75,92.0,93.5,92.1,52,3938,366511.0
2021-07-05,2021-07-05,BLISSGVS,A,108.45,115.0,108.45,114.4,108.45,1191,62384,7055855.0
2021-07-05,2021-07-05,STYRENIX,B,1519.35,1519.35,1461.4,1469.35,1451.3,555,3718,5522938.0
2021-07-05,2021-07-05,ALEMBICLTD,A,126.05,130.0,126.05,128.1,125.85,2665,266099,34254734.0
2021-07-05,2021-07-05,AMNPLST,X,107.95,108.0,105.25,105.85,105.5,422,21060,2231664.0
2021-07-05,2021-07-05,ANUHPHR,X,140.0,140.9,138.6,139.05,139.4,598,42754,5963721.0
2021-07-05,2021-07-05,MODISONLTD,B,79.45,81.8,77.55,79.6,78.3,751,31385,2504133.0
2021-07-05,2021-07-05,BAYERCROP,A,5737.7,5737.7,5611.15,5637.85,5671.7,442,1033,5843271.0
2021-07-05,2021-07-05,STARSOURCE,XT,25.85,26.0,24.6,25.85,25.85,22,3759,97286.0
2021-07-05,2021-07-05,SUDARCOLOR,A,610.0,619.05,600.6,603.7,604.4,1222,19090,11680225.0
2021-07-05,2021-07-05,COROMANDEL,A,917.0,917.0,900.7,906.6,908.5,1406,16667,15098239.0
2021-07-05,2021-07-05,DEEPAKNTR,A,1948.5,1948.5,1903.05,1925.65,1926.05,6167,78032,150403906.0
2021-07-05,2021-07-05,DMCC,X,348.0,357.0,340.0,351.6,343.85,814,37915,13237874.0
2021-07-05,2021-07-05,FERMENTA,X,324.5,337.5,321.05,327.8,321.2,2718,150766,49896232.0
2021-07-05,2021-07-05,GOCLCORP,B,285.05,286.0,280.0,281.3,275.05,741,18032,5117559.0
2021-07-05,2021-07-05,JAYCH,XT,4.98,5.08,4.95,5.08,4.84,114,89702,454735.0
2021-07-05,2021-07-05,JLMORISON,X,1925.25,1949.0,1900.0,1930.0,1914.75,25,196,375440.0
2021-07-05,2021-07-05,KANORICHEM,B,157.95,159.3,155.7,157.9,151.75,416,43379,6872978.0
2021-07-05,2021-07-05,KELENRG,X,725.0,788.7,680.05,765.95,702.45,290,5225,4006000.0
2021-07-05,2021-07-05,KEMP,XT,786.95,786.95,753.0,786.0,749.5,25,118,92278.0
2021-07-05,2021-07-05,NITTAGELA,X,218.05,224.4,217.0,222.1,218.45,285,14504,3219081.0
2021-07-05,2021-07-05,MPAGI,XT,3.75,3.75,3.63,3.63,3.82,31,3680,13359.0
2021-07-05,2021-07-05,AGVENTURES,A,1070.75,1091.7,1051.9,1059.65,1047.85,212,856,921253.0
2021-07-05,2021-07-05,PCBL,A,236.5,238.9,232.55,233.6,236.1,3736,298225,70159643.0
2021-07-05,2021-07-05,AMAL,X,437.0,466.3,436.95,443.45,423.95,838,55387,25467318.0
2021-07-05,2021-07-05,POLYCHEM,X,595.05,651.0,595.05,651.0,620.0,49,548,354216.0
2021-07-05,2021-07-05,PUNJABCHEM,B,1365.75,1382.25,1333.95,1364.4,1356.7,1522,12896,17602621.0
2021-07-05,2021-07-05,ZR2,XT,199.4,199.4,189.95,189.95,189.95,13,79,15478.0
