TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-29,2022-08-29,GLAXO,A,1464.25,1476.65,1447.75,1459.8,1464.05,400,2424,3565248.0
2022-08-29,2022-08-29,GNFC,A,718.0,732.2,715.3,726.4,746.35,2469,55275,40127000.0
2022-08-29,2022-08-29,NOVARTIND,B,735.0,745.25,732.9,740.15,740.25,52,306,226657.0
2022-08-29,2022-08-29,SANOFI,A,6241.1,6241.1,6151.0,6156.65,6241.05,503,1742,10775245.0
2022-08-29,2022-08-29,PFIZER,A,4150.0,4150.0,4100.0,4123.35,4157.3,373,746,3070873.0
2022-08-29,2022-08-29,GSFC,A,162.15,162.15,158.0,159.65,165.4,1549,116701,18651165.0
2022-08-29,2022-08-29,HINDUNILVR,A,2528.35,2607.0,2528.35,2574.8,2571.0,7188,96207,248797165.0
2022-08-29,2022-08-29,JSWDULUX,A,1919.05,1945.8,1917.05,1937.5,1934.8,238,641,1240117.0
2022-08-29,2022-08-29,NOCIL,A,260.0,263.0,257.5,260.6,264.2,890,27382,7118388.0
2022-08-29,2022-08-29,TATACHEM,A,1075.0,1138.0,1060.0,1132.05,1110.15,4747,123766,137766647.0
2022-08-29,2022-08-29,TNPETRO,B,101.0,102.65,98.75,100.9,104.55,2276,82193,8275313.0
2022-08-29,2022-08-29,ZUARIIND,B,180.1,187.2,179.6,183.25,188.75,1421,26244,4788115.0
2022-08-29,2022-08-29,NESTLEIND,A,19303.05,19750.0,19303.05,19636.75,19535.7,972,2079,40808772.0
2022-08-29,2022-08-29,TATACONSUM,A,781.0,816.3,781.0,806.2,801.45,2838,73571,59147186.0
2022-08-29,2022-08-29,ASIANPAINT,A,3251.0,3348.8,3241.35,3343.75,3323.35,3042,20410,67639921.0
2022-08-29,2022-08-29,BRITANNIA,A,3573.35,3729.0,3573.35,3707.3,3647.7,2182,15134,55902407.0
2022-08-29,2022-08-29,COLPAL,A,1552.05,1643.95,1551.0,1630.35,1571.75,6203,61067,99012056.0
2022-08-29,2022-08-29,EIHOTEL,A,157.4,163.3,156.05,156.8,160.95,775,20667,3293628.0
2022-08-29,2022-08-29,INDHOTEL,A,277.7,284.5,272.3,281.95,280.7,2820,234585,65813807.0
2022-08-29,2022-08-29,CASTROLIND,A,112.15,113.8,112.15,113.5,114.5,675,35852,4057130.0
2022-08-29,2022-08-29,ITC,A,309.55,314.95,308.65,313.4,312.65,5754,325617,101665586.0
2022-08-29,2022-08-29,APOLLOTYRE,A,232.0,243.55,232.0,242.35,245.55,3167,145987,35049378.0
2022-08-29,2022-08-29,CEATLTD,A,1364.9,1393.35,1343.8,1384.75,1379.05,2943,14021,19283057.0
2022-08-29,2022-08-29,MODIRUBBER,T,55.0,57.6,55.0,56.4,55.0,19,1170,65305.0
2022-08-29,2022-08-29,FINPIPE,A,144.0,149.5,142.5,147.9,145.25,1656,87878,12914609.0
2022-08-29,2022-08-29,DSINVEST,XT,225.4,225.4,225.4,225.4,230.0,3,11,2479.0
2022-08-29,2022-08-29,CENTRUM,B,23.4,25.05,23.4,23.95,24.8,519,81813,1986009.0
2022-08-29,2022-08-29,TCIFINANCE,T,5.1,5.1,5.1,5.1,5.3,1,1,5.0
2022-08-29,2022-08-29,IITL,B,73.0,73.0,68.0,69.0,70.0,18,951,65784.0
2022-08-29,2022-08-29,INDPRUD,X,1840.0,1850.0,1800.0,1835.2,1803.1,21,145,264230.0
2022-08-29,2022-08-29,TATAINVEST,A,1501.0,1564.05,1501.0,1549.85,1550.05,1695,6600,10186193.0
2022-08-29,2022-08-29,PRISMX,X,4.71,4.84,4.65,4.71,4.74,428,126947,600970.0
2022-08-29,2022-08-29,MOTOGENFIN,B,28.15,29.0,28.0,28.25,29.0,23,655,18468.0
2022-08-29,2022-08-29,WALCHPF,X,120.05,127.9,120.0,121.35,128.15,20,864,104773.0
2022-08-29,2022-08-29,WHBRADY,X,220.0,220.0,190.0,190.0,196.75,18,675,131793.0
2022-08-29,2022-08-29,TECHNVISN,XT,278.0,278.0,251.9,252.0,264.85,18,464,116996.0
2022-08-29,2022-08-29,SHAILY,B,1876.8,1957.35,1861.0,1926.8,1866.05,252,1260,2442415.0
2022-08-29,2022-08-29,BBTC,A,871.0,912.6,871.0,897.3,905.05,554,2368,2130754.0
2022-08-29,2022-08-29,BOMBCYC,X,730.0,784.8,730.0,750.05,760.0,27,116,87573.0
2022-08-29,2022-08-29,GREAVESCOT,A,170.0,171.35,168.0,169.05,173.75,1624,105645,17918241.0
2022-08-29,2022-08-29,MULLER,XT,156.65,164.0,156.65,164.0,156.65,3,201,31494.0
2022-08-29,2022-08-29,AMALGAM,XT,28.65,30.05,28.65,30.05,28.65,14,807,24248.0
2022-08-29,2022-08-29,INDIANVSH,XT,74.0,74.0,70.45,72.0,73.95,21,163,11747.0
2022-08-29,2022-08-29,COASTCORP,B,341.05,373.8,341.05,365.55,365.0,622,7657,2785521.0
2022-08-29,2022-08-29,CHOWGULSTM,XT,12.01,12.01,11.44,11.96,11.44,31,4070,48850.0
2022-08-29,2022-08-29,GARWAOFFS,XT,46.8,48.75,45.95,48.75,46.45,144,44366,2146022.0
2022-08-29,2022-08-29,DHENUBUILD,XT,1.47,1.49,1.45,1.45,1.47,7,874,1274.0
2022-08-29,2022-08-29,ASIIL,X,14.0,14.1,13.55,13.97,14.09,69,50432,705176.0
2022-08-29,2022-08-29,SAGCEM,A,172.2,207.55,172.2,205.45,205.85,685,8136,1614007.0
2022-08-29,2022-08-29,DECCANCE,B,505.25,525.0,505.25,510.8,525.35,31,194,100134.0
2022-08-29,2022-08-29,MANGLMCEM,B,321.0,341.25,321.0,337.4,341.65,201,4911,1634068.0
2022-08-29,2022-08-29,NCLIND,B,175.0,182.0,175.0,181.6,183.75,666,11327,2041437.0
2022-08-29,2022-08-29,SAURASHCEM,X,59.75,61.5,59.0,59.3,60.45,202,13606,815214.0
2022-08-29,2022-08-29,SHREDIGCEM,B,62.55,67.4,62.55,66.45,68.15,868,37957,2532188.0
2022-08-29,2022-08-29,BORORENEW,A,526.0,576.45,526.0,565.7,561.0,5914,92183,51551053.0
2022-08-29,2022-08-29,LERTHAI,XT,98.65,103.6,98.45,103.6,103.6,5,24,2370.0
2022-08-29,2022-08-29,RASSIREF,XT,14.05,14.05,14.05,14.05,14.75,4,4271,60007.0
2022-08-29,2022-08-29,TRIVENIGQ,XT,25.85,25.85,24.1,24.1,25.35,98,50175,1224506.0
2022-08-29,2022-08-29,NILACHAL,XT,50.0,50.0,46.1,48.5,48.5,62,3017,142317.0
2022-08-29,2022-08-29,ANDHRAPAP,B,441.0,509.95,441.0,493.4,469.45,3769,65563,32422495.0
2022-08-29,2022-08-29,BALKRISIND,A,1965.35,2045.45,1965.35,2010.05,2047.5,4039,24915,50063824.0
2022-08-29,2022-08-29,ORIENTPPR,B,30.1,33.25,29.75,32.55,31.3,2394,588411,18963084.0
2022-08-29,2022-08-29,CITADEL,X,16.75,16.75,16.75,16.75,16.75,2,6,100.0
2022-08-29,2022-08-29,ROLLT,B,1.38,1.39,1.34,1.38,1.38,98,155215,211719.0
2022-08-29,2022-08-29,SESHAPAPER,B,275.0,298.0,268.45,294.9,279.6,1588,33188,9534184.0
2022-08-29,2022-08-29,SHBHAWANI,Z,3.15,3.15,3.04,3.04,3.19,10,2895,8809.0
2022-08-29,2022-08-29,NATHIND,X,65.95,69.7,63.25,68.35,67.1,79,10995,725510.0
2022-08-29,2022-08-29,VAPIENTER,XT,40.1,40.1,40.1,40.1,38.2,3,61,2446.0
2022-08-29,2022-08-29,DCM,B,59.9,68.85,58.35,68.85,62.6,373,12564,816962.0
2022-08-29,2022-08-29,FORBESCO,A,721.0,734.8,718.7,718.7,756.5,1621,53702,38726826.0
2022-08-29,2022-08-29,HPCOTTON,X,110.0,114.6,110.0,113.45,110.15,31,819,92462.0
2022-08-29,2022-08-29,KATRSPG,X,352.95,352.95,331.0,340.0,344.0,37,684,234873.0
2022-08-29,2022-08-29,KESORAMIND,B,50.95,51.0,49.6,50.15,50.85,759,49555,2495418.0
2022-08-29,2022-08-29,LAKSHMIMIL,X,4605.0,4633.95,4460.0,4554.0,4633.95,74,246,1116435.0
2022-08-29,2022-08-29,VTL,A,316.0,339.6,316.0,333.5,335.7,2779,68253,22551202.0
2022-08-29,2022-08-29,PENINLAND,B,15.2,15.84,14.6,15.84,15.09,566,704620,11061139.0
2022-08-29,2022-08-29,PASUSPG,XT,24.35,24.35,24.35,24.35,23.25,2,200,4870.0
2022-08-29,2022-08-29,PHOENIXLTD,A,1331.0,1429.4,1331.0,1420.3,1395.65,3088,19646,27395329.0
2022-08-29,2022-08-29,MARATHON,B,218.35,226.3,218.35,224.2,224.1,325,3523,787438.0
2022-08-29,2022-08-29,RAJABAH,XT,3905.0,4020.0,3900.0,4020.0,4033.35,5,10,39160.0
2022-08-29,2022-08-29,RELCHEMQ,B,191.95,195.15,188.1,190.7,192.85,236,3358,643746.0
2022-08-29,2022-08-29,RUBYMILLS,B,555.25,626.65,548.45,624.75,569.7,3467,54039,33122161.0
2022-08-29,2022-08-29,SIMPLXREA,X,90.9,94.0,90.0,94.0,90.9,4,605,54608.0
2022-08-29,2022-08-29,SWANCORP,A,200.25,202.7,198.9,200.4,202.75,237,2029,406917.0
2022-08-29,2022-08-29,VICTMILL,X,2350.0,2385.0,2267.0,2385.0,2391.75,9,20,46597.0
2022-08-29,2022-08-29,ZSVARAJT,X,7.3,8.0,7.3,7.38,7.86,60,9262,69574.0
2022-08-29,2022-08-29,APOLLOIN,XT,8.26,8.26,8.26,8.26,7.87,1,1,8.0
2022-08-29,2022-08-29,ZODIACVEN,X,33.25,36.35,33.25,34.8,35.75,165,37387,1298469.0
2022-08-29,2022-08-29,VEERENRGY,X,14.6,17.0,14.07,16.14,14.61,288,89009,1421166.0
2022-08-29,2022-08-29,SW1,XT,46.2,48.5,46.2,48.5,48.5,3,25,1157.0
2022-08-29,2022-08-29,TILAK,X,8.41,9.19,8.41,8.51,8.85,695,226831,1971483.0
2022-08-29,2022-08-29,KKFIN,X,15.33,15.33,15.33,15.33,14.6,3,56,858.0
2022-08-29,2022-08-29,WAGEND,X,0.86,0.92,0.84,0.87,0.86,475,465081,410100.0
2022-08-29,2022-08-29,MEDIAONE,XT,14.86,14.86,13.5,14.15,14.21,19,4318,59822.0
2022-08-29,2022-08-29,BANSWRAS,B,232.3,247.1,232.05,235.15,239.05,245,4087,969744.0
2022-08-29,2022-08-29,MODWOOL,X,76.35,87.85,76.35,87.85,86.0,9,150,12206.0
2022-08-29,2022-08-29,MODIPON,X,40.75,40.75,37.5,37.5,39.45,42,1946,73494.0
2022-08-29,2022-08-29,SHRIDINE,X,695.8,750.0,695.8,705.35,697.5,67,2016,1439035.0
2022-08-29,2022-08-29,SRF,A,2320.05,2434.5,2320.05,2418.3,2400.75,1955,10473,25076317.0
2022-08-29,2022-08-29,SIYSIL,B,480.0,506.35,480.0,503.6,501.45,558,5162,2561593.0
2022-08-29,2022-08-29,SWADPOL,X,34.7,34.7,34.7,34.7,36.5,32,2688,93273.0
2022-08-29,2022-08-29,SHRMFGC,XT,9.3,9.3,9.3,9.3,8.86,4,501,4659.0
2022-08-29,2022-08-29,BBL,B,1885.0,1984.9,1861.55,1938.5,1913.6,566,1859,3578127.0
2022-08-29,2022-08-29,ELPROINTL,B,75.0,77.6,70.8,74.4,77.3,1906,111507,8368360.0
2022-08-29,2022-08-29,GEE,X,89.0,93.0,87.0,89.65,92.75,200,59299,5422355.0
2022-08-29,2022-08-29,HIRECT,B,167.0,171.9,165.25,171.9,168.85,30,198,33482.0
2022-08-29,2022-08-29,NIPPOBATRY,B,367.8,367.8,312.65,331.5,335.3,267,5000,1598037.0
2022-08-29,2022-08-29,ZENSARTECH,A,228.85,231.95,225.0,230.05,232.7,1893,70955,16244413.0
2022-08-29,2022-08-29,JYOTI,X,11.15,11.15,10.36,10.79,10.92,26,1835,19841.0
2022-08-29,2022-08-29,JSLINDL,XT,179.7,188.6,179.7,188.6,179.65,9,211,38544.0
2022-08-29,2022-08-29,KAYCEEI,X,5550.0,5550.0,5360.0,5366.0,5549.35,12,31,169065.0
2022-08-29,2022-08-29,INDOKEM,X,63.5,67.3,58.1,61.45,60.0,70,14915,927066.0
2022-08-29,2022-08-29,PANAENERG,X,240.5,248.4,240.5,247.25,249.7,68,1078,266731.0
2022-08-29,2022-08-29,NELCO,A,865.0,942.3,855.4,942.3,856.65,5112,76123,69335440.0
2022-08-29,2022-08-29,PERMAGN,X,360.0,382.0,360.0,379.25,363.5,229,11846,4439342.0
2022-08-29,2022-08-29,HIGHENE,X,355.0,357.4,348.0,352.25,360.3,647,14420,5076218.0
2022-08-29,2022-08-29,STDBAT,X,30.0,30.6,29.8,30.0,30.5,65,2657,79657.0
2022-08-29,2022-08-29,UNIVCABLES,B,188.3,221.85,188.3,219.7,206.8,1336,26558,5722489.0
2022-08-29,2022-08-29,WSI,T,14.58,14.58,14.58,14.58,14.58,8,2050,29889.0
2022-08-29,2022-08-29,DLTNCBL,X,61.0,62.0,59.4,61.3,60.85,31,1483,90961.0
2022-08-29,2022-08-29,LAKSELEC,X,702.0,831.0,693.2,811.9,720.65,1317,27033,21196388.0
2022-08-29,2022-08-29,MODULEX,X,12.6,13.0,11.9,12.16,11.9,256,244872,3071799.0
2022-08-29,2022-08-29,DELTAMAGNT,B,75.8,79.45,70.25,73.9,76.15,111,8396,623386.0
2022-08-29,2022-08-29,LONGSPUR,X,5.9,5.9,5.9,5.9,5.9,2,8,47.0
2022-08-29,2022-08-29,RELTD,X,55.5,60.6,47.55,56.55,58.0,159,17011,923594.0
2022-08-29,2022-08-29,ZMULTIPU,XT,10.19,10.19,9.71,9.71,9.71,4,22,216.0
2022-08-29,2022-08-29,NYSSACORP,X,5.15,5.22,4.6,5.1,5.13,133,24477,125389.0
2022-08-29,2022-08-29,FLOMIC,X,101.1,107.9,99.7,102.25,101.85,81,3798,388915.0
2022-08-29,2022-08-29,KRISHNA,XT,52.25,52.25,52.25,52.25,49.8,9,2608,136268.0
2022-08-29,2022-08-29,GANHOLD,XT,43.2,46.2,42.5,45.95,44.05,37,950,42444.0
2022-08-29,2022-08-29,UNIABEXAL,X,690.0,720.0,681.0,709.35,680.75,87,2927,2075415.0
2022-08-29,2022-08-29,SARDAEN,A,875.6,913.0,858.9,904.35,892.4,995,5400,4827151.0
2022-08-29,2022-08-29,BGWTATO,XT,232.65,238.95,225.3,233.55,237.15,35,1297,296299.0
2022-08-29,2022-08-29,BOMBWIR,X,37.55,42.1,37.55,41.6,38.95,58,1774,70285.0
2022-08-29,2022-08-29,GALADA,Z,1.9,2.03,1.9,2.03,1.94,7,455,921.0
2022-08-29,2022-08-29,AZADIND,XT,15.85,15.85,15.85,15.85,15.5,3,9,142.0
2022-08-29,2022-08-29,INDIANHUME,B,171.0,172.0,168.0,171.55,174.15,50,708,120679.0
2022-08-29,2022-08-29,INLCM,P,705.0,705.0,705.0,705.0,700.0,6,65,45825.0
2022-08-29,2022-08-29,INVPRECQ,X,239.9,239.9,228.0,229.4,230.15,18,866,198447.0
2022-08-29,2022-08-29,INFORTEC,X,36.0,46.55,35.1,43.45,38.8,94,7526,335171.0
2022-08-29,2022-08-29,KAIRA,X,2125.0,2180.0,2125.0,2150.0,2157.05,18,110,236988.0
2022-08-29,2022-08-29,ORIENTCER,B,32.9,35.9,31.75,32.95,33.45,1511,241705,8288735.0
2022-08-29,2022-08-29,NATIONSTD,T,4957.3,5049.9,4813.0,4917.8,5058.45,69,105,510475.0
2022-08-29,2022-08-29,DUNCANENG,X,247.95,247.95,235.0,240.25,246.8,24,932,224489.0
2022-08-29,2022-08-29,SANDUMA,B,867.95,924.9,855.0,913.55,895.4,1784,25677,22901479.0
2022-08-29,2022-08-29,STOVACQ,X,2705.0,2900.0,2690.0,2828.8,2755.55,384,4874,13829622.0
2022-08-29,2022-08-29,TATAYODOGA,XT,67.9,67.9,67.9,67.9,71.45,293,19055,1293834.0
2022-08-29,2022-08-29,TINPLATE,A,294.9,307.6,294.9,305.8,304.9,814,16783,5097067.0
2022-08-29,2022-08-29,CHOLAHLDNG,A,648.0,653.35,640.9,649.35,648.1,229,1811,1176218.0
2022-08-29,2022-08-29,ZWELCAST,X,771.4,771.4,771.4,771.4,734.7,49,1130,871682.0
2022-08-29,2022-08-29,AUTOAXLES,B,1554.0,1934.95,1554.0,1905.1,1933.15,669,2535,4794592.0
2022-08-29,2022-08-29,ACGL,X,931.4,978.8,911.6,969.25,938.8,103,1533,1455035.0
2022-08-29,2022-08-29,SETCO,B,11.88,12.64,11.6,12.29,12.27,306,37339,452193.0
2022-08-29,2022-08-29,SCOOTER,T,30.8,30.8,28.8,30.25,30.2,28,1584,47676.0
2022-08-29,2022-08-29,TALBROAUTO,B,453.1,486.45,453.1,482.25,481.65,832,7006,3320677.0
2022-08-29,2022-08-29,ZFSTEERING,X,595.0,619.0,587.15,612.6,600.35,209,7923,4791643.0
2022-08-29,2022-08-29,SMLMAH,B,686.1,746.0,683.2,731.85,700.05,590,2753,1997975.0
2022-08-29,2022-08-29,TIL,B,122.05,126.15,116.0,124.4,127.9,143,3968,485838.0
2022-08-29,2022-08-29,EICHERMOT,A,3310.0,3337.0,3211.0,3285.15,3354.15,3866,45030,148270241.0
2022-08-29,2022-08-29,JAINEX,XT,90.5,98.85,90.5,98.85,94.15,9,161,14590.0
2022-08-29,2022-08-29,ALFREDHE,X,668.0,697.65,667.6,694.0,683.0,8,52,36110.0
2022-08-29,2022-08-29,VELJAN,X,1273.45,1324.75,1270.0,1323.1,1324.75,38,253,331192.0
2022-08-29,2022-08-29,DYNAMATECH,B,2051.0,2291.0,2034.05,2251.55,2101.25,941,2160,4807097.0
2022-08-29,2022-08-29,GGDPROP,X,65.0,69.7,65.0,69.6,67.05,31,1281,86453.0
2022-08-29,2022-08-29,GMMPFAUDLR,A,1601.0,1703.05,1595.0,1654.65,1684.1,2733,21544,35982928.0
2022-08-29,2022-08-29,KIRLPNU,B,549.0,565.0,532.3,552.85,552.9,1577,76949,42682564.0
2022-08-29,2022-08-29,KPT,X,145.3,160.0,145.3,158.95,157.7,67,4082,634821.0
2022-08-29,2022-08-29,LAKSHMIEW,X,692.95,692.95,674.0,680.05,675.4,15,687,463268.0
2022-08-29,2022-08-29,MANUGRAPH,B,14.75,15.6,14.75,15.45,15.15,12,819,12305.0
2022-08-29,2022-08-29,MONOT,Z,0.32,0.32,0.31,0.32,0.31,86,394876,126360.0
2022-08-29,2022-08-29,NESCO,A,563.0,575.0,553.95,568.0,567.5,896,9562,5352232.0
2022-08-29,2022-08-29,INTEGRAEN,X,61.0,64.5,61.0,63.95,65.1,152,33375,2124473.0
2022-08-29,2022-08-29,SEMAC,B,670.05,757.0,661.0,742.7,727.05,72,338,241258.0
2022-08-29,2022-08-29,TEXINFRA,B,59.5,59.85,59.05,59.25,59.85,21,325,19392.0
2022-08-29,2022-08-29,WENDT,B,7509.0,8250.0,7322.0,7764.55,7863.1,89,170,1310682.0
2022-08-29,2022-08-29,RESPONIND,A,137.0,144.3,134.0,144.05,139.85,93,17441,2421372.0
2022-08-29,2022-08-29,SHYMINV,X,5.43,5.43,5.16,5.19,5.43,60,17625,91726.0
2022-08-29,2022-08-29,MAHACORP,X,1.14,1.14,1.09,1.11,1.12,544,350210,386621.0
2022-08-29,2022-08-29,DOLATALGO,B,59.5,69.55,59.5,68.3,69.0,247,15323,1008703.0
2022-08-29,2022-08-29,WESTLIFE,A,653.0,653.0,621.9,640.95,643.6,1080,13096,8349989.0
2022-08-29,2022-08-29,ZEEL,A,249.25,254.75,248.65,251.55,258.15,3358,283268,71472739.0
2022-08-29,2022-08-29,GOLDCORP,X,193.15,194.2,193.15,194.2,195.9,3,204,39506.0
2022-08-29,2022-08-29,SVPGLOB,B,37.95,39.35,37.35,38.8,38.7,356,28484,1091594.0
2022-08-29,2022-08-29,SKYLMILAR,X,10.15,10.88,9.77,10.21,10.83,71,13068,133632.0
2022-08-29,2022-08-29,BIMETAL,X,391.9,449.35,387.5,429.6,381.35,1099,33220,14247355.0
2022-08-29,2022-08-29,BHARATGEAR,B,176.2,176.5,167.25,174.15,176.2,277,5794,1010220.0
2022-08-29,2022-08-29,BRADYM,X,122.0,125.65,119.65,120.65,125.9,13,435,52516.0
2022-08-29,2022-08-29,LATIMMETAL,X,11.5,12.6,11.5,12.41,12.46,575,178814,2152881.0
2022-08-29,2022-08-29,ELECON,A,360.0,376.75,350.0,366.7,374.6,3433,97036,35623859.0
2022-08-29,2022-08-29,SATANIBRG,XT,33.45,33.45,33.45,33.45,35.2,2,4,133.0
2022-08-29,2022-08-29,GRAUWEIL,B,65.8,67.35,64.7,66.9,67.35,431,28170,1870838.0
2022-08-29,2022-08-29,HIMTEK,X,90.8,90.8,88.1,89.0,92.0,50,5534,494282.0
2022-08-29,2022-08-29,GABRIEL,A,153.05,155.8,147.8,154.45,153.4,1289,63125,9636493.0
2022-08-29,2022-08-29,HERCULES,B,141.1,146.0,139.0,145.5,145.3,183,4670,667216.0
2022-08-29,2022-08-29,ALGOQUANT,X,291.0,298.6,290.8,297.1,293.7,35,3241,945902.0
2022-08-29,2022-08-29,IFBIND,A,977.0,1053.35,977.0,1043.7,1042.75,279,884,904553.0
2022-08-29,2022-08-29,SINGERIND,XT,75.25,82.15,74.4,82.05,78.25,5034,851054,68912840.0
2022-08-29,2022-08-29,INTLCOMBQ,X,332.05,344.85,332.05,344.85,343.0,20,819,280908.0
2022-08-29,2022-08-29,FMGOETZE,B,289.5,294.25,289.05,291.15,287.0,257,6561,1921039.0
2022-08-29,2022-08-29,JOSTS,X,470.0,489.0,450.4,481.45,469.0,26,2442,1172433.0
2022-08-29,2022-08-29,SCHAEFFLER,A,2829.0,3011.55,2829.0,2974.85,3011.65,1833,8641,25350071.0
2022-08-29,2022-08-29,MPCOSEMB,XT,6.2,6.5,6.2,6.5,6.2,3,250,1617.0
2022-08-29,2022-08-29,RANEHOLDIN,B,802.0,850.7,802.0,846.3,829.45,332,1466,1205350.0
2022-08-29,2022-08-29,ROLCOEN,P,192.3,192.3,192.3,192.3,183.15,4,650,124995.0
2022-08-29,2022-08-29,SNL,X,290.0,294.6,275.0,293.45,294.8,72,3510,996922.0
2022-08-29,2022-08-29,JAIPAN,XT,22.55,22.55,22.55,22.55,21.48,41,17642,397827.0
2022-08-29,2022-08-29,MANCREDIT,X,122.0,125.0,118.6,121.05,119.0,117,66323,8054462.0
2022-08-29,2022-08-29,WPIL,X,1141.0,1349.0,1135.0,1328.25,1182.6,2713,66249,84109742.0
2022-08-29,2022-08-29,KENNAMET,B,2302.7,2327.9,2282.8,2320.05,2318.65,168,258,596112.0
2022-08-29,2022-08-29,HINDHARD,X,210.05,220.2,210.05,215.25,226.8,12,546,117554.0
2022-08-29,2022-08-29,TRITONV,X,1225.0,1274.95,1225.0,1263.85,1240.45,125,1874,2352704.0
2022-08-29,2022-08-29,SUDAI,X,7.69,7.69,7.0,7.35,7.35,7,158,1137.0
2022-08-29,2022-08-29,PRAKASH,A,52.15,58.2,52.15,57.65,54.2,2862,372569,20841967.0
2022-08-29,2022-08-29,BHORUKAALU,XT,0.78,0.78,0.76,0.76,0.8,3,1928,1473.0
2022-08-29,2022-08-29,ARSHIYA,B,14.6,15.37,13.91,15.1,14.64,399,210744,3180486.0
2022-08-29,2022-08-29,GRINDWELL,A,2176.05,2231.95,2160.3,2185.85,2209.55,1586,6610,14510693.0
2022-08-29,2022-08-29,LAKPRE,Z,5.59,5.59,5.07,5.07,5.33,3,625,3222.0
2022-08-29,2022-08-29,STANROS,X,92.85,92.85,87.0,89.25,88.85,16,1348,118272.0
2022-08-29,2022-08-29,GENESYS,T,564.85,614.5,564.85,590.2,589.95,94,6102,3626355.0
2022-08-29,2022-08-29,VOLKAI,X,57.8,63.45,57.8,63.45,60.8,4,36,2097.0
2022-08-29,2022-08-29,PARNAXLAB,X,99.8,99.8,86.2,88.65,93.25,143,8202,747702.0
2022-08-29,2022-08-29,VIVIDHA,B,1.21,1.3,1.11,1.29,1.3,117,75802,96244.0
2022-08-29,2022-08-29,KANANIIND,B,9.7,9.9,9.36,9.46,9.81,236,60757,577429.0
2022-08-29,2022-08-29,GSLTD,X,10.45,10.45,10.1,10.14,10.23,60,13872,142484.0
2022-08-29,2022-08-29,ARIHANTSUP,B,202.9,218.0,195.15,211.65,204.2,3640,96113,20340465.0
2022-08-29,2022-08-29,BLISSGVS,B,77.05,77.45,76.6,76.8,78.35,132,5662,435731.0
2022-08-29,2022-08-29,STYRENIX,B,900.5,940.0,900.45,927.9,926.2,923,8214,7500961.0
2022-08-29,2022-08-29,ALEMBICLTD,A,72.0,73.95,71.0,73.45,74.25,499,20276,1480602.0
2022-08-29,2022-08-29,AMNPLST,X,107.5,109.5,101.0,107.3,107.5,200,15402,1631370.0
2022-08-29,2022-08-29,ANUHPHR,X,90.75,91.45,89.1,90.7,91.25,140,5568,503194.0
2022-08-29,2022-08-29,MODISONLTD,B,69.0,70.0,64.0,67.0,69.35,188,6106,410286.0
2022-08-29,2022-08-29,BAYERCROP,A,5280.0,5374.85,5250.45,5309.15,5328.45,319,477,2536736.0
2022-08-29,2022-08-29,STARSOURCE,XT,31.1,32.1,31.1,32.1,32.7,4,105,3319.0
2022-08-29,2022-08-29,SUDARCOLOR,B,428.0,433.0,402.5,428.0,429.3,292,4214,1797755.0
2022-08-29,2022-08-29,COROMANDEL,A,1020.0,1064.7,990.0,1061.95,1039.4,3054,31567,33018163.0
2022-08-29,2022-08-29,DEEPAKNTR,A,1880.0,1950.35,1880.0,1943.6,1959.3,2294,26922,51920821.0
2022-08-29,2022-08-29,DMCC,B,362.75,371.35,360.0,363.0,372.3,286,3019,1099173.0
2022-08-29,2022-08-29,FERMENTA,X,177.0,181.45,176.5,178.3,177.95,231,10323,1836842.0
2022-08-29,2022-08-29,GOCLCORP,B,280.35,295.7,268.5,293.25,294.3,129,2506,725932.0
2022-08-29,2022-08-29,JAYCH,X,6.69,6.69,6.0,6.25,6.53,130,48232,299478.0
2022-08-29,2022-08-29,JLMORISON,X,1784.0,1800.0,1781.65,1786.0,1776.35,23,374,668139.0
2022-08-29,2022-08-29,KANORICHEM,B,140.0,157.9,140.0,146.5,150.5,82,3337,500022.0
2022-08-29,2022-08-29,KELENRG,X,703.0,858.65,703.0,858.65,715.55,228,6508,5435187.0
2022-08-29,2022-08-29,KEMP,X,589.8,589.8,589.8,589.8,561.75,1,5,2949.0
2022-08-29,2022-08-29,NITTAGELA,X,422.95,475.0,405.25,465.75,423.0,1117,38241,16915708.0
2022-08-29,2022-08-29,MPAGI,X,10.0,10.65,10.0,10.0,10.15,24,1140,11756.0
2022-08-29,2022-08-29,AGVENTURES,B,856.4,875.0,821.95,861.7,859.45,73,267,229457.0
2022-08-29,2022-08-29,PCBL,A,122.05,131.0,120.1,129.95,125.95,2893,260204,32962222.0
2022-08-29,2022-08-29,AMAL,X,345.05,375.0,345.05,367.75,358.3,79,2049,749587.0
2022-08-29,2022-08-29,POLYCHEM,XT,882.55,926.65,882.55,926.0,882.55,57,1087,996071.0
2022-08-29,2022-08-29,PUNJABCHEM,B,1290.0,1319.55,1268.4,1301.05,1296.4,121,607,781040.0
2022-08-29,2022-08-29,ZR2,XT,52.2,53.45,49.5,53.25,52.0,19,1558,81219.0
2022-08-29,2022-08-29,SADHNANIQ,T,143.1,143.65,131.0,143.65,136.85,999,363724,52071754.0
2022-08-29,2022-08-29,SUDARSCHEM,A,440.0,462.95,440.0,460.35,454.9,823,9497,4320897.0
