TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-30,2021-06-30,NOVARTIND,A,889.0,889.0,853.5,861.9,866.85,520,3653,3159815.0
2021-06-30,2021-06-30,SANOFI,A,7660.05,7750.0,7610.0,7690.0,7622.35,391,1001,7670908.0
2021-06-30,2021-06-30,PFIZER,A,5699.0,5712.0,5658.5,5670.25,5650.95,1637,8690,49408323.0
2021-06-30,2021-06-30,GSFC,A,114.5,116.7,113.5,115.7,113.45,1250,93264,10773818.0
2021-06-30,2021-06-30,HINDUNILVR,A,2499.0,2505.0,2462.6,2469.6,2493.55,5177,54140,134345079.0
2021-06-30,2021-06-30,JSWDULUX,A,2306.85,2375.0,2286.05,2351.95,2323.65,639,2230,5210607.0
2021-06-30,2021-06-30,NOCIL,A,212.0,217.95,211.65,216.55,211.8,2279,149284,32310663.0
2021-06-30,2021-06-30,TATACHEM,A,726.0,729.4,719.65,724.2,721.05,4270,226918,164468699.0
2021-06-30,2021-06-30,TNPETRO,B,121.6,122.9,116.0,116.4,121.65,4626,287232,33876228.0
2021-06-30,2021-06-30,ZUARIIND,B,128.0,136.95,128.0,129.95,130.8,1012,70250,9347488.0
2021-06-30,2021-06-30,NESTLEIND,A,17650.0,17746.15,17575.55,17676.75,17578.7,520,1441,25474598.0
2021-06-30,2021-06-30,TATACONSUM,A,761.2,768.15,749.5,753.8,757.95,3177,122855,93040653.0
2021-06-30,2021-06-30,ASIANPAINT,A,3006.0,3029.7,2985.5,2990.85,3001.4,2002,19035,57266384.0
2021-06-30,2021-06-30,BRITANNIA,A,3666.0,3690.0,3632.4,3650.3,3658.85,2475,12952,47369522.0
2021-06-30,2021-06-30,COLPAL,A,1675.0,1690.0,1670.0,1685.25,1668.4,2954,50754,85182932.0
2021-06-30,2021-06-30,EIHOTEL,A,113.0,113.0,111.5,111.75,111.7,613,24058,2694134.0
2021-06-30,2021-06-30,INDHOTEL,A,144.4,145.2,140.9,141.3,142.4,2224,285927,40854119.0
2021-06-30,2021-06-30,CASTROLIND,A,145.7,145.7,142.9,143.1,143.85,941,53586,7723219.0
2021-06-30,2021-06-30,ITC,A,204.0,204.4,202.5,202.75,203.35,23423,1147044,233182489.0
2021-06-30,2021-06-30,APOLLOTYRE,A,229.0,229.0,223.9,225.0,226.4,1982,113814,25748794.0
2021-06-30,2021-06-30,CEATLTD,A,1352.3,1364.95,1344.55,1360.05,1349.45,543,3758,5089804.0
2021-06-30,2021-06-30,MODIRUBBER,T,73.5,77.4,73.5,75.55,73.85,18,1012,74673.0
2021-06-30,2021-06-30,FINPIPE,A,182.0,187.0,181.0,183.95,179.85,8099,287164,52816257.0
2021-06-30,2021-06-30,DSINVEST,XT,247.75,247.75,247.75,247.75,242.9,7,88,21802.0
2021-06-30,2021-06-30,CENTRUM,B,47.95,48.55,46.15,48.2,46.95,1497,463018,22101785.0
2021-06-30,2021-06-30,TCIFINANCE,B,6.25,6.25,6.25,6.25,6.29,2,1395,8718.0
2021-06-30,2021-06-30,IITL,B,65.6,65.6,64.0,64.0,64.2,4,121,7904.0
2021-06-30,2021-06-30,INDPRUD,X,1539.4,1555.0,1525.0,1526.55,1530.0,47,276,424064.0
2021-06-30,2021-06-30,TATAINVEST,A,1139.95,1139.95,1120.9,1130.65,1121.2,401,3031,3418109.0
2021-06-30,2021-06-30,JAYBHCR,X,6.75,6.75,6.7,6.7,6.43,2,6,40.0
2021-06-30,2021-06-30,PRISMX,X,69.0,69.3,63.0,63.8,66.0,51,2941,201302.0
2021-06-30,2021-06-30,MOTOGENFIN,B,22.45,22.45,22.3,22.3,22.3,3,201,4482.0
2021-06-30,2021-06-30,WALCHPF,X,84.85,84.9,78.15,82.4,83.4,28,1831,147960.0
2021-06-30,2021-06-30,WHBRADY,X,173.5,173.65,162.0,163.7,165.5,8,378,63657.0
2021-06-30,2021-06-30,SHAILY,XT,1630.0,1630.0,1551.1,1610.0,1620.65,72,2601,4177499.0
2021-06-30,2021-06-30,BBTC,A,1368.8,1368.8,1320.0,1324.05,1337.05,758,6539,8700608.0
2021-06-30,2021-06-30,BOMBCYC,X,665.0,725.0,656.45,699.45,691.65,74,704,480817.0
2021-06-30,2021-06-30,GREAVESCOT,A,163.95,166.25,159.2,160.45,161.75,4263,380257,61959016.0
2021-06-30,2021-06-30,MULLER,XT,105.0,105.05,105.0,105.05,100.05,5,132,13864.0
2021-06-30,2021-06-30,AMALGAM,XT,14.87,14.87,14.87,14.87,14.17,12,1089,16193.0
2021-06-30,2021-06-30,INDIANVSH,XT,19.35,19.35,19.0,19.05,19.4,7,1023,19487.0
2021-06-30,2021-06-30,COASTCORP,X,278.0,299.5,278.0,298.35,303.45,1434,78011,22822978.0
2021-06-30,2021-06-30,CHOWGULSTM,XT,7.72,7.72,7.02,7.28,7.37,39,7532,55495.0
2021-06-30,2021-06-30,GARWAOFFS,X,10.2,10.55,9.62,10.55,10.05,147,48981,506795.0
2021-06-30,2021-06-30,DHENUBUILD,X,2.03,2.07,2.03,2.07,2.07,4,2510,5195.0
2021-06-30,2021-06-30,ASIIL,XT,28.6,29.5,27.55,29.5,28.1,113,78317,2284514.0
2021-06-30,2021-06-30,SAGCEM,A,1096.0,1132.95,1084.55,1099.3,1108.3,1077,7826,8652430.0
2021-06-30,2021-06-30,DECCANCE,B,595.05,600.05,584.75,592.3,590.65,707,7829,4633120.0
2021-06-30,2021-06-30,MANGLMCEM,A,323.55,326.55,314.95,316.75,323.5,654,8966,2879283.0
2021-06-30,2021-06-30,NCLIND,A,213.0,215.1,208.2,209.3,213.65,1763,49760,10451550.0
2021-06-30,2021-06-30,SAURASHCEM,X,93.5,93.8,91.6,91.8,92.2,349,58660,5434797.0
2021-06-30,2021-06-30,SHREDIGCEM,B,83.5,83.5,81.5,81.7,81.9,586,36915,3037014.0
2021-06-30,2021-06-30,BORORENEW,T,269.0,279.0,267.8,268.35,268.45,391,25834,7032960.0
2021-06-30,2021-06-30,RASSIREF,X,9.21,9.21,9.21,9.21,8.78,2,1092,10057.0
2021-06-30,2021-06-30,TRIVENIGQ,X,7.0,7.0,6.83,7.0,7.2,20,4949,34226.0
2021-06-30,2021-06-30,ANDHRAPAP,B,244.0,254.0,237.1,251.45,241.05,413,7833,1917702.0
2021-06-30,2021-06-30,BALKRISIND,A,2262.0,2265.55,2233.0,2241.15,2241.35,681,6092,13738559.0
2021-06-30,2021-06-30,ORIENTPPR,B,29.05,30.4,28.8,30.15,29.0,1762,538594,15900449.0
2021-06-30,2021-06-30,CITADEL,X,10.3,10.3,9.4,9.6,9.82,24,1484,14482.0
2021-06-30,2021-06-30,ROLLT,B,3.05,3.11,2.96,3.04,2.97,127,110949,338205.0
2021-06-30,2021-06-30,SESHAPAPER,A,182.25,203.3,182.25,198.3,186.05,1230,59461,11617739.0
2021-06-30,2021-06-30,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-06-30,2021-06-30,SHBHAWANI,Z,2.36,2.36,2.36,2.36,2.48,14,14900,35164.0
2021-06-30,2021-06-30,NATHIND,X,115.0,120.0,113.0,115.95,113.25,253,29998,3482739.0
2021-06-30,2021-06-30,VAPIENTER,XT,20.01,20.01,20.01,20.01,19.06,1,200,4002.0
2021-06-30,2021-06-30,SINTEXIND,T,4.95,5.0,4.61,4.74,4.79,845,883206,4280387.0
2021-06-30,2021-06-30,DCM,T,43.3,43.3,41.15,41.4,41.25,146,14401,613864.0
2021-06-30,2021-06-30,FORBESCO,B,2549.0,2579.4,2452.1,2508.85,2446.2,524,6061,15335141.0
2021-06-30,2021-06-30,HPCOTTON,X,69.0,70.4,66.5,67.8,68.5,65,3455,235672.0
2021-06-30,2021-06-30,UNITEDINT,XT,35.05,36.05,32.85,36.05,34.35,7,1101,36522.0
2021-06-30,2021-06-30,JAMSHRI,X,3159.0,3159.75,3155.0,3159.05,3009.3,8,13,41068.0
2021-06-30,2021-06-30,KATRSPG,XT,17.48,17.49,17.48,17.49,17.15,2,150,2623.0
2021-06-30,2021-06-30,KESORAMIND,B,94.65,94.9,91.8,92.25,94.15,1988,184057,17162885.0
2021-06-30,2021-06-30,LAKSHMIMIL,X,3180.0,3288.0,3060.05,3260.7,3192.45,80,427,1375263.0
2021-06-30,2021-06-30,VTL,A,1385.2,1394.9,1363.0,1367.35,1368.55,308,1233,1700503.0
2021-06-30,2021-06-30,PENINLAND,T,11.85,12.95,11.82,12.62,12.35,261,94893,1197613.0
2021-06-30,2021-06-30,PASUSPG,X,13.54,13.54,13.5,13.54,13.28,14,2983,40388.0
2021-06-30,2021-06-30,PHOENIXLTD,A,815.15,825.25,805.75,815.25,817.7,495,3655,2980318.0
2021-06-30,2021-06-30,MARATHON,B,67.0,68.8,64.85,65.95,67.25,299,9497,629314.0
2021-06-30,2021-06-30,RAJABAH,XT,5996.25,5996.25,5878.7,5996.25,5878.7,24,65,388698.0
2021-06-30,2021-06-30,RELCHEMQ,X,128.5,128.9,125.15,126.45,125.95,184,12071,1528955.0
2021-06-30,2021-06-30,RUBYMILLS,B,245.0,246.1,235.1,236.55,237.85,524,10484,2536893.0
2021-06-30,2021-06-30,SIMPLXREA,XT,84.2,84.2,80.9,80.9,82.55,16,2133,178532.0
2021-06-30,2021-06-30,SWANCORP,A,142.4,164.7,138.45,140.65,142.5,5550,131692,18825304.0
2021-06-30,2021-06-30,VICTMILL,X,2555.0,2748.0,2551.0,2573.65,2545.0,67,249,656714.0
2021-06-30,2021-06-30,ZSVARAJT,XT,4.2,4.25,3.92,4.11,4.08,63,95561,391170.0
2021-06-30,2021-06-30,ZODIACVEN,XT,19.5,19.8,18.0,19.06,18.88,115,67048,1281059.0
2021-06-30,2021-06-30,VEERENRGY,X,13.88,13.88,12.72,13.18,13.35,179,39415,516337.0
2021-06-30,2021-06-30,TILAK,XT,3.08,3.08,3.08,3.08,3.14,25,4412,13588.0
2021-06-30,2021-06-30,KKFIN,X,9.2,9.44,9.0,9.0,9.0,10,1951,17973.0
2021-06-30,2021-06-30,WAGEND,X,1.64,1.65,1.64,1.64,1.62,10,5716,9423.0
2021-06-30,2021-06-30,SAHARAONE,XT,27.0,27.0,26.85,26.85,28.25,2,105,2834.0
2021-06-30,2021-06-30,BANSWRAS,T,160.1,165.95,158.7,161.0,166.95,35,4379,704068.0
2021-06-30,2021-06-30,MODIPON,X,26.0,26.0,24.9,25.15,26.0,5,115,2875.0
2021-06-30,2021-06-30,SHRIDINE,X,530.95,544.9,520.0,538.95,513.1,100,23241,12507304.0
2021-06-30,2021-06-30,SRF,A,7117.85,7307.25,7103.2,7274.7,7084.5,2142,9174,66476070.0
2021-06-30,2021-06-30,SIYSIL,B,314.75,316.4,304.75,306.15,313.0,739,8917,2769262.0
2021-06-30,2021-06-30,SWADPOL,XT,5.3,5.3,5.3,5.3,5.15,3,605,3206.0
2021-06-30,2021-06-30,SHRAJSYNQ,XT,3.66,3.66,3.66,3.66,3.66,3,802,2935.0
2021-06-30,2021-06-30,BBL,A,1235.2,1256.0,1228.1,1238.65,1228.05,570,2644,3281955.0
2021-06-30,2021-06-30,ELPROINTL,X,53.8,55.0,46.6,48.65,52.85,1915,238776,12636197.0
2021-06-30,2021-06-30,EMCOLTD,Z,2.48,2.48,2.48,2.48,2.61,26,11153,27659.0
2021-06-30,2021-06-30,GEE,X,63.4,63.4,57.0,59.05,62.45,336,114710,6889202.0
2021-06-30,2021-06-30,HIRECT,B,155.0,161.75,154.4,156.1,154.35,318,9948,1577471.0
2021-06-30,2021-06-30,NIPPOBATRY,B,950.05,1037.0,950.05,1018.55,939.8,851,7389,7423071.0
2021-06-30,2021-06-30,ZENSARTECH,A,305.45,315.7,303.35,311.35,303.2,5617,189858,59256447.0
2021-06-30,2021-06-30,JYOTI,X,13.4,14.7,13.3,13.54,14.02,71,14347,195382.0
2021-06-30,2021-06-30,JSLINDL,XT,166.4,171.0,155.0,161.55,163.1,14,374,61143.0
2021-06-30,2021-06-30,KAYCEEI,X,4195.0,4200.0,4150.05,4200.0,4000.0,26,62,260045.0
2021-06-30,2021-06-30,INDOKEM,X,43.85,43.85,40.85,41.55,41.65,66,15482,656917.0
2021-06-30,2021-06-30,PANAENERG,X,280.0,285.0,275.0,275.4,276.35,393,17850,4975734.0
2021-06-30,2021-06-30,NELCO,A,375.0,403.5,358.65,373.4,380.3,11317,330391,127143446.0
2021-06-30,2021-06-30,PERMAGN,X,337.0,339.75,329.0,332.55,336.7,152,7385,2463262.0
2021-06-30,2021-06-30,HIGHENE,X,1240.0,1275.0,1234.0,1259.7,1210.45,325,4848,6084884.0
2021-06-30,2021-06-30,STDBAT,X,25.6,25.6,25.6,25.6,26.1,56,3772,96563.0
2021-06-30,2021-06-30,UNIVCABLES,B,217.0,217.0,196.25,199.75,202.5,1654,41410,8483110.0
2021-06-30,2021-06-30,WSI,T,6.51,7.14,6.51,6.83,6.85,16,6284,41224.0
2021-06-30,2021-06-30,DLTNCBL,XT,50.65,53.3,49.0,51.35,50.9,104,6008,310643.0
2021-06-30,2021-06-30,LAKSELEC,X,410.0,420.0,400.0,414.25,409.5,79,2949,1215610.0
2021-06-30,2021-06-30,MODULEX,XT,18.73,18.79,18.25,18.79,17.9,272,895073,16813434.0
2021-06-30,2021-06-30,DELTAMAGNT,T,54.0,54.95,52.15,52.55,54.05,38,4929,260489.0
2021-06-30,2021-06-30,PAZEL,Z,0.62,0.62,0.62,0.62,0.63,1821,1725875,1070042.0
2021-06-30,2021-06-30,LONGSPUR,X,2.93,2.93,2.93,2.93,2.93,5,481,1409.0
2021-06-30,2021-06-30,RELTD,X,44.2,46.6,41.05,46.6,38.85,163,18357,828647.0
2021-06-30,2021-06-30,NYSSACORP,XT,8.17,8.17,8.17,8.17,8.33,125,18405,150368.0
2021-06-30,2021-06-30,FLOMIC,XT,12.1,12.1,12.1,12.1,11.87,1,6,72.0
2021-06-30,2021-06-30,KRISHNA,XT,11.0,11.1,11.0,11.0,11.0,8,224,2465.0
2021-06-30,2021-06-30,SJCORP,X,14.08,14.08,13.41,13.41,13.41,5,221,2978.0
2021-06-30,2021-06-30,UNIABEXAL,X,579.95,579.95,554.0,559.95,569.0,66,2971,1661214.0
2021-06-30,2021-06-30,SARDAEN,T,668.95,668.95,615.0,627.85,645.25,157,6396,4071628.0
2021-06-30,2021-06-30,BGWTATO,X,162.0,176.4,162.0,170.0,170.0,22,770,129276.0
2021-06-30,2021-06-30,BOMBWIR,XT,3.82,3.82,3.82,3.82,3.64,1,50,191.0
2021-06-30,2021-06-30,GALADA,Z,2.1,2.1,2.1,2.1,2.14,7,1902,3994.0
2021-06-30,2021-06-30,INDIANHUME,A,214.9,224.4,213.65,220.4,213.45,1423,34873,7641725.0
2021-06-30,2021-06-30,INVPRECQ,X,216.0,221.6,212.75,215.95,221.0,17,721,156366.0
2021-06-30,2021-06-30,INFORTEC,X,36.9,36.95,36.9,36.95,35.2,14,2397,88455.0
2021-06-30,2021-06-30,KAIRA,X,1295.0,1400.0,1252.2,1381.75,1363.95,63,301,410715.0
2021-06-30,2021-06-30,ORIENTCER,B,32.95,33.55,31.7,31.95,32.0,438,21491,699465.0
2021-06-30,2021-06-30,NATIONSTD,XT,969.8,969.8,969.8,969.8,989.55,4,5,4849.0
2021-06-30,2021-06-30,DUNCANENG,X,159.75,167.9,158.0,158.5,162.0,17,512,81722.0
2021-06-30,2021-06-30,SANDUMA,X,2060.0,2060.0,1921.0,1933.9,2013.9,1247,21298,41826534.0
2021-06-30,2021-06-30,STOVACQ,X,2698.0,2698.0,2591.5,2596.55,2635.25,140,1427,3755595.0
2021-06-30,2021-06-30,TATAYODOGA,X,56.5,57.25,56.4,57.25,54.55,147,16776,958456.0
2021-06-30,2021-06-30,TINPLATE,A,225.0,225.15,215.75,217.35,219.9,1713,78492,17370413.0
2021-06-30,2021-06-30,CHOLAHLDNG,A,685.5,689.4,656.05,664.5,687.2,1040,6860,4619906.0
2021-06-30,2021-06-30,ZWELCAST,XT,397.6,397.8,382.95,382.95,390.0,7,115,45730.0
2021-06-30,2021-06-30,AUTOAXLES,A,1349.95,1349.95,1323.35,1339.6,1318.3,178,1067,1424017.0
2021-06-30,2021-06-30,ACGL,X,425.5,460.0,405.05,433.75,417.55,339,9293,4047656.0
2021-06-30,2021-06-30,SETCO,B,23.6,24.25,22.75,22.9,23.5,242,54113,1278014.0
2021-06-30,2021-06-30,SCOOTER,T,36.55,37.65,36.1,37.45,37.05,60,4450,165204.0
2021-06-30,2021-06-30,TALBROAUTO,B,275.0,285.0,275.0,277.45,274.55,547,8325,2339083.0
2021-06-30,2021-06-30,ZFSTEERING,X,492.9,492.9,478.3,481.65,491.8,102,4086,1966811.0
2021-06-30,2021-06-30,SMLMAH,A,465.85,469.7,462.0,462.05,462.95,182,1304,606872.0
2021-06-30,2021-06-30,TIL,T,176.1,179.9,173.8,174.55,180.0,28,731,128295.0
2021-06-30,2021-06-30,EICHERMOT,A,2701.45,2723.6,2665.0,2670.1,2704.45,3182,18457,49685512.0
2021-06-30,2021-06-30,ALFREDHE,X,724.8,748.0,680.0,720.0,729.0,19,166,119929.0
2021-06-30,2021-06-30,VELJAN,X,990.0,990.0,960.0,975.55,975.0,14,162,159092.0
2021-06-30,2021-06-30,DYNAMATECH,B,1431.2,1444.4,1410.7,1415.65,1435.4,81,327,467867.0
2021-06-30,2021-06-30,GGDPROP,X,52.0,52.95,52.0,52.95,53.4,12,1459,76346.0
2021-06-30,2021-06-30,GMMPFAUDLR,A,4555.0,4695.0,4555.0,4681.55,4578.3,1496,4914,22724509.0
2021-06-30,2021-06-30,KIRLPNU,B,394.95,397.55,390.0,391.4,394.2,348,17194,6768349.0
2021-06-30,2021-06-30,TULIVE,XT,166.0,169.3,166.0,169.3,166.0,2,59,9800.0
2021-06-30,2021-06-30,KPT,X,158.5,163.0,145.1,148.3,157.3,398,32770,5079250.0
2021-06-30,2021-06-30,LAKSHMIEW,X,595.0,612.5,570.2,592.5,583.35,32,447,267299.0
2021-06-30,2021-06-30,MANUGRAPH,T,15.25,15.25,14.11,14.26,14.85,12,2465,35223.0
2021-06-30,2021-06-30,NESCO,A,614.8,614.8,597.4,605.3,606.35,743,7719,4674427.0
2021-06-30,2021-06-30,INTEGRAEN,X,45.0,46.4,44.0,44.25,45.45,188,31627,1423150.0
2021-06-30,2021-06-30,SEMAC,B,689.65,690.0,667.5,676.8,693.65,195,1049,717633.0
2021-06-30,2021-06-30,TEXINFRA,B,66.0,66.75,65.5,66.0,66.25,352,5265,347319.0
2021-06-30,2021-06-30,WENDT,B,4200.0,4490.0,4165.15,4347.25,4118.95,753,2229,9743109.0
2021-06-30,2021-06-30,RESPONIND,A,147.15,147.15,142.65,143.1,145.1,38,304,43698.0
2021-06-30,2021-06-30,SHYMINV,XT,15.6,15.6,15.6,15.6,16.4,3,5,78.0
2021-06-30,2021-06-30,MAHACORP,X,0.46,0.46,0.45,0.46,0.44,178,592555,272565.0
2021-06-30,2021-06-30,DOLATALGO,B,73.3,75.3,73.25,74.0,72.7,574,31667,2354943.0
2021-06-30,2021-06-30,WESTLIFE,A,510.4,510.4,494.1,499.1,505.7,395,1172938,585407813.0
2021-06-30,2021-06-30,ZEEL,A,217.0,217.6,213.55,214.65,216.0,2169,207456,44733725.0
2021-06-30,2021-06-30,SVPGLOB,X,97.0,98.0,85.25,87.25,92.3,1364,366396,34516018.0
2021-06-30,2021-06-30,SKYLMILAR,X,12.99,12.99,11.85,12.5,12.38,100,20546,257792.0
2021-06-30,2021-06-30,BIMETAL,X,360.0,365.0,353.65,362.05,360.0,27,454,163759.0
2021-06-30,2021-06-30,BHARATGEAR,B,97.65,109.8,97.25,106.5,98.4,838,34154,3592167.0
2021-06-30,2021-06-30,BRADYM,X,92.3,92.3,85.05,88.5,88.0,24,834,73366.0
2021-06-30,2021-06-30,LATIMMETAL,X,103.85,103.85,103.85,103.85,109.3,121,18701,1942098.0
2021-06-30,2021-06-30,ELECON,B,138.0,140.95,135.8,136.85,138.05,1656,140089,19387214.0
2021-06-30,2021-06-30,GRAUWEIL,X,56.3,56.5,53.5,54.35,55.75,935,253903,14012622.0
2021-06-30,2021-06-30,GAJRABEVEL,XT,2.88,2.88,2.78,2.78,2.92,9,2198,6111.0
2021-06-30,2021-06-30,HIMTEK,X,106.1,114.0,106.0,110.2,108.25,60,2029,221484.0
2021-06-30,2021-06-30,GABRIEL,A,120.8,121.5,118.85,120.15,118.85,1134,40122,4821601.0
2021-06-30,2021-06-30,HERCULES,B,150.95,163.75,149.75,154.8,150.35,4943,178357,28347120.0
2021-06-30,2021-06-30,ALGOQUANT,XT,239.0,250.4,238.7,245.2,238.5,16,746,182958.0
2021-06-30,2021-06-30,IFBIND,A,1059.0,1064.7,1015.95,1021.1,1043.8,530,3006,3127923.0
2021-06-30,2021-06-30,SINGERIND,X,69.0,72.0,67.8,68.7,67.8,4747,1104491,77224072.0
2021-06-30,2021-06-30,INTLCOMBQ,X,208.45,214.5,208.3,213.35,218.3,48,2411,507198.0
2021-06-30,2021-06-30,FMGOETZE,A,331.9,332.4,318.2,319.9,329.05,1212,22515,7328104.0
2021-06-30,2021-06-30,JOSTS,X,420.1,424.6,404.2,405.2,425.45,180,5044,2075371.0
2021-06-30,2021-06-30,SCHAEFFLER,A,5568.7,5699.9,5489.7,5641.25,5543.85,279,481,2688654.0
2021-06-30,2021-06-30,RANEHOLDIN,A,664.6,673.0,640.0,642.3,659.5,729,5333,3504901.0
2021-06-30,2021-06-30,SNL,X,296.75,298.85,283.5,284.95,290.6,226,6824,1974793.0
2021-06-30,2021-06-30,JAIPAN,XT,11.12,12.0,11.12,12.0,11.56,8,2360,27009.0
2021-06-30,2021-06-30,MANCREDIT,X,60.5,60.8,59.0,60.25,60.15,139,42881,2579255.0
2021-06-30,2021-06-30,TRF,B,159.6,171.15,155.15,158.45,163.0,4363,121697,19946648.0
2021-06-30,2021-06-30,WPIL,X,978.0,1000.0,975.0,985.4,962.2,887,14610,14472113.0
2021-06-30,2021-06-30,KENNAMET,A,1215.05,1232.3,1201.35,1216.05,1224.65,153,886,1078439.0
2021-06-30,2021-06-30,HINDHARD,X,210.1,224.05,210.1,217.6,219.5,26,656,141613.0
2021-06-30,2021-06-30,TRITONV,X,1690.0,1690.0,1576.0,1583.95,1631.75,281,1824,2925955.0
2021-06-30,2021-06-30,SUDAI,XT,6.6,6.6,6.59,6.59,6.93,7,1343,8852.0
2021-06-30,2021-06-30,PRAKASH,A,77.7,77.7,75.35,75.55,76.0,748,62350,4773466.0
2021-06-30,2021-06-30,ARSHIYA,B,37.25,37.25,33.75,33.85,35.5,396,98232,3564014.0
2021-06-30,2021-06-30,GRINDWELL,A,1244.05,1260.5,1219.05,1244.05,1241.35,1011,5772,7149351.0
2021-06-30,2021-06-30,LAKPRE,Z,4.6,4.98,4.59,4.77,4.81,15,2956,14298.0
2021-06-30,2021-06-30,STANROS,X,94.25,94.3,92.15,93.55,92.05,15,701,65553.0
2021-06-30,2021-06-30,GENESYS,B,134.35,134.35,125.55,129.35,139.25,395,21329,2752067.0
2021-06-30,2021-06-30,VOLKAI,X,102.0,104.3,94.4,94.4,99.35,52,5717,558595.0
2021-06-30,2021-06-30,PARNAXLAB,XT,24.45,26.0,24.45,25.15,25.0,12,1632,41418.0
2021-06-30,2021-06-30,GOURMET,XT,5.61,5.61,5.61,5.61,5.35,3,1230,6900.0
2021-06-30,2021-06-30,VIVIDHA,T,0.9,0.98,0.9,0.94,0.94,375,923488,847812.0
2021-06-30,2021-06-30,KANANIIND,T,11.48,11.48,11.48,11.48,10.94,43,7551,86685.0
2021-06-30,2021-06-30,GSLTD,XT,15.5,15.5,14.55,14.55,15.3,9,2837,41279.0
2021-06-30,2021-06-30,ARIHANTSUP,T,93.35,94.3,91.9,93.45,93.35,104,3716,345927.0
2021-06-30,2021-06-30,BLISSGVS,A,108.65,109.7,106.4,106.75,108.15,1853,79294,8545031.0
2021-06-30,2021-06-30,STYRENIX,B,1462.4,1470.0,1435.0,1439.55,1456.0,280,1339,1943689.0
2021-06-30,2021-06-30,ALEMBICLTD,A,128.2,130.75,125.55,126.25,127.7,3120,353331,45382540.0
2021-06-30,2021-06-30,AMNPLST,X,107.5,108.4,102.95,103.35,106.7,784,54007,5644725.0
2021-06-30,2021-06-30,ANUHPHR,X,143.0,143.0,138.65,139.2,140.3,334,23726,3319524.0
2021-06-30,2021-06-30,MODISONLTD,B,77.05,82.1,77.0,79.15,76.7,2020,94706,7627549.0
2021-06-30,2021-06-30,BAYERCROP,A,5786.95,5800.0,5546.95,5785.6,5700.85,919,3362,19295050.0
2021-06-30,2021-06-30,STARSOURCE,XT,27.0,27.9,25.65,26.0,27.0,18,454,12036.0
2021-06-30,2021-06-30,SUDARCOLOR,A,578.5,586.2,573.65,577.3,573.05,661,8986,5206126.0
2021-06-30,2021-06-30,COROMANDEL,A,903.0,909.75,886.6,899.4,898.55,1393,22530,20120019.0
2021-06-30,2021-06-30,DEEPAKNTR,A,1769.95,1825.85,1762.85,1807.45,1760.15,6025,92119,166283082.0
2021-06-30,2021-06-30,DMCC,X,339.9,345.0,327.0,329.85,338.25,696,54837,18340419.0
2021-06-30,2021-06-30,FERMENTA,X,340.0,340.0,318.0,322.8,360.9,5381,293561,95404773.0
2021-06-30,2021-06-30,GOCLCORP,B,292.8,292.8,271.25,272.85,268.6,664,12184,3393041.0
2021-06-30,2021-06-30,JAYCH,XT,5.18,5.18,4.78,4.95,4.94,93,22801,114692.0
2021-06-30,2021-06-30,JLMORISON,X,1967.0,1967.0,1961.05,1961.05,1961.15,5,10,19641.0
2021-06-30,2021-06-30,KANORICHEM,B,146.45,151.7,145.8,147.2,144.5,247,8516,1270431.0
2021-06-30,2021-06-30,KELENRG,X,648.0,660.0,621.0,654.15,611.15,152,2065,1327792.0
2021-06-30,2021-06-30,KEMP,X,699.9,699.9,699.9,699.9,666.6,5,30,20997.0
2021-06-30,2021-06-30,NITTAGELA,X,198.1,202.0,193.05,201.35,198.25,140,8099,1624116.0
2021-06-30,2021-06-30,MPAGI,XT,4.4,4.4,4.23,4.23,4.45,24,380,1615.0
2021-06-30,2021-06-30,AGVENTURES,A,1039.25,1061.95,1035.0,1047.85,1042.75,263,853,898614.0
2021-06-30,2021-06-30,PCBL,A,227.95,234.4,227.15,228.2,228.1,3268,235923,54396104.0
2021-06-30,2021-06-30,AMAL,X,409.85,411.0,397.1,401.15,400.2,144,5175,2090697.0
2021-06-30,2021-06-30,POLYCHEM,X,586.55,586.55,586.55,586.55,617.4,35,302,177138.0
2021-06-30,2021-06-30,PUNJABCHEM,B,1299.0,1299.0,1253.0,1259.1,1264.55,2814,20179,25844781.0
2021-06-30,2021-06-30,ZR2,XT,172.55,172.55,172.55,172.55,164.35,2,53,9145.0
2021-06-30,2021-06-30,SADHNANIQ,X,64.65,64.65,64.65,64.65,63.4,332,63655,4115295.0
2021-06-30,2021-06-30,SUDARSCHEM,A,677.8,685.0,670.7,676.8,673.75,686,8931,6026283.0
2021-06-30,2021-06-30,ULTRAMAR,X,333.0,337.0,333.0,333.9,333.2,644,37787,12667437.0
2021-06-30,2021-06-30,TRANSPEK,X,1650.0,1685.0,1640.05,1671.9,1639.05,246,3391,5624135.0
2021-06-30,2021-06-30,UNICHEMLAB,A,321.95,322.25,317.25,317.8,321.5,212,2230,715606.0
2021-06-30,2021-06-30,MYSORPETRO,X,103.05,106.6,103.05,105.45,105.5,46,2329,244436.0
2021-06-30,2021-06-30,ALKYLAMINE,A,3595.4,3649.0,3582.15,3598.85,3595.4,2553,9809,35498125.0
