TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-25,2021-05-25,SANOFI,A,7775.3,7775.3,7700.0,7724.55,7729.1,252,467,3605585.0
2021-05-25,2021-05-25,PFIZER,A,5259.3,5385.0,5232.6,5251.65,5242.0,1404,5637,29876761.0
2021-05-25,2021-05-25,GSFC,A,119.0,120.15,116.05,119.1,117.6,1130,86917,10262441.0
2021-05-25,2021-05-25,HINDUNILVR,A,2350.0,2369.55,2338.2,2344.15,2336.4,2367,30626,72150667.0
2021-05-25,2021-05-25,JSWDULUX,A,2255.85,2271.85,2244.95,2249.15,2256.35,395,1425,3218743.0
2021-05-25,2021-05-25,NOCIL,A,216.0,217.0,212.35,213.9,215.45,1353,45142,9680587.0
2021-05-25,2021-05-25,TATACHEM,A,715.8,715.8,698.3,703.75,707.2,4004,123993,87610524.0
2021-05-25,2021-05-25,TNPETRO,B,107.0,110.4,104.3,105.2,94.6,6916,604374,64470890.0
2021-05-25,2021-05-25,ZUARIIND,B,92.65,93.85,90.2,92.3,91.75,274,15724,1456864.0
2021-05-25,2021-05-25,NESTLEIND,A,17510.0,17750.0,17450.0,17529.0,17375.75,2275,4951,87338905.0
2021-05-25,2021-05-25,TATACONSUM,A,642.0,652.45,642.0,650.15,639.75,2004,79126,51199366.0
2021-05-25,2021-05-25,ASIANPAINT,A,2840.0,2922.55,2825.7,2914.3,2818.95,6910,88536,256627363.0
2021-05-25,2021-05-25,BRITANNIA,A,3390.0,3445.0,3388.9,3439.3,3380.05,9558,77979,267149163.0
2021-05-25,2021-05-25,COLPAL,A,1645.0,1720.95,1638.15,1710.7,1632.3,6228,103854,175901683.0
2021-05-25,2021-05-25,EIHOTEL,A,105.7,113.0,105.7,109.45,105.7,3514,196384,21630001.0
2021-05-25,2021-05-25,INDHOTEL,A,131.5,136.75,129.15,135.1,129.35,5944,581430,77680546.0
2021-05-25,2021-05-25,CASTROLIND,A,136.0,137.65,132.1,132.55,135.05,2711,207334,27956957.0
2021-05-25,2021-05-25,ITC,A,213.6,213.6,210.3,210.85,211.5,7925,707361,149919425.0
2021-05-25,2021-05-25,APOLLOTYRE,A,219.9,220.95,218.05,219.0,218.85,2364,231534,50732793.0
2021-05-25,2021-05-25,CEATLTD,A,1339.9,1339.9,1323.05,1329.9,1320.95,872,10281,13675661.0
2021-05-25,2021-05-25,MODIRUBBER,T,75.2,77.4,74.1,74.7,77.0,27,828,62382.0
2021-05-25,2021-05-25,FINPIPE,A,164.9,168.3,160.7,165.4,162.6,5046,194290,32001058.0
2021-05-25,2021-05-25,DSINVEST,XT,272.0,277.4,271.0,277.15,272.0,19,266,72724.0
2021-05-25,2021-05-25,CENTRUM,B,39.6,40.05,38.15,38.3,38.9,870,140536,5452787.0
2021-05-25,2021-05-25,TCIFINANCE,B,6.0,6.0,6.0,6.0,5.74,1,500,3000.0
2021-05-25,2021-05-25,IITL,B,65.0,65.5,62.1,63.95,60.45,15,1156,73985.0
2021-05-25,2021-05-25,INDPRUD,X,1340.0,1340.0,1280.05,1299.85,1290.45,29,160,208460.0
2021-05-25,2021-05-25,TATAINVEST,A,1057.55,1057.95,1050.8,1052.75,1051.0,162,937,987063.0
2021-05-25,2021-05-25,PRISMX,X,70.6,71.0,69.65,70.6,69.65,42,2195,155079.0
2021-05-25,2021-05-25,MOTOGENFIN,B,19.55,20.25,19.55,20.2,19.7,3,52,1017.0
2021-05-25,2021-05-25,RAPIDIN,XT,32.6,32.6,32.6,32.6,32.0,24,48400,1577840.0
2021-05-25,2021-05-25,WALCHPF,X,65.5,70.0,65.45,66.6,67.8,22,2825,193669.0
2021-05-25,2021-05-25,WHBRADY,X,131.75,131.8,124.0,131.0,125.55,13,1315,171370.0
2021-05-25,2021-05-25,SHAILY,X,1138.0,1169.0,1123.0,1129.7,1138.95,124,1020,1161414.0
2021-05-25,2021-05-25,BBTC,A,1221.9,1246.35,1219.95,1225.4,1217.2,1238,10190,12529244.0
2021-05-25,2021-05-25,BOMBCYC,X,610.55,614.95,592.15,609.55,610.6,23,225,136133.0
2021-05-25,2021-05-25,GREAVESCOT,A,132.25,132.65,130.55,130.8,130.95,1016,61558,8093238.0
2021-05-25,2021-05-25,AMALGAM,XT,16.25,16.25,16.25,16.25,16.25,3,104,1690.0
2021-05-25,2021-05-25,INDIANVSH,X,14.2,14.31,14.2,14.31,13.63,11,1265,18099.0
2021-05-25,2021-05-25,COASTCORP,X,190.5,228.45,190.0,227.3,190.4,2032,189994,40430293.0
2021-05-25,2021-05-25,CHOWGULSTM,XT,5.25,5.45,4.97,4.97,5.23,28,9057,46788.0
2021-05-25,2021-05-25,GARWAOFFS,X,7.49,7.6,7.05,7.6,7.24,89,44214,334085.0
2021-05-25,2021-05-25,DHENUBUILD,X,2.39,2.39,2.37,2.37,2.35,4,1601,3796.0
2021-05-25,2021-05-25,ASIIL,XT,33.45,33.45,31.55,32.7,32.9,112,29518,953944.0
2021-05-25,2021-05-25,SAGCEM,A,938.0,938.0,889.5,908.9,908.55,532,3706,3349213.0
2021-05-25,2021-05-25,DECCANCE,B,510.55,519.6,491.0,494.5,508.35,638,5753,2883625.0
2021-05-25,2021-05-25,MANGLMCEM,A,311.05,311.9,301.0,302.95,310.15,714,6124,1876556.0
2021-05-25,2021-05-25,NCLIND,A,204.75,208.3,202.6,203.6,202.9,1115,32250,6610744.0
2021-05-25,2021-05-25,SAURASHCEM,X,73.8,74.65,72.6,73.05,73.8,230,33510,2461639.0
2021-05-25,2021-05-25,SHREDIGCEM,B,78.9,79.0,74.8,75.25,77.0,1339,88120,6735395.0
2021-05-25,2021-05-25,BORORENEW,A,282.15,287.0,280.55,282.95,282.15,4100,113169,32198207.0
2021-05-25,2021-05-25,RASSIREF,X,7.95,7.95,7.9,7.9,7.8,2,250,1980.0
2021-05-25,2021-05-25,TRIVENIGQ,X,5.98,6.31,5.75,6.31,5.74,28,16008,100113.0
2021-05-25,2021-05-25,NILACHAL,X,31.0,31.0,31.0,31.0,31.0,1,8,248.0
2021-05-25,2021-05-25,ANDHRAPAP,B,235.1,241.9,235.1,236.1,237.35,118,1086,258506.0
2021-05-25,2021-05-25,BALKRISIND,A,2159.05,2218.75,2145.85,2208.75,2138.25,4496,48869,106872564.0
2021-05-25,2021-05-25,ORIENTPPR,B,28.1,28.4,26.8,26.95,27.3,656,89676,2460378.0
2021-05-25,2021-05-25,CITADEL,X,10.67,12.01,10.22,11.96,10.92,66,31799,369044.0
2021-05-25,2021-05-25,ROLLT,B,2.79,2.83,2.7,2.75,2.79,20,18048,49120.0
2021-05-25,2021-05-25,SESHAPAPER,A,162.7,165.0,161.15,161.45,161.15,161,3906,637895.0
2021-05-25,2021-05-25,SOLIDCONT,X,34.0,34.05,34.0,34.05,34.05,4,5101,173436.0
2021-05-25,2021-05-25,NATHIND,X,110.0,117.95,110.0,117.0,109.7,523,64171,7379828.0
2021-05-25,2021-05-25,SINTEXIND,B,3.45,3.54,3.41,3.48,3.44,508,951298,3315820.0
2021-05-25,2021-05-25,DCM,B,30.0,30.0,28.6,29.7,29.8,106,7249,213466.0
2021-05-25,2021-05-25,FORBESCO,B,1751.05,1753.0,1670.0,1685.1,1775.55,192,2758,4726845.0
2021-05-25,2021-05-25,HPCOTTON,X,49.5,51.05,48.15,49.5,48.85,88,5722,286465.0
2021-05-25,2021-05-25,UNITEDINT,XT,20.15,20.15,20.0,20.0,20.15,3,110,2201.0
2021-05-25,2021-05-25,JAMSHRI,X,2600.0,2600.0,2600.0,2600.0,2624.0,2,2,5200.0
2021-05-25,2021-05-25,KATRSPG,XT,14.5,14.5,14.5,14.5,14.5,1,250,3625.0
2021-05-25,2021-05-25,KESORAMIND,B,78.75,80.9,77.5,79.05,78.75,1876,161673,12834927.0
2021-05-25,2021-05-25,LAKSHMIMIL,X,2803.5,2847.0,2803.5,2845.0,2862.7,7,17,47913.0
2021-05-25,2021-05-25,VTL,A,1326.3,1384.0,1288.05,1309.1,1329.55,2239,11786,15833008.0
2021-05-25,2021-05-25,MODERNINDIA,X,45.0,45.85,45.0,45.05,45.05,13,9423,424071.0
2021-05-25,2021-05-25,PENINLAND,T,6.95,7.05,6.82,6.9,7.02,83,37879,264531.0
2021-05-25,2021-05-25,PASUSPG,X,7.14,7.14,7.14,7.14,7.0,1,40,285.0
2021-05-25,2021-05-25,PHOENIXLTD,A,727.0,790.0,727.0,771.2,727.15,2685,40687,30617740.0
2021-05-25,2021-05-25,MARATHON,B,57.0,57.15,54.0,57.15,54.45,189,6195,350259.0
2021-05-25,2021-05-25,RAJABAH,XT,2940.0,2940.0,2930.0,2940.0,2940.0,6,8,23505.0
2021-05-25,2021-05-25,RELCHEMQ,X,88.0,90.8,87.1,89.55,88.0,190,12701,1133067.0
2021-05-25,2021-05-25,RUBYMILLS,B,195.1,206.0,195.0,197.25,193.1,203,3114,621899.0
2021-05-25,2021-05-25,SIMPLXREA,X,46.2,50.0,46.2,50.0,47.65,2,10,465.0
2021-05-25,2021-05-25,SWANCORP,A,134.95,136.0,133.95,135.5,134.95,3320,67716,9124750.0
2021-05-25,2021-05-25,VICTMILL,X,2244.0,2244.0,2041.0,2178.65,2197.9,27,62,135181.0
2021-05-25,2021-05-25,ZSVARAJT,XT,3.92,4.3,3.92,4.11,4.12,34,20224,82823.0
2021-05-25,2021-05-25,ZODIACVEN,XT,10.0,10.13,9.94,10.13,9.94,65,280970,2839980.0
2021-05-25,2021-05-25,VEERENRGY,X,8.95,8.99,8.5,8.95,8.76,98,15735,139061.0
2021-05-25,2021-05-25,SW1,XT,20.15,20.15,20.15,20.15,21.15,1,20,403.0
2021-05-25,2021-05-25,TILAK,X,2.4,2.6,2.4,2.59,2.48,91,26484,66993.0
2021-05-25,2021-05-25,WAGEND,X,2.26,2.26,2.26,2.26,2.37,6,1050,2373.0
2021-05-25,2021-05-25,SAHARAONE,XT,35.0,35.0,34.0,34.0,34.2,6,84,2866.0
2021-05-25,2021-05-25,BANSWRAS,B,132.65,134.3,129.8,132.4,132.7,48,795,104418.0
2021-05-25,2021-05-25,MODIPON,X,28.0,28.0,28.0,28.0,26.7,17,1567,43876.0
2021-05-25,2021-05-25,SHRIDINE,X,450.0,469.0,450.0,460.0,450.0,16,2348,1078622.0
2021-05-25,2021-05-25,SRF,A,6449.95,6533.3,6405.45,6432.9,6407.3,1463,6541,42373513.0
2021-05-25,2021-05-25,SIYSIL,B,257.0,282.2,255.15,278.9,253.55,5272,131925,35588607.0
2021-05-25,2021-05-25,SWADPOL,XT,4.2,4.2,4.18,4.2,4.32,16,1812,7597.0
2021-05-25,2021-05-25,BBL,A,1335.0,1350.0,1311.0,1322.7,1332.1,284,1270,1689319.0
2021-05-25,2021-05-25,ELPROINTL,X,40.95,40.95,40.0,40.0,40.6,33,8337,335038.0
2021-05-25,2021-05-25,EMCOLTD,Z,1.6,1.76,1.6,1.76,1.68,38,42379,72334.0
2021-05-25,2021-05-25,GEE,X,55.0,56.0,53.6,54.15,54.0,564,198954,10933618.0
2021-05-25,2021-05-25,HIRECT,B,141.85,146.95,138.6,142.0,140.95,347,11489,1633667.0
2021-05-25,2021-05-25,NIPPOBATRY,B,802.0,815.0,800.0,812.45,794.15,127,731,589303.0
2021-05-25,2021-05-25,ZENSARTECH,A,288.0,288.0,280.85,282.55,282.5,755,11927,3395179.0
2021-05-25,2021-05-25,JYOTI,X,13.62,13.94,12.94,12.94,13.62,40,6470,84414.0
2021-05-25,2021-05-25,JSLINDL,XT,154.85,165.9,150.1,165.35,158.0,25,435,67212.0
2021-05-25,2021-05-25,KAYCEEI,X,3089.0,3089.95,2991.1,3042.4,3090.0,5,5,15254.0
2021-05-25,2021-05-25,INDOKEM,X,37.95,37.95,35.15,35.35,37.0,53,22201,803037.0
2021-05-25,2021-05-25,PANAENERG,X,239.7,266.0,236.5,241.75,235.25,554,25067,6149911.0
2021-05-25,2021-05-25,NELCO,A,215.55,218.05,212.7,213.9,215.15,526,11057,2386475.0
2021-05-25,2021-05-25,PERMAGN,X,299.0,314.95,299.0,302.95,303.0,247,17287,5289658.0
2021-05-25,2021-05-25,HIGHENE,X,837.0,837.0,802.0,818.9,825.35,94,1391,1144151.0
2021-05-25,2021-05-25,STDBAT,X,28.85,28.85,28.85,28.85,29.4,35,1845,53228.0
2021-05-25,2021-05-25,UNIVCABLES,B,192.0,192.0,180.95,181.95,187.7,1266,23250,4294955.0
2021-05-25,2021-05-25,WSI,T,5.2,5.2,5.2,5.2,5.35,5,4000,20800.0
2021-05-25,2021-05-25,DLTNCBL,X,46.9,47.0,45.2,45.55,45.65,115,9934,458218.0
2021-05-25,2021-05-25,LAKSELEC,X,337.0,337.0,325.0,326.3,330.15,52,1447,474871.0
2021-05-25,2021-05-25,MODULEX,XT,13.45,13.8,13.2,13.65,13.18,49,18784,250441.0
2021-05-25,2021-05-25,DELTAMAGNT,B,29.4,30.0,28.35,29.6,29.55,47,2529,74364.0
2021-05-25,2021-05-25,PAZEL,XT,0.3,0.3,0.28,0.3,0.29,522,1050474,312603.0
2021-05-25,2021-05-25,LONGSPUR,X,3.46,3.46,3.46,3.46,3.53,4,435,1505.0
2021-05-25,2021-05-25,RELTD,X,36.45,36.45,33.1,34.65,34.0,44,2018,71256.0
2021-05-25,2021-05-25,NYSSACORP,XT,4.31,4.31,4.31,4.31,4.39,112,31262,134739.0
2021-05-25,2021-05-25,FLOMIC,XT,8.72,8.72,8.72,8.72,8.55,1,5,43.0
2021-05-25,2021-05-25,KRISHNA,XT,12.8,12.8,11.93,11.93,12.55,2,5,60.0
2021-05-25,2021-05-25,UNIABEXAL,X,455.35,455.35,426.15,431.8,438.3,8,91,39220.0
2021-05-25,2021-05-25,SARDAEN,B,545.7,554.0,539.0,542.3,544.4,978,15903,8679847.0
2021-05-25,2021-05-25,BGWTATO,X,143.4,151.0,143.15,149.85,148.65,38,1055,155814.0
2021-05-25,2021-05-25,BOMBWIR,XT,2.49,2.49,2.49,2.49,2.38,1,50,124.0
2021-05-25,2021-05-25,UNIVPRIME,XT,3.3,3.3,3.3,3.3,3.24,1,51,168.0
2021-05-25,2021-05-25,GALADA,Z,1.12,1.12,1.12,1.12,1.12,7,2300,2576.0
2021-05-25,2021-05-25,INDIANHUME,A,189.0,194.0,184.2,188.55,187.3,1814,31213,5942387.0
2021-05-25,2021-05-25,INLCM,P,333.7,333.7,333.7,333.7,317.85,2,30,10011.0
2021-05-25,2021-05-25,INVPRECQ,X,240.0,240.0,232.0,235.5,230.6,20,1616,381825.0
2021-05-25,2021-05-25,INFORTEC,X,29.0,29.2,28.75,28.75,27.85,23,1868,54191.0
2021-05-25,2021-05-25,KAIRA,X,1104.5,1162.95,1086.0,1096.75,1138.7,57,527,581580.0
2021-05-25,2021-05-25,ORIENTCER,B,24.65,25.05,24.15,24.15,24.35,200,13230,324002.0
2021-05-25,2021-05-25,NATIONSTD,X,771.0,809.55,751.3,797.0,771.0,30,231,182662.0
2021-05-25,2021-05-25,DUNCANENG,X,165.05,170.0,164.7,168.95,169.4,39,853,144515.0
2021-05-25,2021-05-25,SANDUMA,X,1460.0,1494.0,1450.0,1459.15,1470.65,244,3545,5212869.0
2021-05-25,2021-05-25,STOVACQ,X,2237.0,2348.95,2237.0,2296.45,2270.6,59,469,1079560.0
2021-05-25,2021-05-25,TATAYODOGA,X,45.25,49.0,45.25,47.95,46.75,125,18024,854749.0
2021-05-25,2021-05-25,TINPLATE,A,203.8,211.85,203.8,207.4,203.4,1058,54500,11377065.0
2021-05-25,2021-05-25,CHOLAHLDNG,A,650.0,665.0,637.0,639.1,628.9,917,12731,8293728.0
2021-05-25,2021-05-25,ZWELCAST,XT,517.7,517.7,517.7,517.7,528.25,3,14,7247.0
2021-05-25,2021-05-25,AUTOAXLES,A,1370.0,1370.0,1303.45,1319.8,1339.05,317,1382,1841778.0
2021-05-25,2021-05-25,ACGL,X,367.3,375.0,367.3,369.9,367.3,109,5649,2090712.0
2021-05-25,2021-05-25,SETCO,B,22.15,22.15,20.35,22.15,21.1,503,191610,4162600.0
2021-05-25,2021-05-25,SCOOTER,T,34.8,36.35,34.8,36.05,35.4,42,1623,58225.0
2021-05-25,2021-05-25,TALBROAUTO,B,231.95,239.0,224.75,226.45,231.95,613,9138,2098971.0
2021-05-25,2021-05-25,ZFSTEERING,X,522.95,526.65,490.0,492.75,509.1,349,14390,7410384.0
2021-05-25,2021-05-25,SMLMAH,A,443.7,457.95,443.7,450.15,444.2,456,6182,2795594.0
2021-05-25,2021-05-25,TIL,T,205.0,214.0,198.5,202.3,208.75,50,1815,367614.0
2021-05-25,2021-05-25,EICHERMOT,A,2583.4,2633.0,2565.3,2623.15,2550.5,2922,24880,64660754.0
2021-05-25,2021-05-25,ALFREDHE,X,685.0,685.0,680.0,682.0,690.0,8,12,8187.0
2021-05-25,2021-05-25,VELJAN,X,845.0,855.0,810.15,851.65,829.95,40,395,334109.0
2021-05-25,2021-05-25,DYNAMATECH,B,1340.0,1389.75,1309.95,1312.8,1354.95,851,3183,4285968.0
2021-05-25,2021-05-25,GGDPROP,X,51.95,51.95,48.3,50.5,51.95,25,1257,62339.0
2021-05-25,2021-05-25,GMMPFAUDLR,A,5398.8,5418.0,5172.55,5222.0,5311.85,2558,10533,55906794.0
2021-05-25,2021-05-25,KIRLPNU,X,362.0,369.15,350.55,356.3,359.85,254,27927,10027456.0
2021-05-25,2021-05-25,KPT,X,118.25,143.3,118.25,138.95,121.95,508,43747,5827950.0
2021-05-25,2021-05-25,MANUGRAPH,B,12.69,12.69,12.31,12.35,12.75,33,4175,51845.0
2021-05-25,2021-05-25,NESCO,A,543.0,546.05,538.85,540.15,536.65,1281,19814,10739547.0
2021-05-25,2021-05-25,INTEGRAEN,X,37.3,37.4,35.7,36.9,36.7,197,66796,2458653.0
2021-05-25,2021-05-25,SEMAC,B,572.5,572.5,567.0,567.0,571.75,40,123,69981.0
2021-05-25,2021-05-25,TEXINFRA,B,72.85,83.75,72.85,73.5,71.7,764,41444,3085914.0
2021-05-25,2021-05-25,WENDT,B,3498.0,3589.0,3402.0,3418.05,3485.45,128,409,1433439.0
2021-05-25,2021-05-25,RESPONIND,A,160.5,163.0,158.2,161.0,160.45,133,8726,1399652.0
2021-05-25,2021-05-25,SHYMINV,XT,21.25,21.25,21.25,21.25,21.25,1,1,21.0
2021-05-25,2021-05-25,MAHACORP,X,0.56,0.56,0.55,0.56,0.55,585,1743552,972324.0
2021-05-25,2021-05-25,DOLATALGO,B,72.9,74.9,72.3,72.7,72.95,1195,61416,4516322.0
2021-05-25,2021-05-25,WESTLIFE,A,476.2,507.3,467.8,478.75,479.55,827,13525,6601928.0
2021-05-25,2021-05-25,ZEEL,A,200.0,204.2,198.6,201.5,198.05,7599,898443,181007543.0
2021-05-25,2021-05-25,GOLDCORP,X,68.0,68.25,68.0,68.0,65.0,14,700,47682.0
2021-05-25,2021-05-25,SVPGLOB,X,84.8,85.5,82.25,83.35,84.05,448,859570,72295790.0
2021-05-25,2021-05-25,SKYLMILAR,X,8.21,8.48,8.1,8.4,8.08,48,11701,98210.0
2021-05-25,2021-05-25,BIMETAL,X,310.25,329.6,310.25,325.45,320.0,49,980,315958.0
2021-05-25,2021-05-25,BHARATGEAR,B,104.2,107.5,102.0,103.65,105.8,540,9382,972246.0
2021-05-25,2021-05-25,BRADYM,X,87.2,88.0,87.2,88.0,91.75,2,60,5272.0
2021-05-25,2021-05-25,LATIMMETAL,X,78.85,78.85,74.95,74.95,78.85,29,2854,214217.0
2021-05-25,2021-05-25,ELECON,B,101.6,108.25,99.5,106.2,100.75,5705,419753,43910748.0
2021-05-25,2021-05-25,GRAUWEIL,X,54.65,55.8,53.95,54.6,54.5,1519,446535,24517342.0
2021-05-25,2021-05-25,GAJRABEVEL,XT,1.78,1.78,1.78,1.78,1.7,12,3013,5363.0
2021-05-25,2021-05-25,HIMTEK,X,93.0,93.0,84.0,87.05,85.7,32,2135,191006.0
2021-05-25,2021-05-25,GABRIEL,A,127.7,131.45,125.9,126.8,126.15,4249,174285,22490707.0
2021-05-25,2021-05-25,HERCULES,B,128.95,128.95,122.25,123.65,125.55,402,9492,1179414.0
2021-05-25,2021-05-25,ALGOQUANT,XT,185.1,194.9,185.0,193.95,193.95,8,336,63174.0
2021-05-25,2021-05-25,IFBIND,A,984.0,1110.0,977.7,1090.8,973.85,5859,62802,66388305.0
2021-05-25,2021-05-25,SINGERIND,X,50.75,51.45,48.2,48.8,49.4,1025,177836,8876980.0
2021-05-25,2021-05-25,INTLCOMBQ,X,218.7,233.4,218.7,233.4,212.2,117,5936,1369006.0
2021-05-25,2021-05-25,FMGOETZE,A,291.0,293.4,288.3,289.7,289.95,873,18291,5327416.0
2021-05-25,2021-05-25,JOSTS,X,542.2,542.2,542.2,542.2,570.7,48,1083,587202.0
2021-05-25,2021-05-25,SCHAEFFLER,A,5165.45,5192.0,5084.15,5161.45,5161.65,121,233,1199072.0
2021-05-25,2021-05-25,RANEHOLDIN,A,582.0,599.5,579.95,587.25,577.75,321,2020,1185985.0
2021-05-25,2021-05-25,SNL,X,195.95,216.0,195.95,207.15,192.6,127,5393,1123689.0
2021-05-25,2021-05-25,JAIPAN,XT,8.46,9.24,8.43,9.01,8.87,37,9991,87866.0
2021-05-25,2021-05-25,MANCREDIT,X,62.75,63.5,60.5,61.05,61.7,306,29012,1797649.0
2021-05-25,2021-05-25,TRF,B,100.1,116.0,98.5,107.85,99.6,3199,97300,10626445.0
2021-05-25,2021-05-25,WPIL,X,810.0,816.0,765.05,772.15,802.7,515,9853,7729764.0
2021-05-25,2021-05-25,KENNAMET,A,1319.55,1328.35,1285.0,1293.35,1299.25,160,436,567580.0
2021-05-25,2021-05-25,HINDHARD,X,162.0,164.3,148.75,163.5,156.5,24,556,88256.0
2021-05-25,2021-05-25,TRITONV,X,988.0,1019.0,979.95,992.75,980.15,68,824,822829.0
2021-05-25,2021-05-25,SUDAI,X,4.69,4.83,4.55,4.55,4.78,16,3812,17836.0
2021-05-25,2021-05-25,PRAKASH,A,87.1,90.2,87.1,88.3,86.55,2111,202139,17922367.0
2021-05-25,2021-05-25,ARSHIYA,B,29.7,29.7,28.2,28.55,29.1,98,20812,599958.0
2021-05-25,2021-05-25,GRINDWELL,A,1188.05,1210.0,1175.8,1192.65,1190.2,785,4557,5412536.0
2021-05-25,2021-05-25,STANROS,X,87.0,87.0,80.5,84.0,85.0,40,2605,217748.0
2021-05-25,2021-05-25,GENESYS,B,95.15,101.05,95.05,101.05,96.25,21,3210,323182.0
2021-05-25,2021-05-25,VOLKAI,X,57.25,57.25,54.1,57.25,54.55,11,861,48821.0
2021-05-25,2021-05-25,PARNAXLAB,XT,35.3,35.3,32.0,33.15,33.65,97,26437,917510.0
2021-05-25,2021-05-25,GOURMET,XT,3.0,3.0,3.0,3.0,3.1,1,15,45.0
2021-05-25,2021-05-25,VIVIDHA,B,0.9,0.9,0.9,0.9,0.86,1,18,16.0
2021-05-25,2021-05-25,KANANIIND,B,4.73,4.73,4.24,4.36,4.31,15,2550,11078.0
2021-05-25,2021-05-25,ARIHANTSUP,T,67.05,69.0,65.6,67.75,68.7,56,12019,807646.0
2021-05-25,2021-05-25,BLISSGVS,A,112.9,112.9,108.2,109.05,110.7,1162,38834,4255753.0
2021-05-25,2021-05-25,STYRENIX,B,1334.75,1358.75,1314.0,1319.35,1332.9,715,4947,6603792.0
2021-05-25,2021-05-25,ALEMBICLTD,A,134.05,135.45,130.15,131.55,133.65,3152,550792,72957592.0
2021-05-25,2021-05-25,AMNPLST,X,103.35,103.5,99.0,99.9,100.6,364,23226,2342796.0
2021-05-25,2021-05-25,ANUHPHR,X,140.0,145.0,137.0,141.25,137.2,1333,101551,14414580.0
2021-05-25,2021-05-25,MODISONLTD,B,57.95,58.95,57.5,58.5,58.0,536,17957,1046923.0
2021-05-25,2021-05-25,BAYERCROP,A,5360.0,5383.95,5230.55,5264.45,5309.1,795,1986,10551247.0
2021-05-25,2021-05-25,STARSOURCE,XT,29.8,29.8,27.5,28.4,28.9,39,2805,78272.0
2021-05-25,2021-05-25,SUDARCOLOR,A,484.7,490.65,484.65,487.25,484.55,1053,16460,8036461.0
2021-05-25,2021-05-25,COROMANDEL,A,820.25,849.8,819.9,844.85,820.25,5374,81861,68297186.0
2021-05-25,2021-05-25,DEEPAKNTR,A,1813.95,1833.5,1790.15,1804.35,1786.7,3720,122110,221325094.0
2021-05-25,2021-05-25,DMCC,X,360.75,360.75,355.0,359.55,343.6,1694,123416,44440774.0
2021-05-25,2021-05-25,FERMENTA,X,328.85,332.95,312.3,319.55,325.25,994,54890,17906869.0
2021-05-25,2021-05-25,GOCLCORP,B,221.3,222.95,215.0,217.75,220.25,217,2297,499525.0
2021-05-25,2021-05-25,JAYCH,XT,4.7,4.85,4.55,4.77,4.73,56,8165,38890.0
2021-05-25,2021-05-25,JLMORISON,X,2042.9,2126.0,2034.0,2063.95,2042.95,19,51,105225.0
2021-05-25,2021-05-25,KANORICHEM,B,136.8,139.0,134.1,137.8,133.1,343,17067,2326834.0
2021-05-25,2021-05-25,KELENRG,X,543.0,566.95,543.0,559.1,549.95,24,236,131184.0
2021-05-25,2021-05-25,KEMP,X,409.0,409.0,409.0,409.0,389.55,2,40,16360.0
2021-05-25,2021-05-25,NITTAGELA,X,201.0,202.0,186.9,190.3,196.95,191,11592,2224662.0
2021-05-25,2021-05-25,MPAGI,XT,3.6,3.92,3.56,3.61,3.74,17,1513,5468.0
2021-05-25,2021-05-25,AGVENTURES,A,987.35,1025.0,975.0,1015.9,978.95,847,5585,5608076.0
2021-05-25,2021-05-25,PCBL,A,229.0,230.7,221.0,221.9,227.65,3011,184114,41842239.0
2021-05-25,2021-05-25,AMAL,X,330.0,343.0,321.1,336.15,335.0,274,10457,3498638.0
2021-05-25,2021-05-25,POLYCHEM,X,489.5,489.5,475.0,487.95,475.25,10,63,30089.0
2021-05-25,2021-05-25,PUNJABCHEM,B,1135.0,1183.0,1132.0,1152.05,1138.35,250,1037,1210135.0
2021-05-25,2021-05-25,SADHNANIQ,X,46.95,47.2,46.05,47.2,46.3,82,34164,1611251.0
2021-05-25,2021-05-25,SUDARSCHEM,A,681.9,689.55,665.5,669.95,675.4,2240,26479,17933044.0
2021-05-25,2021-05-25,ULTRAMAR,X,361.05,368.0,343.0,347.65,359.6,2289,99888,35260433.0
2021-05-25,2021-05-25,TRANSPEK,X,1639.95,1649.5,1565.0,1571.8,1642.9,1078,17329,27780220.0
2021-05-25,2021-05-25,UNICHEMLAB,A,364.05,369.65,356.1,357.9,364.05,812,11435,4142702.0
2021-05-25,2021-05-25,MYSORPETRO,X,84.0,98.4,84.0,98.4,82.0,533,94394,9015413.0
2021-05-25,2021-05-25,ALKYLAMINE,A,3590.0,3630.0,3580.4,3605.15,3572.8,3114,10908,39363227.0
2021-05-25,2021-05-25,TUTIALKA,X,12.35,12.35,11.45,11.5,11.85,114,96192,1124901.0
2021-05-25,2021-05-25,ASTRAZEN,A,3887.0,3899.5,3847.15,3862.45,3830.45,984,4036,15631294.0
2021-05-25,2021-05-25,PRIMO,X,91.0,91.0,87.35,87.35,91.9,460,723362,63214022.0
2021-05-25,2021-05-25,TANFACIND,X,233.85,235.0,228.0,230.7,233.35,241,7273,1677006.0
2021-05-25,2021-05-25,GUJPETR,XT,40.0,40.8,39.2,40.5,40.0,9,536,21581.0
2021-05-25,2021-05-25,SWADEIN,X,0.94,0.94,0.94,0.94,0.94,3,611,574.0
2021-05-25,2021-05-25,GUJTHEM,X,270.0,270.0,254.95,257.95,267.9,715,36733,9518432.0
