TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-13,2023-11-13,GNFC,A,680.0,685.5,670.6,679.5,674.55,2689,43407,29522378.0
2023-11-13,2023-11-13,NOVARTIND,B,672.85,673.0,666.0,671.65,672.95,260,4894,3280472.0
2023-11-13,2023-11-13,SANOFI,A,7748.55,7825.95,7737.8,7782.0,7802.65,156,332,2586267.0
2023-11-13,2023-11-13,PFIZER,A,3943.5,3956.8,3895.15,3912.85,3902.25,138,914,3572439.0
2023-11-13,2023-11-13,GSFC,A,183.85,183.85,181.0,181.4,183.45,2172,198955,36150542.0
2023-11-13,2023-11-13,HINDUNILVR,A,2475.05,2487.05,2471.3,2482.9,2491.3,3788,46175,114649195.0
2023-11-13,2023-11-13,JSWDULUX,A,2465.05,2471.75,2452.55,2459.1,2465.85,44,93,229043.0
2023-11-13,2023-11-13,NOCIL,A,226.0,226.0,220.95,222.0,227.1,973,24496,5476990.0
2023-11-13,2023-11-13,TATACHEM,A,954.25,963.2,945.3,946.9,964.65,3265,61538,58618402.0
2023-11-13,2023-11-13,TNPETRO,B,91.6,91.6,89.52,89.94,90.0,95,4585,412952.0
2023-11-13,2023-11-13,ZUARIIND,B,149.45,150.0,147.3,147.45,149.4,117,2182,323922.0
2023-11-13,2023-11-13,NESTLEIND,A,24300.0,24300.0,24050.0,24086.75,24288.1,502,786,18941009.0
2023-11-13,2023-11-13,TATACONSUM,A,908.05,920.5,907.3,916.45,915.15,3734,164153,150164122.0
2023-11-13,2023-11-13,ASIANPAINT,A,3099.5,3099.5,3066.0,3088.95,3097.6,2339,52631,162149138.0
2023-11-13,2023-11-13,BRITANNIA,A,4672.9,4701.0,4641.9,4696.2,4676.95,1287,6287,29398174.0
2023-11-13,2023-11-13,COLPAL,A,2110.9,2130.0,2097.7,2126.4,2110.9,822,5470,11578533.0
2023-11-13,2023-11-13,EIHOTEL,A,237.95,237.95,229.2,231.2,234.65,836,27846,6444605.0
2023-11-13,2023-11-13,INDHOTEL,A,412.9,412.9,406.5,410.5,411.15,1119,40178,16431687.0
2023-11-13,2023-11-13,CASTROLIND,A,137.9,137.9,134.2,134.3,137.45,2691,87955,11863289.0
2023-11-13,2023-11-13,ITC,A,438.45,438.45,435.0,436.0,438.5,9010,250170,109140989.0
2023-11-13,2023-11-13,APOLLOTYRE,A,420.0,420.0,414.1,415.35,419.15,2123,142919,59584178.0
2023-11-13,2023-11-13,CEATLTD,A,2135.05,2135.65,2101.2,2109.9,2135.1,1361,9334,19750689.0
2023-11-13,2023-11-13,MODIRUBBER,T,97.0,97.0,93.05,93.16,96.25,8,675,64993.0
2023-11-13,2023-11-13,FINPIPE,A,194.95,194.95,191.1,191.9,194.55,1014,20510,3934743.0
2023-11-13,2023-11-13,DSINVEST,XT,303.0,314.95,303.0,303.2,308.8,5,63,19800.0
2023-11-13,2023-11-13,CENTRUM,B,31.81,31.99,30.47,31.25,31.6,571,94383,2935218.0
2023-11-13,2023-11-13,TCIFINANCE,T,3.14,3.17,2.87,3.13,3.02,12,6120,18910.0
2023-11-13,2023-11-13,IITL,T,183.5,188.85,171.0,186.55,179.9,112,5961,1070901.0
2023-11-13,2023-11-13,INDPRUD,X,3662.35,3919.85,3662.35,3721.5,3637.95,18,70,262922.0
2023-11-13,2023-11-13,TATAINVEST,A,3235.65,3242.25,3204.0,3221.55,3235.65,384,1942,6251241.0
2023-11-13,2023-11-13,JAYBHCR,XT,5.15,5.15,5.15,5.15,5.15,2,11,56.0
2023-11-13,2023-11-13,PRISMX,X,1.78,1.82,1.72,1.8,1.74,591,671879,1195473.0
2023-11-13,2023-11-13,MOTOGENFIN,T,33.4,33.4,33.4,33.4,34.06,2,550,18370.0
2023-11-13,2023-11-13,WALCHPF,XT,168.0,168.0,164.65,164.65,168.0,7,48,7998.0
2023-11-13,2023-11-13,EENTER,XT,7.98,7.98,7.98,7.98,7.83,1,500,3990.0
2023-11-13,2023-11-13,WHBRADY,X,381.0,389.0,381.0,383.2,380.0,7,130,49596.0
2023-11-13,2023-11-13,TECHNVISN,XT,210.0,210.0,209.8,210.0,200.0,17,1228,257835.0
2023-11-13,2023-11-13,SHAILY,B,1828.9,1839.9,1781.05,1798.1,1814.2,168,665,1207099.0
2023-11-13,2023-11-13,BBTC,A,1504.95,1512.0,1437.05,1454.9,1480.45,1733,17881,26244841.0
2023-11-13,2023-11-13,BOMBCYC,XT,1075.0,1090.0,1050.0,1089.0,1100.0,7,56,59485.0
2023-11-13,2023-11-13,GREAVESCOT,A,130.95,130.95,128.8,129.3,130.75,1204,63604,8222452.0
2023-11-13,2023-11-13,MULLER,XT,214.0,214.0,203.75,203.75,214.45,4,60,12481.0
2023-11-13,2023-11-13,AMALGAM,XT,40.05,40.05,40.05,40.05,40.4,1,10,400.0
2023-11-13,2023-11-13,INDIANVSH,XT,15.98,15.98,14.63,15.29,15.4,99,10909,162731.0
2023-11-13,2023-11-13,COASTCORP,B,255.05,271.45,254.5,269.65,257.35,147,2010,528505.0
2023-11-13,2023-11-13,CHOWGULSTM,XT,14.12,14.74,14.01,14.65,14.72,11,2151,30313.0
2023-11-13,2023-11-13,GARWAOFFS,X,38.85,40.42,37.1,40.42,38.5,113,23700,944076.0
2023-11-13,2023-11-13,DHENUBUILD,Z,1.76,1.79,1.76,1.76,1.79,25,25045,44094.0
2023-11-13,2023-11-13,ASIIL,X,22.8,24.0,21.8,23.03,22.76,619,249427,5740052.0
2023-11-13,2023-11-13,SAGCEM,B,261.8,264.5,256.55,260.7,262.65,1820,28571,7429717.0
2023-11-13,2023-11-13,HEMACEM,XT,67.57,67.57,67.57,67.57,66.25,76,5335,360485.0
2023-11-13,2023-11-13,DECCANCE,B,500.0,502.65,496.75,498.1,500.9,150,1119,559116.0
2023-11-13,2023-11-13,MANGLMCEM,B,424.95,424.95,418.0,418.3,417.4,238,3492,1465105.0
2023-11-13,2023-11-13,NCLIND,B,214.5,215.75,213.2,213.55,215.35,180,3930,843785.0
2023-11-13,2023-11-13,SAURASHCEM,X,80.5,84.9,80.0,81.81,79.87,1023,151436,12502442.0
2023-11-13,2023-11-13,SHREDIGCEM,B,88.38,88.38,85.74,87.63,86.56,548,13832,1202023.0
2023-11-13,2023-11-13,BORORENEW,A,432.0,432.0,425.95,427.3,432.15,422,6604,2829267.0
2023-11-13,2023-11-13,RASSIREF,XT,16.23,16.23,16.23,16.23,15.46,6,1570,25481.0
2023-11-13,2023-11-13,TRIVENIGQ,XT,17.01,17.7,16.95,17.42,17.23,105,15539,269784.0
2023-11-13,2023-11-13,NILACHAL,X,42.0,42.0,38.7,40.6,41.18,24,1381,56180.0
2023-11-13,2023-11-13,ANDHRAPAP,B,564.65,565.2,553.4,561.3,554.55,189,2174,1217325.0
2023-11-13,2023-11-13,BALKRISIND,A,2572.45,2581.1,2540.4,2570.5,2572.3,720,2054,5251130.0
2023-11-13,2023-11-13,ORIENTPPR,B,44.47,44.47,43.02,43.31,43.94,430,77287,3350830.0
2023-11-13,2023-11-13,CITADEL,X,26.25,26.25,24.4,26.01,25.0,15,3522,88627.0
2023-11-13,2023-11-13,ROLLT,T,1.01,1.02,1.01,1.02,1.01,13,42060,42877.0
2023-11-13,2023-11-13,SESHAPAPER,B,334.35,340.9,330.55,339.05,335.2,110,1901,639308.0
2023-11-13,2023-11-13,NATHIND,X,63.7,64.5,62.5,63.71,62.24,19,9518,606138.0
2023-11-13,2023-11-13,VAPIENTER,XT,114.65,119.65,114.65,115.0,114.65,7,70,8053.0
2023-11-13,2023-11-13,DCM,B,74.05,75.05,71.95,72.7,73.95,187,8937,657206.0
2023-11-13,2023-11-13,FORBESCO,X,666.0,678.9,661.9,673.2,665.25,96,1315,885083.0
2023-11-13,2023-11-13,HPCOTTON,X,131.0,131.05,127.3,129.35,133.9,86,2981,385360.0
2023-11-13,2023-11-13,KATRSPG,X,247.0,260.0,247.0,260.0,259.95,22,368,95107.0
2023-11-13,2023-11-13,KESORAMIND,B,106.75,110.92,104.0,109.94,105.64,1597,221587,24317445.0
2023-11-13,2023-11-13,LAKSHMIMIL,X,4133.0,4133.0,4020.0,4024.55,4133.25,13,61,248641.0
2023-11-13,2023-11-13,VTL,A,360.95,368.35,360.35,362.8,367.1,626,6514,2366063.0
2023-11-13,2023-11-13,PENINLAND,B,43.8,43.95,42.0,42.24,43.6,1446,104660,4458904.0
2023-11-13,2023-11-13,PASUSPG,X,29.0,29.0,27.0,27.0,28.28,2,12,326.0
2023-11-13,2023-11-13,PHOENIXLTD,A,2008.0,2131.45,2008.0,2112.15,2009.75,1665,9412,19544836.0
2023-11-13,2023-11-13,MARATHON,B,470.0,470.0,453.5,458.1,470.9,671,9895,4554643.0
2023-11-13,2023-11-13,RAJABAH,XT,4150.0,4150.0,4150.0,4150.0,4129.6,1,1,4150.0
2023-11-13,2023-11-13,RELCHEMQ,B,255.25,264.05,252.9,263.65,258.5,1756,9222,2380355.0
2023-11-13,2023-11-13,RUBYMILLS,B,222.0,235.0,217.05,231.35,222.75,341,3545,812284.0
2023-11-13,2023-11-13,SWANCORP,A,449.75,463.0,416.6,429.75,449.4,13431,1175747,509259827.0
2023-11-13,2023-11-13,VICTMILL,X,3650.0,3670.0,3603.3,3670.0,3640.0,15,32,116368.0
2023-11-13,2023-11-13,ZSVARAJT,X,6.45,6.94,6.45,6.72,6.44,32,2475,16675.0
2023-11-13,2023-11-13,ZODIACVEN,X,13.62,13.99,13.04,13.26,13.9,51,23170,311605.0
2023-11-13,2023-11-13,VEERENRGY,X,16.5,17.0,16.2,16.88,16.51,193,45765,762548.0
2023-11-13,2023-11-13,SW1,XT,60.37,60.37,60.37,60.37,60.37,2,2,120.0
2023-11-13,2023-11-13,TILAK,XT,4.43,4.43,4.23,4.25,4.31,669,233875,999769.0
2023-11-13,2023-11-13,KKFIN,X,27.91,27.91,27.91,27.91,27.91,6,38,1060.0
2023-11-13,2023-11-13,WAGEND,X,0.66,0.67,0.66,0.67,0.67,47,30210,20110.0
2023-11-13,2023-11-13,MEDIAONE,X,46.0,46.88,43.26,45.49,43.92,51,20995,945707.0
2023-11-13,2023-11-13,BANSWRAS,B,152.0,152.0,138.1,143.1,143.8,259,4278,607724.0
2023-11-13,2023-11-13,MODWOOL,X,75.0,75.0,75.0,75.0,77.17,6,34,2550.0
2023-11-13,2023-11-13,MODIPON,X,40.6,40.6,38.85,39.0,37.06,19,995,38680.0
2023-11-13,2023-11-13,SHRIDINE,X,503.95,503.95,490.0,494.05,499.95,24,301,149654.0
2023-11-13,2023-11-13,SRF,A,2330.05,2356.85,2326.45,2335.35,2349.5,1462,10447,24467816.0
2023-11-13,2023-11-13,SIYSIL,B,541.95,541.95,522.45,526.5,528.85,121,1817,958271.0
2023-11-13,2023-11-13,SWADPOL,XT,60.39,60.39,60.39,60.39,57.52,54,6175,372908.0
2023-11-13,2023-11-13,SHRAJSYNQ,XT,6.06,6.06,5.8,6.06,5.78,10,3188,19062.0
2023-11-13,2023-11-13,SHRMFGC,XT,8.1,8.73,8.1,8.73,8.32,10,723,5991.0
2023-11-13,2023-11-13,BBL,A,3672.1,3672.1,3613.35,3625.9,3684.0,228,588,2141412.0
2023-11-13,2023-11-13,ELPROINTL,B,79.9,80.9,78.01,80.28,79.03,236,61451,4906073.0
2023-11-13,2023-11-13,GEE,Z,74.0,74.0,72.3,73.46,73.93,60,8592,630612.0
2023-11-13,2023-11-13,HIRECT,B,639.0,644.0,617.5,636.35,638.75,138,1122,708326.0
2023-11-13,2023-11-13,NIPPOBATRY,T,689.95,689.95,689.95,689.95,704.0,32,9384,6474490.0
2023-11-13,2023-11-13,ZENSARTECH,A,491.7,491.7,485.0,487.25,491.7,798,15945,7782146.0
2023-11-13,2023-11-13,JYOTI,XT,51.5,53.49,49.6,51.34,51.38,168,29428,1518420.0
2023-11-13,2023-11-13,JSLINDL,XT,909.4,909.4,909.4,909.4,866.1,22,296,269182.0
2023-11-13,2023-11-13,KAYCEEI,X,11770.05,12168.8,11570.0,11615.0,11991.4,25,28,329432.0
2023-11-13,2023-11-13,INDOKEM,X,112.55,117.65,109.55,115.45,115.0,45,2863,322162.0
2023-11-13,2023-11-13,PANAENERG,XT,352.8,352.8,335.0,352.8,336.0,284,15117,5310597.0
2023-11-13,2023-11-13,NELCO,A,720.1,764.35,714.9,756.55,722.3,983,10867,8073749.0
2023-11-13,2023-11-13,PERMAGN,X,1361.0,1370.0,1326.2,1346.75,1358.25,363,2408,3229790.0
2023-11-13,2023-11-13,HIGHENE,X,590.0,597.0,560.0,568.1,586.7,986,22845,13157647.0
2023-11-13,2023-11-13,STDBAT,XT,41.5,41.79,40.06,40.99,41.11,85,5346,219863.0
2023-11-13,2023-11-13,UNIVCABLES,B,502.4,512.2,492.35,494.95,504.8,543,4374,2196839.0
2023-11-13,2023-11-13,WSI,T,113.0,118.49,107.21,118.49,112.85,156,65098,7214954.0
2023-11-13,2023-11-13,DLTNCBL,XT,194.95,194.95,194.95,194.95,191.15,6,143,27877.0
2023-11-13,2023-11-13,LAKSELEC,X,1550.1,1615.95,1550.1,1603.55,1569.1,117,1575,2512693.0
2023-11-13,2023-11-13,MODULEX,Z,12.14,12.14,12.14,12.14,11.57,49,145641,1768081.0
2023-11-13,2023-11-13,DELTAMAGNT,T,86.5,86.5,81.5,81.5,85.39,25,600,49005.0
2023-11-13,2023-11-13,LONGSPUR,XT,10.76,10.76,10.76,10.76,10.97,5,2030,21842.0
2023-11-13,2023-11-13,RELTD,X,62.39,63.25,61.0,61.39,61.7,73,6032,375796.0
2023-11-13,2023-11-13,EMPOWER,XT,1.05,1.05,1.05,1.05,1.0,1486,3986733,4186069.0
2023-11-13,2023-11-13,ZMULTIPU,XT,13.85,14.07,12.74,13.96,13.41,35,5046,67351.0
2023-11-13,2023-11-13,NYSSACORP,XT,5.78,5.78,5.4,5.58,5.59,110,48403,269368.0
2023-11-13,2023-11-13,FLOMIC,X,86.4,86.4,82.0,84.1,84.51,58,1635,137197.0
2023-11-13,2023-11-13,KRISHNA,X,60.0,60.98,58.45,60.91,60.0,23,792,47683.0
2023-11-13,2023-11-13,GANHOLD,XT,73.5,73.5,73.5,73.5,73.5,4,13,955.0
2023-11-13,2023-11-13,SJCORP,X,26.78,26.78,26.78,26.78,25.51,1,1,26.0
2023-11-13,2023-11-13,UNIABEXAL,XT,2460.2,2460.2,2460.2,2460.2,2343.05,15,128,314905.0
2023-11-13,2023-11-13,SARDAEN,B,217.15,217.15,207.05,215.5,215.9,1890,41811,8875380.0
2023-11-13,2023-11-13,BGWTATO,X,595.9,595.9,555.8,577.7,573.05,90,1086,624804.0
2023-11-13,2023-11-13,BOMBWIR,X,35.98,37.34,35.1,35.3,35.98,44,3366,123313.0
2023-11-13,2023-11-13,AZADIND,XT,20.9,20.9,20.0,20.0,20.87,4,40,805.0
2023-11-13,2023-11-13,INDIANHUME,B,244.65,244.65,225.0,233.75,234.9,158,2239,524412.0
2023-11-13,2023-11-13,INVPRECQ,X,650.0,675.0,640.2,659.55,649.15,127,5851,3877628.0
2023-11-13,2023-11-13,INFORTEC,XT,72.99,72.99,70.0,72.99,69.77,41,2182,158391.0
2023-11-13,2023-11-13,KAIRA,X,2180.0,2180.0,2165.0,2165.0,2105.15,4,4,8690.0
2023-11-13,2023-11-13,ORIENTCER,B,55.39,60.3,55.39,58.21,54.84,1066,87436,5101645.0
2023-11-13,2023-11-13,NATIONSTD,B,4411.6,4690.0,4411.6,4641.0,4620.0,25,61,278926.0
2023-11-13,2023-11-13,RATHIST,XT,26.61,27.69,26.61,27.69,27.15,209,567716,15436967.0
2023-11-13,2023-11-13,DUNCANENG,X,397.4,400.15,387.25,398.45,391.8,36,382,150922.0
2023-11-13,2023-11-13,SANDUMA,A,1493.05,1493.05,1459.9,1464.4,1484.6,935,7474,11015588.0
2023-11-13,2023-11-13,STOVACQ,X,2365.0,2445.0,2365.0,2394.6,2388.75,72,1159,2789838.0
2023-11-13,2023-11-13,TATAYODOGA,XT,87.8,87.8,85.0,85.68,87.89,70,3166,271173.0
2023-11-13,2023-11-13,TINPLATE,A,386.95,389.5,384.05,387.1,387.0,612,14947,5785495.0
2023-11-13,2023-11-13,CHOLAHLDNG,A,1135.3,1149.0,1117.05,1134.1,1146.5,397,2002,2269921.0
2023-11-13,2023-11-13,ZWELCAST,X,1600.0,1648.0,1366.0,1500.9,1509.35,218,1912,3002069.0
2023-11-13,2023-11-13,AUTOAXLES,B,2387.6,2420.0,2373.4,2403.8,2351.2,350,1796,4299891.0
2023-11-13,2023-11-13,ACGL,X,1475.0,1530.0,1475.0,1483.5,1499.7,128,1433,2136622.0
2023-11-13,2023-11-13,SETCO,T,6.65,6.65,6.55,6.56,6.52,26,11202,73958.0
2023-11-13,2023-11-13,SCOOTER,T,41.72,42.9,39.13,41.84,40.9,167,14428,594485.0
2023-11-13,2023-11-13,TALBROAUTO,B,243.95,251.0,241.25,245.65,242.1,3267,72447,17915640.0
2023-11-13,2023-11-13,ZFSTEERING,X,815.0,832.0,800.05,820.75,812.45,107,4777,3905075.0
2023-11-13,2023-11-13,SMLMAH,B,1299.9,1350.0,1293.6,1331.5,1314.8,398,2105,2781582.0
2023-11-13,2023-11-13,EICHERMOT,A,3586.05,3676.25,3586.05,3645.1,3577.0,2338,20924,76397283.0
2023-11-13,2023-11-13,JAINEX,XT,156.0,160.0,152.0,158.0,159.95,17,846,131425.0
2023-11-13,2023-11-13,ALFREDHE,X,855.9,855.9,821.0,821.0,820.0,3,18,15051.0
2023-11-13,2023-11-13,VELJAN,XT,1853.3,1914.9,1845.0,1874.9,1853.2,26,196,368089.0
2023-11-13,2023-11-13,DYNAMATECH,B,4201.35,4201.35,3989.75,4028.85,4189.15,525,1301,5246918.0
2023-11-13,2023-11-13,GGDPROP,X,83.26,85.55,82.71,84.0,83.26,64,9582,808735.0
2023-11-13,2023-11-13,GMMPFAUDLR,A,1730.95,1730.95,1670.0,1675.65,1711.75,712,3997,6719735.0
2023-11-13,2023-11-13,KIRLPNU,A,564.0,567.6,551.65,565.95,558.9,776,8967,5043579.0
2023-11-13,2023-11-13,KPT,X,454.0,454.0,436.5,441.3,444.15,129,2103,930551.0
2023-11-13,2023-11-13,LAKSHMIEW,XT,1880.0,1885.0,1830.2,1830.2,1879.8,19,88,164686.0
2023-11-13,2023-11-13,MANUGRAPH,T,21.72,23.8,21.72,22.5,22.68,9,1138,24841.0
2023-11-13,2023-11-13,MONOT,Z,0.53,0.53,0.53,0.53,0.54,141,167033,88527.0
2023-11-13,2023-11-13,NESCO,A,786.0,787.2,768.65,778.9,791.0,1641,27259,21208543.0
2023-11-13,2023-11-13,INTEGRAEN,XT,286.6,302.0,282.2,296.15,288.7,511,33940,9979978.0
2023-11-13,2023-11-13,SEMAC,T,1920.0,2016.0,1877.05,1994.9,1920.0,58,1557,3088622.0
2023-11-13,2023-11-13,TEXINFRA,B,102.8,103.1,95.55,97.9,102.62,841,32322,3212128.0
2023-11-13,2023-11-13,WENDT,B,12529.05,12529.05,12447.3,12455.05,12466.05,3,4,49894.0
2023-11-13,2023-11-13,RESPONIND,B,351.9,351.9,336.2,341.4,346.4,2529,68909,23591394.0
2023-11-13,2023-11-13,SHYMINV,X,3.57,3.85,3.57,3.7,3.87,24,8573,32373.0
2023-11-13,2023-11-13,MAHACORP,XT,1.55,1.55,1.42,1.45,1.48,471,679589,1004771.0
2023-11-13,2023-11-13,DOLATALGO,B,60.5,66.98,60.5,65.42,61.16,1426,177959,11461710.0
2023-11-13,2023-11-13,WESTLIFE,A,822.35,827.5,818.0,824.6,830.1,442,2293,1890511.0
2023-11-13,2023-11-13,ZEEL,A,250.25,254.4,249.5,251.8,251.95,2632,208824,52622595.0
2023-11-13,2023-11-13,SVPGLOB,T,9.43,9.51,9.43,9.45,9.62,35,24987,236924.0
2023-11-13,2023-11-13,SKYLMILAR,XT,21.77,21.77,21.55,21.77,20.74,192,39084,850527.0
2023-11-13,2023-11-13,BIMETAL,X,556.0,568.8,550.0,551.3,558.45,66,969,537133.0
2023-11-13,2023-11-13,BHARATGEAR,B,114.9,115.4,113.45,115.35,115.1,222,5781,660436.0
2023-11-13,2023-11-13,BRADYM,XT,536.9,540.0,508.35,513.7,535.1,54,1320,682772.0
2023-11-13,2023-11-13,LATIMMETAL,X,20.0,20.0,19.6,19.96,20.26,341,106621,2112071.0
2023-11-13,2023-11-13,ELECON,A,908.55,909.05,895.0,901.85,908.5,1370,19328,17416417.0
2023-11-13,2023-11-13,SATANIBRG,XT,42.2,42.2,42.2,42.2,42.2,1,1,42.0
2023-11-13,2023-11-13,GRAUWEIL,B,120.6,126.0,118.4,124.95,120.3,1488,226518,28020498.0
2023-11-13,2023-11-13,HIMTEK,XT,120.85,122.7,117.05,121.8,119.75,85,15839,1914252.0
2023-11-13,2023-11-13,GABRIEL,A,367.65,378.2,360.6,366.5,368.1,2070,72798,27122494.0
2023-11-13,2023-11-13,HERCULES,B,316.95,324.45,316.95,320.9,317.05,147,794,253961.0
2023-11-13,2023-11-13,ALGOQUANT,X,784.5,784.5,765.05,777.45,776.3,89,5146,3977236.0
2023-11-13,2023-11-13,IFBIND,A,964.95,992.25,941.85,978.55,960.6,1281,9766,9427740.0
2023-11-13,2023-11-13,SINGERIND,X,108.9,108.9,106.2,108.2,108.6,717,100348,10764511.0
2023-11-13,2023-11-13,INTLCOMBQ,XT,1345.55,1345.55,1345.55,1345.55,1373.0,34,1065,1433010.0
2023-11-13,2023-11-13,FMGOETZE,B,359.85,375.0,357.5,370.45,360.35,485,7811,2847023.0
2023-11-13,2023-11-13,JOSTS,X,541.95,565.0,521.5,554.65,534.3,149,8431,4620079.0
2023-11-13,2023-11-13,SCHAEFFLER,A,2794.6,2794.6,2721.9,2733.8,2787.25,1862,7446,20394747.0
2023-11-13,2023-11-13,MPCOSEMB,XT,23.0,23.25,23.0,23.25,22.8,4,51,1173.0
2023-11-13,2023-11-13,RANEHOLDIN,B,1235.45,1260.45,1235.0,1256.0,1239.7,25,90,112475.0
2023-11-13,2023-11-13,ROLCOEN,P,558.4,558.4,530.5,530.5,558.4,4,250,134022.0
2023-11-13,2023-11-13,SNL,X,323.1,338.85,323.1,331.6,331.85,57,1547,513427.0
2023-11-13,2023-11-13,JAIPAN,X,42.5,42.5,39.73,41.0,41.71,21,2771,113667.0
2023-11-13,2023-11-13,MANCREDIT,X,100.0,100.25,99.7,100.2,99.88,29,9720,971790.0
2023-11-13,2023-11-13,TRF,B,272.15,272.15,265.0,267.95,272.15,422,4283,1150191.0
2023-11-13,2023-11-13,WPIL,B,3238.1,3283.95,3125.0,3136.85,3238.1,798,6532,20755418.0
2023-11-13,2023-11-13,KENNAMET,A,2339.0,2339.0,2099.0,2133.45,2297.35,1188,27667,61440188.0
2023-11-13,2023-11-13,HINDHARD,XT,540.0,542.0,519.05,533.0,538.8,22,330,173941.0
2023-11-13,2023-11-13,TRITONV,X,1690.0,1697.0,1640.0,1643.7,1686.75,59,317,524103.0
2023-11-13,2023-11-13,SUDAI,XT,13.43,13.43,13.43,13.43,13.17,2,600,8058.0
2023-11-13,2023-11-13,PRAKASH,T,159.15,161.9,157.1,157.75,160.7,611,48449,7687319.0
2023-11-13,2023-11-13,ARSHIYA,B,4.55,4.55,4.13,4.14,4.34,412,365768,1536601.0
2023-11-13,2023-11-13,GRINDWELL,A,2081.45,2099.0,2060.8,2092.9,2081.7,633,2717,5650762.0
2023-11-13,2023-11-13,LAKPRE,Z,4.75,4.75,4.75,4.75,4.75,1,4,19.0
2023-11-13,2023-11-13,STANROS,X,80.0,80.6,79.5,80.3,81.97,11,378,30217.0
2023-11-13,2023-11-13,GENESYS,B,316.8,319.65,310.7,318.9,319.1,288,2461,775450.0
2023-11-13,2023-11-13,VOLKAI,XT,118.0,118.0,107.05,107.05,112.4,2,3,343.0
2023-11-13,2023-11-13,PARNAXLAB,XT,75.6,83.5,75.6,80.24,79.57,117,25762,2068921.0
2023-11-13,2023-11-13,GOURMET,XT,101.0,106.9,97.1,99.58,102.2,53,7916,807276.0
2023-11-13,2023-11-13,VIVIDHA,B,0.9,0.9,0.87,0.89,0.9,238,570594,504898.0
2023-11-13,2023-11-13,KANANIIND,B,7.69,7.69,7.31,7.53,7.54,263,53506,401573.0
2023-11-13,2023-11-13,GSLTD,X,13.6,13.69,13.0,13.06,13.78,34,8609,113636.0
2023-11-13,2023-11-13,ARIHANTSUP,B,221.85,234.0,221.25,230.5,226.1,1108,25129,5772766.0
2023-11-13,2023-11-13,BLISSGVS,B,118.21,134.6,118.21,130.52,119.63,2501,140091,17954092.0
2023-11-13,2023-11-13,STYRENIX,B,1356.1,1388.05,1335.05,1364.65,1355.65,303,1977,2698895.0
2023-11-13,2023-11-13,ALEMBICLTD,B,79.4,81.0,78.85,79.45,79.31,742,86385,6893033.0
2023-11-13,2023-11-13,AMNPLST,B,160.1,161.6,156.3,156.8,161.8,106,2667,421091.0
2023-11-13,2023-11-13,ANUHPHR,X,145.1,146.65,140.6,141.8,142.2,963,122336,17443338.0
2023-11-13,2023-11-13,MODISONLTD,B,124.07,125.75,118.35,121.77,124.57,1046,47647,5801612.0
2023-11-13,2023-11-13,BAYERCROP,A,5495.05,5500.0,5421.35,5489.6,5465.05,367,1181,6441231.0
2023-11-13,2023-11-13,STARSOURCE,XT,42.03,43.1,42.03,43.0,43.1,4,250,10753.0
2023-11-13,2023-11-13,SUDARCOLOR,B,495.0,531.0,486.0,518.3,490.1,1473,25699,13358663.0
2023-11-13,2023-11-13,COROMANDEL,A,1117.95,1118.0,1094.1,1111.55,1116.45,796,7837,8652864.0
2023-11-13,2023-11-13,DEEPAKNTR,A,2100.05,2127.0,2095.0,2112.35,2116.6,1909,16766,35379236.0
2023-11-13,2023-11-13,DMCC,B,295.4,295.85,293.2,293.4,293.35,109,522,153360.0
2023-11-13,2023-11-13,FERMENTA,X,157.0,157.0,150.6,151.85,157.3,235,13052,1993949.0
2023-11-13,2023-11-13,GOCLCORP,B,553.35,553.4,528.4,531.1,542.8,357,4444,2384065.0
2023-11-13,2023-11-13,JAYCH,XT,11.56,11.56,10.99,11.26,11.56,252,152690,1691975.0
2023-11-13,2023-11-13,KANORICHEM,B,123.25,123.3,121.45,122.8,124.0,79,2939,359580.0
2023-11-13,2023-11-13,KELENRG,XT,2343.1,2343.1,2343.0,2343.1,2297.2,30,441,1033301.0
2023-11-13,2023-11-13,NITTAGELA,X,870.0,879.0,794.1,832.75,860.8,711,17266,14478919.0
2023-11-13,2023-11-13,MPAGI,X,8.5,8.59,8.35,8.59,8.19,20,3740,32006.0
2023-11-13,2023-11-13,AGVENTURES,B,805.05,805.05,791.05,796.75,802.6,107,570,455333.0
2023-11-13,2023-11-13,PCBL,A,215.65,215.65,210.45,213.65,214.55,1162,65529,13958940.0
2023-11-13,2023-11-13,AMAL,X,341.95,342.0,327.3,335.15,336.65,100,1910,634095.0
2023-11-13,2023-11-13,POLYCHEM,XT,2450.0,2450.0,2294.0,2385.0,2414.0,74,295,679637.0
2023-11-13,2023-11-13,PUNJABCHEM,B,1146.05,1155.0,1114.4,1121.0,1151.25,161,772,873848.0
2023-11-13,2023-11-13,ZR2,XT,71.59,75.16,71.59,71.63,71.59,23,932,69131.0
2023-11-13,2023-11-13,SADHNANIQ,B,95.2,99.0,94.8,98.3,96.2,1074,66160,6433122.0
2023-11-13,2023-11-13,SUDARSCHEM,A,487.25,487.25,468.35,470.1,477.7,749,10803,5085369.0
2023-11-13,2023-11-13,TECILCHEM,T,21.0,21.0,21.0,21.0,21.4,1,10,210.0
