TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-21,2022-04-21,GSFC,A,179.7,181.0,174.0,175.4,178.0,4027,319911,56703799.0
2022-04-21,2022-04-21,HINDUNILVR,A,2180.0,2203.25,2168.4,2196.85,2164.45,2522,26107,57194999.0
2022-04-21,2022-04-21,JSWDULUX,A,1891.4,1904.0,1880.0,1901.4,1873.75,96,527,998156.0
2022-04-21,2022-04-21,NOCIL,A,227.95,230.65,227.0,229.2,225.15,771,29577,6778671.0
2022-04-21,2022-04-21,TATACHEM,A,971.15,987.8,971.15,982.8,970.15,941,22373,21972106.0
2022-04-21,2022-04-21,TNPETRO,A,131.7,134.35,127.0,127.75,129.6,4709,351168,45688433.0
2022-04-21,2022-04-21,ZUARIIND,B,192.9,196.45,188.75,191.85,188.85,3052,101422,19591558.0
2022-04-21,2022-04-21,NESTLEIND,A,18150.0,18572.95,17772.9,18205.8,18313.7,1770,4590,83217542.0
2022-04-21,2022-04-21,TATACONSUM,A,808.0,821.75,804.35,820.0,810.7,4225,113189,92139801.0
2022-04-21,2022-04-21,ASIANPAINT,A,3095.0,3173.5,3090.5,3156.7,3083.2,11808,69664,219428238.0
2022-04-21,2022-04-21,BRITANNIA,A,3268.0,3369.3,3268.0,3357.2,3302.3,772,4904,16401014.0
2022-04-21,2022-04-21,COLPAL,A,1531.0,1561.5,1531.0,1558.6,1525.7,1020,8765,13579530.0
2022-04-21,2022-04-21,EIHOTEL,A,160.25,164.0,160.0,160.85,160.55,926,37655,6114081.0
2022-04-21,2022-04-21,INDHOTEL,A,243.0,248.4,239.0,244.25,237.35,3923,263610,64322421.0
2022-04-21,2022-04-21,CASTROLIND,A,105.6,108.15,105.2,107.1,104.85,1897,171232,18284103.0
2022-04-21,2022-04-21,ITC,A,260.1,264.4,259.7,260.4,259.5,22431,1620852,423906532.0
2022-04-21,2022-04-21,APOLLOTYRE,A,199.0,204.7,197.45,203.95,194.65,6602,493423,99575669.0
2022-04-21,2022-04-21,CEATLTD,A,1102.8,1166.0,1102.8,1146.5,1110.7,3104,25632,29194620.0
2022-04-21,2022-04-21,MODIRUBBER,T,73.7,73.7,68.55,71.4,70.9,29,709,49309.0
2022-04-21,2022-04-21,FINPIPE,A,165.8,165.8,161.15,162.3,163.05,974,35254,5729640.0
2022-04-21,2022-04-21,DSINVEST,XT,265.9,265.9,265.9,265.9,271.3,3,60,15954.0
2022-04-21,2022-04-21,CENTRUM,A,26.4,29.2,26.3,27.8,25.85,928,114574,3226118.0
2022-04-21,2022-04-21,TCIFINANCE,T,7.18,7.18,7.18,7.18,7.55,11,3221,23126.0
2022-04-21,2022-04-21,IITL,T,127.8,129.0,126.0,126.0,122.9,37,2336,296899.0
2022-04-21,2022-04-21,INDPRUD,X,1442.0,1485.0,1411.0,1450.0,1484.15,18,288,414811.0
2022-04-21,2022-04-21,TATAINVEST,A,1472.3,1510.55,1471.85,1482.45,1463.6,568,3728,5553257.0
2022-04-21,2022-04-21,JAYBHCR,X,8.0,8.0,8.0,8.0,8.0,1,5,40.0
2022-04-21,2022-04-21,PRISMX,X,6.05,6.26,6.05,6.11,6.1,580,130799,799216.0
2022-04-21,2022-04-21,MOTOGENFIN,B,26.7,27.45,26.7,26.8,26.7,38,1295,35197.0
2022-04-21,2022-04-21,WALCHPF,X,153.0,169.9,145.25,161.2,167.95,36,513,81815.0
2022-04-21,2022-04-21,WHBRADY,X,244.4,244.4,220.0,239.7,230.05,21,233,55771.0
2022-04-21,2022-04-21,TECHNVISN,XT,265.1,285.0,258.45,284.0,272.0,9,141,38293.0
2022-04-21,2022-04-21,SHAILY,B,2137.7,2190.0,2118.6,2186.4,2141.35,137,662,1436232.0
2022-04-21,2022-04-21,BBTC,A,899.3,913.55,897.25,908.3,889.95,445,3648,3307160.0
2022-04-21,2022-04-21,BOMBCYC,X,619.5,619.5,618.0,618.0,619.5,2,2,1237.0
2022-04-21,2022-04-21,GREAVESCOT,A,191.95,195.5,190.3,194.5,188.05,1533,99759,19234941.0
2022-04-21,2022-04-21,MULLER,XT,130.0,130.0,123.35,123.35,129.8,2,22,2846.0
2022-04-21,2022-04-21,AMALGAM,XT,17.6,17.6,17.6,17.6,16.8,6,141,2481.0
2022-04-21,2022-04-21,INDIANVSH,X,37.15,37.15,37.15,37.15,35.4,7,550,20432.0
2022-04-21,2022-04-21,COASTCORP,B,382.6,418.0,378.25,414.35,379.45,4881,48721,19343506.0
2022-04-21,2022-04-21,CHOWGULSTM,XT,14.0,14.58,13.57,14.28,14.0,39,6041,85771.0
2022-04-21,2022-04-21,GARWAOFFS,X,43.0,43.6,41.55,42.5,42.45,59,6883,291004.0
2022-04-21,2022-04-21,ASIIL,XT,18.0,18.0,17.0,17.7,17.41,45,25678,444041.0
2022-04-21,2022-04-21,SAGCEM,B,247.9,248.45,242.0,243.0,243.8,454,7471,1839911.0
2022-04-21,2022-04-21,DECCANCE,B,599.0,633.4,593.65,620.6,586.25,141,1874,1138278.0
2022-04-21,2022-04-21,MANGLMCEM,A,396.8,397.95,389.05,392.3,394.25,467,3446,1355385.0
2022-04-21,2022-04-21,NCLIND,A,192.25,194.7,189.8,190.85,190.75,441,8803,1685509.0
2022-04-21,2022-04-21,SAURASHCEM,X,72.25,75.75,72.25,74.2,72.1,171,28182,2087051.0
2022-04-21,2022-04-21,SHREDIGCEM,B,75.5,77.95,75.0,75.1,74.7,1476,71632,5433017.0
2022-04-21,2022-04-21,BORORENEW,A,690.2,703.5,677.15,687.35,669.35,6087,138624,95783881.0
2022-04-21,2022-04-21,LERTHAI,XT,168.0,168.0,161.2,161.2,160.0,2,2,329.0
2022-04-21,2022-04-21,RASSIREF,X,21.4,21.85,21.4,21.85,20.85,19,2859,62280.0
2022-04-21,2022-04-21,TRIVENIGQ,XT,27.55,27.55,26.8,27.55,26.25,391,148141,4069741.0
2022-04-21,2022-04-21,NILACHAL,X,38.9,38.9,34.1,37.25,36.4,43,10278,375876.0
2022-04-21,2022-04-21,ANDHRAPAP,B,361.85,361.85,350.2,352.7,356.35,404,5665,2005886.0
2022-04-21,2022-04-21,BALKRISIND,A,2106.85,2183.0,2100.75,2162.85,2093.9,783,5527,11832933.0
2022-04-21,2022-04-21,ORIENTPPR,B,37.0,37.15,35.5,35.7,36.5,940,206064,7462547.0
2022-04-21,2022-04-21,CITADEL,X,18.0,18.0,16.65,17.3,17.8,4,31,536.0
2022-04-21,2022-04-21,ROLLT,B,2.46,2.59,2.32,2.38,2.39,205,373743,913149.0
2022-04-21,2022-04-21,SESHAPAPER,B,225.0,225.0,212.7,220.75,220.35,851,21883,4798392.0
2022-04-21,2022-04-21,SHBHAWANI,Z,4.39,4.39,4.39,4.39,4.39,11,202,886.0
2022-04-21,2022-04-21,NATHIND,X,96.3,99.9,96.3,98.0,97.55,47,5861,575067.0
2022-04-21,2022-04-21,VAPIENTER,XT,35.0,38.0,35.0,38.0,36.8,7,1340,47050.0
2022-04-21,2022-04-21,DCM,B,102.7,104.25,93.55,94.35,98.3,496,16336,1636173.0
2022-04-21,2022-04-21,FORBESCO,B,413.85,419.75,406.05,411.85,408.85,101,893,366779.0
2022-04-21,2022-04-21,HPCOTTON,X,176.0,188.0,176.0,184.25,176.0,251,12291,2237428.0
2022-04-21,2022-04-21,KATRSPG,X,414.1,438.15,414.1,432.25,424.15,76,2401,1026695.0
2022-04-21,2022-04-21,KESORAMIND,A,59.8,61.1,59.65,60.3,58.85,2470,480966,29089828.0
2022-04-21,2022-04-21,LAKSHMIMIL,X,4090.05,4090.05,4023.0,4080.35,4086.6,27,101,408971.0
2022-04-21,2022-04-21,VTL,A,451.85,451.85,442.0,444.05,444.35,1252,25423,11300704.0
2022-04-21,2022-04-21,PENINLAND,T,13.51,14.09,13.2,13.45,13.5,26,6554,87432.0
2022-04-21,2022-04-21,PASUSPG,X,23.25,24.25,23.25,24.25,24.25,3,44,1052.0
2022-04-21,2022-04-21,PHOENIXLTD,A,1041.05,1060.6,1009.55,1012.8,1047.0,1566,8661,8890633.0
2022-04-21,2022-04-21,MARATHON,B,122.85,135.4,122.1,135.4,123.1,219,11854,1557677.0
2022-04-21,2022-04-21,RAJABAH,XT,4310.4,4399.0,4140.0,4140.0,4310.4,16,93,392966.0
2022-04-21,2022-04-21,RELCHEMQ,X,265.95,287.0,256.3,277.0,259.6,548,34487,9557720.0
2022-04-21,2022-04-21,RUBYMILLS,B,370.55,396.0,370.55,388.3,357.15,540,5548,2137463.0
2022-04-21,2022-04-21,SIMPLXREA,X,103.55,111.45,103.55,106.0,107.0,5,81,8550.0
2022-04-21,2022-04-21,SWANCORP,A,304.2,318.0,293.55,306.55,304.8,2704,79991,24665055.0
2022-04-21,2022-04-21,VICTMILL,X,2281.0,2399.0,2281.0,2325.35,2269.1,22,36,83640.0
2022-04-21,2022-04-21,ZSVARAJT,X,11.25,11.25,10.6,10.95,10.84,56,10864,120322.0
2022-04-21,2022-04-21,ZODIACVEN,X,30.9,33.95,29.2,32.5,32.0,56,113331,3666966.0
2022-04-21,2022-04-21,VEERENRGY,X,14.3,14.7,14.0,14.46,14.0,64,10779,157522.0
2022-04-21,2022-04-21,TILAK,X,13.4,13.69,13.01,13.46,13.04,1048,248151,3316076.0
2022-04-21,2022-04-21,KKFIN,X,7.74,8.12,7.74,8.12,8.11,2,115,928.0
2022-04-21,2022-04-21,WAGEND,X,1.95,2.05,1.87,1.87,1.96,163,228561,433214.0
2022-04-21,2022-04-21,SAHARAONE,Z,24.5,24.5,24.5,24.5,24.5,2,25,612.0
2022-04-21,2022-04-21,BANSWRAS,B,276.15,285.0,276.15,280.2,276.8,173,2966,830318.0
2022-04-21,2022-04-21,MODWOOL,X,108.0,115.0,103.0,107.7,113.95,28,357,38501.0
2022-04-21,2022-04-21,MODIPON,XT,104.2,104.25,94.35,104.25,99.3,196,14998,1554963.0
2022-04-21,2022-04-21,SHRIDINE,X,703.0,724.7,703.0,705.85,721.4,30,604,429865.0
2022-04-21,2022-04-21,SRF,A,2570.0,2583.95,2532.55,2546.35,2540.25,998,7335,18704820.0
2022-04-21,2022-04-21,SIYSIL,B,649.95,649.95,614.7,622.3,626.2,422,3771,2361307.0
2022-04-21,2022-04-21,SWADPOL,XT,7.5,7.5,7.5,7.5,7.15,28,11095,83212.0
2022-04-21,2022-04-21,SHRMFGC,XT,12.81,12.81,12.81,12.81,12.2,2,105,1345.0
2022-04-21,2022-04-21,BBL,B,1835.5,1869.5,1810.05,1820.15,1812.85,293,1685,3098335.0
2022-04-21,2022-04-21,ELPROINTL,B,61.4,63.4,60.6,61.85,61.85,64,14590,903111.0
2022-04-21,2022-04-21,GEE,X,73.85,77.0,73.85,75.7,73.85,137,22320,1693141.0
2022-04-21,2022-04-21,HIRECT,B,204.95,220.3,203.45,220.3,200.3,266,7045,1532108.0
2022-04-21,2022-04-21,NIPPOBATRY,B,436.0,440.4,425.3,430.8,436.3,108,455,196332.0
2022-04-21,2022-04-21,ZENSARTECH,A,325.75,343.55,322.1,340.45,314.3,3296,124053,41408318.0
2022-04-21,2022-04-21,JYOTI,X,9.75,9.89,9.18,9.31,9.52,80,16111,152200.0
2022-04-21,2022-04-21,JSLINDL,XT,219.0,229.95,219.0,220.0,219.0,7,150,33999.0
2022-04-21,2022-04-21,KAYCEEI,X,3791.0,3791.0,3791.0,3791.0,3699.95,1,5,18955.0
2022-04-21,2022-04-21,INDOKEM,X,60.0,62.0,59.05,60.05,58.3,68,8598,515492.0
2022-04-21,2022-04-21,PANAENERG,X,288.55,296.5,288.55,295.2,293.85,97,2593,763388.0
2022-04-21,2022-04-21,NELCO,T,716.9,743.55,705.65,743.55,708.15,155,2780,2027113.0
2022-04-21,2022-04-21,PERMAGN,X,410.65,435.0,410.65,433.7,417.85,90,2726,1168101.0
2022-04-21,2022-04-21,HIGHENE,X,1800.0,1800.05,1716.0,1726.8,1713.95,454,5126,8945122.0
2022-04-21,2022-04-21,STDBAT,X,35.45,36.75,32.05,35.65,35.6,151,23382,793718.0
2022-04-21,2022-04-21,UNIVCABLES,B,164.35,168.0,161.1,165.45,164.1,182,5304,877321.0
2022-04-21,2022-04-21,DLTNCBL,X,53.0,53.75,51.6,53.6,51.85,21,782,41467.0
2022-04-21,2022-04-21,LAKSELEC,X,595.4,629.85,591.0,624.05,595.7,127,3436,2107131.0
2022-04-21,2022-04-21,MODULEX,X,15.55,15.95,15.2,15.9,15.55,56,18594,293746.0
2022-04-21,2022-04-21,DELTAMAGNT,B,118.0,120.15,113.8,113.8,119.75,106,5642,647472.0
2022-04-21,2022-04-21,LONGSPUR,X,5.38,5.38,5.38,5.38,5.38,7,60,322.0
2022-04-21,2022-04-21,RELTD,X,57.75,59.6,54.25,55.65,56.7,180,8191,468269.0
2022-04-21,2022-04-21,ZMULTIPU,XT,9.73,9.73,9.68,9.68,9.27,5,1009,9787.0
2022-04-21,2022-04-21,NYSSACORP,X,7.08,7.08,6.56,6.93,6.8,212,39532,271967.0
2022-04-21,2022-04-21,FLOMIC,X,114.5,117.0,111.0,113.55,116.55,377,9862,1119936.0
2022-04-21,2022-04-21,KRISHNA,X,41.9,44.5,41.1,41.1,42.5,31,2309,100490.0
2022-04-21,2022-04-21,GANHOLD,XT,38.05,38.05,36.9,36.9,38.8,18,1672,61875.0
2022-04-21,2022-04-21,UNIABEXAL,X,620.0,623.0,600.1,618.8,603.6,34,416,255507.0
2022-04-21,2022-04-21,SARDAEN,B,1244.95,1276.1,1222.85,1234.7,1239.75,1313,9411,11808433.0
2022-04-21,2022-04-21,BGWTATO,X,164.95,164.95,161.9,161.9,156.3,3,178,29159.0
2022-04-21,2022-04-21,BOMBWIR,XT,60.0,62.0,58.0,60.0,60.1,19,653,38396.0
2022-04-21,2022-04-21,GALADA,Z,3.32,3.32,3.32,3.32,3.49,2,5000,16600.0
2022-04-21,2022-04-21,AZADIND,XT,24.0,24.0,23.3,23.3,24.5,8,89,2077.0
2022-04-21,2022-04-21,INDIANHUME,B,194.4,199.15,191.75,195.55,191.7,125,1346,263570.0
2022-04-21,2022-04-21,INVPRECQ,X,296.7,302.85,296.7,302.25,304.3,15,604,181407.0
2022-04-21,2022-04-21,INFORTEC,X,61.0,61.0,54.1,59.3,55.8,40,402,22896.0
2022-04-21,2022-04-21,KAIRA,X,2300.0,2340.0,2250.0,2250.0,2282.7,17,50,115141.0
2022-04-21,2022-04-21,ORIENTCER,B,31.45,36.25,31.3,33.95,31.3,1907,162118,5512112.0
2022-04-21,2022-04-21,NATIONSTD,T,6155.05,6280.0,6006.6,6149.45,6268.5,55,67,411269.0
2022-04-21,2022-04-21,DUNCANENG,X,238.1,240.0,233.0,238.4,241.0,39,1188,283441.0
2022-04-21,2022-04-21,SANDUMA,B,4549.95,4588.95,4399.9,4495.05,4557.6,1567,38084,172634973.0
2022-04-21,2022-04-21,STOVACQ,X,2685.0,2789.0,2658.0,2751.75,2669.25,192,1815,4937165.0
2022-04-21,2022-04-21,TATAYODOGA,X,132.1,136.0,131.1,134.0,132.3,243,10208,1360896.0
2022-04-21,2022-04-21,TINPLATE,A,431.0,432.05,420.0,422.1,425.4,1357,36746,15611695.0
2022-04-21,2022-04-21,CHOLAHLDNG,A,650.5,650.5,635.0,639.65,641.4,534,4728,3042135.0
2022-04-21,2022-04-21,ZWELCAST,X,464.6,464.6,464.6,464.6,442.5,1,10,4646.0
2022-04-21,2022-04-21,AUTOAXLES,B,1640.0,1644.75,1600.0,1604.2,1625.3,160,549,890007.0
2022-04-21,2022-04-21,ACGL,X,903.7,947.8,901.2,941.05,920.05,110,2019,1871193.0
2022-04-21,2022-04-21,SETCO,B,17.02,17.25,16.75,17.02,17.05,222,33638,572918.0
2022-04-21,2022-04-21,INRADIA,XT,3.04,3.04,3.04,3.04,2.9,1,5,15.0
2022-04-21,2022-04-21,SCOOTER,T,32.25,34.15,32.25,34.0,33.5,37,2479,83212.0
2022-04-21,2022-04-21,TALBROAUTO,B,506.05,508.5,501.55,504.55,496.05,600,4881,2464653.0
2022-04-21,2022-04-21,ZFSTEERING,X,474.95,474.95,452.55,456.0,457.85,30,1385,634467.0
2022-04-21,2022-04-21,SMLMAH,B,692.4,692.4,675.35,685.6,682.35,103,790,541351.0
2022-04-21,2022-04-21,TIL,B,125.15,126.25,119.0,122.85,121.65,197,2743,337464.0
2022-04-21,2022-04-21,EICHERMOT,A,2521.85,2673.85,2521.85,2652.0,2533.9,2724,30903,81096145.0
2022-04-21,2022-04-21,JAINEX,XT,110.0,110.0,107.35,107.35,113.0,4,62,6691.0
2022-04-21,2022-04-21,ALFREDHE,X,633.3,639.0,570.0,611.5,649.65,82,1365,808121.0
2022-04-21,2022-04-21,VELJAN,X,1168.9,1189.0,1160.2,1165.25,1127.1,45,661,773556.0
2022-04-21,2022-04-21,DYNAMATECH,B,2362.9,2430.0,2336.0,2420.15,2321.8,404,1434,3404400.0
2022-04-21,2022-04-21,GGDPROP,X,70.0,70.0,67.0,69.15,68.6,10,253,17580.0
2022-04-21,2022-04-21,GMMPFAUDLR,A,4735.4,4766.0,4694.75,4730.0,4723.35,246,625,2956110.0
2022-04-21,2022-04-21,KIRLPNU,A,420.0,428.0,413.2,423.9,420.75,302,8939,3788374.0
2022-04-21,2022-04-21,KPT,X,131.25,135.5,131.25,133.1,133.1,4,65,8619.0
2022-04-21,2022-04-21,LAKSHMIEW,X,713.85,713.85,685.0,687.95,713.9,18,41,28312.0
2022-04-21,2022-04-21,MANUGRAPH,B,14.38,14.85,14.38,14.75,14.97,35,12546,183590.0
2022-04-21,2022-04-21,NESCO,A,591.9,597.15,587.3,590.8,591.3,297,1856,1100121.0
2022-04-21,2022-04-21,INTEGRAEN,XT,92.8,94.95,89.35,92.8,92.0,148,27436,2517765.0
2022-04-21,2022-04-21,SEMAC,B,682.6,691.65,680.8,691.5,672.3,9,2067,1428959.0
2022-04-21,2022-04-21,TEXINFRA,B,70.25,79.7,70.25,77.95,71.65,1273,81165,6223759.0
2022-04-21,2022-04-21,WENDT,B,6185.05,6342.4,6074.05,6155.0,6185.6,65,152,942546.0
2022-04-21,2022-04-21,RESPONIND,A,180.2,182.85,172.9,176.55,177.65,1124,17139,3079622.0
2022-04-21,2022-04-21,SHYMINV,XT,8.5,8.5,8.07,8.4,8.47,59,4256,35524.0
2022-04-21,2022-04-21,MAHACORP,X,1.69,1.73,1.6,1.69,1.58,1366,1854159,3129883.0
2022-04-21,2022-04-21,DOLATALGO,B,86.0,86.0,83.4,84.95,83.6,803,39315,3331158.0
2022-04-21,2022-04-21,WESTLIFE,A,485.8,495.95,483.0,484.25,483.2,367,3617,1768202.0
2022-04-21,2022-04-21,ZEEL,A,268.0,270.25,266.05,266.8,265.65,2570,167062,44696627.0
2022-04-21,2022-04-21,GOLDCORP,X,177.05,199.7,177.05,199.0,184.75,18,276,54573.0
2022-04-21,2022-04-21,SVPGLOB,B,55.0,56.75,54.45,55.0,54.6,878,52934,2942883.0
2022-04-21,2022-04-21,SKYLMILAR,XT,14.64,14.64,13.3,14.35,13.97,67,5746,81071.0
2022-04-21,2022-04-21,BIMETAL,X,337.95,337.95,321.0,325.0,327.0,38,1056,343009.0
2022-04-21,2022-04-21,BHARATGEAR,B,154.55,159.2,154.5,157.3,153.85,151,2672,419222.0
2022-04-21,2022-04-21,BRADYM,X,110.35,113.95,108.0,113.95,108.15,12,627,68344.0
2022-04-21,2022-04-21,LATIMMETAL,XT,186.4,196.0,178.35,195.55,186.7,1835,95983,18428668.0
2022-04-21,2022-04-21,ELECON,A,189.0,194.0,188.0,190.25,187.65,1996,85727,16409245.0
2022-04-21,2022-04-21,SATANIBRG,XT,35.35,35.35,35.35,35.35,33.7,5,141,4984.0
2022-04-21,2022-04-21,GRAUWEIL,B,63.25,65.5,62.3,63.45,62.3,1890,208718,13413257.0
2022-04-21,2022-04-21,HIMTEK,X,108.7,108.7,104.6,105.35,104.6,17,276,29321.0
2022-04-21,2022-04-21,GABRIEL,A,119.85,121.9,119.85,121.2,118.95,366,15912,1922417.0
2022-04-21,2022-04-21,HERCULES,B,153.85,166.1,153.35,164.25,153.4,1363,28867,4704179.0
2022-04-21,2022-04-21,ALGOQUANT,XT,400.1,414.0,391.5,402.0,401.15,43,1724,687174.0
2022-04-21,2022-04-21,IFBIND,A,964.95,969.7,942.8,947.65,953.55,103,574,548543.0
2022-04-21,2022-04-21,SINGERIND,X,55.75,56.3,54.2,54.8,54.8,292,71236,3947709.0
2022-04-21,2022-04-21,INTLCOMBQ,X,334.6,334.6,322.3,327.8,331.4,11,148,48259.0
2022-04-21,2022-04-21,FMGOETZE,B,273.5,274.35,271.95,273.2,272.15,156,2344,640731.0
2022-04-21,2022-04-21,JOSTS,X,472.0,521.0,472.0,507.0,491.15,90,2594,1318704.0
2022-04-21,2022-04-21,SCHAEFFLER,A,2060.0,2067.0,2000.05,2012.8,2043.55,437,1299,2636686.0
2022-04-21,2022-04-21,RANEHOLDIN,B,649.9,652.0,639.4,644.3,647.0,127,910,588402.0
2022-04-21,2022-04-21,SNL,X,292.95,294.0,292.0,292.0,290.9,40,810,236996.0
2022-04-21,2022-04-21,JAIPAN,XT,14.91,14.94,14.03,14.94,14.23,34,22687,337952.0
2022-04-21,2022-04-21,MANCREDIT,XT,137.05,138.85,132.05,136.2,136.85,95,33455,4493700.0
2022-04-21,2022-04-21,TRF,T,136.3,144.8,136.1,140.8,137.95,59,3959,567047.0
2022-04-21,2022-04-21,WPIL,X,906.0,924.9,887.0,898.45,900.5,167,4477,4047893.0
2022-04-21,2022-04-21,KENNAMET,A,1999.0,2003.2,1955.3,1974.65,1949.35,305,969,1919393.0
2022-04-21,2022-04-21,HINDHARD,X,266.05,268.0,265.75,267.0,265.75,10,138,36701.0
2022-04-21,2022-04-21,TRITONV,X,1409.9,1429.8,1380.0,1395.15,1404.65,43,471,659959.0
2022-04-21,2022-04-21,SUDAI,XT,8.33,8.33,7.55,7.96,7.94,30,2960,24193.0
2022-04-21,2022-04-21,PRAKASH,A,85.8,87.5,83.65,84.5,85.2,4336,672547,57597771.0
2022-04-21,2022-04-21,ARSHIYA,B,30.4,31.1,30.05,30.6,29.95,669,103803,3165810.0
2022-04-21,2022-04-21,GRINDWELL,A,1706.65,1760.9,1697.35,1736.5,1692.3,867,3702,6375087.0
2022-04-21,2022-04-21,LAKPRE,Z,6.34,6.65,6.34,6.5,6.34,17,5585,36269.0
2022-04-21,2022-04-21,STANROS,X,94.65,94.65,91.0,92.0,91.05,23,1245,114420.0
2022-04-21,2022-04-21,GENESYS,T,577.0,604.85,577.0,595.0,586.15,36,943,551695.0
2022-04-21,2022-04-21,VOLKAI,X,74.0,74.0,73.2,73.2,76.95,6,942,69707.0
2022-04-21,2022-04-21,PARNAXLAB,X,147.35,147.35,141.05,145.55,140.35,273,15279,2234450.0
2022-04-21,2022-04-21,VIVIDHA,B,1.88,1.9,1.84,1.88,1.87,714,551631,1030237.0
2022-04-21,2022-04-21,KANANIIND,T,29.9,29.9,28.35,29.2,29.8,289,132124,3790787.0
2022-04-21,2022-04-21,GSLTD,X,20.95,20.95,18.0,19.5,19.5,62,9309,177352.0
2022-04-21,2022-04-21,ARIHANTSUP,B,147.5,158.45,147.5,158.45,150.95,139,30441,4725525.0
2022-04-21,2022-04-21,BLISSGVS,A,80.0,83.5,80.0,83.0,80.6,406,15877,1307102.0
2022-04-21,2022-04-21,STYRENIX,B,832.0,871.8,827.1,848.65,819.45,2967,42484,36023050.0
2022-04-21,2022-04-21,ALEMBICLTD,A,83.4,83.4,80.8,81.6,80.45,279,20498,1668764.0
2022-04-21,2022-04-21,AMNPLST,X,115.25,115.9,111.0,113.65,112.05,283,20559,2313870.0
2022-04-21,2022-04-21,ANUHPHR,X,102.9,102.9,99.4,100.75,100.45,191,12293,1238304.0
2022-04-21,2022-04-21,MODISONLTD,B,73.1,74.15,70.5,70.8,72.25,237,4843,349396.0
2022-04-21,2022-04-21,BAYERCROP,A,4918.15,4928.35,4855.2,4873.5,4903.2,71,2126,10447211.0
2022-04-21,2022-04-21,STARSOURCE,XT,42.45,42.7,39.05,42.45,40.7,16,449,18614.0
2022-04-21,2022-04-21,SUDARCOLOR,B,509.3,515.25,507.1,510.3,507.1,171,2398,1226753.0
2022-04-21,2022-04-21,COROMANDEL,A,833.0,853.95,822.3,839.8,836.95,1282,14156,11926108.0
2022-04-21,2022-04-21,DEEPAKNTR,A,2230.0,2301.75,2224.95,2290.0,2219.9,6163,70158,159810204.0
2022-04-21,2022-04-21,DMCC,B,438.1,467.5,437.0,442.2,434.0,731,6593,2954955.0
2022-04-21,2022-04-21,FERMENTA,X,230.75,233.8,230.0,231.1,230.75,133,6130,1416781.0
2022-04-21,2022-04-21,GOCLCORP,B,300.15,315.8,300.15,304.95,295.15,123,1721,527565.0
2022-04-21,2022-04-21,JAYCH,X,8.0,8.5,8.0,8.15,8.11,106,15783,130527.0
2022-04-21,2022-04-21,JLMORISON,X,1765.0,1800.0,1700.0,1735.0,1786.0,29,185,318304.0
2022-04-21,2022-04-21,KANORICHEM,B,134.75,134.75,128.0,128.9,132.25,94,1891,247605.0
2022-04-21,2022-04-21,KELENRG,X,682.9,682.9,632.55,661.0,645.0,15,140,90775.0
2022-04-21,2022-04-21,NITTAGELA,X,305.0,319.0,302.5,309.0,306.1,150,9613,2990722.0
2022-04-21,2022-04-21,MPAGI,XT,9.9,10.17,9.69,9.87,9.69,39,2396,23559.0
2022-04-21,2022-04-21,AGVENTURES,B,880.05,885.0,860.0,867.05,865.4,63,307,267792.0
2022-04-21,2022-04-21,PCBL,A,112.9,119.9,112.9,119.4,112.3,4172,266519,31539308.0
2022-04-21,2022-04-21,AMAL,X,400.0,408.0,400.0,408.0,396.8,37,651,264318.0
2022-04-21,2022-04-21,POLYCHEM,X,680.05,727.9,657.0,679.6,706.7,35,253,173177.0
2022-04-21,2022-04-21,PUNJABCHEM,A,1481.1,1495.0,1471.15,1472.1,1467.1,56,112,165820.0
2022-04-21,2022-04-21,ZR2,XT,431.0,431.0,426.5,426.5,448.9,19,200,85435.0
2022-04-21,2022-04-21,SADHNANIQ,XT,127.8,127.8,121.0,122.7,125.55,1041,39995,4960253.0
2022-04-21,2022-04-21,SUDARSCHEM,A,536.1,536.25,528.25,530.15,530.4,615,5411,2871639.0
2022-04-21,2022-04-21,ULTRAMAR,B,399.95,413.95,385.05,406.6,380.35,2653,124627,50042248.0
2022-04-21,2022-04-21,TRANSPEK,B,1919.8,1940.0,1880.0,1933.45,1883.1,168,1740,3306211.0
2022-04-21,2022-04-21,UNICHEMLAB,A,261.55,264.9,260.25,264.2,261.15,186,2058,539982.0
2022-04-21,2022-04-21,MYSORPETRO,X,120.9,122.0,115.7,121.3,116.25,79,4414,527844.0
2022-04-21,2022-04-21,ALKYLAMINE,A,3139.0,3215.3,3139.0,3209.15,3141.95,398,1087,3465811.0
2022-04-21,2022-04-21,TUTIALKA,X,28.4,28.4,26.6,27.05,26.95,96,16589,453305.0
2022-04-21,2022-04-21,ASTRAZEN,A,2733.6,2742.55,2724.8,2731.7,2725.8,120,321,876938.0
2022-04-21,2022-04-21,PRIMO,X,98.9,99.65,96.0,97.2,98.2,470,74401,7264225.0
2022-04-21,2022-04-21,TANFACIND,X,611.0,611.0,596.2,604.0,608.15,734,21410,12915960.0
2022-04-21,2022-04-21,GUJPETR,XT,39.6,41.55,39.6,41.5,39.6,12,595,24523.0
2022-04-21,2022-04-21,GUJTHEM,X,415.0,424.55,415.0,419.05,416.2,120,2269,948422.0
2022-04-21,2022-04-21,JAYSYN,X,87.65,94.95,83.8,90.9,85.5,289,26899,2460497.0
