TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-29,2020-09-29,TATACONSUM,A,519.0,527.25,500.3,503.1,517.5,6012,182844,93287202.0
2020-09-29,2020-09-29,ASIANPAINT,A,1947.0,1990.0,1947.0,1959.85,1946.1,4434,55329,109020816.0
2020-09-29,2020-09-29,BRITANNIA,A,3794.0,3795.55,3707.55,3731.8,3734.1,1313,6730,25295644.0
2020-09-29,2020-09-29,COLPAL,A,1443.9,1459.65,1415.0,1417.4,1440.5,1552,20411,29415722.0
2020-09-29,2020-09-29,EIHOTEL,A,82.5,84.6,81.0,81.75,82.6,285,14272,1178206.0
2020-09-29,2020-09-29,INDHOTEL,A,98.0,98.1,95.0,95.65,96.45,1626,124722,11965272.0
2020-09-29,2020-09-29,CASTROLIND,A,110.8,110.8,109.45,109.9,109.55,1447,67842,7465754.0
2020-09-29,2020-09-29,ITC,A,174.8,174.8,169.0,169.35,173.35,20549,1265530,215874778.0
2020-09-29,2020-09-29,APOLLOTYRE,A,129.9,130.8,126.65,130.15,128.35,2004,201763,26036881.0
2020-09-29,2020-09-29,CEATLTD,A,950.0,1021.3,950.0,994.6,946.9,1543,18275,18027505.0
2020-09-29,2020-09-29,MODIRUBBER,T,28.8,28.8,28.8,28.8,27.45,1,10,288.0
2020-09-29,2020-09-29,FINPIPE,A,510.0,515.0,501.0,503.9,506.15,269,1850,944069.0
2020-09-29,2020-09-29,CENTRUM,A,16.3,16.3,15.5,15.65,15.95,120,6595,104181.0
2020-09-29,2020-09-29,TCIFINANCE,B,4.46,4.46,4.46,4.46,4.31,1,5,22.0
2020-09-29,2020-09-29,INDPRUD,X,811.0,849.3,810.05,824.85,836.0,7,61,50208.0
2020-09-29,2020-09-29,TATAINVEST,A,843.9,844.7,832.0,834.75,839.65,217,779,652210.0
2020-09-29,2020-09-29,JAYBHCR,X,2.08,2.08,2.0,2.08,1.99,19,223227,446479.0
2020-09-29,2020-09-29,PRISMX,X,12.1,12.1,12.1,12.1,12.34,12,4650,56265.0
2020-09-29,2020-09-29,MOTOGENFIN,B,15.9,16.0,14.65,14.65,15.35,30,722,10638.0
2020-09-29,2020-09-29,WHBRADY,X,152.0,152.0,152.0,152.0,144.8,2,28,4256.0
2020-09-29,2020-09-29,TECHNVISN,XT,99.2,99.2,99.2,99.2,104.4,3,505,50096.0
2020-09-29,2020-09-29,SHAILY,X,639.4,657.0,620.0,622.15,627.75,185,1716,1100791.0
2020-09-29,2020-09-29,BBTC,A,1315.9,1323.75,1288.75,1296.6,1303.6,686,4617,6026047.0
2020-09-29,2020-09-29,GREAVESCOT,A,74.75,74.75,73.3,73.65,74.15,415,9621,711546.0
2020-09-29,2020-09-29,INDIANVSH,X,24.1,24.4,23.45,23.75,24.4,107,3654,86784.0
2020-09-29,2020-09-29,COASTCORP,X,200.0,200.0,184.0,195.95,192.5,25,212,40587.0
2020-09-29,2020-09-29,CHOWGULSTM,XT,4.29,4.29,3.9,3.9,4.1,2,400,1638.0
2020-09-29,2020-09-29,GARWAOFFS,T,5.35,5.35,5.35,5.35,5.35,1,50,267.0
2020-09-29,2020-09-29,DHENUBUILD,X,1.99,1.99,1.97,1.98,1.96,7,551,1092.0
2020-09-29,2020-09-29,ASIIL,X,12.96,13.19,12.62,12.62,12.71,7,2600,33615.0
2020-09-29,2020-09-29,SAGCEM,B,522.15,526.7,506.95,515.95,510.25,187,917,474224.0
2020-09-29,2020-09-29,DECCANCE,B,283.5,292.4,281.35,286.35,279.85,139,1300,372721.0
2020-09-29,2020-09-29,MANGLMCEM,B,183.45,183.85,177.4,179.85,180.15,252,5463,982970.0
2020-09-29,2020-09-29,NCLIND,B,108.8,109.3,104.0,104.7,107.35,283,4654,494423.0
2020-09-29,2020-09-29,SAURASHCEM,X,40.15,41.0,39.8,40.5,40.05,35,3206,129198.0
2020-09-29,2020-09-29,SHREDIGCEM,B,49.9,52.0,48.7,51.25,49.3,368,65302,3294734.0
2020-09-29,2020-09-29,BORORENEW,B,76.25,76.3,71.65,72.8,74.8,428,31141,2274600.0
2020-09-29,2020-09-29,TRIVENIGQ,XT,8.33,8.34,8.33,8.34,7.95,10,6000,50020.0
2020-09-29,2020-09-29,ANDHRAPAP,B,194.5,194.5,188.9,188.9,192.7,459,5927,1128842.0
2020-09-29,2020-09-29,BALKRISIND,A,1450.05,1497.15,1428.0,1482.8,1448.6,6876,82792,121362576.0
2020-09-29,2020-09-29,ORIENTPPR,B,16.6,16.6,16.15,16.35,16.45,169,19979,326509.0
2020-09-29,2020-09-29,SESHAPAPER,B,140.1,140.1,136.85,136.85,139.3,28,1030,142937.0
2020-09-29,2020-09-29,NATHIND,X,70.5,71.9,70.5,70.5,68.55,12,1521,107265.0
2020-09-29,2020-09-29,SINTEXIND,B,2.18,2.18,2.14,2.18,2.08,117,338712,737519.0
2020-09-29,2020-09-29,DCM,B,18.85,18.95,18.75,18.8,19.3,6,2023,37973.0
2020-09-29,2020-09-29,FORBESCO,B,1740.0,1740.0,1660.55,1672.7,1718.05,455,5156,8762598.0
2020-09-29,2020-09-29,HPCOTTON,X,23.95,23.95,21.8,22.5,22.9,12,1037,23349.0
2020-09-29,2020-09-29,UNITEDINT,X,25.6,25.6,25.6,25.6,24.4,3,303,7756.0
2020-09-29,2020-09-29,JAMSHRI,X,2200.0,2200.0,2200.0,2200.0,2121.0,2,5,11000.0
2020-09-29,2020-09-29,KATRSPG,X,12.49,12.49,12.49,12.49,11.9,1,50,624.0
2020-09-29,2020-09-29,KESORAMIND,B,39.7,39.7,38.25,38.6,39.95,161,10754,419863.0
2020-09-29,2020-09-29,LAKSHMIMIL,X,1570.05,1589.95,1570.0,1587.0,1565.0,9,20,31471.0
2020-09-29,2020-09-29,VTL,A,827.2,842.55,804.4,816.15,818.75,221,739,611854.0
2020-09-29,2020-09-29,PENINLAND,B,4.29,4.29,4.29,4.29,4.09,13,1947,8352.0
2020-09-29,2020-09-29,PHOENIXLTD,A,588.0,598.0,562.0,573.55,565.0,569,4321,2507465.0
2020-09-29,2020-09-29,MARATHON,B,53.5,53.5,51.25,53.15,52.45,78,754,39529.0
2020-09-29,2020-09-29,RELCHEMQ,X,63.5,66.0,61.5,62.1,66.3,76,4030,254155.0
2020-09-29,2020-09-29,RUBYMILLS,B,160.0,168.5,160.0,165.85,163.3,65,1105,184089.0
2020-09-29,2020-09-29,SWANCORP,A,123.4,124.8,118.4,121.7,124.2,1545,104013,12659862.0
2020-09-29,2020-09-29,VICTMILL,X,1811.0,1930.0,1811.0,1930.0,1890.0,8,12,22438.0
2020-09-29,2020-09-29,ZSVARAJT,XT,8.49,8.49,8.49,8.49,8.49,2,180,1528.0
2020-09-29,2020-09-29,ZODIACVEN,XT,8.35,8.35,8.35,8.35,7.96,12,1524,12725.0
2020-09-29,2020-09-29,VEERENRGY,X,7.13,7.13,7.0,7.02,7.05,36,7606,53467.0
2020-09-29,2020-09-29,TILAK,X,1.78,1.78,1.7,1.7,1.7,3,65,110.0
2020-09-29,2020-09-29,BANSWRAS,B,69.25,70.4,67.6,69.55,69.8,141,7138,490004.0
2020-09-29,2020-09-29,SHRIDINE,X,112.0,112.0,112.0,112.0,114.0,1,100,11200.0
2020-09-29,2020-09-29,SRF,A,4267.9,4325.0,4070.0,4135.15,4170.85,4631,23472,98579655.0
2020-09-29,2020-09-29,SIYSIL,B,144.9,146.2,135.0,144.65,140.85,502,16831,2427281.0
2020-09-29,2020-09-29,SWADPOL,XT,5.9,5.9,5.9,5.9,5.9,1,10,59.0
2020-09-29,2020-09-29,BBL,B,704.0,707.9,690.0,691.6,702.85,83,1408,984740.0
2020-09-29,2020-09-29,ELPROINTL,X,40.3,41.0,40.1,40.2,40.45,15,42920,1737494.0
2020-09-29,2020-09-29,EMCOLTD,Z,1.5,1.5,1.4,1.4,1.47,12,3147,4555.0
2020-09-29,2020-09-29,GEE,X,27.05,27.05,27.05,27.05,27.9,2,1010,27320.0
2020-09-29,2020-09-29,HIRECT,B,126.1,127.2,122.5,124.25,127.05,41,756,94500.0
2020-09-29,2020-09-29,NIPPOBATRY,B,556.65,560.8,550.0,550.0,551.35,148,967,536626.0
2020-09-29,2020-09-29,ZENSARTECH,A,195.0,200.35,188.45,190.1,194.45,809,14182,2752695.0
2020-09-29,2020-09-29,JYOTI,X,7.25,7.25,7.25,7.25,7.25,4,2651,19219.0
2020-09-29,2020-09-29,KAYCEEI,X,2779.0,2979.0,2779.0,2979.0,2925.0,2,2,5758.0
2020-09-29,2020-09-29,INDOKEM,X,12.0,12.9,11.99,11.99,12.38,15,3330,40780.0
2020-09-29,2020-09-29,PANAENERG,X,194.95,197.5,175.0,176.95,191.95,287,26712,4790757.0
2020-09-29,2020-09-29,NELCO,B,198.55,198.8,193.95,194.7,197.8,308,5742,1123171.0
2020-09-29,2020-09-29,PERMAGN,X,125.0,128.25,120.1,126.6,122.9,122,6453,800167.0
2020-09-29,2020-09-29,HIGHENE,X,380.0,398.6,375.35,383.5,370.6,69,1604,618544.0
2020-09-29,2020-09-29,STDBAT,X,5.3,5.45,5.3,5.45,5.3,2,160,849.0
2020-09-29,2020-09-29,UNIVCABLES,B,135.0,135.3,132.15,132.85,135.0,355,6834,915043.0
2020-09-29,2020-09-29,WSI,T,5.29,5.29,4.85,4.85,5.1,28,10973,54542.0
2020-09-29,2020-09-29,DLTNCBL,X,32.15,33.75,32.15,32.25,32.2,12,2810,93867.0
2020-09-29,2020-09-29,LAKSELEC,X,248.0,250.0,236.3,247.25,247.55,23,1987,486274.0
2020-09-29,2020-09-29,MODULEX,X,9.3,9.75,8.9,8.94,9.34,36,5812,52506.0
2020-09-29,2020-09-29,DELTAMAGNT,B,18.05,19.0,18.05,18.3,18.9,5,150,2734.0
2020-09-29,2020-09-29,PAZEL,X,0.31,0.33,0.31,0.33,0.32,5,5275,1635.0
2020-09-29,2020-09-29,LONGSPUR,X,1.65,1.65,1.65,1.65,1.62,1,10,16.0
2020-09-29,2020-09-29,RELTD,X,26.0,26.0,25.5,25.5,25.55,7,1125,28698.0
2020-09-29,2020-09-29,ZMULTIPU,XT,9.9,9.9,9.9,9.9,10.1,1,50,495.0
2020-09-29,2020-09-29,NYSSACORP,XT,0.51,0.51,0.47,0.47,0.49,3,1101,518.0
2020-09-29,2020-09-29,UNIABEXAL,X,379.7,380.0,350.0,350.0,351.6,5,88,31302.0
2020-09-29,2020-09-29,SARDAEN,B,233.5,235.9,228.05,234.1,224.75,437,5267,1223600.0
2020-09-29,2020-09-29,BGWTATO,X,112.1,112.1,109.85,112.1,106.8,19,1930,215385.0
2020-09-29,2020-09-29,GALADA,XT,1.49,1.49,1.49,1.49,1.42,3,166,247.0
2020-09-29,2020-09-29,INDIANHUME,B,173.0,177.9,171.45,172.85,172.35,390,4876,850474.0
2020-09-29,2020-09-29,INVPRECQ,X,153.0,153.0,143.3,147.75,153.8,17,1677,248000.0
2020-09-29,2020-09-29,KAIRA,X,1165.15,1185.05,1165.0,1185.05,1220.0,13,70,82413.0
2020-09-29,2020-09-29,ORIENTCER,B,19.85,20.7,19.85,20.0,20.35,87,7352,147661.0
2020-09-29,2020-09-29,NATIONSTD,XT,462.85,462.85,462.85,462.85,440.85,1,2,925.0
2020-09-29,2020-09-29,SANDUMA,X,683.95,683.95,665.0,669.75,667.15,74,2867,1918741.0
2020-09-29,2020-09-29,STOVACQ,X,1880.0,1880.0,1771.0,1804.3,1814.1,32,158,284297.0
2020-09-29,2020-09-29,TATAYODOGA,X,29.0,30.25,29.0,29.5,29.0,8,566,16446.0
2020-09-29,2020-09-29,TINPLATE,B,133.0,139.05,130.25,134.35,132.15,1841,62422,8386680.0
2020-09-29,2020-09-29,CHOLAHLDNG,A,406.95,409.0,396.0,403.85,407.0,200,3611,1457061.0
2020-09-29,2020-09-29,AUTOAXLES,B,734.85,745.3,710.65,720.9,723.1,171,1030,751607.0
2020-09-29,2020-09-29,ATLASCYCLE,T,45.0,45.0,44.0,44.0,44.55,7,450,20060.0
2020-09-29,2020-09-29,ACGL,X,335.0,335.0,326.2,328.6,332.2,26,484,158458.0
2020-09-29,2020-09-29,SETCO,T,10.25,10.25,10.14,10.15,9.92,5,4788,48792.0
2020-09-29,2020-09-29,SCOOTER,T,36.2,36.2,33.15,35.0,34.8,55,4112,141221.0
2020-09-29,2020-09-29,TALBROAUTO,B,109.0,111.4,105.4,108.55,110.15,42,808,87127.0
2020-09-29,2020-09-29,ZFSTEERING,X,329.9,329.9,300.0,314.2,310.45,54,1106,345138.0
2020-09-29,2020-09-29,SMLMAH,B,401.8,401.8,392.0,393.7,395.75,89,347,137291.0
2020-09-29,2020-09-29,TIL,B,141.0,143.0,139.9,141.95,139.8,36,421,59237.0
2020-09-29,2020-09-29,EICHERMOT,A,2199.45,2218.35,2181.0,2198.6,2181.95,7324,63497,139816533.0
2020-09-29,2020-09-29,ALFREDHE,X,554.0,560.65,535.35,547.7,560.0,7,58,32342.0
2020-09-29,2020-09-29,CIMMCO,B,19.95,20.65,19.5,20.25,19.8,123,3626,71701.0
2020-09-29,2020-09-29,VELJAN,X,814.0,814.0,800.0,800.0,801.0,4,9,7214.0
2020-09-29,2020-09-29,DYNAMATECH,B,731.0,737.0,706.0,719.65,722.3,121,719,519099.0
2020-09-29,2020-09-29,GGDPROP,X,43.3,43.3,43.3,43.3,41.25,10,505,21866.0
2020-09-29,2020-09-29,GMMPFAUDLR,B,3457.9,3821.8,3457.9,3821.8,3639.85,24729,136296,487161431.0
2020-09-29,2020-09-29,KIRLPNU,X,107.0,107.0,101.9,102.0,104.65,214,49686,5104035.0
2020-09-29,2020-09-29,TULIVE,XT,205.0,205.0,205.0,205.0,209.15,1,4,820.0
2020-09-29,2020-09-29,KPT,X,70.0,73.0,69.0,69.95,70.0,20,344,24276.0
2020-09-29,2020-09-29,LAKSHMIEW,X,36.75,36.75,33.5,33.5,35.0,5,351,12871.0
2020-09-29,2020-09-29,NESCO,A,564.0,574.5,545.5,547.65,559.85,364,4143,2305797.0
2020-09-29,2020-09-29,INTEGRAEN,X,24.05,25.0,24.0,24.2,25.0,37,5200,126676.0
2020-09-29,2020-09-29,SEMAC,B,438.35,444.0,425.4,427.1,439.35,22,156,68504.0
2020-09-29,2020-09-29,TEXINFRA,B,36.9,36.9,35.5,35.7,35.9,41,2726,97324.0
2020-09-29,2020-09-29,WENDT,B,3365.0,3365.0,3300.0,3329.95,3355.0,4,28,92526.0
2020-09-29,2020-09-29,RESPONIND,A,100.65,105.0,98.0,104.05,101.8,508,14472,1491247.0
2020-09-29,2020-09-29,MAHACORP,XT,0.2,0.2,0.2,0.2,0.21,10,13385,2677.0
2020-09-29,2020-09-29,DOLATALGO,B,50.0,52.35,49.35,51.1,50.25,239,14877,755524.0
2020-09-29,2020-09-29,WESTLIFE,A,405.5,405.95,385.0,392.9,399.95,3080,32913,12878829.0
2020-09-29,2020-09-29,ZEEL,A,208.65,214.5,204.45,207.75,208.6,9108,869354,182131776.0
2020-09-29,2020-09-29,SVPGLOB,X,420.0,420.0,410.0,413.9,410.5,12,173,71889.0
2020-09-29,2020-09-29,BIMETAL,X,260.0,265.0,254.1,255.6,260.05,13,255,66069.0
2020-09-29,2020-09-29,BHARATGEAR,B,49.0,49.0,47.9,48.0,47.5,7,141,6759.0
2020-09-29,2020-09-29,BRADYM,X,88.0,88.2,88.0,88.2,84.0,29,5772,509088.0
2020-09-29,2020-09-29,ELECON,B,26.4,26.4,25.35,25.4,26.3,87,8759,223976.0
2020-09-29,2020-09-29,GRAUWEIL,X,37.1,37.3,36.6,36.75,37.1,187,41520,1527200.0
2020-09-29,2020-09-29,GAJRABEVEL,XT,0.73,0.73,0.73,0.73,0.73,1,4000,2920.0
2020-09-29,2020-09-29,HIMTEK,X,47.25,53.8,47.25,49.9,49.95,8,34,1686.0
2020-09-29,2020-09-29,GABRIEL,B,106.1,108.25,104.6,105.55,106.25,454,11943,1268329.0
2020-09-29,2020-09-29,HERCULES,B,91.3,92.0,89.6,89.7,91.15,117,2244,203400.0
2020-09-29,2020-09-29,ALGOQUANT,X,86.4,86.4,86.4,86.4,90.0,1,100,8640.0
2020-09-29,2020-09-29,IFBIND,A,625.0,637.5,600.95,606.25,619.9,717,7988,4947488.0
2020-09-29,2020-09-29,SINGERIND,X,27.95,28.5,26.7,27.25,27.95,113,21411,583536.0
2020-09-29,2020-09-29,INTLCOMBQ,XT,140.0,140.0,132.15,132.15,136.3,3,11,1500.0
2020-09-29,2020-09-29,FMGOETZE,B,409.0,414.9,385.0,397.1,377.2,498,15146,5989099.0
2020-09-29,2020-09-29,JOSTS,X,538.75,542.0,535.0,540.3,504.15,7,216,116426.0
2020-09-29,2020-09-29,SCHAEFFLER,A,3625.7,3643.15,3580.0,3619.9,3612.15,123,325,1176955.0
2020-09-29,2020-09-29,RANEHOLDIN,B,427.0,443.6,418.5,419.1,434.3,331,2052,866224.0
2020-09-29,2020-09-29,SNL,X,129.0,129.0,122.15,127.4,127.05,4,1250,157830.0
2020-09-29,2020-09-29,JAIPAN,X,6.39,6.39,6.1,6.3,6.1,5,1105,6969.0
2020-09-29,2020-09-29,MANCREDIT,X,45.0,45.0,44.35,44.4,44.4,21,8025,357011.0
2020-09-29,2020-09-29,WPIL,X,430.0,438.6,426.3,432.9,429.5,176,14058,6060271.0
2020-09-29,2020-09-29,KENNAMET,B,737.65,741.75,725.0,739.95,739.55,42,719,530713.0
2020-09-29,2020-09-29,HINDHARD,X,54.0,54.0,54.0,54.0,54.15,5,303,16362.0
2020-09-29,2020-09-29,TRITONV,X,720.0,734.95,720.0,733.3,725.0,23,308,223926.0
2020-09-29,2020-09-29,PRAKASH,B,40.0,41.0,39.25,39.75,39.7,184,11253,451319.0
2020-09-29,2020-09-29,ARSHIYA,B,12.89,13.73,12.69,13.73,13.08,89,28745,391414.0
2020-09-29,2020-09-29,GRINDWELL,A,526.55,526.55,516.5,517.9,525.75,76,737,385537.0
2020-09-29,2020-09-29,LAKPRE,Z,4.81,4.81,4.81,4.81,5.06,3,3000,14430.0
2020-09-29,2020-09-29,STANROS,X,75.0,78.6,72.55,76.1,75.8,13,1348,100404.0
2020-09-29,2020-09-29,VOLKAI,XT,35.2,37.95,35.2,37.95,36.15,3,4,146.0
2020-09-29,2020-09-29,PARNAXLAB,X,17.5,18.35,17.5,17.9,17.5,10,3005,52891.0
2020-09-29,2020-09-29,GSLTD,X,13.35,13.45,13.0,13.1,13.35,14,579,7587.0
2020-09-29,2020-09-29,BLISSGVS,A,152.6,160.9,152.1,160.6,151.35,3663,444972,70476615.0
2020-09-29,2020-09-29,STYRENIX,B,511.95,511.95,500.4,501.25,512.2,131,1170,587543.0
2020-09-29,2020-09-29,ALEMBICLTD,B,106.9,107.3,103.9,104.65,106.1,2643,77526,8138484.0
2020-09-29,2020-09-29,AMNPLST,X,51.75,52.55,51.1,52.15,53.75,196,28240,1460801.0
2020-09-29,2020-09-29,ANUHPHR,X,207.8,207.8,188.1,189.9,197.95,4213,312472,62064390.0
2020-09-29,2020-09-29,MODISONLTD,X,35.9,35.9,33.85,35.05,34.9,29,2942,100648.0
2020-09-29,2020-09-29,BAYERCROP,A,5942.1,5990.85,5855.3,5868.95,5944.9,435,965,5713359.0
2020-09-29,2020-09-29,STARSOURCE,XT,19.43,19.43,19.43,19.43,19.05,1,10,194.0
2020-09-29,2020-09-29,SUDARCOLOR,B,337.65,339.0,331.65,335.0,334.7,412,3344,1121171.0
2020-09-29,2020-09-29,COROMANDEL,A,810.0,810.0,783.8,792.1,803.0,1151,14970,11982930.0
2020-09-29,2020-09-29,DEEPAKNTR,A,843.0,846.55,815.2,823.35,838.85,7231,91675,75799516.0
2020-09-29,2020-09-29,DMCC,XT,158.0,159.45,152.4,157.1,158.0,40,5672,889332.0
2020-09-29,2020-09-29,FERMENTA,X,374.85,377.0,362.0,364.05,371.7,611,17928,6578873.0
2020-09-29,2020-09-29,GOCLCORP,B,185.6,185.6,181.95,183.8,185.0,19,209,38666.0
2020-09-29,2020-09-29,JAYCH,X,4.2,4.2,3.9,3.98,4.0,12,1446,5825.0
2020-09-29,2020-09-29,JLMORISON,X,1762.0,1948.95,1750.0,1778.45,1850.0,22,53,95760.0
2020-09-29,2020-09-29,KANORICHEM,B,40.4,43.4,40.4,41.75,39.0,486,20329,851210.0
2020-09-29,2020-09-29,KELENRG,X,522.0,533.0,511.0,526.0,530.4,19,270,139107.0
2020-09-29,2020-09-29,NITTAGELA,X,150.95,153.95,147.15,148.85,151.5,47,1833,275874.0
2020-09-29,2020-09-29,AGVENTURES,B,745.5,772.4,745.0,751.05,772.55,160,1138,860975.0
2020-09-29,2020-09-29,PCBL,A,129.05,134.9,128.55,130.75,126.95,3235,186917,24698593.0
2020-09-29,2020-09-29,AMAL,X,181.55,190.0,181.5,186.7,186.3,175,9968,1857162.0
2020-09-29,2020-09-29,POLYCHEM,X,485.7,485.7,485.7,485.7,495.6,3,53,25742.0
2020-09-29,2020-09-29,PUNJABCHEM,B,632.05,634.0,629.0,632.3,628.95,62,435,274292.0
2020-09-29,2020-09-29,ZR2,XT,113.05,116.0,113.05,116.0,119.0,2,3,342.0
2020-09-29,2020-09-29,SADHNANIQ,X,25.5,25.5,23.5,23.85,25.7,504,57165,1390748.0
2020-09-29,2020-09-29,SUDARSCHEM,A,461.2,473.6,461.2,464.55,456.55,812,14703,6850340.0
2020-09-29,2020-09-29,ULTRAMAR,X,252.5,252.5,240.0,245.85,245.9,240,11297,2792486.0
2020-09-29,2020-09-29,TRANSPEK,X,2070.0,2103.0,2000.0,2071.5,2051.25,1202,22843,47413298.0
2020-09-29,2020-09-29,UNICHEMLAB,B,252.7,254.15,247.1,249.2,252.25,164,3144,784906.0
2020-09-29,2020-09-29,MYSORPETRO,X,54.7,54.9,52.0,53.3,52.6,8,472,25327.0
2020-09-29,2020-09-29,ALKYLAMINE,B,3290.0,3324.8,3200.05,3220.05,3266.15,1387,4506,14634798.0
2020-09-29,2020-09-29,TUTIALKA,XT,6.98,6.98,6.33,6.71,6.66,93,27518,179719.0
2020-09-29,2020-09-29,ASTRAZEN,A,4432.0,4444.4,4275.0,4305.5,4403.7,1486,5833,25272947.0
2020-09-29,2020-09-29,PRIMO,X,46.0,50.4,46.0,50.4,45.85,652,1133832,56064527.0
2020-09-29,2020-09-29,TANFACIND,X,188.6,190.0,183.0,185.25,180.65,423,17070,3186628.0
2020-09-29,2020-09-29,SWADEIN,X,0.33,0.33,0.33,0.33,0.34,4,79,26.0
2020-09-29,2020-09-29,GUJTHEM,X,223.0,223.0,210.05,216.05,216.7,323,28657,6171761.0
2020-09-29,2020-09-29,MAKERSL,XT,85.95,85.95,78.1,83.5,81.95,29,5123,428647.0
2020-09-29,2020-09-29,JBCHEPHARM,A,1022.0,1034.25,974.55,990.65,1018.55,3620,30886,30690803.0
2020-09-29,2020-09-29,BLUECHIPT,X,83.3,91.9,83.3,87.7,91.15,15,863,75706.0
2020-09-29,2020-09-29,JAGAJITIND,XT,34.45,34.45,32.3,32.3,33.25,2,61,1972.0
2020-09-29,2020-09-29,KESARENT,X,37.6,37.65,37.6,37.65,37.2,3,9520,357955.0
2020-09-29,2020-09-29,TI,B,16.5,16.95,16.3,16.75,16.8,44,6969,116113.0
2020-09-29,2020-09-29,RAVALSUGAR,XT,1773.0,1773.0,1773.0,1773.0,1690.95,2,4,7092.0
2020-09-29,2020-09-29,SAKHTISUG,B,8.35,8.35,8.07,8.35,8.3,13,1024,8454.0
2020-09-29,2020-09-29,WALCHANNAG,B,50.9,50.9,48.9,49.3,48.6,255,7614,377082.0
2020-09-29,2020-09-29,KHODINDIA,XT,63.0,65.95,63.0,65.95,65.5,3,303,19097.0
2020-09-29,2020-09-29,IFBAGRO,B,335.0,339.55,327.3,329.95,326.5,201,1029,344106.0
2020-09-29,2020-09-29,DHARANISUG,B,4.76,4.76,4.74,4.74,4.58,2,38,180.0
2020-09-29,2020-09-29,KFBL,X,48.8,48.8,47.0,47.0,47.55,3,350,16720.0
2020-09-29,2020-09-29,GMBREW,B,399.95,402.6,392.35,394.55,395.3,208,3164,1260400.0
2020-09-29,2020-09-29,RANASUG,T,6.44,6.44,6.01,6.17,6.2,34,14814,91301.0
2020-09-29,2020-09-29,PICCASUG,X,4.21,4.38,4.18,4.18,4.39,20,2727,11419.0
2020-09-29,2020-09-29,SDBL,B,53.4,53.4,51.1,52.0,52.15,117,3552,184421.0
2020-09-29,2020-09-29,AMRITCORP,X,710.05,726.1,710.05,726.05,730.0,3,6,4308.0
2020-09-29,2020-09-29,ASALCBR,B,263.0,263.0,252.0,254.0,255.2,326,4097,1041215.0
2020-09-29,2020-09-29,FOODSIN,X,50.9,50.95,48.2,49.5,49.35,144,13835,682210.0
2020-09-29,2020-09-29,KLRFM,X,38.5,39.9,37.5,37.7,38.4,23,1002,38156.0
2020-09-29,2020-09-29,MLKFOOD,X,374.8,395.55,371.8,377.15,387.3,28,393,149688.0
2020-09-29,2020-09-29,POLSON,X,7900.2,8627.2,7900.2,8417.85,8257.35,24,35,289495.0
2020-09-29,2020-09-29,WIPRO,A,312.55,318.5,310.5,311.4,311.55,4356,354794,111340599.0
2020-09-29,2020-09-29,ORIBEVER,X,58.95,58.95,55.2,58.0,57.4,15,125,7110.0
2020-09-29,2020-09-29,DHANUKA,B,747.0,747.0,723.45,736.55,741.4,318,2898,2131407.0
2020-09-29,2020-09-29,TTKHLTCARE,B,462.45,467.0,453.8,455.65,461.3,37,153,70311.0
2020-09-29,2020-09-29,TGVSL,X,23.05,23.4,22.0,22.2,23.05,345,77819,1763986.0
2020-09-29,2020-09-29,LIMECHM,XT,15.0,15.0,14.2,14.2,14.9,3,12,176.0
2020-09-29,2020-09-29,KANPRPLA,X,91.1,94.75,91.1,93.85,94.25,23,4874,457524.0
2020-09-29,2020-09-29,TAINWALCHM,B,45.9,45.9,44.65,45.1,44.9,92,3822,172996.0
2020-09-29,2020-09-29,JAGSNPHARM,B,38.35,38.35,37.4,37.5,38.4,11,774,29291.0
2020-09-29,2020-09-29,KHAICHEM,X,19.25,19.65,19.0,19.2,19.15,133,57378,1106892.0
2020-09-29,2020-09-29,GILLETTE,A,5416.25,5430.3,5360.0,5378.6,5415.5,372,701,3782164.0
2020-09-29,2020-09-29,WIREFABR,X,46.7,46.7,46.3,46.6,48.65,4,897,41786.0
2020-09-29,2020-09-29,ANSALHSG,B,3.84,4.08,3.81,4.08,3.89,24,10035,40852.0
2020-09-29,2020-09-29,MCCHRLS-B,X,235.0,236.0,235.0,235.15,244.3,8,230,54060.0
2020-09-29,2020-09-29,PIONRINV,X,36.5,36.9,36.4,36.55,36.05,11,6204,226612.0
2020-09-29,2020-09-29,ASHNOOR,XT,10.55,10.55,10.55,10.55,10.5,1,350,3692.0
2020-09-29,2020-09-29,UNITECH,Z,1.55,1.55,1.47,1.47,1.54,545,820824,1217435.0
2020-09-29,2020-09-29,VIPIND,A,299.75,305.0,291.05,292.15,299.75,1608,25329,7508191.0
2020-09-29,2020-09-29,FIBERWEB,X,29.1,30.0,28.8,29.95,29.45,96,9472,279803.0
2020-09-29,2020-09-29,GYFTR,X,57.75,63.35,57.75,58.7,55.2,35,704,42252.0
2020-09-29,2020-09-29,BAJAJST,X,208.95,213.5,201.8,203.45,203.55,220,10438,2152238.0
2020-09-29,2020-09-29,GUJHOTE,X,84.0,89.9,82.05,85.05,82.1,7,256,21213.0
2020-09-29,2020-09-29,RASRESOR,X,23.2,23.2,22.05,23.2,23.2,9,249,5549.0
2020-09-29,2020-09-29,PARMCOS-B,XT,14.85,14.85,14.85,14.85,15.6,3,1373,20389.0
