TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-04,2023-07-04,PFIZER,A,3793.2,3836.55,3782.5,3785.6,3788.95,346,1954,7470749.0
2023-07-04,2023-07-04,GSFC,A,163.65,165.5,161.75,162.45,163.6,1548,80816,13197162.0
2023-07-04,2023-07-04,HINDUNILVR,A,2699.35,2706.0,2674.6,2700.9,2698.85,2512,27927,75202228.0
2023-07-04,2023-07-04,JSWDULUX,A,2454.65,2455.0,2391.05,2426.6,2445.35,273,1480,3588534.0
2023-07-04,2023-07-04,NOCIL,A,223.95,223.95,217.5,218.0,220.4,691,18006,3943537.0
2023-07-04,2023-07-04,TATACHEM,A,1008.05,1029.0,1004.8,1006.6,1008.05,3814,77461,78951943.0
2023-07-04,2023-07-04,TNPETRO,B,80.61,80.75,79.3,79.38,80.09,138,8212,654827.0
2023-07-04,2023-07-04,ZUARIIND,B,144.8,152.05,144.8,147.15,145.95,358,12845,1914973.0
2023-07-04,2023-07-04,NESTLEIND,A,22696.0,22834.35,22526.0,22622.65,22629.2,386,833,18864303.0
2023-07-04,2023-07-04,TATACONSUM,A,851.8,861.6,851.8,856.0,858.65,1288,21368,18296768.0
2023-07-04,2023-07-04,ASIANPAINT,A,3358.3,3386.55,3331.2,3347.9,3358.3,2034,12936,43320635.0
2023-07-04,2023-07-04,BRITANNIA,A,5034.95,5034.95,4973.65,5008.1,5006.3,616,2485,12422262.0
2023-07-04,2023-07-04,COLPAL,A,1691.05,1718.0,1675.95,1706.95,1689.15,1030,6971,11799016.0
2023-07-04,2023-07-04,EIHOTEL,A,210.9,211.75,207.9,209.35,210.5,965,21294,4452312.0
2023-07-04,2023-07-04,INDHOTEL,A,388.1,393.6,380.0,380.55,390.1,2028,94904,36439789.0
2023-07-04,2023-07-04,CASTROLIND,A,122.4,124.7,120.8,123.7,122.4,1336,57381,7073931.0
2023-07-04,2023-07-04,ITC,A,465.0,467.95,459.7,465.95,462.95,6263,281814,130541813.0
2023-07-04,2023-07-04,APOLLOTYRE,A,397.25,399.55,395.2,397.25,397.1,2548,79473,31609479.0
2023-07-04,2023-07-04,CEATLTD,A,2067.25,2085.0,2026.05,2041.2,2072.6,1843,10107,20672964.0
2023-07-04,2023-07-04,MODIRUBBER,T,59.01,63.0,59.01,63.0,61.5,3,273,17179.0
2023-07-04,2023-07-04,FINPIPE,A,174.95,175.75,172.85,174.4,174.4,721,24753,4313260.0
2023-07-04,2023-07-04,DSINVEST,XT,227.1,236.15,227.1,236.15,231.55,6,546,124292.0
2023-07-04,2023-07-04,CENTRUM,B,21.02,21.62,20.6,21.26,20.79,251,20214,421994.0
2023-07-04,2023-07-04,IITL,B,116.8,118.0,116.8,117.75,118.6,71,983,115404.0
2023-07-04,2023-07-04,INDPRUD,X,2205.0,2240.0,2200.0,2237.6,2246.2,10,89,197870.0
2023-07-04,2023-07-04,TATAINVEST,A,2342.05,2353.75,2324.85,2343.5,2341.1,358,2464,5761713.0
2023-07-04,2023-07-04,PRISMX,XT,2.27,2.27,2.16,2.2,2.23,392,216272,473420.0
2023-07-04,2023-07-04,MOTOGENFIN,B,33.06,33.06,32.8,33.0,33.4,32,1056,34847.0
2023-07-04,2023-07-04,WALCHPF,X,127.1,127.1,117.45,126.35,124.0,10,106,13282.0
2023-07-04,2023-07-04,WHBRADY,X,356.95,363.3,343.05,344.35,347.3,116,3253,1152917.0
2023-07-04,2023-07-04,TECHNVISN,XT,189.7,203.0,189.7,202.6,193.55,7,142,28599.0
2023-07-04,2023-07-04,SHAILY,B,1502.8,1504.7,1452.05,1478.85,1502.8,210,695,1028086.0
2023-07-04,2023-07-04,BBTC,A,1039.95,1039.95,1004.0,1013.25,1004.4,444,3330,3377930.0
2023-07-04,2023-07-04,BOMBCYC,X,731.0,744.85,730.0,730.1,740.0,15,143,104638.0
2023-07-04,2023-07-04,GREAVESCOT,A,133.95,136.6,133.9,135.3,133.95,2005,98446,13341823.0
2023-07-04,2023-07-04,AMALGAM,XT,36.26,36.26,36.2,36.2,36.26,4,18,651.0
2023-07-04,2023-07-04,INDIANVSH,XT,47.0,47.0,46.5,46.5,48.5,12,281,13197.0
2023-07-04,2023-07-04,COASTCORP,B,214.15,218.0,210.15,215.25,213.85,27,291,62095.0
2023-07-04,2023-07-04,CHOWGULSTM,XT,13.77,14.65,13.42,14.35,14.1,17,2491,34695.0
2023-07-04,2023-07-04,GARWAOFFS,XT,40.07,41.24,39.22,39.22,41.28,58,12486,498121.0
2023-07-04,2023-07-04,ASIIL,X,14.5,15.0,14.5,14.96,14.77,68,112090,1656145.0
2023-07-04,2023-07-04,SAGCEM,B,212.7,216.0,211.05,212.9,212.5,380,6333,1352095.0
2023-07-04,2023-07-04,DECCANCE,B,523.95,523.95,496.05,501.8,507.6,158,1040,523775.0
2023-07-04,2023-07-04,MANGLMCEM,B,312.45,313.9,302.45,303.3,310.45,223,6436,1967976.0
2023-07-04,2023-07-04,NCLIND,B,202.65,202.65,196.95,197.65,200.15,245,5656,1122397.0
2023-07-04,2023-07-04,SAURASHCEM,X,61.2,62.2,59.4,59.77,61.31,514,97751,5923849.0
2023-07-04,2023-07-04,SHREDIGCEM,B,79.84,79.84,78.0,78.21,78.7,366,13270,1042534.0
2023-07-04,2023-07-04,BORORENEW,A,504.05,514.75,496.8,500.3,503.35,1012,24269,12276639.0
2023-07-04,2023-07-04,LERTHAI,XT,330.35,340.0,324.6,324.6,341.65,8,32,10474.0
2023-07-04,2023-07-04,TRIVENIGQ,XT,19.85,20.0,19.25,19.55,19.6,95,26408,510177.0
2023-07-04,2023-07-04,NILACHAL,X,36.25,36.94,36.25,36.94,36.94,6,370,13667.0
2023-07-04,2023-07-04,ANDHRAPAP,B,414.75,415.5,411.6,412.8,414.7,150,2596,1073911.0
2023-07-04,2023-07-04,BALKRISIND,A,2351.65,2372.35,2325.6,2351.5,2348.05,772,4172,9793945.0
2023-07-04,2023-07-04,ORIENTPPR,B,40.97,41.14,40.36,40.46,40.63,283,28180,1147664.0
2023-07-04,2023-07-04,CITADEL,X,19.2,20.39,18.91,20.38,20.0,9,1445,28408.0
2023-07-04,2023-07-04,ROLLT,T,1.34,1.34,1.31,1.34,1.28,60,103184,137837.0
2023-07-04,2023-07-04,SESHAPAPER,B,279.85,300.0,279.8,288.8,279.45,2448,44747,13139789.0
2023-07-04,2023-07-04,NATHIND,X,56.7,56.7,54.16,54.6,55.0,48,3960,219922.0
2023-07-04,2023-07-04,VAPIENTER,XT,100.0,106.7,99.75,101.3,104.95,14,680,68593.0
2023-07-04,2023-07-04,DCM,B,69.0,69.5,68.7,68.71,68.75,62,2637,182061.0
2023-07-04,2023-07-04,FORBESCO,X,594.0,597.65,585.0,590.4,592.15,132,2427,1434860.0
2023-07-04,2023-07-04,HPCOTTON,X,99.9,101.49,91.0,97.1,95.75,37,647,63238.0
2023-07-04,2023-07-04,UNITEDINT,X,42.75,43.01,42.75,43.01,45.0,3,79,3392.0
2023-07-04,2023-07-04,JAMSHRI,X,3725.0,3725.0,3725.0,3725.0,3550.0,2,5,18625.0
2023-07-04,2023-07-04,KATRSPG,X,226.0,235.5,225.0,230.0,226.25,80,1374,312565.0
2023-07-04,2023-07-04,KESORAMIND,B,62.22,62.62,61.5,62.12,62.22,224,40232,2496912.0
2023-07-04,2023-07-04,LAKSHMIMIL,X,3650.0,3848.0,3601.0,3734.2,3650.0,50,194,713259.0
2023-07-04,2023-07-04,VTL,A,371.95,373.25,362.75,363.5,370.65,876,10218,3747202.0
2023-07-04,2023-07-04,PENINLAND,B,23.21,25.18,23.21,24.94,23.26,476,82434,2009501.0
2023-07-04,2023-07-04,PASUSPG,XT,26.35,26.35,26.3,26.3,26.35,7,791,20840.0
2023-07-04,2023-07-04,PHOENIXLTD,A,1580.0,1601.35,1576.0,1584.45,1591.15,1095,6118,9732523.0
2023-07-04,2023-07-04,MARATHON,B,310.4,320.5,309.0,314.55,316.7,197,4020,1265635.0
2023-07-04,2023-07-04,RAJABAH,XT,3605.0,3800.0,3605.0,3800.0,3750.0,2,26,93925.0
2023-07-04,2023-07-04,RELCHEMQ,B,180.85,190.05,180.85,184.65,180.9,172,1224,229029.0
2023-07-04,2023-07-04,RUBYMILLS,B,212.25,212.35,207.6,207.75,209.7,52,506,106240.0
2023-07-04,2023-07-04,SIMPLXREA,X,92.0,92.0,83.0,88.0,87.99,16,1390,117918.0
2023-07-04,2023-07-04,SWANCORP,A,262.9,269.0,260.75,265.4,261.85,1799,46864,12407111.0
2023-07-04,2023-07-04,VICTMILL,X,2795.0,2830.0,2750.0,2806.85,2777.5,20,48,135175.0
2023-07-04,2023-07-04,ZSVARAJT,X,5.85,5.85,5.55,5.62,5.59,20,2053,11642.0
2023-07-04,2023-07-04,ZODIACVEN,X,18.0,18.0,17.06,17.95,17.53,75,37598,666702.0
2023-07-04,2023-07-04,VEERENRGY,X,13.0,13.0,12.17,12.43,12.66,109,40084,504727.0
2023-07-04,2023-07-04,TILAK,X,3.62,3.65,3.55,3.57,3.55,361,108545,389346.0
2023-07-04,2023-07-04,KKFIN,XT,19.58,19.58,19.58,19.58,18.65,1,2,39.0
2023-07-04,2023-07-04,WAGEND,X,0.74,0.74,0.72,0.72,0.74,49,35665,26234.0
2023-07-04,2023-07-04,ELCIDIN,XT,3.21,3.21,3.21,3.21,3.06,1,2000,6420.0
2023-07-04,2023-07-04,BANSWRAS,B,167.05,170.2,165.35,168.25,166.7,285,3847,646013.0
2023-07-04,2023-07-04,MODWOOL,X,75.8,75.8,75.8,75.8,72.46,1,2,151.0
2023-07-04,2023-07-04,MODIPON,X,37.0,37.0,37.0,37.0,38.19,1,1,37.0
2023-07-04,2023-07-04,SHRIDINE,X,505.0,510.0,502.8,503.0,502.15,6,1512,763543.0
2023-07-04,2023-07-04,SRF,A,2290.0,2298.6,2272.0,2274.3,2274.25,1270,10346,23600895.0
2023-07-04,2023-07-04,SIYSIL,A,541.5,545.0,534.9,538.15,539.2,335,7197,3883486.0
2023-07-04,2023-07-04,SWADPOL,XT,43.13,43.13,39.44,39.77,41.26,119,11552,465310.0
2023-07-04,2023-07-04,BBL,B,3035.05,3195.4,3035.05,3166.4,3069.6,963,3657,11523377.0
2023-07-04,2023-07-04,ELPROINTL,B,65.9,65.9,64.0,64.86,64.23,869,134880,8743409.0
2023-07-04,2023-07-04,GEE,X,66.37,68.5,66.37,67.27,66.37,107,14272,966974.0
2023-07-04,2023-07-04,HIRECT,T,290.1,305.0,285.95,301.0,301.0,29,2032,588539.0
2023-07-04,2023-07-04,NIPPOBATRY,B,397.15,397.65,387.9,390.95,395.1,96,704,276021.0
2023-07-04,2023-07-04,ZENSARTECH,A,385.4,399.65,382.25,383.7,385.7,1742,36454,14245958.0
2023-07-04,2023-07-04,JYOTI,XT,41.38,41.39,40.0,41.39,39.42,267,67031,2770407.0
2023-07-04,2023-07-04,JSLINDL,XT,390.45,390.45,390.45,390.45,390.45,3,31,12103.0
2023-07-04,2023-07-04,KAYCEEI,XT,11748.95,11748.95,11400.05,11404.1,11252.55,11,12,138847.0
2023-07-04,2023-07-04,INDOKEM,X,100.2,103.75,99.2,101.9,102.25,24,2127,215552.0
2023-07-04,2023-07-04,PANAENERG,X,264.85,264.85,253.5,257.05,258.15,59,2103,544511.0
2023-07-04,2023-07-04,NELCO,B,726.0,737.0,714.5,717.2,729.85,727,15071,10912120.0
2023-07-04,2023-07-04,PERMAGN,X,1208.9,1218.9,1172.85,1178.85,1208.9,469,7672,9183725.0
2023-07-04,2023-07-04,HIGHENE,XT,513.5,519.4,503.0,512.1,509.5,342,7540,3833665.0
2023-07-04,2023-07-04,STDBAT,X,29.33,29.33,27.7,28.01,28.75,61,4168,117789.0
2023-07-04,2023-07-04,UNIVCABLES,B,389.8,394.0,380.0,383.8,385.85,169,980,377128.0
2023-07-04,2023-07-04,DLTNCBL,X,78.64,78.64,75.0,76.46,75.24,25,372,28385.0
2023-07-04,2023-07-04,LAKSELEC,XT,1218.0,1234.0,1190.0,1196.0,1218.85,177,3892,4731731.0
2023-07-04,2023-07-04,MODULEX,Z,9.3,9.3,8.75,9.26,9.11,60,38016,339713.0
2023-07-04,2023-07-04,DELTAMAGNT,B,82.73,82.73,77.3,80.35,81.0,149,9074,723114.0
2023-07-04,2023-07-04,LONGSPUR,XT,2.75,2.76,2.75,2.76,2.75,3,5101,14077.0
2023-07-04,2023-07-04,RELTD,X,49.75,49.75,47.67,48.0,48.8,36,2668,129413.0
2023-07-04,2023-07-04,NYSSACORP,X,3.82,4.15,3.82,3.88,3.92,137,65810,257962.0
2023-07-04,2023-07-04,FLOMIC,X,96.0,98.88,96.0,96.16,97.78,60,1685,163162.0
2023-07-04,2023-07-04,KRISHNA,X,97.5,97.5,94.4,96.65,97.65,46,1842,176661.0
2023-07-04,2023-07-04,UNIABEXAL,X,1115.0,1115.0,1061.2,1084.2,1080.7,28,409,439050.0
2023-07-04,2023-07-04,SARDAEN,A,1487.8,1487.8,1431.0,1439.4,1476.8,412,2725,3971566.0
2023-07-04,2023-07-04,BGWTATO,X,410.0,424.0,387.3,392.55,405.85,139,3111,1243608.0
2023-07-04,2023-07-04,BOMBWIR,XT,27.5,27.97,27.0,27.65,26.64,35,1395,38572.0
2023-07-04,2023-07-04,GALADA,Z,2.02,2.21,2.02,2.19,2.12,19,4332,9051.0
2023-07-04,2023-07-04,AZADIND,XT,20.39,20.39,20.39,20.39,20.39,1,2,40.0
2023-07-04,2023-07-04,INDIANHUME,B,217.05,229.5,216.65,225.8,218.25,1317,27763,6250356.0
2023-07-04,2023-07-04,INVPRECQ,XT,429.9,435.0,420.55,431.9,424.95,51,2947,1276108.0
2023-07-04,2023-07-04,INFORTEC,X,46.85,46.85,43.65,45.0,44.07,11,223,9970.0
2023-07-04,2023-07-04,KAIRA,X,2740.0,2740.0,2600.05,2620.95,2693.6,24,86,229034.0
2023-07-04,2023-07-04,ORIENTCER,B,28.22,29.63,28.22,28.87,28.36,159,13960,407012.0
2023-07-04,2023-07-04,NATIONSTD,A,4861.6,4861.6,4774.0,4800.0,4779.15,30,53,254711.0
2023-07-04,2023-07-04,RATHIST,XT,3.46,3.46,3.46,3.46,3.3,15,19945,69009.0
2023-07-04,2023-07-04,DUNCANENG,X,444.0,444.0,420.5,429.85,420.85,77,1156,495235.0
2023-07-04,2023-07-04,SANDUMA,A,1234.0,1234.0,1203.0,1211.35,1227.4,1038,12369,15060462.0
2023-07-04,2023-07-04,STOVACQ,X,2243.0,2279.5,2236.0,2267.65,2243.1,23,181,408681.0
2023-07-04,2023-07-04,TATAYODOGA,XT,75.86,76.97,73.0,73.09,75.86,121,5092,379674.0
2023-07-04,2023-07-04,TINPLATE,A,340.0,340.0,332.55,334.25,335.0,146,3047,1018551.0
2023-07-04,2023-07-04,CHOLAHLDNG,A,928.25,964.7,907.3,945.35,922.6,975,6335,5974822.0
2023-07-04,2023-07-04,ZWELCAST,X,1034.5,1034.5,805.0,851.0,862.1,26,123,104590.0
2023-07-04,2023-07-04,AUTOAXLES,B,2205.1,2274.45,2205.1,2226.15,2258.5,206,485,1089527.0
2023-07-04,2023-07-04,ACGL,X,1188.25,1219.0,1175.0,1175.15,1187.25,131,2647,3141264.0
2023-07-04,2023-07-04,SETCO,T,6.86,6.96,6.76,6.81,6.84,85,17873,122535.0
2023-07-04,2023-07-04,SCOOTER,T,29.12,30.5,29.12,29.85,29.5,38,3741,112183.0
2023-07-04,2023-07-04,TALBROAUTO,B,742.0,770.0,734.45,744.4,739.3,951,15776,11901085.0
2023-07-04,2023-07-04,ZFSTEERING,X,679.95,733.95,679.95,712.55,674.4,1167,33334,23952692.0
2023-07-04,2023-07-04,SMLMAH,B,1074.1,1097.15,1069.4,1074.7,1088.9,218,1254,1355992.0
2023-07-04,2023-07-04,TIL,Z,106.6,106.6,104.0,106.45,106.3,12,761,79879.0
2023-07-04,2023-07-04,EICHERMOT,A,3570.0,3570.0,3387.2,3402.0,3629.05,11763,104717,360106242.0
2023-07-04,2023-07-04,JAINEX,XT,176.9,182.7,176.9,181.95,174.0,22,1185,214339.0
2023-07-04,2023-07-04,ALFREDHE,X,720.0,737.0,705.15,706.4,710.1,15,133,94024.0
2023-07-04,2023-07-04,VELJAN,X,1261.0,1264.95,1252.05,1264.95,1265.85,24,99,124509.0
2023-07-04,2023-07-04,DYNAMATECH,B,3773.05,3800.0,3731.8,3778.85,3778.2,366,844,3183695.0
2023-07-04,2023-07-04,GGDPROP,X,61.0,61.0,57.73,59.98,58.0,26,1602,94853.0
2023-07-04,2023-07-04,GMMPFAUDLR,A,1494.8,1505.9,1472.15,1475.6,1494.75,1130,8729,12992239.0
2023-07-04,2023-07-04,KIRLPNU,A,659.85,681.05,659.15,676.55,669.45,956,7611,5107923.0
2023-07-04,2023-07-04,KPT,X,296.8,296.9,277.0,280.1,291.45,207,7049,2002539.0
2023-07-04,2023-07-04,LAKSHMIEW,X,1053.05,1087.4,1053.0,1060.0,1052.0,16,247,260763.0
2023-07-04,2023-07-04,MANUGRAPH,B,16.76,17.44,16.76,16.97,16.9,182,5677,96544.0
2023-07-04,2023-07-04,MONOT,Z,0.28,0.28,0.28,0.28,0.28,6,17722,4962.0
2023-07-04,2023-07-04,NESCO,A,627.2,632.2,617.0,621.2,626.1,396,2495,1550305.0
2023-07-04,2023-07-04,INTEGRAEN,X,268.25,274.0,261.0,269.35,268.1,585,24697,6600919.0
2023-07-04,2023-07-04,SEMAC,B,1715.0,1735.15,1670.0,1674.95,1707.0,209,640,1084800.0
2023-07-04,2023-07-04,TEXINFRA,B,66.6,66.6,63.54,64.09,65.8,450,29595,1919998.0
2023-07-04,2023-07-04,WENDT,B,10045.35,10200.0,9849.1,10034.4,10085.75,80,125,1252960.0
2023-07-04,2023-07-04,RESPONIND,B,165.0,172.6,162.7,170.9,162.7,843,81149,13673760.0
2023-07-04,2023-07-04,SHYMINV,X,4.19,4.28,4.0,4.0,4.34,68,17371,70197.0
2023-07-04,2023-07-04,MAHACORP,X,1.17,1.17,1.12,1.14,1.15,367,252625,289682.0
2023-07-04,2023-07-04,DOLATALGO,B,44.06,45.7,44.06,44.71,44.95,266,26453,1184715.0
2023-07-04,2023-07-04,WESTLIFE,A,851.05,854.65,841.0,853.1,845.95,414,3665,3107882.0
2023-07-04,2023-07-04,ZEEL,A,183.35,185.75,179.25,182.45,180.75,4303,479030,87631548.0
2023-07-04,2023-07-04,SVPGLOB,T,10.35,10.5,10.32,10.39,10.56,82,14419,149670.0
2023-07-04,2023-07-04,SKYLMILAR,X,11.1,11.46,10.88,11.2,11.15,22,4102,45441.0
2023-07-04,2023-07-04,BIMETAL,X,463.1,477.45,463.1,466.45,463.05,36,374,173745.0
2023-07-04,2023-07-04,BHARATGEAR,B,125.15,125.15,121.65,121.95,122.6,119,3662,448098.0
2023-07-04,2023-07-04,BRADYM,XT,375.0,380.9,365.6,380.9,362.8,43,834,313562.0
2023-07-04,2023-07-04,LATIMMETAL,XT,12.67,12.88,12.05,12.5,12.41,139,61132,755311.0
2023-07-04,2023-07-04,ELECON,A,630.55,633.15,611.4,615.05,625.1,2594,44294,27452681.0
2023-07-04,2023-07-04,GRAUWEIL,B,108.65,114.15,108.65,110.65,110.2,1642,98948,11107580.0
2023-07-04,2023-07-04,HIMTEK,X,133.0,134.5,127.0,128.65,131.25,156,19060,2505120.0
2023-07-04,2023-07-04,GABRIEL,B,193.05,198.0,191.4,194.5,193.55,945,39276,7680695.0
2023-07-04,2023-07-04,HERCULES,B,266.05,267.05,263.25,264.25,265.05,98,1604,424989.0
2023-07-04,2023-07-04,ALGOQUANT,X,570.6,577.9,568.0,572.35,571.35,74,6981,3991537.0
2023-07-04,2023-07-04,IFBIND,A,819.35,833.0,815.3,824.0,812.1,188,1843,1521349.0
2023-07-04,2023-07-04,SINGERIND,X,74.0,74.3,71.7,73.0,72.8,281,88586,6483808.0
2023-07-04,2023-07-04,INTLCOMBQ,X,636.0,641.5,627.0,638.35,631.45,180,6897,4390395.0
2023-07-04,2023-07-04,FMGOETZE,B,373.1,374.45,366.4,367.7,371.8,464,8688,3203271.0
2023-07-04,2023-07-04,JOSTS,XT,413.0,418.8,406.9,406.9,407.65,45,1621,666803.0
2023-07-04,2023-07-04,SCHAEFFLER,A,3041.95,3061.55,3021.75,3050.35,3044.35,501,2199,6688140.0
2023-07-04,2023-07-04,MPCOSEMB,XT,8.51,8.51,8.51,8.51,8.95,1,500,4255.0
2023-07-04,2023-07-04,RANEHOLDIN,B,1140.05,1149.55,1115.1,1117.0,1131.55,182,1123,1264447.0
2023-07-04,2023-07-04,ROLCOEN,P,561.0,587.6,561.0,587.6,559.65,11,600,350807.0
2023-07-04,2023-07-04,SNL,X,337.4,339.5,324.0,329.4,337.4,71,1898,630751.0
2023-07-04,2023-07-04,JAIPAN,XT,52.0,52.0,48.53,50.13,51.08,71,8091,402040.0
2023-07-04,2023-07-04,MANCREDIT,X,101.75,110.0,99.5,102.0,100.7,321,112670,11908509.0
2023-07-04,2023-07-04,TRF,B,172.15,174.9,170.95,172.1,172.15,110,1464,252276.0
2023-07-04,2023-07-04,WPIL,B,2879.0,2895.0,2834.05,2846.15,2879.25,688,2598,7436203.0
2023-07-04,2023-07-04,KENNAMET,A,2789.5,2794.0,2737.0,2765.85,2766.3,118,280,775253.0
2023-07-04,2023-07-04,HINDHARD,X,310.0,310.0,294.2,295.2,309.2,68,1236,374061.0
2023-07-04,2023-07-04,TRITONV,X,1370.0,1390.0,1370.0,1379.9,1377.1,39,116,160163.0
2023-07-04,2023-07-04,SUDAI,XT,5.0,5.1,5.0,5.1,5.15,5,1400,7065.0
2023-07-04,2023-07-04,PRAKASH,B,76.94,76.94,74.1,74.38,76.78,589,70305,5282467.0
2023-07-04,2023-07-04,ARSHIYA,T,4.95,4.95,4.61,4.8,4.8,39,13966,65859.0
2023-07-04,2023-07-04,GRINDWELL,A,2244.5,2260.6,2203.35,2229.35,2245.05,480,1594,3548277.0
2023-07-04,2023-07-04,STANROS,X,81.0,81.0,80.0,80.0,81.0,11,311,24891.0
2023-07-04,2023-07-04,GENESYS,B,305.0,311.3,296.1,299.5,306.05,156,2670,807993.0
2023-07-04,2023-07-04,VOLKAI,XT,123.45,123.45,117.3,117.3,123.45,10,178,21049.0
2023-07-04,2023-07-04,PARNAXLAB,X,63.0,64.5,62.1,64.05,62.22,90,17107,1089872.0
2023-07-04,2023-07-04,GOURMET,XT,24.1,24.1,24.1,24.1,22.96,4,750,18075.0
2023-07-04,2023-07-04,VIVIDHA,B,0.86,0.89,0.85,0.85,0.85,107,329973,284873.0
2023-07-04,2023-07-04,KANANIIND,T,7.69,7.85,7.45,7.64,7.58,37,6808,52019.0
2023-07-04,2023-07-04,GSLTD,X,12.06,12.48,11.85,12.33,12.06,43,7066,85006.0
2023-07-04,2023-07-04,ARIHANTSUP,B,178.4,180.0,174.35,175.05,177.9,204,18127,3196355.0
2023-07-04,2023-07-04,BLISSGVS,B,80.0,80.91,78.45,78.74,80.12,152,5709,454262.0
2023-07-04,2023-07-04,STYRENIX,B,1085.15,1135.15,1080.0,1085.0,1122.5,581,2919,3207398.0
2023-07-04,2023-07-04,ALEMBICLTD,B,71.0,72.21,71.0,71.69,71.24,450,46764,3361907.0
2023-07-04,2023-07-04,AMNPLST,X,91.5,91.63,89.0,90.12,91.01,130,6837,613968.0
2023-07-04,2023-07-04,ANUHPHR,X,106.5,110.2,106.25,108.15,106.55,303,20075,2181248.0
2023-07-04,2023-07-04,MODISONLTD,B,69.8,70.75,69.15,69.5,69.7,39,1054,73324.0
2023-07-04,2023-07-04,BAYERCROP,A,4450.0,4643.8,4450.0,4582.5,4421.8,699,2293,10456737.0
2023-07-04,2023-07-04,STARSOURCE,XT,35.0,35.0,32.11,35.0,33.8,4,107,3565.0
2023-07-04,2023-07-04,SUDARCOLOR,B,369.1,369.35,358.85,361.35,364.9,247,1668,606070.0
2023-07-04,2023-07-04,COROMANDEL,A,984.9,984.9,953.0,956.95,963.8,1048,8611,8273051.0
2023-07-04,2023-07-04,DEEPAKNTR,A,2174.95,2184.25,2157.8,2170.85,2165.9,3314,23157,50233842.0
2023-07-04,2023-07-04,DMCC,B,344.95,344.95,310.3,310.95,325.0,514,5791,1837019.0
2023-07-04,2023-07-04,FERMENTA,X,138.0,140.0,136.2,138.3,137.7,99,7341,1014281.0
2023-07-04,2023-07-04,GOCLCORP,B,314.05,320.05,309.45,310.45,315.0,118,995,311625.0
2023-07-04,2023-07-04,JAYCH,X,6.8,7.07,6.8,6.96,6.7,124,45205,313539.0
2023-07-04,2023-07-04,KANORICHEM,B,105.0,112.2,105.0,110.55,111.1,50,1189,131909.0
2023-07-04,2023-07-04,KELENRG,XT,1536.0,1570.0,1501.0,1556.5,1536.0,94,1031,1575031.0
2023-07-04,2023-07-04,NITTAGELA,X,819.45,821.85,796.0,797.2,807.5,374,7710,6202157.0
2023-07-04,2023-07-04,MPAGI,X,6.61,6.61,6.3,6.3,6.3,3,989,6534.0
2023-07-04,2023-07-04,AGVENTURES,B,820.0,820.0,780.8,794.7,787.2,199,1968,1557029.0
2023-07-04,2023-07-04,PCBL,A,165.4,165.9,161.95,162.45,165.35,3209,214578,35052200.0
2023-07-04,2023-07-04,AMAL,X,272.55,280.25,268.55,275.3,275.85,79,3604,984397.0
2023-07-04,2023-07-04,POLYCHEM,X,1471.8,1471.85,1392.7,1471.1,1401.8,120,923,1350993.0
2023-07-04,2023-07-04,PUNJABCHEM,B,911.55,916.9,890.6,895.95,919.95,169,2078,1889199.0
2023-07-04,2023-07-04,SADHNANIQ,B,124.35,124.95,121.35,123.0,123.35,987,51793,6374643.0
2023-07-04,2023-07-04,SUDARSCHEM,A,500.0,504.15,484.8,491.0,499.1,1155,13186,6493182.0
2023-07-04,2023-07-04,TECILCHEM,T,20.4,20.4,19.73,19.95,20.76,9,1853,36750.0
2023-07-04,2023-07-04,ULTRAMAR,X,332.0,353.0,332.0,350.55,331.95,1949,84050,29012534.0
2023-07-04,2023-07-04,TRANSPEK,X,2198.0,2198.0,2150.0,2154.05,2161.0,128,2578,5578089.0
2023-07-04,2023-07-04,UNICHEMLAB,B,382.2,387.0,378.05,381.3,381.95,293,5973,2279437.0
2023-07-04,2023-07-04,MYSORPETRO,X,124.5,126.0,118.6,119.55,120.9,32,2654,321505.0
2023-07-04,2023-07-04,ALKYLAMINE,A,2730.0,2730.0,2697.0,2703.85,2731.95,378,1464,3966634.0
2023-07-04,2023-07-04,TUTIALKA,X,62.88,63.5,61.01,61.83,62.14,197,20958,1305680.0
2023-07-04,2023-07-04,ASTRAZEN,A,3795.45,3832.6,3707.9,3749.15,3791.35,277,854,3227425.0
2023-07-04,2023-07-04,PRIMO,A,62.68,63.78,60.5,60.87,62.68,1056,163657,10107703.0
2023-07-04,2023-07-04,TANFACIND,B,1870.1,1930.0,1870.1,1893.25,1894.3,523,2602,4975877.0
2023-07-04,2023-07-04,GUJTHEM,B,816.45,816.45,786.0,788.35,796.65,379,5509,4361104.0
2023-07-04,2023-07-04,SCBL,X,2.6,2.6,2.52,2.56,2.6,30,3509,8920.0
2023-07-04,2023-07-04,JAYSYN,X,70.95,70.95,67.5,68.61,67.35,57,5147,359264.0
2023-07-04,2023-07-04,MAKERSL,X,111.0,122.8,111.0,118.35,111.7,185,10942,1272902.0
2023-07-04,2023-07-04,CONTCHM,XT,63.0,65.99,63.0,65.99,66.0,5,131,8276.0
2023-07-04,2023-07-04,JBCHEPHARM,A,2370.05,2390.0,2342.5,2351.7,2362.8,454,1585,3741761.0
