TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-07,2021-09-07,PFIZER,A,6039.7,6065.35,6008.0,6057.1,6035.8,740,2763,16698868.0
2021-09-07,2021-09-07,GSFC,A,104.5,105.2,103.25,104.4,105.05,643,34158,3557376.0
2021-09-07,2021-09-07,HINDUNILVR,A,2805.0,2808.0,2770.0,2775.8,2779.55,2153,18969,52917066.0
2021-09-07,2021-09-07,JSWDULUX,A,2257.9,2259.5,2231.2,2248.05,2235.3,217,744,1670217.0
2021-09-07,2021-09-07,NOCIL,A,289.9,289.9,272.55,274.9,284.45,2132,102042,28328558.0
2021-09-07,2021-09-07,TATACHEM,A,840.0,843.5,820.25,823.3,839.0,2452,59467,49267100.0
2021-09-07,2021-09-07,TNPETRO,B,115.45,116.75,112.5,112.95,116.05,1071,63793,7278226.0
2021-09-07,2021-09-07,ZUARIIND,T,128.15,131.0,128.15,130.0,131.3,34,1008,130789.0
2021-09-07,2021-09-07,NESTLEIND,A,20250.0,20397.3,20217.7,20373.25,20209.45,740,1531,31116340.0
2021-09-07,2021-09-07,TATACONSUM,A,874.0,889.0,863.15,867.55,869.75,3392,110258,96766841.0
2021-09-07,2021-09-07,ASIANPAINT,A,3334.95,3393.7,3325.05,3335.0,3314.85,4481,41992,140852695.0
2021-09-07,2021-09-07,BRITANNIA,A,4099.9,4127.2,4080.0,4094.4,4080.25,2641,15338,62925337.0
2021-09-07,2021-09-07,COLPAL,A,1703.6,1741.0,1700.0,1729.3,1703.55,3596,186588,320312590.0
2021-09-07,2021-09-07,EIHOTEL,A,106.4,107.8,104.3,106.15,106.4,2070,54747,5787548.0
2021-09-07,2021-09-07,INDHOTEL,A,145.0,146.55,142.5,144.0,146.1,2693,547769,79259856.0
2021-09-07,2021-09-07,CASTROLIND,A,135.0,136.15,134.6,134.95,135.8,1392,65782,8891966.0
2021-09-07,2021-09-07,ITC,A,210.2,214.25,210.2,211.75,209.35,23191,2481404,527031231.0
2021-09-07,2021-09-07,APOLLOTYRE,A,223.0,223.0,217.25,218.45,221.65,1278,66823,14644031.0
2021-09-07,2021-09-07,CEATLTD,A,1336.0,1336.0,1297.0,1302.8,1324.95,844,4827,6309148.0
2021-09-07,2021-09-07,MODIRUBBER,T,82.85,83.0,80.0,83.0,79.05,45,2341,193870.0
2021-09-07,2021-09-07,FINPIPE,A,173.5,173.5,169.25,170.4,172.3,1412,38502,6572884.0
2021-09-07,2021-09-07,DSINVEST,XT,235.0,239.7,230.3,230.3,235.0,16,171,40557.0
2021-09-07,2021-09-07,CENTRUM,B,35.05,35.15,33.3,33.95,35.15,1018,152237,5211622.0
2021-09-07,2021-09-07,TCIFINANCE,B,4.41,5.89,4.41,5.84,5.5,10,904,4579.0
2021-09-07,2021-09-07,IITL,B,70.0,70.0,70.0,70.0,66.7,7,2901,203070.0
2021-09-07,2021-09-07,INDPRUD,X,1561.0,1626.5,1556.05,1567.0,1599.1,26,325,512079.0
2021-09-07,2021-09-07,TATAINVEST,A,1270.0,1270.6,1256.2,1260.05,1264.25,592,7664,9676885.0
2021-09-07,2021-09-07,PRISMX,XT,99.0,99.0,96.1,97.4,97.7,491,19230,1879958.0
2021-09-07,2021-09-07,MOTOGENFIN,B,28.95,28.95,25.15,27.0,27.7,105,3557,93804.0
2021-09-07,2021-09-07,WHBRADY,X,174.0,175.45,165.35,172.0,173.75,13,497,84347.0
2021-09-07,2021-09-07,TECHNVISN,XT,220.25,220.5,199.5,218.0,210.0,10,502,103484.0
2021-09-07,2021-09-07,SHAILY,XT,1829.9,1829.9,1781.0,1822.75,1802.0,80,4549,8270711.0
2021-09-07,2021-09-07,BBTC,A,1209.0,1220.0,1194.0,1198.85,1202.75,541,3181,3843291.0
2021-09-07,2021-09-07,BOMBCYC,X,646.0,685.6,606.25,630.6,641.9,17,85,53801.0
2021-09-07,2021-09-07,GREAVESCOT,A,141.9,141.9,135.2,135.7,140.3,3709,208914,28624351.0
2021-09-07,2021-09-07,AMALGAM,XT,20.2,20.2,20.2,20.2,20.2,5,275,5555.0
2021-09-07,2021-09-07,INDIANVSH,X,18.0,18.0,16.5,16.65,17.8,12,627,10991.0
2021-09-07,2021-09-07,COASTCORP,X,252.4,257.85,252.0,252.65,254.05,147,9216,2348625.0
2021-09-07,2021-09-07,CHOWGULSTM,XT,10.25,10.35,9.5,9.99,9.9,17,1060,10367.0
2021-09-07,2021-09-07,GARWAOFFS,XT,29.3,29.95,27.9,29.0,29.15,137,29711,864007.0
2021-09-07,2021-09-07,DHENUBUILD,X,1.3,1.3,1.3,1.3,1.28,1,10,13.0
2021-09-07,2021-09-07,ASIIL,X,15.85,16.3,15.5,16.03,15.85,100,21537,340963.0
2021-09-07,2021-09-07,SAGCEM,A,275.65,275.65,268.0,268.65,273.4,630,10613,2866479.0
2021-09-07,2021-09-07,DECCANCE,B,757.0,757.0,732.05,733.35,748.6,497,3798,2813292.0
2021-09-07,2021-09-07,MANGLMCEM,A,459.35,462.35,450.0,453.6,459.45,325,5360,2433995.0
2021-09-07,2021-09-07,NCLIND,A,244.0,249.0,239.1,242.8,244.9,1355,33874,8250012.0
2021-09-07,2021-09-07,SAURASHCEM,X,101.55,105.0,99.0,102.45,101.85,440,41741,4259139.0
2021-09-07,2021-09-07,SHREDIGCEM,B,82.3,83.35,81.0,81.4,82.35,805,41195,3397041.0
2021-09-07,2021-09-07,BORORENEW,T,298.9,299.4,291.3,294.45,295.4,315,9756,2878443.0
2021-09-07,2021-09-07,RASSIREF,XT,14.59,14.59,13.9,13.9,13.9,2,19,264.0
2021-09-07,2021-09-07,TRIVENIGQ,X,6.01,6.01,5.9,5.98,6.47,12,1905,11364.0
2021-09-07,2021-09-07,ANDHRAPAP,B,228.9,229.75,223.55,225.8,228.55,93,1405,318978.0
2021-09-07,2021-09-07,BALKRISIND,A,2471.2,2506.65,2436.15,2474.1,2455.35,3907,27688,68515441.0
2021-09-07,2021-09-07,ORIENTPPR,B,31.5,31.5,30.3,30.4,31.05,889,140878,4303512.0
2021-09-07,2021-09-07,CITADEL,X,11.61,12.5,11.61,12.5,12.0,2,59,693.0
2021-09-07,2021-09-07,ROLLT,B,2.39,2.39,2.29,2.32,2.31,90,82381,192354.0
2021-09-07,2021-09-07,SESHAPAPER,A,179.05,179.7,174.35,174.9,178.6,136,2318,409120.0
2021-09-07,2021-09-07,SOLIDCONT,X,35.0,35.5,35.0,35.25,35.7,6,7701,272285.0
2021-09-07,2021-09-07,SHBHAWANI,Z,1.65,1.65,1.6,1.6,1.65,4,3000,4850.0
2021-09-07,2021-09-07,NATHIND,X,98.65,99.0,96.4,98.8,99.65,39,1404,138195.0
2021-09-07,2021-09-07,VAPIENTER,XT,20.5,20.5,19.55,20.5,19.55,11,1150,22650.0
2021-09-07,2021-09-07,SINTEXIND,B,3.86,3.86,3.73,3.76,3.87,796,472072,1779894.0
2021-09-07,2021-09-07,DCM,T,46.5,50.1,45.8,46.5,48.0,13,289,13432.0
2021-09-07,2021-09-07,FORBESCO,B,3990.0,4025.0,3761.0,3966.25,3809.75,1656,42699,168387950.0
2021-09-07,2021-09-07,HPCOTTON,X,94.0,96.6,90.2,96.6,92.0,149,10492,1005045.0
2021-09-07,2021-09-07,UNITEDINT,X,33.45,34.1,33.45,34.1,34.1,2,10,340.0
2021-09-07,2021-09-07,KESORAMIND,B,82.8,84.0,80.9,81.65,83.15,872,56305,4608387.0
2021-09-07,2021-09-07,LAKSHMIMIL,X,3487.4,3499.0,3376.2,3492.6,3420.0,23,94,326644.0
2021-09-07,2021-09-07,VTL,A,1990.0,2023.4,1945.15,1991.4,1977.25,1341,5754,11387014.0
2021-09-07,2021-09-07,PENINLAND,T,11.45,12.27,11.21,11.6,11.72,76,33037,383023.0
2021-09-07,2021-09-07,PASUSPG,XT,16.09,16.1,16.09,16.1,15.34,5,103,1658.0
2021-09-07,2021-09-07,PHOENIXLTD,A,878.0,879.85,856.3,869.9,871.05,432,1402,1217106.0
2021-09-07,2021-09-07,MARATHON,B,87.75,91.5,85.4,87.25,87.3,768,24451,2157169.0
2021-09-07,2021-09-07,RAJABAH,XT,6610.0,6620.25,6305.0,6620.25,6305.0,30,108,713924.0
2021-09-07,2021-09-07,RELCHEMQ,X,165.9,169.0,159.5,161.2,163.9,367,21264,3478181.0
2021-09-07,2021-09-07,RUBYMILLS,B,277.3,281.85,273.4,278.1,276.45,1194,12035,3326975.0
2021-09-07,2021-09-07,SIMPLXREA,X,74.5,80.55,74.5,75.15,81.0,11,116,8706.0
2021-09-07,2021-09-07,SWANCORP,A,132.45,133.15,131.25,131.8,133.05,918,19484,2576398.0
2021-09-07,2021-09-07,VICTMILL,X,3325.0,3591.85,3200.0,3270.4,3285.7,30,64,208537.0
2021-09-07,2021-09-07,ZSVARAJT,X,8.99,8.99,8.99,8.99,9.46,59,18593,167151.0
2021-09-07,2021-09-07,ZODIACVEN,XT,26.05,28.0,26.05,27.5,27.4,33,10207,279557.0
2021-09-07,2021-09-07,VEERENRGY,XT,13.85,14.35,13.44,14.09,13.78,77,9043,126744.0
2021-09-07,2021-09-07,SW1,XT,68.5,68.5,68.5,68.5,72.1,5,118,8083.0
2021-09-07,2021-09-07,TILAK,X,5.71,5.71,5.17,5.48,5.44,245,253585,1406755.0
2021-09-07,2021-09-07,WAGEND,X,1.09,1.09,1.01,1.09,1.05,49,17290,18556.0
2021-09-07,2021-09-07,SAHARAONE,XT,37.0,37.0,36.95,36.95,37.0,2,3,110.0
2021-09-07,2021-09-07,BANSWRAS,B,179.85,184.9,172.0,173.45,176.4,265,10967,1945134.0
2021-09-07,2021-09-07,MODIPON,X,31.05,31.5,31.05,31.5,31.05,2,10,313.0
2021-09-07,2021-09-07,SHRIDINE,X,659.0,659.0,635.2,645.5,640.7,33,705,455403.0
2021-09-07,2021-09-07,SRF,A,10257.9,10333.7,10137.55,10155.7,10233.25,2124,7882,80467064.0
2021-09-07,2021-09-07,SIYSIL,B,402.0,403.0,376.8,385.2,398.7,1467,22610,8735307.0
2021-09-07,2021-09-07,BBL,A,1420.0,1435.65,1382.0,1388.05,1418.95,1088,3259,4600070.0
2021-09-07,2021-09-07,ELPROINTL,X,61.25,64.45,55.6,57.4,61.2,524,82225,5053664.0
2021-09-07,2021-09-07,EMCOLTD,Z,2.02,2.02,1.85,1.97,1.94,20,17884,33800.0
2021-09-07,2021-09-07,GEE,XT,91.85,91.85,84.55,84.95,89.0,536,44446,3801861.0
2021-09-07,2021-09-07,HIRECT,B,232.25,232.25,209.4,211.0,225.5,1634,48814,10626691.0
2021-09-07,2021-09-07,NIPPOBATRY,B,1052.0,1082.0,1027.55,1043.6,1040.35,650,2793,2932627.0
2021-09-07,2021-09-07,ZENSARTECH,A,449.35,449.35,434.8,436.95,444.1,1658,37907,16691895.0
2021-09-07,2021-09-07,JYOTI,X,9.75,10.5,9.5,10.0,9.84,96,23214,236025.0
2021-09-07,2021-09-07,JSLINDL,XT,191.1,191.1,191.1,191.1,185.0,3,25,4777.0
2021-09-07,2021-09-07,KAYCEEI,X,3829.0,3829.0,3829.0,3829.0,3867.05,3,3,11487.0
2021-09-07,2021-09-07,INDOKEM,X,34.9,35.0,33.55,33.6,34.6,22,10130,341855.0
2021-09-07,2021-09-07,PANAENERG,X,301.95,303.0,292.0,296.65,298.8,260,12136,3614264.0
2021-09-07,2021-09-07,NELCO,A,555.2,555.2,527.45,527.45,555.2,2096,57507,30839573.0
2021-09-07,2021-09-07,PERMAGN,X,370.0,374.0,366.05,369.75,370.05,112,3143,1163372.0
2021-09-07,2021-09-07,HIGHENE,X,1970.0,1970.05,1862.2,1967.2,1885.1,771,8110,15772807.0
2021-09-07,2021-09-07,STDBAT,X,20.8,20.8,20.0,20.0,20.8,49,3049,62499.0
2021-09-07,2021-09-07,UNIVCABLES,B,169.1,171.85,168.15,170.0,169.55,100,2032,344366.0
2021-09-07,2021-09-07,WSI,T,8.0,8.0,8.0,8.0,8.0,3,1430,11440.0
2021-09-07,2021-09-07,DLTNCBL,X,43.2,44.7,41.55,43.55,43.8,36,1510,64465.0
2021-09-07,2021-09-07,LAKSELEC,X,401.0,406.9,393.0,400.65,396.8,134,4551,1815437.0
2021-09-07,2021-09-07,MODULEX,XT,17.0,18.2,17.0,18.1,17.45,70,119332,2163930.0
2021-09-07,2021-09-07,DELTAMAGNT,B,53.75,53.95,53.1,53.1,54.15,8,131,7008.0
2021-09-07,2021-09-07,LONGSPUR,X,3.39,3.39,3.39,3.39,3.33,12,1216,4122.0
2021-09-07,2021-09-07,RELTD,XT,53.2,54.45,50.0,51.55,52.2,34,2992,158274.0
2021-09-07,2021-09-07,ZMULTIPU,XT,10.6,10.6,10.6,10.6,10.8,3,22,233.0
2021-09-07,2021-09-07,NYSSACORP,XT,6.25,6.38,5.91,6.27,6.12,329,51221,313794.0
2021-09-07,2021-09-07,FLOMIC,XT,50.05,50.05,50.05,50.05,47.7,1,1,50.0
2021-09-07,2021-09-07,KRISHNA,XT,10.27,10.27,9.76,9.76,10.27,4,101,998.0
2021-09-07,2021-09-07,UNIABEXAL,X,611.0,665.0,610.05,629.3,627.65,72,1984,1272722.0
2021-09-07,2021-09-07,SARDAEN,T,696.0,702.0,685.0,693.5,700.95,83,1500,1041038.0
2021-09-07,2021-09-07,BGWTATO,X,173.9,173.9,160.7,162.0,170.0,12,376,62459.0
2021-09-07,2021-09-07,BOMBWIR,XT,34.35,34.35,34.35,34.35,32.75,2,160,5496.0
2021-09-07,2021-09-07,GALADA,Z,2.36,2.36,2.25,2.25,2.36,8,800,1806.0
2021-09-07,2021-09-07,INDIANHUME,A,206.95,208.55,198.55,199.45,207.4,611,8852,1790603.0
2021-09-07,2021-09-07,INVPRECQ,XT,332.0,332.0,327.0,327.05,333.1,17,2342,769894.0
2021-09-07,2021-09-07,INFORTEC,X,32.0,32.0,32.0,32.0,33.6,3,22,704.0
2021-09-07,2021-09-07,KAIRA,X,1640.0,1640.0,1591.2,1612.0,1630.65,17,59,95351.0
2021-09-07,2021-09-07,ORIENTCER,B,29.25,29.3,28.2,28.85,29.2,262,12184,352166.0
2021-09-07,2021-09-07,NATIONSTD,XT,2513.7,2693.25,2463.45,2693.25,2565.0,38,110,280535.0
2021-09-07,2021-09-07,DUNCANENG,X,198.15,209.75,198.1,206.15,204.05,25,837,168717.0
2021-09-07,2021-09-07,SANDUMA,B,1677.8,1740.0,1671.05,1724.2,1672.6,1112,9507,16206965.0
2021-09-07,2021-09-07,STOVACQ,X,2533.1,2571.8,2503.0,2554.25,2544.55,121,787,1998081.0
2021-09-07,2021-09-07,TATAYODOGA,X,68.7,68.7,63.6,65.05,66.5,269,39555,2593601.0
2021-09-07,2021-09-07,TINPLATE,A,294.6,296.85,277.2,280.8,295.85,5568,132606,37804751.0
2021-09-07,2021-09-07,CHOLAHLDNG,A,675.0,680.05,665.0,671.25,672.2,332,1600,1078633.0
2021-09-07,2021-09-07,ZWELCAST,X,358.15,376.5,358.0,358.1,376.75,9,27,9741.0
2021-09-07,2021-09-07,AUTOAXLES,A,1237.05,1249.95,1230.7,1235.4,1235.5,145,504,625102.0
2021-09-07,2021-09-07,ACGL,X,584.0,645.0,562.05,627.85,561.95,1076,36746,22753346.0
2021-09-07,2021-09-07,SETCO,B,18.75,19.2,18.05,18.75,18.75,82,14762,274894.0
2021-09-07,2021-09-07,SCOOTER,T,36.45,36.45,34.6,35.8,35.7,42,4647,166627.0
2021-09-07,2021-09-07,TALBROAUTO,B,298.4,298.4,284.05,285.0,294.05,299,3593,1040129.0
2021-09-07,2021-09-07,ZFSTEERING,X,458.95,458.95,435.5,449.75,448.45,165,5508,2444766.0
2021-09-07,2021-09-07,SMLMAH,A,566.6,570.0,558.0,561.3,566.25,381,1861,1048604.0
2021-09-07,2021-09-07,TIL,B,151.85,153.75,148.0,150.65,151.95,85,2554,389083.0
2021-09-07,2021-09-07,EICHERMOT,A,2854.0,2880.0,2810.0,2822.9,2843.3,2487,20568,58594275.0
2021-09-07,2021-09-07,JAINEX,XT,54.85,57.55,54.85,57.55,54.85,11,421,24201.0
2021-09-07,2021-09-07,ALFREDHE,X,609.1,658.0,600.0,621.25,649.15,39,561,344879.0
2021-09-07,2021-09-07,VELJAN,X,1122.0,1181.0,1112.0,1154.6,1115.3,44,704,796763.0
2021-09-07,2021-09-07,DYNAMATECH,B,2325.0,2394.4,2269.9,2297.9,2278.45,716,2514,5842125.0
2021-09-07,2021-09-07,GGDPROP,X,50.1,52.95,50.1,52.95,51.0,6,539,27863.0
2021-09-07,2021-09-07,GMMPFAUDLR,A,4400.8,4600.0,4375.0,4530.3,4429.7,2202,6922,31215200.0
2021-09-07,2021-09-07,KIRLPNU,B,388.85,388.85,372.3,378.7,378.15,200,121978,45827210.0
2021-09-07,2021-09-07,KPT,X,123.0,128.0,123.0,124.05,127.05,38,886,111104.0
2021-09-07,2021-09-07,LAKSHMIEW,X,575.05,646.3,575.05,641.85,587.55,102,1445,921115.0
2021-09-07,2021-09-07,MANUGRAPH,B,12.3,12.62,12.0,12.01,12.45,73,6242,76423.0
2021-09-07,2021-09-07,MONOT,Z,0.29,0.29,0.29,0.29,0.28,56,154763,44881.0
2021-09-07,2021-09-07,NESCO,A,597.0,607.75,591.0,592.55,600.25,411,3089,1844991.0
2021-09-07,2021-09-07,INTEGRAEN,X,63.4,63.4,59.0,59.45,60.8,306,30100,1831474.0
2021-09-07,2021-09-07,SEMAC,B,564.55,565.15,557.0,557.0,562.2,6,102,56829.0
2021-09-07,2021-09-07,TEXINFRA,B,62.9,62.9,59.9,59.9,60.8,106,5459,328013.0
2021-09-07,2021-09-07,WENDT,B,4294.35,4299.0,4222.1,4263.45,4309.95,47,84,356851.0
2021-09-07,2021-09-07,RESPONIND,A,127.35,127.9,126.25,127.5,126.95,157,10683,1356530.0
2021-09-07,2021-09-07,SHYMINV,XT,12.0,12.5,12.0,12.5,12.48,8,53546,642575.0
2021-09-07,2021-09-07,MAHACORP,X,0.55,0.55,0.53,0.53,0.55,322,398124,212186.0
2021-09-07,2021-09-07,DOLATALGO,B,101.15,101.15,97.25,97.4,99.15,1006,31918,3126007.0
2021-09-07,2021-09-07,WESTLIFE,A,533.35,538.1,523.85,531.75,535.9,292,918,487729.0
2021-09-07,2021-09-07,ZEEL,A,180.1,181.1,177.3,177.9,179.5,6795,487438,87209941.0
2021-09-07,2021-09-07,GOLDCORP,X,104.25,121.7,104.25,115.95,111.2,35,2382,265730.0
2021-09-07,2021-09-07,SVPGLOB,B,136.4,136.8,131.0,132.05,132.85,631,21061,2812477.0
2021-09-07,2021-09-07,SKYLMILAR,XT,11.75,11.75,11.0,11.0,11.24,34,4907,55555.0
2021-09-07,2021-09-07,BIMETAL,X,330.75,347.0,330.75,335.1,342.45,154,3032,1014098.0
2021-09-07,2021-09-07,BHARATGEAR,B,136.8,154.05,136.8,151.1,136.3,2490,57765,8515032.0
2021-09-07,2021-09-07,BRADYM,X,156.5,156.5,142.15,152.5,149.6,5,32,4574.0
2021-09-07,2021-09-07,LATIMMETAL,X,90.0,92.95,86.5,90.35,89.9,107,3750,337906.0
2021-09-07,2021-09-07,ELECON,B,168.95,174.55,164.95,169.65,168.2,2094,127291,21626409.0
2021-09-07,2021-09-07,GRAUWEIL,B,58.5,58.6,57.3,57.8,57.35,501,49673,2879395.0
2021-09-07,2021-09-07,GAJRABEVEL,XT,2.2,2.2,2.0,2.2,2.1,28,3721,8116.0
2021-09-07,2021-09-07,HIMTEK,X,118.95,118.95,110.0,112.0,111.95,26,638,71717.0
2021-09-07,2021-09-07,GABRIEL,A,143.0,143.5,138.65,139.95,142.9,2120,109144,15307300.0
2021-09-07,2021-09-07,HERCULES,B,146.75,148.45,145.5,146.5,145.6,419,15025,2203815.0
2021-09-07,2021-09-07,ALGOQUANT,XT,824.0,897.0,824.0,866.1,865.1,60,1133,989868.0
2021-09-07,2021-09-07,IFBIND,A,1070.0,1132.95,1042.3,1110.45,1063.75,4734,33250,36732483.0
2021-09-07,2021-09-07,SINGERIND,X,56.4,60.7,56.0,59.4,55.45,1137,262710,15515699.0
2021-09-07,2021-09-07,INTLCOMBQ,X,197.75,197.75,186.25,186.95,192.75,16,291,54457.0
2021-09-07,2021-09-07,FMGOETZE,A,282.1,297.4,282.1,290.75,284.05,1603,23270,6767795.0
2021-09-07,2021-09-07,JOSTS,X,518.9,519.95,480.1,483.15,495.3,62,771,376255.0
2021-09-07,2021-09-07,SCHAEFFLER,A,7409.0,7449.75,7348.05,7421.15,7381.4,218,479,3550070.0
2021-09-07,2021-09-07,RANEHOLDIN,A,647.65,655.35,633.45,636.45,642.05,294,1917,1235797.0
2021-09-07,2021-09-07,SNL,X,239.25,239.25,229.95,234.95,235.9,80,7354,1708535.0
2021-09-07,2021-09-07,JAIPAN,X,8.55,9.14,8.55,9.14,8.71,30,11494,104854.0
2021-09-07,2021-09-07,MANCREDIT,X,62.1,62.75,60.65,60.95,60.85,68,14212,869864.0
2021-09-07,2021-09-07,TRF,B,131.0,131.0,121.7,126.65,124.8,431,10426,1318400.0
2021-09-07,2021-09-07,WPIL,X,884.0,902.0,875.0,897.25,883.95,166,4034,3590838.0
2021-09-07,2021-09-07,KENNAMET,A,1409.5,1439.0,1390.25,1416.25,1408.4,631,1935,2726547.0
2021-09-07,2021-09-07,HINDHARD,X,315.0,324.0,310.0,317.75,308.9,68,6831,2197046.0
2021-09-07,2021-09-07,TRITONV,X,1327.0,1349.0,1300.0,1313.3,1331.45,95,787,1032301.0
2021-09-07,2021-09-07,SUDAI,X,5.7,6.18,5.13,5.7,5.7,20,1595,8589.0
2021-09-07,2021-09-07,PRAKASH,A,69.2,69.2,67.0,67.15,68.3,1037,73665,4977418.0
2021-09-07,2021-09-07,ARSHIYA,B,29.2,29.2,27.7,28.2,29.1,107,7567,213067.0
2021-09-07,2021-09-07,GRINDWELL,A,1397.55,1409.1,1382.0,1401.0,1397.55,790,6011,8381334.0
2021-09-07,2021-09-07,STANROS,X,88.05,89.95,88.0,88.0,88.5,19,1766,156504.0
2021-09-07,2021-09-07,GENESYS,B,147.0,147.0,141.15,142.2,147.0,11,1561,223485.0
2021-09-07,2021-09-07,VOLKAI,XT,61.25,61.5,61.25,61.5,63.95,4,1100,67625.0
2021-09-07,2021-09-07,PARNAXLAB,X,24.75,24.75,22.4,23.55,24.75,90,20419,474468.0
2021-09-07,2021-09-07,VIVIDHA,B,0.75,0.77,0.75,0.76,0.76,357,754029,575677.0
2021-09-07,2021-09-07,GSLTD,X,15.5,17.1,15.5,16.95,16.3,7,1143,17939.0
2021-09-07,2021-09-07,ARIHANTSUP,B,116.9,126.6,113.0,124.8,117.9,1581,61686,7622184.0
2021-09-07,2021-09-07,BLISSGVS,A,111.9,112.35,110.3,110.75,110.65,528,20944,2326038.0
2021-09-07,2021-09-07,STYRENIX,B,1385.05,1385.05,1338.65,1349.0,1375.35,632,1777,2417207.0
2021-09-07,2021-09-07,ALEMBICLTD,A,114.0,114.0,110.0,110.4,112.95,1894,76879,8544927.0
2021-09-07,2021-09-07,AMNPLST,X,134.25,138.4,125.35,127.0,131.9,721,39084,5004763.0
2021-09-07,2021-09-07,ANUHPHR,X,118.6,118.6,114.0,115.35,117.4,434,23368,2719962.0
2021-09-07,2021-09-07,MODISONLTD,B,74.5,74.5,71.5,72.6,73.7,214,4882,354505.0
2021-09-07,2021-09-07,BAYERCROP,A,5471.1,5500.0,5346.95,5403.75,5427.8,362,642,3464587.0
2021-09-07,2021-09-07,STARSOURCE,XT,23.6,25.5,23.6,24.0,24.75,15,3931,94244.0
2021-09-07,2021-09-07,SUDARCOLOR,A,566.0,568.0,555.05,555.95,562.2,580,5220,2927701.0
2021-09-07,2021-09-07,COROMANDEL,A,800.0,800.95,786.6,788.65,797.75,1581,20163,15953947.0
2021-09-07,2021-09-07,DEEPAKNTR,A,2371.0,2394.0,2316.65,2364.9,2359.65,9283,86568,204027548.0
2021-09-07,2021-09-07,DMCC,X,334.4,339.0,325.5,328.8,331.0,362,17139,5683551.0
2021-09-07,2021-09-07,FERMENTA,X,282.85,283.0,275.0,277.05,279.2,509,27082,7508231.0
2021-09-07,2021-09-07,GOCLCORP,B,260.1,266.2,259.85,263.05,267.85,253,6835,1798802.0
2021-09-07,2021-09-07,JAYCH,XT,6.1,6.3,5.73,6.3,6.0,50,19485,122121.0
2021-09-07,2021-09-07,JLMORISON,X,2095.0,2095.0,1951.0,1958.75,1941.05,70,183,368261.0
2021-09-07,2021-09-07,KANORICHEM,B,164.15,168.85,158.0,160.1,165.7,112,4107,667213.0
2021-09-07,2021-09-07,KELENRG,X,746.05,794.95,746.0,781.05,758.0,31,335,256999.0
2021-09-07,2021-09-07,KEMP,XT,890.0,925.0,890.0,925.0,889.0,8,37,33349.0
2021-09-07,2021-09-07,NITTAGELA,X,243.0,248.0,239.5,247.85,247.2,63,2317,569407.0
2021-09-07,2021-09-07,MPAGI,XT,3.65,3.72,3.38,3.38,3.55,17,3342,12366.0
2021-09-07,2021-09-07,AGVENTURES,A,1069.0,1079.2,1053.9,1060.65,1068.95,142,408,433332.0
2021-09-07,2021-09-07,PCBL,A,248.5,248.5,239.2,241.1,247.65,1196,60894,14757800.0
2021-09-07,2021-09-07,AMAL,X,404.0,417.0,398.0,400.85,412.65,182,5350,2149242.0
2021-09-07,2021-09-07,POLYCHEM,X,560.0,560.0,515.1,524.05,536.15,44,378,199775.0
2021-09-07,2021-09-07,PUNJABCHEM,B,1824.45,1885.05,1766.1,1793.75,1813.35,634,2869,5248405.0
2021-09-07,2021-09-07,ZR2,XT,150.0,150.0,147.25,147.25,155.0,6,24,3536.0
2021-09-07,2021-09-07,SADHNANIQ,X,36.9,37.7,34.35,36.65,36.15,420,67007,2424986.0
2021-09-07,2021-09-07,SUDARSCHEM,A,666.0,666.0,645.55,649.7,659.55,1024,15962,10404841.0
2021-09-07,2021-09-07,ULTRAMAR,X,399.95,401.0,385.3,399.3,392.8,419,45704,18141541.0
2021-09-07,2021-09-07,TRANSPEK,X,2420.0,2428.9,2278.95,2287.65,2377.2,503,4604,10651287.0
2021-09-07,2021-09-07,UNICHEMLAB,A,281.1,282.0,273.7,275.85,280.7,2478,32869,9105622.0
2021-09-07,2021-09-07,MYSORPETRO,X,112.0,112.0,103.65,106.0,106.8,8,244,26468.0
2021-09-07,2021-09-07,ALKYLAMINE,A,4120.0,4132.4,4050.05,4065.0,4093.0,4780,13644,55662993.0
2021-09-07,2021-09-07,TUTIALKA,X,12.08,12.15,11.37,11.98,11.61,102,16304,193030.0
2021-09-07,2021-09-07,ASTRAZEN,A,3238.0,3242.2,3190.2,3219.3,3215.35,416,1247,4016499.0
2021-09-07,2021-09-07,PRIMO,X,118.0,118.85,114.7,116.45,118.15,149,10598,1229086.0
2021-09-07,2021-09-07,TANFACIND,X,520.0,545.55,502.55,545.55,519.6,872,33271,17860863.0
2021-09-07,2021-09-07,GUJPETR,XT,46.0,46.0,44.0,46.0,46.25,13,694,31840.0
2021-09-07,2021-09-07,GUJTHEM,X,440.0,443.85,425.0,430.2,433.95,190,8368,3598963.0
2021-09-07,2021-09-07,JAYSYN,X,80.5,83.0,79.0,80.85,79.8,206,15406,1236150.0
2021-09-07,2021-09-07,MAKERSL,X,203.95,206.8,196.0,203.15,200.8,39,1296,256981.0
2021-09-07,2021-09-07,CONTCHM,XT,191.35,191.35,191.35,191.35,182.25,36,666,127439.0
2021-09-07,2021-09-07,JBCHEPHARM,A,1778.0,1804.35,1729.75,1779.75,1764.05,1172,5234,9247455.0
2021-09-07,2021-09-07,RAJSPTR,P,2.35,2.45,2.35,2.44,2.35,6,6500,15654.0
