TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-26,2021-08-26,PFIZER,A,5728.15,5774.2,5685.5,5698.95,5727.85,425,1039,5955256.0
2021-08-26,2021-08-26,GSFC,A,100.6,101.4,99.35,99.75,100.3,1151,72545,7277173.0
2021-08-26,2021-08-26,HINDUNILVR,A,2641.0,2697.0,2639.45,2666.65,2644.85,4607,55847,149093149.0
2021-08-26,2021-08-26,JSWDULUX,A,2207.05,2221.15,2196.8,2200.75,2206.15,118,384,846936.0
2021-08-26,2021-08-26,NOCIL,A,266.9,266.9,259.0,259.75,263.4,1149,43370,11324790.0
2021-08-26,2021-08-26,TATACHEM,A,823.0,834.1,820.5,826.25,822.05,2350,83798,69358284.0
2021-08-26,2021-08-26,TNPETRO,B,120.0,120.0,114.0,114.95,117.55,1469,63900,7426328.0
2021-08-26,2021-08-26,ZUARIIND,T,131.0,132.0,127.5,130.45,127.5,70,27996,3613778.0
2021-08-26,2021-08-26,NESTLEIND,A,19999.0,20112.85,19816.15,20046.8,19907.4,753,1740,34705650.0
2021-08-26,2021-08-26,TATACONSUM,A,846.9,856.85,835.0,852.9,835.7,2756,84765,71697508.0
2021-08-26,2021-08-26,ASIANPAINT,A,3064.0,3083.25,3025.9,3039.7,3038.95,4398,40610,123902814.0
2021-08-26,2021-08-26,BRITANNIA,A,3820.0,3948.7,3820.0,3929.05,3841.45,3749,25379,99022415.0
2021-08-26,2021-08-26,COLPAL,A,1657.75,1667.1,1646.9,1653.0,1656.85,797,8105,13418340.0
2021-08-26,2021-08-26,EIHOTEL,A,105.5,105.55,103.25,104.1,105.8,473,16684,1749845.0
2021-08-26,2021-08-26,INDHOTEL,A,139.0,139.75,137.0,137.8,138.7,1203,73067,10071856.0
2021-08-26,2021-08-26,CASTROLIND,A,133.35,136.2,130.7,135.1,133.35,2680,84860,11428513.0
2021-08-26,2021-08-26,ITC,A,206.9,206.9,204.5,204.7,206.4,14979,820492,168614835.0
2021-08-26,2021-08-26,APOLLOTYRE,A,209.0,210.0,206.25,208.85,207.35,1324,97191,20211686.0
2021-08-26,2021-08-26,CEATLTD,A,1286.25,1286.25,1264.0,1276.2,1278.95,1200,5894,7495326.0
2021-08-26,2021-08-26,MODIRUBBER,T,60.5,64.0,60.5,63.85,63.3,33,935,59043.0
2021-08-26,2021-08-26,FINPIPE,A,166.25,170.0,166.25,169.15,167.85,1492,48834,8263985.0
2021-08-26,2021-08-26,DSINVEST,XT,238.0,238.0,236.0,238.0,235.0,5,9,2137.0
2021-08-26,2021-08-26,CENTRUM,B,35.25,35.3,34.2,35.0,35.25,424,53409,1859049.0
2021-08-26,2021-08-26,TCIFINANCE,B,5.0,5.48,5.0,5.48,4.85,3,201,1101.0
2021-08-26,2021-08-26,IITL,B,64.3,67.35,62.85,66.7,65.6,26,674,44373.0
2021-08-26,2021-08-26,INDPRUD,X,1551.0,1617.9,1544.3,1555.8,1551.0,13,33,51386.0
2021-08-26,2021-08-26,TATAINVEST,A,1232.45,1265.05,1232.45,1251.5,1225.25,614,3262,4079962.0
2021-08-26,2021-08-26,PRISMX,XT,107.0,107.0,99.4,101.0,102.3,979,44019,4460151.0
2021-08-26,2021-08-26,MOTOGENFIN,B,25.0,27.1,24.8,25.9,25.95,167,5532,140628.0
2021-08-26,2021-08-26,WALCHPF,X,76.05,84.0,76.05,84.0,83.65,4,4,325.0
2021-08-26,2021-08-26,WHBRADY,X,178.95,178.95,175.0,175.0,171.15,2,10,1769.0
2021-08-26,2021-08-26,TECHNVISN,XT,195.65,205.0,185.9,204.85,195.65,19,1515,289043.0
2021-08-26,2021-08-26,SHAILY,XT,1800.0,1810.0,1780.0,1798.7,1800.0,43,1951,3495250.0
2021-08-26,2021-08-26,BBTC,A,1180.0,1227.0,1175.0,1206.25,1179.45,1788,16042,19310473.0
2021-08-26,2021-08-26,BOMBCYC,X,580.0,628.85,580.0,610.0,619.4,11,130,79467.0
2021-08-26,2021-08-26,GREAVESCOT,A,132.2,133.55,130.8,131.3,132.55,1922,105947,13979094.0
2021-08-26,2021-08-26,AMALGAM,XT,22.35,22.35,22.35,22.35,22.35,1,2,44.0
2021-08-26,2021-08-26,INDIANVSH,X,17.25,17.25,16.05,17.25,15.7,11,134,2281.0
2021-08-26,2021-08-26,COASTCORP,X,270.0,271.95,259.0,263.75,265.45,147,3725,993410.0
2021-08-26,2021-08-26,CHOWGULSTM,XT,9.73,9.92,9.02,9.91,9.45,31,8082,79152.0
2021-08-26,2021-08-26,GARWAOFFS,XT,25.55,25.55,25.55,25.55,26.85,45,5791,147960.0
2021-08-26,2021-08-26,DHENUBUILD,X,1.22,1.22,1.18,1.18,1.2,10,6301,7458.0
2021-08-26,2021-08-26,ASIIL,X,15.25,15.5,14.9,15.0,15.0,65,24268,368531.0
2021-08-26,2021-08-26,SAGCEM,A,275.05,288.85,275.05,280.55,283.2,815,12930,3673444.0
2021-08-26,2021-08-26,DECCANCE,B,719.0,719.0,694.0,700.45,705.9,632,3858,2722585.0
2021-08-26,2021-08-26,MANGLMCEM,A,463.45,469.1,441.15,447.55,464.85,758,10871,4985955.0
2021-08-26,2021-08-26,NCLIND,A,233.95,233.95,228.0,229.1,234.1,1065,19050,4380142.0
2021-08-26,2021-08-26,SAURASHCEM,X,97.05,99.7,96.4,98.85,97.45,308,35517,3475082.0
2021-08-26,2021-08-26,SHREDIGCEM,B,80.8,80.85,79.15,79.4,79.95,338,15294,1219081.0
2021-08-26,2021-08-26,BORORENEW,T,320.0,320.0,300.0,301.8,308.35,728,17500,5381621.0
2021-08-26,2021-08-26,RASSIREF,XT,14.28,14.28,13.9,13.9,13.6,7,268,3775.0
2021-08-26,2021-08-26,TRIVENIGQ,X,4.7,5.14,4.7,5.01,5.29,21,16584,79814.0
2021-08-26,2021-08-26,NILACHAL,X,42.7,42.7,42.6,42.6,42.75,2,2,85.0
2021-08-26,2021-08-26,ANDHRAPAP,B,230.1,233.25,225.1,227.7,230.95,98,1120,256413.0
2021-08-26,2021-08-26,BALKRISIND,A,2270.0,2289.1,2246.55,2276.1,2273.9,2016,32310,72979238.0
2021-08-26,2021-08-26,ORIENTPPR,B,28.6,28.6,27.3,27.7,27.85,405,58941,1639693.0
2021-08-26,2021-08-26,ROLLT,B,2.73,2.79,2.3,2.41,2.54,389,730873,1883030.0
2021-08-26,2021-08-26,SESHAPAPER,A,176.0,177.15,172.7,172.8,176.65,267,3616,631758.0
2021-08-26,2021-08-26,SOLIDCONT,X,34.0,34.5,34.0,34.25,34.25,3,4100,141025.0
2021-08-26,2021-08-26,SHBHAWANI,Z,1.82,1.82,1.73,1.73,1.82,2,100,177.0
2021-08-26,2021-08-26,NATHIND,X,102.85,102.85,98.05,98.95,97.25,22,476,47530.0
2021-08-26,2021-08-26,VAPIENTER,XT,23.75,23.75,23.75,23.75,25.0,1,100,2375.0
2021-08-26,2021-08-26,SINTEXIND,B,3.95,3.99,3.83,3.89,3.92,632,318449,1243342.0
2021-08-26,2021-08-26,DCM,T,50.6,50.6,49.15,49.15,48.2,21,2455,123758.0
2021-08-26,2021-08-26,FORBESCO,B,3234.0,3234.0,3106.15,3173.25,3163.85,217,2551,8063745.0
2021-08-26,2021-08-26,HPCOTTON,X,91.6,92.0,87.0,89.65,89.8,43,2394,213742.0
2021-08-26,2021-08-26,UNITEDINT,X,45.25,45.25,41.0,41.0,43.1,11,2325,105180.0
2021-08-26,2021-08-26,KESORAMIND,B,79.25,79.55,76.45,76.85,79.05,845,65924,5144511.0
2021-08-26,2021-08-26,LAKSHMIMIL,X,3550.0,3579.95,3450.0,3454.65,3470.0,20,131,455415.0
2021-08-26,2021-08-26,VTL,A,1775.0,1775.0,1737.4,1750.85,1776.65,844,3893,6818519.0
2021-08-26,2021-08-26,PENINLAND,T,11.0,11.6,10.66,11.6,11.05,51,46744,533835.0
2021-08-26,2021-08-26,PASUSPG,XT,15.85,15.85,15.85,15.85,16.65,16,1649,26136.0
2021-08-26,2021-08-26,PHOENIXLTD,A,842.1,869.45,841.6,860.35,849.8,1382,69472,59750556.0
2021-08-26,2021-08-26,MARATHON,B,78.15,82.4,78.0,78.55,80.25,179,4312,344579.0
2021-08-26,2021-08-26,RAJABAH,XT,7898.0,8044.0,7284.8,7284.8,7668.2,46,86,640646.0
2021-08-26,2021-08-26,RELCHEMQ,X,146.55,149.75,139.65,140.85,148.05,386,17410,2491526.0
2021-08-26,2021-08-26,RUBYMILLS,B,273.2,277.5,266.7,271.05,271.85,1902,18969,5174804.0
2021-08-26,2021-08-26,SIMPLXREA,X,68.6,76.95,68.6,72.05,75.0,3,173,12506.0
2021-08-26,2021-08-26,SWANCORP,A,132.4,154.8,132.4,146.85,130.6,9841,433839,63948668.0
2021-08-26,2021-08-26,VICTMILL,X,2869.9,3055.0,2781.3,2980.0,2833.05,55,143,420069.0
2021-08-26,2021-08-26,ZSVARAJT,X,13.5,13.5,13.5,13.5,14.21,49,7333,98995.0
2021-08-26,2021-08-26,ZODIACVEN,XT,23.95,26.4,23.9,24.95,25.15,66,42371,1044823.0
2021-08-26,2021-08-26,VEERENRGY,XT,14.9,15.25,13.85,15.1,14.55,107,17920,261523.0
2021-08-26,2021-08-26,SW1,XT,102.8,102.8,93.1,102.4,97.95,59,1647,166811.0
2021-08-26,2021-08-26,TILAK,X,3.9,3.9,3.9,3.9,3.72,21,20906,81533.0
2021-08-26,2021-08-26,KKFIN,X,10.5,10.5,10.4,10.4,10.0,7,321,3368.0
2021-08-26,2021-08-26,WAGEND,X,1.13,1.13,1.12,1.12,1.1,19,4442,4996.0
2021-08-26,2021-08-26,SAHARAONE,XT,32.6,32.7,31.15,32.7,31.15,11,1020,33339.0
2021-08-26,2021-08-26,BANSWRAS,B,165.35,169.05,158.6,159.65,166.9,405,7997,1290433.0
2021-08-26,2021-08-26,MODIPON,X,32.65,33.6,32.0,33.6,32.0,5,98,3287.0
2021-08-26,2021-08-26,SHRIDINE,X,600.05,615.0,600.0,610.3,605.5,59,9508,5760760.0
2021-08-26,2021-08-26,SRF,A,8989.0,9146.75,8901.2,9059.15,8929.65,946,2661,23892679.0
2021-08-26,2021-08-26,SIYSIL,B,369.9,369.9,357.0,360.95,364.25,534,4759,1720248.0
2021-08-26,2021-08-26,SHRAJSYNQ,X,3.35,3.35,3.2,3.2,3.35,5,247,790.0
2021-08-26,2021-08-26,BBL,A,1309.0,1328.95,1281.85,1297.85,1299.7,453,1369,1770662.0
2021-08-26,2021-08-26,ELPROINTL,X,54.05,55.45,53.5,55.05,54.2,53,21526,1171977.0
2021-08-26,2021-08-26,EMCOLTD,Z,2.0,2.02,1.85,2.02,1.93,16,10958,21303.0
2021-08-26,2021-08-26,GEE,XT,92.35,92.4,89.0,89.45,88.6,306,31657,2870665.0
2021-08-26,2021-08-26,HIRECT,B,199.5,209.4,196.5,198.35,183.45,5394,109877,22293355.0
2021-08-26,2021-08-26,NIPPOBATRY,B,953.0,985.55,945.0,951.6,950.3,447,1729,1672236.0
2021-08-26,2021-08-26,ZENSARTECH,A,443.3,449.0,434.6,446.25,434.7,1305,34179,15170619.0
2021-08-26,2021-08-26,JYOTI,X,10.16,10.99,10.16,10.5,10.12,87,13708,143915.0
2021-08-26,2021-08-26,JSLINDL,XT,182.55,186.05,168.35,182.0,177.2,8,80,14624.0
2021-08-26,2021-08-26,KAYCEEI,X,3788.9,3900.0,3788.9,3900.0,3900.0,2,2,7688.0
2021-08-26,2021-08-26,INDOKEM,X,35.0,35.7,32.5,32.5,34.2,61,24585,818845.0
2021-08-26,2021-08-26,PANAENERG,X,303.25,307.9,295.0,298.8,295.5,260,10930,3289865.0
2021-08-26,2021-08-26,NELCO,A,469.3,490.15,453.55,475.05,469.3,1810,28219,13337402.0
2021-08-26,2021-08-26,PERMAGN,X,362.7,372.0,360.0,367.2,362.7,161,5505,2025328.0
2021-08-26,2021-08-26,HIGHENE,X,1641.65,1641.65,1641.65,1641.65,1563.5,63,1281,2102953.0
2021-08-26,2021-08-26,STDBAT,X,20.25,21.5,20.05,20.05,20.95,26,1627,33079.0
2021-08-26,2021-08-26,UNIVCABLES,B,162.55,165.35,160.25,163.8,163.55,135,1457,238998.0
2021-08-26,2021-08-26,WSI,T,9.01,9.01,8.3,9.01,8.59,160,148088,1331844.0
2021-08-26,2021-08-26,DLTNCBL,X,40.0,45.7,40.0,41.1,43.0,33,1220,50248.0
2021-08-26,2021-08-26,LAKSELEC,X,439.95,447.8,428.1,435.85,436.15,87,4432,1940757.0
2021-08-26,2021-08-26,MODULEX,XT,17.2,17.4,16.35,16.7,17.2,87,77390,1285377.0
2021-08-26,2021-08-26,DELTAMAGNT,B,53.45,53.95,53.2,53.7,53.9,30,486,26094.0
2021-08-26,2021-08-26,LONGSPUR,X,2.99,2.99,2.98,2.98,2.99,7,129,384.0
2021-08-26,2021-08-26,RELTD,XT,52.9,52.9,49.5,51.55,52.1,32,1887,95576.0
2021-08-26,2021-08-26,NYSSACORP,XT,5.58,5.58,5.45,5.54,5.32,214,33701,187294.0
2021-08-26,2021-08-26,FLOMIC,XT,35.7,35.7,35.7,35.7,34.0,1,200,7140.0
2021-08-26,2021-08-26,KRISHNA,XT,10.7,10.7,10.17,10.17,10.7,7,170,1729.0
2021-08-26,2021-08-26,SJCORP,X,13.12,13.12,13.12,13.12,12.5,1,9,118.0
2021-08-26,2021-08-26,UNIABEXAL,X,655.0,690.0,655.0,658.2,667.1,41,705,475438.0
2021-08-26,2021-08-26,SARDAEN,T,689.0,715.0,660.0,665.95,682.65,115,2248,1538093.0
2021-08-26,2021-08-26,BGWTATO,X,155.0,159.0,145.0,149.35,149.3,7,81,12218.0
2021-08-26,2021-08-26,BOMBWIR,XT,23.35,23.35,23.35,23.35,22.24,1,10,233.0
2021-08-26,2021-08-26,GALADA,Z,2.49,2.49,2.48,2.49,2.49,6,5036,12509.0
2021-08-26,2021-08-26,INDIANHUME,A,203.0,208.65,202.1,202.9,203.0,263,4402,903612.0
2021-08-26,2021-08-26,INLCM,P,474.6,474.6,474.6,474.6,452.0,1,10,4746.0
2021-08-26,2021-08-26,INVPRECQ,XT,320.0,323.0,314.5,317.4,323.65,19,504,160124.0
2021-08-26,2021-08-26,INFORTEC,X,35.05,35.25,34.95,34.95,38.8,9,197,6899.0
2021-08-26,2021-08-26,KAIRA,X,1638.0,1638.0,1516.45,1531.85,1599.95,58,150,232004.0
2021-08-26,2021-08-26,ORIENTCER,B,27.8,29.7,27.55,28.05,27.6,450,22788,650805.0
2021-08-26,2021-08-26,NATIONSTD,XT,3638.45,3638.45,3638.45,3638.45,3465.2,1,2,7276.0
2021-08-26,2021-08-26,DUNCANENG,X,186.0,189.45,173.1,188.0,180.45,53,1641,304673.0
2021-08-26,2021-08-26,SANDUMA,X,1796.0,1809.0,1600.0,1690.25,1768.4,1381,26199,43784336.0
2021-08-26,2021-08-26,STOVACQ,X,2475.0,2570.0,2461.05,2511.55,2461.55,94,1276,3223947.0
2021-08-26,2021-08-26,TATAYODOGA,X,57.0,58.85,56.1,57.5,56.95,67,3005,170871.0
2021-08-26,2021-08-26,TINPLATE,A,227.5,227.8,222.45,223.6,227.25,799,23262,5217174.0
2021-08-26,2021-08-26,CHOLAHLDNG,A,642.6,654.7,642.6,653.6,645.0,129,337,218335.0
2021-08-26,2021-08-26,ZWELCAST,X,361.25,389.9,360.5,385.45,379.45,21,137,49679.0
2021-08-26,2021-08-26,AUTOAXLES,A,1250.35,1250.35,1231.0,1241.85,1243.9,268,782,969961.0
2021-08-26,2021-08-26,ACGL,X,510.0,510.0,490.0,490.4,495.75,30,653,323283.0
2021-08-26,2021-08-26,SETCO,B,17.65,18.0,17.0,17.6,17.65,195,25740,451762.0
2021-08-26,2021-08-26,SCOOTER,T,33.6,35.1,33.6,35.0,34.9,26,1109,38177.0
2021-08-26,2021-08-26,TALBROAUTO,B,289.95,291.8,283.5,286.4,284.8,149,2133,618117.0
2021-08-26,2021-08-26,ZFSTEERING,X,472.9,472.9,441.0,456.5,462.35,193,4658,2125747.0
2021-08-26,2021-08-26,SMLMAH,A,561.75,577.0,553.8,555.85,562.55,676,3535,2002106.0
2021-08-26,2021-08-26,TIL,B,151.15,161.75,151.05,161.7,147.05,121,3936,627350.0
2021-08-26,2021-08-26,EICHERMOT,A,2578.0,2584.15,2546.05,2578.55,2579.05,1672,11788,30274303.0
2021-08-26,2021-08-26,JAINEX,XT,42.6,42.6,41.3,41.3,43.45,4,2302,95452.0
2021-08-26,2021-08-26,ALFREDHE,X,650.95,650.95,597.2,597.75,639.65,61,1048,630627.0
2021-08-26,2021-08-26,VELJAN,X,1095.0,1095.0,1011.15,1050.8,1099.95,71,506,527516.0
2021-08-26,2021-08-26,DYNAMATECH,B,2163.3,2450.0,2156.35,2396.6,2155.05,2989,18039,42533938.0
2021-08-26,2021-08-26,GGDPROP,X,48.15,50.95,47.9,47.9,50.3,15,856,41581.0
2021-08-26,2021-08-26,GMMPFAUDLR,A,4387.9,4423.95,4326.0,4366.55,4323.9,759,2651,11591784.0
2021-08-26,2021-08-26,KIRLPNU,B,358.0,385.25,358.0,381.9,361.35,350,244131,88115681.0
2021-08-26,2021-08-26,KPT,X,114.2,120.0,109.35,118.0,112.75,58,2902,337211.0
2021-08-26,2021-08-26,LAKSHMIEW,X,566.0,600.0,566.0,589.55,584.95,16,54,31998.0
2021-08-26,2021-08-26,MANUGRAPH,B,14.7,14.7,13.65,13.86,14.04,83,4483,64620.0
2021-08-26,2021-08-26,NESCO,A,585.8,588.25,572.45,575.65,583.3,338,2159,1252773.0
2021-08-26,2021-08-26,INTEGRAEN,X,63.6,64.85,60.65,61.3,62.2,411,64246,3986461.0
2021-08-26,2021-08-26,SEMAC,B,573.85,587.9,557.2,563.25,571.75,65,431,246259.0
2021-08-26,2021-08-26,TEXINFRA,B,57.0,60.0,57.0,59.3,58.95,104,2320,137220.0
2021-08-26,2021-08-26,WENDT,B,4208.05,4247.25,4186.25,4209.25,4229.8,26,81,341414.0
2021-08-26,2021-08-26,RESPONIND,A,122.1,125.05,119.95,122.9,120.45,299,14283,1746589.0
2021-08-26,2021-08-26,SHYMINV,XT,13.25,13.25,13.25,13.25,13.1,3,81,1073.0
2021-08-26,2021-08-26,MAHACORP,X,0.58,0.58,0.55,0.58,0.56,547,796726,455969.0
2021-08-26,2021-08-26,DOLATALGO,B,93.6,97.35,93.5,95.25,95.1,902,47509,4520137.0
2021-08-26,2021-08-26,WESTLIFE,A,530.0,530.0,508.9,526.4,513.0,594,4119,2142580.0
2021-08-26,2021-08-26,ZEEL,A,170.5,171.35,167.6,168.0,170.2,5573,354596,59981497.0
2021-08-26,2021-08-26,GOLDCORP,X,95.0,95.0,87.25,89.0,95.0,4,108,9633.0
2021-08-26,2021-08-26,SVPGLOB,B,128.8,137.05,125.15,129.55,126.25,714,18137,2347234.0
2021-08-26,2021-08-26,SKYLMILAR,XT,12.68,12.68,11.6,11.76,12.21,79,15457,182992.0
2021-08-26,2021-08-26,BIMETAL,X,354.0,355.0,346.1,346.35,350.05,22,59,20725.0
2021-08-26,2021-08-26,BHARATGEAR,B,120.5,127.65,119.9,121.85,121.15,182,2652,324870.0
2021-08-26,2021-08-26,BRADYM,X,120.0,129.9,117.75,129.9,123.9,5,107,12620.0
2021-08-26,2021-08-26,LATIMMETAL,X,94.95,94.95,94.95,94.95,99.9,26,10748,1020522.0
2021-08-26,2021-08-26,ELECON,B,163.9,168.25,159.55,164.25,160.25,2174,141223,23234880.0
2021-08-26,2021-08-26,GRAUWEIL,B,59.55,60.7,57.55,58.2,59.85,672,50397,2964410.0
2021-08-26,2021-08-26,GAJRABEVEL,XT,1.9,2.1,1.9,2.1,2.0,13,5517,10580.0
2021-08-26,2021-08-26,HIMTEK,X,114.0,114.0,106.0,109.0,112.85,50,2972,321865.0
2021-08-26,2021-08-26,GABRIEL,A,137.0,138.8,134.7,137.2,136.2,1991,122459,16780672.0
2021-08-26,2021-08-26,HERCULES,B,134.05,138.9,133.95,137.4,134.05,949,24442,3345601.0
2021-08-26,2021-08-26,ALGOQUANT,XT,825.4,884.3,825.4,884.3,842.2,13,117,102991.0
2021-08-26,2021-08-26,IFBIND,A,888.65,923.0,876.95,904.9,878.75,294,1100,985890.0
2021-08-26,2021-08-26,SINGERIND,X,52.95,57.3,52.0,55.3,52.6,903,143045,7935762.0
2021-08-26,2021-08-26,INTLCOMBQ,X,180.0,181.8,173.1,178.4,173.15,48,2845,514282.0
2021-08-26,2021-08-26,FMGOETZE,A,270.35,278.65,268.7,277.7,272.15,620,9006,2470842.0
2021-08-26,2021-08-26,JOSTS,X,528.5,547.95,526.0,533.7,528.5,15,264,141048.0
2021-08-26,2021-08-26,SCHAEFFLER,A,7100.0,7200.0,7020.0,7081.05,7098.85,394,693,4940211.0
2021-08-26,2021-08-26,RANEHOLDIN,A,645.05,655.2,634.95,639.6,645.55,404,2249,1447324.0
2021-08-26,2021-08-26,SNL,X,242.45,242.45,232.65,236.05,241.4,34,695,164888.0
2021-08-26,2021-08-26,JAIPAN,X,10.2,10.2,9.36,10.0,9.99,16,515,5128.0
2021-08-26,2021-08-26,MANCREDIT,X,60.4,60.4,58.7,59.3,58.85,127,18386,1088471.0
2021-08-26,2021-08-26,TRF,B,108.0,108.25,104.1,105.7,107.6,91,909,96918.0
2021-08-26,2021-08-26,WPIL,X,859.0,898.8,840.0,893.15,849.55,677,7531,6628250.0
2021-08-26,2021-08-26,KENNAMET,A,1358.85,1484.05,1350.25,1444.3,1361.6,809,3974,5715977.0
2021-08-26,2021-08-26,HINDHARD,X,268.6,268.6,268.6,268.6,255.85,10,242,65001.0
2021-08-26,2021-08-26,TRITONV,X,1350.0,1390.0,1300.0,1330.85,1342.35,101,1674,2274288.0
2021-08-26,2021-08-26,SUDAI,X,6.0,6.01,5.18,5.94,5.47,21,3587,21272.0
2021-08-26,2021-08-26,PRAKASH,A,65.6,66.3,64.7,65.25,65.6,596,53246,3480191.0
2021-08-26,2021-08-26,ARSHIYA,B,27.45,28.0,26.75,27.5,27.0,163,106801,2910719.0
2021-08-26,2021-08-26,GRINDWELL,A,1270.0,1272.5,1226.1,1252.45,1253.2,3337,16358,20615592.0
2021-08-26,2021-08-26,LAKPRE,Z,4.22,4.22,4.22,4.22,4.31,1,200,844.0
2021-08-26,2021-08-26,STANROS,X,82.0,85.9,81.1,84.15,82.55,23,850,71532.0
2021-08-26,2021-08-26,GENESYS,B,126.05,131.95,124.6,126.75,130.45,65,762,97441.0
2021-08-26,2021-08-26,VOLKAI,XT,73.95,73.95,73.95,73.95,71.0,1,5,369.0
2021-08-26,2021-08-26,PARNAXLAB,X,25.9,25.9,23.0,23.65,24.25,47,21002,502411.0
2021-08-26,2021-08-26,VIVIDHA,B,0.81,0.81,0.77,0.79,0.78,521,1417305,1130169.0
2021-08-26,2021-08-26,KANANIIND,T,8.67,9.12,8.67,8.67,9.12,11,1508,13100.0
2021-08-26,2021-08-26,GSLTD,X,20.5,20.5,17.15,19.85,18.95,46,4171,82867.0
2021-08-26,2021-08-26,ARIHANTSUP,B,111.2,111.5,108.25,109.8,108.8,199,21342,2340633.0
2021-08-26,2021-08-26,BLISSGVS,A,102.75,103.0,101.7,102.2,101.4,528,19717,2017074.0
2021-08-26,2021-08-26,STYRENIX,B,1238.0,1268.95,1231.5,1249.1,1240.6,578,2669,3346062.0
2021-08-26,2021-08-26,ALEMBICLTD,A,105.45,105.95,103.0,103.45,105.25,971,29602,3095861.0
2021-08-26,2021-08-26,AMNPLST,X,111.5,114.5,109.3,113.0,109.05,401,25555,2902601.0
2021-08-26,2021-08-26,ANUHPHR,X,118.05,120.0,116.0,118.0,117.25,347,22912,2714279.0
2021-08-26,2021-08-26,MODISONLTD,B,73.6,74.0,72.8,72.95,72.65,321,10987,804699.0
2021-08-26,2021-08-26,BAYERCROP,A,5400.0,5436.55,5284.2,5289.35,5368.15,929,3471,18506710.0
2021-08-26,2021-08-26,STARSOURCE,XT,24.55,24.55,22.25,23.0,23.4,15,397,8844.0
2021-08-26,2021-08-26,SUDARCOLOR,A,542.35,553.45,541.5,542.85,549.65,462,2877,1571073.0
2021-08-26,2021-08-26,COROMANDEL,A,770.2,782.9,765.0,768.15,774.15,2038,28782,22276018.0
2021-08-26,2021-08-26,DEEPAKNTR,A,2100.0,2100.0,2069.65,2084.95,2090.05,2078,19096,39740811.0
2021-08-26,2021-08-26,DMCC,X,343.7,346.9,332.5,342.35,335.95,256,14027,4794095.0
2021-08-26,2021-08-26,FERMENTA,X,287.15,296.0,287.15,288.7,288.2,199,7331,2132566.0
2021-08-26,2021-08-26,GOCLCORP,B,257.65,260.55,248.0,249.75,257.1,158,2037,522302.0
2021-08-26,2021-08-26,JAYCH,XT,6.7,6.8,6.16,6.16,6.48,97,40544,254519.0
2021-08-26,2021-08-26,JLMORISON,X,1842.05,1842.05,1842.05,1842.05,1924.9,1,1,1842.0
2021-08-26,2021-08-26,KANORICHEM,B,149.65,150.4,145.15,148.95,143.25,319,16140,2415754.0
2021-08-26,2021-08-26,KELENRG,X,729.0,744.0,700.0,715.1,708.85,36,177,128031.0
2021-08-26,2021-08-26,NITTAGELA,X,244.0,247.5,237.05,240.5,243.9,106,4426,1068534.0
2021-08-26,2021-08-26,MPAGI,XT,3.2,3.2,3.0,3.2,3.14,16,2455,7697.0
2021-08-26,2021-08-26,AGVENTURES,A,1046.4,1066.0,1037.35,1040.6,1053.15,372,1326,1393503.0
2021-08-26,2021-08-26,PCBL,A,238.0,245.7,234.95,241.6,237.25,2830,153742,36938707.0
2021-08-26,2021-08-26,AMAL,X,352.0,359.5,350.0,352.25,350.35,73,1890,668229.0
2021-08-26,2021-08-26,POLYCHEM,X,555.1,563.95,500.05,539.6,532.75,38,160,85415.0
2021-08-26,2021-08-26,PUNJABCHEM,B,1668.95,1668.95,1580.25,1594.95,1637.3,445,2907,4709341.0
2021-08-26,2021-08-26,ZR2,XT,159.55,159.55,154.7,154.7,162.8,2,13,2015.0
2021-08-26,2021-08-26,SADHNANIQ,X,35.5,35.55,34.1,35.55,33.9,345,97713,3453929.0
2021-08-26,2021-08-26,SUDARSCHEM,A,605.0,605.0,587.35,592.35,598.4,952,12716,7535848.0
2021-08-26,2021-08-26,ULTRAMAR,X,366.0,378.9,366.0,371.2,373.25,461,29941,11119550.0
2021-08-26,2021-08-26,TRANSPEK,X,2010.5,2090.0,1957.6,1966.05,2006.25,610,16972,33843287.0
2021-08-26,2021-08-26,UNICHEMLAB,A,270.55,282.9,270.55,277.0,276.9,4042,68007,18908466.0
2021-08-26,2021-08-26,MYSORPETRO,X,101.65,101.65,101.5,101.6,102.55,6,125,12702.0
2021-08-26,2021-08-26,ALKYLAMINE,A,4020.2,4020.2,3930.0,3957.0,3941.3,1911,9408,37313903.0
2021-08-26,2021-08-26,TUTIALKA,X,10.53,10.65,10.14,10.25,10.53,36,7669,79738.0
2021-08-26,2021-08-26,ASTRAZEN,A,3110.0,3110.7,3065.0,3072.55,3097.9,417,893,2753136.0
2021-08-26,2021-08-26,PRIMO,X,108.7,110.75,108.0,109.35,110.15,53,4339,472319.0
2021-08-26,2021-08-26,TANFACIND,X,435.05,435.05,420.0,428.7,435.7,526,15868,6802174.0
2021-08-26,2021-08-26,GUJPETR,XT,49.9,52.35,48.0,52.35,49.9,11,442,22547.0
2021-08-26,2021-08-26,GUJTHEM,X,419.95,419.95,411.0,417.05,416.1,166,7139,2966241.0
2021-08-26,2021-08-26,JAYSYN,X,80.0,81.0,78.0,79.5,79.15,64,6547,522509.0
