TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-10,2020-08-10,NOCIL,A,113.25,116.95,111.55,112.65,114.85,2352,234479,26761572.0
2020-08-10,2020-08-10,TATACHEM,A,303.0,304.5,299.4,301.0,300.9,2525,86021,25916496.0
2020-08-10,2020-08-10,TNPETRO,B,37.5,37.5,35.7,36.05,36.5,604,65828,2378340.0
2020-08-10,2020-08-10,ZUARIIND,B,52.2,54.7,51.65,53.05,49.95,114,11701,622999.0
2020-08-10,2020-08-10,NESTLEIND,A,16900.0,16900.0,16643.25,16667.05,16761.45,810,1621,27141894.0
2020-08-10,2020-08-10,TATACONSUM,A,522.95,525.8,511.05,520.45,518.4,6069,316862,164408359.0
2020-08-10,2020-08-10,ASIANPAINT,A,1815.8,1823.95,1778.2,1782.45,1805.05,4049,61959,110860333.0
2020-08-10,2020-08-10,BRITANNIA,A,3951.25,4004.35,3922.1,3933.95,3934.15,2664,28557,113165448.0
2020-08-10,2020-08-10,COLPAL,A,1459.0,1465.75,1433.0,1447.1,1457.8,1989,35532,51229413.0
2020-08-10,2020-08-10,EIHOTEL,A,69.0,70.6,67.5,68.4,68.95,1427,185620,12914534.0
2020-08-10,2020-08-10,INDHOTEL,A,78.9,81.4,78.4,80.95,77.9,3847,388550,31283289.0
2020-08-10,2020-08-10,CASTROLIND,A,123.0,123.2,121.55,121.95,121.45,1935,171439,20975179.0
2020-08-10,2020-08-10,ITC,A,196.15,199.6,195.75,198.9,196.05,16287,1520307,301626954.0
2020-08-10,2020-08-10,APOLLOTYRE,A,123.6,128.15,122.9,127.4,123.45,4934,651867,82205838.0
2020-08-10,2020-08-10,CEATLTD,A,891.55,905.95,890.0,893.75,891.55,1324,37516,33699139.0
2020-08-10,2020-08-10,MODIRUBBER,T,28.75,28.75,28.75,28.75,29.7,1,100,2875.0
2020-08-10,2020-08-10,FINPIPE,A,452.0,460.15,450.1,452.7,449.85,515,7398,3370005.0
2020-08-10,2020-08-10,DSINVEST,XT,240.0,244.8,235.2,244.0,240.0,24,360,86203.0
2020-08-10,2020-08-10,CENTRUM,A,14.75,16.65,14.01,15.01,14.25,638,165654,2531653.0
2020-08-10,2020-08-10,TCIFINANCE,T,6.0,6.0,6.0,6.0,6.08,1,644,3864.0
2020-08-10,2020-08-10,IITL,B,52.0,56.0,51.1,55.9,51.85,28,209,11340.0
2020-08-10,2020-08-10,INDPRUD,X,890.8,890.9,845.0,851.25,849.05,10,56,48596.0
2020-08-10,2020-08-10,TATAINVEST,A,784.0,789.0,774.45,776.0,769.9,506,3420,2665202.0
2020-08-10,2020-08-10,PRISMX,X,10.03,10.03,10.03,10.03,9.84,2,101,1013.0
2020-08-10,2020-08-10,MOTOGENFIN,T,16.6,16.6,16.2,16.2,16.55,7,189,3103.0
2020-08-10,2020-08-10,WALCHPF,XT,55.65,55.65,55.65,55.65,53.0,11,637,35449.0
2020-08-10,2020-08-10,WHBRADY,X,153.65,166.9,153.6,157.75,159.9,15,671,104834.0
2020-08-10,2020-08-10,TECHNVISN,XT,183.35,183.35,183.35,183.35,192.95,1,50,9167.0
2020-08-10,2020-08-10,SHAILY,X,418.35,462.35,418.35,462.35,440.35,147,12100,5262980.0
2020-08-10,2020-08-10,BBTC,A,1361.0,1566.8,1353.95,1530.0,1360.45,5198,51519,75036793.0
2020-08-10,2020-08-10,BOMBCYC,X,675.0,732.0,600.0,640.0,640.75,66,153,100134.0
2020-08-10,2020-08-10,GREAVESCOT,A,83.3,89.3,83.3,86.45,82.1,1649,132027,11569082.0
2020-08-10,2020-08-10,INDIANVSH,X,24.0,24.1,22.3,23.55,23.35,76,5169,121598.0
2020-08-10,2020-08-10,COASTCORP,X,204.5,204.5,199.0,199.8,200.35,63,2015,404016.0
2020-08-10,2020-08-10,CHOWGULSTM,XT,3.51,3.51,3.2,3.35,3.35,9,8786,29930.0
2020-08-10,2020-08-10,GARWAOFFS,T,4.61,4.61,4.61,4.61,4.51,1,50,230.0
2020-08-10,2020-08-10,ASIIL,X,11.82,12.65,11.82,12.65,12.25,32,5489,67453.0
2020-08-10,2020-08-10,SAGCEM,B,476.55,476.55,455.0,456.4,469.55,273,1895,876581.0
2020-08-10,2020-08-10,DECCANCE,B,250.0,264.5,237.0,253.6,245.95,1968,29028,7352069.0
2020-08-10,2020-08-10,MANGLMCEM,B,205.0,205.15,193.8,195.9,201.95,675,9544,1908888.0
2020-08-10,2020-08-10,NCLIND,B,92.0,92.8,91.2,91.55,90.7,755,35797,3291056.0
2020-08-10,2020-08-10,SAURASHCEM,X,40.85,41.4,39.4,39.7,40.4,191,54188,2168620.0
2020-08-10,2020-08-10,SHREDIGCEM,B,47.5,48.55,45.9,47.55,47.5,499,78408,3728269.0
2020-08-10,2020-08-10,BORORENEW,B,82.0,83.65,80.1,81.3,80.85,669,48187,3935910.0
2020-08-10,2020-08-10,TRIVENIGQ,XT,6.66,7.3,6.66,7.15,7.0,15,2885,20636.0
2020-08-10,2020-08-10,ANDHRAPAP,B,216.0,225.0,211.8,221.6,222.0,2003,20502,4514999.0
2020-08-10,2020-08-10,BALKRISIND,A,1380.0,1380.0,1347.0,1362.4,1349.5,1869,24501,33436257.0
2020-08-10,2020-08-10,ORIENTPPR,B,18.05,18.7,18.05,18.55,18.3,218,40444,748571.0
2020-08-10,2020-08-10,ROLLT,T,2.77,2.77,2.54,2.59,2.65,17,28865,75371.0
2020-08-10,2020-08-10,SESHAPAPER,B,147.0,151.4,144.9,150.4,147.9,471,7910,1166754.0
2020-08-10,2020-08-10,SOLIDCONT,X,34.25,34.3,34.25,34.3,34.3,5,233,7989.0
2020-08-10,2020-08-10,SHBHAWANI,Z,3.55,3.55,3.55,3.55,3.55,2,244,866.0
2020-08-10,2020-08-10,NATHIND,X,87.9,87.9,81.0,83.7,81.05,27,1826,150853.0
2020-08-10,2020-08-10,VAPIENTER,XT,41.0,41.0,40.0,40.0,39.05,2,2,81.0
2020-08-10,2020-08-10,SINTEXIND,T,1.68,1.68,1.6,1.62,1.68,659,2308088,3713947.0
2020-08-10,2020-08-10,BLUEBLEND,Z,0.88,0.9,0.88,0.9,0.86,8,68800,60559.0
2020-08-10,2020-08-10,DCM,B,21.0,21.15,20.5,20.55,19.25,50,1675,34947.0
2020-08-10,2020-08-10,FORBESCO,B,965.0,1034.5,965.0,1016.05,965.05,114,1482,1480515.0
2020-08-10,2020-08-10,HPCOTTON,X,16.25,16.9,16.25,16.9,16.1,3,202,3348.0
2020-08-10,2020-08-10,JAMSHRI,X,2750.0,2757.7,2495.6,2757.0,2626.4,26,45,122560.0
2020-08-10,2020-08-10,KESORAMIND,B,34.3,38.5,34.3,37.9,34.95,630,100625,3728526.0
2020-08-10,2020-08-10,LAKSHMIMIL,X,1462.0,1500.0,1462.0,1477.3,1480.0,16,139,205938.0
2020-08-10,2020-08-10,VTL,A,680.0,704.0,667.45,689.95,682.65,829,4161,2871319.0
2020-08-10,2020-08-10,MODERNINDIA,XT,50.5,51.3,46.8,46.8,49.25,8,645,32273.0
2020-08-10,2020-08-10,PENINLAND,B,4.5,4.61,4.44,4.58,4.61,47,29080,131501.0
2020-08-10,2020-08-10,PHOENIXLTD,A,600.0,608.7,596.45,600.45,604.8,446,5420,3262814.0
2020-08-10,2020-08-10,MARATHON,B,49.1,55.95,48.1,51.55,51.5,36,782,38926.0
2020-08-10,2020-08-10,RAJABAH,XT,1495.0,1495.0,1495.0,1495.0,1500.0,2,6,8970.0
2020-08-10,2020-08-10,RELCHEMQ,X,65.6,65.6,62.35,65.0,63.15,114,8366,534273.0
2020-08-10,2020-08-10,RUBYMILLS,B,154.4,154.4,153.0,153.0,157.8,84,384,58814.0
2020-08-10,2020-08-10,SIMPLXREA,X,34.95,34.95,34.95,34.95,33.3,1,2,69.0
2020-08-10,2020-08-10,SWANCORP,A,150.45,153.55,146.75,148.25,147.0,1525,96445,14470991.0
2020-08-10,2020-08-10,VICTMILL,X,1924.95,1924.95,1846.0,1862.45,1880.0,31,97,181063.0
2020-08-10,2020-08-10,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.41,4,3005,28547.0
2020-08-10,2020-08-10,ZODIACVEN,XT,9.2,9.2,8.94,8.94,9.41,12,1271,11635.0
2020-08-10,2020-08-10,VEERENRGY,X,6.7,7.1,6.7,7.03,6.98,36,6888,48284.0
2020-08-10,2020-08-10,SAHARAONE,X,13.07,13.07,13.07,13.07,12.69,1,10,130.0
2020-08-10,2020-08-10,BANSWRAS,B,67.4,67.4,65.7,67.0,65.5,95,1605,107259.0
2020-08-10,2020-08-10,SHRIDINE,X,92.95,92.95,92.95,92.95,93.05,1,50,4647.0
2020-08-10,2020-08-10,SRF,A,4109.0,4275.0,4065.6,4224.75,4080.5,5010,35816,149803557.0
2020-08-10,2020-08-10,SIYSIL,B,147.5,147.9,145.2,145.6,146.5,470,12856,1882041.0
2020-08-10,2020-08-10,SWADPOL,XT,5.89,5.89,5.89,5.89,6.19,8,2036,11992.0
2020-08-10,2020-08-10,FOMENTOHOTE,X,133.9,134.0,133.0,133.0,134.55,3,272,36406.0
2020-08-10,2020-08-10,SHRAJSYNQ,XT,2.95,2.95,2.95,2.95,2.94,3,250,737.0
2020-08-10,2020-08-10,SHRMFGC,XT,3.52,3.52,3.52,3.52,3.7,1,65,228.0
2020-08-10,2020-08-10,BBL,B,786.0,836.35,771.0,803.8,775.7,859,5981,4882275.0
2020-08-10,2020-08-10,ELPROINTL,X,41.0,41.3,40.0,40.9,40.8,24,13098,531712.0
2020-08-10,2020-08-10,EMCOLTD,Z,1.12,1.12,1.12,1.12,1.07,6,7849,8790.0
2020-08-10,2020-08-10,GEE,X,25.65,28.65,25.65,26.6,27.8,54,5802,156764.0
2020-08-10,2020-08-10,HIRECT,B,120.1,121.1,115.1,118.85,118.15,143,4579,543855.0
2020-08-10,2020-08-10,NIPPOBATRY,B,550.0,609.95,550.0,583.2,527.8,312,1969,1160385.0
2020-08-10,2020-08-10,ZENSARTECH,A,175.0,177.0,171.55,172.1,172.35,254,5134,893025.0
2020-08-10,2020-08-10,JYOTI,XT,8.41,8.41,8.41,8.41,8.41,1,1,8.0
2020-08-10,2020-08-10,KAYCEEI,X,2661.05,2936.0,2661.05,2934.0,2800.0,5,25,70648.0
2020-08-10,2020-08-10,INDOKEM,XT,10.49,10.49,9.5,10.49,10.0,22,5235,52492.0
2020-08-10,2020-08-10,PANAENERG,X,152.0,153.4,145.0,152.65,147.1,59,2625,394429.0
2020-08-10,2020-08-10,NELCO,B,214.7,218.1,210.6,212.8,207.7,1397,35141,7514242.0
2020-08-10,2020-08-10,PERMAGN,X,140.0,144.65,130.4,133.85,139.75,311,13615,1849998.0
2020-08-10,2020-08-10,HIGHENE,X,269.0,275.0,265.2,274.55,259.6,91,3701,1002411.0
2020-08-10,2020-08-10,UNIVCABLES,B,129.8,133.85,121.9,126.55,128.0,251,5444,701593.0
2020-08-10,2020-08-10,WSI,T,1.37,1.39,1.37,1.39,1.33,13,26321,36421.0
2020-08-10,2020-08-10,DLTNCBL,X,35.15,36.9,35.0,36.9,35.15,60,8013,284770.0
2020-08-10,2020-08-10,LAKSELEC,X,267.95,267.95,235.05,239.45,231.1,56,1827,435727.0
2020-08-10,2020-08-10,MODULEX,X,10.05,10.05,9.11,9.9,9.58,12,268,2582.0
2020-08-10,2020-08-10,DELTAMAGNT,B,21.7,21.7,20.5,20.7,20.7,197,2072,44034.0
2020-08-10,2020-08-10,PAZEL,X,0.66,0.66,0.65,0.65,0.62,12,101882,66224.0
2020-08-10,2020-08-10,LONGSPUR,X,0.95,0.95,0.95,0.95,0.94,5,4500,4275.0
2020-08-10,2020-08-10,RELTD,X,22.55,24.75,22.55,24.7,22.5,23,2715,64765.0
2020-08-10,2020-08-10,EMPOWER,X,0.17,0.17,0.17,0.17,0.18,142,651030,110675.0
2020-08-10,2020-08-10,FLOMIC,XT,0.56,0.56,0.56,0.56,0.55,1,5,2.0
2020-08-10,2020-08-10,KRISHNA,XT,13.7,13.7,13.7,13.7,14.4,1,500,6850.0
2020-08-10,2020-08-10,UNIABEXAL,X,336.0,370.0,336.0,338.3,337.0,8,124,41856.0
2020-08-10,2020-08-10,SARDAEN,B,199.0,210.05,195.8,202.7,198.05,1281,30778,6351278.0
2020-08-10,2020-08-10,GALADA,XT,1.44,1.44,1.44,1.44,1.38,7,4503,6484.0
2020-08-10,2020-08-10,INDIANHUME,B,171.6,174.3,171.6,173.35,170.15,203,10771,1864964.0
2020-08-10,2020-08-10,INVPRECQ,X,140.55,152.0,140.55,152.0,147.0,13,694,102873.0
2020-08-10,2020-08-10,KAIRA,X,732.5,766.95,732.5,766.95,746.0,9,52,39468.0
2020-08-10,2020-08-10,ORIENTCER,B,17.7,17.9,17.05,17.45,17.75,46,9416,165263.0
2020-08-10,2020-08-10,DUNCANENG,X,92.45,96.0,92.45,92.85,102.7,15,348,32481.0
2020-08-10,2020-08-10,SANDUMA,X,658.0,711.0,658.0,699.2,639.25,962,26291,18217375.0
2020-08-10,2020-08-10,STOVACQ,X,1885.0,1919.95,1869.1,1898.95,1881.0,42,309,585390.0
2020-08-10,2020-08-10,TATAYODOGA,XT,28.9,30.7,28.9,29.2,30.2,33,2743,81196.0
2020-08-10,2020-08-10,TINPLATE,B,149.0,151.75,145.05,147.75,147.55,2025,104050,15381520.0
2020-08-10,2020-08-10,CHOLAHLDNG,A,338.5,349.5,338.5,347.65,336.25,81,353,120752.0
2020-08-10,2020-08-10,ZWELCAST,X,334.4,361.5,334.4,361.5,352.0,14,197,65929.0
2020-08-10,2020-08-10,AUTOAXLES,B,545.0,555.55,533.95,537.9,559.65,225,1906,1029673.0
2020-08-10,2020-08-10,ATLASCYCLE,T,46.2,46.2,42.25,44.1,44.0,32,1352,59395.0
2020-08-10,2020-08-10,ACGL,X,331.0,335.9,321.0,324.35,329.1,57,1970,651267.0
2020-08-10,2020-08-10,SETCO,B,9.74,10.12,9.28,9.92,9.25,126,334408,3370833.0
2020-08-10,2020-08-10,SCOOTER,T,30.7,30.95,29.2,30.45,30.7,38,1396,41932.0
2020-08-10,2020-08-10,TALBROAUTO,B,109.0,109.75,104.0,104.8,106.0,173,3270,345240.0
2020-08-10,2020-08-10,ZFSTEERING,X,298.1,309.75,298.1,302.35,307.45,75,1659,503554.0
2020-08-10,2020-08-10,SMLMAH,B,404.65,424.5,403.7,410.1,402.0,1476,13896,5767946.0
2020-08-10,2020-08-10,TIL,B,145.0,145.0,142.0,142.05,139.9,29,201,28842.0
2020-08-10,2020-08-10,EICHERMOT,A,21793.2,21950.0,21251.0,21342.55,21793.2,1600,3395,73429095.0
2020-08-10,2020-08-10,ALFREDHE,X,537.0,550.4,527.0,533.8,554.55,11,81,43241.0
2020-08-10,2020-08-10,CIMMCO,B,20.25,20.9,20.0,20.5,20.85,81,7403,151582.0
2020-08-10,2020-08-10,VELJAN,X,822.0,930.0,822.0,891.25,890.7,61,327,296363.0
2020-08-10,2020-08-10,DYNAMATECH,B,576.0,591.9,576.0,591.9,538.1,117,753,444767.0
2020-08-10,2020-08-10,GMMPFAUDLR,B,5299.95,6050.0,5249.0,5692.6,5059.15,6130,20421,116199578.0
2020-08-10,2020-08-10,KIRLPNU,X,106.85,108.35,105.5,106.5,106.85,257,53808,5726335.0
2020-08-10,2020-08-10,KPT,X,71.95,71.95,64.25,68.7,67.0,40,1322,89637.0
2020-08-10,2020-08-10,LAKSHMIEW,X,25.0,25.0,24.0,24.9,25.0,7,667,16658.0
2020-08-10,2020-08-10,MANUGRAPH,T,10.0,10.17,9.5,10.17,9.69,18,4107,41436.0
2020-08-10,2020-08-10,NESCO,A,431.0,456.4,431.0,449.7,433.55,903,10669,4743132.0
2020-08-10,2020-08-10,INTEGRAEN,X,23.35,26.0,23.35,24.5,24.7,29,4684,114748.0
2020-08-10,2020-08-10,SEMAC,B,388.4,403.8,387.6,390.2,394.7,16,166,64668.0
2020-08-10,2020-08-10,TEXINFRA,B,35.15,38.55,35.15,37.75,37.0,180,19637,743244.0
2020-08-10,2020-08-10,WENDT,B,2481.95,2531.85,2457.15,2523.15,2491.95,23,33,83102.0
2020-08-10,2020-08-10,AXONVL,X,0.98,0.98,0.96,0.98,0.97,12,7765,7589.0
2020-08-10,2020-08-10,RESPONIND,A,100.45,102.0,100.0,101.45,99.7,2143,231579,23424623.0
2020-08-10,2020-08-10,MAHACORP,XT,0.25,0.26,0.25,0.26,0.25,23,16111,4120.0
2020-08-10,2020-08-10,DOLATALGO,B,57.05,57.05,54.55,56.7,56.9,331,25693,1456419.0
2020-08-10,2020-08-10,WESTLIFE,A,354.0,368.0,350.0,362.75,350.35,1041,15723,5642825.0
2020-08-10,2020-08-10,ZEEL,A,149.7,153.95,148.9,151.2,150.2,14301,1350004,204585005.0
2020-08-10,2020-08-10,KOVALININV,XT,11.63,11.63,11.63,11.63,11.08,1,5,58.0
2020-08-10,2020-08-10,SVPGLOB,X,425.0,425.0,411.0,411.6,423.15,66,2691,1121398.0
2020-08-10,2020-08-10,SKYLMILAR,X,2.77,2.77,2.77,2.77,2.64,1,100,277.0
2020-08-10,2020-08-10,BIMETAL,X,277.4,294.0,277.4,284.05,280.1,51,485,139408.0
2020-08-10,2020-08-10,BHARATGEAR,B,49.9,58.25,49.9,58.25,48.55,584,50935,2811140.0
2020-08-10,2020-08-10,BRADYM,X,75.65,75.65,75.65,75.65,72.05,3,110,8321.0
2020-08-10,2020-08-10,ELECON,B,27.05,27.4,26.5,26.65,26.6,141,356773,9529969.0
2020-08-10,2020-08-10,GRAUWEIL,B,38.15,39.25,38.0,38.5,38.15,610,179860,6948812.0
2020-08-10,2020-08-10,GAJRABEVEL,XT,0.46,0.46,0.46,0.46,0.44,3,1950,897.0
2020-08-10,2020-08-10,HIMTEK,X,38.25,40.9,37.45,40.85,37.3,30,1991,77495.0
2020-08-10,2020-08-10,GABRIEL,B,87.0,87.5,85.7,86.4,87.15,170,3917,339822.0
2020-08-10,2020-08-10,HERCULES,B,81.2,84.75,81.2,83.9,80.3,507,9516,790272.0
2020-08-10,2020-08-10,ALGOQUANT,X,79.9,84.0,78.25,79.15,80.1,11,20517,1625264.0
2020-08-10,2020-08-10,IFBIND,A,374.35,386.8,373.0,383.15,377.75,549,6226,2382437.0
2020-08-10,2020-08-10,SINGERIND,X,26.5,26.5,24.2,24.25,25.7,265,58864,1450739.0
2020-08-10,2020-08-10,INTLCOMBQ,XT,164.05,171.0,161.0,171.0,169.0,32,815,133127.0
2020-08-10,2020-08-10,FMGOETZE,B,355.2,355.5,343.0,349.9,352.7,114,1372,476716.0
2020-08-10,2020-08-10,JOSTS,X,492.1,539.95,475.0,504.55,492.1,35,508,248558.0
2020-08-10,2020-08-10,SCHAEFFLER,A,3553.05,3612.4,3523.0,3608.25,3542.05,92,198,701404.0
2020-08-10,2020-08-10,RANEHOLDIN,B,416.25,427.25,416.25,422.0,423.35,38,290,122516.0
2020-08-10,2020-08-10,SNL,X,106.05,109.95,105.0,106.15,106.0,23,511,54420.0
2020-08-10,2020-08-10,JAIPAN,X,7.6,7.62,7.6,7.62,6.93,6,534,4059.0
2020-08-10,2020-08-10,MANCREDIT,X,39.3,41.0,38.85,40.05,39.0,43,31501,1249362.0
2020-08-10,2020-08-10,TRF,B,90.05,90.8,87.35,89.45,88.9,93,5290,473578.0
2020-08-10,2020-08-10,WPIL,X,412.0,439.0,412.0,426.9,417.7,314,9575,4115065.0
2020-08-10,2020-08-10,KENNAMET,B,745.3,764.6,741.0,759.35,735.8,119,1029,777790.0
2020-08-10,2020-08-10,HINDHARD,X,55.9,55.9,55.9,55.9,58.8,1,100,5590.0
2020-08-10,2020-08-10,TRITONV,X,661.0,680.0,661.0,665.1,660.1,29,215,144228.0
2020-08-10,2020-08-10,PRAKASH,B,43.15,44.5,42.5,43.9,42.7,419,66744,2921125.0
2020-08-10,2020-08-10,ARSHIYA,T,10.35,10.39,9.42,10.35,9.9,22,47265,464274.0
2020-08-10,2020-08-10,GRINDWELL,A,487.8,500.0,487.0,496.2,482.25,128,2419,1190147.0
2020-08-10,2020-08-10,LAKPRE,Z,4.46,4.68,4.46,4.68,4.46,4,2480,11067.0
2020-08-10,2020-08-10,STANROS,X,92.9,96.0,92.9,94.55,91.5,80,1852,174948.0
2020-08-10,2020-08-10,GENESYS,B,36.05,36.6,36.05,36.6,34.9,4,1139,41655.0
2020-08-10,2020-08-10,VOLKAI,XT,36.6,36.6,33.2,33.65,34.9,14,555,20160.0
2020-08-10,2020-08-10,PARNAXLAB,X,17.35,17.45,16.05,16.3,16.25,23,1616,27428.0
2020-08-10,2020-08-10,VIVIDHA,T,0.42,0.42,0.4,0.41,0.4,22,125036,51266.0
2020-08-10,2020-08-10,KANANIIND,T,4.05,4.05,4.05,4.05,4.05,1,50,202.0
2020-08-10,2020-08-10,GSLTD,XT,16.0,16.0,16.0,16.0,16.8,2,3,48.0
2020-08-10,2020-08-10,BLISSGVS,A,130.0,135.0,128.3,129.5,130.15,2802,331964,43544576.0
2020-08-10,2020-08-10,STYRENIX,B,527.4,534.3,520.1,522.15,525.75,316,2459,1295443.0
2020-08-10,2020-08-10,ALEMBICLTD,B,91.45,91.45,86.3,87.3,89.45,2152,162416,14396276.0
2020-08-10,2020-08-10,AMNPLST,X,45.0,45.8,44.35,45.8,43.65,195,28488,1294392.0
2020-08-10,2020-08-10,ANUHPHR,X,325.75,325.75,325.75,325.75,296.15,184,16071,5235128.0
2020-08-10,2020-08-10,MODISONLTD,X,43.85,43.85,39.25,40.25,42.05,93,19175,777112.0
2020-08-10,2020-08-10,BAYERCROP,A,6230.0,6240.0,6025.0,6041.8,6138.9,1351,4349,26628934.0
2020-08-10,2020-08-10,SUDARCOLOR,B,425.0,427.1,413.7,419.75,418.95,503,9691,4090908.0
2020-08-10,2020-08-10,COROMANDEL,A,791.05,807.0,787.05,792.1,789.85,3196,49548,39493313.0
2020-08-10,2020-08-10,DEEPAKNTR,A,613.5,615.55,583.0,588.65,610.7,6152,111716,66256731.0
2020-08-10,2020-08-10,DMCC,X,146.9,148.15,137.5,148.15,141.1,344,81199,11841804.0
2020-08-10,2020-08-10,FERMENTA,X,374.9,398.0,365.5,375.35,363.9,3433,210990,81039623.0
2020-08-10,2020-08-10,GOCLCORP,B,182.35,185.0,176.25,179.0,182.35,153,2201,398205.0
2020-08-10,2020-08-10,JAYCH,X,3.75,3.8,3.45,3.78,3.62,27,9329,34197.0
2020-08-10,2020-08-10,KANORICHEM,B,37.1,37.9,36.0,36.05,36.9,259,12300,451683.0
2020-08-10,2020-08-10,KELENRG,X,505.0,570.0,490.0,546.05,485.2,132,3267,1695791.0
2020-08-10,2020-08-10,NITTAGELA,X,149.0,149.0,136.0,140.35,141.5,116,9883,1377909.0
2020-08-10,2020-08-10,MPAGI,XT,2.36,2.36,2.36,2.36,2.25,2,94,221.0
2020-08-10,2020-08-10,AGVENTURES,B,820.0,824.9,785.0,792.55,804.05,214,1826,1456982.0
2020-08-10,2020-08-10,PCBL,A,109.7,110.3,106.75,107.25,107.6,1195,87685,9523873.0
2020-08-10,2020-08-10,AMAL,X,163.9,168.45,160.05,167.25,162.45,256,12866,2140766.0
2020-08-10,2020-08-10,POLYCHEM,X,738.25,738.25,709.35,709.35,723.8,58,1953,1430683.0
2020-08-10,2020-08-10,PUNJABCHEM,B,449.95,449.95,438.0,444.5,438.0,27,527,234124.0
2020-08-10,2020-08-10,ZR2,XT,176.55,176.55,176.55,176.55,185.8,6,300,52965.0
2020-08-10,2020-08-10,SADHNANIQ,X,33.6,33.9,31.3,31.95,32.8,447,53157,1703213.0
2020-08-10,2020-08-10,SUDARSCHEM,A,438.0,444.25,425.2,435.65,448.75,2619,54832,23666201.0
2020-08-10,2020-08-10,ULTRAMAR,X,281.0,287.5,276.0,280.95,274.9,885,66120,18717111.0
2020-08-10,2020-08-10,TRANSPEK,X,1797.95,1823.0,1750.0,1759.1,1724.8,1824,37991,67870722.0
2020-08-10,2020-08-10,UNICHEMLAB,B,260.05,262.95,251.0,251.75,258.95,732,12396,3168736.0
2020-08-10,2020-08-10,MYSORPETRO,X,48.8,55.0,47.0,49.25,48.7,34,3164,158763.0
2020-08-10,2020-08-10,ALKYLAMINE,B,2486.0,2550.0,2455.25,2539.5,2434.75,708,2790,7036104.0
2020-08-10,2020-08-10,TUTIALKA,XT,6.08,6.4,6.08,6.08,6.4,33,7908,48233.0
2020-08-10,2020-08-10,ASTRAZEN,A,3450.0,3480.0,3315.25,3378.5,3331.8,1556,8277,28182008.0
2020-08-10,2020-08-10,PRIMO,X,42.0,44.9,39.0,41.7,42.45,228,153451,6152665.0
2020-08-10,2020-08-10,TANFACIND,X,209.95,210.0,197.2,203.45,206.3,444,32304,6567703.0
2020-08-10,2020-08-10,GUJPETR,XT,12.92,12.92,12.92,12.92,12.31,2,24,310.0
2020-08-10,2020-08-10,SWADEIN,X,0.37,0.37,0.37,0.37,0.38,8,5987,2215.0
2020-08-10,2020-08-10,GUJTHEM,X,218.0,229.1,189.0,208.3,208.3,2097,224313,48967232.0
2020-08-10,2020-08-10,JAYSYN,X,36.6,36.6,35.6,35.6,36.6,2,125,4550.0
2020-08-10,2020-08-10,MAKERSL,X,74.75,74.8,70.25,72.9,73.1,194,21590,1560005.0
2020-08-10,2020-08-10,JBCHEPHARM,A,735.0,739.2,732.05,735.2,731.5,366,3257,2396500.0
2020-08-10,2020-08-10,BLUECHIPT,X,86.9,86.9,73.75,75.8,77.7,16,149,12259.0
2020-08-10,2020-08-10,JAGAJITIND,XT,32.3,34.75,32.3,34.5,33.1,15,3298,113321.0
2020-08-10,2020-08-10,KESARENT,X,36.95,38.3,36.95,38.3,31.95,66,17550,671930.0
2020-08-10,2020-08-10,TI,B,16.9,18.35,16.9,17.5,17.65,57,6646,116362.0
2020-08-10,2020-08-10,RAVALSUGAR,XT,1700.0,1700.95,1700.0,1700.95,1620.0,2,2,3400.0
2020-08-10,2020-08-10,SAKHTISUG,T,8.85,9.19,8.85,9.03,9.19,30,6817,61336.0
2020-08-10,2020-08-10,WALCHANNAG,B,54.4,54.4,54.4,54.4,51.85,47,7502,408108.0
2020-08-10,2020-08-10,KHODINDIA,XT,68.95,69.0,68.95,69.0,67.3,10,911,62854.0
2020-08-10,2020-08-10,IFBAGRO,B,284.0,288.0,281.2,283.45,290.05,59,340,96982.0
2020-08-10,2020-08-10,THIRUASUG,Z,4.2,4.4,4.2,4.4,4.2,5,3700,15600.0
2020-08-10,2020-08-10,KFBL,X,50.1,53.2,48.6,49.75,50.1,30,3038,152428.0
2020-08-10,2020-08-10,CAPRO,XT,26.05,26.05,23.65,23.75,24.85,9,429,10248.0
2020-08-10,2020-08-10,GMBREW,B,381.75,386.35,380.6,381.8,381.75,221,1919,733350.0
2020-08-10,2020-08-10,RANASUG,T,7.58,7.58,7.48,7.58,7.22,388,667661,5056885.0
2020-08-10,2020-08-10,PICCASUG,XT,4.2,4.3,4.12,4.3,4.2,5,890,3671.0
2020-08-10,2020-08-10,RIGASUGAR,XT,3.79,3.84,3.79,3.8,3.66,4,4273,16236.0
2020-08-10,2020-08-10,SDBL,B,49.0,50.35,46.25,47.2,48.35,1359,27265,1312184.0
2020-08-10,2020-08-10,CJGEL,XT,12.89,12.89,12.89,12.89,12.28,3,2510,32353.0
2020-08-10,2020-08-10,MOUNTTSHIV,Z,4.85,4.85,4.85,4.85,5.1,8,7144,34648.0
2020-08-10,2020-08-10,AMRITCORP,X,815.0,817.0,800.1,815.0,806.8,12,51,41567.0
2020-08-10,2020-08-10,ASALCBR,B,267.95,270.0,258.8,266.55,264.95,1120,26655,7055772.0
