TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-28,2021-06-28,GRWRHITECH,T,890.0,906.0,882.0,899.8,898.95,321,14602,13104771.0
2021-06-28,2021-06-28,GLAXO,A,1511.05,1539.25,1511.05,1527.8,1515.2,577,4631,7066161.0
2021-06-28,2021-06-28,GNFC,A,364.9,368.5,362.75,366.55,360.9,859,25658,9390537.0
2021-06-28,2021-06-28,NOVARTIND,A,884.5,893.4,857.4,867.45,884.5,1093,10738,9366978.0
2021-06-28,2021-06-28,SANOFI,A,7750.0,7750.0,7500.0,7631.95,7701.35,469,1578,12065712.0
2021-06-28,2021-06-28,PFIZER,A,5584.9,5618.0,5535.1,5570.2,5545.45,1035,12985,72496183.0
2021-06-28,2021-06-28,GSFC,A,113.9,113.9,111.1,111.3,112.5,808,56433,6328022.0
2021-06-28,2021-06-28,HINDUNILVR,A,2458.0,2464.75,2438.05,2460.0,2449.15,4468,37512,92026987.0
2021-06-28,2021-06-28,JSWDULUX,A,2302.0,2316.25,2283.3,2290.25,2308.95,556,3536,8135224.0
2021-06-28,2021-06-28,NOCIL,A,217.0,218.9,213.5,214.95,217.45,1874,113626,24524734.0
2021-06-28,2021-06-28,TATACHEM,A,720.55,728.25,718.05,721.65,715.8,2267,241480,174584298.0
2021-06-28,2021-06-28,TNPETRO,B,118.7,119.65,115.25,116.75,113.5,7418,434314,50964637.0
2021-06-28,2021-06-28,ZUARIIND,B,123.5,124.95,121.8,124.95,119.0,458,93199,11625573.0
2021-06-28,2021-06-28,NESTLEIND,A,17505.0,17610.65,17468.55,17508.1,17501.5,319,654,11473434.0
2021-06-28,2021-06-28,TATACONSUM,A,760.55,769.55,759.15,766.3,757.75,7021,131597,100731149.0
2021-06-28,2021-06-28,ASIANPAINT,A,3029.9,3038.2,2975.7,2982.85,3003.25,3270,211346,629718531.0
2021-06-28,2021-06-28,BRITANNIA,A,3661.0,3680.2,3642.35,3665.4,3670.35,2205,11856,43434367.0
2021-06-28,2021-06-28,COLPAL,A,1688.0,1688.0,1666.0,1670.5,1676.6,733,7335,12291903.0
2021-06-28,2021-06-28,EIHOTEL,A,114.85,114.85,113.05,113.55,113.6,1972,79147,9020760.0
2021-06-28,2021-06-28,INDHOTEL,A,148.35,148.35,142.95,145.35,147.4,4063,420683,61005713.0
2021-06-28,2021-06-28,CASTROLIND,A,145.95,147.15,143.6,144.1,145.5,1402,57929,8410908.0
2021-06-28,2021-06-28,ITC,A,206.0,206.0,203.4,203.65,205.05,6941,520812,106379216.0
2021-06-28,2021-06-28,APOLLOTYRE,A,220.75,230.5,220.75,229.1,221.3,5747,405884,91790140.0
2021-06-28,2021-06-28,CEATLTD,A,1348.5,1352.9,1335.7,1350.05,1340.25,644,5855,7870616.0
2021-06-28,2021-06-28,MODIRUBBER,T,74.7,74.7,73.0,73.0,73.65,11,362,26776.0
2021-06-28,2021-06-28,FINPIPE,A,189.0,198.9,180.7,182.35,173.65,31899,1744262,328112323.0
2021-06-28,2021-06-28,DSINVEST,XT,243.0,243.0,238.15,238.15,243.0,20,125,29852.0
2021-06-28,2021-06-28,CENTRUM,B,47.2,47.2,43.8,45.8,43.55,1258,412579,18591570.0
2021-06-28,2021-06-28,TCIFINANCE,B,6.99,6.99,5.86,6.1,6.5,10,2294,14055.0
2021-06-28,2021-06-28,IITL,B,73.0,73.0,67.45,67.55,71.0,54,2520,170630.0
2021-06-28,2021-06-28,INDPRUD,X,1541.95,1548.4,1502.05,1508.2,1512.8,53,300,455671.0
2021-06-28,2021-06-28,TATAINVEST,A,1135.3,1138.45,1116.2,1125.15,1129.65,605,4683,5272855.0
2021-06-28,2021-06-28,JAYBHCR,X,5.55,6.13,5.55,6.13,5.84,2,133,767.0
2021-06-28,2021-06-28,PRISMX,X,72.0,72.0,65.8,65.8,69.25,16,466,30764.0
2021-06-28,2021-06-28,MOTOGENFIN,B,23.0,23.45,23.0,23.45,22.35,97,13394,312532.0
2021-06-28,2021-06-28,WALCHPF,X,78.2,86.8,76.2,76.2,80.9,31,946,76071.0
2021-06-28,2021-06-28,WHBRADY,X,176.45,176.45,167.1,173.55,168.05,47,2382,415337.0
2021-06-28,2021-06-28,TECHNVISN,XT,199.5,209.0,189.55,189.8,199.5,6,298,57180.0
2021-06-28,2021-06-28,SHAILY,XT,1550.05,1640.0,1550.05,1623.0,1627.95,77,970,1552154.0
2021-06-28,2021-06-28,BBTC,A,1345.4,1384.9,1343.85,1369.65,1330.65,1762,16615,22724197.0
2021-06-28,2021-06-28,BOMBCYC,X,665.1,674.65,665.1,667.65,664.25,13,40,26707.0
2021-06-28,2021-06-28,GREAVESCOT,A,171.0,173.65,165.5,166.35,169.45,6054,378664,63733486.0
2021-06-28,2021-06-28,MULLER,XT,95.3,95.3,95.3,95.3,90.8,3,110,10483.0
2021-06-28,2021-06-28,AMALGAM,XT,13.5,13.5,12.83,13.5,13.5,6,222,2863.0
2021-06-28,2021-06-28,INDIANVSH,XT,19.5,19.6,19.5,19.5,19.7,3,403,7867.0
2021-06-28,2021-06-28,COASTCORP,X,309.95,309.95,302.1,303.5,302.9,451,15193,4634362.0
2021-06-28,2021-06-28,CHOWGULSTM,XT,8.13,8.13,7.37,7.75,7.75,35,7243,55326.0
2021-06-28,2021-06-28,GARWAOFFS,X,10.24,10.24,9.7,9.88,10.19,102,21011,207181.0
2021-06-28,2021-06-28,DHENUBUILD,X,2.11,2.11,2.11,2.11,2.15,4,2510,5296.0
2021-06-28,2021-06-28,ASIIL,XT,27.8,29.55,27.8,28.7,29.15,106,37149,1057644.0
2021-06-28,2021-06-28,SAGCEM,A,1149.8,1172.75,1121.1,1129.8,1104.1,750,6267,7163916.0
2021-06-28,2021-06-28,DECCANCE,B,603.0,611.0,578.9,594.95,588.1,1097,12431,7484670.0
2021-06-28,2021-06-28,MANGLMCEM,A,322.5,328.0,322.0,325.6,321.1,311,7031,2294393.0
2021-06-28,2021-06-28,NCLIND,A,231.0,231.0,209.0,216.75,234.65,3857,150457,32789428.0
2021-06-28,2021-06-28,SAURASHCEM,X,93.6,95.15,92.5,93.2,93.7,431,62147,5807803.0
2021-06-28,2021-06-28,SHREDIGCEM,B,82.2,84.75,82.2,83.05,84.05,776,40276,3357718.0
2021-06-28,2021-06-28,BORORENEW,T,274.0,279.0,265.0,272.75,273.45,1181,48776,13312881.0
2021-06-28,2021-06-28,RASSIREF,X,8.37,8.37,8.37,8.37,7.98,5,1319,11040.0
2021-06-28,2021-06-28,TRIVENIGQ,X,6.8,7.39,6.8,6.8,6.92,25,11899,81379.0
2021-06-28,2021-06-28,ANDHRAPAP,B,246.2,247.35,242.0,243.45,246.35,229,4817,1173204.0
2021-06-28,2021-06-28,BALKRISIND,A,2252.2,2275.0,2243.0,2260.25,2246.8,952,9372,21224546.0
2021-06-28,2021-06-28,ORIENTPPR,B,31.0,31.0,29.45,29.9,30.1,641,169544,5109779.0
2021-06-28,2021-06-28,CITADEL,X,9.8,10.1,9.8,10.1,10.21,2,59,581.0
2021-06-28,2021-06-28,ROLLT,B,3.0,3.22,2.99,2.99,3.14,90,118958,357942.0
2021-06-28,2021-06-28,SESHAPAPER,A,185.75,187.1,183.25,184.35,181.65,153,4625,855222.0
2021-06-28,2021-06-28,SHBHAWANI,Z,2.48,2.48,2.48,2.48,2.37,2,151,374.0
2021-06-28,2021-06-28,NATHIND,X,106.0,108.85,103.0,107.6,105.0,106,7062,758537.0
2021-06-28,2021-06-28,SINTEXIND,T,4.49,4.6,4.24,4.58,4.41,1186,651011,2933387.0
2021-06-28,2021-06-28,DCM,T,43.5,43.5,40.8,41.25,41.95,47,4141,171982.0
2021-06-28,2021-06-28,FORBESCO,B,2280.0,2450.0,2280.0,2389.45,2270.15,446,5986,14235911.0
2021-06-28,2021-06-28,HPCOTTON,X,72.6,72.6,68.05,69.6,71.15,53,2390,166225.0
2021-06-28,2021-06-28,JAMSHRI,X,2815.0,2866.5,2815.0,2866.0,2730.0,24,48,136425.0
2021-06-28,2021-06-28,KATRSPG,XT,17.15,17.15,17.15,17.15,17.15,3,325,5573.0
2021-06-28,2021-06-28,KESORAMIND,B,92.7,94.2,90.65,90.95,92.55,1325,127604,11691643.0
2021-06-28,2021-06-28,LAKSHMIMIL,X,3050.25,3202.75,3011.05,3202.75,3050.25,159,788,2501868.0
2021-06-28,2021-06-28,VTL,A,1400.0,1401.3,1354.7,1390.85,1385.4,315,1151,1580850.0
2021-06-28,2021-06-28,PENINLAND,T,12.46,13.76,12.46,12.99,13.11,223,159313,2021858.0
2021-06-28,2021-06-28,PASUSPG,X,13.02,13.02,13.02,13.02,12.77,2,360,4687.0
2021-06-28,2021-06-28,PHOENIXLTD,A,818.0,822.7,805.65,820.25,814.4,496,5729,4684662.0
2021-06-28,2021-06-28,MARATHON,B,72.15,72.75,69.8,70.6,71.4,101,5040,359046.0
2021-06-28,2021-06-28,RAJABAH,XT,5763.45,5763.45,5763.45,5763.45,5650.45,3,3,17290.0
2021-06-28,2021-06-28,RELCHEMQ,X,125.5,129.0,122.0,123.55,123.15,219,13114,1632577.0
2021-06-28,2021-06-28,RUBYMILLS,B,229.05,241.1,228.0,235.9,229.5,247,1803,426000.0
2021-06-28,2021-06-28,SIMPLXREA,XT,84.2,84.2,84.2,84.2,85.9,8,246,20713.0
2021-06-28,2021-06-28,SWANCORP,A,144.2,151.15,141.65,143.65,144.65,5570,128305,18736711.0
2021-06-28,2021-06-28,VICTMILL,X,2629.9,2629.9,2451.05,2529.15,2561.8,72,164,411505.0
2021-06-28,2021-06-28,ZSVARAJT,XT,4.2,4.28,3.97,4.08,4.08,51,49597,203404.0
2021-06-28,2021-06-28,ZODIACVEN,XT,18.88,18.88,17.5,18.28,18.0,65,5500,98495.0
2021-06-28,2021-06-28,VEERENRGY,X,14.3,14.3,12.7,13.62,13.78,195,47304,639641.0
2021-06-28,2021-06-28,TILAK,XT,3.2,3.2,3.2,3.2,3.26,18,2220,7104.0
2021-06-28,2021-06-28,KKFIN,X,8.99,9.13,8.99,9.13,8.7,19,659,5934.0
2021-06-28,2021-06-28,WAGEND,X,1.6,1.6,1.54,1.6,1.57,23,60850,96337.0
2021-06-28,2021-06-28,SAHARAONE,XT,29.4,29.4,29.4,29.4,29.45,2,3,88.0
2021-06-28,2021-06-28,BANSWRAS,T,173.8,173.8,166.2,167.4,173.65,14,213,35876.0
2021-06-28,2021-06-28,MODWOOL,XT,14.82,14.82,14.82,14.82,14.82,1,1,14.0
2021-06-28,2021-06-28,MODIPON,X,26.25,26.25,25.7,25.75,26.3,9,234,6135.0
2021-06-28,2021-06-28,SHRIDINE,X,500.5,540.0,500.5,527.15,511.8,99,16810,8725263.0
2021-06-28,2021-06-28,SRF,A,7082.15,7143.55,7046.95,7121.85,7044.7,961,5722,40643812.0
2021-06-28,2021-06-28,SIYSIL,B,319.9,323.35,315.75,316.8,318.5,456,9375,2992290.0
2021-06-28,2021-06-28,SWADPOL,XT,5.7,5.7,5.42,5.42,5.7,6,33,183.0
2021-06-28,2021-06-28,SHRAJSYNQ,XT,3.66,3.66,3.66,3.66,3.49,2,200,732.0
2021-06-28,2021-06-28,BBL,A,1260.35,1264.35,1207.6,1222.6,1250.05,556,2289,2811868.0
2021-06-28,2021-06-28,ELPROINTL,X,43.7,51.5,43.2,50.4,44.35,418,102834,5070019.0
2021-06-28,2021-06-28,EMCOLTD,Z,2.74,2.74,2.74,2.74,2.88,28,12432,34063.0
2021-06-28,2021-06-28,GEE,X,65.0,66.8,62.75,63.35,63.05,715,155832,10052611.0
2021-06-28,2021-06-28,HIRECT,B,159.7,162.9,155.55,156.35,159.7,124,3036,478263.0
2021-06-28,2021-06-28,NIPPOBATRY,B,970.0,970.0,936.75,947.6,955.6,156,641,611409.0
2021-06-28,2021-06-28,ZENSARTECH,A,305.0,307.45,302.0,304.45,304.9,963,20708,6300816.0
2021-06-28,2021-06-28,JYOTI,X,13.6,14.5,13.2,14.31,14.19,96,34775,497173.0
2021-06-28,2021-06-28,JSLINDL,XT,175.95,175.95,170.0,170.0,172.5,4,61,10435.0
2021-06-28,2021-06-28,KAYCEEI,X,4039.8,4045.0,3701.1,4045.0,3854.55,9,9,35625.0
2021-06-28,2021-06-28,INDOKEM,X,41.7,45.2,40.8,41.95,41.7,83,17068,717529.0
2021-06-28,2021-06-28,PANAENERG,X,265.0,288.0,265.0,283.8,251.05,1934,141421,38975632.0
2021-06-28,2021-06-28,NELCO,A,276.9,325.1,276.6,325.1,270.95,9829,347686,107375234.0
2021-06-28,2021-06-28,PERMAGN,X,331.0,340.0,325.15,334.8,330.4,167,8868,2947214.0
2021-06-28,2021-06-28,HIGHENE,X,1242.4,1264.0,1200.0,1207.65,1224.0,257,2936,3592920.0
2021-06-28,2021-06-28,STDBAT,X,26.95,26.95,26.6,26.6,27.1,169,12878,343384.0
2021-06-28,2021-06-28,UNIVCABLES,B,201.9,204.0,197.45,199.25,198.7,391,14709,2959950.0
2021-06-28,2021-06-28,WSI,T,6.2,6.78,6.2,6.78,6.52,2,101,626.0
2021-06-28,2021-06-28,DLTNCBL,XT,55.7,55.7,52.95,53.05,55.7,80,6947,370137.0
2021-06-28,2021-06-28,LAKSELEC,X,415.05,419.8,407.0,408.95,418.0,89,2675,1105625.0
2021-06-28,2021-06-28,MODULEX,XT,15.6,17.06,15.44,17.06,16.25,251,1717822,29194761.0
2021-06-28,2021-06-28,DELTAMAGNT,T,55.0,55.1,52.0,52.55,52.5,69,12319,649758.0
2021-06-28,2021-06-28,PAZEL,Z,0.64,0.64,0.64,0.64,0.63,112,791163,506344.0
2021-06-28,2021-06-28,LONGSPUR,X,2.88,2.98,2.88,2.98,2.93,6,709,2042.0
2021-06-28,2021-06-28,RELTD,X,33.7,35.55,31.65,32.4,32.7,131,12506,416201.0
2021-06-28,2021-06-28,NYSSACORP,XT,8.5,8.5,8.5,8.5,8.67,284,71747,609849.0
2021-06-28,2021-06-28,FLOMIC,XT,11.64,11.64,11.64,11.64,11.42,2,5,58.0
2021-06-28,2021-06-28,KRISHNA,XT,10.75,11.47,10.39,10.59,10.93,14,313,3321.0
2021-06-28,2021-06-28,SJCORP,X,12.78,12.78,12.78,12.78,12.18,1,1,12.0
2021-06-28,2021-06-28,UNIABEXAL,X,569.9,575.0,556.15,561.2,563.65,61,3116,1776670.0
2021-06-28,2021-06-28,SARDAEN,T,679.9,679.9,618.0,651.8,650.35,165,4496,2914065.0
2021-06-28,2021-06-28,BGWTATO,X,166.3,176.3,164.35,168.15,163.45,24,408,69638.0
2021-06-28,2021-06-28,GALADA,Z,2.22,2.22,2.18,2.18,2.22,10,9601,21130.0
2021-06-28,2021-06-28,INDIANHUME,A,214.4,219.7,212.0,215.9,213.25,445,17193,3719164.0
2021-06-28,2021-06-28,INVPRECQ,X,211.5,219.95,208.0,218.85,211.45,16,1184,251578.0
2021-06-28,2021-06-28,INFORTEC,X,33.55,33.6,33.55,33.55,32.0,17,1957,65670.0
2021-06-28,2021-06-28,KAIRA,X,1349.0,1350.0,1201.45,1341.15,1281.1,19,99,126288.0
2021-06-28,2021-06-28,ORIENTCER,B,31.0,33.5,30.35,32.8,30.85,472,91484,2878921.0
2021-06-28,2021-06-28,NATIONSTD,XT,1009.7,1009.7,1009.7,1009.7,1030.3,4,11,11106.0
2021-06-28,2021-06-28,DUNCANENG,X,164.95,169.8,157.0,165.5,164.0,44,1254,203033.0
2021-06-28,2021-06-28,SANDUMA,X,1970.0,2035.0,1930.0,2012.0,1920.85,2034,59267,118261761.0
2021-06-28,2021-06-28,STOVACQ,X,2600.0,2673.0,2600.0,2634.9,2521.0,239,2227,5879516.0
2021-06-28,2021-06-28,TATAYODOGA,X,51.9,53.35,50.75,52.15,51.8,203,23505,1223966.0
2021-06-28,2021-06-28,TINPLATE,A,210.05,227.7,208.6,221.5,210.05,6365,297624,64861381.0
2021-06-28,2021-06-28,CHOLAHLDNG,A,655.0,663.0,640.0,654.3,633.75,619,6315,4123030.0
2021-06-28,2021-06-28,ZWELCAST,XT,393.5,393.5,379.05,387.8,385.8,24,162,63330.0
2021-06-28,2021-06-28,AUTOAXLES,A,1275.0,1380.95,1275.0,1323.35,1344.45,215,811,1081583.0
2021-06-28,2021-06-28,ATLASCYCLE,Z,32.65,34.0,32.0,33.8,32.65,103,7592,255541.0
2021-06-28,2021-06-28,ACGL,X,426.5,426.5,402.0,406.55,418.9,88,2721,1116466.0
2021-06-28,2021-06-28,SETCO,B,24.0,24.0,22.65,22.8,23.35,133,24649,565732.0
2021-06-28,2021-06-28,SCOOTER,T,37.95,37.95,35.8,36.85,37.35,58,2790,102572.0
2021-06-28,2021-06-28,TALBROAUTO,B,282.0,284.6,274.6,276.85,279.55,330,5533,1554130.0
2021-06-28,2021-06-28,ZFSTEERING,X,492.0,500.0,480.0,481.25,487.25,141,4012,1969193.0
2021-06-28,2021-06-28,SMLMAH,A,465.0,472.15,465.0,468.5,466.9,107,877,410749.0
2021-06-28,2021-06-28,TIL,T,171.65,180.0,171.65,177.05,177.9,27,890,157005.0
2021-06-28,2021-06-28,EICHERMOT,A,2718.0,2751.0,2711.6,2739.55,2721.0,3790,25569,70015991.0
2021-06-28,2021-06-28,ALFREDHE,X,725.0,725.0,725.0,725.0,710.35,4,4,2900.0
2021-06-28,2021-06-28,VELJAN,X,954.0,980.0,950.0,976.0,954.0,29,306,295092.0
2021-06-28,2021-06-28,DYNAMATECH,B,1415.0,1481.45,1396.6,1469.75,1408.6,268,1202,1741073.0
2021-06-28,2021-06-28,GGDPROP,X,56.85,56.85,52.5,53.15,55.75,15,2087,111390.0
2021-06-28,2021-06-28,GMMPFAUDLR,A,4718.0,4725.0,4610.1,4625.25,4687.15,555,1785,8309173.0
2021-06-28,2021-06-28,KIRLPNU,B,386.25,400.0,384.0,391.6,386.25,524,41570,16308163.0
2021-06-28,2021-06-28,KPT,X,150.0,162.4,146.15,156.25,145.85,314,22110,3413558.0
2021-06-28,2021-06-28,LAKSHMIEW,X,565.0,586.95,545.0,575.0,559.0,24,194,112524.0
2021-06-28,2021-06-28,MANUGRAPH,T,15.75,15.75,14.35,15.0,15.1,27,6697,96326.0
2021-06-28,2021-06-28,MONOT,Z,0.2,0.2,0.19,0.2,0.19,67,332638,66516.0
2021-06-28,2021-06-28,NESCO,A,603.0,625.0,590.95,613.15,601.85,1236,15256,9407071.0
2021-06-28,2021-06-28,INTEGRAEN,X,44.85,48.0,42.55,47.35,43.75,754,194935,9052332.0
2021-06-28,2021-06-28,SEMAC,B,690.0,718.4,690.0,699.4,693.25,91,687,480601.0
2021-06-28,2021-06-28,TEXINFRA,B,67.9,67.95,65.6,65.7,67.7,125,8050,534533.0
2021-06-28,2021-06-28,WENDT,B,4023.95,4024.0,3910.0,3914.35,3999.0,49,250,993232.0
2021-06-28,2021-06-28,RESPONIND,A,147.85,147.95,145.15,145.9,143.45,42,471,68921.0
2021-06-28,2021-06-28,SHYMINV,XT,16.4,16.4,16.4,16.4,16.4,2,9,147.0
2021-06-28,2021-06-28,MAHACORP,X,0.42,0.43,0.4,0.42,0.41,918,1343529,555299.0
2021-06-28,2021-06-28,DOLATALGO,B,72.4,73.5,72.4,72.95,72.5,760,48493,3542733.0
2021-06-28,2021-06-28,WESTLIFE,A,487.85,493.5,484.0,487.95,485.25,115,1479,721419.0
2021-06-28,2021-06-28,ZEEL,A,218.3,221.4,217.2,219.05,218.3,2391,200199,43877752.0
2021-06-28,2021-06-28,GOLDCORP,X,92.0,92.0,90.0,90.0,92.45,5,52,4760.0
2021-06-28,2021-06-28,SVPGLOB,X,81.0,84.1,80.6,83.95,80.6,377,122092,10172844.0
2021-06-28,2021-06-28,SKYLMILAR,X,12.4,12.5,11.94,11.94,12.56,109,21738,262855.0
2021-06-28,2021-06-28,BIMETAL,X,361.0,365.0,355.05,361.65,367.9,45,1008,361801.0
2021-06-28,2021-06-28,BHARATGEAR,B,101.05,101.05,99.0,100.1,100.3,700,18627,1865558.0
2021-06-28,2021-06-28,BRADYM,X,91.65,95.8,90.0,90.0,91.65,3,11,1005.0
2021-06-28,2021-06-28,LATIMMETAL,X,112.6,121.95,112.6,115.05,117.45,93,9726,1148914.0
2021-06-28,2021-06-28,ELECON,B,138.7,141.95,135.35,140.8,136.7,1447,100343,13908718.0
2021-06-28,2021-06-28,GRAUWEIL,X,55.25,57.85,54.0,56.1,55.2,1295,291693,16468666.0
2021-06-28,2021-06-28,GAJRABEVEL,XT,3.23,3.23,3.07,3.07,3.23,27,22589,71273.0
2021-06-28,2021-06-28,HIMTEK,X,109.0,112.95,106.75,110.25,110.5,47,1454,157589.0
2021-06-28,2021-06-28,GABRIEL,A,121.9,123.55,120.1,120.7,120.35,2681,151513,18444860.0
2021-06-28,2021-06-28,HERCULES,B,140.2,144.95,139.75,141.15,140.25,406,9741,1377985.0
2021-06-28,2021-06-28,ALGOQUANT,XT,237.75,249.0,237.75,238.5,237.7,14,2387,569315.0
2021-06-28,2021-06-28,IFBIND,A,1048.65,1086.25,1048.65,1071.05,1060.15,421,3849,4137498.0
2021-06-28,2021-06-28,SINGERIND,X,57.8,64.9,56.5,61.6,56.4,6371,1510989,92071946.0
2021-06-28,2021-06-28,INTLCOMBQ,X,211.0,221.0,207.15,218.55,210.5,55,2436,523804.0
2021-06-28,2021-06-28,FMGOETZE,A,345.0,358.2,342.8,346.05,338.75,1746,57273,20045493.0
2021-06-28,2021-06-28,JOSTS,X,440.0,440.0,418.5,421.1,426.9,41,494,208062.0
2021-06-28,2021-06-28,SCHAEFFLER,A,5606.0,5745.0,5606.0,5659.65,5602.8,107,282,1602081.0
2021-06-28,2021-06-28,RANEHOLDIN,A,634.45,645.0,623.75,629.7,633.35,289,2778,1761635.0
2021-06-28,2021-06-28,SNL,X,262.6,294.75,250.0,292.25,267.85,724,53551,15274699.0
2021-06-28,2021-06-28,MANCREDIT,X,61.75,61.75,60.0,60.4,60.5,154,42663,2575911.0
2021-06-28,2021-06-28,TRF,B,129.0,144.1,127.1,141.9,127.6,3681,95890,13253354.0
2021-06-28,2021-06-28,WPIL,X,942.2,955.0,942.2,943.75,942.25,173,4490,4256688.0
2021-06-28,2021-06-28,KENNAMET,A,1239.0,1258.0,1210.9,1217.0,1235.05,213,1208,1494751.0
2021-06-28,2021-06-28,HINDHARD,X,224.0,227.85,218.05,220.5,217.0,28,2235,499227.0
2021-06-28,2021-06-28,TRITONV,X,1717.0,1717.0,1505.0,1639.6,1447.6,1190,9342,15392215.0
2021-06-28,2021-06-28,SUDAI,XT,7.44,7.49,7.08,7.08,7.44,12,626,4650.0
2021-06-28,2021-06-28,PRAKASH,A,76.7,77.95,75.5,77.25,75.2,1693,213634,16455803.0
2021-06-28,2021-06-28,BHORUKAALU,XT,0.36,0.37,0.36,0.37,0.36,15,25450,9411.0
2021-06-28,2021-06-28,ARSHIYA,B,33.75,33.85,33.75,33.85,32.25,52,3104,104981.0
2021-06-28,2021-06-28,GRINDWELL,A,1210.0,1210.3,1186.7,1193.25,1196.55,675,3010,3609996.0
2021-06-28,2021-06-28,LAKPRE,Z,5.06,5.06,5.02,5.02,4.86,2,310,1568.0
2021-06-28,2021-06-28,STANROS,X,94.9,94.9,92.05,93.05,93.7,30,1993,186009.0
2021-06-28,2021-06-28,GENESYS,B,116.65,127.95,116.0,127.95,116.35,120,18231,2299960.0
2021-06-28,2021-06-28,VOLKAI,X,94.65,94.65,94.5,94.65,90.15,29,4764,450897.0
2021-06-28,2021-06-28,PARNAXLAB,XT,25.65,25.7,25.15,25.25,26.2,11,1569,40156.0
2021-06-28,2021-06-28,GOURMET,XT,5.1,5.1,5.1,5.1,4.86,14,5315,27106.0
2021-06-28,2021-06-28,VIVIDHA,T,1.0,1.0,0.98,0.98,1.03,174,207601,203645.0
2021-06-28,2021-06-28,KANANIIND,T,10.42,10.42,10.0,10.42,9.93,41,8203,84853.0
2021-06-28,2021-06-28,GSLTD,XT,14.9,14.9,14.9,14.9,14.9,1,1,14.0
2021-06-28,2021-06-28,ARIHANTSUP,T,94.0,95.5,91.7,94.6,92.6,90,3592,335745.0
2021-06-28,2021-06-28,BLISSGVS,A,111.5,111.5,108.1,108.7,109.4,1077,81120,8840722.0
2021-06-28,2021-06-28,STYRENIX,B,1465.25,1474.5,1450.1,1466.0,1436.5,385,3766,5518450.0
2021-06-28,2021-06-28,ALEMBICLTD,A,128.45,131.0,126.95,127.75,127.35,1843,337348,43244300.0
2021-06-28,2021-06-28,AMNPLST,X,110.6,110.6,107.2,108.4,108.45,298,14574,1581560.0
2021-06-28,2021-06-28,ANUHPHR,X,140.9,140.9,137.5,137.9,138.65,530,30469,4215418.0
2021-06-28,2021-06-28,MODISONLTD,B,79.2,80.9,76.0,76.5,77.9,367,23520,1831740.0
2021-06-28,2021-06-28,BAYERCROP,A,5656.0,5682.55,5567.8,5649.25,5602.85,283,773,4369015.0
2021-06-28,2021-06-28,STARSOURCE,XT,25.7,27.5,25.65,25.8,27.0,17,9516,245365.0
2021-06-28,2021-06-28,SUDARCOLOR,A,585.0,597.35,582.95,585.25,583.45,785,8863,5231658.0
2021-06-28,2021-06-28,COROMANDEL,A,939.0,939.0,910.25,915.95,929.3,1385,21822,20028325.0
2021-06-28,2021-06-28,DEEPAKNTR,A,1798.0,1813.0,1770.4,1774.5,1785.4,9977,95406,171020444.0
2021-06-28,2021-06-28,DMCC,X,336.5,338.0,322.55,326.4,336.0,797,37609,12394540.0
2021-06-28,2021-06-28,FERMENTA,X,328.0,333.75,322.45,331.25,325.5,676,42104,13840366.0
2021-06-28,2021-06-28,GOCLCORP,B,258.1,280.0,256.0,276.9,254.35,830,10814,2931313.0
2021-06-28,2021-06-28,JAYCH,XT,5.35,5.35,4.9,5.01,5.15,140,64302,323335.0
2021-06-28,2021-06-28,JLMORISON,X,2097.0,2097.0,1961.05,1961.15,1991.4,12,53,104752.0
2021-06-28,2021-06-28,KANORICHEM,B,149.0,149.0,142.8,145.1,148.6,278,15120,2190176.0
2021-06-28,2021-06-28,KELENRG,X,643.6,659.0,614.6,620.15,631.1,56,698,439262.0
2021-06-28,2021-06-28,KEMP,X,634.9,634.9,630.0,634.9,604.7,16,84,53267.0
2021-06-28,2021-06-28,NITTAGELA,X,197.0,201.95,197.0,198.4,197.4,88,4757,944566.0
2021-06-28,2021-06-28,MPAGI,XT,4.25,4.51,4.25,4.51,4.3,19,748,3338.0
2021-06-28,2021-06-28,AGVENTURES,A,1061.0,1071.0,1042.25,1052.4,1075.2,384,2080,2196119.0
2021-06-28,2021-06-28,PCBL,A,226.0,227.65,223.35,225.6,225.85,3139,176110,39635907.0
2021-06-28,2021-06-28,AMAL,X,380.0,425.05,380.0,404.0,389.0,295,12175,4947786.0
2021-06-28,2021-06-28,POLYCHEM,X,649.85,649.85,649.85,649.85,722.05,40,231,150115.0
2021-06-28,2021-06-28,PUNJABCHEM,B,1305.95,1308.4,1256.55,1273.15,1285.75,179,678,866983.0
2021-06-28,2021-06-28,ZR2,XT,156.55,156.55,156.55,156.55,149.1,4,100,15655.0
2021-06-28,2021-06-28,SADHNANIQ,X,62.2,62.2,62.2,62.2,61.0,107,34989,2176315.0
2021-06-28,2021-06-28,SUDARSCHEM,A,674.95,688.15,671.25,683.45,673.85,1106,15063,10224186.0
2021-06-28,2021-06-28,ULTRAMAR,X,333.45,333.5,326.0,332.65,329.15,477,31218,10339691.0
2021-06-28,2021-06-28,TRANSPEK,X,1634.0,1684.8,1634.0,1640.9,1637.2,149,2179,3594007.0
2021-06-28,2021-06-28,UNICHEMLAB,A,319.85,323.55,318.95,320.5,322.35,295,3020,970548.0
