TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-19,2021-04-19,PFIZER,A,5111.0,5399.0,5111.0,5328.3,5219.3,5200,21139,112353732.0
2021-04-19,2021-04-19,GSFC,A,89.75,89.75,86.2,88.4,90.8,573,52117,4574212.0
2021-04-19,2021-04-19,HINDUNILVR,A,2470.0,2470.0,2414.35,2426.25,2456.65,4437,75963,184461629.0
2021-04-19,2021-04-19,JSWDULUX,A,2224.0,2241.15,2188.1,2204.4,2267.25,202,817,1803481.0
2021-04-19,2021-04-19,NOCIL,A,168.55,175.4,167.6,171.7,173.35,1970,100385,17166441.0
2021-04-19,2021-04-19,TATACHEM,A,722.5,740.0,718.15,731.85,753.7,11219,329852,241143127.0
2021-04-19,2021-04-19,TNPETRO,B,68.25,68.55,61.35,64.75,69.25,1560,243232,15997554.0
2021-04-19,2021-04-19,ZUARIIND,T,78.2,79.65,76.15,78.2,80.05,66,3177,246124.0
2021-04-19,2021-04-19,NESTLEIND,A,17239.5,17239.5,16952.1,17090.35,17238.1,538,1282,21900631.0
2021-04-19,2021-04-19,TATACONSUM,A,668.0,668.15,651.5,663.7,671.1,2533,101428,66854777.0
2021-04-19,2021-04-19,ASIANPAINT,A,2630.0,2645.8,2567.0,2571.95,2665.8,9219,98935,256754266.0
2021-04-19,2021-04-19,BRITANNIA,A,3650.0,3769.0,3650.0,3747.35,3696.15,3552,40148,149352594.0
2021-04-19,2021-04-19,COLPAL,A,1569.55,1569.55,1533.1,1535.3,1569.55,1375,50194,77801374.0
2021-04-19,2021-04-19,EIHOTEL,A,83.0,85.0,81.35,83.35,87.1,1791,106649,8821696.0
2021-04-19,2021-04-19,INDHOTEL,A,98.0,98.75,94.0,94.7,99.0,5875,573786,55361749.0
2021-04-19,2021-04-19,CASTROLIND,A,123.65,123.65,120.7,121.55,122.9,691,44350,5386991.0
2021-04-19,2021-04-19,ITC,A,205.95,206.0,203.7,205.6,207.95,7340,658083,134782337.0
2021-04-19,2021-04-19,APOLLOTYRE,A,200.0,205.1,199.7,203.8,208.8,5039,616892,124964428.0
2021-04-19,2021-04-19,CEATLTD,A,1352.0,1387.15,1316.8,1367.45,1402.25,1379,11472,15506219.0
2021-04-19,2021-04-19,MODIRUBBER,T,80.0,80.0,79.95,79.95,84.15,24,1631,130401.0
2021-04-19,2021-04-19,FINPIPE,A,140.25,147.4,138.15,144.45,145.05,6865,181542,26005637.0
2021-04-19,2021-04-19,DSINVEST,XT,236.0,236.0,236.0,236.0,236.15,2,6,1416.0
2021-04-19,2021-04-19,CENTRUM,B,25.0,25.0,22.2,22.6,24.6,509,66722,1527086.0
2021-04-19,2021-04-19,TCIFINANCE,B,5.4,5.41,5.05,5.05,5.6,17,7038,36178.0
2021-04-19,2021-04-19,IITL,B,51.0,53.0,51.0,52.3,55.75,8,123,6422.0
2021-04-19,2021-04-19,INDPRUD,X,1173.95,1173.95,1110.0,1135.0,1130.0,3,3,3443.0
2021-04-19,2021-04-19,TATAINVEST,A,1000.0,1000.0,953.0,988.55,1000.2,646,6886,6740539.0
2021-04-19,2021-04-19,PRISMX,X,69.9,69.9,69.9,69.9,68.55,8,755,52774.0
2021-04-19,2021-04-19,MOTOGENFIN,B,20.25,20.25,18.7,19.25,19.4,15,997,19300.0
2021-04-19,2021-04-19,WALCHPF,X,55.4,61.95,55.4,60.0,62.95,9,226,12684.0
2021-04-19,2021-04-19,TECHNVISN,XT,255.9,255.9,255.9,255.9,269.35,1,2,511.0
2021-04-19,2021-04-19,SHAILY,X,1064.95,1099.0,1011.05,1091.35,1063.7,106,1107,1163309.0
2021-04-19,2021-04-19,BBTC,A,1170.05,1175.75,1125.0,1164.25,1195.65,608,5203,6056350.0
2021-04-19,2021-04-19,BOMBCYC,X,457.25,457.25,435.0,436.65,457.25,24,109,47840.0
2021-04-19,2021-04-19,GREAVESCOT,A,124.8,126.7,119.85,126.1,125.05,887,77356,9549697.0
2021-04-19,2021-04-19,MULLER,XT,64.5,64.85,58.75,64.85,61.8,13,267,17223.0
2021-04-19,2021-04-19,INDIANVSH,X,10.5,10.99,10.45,10.51,10.99,13,25128,264098.0
2021-04-19,2021-04-19,COASTCORP,X,177.9,177.9,168.5,168.95,174.75,117,5944,1013848.0
2021-04-19,2021-04-19,CHOWGULSTM,XT,5.31,5.57,5.05,5.05,5.31,5,571,3143.0
2021-04-19,2021-04-19,GARWAOFFS,X,6.7,6.7,6.27,6.3,6.59,29,4762,30137.0
2021-04-19,2021-04-19,ASIIL,X,27.4,27.4,24.45,24.45,27.15,141,63846,1566815.0
2021-04-19,2021-04-19,SAGCEM,A,731.1,748.6,711.0,736.3,749.75,110,614,447881.0
2021-04-19,2021-04-19,DECCANCE,B,420.0,420.0,400.0,406.95,416.1,307,3320,1343601.0
2021-04-19,2021-04-19,MANGLMCEM,A,261.25,273.95,260.0,269.05,272.85,144,2972,790531.0
2021-04-19,2021-04-19,NCLIND,A,169.1,171.2,160.45,169.85,172.65,805,25216,4194623.0
2021-04-19,2021-04-19,SAURASHCEM,X,63.0,63.0,61.0,61.5,63.55,126,18026,1112508.0
2021-04-19,2021-04-19,SHREDIGCEM,B,65.0,65.0,60.95,63.1,63.6,338,24457,1525487.0
2021-04-19,2021-04-19,BORORENEW,A,221.0,243.85,215.8,240.1,230.65,6247,180518,41750849.0
2021-04-19,2021-04-19,TRIVENIGQ,X,4.79,5.19,4.79,5.1,4.79,29,6029,30843.0
2021-04-19,2021-04-19,NILACHAL,X,23.35,23.35,23.35,23.35,23.35,1,1,23.0
2021-04-19,2021-04-19,ANDHRAPAP,B,210.65,210.95,209.0,210.15,210.5,32,1680,351768.0
2021-04-19,2021-04-19,BALKRISIND,A,1657.5,1687.0,1642.0,1682.3,1687.3,881,10321,17147183.0
2021-04-19,2021-04-19,ORIENTPPR,B,23.35,23.35,22.0,22.2,23.2,205,14584,324579.0
2021-04-19,2021-04-19,CITADEL,X,9.2,9.2,9.0,9.2,9.35,5,10016,92146.0
2021-04-19,2021-04-19,ROLLT,T,3.25,3.25,3.13,3.17,3.29,16,6609,20796.0
2021-04-19,2021-04-19,SESHAPAPER,A,156.15,159.0,153.3,153.95,158.45,77,1136,175707.0
2021-04-19,2021-04-19,NATHIND,X,77.05,82.5,77.05,80.0,82.95,19,609,49076.0
2021-04-19,2021-04-19,SINTEXIND,T,3.33,3.4,3.27,3.28,3.44,682,541427,1777039.0
2021-04-19,2021-04-19,DCM,B,25.95,25.95,23.6,24.4,25.25,14,607,14441.0
2021-04-19,2021-04-19,FORBESCO,B,1755.0,1755.0,1711.5,1725.05,1802.5,38,440,760690.0
2021-04-19,2021-04-19,HPCOTTON,X,42.0,42.0,38.45,40.1,42.05,67,6939,274473.0
2021-04-19,2021-04-19,UNITEDINT,XT,21.58,21.58,19.7,21.5,20.56,9,288,6173.0
2021-04-19,2021-04-19,JAMSHRI,X,2425.0,2425.0,2425.0,2425.0,2425.0,1,1,2425.0
2021-04-19,2021-04-19,KESORAMIND,B,68.05,68.05,66.1,66.75,69.4,589,41609,2785563.0
2021-04-19,2021-04-19,LAKSHMIMIL,XT,2160.0,2315.0,2160.0,2200.0,2240.05,12,32,70131.0
2021-04-19,2021-04-19,VTL,A,1169.5,1193.9,1148.0,1171.8,1196.15,467,1893,2216558.0
2021-04-19,2021-04-19,MODERNINDIA,XT,47.75,47.75,46.5,47.35,47.5,7,2900,137900.0
2021-04-19,2021-04-19,PENINLAND,T,7.36,7.36,6.72,7.04,7.07,209,54159,380682.0
2021-04-19,2021-04-19,PASUSPG,X,6.35,6.35,6.32,6.32,6.32,5,152,961.0
2021-04-19,2021-04-19,PHOENIXLTD,A,705.0,705.0,677.7,687.6,711.75,218,2976,2048638.0
2021-04-19,2021-04-19,MARATHON,B,47.95,50.9,46.35,48.2,48.75,422,31477,1508462.0
2021-04-19,2021-04-19,RAJABAH,XT,2625.0,2625.0,2610.0,2610.0,2500.0,2,4,10485.0
2021-04-19,2021-04-19,RELCHEMQ,X,75.0,75.0,72.0,73.05,75.0,47,1875,137057.0
2021-04-19,2021-04-19,RUBYMILLS,B,165.25,165.25,156.55,160.15,164.25,240,3171,511179.0
2021-04-19,2021-04-19,SWANCORP,A,132.05,133.05,128.45,130.35,133.7,2647,65819,8557486.0
2021-04-19,2021-04-19,VICTMILL,X,1850.0,1850.0,1775.1,1809.35,1850.0,5,8,14346.0
2021-04-19,2021-04-19,ZSVARAJT,XT,6.15,6.3,5.72,5.72,6.0,34,68280,403338.0
2021-04-19,2021-04-19,ZODIACVEN,XT,5.97,5.97,5.41,5.97,5.69,93,115344,683824.0
2021-04-19,2021-04-19,VEERENRGY,X,8.3,9.0,7.82,8.45,8.17,54,3748,31248.0
2021-04-19,2021-04-19,TILAK,XT,2.85,2.99,2.75,2.8,2.89,30,15730,44274.0
2021-04-19,2021-04-19,BANSWRAS,B,91.0,91.0,82.2,88.1,92.85,177,8252,720355.0
2021-04-19,2021-04-19,SHRIDINE,X,356.35,379.0,338.05,374.4,370.75,22,1631,599385.0
2021-04-19,2021-04-19,SRF,A,5858.25,6263.9,5858.25,6234.65,6129.45,1477,7584,46548641.0
2021-04-19,2021-04-19,SIYSIL,B,191.3,191.3,185.0,186.15,191.35,112,1952,363948.0
2021-04-19,2021-04-19,BBL,A,1097.0,1111.0,1070.0,1076.1,1095.7,132,433,467400.0
2021-04-19,2021-04-19,ELPROINTL,X,40.15,41.0,39.55,40.3,40.8,39,3983,159939.0
2021-04-19,2021-04-19,EMCOLTD,Z,1.6,1.62,1.48,1.48,1.55,5,3102,4761.0
2021-04-19,2021-04-19,GEE,X,37.6,37.95,36.25,36.75,37.6,61,8279,305259.0
2021-04-19,2021-04-19,HIRECT,B,127.4,127.4,120.4,122.4,127.4,116,2886,353738.0
2021-04-19,2021-04-19,NIPPOBATRY,B,749.5,760.0,742.9,753.05,767.9,94,499,374042.0
2021-04-19,2021-04-19,ZENSARTECH,A,267.0,267.0,255.0,262.4,270.5,1172,24880,6524081.0
2021-04-19,2021-04-19,JYOTI,X,13.3,13.3,13.3,13.3,13.99,6,182,2420.0
2021-04-19,2021-04-19,KAYCEEI,X,3135.0,3149.85,3000.05,3132.45,2999.9,46,183,574064.0
2021-04-19,2021-04-19,INDOKEM,X,34.0,34.3,31.15,31.15,32.75,71,25953,816097.0
2021-04-19,2021-04-19,PANAENERG,X,210.5,210.5,203.5,206.3,210.65,94,2650,547600.0
2021-04-19,2021-04-19,NELCO,A,185.9,185.9,178.85,179.85,187.9,293,6010,1089421.0
2021-04-19,2021-04-19,PERMAGN,X,243.0,244.8,225.1,234.0,244.2,221,7544,1771783.0
2021-04-19,2021-04-19,HIGHENE,X,778.0,817.9,740.0,798.45,774.65,191,5174,4055442.0
2021-04-19,2021-04-19,STDBAT,XT,46.15,46.15,46.15,46.15,47.05,18,464,21413.0
2021-04-19,2021-04-19,UNIVCABLES,B,132.75,133.7,130.25,132.9,136.75,20,311,41384.0
2021-04-19,2021-04-19,WSI,T,6.26,6.26,6.26,6.26,6.58,1,1,6.0
2021-04-19,2021-04-19,DLTNCBL,X,29.0,30.0,27.0,29.0,30.7,43,3279,91015.0
2021-04-19,2021-04-19,LAKSELEC,X,291.7,297.45,280.0,288.05,299.0,26,618,176517.0
2021-04-19,2021-04-19,MODULEX,X,6.84,6.95,6.31,6.95,7.05,9,874,5999.0
2021-04-19,2021-04-19,DELTAMAGNT,B,27.55,28.95,27.45,27.7,28.85,27,482,13296.0
2021-04-19,2021-04-19,PAZEL,XT,0.22,0.24,0.22,0.23,0.23,243,695186,159007.0
2021-04-19,2021-04-19,RELTD,X,31.6,32.85,26.4,30.0,32.2,22,841,25431.0
2021-04-19,2021-04-19,NYSSACORP,XT,4.57,4.57,4.57,4.57,4.36,25,20320,92862.0
2021-04-19,2021-04-19,FLOMIC,XT,6.18,6.18,6.18,6.18,6.06,1,2,12.0
2021-04-19,2021-04-19,KRISHNA,XT,11.3,11.49,11.3,11.41,11.49,2,5,57.0
2021-04-19,2021-04-19,UNIABEXAL,X,411.9,411.9,390.0,401.0,406.3,11,104,41342.0
2021-04-19,2021-04-19,SARDAEN,B,428.1,433.0,392.0,420.3,431.6,2045,43835,18464308.0
2021-04-19,2021-04-19,BGWTATO,X,143.85,144.5,127.15,140.3,141.0,10,257,33739.0
2021-04-19,2021-04-19,UNIVPRIME,XT,3.15,3.15,3.15,3.15,3.15,1,10,31.0
2021-04-19,2021-04-19,GALADA,Z,1.21,1.21,1.21,1.21,1.21,4,910,1101.0
2021-04-19,2021-04-19,INDIANHUME,A,170.35,170.35,166.05,167.55,171.65,149,3044,509630.0
2021-04-19,2021-04-19,INVPRECQ,X,183.0,192.5,176.0,191.15,183.65,14,455,83079.0
2021-04-19,2021-04-19,INFORTEC,X,25.85,25.85,25.85,25.85,25.85,2,5,129.0
2021-04-19,2021-04-19,KAIRA,X,1051.0,1158.0,1051.0,1151.4,1135.95,6,21,24121.0
2021-04-19,2021-04-19,ORIENTCER,B,21.5,21.5,20.5,21.05,21.5,175,5933,124720.0
2021-04-19,2021-04-19,NATIONSTD,XT,440.4,471.8,435.0,471.8,449.35,6,9,4178.0
2021-04-19,2021-04-19,DUNCANENG,X,108.0,114.7,108.0,111.35,112.0,7,53,5730.0
2021-04-19,2021-04-19,SANDUMA,X,1175.0,1188.0,1120.05,1161.7,1183.25,392,12108,14011219.0
2021-04-19,2021-04-19,STOVACQ,X,1805.0,1840.0,1768.0,1800.0,1807.35,26,124,223293.0
2021-04-19,2021-04-19,TATAYODOGA,XT,40.0,40.0,38.6,38.95,40.6,71,3747,145768.0
2021-04-19,2021-04-19,TINPLATE,A,167.0,168.5,162.25,164.55,169.95,1851,92696,15325915.0
2021-04-19,2021-04-19,CHOLAHLDNG,A,557.0,566.8,545.0,553.7,573.05,386,3143,1740692.0
2021-04-19,2021-04-19,AUTOAXLES,A,995.6,997.0,969.6,975.25,1027.3,366,1740,1713517.0
2021-04-19,2021-04-19,ATLASCYCLE,Z,27.0,28.85,26.8,26.85,28.2,52,6640,178842.0
2021-04-19,2021-04-19,ACGL,X,399.95,399.95,382.5,390.55,400.0,65,1237,484033.0
2021-04-19,2021-04-19,SETCO,B,14.03,14.3,13.5,13.95,14.4,189,29683,411864.0
2021-04-19,2021-04-19,SCOOTER,T,36.3,36.3,34.05,34.2,35.65,41,1189,40829.0
2021-04-19,2021-04-19,TALBROAUTO,B,202.4,202.4,196.7,201.45,209.4,93,1019,204505.0
2021-04-19,2021-04-19,ZFSTEERING,X,380.0,380.0,368.55,373.05,382.2,60,2178,818148.0
2021-04-19,2021-04-19,SMLMAH,A,450.65,456.15,447.8,455.7,456.15,102,1483,670737.0
2021-04-19,2021-04-19,TIL,B,155.0,163.0,155.0,156.0,162.1,15,115,17955.0
2021-04-19,2021-04-19,EICHERMOT,A,2387.7,2387.7,2318.15,2371.7,2434.3,2779,28133,66157589.0
2021-04-19,2021-04-19,ALFREDHE,X,611.55,611.55,611.55,611.55,599.8,1,2,1223.0
2021-04-19,2021-04-19,VELJAN,X,734.0,734.0,702.1,702.15,734.7,18,51,36418.0
2021-04-19,2021-04-19,DYNAMATECH,B,970.0,988.0,939.25,974.45,989.0,66,251,242353.0
2021-04-19,2021-04-19,GGDPROP,X,52.25,52.55,52.25,52.55,57.25,3,31,1628.0
2021-04-19,2021-04-19,GMMPFAUDLR,A,4000.0,4085.0,3938.25,3975.65,4087.4,874,2856,11415383.0
2021-04-19,2021-04-19,KIRLPNU,X,246.0,259.0,246.0,257.7,255.25,200,18143,4566923.0
2021-04-19,2021-04-19,KPT,X,95.35,99.5,95.35,99.5,99.0,7,701,68170.0
2021-04-19,2021-04-19,LAKSHMIEW,X,47.25,48.05,47.2,48.0,52.4,4,200,9520.0
2021-04-19,2021-04-19,MANUGRAPH,B,11.06,11.15,10.42,10.44,10.96,7,2011,21420.0
2021-04-19,2021-04-19,NESCO,A,479.75,482.75,470.0,473.75,483.15,554,6138,2920890.0
2021-04-19,2021-04-19,INTEGRAEN,X,26.35,28.0,25.35,27.3,26.75,67,15803,425848.0
2021-04-19,2021-04-19,SEMAC,B,489.0,489.0,489.0,489.0,488.0,2,26,12714.0
2021-04-19,2021-04-19,TEXINFRA,B,70.4,71.0,69.65,70.15,72.2,72,7177,504135.0
2021-04-19,2021-04-19,WENDT,B,3110.0,3229.95,3079.6,3106.9,3117.9,26,74,230635.0
2021-04-19,2021-04-19,RESPONIND,A,160.8,161.5,155.2,156.35,162.9,239,17405,2762164.0
2021-04-19,2021-04-19,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,45,22075,10816.0
2021-04-19,2021-04-19,DOLATALGO,B,62.15,65.45,62.15,64.8,64.15,432,21261,1352549.0
2021-04-19,2021-04-19,WESTLIFE,A,408.0,408.0,394.9,400.25,411.1,291,7594,3039256.0
2021-04-19,2021-04-19,ZEEL,A,189.65,191.1,185.2,190.35,193.95,2993,547990,103219320.0
2021-04-19,2021-04-19,SVPGLOB,XT,76.55,77.9,74.0,74.25,77.5,159,32789,2446188.0
2021-04-19,2021-04-19,SKYLMILAR,X,8.5,8.5,8.08,8.08,8.5,13,10405,88280.0
2021-04-19,2021-04-19,BIMETAL,X,282.3,294.0,268.8,281.05,294.05,50,1090,306997.0
2021-04-19,2021-04-19,BHARATGEAR,B,72.15,73.0,71.05,72.05,75.8,82,1411,101734.0
2021-04-19,2021-04-19,BRADYM,X,89.45,89.45,83.5,88.35,87.7,17,570,50213.0
2021-04-19,2021-04-19,LATIMMETAL,X,51.4,51.4,42.55,45.1,46.95,34,1821,86448.0
2021-04-19,2021-04-19,ELECON,B,64.0,70.35,61.45,69.6,63.7,1182,117969,7955575.0
2021-04-19,2021-04-19,GRAUWEIL,X,39.7,39.8,38.1,38.9,39.9,802,144826,5621816.0
2021-04-19,2021-04-19,GAJRABEVEL,XT,1.29,1.29,1.23,1.29,1.29,5,2044,2636.0
2021-04-19,2021-04-19,HIMTEK,X,67.25,74.25,67.25,69.2,74.3,25,1031,72051.0
2021-04-19,2021-04-19,GABRIEL,A,105.0,105.0,99.9,101.8,104.9,717,36984,3755312.0
2021-04-19,2021-04-19,HERCULES,B,113.65,113.65,110.65,112.75,116.65,154,5884,661076.0
2021-04-19,2021-04-19,ALGOQUANT,XT,147.05,161.25,147.05,155.25,153.6,12,221,35346.0
2021-04-19,2021-04-19,IFBIND,A,1080.0,1080.0,1038.0,1048.75,1113.9,236,1650,1734001.0
2021-04-19,2021-04-19,SINGERIND,X,38.55,38.55,37.3,37.95,38.75,193,19029,717078.0
2021-04-19,2021-04-19,INTLCOMBQ,X,161.5,168.5,161.5,167.0,173.0,8,1481,245882.0
2021-04-19,2021-04-19,FMGOETZE,A,313.0,313.0,295.25,299.15,308.2,82,482,145447.0
2021-04-19,2021-04-19,JOSTS,X,570.0,570.0,550.0,550.0,574.95,7,25,13780.0
2021-04-19,2021-04-19,SCHAEFFLER,A,5130.0,5136.95,5035.55,5108.2,5167.6,131,198,1004219.0
2021-04-19,2021-04-19,RANEHOLDIN,A,555.0,563.25,550.1,555.55,582.2,217,1229,684698.0
2021-04-19,2021-04-19,SNL,X,179.1,179.95,172.25,175.9,182.25,32,622,109101.0
2021-04-19,2021-04-19,JAIPAN,XT,7.15,7.15,6.81,6.81,7.15,9,4508,30753.0
2021-04-19,2021-04-19,MANCREDIT,X,59.5,59.5,58.1,58.6,58.85,67,21421,1253534.0
2021-04-19,2021-04-19,TRF,B,85.5,86.3,84.5,85.75,88.45,42,1294,109904.0
2021-04-19,2021-04-19,WPIL,X,564.0,580.0,550.0,574.2,567.3,210,12307,6934702.0
2021-04-19,2021-04-19,KENNAMET,A,1067.95,1075.0,1033.35,1044.05,1077.1,143,458,484106.0
2021-04-19,2021-04-19,TRITONV,X,875.0,890.0,810.0,860.5,892.9,61,739,633829.0
2021-04-19,2021-04-19,PRAKASH,A,77.5,78.6,73.75,75.4,80.3,3659,556891,42028210.0
2021-04-19,2021-04-19,BHORUKAALU,XT,0.27,0.27,0.27,0.27,0.28,12,19819,5351.0
2021-04-19,2021-04-19,ARSHIYA,T,28.5,28.5,27.0,27.15,28.4,51,9181,249221.0
2021-04-19,2021-04-19,GRINDWELL,A,935.0,935.0,874.45,895.65,907.4,393,1272,1138872.0
2021-04-19,2021-04-19,LAKPRE,Z,4.8,4.8,4.75,4.75,4.58,2,5,23.0
2021-04-19,2021-04-19,STANROS,X,80.0,86.5,80.0,86.5,83.5,6,242,20148.0
2021-04-19,2021-04-19,GENESYS,T,92.6,98.7,90.25,98.5,95.0,24,2284,210825.0
2021-04-19,2021-04-19,VOLKAI,X,50.15,50.15,45.5,45.5,47.8,5,15,738.0
2021-04-19,2021-04-19,PARNAXLAB,X,19.65,19.65,18.15,19.1,18.8,35,869,16644.0
2021-04-19,2021-04-19,GOURMET,XT,3.1,3.1,3.1,3.1,3.0,4,28,86.0
2021-04-19,2021-04-19,VIVIDHA,T,0.79,0.79,0.73,0.73,0.76,47,51843,38082.0
2021-04-19,2021-04-19,KANANIIND,B,4.04,4.04,4.04,4.04,4.2,1,4,16.0
2021-04-19,2021-04-19,GSLTD,XT,17.22,17.5,17.21,17.21,18.11,12,3034,52635.0
2021-04-19,2021-04-19,ARIHANTSUP,B,52.0,53.1,50.0,52.4,52.85,146,38393,1959752.0
2021-04-19,2021-04-19,BLISSGVS,A,96.2,97.2,91.85,92.55,96.2,1520,61254,5719217.0
2021-04-19,2021-04-19,STYRENIX,B,1038.05,1087.0,1013.8,1056.65,1035.0,1035,6482,6892045.0
2021-04-19,2021-04-19,ALEMBICLTD,A,102.5,102.5,99.35,100.5,103.4,497,34293,3462887.0
2021-04-19,2021-04-19,AMNPLST,X,75.6,76.0,70.0,73.95,75.85,361,27639,2019533.0
2021-04-19,2021-04-19,ANUHPHR,X,110.1,121.9,110.0,120.3,113.9,1352,92857,11047438.0
2021-04-19,2021-04-19,MODISONLTD,X,45.0,46.25,44.5,45.75,44.85,353,86946,3941938.0
2021-04-19,2021-04-19,BAYERCROP,A,5081.6,5104.15,5051.0,5090.8,5142.35,247,604,3067679.0
2021-04-19,2021-04-19,STARSOURCE,XT,22.05,22.05,22.0,22.0,21.4,12,213,4692.0
2021-04-19,2021-04-19,SUDARCOLOR,A,401.5,401.7,386.2,396.7,405.3,617,10832,4299384.0
2021-04-19,2021-04-19,COROMANDEL,A,723.1,745.4,723.0,734.1,746.6,2453,38093,27896441.0
2021-04-19,2021-04-19,DEEPAKNTR,A,1566.0,1570.8,1535.0,1557.1,1586.0,3383,31560,49058580.0
2021-04-19,2021-04-19,DMCC,X,290.2,297.0,285.4,290.35,300.4,1333,98147,28157522.0
2021-04-19,2021-04-19,FERMENTA,X,268.7,308.0,268.45,301.6,269.8,4593,277319,81880246.0
2021-04-19,2021-04-19,GOCLCORP,B,210.0,210.0,199.9,204.4,210.85,69,1176,237824.0
2021-04-19,2021-04-19,JAYCH,X,3.75,3.79,3.56,3.64,3.78,21,2922,10574.0
2021-04-19,2021-04-19,JLMORISON,X,1995.0,1995.0,1861.0,1975.5,1940.0,10,25,48911.0
2021-04-19,2021-04-19,KANORICHEM,T,123.95,123.95,114.85,116.65,120.85,174,26138,3007190.0
2021-04-19,2021-04-19,KELENRG,X,482.0,499.8,480.0,482.55,490.0,23,319,153672.0
2021-04-19,2021-04-19,KEMP,X,390.0,390.0,390.0,390.0,390.0,1,4,1560.0
2021-04-19,2021-04-19,NITTAGELA,X,159.95,159.95,156.0,156.35,159.2,20,371,58196.0
2021-04-19,2021-04-19,MPAGI,XT,3.85,3.85,3.85,3.85,3.76,5,85,327.0
2021-04-19,2021-04-19,AGVENTURES,A,873.1,878.55,846.5,862.4,873.1,302,1891,1623533.0
2021-04-19,2021-04-19,PCBL,A,203.9,206.4,195.0,200.3,203.9,1668,96740,19362859.0
2021-04-19,2021-04-19,AMAL,X,359.95,368.95,349.25,351.05,367.6,446,9304,3278321.0
2021-04-19,2021-04-19,POLYCHEM,X,514.9,514.9,472.05,476.35,503.8,23,59,29760.0
2021-04-19,2021-04-19,PUNJABCHEM,B,869.9,880.0,849.8,873.4,869.9,42,230,198495.0
2021-04-19,2021-04-19,SADHNANIQ,XT,25.65,26.65,25.4,25.6,26.7,268,54878,1412803.0
2021-04-19,2021-04-19,SUDARSCHEM,A,546.25,556.5,526.6,538.2,551.6,930,17818,9668462.0
2021-04-19,2021-04-19,ULTRAMAR,X,309.75,315.0,295.0,306.65,314.45,678,25528,7850466.0
2021-04-19,2021-04-19,TRANSPEK,X,1353.3,1353.3,1320.0,1330.2,1353.3,336,3042,4069872.0
2021-04-19,2021-04-19,UNICHEMLAB,A,329.0,329.0,311.0,315.7,320.3,409,5151,1624135.0
2021-04-19,2021-04-19,MYSORPETRO,X,78.65,78.65,70.0,71.0,72.1,26,1355,98076.0
2021-04-19,2021-04-19,ALKYLAMINE,A,5770.0,5894.65,5500.0,5735.4,5854.1,2355,6819,38955033.0
2021-04-19,2021-04-19,TUTIALKA,XT,10.75,11.86,10.75,11.53,11.3,44,9809,110982.0
2021-04-19,2021-04-19,ASTRAZEN,A,3430.0,3636.0,3410.0,3590.75,3456.35,3806,19644,70293959.0
2021-04-19,2021-04-19,PRIMO,XT,89.0,91.5,86.0,87.7,89.8,131,21655,1893134.0
2021-04-19,2021-04-19,TANFACIND,X,235.0,241.9,232.5,236.7,243.55,284,8890,2102965.0
2021-04-19,2021-04-19,GUJPETR,XT,37.5,37.5,36.1,37.5,36.8,16,702,26175.0
2021-04-19,2021-04-19,SWADEIN,XT,0.94,0.94,0.94,0.94,0.94,3,120,112.0
2021-04-19,2021-04-19,GUJTHEM,X,201.1,210.9,201.1,208.45,213.75,271,12489,2587554.0
2021-04-19,2021-04-19,JAYSYN,X,52.05,59.75,52.05,58.8,60.5,39,2412,133050.0
2021-04-19,2021-04-19,MAKERSL,X,248.0,260.0,240.5,244.2,248.2,114,4462,1106074.0
2021-04-19,2021-04-19,JBCHEPHARM,A,1245.0,1270.0,1208.0,1263.6,1216.55,1277,9535,11911596.0
2021-04-19,2021-04-19,BLUECHIPT,X,90.0,93.0,87.0,90.6,89.8,10,123,10866.0
2021-04-19,2021-04-19,JAGAJITIND,XT,35.55,38.4,35.2,37.15,37.05,13,2076,74286.0
2021-04-19,2021-04-19,KESARENT,X,50.1,54.5,43.0,49.7,51.5,368,29777,1511167.0
2021-04-19,2021-04-19,TI,B,32.0,33.3,30.0,32.5,33.25,340,29624,950591.0
2021-04-19,2021-04-19,RAVALSUGAR,XT,1741.0,1826.75,1741.0,1826.75,1740.0,3,7,12272.0
2021-04-19,2021-04-19,SAKHTISUG,B,9.05,9.73,9.05,9.49,9.99,113,26904,251995.0
2021-04-19,2021-04-19,WALCHANNAG,B,58.1,58.15,53.55,55.4,59.1,1018,127071,7062000.0
2021-04-19,2021-04-19,KHODINDIA,XT,62.0,62.0,62.0,62.0,64.45,1,6,372.0
2021-04-19,2021-04-19,IFBAGRO,B,398.4,403.15,384.0,394.8,413.75,253,1642,647059.0
2021-04-19,2021-04-19,DHARANISUG,B,6.24,6.35,6.24,6.33,6.35,11,549,3476.0
2021-04-19,2021-04-19,THIRUASUG,Z,6.75,6.75,6.18,6.18,6.5,3,280,1787.0
2021-04-19,2021-04-19,KFBL,X,48.0,50.0,46.25,47.5,49.25,44,3339,161541.0
2021-04-19,2021-04-19,CAPRO,XT,38.6,38.6,36.0,36.45,36.8,22,995,36800.0
2021-04-19,2021-04-19,GMBREW,B,402.0,406.0,395.5,396.1,406.8,373,3511,1402462.0
2021-04-19,2021-04-19,RANASUG,B,10.0,10.42,9.45,9.7,10.58,602,271111,2646077.0
