TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-22,2021-03-22,ASHAI,XT,11.55,11.55,11.11,11.11,11.33,31,3864,43332.0
2021-03-22,2021-03-22,ADFFOODS,A,878.45,899.9,874.6,896.65,868.0,690,5671,5028208.0
2021-03-22,2021-03-22,RGRL,X,25.35,25.4,24.5,25.4,25.0,15,9980,251667.0
2021-03-22,2021-03-22,AJANTSOY,X,75.0,78.9,75.0,76.35,74.95,58,8365,639143.0
2021-03-22,2021-03-22,WILLAMAGOR,B,19.8,20.0,19.25,19.25,19.8,31,1207,23779.0
2021-03-22,2021-03-22,KISAAN,X,3.72,3.72,3.72,3.72,3.59,1,14,52.0
2021-03-22,2021-03-22,SIEL,XT,17.08,17.5,17.08,17.5,17.6,2,105,1835.0
2021-03-22,2021-03-22,SRDAPRT,XT,10.46,10.46,10.46,10.46,9.97,3,300,3138.0
2021-03-22,2021-03-22,SANWARIA,Z,0.7,0.7,0.64,0.64,0.67,331,1773216,1157699.0
2021-03-22,2021-03-22,PRIMAGR,XT,18.3,18.3,17.4,17.4,18.3,8,1258,21956.0
2021-03-22,2021-03-22,TARAI,XT,3.9,4.22,3.82,4.22,4.02,8,1595,6454.0
2021-03-22,2021-03-22,MODAIRY,X,10.75,11.65,10.75,10.96,11.31,75,18802,206919.0
2021-03-22,2021-03-22,BAMBINO,X,168.0,175.9,165.0,170.05,171.25,121,1867,316995.0
2021-03-22,2021-03-22,VIKASWSP,B,6.3,6.3,6.04,6.04,6.35,94,71269,437310.0
2021-03-22,2021-03-22,VSFPROJ,XT,11.0,11.0,11.0,11.0,10.9,1,10,110.0
2021-03-22,2021-03-22,POONADAL,X,35.5,37.0,35.0,36.25,35.35,26,850,30041.0
2021-03-22,2021-03-22,TRANSFD,X,170.0,178.5,164.05,175.65,170.0,104,976,168818.0
2021-03-22,2021-03-22,ANIKINDS,B,16.15,16.15,16.15,16.15,16.35,2,251,4053.0
2021-03-22,2021-03-22,SHINDL,XT,32.9,32.9,32.5,32.5,31.35,8,311,10109.0
2021-03-22,2021-03-22,KSE,XT,2320.0,2320.0,2257.0,2271.05,2290.95,21,215,489201.0
2021-03-22,2021-03-22,NARBADA,XT,30.5,30.5,30.5,30.5,30.5,5,30000,915000.0
2021-03-22,2021-03-22,VIRATCRA,X,23.75,25.45,22.55,23.75,23.75,28,3670,85395.0
2021-03-22,2021-03-22,CHORDIA,X,99.45,101.5,95.7,97.65,99.45,17,635,62933.0
2021-03-22,2021-03-22,CIANAGRO,XT,47.45,47.45,45.65,47.15,45.65,7,3170,149500.0
2021-03-22,2021-03-22,TAIIND,XT,9.85,9.85,9.5,9.5,10.0,5,6098,58000.0
2021-03-22,2021-03-22,NKIND,B,21.0,21.0,21.0,21.0,21.75,2,21,441.0
2021-03-22,2021-03-22,BKV,XT,3.46,3.46,3.34,3.35,3.4,7,573,1919.0
2021-03-22,2021-03-22,ASIANTNE,X,15.8,16.25,15.05,15.45,15.35,20,338,5239.0
2021-03-22,2021-03-22,HERITGFOOD,A,306.0,313.75,294.0,299.9,309.6,992,25646,7680006.0
2021-03-22,2021-03-22,SIMRAN,XT,68.05,68.1,68.05,68.05,69.4,26,1755,119440.0
2021-03-22,2021-03-22,DFMFOODS,A,381.05,381.05,371.0,373.2,376.45,122,1090,410144.0
2021-03-22,2021-03-22,CCL,A,244.7,244.9,239.45,240.1,243.4,125,1550,373513.0
2021-03-22,2021-03-22,KELLTONTEC,B,73.95,73.95,68.55,68.85,72.95,479,48502,3383069.0
2021-03-22,2021-03-22,SURFI,XT,4.8,4.8,4.8,4.8,5.05,4,100,480.0
2021-03-22,2021-03-22,LAKESHORE,X,16.8,18.6,16.8,18.4,18.0,21,539,9713.0
2021-03-22,2021-03-22,RICOAUTO,A,39.7,39.7,37.45,37.55,38.55,249,54453,2073049.0
2021-03-22,2021-03-22,OMAXAUTO,B,45.15,46.0,44.7,45.3,44.65,138,8396,381071.0
2021-03-22,2021-03-22,MUNJALSHOW,B,161.0,161.0,144.9,146.15,146.1,104,2938,428739.0
2021-03-22,2021-03-22,JAMNAAUTO,A,70.7,71.15,69.0,69.65,69.2,993,184278,12890018.0
2021-03-22,2021-03-22,TVSHLTD,A,3128.55,3128.55,3067.0,3112.2,3128.55,88,168,520008.0
2021-03-22,2021-03-22,JTEKTINDIA,A,87.9,89.8,86.7,88.35,87.55,353,19996,1756192.0
2021-03-22,2021-03-22,MUNJALAU,B,58.0,59.0,57.2,57.95,58.15,273,17327,1004714.0
2021-03-22,2021-03-22,JAYBARMARU,B,232.0,237.0,228.15,235.85,236.1,131,1396,325258.0
2021-03-22,2021-03-22,RACLGEAR,X,250.1,258.0,241.0,242.35,250.1,244,20986,5176078.0
2021-03-22,2021-03-22,SAMKRG,X,150.0,154.25,150.0,152.8,149.15,59,2046,311119.0
2021-03-22,2021-03-22,SICALLOG,B,10.55,10.7,10.5,10.5,11.05,319,165693,1742131.0
2021-03-22,2021-03-22,RATNAMANI,A,1845.0,1924.45,1836.2,1873.3,1879.3,253,1750,3288421.0
2021-03-22,2021-03-22,VESUVIUS,A,969.85,978.85,935.5,938.3,962.7,204,1181,1128365.0
2021-03-22,2021-03-22,ASAL,T,35.8,36.35,35.5,35.95,35.45,8,560,20060.0
2021-03-22,2021-03-22,ARCEEIN,XT,6.35,6.66,6.35,6.35,6.35,4,1709,10882.0
2021-03-22,2021-03-22,ABCINDQ,X,59.9,61.95,59.55,61.7,60.6,9,273,16464.0
2021-03-22,2021-03-22,BALTE,X,9.81,9.9,9.01,9.5,9.81,15,969,9492.0
2021-03-22,2021-03-22,SIBARAUT,X,7.68,7.68,7.19,7.23,7.32,23,2534,19377.0
2021-03-22,2021-03-22,TRANSWORLD,B,79.9,79.9,77.1,78.6,77.8,93,3344,262006.0
2021-03-22,2021-03-22,STARLOG,X,14.87,14.87,13.0,13.16,14.05,36,3267,44319.0
2021-03-22,2021-03-22,EUROTEXIND,B,7.54,7.54,7.54,7.54,7.54,2,439,3310.0
2021-03-22,2021-03-22,ICIL,A,125.0,125.0,118.0,118.7,124.55,644,74728,9037892.0
2021-03-22,2021-03-22,MARALOVER,T,31.7,31.7,30.0,31.2,30.2,39,4875,149443.0
2021-03-22,2021-03-22,SOMATEX,T,6.98,6.98,6.98,6.98,7.34,11,1724,12033.0
2021-03-22,2021-03-22,KAKTEX,XT,0.71,0.71,0.71,0.71,0.74,1,5,3.0
2021-03-22,2021-03-22,OCTAVE,X,0.96,0.96,0.96,0.96,0.95,1,2094,2010.0
2021-03-22,2021-03-22,TRIDENT,A,14.63,14.9,14.25,14.53,14.51,7684,3130629,45451722.0
2021-03-22,2021-03-22,ALOKINDS,B,20.75,21.85,20.5,20.95,19.9,4883,3180458,67300490.0
2021-03-22,2021-03-22,PASARI,XT,1.55,1.55,1.48,1.48,1.55,6,28,42.0
2021-03-22,2021-03-22,CLCIND,Z,0.81,0.85,0.81,0.85,0.81,4,2891,2405.0
2021-03-22,2021-03-22,AMARJOTHI,X,105.5,109.95,103.55,105.4,103.4,101,10485,1107844.0
2021-03-22,2021-03-22,OLYMPTX,XT,49.3,49.3,49.3,49.3,50.3,31,4196,206862.0
2021-03-22,2021-03-22,NAGREEKEXP,B,16.9,17.85,16.3,16.85,17.0,136,11236,194894.0
2021-03-22,2021-03-22,SUDTIND-B,X,10.86,10.86,9.86,10.86,10.35,6,900,9675.0
2021-03-22,2021-03-22,ADITYASP,XT,5.92,5.99,5.92,5.99,6.23,2,50,298.0
2021-03-22,2021-03-22,DHANFAB,X,14.05,14.85,14.05,14.25,14.7,9,1404,20029.0
2021-03-22,2021-03-22,ZODIACLOTH,B,98.3,102.0,97.0,100.3,97.8,365,45580,4544732.0
2021-03-22,2021-03-22,MAXGROW,Z,1.69,1.69,1.56,1.56,1.64,7,4661,7418.0
2021-03-22,2021-03-22,GANGOTRI,Z,0.81,0.85,0.81,0.85,0.81,33,39024,32976.0
2021-03-22,2021-03-22,SRMCL,X,15.48,15.48,15.45,15.48,14.75,13,3444,53302.0
2021-03-22,2021-03-22,SUPERSPIN,B,5.04,5.04,4.79,4.79,5.04,39,2592,12465.0
2021-03-22,2021-03-22,UNITEDTE,XT,4.15,4.15,3.77,4.15,3.96,7,250,1035.0
2021-03-22,2021-03-22,SILINV,B,208.3,218.1,202.15,202.75,209.75,72,6954,1427079.0
2021-03-22,2021-03-22,SURYALAXMI,B,33.55,33.7,32.95,33.7,33.9,31,2046,67829.0
2021-03-22,2021-03-22,SAMTEX,XT,1.24,1.24,1.24,1.24,1.26,7,313,388.0
2021-03-22,2021-03-22,DHANROTO,X,34.9,34.9,30.1,33.1,33.0,13,20,653.0
2021-03-22,2021-03-22,DAMODARIND,B,26.8,28.15,26.5,26.75,26.85,89,3266,90010.0
2021-03-22,2021-03-22,UNIROYAL,XT,4.97,4.97,4.97,4.97,5.23,1,200,994.0
2021-03-22,2021-03-22,TATIAGLOB,XT,0.77,0.77,0.76,0.76,0.76,28,55090,42416.0
2021-03-22,2021-03-22,SUNILTX,P,12.0,12.96,12.0,12.96,12.35,10,3300,39835.0
2021-03-22,2021-03-22,SRINACHA,XT,11.91,11.91,11.9,11.9,12.5,2,200,2381.0
2021-03-22,2021-03-22,SAMBANDAM,XT,94.0,98.75,94.0,98.7,94.05,7,1320,130240.0
2021-03-22,2021-03-22,KANDAGIRI,X,9.36,9.36,9.36,9.36,9.36,1,29,271.0
2021-03-22,2021-03-22,MKPMOB,XT,5.33,5.33,5.33,5.33,5.23,1,247,1316.0
2021-03-22,2021-03-22,KITEX,A,104.65,106.0,100.8,104.15,104.45,618,21825,2259756.0
2021-03-22,2021-03-22,BATLIBOI,X,16.75,17.1,15.72,17.03,16.34,115,31550,531481.0
2021-03-22,2021-03-22,AUSTENG,X,45.0,46.0,42.0,43.9,45.0,27,716,31747.0
2021-03-22,2021-03-22,UNIDT,B,256.0,269.55,256.0,260.5,260.05,62,3244,846338.0
2021-03-22,2021-03-22,FLUIDOM,X,88.0,92.45,87.5,87.9,88.0,22,712,63136.0
2021-03-22,2021-03-22,WINDMACHIN,B,29.5,30.25,29.5,29.75,29.0,156,28511,854239.0
2021-03-22,2021-03-22,SHANTIGEAR,B,129.7,129.7,123.3,125.3,123.7,50,986,122806.0
2021-03-22,2021-03-22,MIVENMACH,X,7.39,7.39,7.39,7.39,7.4,1,99,731.0
2021-03-22,2021-03-22,HONDAPOWER,A,1035.0,1035.0,1000.0,1008.2,1016.0,267,819,827495.0
2021-03-22,2021-03-22,HITECHGEAR,B,184.1,187.9,184.0,185.45,185.1,177,7361,1361026.0
2021-03-22,2021-03-22,ELGIEQUIP,A,175.0,195.0,175.0,192.85,190.35,319,7136,1368125.0
2021-03-22,2021-03-22,KLBRENG-B,X,19.9,20.4,19.25,19.65,19.95,26,10605,208789.0
2021-03-22,2021-03-22,BIRLAPREC,X,10.1,10.5,10.1,10.1,10.63,118,34653,351373.0
2021-03-22,2021-03-22,YUKEN,X,458.0,472.0,438.05,464.75,453.7,284,19003,8483795.0
2021-03-22,2021-03-22,TIMKEN,A,1250.0,1263.35,1245.1,1260.55,1248.1,80,390,488838.0
2021-03-22,2021-03-22,VOITHPAPR,X,1098.0,1106.0,1070.0,1073.25,1089.0,40,899,984187.0
2021-03-22,2021-03-22,ARTSON,XT,41.75,42.85,41.7,42.85,40.85,72,14979,640438.0
2021-03-22,2021-03-22,SOLIMAC,X,24.15,24.15,22.5,23.05,24.15,17,1810,41036.0
2021-03-22,2021-03-22,DIACABS,Z,0.89,0.97,0.89,0.91,0.93,12,10500,10161.0
2021-03-22,2021-03-22,INDSILHYD,XT,12.77,12.77,11.61,12.68,12.17,48,9542,119056.0
2021-03-22,2021-03-22,ITL,X,113.0,113.0,104.1,105.75,106.4,49,1597,171497.0
2021-03-22,2021-03-22,FRONTSP,X,275.0,275.0,267.0,270.05,269.8,152,3841,1036569.0
2021-03-22,2021-03-22,PRAJIND,A,164.0,176.5,163.5,175.45,163.4,4356,115321,19827639.0
2021-03-22,2021-03-22,RASANDIK,XT,86.1,90.0,81.75,89.45,86.05,35,5801,502872.0
2021-03-22,2021-03-22,YOGISUNG,XT,2.9,3.08,2.8,3.08,2.94,82,73979,223698.0
2021-03-22,2021-03-22,HLEGLAS,B,2521.65,2521.65,2326.65,2422.0,2423.0,743,3326,8025405.0
2021-03-22,2021-03-22,GUJAPOLLO,B,208.4,215.0,205.1,207.5,210.8,23,327,68315.0
2021-03-22,2021-03-22,TANAA,X,31.5,31.5,30.5,31.2,30.9,63,8070,249727.0
2021-03-22,2021-03-22,CONART,X,25.15,27.1,25.1,26.95,26.65,30,3883,99099.0
2021-03-22,2021-03-22,MMFL,B,499.95,499.95,466.05,468.55,473.9,202,969,462684.0
2021-03-22,2021-03-22,MAYURUNIQ,A,412.7,436.45,410.0,430.4,415.5,493,14426,6170494.0
2021-03-22,2021-03-22,CENLUB,X,55.85,57.0,55.0,56.55,54.45,17,597,33519.0
2021-03-22,2021-03-22,RAJOOENG,X,21.0,21.45,20.8,21.3,20.1,408,148302,3146819.0
2021-03-22,2021-03-22,JMCPROJECTS,A,79.05,79.05,76.95,77.55,78.15,82,5088,396961.0
2021-03-22,2021-03-22,VJLAXMIE,XT,30.4,32.5,30.4,32.5,32.0,3,12439,378147.0
2021-03-22,2021-03-22,GVT&D,A,117.15,122.75,117.15,119.4,117.35,2319,124851,14846932.0
2021-03-22,2021-03-22,RAMRAT,X,84.5,86.75,82.55,84.8,83.1,57,4203,355958.0
2021-03-22,2021-03-22,JAYNECOIND,B,11.39,11.39,10.81,10.81,11.37,75,50575,551946.0
2021-03-22,2021-03-22,KPIL,A,393.25,393.25,376.4,379.95,388.9,287,8961,3408546.0
2021-03-22,2021-03-22,CANDOUR,X,68.95,68.95,60.15,61.35,61.85,113,14543,892532.0
2021-03-22,2021-03-22,TIGLOB,X,95.0,95.35,92.05,94.6,92.45,119,7187,676769.0
2021-03-22,2021-03-22,CONTROLPR,B,258.0,268.65,253.6,262.9,265.45,311,2608,679938.0
2021-03-22,2021-03-22,BEMHY,X,243.4,243.4,243.4,243.4,248.35,3,124,30181.0
2021-03-22,2021-03-22,ANSALBU,X,45.5,45.5,44.05,45.5,45.3,5,281,12696.0
2021-03-22,2021-03-22,WEIZMANIND,B,43.45,46.0,43.45,44.8,45.25,15,1551,68451.0
2021-03-22,2021-03-22,BNRSEC,X,24.8,25.45,23.5,24.3,24.75,24,1553,38377.0
2021-03-22,2021-03-22,RISHITECH,XT,24.6,24.6,23.5,23.6,23.5,5,1200,28291.0
2021-03-22,2021-03-22,SINCLAIR,X,51.55,53.5,51.55,52.85,53.55,69,8658,458386.0
2021-03-22,2021-03-22,SAFARI,A,647.5,660.55,626.0,626.1,652.15,1714,227632,142667389.0
2021-03-22,2021-03-22,COSMOFE,XT,24.75,24.75,22.7,23.65,23.75,52,7276,170428.0
2021-03-22,2021-03-22,SANCTRN,X,240.0,240.0,220.0,234.25,240.0,8,781,179626.0
2021-03-22,2021-03-22,THRIVE,X,100.5,100.5,91.1,91.1,95.85,86,11244,1027533.0
2021-03-22,2021-03-22,EIHAHOTELS,B,250.1,255.15,250.1,255.1,252.65,137,777,195859.0
2021-03-22,2021-03-22,MEDICAPQ,X,42.5,42.5,41.0,41.5,40.85,45,12570,523967.0
2021-03-22,2021-03-22,OTCO,X,3.07,3.07,3.07,3.07,3.13,1,500,1535.0
2021-03-22,2021-03-22,FOSECOC,X,821.3,821.3,730.0,770.6,835.2,359,6230,4725708.0
2021-03-22,2021-03-22,ABAN,B,32.2,33.65,31.5,33.15,32.5,265,26850,885987.0
2021-03-22,2021-03-22,KOKUYOCMLN,B,60.0,60.0,58.4,58.65,59.35,330,17264,1019137.0
2021-03-22,2021-03-22,NICCOUCOAL,XT,0.19,0.19,0.19,0.19,0.19,2,1200,228.0
2021-03-22,2021-03-22,SRMENERGY,X,2.46,2.46,2.46,2.46,2.46,3,174,428.0
2021-03-22,2021-03-22,BHARATSE,X,69.75,71.0,69.2,69.65,69.1,142,22115,1544198.0
2021-03-22,2021-03-22,CONTPTR,XT,43.55,43.55,43.55,43.55,42.7,82,3646,158783.0
2021-03-22,2021-03-22,MACPLASQ,X,100.0,100.0,87.1,89.9,95.75,47,2371,218089.0
2021-03-22,2021-03-22,PEARLPOLY,B,15.15,15.15,14.45,14.7,14.45,6,267,4026.0
2021-03-22,2021-03-22,VENKEYS,A,1574.0,1590.55,1557.8,1578.7,1566.7,902,7489,11793250.0
2021-03-22,2021-03-22,ADVANIHOTR,B,60.1,61.35,58.1,61.15,60.8,68,1937,116247.0
2021-03-22,2021-03-22,GVFILM,X,0.38,0.39,0.37,0.37,0.38,99,115444,42917.0
2021-03-22,2021-03-22,SUPERHOUSE,B,127.25,127.8,125.0,125.05,126.3,22,438,55761.0
2021-03-22,2021-03-22,RAMAVISION,X,6.67,7.0,6.67,7.0,6.67,3,44164,308999.0
2021-03-22,2021-03-22,TCPLPACK,B,392.15,395.2,384.65,395.2,389.15,11,32,12405.0
2021-03-22,2021-03-22,BALMLAWRIE,A,135.4,140.65,134.0,137.65,135.4,1060,120727,16604104.0
2021-03-22,2021-03-22,KOVAI,X,1111.0,1111.0,1080.0,1088.0,1091.5,159,2225,2441940.0
2021-03-22,2021-03-22,ELDEHSG,X,1990.0,2050.0,1960.0,2039.0,1990.0,19,54,109002.0
2021-03-22,2021-03-22,DCMSHRIRAM,A,520.0,537.3,512.5,526.0,523.65,1278,24625,12972107.0
2021-03-22,2021-03-22,DCMSRIND,X,185.0,192.85,183.0,184.8,185.2,163,21813,4035409.0
2021-03-22,2021-03-22,MAWANASUG,B,38.05,39.25,37.1,38.95,37.4,99,3266,125769.0
2021-03-22,2021-03-22,MINID,XT,3.86,4.04,3.86,4.04,3.86,2,100,403.0
2021-03-22,2021-03-22,MAHAPEXLTD,T,74.45,74.95,70.1,74.95,71.95,4,1710,121384.0
2021-03-22,2021-03-22,NILKAMAL,A,1951.5,2071.6,1951.5,1978.3,1951.5,2037,11445,23068272.0
2021-03-22,2021-03-22,HOM,XT,0.19,0.21,0.19,0.21,0.2,21,8413,1704.0
2021-03-22,2021-03-22,NAHARPOLY,B,125.0,128.3,117.0,119.85,122.3,1351,59026,7297024.0
2021-03-22,2021-03-22,3MINDIA,A,27700.0,27842.15,26603.6,27379.55,27543.15,154,204,5551144.0
2021-03-22,2021-03-22,BOSCH-HCIL,A,2680.0,2680.0,2570.0,2588.9,2598.25,309,861,2232455.0
2021-03-22,2021-03-22,JMFINANCIL,A,89.5,94.1,86.2,93.2,90.05,1449,136105,12287683.0
2021-03-22,2021-03-22,ADCINDIA,X,207.0,213.95,205.0,207.0,207.05,6,103,21333.0
2021-03-22,2021-03-22,TNTELE,T,5.21,5.21,5.21,5.21,5.48,4,108,562.0
2021-03-22,2021-03-22,RIIL,A,374.65,380.65,372.25,378.85,371.85,652,19912,7506412.0
2021-03-22,2021-03-22,SHARP,XT,30.3,32.0,30.3,30.35,31.85,22,9108,283584.0
2021-03-22,2021-03-22,LINDEINDIA,A,1705.0,1825.0,1705.0,1796.8,1718.45,730,5516,9836055.0
2021-03-22,2021-03-22,INDBNK,B,35.1,35.1,33.0,33.4,33.5,21,1124,38987.0
2021-03-22,2021-03-22,LOTUSCHO,X,16.1,16.1,15.75,16.1,16.1,7,605,9693.0
2021-03-22,2021-03-22,PACIFICI,X,143.25,156.55,143.2,156.55,149.1,15,28610,4104147.0
2021-03-22,2021-03-22,CMMHOSP,XT,10.82,10.82,10.82,10.82,10.31,6,10416,112701.0
2021-03-22,2021-03-22,UNIOFFICE,X,2.27,2.31,2.27,2.31,2.38,2,200,458.0
2021-03-22,2021-03-22,APMIN,X,23.2,23.9,22.35,22.6,22.8,34,1689,38125.0
2021-03-22,2021-03-22,PRECWIRE,B,195.5,195.5,190.75,192.1,191.55,199,4315,833206.0
2021-03-22,2021-03-22,KRYPTONQ,X,10.2,10.25,9.88,10.17,9.96,19,1551,15446.0
2021-03-22,2021-03-22,SWISSMLTRY,XT,6.28,6.28,6.28,6.28,6.4,5,2204,13841.0
2021-03-22,2021-03-22,MARBU,X,21.7,21.7,21.7,21.7,21.7,1,50,1085.0
2021-03-22,2021-03-22,FEL,B,8.63,9.53,8.63,9.53,8.67,16021,696845,6531347.0
2021-03-22,2021-03-22,INDTONER,X,133.4,137.0,131.55,134.25,133.7,70,4201,563970.0
2021-03-22,2021-03-22,KUNSTOFF,X,26.0,26.0,26.0,26.0,26.0,5,224,5824.0
2021-03-22,2021-03-22,SCI,A,108.05,123.45,104.5,120.0,107.25,11652,1625023,193040629.0
2021-03-22,2021-03-22,SIKA,X,303.45,303.5,290.0,294.95,298.75,43,1059,315114.0
2021-03-22,2021-03-22,ITI,A,118.5,121.4,118.1,119.75,118.4,1617,152351,18181603.0
2021-03-22,2021-03-22,DREDGECORP,A,344.35,404.6,338.65,396.05,339.9,5835,163362,62107709.0
2021-03-22,2021-03-22,PODDARHOUS,T,198.5,198.5,186.0,186.0,190.0,4,202,37661.0
2021-03-22,2021-03-22,NFL,A,53.3,57.55,52.35,57.55,52.35,2920,656855,37306525.0
2021-03-22,2021-03-22,IPRINGLTD,X,79.2,81.5,77.35,78.45,79.65,15,964,76192.0
2021-03-22,2021-03-22,PIIND,A,2286.8,2309.45,2244.05,2296.35,2286.8,1530,11086,25318786.0
2021-03-22,2021-03-22,PLASTIBLEN,B,235.0,237.3,233.9,236.05,236.1,311,1406,330978.0
2021-03-22,2021-03-22,YASHINNO,XT,7.3,7.3,7.3,7.3,7.3,2,100,730.0
2021-03-22,2021-03-22,WATERBASE,A,105.7,107.0,104.15,104.4,105.85,237,7901,829786.0
2021-03-22,2021-03-22,FLEXFO,X,77.0,82.75,76.15,80.7,75.6,1068,133397,10534610.0
2021-03-22,2021-03-22,GOLKUNDIA,X,19.5,19.5,19.5,19.5,19.5,1,5,97.0
2021-03-22,2021-03-22,APCOTEXIND,A,184.1,185.6,177.75,180.45,179.1,1536,36771,6710925.0
2021-03-22,2021-03-22,FORTISMLR,X,54.9,57.0,53.05,56.0,54.9,76,8292,460231.0
2021-03-22,2021-03-22,MASTEK,A,1198.55,1226.9,1182.0,1210.5,1196.95,2823,130460,156778206.0
2021-03-22,2021-03-22,EIMCOELECO,B,340.0,343.15,335.0,337.2,334.3,30,1240,419869.0
2021-03-22,2021-03-22,SAYAJIHOTL,XT,246.9,246.9,246.9,246.9,235.15,21,708,174805.0
2021-03-22,2021-03-22,JMGCORP,P,0.82,0.82,0.82,0.82,0.79,8,449100,368262.0
2021-03-22,2021-03-22,ASHIANA,B,133.95,142.95,132.1,137.25,132.8,468,13420,1843349.0
2021-03-22,2021-03-22,SVAMSOF,XT,1.8,1.8,1.76,1.76,1.79,30,5603,10033.0
2021-03-22,2021-03-22,ECOBOAR,XT,4.03,4.03,4.03,4.03,4.24,6,3500,14105.0
2021-03-22,2021-03-22,DVL,B,92.2,92.65,89.0,90.95,92.2,110,2619,236815.0
2021-03-22,2021-03-22,TIHIL,X,1.79,1.79,1.64,1.75,1.72,9,1577,2798.0
2021-03-22,2021-03-22,MAHEPC,B,149.25,152.8,146.5,148.7,147.35,264,8883,1326801.0
2021-03-22,2021-03-22,SREIINFRA,B,5.8,5.84,5.5,5.66,5.9,689,392335,2230321.0
2021-03-22,2021-03-22,MITSHI,X,14.55,14.6,13.5,14.55,13.9,42,4919,69655.0
2021-03-22,2021-03-22,MAZDA,B,486.0,486.0,472.0,474.55,473.7,49,206,98618.0
2021-03-22,2021-03-22,VHLTD,T,2.39,2.4,2.28,2.35,2.39,24,15220,35361.0
2021-03-22,2021-03-22,SOVERDIA,X,6.06,6.06,6.06,6.06,6.06,3,91,551.0
2021-03-22,2021-03-22,MENONBE,B,52.5,55.05,52.5,54.2,55.3,80,2600,140668.0
2021-03-22,2021-03-22,MUKATPIP,X,3.81,3.87,3.8,3.8,3.8,10,1478,5693.0
2021-03-22,2021-03-22,GUJRAFFIA,T,63.0,67.5,62.15,62.15,65.4,16,916,58005.0
2021-03-22,2021-03-22,SIMPLEXINF,B,34.25,34.25,31.55,32.95,33.15,360,30681,996608.0
2021-03-22,2021-03-22,INNOVTEC,X,20.0,20.25,19.5,20.25,20.4,11,2154,42656.0
2021-03-22,2021-03-22,SUPTANERY,X,2.8,3.06,2.8,2.81,2.91,21,16240,46659.0
2021-03-22,2021-03-22,AXTEL,X,296.95,299.0,286.5,295.35,297.1,319,8750,2549405.0
2021-03-22,2021-03-22,GRANDOAK,XT,2.2,2.2,2.2,2.2,2.2,1,1,2.0
2021-03-22,2021-03-22,APIL,XT,9.5,9.5,8.7,8.7,9.15,2,10,91.0
2021-03-22,2021-03-22,POONAWALLA,A,120.85,121.0,114.35,117.35,116.75,1420,149402,17559335.0
2021-03-22,2021-03-22,HINFLUR,T,7.8,7.8,7.25,7.53,7.62,18,1994,14688.0
2021-03-22,2021-03-22,KINGFA,B,630.0,654.55,630.0,646.1,622.35,240,1266,815769.0
2021-03-22,2021-03-22,PATIDAR,X,0.73,0.73,0.73,0.73,0.7,1,200,146.0
2021-03-22,2021-03-22,RAMAPHO,X,122.5,141.0,117.05,137.6,119.7,1684,161970,20801975.0
2021-03-22,2021-03-22,VENLONENT,XT,2.4,2.4,2.4,2.4,2.52,4,12010,28824.0
2021-03-22,2021-03-22,POLYPLEX,A,847.1,847.1,822.2,828.95,847.05,939,21655,18011925.0
2021-03-22,2021-03-22,ALBERTDAVD,B,390.0,390.1,382.0,384.7,392.0,136,1067,411540.0
2021-03-22,2021-03-22,CARYSIL,B,340.3,341.45,325.65,331.0,334.65,440,9207,3089169.0
2021-03-22,2021-03-22,KABRAEXTRU,B,188.05,213.55,181.45,209.25,188.05,2398,120926,23618382.0
2021-03-22,2021-03-22,VINYLINDIA,B,120.0,122.8,117.95,118.8,117.9,175,8213,983124.0
2021-03-22,2021-03-22,PCCOSMA,X,123.0,123.0,108.25,110.6,116.05,31,777,88337.0
2021-03-22,2021-03-22,TCMLMTD,X,45.0,45.0,43.85,43.85,45.9,2,2,88.0
2021-03-22,2021-03-22,IOLCP,A,594.8,594.8,566.4,570.1,579.3,2977,175235,101897490.0
2021-03-22,2021-03-22,KESARPE,XT,5.75,6.05,5.68,5.95,5.94,80,18915,110681.0
2021-03-22,2021-03-22,VINATIORGA,A,1449.0,1449.0,1395.65,1407.0,1420.45,370,2658,3729995.0
2021-03-22,2021-03-22,LACTOSE,XT,26.95,28.5,26.2,26.25,27.5,53,4952,131178.0
2021-03-22,2021-03-22,AARTIIND,A,1272.0,1289.6,1240.0,1280.55,1259.95,1008,9893,12476529.0
2021-03-22,2021-03-22,PNTKYOR,X,9.26,9.26,9.26,9.26,8.82,7,461,4268.0
2021-03-22,2021-03-22,WANBURY,T,79.0,80.3,76.8,76.9,80.8,43,6636,519064.0
2021-03-22,2021-03-22,RESONANCE,X,126.3,134.7,126.0,128.4,130.15,150,10075,1285115.0
2021-03-22,2021-03-22,GAEL,A,130.55,138.0,130.55,136.3,132.45,516,30974,4192649.0
2021-03-22,2021-03-22,RCF,A,72.9,79.05,71.9,79.05,71.9,6930,872834,67859191.0
2021-03-22,2021-03-22,KOPRAN,B,102.3,108.85,102.3,107.2,104.8,1767,88178,9445935.0
2021-03-22,2021-03-22,AIMCOPEST,X,87.5,90.15,87.0,87.9,86.85,83,5229,462395.0
2021-03-22,2021-03-22,GUJTERC,X,7.49,7.49,7.3,7.3,7.5,2,10100,73749.0
2021-03-22,2021-03-22,SEYAIND,B,57.2,59.0,57.05,58.05,59.1,400,15838,920313.0
