TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-23,2023-03-23,PFIZER,A,3526.75,3549.0,3501.1,3515.75,3530.95,359,1715,6056272.0
2023-03-23,2023-03-23,GSFC,A,126.15,126.6,123.5,124.25,125.35,1111,129107,16131949.0
2023-03-23,2023-03-23,HINDUNILVR,A,2465.05,2499.95,2465.05,2485.2,2476.5,4523,48242,119905607.0
2023-03-23,2023-03-23,JSWDULUX,A,2324.1,2380.0,2324.1,2361.95,2321.55,177,635,1494677.0
2023-03-23,2023-03-23,NOCIL,A,211.0,214.45,208.7,210.0,209.55,1974,58983,12476384.0
2023-03-23,2023-03-23,TATACHEM,A,955.05,972.1,952.75,968.65,961.5,2334,27421,26512108.0
2023-03-23,2023-03-23,TNPETRO,B,77.95,77.95,75.02,75.33,76.15,136,28292,2170861.0
2023-03-23,2023-03-23,ZUARIIND,B,115.0,115.7,112.4,112.55,114.95,120,3028,346324.0
2023-03-23,2023-03-23,NESTLEIND,A,18840.0,19164.1,18810.95,19023.15,18814.25,593,1281,24408667.0
2023-03-23,2023-03-23,TATACONSUM,A,710.9,713.1,706.0,707.1,710.75,1012,15519,11022590.0
2023-03-23,2023-03-23,ASIANPAINT,A,2823.75,2823.75,2768.65,2797.4,2839.75,3055,21177,59083063.0
2023-03-23,2023-03-23,BRITANNIA,A,4245.35,4252.75,4198.45,4243.5,4245.35,1181,3928,16613557.0
2023-03-23,2023-03-23,COLPAL,A,1500.05,1522.75,1498.85,1520.45,1504.5,1493,13819,20919360.0
2023-03-23,2023-03-23,EIHOTEL,A,158.05,161.05,157.8,158.1,159.45,312,6810,1085934.0
2023-03-23,2023-03-23,INDHOTEL,A,315.95,318.35,313.35,313.95,315.1,1703,65194,20569658.0
2023-03-23,2023-03-23,CASTROLIND,A,109.2,110.9,109.2,110.45,109.6,605,30261,3338604.0
2023-03-23,2023-03-23,ITC,A,377.55,382.7,374.5,380.2,377.65,6676,326621,123925080.0
2023-03-23,2023-03-23,APOLLOTYRE,A,315.0,315.05,309.4,310.25,315.0,1068,42822,13329515.0
2023-03-23,2023-03-23,CEATLTD,A,1381.4,1433.45,1381.35,1407.25,1395.5,778,3364,4755010.0
2023-03-23,2023-03-23,MODIRUBBER,T,58.1,58.1,58.1,58.1,59.95,1,50,2905.0
2023-03-23,2023-03-23,FINPIPE,A,168.55,172.2,167.55,168.0,171.8,1436,49282,8379680.0
2023-03-23,2023-03-23,CENTRUM,B,20.64,20.64,19.8,20.07,19.9,209,25254,512200.0
2023-03-23,2023-03-23,IITL,B,81.25,90.39,81.25,86.56,89.64,147,11714,1042086.0
2023-03-23,2023-03-23,INDPRUD,X,1805.0,1805.0,1775.0,1779.55,1760.5,35,258,460477.0
2023-03-23,2023-03-23,TATAINVEST,A,1948.05,1970.0,1930.65,1934.1,1948.0,395,2185,4261196.0
2023-03-23,2023-03-23,JAYBHCR,X,12.16,12.16,11.02,11.02,11.59,2,2,23.0
2023-03-23,2023-03-23,PRISMX,X,1.7,1.75,1.66,1.69,1.66,476,252779,429368.0
2023-03-23,2023-03-23,MOTOGENFIN,T,29.99,30.0,29.01,30.0,30.42,16,2339,69100.0
2023-03-23,2023-03-23,WALCHPF,X,121.85,121.85,110.7,112.4,110.5,26,1750,203133.0
2023-03-23,2023-03-23,WHBRADY,X,262.75,262.75,246.2,248.05,241.35,18,263,66514.0
2023-03-23,2023-03-23,TECHNVISN,XT,199.95,199.95,190.45,190.45,200.45,4,84,16007.0
2023-03-23,2023-03-23,SHAILY,B,1007.8,1040.4,1007.0,1020.35,996.6,68,201,204956.0
2023-03-23,2023-03-23,BBTC,A,842.4,843.55,828.95,833.15,841.75,174,2134,1790521.0
2023-03-23,2023-03-23,BOMBCYC,X,665.0,704.0,660.0,691.8,680.0,22,71,48898.0
2023-03-23,2023-03-23,GREAVESCOT,A,128.85,131.85,127.5,130.5,127.35,2930,163862,21377212.0
2023-03-23,2023-03-23,MULLER,XT,171.5,175.95,171.5,175.95,180.5,4,146,25381.0
2023-03-23,2023-03-23,INDIANVSH,X,47.75,49.63,45.6,47.13,47.99,50,5055,234174.0
2023-03-23,2023-03-23,COASTCORP,B,203.55,209.5,194.5,196.05,202.6,351,4462,881989.0
2023-03-23,2023-03-23,CHOWGULSTM,XT,13.49,13.49,12.85,13.29,13.24,13,1313,17437.0
2023-03-23,2023-03-23,GARWAOFFS,X,29.75,31.0,28.0,29.23,28.85,139,30522,899139.0
2023-03-23,2023-03-23,ASIIL,X,11.49,11.49,11.0,11.03,11.45,50,105153,1180739.0
2023-03-23,2023-03-23,SAGCEM,B,201.2,202.1,197.1,198.85,202.0,547,10499,2089370.0
2023-03-23,2023-03-23,DECCANCE,B,418.3,429.0,408.0,412.05,413.65,614,6977,2906401.0
2023-03-23,2023-03-23,MANGLMCEM,B,252.1,257.3,252.1,254.35,247.8,145,1187,302637.0
2023-03-23,2023-03-23,NCLIND,B,172.65,175.55,172.15,172.7,172.3,94,1918,332916.0
2023-03-23,2023-03-23,SAURASHCEM,X,52.34,52.67,51.21,51.5,52.27,160,36429,1897699.0
2023-03-23,2023-03-23,SHREDIGCEM,B,62.5,62.93,61.5,62.01,62.48,425,17893,1116537.0
2023-03-23,2023-03-23,BORORENEW,A,440.1,446.9,435.5,437.5,445.3,2096,24957,10979729.0
2023-03-23,2023-03-23,LERTHAI,XT,299.0,299.0,299.0,299.0,308.95,1,1,299.0
2023-03-23,2023-03-23,TRIVENIGQ,XT,24.0,24.0,22.05,23.0,23.2,65,7656,174019.0
2023-03-23,2023-03-23,NILACHAL,X,38.0,38.0,35.65,37.5,35.05,7,43,1622.0
2023-03-23,2023-03-23,ANDHRAPAP,B,414.05,424.2,409.9,416.3,421.1,378,3394,1420820.0
2023-03-23,2023-03-23,BALKRISIND,A,1982.1,2004.35,1971.85,1979.1,1992.4,473,1762,3504278.0
2023-03-23,2023-03-23,ORIENTPPR,B,36.5,37.19,36.5,36.71,36.78,384,62281,2298699.0
2023-03-23,2023-03-23,CITADEL,X,21.4,21.45,21.25,21.45,20.45,12,1532,32787.0
2023-03-23,2023-03-23,ROLLT,B,1.07,1.08,1.0,1.0,1.04,56,170633,177457.0
2023-03-23,2023-03-23,SESHAPAPER,B,247.75,248.2,241.05,241.55,246.85,77,425,104602.0
2023-03-23,2023-03-23,SHBHAWANI,Z,2.06,2.06,2.06,2.06,2.16,3,110,226.0
2023-03-23,2023-03-23,NATHIND,X,53.6,54.21,52.32,53.02,54.07,19,3260,175149.0
2023-03-23,2023-03-23,VAPIENTER,XT,90.0,90.1,82.0,90.0,86.2,6,111,9919.0
2023-03-23,2023-03-23,DCM,B,71.83,76.95,71.83,76.55,73.55,176,4203,317957.0
2023-03-23,2023-03-23,FORBESCO,B,617.7,624.4,612.55,615.85,618.1,172,3812,2351974.0
2023-03-23,2023-03-23,HPCOTTON,X,85.9,86.4,85.1,86.0,85.0,30,7026,604056.0
2023-03-23,2023-03-23,JAMSHRI,X,3990.0,3990.0,3990.0,3990.0,3800.0,1,1,3990.0
2023-03-23,2023-03-23,KATRSPG,X,204.0,205.45,198.0,204.0,205.45,18,278,56400.0
2023-03-23,2023-03-23,KESORAMIND,B,57.22,57.49,56.81,56.95,57.11,253,15036,858369.0
2023-03-23,2023-03-23,LAKSHMIMIL,X,3750.0,3773.95,3675.0,3688.0,3742.75,42,109,404720.0
2023-03-23,2023-03-23,VTL,A,290.0,293.85,285.05,286.3,292.0,1537,50170,14494621.0
2023-03-23,2023-03-23,PENINLAND,B,12.4,12.99,12.4,12.45,12.32,514,27957,353373.0
2023-03-23,2023-03-23,PASUSPG,X,18.25,18.39,17.5,17.75,17.52,15,690,12329.0
2023-03-23,2023-03-23,PHOENIXLTD,A,1334.3,1348.45,1274.1,1293.8,1339.8,1309,4585,6045789.0
2023-03-23,2023-03-23,MARATHON,B,281.0,289.05,275.8,280.1,278.15,449,6516,1844265.0
2023-03-23,2023-03-23,RELCHEMQ,B,169.0,173.15,168.8,169.3,169.7,54,796,134792.0
2023-03-23,2023-03-23,RUBYMILLS,B,162.4,162.95,158.95,159.35,160.4,79,705,113021.0
2023-03-23,2023-03-23,SIMPLXREA,X,71.88,71.88,66.38,71.69,68.46,8,175,12515.0
2023-03-23,2023-03-23,SWANCORP,A,222.0,225.65,214.0,216.25,223.65,2242,62736,13818887.0
2023-03-23,2023-03-23,VICTMILL,X,2145.1,2300.0,2145.1,2299.0,2256.0,20,143,322141.0
2023-03-23,2023-03-23,ZSVARAJT,X,6.2,6.2,5.66,5.84,5.84,22,4257,25169.0
2023-03-23,2023-03-23,ZODIACVEN,X,24.7,26.47,23.0,23.36,24.56,28,6159,145041.0
2023-03-23,2023-03-23,VEERENRGY,X,10.35,10.35,9.9,10.03,10.0,55,9415,95905.0
2023-03-23,2023-03-23,TILAK,X,3.46,3.63,3.46,3.55,3.66,347,67370,239657.0
2023-03-23,2023-03-23,WAGEND,X,0.77,0.77,0.74,0.74,0.75,151,103922,77853.0
2023-03-23,2023-03-23,MEDIAONE,X,29.58,29.58,26.79,29.58,28.18,181,45303,1313927.0
2023-03-23,2023-03-23,BANSWRAS,B,121.25,122.5,120.0,120.35,120.9,120,1873,226281.0
2023-03-23,2023-03-23,MODWOOL,X,83.0,83.0,75.5,83.0,78.01,5,8,641.0
2023-03-23,2023-03-23,MODIPON,X,35.9,35.9,35.19,35.19,34.37,3,4,141.0
2023-03-23,2023-03-23,SHRIDINE,X,528.0,547.5,520.0,547.0,544.4,10,6748,3678549.0
2023-03-23,2023-03-23,SRF,A,2375.6,2403.95,2365.1,2382.85,2383.6,2443,17337,41353428.0
2023-03-23,2023-03-23,SIYSIL,A,427.1,430.15,410.0,415.15,427.85,519,8587,3609483.0
2023-03-23,2023-03-23,SWADPOL,X,42.9,42.9,39.4,40.06,41.36,124,11518,469831.0
2023-03-23,2023-03-23,SHRAJSYNQ,X,4.0,4.0,4.0,4.0,4.15,2,200,800.0
2023-03-23,2023-03-23,BBL,B,2530.0,2579.0,2518.7,2548.45,2537.5,127,290,739034.0
2023-03-23,2023-03-23,ELPROINTL,B,57.35,57.35,56.25,56.33,57.5,230,30057,1695367.0
2023-03-23,2023-03-23,GEE,X,67.4,67.8,65.65,65.81,66.03,90,11270,746321.0
2023-03-23,2023-03-23,HIRECT,B,205.6,209.0,204.0,204.95,205.9,102,396,81547.0
2023-03-23,2023-03-23,NIPPOBATRY,B,315.4,315.7,311.35,312.45,314.55,35,202,63475.0
2023-03-23,2023-03-23,ZENSARTECH,A,272.0,274.45,264.2,266.95,272.1,1511,100377,27252861.0
2023-03-23,2023-03-23,JYOTI,X,15.51,15.89,15.05,15.85,15.51,41,3870,60432.0
2023-03-23,2023-03-23,JSLINDL,XT,341.05,358.1,326.3,358.05,341.05,13,136,47250.0
2023-03-23,2023-03-23,KAYCEEI,X,7090.0,7090.0,7090.0,7090.0,6875.0,1,1,7090.0
2023-03-23,2023-03-23,INDOKEM,X,110.0,110.9,110.0,110.9,105.65,22,1574,174404.0
2023-03-23,2023-03-23,PANAENERG,X,225.0,231.5,225.0,228.8,225.2,60,1679,383944.0
2023-03-23,2023-03-23,NELCO,B,528.0,554.65,521.85,529.2,527.2,1379,14888,8011925.0
2023-03-23,2023-03-23,PERMAGN,X,804.35,869.35,801.0,841.8,799.05,671,15384,12855972.0
2023-03-23,2023-03-23,HIGHENE,X,297.0,344.9,297.0,335.0,301.2,995,44074,14362037.0
2023-03-23,2023-03-23,STDBAT,X,26.85,27.4,26.85,27.23,27.1,43,885,23984.0
2023-03-23,2023-03-23,UNIVCABLES,B,353.55,388.0,353.55,374.55,353.55,876,8805,3300969.0
2023-03-23,2023-03-23,WSI,B,26.05,26.05,26.05,26.05,24.81,7,2035,53011.0
2023-03-23,2023-03-23,DLTNCBL,X,66.3,69.86,66.3,69.74,68.0,25,567,38902.0
2023-03-23,2023-03-23,LAKSELEC,X,760.0,770.0,760.0,769.95,754.35,41,1300,999787.0
2023-03-23,2023-03-23,MODULEX,Z,7.47,7.47,6.77,6.77,7.12,180,359460,2509025.0
2023-03-23,2023-03-23,DELTAMAGNT,B,66.0,68.9,64.1,65.9,65.54,114,2975,197119.0
2023-03-23,2023-03-23,LONGSPUR,X,8.2,8.2,8.2,8.2,8.3,1,5,41.0
2023-03-23,2023-03-23,RELTD,X,43.0,46.0,43.0,43.98,43.5,20,1524,66947.0
2023-03-23,2023-03-23,EMPOWER,XT,0.26,0.26,0.26,0.26,0.25,13,115036,29909.0
2023-03-23,2023-03-23,ZMULTIPU,XT,7.64,7.64,7.64,7.64,7.74,3,974,7441.0
2023-03-23,2023-03-23,NYSSACORP,X,3.99,3.99,3.9,3.94,3.98,106,24190,95286.0
2023-03-23,2023-03-23,FLOMIC,X,87.89,89.8,84.02,86.83,87.89,55,2147,187800.0
2023-03-23,2023-03-23,KRISHNA,X,91.4,95.0,91.4,92.0,91.0,11,1370,127044.0
2023-03-23,2023-03-23,GANHOLD,XT,40.5,41.65,37.73,41.65,39.71,6,65,2480.0
2023-03-23,2023-03-23,UNIABEXAL,X,1023.95,1025.0,965.2,1002.95,987.7,88,1087,1087572.0
2023-03-23,2023-03-23,SARDAEN,A,1022.85,1049.95,1016.0,1029.45,1026.65,603,3274,3379515.0
2023-03-23,2023-03-23,BGWTATO,X,270.0,293.0,264.9,271.1,275.25,44,1120,307687.0
2023-03-23,2023-03-23,BOMBWIR,X,21.0,21.0,19.24,19.31,20.25,49,1645,32147.0
2023-03-23,2023-03-23,GALADA,Z,1.92,1.92,1.92,1.92,1.83,16,7914,15194.0
2023-03-23,2023-03-23,AZADIND,XT,28.45,29.0,28.45,29.0,29.0,2,15,429.0
2023-03-23,2023-03-23,INDIANHUME,B,123.95,125.05,122.5,122.6,123.7,192,16392,2025972.0
2023-03-23,2023-03-23,INLCM,P,811.0,811.0,811.0,811.0,840.25,1,5,4055.0
2023-03-23,2023-03-23,INVPRECQ,X,291.1,291.1,287.1,287.9,292.8,33,1814,523184.0
2023-03-23,2023-03-23,INFORTEC,XT,50.0,50.89,47.0,49.94,48.47,21,2521,125002.0
2023-03-23,2023-03-23,KAIRA,X,2465.1,2479.0,2400.0,2405.0,2480.65,19,69,168047.0
2023-03-23,2023-03-23,ORIENTCER,B,23.88,24.25,23.56,23.58,23.8,22,1317,31237.0
2023-03-23,2023-03-23,NATIONSTD,A,4380.8,4396.0,4303.2,4381.0,4405.45,12,16,69954.0
2023-03-23,2023-03-23,DUNCANENG,X,349.25,349.25,320.0,320.3,341.7,70,3073,1019301.0
2023-03-23,2023-03-23,SANDUMA,A,950.95,969.95,939.0,952.35,950.95,1135,12688,12075828.0
2023-03-23,2023-03-23,STOVACQ,X,1941.9,1941.9,1900.0,1923.75,1921.45,44,625,1200844.0
2023-03-23,2023-03-23,TATAYODOGA,XT,58.15,60.65,56.6,57.32,59.46,102,3543,203892.0
2023-03-23,2023-03-23,TINPLATE,A,311.85,314.8,306.6,310.1,311.3,318,3672,1144253.0
2023-03-23,2023-03-23,CHOLAHLDNG,A,557.6,563.3,547.0,548.15,560.5,325,1886,1048731.0
2023-03-23,2023-03-23,ZWELCAST,X,592.0,592.0,575.0,580.0,591.4,3,5,2924.0
2023-03-23,2023-03-23,AUTOAXLES,B,2373.55,2393.0,2346.1,2351.45,2371.35,263,846,2001899.0
2023-03-23,2023-03-23,ACGL,X,741.2,759.6,735.45,747.55,747.0,21,1257,938325.0
2023-03-23,2023-03-23,SETCO,B,6.7,6.8,6.35,6.43,6.75,349,44915,296791.0
2023-03-23,2023-03-23,INRADIA,XT,4.04,4.04,4.04,4.04,3.85,1,150,606.0
2023-03-23,2023-03-23,SCOOTER,T,28.7,28.7,26.76,28.45,28.0,35,3187,87847.0
2023-03-23,2023-03-23,TALBROAUTO,B,417.5,423.95,410.4,417.95,417.5,315,3807,1587385.0
2023-03-23,2023-03-23,ZFSTEERING,X,394.05,400.0,393.05,395.0,394.05,46,1855,735850.0
2023-03-23,2023-03-23,SMLMAH,B,684.7,693.95,682.3,687.0,682.4,49,1993,1369135.0
2023-03-23,2023-03-23,TIL,B,150.05,150.05,145.9,147.85,148.5,13,67,9910.0
2023-03-23,2023-03-23,EICHERMOT,A,2940.05,2950.0,2913.7,2924.25,2946.65,1580,7863,23073947.0
2023-03-23,2023-03-23,JAINEX,XT,108.7,113.9,108.0,109.0,109.0,22,685,76746.0
2023-03-23,2023-03-23,ALFREDHE,X,690.0,690.0,663.3,683.9,680.0,15,104,69693.0
2023-03-23,2023-03-23,VELJAN,X,1274.4,1274.4,1230.0,1233.1,1248.0,7,11,13737.0
2023-03-23,2023-03-23,DYNAMATECH,B,2731.3,2793.95,2721.65,2787.7,2711.7,174,413,1137902.0
2023-03-23,2023-03-23,GGDPROP,X,52.74,52.74,50.65,52.55,52.74,5,1011,51580.0
2023-03-23,2023-03-23,GMMPFAUDLR,A,1513.05,1562.0,1513.05,1522.6,1539.85,355,1745,2692732.0
2023-03-23,2023-03-23,KIRLPNU,A,588.4,588.4,565.55,580.3,584.55,368,12220,7100881.0
2023-03-23,2023-03-23,KPT,X,308.5,309.65,301.0,307.95,303.8,43,668,204924.0
2023-03-23,2023-03-23,LAKSHMIEW,X,839.0,851.95,800.05,800.1,827.9,22,300,249480.0
2023-03-23,2023-03-23,MANUGRAPH,B,17.5,18.05,16.8,17.28,17.5,121,2866,49981.0
2023-03-23,2023-03-23,MONOT,Z,0.3,0.3,0.28,0.28,0.29,28,313245,92368.0
2023-03-23,2023-03-23,NESCO,A,526.5,529.6,517.0,518.25,524.3,218,7428,3908120.0
2023-03-23,2023-03-23,INTEGRAEN,X,131.5,133.0,127.1,129.5,129.87,526,59747,7733393.0
2023-03-23,2023-03-23,SEMAC,B,1236.0,1295.95,1236.0,1268.05,1249.0,64,411,522836.0
2023-03-23,2023-03-23,TEXINFRA,B,53.53,54.72,52.57,52.89,54.1,63,3362,179980.0
2023-03-23,2023-03-23,WENDT,B,8181.3,8579.35,8166.2,8351.45,8275.0,68,76,633384.0
2023-03-23,2023-03-23,RESPONIND,B,115.15,115.45,115.15,115.45,115.45,4,11,1269.0
2023-03-23,2023-03-23,SHYMINV,X,3.7,3.7,3.5,3.56,3.5,50,4321,15584.0
2023-03-23,2023-03-23,MAHACORP,X,1.54,1.54,1.45,1.45,1.52,495,595136,869311.0
2023-03-23,2023-03-23,DOLATALGO,B,45.15,46.0,44.05,44.64,45.6,330,37028,1667641.0
2023-03-23,2023-03-23,WESTLIFE,A,678.0,694.55,674.6,689.0,689.4,432,2304,1568674.0
2023-03-23,2023-03-23,ZEEL,A,214.75,218.8,212.5,216.1,214.35,2557,194407,42043503.0
2023-03-23,2023-03-23,SVPGLOB,B,13.9,14.07,13.23,13.23,13.92,739,245191,3259142.0
2023-03-23,2023-03-23,SKYLMILAR,X,10.49,10.95,9.77,10.21,10.49,29,16909,175133.0
2023-03-23,2023-03-23,BIMETAL,X,380.15,385.0,380.0,384.2,380.15,20,1920,730718.0
2023-03-23,2023-03-23,BHARATGEAR,B,110.05,114.75,107.0,111.0,111.55,63,1584,174813.0
2023-03-23,2023-03-23,BRADYM,X,196.5,196.5,173.8,181.85,186.15,9,167,32670.0
2023-03-23,2023-03-23,LATIMMETAL,X,7.89,7.89,7.19,7.45,7.44,232,129588,970603.0
2023-03-23,2023-03-23,ELECON,A,385.1,389.8,382.45,384.55,383.05,1005,19851,7672475.0
2023-03-23,2023-03-23,SATANIBRG,XT,39.6,40.74,39.6,40.74,38.8,5,36,1454.0
2023-03-23,2023-03-23,GRAUWEIL,B,102.22,102.79,100.76,101.25,103.24,271,10923,1113646.0
2023-03-23,2023-03-23,HIMTEK,X,82.5,82.5,77.0,78.68,78.22,40,2490,196036.0
2023-03-23,2023-03-23,GABRIEL,B,136.25,139.75,136.25,138.55,137.05,425,10617,1474523.0
2023-03-23,2023-03-23,HERCULES,B,192.25,199.8,192.25,196.15,194.75,355,5997,1186234.0
2023-03-23,2023-03-23,ALGOQUANT,X,511.0,523.85,511.0,518.35,522.55,19,3160,1639970.0
2023-03-23,2023-03-23,IFBIND,A,797.7,808.0,790.0,792.05,795.4,61,297,236940.0
2023-03-23,2023-03-23,SINGERIND,X,61.25,61.65,60.25,60.56,61.25,217,26350,1602115.0
2023-03-23,2023-03-23,INTLCOMBQ,X,430.0,434.0,418.05,425.0,421.9,48,3025,1293826.0
2023-03-23,2023-03-23,FMGOETZE,B,308.3,308.3,305.6,306.85,306.45,33,185,56855.0
2023-03-23,2023-03-23,JOSTS,X,649.9,649.9,626.05,628.9,643.05,23,636,405764.0
2023-03-23,2023-03-23,SCHAEFFLER,A,2796.95,2796.95,2740.0,2757.3,2765.85,457,1270,3507110.0
2023-03-23,2023-03-23,RANEHOLDIN,B,854.55,860.65,840.0,840.65,856.25,66,158,134549.0
2023-03-23,2023-03-23,SNL,X,260.0,260.0,250.05,253.75,262.6,56,522,132586.0
2023-03-23,2023-03-23,JAIPAN,X,32.49,32.86,32.06,32.86,32.49,6,42,1356.0
2023-03-23,2023-03-23,MANCREDIT,X,101.0,101.75,100.8,101.35,100.3,24,11805,1197804.0
2023-03-23,2023-03-23,TRF,B,153.0,161.5,153.0,159.65,161.0,136,30619,4901310.0
2023-03-23,2023-03-23,WPIL,B,2455.6,2486.7,2346.15,2456.25,2469.35,1628,9031,21881664.0
2023-03-23,2023-03-23,KENNAMET,A,2111.15,2195.2,2109.5,2133.75,2105.5,865,7751,16720653.0
2023-03-23,2023-03-23,HINDHARD,X,235.0,235.0,226.35,234.95,233.35,8,75,17035.0
2023-03-23,2023-03-23,TRITONV,X,1480.3,1506.0,1480.3,1498.5,1482.2,15,135,202389.0
2023-03-23,2023-03-23,SUDAI,X,5.74,6.34,5.74,6.34,6.04,24,4766,27388.0
2023-03-23,2023-03-23,PRAKASH,B,51.11,51.66,50.83,50.96,51.0,413,69777,3564899.0
2023-03-23,2023-03-23,ARSHIYA,B,6.18,6.36,6.15,6.23,6.27,100,39937,250459.0
2023-03-23,2023-03-23,GRINDWELL,A,1799.95,1799.95,1754.1,1764.15,1772.15,400,1634,2895036.0
2023-03-23,2023-03-23,LAKPRE,Z,4.0,4.15,3.95,4.08,4.1,14,3600,14566.0
2023-03-23,2023-03-23,STANROS,X,79.0,79.0,76.01,78.98,78.87,11,385,30386.0
2023-03-23,2023-03-23,GENESYS,B,367.0,376.1,361.8,366.4,372.7,115,77825,28568131.0
2023-03-23,2023-03-23,VOLKAI,XT,92.0,94.0,92.0,94.0,91.25,2,182,17008.0
2023-03-23,2023-03-23,PARNAXLAB,X,59.95,59.95,55.1,55.59,57.14,35,5917,333479.0
2023-03-23,2023-03-23,VIVIDHA,B,0.82,0.85,0.81,0.82,0.83,269,206182,168746.0
2023-03-23,2023-03-23,KANANIIND,B,6.57,6.8,6.55,6.58,6.8,499,11848,78148.0
2023-03-23,2023-03-23,GSLTD,X,13.15,13.15,11.73,12.04,12.85,38,4970,60706.0
2023-03-23,2023-03-23,ARIHANTSUP,B,197.7,200.6,197.7,199.6,201.3,199,33383,6668133.0
2023-03-23,2023-03-23,BLISSGVS,B,74.0,74.25,73.5,73.54,74.17,88,6223,459215.0
2023-03-23,2023-03-23,STYRENIX,B,880.0,885.0,874.0,878.0,878.8,2195,24828,21799200.0
2023-03-23,2023-03-23,ALEMBICLTD,B,59.21,61.0,58.9,59.23,59.94,138,6590,394858.0
2023-03-23,2023-03-23,AMNPLST,X,79.65,80.7,76.0,77.05,79.22,145,5616,434754.0
2023-03-23,2023-03-23,ANUHPHR,X,80.0,80.89,79.1,79.43,79.86,167,15450,1233295.0
2023-03-23,2023-03-23,MODISONLTD,B,58.85,58.85,56.15,57.5,58.23,39,1203,68567.0
2023-03-23,2023-03-23,BAYERCROP,A,3980.4,4010.0,3975.3,3977.45,3977.2,156,363,1449307.0
2023-03-23,2023-03-23,SUDARCOLOR,B,289.2,290.7,285.35,287.1,289.2,287,6256,1806789.0
2023-03-23,2023-03-23,COROMANDEL,A,873.95,897.4,872.05,894.85,866.8,2082,21747,19280520.0
2023-03-23,2023-03-23,DEEPAKNTR,A,1791.05,1813.95,1791.05,1809.9,1803.7,991,8126,14681673.0
2023-03-23,2023-03-23,DMCC,B,260.5,264.15,254.95,257.25,260.35,113,857,222681.0
2023-03-23,2023-03-23,FERMENTA,X,130.1,133.0,130.0,130.15,130.55,128,14960,1963361.0
2023-03-23,2023-03-23,GOCLCORP,B,304.0,319.0,304.0,314.0,310.55,122,1095,343385.0
2023-03-23,2023-03-23,JAYCH,X,6.1,6.1,5.61,5.62,5.94,83,15636,90044.0
2023-03-23,2023-03-23,JLMORISON,X,1810.05,1849.0,1810.05,1823.35,1817.0,20,356,648742.0
2023-03-23,2023-03-23,KANORICHEM,B,110.0,112.6,110.0,110.95,112.25,50,851,95184.0
2023-03-23,2023-03-23,KELENRG,X,886.0,904.0,870.0,877.6,890.2,43,538,475167.0
2023-03-23,2023-03-23,KEMP,X,761.2,761.2,761.2,761.2,787.0,1,2,1522.0
2023-03-23,2023-03-23,NITTAGELA,X,826.0,846.6,802.0,836.1,841.5,665,16317,13413946.0
2023-03-23,2023-03-23,MPAGI,X,7.64,7.64,7.64,7.64,7.64,4,142,1084.0
2023-03-23,2023-03-23,AGVENTURES,B,685.05,688.15,671.1,680.3,687.6,208,5560,3797724.0
2023-03-23,2023-03-23,PCBL,A,114.0,115.6,113.45,114.5,114.2,1021,31788,3649277.0
2023-03-23,2023-03-23,AMAL,X,199.8,200.7,194.05,196.5,201.7,74,3268,646353.0
2023-03-23,2023-03-23,POLYCHEM,X,920.0,930.0,920.0,925.0,922.5,3,7,6495.0
2023-03-23,2023-03-23,PUNJABCHEM,B,899.0,901.95,874.0,876.2,925.35,215,662,583986.0
2023-03-23,2023-03-23,ZR2,XT,52.0,52.0,51.0,51.0,53.55,27,49,2537.0
2023-03-23,2023-03-23,SADHNANIQ,B,122.95,127.5,120.25,123.25,122.95,292,18771,2343551.0
2023-03-23,2023-03-23,SUDARSCHEM,A,415.05,417.0,406.75,407.7,415.65,799,8853,3661263.0
2023-03-23,2023-03-23,ULTRAMAR,B,330.4,334.45,326.85,331.2,331.3,683,12459,4127765.0
2023-03-23,2023-03-23,TRANSPEK,X,1570.0,1615.0,1570.0,1600.55,1591.55,269,2435,3878966.0
2023-03-23,2023-03-23,UNICHEMLAB,B,277.85,298.3,277.05,289.35,279.65,670,11126,3179318.0
2023-03-23,2023-03-23,MYSORPETRO,X,114.8,116.8,112.65,113.0,113.7,15,4430,503142.0
2023-03-23,2023-03-23,ALKYLAMINE,A,2310.0,2336.0,2302.0,2303.45,2312.15,249,748,1732666.0
2023-03-23,2023-03-23,TUTIALKA,X,50.38,52.42,50.38,51.89,51.32,55,6113,314541.0
2023-03-23,2023-03-23,ASTRAZEN,A,3298.3,3343.15,3298.3,3321.5,3287.55,69,164,545109.0
2023-03-23,2023-03-23,PRIMO,A,70.97,72.2,68.65,69.84,69.84,467,131699,9247381.0
2023-03-23,2023-03-23,TANFACIND,X,908.9,914.8,900.0,901.2,903.4,100,1066,965606.0
2023-03-23,2023-03-23,GUJPETR,XT,30.2,32.36,30.2,32.1,30.82,7,1837,57443.0
2023-03-23,2023-03-23,SWADEIN,XT,1.3,1.33,1.3,1.33,1.33,4,2000,2612.0
2023-03-23,2023-03-23,GUJTHEM,X,736.5,770.0,722.0,744.45,715.0,817,18255,13730158.0
2023-03-23,2023-03-23,SCBL,XT,2.9,2.98,2.9,2.98,2.84,24,8905,26199.0
2023-03-23,2023-03-23,JAYSYN,X,57.0,57.0,47.05,48.52,53.37,171,20016,995945.0
