TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-29,2020-07-29,NOCIL,A,107.9,109.55,104.35,106.85,107.05,2207,195693,21111014.0
2020-07-29,2020-07-29,TATACHEM,A,300.0,314.65,299.5,311.9,299.65,2941,115006,35594292.0
2020-07-29,2020-07-29,TNPETRO,B,36.1,38.5,35.75,36.05,36.1,618,73105,2676095.0
2020-07-29,2020-07-29,ZUARIIND,B,48.85,50.15,48.4,50.0,49.1,46,2045,101717.0
2020-07-29,2020-07-29,NESTLEIND,A,17099.0,17188.95,16511.1,16581.9,17098.95,6639,15019,251410951.0
2020-07-29,2020-07-29,TATACONSUM,A,416.25,429.75,416.25,427.95,412.85,3591,161149,68611941.0
2020-07-29,2020-07-29,ASIANPAINT,A,1766.1,1779.0,1731.2,1737.45,1759.6,2278,32540,57084913.0
2020-07-29,2020-07-29,BRITANNIA,A,3790.0,3850.0,3783.4,3794.6,3774.45,2960,26400,100776278.0
2020-07-29,2020-07-29,COLPAL,A,1400.0,1454.0,1387.7,1448.25,1391.6,7677,116013,165703147.0
2020-07-29,2020-07-29,EIHOTEL,A,60.7,61.1,59.5,59.7,60.15,1054,105865,6364522.0
2020-07-29,2020-07-29,INDHOTEL,A,79.05,80.8,78.85,79.2,78.8,810,102356,8165471.0
2020-07-29,2020-07-29,CASTROLIND,A,114.0,118.65,114.0,116.0,112.95,2343,483421,56148121.0
2020-07-29,2020-07-29,ITC,A,193.9,198.1,193.6,196.8,195.45,9870,1064291,209317137.0
2020-07-29,2020-07-29,APOLLOTYRE,A,111.0,111.95,109.35,110.4,110.75,1593,317848,35107822.0
2020-07-29,2020-07-29,CEATLTD,A,887.0,889.05,865.25,867.45,877.15,954,15755,13844530.0
2020-07-29,2020-07-29,MODIRUBBER,T,30.0,30.0,30.0,30.0,29.7,2,11,330.0
2020-07-29,2020-07-29,FINPIPE,A,450.0,464.9,449.4,460.8,450.0,608,5850,2682426.0
2020-07-29,2020-07-29,DSINVEST,XT,225.8,225.8,222.0,225.8,221.4,24,303,67915.0
2020-07-29,2020-07-29,CENTRUM,A,14.9,14.9,14.25,14.4,14.7,100,1014405,14608790.0
2020-07-29,2020-07-29,TCIFINANCE,T,5.8,5.8,5.8,5.8,5.72,2,50,290.0
2020-07-29,2020-07-29,IITL,B,55.0,55.0,53.25,53.25,56.0,6,63,3423.0
2020-07-29,2020-07-29,INDPRUD,X,819.0,844.0,818.95,836.2,821.05,17,173,142090.0
2020-07-29,2020-07-29,TATAINVEST,A,769.0,769.0,730.0,732.6,731.55,279,1886,1385580.0
2020-07-29,2020-07-29,PRISMX,X,8.6,8.6,8.6,8.6,8.44,4,1100,9460.0
2020-07-29,2020-07-29,MOTOGENFIN,T,17.9,18.35,17.9,18.35,18.8,4,200,3588.0
2020-07-29,2020-07-29,WALCHPF,XT,48.9,49.2,48.9,49.15,50.5,3,250,12252.0
2020-07-29,2020-07-29,WHBRADY,X,192.9,192.9,176.55,177.05,185.7,13,312,56054.0
2020-07-29,2020-07-29,SHAILY,X,439.0,443.3,431.0,443.3,434.65,50,2141,939932.0
2020-07-29,2020-07-29,BBTC,A,1228.95,1240.0,1196.0,1201.65,1220.15,1069,11813,14377454.0
2020-07-29,2020-07-29,BOMBCYC,X,656.0,656.0,651.0,651.0,650.9,11,83,54285.0
2020-07-29,2020-07-29,GREAVESCOT,A,82.8,84.0,82.4,82.95,82.8,263,9699,808006.0
2020-07-29,2020-07-29,INDIANVSH,X,25.0,26.6,21.95,22.0,22.85,90,3656,84340.0
2020-07-29,2020-07-29,COASTCORP,X,205.5,207.0,202.05,202.95,204.25,82,3837,778301.0
2020-07-29,2020-07-29,CHOWGULSTM,XT,3.34,3.35,3.34,3.35,3.51,3,157,525.0
2020-07-29,2020-07-29,GARWAOFFS,T,4.73,4.73,4.73,4.73,4.51,7,2102,9942.0
2020-07-29,2020-07-29,ASIIL,X,12.12,12.45,12.1,12.31,12.65,22,7368,90103.0
2020-07-29,2020-07-29,SAGCEM,B,477.5,484.05,457.55,464.95,465.05,707,7511,3538321.0
2020-07-29,2020-07-29,DECCANCE,B,259.95,264.1,258.2,259.5,258.2,170,1748,456247.0
2020-07-29,2020-07-29,MANGLMCEM,B,206.0,206.0,192.9,193.35,195.55,218,2089,409547.0
2020-07-29,2020-07-29,NCLIND,B,76.5,78.9,76.2,76.75,76.3,143,5092,393731.0
2020-07-29,2020-07-29,SAURASHCEM,X,42.6,42.95,41.0,41.35,42.3,131,14572,610082.0
2020-07-29,2020-07-29,SHREDIGCEM,B,57.5,60.0,56.7,58.15,56.25,918,147444,8642777.0
2020-07-29,2020-07-29,BORORENEW,B,70.0,74.0,67.3,74.0,70.5,230,39520,2861047.0
2020-07-29,2020-07-29,TRIVENIGQ,XT,7.95,8.0,7.93,7.93,8.09,19,13318,105619.0
2020-07-29,2020-07-29,ANDHRAPAP,B,220.75,233.45,219.25,226.35,218.95,1411,26793,6112303.0
2020-07-29,2020-07-29,BALKRISIND,A,1243.1,1263.85,1230.0,1242.05,1242.05,3719,937373,1171685635.0
2020-07-29,2020-07-29,ORIENTPPR,B,18.35,18.85,18.15,18.6,18.3,143,31914,591892.0
2020-07-29,2020-07-29,ROLLT,T,2.26,2.31,2.2,2.3,2.2,54,47351,107308.0
2020-07-29,2020-07-29,SESHAPAPER,B,151.3,153.5,148.5,149.4,151.7,416,7825,1184998.0
2020-07-29,2020-07-29,NATHIND,X,91.5,91.5,83.0,85.55,84.1,48,2653,228198.0
2020-07-29,2020-07-29,VAPIENTER,XT,29.25,29.25,29.25,29.25,29.25,1,66,1930.0
2020-07-29,2020-07-29,SINTEXIND,T,2.03,2.03,1.87,1.94,1.96,1155,1408465,2695810.0
2020-07-29,2020-07-29,DCM,B,19.05,19.05,18.3,18.9,18.55,69,822,15255.0
2020-07-29,2020-07-29,FORBESCO,B,1022.95,1031.8,980.0,989.85,1006.25,81,770,764003.0
2020-07-29,2020-07-29,HPCOTTON,X,17.5,17.5,17.5,17.5,16.7,4,501,8767.0
2020-07-29,2020-07-29,KATRSPG,X,15.4,15.4,14.75,14.8,14.7,3,355,5431.0
2020-07-29,2020-07-29,KESORAMIND,B,35.65,37.3,35.15,35.5,35.2,224,23917,860534.0
2020-07-29,2020-07-29,VTL,A,638.95,645.0,635.5,637.3,634.95,143,927,593130.0
2020-07-29,2020-07-29,MODERNINDIA,XT,50.1,50.1,49.95,49.95,50.1,4,121,6059.0
2020-07-29,2020-07-29,PENINLAND,B,4.6,4.6,4.3,4.34,4.52,99,72957,324786.0
2020-07-29,2020-07-29,PHOENIXLTD,A,593.95,604.0,579.55,595.3,583.5,456,4578,2713144.0
2020-07-29,2020-07-29,MARATHON,B,50.45,51.65,50.4,51.55,50.1,12,315,16005.0
2020-07-29,2020-07-29,RELCHEMQ,X,70.0,71.8,67.0,68.4,70.45,155,6546,450813.0
2020-07-29,2020-07-29,RUBYMILLS,B,154.6,159.95,150.6,153.75,153.0,24,552,83850.0
2020-07-29,2020-07-29,SIMPLXREA,X,36.5,36.5,36.5,36.5,37.9,1,200,7300.0
2020-07-29,2020-07-29,SWANCORP,A,132.5,135.0,131.45,131.75,131.95,1525,92994,12379263.0
2020-07-29,2020-07-29,VICTMILL,X,1923.95,1929.0,1857.0,1870.1,1930.45,15,33,62180.0
2020-07-29,2020-07-29,ZSVARAJT,XT,9.5,9.6,9.5,9.5,9.5,8,5400,51800.0
2020-07-29,2020-07-29,ZODIACVEN,XT,8.79,8.79,7.97,8.79,8.38,14,1781,15154.0
2020-07-29,2020-07-29,VEERENRGY,X,7.39,7.39,6.51,6.86,6.59,35,54989,366804.0
2020-07-29,2020-07-29,SW1,XT,21.75,21.75,21.75,21.75,22.8,3,100,2175.0
2020-07-29,2020-07-29,BANSWRAS,B,63.85,64.25,63.2,63.9,63.75,94,6858,438879.0
2020-07-29,2020-07-29,SHRIDINE,X,91.0,94.65,91.0,94.65,90.25,2,60,5496.0
2020-07-29,2020-07-29,SRF,A,3808.0,3948.05,3777.55,3933.45,3770.4,2392,15694,61151170.0
2020-07-29,2020-07-29,SIYSIL,B,132.7,132.7,127.75,128.0,127.5,76,771,98882.0
2020-07-29,2020-07-29,FOMENTOHOTE,X,126.15,130.0,126.15,130.0,128.15,6,466,59316.0
2020-07-29,2020-07-29,SHRAJSYNQ,X,2.32,2.32,2.32,2.32,2.21,2,26,60.0
2020-07-29,2020-07-29,BBL,B,753.2,768.0,753.2,757.4,759.3,134,561,427976.0
2020-07-29,2020-07-29,ELPROINTL,X,40.0,40.0,38.0,38.4,39.7,28,11189,441437.0
2020-07-29,2020-07-29,EMCOLTD,Z,1.13,1.15,1.13,1.13,1.18,13,6705,7636.0
2020-07-29,2020-07-29,GEE,X,28.6,28.7,26.0,27.8,27.0,149,21021,581824.0
2020-07-29,2020-07-29,HIRECT,B,117.0,117.8,115.5,116.0,117.2,209,7780,901768.0
2020-07-29,2020-07-29,NIPPOBATRY,B,501.0,505.4,496.0,501.05,509.0,48,160,80237.0
2020-07-29,2020-07-29,ZENSARTECH,A,152.2,160.7,149.3,158.8,151.05,3429,78847,12279967.0
2020-07-29,2020-07-29,JYOTI,XT,8.45,8.45,8.45,8.45,8.62,1,25,211.0
2020-07-29,2020-07-29,JSLINDL,XT,78.4,78.4,78.4,78.4,78.4,1,10,784.0
2020-07-29,2020-07-29,KAYCEEI,X,3001.0,3001.0,2901.0,2901.0,2979.0,4,22,65762.0
2020-07-29,2020-07-29,INDOKEM,XT,9.75,9.75,9.6,9.6,10.04,6,2350,22591.0
2020-07-29,2020-07-29,PANAENERG,X,145.0,148.65,143.1,144.8,144.3,39,827,120426.0
2020-07-29,2020-07-29,NELCO,B,213.9,216.55,209.05,209.95,209.1,575,9674,2056062.0
2020-07-29,2020-07-29,PERMAGN,X,112.0,118.0,110.0,117.1,107.95,588,29660,3391130.0
2020-07-29,2020-07-29,HIGHENE,X,259.0,259.0,236.0,239.1,236.6,77,1062,261776.0
2020-07-29,2020-07-29,STDBAT,X,4.1,4.1,3.9,3.9,4.1,2,22,88.0
2020-07-29,2020-07-29,UNIVCABLES,B,109.2,113.35,105.7,110.6,111.0,315,10476,1142521.0
2020-07-29,2020-07-29,DLTNCBL,X,40.25,40.25,39.0,40.2,38.35,120,16114,648485.0
2020-07-29,2020-07-29,LAKSELEC,X,222.95,225.0,217.6,221.1,224.3,21,683,151345.0
2020-07-29,2020-07-29,MODULEX,X,8.9,8.9,8.52,8.84,8.48,16,3394,29767.0
2020-07-29,2020-07-29,DELTAMAGNT,B,21.5,21.5,20.65,20.75,20.55,11,245,5148.0
2020-07-29,2020-07-29,PAZEL,X,0.56,0.56,0.52,0.56,0.54,16,27200,14882.0
2020-07-29,2020-07-29,LONGSPUR,X,0.88,0.88,0.88,0.88,0.87,1,10,8.0
2020-07-29,2020-07-29,RELTD,X,22.15,24.4,22.15,23.75,23.25,20,2195,51270.0
2020-07-29,2020-07-29,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,14,64153,12189.0
2020-07-29,2020-07-29,NYSSACORP,XT,0.95,0.95,0.95,0.95,0.96,1,2000,1900.0
2020-07-29,2020-07-29,FLOMIC,XT,0.48,0.48,0.48,0.48,0.47,1,5,2.0
2020-07-29,2020-07-29,UNIABEXAL,X,348.45,348.45,336.0,346.9,336.9,4,12,4114.0
2020-07-29,2020-07-29,SARDAEN,B,168.3,179.0,166.5,170.2,165.7,906,15728,2735921.0
2020-07-29,2020-07-29,BGWTATO,X,107.45,107.45,99.6,99.6,103.95,13,1200,124501.0
2020-07-29,2020-07-29,GALADA,XT,1.22,1.22,1.22,1.22,1.2,2,650,793.0
2020-07-29,2020-07-29,INDIANHUME,B,171.6,175.0,170.0,171.3,168.65,272,4362,751520.0
2020-07-29,2020-07-29,INVPRECQ,X,145.0,149.9,145.0,149.5,151.0,5,150,22377.0
2020-07-29,2020-07-29,KAIRA,X,710.0,710.0,710.0,710.0,729.5,2,30,21300.0
2020-07-29,2020-07-29,ORIENTCER,B,16.6,17.25,16.3,16.9,16.7,123,10337,173854.0
2020-07-29,2020-07-29,NATIONSTD,X,151.05,151.05,151.05,151.05,143.9,1,1,151.0
2020-07-29,2020-07-29,DUNCANENG,X,96.05,100.0,95.4,100.0,100.4,16,708,69302.0
2020-07-29,2020-07-29,SANDUMA,X,554.05,574.0,554.05,555.85,558.5,113,3069,1727926.0
2020-07-29,2020-07-29,STOVACQ,X,1900.5,1990.95,1900.0,1905.45,1916.1,30,283,541831.0
2020-07-29,2020-07-29,TATAYODOGA,XT,30.0,31.8,30.0,30.95,30.65,14,626,18893.0
2020-07-29,2020-07-29,TINPLATE,B,135.0,138.1,134.0,135.65,137.6,1711,67216,9154077.0
2020-07-29,2020-07-29,CHOLAHLDNG,A,336.9,342.0,331.15,335.15,331.85,140,635,214153.0
2020-07-29,2020-07-29,ZWELCAST,X,323.75,323.75,310.0,310.0,323.7,6,79,24763.0
2020-07-29,2020-07-29,AUTOAXLES,B,539.05,544.0,528.0,530.75,529.5,175,755,404689.0
2020-07-29,2020-07-29,ATLASCYCLE,T,45.3,47.0,45.3,46.35,44.95,31,1831,85044.0
2020-07-29,2020-07-29,ACGL,X,308.0,314.8,305.75,308.5,310.0,31,563,173021.0
2020-07-29,2020-07-29,SETCO,B,8.38,8.74,8.3,8.46,8.49,102,10036,84848.0
2020-07-29,2020-07-29,SCOOTER,T,28.85,30.9,28.85,30.7,30.2,44,2707,82173.0
2020-07-29,2020-07-29,TALBROAUTO,B,79.0,99.0,79.0,96.1,97.4,139,2170,211551.0
2020-07-29,2020-07-29,ZFSTEERING,X,295.0,301.0,287.0,295.9,285.8,59,968,286153.0
2020-07-29,2020-07-29,SMLMAH,B,377.05,389.0,376.25,386.75,377.1,453,4921,1886435.0
2020-07-29,2020-07-29,TIL,B,135.6,138.8,134.7,136.2,136.0,71,1001,135954.0
2020-07-29,2020-07-29,EICHERMOT,A,21000.0,21546.95,20906.7,21381.45,21064.6,2995,6180,132051469.0
2020-07-29,2020-07-29,ALFREDHE,X,551.6,570.0,551.5,565.0,551.3,9,95,52979.0
2020-07-29,2020-07-29,CIMMCO,B,19.95,19.95,19.15,19.4,19.4,56,3828,74381.0
2020-07-29,2020-07-29,VELJAN,X,825.0,859.9,787.15,812.25,825.2,31,236,193208.0
2020-07-29,2020-07-29,DYNAMATECH,B,508.0,532.9,508.0,524.8,507.55,158,749,394353.0
2020-07-29,2020-07-29,GMMPFAUDLR,B,4285.0,4378.0,4066.55,4122.4,4268.65,1665,4728,19689614.0
2020-07-29,2020-07-29,KIRLPNU,X,113.9,113.9,107.0,109.6,107.55,107,9896,1081495.0
2020-07-29,2020-07-29,KPT,X,56.0,56.9,55.0,56.75,56.5,8,610,33984.0
2020-07-29,2020-07-29,LAKSHMIEW,X,28.1,28.1,27.45,27.45,28.85,6,298,8227.0
2020-07-29,2020-07-29,MANUGRAPH,T,9.08,9.38,9.08,9.38,9.55,4,350,3197.0
2020-07-29,2020-07-29,NESCO,A,446.5,456.45,443.25,447.15,446.2,932,11396,5120960.0
2020-07-29,2020-07-29,INTEGRAEN,X,23.0,23.8,22.5,22.9,23.45,41,7803,180047.0
2020-07-29,2020-07-29,SEMAC,B,409.9,410.65,390.0,392.25,393.2,37,280,111011.0
2020-07-29,2020-07-29,TEXINFRA,B,34.45,35.35,34.45,35.0,34.35,65,7916,275379.0
2020-07-29,2020-07-29,WENDT,B,2515.0,2515.0,2410.0,2430.0,2423.9,24,47,114499.0
2020-07-29,2020-07-29,AXONVL,X,0.72,0.72,0.72,0.72,0.69,2,520,374.0
2020-07-29,2020-07-29,RESPONIND,A,93.25,94.05,92.4,93.2,92.55,687,263152,24531778.0
2020-07-29,2020-07-29,MAHACORP,XT,0.24,0.24,0.23,0.23,0.24,8,2436,561.0
2020-07-29,2020-07-29,DOLATALGO,B,51.35,51.35,48.75,49.4,49.75,165,10134,500257.0
2020-07-29,2020-07-29,WESTLIFE,A,345.1,385.2,345.1,357.25,352.2,7850,703744,260508734.0
2020-07-29,2020-07-29,ZEEL,A,145.5,147.15,141.45,142.35,144.4,8110,654523,94555318.0
2020-07-29,2020-07-29,GOLDCORP,X,75.05,82.0,75.05,82.0,79.0,4,11,895.0
2020-07-29,2020-07-29,SVPGLOB,X,316.0,355.0,316.0,348.0,346.7,84,4333,1504612.0
2020-07-29,2020-07-29,SKYLMILAR,X,2.66,2.66,2.66,2.66,2.8,2,11,29.0
2020-07-29,2020-07-29,BIMETAL,X,255.0,255.0,241.4,243.0,242.05,10,40,9756.0
2020-07-29,2020-07-29,BHARATGEAR,B,39.5,40.5,38.8,40.2,40.0,144,2669,106718.0
2020-07-29,2020-07-29,BRADYM,X,92.0,92.0,88.0,90.0,92.0,6,1015,91380.0
2020-07-29,2020-07-29,ELECON,B,24.75,27.95,24.6,26.95,24.65,463,31752,848619.0
2020-07-29,2020-07-29,SATANIBRG,XT,4.31,4.31,4.31,4.31,4.5,1,5,21.0
2020-07-29,2020-07-29,GRAUWEIL,B,37.65,38.0,37.2,37.4,37.35,458,151877,5705865.0
2020-07-29,2020-07-29,GAJRABEVEL,XT,0.44,0.44,0.44,0.44,0.46,3,1500,660.0
2020-07-29,2020-07-29,HIMTEK,X,38.0,38.25,37.0,37.3,37.5,15,523,19609.0
2020-07-29,2020-07-29,GABRIEL,B,90.0,91.0,86.4,87.5,89.4,615,6562,582412.0
2020-07-29,2020-07-29,HERCULES,B,80.6,83.85,80.6,81.15,81.95,401,11777,977051.0
2020-07-29,2020-07-29,ALGOQUANT,X,78.15,85.5,78.1,79.2,82.0,4,260,20317.0
2020-07-29,2020-07-29,IFBIND,A,374.0,382.95,370.6,375.95,373.75,286,2828,1065014.0
2020-07-29,2020-07-29,SINGERIND,X,22.05,22.65,21.5,21.85,22.15,172,31871,700529.0
2020-07-29,2020-07-29,INTLCOMBQ,X,166.2,171.8,163.0,163.25,171.85,33,1512,249089.0
2020-07-29,2020-07-29,FMGOETZE,B,361.0,361.0,353.25,360.35,360.9,64,578,208100.0
2020-07-29,2020-07-29,JOSTS,X,539.95,539.95,510.0,515.25,505.85,16,173,91013.0
2020-07-29,2020-07-29,SCHAEFFLER,A,3675.0,3705.75,3642.15,3654.75,3677.65,43,111,408749.0
2020-07-29,2020-07-29,RANEHOLDIN,B,449.0,449.2,441.15,441.15,442.1,42,74,33069.0
2020-07-29,2020-07-29,SNL,X,107.5,113.75,107.5,110.2,113.0,20,1204,132921.0
2020-07-29,2020-07-29,JAIPAN,X,6.65,6.66,6.65,6.66,7.0,3,250,1664.0
2020-07-29,2020-07-29,MANCREDIT,X,40.5,40.5,39.2,39.95,39.95,54,22110,884912.0
2020-07-29,2020-07-29,TRF,B,78.3,81.6,78.0,78.9,79.05,94,3565,282045.0
2020-07-29,2020-07-29,WPIL,X,405.0,405.0,390.0,391.6,397.2,95,1943,769628.0
2020-07-29,2020-07-29,KENNAMET,B,734.9,734.9,723.0,727.5,720.4,101,309,224889.0
2020-07-29,2020-07-29,TRITONV,X,654.05,669.7,644.95,664.85,653.6,63,510,335721.0
2020-07-29,2020-07-29,PRAKASH,B,35.0,35.6,31.95,35.05,31.95,837,97874,3371859.0
2020-07-29,2020-07-29,ARSHIYA,T,9.46,10.0,9.46,9.88,9.95,32,5746,55318.0
2020-07-29,2020-07-29,GRINDWELL,A,484.0,486.05,482.55,483.7,483.75,59,231,111738.0
2020-07-29,2020-07-29,LAKPRE,Z,4.59,4.59,4.3,4.3,4.52,3,61,276.0
2020-07-29,2020-07-29,STANROS,X,90.0,90.0,85.5,89.0,90.0,31,3389,292578.0
2020-07-29,2020-07-29,GENESYS,B,30.0,30.45,30.0,30.05,30.0,29,1353,40637.0
2020-07-29,2020-07-29,VOLKAI,XT,34.2,35.8,34.2,35.8,36.0,2,51,1745.0
2020-07-29,2020-07-29,VIVIDHA,T,0.46,0.5,0.46,0.46,0.48,37,135674,62475.0
2020-07-29,2020-07-29,GSLTD,XT,14.7,16.15,14.65,16.15,15.4,11,5000,74602.0
2020-07-29,2020-07-29,ARIHANTSUP,T,21.95,21.95,21.65,21.65,22.7,2,40,870.0
2020-07-29,2020-07-29,BLISSGVS,A,111.7,111.7,105.0,105.95,105.3,1838,213716,22710158.0
2020-07-29,2020-07-29,STYRENIX,B,542.0,550.0,527.0,529.55,531.9,895,6804,3657900.0
2020-07-29,2020-07-29,ALEMBICLTD,B,79.5,79.5,77.1,77.5,77.55,507,55335,4315367.0
2020-07-29,2020-07-29,AMNPLST,X,41.6,45.7,41.6,45.6,43.55,176,29536,1336638.0
2020-07-29,2020-07-29,ANUHPHR,X,256.0,263.95,243.0,253.45,247.45,1455,89650,22912366.0
2020-07-29,2020-07-29,MODISONLTD,X,39.2,40.0,39.0,39.85,39.25,101,29078,1149482.0
2020-07-29,2020-07-29,BAYERCROP,A,5783.4,5880.0,5735.0,5777.95,5744.35,403,980,5695926.0
2020-07-29,2020-07-29,SUDARCOLOR,B,350.0,388.55,350.0,375.0,353.25,2423,55855,21307460.0
2020-07-29,2020-07-29,COROMANDEL,A,770.05,787.0,770.05,780.45,775.45,2599,42520,33186541.0
2020-07-29,2020-07-29,DEEPAKNTR,A,618.0,648.0,606.5,613.8,615.65,6819,141539,89591079.0
2020-07-29,2020-07-29,DMCC,X,128.4,128.4,121.25,121.45,127.6,446,50058,6152131.0
2020-07-29,2020-07-29,FERMENTA,X,295.55,301.0,290.0,292.4,295.55,428,25420,7552425.0
2020-07-29,2020-07-29,GOCLCORP,B,156.5,159.6,156.35,157.45,156.75,179,1226,194139.0
2020-07-29,2020-07-29,JAYCH,X,3.6,3.63,3.45,3.63,3.63,14,3383,12175.0
2020-07-29,2020-07-29,JLMORISON,X,1860.0,1860.0,1752.0,1772.95,1850.0,10,37,66469.0
2020-07-29,2020-07-29,KANORICHEM,B,33.65,35.0,33.65,34.75,33.85,105,1475,51046.0
2020-07-29,2020-07-29,KELENRG,X,501.0,514.95,495.0,498.0,508.05,9,156,77925.0
2020-07-29,2020-07-29,NITTAGELA,X,124.9,129.95,119.3,129.0,119.25,185,4769,604429.0
2020-07-29,2020-07-29,AGVENTURES,B,784.95,786.0,773.0,779.75,779.0,29,217,169295.0
2020-07-29,2020-07-29,PCBL,A,102.0,102.0,99.75,99.9,100.95,1660,60090,6045781.0
2020-07-29,2020-07-29,AMAL,X,165.5,171.0,151.35,157.9,162.4,550,21796,3523594.0
2020-07-29,2020-07-29,POLYCHEM,X,599.0,630.25,599.0,630.25,600.25,17,208,130185.0
2020-07-29,2020-07-29,PUNJABCHEM,B,436.65,450.1,429.0,450.05,450.0,4,53,23818.0
2020-07-29,2020-07-29,ZR2,XT,228.0,228.0,228.0,228.0,240.0,1,5,1140.0
2020-07-29,2020-07-29,SADHNANIQ,X,33.95,35.0,33.0,34.45,33.95,453,64800,2193685.0
2020-07-29,2020-07-29,SUDARSCHEM,A,387.0,393.4,384.25,389.35,385.2,419,5701,2219493.0
2020-07-29,2020-07-29,ULTRAMAR,X,240.0,241.6,229.0,234.0,235.95,960,70378,16707462.0
2020-07-29,2020-07-29,TRANSPEK,X,1649.0,1736.0,1630.0,1653.05,1616.55,1460,21228,35604573.0
2020-07-29,2020-07-29,UNICHEMLAB,B,202.2,213.7,202.2,209.8,200.9,1235,32749,6878009.0
2020-07-29,2020-07-29,MYSORPETRO,X,46.05,47.5,46.05,47.5,46.5,18,1153,53663.0
2020-07-29,2020-07-29,ALKYLAMINE,B,2280.0,2339.0,2252.9,2271.1,2282.65,363,1088,2475939.0
2020-07-29,2020-07-29,TUTIALKA,XT,7.1,7.45,6.75,6.75,7.1,25,2743,18578.0
2020-07-29,2020-07-29,ASTRAZEN,A,3300.0,3366.0,3297.1,3341.6,3305.9,964,3501,11678352.0
2020-07-29,2020-07-29,PRIMO,X,31.6,33.5,31.6,33.0,32.95,43,13438,444006.0
2020-07-29,2020-07-29,TANFACIND,X,203.9,212.9,200.0,204.0,199.75,511,23493,4843751.0
2020-07-29,2020-07-29,GUJPETR,XT,10.15,10.15,10.15,10.15,9.67,1,5,50.0
2020-07-29,2020-07-29,SWADEIN,X,0.38,0.38,0.38,0.38,0.4,5,390,148.0
2020-07-29,2020-07-29,GUJTHEM,X,177.8,179.55,175.1,177.2,171.0,441,70506,12615062.0
2020-07-29,2020-07-29,JAYSYN,X,37.1,37.1,36.6,37.05,38.0,5,739,27376.0
2020-07-29,2020-07-29,MAKERSL,X,73.0,74.25,68.5,74.25,70.75,262,33810,2457776.0
2020-07-29,2020-07-29,JBCHEPHARM,A,720.95,725.7,719.45,720.5,720.45,525,3838,2770602.0
2020-07-29,2020-07-29,RAJSPTR,P,5.0,5.0,5.0,5.0,4.93,1,100,500.0
2020-07-29,2020-07-29,BLUECHIPT,X,78.0,78.0,78.0,78.0,76.65,1,2,156.0
2020-07-29,2020-07-29,JAGAJITIND,XT,35.0,35.0,33.5,35.0,34.5,5,186,6360.0
2020-07-29,2020-07-29,KESARENT,X,27.85,29.0,27.85,28.95,28.75,6,518,14453.0
2020-07-29,2020-07-29,TI,B,18.5,19.25,18.1,18.5,18.35,52,15432,285200.0
2020-07-29,2020-07-29,RAVALSUGAR,XT,1670.5,1670.5,1670.5,1670.5,1758.0,1,2,3341.0
2020-07-29,2020-07-29,SAKHTISUG,T,8.55,9.0,8.55,8.94,8.75,29,11073,95606.0
2020-07-29,2020-07-29,WALCHANNAG,B,54.95,55.5,52.5,53.2,52.9,660,67729,3696411.0
2020-07-29,2020-07-29,KHODINDIA,XT,67.0,67.0,64.1,64.1,66.85,10,871,56125.0
2020-07-29,2020-07-29,IFBAGRO,B,279.35,282.15,279.0,279.0,281.45,18,137,38581.0
2020-07-29,2020-07-29,THIRUASUG,Z,3.97,3.97,3.96,3.97,3.79,7,2831,11221.0
2020-07-29,2020-07-29,KFBL,X,57.8,63.7,53.7,57.55,55.05,757,84255,4984931.0
2020-07-29,2020-07-29,CAPRO,XT,31.3,31.3,28.45,31.3,29.85,8,1105,34149.0
2020-07-29,2020-07-29,GMBREW,B,380.4,382.0,376.9,378.55,378.9,163,1121,424801.0
2020-07-29,2020-07-29,RANASUG,T,6.28,6.28,6.28,6.28,5.99,284,844683,5304609.0
2020-07-29,2020-07-29,PICCASUG,XT,4.05,4.25,4.0,4.25,4.05,15,2386,9946.0
2020-07-29,2020-07-29,RIGASUGAR,XT,4.21,4.22,4.21,4.22,4.42,3,790,3330.0
2020-07-29,2020-07-29,SDBL,B,47.6,52.3,47.6,50.65,49.85,588,19522,980779.0
2020-07-29,2020-07-29,CJGEL,XT,11.45,12.03,11.45,11.8,12.04,5,305,3598.0
2020-07-29,2020-07-29,AMRITCORP,X,768.0,780.05,766.0,780.05,805.65,5,36,28015.0
2020-07-29,2020-07-29,ASALCBR,B,227.95,234.45,224.4,230.9,228.15,328,7166,1635176.0
2020-07-29,2020-07-29,FOODSIN,X,49.8,50.95,48.0,50.2,48.65,312,27594,1374181.0
2020-07-29,2020-07-29,IVP,B,53.3,53.3,49.3,49.3,50.8,153,5315,270581.0
2020-07-29,2020-07-29,KLRFM,X,38.5,40.8,37.4,39.1,40.5,56,1736,67788.0
2020-07-29,2020-07-29,MLKFOOD,X,393.0,393.0,378.05,382.6,384.45,51,1398,536013.0
2020-07-29,2020-07-29,POLSON,X,8599.9,8638.0,8424.05,8500.0,8533.55,13,22,188891.0
2020-07-29,2020-07-29,WIPRO,A,274.5,278.0,273.0,277.0,275.45,3754,294211,81290940.0
2020-07-29,2020-07-29,ORIBEVER,X,59.0,60.95,59.0,60.5,57.75,5,32,1890.0
