TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-06,2021-07-06,EXCELINDUS,A,1249.9,1285.05,1228.9,1243.0,1240.55,3157,20751,26232066.0
2021-07-06,2021-07-06,GRWRHITECH,T,949.0,955.0,934.6,938.3,943.7,438,9587,9033175.0
2021-07-06,2021-07-06,GLAXO,A,1520.35,1529.0,1510.0,1513.8,1510.8,244,799,1212027.0
2021-07-06,2021-07-06,GNFC,A,374.45,375.0,361.75,364.35,373.45,2067,48310,17754861.0
2021-07-06,2021-07-06,NOVARTIND,A,858.4,933.25,857.0,907.45,855.7,1903,17133,15586138.0
2021-07-06,2021-07-06,SANOFI,A,7753.55,7763.65,7688.85,7733.25,7744.35,176,313,2420440.0
2021-07-06,2021-07-06,PFIZER,A,5710.05,5739.7,5596.3,5723.25,5703.1,914,3910,22192578.0
2021-07-06,2021-07-06,GSFC,A,117.25,118.6,111.3,115.2,116.9,5219,338579,39437605.0
2021-07-06,2021-07-06,HINDUNILVR,A,2495.0,2495.3,2469.95,2473.1,2498.4,1401,10357,25704950.0
2021-07-06,2021-07-06,JSWDULUX,A,2345.0,2368.75,2320.85,2331.05,2351.85,295,809,1896506.0
2021-07-06,2021-07-06,NOCIL,A,246.7,250.0,237.6,242.45,242.8,3632,248588,61199430.0
2021-07-06,2021-07-06,TATACHEM,A,776.6,780.15,754.1,759.9,773.6,10989,304461,234131425.0
2021-07-06,2021-07-06,TNPETRO,B,124.0,124.0,118.2,119.65,122.6,1420,92489,11250015.0
2021-07-06,2021-07-06,ZUARIIND,B,139.75,144.6,139.35,144.6,137.75,514,105978,15273931.0
2021-07-06,2021-07-06,NESTLEIND,A,17601.0,17606.05,17425.0,17489.65,17634.55,685,1643,28727936.0
2021-07-06,2021-07-06,TATACONSUM,A,767.0,768.0,758.0,763.65,766.5,6918,257473,196354592.0
2021-07-06,2021-07-06,ASIANPAINT,A,3018.0,3027.35,2995.8,3003.8,3016.95,3856,39884,119888149.0
2021-07-06,2021-07-06,BRITANNIA,A,3525.0,3529.75,3509.7,3518.65,3523.9,2883,15167,53383279.0
2021-07-06,2021-07-06,COLPAL,A,1685.95,1703.9,1680.1,1683.05,1687.65,1073,9344,15815453.0
2021-07-06,2021-07-06,EIHOTEL,A,114.0,119.7,113.2,118.05,112.95,3339,215845,25452958.0
2021-07-06,2021-07-06,INDHOTEL,A,146.8,150.6,145.75,147.9,146.7,3454,359781,53383120.0
2021-07-06,2021-07-06,CASTROLIND,A,147.0,149.9,146.3,147.3,146.55,1976,130889,19373401.0
2021-07-06,2021-07-06,ITC,A,203.25,203.8,202.3,202.55,203.6,5776,430988,87568437.0
2021-07-06,2021-07-06,APOLLOTYRE,A,230.0,233.45,228.8,230.05,228.8,5597,417043,96375201.0
2021-07-06,2021-07-06,CEATLTD,A,1343.05,1359.65,1335.3,1337.45,1347.55,872,16273,21939077.0
2021-07-06,2021-07-06,MODIRUBBER,T,74.75,74.75,72.6,74.1,74.95,18,737,54100.0
2021-07-06,2021-07-06,FINPIPE,A,180.5,181.4,178.5,179.0,179.95,6363,192345,34597232.0
2021-07-06,2021-07-06,DSINVEST,XT,265.0,267.3,260.0,262.8,262.1,27,184,48723.0
2021-07-06,2021-07-06,CENTRUM,B,47.5,51.2,47.05,49.7,47.2,3979,1153192,57694322.0
2021-07-06,2021-07-06,TCIFINANCE,B,6.0,6.0,6.0,6.0,6.02,2,166,996.0
2021-07-06,2021-07-06,IITL,B,68.85,68.85,65.65,68.85,65.6,26,1810,123090.0
2021-07-06,2021-07-06,INDPRUD,X,1668.0,1668.0,1512.0,1534.75,1619.55,141,1467,2266275.0
2021-07-06,2021-07-06,TATAINVEST,A,1148.9,1170.0,1132.15,1141.3,1148.55,1179,9948,11493335.0
2021-07-06,2021-07-06,JAYBHCR,X,6.55,6.55,6.55,6.55,6.7,3,216,1414.0
2021-07-06,2021-07-06,PRISMX,X,65.9,68.75,64.9,68.75,65.5,128,8937,602198.0
2021-07-06,2021-07-06,MOTOGENFIN,B,22.3,22.85,21.1,21.85,21.8,33,2105,45954.0
2021-07-06,2021-07-06,WALCHPF,X,84.6,84.7,81.45,82.35,82.05,24,4141,341832.0
2021-07-06,2021-07-06,WHBRADY,X,166.9,166.95,160.0,166.65,160.0,5,51,8304.0
2021-07-06,2021-07-06,SHAILY,XT,1595.9,1595.9,1550.0,1559.95,1560.25,117,2220,3499191.0
2021-07-06,2021-07-06,BBTC,A,1323.95,1325.65,1304.8,1307.55,1316.55,521,4798,6300411.0
2021-07-06,2021-07-06,BOMBCYC,X,708.8,708.8,678.0,688.15,695.0,21,172,119175.0
2021-07-06,2021-07-06,GREAVESCOT,A,174.8,176.1,164.25,167.3,173.9,6243,396654,67401884.0
2021-07-06,2021-07-06,MULLER,XT,127.0,127.6,127.0,127.55,121.55,19,632,80617.0
2021-07-06,2021-07-06,AMALGAM,XT,16.34,16.34,16.34,16.34,17.19,8,1004,16405.0
2021-07-06,2021-07-06,INDIANVSH,XT,18.0,18.0,17.1,17.65,18.0,8,376,6679.0
2021-07-06,2021-07-06,COASTCORP,X,318.0,327.9,310.0,312.25,316.7,687,36989,11813207.0
2021-07-06,2021-07-06,CHOWGULSTM,XT,7.5,7.8,7.06,7.25,7.43,116,34869,251852.0
2021-07-06,2021-07-06,GARWAOFFS,X,12.73,12.73,12.73,12.73,12.13,42,24012,305672.0
2021-07-06,2021-07-06,DHENUBUILD,X,1.96,1.96,1.96,1.96,1.99,2,7000,13720.0
2021-07-06,2021-07-06,ASIIL,XT,28.0,28.45,26.75,26.95,27.5,81,15899,429775.0
2021-07-06,2021-07-06,SAGCEM,A,1115.0,1148.0,1104.0,1115.0,1101.1,1282,9283,10472555.0
2021-07-06,2021-07-06,DECCANCE,B,616.45,651.65,615.0,621.45,611.45,1337,18676,11728672.0
2021-07-06,2021-07-06,MANGLMCEM,A,375.45,391.25,366.5,372.25,375.5,1379,39219,14954921.0
2021-07-06,2021-07-06,NCLIND,A,219.9,228.5,217.95,221.25,217.1,1281,47922,10719944.0
2021-07-06,2021-07-06,SAURASHCEM,X,93.4,106.5,92.05,99.55,93.1,5653,750836,76605985.0
2021-07-06,2021-07-06,SHREDIGCEM,B,89.5,89.5,85.25,86.25,87.3,3250,242012,21301491.0
2021-07-06,2021-07-06,BORORENEW,T,276.3,282.5,276.0,277.1,274.3,1481,61586,17188342.0
2021-07-06,2021-07-06,RASSIREF,X,11.18,11.18,11.18,11.18,10.65,6,221,2470.0
2021-07-06,2021-07-06,TRIVENIGQ,X,6.97,6.97,6.8,6.8,6.72,20,8212,56373.0
2021-07-06,2021-07-06,ANDHRAPAP,B,269.4,283.6,260.6,261.65,265.6,1148,19256,5291223.0
2021-07-06,2021-07-06,BALKRISIND,A,2293.0,2317.95,2284.45,2305.1,2292.55,2262,43959,100914645.0
2021-07-06,2021-07-06,ORIENTPPR,B,30.6,30.65,29.35,29.45,30.45,601,126695,3796373.0
2021-07-06,2021-07-06,CITADEL,X,9.65,10.35,9.65,10.35,9.88,15,1330,13683.0
2021-07-06,2021-07-06,ROLLT,B,2.9,3.1,2.9,3.01,3.02,93,148469,449708.0
2021-07-06,2021-07-06,SESHAPAPER,A,198.5,202.2,193.65,198.7,196.25,552,13492,2683985.0
2021-07-06,2021-07-06,SOLIDCONT,X,34.0,34.05,34.0,34.05,34.05,2,103,3502.0
2021-07-06,2021-07-06,SHBHAWANI,Z,2.0,2.19,2.0,2.19,2.09,5,2400,5218.0
2021-07-06,2021-07-06,NATHIND,X,103.45,103.45,98.45,99.5,98.3,213,22030,2199339.0
2021-07-06,2021-07-06,VAPIENTER,XT,24.3,24.3,24.3,24.3,23.15,7,717,17423.0
2021-07-06,2021-07-06,SINTEXIND,T,4.8,4.8,4.75,4.8,4.58,386,380246,1825080.0
2021-07-06,2021-07-06,DCM,T,39.5,39.8,39.1,39.15,39.7,43,3232,127771.0
2021-07-06,2021-07-06,FORBESCO,B,3080.0,3080.0,2670.0,2735.6,2806.0,1693,25185,72235978.0
2021-07-06,2021-07-06,HPCOTTON,X,72.55,73.95,67.05,71.5,71.1,112,13050,932178.0
2021-07-06,2021-07-06,UNITEDINT,XT,36.5,36.5,36.5,36.5,36.95,3,27,985.0
2021-07-06,2021-07-06,JAMSHRI,X,3405.0,3405.0,3405.0,3405.0,3245.0,4,5,17025.0
2021-07-06,2021-07-06,KESORAMIND,B,92.8,99.0,91.5,93.45,91.65,5789,548521,52586739.0
2021-07-06,2021-07-06,LAKSHMIMIL,X,3248.0,3280.0,3175.05,3233.0,3190.85,58,222,716569.0
2021-07-06,2021-07-06,VTL,A,1375.35,1399.0,1358.0,1363.45,1368.9,482,2069,2850124.0
2021-07-06,2021-07-06,PENINLAND,T,13.6,14.09,13.6,13.81,13.42,236,118129,1650661.0
2021-07-06,2021-07-06,PASUSPG,XT,15.51,15.51,15.51,15.51,14.78,2,125,1938.0
2021-07-06,2021-07-06,PHOENIXLTD,A,846.25,852.75,830.65,835.55,847.65,865,6828,5734545.0
2021-07-06,2021-07-06,MARATHON,B,66.8,67.7,64.45,65.05,66.7,307,11867,784764.0
2021-07-06,2021-07-06,RAJABAH,XT,6877.85,6877.85,6877.85,6877.85,6550.35,2,5,34389.0
2021-07-06,2021-07-06,RELCHEMQ,X,126.0,137.9,125.05,135.85,126.7,724,116789,15579037.0
2021-07-06,2021-07-06,RUBYMILLS,B,243.55,246.7,236.0,238.05,242.75,324,3912,942597.0
2021-07-06,2021-07-06,SIMPLXREA,XT,88.95,88.95,88.95,88.95,84.75,5,11,978.0
2021-07-06,2021-07-06,SWANCORP,A,142.55,142.9,139.55,140.8,142.1,2923,55529,7889232.0
2021-07-06,2021-07-06,VICTMILL,X,2590.5,2690.0,2590.5,2672.0,2670.65,33,118,314615.0
2021-07-06,2021-07-06,ZSVARAJT,XT,4.38,4.38,4.08,4.38,4.18,197,376818,1646500.0
2021-07-06,2021-07-06,ZODIACVEN,XT,20.0,20.35,18.5,19.85,19.4,154,59817,1173213.0
2021-07-06,2021-07-06,VEERENRGY,X,13.0,14.0,13.0,13.08,12.96,223,55142,736246.0
2021-07-06,2021-07-06,TILAK,XT,3.2,3.25,3.2,3.23,3.1,55,37781,122726.0
2021-07-06,2021-07-06,KKFIN,X,8.92,8.92,8.5,8.5,8.5,4,702,5967.0
2021-07-06,2021-07-06,WAGEND,X,1.57,1.57,1.56,1.56,1.55,8,4305,6736.0
2021-07-06,2021-07-06,BANSWRAS,T,160.0,166.8,160.0,165.8,164.3,12,550,90620.0
2021-07-06,2021-07-06,MODWOOL,XT,14.82,14.82,14.82,14.82,14.82,2,1155,17117.0
2021-07-06,2021-07-06,MODIPON,X,27.7,27.7,25.2,26.1,26.4,8,201,5250.0
2021-07-06,2021-07-06,SHRIDINE,X,523.0,530.0,523.0,528.45,538.95,8,378,198627.0
2021-07-06,2021-07-06,SRF,A,7499.0,7594.95,7491.0,7544.35,7491.45,1170,4893,36933506.0
2021-07-06,2021-07-06,SIYSIL,B,309.55,316.45,306.75,308.45,309.3,1061,17031,5329463.0
2021-07-06,2021-07-06,SWADPOL,XT,5.3,5.3,5.3,5.3,5.3,1,5,26.0
2021-07-06,2021-07-06,BBL,A,1284.0,1352.1,1282.4,1315.65,1269.6,821,3130,4124851.0
2021-07-06,2021-07-06,ELPROINTL,X,48.95,50.5,47.5,48.55,48.75,180,21245,1047173.0
2021-07-06,2021-07-06,EMCOLTD,Z,2.13,2.35,2.13,2.35,2.24,66,107106,240113.0
2021-07-06,2021-07-06,GEE,X,63.05,74.4,63.05,72.45,63.05,1517,397033,27194423.0
2021-07-06,2021-07-06,HIRECT,B,158.35,163.0,157.0,157.55,157.7,421,9456,1504949.0
2021-07-06,2021-07-06,NIPPOBATRY,B,1002.2,1005.0,963.9,972.65,994.4,209,1353,1332538.0
2021-07-06,2021-07-06,ZENSARTECH,A,342.0,343.05,325.3,333.5,340.1,2205,83937,28175593.0
2021-07-06,2021-07-06,JYOTI,X,13.97,14.0,13.11,13.71,13.49,61,12680,174715.0
2021-07-06,2021-07-06,JSLINDL,XT,152.95,162.8,152.95,157.9,155.05,15,293,47535.0
2021-07-06,2021-07-06,KAYCEEI,X,4102.0,4290.0,4102.0,4249.05,4299.0,28,40,167357.0
2021-07-06,2021-07-06,INDOKEM,X,43.0,43.0,40.15,40.55,41.1,98,24463,997769.0
2021-07-06,2021-07-06,PANAENERG,X,285.0,295.0,275.5,285.85,283.6,498,25572,7363897.0
2021-07-06,2021-07-06,NELCO,A,409.7,411.0,381.0,384.75,400.55,1918,48875,19283629.0
2021-07-06,2021-07-06,PERMAGN,X,364.0,371.05,350.0,367.9,358.15,205,9754,3553309.0
2021-07-06,2021-07-06,HIGHENE,X,1729.9,1729.9,1611.0,1683.9,1647.55,963,18348,31197552.0
2021-07-06,2021-07-06,STDBAT,X,27.05,27.05,24.6,26.7,25.8,356,33412,883495.0
2021-07-06,2021-07-06,UNIVCABLES,B,202.55,205.8,193.65,194.9,197.5,938,26962,5391639.0
2021-07-06,2021-07-06,WSI,T,6.47,6.95,6.47,6.48,6.81,10,8486,54918.0
2021-07-06,2021-07-06,DLTNCBL,XT,50.1,54.0,49.75,52.75,52.2,60,3186,168139.0
2021-07-06,2021-07-06,LAKSELEC,X,412.0,419.5,412.0,413.7,412.1,66,2470,1024800.0
2021-07-06,2021-07-06,MODULEX,XT,22.7,22.7,20.6,20.6,21.65,338,1163720,25962166.0
2021-07-06,2021-07-06,DELTAMAGNT,T,52.5,55.1,51.05,55.1,52.5,43,7632,415318.0
2021-07-06,2021-07-06,PAZEL,Z,0.55,0.55,0.55,0.55,0.57,1751,1385059,761782.0
2021-07-06,2021-07-06,LONGSPUR,X,2.93,3.03,2.93,2.94,2.98,3,115,342.0
2021-07-06,2021-07-06,RELTD,X,74.3,74.3,74.3,74.3,67.55,130,13823,1027048.0
2021-07-06,2021-07-06,NYSSACORP,XT,7.09,7.09,7.09,7.09,7.46,154,28850,204546.0
2021-07-06,2021-07-06,FLOMIC,XT,13.59,13.59,13.59,13.59,12.95,1,5,67.0
2021-07-06,2021-07-06,KRISHNA,XT,10.55,11.07,10.03,10.04,10.55,29,3567,35898.0
2021-07-06,2021-07-06,UNIABEXAL,X,589.8,590.0,561.0,564.9,555.35,80,1516,862015.0
2021-07-06,2021-07-06,SARDAEN,T,670.25,670.25,639.1,643.3,657.2,402,9976,6449036.0
2021-07-06,2021-07-06,BGWTATO,X,166.0,169.5,163.0,166.15,164.0,11,361,59223.0
2021-07-06,2021-07-06,BOMBWIR,XT,4.51,4.51,4.51,4.51,4.3,1,50,225.0
2021-07-06,2021-07-06,GALADA,Z,1.92,2.01,1.83,1.85,1.92,31,19830,38061.0
2021-07-06,2021-07-06,AZADIND,XT,18.9,18.9,18.9,18.9,18.9,3,16,302.0
2021-07-06,2021-07-06,INDIANHUME,A,242.2,242.2,225.0,230.0,238.1,1000,23677,5542737.0
2021-07-06,2021-07-06,INVPRECQ,X,218.0,219.95,212.8,214.6,217.45,46,2518,544113.0
2021-07-06,2021-07-06,INFORTEC,X,42.6,44.7,42.6,42.6,42.6,18,1195,51320.0
2021-07-06,2021-07-06,KAIRA,X,1270.2,1479.95,1270.2,1419.85,1475.0,33,236,335819.0
2021-07-06,2021-07-06,ORIENTCER,B,34.7,34.75,33.1,33.35,33.0,1417,127377,4339676.0
2021-07-06,2021-07-06,NATIONSTD,XT,840.8,840.8,840.75,840.75,885.0,12,48,40356.0
2021-07-06,2021-07-06,DUNCANENG,X,181.6,181.6,166.6,168.65,174.0,63,5613,965705.0
2021-07-06,2021-07-06,SANDUMA,X,2130.0,2190.0,2051.2,2100.25,2117.85,1236,20519,43790554.0
2021-07-06,2021-07-06,STOVACQ,X,2745.0,2745.0,2660.0,2670.7,2677.65,103,737,1981034.0
2021-07-06,2021-07-06,TATAYODOGA,X,69.0,69.55,62.95,63.05,66.25,992,115300,7842920.0
2021-07-06,2021-07-06,TINPLATE,A,227.0,229.75,221.0,223.35,223.3,1530,75492,17071107.0
2021-07-06,2021-07-06,CHOLAHLDNG,A,651.15,655.15,642.4,646.55,648.4,439,3680,2384842.0
2021-07-06,2021-07-06,ZWELCAST,XT,409.5,409.5,409.5,409.5,390.0,10,27,11056.0
2021-07-06,2021-07-06,AUTOAXLES,A,1379.2,1379.2,1341.6,1349.75,1365.0,134,445,602457.0
2021-07-06,2021-07-06,ACGL,X,428.0,428.0,407.5,418.2,420.8,86,2317,969415.0
2021-07-06,2021-07-06,SETCO,B,24.3,25.2,23.25,23.3,24.45,793,182645,4421871.0
2021-07-06,2021-07-06,SCOOTER,T,38.0,38.0,36.6,37.7,37.75,35,1610,60024.0
2021-07-06,2021-07-06,TALBROAUTO,B,322.0,328.4,308.8,310.25,317.45,792,15205,4814378.0
2021-07-06,2021-07-06,ZFSTEERING,X,505.25,525.0,495.0,501.8,502.25,184,6218,3190369.0
2021-07-06,2021-07-06,SMLMAH,A,476.7,521.0,472.5,494.8,472.65,4657,61730,31046995.0
2021-07-06,2021-07-06,TIL,T,182.0,186.95,178.2,178.5,179.25,29,2064,377436.0
2021-07-06,2021-07-06,EICHERMOT,A,2709.95,2730.15,2695.0,2711.6,2701.55,3151,27213,73882557.0
2021-07-06,2021-07-06,VELJAN,X,1190.0,1192.0,1105.1,1109.2,1084.4,182,4342,4957756.0
2021-07-06,2021-07-06,DYNAMATECH,B,1485.65,1502.35,1473.15,1488.6,1475.55,93,462,686898.0
2021-07-06,2021-07-06,GGDPROP,X,55.0,55.0,54.9,54.9,52.5,3,17,933.0
2021-07-06,2021-07-06,GMMPFAUDLR,A,4740.0,4779.95,4635.5,4672.2,4734.75,594,2086,9823622.0
2021-07-06,2021-07-06,KIRLPNU,B,409.85,413.6,396.5,398.25,405.3,407,24772,10082477.0
2021-07-06,2021-07-06,KPT,X,141.0,147.0,140.0,142.0,141.75,93,4259,610227.0
2021-07-06,2021-07-06,LAKSHMIEW,X,570.0,590.0,565.0,587.9,588.0,15,43,25165.0
2021-07-06,2021-07-06,MANUGRAPH,T,14.5,14.91,14.2,14.65,14.2,12,2223,32744.0
2021-07-06,2021-07-06,NESCO,A,607.2,697.0,603.95,641.85,605.85,8588,155654,103498019.0
2021-07-06,2021-07-06,INTEGRAEN,X,43.5,43.95,42.3,42.55,43.7,123,23725,1026101.0
2021-07-06,2021-07-06,SEMAC,B,696.25,738.0,674.65,708.05,693.45,538,6135,4376089.0
2021-07-06,2021-07-06,TEXINFRA,B,67.85,67.85,65.65,65.8,67.05,177,2375,158643.0
2021-07-06,2021-07-06,WENDT,B,4432.15,4441.2,4200.25,4240.45,4353.85,140,290,1247584.0
2021-07-06,2021-07-06,RESPONIND,A,147.75,147.8,142.95,143.95,146.0,251,4755,694966.0
2021-07-06,2021-07-06,SHYMINV,XT,15.6,15.6,15.6,15.6,15.6,1,2,31.0
2021-07-06,2021-07-06,MAHACORP,X,0.46,0.46,0.42,0.46,0.44,882,5667430,2443157.0
2021-07-06,2021-07-06,DOLATALGO,B,78.5,79.25,76.1,76.35,76.8,1451,117364,9133871.0
2021-07-06,2021-07-06,WESTLIFE,A,519.0,519.0,498.3,504.55,513.15,1137,14603,7438942.0
2021-07-06,2021-07-06,ZEEL,A,218.8,223.55,218.5,219.35,218.8,3171,383194,84809122.0
2021-07-06,2021-07-06,GOLDCORP,X,93.0,93.0,84.6,86.05,88.7,30,2760,240798.0
2021-07-06,2021-07-06,SVPGLOB,X,91.0,91.9,88.0,90.35,89.55,315,53761,4826913.0
2021-07-06,2021-07-06,SKYLMILAR,X,13.43,13.46,13.11,13.46,12.82,142,40075,538950.0
2021-07-06,2021-07-06,BIMETAL,X,431.9,458.4,410.05,443.05,421.2,456,7584,3384225.0
2021-07-06,2021-07-06,BHARATGEAR,B,109.15,109.15,103.1,104.55,107.0,421,9259,988393.0
2021-07-06,2021-07-06,BRADYM,X,92.0,92.0,89.3,89.35,91.85,12,1311,119731.0
2021-07-06,2021-07-06,LATIMMETAL,X,97.0,97.9,92.0,93.3,93.75,117,7376,697178.0
2021-07-06,2021-07-06,ELECON,B,139.0,140.6,128.65,133.2,139.35,4826,1055327,144644586.0
2021-07-06,2021-07-06,GRAUWEIL,X,76.45,76.6,68.5,69.9,74.25,9007,1285116,92208224.0
2021-07-06,2021-07-06,GAJRABEVEL,XT,2.77,2.77,2.51,2.52,2.64,10,7562,19017.0
2021-07-06,2021-07-06,HIMTEK,X,115.95,123.0,112.8,118.2,113.05,99,5839,689405.0
2021-07-06,2021-07-06,GABRIEL,A,122.95,125.95,121.0,122.7,121.4,3334,157933,19460121.0
2021-07-06,2021-07-06,HERCULES,B,164.0,165.7,154.1,155.5,162.6,3300,146135,23632276.0
2021-07-06,2021-07-06,ALGOQUANT,XT,297.95,297.95,297.0,297.95,283.8,42,2897,863065.0
2021-07-06,2021-07-06,IFBIND,A,1064.55,1069.65,1013.0,1023.6,1074.7,1295,6930,7236820.0
2021-07-06,2021-07-06,SINGERIND,X,72.85,73.9,67.1,67.9,71.35,3106,624339,44368083.0
2021-07-06,2021-07-06,INTLCOMBQ,X,219.4,219.4,208.25,213.9,209.55,28,465,98928.0
2021-07-06,2021-07-06,FMGOETZE,A,320.0,320.0,313.1,314.55,316.7,490,9577,3027751.0
2021-07-06,2021-07-06,JOSTS,X,456.85,457.55,440.2,455.8,435.8,101,2884,1308736.0
2021-07-06,2021-07-06,SCHAEFFLER,A,5593.15,5630.1,5451.05,5492.0,5602.4,180,274,1517246.0
2021-07-06,2021-07-06,RANEHOLDIN,A,651.55,668.0,645.0,648.75,641.5,668,5081,3318344.0
2021-07-06,2021-07-06,SNL,X,281.0,288.0,270.0,271.7,279.05,159,3715,1028252.0
2021-07-06,2021-07-06,JAIPAN,XT,11.4,11.9,11.4,11.4,12.0,20,6380,73463.0
2021-07-06,2021-07-06,MANCREDIT,X,61.0,61.5,60.0,60.5,60.15,97,10681,649998.0
2021-07-06,2021-07-06,TRF,T,148.9,152.85,140.0,143.0,147.0,175,11318,1639781.0
2021-07-06,2021-07-06,WPIL,X,1074.0,1083.0,1025.0,1035.25,1046.25,648,15938,17028251.0
2021-07-06,2021-07-06,KENNAMET,A,1255.0,1255.0,1210.0,1218.4,1204.45,99,378,463899.0
2021-07-06,2021-07-06,HINDHARD,X,214.0,218.7,207.2,214.65,212.2,68,2206,472838.0
2021-07-06,2021-07-06,TRITONV,X,1533.0,1595.0,1510.0,1523.45,1556.05,190,1684,2601514.0
2021-07-06,2021-07-06,SUDAI,XT,6.88,6.88,6.26,6.27,6.56,40,12564,79787.0
2021-07-06,2021-07-06,PRAKASH,A,76.2,77.3,75.35,75.75,76.25,1669,146243,11158414.0
2021-07-06,2021-07-06,ARSHIYA,B,33.75,35.2,33.7,34.1,34.5,310,34825,1210321.0
2021-07-06,2021-07-06,GRINDWELL,A,1272.0,1321.2,1263.35,1308.15,1262.45,1709,11934,15528100.0
2021-07-06,2021-07-06,LAKPRE,Z,4.99,4.99,4.81,4.96,4.99,12,5308,26094.0
2021-07-06,2021-07-06,STANROS,X,96.9,100.95,96.9,100.5,97.45,82,5378,534642.0
2021-07-06,2021-07-06,GENESYS,B,167.5,167.5,152.2,159.95,159.55,696,96305,15983592.0
2021-07-06,2021-07-06,VOLKAI,X,88.4,95.4,88.4,94.65,90.9,27,1255,117404.0
2021-07-06,2021-07-06,PARNAXLAB,XT,25.9,27.0,24.65,24.75,25.9,37,5603,139712.0
2021-07-06,2021-07-06,GOURMET,XT,5.58,5.87,5.58,5.87,5.87,7,433,2438.0
2021-07-06,2021-07-06,VIVIDHA,T,1.06,1.06,0.99,1.06,1.01,346,1063339,1123357.0
2021-07-06,2021-07-06,KANANIIND,T,13.86,13.86,13.86,13.86,13.2,38,24370,337768.0
2021-07-06,2021-07-06,GSLTD,XT,13.78,13.78,13.1,13.15,13.78,12,627,8405.0
2021-07-06,2021-07-06,ARIHANTSUP,T,93.0,97.0,92.5,93.85,93.5,78,3806,356720.0
2021-07-06,2021-07-06,BLISSGVS,A,115.0,119.5,114.7,115.9,114.4,4491,261292,30717622.0
2021-07-06,2021-07-06,STYRENIX,B,1497.5,1569.65,1478.25,1497.85,1469.35,2592,17024,25970263.0
2021-07-06,2021-07-06,ALEMBICLTD,A,128.1,131.45,126.0,129.55,128.1,3170,424142,54291907.0
2021-07-06,2021-07-06,AMNPLST,X,108.0,108.0,104.5,105.0,105.85,353,19273,2046037.0
2021-07-06,2021-07-06,ANUHPHR,X,139.1,140.85,137.0,138.45,139.05,621,52668,7320429.0
2021-07-06,2021-07-06,MODISONLTD,B,82.0,84.0,80.0,81.6,79.6,1756,65820,5437799.0
2021-07-06,2021-07-06,BAYERCROP,A,5650.05,5716.95,5631.9,5674.1,5637.85,152,356,2019894.0
2021-07-06,2021-07-06,STARSOURCE,XT,25.5,26.75,24.6,25.0,25.85,18,2031,51374.0
2021-07-06,2021-07-06,SUDARCOLOR,A,604.0,616.7,596.7,600.8,603.7,1120,18095,10946839.0
2021-07-06,2021-07-06,COROMANDEL,A,916.0,918.7,902.8,910.85,906.6,1704,17398,15832427.0
2021-07-06,2021-07-06,DEEPAKNTR,A,1934.0,1938.6,1871.7,1885.15,1925.65,4953,69505,132650116.0
2021-07-06,2021-07-06,DMCC,X,359.4,385.0,350.0,377.75,351.6,3049,155514,57959678.0
2021-07-06,2021-07-06,FERMENTA,X,320.4,328.8,320.4,321.55,327.8,1036,46750,15133249.0
2021-07-06,2021-07-06,GOCLCORP,B,284.55,295.0,276.6,279.95,281.3,1055,22936,6547617.0
2021-07-06,2021-07-06,JAYCH,XT,5.33,5.33,4.85,5.32,5.08,165,76661,402037.0
2021-07-06,2021-07-06,KANORICHEM,B,163.1,165.75,160.1,161.0,157.9,535,41015,6753089.0
2021-07-06,2021-07-06,KELENRG,X,765.0,789.0,734.0,743.2,765.95,108,1350,1023856.0
2021-07-06,2021-07-06,KEMP,XT,751.0,786.95,751.0,777.5,786.0,6,19,14779.0
2021-07-06,2021-07-06,NITTAGELA,X,222.0,224.0,216.2,219.35,222.1,118,11644,2575579.0
2021-07-06,2021-07-06,MPAGI,XT,3.6,3.73,3.6,3.63,3.63,22,2365,8592.0
2021-07-06,2021-07-06,AGVENTURES,A,1064.35,1075.0,1049.95,1051.0,1059.65,302,1757,1854046.0
2021-07-06,2021-07-06,PCBL,A,234.0,241.0,232.2,233.35,233.6,3863,238246,56450613.0
2021-07-06,2021-07-06,AMAL,X,451.0,454.0,410.55,418.55,443.45,533,21385,9310636.0
2021-07-06,2021-07-06,POLYCHEM,X,651.0,683.55,651.0,680.0,651.0,52,514,348821.0
2021-07-06,2021-07-06,PUNJABCHEM,B,1364.95,1377.3,1337.95,1349.4,1364.4,517,2869,3884198.0
2021-07-06,2021-07-06,ZR2,XT,186.15,186.15,180.5,180.5,189.95,6,95,17254.0
2021-07-06,2021-07-06,SADHNANIQ,X,74.05,74.05,67.1,71.7,70.55,4479,567616,41449267.0
2021-07-06,2021-07-06,SUDARSCHEM,A,760.0,764.35,740.4,746.3,758.55,2768,56672,42596756.0
2021-07-06,2021-07-06,ULTRAMAR,X,370.0,378.8,361.8,363.8,369.3,1445,80323,29739794.0
2021-07-06,2021-07-06,TRANSPEK,X,1676.0,1796.0,1653.0,1768.9,1665.8,1905,24548,42787241.0
2021-07-06,2021-07-06,UNICHEMLAB,A,329.25,334.0,325.3,328.0,326.4,283,5224,1714012.0
2021-07-06,2021-07-06,MYSORPETRO,X,112.5,113.0,108.05,111.0,112.5,53,1541,169679.0
2021-07-06,2021-07-06,ALKYLAMINE,A,3739.0,3763.1,3690.0,3715.1,3728.7,822,2666,9908348.0
