TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-26,2021-05-26,GNFC,A,368.9,379.8,365.95,375.5,366.65,2699,84774,31568352.0
2021-05-26,2021-05-26,NOVARTIND,A,639.0,640.0,631.6,635.0,639.15,112,2256,1434493.0
2021-05-26,2021-05-26,SANOFI,A,7754.45,7754.45,7710.0,7728.45,7724.55,351,821,6343692.0
2021-05-26,2021-05-26,PFIZER,A,5354.0,5355.0,5250.0,5266.15,5251.65,757,4222,22303271.0
2021-05-26,2021-05-26,GSFC,A,121.7,123.6,120.25,120.75,119.1,4942,384951,46967400.0
2021-05-26,2021-05-26,HINDUNILVR,A,2353.0,2369.9,2347.0,2352.95,2344.15,4176,46259,109046883.0
2021-05-26,2021-05-26,JSWDULUX,A,2270.0,2335.0,2270.0,2316.85,2249.15,380,1488,3431353.0
2021-05-26,2021-05-26,NOCIL,A,214.7,215.45,211.25,212.2,213.9,1524,60204,12848094.0
2021-05-26,2021-05-26,TATACHEM,A,704.0,705.7,697.0,699.65,703.75,8476,177633,124456739.0
2021-05-26,2021-05-26,TNPETRO,B,106.7,108.8,105.05,106.5,105.2,4416,370991,39682997.0
2021-05-26,2021-05-26,ZUARIIND,B,93.8,96.9,91.5,96.9,92.3,377,38822,3745328.0
2021-05-26,2021-05-26,NESTLEIND,A,17525.0,17590.45,17370.05,17526.8,17529.0,979,2091,36563150.0
2021-05-26,2021-05-26,TATACONSUM,A,652.0,655.0,640.65,641.7,650.15,5764,164182,106048269.0
2021-05-26,2021-05-26,ASIANPAINT,A,2932.0,2947.0,2912.8,2941.6,2914.3,2801,33550,98412217.0
2021-05-26,2021-05-26,BRITANNIA,A,3450.0,3453.7,3413.3,3418.1,3439.3,2082,15639,53602083.0
2021-05-26,2021-05-26,COLPAL,A,1723.0,1723.0,1672.75,1679.05,1710.7,3761,42033,71198269.0
2021-05-26,2021-05-26,EIHOTEL,A,110.75,110.9,106.8,107.1,109.45,4012,205716,22348305.0
2021-05-26,2021-05-26,INDHOTEL,A,135.9,138.85,130.1,131.3,135.1,4187,370890,50067136.0
2021-05-26,2021-05-26,CASTROLIND,A,133.9,134.6,132.8,133.45,132.55,1306,84070,11239761.0
2021-05-26,2021-05-26,ITC,A,210.8,212.45,210.35,210.55,210.85,5878,491869,103930639.0
2021-05-26,2021-05-26,APOLLOTYRE,A,221.3,224.2,219.0,222.1,219.0,2613,230708,51354813.0
2021-05-26,2021-05-26,CEATLTD,A,1337.55,1353.5,1303.3,1308.15,1329.9,1750,18574,24686262.0
2021-05-26,2021-05-26,MODIRUBBER,T,77.95,77.95,74.25,76.0,74.7,12,1211,92438.0
2021-05-26,2021-05-26,FINPIPE,A,166.15,173.0,162.4,171.0,165.4,7612,430411,73393352.0
2021-05-26,2021-05-26,DSINVEST,XT,277.15,282.65,271.65,279.0,277.15,17,236,65504.0
2021-05-26,2021-05-26,CENTRUM,B,38.9,38.9,36.3,36.9,38.3,718,158644,5938789.0
2021-05-26,2021-05-26,TCIFINANCE,B,6.18,6.18,5.8,5.95,6.0,7,1130,6788.0
2021-05-26,2021-05-26,IITL,B,66.0,66.0,59.05,61.45,63.95,32,1112,69863.0
2021-05-26,2021-05-26,INDPRUD,X,1379.8,1380.0,1240.2,1324.0,1299.85,32,398,533864.0
2021-05-26,2021-05-26,TATAINVEST,A,1058.0,1058.35,1051.05,1054.1,1052.75,541,3013,3175097.0
2021-05-26,2021-05-26,PRISMX,X,71.6,72.0,70.6,71.6,70.6,43,10582,747983.0
2021-05-26,2021-05-26,MOTOGENFIN,B,19.5,20.8,19.5,20.5,20.2,6,66,1351.0
2021-05-26,2021-05-26,WALCHPF,X,66.95,71.8,63.05,70.0,66.6,24,1149,78993.0
2021-05-26,2021-05-26,WHBRADY,X,129.1,132.0,129.05,132.0,131.0,3,301,38857.0
2021-05-26,2021-05-26,SHAILY,X,1189.0,1189.0,1111.05,1139.7,1129.7,242,4119,4694335.0
2021-05-26,2021-05-26,BBTC,A,1235.0,1339.85,1224.8,1325.0,1225.4,7754,70056,90840894.0
2021-05-26,2021-05-26,BOMBCYC,X,617.9,650.0,606.2,617.0,609.55,56,1133,712149.0
2021-05-26,2021-05-26,GREAVESCOT,A,131.0,132.35,130.05,130.6,130.8,1035,50545,6633167.0
2021-05-26,2021-05-26,MULLER,XT,93.15,93.15,93.15,93.15,95.05,1,80,7452.0
2021-05-26,2021-05-26,AMALGAM,XT,16.25,16.25,15.45,15.45,16.25,4,155,2398.0
2021-05-26,2021-05-26,INDIANVSH,X,15.02,15.02,15.02,15.02,14.31,8,415,6233.0
2021-05-26,2021-05-26,COASTCORP,X,237.85,244.9,216.0,222.45,227.3,1876,118337,27260884.0
2021-05-26,2021-05-26,CHOWGULSTM,XT,4.75,5.21,4.73,4.97,4.97,29,10439,52151.0
2021-05-26,2021-05-26,GARWAOFFS,X,7.98,7.98,7.98,7.98,7.6,39,13325,106333.0
2021-05-26,2021-05-26,DHENUBUILD,X,2.41,2.41,2.41,2.41,2.37,2,51,122.0
2021-05-26,2021-05-26,ASIIL,XT,33.4,33.9,31.5,31.85,32.7,113,29891,961959.0
2021-05-26,2021-05-26,SAGCEM,A,919.7,935.0,900.05,903.6,908.9,670,5050,4636108.0
2021-05-26,2021-05-26,DECCANCE,B,500.75,505.2,492.3,494.7,494.5,478,4430,2205252.0
2021-05-26,2021-05-26,MANGLMCEM,A,304.3,313.9,303.65,309.65,302.95,734,9511,2950384.0
2021-05-26,2021-05-26,NCLIND,A,204.75,208.0,202.9,204.55,203.6,999,30021,6164487.0
2021-05-26,2021-05-26,SAURASHCEM,X,73.95,74.85,72.8,73.3,73.05,202,28019,2060321.0
2021-05-26,2021-05-26,SHREDIGCEM,B,76.8,77.85,75.6,76.05,75.25,729,48975,3757403.0
2021-05-26,2021-05-26,BORORENEW,A,287.0,293.8,282.0,283.85,282.95,2749,92041,26476731.0
2021-05-26,2021-05-26,RASSIREF,X,8.05,8.05,8.05,8.05,7.9,1,100,805.0
2021-05-26,2021-05-26,TRIVENIGQ,X,6.38,6.5,6.38,6.4,6.31,29,16239,104151.0
2021-05-26,2021-05-26,ANDHRAPAP,B,234.55,242.0,224.55,230.45,236.1,247,4413,1024608.0
2021-05-26,2021-05-26,BALKRISIND,A,2227.0,2227.0,2155.5,2162.85,2208.75,2845,25054,54712869.0
2021-05-26,2021-05-26,ORIENTPPR,B,26.5,27.05,26.5,26.7,26.95,674,69773,1870782.0
2021-05-26,2021-05-26,CITADEL,X,12.39,12.39,11.37,11.57,11.96,56,5899,70133.0
2021-05-26,2021-05-26,ROLLT,B,2.7,2.79,2.63,2.77,2.75,32,43305,115571.0
2021-05-26,2021-05-26,SESHAPAPER,A,167.0,167.85,165.0,166.05,161.45,48,889,148266.0
2021-05-26,2021-05-26,SOLIDCONT,X,34.0,34.5,34.0,34.5,34.05,3,953,32672.0
2021-05-26,2021-05-26,NATHIND,X,123.0,124.65,115.55,124.1,117.0,505,61086,7422792.0
2021-05-26,2021-05-26,VAPIENTER,XT,14.7,14.7,14.7,14.7,14.9,2,250,3675.0
2021-05-26,2021-05-26,SINTEXIND,B,3.51,3.65,3.46,3.64,3.48,610,1005180,3569623.0
2021-05-26,2021-05-26,DCM,B,30.0,31.0,29.0,29.75,29.7,54,2745,81696.0
2021-05-26,2021-05-26,FORBESCO,B,1675.05,1704.1,1646.0,1661.75,1685.1,188,5229,8753471.0
2021-05-26,2021-05-26,HPCOTTON,X,49.0,51.5,49.0,50.85,49.5,67,11133,558119.0
2021-05-26,2021-05-26,UNITEDINT,XT,19.0,19.0,19.0,19.0,20.0,7,576,10944.0
2021-05-26,2021-05-26,JAMSHRI,X,2725.0,2730.0,2470.0,2470.0,2600.0,17,37,94013.0
2021-05-26,2021-05-26,KATRSPG,XT,14.69,14.69,14.69,14.69,14.5,1,100,1469.0
2021-05-26,2021-05-26,KESORAMIND,B,80.4,88.3,78.8,87.0,79.05,3941,456463,38678923.0
2021-05-26,2021-05-26,LAKSHMIMIL,X,2850.0,2850.0,2752.5,2779.5,2845.0,4,8,22373.0
2021-05-26,2021-05-26,VTL,A,1345.0,1345.0,1293.4,1298.15,1309.1,729,5220,6830840.0
2021-05-26,2021-05-26,MODERNINDIA,X,45.9,45.9,45.4,45.5,45.05,22,5380,244847.0
2021-05-26,2021-05-26,PENINLAND,T,7.09,7.24,7.02,7.24,6.9,86,74557,536523.0
2021-05-26,2021-05-26,PASUSPG,X,7.28,7.28,7.28,7.28,7.14,1,280,2038.0
2021-05-26,2021-05-26,PHOENIXLTD,A,780.0,815.15,780.0,804.95,771.2,3551,27639,22074440.0
2021-05-26,2021-05-26,MARATHON,B,60.0,60.0,58.5,60.0,57.15,110,10081,604562.0
2021-05-26,2021-05-26,RAJABAH,XT,2915.0,2915.0,2915.0,2915.0,2940.0,1,1,2915.0
2021-05-26,2021-05-26,RELCHEMQ,X,90.0,90.75,88.0,89.5,89.55,88,5136,459502.0
2021-05-26,2021-05-26,RUBYMILLS,B,194.65,206.0,194.65,202.45,197.25,145,1884,380675.0
2021-05-26,2021-05-26,SIMPLXREA,X,50.0,52.5,50.0,51.45,50.0,13,1074,55047.0
2021-05-26,2021-05-26,SWANCORP,A,136.9,138.0,135.2,136.65,135.5,1527,60623,8242374.0
2021-05-26,2021-05-26,VICTMILL,X,2258.8,2370.0,2211.0,2332.2,2178.65,76,237,547896.0
2021-05-26,2021-05-26,ZSVARAJT,XT,4.05,4.09,3.91,4.08,4.11,22,3019,11907.0
2021-05-26,2021-05-26,ZODIACVEN,XT,10.33,10.33,10.2,10.2,10.13,38,154719,1586197.0
2021-05-26,2021-05-26,VEERENRGY,X,8.99,9.4,8.75,8.99,8.95,163,31303,283746.0
2021-05-26,2021-05-26,TILAK,X,2.69,2.71,2.51,2.7,2.59,58,15095,40406.0
2021-05-26,2021-05-26,KKFIN,X,6.0,6.0,6.0,6.0,6.0,4,9,54.0
2021-05-26,2021-05-26,WAGEND,X,2.15,2.15,2.15,2.15,2.26,13,1500,3225.0
2021-05-26,2021-05-26,SAHARAONE,XT,34.0,35.05,34.0,34.05,34.0,3,94,3208.0
2021-05-26,2021-05-26,BANSWRAS,B,130.0,134.85,130.0,132.45,132.4,90,1771,233709.0
2021-05-26,2021-05-26,MODIPON,X,28.0,28.0,26.6,26.6,28.0,13,1276,35364.0
2021-05-26,2021-05-26,SHRIDINE,X,448.0,451.15,448.0,450.2,460.0,14,613,275880.0
2021-05-26,2021-05-26,SRF,A,6450.0,6513.0,6415.65,6442.4,6432.9,998,4122,26647321.0
2021-05-26,2021-05-26,SIYSIL,B,280.0,293.85,279.9,282.25,278.9,4261,108043,30874755.0
2021-05-26,2021-05-26,SWADPOL,XT,4.25,4.41,4.0,4.41,4.2,7,695,2941.0
2021-05-26,2021-05-26,BBL,A,1322.9,1485.45,1316.7,1404.1,1322.7,2730,15711,22518032.0
2021-05-26,2021-05-26,ELPROINTL,X,40.05,43.0,40.0,41.3,40.0,131,25828,1072828.0
2021-05-26,2021-05-26,EMCOLTD,Z,1.83,1.84,1.72,1.84,1.76,40,19345,35155.0
2021-05-26,2021-05-26,GEE,X,56.5,60.0,54.2,59.0,54.15,639,198394,11307844.0
2021-05-26,2021-05-26,HIRECT,B,142.0,147.35,141.9,146.35,142.0,209,5361,780204.0
2021-05-26,2021-05-26,NIPPOBATRY,B,812.05,858.9,802.2,848.95,812.45,178,2696,2249252.0
2021-05-26,2021-05-26,ZENSARTECH,A,283.0,307.15,281.4,299.1,282.55,3476,85849,25664106.0
2021-05-26,2021-05-26,JYOTI,X,12.36,12.95,12.3,12.3,12.94,41,6936,85764.0
2021-05-26,2021-05-26,JSLINDL,XT,159.0,173.4,157.1,158.15,165.35,53,1030,165408.0
2021-05-26,2021-05-26,KAYCEEI,X,3040.0,3040.0,3038.0,3038.0,3042.4,3,3,9116.0
2021-05-26,2021-05-26,INDOKEM,X,36.95,36.95,35.0,35.35,35.35,34,8423,301827.0
2021-05-26,2021-05-26,PANAENERG,X,249.8,249.8,237.6,239.2,241.75,320,16731,4041114.0
2021-05-26,2021-05-26,NELCO,A,215.05,222.0,213.85,219.3,213.9,969,23165,5072519.0
2021-05-26,2021-05-26,PERMAGN,X,302.0,314.7,297.0,299.75,302.95,187,6652,2023507.0
2021-05-26,2021-05-26,HIGHENE,X,844.0,844.0,802.0,809.95,818.9,149,2902,2388048.0
2021-05-26,2021-05-26,STDBAT,X,28.3,28.3,28.3,28.3,28.85,42,2908,82296.0
2021-05-26,2021-05-26,UNIVCABLES,B,182.5,195.45,182.5,185.25,181.95,985,24688,4668042.0
2021-05-26,2021-05-26,WSI,T,5.2,5.4,5.0,5.02,5.2,12,6069,31136.0
2021-05-26,2021-05-26,DLTNCBL,X,45.05,47.85,43.1,46.75,45.55,93,10164,469901.0
2021-05-26,2021-05-26,LAKSELEC,X,330.0,335.0,318.0,321.85,326.3,100,2901,940876.0
2021-05-26,2021-05-26,MODULEX,XT,14.15,14.2,13.0,14.19,13.65,85,60152,843569.0
2021-05-26,2021-05-26,DELTAMAGNT,B,30.0,31.05,29.5,30.65,29.6,52,8145,248251.0
2021-05-26,2021-05-26,PAZEL,XT,0.31,0.31,0.3,0.31,0.3,418,696356,214786.0
2021-05-26,2021-05-26,LONGSPUR,X,3.4,3.4,3.4,3.4,3.46,2,26,88.0
2021-05-26,2021-05-26,RELTD,X,35.6,36.35,34.7,35.9,34.65,40,2939,105255.0
2021-05-26,2021-05-26,NYSSACORP,XT,4.23,4.23,4.23,4.23,4.31,98,37563,158891.0
2021-05-26,2021-05-26,FLOMIC,XT,8.89,8.89,8.89,8.89,8.72,1,5,44.0
2021-05-26,2021-05-26,KRISHNA,XT,11.93,11.93,11.35,11.93,11.93,6,147,1739.0
2021-05-26,2021-05-26,SJCORP,X,12.18,12.18,12.18,12.18,12.18,2,358,4360.0
2021-05-26,2021-05-26,UNIABEXAL,X,448.0,455.0,440.0,452.6,431.8,38,640,285786.0
2021-05-26,2021-05-26,SARDAEN,B,544.0,553.0,517.8,526.45,542.3,1332,20598,10982856.0
2021-05-26,2021-05-26,BGWTATO,X,150.0,157.0,143.35,150.2,149.85,32,1029,155592.0
2021-05-26,2021-05-26,BOMBWIR,XT,2.61,2.61,2.61,2.61,2.49,1,55,143.0
2021-05-26,2021-05-26,GALADA,Z,1.17,1.17,1.17,1.17,1.12,1,20,23.0
2021-05-26,2021-05-26,INDIANHUME,A,189.0,205.2,189.0,204.4,188.55,2677,36470,7289353.0
2021-05-26,2021-05-26,INVPRECQ,X,236.0,236.0,224.15,224.8,235.5,40,5251,1194555.0
2021-05-26,2021-05-26,INFORTEC,X,30.15,30.15,29.85,29.85,28.75,7,493,14724.0
2021-05-26,2021-05-26,KAIRA,X,1100.2,1129.9,1067.3,1099.95,1096.75,57,421,463378.0
2021-05-26,2021-05-26,ORIENTCER,B,24.1,25.6,24.1,24.95,24.15,290,31973,803140.0
2021-05-26,2021-05-26,NATIONSTD,X,836.85,836.85,758.7,836.85,797.0,40,186,150514.0
2021-05-26,2021-05-26,DUNCANENG,X,166.5,170.0,164.85,165.15,168.95,21,157,26154.0
2021-05-26,2021-05-26,SANDUMA,X,1485.0,1489.8,1426.2,1433.15,1459.15,577,7776,11289352.0
2021-05-26,2021-05-26,STOVACQ,X,2310.0,2345.0,2270.0,2309.45,2296.45,84,622,1442326.0
2021-05-26,2021-05-26,TATAYODOGA,X,47.95,47.95,46.55,47.6,47.95,93,8272,388930.0
2021-05-26,2021-05-26,TINPLATE,A,208.0,209.25,203.2,204.05,207.4,2768,215892,44509905.0
2021-05-26,2021-05-26,CHOLAHLDNG,A,643.8,648.9,636.4,643.05,639.1,299,2426,1562805.0
2021-05-26,2021-05-26,ZWELCAST,XT,507.35,507.35,507.35,507.35,517.7,5,36,18264.0
2021-05-26,2021-05-26,AUTOAXLES,A,1332.8,1332.8,1300.0,1308.05,1319.8,322,1443,1899115.0
2021-05-26,2021-05-26,ACGL,X,384.0,384.0,367.0,369.9,369.9,88,4786,1772918.0
2021-05-26,2021-05-26,SETCO,B,22.3,23.25,22.3,23.25,22.15,148,48469,1120388.0
2021-05-26,2021-05-26,SCOOTER,T,36.05,36.55,35.1,35.95,36.05,33,3990,141644.0
2021-05-26,2021-05-26,TALBROAUTO,B,230.8,238.0,222.6,235.4,226.45,660,14309,3367457.0
2021-05-26,2021-05-26,ZFSTEERING,X,507.95,516.0,495.0,501.95,492.75,110,3561,1801024.0
2021-05-26,2021-05-26,SMLMAH,A,453.3,456.9,449.05,449.35,450.15,529,6062,2741675.0
2021-05-26,2021-05-26,TIL,T,209.95,209.95,197.3,203.7,202.3,30,1172,238129.0
2021-05-26,2021-05-26,EICHERMOT,A,2635.0,2655.65,2610.0,2632.0,2623.15,3796,40154,105721702.0
2021-05-26,2021-05-26,ALFREDHE,X,693.0,693.0,690.0,690.0,682.0,3,3,2073.0
2021-05-26,2021-05-26,VELJAN,X,852.0,858.0,820.0,823.7,851.65,29,273,226804.0
2021-05-26,2021-05-26,DYNAMATECH,B,1331.0,1346.0,1271.25,1288.75,1312.8,235,878,1150732.0
2021-05-26,2021-05-26,GGDPROP,X,48.75,50.45,48.75,50.45,50.5,2,101,4925.0
2021-05-26,2021-05-26,GMMPFAUDLR,A,5270.0,5315.7,5131.0,5174.55,5222.0,1099,3885,20226844.0
2021-05-26,2021-05-26,KIRLPNU,X,359.9,369.8,355.5,365.05,356.3,400,49046,17723439.0
2021-05-26,2021-05-26,KPT,X,142.1,153.0,141.05,147.6,138.95,522,34770,5126991.0
2021-05-26,2021-05-26,MANUGRAPH,B,12.36,12.46,11.74,11.81,12.35,37,3204,37895.0
2021-05-26,2021-05-26,NESCO,A,542.0,553.75,542.0,547.8,540.15,455,6683,3660596.0
2021-05-26,2021-05-26,INTEGRAEN,X,37.4,38.05,35.55,36.1,36.9,143,45180,1666430.0
2021-05-26,2021-05-26,SEMAC,B,574.75,583.25,567.05,572.0,567.0,24,81,46352.0
2021-05-26,2021-05-26,TEXINFRA,B,74.4,75.2,73.55,73.55,73.5,250,4511,335350.0
2021-05-26,2021-05-26,WENDT,B,3452.4,3594.95,3402.0,3459.75,3418.05,49,118,407821.0
2021-05-26,2021-05-26,RESPONIND,A,159.0,160.7,156.9,158.7,161.0,223,14422,2289155.0
2021-05-26,2021-05-26,MAHACORP,X,0.57,0.57,0.56,0.57,0.56,496,1334305,759877.0
2021-05-26,2021-05-26,DOLATALGO,B,72.8,73.05,69.25,70.2,72.7,2070,177684,12531157.0
2021-05-26,2021-05-26,WESTLIFE,A,476.0,484.7,468.15,471.7,478.75,604,9899,4720579.0
2021-05-26,2021-05-26,ZEEL,A,204.5,207.1,203.3,205.9,201.5,5499,579267,119101761.0
2021-05-26,2021-05-26,GOLDCORP,X,71.4,71.4,71.4,71.4,68.0,11,441,31487.0
2021-05-26,2021-05-26,SVPGLOB,X,83.35,84.3,82.6,83.4,83.35,153,22668,1897832.0
2021-05-26,2021-05-26,SKYLMILAR,X,8.48,8.82,7.98,8.79,8.4,79,25207,219156.0
2021-05-26,2021-05-26,BIMETAL,X,312.1,330.0,312.0,328.8,325.45,35,590,189262.0
2021-05-26,2021-05-26,BHARATGEAR,B,103.7,105.35,100.7,102.0,103.65,361,6166,637902.0
2021-05-26,2021-05-26,BRADYM,X,85.0,91.75,85.0,90.9,88.0,11,1148,105153.0
2021-05-26,2021-05-26,LATIMMETAL,X,71.5,74.0,71.25,72.05,74.95,65,8327,598249.0
2021-05-26,2021-05-26,ELECON,B,107.1,109.0,103.15,104.75,106.2,3276,200413,21186476.0
2021-05-26,2021-05-26,GRAUWEIL,X,54.6,56.4,54.05,54.3,54.6,1354,402270,22073367.0
2021-05-26,2021-05-26,HIMTEK,X,87.55,92.0,87.55,90.9,87.05,16,1510,136531.0
2021-05-26,2021-05-26,GABRIEL,A,128.5,128.5,123.15,123.6,126.8,1155,33066,4127300.0
2021-05-26,2021-05-26,HERCULES,B,123.0,132.9,119.95,125.8,123.65,2902,85806,10978976.0
2021-05-26,2021-05-26,ALGOQUANT,XT,203.5,203.5,184.4,194.95,193.95,13,474,89510.0
2021-05-26,2021-05-26,IFBIND,A,1104.05,1144.8,1076.0,1111.65,1090.8,1750,18759,20963079.0
2021-05-26,2021-05-26,SINGERIND,X,48.55,50.3,47.15,48.0,48.8,675,107005,5256373.0
2021-05-26,2021-05-26,INTLCOMBQ,X,245.0,256.7,241.1,243.0,233.4,104,4136,1035069.0
2021-05-26,2021-05-26,FMGOETZE,A,290.95,309.5,289.3,300.0,289.7,2642,58151,17526160.0
2021-05-26,2021-05-26,JOSTS,X,515.1,515.1,515.1,515.1,542.2,42,933,480588.0
2021-05-26,2021-05-26,SCHAEFFLER,A,5180.0,5200.0,5134.55,5154.75,5161.45,21,41,211605.0
2021-05-26,2021-05-26,RANEHOLDIN,A,593.5,599.0,577.95,588.05,587.25,258,2124,1259651.0
2021-05-26,2021-05-26,SNL,X,217.4,219.95,207.0,207.0,207.15,22,772,161140.0
2021-05-26,2021-05-26,JAIPAN,XT,9.1,9.46,8.62,9.45,9.01,31,5693,53135.0
2021-05-26,2021-05-26,MANCREDIT,X,62.3,62.85,60.5,62.0,61.05,327,29266,1800059.0
2021-05-26,2021-05-26,TRF,B,108.0,114.2,107.35,108.55,107.85,1275,24760,2753473.0
2021-05-26,2021-05-26,WPIL,X,799.0,827.0,780.0,794.05,772.15,810,27985,22527749.0
2021-05-26,2021-05-26,KENNAMET,A,1300.0,1304.25,1211.2,1228.75,1293.35,334,1444,1813252.0
2021-05-26,2021-05-26,HINDHARD,X,163.5,170.0,155.35,164.65,163.5,135,27578,4471778.0
2021-05-26,2021-05-26,TRITONV,X,1023.9,1024.0,992.0,999.95,992.75,53,426,426830.0
2021-05-26,2021-05-26,SUDAI,X,4.77,4.77,4.33,4.33,4.55,16,1793,8054.0
2021-05-26,2021-05-26,PRAKASH,A,89.0,90.25,86.0,87.3,88.3,1191,96223,8438237.0
2021-05-26,2021-05-26,ARSHIYA,B,29.15,29.4,28.5,28.75,28.55,92,8403,242733.0
2021-05-26,2021-05-26,GRINDWELL,A,1209.7,1222.95,1195.0,1205.6,1192.65,738,4792,5781281.0
2021-05-26,2021-05-26,LAKPRE,Z,4.53,4.53,4.53,4.53,4.32,1,470,2129.0
2021-05-26,2021-05-26,STANROS,X,84.95,85.75,83.1,85.0,84.0,19,1356,114664.0
2021-05-26,2021-05-26,GENESYS,B,106.1,106.1,106.1,106.1,101.05,29,4294,455593.0
2021-05-26,2021-05-26,VOLKAI,X,60.1,60.1,54.4,60.1,57.25,25,2101,125922.0
2021-05-26,2021-05-26,PARNAXLAB,XT,34.8,34.8,31.5,34.6,33.15,54,11746,401976.0
2021-05-26,2021-05-26,VIVIDHA,B,0.94,0.94,0.94,0.94,0.9,5,3085,2899.0
2021-05-26,2021-05-26,KANANIIND,B,4.41,4.41,4.24,4.24,4.36,25,4136,17579.0
2021-05-26,2021-05-26,ARIHANTSUP,T,66.75,71.1,66.75,70.85,67.75,17,2744,193961.0
2021-05-26,2021-05-26,BLISSGVS,A,109.9,111.65,109.5,109.95,109.05,1635,64288,7116838.0
2021-05-26,2021-05-26,STYRENIX,B,1339.0,1389.0,1320.1,1368.2,1319.35,1331,10320,14004012.0
2021-05-26,2021-05-26,ALEMBICLTD,A,131.05,135.8,128.8,134.55,131.55,6289,701696,92012125.0
2021-05-26,2021-05-26,AMNPLST,X,101.9,102.0,96.4,99.4,99.9,336,39606,3952505.0
2021-05-26,2021-05-26,ANUHPHR,X,139.95,140.0,134.95,136.85,141.25,1204,185432,25546203.0
2021-05-26,2021-05-26,MODISONLTD,B,58.1,59.95,57.55,59.4,58.5,187,7617,451749.0
2021-05-26,2021-05-26,BAYERCROP,A,5380.1,5413.65,5270.05,5305.7,5264.45,1237,4102,21823088.0
2021-05-26,2021-05-26,STARSOURCE,XT,27.5,28.5,27.05,27.6,28.4,19,1182,32133.0
2021-05-26,2021-05-26,SUDARCOLOR,A,492.45,493.65,485.25,491.6,487.25,1027,14269,6999867.0
2021-05-26,2021-05-26,COROMANDEL,A,845.15,851.8,828.7,833.35,844.85,1598,60754,51209724.0
2021-05-26,2021-05-26,DEEPAKNTR,A,1817.0,1817.0,1780.05,1784.5,1804.35,2866,31425,56417417.0
2021-05-26,2021-05-26,DMCC,X,364.4,364.4,343.75,346.0,359.55,1262,60424,21280027.0
2021-05-26,2021-05-26,FERMENTA,X,322.95,325.75,318.05,319.6,319.55,495,33924,10898407.0
2021-05-26,2021-05-26,GOCLCORP,B,214.5,217.7,212.9,214.3,217.75,91,467,100267.0
2021-05-26,2021-05-26,JAYCH,XT,4.75,4.98,4.61,4.69,4.77,66,18363,87131.0
2021-05-26,2021-05-26,JLMORISON,X,2061.0,2061.0,2030.0,2030.0,2063.95,6,8,16401.0
2021-05-26,2021-05-26,KANORICHEM,B,136.6,142.7,136.0,141.4,137.8,235,11799,1644600.0
2021-05-26,2021-05-26,KELENRG,X,563.0,567.0,511.0,531.15,559.1,149,2374,1270663.0
2021-05-26,2021-05-26,KEMP,X,429.45,429.45,429.45,429.45,409.0,2,30,12883.0
2021-05-26,2021-05-26,NITTAGELA,X,191.1,195.0,188.2,193.35,190.3,171,11403,2194698.0
2021-05-26,2021-05-26,MPAGI,XT,3.55,3.6,3.5,3.5,3.61,14,401,1430.0
2021-05-26,2021-05-26,AGVENTURES,A,1030.1,1100.45,1030.0,1058.1,1015.9,1170,9104,9780490.0
2021-05-26,2021-05-26,PCBL,A,224.7,228.65,223.0,223.75,221.9,3751,287536,64948216.0
2021-05-26,2021-05-26,AMAL,X,340.0,340.0,330.25,334.05,336.15,135,1912,640095.0
2021-05-26,2021-05-26,POLYCHEM,X,497.75,497.75,475.0,477.0,487.95,9,93,44473.0
2021-05-26,2021-05-26,PUNJABCHEM,B,1159.0,1188.0,1155.0,1164.9,1152.05,198,926,1084259.0
2021-05-26,2021-05-26,SADHNANIQ,X,48.1,48.1,48.1,48.1,47.2,73,57963,2788020.0
2021-05-26,2021-05-26,SUDARSCHEM,A,674.9,685.8,665.0,667.65,669.95,4039,38471,25892002.0
2021-05-26,2021-05-26,ULTRAMAR,X,350.0,355.5,331.1,336.3,347.65,2780,129384,43473890.0
2021-05-26,2021-05-26,TRANSPEK,X,1500.0,1549.0,1390.0,1518.0,1571.8,2095,43451,64007362.0
2021-05-26,2021-05-26,UNICHEMLAB,A,360.9,366.65,356.8,365.3,357.9,593,7144,2580461.0
2021-05-26,2021-05-26,MYSORPETRO,X,104.85,105.4,91.1,91.75,98.4,576,66767,6483358.0
2021-05-26,2021-05-26,ALKYLAMINE,A,3580.0,3619.65,3548.9,3583.65,3605.15,906,3824,13689480.0
2021-05-26,2021-05-26,TUTIALKA,X,11.97,12.07,11.4,11.94,11.5,89,61109,726395.0
2021-05-26,2021-05-26,ASTRAZEN,A,3940.0,3953.95,3872.05,3890.0,3862.45,2347,12208,47667791.0
2021-05-26,2021-05-26,PRIMO,X,83.0,86.85,83.0,83.0,87.35,596,471487,39294352.0
2021-05-26,2021-05-26,TANFACIND,X,230.0,233.85,227.6,230.35,230.7,181,10303,2369351.0
2021-05-26,2021-05-26,GUJPETR,XT,40.5,41.3,40.5,40.75,40.5,12,604,24491.0
2021-05-26,2021-05-26,SWADEIN,X,0.94,0.95,0.94,0.95,0.94,13,1275,1205.0
2021-05-26,2021-05-26,GUJTHEM,X,268.0,268.5,250.0,266.3,257.95,601,37771,9713936.0
2021-05-26,2021-05-26,JAYSYN,X,69.3,69.45,64.6,65.05,66.95,32,1544,103281.0
