TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-20,2023-09-20,NOVARTIND,B,740.65,748.0,733.4,737.05,744.85,168,2927,2163744.0
2023-09-20,2023-09-20,SANOFI,A,7112.1,7180.9,7096.8,7140.35,7145.95,355,944,6731892.0
2023-09-20,2023-09-20,PFIZER,A,3911.0,3919.95,3862.45,3888.15,3911.0,228,786,3050571.0
2023-09-20,2023-09-20,GSFC,A,172.15,172.15,169.1,170.3,172.35,1879,157837,26897438.0
2023-09-20,2023-09-20,HINDUNILVR,A,2469.95,2477.45,2450.25,2467.45,2487.4,6942,101498,250528773.0
2023-09-20,2023-09-20,JSWDULUX,A,2619.95,2620.0,2516.0,2523.05,2601.55,706,3639,9262916.0
2023-09-20,2023-09-20,NOCIL,A,238.7,243.15,238.7,241.75,241.25,1287,50347,12139071.0
2023-09-20,2023-09-20,TATACHEM,A,1059.0,1059.0,1039.2,1047.9,1057.85,1409,23949,25057671.0
2023-09-20,2023-09-20,TNPETRO,B,92.63,94.0,92.05,92.41,92.63,202,11197,1040099.0
2023-09-20,2023-09-20,ZUARIIND,B,149.9,151.0,145.25,147.95,150.6,211,6116,905753.0
2023-09-20,2023-09-20,NESTLEIND,A,22699.95,22826.25,22600.0,22677.55,22808.55,344,534,12116960.0
2023-09-20,2023-09-20,TATACONSUM,A,880.6,880.65,865.0,869.5,880.6,1187,23561,20511254.0
2023-09-20,2023-09-20,ASIANPAINT,A,3205.0,3227.7,3195.05,3215.55,3205.45,8600,123256,395438515.0
2023-09-20,2023-09-20,BRITANNIA,A,4596.35,4600.0,4508.0,4530.15,4596.35,6504,52430,237396415.0
2023-09-20,2023-09-20,COLPAL,A,1993.7,2005.1,1972.5,1999.9,1993.7,739,3399,6774395.0
2023-09-20,2023-09-20,EIHOTEL,A,228.8,233.4,226.55,229.05,233.15,2529,88006,20149123.0
2023-09-20,2023-09-20,INDHOTEL,A,417.2,421.4,413.2,417.9,415.65,1144,56678,23739741.0
2023-09-20,2023-09-20,CASTROLIND,A,147.5,149.05,143.1,143.8,147.45,3661,157176,22826878.0
2023-09-20,2023-09-20,ITC,A,451.65,455.0,449.65,453.0,451.9,4582,228977,103679935.0
2023-09-20,2023-09-20,APOLLOTYRE,A,371.0,379.8,370.65,378.9,372.85,1481,56368,21195743.0
2023-09-20,2023-09-20,CEATLTD,A,2140.65,2156.0,2107.1,2114.8,2147.6,1948,10834,23125216.0
2023-09-20,2023-09-20,MODIRUBBER,T,70.5,70.5,70.5,70.5,70.0,2,100,7050.0
2023-09-20,2023-09-20,FINPIPE,A,227.0,229.8,224.8,226.95,227.0,860,29619,6723444.0
2023-09-20,2023-09-20,DSINVEST,XT,271.0,276.0,265.6,265.6,271.0,5,17,4547.0
2023-09-20,2023-09-20,CENTRUM,B,25.2,25.2,24.5,24.74,25.2,169,27337,677856.0
2023-09-20,2023-09-20,IITL,T,109.0,109.0,109.0,109.0,104.15,1,1,109.0
2023-09-20,2023-09-20,INDPRUD,X,3405.05,3500.0,3400.0,3486.55,3455.0,46,550,1896392.0
2023-09-20,2023-09-20,TATAINVEST,A,2692.85,2792.0,2625.0,2736.5,2692.5,4299,37537,102284540.0
2023-09-20,2023-09-20,JAYBHCR,XT,4.47,4.47,4.47,4.47,4.56,3,31,138.0
2023-09-20,2023-09-20,PRISMX,XT,1.75,1.75,1.75,1.75,1.78,767,1199358,2098876.0
2023-09-20,2023-09-20,MOTOGENFIN,T,32.85,34.4,32.85,33.1,34.5,30,3014,100991.0
2023-09-20,2023-09-20,WALCHPF,XT,183.55,194.0,183.55,185.8,191.0,14,200,37591.0
2023-09-20,2023-09-20,WHBRADY,X,360.0,360.0,353.2,359.35,360.0,12,61,21769.0
2023-09-20,2023-09-20,TECHNVISN,XT,174.7,174.7,173.0,174.7,174.7,4,13,2269.0
2023-09-20,2023-09-20,SHAILY,B,1754.1,1766.1,1729.95,1751.2,1754.1,52,354,614013.0
2023-09-20,2023-09-20,BBTC,A,1165.0,1199.8,1165.0,1174.1,1176.8,305,2755,3265794.0
2023-09-20,2023-09-20,BOMBCYC,X,1049.65,1049.65,946.2,968.45,1020.2,68,612,603682.0
2023-09-20,2023-09-20,GREAVESCOT,A,143.25,145.0,141.3,142.0,145.65,1845,114976,16372052.0
2023-09-20,2023-09-20,AMALGAM,XT,38.27,38.27,37.51,37.51,38.27,5,36,1361.0
2023-09-20,2023-09-20,INDIANVSH,XT,36.1,36.1,35.5,35.75,35.49,21,1699,60809.0
2023-09-20,2023-09-20,COASTCORP,B,258.55,267.85,254.95,266.45,259.55,128,878,229334.0
2023-09-20,2023-09-20,CHOWGULSTM,XT,14.5,14.7,14.08,14.52,14.5,15,1077,15305.0
2023-09-20,2023-09-20,GARWAOFFS,XT,38.49,38.49,38.49,38.49,37.74,29,49618,1909796.0
2023-09-20,2023-09-20,ASIIL,X,19.93,19.93,18.67,19.11,19.12,177,110998,2111366.0
2023-09-20,2023-09-20,SAGCEM,B,226.1,228.35,223.9,226.75,229.3,365,9842,2219400.0
2023-09-20,2023-09-20,HEMACEM,XT,63.97,63.97,63.97,63.97,60.93,42,4316,276094.0
2023-09-20,2023-09-20,DECCANCE,B,548.45,548.5,537.0,538.75,548.45,110,1757,949188.0
2023-09-20,2023-09-20,MANGLMCEM,B,366.1,369.6,361.9,367.7,365.7,1218,10815,3979483.0
2023-09-20,2023-09-20,NCLIND,B,218.75,223.45,218.75,221.7,219.85,271,6773,1502956.0
2023-09-20,2023-09-20,SAURASHCEM,X,77.85,77.85,75.5,76.09,77.01,458,44072,3362547.0
2023-09-20,2023-09-20,SHREDIGCEM,B,90.0,90.36,88.7,89.27,90.07,260,19039,1703996.0
2023-09-20,2023-09-20,BORORENEW,A,427.95,427.95,422.1,424.05,424.75,778,13765,5846362.0
2023-09-20,2023-09-20,TRIVENIGQ,XT,19.22,19.5,18.61,19.09,19.22,234,21416,411002.0
2023-09-20,2023-09-20,NILACHAL,X,41.05,43.2,40.03,40.13,41.06,36,2395,97003.0
2023-09-20,2023-09-20,ANDHRAPAP,B,600.0,606.0,589.4,601.55,601.8,1883,41753,25024297.0
2023-09-20,2023-09-20,BALKRISIND,A,2488.15,2577.8,2488.15,2545.05,2531.05,1916,13044,33155920.0
2023-09-20,2023-09-20,ORIENTPPR,B,53.15,53.19,51.8,52.51,52.96,569,122533,6433392.0
2023-09-20,2023-09-20,CITADEL,XT,29.99,29.99,27.61,27.62,29.0,18,1223,34002.0
2023-09-20,2023-09-20,ROLLT,T,1.08,1.1,1.08,1.08,1.1,59,115847,125685.0
2023-09-20,2023-09-20,SESHAPAPER,B,374.35,383.95,373.3,379.3,374.35,882,19758,7481717.0
2023-09-20,2023-09-20,NATHIND,X,59.5,61.9,59.5,61.05,60.01,42,9812,591516.0
2023-09-20,2023-09-20,VAPIENTER,XT,94.0,96.95,87.73,96.95,92.34,6,144,13586.0
2023-09-20,2023-09-20,DCM,B,75.9,75.9,72.2,73.2,73.0,117,4032,293945.0
2023-09-20,2023-09-20,FORBESCO,X,683.8,691.95,660.55,670.5,676.95,134,7359,4973490.0
2023-09-20,2023-09-20,HPCOTTON,X,103.0,107.88,103.0,105.0,104.01,66,8474,887452.0
2023-09-20,2023-09-20,UNITEDINT,X,53.55,53.55,53.55,53.55,51.0,2,507,27149.0
2023-09-20,2023-09-20,KATRSPG,X,272.0,272.0,253.0,261.0,260.2,28,576,147719.0
2023-09-20,2023-09-20,KESORAMIND,T,89.99,90.7,85.02,87.65,89.49,383,118028,10205679.0
2023-09-20,2023-09-20,LAKSHMIMIL,X,3884.85,3884.85,3810.0,3810.8,3822.3,26,111,424819.0
2023-09-20,2023-09-20,VTL,A,397.15,400.0,387.4,394.7,396.95,473,8591,3378674.0
2023-09-20,2023-09-20,PENINLAND,B,31.2,31.74,30.54,30.66,31.2,405,70583,2196814.0
2023-09-20,2023-09-20,PHOENIXLTD,A,1835.15,1847.3,1809.25,1826.05,1840.5,1489,6266,11461957.0
2023-09-20,2023-09-20,MARATHON,B,449.5,450.0,434.75,448.5,449.5,529,8561,3788234.0
2023-09-20,2023-09-20,RELCHEMQ,B,199.85,205.05,196.0,196.5,196.2,361,3410,683444.0
2023-09-20,2023-09-20,RUBYMILLS,B,245.0,245.75,240.95,241.3,246.8,222,3338,814134.0
2023-09-20,2023-09-20,SIMPLXREA,X,107.0,107.0,105.05,105.5,107.4,5,50,5323.0
2023-09-20,2023-09-20,SWANCORP,A,287.05,295.6,285.85,291.2,291.8,1364,57331,16668577.0
2023-09-20,2023-09-20,VICTMILL,X,4264.0,4478.0,4130.05,4380.6,4130.0,105,366,1601970.0
2023-09-20,2023-09-20,ZSVARAJT,X,6.07,6.34,5.85,5.93,6.19,22,2601,15377.0
2023-09-20,2023-09-20,ZODIACVEN,X,14.7,14.7,13.33,14.01,14.03,158,58566,806131.0
2023-09-20,2023-09-20,VEERENRGY,X,14.95,14.95,14.2,14.24,14.45,197,32585,464972.0
2023-09-20,2023-09-20,TILAK,XT,4.8,4.9,4.55,4.61,4.72,1087,323007,1507077.0
2023-09-20,2023-09-20,KKFIN,X,26.0,26.0,26.0,26.0,24.84,3,251,6526.0
2023-09-20,2023-09-20,WAGEND,X,0.7,0.74,0.7,0.71,0.7,53,53132,38228.0
2023-09-20,2023-09-20,MEDIAONE,XT,50.07,52.57,47.57,50.55,50.07,10,309,15856.0
2023-09-20,2023-09-20,BANSWRAS,B,152.95,156.05,152.0,155.1,154.8,288,9968,1537049.0
2023-09-20,2023-09-20,MODWOOL,X,72.52,72.52,70.99,71.29,69.07,13,166,11928.0
2023-09-20,2023-09-20,MODIPON,X,39.89,39.89,38.01,38.92,38.0,6,176,6906.0
2023-09-20,2023-09-20,SHRIDINE,X,503.0,507.0,490.0,497.05,503.0,68,2018,996344.0
2023-09-20,2023-09-20,SRF,A,2352.05,2367.6,2312.05,2319.7,2369.6,3219,18903,44075122.0
2023-09-20,2023-09-20,SIYSIL,B,588.0,600.0,588.0,592.95,598.45,301,5272,3131632.0
2023-09-20,2023-09-20,SWADPOL,XT,40.04,41.5,39.0,39.21,40.08,170,42917,1717610.0
2023-09-20,2023-09-20,SHRMFGC,XT,10.16,10.66,10.16,10.66,10.16,2,4,41.0
2023-09-20,2023-09-20,BBL,A,3831.75,3950.05,3798.15,3806.65,3964.85,551,1774,6841263.0
2023-09-20,2023-09-20,ELPROINTL,B,76.8,77.89,73.5,76.3,76.48,266,25431,1917583.0
2023-09-20,2023-09-20,GEE,X,84.21,92.0,84.21,89.93,87.6,499,205053,18570722.0
2023-09-20,2023-09-20,HIRECT,T,357.0,357.0,343.0,355.0,350.0,6,230,81749.0
2023-09-20,2023-09-20,NIPPOBATRY,T,431.05,462.3,431.05,458.85,448.25,175,7268,3323437.0
2023-09-20,2023-09-20,ZENSARTECH,A,513.8,532.3,508.7,524.45,513.8,1845,71532,37454639.0
2023-09-20,2023-09-20,JYOTI,XT,55.24,55.24,55.24,55.24,54.16,28,14785,816723.0
2023-09-20,2023-09-20,JSLINDL,XT,465.25,504.0,465.25,490.9,487.05,5,28,13591.0
2023-09-20,2023-09-20,KAYCEEI,XT,10851.0,11149.95,10801.0,11149.95,11299.0,7,9,97905.0
2023-09-20,2023-09-20,INDOKEM,X,110.8,112.35,109.2,110.99,107.0,71,4411,490423.0
2023-09-20,2023-09-20,PANAENERG,XT,338.9,340.0,332.0,332.15,337.9,135,4785,1597801.0
2023-09-20,2023-09-20,NELCO,A,806.4,812.3,780.8,792.35,803.15,872,12982,10406001.0
2023-09-20,2023-09-20,PERMAGN,X,1460.0,1475.05,1460.0,1473.5,1454.65,272,4918,7239866.0
2023-09-20,2023-09-20,HIGHENE,XT,514.95,524.8,500.0,509.75,517.95,334,10887,5583373.0
2023-09-20,2023-09-20,STDBAT,X,45.9,49.55,45.05,49.55,45.05,735,99888,4831984.0
2023-09-20,2023-09-20,UNIVCABLES,B,455.25,480.55,455.25,475.4,463.85,1407,16857,7925511.0
2023-09-20,2023-09-20,WSI,T,109.9,109.9,101.75,106.0,107.1,68,12394,1285011.0
2023-09-20,2023-09-20,DLTNCBL,XT,109.0,110.35,105.05,108.8,108.95,80,9552,1037197.0
2023-09-20,2023-09-20,LAKSELEC,XT,1519.0,1519.0,1475.2,1495.75,1495.9,99,6773,10133162.0
2023-09-20,2023-09-20,MODULEX,Z,9.06,9.06,9.01,9.01,9.48,35,41263,371970.0
2023-09-20,2023-09-20,DELTAMAGNT,T,101.0,103.63,100.0,103.63,98.7,102,9536,984338.0
2023-09-20,2023-09-20,LONGSPUR,XT,7.35,7.35,7.35,7.35,7.21,1,1,7.0
2023-09-20,2023-09-20,RELTD,X,58.9,58.9,56.5,56.91,57.05,50,3544,204902.0
2023-09-20,2023-09-20,EMPOWER,XT,0.9,0.9,0.9,0.9,0.89,78,683449,615104.0
2023-09-20,2023-09-20,ZMULTIPU,XT,7.86,8.42,7.66,7.76,8.02,8,440,3683.0
2023-09-20,2023-09-20,NYSSACORP,X,5.4,5.4,5.18,5.31,5.16,231,87887,467637.0
2023-09-20,2023-09-20,FLOMIC,X,92.0,93.5,88.9,91.89,93.66,118,6985,638113.0
2023-09-20,2023-09-20,KRISHNA,X,77.49,77.49,71.95,73.07,74.08,43,3840,284172.0
2023-09-20,2023-09-20,GANHOLD,XT,60.66,64.99,60.66,64.99,61.9,25,548,35153.0
2023-09-20,2023-09-20,UNIABEXAL,XT,2012.95,2020.0,1975.0,1975.0,2013.9,26,391,788094.0
2023-09-20,2023-09-20,SARDAEN,B,218.0,218.0,211.5,214.25,217.75,1005,29052,6231910.0
2023-09-20,2023-09-20,BGWTATO,X,459.0,479.5,454.0,471.0,451.75,229,4537,2122732.0
2023-09-20,2023-09-20,BOMBWIR,XT,32.02,32.02,31.59,31.89,31.4,54,6348,201328.0
2023-09-20,2023-09-20,AZADIND,XT,22.44,22.44,22.0,22.0,22.0,3,6,132.0
2023-09-20,2023-09-20,INDIANHUME,B,260.05,260.95,250.1,251.75,257.25,360,3297,849241.0
2023-09-20,2023-09-20,INVPRECQ,X,498.85,500.45,481.1,499.8,476.65,224,14547,7242721.0
2023-09-20,2023-09-20,INFORTEC,X,52.1,57.7,51.65,55.0,54.0,32,3505,191893.0
2023-09-20,2023-09-20,KAIRA,X,2334.0,2380.0,2277.0,2320.0,2300.2,13,24,55710.0
2023-09-20,2023-09-20,ORIENTCER,T,37.25,38.5,36.65,37.53,37.13,164,36910,1382255.0
2023-09-20,2023-09-20,NATIONSTD,B,4830.0,4890.0,4700.0,4828.6,4822.9,35,65,311789.0
2023-09-20,2023-09-20,RATHIST,XT,18.41,18.41,18.41,18.41,18.05,23,26423,486447.0
2023-09-20,2023-09-20,DUNCANENG,XT,430.75,430.75,419.0,420.1,422.3,18,1338,562051.0
2023-09-20,2023-09-20,SANDUMA,A,1595.95,1625.0,1565.9,1587.5,1598.35,778,5234,8347518.0
2023-09-20,2023-09-20,STOVACQ,X,2370.0,2445.8,2370.0,2421.45,2426.65,74,534,1289933.0
2023-09-20,2023-09-20,TATAYODOGA,XT,84.95,87.98,83.3,86.56,84.95,200,7490,642894.0
2023-09-20,2023-09-20,TINPLATE,A,409.2,410.95,398.9,401.15,408.35,825,25873,10437861.0
2023-09-20,2023-09-20,CHOLAHLDNG,A,1169.95,1179.15,1143.95,1165.9,1172.35,459,2667,3112819.0
2023-09-20,2023-09-20,ZWELCAST,XT,769.5,800.0,769.5,799.0,807.7,5,171,136494.0
2023-09-20,2023-09-20,AUTOAXLES,B,2254.2,2254.2,2155.1,2183.75,2254.2,623,2804,6141530.0
2023-09-20,2023-09-20,ACGL,X,1542.85,1542.85,1470.1,1496.35,1543.65,130,972,1457787.0
2023-09-20,2023-09-20,SETCO,T,7.29,7.29,7.06,7.07,7.18,25,5967,42415.0
2023-09-20,2023-09-20,SCOOTER,T,31.0,31.29,30.0,30.52,31.02,64,4961,152638.0
2023-09-20,2023-09-20,TALBROAUTO,B,944.0,956.0,935.6,947.5,945.4,352,2885,2727643.0
2023-09-20,2023-09-20,ZFSTEERING,X,770.3,770.3,743.1,750.05,767.35,83,1076,815143.0
2023-09-20,2023-09-20,SMLMAH,B,1200.05,1205.95,1181.65,1185.55,1203.45,144,868,1034360.0
2023-09-20,2023-09-20,TIL,Z,295.0,295.0,293.0,293.0,295.0,7,940,275843.0
2023-09-20,2023-09-20,EICHERMOT,A,3420.15,3449.6,3380.0,3441.05,3427.55,1226,9870,33821458.0
2023-09-20,2023-09-20,JAINEX,XT,163.95,163.95,155.1,160.95,161.0,14,179,28137.0
2023-09-20,2023-09-20,ALFREDHE,X,770.0,797.7,770.0,797.7,795.0,2,20,15593.0
2023-09-20,2023-09-20,VELJAN,X,1818.3,1818.3,1670.1,1759.5,1767.15,35,286,498519.0
2023-09-20,2023-09-20,DYNAMATECH,B,4137.75,4510.0,4137.75,4489.85,4137.75,1150,4678,20424915.0
2023-09-20,2023-09-20,GGDPROP,X,68.0,69.5,65.02,65.02,66.68,15,1996,136145.0
2023-09-20,2023-09-20,GMMPFAUDLR,A,1789.9,1838.25,1789.9,1815.9,1807.95,739,7893,14335958.0
2023-09-20,2023-09-20,KIRLPNU,A,590.1,590.1,558.5,575.5,590.1,2387,26316,15111780.0
2023-09-20,2023-09-20,TULIVE,XT,175.0,175.0,175.0,175.0,175.3,1,2,350.0
2023-09-20,2023-09-20,KPT,X,407.0,431.95,407.0,413.2,415.2,118,3458,1436711.0
2023-09-20,2023-09-20,LAKSHMIEW,X,1198.0,1248.0,1151.2,1183.4,1195.0,77,466,556947.0
2023-09-20,2023-09-20,MANUGRAPH,T,22.7,22.7,21.7,22.0,22.76,22,2917,65053.0
2023-09-20,2023-09-20,MONOT,Z,0.44,0.44,0.44,0.44,0.42,4,15519,6828.0
2023-09-20,2023-09-20,NESCO,A,714.3,714.3,696.6,699.45,714.25,464,4584,3220072.0
2023-09-20,2023-09-20,INTEGRAEN,X,236.0,241.9,230.0,231.15,236.55,470,29106,6806484.0
2023-09-20,2023-09-20,SEMAC,T,1850.0,1915.0,1850.0,1913.25,1825.0,7,36,67926.0
2023-09-20,2023-09-20,TEXINFRA,B,74.39,74.39,72.3,72.63,73.68,280,19734,1443099.0
2023-09-20,2023-09-20,WENDT,B,14330.7,14401.25,14073.8,14231.25,14181.5,20,48,685878.0
2023-09-20,2023-09-20,RESPONIND,B,324.8,336.0,317.3,322.65,330.3,894,17789,5824692.0
2023-09-20,2023-09-20,SHYMINV,X,3.72,3.81,3.72,3.72,4.0,28,7146,26756.0
2023-09-20,2023-09-20,MAHACORP,XT,1.22,1.22,1.15,1.16,1.2,440,778323,919379.0
2023-09-20,2023-09-20,DOLATALGO,B,47.71,48.19,47.5,47.84,47.71,279,19511,933962.0
2023-09-20,2023-09-20,WESTLIFE,A,976.25,983.3,957.45,968.1,976.25,811,3391,3295644.0
2023-09-20,2023-09-20,ZEEL,A,267.05,269.55,263.45,264.45,268.15,4190,320850,85426533.0
2023-09-20,2023-09-20,SVPGLOB,T,8.8,9.2,8.8,8.9,8.89,25,16312,146350.0
2023-09-20,2023-09-20,SKYLMILAR,X,10.8,10.95,10.32,10.5,10.76,47,10254,110392.0
2023-09-20,2023-09-20,BIMETAL,X,679.7,679.75,661.3,666.15,669.95,46,1503,1005667.0
2023-09-20,2023-09-20,BHARATGEAR,B,125.1,126.9,123.7,125.9,124.05,135,2220,276701.0
2023-09-20,2023-09-20,BRADYM,XT,388.0,394.25,357.0,365.55,375.5,52,1418,527791.0
2023-09-20,2023-09-20,LATIMMETAL,XT,15.81,16.0,15.81,15.96,16.06,65,65298,1042019.0
2023-09-20,2023-09-20,ELECON,A,744.0,779.4,727.05,730.55,744.45,1797,28136,21082288.0
2023-09-20,2023-09-20,SATANIBRG,XT,45.54,45.54,44.65,44.65,44.65,2,3,134.0
2023-09-20,2023-09-20,GRAUWEIL,B,132.9,133.65,127.2,127.75,133.3,1151,39984,5193008.0
2023-09-20,2023-09-20,HIMTEK,XT,108.3,112.4,108.0,112.3,110.05,98,7393,817244.0
2023-09-20,2023-09-20,GABRIEL,A,309.15,318.1,304.5,315.1,314.9,1210,22257,6996886.0
2023-09-20,2023-09-20,HERCULES,B,316.2,320.9,314.95,316.5,319.0,94,1021,323539.0
2023-09-20,2023-09-20,ALGOQUANT,X,647.0,656.7,642.6,655.05,647.95,78,6921,4514771.0
2023-09-20,2023-09-20,IFBIND,A,935.95,937.5,919.7,935.35,931.7,703,2972,2765524.0
2023-09-20,2023-09-20,SINGERIND,X,96.0,97.4,92.3,95.5,96.65,878,156105,14793141.0
2023-09-20,2023-09-20,INTLCOMBQ,XT,1164.0,1170.0,1164.0,1170.0,1187.75,31,3959,4609380.0
2023-09-20,2023-09-20,FMGOETZE,B,367.8,367.8,358.8,362.25,367.2,1020,12992,4715221.0
2023-09-20,2023-09-20,JOSTS,XT,383.0,383.0,372.1,379.0,385.25,22,738,278716.0
2023-09-20,2023-09-20,SCHAEFFLER,A,3209.75,3250.0,3160.0,3180.45,3229.5,1688,6336,20198951.0
2023-09-20,2023-09-20,RANEHOLDIN,B,1215.05,1233.55,1183.9,1198.15,1219.45,288,1786,2166294.0
2023-09-20,2023-09-20,ROLCOEN,P,468.0,468.0,468.0,468.0,476.0,1,50,23400.0
2023-09-20,2023-09-20,SNL,X,318.5,321.95,302.35,310.7,320.7,139,4175,1302214.0
2023-09-20,2023-09-20,JAIPAN,XT,42.8,43.65,42.8,43.65,42.8,11,3106,133454.0
2023-09-20,2023-09-20,MANCREDIT,X,100.05,100.05,95.25,99.8,98.35,47,8844,866446.0
2023-09-20,2023-09-20,TRF,B,237.35,240.35,230.45,231.75,243.75,1224,30936,7273766.0
2023-09-20,2023-09-20,WPIL,B,3024.0,3045.0,3005.0,3021.75,3005.2,491,4603,13934384.0
2023-09-20,2023-09-20,KENNAMET,A,2703.05,2764.15,2658.9,2749.1,2702.6,108,311,843915.0
2023-09-20,2023-09-20,HINDHARD,XT,459.45,474.95,446.55,450.6,459.45,11,170,78244.0
2023-09-20,2023-09-20,TRITONV,X,1650.1,1688.95,1639.95,1640.45,1663.9,54,556,918415.0
2023-09-20,2023-09-20,SUDAI,XT,13.17,13.17,13.15,13.15,13.17,6,642,8452.0
2023-09-20,2023-09-20,PRAKASH,B,135.45,142.65,132.6,139.7,131.0,4075,195898,27152641.0
2023-09-20,2023-09-20,ARSHIYA,T,4.91,4.91,4.91,4.91,5.01,23,13020,63928.0
2023-09-20,2023-09-20,GRINDWELL,A,2057.4,2094.65,2052.25,2070.3,2033.15,521,1965,4067538.0
2023-09-20,2023-09-20,GENESYS,B,382.4,382.4,364.95,369.2,369.4,362,7153,2655172.0
2023-09-20,2023-09-20,VOLKAI,XT,109.0,115.0,108.3,115.0,113.8,6,263,29592.0
2023-09-20,2023-09-20,PARNAXLAB,XT,90.5,90.5,90.36,90.36,92.2,28,10039,907449.0
2023-09-20,2023-09-20,GOURMET,XT,79.77,79.77,79.77,79.77,78.21,8,25854,2062373.0
2023-09-20,2023-09-20,VIVIDHA,B,1.03,1.06,1.01,1.04,1.03,175,647227,671826.0
2023-09-20,2023-09-20,KANANIIND,B,7.9,8.16,7.75,7.9,8.04,137,57792,455593.0
2023-09-20,2023-09-20,GSLTD,X,14.0,14.0,13.5,13.99,13.92,43,3842,53475.0
2023-09-20,2023-09-20,ARIHANTSUP,B,186.4,186.55,183.0,184.6,186.1,203,37275,6851242.0
2023-09-20,2023-09-20,BLISSGVS,B,92.55,93.5,90.9,91.4,92.37,323,12080,1116166.0
2023-09-20,2023-09-20,STYRENIX,B,1052.0,1105.0,1052.0,1085.65,1091.55,857,6316,6902952.0
2023-09-20,2023-09-20,ALEMBICLTD,B,79.26,81.48,79.26,79.8,79.26,607,48541,3908111.0
2023-09-20,2023-09-20,AMNPLST,X,129.75,129.75,122.0,126.9,126.55,217,14061,1754671.0
2023-09-20,2023-09-20,ANUHPHR,X,129.75,130.85,127.3,130.35,129.8,370,38785,5015994.0
2023-09-20,2023-09-20,MODISONLTD,T,77.0,77.0,76.51,76.99,78.0,18,4585,353023.0
2023-09-20,2023-09-20,BAYERCROP,A,5238.3,5265.65,5218.05,5251.95,5223.95,345,1065,5593858.0
2023-09-20,2023-09-20,STARSOURCE,XT,31.0,31.15,31.0,31.08,31.0,9,233,7237.0
2023-09-20,2023-09-20,SUDARCOLOR,B,507.0,508.8,496.85,501.15,505.3,504,6935,3489100.0
2023-09-20,2023-09-20,COROMANDEL,A,1108.6,1111.35,1088.4,1090.9,1108.6,537,4420,4845897.0
2023-09-20,2023-09-20,DEEPAKNTR,A,2248.8,2261.6,2210.0,2212.4,2248.8,3025,25902,57736514.0
2023-09-20,2023-09-20,DMCC,B,315.1,320.6,315.1,317.55,317.5,352,2967,944900.0
2023-09-20,2023-09-20,FERMENTA,X,173.75,173.75,168.0,169.65,171.6,321,20761,3546368.0
2023-09-20,2023-09-20,GOCLCORP,B,423.2,432.65,416.65,418.1,422.25,181,1895,802146.0
2023-09-20,2023-09-20,JAYCH,X,8.01,8.7,8.01,8.2,8.3,122,27006,225726.0
2023-09-20,2023-09-20,KANORICHEM,B,127.0,128.5,126.0,127.0,128.7,134,3505,445280.0
2023-09-20,2023-09-20,KELENRG,XT,1671.0,1693.0,1671.0,1693.0,1702.0,23,226,380565.0
2023-09-20,2023-09-20,KEMP,X,900.0,908.1,900.0,908.1,909.0,3,8,7256.0
2023-09-20,2023-09-20,NITTAGELA,X,818.0,824.45,805.0,819.65,820.1,278,3975,3236501.0
2023-09-20,2023-09-20,MPAGI,X,7.93,8.34,7.93,7.93,8.34,14,1076,8621.0
2023-09-20,2023-09-20,AGVENTURES,B,825.45,825.45,791.0,802.0,815.7,167,847,685943.0
2023-09-20,2023-09-20,PCBL,A,165.05,166.95,162.05,164.1,165.75,1662,106968,17501034.0
2023-09-20,2023-09-20,AMAL,X,293.7,293.8,276.1,281.6,289.45,105,3315,944204.0
2023-09-20,2023-09-20,POLYCHEM,XT,2073.5,2073.5,2073.5,2073.5,2032.85,23,181,375303.0
2023-09-20,2023-09-20,PUNJABCHEM,B,1091.3,1093.75,1065.75,1082.15,1087.15,254,1157,1251732.0
2023-09-20,2023-09-20,SADHNANIQ,B,83.95,84.0,81.0,81.25,82.4,484,27062,2236257.0
2023-09-20,2023-09-20,SUDARSCHEM,A,479.9,479.9,470.35,472.65,479.9,1182,19940,9435890.0
2023-09-20,2023-09-20,TECILCHEM,T,18.34,18.34,18.3,18.3,18.34,3,53,970.0
2023-09-20,2023-09-20,ULTRAMAR,X,406.95,406.95,395.05,400.55,406.9,2332,45868,18426030.0
2023-09-20,2023-09-20,TRANSPEK,X,2078.8,2078.8,2040.2,2047.9,2073.95,295,1894,3887986.0
2023-09-20,2023-09-20,UNICHEMLAB,A,405.3,411.45,396.95,407.8,408.9,413,5821,2340363.0
2023-09-20,2023-09-20,MYSORPETRO,X,157.0,159.75,153.3,155.15,157.25,28,996,155080.0
2023-09-20,2023-09-20,ALKYLAMINE,A,2426.95,2466.1,2410.9,2424.25,2409.4,666,2792,6813272.0
2023-09-20,2023-09-20,TUTIALKA,X,66.52,71.0,66.52,70.14,67.85,387,52119,3614172.0
2023-09-20,2023-09-20,ASTRAZEN,A,4566.55,4566.55,4450.9,4503.9,4566.55,267,814,3664853.0
2023-09-20,2023-09-20,PRIMO,A,61.31,62.49,60.5,60.95,61.31,912,173811,10682224.0
2023-09-20,2023-09-20,TANFACIND,B,1856.0,1858.95,1805.0,1835.15,1852.8,524,3319,6058408.0
2023-09-20,2023-09-20,GUJPETR,XT,86.1,86.1,86.0,86.1,82.0,84,6870,591489.0
